number,value,timestamp,message rate,payload size
1607,0.142000,61196662788,800,2000
1608,0.193000,61196664382,800,2000
1609,0.109000,61196665857,800,2000
1610,0.125000,61196667417,800,2000
1611,0.123000,61196668963,800,2000
1612,0.122000,61196670496,800,2000
1613,0.167000,61196672101,800,2000
1614,0.133000,61196673599,800,2000
1615,0.171000,61196675185,800,2000
1616,0.145000,61196676694,800,2000
1617,0.161000,61196678258,800,2000
1618,0.161000,61196679790,800,2000
1619,0.114000,61196681309,800,2000
1620,0.210000,61196682941,800,2000
1621,0.151000,61196684445,800,2000
1622,0.164000,61196686008,800,2000
1623,0.116000,61196687528,800,2000
1624,0.150000,61196689103,800,2000
1625,0.125000,61196690642,800,2000
1626,0.204000,61196692261,800,2000
1627,0.113000,61196693741,800,2000
1628,0.201000,61196695361,800,2000
1629,0.125000,61196696836,800,2000
1630,0.157000,61196698403,800,2000
1631,0.145000,61196699959,800,2000
1632,0.154000,61196701515,800,2000
1633,0.129000,61196703049,800,2000
1634,0.129000,61196704580,800,2000
1635,0.106000,61196706105,800,2000
1636,0.127000,61196707679,800,2000
1637,0.151000,61196709260,800,2000
1638,0.156000,61196710821,800,2000
1639,0.134000,61196712358,800,2000
1640,0.136000,61196713901,800,2000
1641,0.116000,61196715426,800,2000
1642,0.212000,61196717057,800,2000
1643,0.139000,61196718536,800,2000
1644,0.147000,61196720076,800,2000
1645,0.165000,61196721656,800,2000
1646,0.181000,61196723211,800,2000
1647,0.143000,61196724720,800,2000
1648,0.157000,61196726294,800,2000
1649,0.135000,61196727843,800,2000
1650,0.144000,61196729393,800,2000
1651,0.143000,61196730951,800,2000
1652,0.203000,61196732550,800,2000
1653,0.107000,61196734020,800,2000
1654,0.173000,61196735621,800,2000
1655,0.161000,61196737177,800,2000
1656,0.182000,61196738736,800,2000
1657,0.147000,61196740252,800,2000
1658,0.140000,61196741781,800,2000
1659,0.148000,61196743340,800,2000
1660,0.165000,61196744898,800,2000
1661,0.169000,61196746470,800,2000
1662,0.161000,61196748011,800,2000
1663,0.137000,61196749557,800,2000
1664,0.159000,61196751121,800,2000
1665,0.154000,61196752673,800,2000
1666,0.145000,61196754204,800,2000
1667,0.123000,61196755741,800,2000
1668,0.141000,61196757289,800,2000
1669,0.181000,61196758886,800,2000
1670,0.162000,61196760403,800,2000
1671,0.119000,61196761924,800,2000
1672,0.137000,61196763476,800,2000
1673,0.136000,61196765033,800,2000
1674,0.183000,61196766629,800,2000
1675,0.164000,61196768179,800,2000
1676,0.141000,61196769710,800,2000
1677,0.174000,61196771300,800,2000
1678,0.159000,61196772831,800,2000
1679,0.144000,61196774368,800,2000
1680,0.164000,61196775927,800,2000
1681,0.165000,61196777486,800,2000
1682,0.179000,61196779037,800,2000
1683,0.126000,61196780552,800,2000
1684,0.161000,61196782125,800,2000
1685,0.142000,61196783659,800,2000
1686,0.143000,61196785196,800,2000
1687,0.131000,61196786735,800,2000
1688,0.207000,61196788356,800,2000
1689,0.155000,61196789872,800,2000
1690,0.123000,61196791386,800,2000
1691,0.150000,61196792980,800,2000
1692,0.184000,61196794568,800,2000
1693,0.123000,61196796079,800,2000
1694,0.136000,61196797635,800,2000
1695,0.112000,61196799175,800,2000
1696,0.209000,61196800806,800,2000
1697,0.124000,61196802284,800,2000
1698,0.160000,61196803860,800,2000
1699,0.148000,61196805409,800,2000
1700,0.130000,61196806939,800,2000
1701,0.141000,61196808510,800,2000
1702,0.166000,61196810075,800,2000
1703,0.138000,61196811609,800,2000
1704,0.173000,61196813189,800,2000
1705,0.146000,61196814727,800,2000
1706,0.173000,61196816299,800,2000
1707,0.170000,61196817848,800,2000
1708,0.139000,61196819349,800,2000
1709,0.111000,61196820871,800,2000
1710,0.213000,61196822505,800,2000
1711,0.130000,61196823983,800,2000
1712,0.120000,61196825511,800,2000
1713,0.113000,61196827064,800,2000
1714,0.162000,61196828663,800,2000
1715,0.153000,61196830221,800,2000
1716,0.161000,61196831774,800,2000
1717,0.145000,61196833348,800,2000
1718,0.151000,61196834915,800,2000
1719,0.112000,61196836435,800,2000
1720,0.190000,61196838046,800,2000
1721,0.118000,61196839534,800,2000
1722,0.133000,61196841086,800,2000
1723,0.113000,61196842613,800,2000
1724,0.166000,61196844196,800,2000
1725,0.132000,61196845723,800,2000
1726,0.185000,61196847312,800,2000
1727,0.127000,61196848816,800,2000
1728,0.201000,61196850436,800,2000
1729,0.157000,61196851970,800,2000
1730,0.162000,61196853527,800,2000
1731,0.145000,61196855082,800,2000
1732,0.171000,61196856663,800,2000
1733,0.128000,61196858188,800,2000
1734,0.162000,61196859767,800,2000
1735,0.090000,61196861263,800,2000
1736,0.135000,61196862839,800,2000
1737,0.142000,61196864394,800,2000
1738,0.171000,61196865960,800,2000
1739,0.126000,61196867498,800,2000
1740,0.161000,61196869069,800,2000
1741,0.137000,61196870599,800,2000
1742,0.155000,61196872156,800,2000
1743,0.151000,61196873713,800,2000
1744,0.144000,61196875252,800,2000
1745,0.131000,61196876801,800,2000
1746,0.181000,61196878402,800,2000
1747,0.139000,61196879935,800,2000
1748,0.131000,61196881520,800,2000
1749,0.125000,61196883073,800,2000
1750,0.212000,61196884695,800,2000
1751,0.145000,61196886176,800,2000
1752,0.174000,61196887735,800,2000
1753,0.174000,61196889296,800,2000
1754,0.143000,61196890807,800,2000
1755,0.192000,61196892419,800,2000
1756,0.167000,61196893940,800,2000
1757,0.155000,61196895507,800,2000
1758,0.134000,61196897029,800,2000
1759,0.204000,61196898670,800,2000
1760,0.141000,61196900150,800,2000
1761,0.143000,61196901712,800,2000
1762,0.133000,61196903240,800,2000
1763,0.154000,61196904809,800,2000
1764,0.160000,61196906347,800,2000
1765,0.156000,61196907897,800,2000
1766,0.167000,61196909446,800,2000
1767,0.142000,61196910983,800,2000
1768,0.131000,61196912518,800,2000
1769,0.157000,61196914112,800,2000
1770,0.164000,61196915666,800,2000
1771,0.159000,61196917223,800,2000
1772,0.164000,61196918774,800,2000
1773,0.138000,61196920304,800,2000
1774,0.196000,61196921900,800,2000
1775,0.118000,61196923382,800,2000
1776,0.140000,61196924939,800,2000
1777,0.120000,61196926464,800,2000
1778,0.220000,61196928100,800,2000
1779,0.166000,61196929612,800,2000
1780,0.189000,61196931175,800,2000
1781,0.105000,61196932640,800,2000
1782,0.160000,61196934231,800,2000
1783,0.165000,61196935801,800,2000
1784,0.187000,61196937383,800,2000
1785,0.168000,61196938946,800,2000
1786,0.150000,61196940483,800,2000
1787,0.108000,61196941999,800,2000
1788,0.127000,61196943555,800,2000
1789,0.122000,61196945100,800,2000
1790,0.159000,61196946672,800,2000
1791,0.129000,61196948217,800,2000
1792,0.241000,61196949867,800,2000
1793,0.133000,61196951315,800,2000
1794,0.140000,61196952859,800,2000
1795,0.111000,61196954382,800,2000
1796,0.142000,61196955957,800,2000
1797,0.148000,61196957540,800,2000
1798,0.169000,61196959118,800,2000
1799,0.149000,61196960660,800,2000
1800,0.135000,61196962192,800,2000
1801,0.134000,61196963748,800,2000
1802,0.132000,61196965285,800,2000
1803,0.109000,61196966815,800,2000
1804,0.145000,61196968387,800,2000
1805,0.125000,61196969922,800,2000
1806,0.164000,61196971493,800,2000
1807,0.107000,61196972984,800,2000
1808,0.181000,61196974588,800,2000
1809,0.145000,61196976135,800,2000
1810,0.176000,61196977713,800,2000
1811,0.140000,61196979247,800,2000
1812,0.185000,61196980847,800,2000
1813,0.117000,61196982345,800,2000
1814,0.136000,61196983907,800,2000
1815,0.258000,61196985572,800,2000
1816,0.148000,61196986998,800,2000
1817,0.176000,61196988592,800,2000
1818,0.114000,61196990066,800,2000
1819,0.151000,61196991659,800,2000
1820,0.323000,61196993519,800,2000
1821,0.136000,61196995041,800,2000
1822,0.124000,61196996567,800,2000
1823,0.116000,61196998115,800,2000
1824,0.139000,61196999679,800,2000
1825,0.139000,61197001240,800,2000
1826,0.149000,61197002793,800,2000
1827,0.146000,61197004351,800,2000
1828,0.125000,61197005867,800,2000
1829,0.168000,61197007462,800,2000
1830,0.123000,61197008951,800,2000
1831,0.115000,61197010488,800,2000
1832,0.149000,61197012050,800,2000
1833,0.202000,61197013663,800,2000
1834,0.166000,61197015156,800,2000
1835,0.113000,61197016666,800,2000
1836,0.133000,61197018213,800,2000
1837,0.142000,61197019794,800,2000
1838,0.171000,61197021372,800,2000
1839,0.124000,61197022884,800,2000
1840,0.151000,61197024467,800,2000
1841,0.175000,61197026054,800,2000
1842,0.136000,61197027555,800,2000
1843,0.128000,61197029100,800,2000
1844,0.126000,61197030633,800,2000
1845,0.114000,61197032171,800,2000
1846,0.149000,61197033742,800,2000
1847,0.339000,61197035499,800,2000
1848,0.210000,61197036908,800,2000
1849,0.161000,61197038417,800,2000
1850,0.133000,61197039920,800,2000
1851,0.111000,61197041460,800,2000
1852,0.167000,61197043062,800,2000
1853,0.139000,61197044607,800,2000
1854,0.158000,61197046172,800,2000
1855,0.110000,61197047689,800,2000
1856,0.179000,61197049294,800,2000
1857,0.124000,61197050855,800,2000
1858,0.152000,61197052423,800,2000
1859,0.162000,61197054000,800,2000
1860,0.197000,61197055573,800,2000
1861,0.121000,61197057055,800,2000
1862,0.152000,61197058618,800,2000
1863,0.211000,61197060256,800,2000
1864,0.147000,61197061741,800,2000
1865,0.129000,61197063273,800,2000
1866,0.169000,61197064865,800,2000
1867,0.151000,61197066419,800,2000
1868,0.150000,61197067962,800,2000
1869,0.139000,61197069516,800,2000
1870,0.173000,61197071092,800,2000
1871,0.206000,61197072691,800,2000
1872,0.141000,61197074162,800,2000
1873,0.129000,61197075698,800,2000
1874,0.151000,61197077256,800,2000
1875,0.123000,61197078791,800,2000
1876,0.151000,61197080353,800,2000
1877,0.130000,61197081905,800,2000
1878,0.165000,61197083478,800,2000
1879,0.171000,61197085034,800,2000
1880,0.172000,61197086582,800,2000
1881,0.176000,61197088146,800,2000
1882,0.158000,61197089676,800,2000
1883,0.137000,61197091233,800,2000
1884,0.170000,61197092818,800,2000
1885,0.176000,61197094396,800,2000
1886,0.145000,61197095907,800,2000
1887,0.125000,61197097461,800,2000
1888,0.159000,61197099039,800,2000
1889,0.210000,61197100657,800,2000
1890,0.161000,61197102147,800,2000
1891,0.136000,61197103684,800,2000
1892,0.193000,61197105277,800,2000
1893,0.176000,61197106808,800,2000
1894,0.137000,61197108301,800,2000
1895,0.160000,61197109878,800,2000
1896,0.159000,61197111412,800,2000
1897,0.134000,61197112958,800,2000
1898,0.171000,61197114530,800,2000
1899,0.167000,61197116093,800,2000
1900,0.174000,61197117653,800,2000
1901,0.151000,61197119205,800,2000
1902,0.180000,61197120790,800,2000
1903,0.139000,61197122325,800,2000
1904,0.192000,61197123924,800,2000
1905,0.124000,61197125414,800,2000
1906,0.216000,61197127043,800,2000
1907,0.114000,61197128498,800,2000
1908,0.142000,61197130067,800,2000
1909,0.141000,61197131622,800,2000
1910,0.151000,61197133172,800,2000
1911,0.144000,61197134719,800,2000
1912,0.180000,61197136315,800,2000
1913,0.159000,61197137859,800,2000
1914,0.153000,61197139396,800,2000
1915,0.140000,61197140950,800,2000
1916,0.176000,61197142531,800,2000
1917,0.137000,61197144058,800,2000
1918,0.129000,61197145590,800,2000
1919,0.146000,61197147156,800,2000
1920,0.151000,61197148698,800,2000
1921,0.118000,61197150229,800,2000
1922,0.141000,61197151787,800,2000
1923,0.142000,61197153343,800,2000
1924,0.164000,61197154901,800,2000
1925,0.123000,61197156407,800,2000
1926,0.162000,61197157980,800,2000
1927,0.180000,61197159548,800,2000
1928,0.183000,61197161084,800,2000
1929,0.126000,61197162583,800,2000
1930,0.196000,61197164201,800,2000
1931,0.164000,61197165740,800,2000
1932,0.191000,61197167318,800,2000
1933,0.174000,61197168864,800,2000
1934,0.190000,61197170419,800,2000
1935,0.192000,61197171978,800,2000
1936,0.128000,61197173454,800,2000
1937,0.104000,61197174992,800,2000
1938,0.145000,61197176571,800,2000
1939,0.280000,61197178264,800,2000
1940,0.163000,61197179687,800,2000
1941,0.171000,61197181249,800,2000
1942,0.172000,61197182790,800,2000
1943,0.138000,61197184322,800,2000
1944,0.147000,61197185875,800,2000
1945,0.158000,61197187446,800,2000
1946,0.201000,61197189043,800,2000
1947,0.119000,61197190529,800,2000
1948,0.150000,61197192128,800,2000
1949,0.140000,61197193677,800,2000
1950,0.145000,61197195229,800,2000
1951,0.138000,61197196776,800,2000
1952,0.258000,61197198436,800,2000
1953,0.124000,61197199857,800,2000
1954,0.133000,61197201417,800,2000
1955,0.139000,61197202974,800,2000
1956,0.195000,61197204565,800,2000
1957,0.153000,61197206082,800,2000
1958,0.160000,61197207646,800,2000
1959,0.146000,61197209200,800,2000
1960,0.184000,61197210782,800,2000
1961,0.154000,61197212317,800,2000
1962,0.198000,61197213913,800,2000
1963,0.135000,61197215430,800,2000
1964,0.146000,61197216977,800,2000
1965,0.132000,61197218517,800,2000
1966,0.160000,61197220079,800,2000
1967,0.178000,61197221667,800,2000
1968,0.144000,61197223176,800,2000
1969,0.189000,61197224775,800,2000
1970,0.174000,61197226309,800,2000
1971,0.135000,61197227853,800,2000
1972,0.145000,61197229410,800,2000
1973,0.154000,61197230990,800,2000
1974,0.181000,61197232565,800,2000
1975,0.113000,61197234063,800,2000
1976,0.132000,61197235625,800,2000
1977,0.124000,61197237171,800,2000
1978,0.131000,61197238712,800,2000
1979,0.111000,61197240251,800,2000
1980,0.156000,61197241836,800,2000
1981,0.139000,61197243388,800,2000
1982,0.129000,61197244917,800,2000
1983,0.144000,61197246488,800,2000
1984,0.169000,61197248062,800,2000
1985,0.148000,61197249608,800,2000
1986,0.164000,61197251166,800,2000
1987,0.156000,61197252717,800,2000
1988,0.138000,61197254241,800,2000
1989,0.117000,61197255780,800,2000
1990,0.175000,61197257370,800,2000
1991,0.117000,61197258876,800,2000
1992,0.188000,61197260484,800,2000
1993,0.154000,61197262007,800,2000
1994,0.178000,61197263566,800,2000
1995,0.124000,61197265064,800,2000
1996,0.163000,61197266645,800,2000
1997,0.153000,61197268195,800,2000
1998,0.182000,61197269771,800,2000
1999,0.184000,61197271362,800,2000
2000,0.195000,61197272915,800,2000
2001,0.145000,61197274435,800,2000
2002,0.140000,61197275974,800,2000
2003,0.113000,61197277502,800,2000
2004,0.162000,61197279090,800,2000
2005,0.140000,61197280624,800,2000
2006,0.170000,61197282197,800,2000
2007,0.156000,61197283743,800,2000
2008,0.198000,61197285323,800,2000
2009,0.152000,61197286849,800,2000
2010,0.153000,61197288393,800,2000
2011,0.135000,61197289937,800,2000
2012,0.166000,61197291510,800,2000
2013,0.135000,61197293041,800,2000
2014,0.189000,61197294639,800,2000
2015,0.158000,61197296174,800,2000
2016,0.115000,61197297674,800,2000
2017,0.164000,61197299274,800,2000
2018,0.152000,61197300801,800,2000
2019,0.153000,61197302362,800,2000
2020,0.136000,61197303880,800,2000
2021,0.178000,61197305474,800,2000
2022,0.137000,61197306970,800,2000
2023,0.146000,61197308529,800,2000
2024,0.141000,61197310060,800,2000
2025,0.131000,61197311611,800,2000
2026,0.181000,61197313204,800,2000
2027,0.161000,61197314759,800,2000
2028,0.182000,61197316334,800,2000
2029,0.182000,61197317897,800,2000
2030,0.167000,61197319442,800,2000
2031,0.164000,61197321012,800,2000
2032,0.167000,61197322565,800,2000
2033,0.135000,61197324100,800,2000
2034,0.141000,61197325642,800,2000
2035,0.141000,61197327192,800,2000
2036,0.156000,61197328746,800,2000
2037,0.135000,61197330279,800,2000
2038,0.166000,61197331847,800,2000
2039,0.149000,61197333393,800,2000
2040,0.188000,61197334983,800,2000
2041,0.162000,61197336534,800,2000
2042,0.205000,61197338131,800,2000
2043,0.194000,61197339687,800,2000
2044,0.156000,61197341192,800,2000
2045,0.140000,61197342509,800,2000
2046,0.146000,61197344060,800,2000
2047,0.120000,61197345571,800,2000
2048,0.135000,61197347139,800,2000
2049,0.141000,61197348685,800,2000
2050,0.151000,61197350250,800,2000
2051,0.138000,61197351772,800,2000
2052,0.235000,61197353417,800,2000
2053,0.191000,61197354912,800,2000
2054,0.147000,61197356424,800,2000
2055,0.158000,61197357986,800,2000
2056,0.164000,61197359563,800,2000
2057,0.172000,61197361121,800,2000
2058,0.153000,61197362659,800,2000
2059,0.112000,61197364163,800,2000
2060,0.097000,61197365703,800,2000
2061,0.144000,61197367286,800,2000
2062,0.222000,61197368916,800,2000
2063,0.159000,61197370392,800,2000
2064,0.171000,61197371956,800,2000
2065,0.176000,61197373494,800,2000
2066,0.112000,61197374987,800,2000
2067,0.133000,61197376565,800,2000
2068,0.138000,61197378140,800,2000
2069,0.157000,61197379711,800,2000
2070,0.137000,61197381271,800,2000
2071,0.177000,61197382856,800,2000
2072,0.126000,61197384364,800,2000
2073,0.145000,61197385925,800,2000
2074,0.165000,61197387502,800,2000
2075,0.195000,61197389066,800,2000
2076,0.177000,61197390598,800,2000
2077,0.151000,61197392115,800,2000
2078,0.173000,61197393695,800,2000
2079,0.173000,61197395236,800,2000
2080,0.155000,61197396793,800,2000
2081,0.181000,61197398372,800,2000
2082,0.150000,61197399915,800,2000
2083,0.172000,61197401480,800,2000
2084,0.129000,61197403002,800,2000
2085,0.109000,61197404526,800,2000
2086,0.130000,61197406097,800,2000
2087,0.193000,61197407696,800,2000
2088,0.212000,61197409269,800,2000
2089,0.141000,61197410738,800,2000
2090,0.144000,61197412300,800,2000
2091,0.186000,61197413884,800,2000
2092,0.160000,61197415434,800,2000
2093,0.189000,61197417012,800,2000
2094,0.158000,61197418557,800,2000
2095,0.193000,61197420138,800,2000
2096,0.189000,61197421694,800,2000
2097,0.142000,61197423188,800,2000
2098,0.216000,61197424816,800,2000
2099,0.125000,61197426261,800,2000
2100,0.135000,61197427825,800,2000
2101,0.135000,61197429365,800,2000
2102,0.158000,61197430942,800,2000
2103,0.143000,61197432463,800,2000
2104,0.138000,61197434010,800,2000
2105,0.164000,61197435569,800,2000
2106,0.146000,61197437115,800,2000
2107,0.199000,61197438713,800,2000
2108,0.122000,61197440197,800,2000
2109,0.176000,61197441796,800,2000
2110,0.165000,61197443340,800,2000
2111,0.160000,61197444872,800,2000
2112,0.184000,61197446457,800,2000
2113,0.139000,61197447949,800,2000
2114,0.212000,61197449572,800,2000
2115,0.184000,61197451094,800,2000
2116,0.134000,61197452596,800,2000
2117,0.178000,61197454185,800,2000
2118,0.129000,61197455707,800,2000
2119,0.149000,61197457283,800,2000
2120,0.109000,61197458798,800,2000
2121,0.143000,61197460386,800,2000
2122,0.166000,61197461986,800,2000
2123,0.181000,61197463557,800,2000
2124,0.141000,61197465083,800,2000
2125,0.175000,61197466660,800,2000
2126,0.148000,61197468199,800,2000
2127,0.123000,61197469717,800,2000
2128,0.170000,61197471315,800,2000
2129,0.145000,61197472825,800,2000
2130,0.173000,61197474400,800,2000
2131,0.188000,61197476399,800,2000
2132,0.158000,61197477955,800,2000
2133,0.164000,61197479511,800,2000
2134,0.109000,61197481016,800,2000
2135,0.182000,61197482644,800,2000
2136,0.145000,61197484183,800,2000
2137,0.171000,61197485761,800,2000
2138,0.157000,61197487317,800,2000
2139,0.208000,61197488912,800,2000
2140,0.131000,61197490395,800,2000
2141,0.161000,61197491965,800,2000
2142,0.144000,61197493501,800,2000
2143,0.158000,61197495053,800,2000
2144,0.126000,61197496587,800,2000
2145,0.161000,61197498161,800,2000
2146,0.139000,61197499708,800,2000
2147,0.197000,61197501304,800,2000
2148,0.150000,61197502829,800,2000
2149,0.148000,61197504370,800,2000
2150,0.218000,61197506000,800,2000
2151,0.158000,61197507486,800,2000
2152,0.135000,61197509023,800,2000
2153,0.225000,61197510658,800,2000
2154,0.129000,61197512124,800,2000
2155,0.160000,61197513693,800,2000
2156,0.160000,61197515247,800,2000
2157,0.172000,61197516798,800,2000
2158,0.154000,61197518346,800,2000
2159,0.164000,61197519895,800,2000
2160,0.179000,61197521462,800,2000
2161,0.180000,61197522997,800,2000
2162,0.152000,61197524528,800,2000
2163,0.146000,61197526066,800,2000
2164,0.144000,61197527629,800,2000
2165,0.160000,61197529193,800,2000
2166,0.156000,61197530762,800,2000
2167,0.173000,61197532335,800,2000
2168,0.177000,61197533906,800,2000
2169,0.151000,61197535426,800,2000
2170,0.098000,61197536937,800,2000
2171,0.185000,61197538561,800,2000
2172,0.130000,61197540055,800,2000
2173,0.137000,61197541596,800,2000
2174,0.119000,61197543132,800,2000
2175,0.159000,61197544729,800,2000
2176,0.186000,61197546333,800,2000
2177,0.138000,61197547822,800,2000
2178,0.134000,61197549378,800,2000
2179,0.128000,61197550912,800,2000
2180,0.164000,61197552512,800,2000
2181,0.211000,61197554112,800,2000
2182,0.131000,61197555602,800,2000
2183,0.162000,61197557185,800,2000
2184,0.157000,61197558744,800,2000
2185,0.181000,61197560321,800,2000
2186,0.178000,61197561893,800,2000
2187,0.207000,61197563489,800,2000
2188,0.153000,61197565008,800,2000
2189,0.169000,61197566572,800,2000
2190,0.131000,61197568094,800,2000
2191,0.149000,61197569650,800,2000
2192,0.176000,61197571232,800,2000
2193,0.176000,61197572767,800,2000
2194,0.130000,61197574277,800,2000
2195,0.184000,61197575877,800,2000
2196,0.136000,61197577394,800,2000
2197,0.178000,61197578983,800,2000
2198,0.163000,61197580544,800,2000
2199,0.154000,61197582081,800,2000
2200,0.179000,61197583667,800,2000
2201,0.171000,61197585204,800,2000
2202,0.131000,61197586726,800,2000
2203,0.144000,61197588276,800,2000
2204,0.155000,61197589837,800,2000
2205,0.177000,61197591397,800,2000
2206,0.114000,61197592907,800,2000
2207,0.171000,61197594499,800,2000
2208,0.131000,61197596031,800,2000
2209,0.136000,61197597583,800,2000
2210,0.107000,61197599103,800,2000
2211,0.167000,61197600709,800,2000
2212,0.145000,61197602259,800,2000
2213,0.149000,61197603809,800,2000
2214,0.169000,61197605399,800,2000
2215,0.197000,61197606987,800,2000
2216,0.129000,61197608478,800,2000
2217,0.146000,61197610043,800,2000
2218,0.205000,61197611657,800,2000
2219,0.178000,61197613171,800,2000
2220,0.123000,61197614687,800,2000
2221,0.231000,61197616335,800,2000
2222,0.134000,61197617816,800,2000
2223,0.149000,61197619381,800,2000
2224,0.183000,61197620969,800,2000
2225,0.157000,61197622491,800,2000
2226,0.113000,61197624007,800,2000
2227,0.160000,61197625598,800,2000
2228,0.181000,61197627188,800,2000
2229,0.181000,61197628739,800,2000
2230,0.187000,61197630310,800,2000
2231,0.120000,61197631791,800,2000
2232,0.128000,61197633354,800,2000
2233,0.253000,61197635018,800,2000
2234,0.149000,61197636470,800,2000
2235,0.188000,61197638045,800,2000
2236,0.178000,61197639586,800,2000
2237,0.193000,61197641134,800,2000
2238,0.102000,61197642600,800,2000
2239,0.138000,61197644176,800,2000
2240,0.149000,61197645763,800,2000
2241,0.161000,61197647322,800,2000
2242,0.148000,61197648867,800,2000
2243,0.246000,61197650515,800,2000
2244,0.089000,61197651935,800,2000
2245,0.150000,61197653532,800,2000
2246,0.161000,61197655092,800,2000
2247,0.137000,61197656600,800,2000
2248,0.132000,61197658157,800,2000
2249,0.128000,61197659689,800,2000
2250,0.179000,61197661302,800,2000
2251,0.192000,61197662850,800,2000
2252,0.149000,61197664376,800,2000
2253,0.185000,61197665968,800,2000
2254,0.153000,61197667507,800,2000
2255,0.153000,61197669054,800,2000
2256,0.172000,61197670627,800,2000
2257,0.202000,61197672202,800,2000
2258,0.135000,61197673707,800,2000
2259,0.153000,61197675268,800,2000
2260,0.179000,61197676840,800,2000
2261,0.143000,61197678337,800,2000
2262,0.130000,61197679876,800,2000
2263,0.149000,61197681439,800,2000
2264,0.134000,61197682986,800,2000
2265,0.165000,61197684570,800,2000
2266,0.157000,61197686127,800,2000
2267,0.167000,61197687686,800,2000
2268,0.145000,61197689227,800,2000
2269,0.148000,61197690773,800,2000
2270,0.091000,61197692289,800,2000
2271,0.132000,61197693862,800,2000
2272,0.194000,61197695473,800,2000
2273,0.123000,61197696935,800,2000
2274,0.118000,61197698492,800,2000
2275,0.225000,61197700137,800,2000
2276,0.127000,61197701593,800,2000
2277,0.178000,61197703184,800,2000
2278,0.152000,61197704711,800,2000
2279,0.165000,61197706260,800,2000
2280,0.137000,61197707789,800,2000
2281,0.162000,61197709355,800,2000
2282,0.154000,61197710916,800,2000
2283,0.200000,61197712508,800,2000
2284,0.149000,61197714030,800,2000
2285,0.205000,61197715635,800,2000
2286,0.147000,61197717140,800,2000
2287,0.147000,61197718684,800,2000
2288,0.147000,61197720237,800,2000
2289,0.186000,61197721814,800,2000
2290,0.166000,61197723344,800,2000
2291,0.143000,61197724857,800,2000
2292,0.138000,61197726408,800,2000
2293,0.141000,61197727949,800,2000
2294,0.158000,61197729516,800,2000
2295,0.153000,61197731049,800,2000
2296,0.169000,61197732618,800,2000
2297,0.162000,61197734148,800,2000
2298,0.165000,61197735706,800,2000
2299,0.155000,61197737249,800,2000
2300,0.188000,61197738839,800,2000
2301,0.164000,61197740372,800,2000
2302,0.145000,61197741921,800,2000
2303,0.179000,61197743513,800,2000
2304,0.157000,61197745054,800,2000
2305,0.168000,61197746614,800,2000
2306,0.133000,61197748145,800,2000
2307,0.143000,61197749691,800,2000
2308,0.126000,61197751222,800,2000
2309,0.160000,61197752796,800,2000
2310,0.125000,61197754313,800,2000
2311,0.175000,61197755907,800,2000
2312,0.166000,61197757453,800,2000
2313,0.161000,61197758996,800,2000
2314,0.141000,61197760537,800,2000
2315,0.169000,61197762113,800,2000
2316,0.159000,61197763666,800,2000
2317,0.192000,61197765244,800,2000
2318,0.148000,61197766782,800,2000
2319,0.150000,61197768330,800,2000
2320,0.202000,61197769940,800,2000
2321,0.184000,61197771459,800,2000
2322,0.159000,61197772983,800,2000
2323,0.163000,61197774533,800,2000
2324,0.137000,61197776071,800,2000
2325,0.218000,61197777705,800,2000
2326,0.163000,61197779232,800,2000
2327,0.160000,61197780783,800,2000
2328,0.137000,61197782319,800,2000
2329,0.155000,61197783882,800,2000
2330,0.148000,61197785436,800,2000
2331,0.143000,61197786977,800,2000
2332,0.169000,61197788555,800,2000
2333,0.123000,61197790046,800,2000
2334,0.127000,61197791618,800,2000
2335,0.161000,61197793199,800,2000
2336,0.132000,61197794729,800,2000
2337,0.172000,61197796309,800,2000
2338,0.157000,61197797853,800,2000
2339,0.167000,61197799411,800,2000
2340,0.155000,61197800978,800,2000
2341,0.193000,61197802568,800,2000
2342,0.168000,61197804133,800,2000
2343,0.189000,61197805700,800,2000
2344,0.133000,61197807213,800,2000
2345,0.161000,61197808791,800,2000
2346,0.132000,61197810314,800,2000
2347,0.174000,61197811894,800,2000
2348,0.166000,61197813440,800,2000
2349,0.141000,61197814951,800,2000
2350,0.149000,61197816511,800,2000
2351,0.151000,61197818051,800,2000
2352,0.159000,61197819619,800,2000
2353,0.230000,61197821235,800,2000
2354,0.199000,61197822785,800,2000
2355,0.159000,61197824302,800,2000
2356,0.139000,61197825839,800,2000
2357,0.137000,61197827384,800,2000
2358,0.095000,61197828897,800,2000
2359,0.162000,61197830500,800,2000
2360,0.135000,61197832032,800,2000
2361,0.147000,61197833583,800,2000
2362,0.117000,61197835113,800,2000
2363,0.157000,61197836692,800,2000
2364,0.112000,61197838202,800,2000
2365,0.143000,61197839774,800,2000
2366,0.119000,61197841313,800,2000
2367,0.179000,61197842923,800,2000
2368,0.161000,61197844481,800,2000
2369,0.179000,61197846049,800,2000
2370,0.180000,61197847605,800,2000
2371,0.164000,61197849130,800,2000
2372,0.138000,61197850668,800,2000
2373,0.178000,61197852243,800,2000
2374,0.127000,61197853746,800,2000
2375,0.191000,61197855352,800,2000
2376,0.124000,61197856846,800,2000
2377,0.147000,61197858414,800,2000
2378,0.137000,61197859969,800,2000
2379,0.159000,61197861541,800,2000
2380,0.153000,61197863107,800,2000
2381,0.186000,61197864693,800,2000
2382,0.155000,61197866305,800,2000
