number,value,timestamp,message rate,payload size
1607,0.175000,61419245591,400,32000
1608,0.266000,61419248756,400,32000
1609,0.245000,61419251841,400,32000
1610,0.194000,61419254894,400,32000
1611,0.240000,61419258022,400,32000
1612,0.151000,61419261022,400,32000
1613,0.217000,61419264148,400,32000
1614,0.152000,61419267148,400,32000
1615,0.190000,61419270244,400,32000
1616,0.176000,61419272864,400,32000
1617,0.181000,61419275840,400,32000
1618,0.152000,61419278878,400,32000
1619,0.181000,61419281970,400,32000
1620,0.152000,61419285001,400,32000
1621,0.163000,61419288068,400,32000
1622,0.161000,61419291129,400,32000
1623,0.220000,61419294254,400,32000
1624,0.153000,61419297248,400,32000
1625,0.189000,61419300351,400,32000
1626,0.251000,61419303487,400,32000
1627,0.179000,61419306490,400,32000
1628,0.174000,61419309561,400,32000
1629,0.187000,61419312636,400,32000
1630,0.156000,61419315665,400,32000
1631,0.158000,61419318734,400,32000
1632,0.204000,61419321839,400,32000
1633,0.274000,61419324976,400,32000
1634,0.218000,61419328013,400,32000
1635,0.247000,61419331131,400,32000
1636,0.175000,61419334145,400,32000
1637,0.179000,61419337211,400,32000
1638,0.189000,61419340291,400,32000
1639,0.175000,61419343337,400,32000
1640,0.203000,61419346428,400,32000
1641,0.169000,61419349455,400,32000
1642,0.204000,61419352559,400,32000
1643,0.205000,61419355638,400,32000
1644,0.253000,61419358777,400,32000
1645,0.194000,61419361815,400,32000
1646,0.178000,61419364876,400,32000
1647,0.214000,61419367975,400,32000
1648,0.157000,61419370983,400,32000
1649,0.182000,61419374070,400,32000
1650,0.236000,61419377195,400,32000
1651,0.189000,61419380223,400,32000
1652,0.256000,61419383371,400,32000
1653,0.248000,61419386464,400,32000
1654,0.285000,61419389587,400,32000
1655,0.181000,61419392510,400,32000
1656,0.152000,61419395102,400,32000
1657,0.160000,61419398159,400,32000
1658,0.167000,61419401233,400,32000
1659,0.177000,61419404313,400,32000
1660,0.185000,61419407386,400,32000
1661,0.180000,61419410439,400,32000
1662,0.207000,61419413534,400,32000
1663,0.204000,61419416620,400,32000
1664,0.220000,61419419717,400,32000
1665,0.184000,61419422772,400,32000
1666,0.177000,61419425834,400,32000
1667,0.174000,61419428896,400,32000
1668,0.194000,61419431979,400,32000
1669,0.203000,61419435059,400,32000
1670,0.220000,61419438155,400,32000
1671,0.176000,61419440731,400,32000
1672,0.239000,61419443078,400,32000
1673,0.238000,61419446174,400,32000
1674,0.264000,61419449307,400,32000
1675,0.209000,61419452347,400,32000
1676,0.172000,61419454891,400,32000
1677,0.190000,61419457977,400,32000
1678,0.243000,61419461107,400,32000
1679,0.181000,61419464118,400,32000
1680,0.259000,61419467293,400,32000
1681,0.243000,61419470385,400,32000
1682,0.199000,61419473031,400,32000
1683,0.207000,61419476114,400,32000
1684,0.185000,61419479187,400,32000
1685,0.186000,61419482256,400,32000
1686,0.197000,61419485337,400,32000
1687,0.188000,61419488395,400,32000
1688,0.166000,61419491438,400,32000
1689,0.212000,61419494561,400,32000
1690,0.219000,61419497667,400,32000
1691,0.226000,61419500766,400,32000
1692,0.212000,61419503837,400,32000
1693,0.190000,61419506892,400,32000
1694,0.195000,61419509965,400,32000
1695,0.205000,61419513044,400,32000
1696,0.220000,61419516135,400,32000
1697,0.212000,61419519212,400,32000
1698,0.156000,61419522234,400,32000
1699,0.166000,61419525316,400,32000
1700,0.201000,61419528418,400,32000
1701,0.173000,61419531448,400,32000
1702,0.176000,61419534509,400,32000
1703,0.187000,61419537579,400,32000
1704,0.165000,61419540172,400,32000
1705,0.172000,61419543009,400,32000
1706,0.174000,61419546082,400,32000
1707,0.180000,61419549190,400,32000
1708,0.186000,61419552273,400,32000
1709,0.185000,61419555330,400,32000
1710,0.162000,61419558378,400,32000
1711,0.179000,61419561460,400,32000
1712,0.188000,61419564093,400,32000
1713,0.185000,61419566720,400,32000
1714,0.196000,61419569365,400,32000
1715,0.187000,61419572422,400,32000
1716,0.166000,61419575504,400,32000
1717,0.236000,61419578630,400,32000
1718,0.152000,61419581602,400,32000
1719,0.188000,61419584703,400,32000
1720,0.170000,61419587753,400,32000
1721,0.202000,61419590870,400,32000
1722,0.241000,61419593989,400,32000
1723,0.235000,61419597069,400,32000
1724,0.215000,61419600150,400,32000
1725,0.223000,61419603221,400,32000
1726,0.168000,61419606244,400,32000
1727,0.173000,61419609307,400,32000
1728,0.180000,61419612372,400,32000
1729,0.164000,61419615414,400,32000
1730,0.185000,61419618500,400,32000
1731,0.204000,61419621162,400,32000
1732,0.273000,61419623854,400,32000
1733,0.204000,61419626884,400,32000
1734,0.165000,61419629905,400,32000
1735,0.168000,61419632975,400,32000
1736,0.163000,61419636027,400,32000
1737,0.180000,61419639117,400,32000
1738,0.195000,61419642213,400,32000
1739,0.293000,61419645400,400,32000
1740,0.134000,61419647926,400,32000
1741,0.182000,61419650842,400,32000
1742,0.167000,61419653881,400,32000
1743,0.168000,61419656941,400,32000
1744,0.203000,61419660035,400,32000
1745,0.175000,61419663057,400,32000
1746,0.173000,61419665679,400,32000
1747,0.192000,61419668769,400,32000
1748,0.273000,61419671937,400,32000
1749,0.149000,61419674441,400,32000
1750,0.209000,61419677085,400,32000
1751,0.161000,61419680092,400,32000
1752,0.172000,61419683173,400,32000
1753,0.195000,61419686268,400,32000
1754,0.183000,61419689328,400,32000
1755,0.231000,61419692450,400,32000
1756,0.248000,61419695590,400,32000
1757,0.153000,61419698606,400,32000
1758,0.162000,61419701684,400,32000
1759,0.158000,61419704740,400,32000
1760,0.151000,61419707792,400,32000
1761,0.198000,61419710895,400,32000
1762,0.182000,61419713932,400,32000
1763,0.176000,61419716987,400,32000
1764,0.242000,61419720122,400,32000
1765,0.251000,61419723211,400,32000
1766,0.198000,61419726261,400,32000
1767,0.237000,61419729368,400,32000
1768,0.176000,61419732371,400,32000
1769,0.155000,61419735418,400,32000
1770,0.185000,61419738511,400,32000
1771,0.194000,61419741587,400,32000
1772,0.226000,61419744691,400,32000
1773,0.198000,61419747748,400,32000
1774,0.281000,61419750917,400,32000
1775,0.179000,61419753477,400,32000
1776,0.187000,61419756547,400,32000
1777,0.202000,61419759637,400,32000
1778,0.259000,61419762775,400,32000
1779,0.196000,61419765373,400,32000
1780,0.192000,61419767529,400,32000
1781,0.239000,61419770658,400,32000
1782,0.217000,61419773735,400,32000
1783,0.215000,61419776828,400,32000
1784,0.170000,61419779846,400,32000
1785,0.165000,61419782907,400,32000
1786,0.178000,61419785984,400,32000
1787,0.210000,61419789080,400,32000
1788,0.188000,61419792122,400,32000
1789,0.239000,61419795247,400,32000
1790,0.200000,61419797841,400,32000
1791,0.234000,61419800902,400,32000
1792,0.282000,61419804048,400,32000
1793,0.179000,61419807033,400,32000
1794,0.226000,61419810140,400,32000
1795,0.172000,61419813149,400,32000
1796,0.197000,61419816247,400,32000
1797,0.203000,61419819314,400,32000
1798,0.186000,61419822368,400,32000
1799,0.226000,61419825486,400,32000
1800,0.207000,61419828553,400,32000
1801,0.238000,61419831698,400,32000
1802,0.175000,61419834750,400,32000
1803,0.167000,61419837816,400,32000
1804,0.186000,61419840905,400,32000
1805,0.217000,61419844001,400,32000
1806,0.182000,61419847029,400,32000
1807,0.196000,61419850114,400,32000
1808,0.248000,61419853242,400,32000
1809,0.259000,61419856328,400,32000
1810,0.161000,61419859166,400,32000
1811,0.183000,61419861783,400,32000
1812,0.172000,61419864838,400,32000
1813,0.163000,61419867893,400,32000
1814,0.253000,61419871051,400,32000
1815,0.207000,61419874095,400,32000
1816,0.247000,61419877211,400,32000
1817,0.204000,61419879811,400,32000
1818,0.165000,61419882832,400,32000
1819,0.183000,61419885920,400,32000
1820,0.217000,61419889022,400,32000
1821,0.212000,61419892120,400,32000
1822,0.232000,61419895234,400,32000
1823,0.205000,61419898306,400,32000
1824,0.174000,61419901366,400,32000
1825,0.156000,61419904437,400,32000
1826,0.184000,61419907529,400,32000
1827,0.214000,61419910621,400,32000
1828,0.168000,61419913636,400,32000
1829,0.188000,61419916717,400,32000
1830,0.188000,61419919782,400,32000
1831,0.244000,61419922919,400,32000
1832,0.221000,61419925983,400,32000
1833,0.202000,61419929052,400,32000
1834,0.169000,61419932110,400,32000
1835,0.168000,61419935169,400,32000
1836,0.184000,61419938255,400,32000
1837,0.193000,61419941343,400,32000
1838,0.235000,61419944450,400,32000
1839,0.186000,61419947035,400,32000
1840,0.205000,61419950108,400,32000
1841,0.175000,61419953151,400,32000
1842,0.155000,61419956191,400,32000
1843,0.170000,61419959264,400,32000
1844,0.162000,61419962310,400,32000
1845,0.194000,61419965409,400,32000
1846,0.240000,61419968545,400,32000
1847,0.208000,61419971617,400,32000
1848,0.148000,61419974641,400,32000
1849,0.249000,61419977811,400,32000
1850,0.185000,61419980808,400,32000
1851,0.161000,61419983836,400,32000
1852,0.184000,61419986925,400,32000
1853,0.226000,61419990048,400,32000
1854,0.246000,61419993159,400,32000
1855,0.147000,61419996170,400,32000
1856,0.167000,61419999248,400,32000
1857,0.167000,61420002310,400,32000
1858,0.163000,61420005365,400,32000
1859,0.160000,61420008421,400,32000
1860,0.174000,61420011498,400,32000
1861,0.181000,61420014565,400,32000
1862,0.197000,61420017655,400,32000
1863,0.203000,61420020747,400,32000
1864,0.184000,61420023809,400,32000
1865,0.197000,61420026878,400,32000
1866,0.152000,61420029886,400,32000
1867,0.197000,61420032984,400,32000
1868,0.172000,61420036012,400,32000
1869,0.204000,61420039095,400,32000
1870,0.186000,61420042139,400,32000
1871,0.222000,61420045257,400,32000
1872,0.291000,61420048410,400,32000
1873,0.166000,61420051392,400,32000
1874,0.170000,61420054458,400,32000
1875,0.185000,61420057560,400,32000
1876,0.210000,61420060650,400,32000
1877,0.196000,61420063712,400,32000
1878,0.208000,61420066813,400,32000
1879,0.360000,61420070049,400,32000
1880,0.161000,61420072951,400,32000
1881,0.132000,61420075984,400,32000
1882,0.249000,61420079165,400,32000
1883,0.205000,61420082192,400,32000
1884,0.191000,61420085263,400,32000
1885,0.174000,61420088330,400,32000
1886,0.194000,61420091447,400,32000
1887,0.154000,61420094501,400,32000
1888,0.181000,61420097595,400,32000
1889,0.180000,61420100654,400,32000
1890,0.163000,61420103693,400,32000
1891,0.161000,61420106753,400,32000
1892,0.239000,61420109901,400,32000
1893,0.203000,61420112946,400,32000
1894,0.159000,61420115985,400,32000
1895,0.174000,61420119058,400,32000
1896,0.155000,61420121660,400,32000
1897,0.168000,61420124713,400,32000
1898,0.201000,61420127810,400,32000
1899,0.157000,61420130398,400,32000
1900,0.239000,61420133537,400,32000
1901,0.211000,61420136604,400,32000
1902,0.201000,61420139671,400,32000
1903,0.199000,61420142735,400,32000
1904,0.224000,61420145817,400,32000
1905,0.190000,61420148843,400,32000
1906,0.170000,61420151898,400,32000
1907,0.170000,61420154971,400,32000
1908,0.220000,61420158089,400,32000
1909,0.228000,61420160739,400,32000
1910,0.172000,61420163747,400,32000
1911,0.160000,61420166801,400,32000
1912,0.218000,61420169929,400,32000
1913,0.186000,61420172964,400,32000
1914,0.250000,61420176095,400,32000
1915,0.220000,61420179151,400,32000
1916,0.199000,61420182217,400,32000
1917,0.170000,61420185275,400,32000
1918,0.146000,61420188319,400,32000
1919,0.177000,61420191409,400,32000
1920,0.223000,61420194516,400,32000
1921,0.210000,61420197559,400,32000
1922,0.246000,61420200676,400,32000
1923,0.204000,61420203727,400,32000
1924,0.304000,61420206903,400,32000
1925,0.200000,61420209919,400,32000
1926,0.181000,61420212966,400,32000
1927,0.164000,61420216014,400,32000
1928,0.151000,61420219066,400,32000
1929,0.180000,61420222156,400,32000
1930,0.204000,61420225261,400,32000
1931,0.190000,61420228324,400,32000
1932,0.205000,61420231418,400,32000
1933,0.238000,61420234540,400,32000
1934,0.189000,61420237176,400,32000
1935,0.166000,61420240221,400,32000
1936,0.222000,61420243342,400,32000
1937,0.232000,61420246413,400,32000
1938,0.221000,61420249483,400,32000
1939,0.253000,61420252597,400,32000
1940,0.215000,61420255646,400,32000
1941,0.201000,61420258721,400,32000
1942,0.135000,61420261288,400,32000
1943,0.175000,61420264373,400,32000
1944,0.174000,61420267440,400,32000
1945,0.197000,61420270532,400,32000
1946,0.152000,61420273554,400,32000
1947,0.237000,61420276704,400,32000
1948,0.195000,61420279745,400,32000
1949,0.202000,61420282834,400,32000
1950,0.168000,61420285880,400,32000
1951,0.194000,61420288969,400,32000
1952,0.164000,61420292007,400,32000
1953,0.231000,61420295138,400,32000
1954,0.221000,61420298185,400,32000
1955,0.198000,61420301273,400,32000
1956,0.221000,61420304384,400,32000
1957,0.214000,61420307459,400,32000
1958,0.205000,61420310528,400,32000
1959,0.193000,61420313583,400,32000
1960,0.179000,61420316635,400,32000
1961,0.201000,61420319727,400,32000
1962,0.207000,61420322822,400,32000
1963,0.234000,61420325924,400,32000
1964,0.205000,61420328563,400,32000
1965,0.228000,61420331208,400,32000
1966,0.192000,61420334207,400,32000
1967,0.211000,61420337291,400,32000
1968,0.173000,61420340337,400,32000
1969,0.223000,61420343450,400,32000
1970,0.194000,61420346484,400,32000
1971,0.198000,61420349557,400,32000
1972,0.214000,61420352650,400,32000
1973,0.201000,61420355721,400,32000
1974,0.185000,61420358780,400,32000
1975,0.183000,61420361847,400,32000
1976,0.159000,61420364887,400,32000
1977,0.173000,61420367963,400,32000
1978,0.206000,61420371055,400,32000
1979,0.214000,61420374148,400,32000
1980,0.247000,61420377262,400,32000
1981,0.169000,61420379821,400,32000
1982,0.169000,61420382887,400,32000
1983,0.152000,61420385957,400,32000
1984,0.185000,61420389057,400,32000
1985,0.190000,61420392154,400,32000
1986,0.218000,61420394795,400,32000
1987,0.205000,61420397846,400,32000
1988,0.202000,61420400921,400,32000
1989,0.138000,61420403934,400,32000
1990,0.161000,61420407020,400,32000
1991,0.170000,61420410087,400,32000
1992,0.173000,61420413141,400,32000
1993,0.236000,61420416268,400,32000
1994,0.249000,61420419362,400,32000
1995,0.248000,61420422457,400,32000
1996,0.180000,61420425489,400,32000
1997,0.171000,61420428540,400,32000
1998,0.213000,61420431650,400,32000
1999,0.180000,61420434686,400,32000
2000,0.220000,61420437797,400,32000
2001,0.204000,61420440874,400,32000
2002,0.253000,61420444010,400,32000
2003,0.144000,61420446561,400,32000
2004,0.186000,61420449646,400,32000
2005,0.191000,61420452718,400,32000
2006,0.164000,61420455765,400,32000
2007,0.176000,61420458397,400,32000
2008,0.323000,61420461613,400,32000
2009,0.199000,61420464217,400,32000
2010,0.183000,61420467264,400,32000
2011,0.162000,61420470309,400,32000
2012,0.182000,61420473390,400,32000
2013,0.213000,61420476480,400,32000
2014,0.186000,61420479524,400,32000
2015,0.197000,61420482630,400,32000
2016,0.315000,61420485842,400,32000
2017,0.151000,61420488764,400,32000
2018,0.184000,61420491869,400,32000
2019,0.219000,61420494964,400,32000
2020,0.168000,61420497975,400,32000
2021,0.279000,61420501151,400,32000
2022,0.204000,61420503760,400,32000
2023,0.209000,61420506406,400,32000
2024,0.209000,61420509231,400,32000
2025,0.145000,61420511772,400,32000
2026,0.166000,61420514861,400,32000
2027,0.171000,61420517923,400,32000
2028,0.151000,61420520965,400,32000
2029,0.179000,61420524045,400,32000
2030,0.216000,61420527145,400,32000
2031,0.194000,61420530200,400,32000
2032,0.190000,61420533285,400,32000
2033,0.227000,61420536413,400,32000
2034,0.168000,61420539458,400,32000
2035,0.169000,61420542521,400,32000
2036,0.168000,61420545581,400,32000
2037,0.169000,61420548642,400,32000
2038,0.168000,61420551706,400,32000
2039,0.193000,61420554803,400,32000
2040,0.223000,61420557917,400,32000
2041,0.252000,61420561031,400,32000
2042,0.211000,61420564089,400,32000
2043,0.244000,61420567216,400,32000
2044,0.176000,61420570263,400,32000
2045,0.220000,61420573376,400,32000
2046,0.197000,61420575885,400,32000
2047,0.220000,61420578973,400,32000
2048,0.254000,61420582098,400,32000
2049,0.203000,61420585151,400,32000
2050,0.175000,61420588220,400,32000
2051,0.192000,61420591320,400,32000
2052,0.178000,61420594369,400,32000
2053,0.186000,61420597436,400,32000
2054,0.197000,61420600527,400,32000
2055,0.221000,61420603637,400,32000
2056,0.208000,61420606699,400,32000
2057,0.133000,61420609703,400,32000
2058,0.152000,61420612780,400,32000
2059,0.171000,61420615857,400,32000
2060,0.164000,61420618911,400,32000
2061,0.165000,61420621978,400,32000
2062,0.167000,61420625040,400,32000
2063,0.204000,61420628151,400,32000
2064,0.233000,61420630811,400,32000
2065,0.205000,61420633436,400,32000
2066,0.242000,61420636563,400,32000
2067,0.171000,61420639571,400,32000
2068,0.170000,61420642640,400,32000
2069,0.161000,61420645689,400,32000
2070,0.181000,61420648768,400,32000
2071,0.177000,61420651830,400,32000
2072,0.193000,61420654921,400,32000
2073,0.182000,61420657990,400,32000
2074,0.223000,61420661097,400,32000
2075,0.211000,61420664169,400,32000
2076,0.212000,61420667264,400,32000
2077,0.165000,61420670303,400,32000
2078,0.212000,61420673421,400,32000
2079,0.200000,61420676484,400,32000
2080,0.176000,61420679100,400,32000
2081,0.203000,61420682177,400,32000
2082,0.211000,61420685269,400,32000
2083,0.212000,61420688365,400,32000
2084,0.183000,61420691423,400,32000
2085,0.214000,61420694524,400,32000
2086,0.209000,61420697590,400,32000
2087,0.183000,61420700649,400,32000
2088,0.219000,61420703760,400,32000
2089,0.186000,61420706812,400,32000
2090,0.253000,61420709960,400,32000
2091,0.193000,61420712978,400,32000
2092,0.202000,61420716056,400,32000
2093,0.173000,61420719089,400,32000
2094,0.174000,61420722151,400,32000
2095,0.173000,61420725213,400,32000
2096,0.188000,61420728300,400,32000
2097,0.204000,61420731382,400,32000
2098,0.172000,61420734432,400,32000
2099,0.198000,61420737549,400,32000
2100,0.338000,61420740795,400,32000
2101,0.222000,61420743799,400,32000
2102,0.198000,61420746844,400,32000
2103,0.204000,61420749934,400,32000
2104,0.267000,61420753076,400,32000
2105,0.197000,61420756102,400,32000
2106,0.210000,61420759201,400,32000
2107,0.172000,61420762246,400,32000
2108,0.183000,61420765320,400,32000
2109,0.205000,61420768409,400,32000
2110,0.192000,61420771480,400,32000
2111,0.191000,61420774557,400,32000
2112,0.214000,61420777658,400,32000
2113,0.233000,61420780761,400,32000
2114,0.149000,61420783783,400,32000
2115,0.161000,61420786804,400,32000
2116,0.204000,61420789910,400,32000
2117,0.209000,61420792984,400,32000
2118,0.202000,61420796064,400,32000
2119,0.197000,61420799150,400,32000
2120,0.200000,61420802243,400,32000
2121,0.171000,61420805313,400,32000
2122,0.149000,61420808365,400,32000
2123,0.227000,61420811505,400,32000
2124,0.186000,61420814531,400,32000
2125,0.176000,61420817588,400,32000
2126,0.154000,61420820174,400,32000
2127,0.186000,61420823254,400,32000
2128,0.219000,61420826363,400,32000
2129,0.214000,61420829446,400,32000
2130,0.266000,61420832595,400,32000
2131,0.190000,61420835646,400,32000
2132,0.202000,61420838739,400,32000
2133,0.187000,61420841809,400,32000
2134,0.210000,61420844905,400,32000
2135,0.179000,61420847522,400,32000
2136,0.238000,61420850654,400,32000
2137,0.172000,61420853667,400,32000
2138,0.151000,61420856720,400,32000
2139,0.208000,61420859847,400,32000
2140,0.216000,61420862914,400,32000
2141,0.185000,61420865940,400,32000
2142,0.197000,61420869019,400,32000
2143,0.212000,61420872112,400,32000
2144,0.203000,61420875188,400,32000
2145,0.148000,61420878208,400,32000
2146,0.157000,61420881285,400,32000
2147,0.165000,61420884352,400,32000
2148,0.166000,61420887418,400,32000
2149,0.183000,61420890502,400,32000
2150,0.219000,61420893601,400,32000
2151,0.210000,61420896670,400,32000
2152,0.192000,61420899734,400,32000
2153,0.217000,61420902836,400,32000
2154,0.206000,61420905907,400,32000
2155,0.183000,61420908963,400,32000
2156,0.246000,61420912098,400,32000
2157,0.193000,61420915111,400,32000
2158,0.189000,61420918174,400,32000
2159,0.164000,61420921207,400,32000
2160,0.243000,61420924363,400,32000
2161,0.226000,61420927423,400,32000
2162,0.230000,61420930511,400,32000
2163,0.169000,61420933544,400,32000
2164,0.223000,61420936671,400,32000
2165,0.192000,61420939706,400,32000
2166,0.192000,61420942782,400,32000
2167,0.191000,61420945869,400,32000
2168,0.212000,61420948958,400,32000
2169,0.193000,61420952024,400,32000
2170,0.191000,61420955115,400,32000
2171,0.171000,61420958182,400,32000
2172,0.171000,61420961250,400,32000
2173,0.205000,61420964349,400,32000
2174,0.212000,61420967444,400,32000
2175,0.264000,61420970573,400,32000
2176,0.193000,61420973623,400,32000
2177,0.278000,61420976793,400,32000
2178,0.191000,61420979816,400,32000
2179,0.197000,61420982898,400,32000
2180,0.192000,61420985959,400,32000
2181,0.190000,61420989024,400,32000
2182,0.166000,61420992062,400,32000
2183,0.214000,61420995182,400,32000
2184,0.178000,61420998214,400,32000
2185,0.202000,61421001314,400,32000
2186,0.239000,61421004437,400,32000
2187,0.344000,61421007634,400,32000
2188,0.206000,61421010626,400,32000
2189,0.161000,61421013649,400,32000
2190,0.193000,61421016749,400,32000
2191,0.212000,61421019841,400,32000
2192,0.173000,61421022863,400,32000
2193,0.196000,61421025948,400,32000
2194,0.199000,61421029019,400,32000
2195,0.220000,61421032161,400,32000
2196,0.208000,61421035234,400,32000
2197,0.200000,61421038307,400,32000
2198,0.231000,61421041422,400,32000
2199,0.220000,61421044484,400,32000
2200,0.207000,61421047531,400,32000
2201,0.228000,61421050623,400,32000
2202,0.214000,61421053687,400,32000
2203,0.199000,61421056755,400,32000
2204,0.203000,61421059836,400,32000
2205,0.155000,61421062855,400,32000
2206,0.197000,61421065962,400,32000
2207,0.163000,61421068991,400,32000
2208,0.185000,61421072082,400,32000
2209,0.231000,61421074761,400,32000
2210,0.273000,61421077425,400,32000
2211,0.237000,61421080484,400,32000
2212,0.178000,61421083530,400,32000
2213,0.210000,61421086626,400,32000
2214,0.214000,61421089714,400,32000
2215,0.236000,61421092817,400,32000
2216,0.166000,61421095416,400,32000
2217,0.189000,61421098507,400,32000
2218,0.166000,61421101573,400,32000
2219,0.158000,61421104641,400,32000
2220,0.184000,61421107733,400,32000
2221,0.207000,61421110825,400,32000
2222,0.189000,61421113869,400,32000
2223,0.209000,61421116956,400,32000
2224,0.244000,61421120060,400,32000
2225,0.205000,61421123097,400,32000
2226,0.224000,61421125936,400,32000
2227,0.220000,61421128576,400,32000
2228,0.212000,61421131653,400,32000
2229,0.160000,61421134689,400,32000
2230,0.204000,61421137800,400,32000
2231,0.229000,61421140888,400,32000
2232,0.227000,61421143952,400,32000
2233,0.164000,61421146955,400,32000
2234,0.199000,61421150064,400,32000
2235,0.243000,61421153208,400,32000
2236,0.240000,61421156306,400,32000
2237,0.155000,61421159198,400,32000
2238,0.187000,61421161824,400,32000
2239,0.261000,61421164970,400,32000
2240,0.187000,61421167571,400,32000
2241,0.259000,61421170724,400,32000
2242,0.239000,61421173814,400,32000
2243,0.231000,61421176442,400,32000
2244,0.242000,61421179545,400,32000
2245,0.185000,61421182585,400,32000
2246,0.227000,61421185703,400,32000
2247,0.172000,61421188735,400,32000
2248,0.211000,61421191852,400,32000
2249,0.191000,61421194914,400,32000
2250,0.245000,61421198054,400,32000
2251,0.177000,61421201064,400,32000
2252,0.176000,61421204130,400,32000
2253,0.187000,61421207219,400,32000
2254,0.211000,61421210319,400,32000
2255,0.230000,61421213415,400,32000
2256,0.193000,61421216470,400,32000
2257,0.242000,61421219599,400,32000
2258,0.210000,61421222671,400,32000
2259,0.183000,61421225751,400,32000
2260,0.193000,61421228836,400,32000
2261,0.161000,61421231871,400,32000
2262,0.220000,61421235000,400,32000
2263,0.193000,61421238058,400,32000
2264,0.212000,61421241166,400,32000
2265,0.153000,61421244189,400,32000
2266,0.188000,61421247292,400,32000
2267,0.181000,61421250351,400,32000
2268,0.218000,61421253455,400,32000
2269,0.171000,61421256466,400,32000
2270,0.203000,61421259563,400,32000
2271,0.203000,61421262209,400,32000
2272,0.214000,61421265297,400,32000
2273,0.155000,61421268328,400,32000
2274,0.184000,61421271425,400,32000
2275,0.176000,61421274478,400,32000
2276,0.218000,61421277587,400,32000
2277,0.204000,61421280635,400,32000
2278,0.219000,61421283713,400,32000
2279,0.229000,61421286799,400,32000
2280,0.224000,61421289900,400,32000
2281,0.172000,61421292944,400,32000
2282,0.192000,61421296042,400,32000
2283,0.194000,61421299114,400,32000
2284,0.173000,61421302154,400,32000
2285,0.198000,61421305256,400,32000
2286,0.225000,61421308386,400,32000
2287,0.279000,61421311538,400,32000
2288,0.180000,61421314109,400,32000
2289,0.170000,61421317165,400,32000
2290,0.186000,61421320258,400,32000
2291,0.161000,61421322857,400,32000
2292,0.218000,61421325965,400,32000
2293,0.197000,61421329023,400,32000
2294,0.232000,61421332156,400,32000
2295,0.184000,61421335205,400,32000
2296,0.139000,61421337797,400,32000
2297,0.212000,61421340917,400,32000
2298,0.202000,61421343969,400,32000
2299,0.184000,61421346589,400,32000
2300,0.226000,61421349271,400,32000
2301,0.224000,61421352360,400,32000
2302,0.246000,61421355478,400,32000
2303,0.194000,61421358558,400,32000
2304,0.154000,61421361589,400,32000
2305,0.163000,61421364667,400,32000
2306,0.151000,61421367712,400,32000
2307,0.200000,61421370825,400,32000
2308,0.205000,61421373894,400,32000
2309,0.246000,61421377020,400,32000
2310,0.192000,61421380054,400,32000
2311,0.226000,61421383172,400,32000
2312,0.206000,61421386237,400,32000
2313,0.184000,61421389284,400,32000
2314,0.179000,61421392346,400,32000
2315,0.196000,61421395430,400,32000
2316,0.218000,61421398531,400,32000
2317,0.196000,61421401605,400,32000
2318,0.200000,61421404689,400,32000
2319,0.235000,61421407808,400,32000
2320,0.158000,61421410813,400,32000
2321,0.167000,61421413884,400,32000
2322,0.165000,61421416942,400,32000
2323,0.173000,61421420011,400,32000
2324,0.185000,61421423090,400,32000
2325,0.167000,61421426177,400,32000
2326,0.196000,61421429290,400,32000
2327,0.197000,61421432374,400,32000
2328,0.236000,61421435496,400,32000
2329,0.165000,61421438511,400,32000
2330,0.184000,61421441595,400,32000
2331,0.156000,61421444625,400,32000
2332,0.155000,61421447682,400,32000
2333,0.188000,61421450795,400,32000
2334,0.255000,61421453941,400,32000
2335,0.163000,61421456945,400,32000
2336,0.220000,61421460069,400,32000
2337,0.164000,61421463071,400,32000
2338,0.179000,61421466148,400,32000
2339,0.169000,61421469203,400,32000
2340,0.161000,61421472258,400,32000
2341,0.175000,61421475332,400,32000
2342,0.228000,61421478453,400,32000
2343,0.181000,61421481051,400,32000
2344,0.250000,61421484180,400,32000
2345,0.159000,61421487169,400,32000
2346,0.154000,61421490237,400,32000
2347,0.155000,61421493301,400,32000
2348,0.157000,61421496367,400,32000
2349,0.199000,61421499477,400,32000
2350,0.210000,61421502558,400,32000
2351,0.215000,61421505622,400,32000
2352,0.188000,61421508232,400,32000
2353,0.210000,61421510884,400,32000
2354,0.220000,61421513986,400,32000
2355,0.304000,61421517176,400,32000
2356,0.176000,61421520153,400,32000
2357,0.168000,61421523211,400,32000
2358,0.193000,61421526307,400,32000
2359,0.167000,61421528903,400,32000
2360,0.183000,61421531967,400,32000
2361,0.211000,61421535076,400,32000
2362,0.205000,61421538163,400,32000
2363,0.246000,61421541301,400,32000
2364,0.196000,61421544358,400,32000
2365,0.181000,61421547418,400,32000
2366,0.186000,61421550491,400,32000
2367,0.227000,61421553602,400,32000
2368,0.200000,61421556633,400,32000
2369,0.202000,61421559727,400,32000
2370,0.225000,61421562841,400,32000
2371,0.284000,61421566001,400,32000
2372,0.188000,61421569001,400,32000
2373,0.169000,61421572057,400,32000
2374,0.175000,61421575133,400,32000
2375,0.244000,61421578270,400,32000
2376,0.253000,61421581352,400,32000
2377,0.222000,61421584285,400,32000
2378,0.199000,61421586892,400,32000
2379,0.223000,61421590018,400,32000
2380,0.266000,61421593180,400,32000
2381,0.221000,61421596228,400,32000
2382,0.254000,61421599352,400,32000
