number,value,timestamp,message rate,payload size
1702,0.164000,60766394950,600,64
1703,0.144000,60766396471,600,64
1704,0.147000,60766398037,600,64
1705,0.137000,60766399565,600,64
1706,0.126000,60766401111,600,64
1707,0.151000,60766402672,600,64
1708,0.170000,60766404253,600,64
1709,0.219000,60766405836,600,64
1710,0.132000,60766407300,600,64
1711,0.146000,60766408848,600,64
1712,0.138000,60766410404,600,64
1713,0.228000,60766412026,600,64
1714,0.130000,60766413502,600,64
1715,0.147000,60766415068,600,64
1716,0.167000,60766416655,600,64
1717,0.171000,60766418228,600,64
1718,0.141000,60766419782,600,64
1719,0.194000,60766421376,600,64
1720,0.128000,60766422878,600,64
1721,0.143000,60766424432,600,64
1722,0.112000,60766425952,600,64
1723,0.195000,60766427570,600,64
1724,0.146000,60766429085,600,64
1725,0.158000,60766430633,600,64
1726,0.128000,60766432166,600,64
1727,0.143000,60766433717,600,64
1728,0.128000,60766435272,600,64
1729,0.194000,60766436895,600,64
1730,0.170000,60766438463,600,64
1731,0.137000,60766439974,600,64
1732,0.096000,60766441490,600,64
1733,0.138000,60766443071,600,64
1734,0.167000,60766444651,600,64
1735,0.125000,60766446139,600,64
1736,0.124000,60766447701,600,64
1737,0.170000,60766449283,600,64
1738,0.114000,60766450792,600,64
1739,0.192000,60766452405,600,64
1740,0.148000,60766453920,600,64
1741,0.166000,60766455485,600,64
1742,0.139000,60766457023,600,64
1743,0.148000,60766458575,600,64
1744,0.125000,60766460105,600,64
1745,0.165000,60766461680,600,64
1746,0.110000,60766463174,600,64
1747,0.123000,60766464719,600,64
1748,0.134000,60766466293,600,64
1749,0.142000,60766467834,600,64
1750,0.164000,60766469404,600,64
1751,0.161000,60766470934,600,64
1752,0.113000,60766472453,600,64
1753,0.187000,60766474064,600,64
1754,0.172000,60766475608,600,64
1755,0.185000,60766477173,600,64
1756,0.139000,60766478701,600,64
1757,0.169000,60766480287,600,64
1758,0.174000,60766481856,600,64
1759,0.154000,60766483376,600,64
1760,0.126000,60766484902,600,64
1761,0.144000,60766486456,600,64
1762,0.123000,60766487992,600,64
1763,0.205000,60766489606,600,64
1764,0.129000,60766491103,600,64
1765,0.156000,60766492664,600,64
1766,0.161000,60766494229,600,64
1767,0.186000,60766495781,600,64
1768,0.137000,60766497295,600,64
1769,0.146000,60766498841,600,64
1770,0.163000,60766500408,600,64
1771,0.190000,60766501977,600,64
1772,0.122000,60766503475,600,64
1773,0.163000,60766505061,600,64
1774,0.119000,60766506589,600,64
1775,0.147000,60766508148,600,64
1776,0.106000,60766509663,600,64
1777,0.189000,60766511280,600,64
1778,0.125000,60766512777,600,64
1779,0.134000,60766514319,600,64
1780,0.122000,60766515869,600,64
1781,0.154000,60766517446,600,64
1782,0.166000,60766519013,600,64
1783,0.187000,60766520577,600,64
1784,0.138000,60766522104,600,64
1785,0.127000,60766523638,600,64
1786,0.124000,60766525193,600,64
1787,0.141000,60766526745,600,64
1788,0.138000,60766528288,600,64
1789,0.195000,60766529875,600,64
1790,0.175000,60766531413,600,64
1791,0.152000,60766532928,600,64
1792,0.129000,60766534468,600,64
1793,0.159000,60766536027,600,64
1794,0.142000,60766537557,600,64
1795,0.167000,60766539126,600,64
1796,0.138000,60766540661,600,64
1797,0.157000,60766542231,600,64
1798,0.123000,60766543755,600,64
1799,0.141000,60766545314,600,64
1800,0.125000,60766546863,600,64
1801,0.150000,60766548424,600,64
1802,0.202000,60766550043,600,64
1803,0.163000,60766551536,600,64
1804,0.269000,60766553202,600,64
1805,0.153000,60766554619,600,64
1806,0.130000,60766556150,600,64
1807,0.159000,60766557714,600,64
1808,0.142000,60766559266,600,64
1809,0.162000,60766560829,600,64
1810,0.164000,60766562387,600,64
1811,0.147000,60766563922,600,64
1812,0.124000,60766565456,600,64
1813,0.119000,60766566994,600,64
1814,0.104000,60766568529,600,64
1815,0.176000,60766570137,600,64
1816,0.121000,60766571628,600,64
1817,0.134000,60766573173,600,64
1818,0.130000,60766574719,600,64
1819,0.196000,60766576324,600,64
1820,0.171000,60766577863,600,64
1821,0.163000,60766579389,600,64
1822,0.115000,60766580914,600,64
1823,0.151000,60766582495,600,64
1824,0.136000,60766584049,600,64
1825,0.155000,60766585607,600,64
1826,0.105000,60766587114,600,64
1827,0.128000,60766588672,600,64
1828,0.183000,60766590278,600,64
1829,0.141000,60766591770,600,64
1830,0.142000,60766593331,600,64
1831,0.196000,60766594921,600,64
1832,0.166000,60766596448,600,64
1833,0.188000,60766598013,600,64
1834,0.133000,60766599517,600,64
1835,0.170000,60766601105,600,64
1836,0.168000,60766602663,600,64
1837,0.131000,60766604164,600,64
1838,0.136000,60766605746,600,64
1839,0.142000,60766607301,600,64
1840,0.181000,60766608901,600,64
1841,0.150000,60766610407,600,64
1842,0.172000,60766611993,600,64
1843,0.137000,60766613488,600,64
1844,0.145000,60766615060,600,64
1845,0.154000,60766616606,600,64
1846,0.135000,60766618159,600,64
1847,0.132000,60766619702,600,64
1848,0.138000,60766621257,600,64
1849,0.164000,60766622825,600,64
1850,0.119000,60766624340,600,64
1851,0.146000,60766625910,600,64
1852,0.170000,60766627495,600,64
1853,0.178000,60766629051,600,64
1854,0.128000,60766630580,600,64
1855,0.133000,60766632122,600,64
1856,0.162000,60766633703,600,64
1857,0.189000,60766635264,600,64
1858,0.139000,60766636780,600,64
1859,0.153000,60766638333,600,64
1860,0.120000,60766639875,600,64
1861,0.126000,60766641418,600,64
1862,0.136000,60766642979,600,64
1863,0.161000,60766644539,600,64
1864,0.164000,60766646117,600,64
1865,0.164000,60766647664,600,64
1866,0.153000,60766649210,600,64
1867,0.142000,60766650746,600,64
1868,0.114000,60766652270,600,64
1869,0.130000,60766653820,600,64
1870,0.128000,60766655369,600,64
1871,0.239000,60766657011,600,64
1872,0.129000,60766658461,600,64
1873,0.148000,60766660022,600,64
1874,0.169000,60766661591,600,64
1875,0.130000,60766663082,600,64
1876,0.119000,60766664636,600,64
1877,0.134000,60766666200,600,64
1878,0.152000,60766667771,600,64
1879,0.163000,60766669327,600,64
1880,0.147000,60766670882,600,64
1881,0.160000,60766672450,600,64
1882,0.143000,60766673998,600,64
1883,0.192000,60766675586,600,64
1884,0.110000,60766677067,600,64
1885,0.141000,60766678641,600,64
1886,0.111000,60766680175,600,64
1887,0.153000,60766681751,600,64
1888,0.193000,60766683343,600,64
1889,0.162000,60766684850,600,64
1890,0.114000,60766686367,600,64
1891,0.132000,60766687916,600,64
1892,0.146000,60766689491,600,64
1893,0.146000,60766691039,600,64
1894,0.147000,60766692602,600,64
1895,0.174000,60766694170,600,64
1896,0.137000,60766695684,600,64
1897,0.183000,60766697269,600,64
1898,0.120000,60766698762,600,64
1899,0.177000,60766700351,600,64
1900,0.128000,60766701855,600,64
1901,0.123000,60766703386,600,64
1902,0.140000,60766704955,600,64
1903,0.166000,60766706518,600,64
1904,0.150000,60766708063,600,64
1905,0.166000,60766709626,600,64
1906,0.178000,60766711211,600,64
1907,0.165000,60766712745,600,64
1908,0.130000,60766714269,600,64
1909,0.158000,60766715850,600,64
1910,0.130000,60766717396,600,64
1911,0.130000,60766718940,600,64
1912,0.129000,60766720489,600,64
1913,0.157000,60766722047,600,64
1914,0.128000,60766723581,600,64
1915,0.156000,60766725153,600,64
1916,0.213000,60766726763,600,64
1917,0.200000,60766728287,600,64
1918,0.116000,60766729767,600,64
1919,0.127000,60766731314,600,64
1920,0.112000,60766732856,600,64
1921,0.161000,60766734446,600,64
1922,0.192000,60766736036,600,64
1923,0.162000,60766737549,600,64
1924,0.134000,60766739085,600,64
1925,0.161000,60766740650,600,64
1926,0.125000,60766742172,600,64
1927,0.122000,60766743717,600,64
1928,0.102000,60766745252,600,64
1929,0.156000,60766746840,600,64
1930,0.152000,60766748407,600,64
1931,0.163000,60766749969,600,64
1932,0.170000,60766751547,600,64
1933,0.148000,60766753059,600,64
1934,0.135000,60766754620,600,64
1935,0.168000,60766756201,600,64
1936,0.131000,60766757727,600,64
1937,0.167000,60766759314,600,64
1938,0.172000,60766760889,600,64
1939,0.140000,60766762401,600,64
1940,0.118000,60766763933,600,64
1941,0.121000,60766765472,600,64
1942,0.140000,60766767044,600,64
1943,0.822000,60766769282,600,64
1944,0.152000,60766770270,600,64
1945,0.155000,60766771829,600,64
1946,0.163000,60766773390,600,64
1947,0.160000,60766774929,600,64
1948,0.173000,60766776519,600,64
1949,0.194000,60766778078,600,64
1950,0.111000,60766779548,600,64
1951,0.144000,60766781125,600,64
1952,0.168000,60766782718,600,64
1953,0.181000,60766784291,600,64
1954,0.182000,60766785876,600,64
1955,0.176000,60766787416,600,64
1956,0.134000,60766788929,600,64
1957,0.171000,60766790510,600,64
1958,0.142000,60766792046,600,64
1959,0.145000,60766793612,600,64
1960,0.179000,60766795206,600,64
1961,0.180000,60766796750,600,64
1962,0.112000,60766798237,600,64
1963,0.160000,60766799829,600,64
1964,0.154000,60766801389,600,64
1965,0.164000,60766802944,600,64
1966,0.119000,60766804466,600,64
1967,0.179000,60766806072,600,64
1968,0.151000,60766807609,600,64
1969,0.142000,60766809148,600,64
1970,0.135000,60766810700,600,64
1971,0.136000,60766812243,600,64
1972,0.121000,60766813779,600,64
1973,0.141000,60766815344,600,64
1974,0.145000,60766816900,600,64
1975,0.183000,60766818486,600,64
1976,0.157000,60766820030,600,64
1977,0.162000,60766821592,600,64
1978,0.148000,60766823141,600,64
1979,0.168000,60766824711,600,64
1980,0.214000,60766826324,600,64
1981,0.107000,60766827761,600,64
1982,0.119000,60766829325,600,64
1983,0.152000,60766830894,600,64
1984,0.223000,60766832540,600,64
1985,0.155000,60766834023,600,64
1986,0.207000,60766835630,600,64
1987,0.118000,60766837084,600,64
1988,0.153000,60766838682,600,64
1989,0.161000,60766840241,600,64
1990,0.154000,60766841803,600,64
1991,0.161000,60766843358,600,64
1992,0.181000,60766844940,600,64
1993,0.182000,60766846479,600,64
1994,0.149000,60766848003,600,64
1995,0.155000,60766849548,600,64
1996,0.206000,60766851171,600,64
1997,0.238000,60766852751,600,64
1998,0.174000,60766854239,600,64
1999,0.165000,60766855770,600,64
2000,0.153000,60766857310,600,64
2001,0.178000,60766858888,600,64
2002,0.145000,60766860429,600,64
2003,0.173000,60766862002,600,64
2004,0.151000,60766863562,600,64
2005,0.143000,60766865153,600,64
2006,0.151000,60766866724,600,64
2007,0.144000,60766868257,600,64
2008,0.109000,60766869780,600,64
2009,0.161000,60766871375,600,64
2010,0.208000,60766872975,600,64
2011,0.158000,60766874462,600,64
2012,0.157000,60766876025,600,64
2013,0.178000,60766877592,600,64
2014,0.138000,60766879127,600,64
2015,0.153000,60766880685,600,64
2016,0.144000,60766882233,600,64
2017,0.205000,60766883853,600,64
2018,0.152000,60766885383,600,64
2019,0.163000,60766886941,600,64
2020,0.122000,60766888466,600,64
2021,0.173000,60766890055,600,64
2022,0.139000,60766891575,600,64
2023,0.112000,60766893085,600,64
2024,0.176000,60766894697,600,64
2025,0.143000,60766896207,600,64
2026,0.133000,60766897755,600,64
2027,0.150000,60766899312,600,64
2028,0.146000,60766900869,600,64
2029,0.178000,60766902457,600,64
2030,0.151000,60766904002,600,64
2031,0.166000,60766905570,600,64
2032,0.192000,60766907155,600,64
2033,0.137000,60766908639,600,64
2034,0.116000,60766910168,600,64
2035,0.188000,60766911775,600,64
2036,0.131000,60766913268,600,64
2037,0.143000,60766914821,600,64
2038,0.186000,60766916415,600,64
2039,0.163000,60766917930,600,64
2040,0.141000,60766919464,600,64
2041,0.173000,60766921052,600,64
2042,0.171000,60766922620,600,64
2043,0.166000,60766924173,600,64
2044,0.167000,60766925744,600,64
2045,0.155000,60766927289,600,64
2046,0.114000,60766928815,600,64
2047,0.174000,60766930412,600,64
2048,0.121000,60766931912,600,64
2049,0.181000,60766933509,600,64
2050,0.137000,60766935019,600,64
2051,0.170000,60766936591,600,64
2052,0.222000,60766938206,600,64
2053,0.167000,60766939688,600,64
2054,0.138000,60766941215,600,64
2055,0.228000,60766942839,600,64
2056,0.166000,60766944332,600,64
2057,0.170000,60766945869,600,64
2058,0.128000,60766947378,600,64
2059,0.158000,60766948950,600,64
2060,0.135000,60766950488,600,64
2061,0.147000,60766952043,600,64
2062,0.138000,60766953597,600,64
2063,0.137000,60766955144,600,64
2064,0.162000,60766956726,600,64
2065,0.165000,60766958273,600,64
2066,0.125000,60766959797,600,64
2067,0.184000,60766961391,600,64
2068,0.117000,60766962876,600,64
2069,0.124000,60766964420,600,64
2070,0.113000,60766965963,600,64
2071,0.123000,60766967509,600,64
2072,0.113000,60766969052,600,64
2073,0.131000,60766970610,600,64
2074,0.122000,60766972158,600,64
2075,0.147000,60766973722,600,64
2076,0.140000,60766975285,600,64
2077,0.159000,60766976844,600,64
2078,0.146000,60766978388,600,64
2079,0.148000,60766979932,600,64
2080,0.142000,60766981487,600,64
2081,0.153000,60766983046,600,64
2082,0.234000,60766984695,600,64
2083,0.177000,60766986184,600,64
2084,0.143000,60766987716,600,64
2085,0.182000,60766989297,600,64
2086,0.132000,60766990810,600,64
2087,0.123000,60766992340,600,64
2088,0.122000,60766993895,600,64
2089,0.186000,60766995494,600,64
2090,0.156000,60766997015,600,64
2091,0.177000,60766998575,600,64
2092,0.154000,60767000115,600,64
2093,0.157000,60767001668,600,64
2094,0.149000,60767003223,600,64
2095,0.167000,60767004784,600,64
2096,0.130000,60767006306,600,64
2097,0.142000,60767007613,600,64
2098,0.176000,60767009197,600,64
2099,0.127000,60767010711,600,64
2100,0.181000,60767012303,600,64
2101,0.151000,60767013825,600,64
2102,0.159000,60767015371,600,64
2103,0.143000,60767016916,600,64
2104,0.154000,60767018473,600,64
2105,0.135000,60767020014,600,64
2106,0.158000,60767021580,600,64
2107,0.311000,60767023295,600,64
2108,0.182000,60767024707,600,64
2109,0.170000,60767026251,600,64
2110,0.161000,60767027789,600,64
2111,0.163000,60767029360,600,64
2112,0.187000,60767030937,600,64
2113,0.155000,60767032476,600,64
2114,0.173000,60767034054,600,64
2115,0.176000,60767035624,600,64
2116,0.179000,60767037173,600,64
2117,0.149000,60767038710,600,64
2118,0.155000,60767040259,600,64
2119,0.140000,60767041808,600,64
2120,0.169000,60767043380,600,64
2121,0.182000,60767044951,600,64
2122,0.207000,60767046515,600,64
2123,0.126000,60767047999,600,64
2124,0.158000,60767049573,600,64
2125,0.130000,60767051108,600,64
2126,0.174000,60767052700,600,64
2127,0.192000,60767054282,600,64
2128,0.179000,60767055821,600,64
2129,0.171000,60767057391,600,64
2130,0.224000,60767059001,600,64
2131,0.132000,60767060502,600,64
2132,0.156000,60767062070,600,64
2133,0.130000,60767063611,600,64
2134,0.148000,60767065173,600,64
2135,0.149000,60767066735,600,64
2136,0.161000,60767068288,600,64
2137,0.138000,60767069827,600,64
2138,0.187000,60767071425,600,64
2139,0.186000,60767073018,600,64
2140,0.204000,60767074605,600,64
2141,0.190000,60767076178,600,64
2142,0.128000,60767077292,600,64
2143,0.200000,60767078917,600,64
2144,0.134000,60767080414,600,64
2145,0.131000,60767081946,600,64
2146,0.136000,60767083502,600,64
2147,0.226000,60767085130,600,64
2148,0.211000,60767086677,600,64
2149,0.163000,60767088166,600,64
2150,0.128000,60767089684,600,64
2151,0.173000,60767091266,600,64
2152,0.151000,60767092800,600,64
2153,0.208000,60767094405,600,64
2154,0.149000,60767095906,600,64
2155,0.157000,60767097459,600,64
2156,0.153000,60767099008,600,64
2157,0.145000,60767100536,600,64
2158,0.133000,60767102084,600,64
2159,0.156000,60767103642,600,64
2160,0.144000,60767105183,600,64
2161,0.159000,60767106732,600,64
2162,0.145000,60767108272,600,64
2163,0.151000,60767109810,600,64
2164,0.189000,60767111421,600,64
2165,0.175000,60767112968,600,64
2166,0.120000,60767114487,600,64
2167,0.161000,60767116077,600,64
2168,0.160000,60767117654,600,64
2169,0.172000,60767119225,600,64
2170,0.118000,60767120737,600,64
2171,0.153000,60767122311,600,64
2172,0.111000,60767123827,600,64
2173,0.165000,60767125421,600,64
2174,0.142000,60767126949,600,64
2175,0.193000,60767128534,600,64
2176,0.149000,60767130059,600,64
2177,0.168000,60767131625,600,64
2178,0.139000,60767133169,600,64
2179,0.154000,60767134733,600,64
2180,0.171000,60767136314,600,64
2181,0.173000,60767137868,600,64
2182,0.185000,60767139446,600,64
2183,0.159000,60767140962,600,64
2184,0.178000,60767142541,600,64
2185,0.137000,60767144039,600,64
2186,0.146000,60767145601,600,64
2187,0.138000,60767147128,600,64
2188,0.152000,60767148693,600,64
2189,0.172000,60767150250,600,64
2190,0.143000,60767151797,600,64
2191,0.150000,60767153350,600,64
2192,0.148000,60767154898,600,64
2193,0.146000,60767156445,600,64
2194,0.128000,60767157998,600,64
2195,0.167000,60767159594,600,64
2196,0.192000,60767161183,600,64
2197,0.153000,60767162699,600,64
2198,0.149000,60767164253,600,64
2199,0.197000,60767165843,600,64
2200,0.150000,60767167347,600,64
2201,0.170000,60767168900,600,64
2202,0.158000,60767170436,600,64
2203,0.189000,60767172000,600,64
2204,0.169000,60767173556,600,64
2205,0.157000,60767175092,600,64
2206,0.179000,60767176700,600,64
2207,0.202000,60767178269,600,64
2208,0.146000,60767179774,600,64
2209,0.138000,60767181315,600,64
2210,0.163000,60767182917,600,64
2211,0.186000,60767184489,600,64
2212,0.135000,60767186008,600,64
2213,0.156000,60767187568,600,64
2214,0.140000,60767189106,600,64
2215,0.200000,60767190701,600,64
2216,0.202000,60767192279,600,64
2217,0.179000,60767193797,600,64
2218,0.124000,60767195308,600,64
2219,0.164000,60767196889,600,64
2220,0.137000,60767198426,600,64
2221,0.167000,60767200014,600,64
2222,0.148000,60767201565,600,64
2223,0.171000,60767203150,600,64
2224,0.148000,60767204694,600,64
2225,0.163000,60767206255,600,64
2226,0.137000,60767207779,600,64
2227,0.159000,60767209338,600,64
2228,0.113000,60767210844,600,64
2229,0.195000,60767212461,600,64
2230,0.147000,60767213986,600,64
2231,0.150000,60767215524,600,64
2232,0.127000,60767217052,600,64
2233,0.160000,60767218632,600,64
2234,0.155000,60767220190,600,64
2235,0.154000,60767221735,600,64
2236,0.127000,60767223267,600,64
2237,0.115000,60767224805,600,64
2238,0.113000,60767226359,600,64
2239,0.194000,60767227974,600,64
2240,0.106000,60767229449,600,64
2241,0.150000,60767231035,600,64
2242,0.169000,60767232615,600,64
2243,0.159000,60767234145,600,64
2244,0.114000,60767235652,600,64
2245,0.218000,60767237301,600,64
2246,0.172000,60767238827,600,64
2247,0.189000,60767240393,600,64
2248,0.160000,60767241922,600,64
2249,0.210000,60767243521,600,64
2250,0.142000,60767245010,600,64
2251,0.141000,60767246550,600,64
2252,0.096000,60767248070,600,64
2253,0.132000,60767249645,600,64
2254,0.587000,60767251666,600,64
2255,0.166000,60767252864,600,64
2256,0.123000,60767254387,600,64
2257,0.153000,60767255960,600,64
2258,0.141000,60767257536,600,64
2259,0.146000,60767259091,600,64
2260,0.156000,60767260660,600,64
2261,0.165000,60767262214,600,64
2262,0.143000,60767263761,600,64
2263,0.134000,60767265292,600,64
2264,0.131000,60767266837,600,64
2265,0.150000,60767268388,600,64
2266,0.180000,60767269993,600,64
2267,0.209000,60767271557,600,64
2268,0.181000,60767273090,600,64
2269,0.172000,60767274611,600,64
2270,0.135000,60767276131,600,64
2271,0.162000,60767277693,600,64
2272,0.136000,60767279224,600,64
2273,0.146000,60767280779,600,64
2274,0.139000,60767282328,600,64
2275,0.141000,60767283869,600,64
2276,0.091000,60767285376,600,64
2277,0.147000,60767286965,600,64
2278,0.110000,60767288475,600,64
2279,0.145000,60767290038,600,64
2280,0.117000,60767291559,600,64
2281,0.153000,60767293130,600,64
2282,0.172000,60767294715,600,64
2283,0.142000,60767296220,600,64
2284,0.121000,60767297766,600,64
2285,0.115000,60767299300,600,64
2286,0.117000,60767300858,600,64
2287,0.148000,60767302424,600,64
2288,0.102000,60767303938,600,64
2289,0.153000,60767305528,600,64
2290,0.143000,60767307073,600,64
2291,0.154000,60767308625,600,64
2292,0.126000,60767310163,600,64
2293,0.163000,60767311733,600,64
2294,0.133000,60767313265,600,64
2295,0.161000,60767314830,600,64
2296,0.131000,60767316368,600,64
2297,0.157000,60767317929,600,64
2298,0.187000,60767319529,600,64
2299,0.144000,60767321021,600,64
2300,0.106000,60767322528,600,64
2301,0.141000,60767324095,600,64
2302,0.129000,60767325658,600,64
2303,0.119000,60767327190,600,64
2304,0.111000,60767328742,600,64
2305,0.196000,60767330374,600,64
2306,0.144000,60767331882,600,64
2307,0.141000,60767333414,600,64
2308,0.116000,60767334942,600,64
2309,0.186000,60767336549,600,64
2310,0.203000,60767338132,600,64
2311,0.176000,60767339644,600,64
2312,0.127000,60767341143,600,64
2313,0.146000,60767342697,600,64
2314,0.160000,60767344272,600,64
2315,0.183000,60767345829,600,64
2316,0.112000,60767347323,600,64
2317,0.160000,60767348905,600,64
2318,0.116000,60767350419,600,64
2319,0.135000,60767352002,600,64
2320,0.146000,60767353581,600,64
2321,0.161000,60767355139,600,64
2322,0.119000,60767356670,600,64
2323,0.137000,60767358219,600,64
2324,0.125000,60767359754,600,64
2325,0.191000,60767361352,600,64
2326,0.109000,60767362829,600,64
2327,0.171000,60767364424,600,64
2328,0.197000,60767366018,600,64
2329,0.146000,60767367510,600,64
2330,0.177000,60767369098,600,64
2331,0.153000,60767370615,600,64
2332,0.135000,60767372161,600,64
2333,0.166000,60767373732,600,64
2334,0.136000,60767375256,600,64
2335,0.134000,60767376792,600,64
2336,0.117000,60767378380,600,64
2337,0.149000,60767379943,600,64
2338,0.123000,60767381480,600,64
2339,0.152000,60767383048,600,64
2340,0.125000,60767384574,600,64
2341,0.140000,60767386127,600,64
2342,0.222000,60767387764,600,64
2343,0.143000,60767389223,600,64
2344,0.150000,60767390782,600,64
2345,0.156000,60767392325,600,64
2346,0.136000,60767393870,600,64
2347,0.188000,60767395467,600,64
2348,0.150000,60767396992,600,64
2349,0.148000,60767398538,600,64
2350,0.159000,60767400123,600,64
2351,0.163000,60767401676,600,64
2352,0.139000,60767403220,600,64
2353,0.127000,60767404747,600,64
2354,0.128000,60767406301,600,64
2355,0.150000,60767407858,600,64
2356,0.186000,60767409449,600,64
2357,0.179000,60767410977,600,64
2358,0.128000,60767412492,600,64
2359,0.174000,60767414085,600,64
2360,0.107000,60767415571,600,64
2361,0.161000,60767417168,600,64
2362,0.163000,60767418736,600,64
2363,0.165000,60767420292,600,64
2364,0.139000,60767421841,600,64
2365,0.276000,60767423529,600,64
2366,0.121000,60767424943,600,64
2367,0.154000,60767426509,600,64
2368,0.176000,60767428083,600,64
2369,0.183000,60767429627,600,64
2370,0.130000,60767431142,600,64
2371,0.128000,60767432680,600,64
2372,0.121000,60767434226,600,64
2373,0.158000,60767435793,600,64
2374,0.179000,60767437367,600,64
2375,0.170000,60767438903,600,64
2376,0.137000,60767440431,600,64
2377,0.171000,60767442008,600,64
2378,0.141000,60767443559,600,64
2379,0.131000,60767445092,600,64
2380,0.121000,60767446634,600,64
2381,0.151000,60767448201,600,64
2382,0.157000,60767449759,600,64
2383,0.181000,60767451322,600,64
2384,0.246000,60767452955,600,64
2385,0.155000,60767454402,600,64
2386,0.158000,60767455967,600,64
2387,0.175000,60767457533,600,64
2388,0.156000,60767459082,600,64
2389,0.205000,60767460674,600,64
2390,0.205000,60767462238,600,64
2391,0.147000,60767463735,600,64
2392,0.118000,60767465046,600,64
2393,0.110000,60767466577,600,64
2394,0.155000,60767468153,600,64
2395,0.133000,60767469697,600,64
2396,0.139000,60767471239,600,64
2397,0.190000,60767472848,600,64
2398,0.154000,60767474348,600,64
2399,0.138000,60767475888,600,64
2400,0.140000,60767477427,600,64
2401,0.151000,60767478986,600,64
2402,0.141000,60767480508,600,64
2403,0.100000,60767482038,600,64
2404,0.155000,60767483633,600,64
2405,0.117000,60767485159,600,64
2406,0.174000,60767486768,600,64
2407,0.132000,60767488301,600,64
2408,0.209000,60767489922,600,64
2409,0.185000,60767491477,600,64
2410,0.155000,60767493010,600,64
2411,0.164000,60767494577,600,64
2412,0.187000,60767496132,600,64
2413,0.137000,60767497643,600,64
2414,0.137000,60767499181,600,64
2415,0.131000,60767500724,600,64
2416,0.143000,60767502289,600,64
2417,0.194000,60767503907,600,64
2418,0.134000,60767505380,600,64
2419,0.144000,60767506950,600,64
2420,0.185000,60767508535,600,64
2421,0.163000,60767510093,600,64
2422,0.126000,60767511613,600,64
2423,0.148000,60767513192,600,64
2424,0.154000,60767514742,600,64
2425,0.087000,60767516229,600,64
2426,0.169000,60767517846,600,64
2427,0.135000,60767519385,600,64
2428,0.181000,60767520971,600,64
2429,0.204000,60767522548,600,64
2430,0.156000,60767524035,600,64
2431,0.133000,60767525579,600,64
2432,0.150000,60767527139,600,64
2433,0.153000,60767528696,600,64
2434,0.189000,60767530281,600,64
2435,0.171000,60767531840,600,64
2436,0.160000,60767533381,600,64
2437,0.158000,60767534951,600,64
2438,0.183000,60767536528,600,64
2439,0.155000,60767538067,600,64
2440,0.126000,60767539571,600,64
2441,0.130000,60767541123,600,64
2442,0.121000,60767542644,600,64
2443,0.175000,60767544262,600,64
2444,0.195000,60767545816,600,64
2445,0.119000,60767547299,600,64
2446,0.155000,60767548863,600,64
2447,0.144000,60767550402,600,64
2448,0.161000,60767551965,600,64
2449,0.147000,60767553511,600,64
2450,0.187000,60767555094,600,64
2451,0.187000,60767556648,600,64
2452,0.152000,60767558161,600,64
2453,0.109000,60767559669,600,64
2454,0.191000,60767561280,600,64
2455,0.122000,60767562771,600,64
2456,0.161000,60767564348,600,64
2457,0.086000,60767565838,600,64
2458,0.158000,60767567443,600,64
2459,0.123000,60767568970,600,64
2460,0.165000,60767570549,600,64
2461,0.151000,60767572101,600,64
2462,0.168000,60767573657,600,64
2463,0.153000,60767575214,600,64
2464,0.189000,60767576792,600,64
2465,0.162000,60767578320,600,64
2466,0.138000,60767579829,600,64
2467,0.180000,60767581430,600,64
2468,0.148000,60767582933,600,64
2469,0.249000,60767584597,600,64
2470,0.156000,60767586055,600,64
2471,0.164000,60767587616,600,64
2472,0.147000,60767589128,600,64
2473,0.141000,60767590696,600,64
2474,0.193000,60767592297,600,64
2475,0.186000,60767593866,600,64
2476,0.160000,60767595404,600,64
2477,0.146000,60767596955,600,64
2478,0.158000,60767598518,600,64
2479,0.167000,60767600083,600,64
2480,0.144000,60767601590,600,64
2481,0.117000,60767603120,600,64
2482,0.160000,60767604695,600,64
2483,0.222000,60767606319,600,64
2484,0.149000,60767607780,600,64
2485,0.122000,60767609320,600,64
2486,0.188000,60767610928,600,64
2487,0.130000,60767612421,600,64
2488,0.157000,60767613986,600,64
2489,0.149000,60767615536,600,64
2490,0.164000,60767617099,600,64
2491,0.147000,60767618644,600,64
2492,0.166000,60767620213,600,64
2493,0.151000,60767621755,600,64
2494,0.137000,60767623278,600,64
2495,0.190000,60767624897,600,64
2496,0.145000,60767626390,600,64
2497,0.148000,60767627956,600,64
2498,0.155000,60767629492,600,64
2499,0.116000,60767631016,600,64
2500,0.143000,60767632579,600,64
2501,0.118000,60767634110,600,64
2502,0.174000,60767635712,600,64
2503,0.167000,60767637282,600,64
2504,0.186000,60767638842,600,64
2505,0.141000,60767640399,600,64
2506,0.169000,60767641974,600,64
2507,0.090000,60767643454,600,64
2508,0.169000,60767645067,600,64
2509,0.131000,60767646592,600,64
2510,0.201000,60767648198,600,64
2511,0.128000,60767649691,600,64
2512,0.131000,60767651235,600,64
2513,0.208000,60767652885,600,64
2514,0.196000,60767654406,600,64
2515,0.168000,60767655995,600,64
2516,0.169000,60767657550,600,64
2517,0.148000,60767659094,600,64
2518,0.172000,60767660674,600,64
2519,0.155000,60767662219,600,64
2520,0.125000,60767663726,600,64
2521,0.193000,60767665348,600,64
2522,0.154000,60767666844,600,64
2523,0.151000,60767668410,600,64
