number,value,timestamp,message rate,payload size
1607,0.286000,60986158581,200,2000
1608,0.206000,60986166094,200,2000
1609,0.259000,60986173773,200,2000
1610,0.186000,60986181329,200,2000
1611,0.227000,60986188949,200,2000
1612,0.249000,60986196567,200,2000
1613,0.294000,60986204197,200,2000
1614,0.195000,60986211738,200,2000
1615,0.181000,60986219310,200,2000
1616,0.237000,60986226962,200,2000
1617,0.226000,60986234566,200,2000
1618,0.220000,60986242165,200,2000
1619,0.262000,60986249790,200,2000
1620,0.278000,60986257406,200,2000
1621,0.194000,60986264934,200,2000
1622,0.211000,60986272523,200,2000
1623,0.353000,60986280294,200,2000
1624,0.176000,60986287780,200,2000
1625,0.227000,60986295405,200,2000
1626,0.288000,60986303091,200,2000
1627,0.213000,60986310672,200,2000
1628,0.282000,60986318347,200,2000
1629,0.198000,60986325871,200,2000
1630,0.202000,60986333462,200,2000
1631,0.181000,60986340999,200,2000
1632,0.244000,60986348636,200,2000
1633,0.230000,60986356218,200,2000
1634,0.173000,60986363773,200,2000
1635,0.185000,60986371358,200,2000
1636,0.235000,60986378986,200,2000
1637,0.251000,60986385949,200,2000
1638,0.203000,60986393536,200,2000
1639,0.216000,60986401138,200,2000
1640,0.229000,60986408732,200,2000
1641,0.229000,60986416324,200,2000
1642,0.199000,60986423879,200,2000
1643,0.214000,60986431469,200,2000
1644,0.237000,60986439112,200,2000
1645,0.184000,60986446700,200,2000
1646,0.233000,60986454346,200,2000
1647,0.232000,60986459780,200,2000
1648,0.228000,60986467358,200,2000
1649,0.218000,60986474924,200,2000
1650,0.177000,60986482472,200,2000
1651,0.192000,60986490078,200,2000
1652,0.190000,60986497644,200,2000
1653,0.293000,60986505341,200,2000
1654,0.210000,60986512908,200,2000
1655,0.179000,60986520473,200,2000
1656,0.245000,60986528126,200,2000
1657,0.232000,60986535716,200,2000
1658,0.184000,60986543243,200,2000
1659,0.244000,60986550886,200,2000
1660,0.181000,60986558441,200,2000
1661,0.212000,60986566044,200,2000
1662,0.214000,60986573642,200,2000
1663,0.202000,60986581231,200,2000
1664,0.199000,60986588813,200,2000
1665,0.249000,60986596453,200,2000
1666,0.168000,60986603986,200,2000
1667,0.184000,60986611573,200,2000
1668,0.215000,60986619192,200,2000
1669,0.207000,60986626789,200,2000
1670,0.239000,60986634424,200,2000
1671,0.269000,60986642058,200,2000
1672,0.161000,60986649581,200,2000
1673,0.179000,60986657168,200,2000
1674,0.196000,60986664778,200,2000
1675,0.234000,60986672415,200,2000
1676,0.199000,60986680006,200,2000
1677,0.182000,60986687594,200,2000
1678,0.212000,60986695214,200,2000
1679,0.234000,60986702827,200,2000
1680,0.183000,60986710401,200,2000
1681,0.267000,60986718095,200,2000
1682,0.232000,60986725681,200,2000
1683,0.215000,60986733294,200,2000
1684,0.218000,60986740873,200,2000
1685,0.191000,60986748441,200,2000
1686,0.218000,60986756064,200,2000
1687,0.242000,60986763662,200,2000
1688,0.197000,60986771231,200,2000
1689,0.211000,60986778859,200,2000
1690,0.218000,60986786468,200,2000
1691,0.193000,60986794041,200,2000
1692,0.183000,60986801612,200,2000
1693,0.196000,60986809199,200,2000
1694,0.228000,60986816813,200,2000
1695,0.166000,60986824184,200,2000
1696,0.250000,60986831827,200,2000
1697,0.177000,60986838382,200,2000
1698,0.186000,60986845987,200,2000
1699,0.199000,60986853605,200,2000
1700,0.217000,60986861218,200,2000
1701,0.209000,60986868793,200,2000
1702,0.165000,60986876325,200,2000
1703,0.265000,60986884006,200,2000
1704,0.184000,60986891530,200,2000
1705,0.226000,60986899184,200,2000
1706,0.202000,60986906756,200,2000
1707,0.207000,60986914346,200,2000
1708,0.189000,60986921930,200,2000
1709,0.209000,60986929561,200,2000
1710,0.245000,60986937193,200,2000
1711,0.171000,60986944732,200,2000
1712,0.233000,60986952383,200,2000
1713,0.230000,60986959966,200,2000
1714,0.241000,60986967566,200,2000
1715,0.179000,60986975124,200,2000
1716,0.252000,60986982780,200,2000
1717,0.171000,60986990290,200,2000
1718,0.187000,60986997884,200,2000
1719,0.206000,60987005474,200,2000
1720,0.308000,60987013183,200,2000
1721,0.192000,60987020740,200,2000
1722,0.183000,60987028303,200,2000
1723,0.200000,60987035905,200,2000
1724,0.185000,60987043500,200,2000
1725,0.185000,60987051090,200,2000
1726,0.228000,60987058714,200,2000
1727,0.233000,60987066317,200,2000
1728,0.181000,60987073855,200,2000
1729,0.214000,60987081473,200,2000
1730,0.271000,60987089138,200,2000
1731,0.196000,60987096703,200,2000
1732,0.205000,60987104313,200,2000
1733,0.161000,60987111878,200,2000
1734,0.194000,60987119501,200,2000
1735,0.197000,60987127083,200,2000
1736,0.233000,60987134706,200,2000
1737,0.244000,60987142336,200,2000
1738,0.232000,60987149940,200,2000
1739,0.263000,60987157550,200,2000
1740,0.187000,60987165059,200,2000
1741,0.242000,60987172707,200,2000
1742,0.229000,60987180277,200,2000
1743,0.213000,60987187865,200,2000
1744,0.215000,60987195459,200,2000
1745,0.184000,60987203000,200,2000
1746,0.179000,60987210586,200,2000
1747,0.226000,60987218222,200,2000
1748,0.212000,60987225778,200,2000
1749,0.235000,60987233389,200,2000
1750,0.213000,60987240963,200,2000
1751,0.217000,60987248570,200,2000
1752,0.247000,60987256206,200,2000
1753,0.196000,60987263791,200,2000
1754,0.207000,60987271404,200,2000
1755,0.252000,60987277854,200,2000
1756,0.192000,60987285452,200,2000
1757,0.191000,60987293039,200,2000
1758,0.245000,60987300675,200,2000
1759,0.250000,60987308271,200,2000
1760,0.212000,60987315839,200,2000
1761,0.211000,60987323431,200,2000
1762,0.207000,60987331011,200,2000
1763,0.189000,60987338575,200,2000
1764,0.186000,60987346137,200,2000
1765,0.175000,60987353704,200,2000
1766,0.256000,60987361376,200,2000
1767,0.203000,60987368941,200,2000
1768,0.177000,60987376489,200,2000
1769,0.285000,60987384169,200,2000
1770,0.232000,60987391707,200,2000
1771,0.145000,60987399255,200,2000
1772,0.270000,60987406953,200,2000
1773,0.247000,60987414523,200,2000
1774,0.211000,60987422120,200,2000
1775,0.200000,60987429693,200,2000
1776,0.213000,60987437299,200,2000
1777,0.227000,60987444920,200,2000
1778,0.247000,60987452560,200,2000
1779,0.215000,60987460117,200,2000
1780,0.246000,60987467742,200,2000
1781,0.171000,60987475291,200,2000
1782,0.219000,60987482915,200,2000
1783,0.184000,60987490455,200,2000
1784,0.171000,60987498034,200,2000
1785,0.186000,60987505652,200,2000
1786,0.221000,60987513260,200,2000
1787,0.247000,60987520913,200,2000
1788,0.233000,60987528511,200,2000
1789,0.194000,60987536094,200,2000
1790,0.231000,60987543739,200,2000
1791,0.213000,60987551334,200,2000
1792,0.201000,60987558890,200,2000
1793,0.257000,60987566530,200,2000
1794,0.203000,60987574079,200,2000
1795,0.213000,60987581697,200,2000
1796,0.216000,60987589307,200,2000
1797,0.343000,60987597045,200,2000
1798,0.189000,60987604520,200,2000
1799,0.185000,60987612090,200,2000
1800,0.239000,60987619723,200,2000
1801,0.245000,60987627337,200,2000
1802,0.176000,60987634876,200,2000
1803,0.206000,60987642479,200,2000
1804,0.233000,60987650092,200,2000
1805,0.188000,60987657630,200,2000
1806,0.272000,60987665286,200,2000
1807,0.281000,60987672910,200,2000
1808,0.201000,60987680484,200,2000
1809,0.213000,60987688114,200,2000
1810,0.211000,60987695713,200,2000
1811,0.173000,60987703291,200,2000
1812,0.188000,60987710883,200,2000
1813,0.268000,60987718557,200,2000
1814,0.211000,60987726126,200,2000
1815,0.257000,60987733739,200,2000
1816,0.202000,60987741279,200,2000
1817,0.210000,60987748899,200,2000
1818,0.222000,60987756511,200,2000
1819,0.379000,60987764260,200,2000
1820,0.197000,60987771729,200,2000
1821,0.238000,60987779352,200,2000
1822,0.255000,60987786974,200,2000
1823,0.187000,60987794563,200,2000
1824,0.192000,60987802152,200,2000
1825,0.191000,60987809759,200,2000
1826,0.211000,60987817367,200,2000
1827,0.278000,60987825020,200,2000
1828,0.191000,60987832548,200,2000
1829,0.181000,60987840138,200,2000
1830,0.181000,60987847705,200,2000
1831,0.181000,60987855276,200,2000
1832,0.186000,60987862871,200,2000
1833,0.155000,60987870429,200,2000
1834,0.216000,60987878055,200,2000
1835,0.209000,60987885643,200,2000
1836,0.171000,60987893194,200,2000
1837,0.230000,60987900813,200,2000
1838,0.203000,60987908356,200,2000
1839,0.189000,60987915927,200,2000
1840,0.212000,60987923546,200,2000
1841,0.200000,60987931109,200,2000
1842,0.234000,60987938734,200,2000
1843,0.180000,60987946269,200,2000
1844,0.216000,60987953884,200,2000
1845,0.197000,60987961462,200,2000
1846,0.190000,60987969042,200,2000
1847,0.205000,60987976629,200,2000
1848,0.207000,60987984234,200,2000
1849,0.224000,60987991864,200,2000
1850,0.254000,60987999496,200,2000
1851,0.167000,60988007010,200,2000
1852,0.196000,60988014639,200,2000
1853,0.212000,60988022263,200,2000
1854,0.201000,60988029845,200,2000
1855,0.163000,60988037412,200,2000
1856,0.160000,60988044966,200,2000
1857,0.189000,60988052560,200,2000
1858,0.192000,60988060141,200,2000
1859,0.132000,60988067655,200,2000
1860,0.170000,60988075249,200,2000
1861,0.175000,60988082815,200,2000
1862,0.225000,60988090447,200,2000
1863,0.205000,60988098035,200,2000
1864,0.230000,60988105660,200,2000
1865,0.303000,60988113345,200,2000
1866,0.221000,60988120940,200,2000
1867,0.208000,60988128517,200,2000
1868,0.244000,60988136148,200,2000
1869,0.205000,60988143720,200,2000
1870,0.222000,60988151314,200,2000
1871,0.209000,60988158896,200,2000
1872,0.195000,60988166485,200,2000
1873,0.197000,60988174058,200,2000
1874,0.207000,60988181648,200,2000
1875,0.174000,60988189213,200,2000
1876,0.204000,60988196845,200,2000
1877,0.261000,60988204498,200,2000
1878,0.209000,60988212059,200,2000
1879,0.172000,60988219612,200,2000
1880,0.200000,60988227220,200,2000
1881,0.188000,60988234821,200,2000
1882,0.175000,60988242435,200,2000
1883,0.254000,60988250117,200,2000
1884,0.186000,60988257640,200,2000
1885,0.203000,60988265255,200,2000
1886,0.212000,60988272857,200,2000
1887,0.211000,60988280450,200,2000
1888,0.183000,60988288048,200,2000
1889,0.181000,60988295624,200,2000
1890,0.204000,60988303222,200,2000
1891,0.262000,60988310878,200,2000
1892,0.243000,60988318491,200,2000
1893,0.256000,60988326080,200,2000
1894,0.203000,60988333620,200,2000
1895,0.200000,60988341214,200,2000
1896,0.208000,60988348799,200,2000
1897,0.237000,60988356424,200,2000
1898,0.192000,60988364010,200,2000
1899,0.227000,60988371642,200,2000
1900,0.279000,60988379298,200,2000
1901,0.165000,60988386797,200,2000
1902,0.203000,60988394404,200,2000
1903,0.284000,60988402080,200,2000
1904,0.174000,60988409579,200,2000
1905,0.241000,60988417211,200,2000
1906,0.243000,60988424813,200,2000
1907,0.176000,60988432363,200,2000
1908,0.226000,60988439994,200,2000
1909,0.308000,60988447687,200,2000
1910,0.191000,60988455196,200,2000
1911,0.238000,60988462812,200,2000
1912,0.201000,60988470390,200,2000
1913,0.210000,60988478023,200,2000
1914,0.230000,60988485640,200,2000
1915,0.154000,60988493157,200,2000
1916,0.155000,60988500738,200,2000
1917,0.174000,60988508325,200,2000
1918,0.217000,60988515953,200,2000
1919,0.202000,60988523540,200,2000
1920,0.215000,60988531171,200,2000
1921,0.228000,60988538782,200,2000
1922,0.301000,60988546445,200,2000
1923,0.195000,60988553999,200,2000
1924,0.217000,60988561602,200,2000
1925,0.292000,60988569274,200,2000
1926,0.206000,60988576826,200,2000
1927,0.215000,60988584425,200,2000
1928,0.266000,60988592089,200,2000
1929,0.218000,60988599683,200,2000
1930,0.187000,60988607220,200,2000
1931,0.179000,60988614799,200,2000
1932,0.209000,60988622426,200,2000
1933,0.206000,60988630010,200,2000
1934,0.188000,60988637580,200,2000
1935,0.234000,60988645211,200,2000
1936,0.271000,60988652857,200,2000
1937,0.187000,60988660384,200,2000
1938,0.239000,60988668020,200,2000
1939,0.222000,60988675583,200,2000
1940,0.307000,60988683269,200,2000
1941,0.222000,60988690822,200,2000
1942,0.204000,60988698413,200,2000
1943,0.280000,60988706078,200,2000
1944,0.216000,60988713663,200,2000
1945,0.216000,60988721283,200,2000
1946,0.251000,60988728914,200,2000
1947,0.200000,60988736469,200,2000
1948,0.228000,60988744083,200,2000
1949,0.291000,60988751745,200,2000
1950,0.219000,60988759300,200,2000
1951,0.238000,60988766886,200,2000
1952,0.234000,60988774480,200,2000
1953,0.185000,60988782038,200,2000
1954,0.217000,60988789656,200,2000
1955,0.285000,60988797361,200,2000
1956,0.214000,60988804965,200,2000
1957,0.237000,60988812562,200,2000
1958,0.223000,60988820162,200,2000
1959,0.201000,60988827784,200,2000
1960,0.206000,60988835394,200,2000
1961,0.218000,60988843008,200,2000
1962,0.208000,60988850580,200,2000
1963,0.190000,60988858129,200,2000
1964,0.217000,60988865746,200,2000
1965,0.200000,60988873334,200,2000
1966,0.181000,60988880916,200,2000
1967,0.236000,60988888545,200,2000
1968,0.218000,60988896116,200,2000
1969,0.293000,60988903810,200,2000
1970,0.189000,60988911335,200,2000
1971,0.249000,60988918973,200,2000
1972,0.197000,60988926529,200,2000
1973,0.219000,60988934135,200,2000
1974,0.234000,60988941731,200,2000
1975,0.171000,60988949274,200,2000
1976,0.218000,60988956914,200,2000
1977,0.205000,60988964477,200,2000
1978,0.226000,60988972080,200,2000
1979,0.216000,60988979683,200,2000
1980,0.224000,60988987305,200,2000
1981,0.238000,60988994900,200,2000
1982,0.216000,60989002477,200,2000
1983,0.213000,60989010076,200,2000
1984,0.207000,60989017667,200,2000
1985,0.255000,60989025318,200,2000
1986,0.207000,60989032888,200,2000
1987,0.223000,60989040477,200,2000
1988,0.218000,60989048066,200,2000
1989,0.262000,60989055712,200,2000
1990,0.193000,60989063271,200,2000
1991,0.207000,60989070862,200,2000
1992,0.221000,60989078464,200,2000
1993,0.230000,60989086111,200,2000
1994,0.203000,60989093690,200,2000
1995,0.259000,60989101334,200,2000
1996,0.296000,60989108995,200,2000
1997,0.170000,60989116495,200,2000
1998,0.254000,60989124144,200,2000
1999,0.217000,60989131707,200,2000
2000,0.298000,60989139375,200,2000
2001,0.198000,60989146900,200,2000
2002,0.233000,60989154525,200,2000
2003,0.181000,60989162069,200,2000
2004,0.268000,60989169762,200,2000
2005,0.263000,60989177371,200,2000
2006,0.203000,60989184932,200,2000
2007,0.209000,60989192542,200,2000
2008,0.290000,60989200229,200,2000
2009,0.267000,60989207821,200,2000
2010,0.187000,60989215351,200,2000
2011,0.233000,60989222988,200,2000
2012,0.220000,60989230572,200,2000
2013,0.241000,60989238199,200,2000
2014,0.237000,60989245787,200,2000
2015,0.223000,60989253364,200,2000
2016,0.205000,60989260944,200,2000
2017,0.210000,60989268553,200,2000
2018,0.271000,60989276198,200,2000
2019,0.184000,60989283706,200,2000
2020,0.159000,60989291279,200,2000
2021,0.202000,60989298887,200,2000
2022,0.217000,60989306501,200,2000
2023,0.213000,60989314126,200,2000
2024,0.215000,60989321734,200,2000
2025,0.251000,60989329363,200,2000
2026,0.171000,60989336917,200,2000
2027,0.212000,60989344537,200,2000
2028,0.261000,60989352190,200,2000
2029,0.157000,60989359697,200,2000
2030,0.232000,60989367345,200,2000
2031,0.210000,60989374920,200,2000
2032,0.180000,60989382480,200,2000
2033,0.225000,60989390109,200,2000
2034,0.258000,60989397742,200,2000
2035,0.196000,60989405313,200,2000
2036,0.238000,60989412922,200,2000
2037,0.194000,60989420472,200,2000
2038,0.185000,60989428045,200,2000
2039,0.214000,60989435641,200,2000
2040,0.201000,60989443213,200,2000
2041,0.210000,60989450811,200,2000
2042,0.193000,60989458393,200,2000
2043,0.191000,60989465967,200,2000
2044,0.190000,60989473576,200,2000
2045,0.206000,60989481216,200,2000
2046,0.199000,60989488810,200,2000
2047,0.224000,60989496424,200,2000
2048,0.217000,60989504027,200,2000
2049,0.182000,60989511600,200,2000
2050,0.206000,60989519194,200,2000
2051,0.180000,60989526778,200,2000
2052,0.170000,60989534358,200,2000
2053,0.230000,60989541995,200,2000
2054,0.216000,60989549575,200,2000
2055,0.254000,60989557202,200,2000
2056,0.207000,60989564719,200,2000
2057,0.269000,60989572373,200,2000
2058,0.152000,60989579862,200,2000
2059,0.184000,60989587463,200,2000
2060,0.166000,60989595012,200,2000
2061,0.199000,60989602617,200,2000
2062,0.170000,60989610166,200,2000
2063,0.176000,60989617747,200,2000
2064,0.189000,60989625329,200,2000
2065,0.200000,60989632916,200,2000
2066,0.185000,60989640501,200,2000
2067,0.192000,60989648102,200,2000
2068,0.234000,60989655747,200,2000
2069,0.245000,60989663350,200,2000
2070,0.196000,60989670942,200,2000
2071,0.173000,60989678482,200,2000
2072,0.176000,60989686064,200,2000
2073,0.202000,60989693674,200,2000
2074,0.176000,60989701236,200,2000
2075,0.180000,60989708811,200,2000
2076,0.250000,60989716459,200,2000
2077,0.230000,60989724029,200,2000
2078,0.189000,60989731593,200,2000
2079,0.194000,60989739196,200,2000
2080,0.208000,60989746790,200,2000
2081,0.207000,60989754401,200,2000
2082,0.220000,60989762023,200,2000
2083,0.188000,60989769600,200,2000
2084,0.197000,60989777193,200,2000
2085,0.219000,60989784815,200,2000
2086,0.181000,60989792389,200,2000
2087,0.234000,60989800019,200,2000
2088,0.206000,60989807566,200,2000
2089,0.186000,60989815132,200,2000
2090,0.246000,60989822786,200,2000
2091,0.180000,60989830323,200,2000
2092,0.238000,60989837973,200,2000
2093,0.286000,60989845631,200,2000
2094,0.198000,60989853187,200,2000
2095,0.190000,60989860756,200,2000
2096,0.265000,60989868415,200,2000
2097,0.235000,60989875994,200,2000
2098,0.223000,60989883559,200,2000
2099,0.206000,60989891126,200,2000
2100,0.249000,60989898759,200,2000
2101,0.275000,60989906401,200,2000
2102,0.193000,60989913949,200,2000
2103,0.223000,60989921561,200,2000
2104,0.226000,60989929146,200,2000
2105,0.220000,60989936763,200,2000
2106,0.221000,60989944370,200,2000
2107,0.160000,60989951904,200,2000
2108,0.225000,60989959542,200,2000
2109,0.230000,60989967148,200,2000
2110,0.178000,60989974695,200,2000
2111,0.170000,60989982252,200,2000
2112,0.230000,60989989896,200,2000
2113,0.216000,60989997487,200,2000
2114,0.166000,60990005046,200,2000
2115,0.164000,60990012615,200,2000
2116,0.188000,60990020228,200,2000
2117,0.282000,60990027919,200,2000
2118,0.217000,60990035475,200,2000
2119,0.239000,60990043067,200,2000
2120,0.174000,60990050584,200,2000
2121,0.172000,60990058163,200,2000
2122,0.164000,60990065715,200,2000
2123,0.220000,60990073345,200,2000
2124,0.253000,60990080965,200,2000
2125,0.204000,60990088518,200,2000
2126,0.230000,60990096126,200,2000
2127,0.222000,60990103712,200,2000
2128,0.313000,60990111398,200,2000
2129,0.157000,60990118861,200,2000
2130,0.188000,60990126464,200,2000
2131,0.233000,60990134091,200,2000
2132,0.334000,60990141784,200,2000
2133,0.243000,60990149305,200,2000
2134,0.243000,60990156895,200,2000
2135,0.289000,60990164542,200,2000
2136,0.234000,60990172083,200,2000
2137,0.203000,60990179634,200,2000
2138,0.293000,60990187323,200,2000
2139,0.184000,60990194834,200,2000
2140,0.190000,60990202415,200,2000
2141,0.232000,60990210069,200,2000
2142,0.199000,60990217635,200,2000
2143,0.183000,60990225221,200,2000
2144,0.188000,60990232796,200,2000
2145,0.331000,60990240552,200,2000
2146,0.177000,60990248029,200,2000
2147,0.231000,60990255659,200,2000
2148,0.204000,60990263231,200,2000
2149,0.292000,60990270922,200,2000
2150,0.221000,60990278488,200,2000
2151,0.175000,60990286051,200,2000
2152,0.307000,60990293788,200,2000
2153,0.226000,60990301355,200,2000
2154,0.215000,60990308921,200,2000
2155,0.212000,60990316503,200,2000
2156,0.211000,60990324090,200,2000
2157,0.164000,60990331604,200,2000
2158,0.223000,60990339231,200,2000
2159,0.217000,60990346811,200,2000
2160,0.222000,60990354483,200,2000
2161,0.227000,60990362086,200,2000
2162,0.283000,60990369780,200,2000
2163,0.168000,60990377301,200,2000
2164,0.209000,60990384914,200,2000
2165,0.243000,60990392545,200,2000
2166,0.313000,60990400249,200,2000
2167,0.208000,60990407765,200,2000
2168,0.201000,60990415337,200,2000
2169,0.195000,60990422915,200,2000
2170,0.188000,60990430513,200,2000
2171,0.195000,60990438106,200,2000
2172,0.290000,60990445793,200,2000
2173,0.161000,60990453287,200,2000
2174,0.224000,60990460924,200,2000
2175,0.235000,60990468534,200,2000
2176,0.223000,60990476107,200,2000
2177,0.238000,60990483687,200,2000
2178,0.226000,60990491265,200,2000
2179,0.186000,60990498840,200,2000
2180,0.232000,60990506468,200,2000
2181,0.221000,60990514061,200,2000
2182,0.220000,60990521660,200,2000
2183,0.236000,60990529276,200,2000
2184,0.190000,60990536814,200,2000
2185,0.271000,60990544491,200,2000
2186,0.175000,60990552016,200,2000
2187,0.216000,60990559637,200,2000
2188,0.171000,60990567180,200,2000
2189,0.192000,60990574814,200,2000
2190,0.197000,60990582432,200,2000
2191,0.299000,60990590141,200,2000
2192,0.210000,60990597698,200,2000
2193,0.204000,60990605300,200,2000
2194,0.254000,60990612953,200,2000
2195,0.177000,60990620496,200,2000
2196,0.212000,60990628113,200,2000
2197,0.228000,60990635739,200,2000
2198,0.181000,60990643307,200,2000
2199,0.257000,60990650961,200,2000
2200,0.180000,60990658489,200,2000
2201,0.172000,60990666100,200,2000
2202,0.223000,60990673741,200,2000
2203,0.230000,60990681349,200,2000
2204,0.211000,60990688958,200,2000
2205,0.198000,60990696517,200,2000
2206,0.182000,60990704113,200,2000
2207,0.217000,60990711753,200,2000
2208,0.176000,60990719305,200,2000
2209,0.240000,60990726935,200,2000
2210,0.216000,60990734533,200,2000
2211,0.235000,60990742184,200,2000
2212,0.167000,60990749704,200,2000
2213,0.227000,60990757337,200,2000
2214,0.201000,60990764909,200,2000
2215,0.218000,60990772516,200,2000
2216,0.215000,60990780104,200,2000
2217,0.188000,60990787692,200,2000
2218,0.206000,60990795314,200,2000
2219,0.209000,60990802917,200,2000
2220,0.286000,60990809176,200,2000
2221,0.226000,60990816805,200,2000
2222,0.206000,60990824351,200,2000
2223,0.200000,60990831932,200,2000
2224,0.200000,60990839529,200,2000
2225,0.203000,60990847099,200,2000
2226,0.222000,60990854710,200,2000
2227,0.210000,60990862304,200,2000
2228,0.197000,60990869869,200,2000
2229,0.217000,60990877473,200,2000
2230,0.237000,60990885090,200,2000
2231,0.166000,60990892643,200,2000
2232,0.217000,60990900258,200,2000
2233,0.244000,60990907909,200,2000
2234,0.161000,60990915449,200,2000
2235,0.213000,60990923079,200,2000
2236,0.225000,60990930683,200,2000
2237,0.314000,60990938389,200,2000
2238,0.212000,60990945947,200,2000
2239,0.211000,60990953521,200,2000
2240,0.212000,60990961113,200,2000
2241,0.205000,60990968698,200,2000
2242,0.214000,60990976293,200,2000
2243,0.187000,60990983839,200,2000
2244,0.217000,60990991450,200,2000
2245,0.300000,60990999144,200,2000
2246,0.215000,60991006696,200,2000
2247,0.179000,60991014237,200,2000
2248,0.228000,60991021867,200,2000
2249,0.333000,60991029578,200,2000
2250,0.205000,60991037099,200,2000
2251,0.195000,60991044674,200,2000
2252,0.229000,60991052308,200,2000
2253,0.270000,60991059975,200,2000
2254,0.249000,60991067574,200,2000
2255,0.233000,60991075131,200,2000
2256,0.367000,60991082866,200,2000
2257,0.189000,60991090346,200,2000
2258,0.193000,60991097930,200,2000
2259,0.257000,60991105589,200,2000
2260,0.218000,60991113190,200,2000
2261,0.235000,60991120817,200,2000
2262,0.293000,60991128496,200,2000
2263,0.222000,60991136036,200,2000
2264,0.248000,60991143635,200,2000
2265,0.190000,60991151176,200,2000
2266,0.172000,60991158739,200,2000
2267,0.183000,60991166319,200,2000
2268,0.218000,60991173925,200,2000
2269,0.265000,60991181567,200,2000
2270,0.192000,60991189115,200,2000
2271,0.249000,60991196746,200,2000
2272,0.211000,60991204302,200,2000
2273,0.159000,60991211861,200,2000
2274,0.201000,60991219461,200,2000
2275,0.274000,60991227138,200,2000
2276,0.211000,60991234683,200,2000
2277,0.196000,60991242286,200,2000
2278,0.264000,60991249948,200,2000
2279,0.333000,60991257624,200,2000
2280,0.191000,60991265102,200,2000
2281,0.203000,60991272687,200,2000
2282,0.221000,60991280290,200,2000
2283,0.231000,60991287911,200,2000
2284,0.213000,60991295513,200,2000
2285,0.229000,60991303121,200,2000
2286,0.242000,60991310739,200,2000
2287,0.245000,60991318351,200,2000
2288,0.242000,60991325918,200,2000
2289,0.180000,60991333444,200,2000
2290,0.154000,60991340997,200,2000
2291,0.167000,60991348571,200,2000
2292,0.252000,60991356222,200,2000
2293,0.222000,60991363772,200,2000
2294,0.210000,60991371366,200,2000
2295,0.206000,60991378948,200,2000
2296,0.226000,60991386554,200,2000
2297,0.267000,60991394207,200,2000
2298,0.197000,60991401764,200,2000
2299,0.195000,60991409341,200,2000
2300,0.216000,60991416940,200,2000
2301,0.280000,60991424639,200,2000
2302,0.197000,60991432203,200,2000
2303,0.236000,60991439858,200,2000
2304,0.227000,60991447457,200,2000
2305,0.220000,60991455058,200,2000
2306,0.211000,60991462631,200,2000
2307,0.294000,60991470308,200,2000
2308,0.213000,60991477873,200,2000
2309,0.181000,60991485441,200,2000
2310,0.208000,60991493046,200,2000
2311,0.227000,60991500649,200,2000
2312,0.211000,60991508206,200,2000
2313,0.274000,60991515881,200,2000
2314,0.208000,60991523463,200,2000
2315,0.197000,60991531017,200,2000
2316,0.213000,60991538606,200,2000
2317,0.212000,60991546188,200,2000
2318,0.192000,60991553763,200,2000
2319,0.234000,60991561419,200,2000
2320,0.198000,60991568989,200,2000
2321,0.162000,60991576557,200,2000
2322,0.207000,60991584178,200,2000
2323,0.191000,60991591762,200,2000
2324,0.164000,60991599321,200,2000
2325,0.227000,60991606960,200,2000
2326,0.370000,60991614701,200,2000
2327,0.271000,60991622255,200,2000
2328,0.211000,60991629816,200,2000
2329,0.221000,60991637419,200,2000
2330,0.201000,60991645045,200,2000
2331,0.173000,60991652603,200,2000
2332,0.237000,60991660237,200,2000
2333,0.217000,60991667830,200,2000
2334,0.219000,60991675453,200,2000
2335,0.221000,60991683059,200,2000
2336,0.228000,60991690659,200,2000
2337,0.188000,60991698224,200,2000
2338,0.216000,60991705831,200,2000
2339,0.189000,60991713398,200,2000
2340,0.180000,60991720968,200,2000
2341,0.202000,60991728552,200,2000
2342,0.263000,60991736192,200,2000
2343,0.208000,60991743726,200,2000
2344,0.253000,60991751360,200,2000
2345,0.238000,60991758935,200,2000
2346,0.316000,60991766607,200,2000
2347,0.243000,60991774209,200,2000
2348,0.226000,60991781809,200,2000
2349,0.318000,60991789505,200,2000
2350,0.211000,60991797064,200,2000
2351,0.187000,60991804636,200,2000
2352,0.225000,60991812277,200,2000
2353,0.218000,60991819884,200,2000
2354,0.211000,60991827485,200,2000
2355,0.214000,60991835094,200,2000
2356,0.178000,60991842665,200,2000
2357,0.234000,60991850286,200,2000
2358,0.217000,60991857858,200,2000
2359,0.180000,60991865423,200,2000
2360,0.202000,60991873067,200,2000
2361,0.226000,60991880674,200,2000
2362,0.318000,60991888389,200,2000
2363,0.197000,60991895902,200,2000
2364,0.220000,60991903512,200,2000
2365,0.265000,60991911161,200,2000
2366,0.209000,60991918729,200,2000
2367,0.178000,60991926265,200,2000
2368,0.177000,60991933851,200,2000
2369,0.182000,60991941445,200,2000
2370,0.236000,60991949070,200,2000
2371,0.270000,60991956729,200,2000
2372,0.185000,60991964267,200,2000
2373,0.239000,60991971900,200,2000
2374,0.244000,60991979507,200,2000
2375,0.178000,60991987079,200,2000
2376,0.216000,60991994701,200,2000
2377,0.267000,60992002364,200,2000
2378,0.211000,60992009959,200,2000
2379,0.281000,60992017634,200,2000
2380,0.187000,60992025150,200,2000
2381,0.162000,60992032737,200,2000
2382,0.251000,60992040392,200,2000
