number,value,timestamp,message rate,payload size
1607,0.161000,61126595600,600,2000
1608,0.153000,61126597142,600,2000
1609,0.142000,61126598685,600,2000
1610,0.106000,61126600186,600,2000
1611,0.189000,61126601821,600,2000
1612,0.184000,61126603350,600,2000
1613,0.161000,61126604881,600,2000
1614,0.135000,61126606402,600,2000
1615,0.136000,61126607971,600,2000
1616,0.231000,61126609607,600,2000
1617,0.212000,61126611142,600,2000
1618,0.182000,61126612650,600,2000
1619,0.137000,61126614157,600,2000
1620,0.197000,61126615758,600,2000
1621,0.151000,61126617289,600,2000
1622,0.165000,61126618844,600,2000
1623,0.215000,61126620472,600,2000
1624,0.164000,61126621986,600,2000
1625,0.133000,61126623517,600,2000
1626,0.195000,61126625125,600,2000
1627,0.141000,61126626636,600,2000
1628,0.134000,61126628174,600,2000
1629,0.218000,61126629816,600,2000
1630,0.148000,61126631285,600,2000
1631,0.150000,61126632858,600,2000
1632,0.167000,61126634419,600,2000
1633,0.137000,61126635955,600,2000
1634,0.144000,61126637505,600,2000
1635,0.132000,61126639074,600,2000
1636,0.180000,61126640674,600,2000
1637,0.153000,61126642231,600,2000
1638,0.148000,61126643776,600,2000
1639,0.179000,61126645376,600,2000
1640,0.147000,61126646903,600,2000
1641,0.150000,61126648463,600,2000
1642,0.144000,61126649992,600,2000
1643,0.139000,61126651542,600,2000
1644,0.194000,61126653132,600,2000
1645,0.178000,61126654667,600,2000
1646,0.155000,61126656178,600,2000
1647,0.117000,61126657715,600,2000
1648,0.145000,61126659285,600,2000
1649,0.120000,61126660821,600,2000
1650,0.166000,61126662420,600,2000
1651,0.157000,61126663987,600,2000
1652,0.163000,61126665556,600,2000
1653,0.179000,61126667141,600,2000
1654,0.195000,61126668729,600,2000
1655,0.184000,61126670289,600,2000
1656,0.116000,61126671777,600,2000
1657,0.131000,61126673348,600,2000
1658,0.145000,61126674900,600,2000
1659,0.203000,61126676514,600,2000
1660,0.155000,61126678014,600,2000
1661,0.168000,61126679591,600,2000
1662,0.153000,61126681121,600,2000
1663,0.167000,61126682696,600,2000
1664,0.180000,61126684267,600,2000
1665,0.144000,61126685808,600,2000
1666,0.229000,61126687467,600,2000
1667,0.126000,61126688977,600,2000
1668,0.189000,61126690578,600,2000
1669,0.138000,61126692099,600,2000
1670,0.143000,61126693639,600,2000
1671,0.151000,61126695207,600,2000
1672,0.148000,61126696743,600,2000
1673,0.146000,61126698294,600,2000
1674,0.155000,61126699835,600,2000
1675,0.122000,61126701356,600,2000
1676,0.198000,61126702968,600,2000
1677,0.158000,61126704485,600,2000
1678,0.144000,61126706018,600,2000
1679,0.146000,61126707578,600,2000
1680,0.160000,61126709144,600,2000
1681,0.166000,61126710717,600,2000
1682,0.147000,61126712256,600,2000
1683,0.128000,61126713796,600,2000
1684,0.140000,61126715341,600,2000
1685,0.139000,61126716896,600,2000
1686,0.155000,61126718449,600,2000
1687,0.176000,61126720021,600,2000
1688,0.206000,61126721586,600,2000
1689,0.137000,61126723086,600,2000
1690,0.139000,61126724630,600,2000
1691,0.130000,61126726172,600,2000
1692,0.171000,61126727756,600,2000
1693,0.138000,61126729295,600,2000
1694,0.176000,61126730881,600,2000
1695,0.166000,61126732448,600,2000
1696,0.184000,61126734016,600,2000
1697,0.132000,61126735531,600,2000
1698,0.135000,61126737074,600,2000
1699,0.134000,61126738626,600,2000
1700,0.160000,61126740192,600,2000
1701,0.209000,61126741793,600,2000
1702,0.160000,61126743281,600,2000
1703,0.114000,61126744787,600,2000
1704,0.155000,61126746365,600,2000
1705,0.175000,61126747940,600,2000
1706,0.161000,61126749469,600,2000
1707,0.165000,61126751036,600,2000
1708,0.152000,61126752557,600,2000
1709,0.215000,61126754179,600,2000
1710,0.185000,61126755701,600,2000
1711,0.140000,61126757242,600,2000
1712,0.168000,61126758824,600,2000
1713,0.153000,61126760385,600,2000
1714,0.166000,61126761941,600,2000
1715,0.192000,61126763528,600,2000
1716,0.156000,61126765032,600,2000
1717,0.153000,61126766586,600,2000
1718,0.179000,61126768159,600,2000
1719,0.186000,61126769735,600,2000
1720,0.144000,61126771233,600,2000
1721,0.117000,61126772761,600,2000
1722,0.159000,61126774352,600,2000
1723,0.148000,61126775906,600,2000
1724,0.173000,61126777480,600,2000
1725,0.162000,61126779048,600,2000
1726,0.164000,61126780596,600,2000
1727,0.139000,61126782136,600,2000
1728,0.136000,61126783674,600,2000
1729,0.143000,61126785239,600,2000
1730,0.197000,61126786829,600,2000
1731,0.150000,61126788333,600,2000
1732,0.124000,61126789865,600,2000
1733,0.137000,61126791431,600,2000
1734,0.173000,61126793021,600,2000
1735,0.160000,61126794576,600,2000
1736,0.158000,61126796125,600,2000
1737,0.147000,61126797676,600,2000
1738,0.170000,61126799241,600,2000
1739,0.146000,61126800781,600,2000
1740,0.116000,61126802298,600,2000
1741,0.141000,61126803875,600,2000
1742,0.137000,61126805408,600,2000
1743,0.155000,61126806980,600,2000
1744,0.139000,61126808503,600,2000
1745,0.132000,61126810048,600,2000
1746,0.152000,61126811606,600,2000
1747,0.135000,61126813145,600,2000
1748,0.146000,61126814695,600,2000
1749,0.124000,61126816229,600,2000
1750,0.139000,61126817780,600,2000
1751,0.185000,61126819385,600,2000
1752,0.167000,61126820909,600,2000
1753,0.167000,61126822471,600,2000
1754,0.153000,61126824009,600,2000
1755,0.159000,61126825578,600,2000
1756,0.152000,61126827121,600,2000
1757,0.159000,61126828705,600,2000
1758,0.195000,61126830295,600,2000
1759,0.180000,61126831848,600,2000
1760,0.149000,61126833368,600,2000
1761,0.138000,61126834914,600,2000
1762,0.179000,61126836493,600,2000
1763,0.117000,61126837979,600,2000
1764,0.120000,61126839516,600,2000
1765,0.114000,61126841064,600,2000
1766,0.162000,61126842650,600,2000
1767,0.177000,61126844224,600,2000
1768,0.169000,61126845756,600,2000
1769,0.160000,61126847307,600,2000
1770,0.164000,61126848851,600,2000
1771,0.152000,61126850402,600,2000
1772,0.172000,61126851978,600,2000
1773,0.191000,61126853559,600,2000
1774,0.216000,61126855128,600,2000
1775,0.165000,61126856651,600,2000
1776,0.151000,61126858187,600,2000
1777,0.119000,61126859711,600,2000
1778,0.155000,61126861286,600,2000
1779,0.113000,61126862795,600,2000
1780,0.120000,61126864338,600,2000
1781,0.150000,61126865925,600,2000
1782,0.146000,61126867469,600,2000
1783,0.145000,61126869028,600,2000
1784,0.174000,61126870601,600,2000
1785,0.113000,61126872123,600,2000
1786,0.173000,61126873731,600,2000
1787,0.137000,61126875260,600,2000
1788,0.184000,61126876868,600,2000
1789,0.122000,61126878377,600,2000
1790,0.144000,61126879944,600,2000
1791,0.107000,61126881455,600,2000
1792,0.181000,61126883065,600,2000
1793,0.139000,61126884579,600,2000
1794,0.186000,61126886163,600,2000
1795,0.119000,61126887645,600,2000
1796,0.145000,61126889205,600,2000
1797,0.143000,61126890773,600,2000
1798,0.173000,61126892349,600,2000
1799,0.188000,61126893930,600,2000
1800,0.180000,61126895471,600,2000
1801,0.154000,61126897021,600,2000
1802,0.228000,61126898646,600,2000
1803,0.128000,61126900126,600,2000
1804,0.129000,61126901669,600,2000
1805,0.166000,61126903256,600,2000
1806,0.161000,61126904787,600,2000
1807,0.144000,61126906324,600,2000
1808,0.148000,61126907866,600,2000
1809,0.165000,61126909438,600,2000
1810,0.161000,61126910979,600,2000
1811,0.177000,61126912558,600,2000
1812,0.177000,61126914104,600,2000
1813,0.142000,61126915637,600,2000
1814,0.171000,61126917212,600,2000
1815,0.211000,61126918809,600,2000
1816,0.104000,61126920243,600,2000
1817,0.136000,61126921828,600,2000
1818,0.125000,61126923354,600,2000
1819,0.139000,61126924923,600,2000
1820,0.189000,61126926516,600,2000
1821,0.117000,61126928011,600,2000
1822,0.166000,61126929612,600,2000
1823,0.160000,61126931174,600,2000
1824,0.174000,61126932748,600,2000
1825,0.159000,61126934309,600,2000
1826,0.189000,61126935888,600,2000
1827,0.142000,61126937507,600,2000
1828,0.186000,61126939095,600,2000
1829,0.107000,61126940586,600,2000
1830,0.223000,61126942241,600,2000
1831,0.148000,61126943728,600,2000
1832,0.160000,61126945278,600,2000
1833,0.208000,61126946882,600,2000
1834,0.137000,61126948350,600,2000
1835,0.138000,61126949905,600,2000
1836,0.239000,61126951557,600,2000
1837,0.168000,61126953036,600,2000
1838,0.139000,61126954543,600,2000
1839,0.145000,61126956108,600,2000
1840,0.156000,61126957660,600,2000
1841,0.144000,61126959199,600,2000
1842,0.155000,61126960743,600,2000
1843,0.151000,61126962292,600,2000
1844,0.171000,61126963863,600,2000
1845,0.154000,61126965410,600,2000
1846,0.144000,61126966943,600,2000
1847,0.150000,61126968506,600,2000
1848,0.197000,61126970092,600,2000
1849,0.090000,61126971542,600,2000
1850,0.146000,61126973130,600,2000
1851,0.135000,61126974670,600,2000
1852,0.157000,61126976228,600,2000
1853,0.151000,61126977797,600,2000
1854,0.163000,61126979353,600,2000
1855,0.167000,61126980911,600,2000
1856,0.155000,61126982458,600,2000
1857,0.154000,61126984018,600,2000
1858,0.193000,61126985619,600,2000
1859,0.183000,61126987176,600,2000
1860,0.180000,61126988753,600,2000
1861,0.154000,61126990288,600,2000
1862,0.153000,61126991833,600,2000
1863,0.130000,61126993360,600,2000
1864,0.152000,61126994920,600,2000
1865,0.144000,61126996466,600,2000
1866,0.169000,61126998029,600,2000
1867,0.152000,61126999589,600,2000
1868,0.127000,61127001099,600,2000
1869,0.189000,61127002712,600,2000
1870,0.139000,61127004203,600,2000
1871,0.132000,61127005763,600,2000
1872,0.162000,61127007336,600,2000
1873,0.167000,61127008912,600,2000
1874,0.137000,61127010434,600,2000
1875,0.158000,61127012023,600,2000
1876,0.139000,61127013548,600,2000
1877,0.133000,61127015093,600,2000
1878,0.170000,61127016669,600,2000
1879,0.145000,61127018200,600,2000
1880,0.193000,61127019785,600,2000
1881,0.140000,61127021285,600,2000
1882,0.138000,61127022820,600,2000
1883,0.139000,61127024388,600,2000
1884,1.085000,61127026900,600,2000
1885,0.164000,61127027645,600,2000
1886,0.194000,61127029227,600,2000
1887,0.175000,61127030770,600,2000
1888,0.153000,61127032300,600,2000
1889,0.130000,61127033836,600,2000
1890,0.106000,61127035364,600,2000
1891,0.188000,61127036996,600,2000
1892,0.132000,61127038477,600,2000
1893,0.122000,61127040029,600,2000
1894,0.171000,61127041622,600,2000
1895,0.149000,61127043160,600,2000
1896,0.163000,61127044728,600,2000
1897,0.158000,61127046302,600,2000
1898,0.138000,61127047841,600,2000
1899,0.169000,61127049447,600,2000
1900,0.158000,61127050988,600,2000
1901,0.148000,61127052536,600,2000
1902,0.153000,61127054075,600,2000
1903,0.134000,61127055618,600,2000
1904,0.159000,61127057186,600,2000
1905,0.140000,61127058725,600,2000
1906,0.155000,61127060280,600,2000
1907,0.111000,61127061798,600,2000
1908,0.188000,61127063416,600,2000
1909,0.129000,61127064941,600,2000
1910,0.160000,61127066517,600,2000
1911,0.143000,61127068068,600,2000
1912,0.181000,61127069655,600,2000
1913,0.146000,61127071206,600,2000
1914,0.124000,61127072718,600,2000
1915,0.179000,61127074322,600,2000
1916,0.158000,61127075832,600,2000
1917,0.123000,61127077351,600,2000
1918,0.151000,61127078913,600,2000
1919,0.222000,61127080538,600,2000
1920,0.156000,61127082013,600,2000
1921,0.153000,61127083559,600,2000
1922,0.138000,61127085079,600,2000
1923,0.113000,61127086604,600,2000
1924,0.163000,61127088198,600,2000
1925,0.125000,61127089724,600,2000
1926,0.140000,61127091332,600,2000
1927,0.150000,61127092912,600,2000
1928,0.148000,61127094463,600,2000
1929,0.091000,61127095963,600,2000
1930,0.147000,61127097554,600,2000
1931,0.090000,61127099052,600,2000
1932,0.139000,61127100629,600,2000
1933,0.119000,61127102156,600,2000
1934,0.194000,61127103765,600,2000
1935,0.150000,61127105270,600,2000
1936,0.139000,61127106798,600,2000
1937,0.146000,61127108356,600,2000
1938,0.176000,61127109947,600,2000
1939,0.148000,61127111503,600,2000
1940,0.154000,61127113061,600,2000
1941,0.143000,61127114610,600,2000
1942,0.183000,61127116195,600,2000
1943,0.137000,61127117721,600,2000
1944,0.130000,61127119247,600,2000
1945,0.138000,61127120803,600,2000
1946,0.148000,61127122345,600,2000
1947,0.114000,61127123865,600,2000
1948,0.119000,61127125404,600,2000
1949,0.126000,61127126969,600,2000
1950,0.130000,61127128510,600,2000
1951,0.138000,61127130085,600,2000
1952,0.160000,61127131658,600,2000
1953,0.150000,61127133208,600,2000
1954,0.161000,61127134761,600,2000
1955,0.127000,61127136282,600,2000
1956,0.165000,61127137866,600,2000
1957,0.134000,61127139392,600,2000
1958,0.178000,61127140971,600,2000
1959,0.145000,61127142498,600,2000
1960,0.160000,61127144050,600,2000
1961,0.152000,61127145603,600,2000
1962,0.142000,61127147139,600,2000
1963,0.150000,61127148708,600,2000
1964,0.166000,61127150266,600,2000
1965,0.174000,61127151840,600,2000
1966,0.185000,61127153394,600,2000
1967,0.188000,61127154976,600,2000
1968,0.135000,61127156491,600,2000
1969,0.140000,61127158052,600,2000
1970,0.117000,61127159570,600,2000
1971,0.151000,61127161164,600,2000
1972,0.212000,61127162756,600,2000
1973,0.099000,61127164201,600,2000
1974,0.198000,61127165832,600,2000
1975,0.174000,61127167368,600,2000
1976,0.127000,61127168864,600,2000
1977,0.201000,61127170495,600,2000
1978,0.160000,61127171993,600,2000
1979,0.172000,61127173573,600,2000
1980,0.172000,61127175126,600,2000
1981,0.151000,61127176677,600,2000
1982,0.144000,61127178225,600,2000
1983,0.149000,61127179803,600,2000
1984,0.144000,61127181346,600,2000
1985,0.114000,61127182866,600,2000
1986,0.161000,61127184450,600,2000
1987,0.098000,61127185939,600,2000
1988,0.138000,61127187516,600,2000
1989,0.128000,61127189062,600,2000
1990,0.175000,61127190651,600,2000
1991,0.151000,61127192194,600,2000
1992,0.141000,61127193739,600,2000
1993,0.151000,61127195302,600,2000
1994,0.148000,61127196841,600,2000
1995,0.142000,61127198387,600,2000
1996,0.130000,61127199919,600,2000
1997,0.198000,61127201536,600,2000
1998,0.198000,61127203068,600,2000
1999,0.130000,61127204561,600,2000
2000,0.148000,61127206114,600,2000
2001,0.222000,61127207740,600,2000
2002,0.308000,61127209372,600,2000
2003,0.180000,61127210803,600,2000
2004,0.161000,61127212320,600,2000
2005,0.140000,61127213858,600,2000
2006,0.143000,61127215407,600,2000
2007,0.141000,61127216964,600,2000
2008,0.159000,61127218526,600,2000
2009,0.173000,61127220093,600,2000
2010,0.176000,61127221632,600,2000
2011,0.152000,61127223174,600,2000
2012,0.164000,61127224742,600,2000
2013,0.153000,61127226302,600,2000
2014,0.182000,61127227893,600,2000
2015,0.147000,61127229426,600,2000
2016,0.169000,61127230996,600,2000
2017,0.106000,61127232498,600,2000
2018,0.151000,61127234077,600,2000
2019,0.140000,61127235630,600,2000
2020,0.130000,61127237163,600,2000
2021,0.131000,61127238718,600,2000
2022,0.142000,61127240269,600,2000
2023,0.137000,61127241829,600,2000
2024,0.202000,61127243437,600,2000
2025,0.159000,61127244963,600,2000
2026,0.169000,61127246521,600,2000
2027,0.169000,61127248098,600,2000
2028,0.152000,61127249637,600,2000
2029,0.164000,61127251201,600,2000
2030,0.143000,61127252722,600,2000
2031,0.106000,61127254229,600,2000
2032,0.157000,61127255812,600,2000
2033,0.133000,61127257359,600,2000
2034,0.165000,61127258934,600,2000
2035,0.117000,61127260440,600,2000
2036,0.174000,61127262035,600,2000
2037,0.137000,61127263554,600,2000
2038,0.164000,61127265127,600,2000
2039,0.141000,61127266660,600,2000
2040,0.228000,61127268286,600,2000
2041,0.169000,61127269779,600,2000
2042,0.154000,61127271317,600,2000
2043,0.162000,61127272875,600,2000
2044,0.184000,61127274433,600,2000
2045,0.162000,61127275974,600,2000
2046,0.184000,61127277557,600,2000
2047,0.157000,61127279113,600,2000
2048,0.174000,61127280675,600,2000
2049,0.136000,61127282211,600,2000
2050,0.136000,61127283756,600,2000
2051,0.140000,61127285317,600,2000
2052,0.151000,61127286868,600,2000
2053,0.133000,61127288400,600,2000
2054,0.151000,61127289952,600,2000
2055,0.133000,61127291482,600,2000
2056,0.152000,61127293037,600,2000
2057,0.127000,61127294567,600,2000
2058,0.196000,61127296169,600,2000
2059,0.134000,61127297676,600,2000
2060,0.145000,61127299241,600,2000
2061,0.133000,61127300785,600,2000
2062,0.186000,61127302386,600,2000
2063,0.166000,61127303947,600,2000
2064,0.131000,61127305473,600,2000
2065,0.160000,61127307086,600,2000
2066,0.169000,61127308646,600,2000
2067,0.217000,61127310254,600,2000
2068,0.144000,61127311757,600,2000
2069,0.213000,61127313381,600,2000
2070,0.138000,61127314846,600,2000
2071,0.138000,61127316403,600,2000
2072,0.139000,61127317941,600,2000
2073,0.169000,61127319520,600,2000
2074,0.146000,61127321031,600,2000
2075,0.133000,61127322570,600,2000
2076,0.149000,61127324125,600,2000
2077,0.150000,61127325682,600,2000
2078,0.176000,61127327260,600,2000
2079,0.142000,61127328796,600,2000
2080,0.155000,61127330354,600,2000
2081,0.154000,61127331919,600,2000
2082,0.124000,61127333443,600,2000
2083,0.132000,61127335016,600,2000
2084,0.183000,61127336604,600,2000
2085,0.138000,61127338111,600,2000
2086,0.152000,61127339663,600,2000
2087,0.197000,61127341263,600,2000
2088,0.144000,61127342752,600,2000
2089,0.169000,61127344327,600,2000
2090,0.152000,61127345843,600,2000
2091,0.144000,61127347388,600,2000
2092,0.189000,61127348972,600,2000
2093,0.146000,61127350495,600,2000
2094,0.185000,61127352092,600,2000
2095,0.184000,61127353657,600,2000
2096,0.163000,61127355198,600,2000
2097,0.139000,61127356733,600,2000
2098,0.140000,61127358278,600,2000
2099,0.194000,61127359891,600,2000
2100,0.163000,61127361396,600,2000
2101,0.158000,61127362950,600,2000
2102,0.137000,61127364465,600,2000
2103,0.116000,61127365995,600,2000
2104,0.162000,61127367577,600,2000
2105,0.129000,61127369108,600,2000
2106,0.179000,61127370693,600,2000
2107,0.116000,61127372180,600,2000
2108,0.165000,61127373769,600,2000
2109,0.143000,61127375303,600,2000
2110,0.154000,61127376854,600,2000
2111,0.138000,61127378395,600,2000
2112,0.170000,61127379966,600,2000
2113,0.156000,61127381526,600,2000
2114,0.173000,61127383085,600,2000
2115,0.154000,61127384625,600,2000
2116,0.190000,61127386203,600,2000
2117,0.147000,61127387724,600,2000
2118,0.165000,61127389280,600,2000
2119,0.189000,61127390859,600,2000
2120,0.180000,61127392385,600,2000
2121,0.142000,61127393903,600,2000
2122,0.138000,61127395435,600,2000
2123,0.212000,61127397068,600,2000
2124,0.186000,61127398582,600,2000
2125,0.141000,61127400092,600,2000
2126,0.146000,61127401638,600,2000
2127,0.199000,61127403250,600,2000
2128,0.162000,61127404764,600,2000
2129,0.135000,61127406303,600,2000
2130,0.155000,61127407865,600,2000
2131,0.147000,61127409417,600,2000
2132,0.195000,61127411005,600,2000
2133,0.171000,61127412541,600,2000
2134,0.148000,61127414054,600,2000
2135,0.112000,61127415573,600,2000
2136,0.229000,61127417229,600,2000
2137,0.175000,61127418728,600,2000
2138,0.199000,61127420307,600,2000
2139,0.145000,61127421812,600,2000
2140,0.165000,61127423371,600,2000
2141,0.174000,61127424935,600,2000
2142,0.155000,61127426470,600,2000
2143,0.141000,61127428024,600,2000
2144,0.169000,61127429605,600,2000
2145,0.143000,61127431169,600,2000
2146,0.174000,61127432748,600,2000
2147,0.141000,61127434280,600,2000
2148,0.162000,61127435853,600,2000
2149,0.188000,61127437436,600,2000
2150,0.154000,61127438939,600,2000
2151,0.122000,61127440460,600,2000
2152,0.147000,61127442024,600,2000
2153,0.127000,61127443556,600,2000
2154,0.126000,61127445091,600,2000
2155,0.235000,61127446754,600,2000
2156,0.165000,61127448228,600,2000
2157,0.160000,61127449803,600,2000
2158,0.149000,61127451334,600,2000
2159,0.176000,61127452918,600,2000
2160,0.193000,61127454491,600,2000
2161,0.157000,61127456038,600,2000
2162,0.202000,61127457628,600,2000
2163,0.148000,61127459151,600,2000
2164,0.192000,61127460753,600,2000
2165,0.157000,61127462299,600,2000
2166,0.138000,61127463822,600,2000
2167,0.171000,61127465415,600,2000
2168,0.149000,61127466926,600,2000
2169,0.139000,61127468466,600,2000
2170,0.182000,61127470043,600,2000
2171,0.155000,61127471565,600,2000
2172,0.136000,61127473082,600,2000
2173,0.145000,61127474654,600,2000
2174,0.177000,61127476250,600,2000
2175,0.166000,61127477812,600,2000
2176,0.183000,61127479388,600,2000
2177,0.161000,61127480936,600,2000
2178,0.210000,61127482535,600,2000
2179,0.161000,61127484046,600,2000
2180,0.164000,61127485584,600,2000
2181,0.175000,61127487150,600,2000
2182,0.175000,61127488685,600,2000
2183,0.186000,61127490248,600,2000
2184,0.165000,61127491766,600,2000
2185,0.127000,61127493279,600,2000
2186,0.194000,61127494881,600,2000
2187,0.148000,61127496401,600,2000
2188,0.181000,61127497981,600,2000
2189,0.122000,61127499497,600,2000
2190,0.164000,61127501094,600,2000
2191,0.179000,61127502675,600,2000
2192,0.135000,61127504168,600,2000
2193,0.111000,61127505706,600,2000
2194,0.147000,61127507280,600,2000
2195,0.118000,61127508804,600,2000
2196,0.589000,61127510917,600,2000
2197,0.167000,61127512264,600,2000
2198,0.153000,61127513809,600,2000
2199,0.170000,61127515383,600,2000
2200,0.158000,61127516911,600,2000
2201,0.121000,61127518424,600,2000
2202,0.184000,61127520022,600,2000
2203,0.119000,61127521508,600,2000
2204,0.161000,61127523105,600,2000
2205,0.139000,61127524642,600,2000
2206,0.169000,61127526221,600,2000
2207,0.168000,61127527795,600,2000
2208,0.144000,61127529314,600,2000
2209,0.199000,61127530919,600,2000
2210,0.135000,61127532389,600,2000
2211,0.114000,61127533920,600,2000
2212,0.135000,61127535475,600,2000
2213,0.208000,61127537094,600,2000
2214,0.188000,61127538606,600,2000
2215,0.114000,61127540082,600,2000
2216,0.139000,61127541650,600,2000
2217,0.161000,61127543253,600,2000
2218,0.169000,61127544823,600,2000
2219,0.137000,61127546361,600,2000
2220,0.182000,61127547945,600,2000
2221,0.119000,61127549460,600,2000
2222,0.174000,61127551054,600,2000
2223,0.107000,61127552537,600,2000
2224,0.204000,61127554167,600,2000
2225,0.142000,61127555668,600,2000
2226,0.150000,61127557219,600,2000
2227,0.123000,61127558758,600,2000
2228,0.159000,61127560338,600,2000
2229,0.162000,61127561896,600,2000
2230,0.164000,61127563440,600,2000
2231,0.155000,61127564995,600,2000
2232,0.164000,61127566551,600,2000
2233,0.132000,61127568079,600,2000
2234,0.146000,61127569630,600,2000
2235,0.130000,61127571177,600,2000
2236,0.107000,61127572700,600,2000
2237,0.193000,61127574337,600,2000
2238,0.143000,61127575830,600,2000
2239,0.195000,61127577437,600,2000
2240,0.138000,61127578922,600,2000
2241,0.128000,61127580464,600,2000
2242,0.171000,61127582050,600,2000
2243,0.161000,61127583605,600,2000
2244,0.132000,61127585138,600,2000
2245,0.137000,61127586717,600,2000
2246,0.160000,61127588287,600,2000
2247,0.107000,61127589801,600,2000
2248,0.153000,61127591390,600,2000
2249,0.160000,61127592965,600,2000
2250,0.120000,61127594468,600,2000
2251,0.112000,61127596009,600,2000
2252,0.197000,61127597624,600,2000
2253,0.194000,61127599170,600,2000
2254,0.158000,61127600668,600,2000
2255,0.145000,61127602225,600,2000
2256,0.150000,61127603769,600,2000
2257,0.110000,61127605282,600,2000
2258,0.160000,61127606879,600,2000
2259,0.203000,61127608486,600,2000
2260,0.155000,61127609982,600,2000
2261,0.162000,61127611545,600,2000
2262,0.140000,61127613087,600,2000
2263,0.102000,61127614607,600,2000
2264,0.137000,61127616181,600,2000
2265,0.121000,61127617715,600,2000
2266,0.141000,61127619266,600,2000
2267,0.175000,61127620866,600,2000
2268,0.144000,61127622371,600,2000
2269,0.126000,61127623911,600,2000
2270,0.139000,61127625467,600,2000
2271,0.135000,61127627021,600,2000
2272,0.150000,61127628590,600,2000
2273,0.130000,61127630126,600,2000
2274,0.154000,61127631695,600,2000
2275,0.140000,61127633233,600,2000
2276,0.124000,61127634762,600,2000
2277,0.147000,61127636335,600,2000
2278,0.171000,61127637897,600,2000
2279,0.116000,61127639406,600,2000
2280,0.142000,61127640966,600,2000
2281,0.127000,61127642527,600,2000
2282,0.169000,61127644111,600,2000
2283,0.163000,61127645661,600,2000
2284,0.159000,61127647189,600,2000
2285,0.142000,61127648732,600,2000
2286,0.152000,61127650282,600,2000
2287,0.147000,61127651834,600,2000
2288,0.213000,61127653442,600,2000
2289,0.138000,61127654925,600,2000
2290,0.117000,61127656441,600,2000
2291,0.124000,61127658014,600,2000
2292,0.155000,61127659580,600,2000
2293,0.125000,61127661117,600,2000
2294,0.193000,61127662720,600,2000
2295,0.142000,61127664230,600,2000
2296,0.157000,61127665791,600,2000
2297,0.147000,61127667345,600,2000
2298,0.160000,61127668915,600,2000
2299,0.148000,61127670475,600,2000
2300,0.156000,61127672038,600,2000
2301,0.136000,61127673582,600,2000
2302,0.218000,61127675213,600,2000
2303,0.086000,61127676643,600,2000
2304,0.141000,61127678233,600,2000
2305,0.198000,61127679839,600,2000
2306,0.153000,61127681329,600,2000
2307,0.316000,61127683040,600,2000
2308,0.157000,61127684417,600,2000
2309,0.117000,61127685943,600,2000
2310,0.146000,61127687514,600,2000
2311,0.118000,61127689047,600,2000
2312,0.182000,61127690645,600,2000
2313,0.123000,61127692143,600,2000
2314,0.198000,61127693763,600,2000
2315,0.136000,61127695285,600,2000
2316,0.175000,61127696877,600,2000
2317,0.142000,61127698419,600,2000
2318,0.137000,61127699950,600,2000
2319,0.134000,61127701509,600,2000
2320,0.188000,61127703097,600,2000
2321,0.114000,61127704571,600,2000
2322,0.122000,61127706114,600,2000
2323,0.124000,61127707668,600,2000
2324,0.136000,61127709217,600,2000
2325,0.129000,61127710766,600,2000
2326,0.156000,61127712337,600,2000
2327,0.148000,61127713912,600,2000
2328,0.167000,61127715487,600,2000
2329,0.151000,61127717052,600,2000
2330,0.159000,61127718615,600,2000
2331,0.174000,61127720191,600,2000
2332,0.113000,61127721668,600,2000
2333,0.136000,61127723243,600,2000
2334,0.139000,61127724784,600,2000
2335,0.150000,61127726348,600,2000
2336,0.158000,61127727895,600,2000
2337,0.174000,61127729463,600,2000
2338,0.141000,61127730972,600,2000
2339,0.149000,61127732557,600,2000
2340,0.175000,61127734138,600,2000
2341,0.149000,61127735678,600,2000
2342,0.212000,61127737317,600,2000
2343,0.143000,61127738817,600,2000
2344,0.154000,61127740374,600,2000
2345,0.119000,61127741892,600,2000
2346,0.155000,61127743460,600,2000
2347,0.139000,61127745014,600,2000
2348,0.166000,61127746584,600,2000
2349,0.197000,61127748184,600,2000
2350,0.148000,61127749671,600,2000
2351,0.131000,61127751205,600,2000
2352,0.133000,61127752746,600,2000
2353,0.204000,61127754372,600,2000
2354,0.127000,61127755836,600,2000
2355,0.155000,61127757429,600,2000
2356,0.152000,61127758974,600,2000
2357,0.119000,61127760515,600,2000
2358,0.135000,61127762092,600,2000
2359,0.134000,61127763644,600,2000
2360,0.133000,61127765176,600,2000
2361,0.118000,61127766712,600,2000
2362,0.157000,61127768286,600,2000
2363,0.163000,61127769852,600,2000
2364,0.148000,61127771371,600,2000
2365,0.126000,61127772907,600,2000
2366,0.151000,61127774468,600,2000
2367,0.154000,61127776057,600,2000
2368,0.142000,61127777592,600,2000
2369,0.158000,61127779167,600,2000
2370,0.236000,61127780787,600,2000
2371,0.110000,61127782235,600,2000
2372,0.139000,61127783801,600,2000
2373,0.141000,61127785354,600,2000
2374,0.200000,61127786945,600,2000
2375,0.170000,61127788474,600,2000
2376,0.142000,61127789981,600,2000
2377,0.168000,61127791561,600,2000
2378,0.121000,61127793050,600,2000
2379,0.155000,61127794667,600,2000
2380,0.162000,61127796222,600,2000
2381,0.127000,61127797755,600,2000
2382,0.162000,61127799340,600,2000
