number,value,timestamp,message rate,payload size
1702,0.155000,60698899439,400,64
1703,0.200000,60698902557,400,64
1704,0.176000,60698905604,400,64
1705,0.208000,60698908721,400,64
1706,0.228000,60698911840,400,64
1707,0.192000,60698914911,400,64
1708,0.174000,60698917984,400,64
1709,0.190000,60698921071,400,64
1710,0.175000,60698924122,400,64
1711,0.234000,60698927242,400,64
1712,0.176000,60698930264,400,64
1713,0.197000,60698933367,400,64
1714,0.142000,60698936385,400,64
1715,0.173000,60698939480,400,64
1716,0.132000,60698942502,400,64
1717,0.195000,60698945626,400,64
1718,0.186000,60698948683,400,64
1719,0.155000,60698951732,400,64
1720,0.215000,60698954871,400,64
1721,0.165000,60698957894,400,64
1722,0.204000,60698961000,400,64
1723,0.169000,60698964024,400,64
1724,0.168000,60698967086,400,64
1725,0.185000,60698970175,400,64
1726,0.236000,60698973303,400,64
1727,0.219000,60698976363,400,64
1728,0.211000,60698979433,400,64
1729,0.168000,60698982482,400,64
1730,0.157000,60698985541,400,64
1731,0.171000,60698988621,400,64
1732,0.159000,60698991674,400,64
1733,0.185000,60698994777,400,64
1734,0.176000,60698997847,400,64
1735,0.174000,60699000913,400,64
1736,0.213000,60699004044,400,64
1737,0.299000,60699007241,400,64
1738,0.138000,60699010184,400,64
1739,0.135000,60699013236,400,64
1740,0.162000,60699016323,400,64
1741,0.209000,60699019444,400,64
1742,0.175000,60699022479,400,64
1743,0.179000,60699025554,400,64
1744,0.171000,60699028634,400,64
1745,0.167000,60699031734,400,64
1746,0.142000,60699034779,400,64
1747,0.170000,60699037873,400,64
1748,0.168000,60699040929,400,64
1749,0.200000,60699044017,400,64
1750,0.182000,60699047072,400,64
1751,0.198000,60699050186,400,64
1752,0.121000,60699053182,400,64
1753,0.167000,60699056286,400,64
1754,0.199000,60699059373,400,64
1755,0.142000,60699062371,400,64
1756,0.154000,60699065446,400,64
1757,0.179000,60699068530,400,64
1758,0.197000,60699071610,400,64
1759,0.206000,60699074703,400,64
1760,0.230000,60699077812,400,64
1761,0.157000,60699080828,400,64
1762,0.165000,60699083909,400,64
1763,0.174000,60699086986,400,64
1764,0.170000,60699090063,400,64
1765,0.204000,60699093161,400,64
1766,0.187000,60699096203,400,64
1767,0.178000,60699099273,400,64
1768,0.216000,60699102391,400,64
1769,0.169000,60699105427,400,64
1770,0.160000,60699108481,400,64
1771,0.212000,60699111591,400,64
1772,0.155000,60699114601,400,64
1773,0.167000,60699117689,400,64
1774,0.188000,60699120796,400,64
1775,0.223000,60699123919,400,64
1776,0.161000,60699126941,400,64
1777,0.142000,60699129982,400,64
1778,0.163000,60699133058,400,64
1779,0.158000,60699136124,400,64
1780,0.148000,60699139173,400,64
1781,0.155000,60699142242,400,64
1782,0.192000,60699145344,400,64
1783,0.246000,60699148465,400,64
1784,0.198000,60699151495,400,64
1785,0.213000,60699154588,400,64
1786,0.167000,60699157620,400,64
1787,0.222000,60699160754,400,64
1788,0.185000,60699163789,400,64
1789,0.182000,60699166868,400,64
1790,0.194000,60699169972,400,64
1791,0.179000,60699173039,400,64
1792,0.184000,60699176126,400,64
1793,0.162000,60699179185,400,64
1794,0.159000,60699182252,400,64
1795,0.192000,60699185356,400,64
1796,0.175000,60699188418,400,64
1797,0.189000,60699191507,400,64
1798,0.212000,60699194610,400,64
1799,0.187000,60699197681,400,64
1800,0.186000,60699200767,400,64
1801,0.170000,60699203861,400,64
1802,0.165000,60699206924,400,64
1803,0.209000,60699210039,400,64
1804,0.143000,60699213031,400,64
1805,0.154000,60699216108,400,64
1806,0.167000,60699219193,400,64
1807,0.191000,60699222291,400,64
1808,0.131000,60699225309,400,64
1809,0.167000,60699228410,400,64
1810,0.196000,60699231511,400,64
1811,0.164000,60699234545,400,64
1812,0.166000,60699237612,400,64
1813,0.180000,60699240690,400,64
1814,0.203000,60699243778,400,64
1815,0.161000,60699246832,400,64
1816,0.200000,60699249953,400,64
1817,0.225000,60699253062,400,64
1818,0.208000,60699256141,400,64
1819,0.156000,60699259161,400,64
1820,0.201000,60699262291,400,64
1821,0.199000,60699265358,400,64
1822,0.183000,60699268419,400,64
1823,0.174000,60699271488,400,64
1824,0.233000,60699274631,400,64
1825,0.149000,60699277640,400,64
1826,0.151000,60699280706,400,64
1827,0.182000,60699283795,400,64
1828,0.157000,60699286830,400,64
1829,0.156000,60699289890,400,64
1830,0.131000,60699292921,400,64
1831,0.239000,60699296089,400,64
1832,0.254000,60699299191,400,64
1833,0.285000,60699302312,400,64
1834,0.197000,60699305338,400,64
1835,0.161000,60699308379,400,64
1836,0.142000,60699311419,400,64
1837,0.157000,60699314497,400,64
1838,0.163000,60699317560,400,64
1839,0.203000,60699320670,400,64
1840,0.164000,60699323698,400,64
1841,0.214000,60699326812,400,64
1842,0.170000,60699329835,400,64
1843,0.243000,60699332984,400,64
1844,0.150000,60699335990,400,64
1845,0.156000,60699339057,400,64
1846,0.159000,60699342126,400,64
1847,0.163000,60699345199,400,64
1848,0.172000,60699348277,400,64
1849,0.187000,60699351369,400,64
1850,0.211000,60699354492,400,64
1851,0.165000,60699357529,400,64
1852,0.155000,60699360588,400,64
1853,0.169000,60699363664,400,64
1854,0.259000,60699366818,400,64
1855,0.164000,60699369787,400,64
1856,0.162000,60699372854,400,64
1857,0.146000,60699375901,400,64
1858,0.197000,60699379020,400,64
1859,0.180000,60699382085,400,64
1860,0.188000,60699385178,400,64
1861,0.162000,60699388235,400,64
1862,0.180000,60699391319,400,64
1863,0.191000,60699394396,400,64
1864,0.175000,60699397461,400,64
1865,0.189000,60699400547,400,64
1866,0.195000,60699403628,400,64
1867,0.182000,60699406704,400,64
1868,0.146000,60699409744,400,64
1869,0.166000,60699412827,400,64
1870,0.173000,60699415895,400,64
1871,0.210000,60699418990,400,64
1872,0.185000,60699422031,400,64
1873,0.188000,60699425107,400,64
1874,0.211000,60699428217,400,64
1875,0.160000,60699431257,400,64
1876,0.206000,60699434367,400,64
1877,0.191000,60699437420,400,64
1878,0.181000,60699440490,400,64
1879,0.222000,60699443596,400,64
1880,0.180000,60699446634,400,64
1881,0.190000,60699449739,400,64
1882,0.176000,60699452815,400,64
1883,0.184000,60699455893,400,64
1884,0.160000,60699458934,400,64
1885,0.206000,60699462048,400,64
1886,0.164000,60699465078,400,64
1887,0.201000,60699468183,400,64
1888,0.280000,60699471345,400,64
1889,0.172000,60699474321,400,64
1890,0.261000,60699477487,400,64
1891,0.203000,60699480515,400,64
1892,0.177000,60699483570,400,64
1893,0.168000,60699486635,400,64
1894,0.178000,60699489710,400,64
1895,0.216000,60699492811,400,64
1896,0.218000,60699495874,400,64
1897,0.202000,60699498942,400,64
1898,0.221000,60699502047,400,64
1899,0.167000,60699505076,400,64
1900,0.170000,60699508148,400,64
1901,0.204000,60699511244,400,64
1902,0.175000,60699514270,400,64
1903,0.202000,60699517383,400,64
1904,0.196000,60699520472,400,64
1905,0.237000,60699523593,400,64
1906,0.173000,60699526598,400,64
1907,0.159000,60699529646,400,64
1908,0.312000,60699532860,400,64
1909,0.147000,60699535756,400,64
1910,0.214000,60699538896,400,64
1911,0.225000,60699541992,400,64
1912,0.180000,60699545035,400,64
1913,0.257000,60699548208,400,64
1914,0.185000,60699551260,400,64
1915,0.169000,60699554310,400,64
1916,0.169000,60699557371,400,64
1917,0.175000,60699560441,400,64
1918,0.192000,60699563535,400,64
1919,0.184000,60699566630,400,64
1920,0.186000,60699569708,400,64
1921,0.161000,60699572755,400,64
1922,0.138000,60699575792,400,64
1923,0.172000,60699578887,400,64
1924,0.183000,60699581968,400,64
1925,0.189000,60699585053,400,64
1926,0.211000,60699588175,400,64
1927,0.124000,60699591155,400,64
1928,0.154000,60699594240,400,64
1929,0.151000,60699597290,400,64
1930,0.150000,60699600340,400,64
1931,0.181000,60699603455,400,64
1932,0.204000,60699606558,400,64
1933,0.200000,60699609615,400,64
1934,0.167000,60699612647,400,64
1935,0.185000,60699615739,400,64
1936,0.150000,60699618772,400,64
1937,0.235000,60699621916,400,64
1938,0.189000,60699624989,400,64
1939,0.193000,60699628054,400,64
1940,0.164000,60699631094,400,64
1941,0.170000,60699634168,400,64
1942,0.192000,60699637260,400,64
1943,0.227000,60699640394,400,64
1944,0.145000,60699643409,400,64
1945,0.174000,60699646500,400,64
1946,0.163000,60699649549,400,64
1947,0.146000,60699652590,400,64
1948,0.178000,60699655690,400,64
1949,0.179000,60699658763,400,64
1950,0.176000,60699661839,400,64
1951,0.147000,60699664888,400,64
1952,0.150000,60699667952,400,64
1953,0.155000,60699671014,400,64
1954,0.178000,60699674102,400,64
1955,0.209000,60699677204,400,64
1956,0.137000,60699680187,400,64
1957,0.146000,60699683261,400,64
1958,0.170000,60699686358,400,64
1959,0.213000,60699689474,400,64
1960,0.178000,60699692511,400,64
1961,0.156000,60699695550,400,64
1962,0.193000,60699698646,400,64
1963,0.147000,60699701660,400,64
1964,0.170000,60699704745,400,64
1965,0.176000,60699707814,400,64
1966,0.148000,60699710843,400,64
1967,0.166000,60699713924,400,64
1968,0.191000,60699717029,400,64
1969,0.191000,60699720132,400,64
1970,0.173000,60699723189,400,64
1971,0.202000,60699726286,400,64
1972,0.199000,60699729343,400,64
1973,0.152000,60699732396,400,64
1974,0.182000,60699735517,400,64
1975,0.181000,60699738601,400,64
1976,0.206000,60699741706,400,64
1977,0.169000,60699744762,400,64
1978,0.259000,60699747923,400,64
1979,0.168000,60699750900,400,64
1980,0.155000,60699753945,400,64
1981,0.185000,60699757041,400,64
1982,0.240000,60699760175,400,64
1983,0.190000,60699763212,400,64
1984,0.169000,60699766275,400,64
1985,0.127000,60699769300,400,64
1986,0.181000,60699772428,400,64
1987,0.169000,60699775493,400,64
1988,0.184000,60699778577,400,64
1989,0.175000,60699781655,400,64
1990,0.199000,60699784767,400,64
1991,0.151000,60699787801,400,64
1992,0.198000,60699790905,400,64
1993,0.217000,60699793984,400,64
1994,0.158000,60699796983,400,64
1995,0.176000,60699800097,400,64
1996,0.161000,60699803156,400,64
1997,0.220000,60699806284,400,64
1998,0.116000,60699809281,400,64
1999,0.166000,60699812393,400,64
2000,0.167000,60699815465,400,64
2001,0.168000,60699818529,400,64
2002,0.184000,60699821612,400,64
2003,0.199000,60699824709,400,64
2004,0.256000,60699827859,400,64
2005,0.161000,60699830850,400,64
2006,0.174000,60699833932,400,64
2007,0.166000,60699836982,400,64
2008,0.162000,60699840035,400,64
2009,0.197000,60699843128,400,64
2010,0.141000,60699846139,400,64
2011,0.172000,60699849230,400,64
2012,0.175000,60699852299,400,64
2013,0.204000,60699855398,400,64
2014,0.220000,60699858508,400,64
2015,0.157000,60699861535,400,64
2016,0.155000,60699864598,400,64
2017,0.145000,60699867654,400,64
2018,0.160000,60699870726,400,64
2019,0.188000,60699873822,400,64
2020,0.189000,60699876890,400,64
2021,0.186000,60699879979,400,64
2022,0.117000,60699882994,400,64
2023,0.194000,60699886130,400,64
2024,0.173000,60699889161,400,64
2025,0.151000,60699892206,400,64
2026,0.178000,60699895289,400,64
2027,0.175000,60699898354,400,64
2028,0.187000,60699901433,400,64
2029,0.173000,60699904486,400,64
2030,0.144000,60699907525,400,64
2031,0.191000,60699910627,400,64
2032,0.135000,60699913621,400,64
2033,0.177000,60699916729,400,64
2034,0.162000,60699919787,400,64
2035,0.217000,60699922916,400,64
2036,0.177000,60699925938,400,64
2037,0.145000,60699928964,400,64
2038,0.167000,60699932046,400,64
2039,0.177000,60699935110,400,64
2040,0.190000,60699938183,400,64
2041,0.201000,60699941279,400,64
2042,0.237000,60699944405,400,64
2043,0.175000,60699947440,400,64
2044,0.186000,60699950522,400,64
2045,0.205000,60699953604,400,64
2046,0.163000,60699956623,400,64
2047,0.204000,60699959725,400,64
2048,0.215000,60699962797,400,64
2049,0.185000,60699965842,400,64
2050,0.199000,60699968938,400,64
2051,0.152000,60699971974,400,64
2052,0.176000,60699975071,400,64
2053,0.187000,60699978146,400,64
2054,0.196000,60699981208,400,64
2055,0.188000,60699984269,400,64
2056,0.186000,60699987345,400,64
2057,0.194000,60699990421,400,64
2058,0.119000,60699993432,400,64
2059,0.169000,60699996541,400,64
2060,0.175000,60699999604,400,64
2061,0.179000,60700002670,400,64
2062,0.191000,60700005758,400,64
2063,0.205000,60700008856,400,64
2064,0.183000,60700011930,400,64
2065,0.198000,60700015036,400,64
2066,0.188000,60700018120,400,64
2067,0.167000,60700021178,400,64
2068,0.150000,60700024218,400,64
2069,0.238000,60700027375,400,64
2070,0.169000,60700030390,400,64
2071,0.200000,60700033511,400,64
2072,0.157000,60700036565,400,64
2073,0.138000,60700039607,400,64
2074,0.216000,60700042742,400,64
2075,0.160000,60700045749,400,64
2076,0.177000,60700048846,400,64
2077,0.185000,60700051933,400,64
2078,0.189000,60700055021,400,64
2079,0.155000,60700058072,400,64
2080,0.187000,60700061163,400,64
2081,0.152000,60700064189,400,64
2082,0.160000,60700067257,400,64
2083,0.258000,60700070414,400,64
2084,0.166000,60700073377,400,64
2085,0.219000,60700076496,400,64
2086,0.190000,60700079559,400,64
2087,0.180000,60700082645,400,64
2088,0.123000,60700085664,400,64
2089,0.190000,60700088796,400,64
2090,0.172000,60700091840,400,64
2091,0.201000,60700094932,400,64
2092,0.159000,60700097957,400,64
2093,0.173000,60700101044,400,64
2094,0.216000,60700104177,400,64
2095,0.221000,60700107287,400,64
2096,0.156000,60700110328,400,64
2097,0.156000,60700113390,400,64
2098,0.179000,60700116480,400,64
2099,0.152000,60700119514,400,64
2100,0.183000,60700122609,400,64
2101,0.155000,60700125650,400,64
2102,0.184000,60700128752,400,64
2103,0.182000,60700131828,400,64
2104,0.163000,60700134910,400,64
2105,0.149000,60700137974,400,64
2106,0.205000,60700141091,400,64
2107,0.183000,60700144125,400,64
2108,0.153000,60700147154,400,64
2109,0.177000,60700150236,400,64
2110,0.178000,60700153321,400,64
2111,0.162000,60700156384,400,64
2112,0.213000,60700159507,400,64
2113,0.182000,60700162553,400,64
2114,0.234000,60700165694,400,64
2115,0.160000,60700168701,400,64
2116,0.179000,60700171785,400,64
2117,0.160000,60700174832,400,64
2118,0.205000,60700177940,400,64
2119,0.204000,60700180997,400,64
2120,0.173000,60700184034,400,64
2121,0.215000,60700187164,400,64
2122,0.183000,60700190217,400,64
2123,0.202000,60700193311,400,64
2124,0.147000,60700196322,400,64
2125,0.142000,60700199379,400,64
2126,0.172000,60700202474,400,64
2127,0.150000,60700205519,400,64
2128,0.162000,60700208599,400,64
2129,0.241000,60700211746,400,64
2130,0.191000,60700214773,400,64
2131,0.204000,60700217873,400,64
2132,0.203000,60700220981,400,64
2133,0.193000,60700224055,400,64
2134,0.284000,60700227234,400,64
2135,0.148000,60700230208,400,64
2136,0.165000,60700233293,400,64
2137,0.175000,60700236387,400,64
2138,0.182000,60700239477,400,64
2139,0.241000,60700242618,400,64
2140,0.179000,60700245651,400,64
2141,0.172000,60700248720,400,64
2142,0.149000,60700251759,400,64
2143,0.153000,60700254821,400,64
2144,0.187000,60700257923,400,64
2145,0.232000,60700261046,400,64
2146,0.169000,60700264067,400,64
2147,0.268000,60700267248,400,64
2148,0.172000,60700270289,400,64
2149,0.210000,60700273394,400,64
2150,0.201000,60700276444,400,64
2151,0.178000,60700279479,400,64
2152,0.182000,60700282567,400,64
2153,0.215000,60700285672,400,64
2154,0.189000,60700288737,400,64
2155,0.180000,60700291806,400,64
2156,0.179000,60700294887,400,64
2157,0.165000,60700297950,400,64
2158,0.145000,60700300997,400,64
2159,0.178000,60700304089,400,64
2160,0.199000,60700307166,400,64
2161,0.227000,60700310255,400,64
2162,0.181000,60700313284,400,64
2163,0.209000,60700316401,400,64
2164,0.172000,60700319447,400,64
2165,0.166000,60700322528,400,64
2166,0.188000,60700325617,400,64
2167,0.180000,60700328671,400,64
2168,0.169000,60700331721,400,64
2169,0.182000,60700334797,400,64
2170,0.217000,60700337901,400,64
2171,0.179000,60700340953,400,64
2172,0.241000,60700344093,400,64
2173,0.224000,60700347155,400,64
2174,0.161000,60700350181,400,64
2175,0.162000,60700353248,400,64
2176,0.160000,60700356306,400,64
2177,0.225000,60700359436,400,64
2178,0.175000,60700362448,400,64
2179,0.201000,60700365544,400,64
2180,0.198000,60700368651,400,64
2181,0.217000,60700371760,400,64
2182,0.215000,60700374849,400,64
2183,0.153000,60700377885,400,64
2184,0.169000,60700380963,400,64
2185,0.155000,60700384010,400,64
2186,0.161000,60700387078,400,64
2187,0.206000,60700390195,400,64
2188,0.169000,60700393231,400,64
2189,0.207000,60700396343,400,64
2190,0.196000,60700399420,400,64
2191,0.247000,60700402552,400,64
2192,0.236000,60700405656,400,64
2193,0.150000,60700408691,400,64
2194,0.198000,60700411805,400,64
2195,0.189000,60700414881,400,64
2196,0.176000,60700417946,400,64
2197,0.197000,60700421049,400,64
2198,0.215000,60700424158,400,64
2199,0.169000,60700427205,400,64
2200,0.160000,60700430261,400,64
2201,0.173000,60700433343,400,64
2202,0.157000,60700436387,400,64
2203,0.189000,60700439495,400,64
2204,0.167000,60700442550,400,64
2205,0.197000,60700445661,400,64
2206,0.244000,60700448797,400,64
2207,0.190000,60700451835,400,64
2208,0.179000,60700454910,400,64
2209,0.165000,60700457963,400,64
2210,0.204000,60700461063,400,64
2211,0.152000,60700464070,400,64
2212,0.162000,60700467140,400,64
2213,0.193000,60700470235,400,64
2214,0.191000,60700473313,400,64
2215,0.232000,60700476426,400,64
2216,0.178000,60700479448,400,64
2217,0.188000,60700482524,400,64
2218,0.157000,60700485557,400,64
2219,0.164000,60700488628,400,64
2220,0.168000,60700491699,400,64
2221,0.191000,60700494786,400,64
2222,0.153000,60700497810,400,64
2223,0.173000,60700500892,400,64
2224,0.196000,60700503985,400,64
2225,0.234000,60700507100,400,64
2226,0.212000,60700510148,400,64
2227,0.159000,60700513159,400,64
2228,0.160000,60700516219,400,64
2229,0.174000,60700519291,400,64
2230,0.166000,60700522344,400,64
2231,0.158000,60700525407,400,64
2232,0.171000,60700528495,400,64
2233,0.165000,60700531565,400,64
2234,0.152000,60700534612,400,64
2235,0.168000,60700537689,400,64
2236,0.189000,60700540768,400,64
2237,0.210000,60700543853,400,64
2238,0.153000,60700546886,400,64
2239,0.211000,60700550024,400,64
2240,0.218000,60700553119,400,64
2241,0.144000,60700556134,400,64
2242,0.146000,60700559195,400,64
2243,0.204000,60700562312,400,64
2244,0.199000,60700565367,400,64
2245,0.168000,60700568415,400,64
2246,0.150000,60700571473,400,64
2247,0.228000,60700574630,400,64
2248,0.165000,60700577658,400,64
2249,0.153000,60700580709,400,64
2250,0.212000,60700583836,400,64
2251,0.191000,60700586879,400,64
2252,0.186000,60700589950,400,64
2253,0.241000,60700593078,400,64
2254,0.175000,60700596084,400,64
2255,0.197000,60700599174,400,64
2256,0.170000,60700602202,400,64
2257,0.160000,60700605248,400,64
2258,0.194000,60700608349,400,64
2259,0.231000,60700611458,400,64
2260,0.178000,60700614489,400,64
2261,0.152000,60700617536,400,64
2262,0.173000,60700620627,400,64
2263,0.179000,60700623715,400,64
2264,0.203000,60700626804,400,64
2265,0.183000,60700629851,400,64
2266,0.176000,60700632933,400,64
2267,0.219000,60700636046,400,64
2268,0.179000,60700639077,400,64
2269,0.174000,60700642142,400,64
2270,0.158000,60700645193,400,64
2271,0.143000,60700648241,400,64
2272,0.144000,60700651299,400,64
2273,0.217000,60700654436,400,64
2274,0.160000,60700657442,400,64
2275,0.220000,60700660564,400,64
2276,0.221000,60700663636,400,64
2277,0.189000,60700666700,400,64
2278,0.155000,60700669755,400,64
2279,0.195000,60700672870,400,64
2280,0.130000,60700675873,400,64
2281,0.157000,60700678969,400,64
2282,0.196000,60700682072,400,64
2283,0.170000,60700685127,400,64
2284,0.189000,60700688220,400,64
2285,0.243000,60700691351,400,64
2286,0.155000,60700694350,400,64
2287,0.208000,60700697495,400,64
2288,0.162000,60700700531,400,64
2289,0.175000,60700703614,400,64
2290,0.179000,60700706694,400,64
2291,0.223000,60700709813,400,64
2292,0.167000,60700712851,400,64
2293,0.167000,60700715945,400,64
2294,0.206000,60700719051,400,64
2295,0.155000,60700722066,400,64
2296,0.163000,60700725137,400,64
2297,0.200000,60700728245,400,64
2298,0.164000,60700731280,400,64
2299,0.176000,60700734356,400,64
2300,0.202000,60700737462,400,64
2301,0.230000,60700740582,400,64
2302,0.122000,60700743561,400,64
2303,0.160000,60700746658,400,64
2304,0.170000,60700749730,400,64
2305,0.274000,60700752895,400,64
2306,0.207000,60700755883,400,64
2307,0.220000,60700758978,400,64
2308,0.160000,60700762018,400,64
2309,0.198000,60700765140,400,64
2310,0.261000,60700768297,400,64
2311,0.171000,60700771373,400,64
2312,0.167000,60700774441,400,64
2313,0.228000,60700777566,400,64
2314,0.162000,60700780571,400,64
2315,0.217000,60700783695,400,64
2316,0.171000,60700786727,400,64
2317,0.160000,60700789797,400,64
2318,0.153000,60700792864,400,64
2319,0.144000,60700795909,400,64
2320,0.163000,60700798979,400,64
2321,0.165000,60700802071,400,64
2322,0.202000,60700805170,400,64
2323,0.210000,60700808268,400,64
2324,0.157000,60700811320,400,64
2325,0.157000,60700814383,400,64
2326,0.197000,60700817488,400,64
2327,0.150000,60700820513,400,64
2328,0.195000,60700823626,400,64
2329,0.244000,60700826745,400,64
2330,0.163000,60700829739,400,64
2331,0.173000,60700832817,400,64
2332,0.164000,60700835874,400,64
2333,0.156000,60700838944,400,64
2334,0.216000,60700842074,400,64
2335,0.206000,60700845133,400,64
2336,0.181000,60700848190,400,64
2337,0.158000,60700851235,400,64
2338,0.163000,60700854331,400,64
2339,0.137000,60700857372,400,64
2340,0.189000,60700860482,400,64
2341,0.192000,60700863536,400,64
2342,0.186000,60700866598,400,64
2343,0.205000,60700869687,400,64
2344,0.264000,60700872835,400,64
2345,0.116000,60700875798,400,64
2346,0.166000,60700878903,400,64
2347,0.143000,60700881936,400,64
2348,0.148000,60700884997,400,64
2349,0.147000,60700888058,400,64
2350,0.170000,60700891154,400,64
2351,0.165000,60700894229,400,64
2352,0.192000,60700897334,400,64
2353,0.212000,60700900437,400,64
2354,0.210000,60700903533,400,64
2355,0.168000,60700906585,400,64
2356,0.187000,60700909669,400,64
2357,0.165000,60700912706,400,64
2358,0.171000,60700915777,400,64
2359,0.174000,60700918839,400,64
2360,0.189000,60700921923,400,64
2361,0.170000,60700924972,400,64
2362,0.198000,60700928063,400,64
2363,0.193000,60700931128,400,64
2364,0.259000,60700934285,400,64
2365,0.160000,60700937271,400,64
2366,0.161000,60700940337,400,64
2367,0.200000,60700943439,400,64
2368,0.152000,60700946447,400,64
2369,0.176000,60700949531,400,64
2370,0.212000,60700952633,400,64
2371,0.199000,60700955685,400,64
2372,0.185000,60700958737,400,64
2373,0.208000,60700961833,400,64
2374,0.261000,60700964986,400,64
2375,0.162000,60700968004,400,64
2376,0.149000,60700971053,400,64
2377,0.173000,60700974139,400,64
2378,0.213000,60700977236,400,64
2379,0.177000,60700980269,400,64
2380,0.196000,60700983366,400,64
2381,0.207000,60700986461,400,64
2382,0.196000,60700989546,400,64
2383,0.189000,60700992629,400,64
2384,0.152000,60700995651,400,64
2385,0.162000,60700998718,400,64
2386,0.175000,60701001825,400,64
2387,0.146000,60701004884,400,64
2388,0.175000,60701007983,400,64
2389,0.132000,60701011013,400,64
2390,0.158000,60701014097,400,64
2391,0.181000,60701017186,400,64
2392,0.155000,60701020226,400,64
2393,0.158000,60701023290,400,64
2394,0.213000,60701026412,400,64
2395,0.192000,60701029275,400,64
2396,0.198000,60701032334,400,64
2397,0.194000,60701035424,400,64
2398,0.186000,60701038502,400,64
2399,0.158000,60701041545,400,64
2400,0.156000,60701044605,400,64
2401,0.170000,60701047677,400,64
2402,0.148000,60701050716,400,64
2403,0.219000,60701053865,400,64
2404,0.229000,60701056965,400,64
2405,0.227000,60701060043,400,64
2406,0.177000,60701063083,400,64
2407,0.174000,60701066161,400,64
2408,0.221000,60701069274,400,64
2409,0.183000,60701072312,400,64
2410,0.190000,60701075400,400,64
2411,0.221000,60701078502,400,64
2412,0.185000,60701081558,400,64
2413,0.167000,60701084624,400,64
2414,0.181000,60701087706,400,64
2415,0.211000,60701090797,400,64
2416,0.203000,60701093847,400,64
2417,0.161000,60701096870,400,64
2418,0.195000,60701099968,400,64
2419,0.163000,60701102998,400,64
2420,0.188000,60701106108,400,64
2421,0.185000,60701109176,400,64
2422,0.175000,60701112242,400,64
2423,0.184000,60701115330,400,64
2424,0.193000,60701118422,400,64
2425,0.185000,60701121504,400,64
2426,0.140000,60701124540,400,64
2427,0.205000,60701127670,400,64
2428,0.247000,60701130800,400,64
2429,0.877000,60701134535,400,64
2430,0.217000,60701137643,400,64
2431,0.200000,60701140715,400,64
2432,0.186000,60701143762,400,64
2433,0.187000,60701146832,400,64
2434,0.192000,60701149922,400,64
2435,0.173000,60701152983,400,64
2436,0.281000,60701156163,400,64
2437,0.128000,60701159081,400,64
2438,0.160000,60701162177,400,64
2439,0.163000,60701165241,400,64
2440,0.158000,60701168299,400,64
2441,0.154000,60701171352,400,64
2442,0.161000,60701174422,400,64
2443,0.157000,60701177476,400,64
2444,0.161000,60701180549,400,64
2445,0.146000,60701183607,400,64
2446,0.212000,60701186748,400,64
2447,0.142000,60701189766,400,64
2448,0.205000,60701192892,400,64
2449,0.153000,60701195894,400,64
2450,0.161000,60701198961,400,64
2451,0.147000,60701202010,400,64
2452,0.180000,60701205105,400,64
2453,0.170000,60701208156,400,64
2454,0.212000,60701211263,400,64
2455,0.168000,60701214300,400,64
2456,0.190000,60701217390,400,64
2457,0.136000,60701220411,400,64
2458,0.161000,60701223500,400,64
2459,0.204000,60701226600,400,64
2460,0.170000,60701229621,400,64
2461,0.179000,60701232691,400,64
2462,0.196000,60701235777,400,64
2463,0.171000,60701238830,400,64
2464,0.172000,60701241901,400,64
2465,0.186000,60701244985,400,64
2466,0.160000,60701248016,400,64
2467,0.184000,60701251109,400,64
2468,0.185000,60701254203,400,64
2469,0.199000,60701257299,400,64
2470,0.222000,60701260410,400,64
2471,0.135000,60701263419,400,64
2472,0.151000,60701266493,400,64
2473,0.172000,60701269572,400,64
2474,0.180000,60701272641,400,64
2475,0.208000,60701275734,400,64
2476,0.182000,60701278781,400,64
2477,0.181000,60701281861,400,64
2478,0.224000,60701284981,400,64
2479,0.145000,60701288005,400,64
2480,0.176000,60701291095,400,64
2481,0.149000,60701294125,400,64
2482,0.191000,60701297229,400,64
2483,0.233000,60701300347,400,64
2484,0.210000,60701303401,400,64
2485,0.159000,60701306428,400,64
2486,0.185000,60701309527,400,64
2487,0.184000,60701312576,400,64
2488,0.147000,60701315602,400,64
2489,0.165000,60701318695,400,64
2490,0.189000,60701321791,400,64
2491,0.206000,60701324891,400,64
2492,0.159000,60701327931,400,64
2493,0.144000,60701330971,400,64
2494,0.212000,60701334098,400,64
2495,0.146000,60701337088,400,64
2496,0.171000,60701340173,400,64
2497,0.204000,60701343287,400,64
2498,0.176000,60701346338,400,64
2499,0.140000,60701349387,400,64
2500,0.142000,60701352452,400,64
2501,0.144000,60701355513,400,64
2502,0.180000,60701358605,400,64
2503,0.163000,60701361646,400,64
2504,0.141000,60701364695,400,64
2505,0.190000,60701367815,400,64
2506,0.184000,60701370906,400,64
2507,0.186000,60701374015,400,64
2508,0.208000,60701377126,400,64
2509,0.139000,60701380147,400,64
2510,0.174000,60701383242,400,64
2511,0.191000,60701386318,400,64
2512,0.166000,60701389353,400,64
2513,0.199000,60701392460,400,64
2514,0.169000,60701395509,400,64
2515,0.249000,60701398673,400,64
2516,0.173000,60701401677,400,64
2517,0.157000,60701404731,400,64
2518,0.169000,60701407810,400,64
2519,0.151000,60701410847,400,64
2520,0.166000,60701413917,400,64
2521,0.192000,60701417009,400,64
2522,0.168000,60701420045,400,64
2523,0.186000,60701423134,400,64
