number,value,timestamp,message rate,payload size
1607,0.105000,43513667074,600,2000
1608,0.138000,43513668410,600,2000
1609,0.125000,43513669698,600,2000
1610,0.165000,43513671142,600,2000
1611,0.067000,43513672487,600,2000
1612,0.143000,43513673881,600,2000
1613,0.097000,43513675168,600,2000
1614,0.116000,43513676533,600,2000
1615,0.120000,43513677837,600,2000
1616,0.084000,43513678905,600,2000
1617,0.104000,43513680251,600,2000
1618,0.134000,43513681605,600,2000
1619,0.103000,43513682908,600,2000
1620,0.099000,43513684091,600,2000
1621,0.160000,43513685453,600,2000
1622,0.113000,43513686739,600,2000
1623,0.095000,43513688001,600,2000
1624,0.140000,43513689346,600,2000
1625,0.099000,43513690655,600,2000
1626,0.106000,43513691972,600,2000
1627,0.128000,43513693294,600,2000
1628,0.107000,43513694599,600,2000
1629,0.067000,43513695883,600,2000
1630,0.127000,43513697255,600,2000
1631,0.098000,43513698551,600,2000
1632,0.110000,43513699881,600,2000
1633,0.270000,43513701352,600,2000
1634,0.229000,43513702787,600,2000
1635,0.216000,43513704132,600,2000
1636,0.136000,43513705499,600,2000
1637,0.121000,43513706824,600,2000
1638,0.123000,43513708143,600,2000
1639,0.084000,43513709422,600,2000
1640,0.112000,43513710768,600,2000
1641,0.135000,43513712156,600,2000
1642,0.131000,43513713517,600,2000
1643,0.112000,43513714821,600,2000
1644,0.122000,43513716143,600,2000
1645,0.123000,43513717467,600,2000
1646,0.131000,43513718796,600,2000
1647,0.146000,43513720161,600,2000
1648,0.161000,43513721528,600,2000
1649,0.118000,43513722904,600,2000
1650,0.114000,43513724175,600,2000
1651,0.124000,43513725504,600,2000
1652,0.116000,43513726822,600,2000
1653,0.150000,43513728174,600,2000
1654,0.140000,43513729499,600,2000
1655,0.120000,43513730820,600,2000
1656,0.100000,43513732111,600,2000
1657,0.120000,43513733430,600,2000
1658,0.134000,43513734768,600,2000
1659,0.112000,43513736128,600,2000
1660,0.240000,43513737614,600,2000
1661,0.113000,43513739049,600,2000
1662,0.122000,43513740412,600,2000
1663,0.163000,43513741801,600,2000
1664,0.143000,43513743142,600,2000
1665,0.131000,43513744538,600,2000
1666,0.224000,43513745813,600,2000
1667,0.108000,43513747161,600,2000
1668,0.114000,43513748475,600,2000
1669,0.150000,43513749865,600,2000
1670,0.111000,43513751286,600,2000
1671,0.155000,43513752684,600,2000
1672,0.193000,43513753951,600,2000
1673,0.158000,43513755383,600,2000
1674,0.124000,43513756797,600,2000
1675,0.161000,43513758178,600,2000
1676,0.109000,43513759436,600,2000
1677,0.098000,43513760728,600,2000
1678,0.120000,43513762061,600,2000
1679,0.147000,43513763428,600,2000
1680,0.117000,43513764752,600,2000
1681,0.124000,43513766077,600,2000
1682,0.086000,43513767307,600,2000
1683,0.139000,43513768671,600,2000
1684,0.187000,43513770145,600,2000
1685,0.179000,43513771500,600,2000
1686,0.158000,43513772920,600,2000
1687,0.135000,43513774283,600,2000
1688,0.122000,43513775600,600,2000
1689,0.116000,43513776912,600,2000
1690,0.147000,43513778253,600,2000
1691,0.128000,43513779613,600,2000
1692,0.123000,43513780990,600,2000
1693,0.125000,43513782312,600,2000
1694,0.119000,43513783625,600,2000
1695,0.110000,43513784934,600,2000
1696,0.157000,43513786342,600,2000
1697,0.164000,43513787711,600,2000
1698,0.124000,43513789051,600,2000
1699,0.137000,43513790417,600,2000
1700,0.110000,43513791730,600,2000
1701,0.109000,43513793034,600,2000
1702,0.125000,43513794422,600,2000
1703,0.132000,43513795753,600,2000
1704,0.099000,43513796881,600,2000
1705,0.139000,43513798236,600,2000
1706,0.111000,43513799537,600,2000
1707,0.113000,43513800810,600,2000
1708,0.248000,43513802265,600,2000
1709,0.188000,43513803593,600,2000
1710,0.139000,43513804783,600,2000
1711,0.190000,43513806222,600,2000
1712,0.119000,43513807545,600,2000
1713,0.104000,43513808849,600,2000
1714,0.224000,43513810322,600,2000
1715,0.114000,43513811653,600,2000
1716,0.115000,43513812980,600,2000
1717,0.129000,43513814313,600,2000
1718,0.117000,43513815630,600,2000
1719,0.117000,43513816937,600,2000
1720,0.244000,43513818405,600,2000
1721,0.280000,43513819783,600,2000
1722,0.123000,43513820988,600,2000
1723,0.153000,43513822389,600,2000
1724,0.115000,43513823717,600,2000
1725,0.123000,43513825035,600,2000
1726,0.159000,43513826392,600,2000
1727,0.144000,43513827731,600,2000
1728,0.112000,43513829068,600,2000
1729,0.111000,43513830390,600,2000
1730,0.108000,43513831545,600,2000
1731,0.104000,43513832844,600,2000
1732,0.136000,43513834177,600,2000
1733,0.191000,43513835626,600,2000
1734,0.159000,43513836963,600,2000
1735,0.148000,43513838375,600,2000
1736,0.171000,43513839805,600,2000
1737,0.119000,43513841101,600,2000
1738,0.149000,43513842547,600,2000
1739,0.107000,43513843834,600,2000
1740,0.118000,43513845150,600,2000
1741,0.117000,43513846469,600,2000
1742,0.109000,43513847778,600,2000
1743,0.107000,43513849089,600,2000
1744,0.140000,43513850430,600,2000
1745,0.140000,43513851774,600,2000
1746,0.121000,43513853200,600,2000
1747,0.170000,43513854655,600,2000
1748,0.125000,43513856068,600,2000
1749,0.116000,43513857446,600,2000
1750,0.119000,43513858757,600,2000
1751,0.140000,43513860097,600,2000
1752,0.240000,43513861533,600,2000
1753,0.135000,43513862833,600,2000
1754,0.110000,43513864170,600,2000
1755,0.097000,43513865467,600,2000
1756,0.140000,43513866804,600,2000
1757,0.072000,43513868140,600,2000
1758,0.171000,43513869584,600,2000
1759,0.105000,43513870958,600,2000
1760,0.116000,43513872294,600,2000
1761,0.112000,43513873606,600,2000
1762,0.190000,43513874996,600,2000
1763,0.152000,43513876380,600,2000
1764,0.157000,43513877758,600,2000
1765,0.127000,43513879102,600,2000
1766,0.131000,43513880426,600,2000
1767,0.118000,43513881791,600,2000
1768,0.122000,43513883110,600,2000
1769,0.265000,43513884574,600,2000
1770,0.157000,43513885946,600,2000
1771,0.213000,43513887406,600,2000
1772,0.161000,43513888761,600,2000
1773,0.114000,43513890072,600,2000
1774,0.131000,43513891398,600,2000
1775,0.110000,43513892774,600,2000
1776,0.112000,43513894086,600,2000
1777,0.125000,43513895403,600,2000
1778,0.109000,43513896702,600,2000
1779,0.109000,43513898005,600,2000
1780,0.135000,43513899333,600,2000
1781,0.100000,43513900629,600,2000
1782,0.157000,43513901993,600,2000
1783,0.183000,43513903416,600,2000
1784,0.135000,43513904613,600,2000
1785,0.137000,43513905959,600,2000
1786,0.131000,43513907295,600,2000
1787,0.108000,43513908621,600,2000
1788,0.122000,43513909959,600,2000
1789,0.137000,43513911214,600,2000
1790,0.191000,43513912533,600,2000
1791,0.127000,43513913841,600,2000
1792,0.126000,43513915168,600,2000
1793,0.109000,43513916470,600,2000
1794,0.211000,43513917870,600,2000
1795,0.149000,43513919128,600,2000
1796,0.147000,43513920485,600,2000
1797,0.139000,43513921815,600,2000
1798,0.125000,43513923143,600,2000
1799,0.111000,43513924453,600,2000
1800,0.149000,43513925801,600,2000
1801,0.133000,43513927178,600,2000
1802,0.134000,43513928330,600,2000
1803,0.120000,43513929642,600,2000
1804,0.138000,43513930985,600,2000
1805,0.099000,43513932281,600,2000
1806,0.139000,43513933622,600,2000
1807,0.173000,43513934991,600,2000
1808,0.149000,43513936339,600,2000
1809,0.325000,43513937867,600,2000
1810,0.176000,43513939093,600,2000
1811,0.109000,43513940391,600,2000
1812,0.132000,43513941756,600,2000
1813,0.168000,43513943148,600,2000
1814,0.126000,43513944472,600,2000
1815,0.113000,43513945666,600,2000
1816,0.135000,43513947008,600,2000
1817,0.104000,43513948307,600,2000
1818,0.122000,43513949647,600,2000
1819,0.284000,43513951133,600,2000
1820,0.154000,43513952437,600,2000
1821,0.142000,43513953693,600,2000
1822,0.274000,43513955269,600,2000
1823,0.176000,43513956572,600,2000
1824,0.134000,43513957903,600,2000
1825,0.151000,43513959251,600,2000
1826,0.126000,43513960572,600,2000
1827,0.131000,43513961901,600,2000
1828,0.114000,43513963217,600,2000
1829,0.110000,43513964529,600,2000
1830,0.109000,43513965833,600,2000
1831,0.129000,43513967157,600,2000
1832,0.119000,43513968535,600,2000
1833,0.190000,43513969939,600,2000
1834,0.180000,43513971368,600,2000
1835,0.151000,43513972734,600,2000
1836,0.154000,43513974078,600,2000
1837,0.151000,43513975430,600,2000
1838,0.170000,43513976833,600,2000
1839,0.170000,43513978188,600,2000
1840,0.262000,43513979633,600,2000
1841,0.127000,43513980879,600,2000
1842,0.108000,43513982181,600,2000
1843,0.121000,43513983495,600,2000
1844,0.213000,43513984944,600,2000
1845,0.172000,43513986271,600,2000
1846,0.198000,43513987657,600,2000
1847,0.202000,43513988924,600,2000
1848,0.176000,43513990342,600,2000
1849,0.182000,43513991714,600,2000
1850,0.182000,43513993083,600,2000
1851,0.159000,43513994431,600,2000
1852,0.144000,43513995801,600,2000
1853,0.116000,43513997124,600,2000
1854,0.100000,43513998425,600,2000
1855,0.131000,43513999756,600,2000
1856,0.469000,43514001432,600,2000
1857,0.237000,43514002861,600,2000
1858,0.178000,43514004224,600,2000
1859,0.295000,43514005731,600,2000
1860,0.210000,43514007067,600,2000
1861,0.174000,43514008447,600,2000
1862,0.199000,43514009832,600,2000
1863,0.190000,43514011181,600,2000
1864,0.235000,43514012660,600,2000
1865,0.117000,43514013895,600,2000
1866,0.124000,43514015220,600,2000
1867,0.098000,43514016513,600,2000
1868,0.449000,43514018211,600,2000
1869,0.237000,43514019634,600,2000
1870,0.186000,43514021019,600,2000
1871,0.230000,43514022438,600,2000
1872,0.225000,43514023874,600,2000
1873,0.167000,43514025258,600,2000
1874,0.187000,43514026633,600,2000
1875,0.180000,43514027998,600,2000
1876,0.169000,43514029363,600,2000
1877,0.079000,43514030693,600,2000
1878,0.130000,43514032067,600,2000
1879,0.101000,43514033357,600,2000
1880,0.177000,43514034764,600,2000
1881,0.190000,43514036143,600,2000
1882,0.209000,43514037549,600,2000
1883,0.420000,43514039160,600,2000
1884,0.197000,43514040399,600,2000
1885,0.177000,43514041784,600,2000
1886,0.168000,43514043144,600,2000
1887,0.186000,43514044318,600,2000
1888,0.160000,43514045671,600,2000
1889,0.168000,43514047078,600,2000
1890,0.131000,43514048390,600,2000
1891,0.117000,43514049708,600,2000
1892,0.364000,43514051275,600,2000
1893,0.241000,43514052596,600,2000
1894,0.202000,43514053955,600,2000
1895,0.266000,43514055398,600,2000
1896,0.223000,43514056718,600,2000
1897,0.282000,43514058242,600,2000
1898,0.175000,43514059509,600,2000
1899,0.198000,43514060910,600,2000
1900,0.157000,43514062252,600,2000
1901,0.110000,43514063546,600,2000
1902,0.108000,43514064852,600,2000
1903,0.108000,43514066186,600,2000
1904,0.107000,43514067487,600,2000
1905,0.168000,43514068850,600,2000
1906,0.212000,43514070320,600,2000
1907,0.237000,43514071759,600,2000
1908,0.252000,43514073242,600,2000
1909,0.182000,43514074634,600,2000
1910,0.184000,43514076034,600,2000
1911,0.187000,43514077412,600,2000
1912,0.171000,43514078791,600,2000
1913,0.165000,43514080139,600,2000
1914,0.131000,43514081447,600,2000
1915,0.102000,43514082655,600,2000
1916,0.112000,43514083963,600,2000
1917,0.173000,43514085395,600,2000
1918,0.252000,43514086916,600,2000
1919,0.174000,43514088333,600,2000
1920,0.218000,43514089795,600,2000
1921,0.168000,43514091147,600,2000
1922,0.146000,43514092548,600,2000
1923,0.188000,43514093961,600,2000
1924,0.162000,43514095310,600,2000
1925,0.161000,43514096657,600,2000
1926,0.129000,43514098015,600,2000
1927,0.111000,43514099323,600,2000
1928,0.120000,43514100646,600,2000
1929,0.205000,43514102114,600,2000
1930,0.314000,43514103648,600,2000
1931,0.283000,43514105048,600,2000
1932,0.225000,43514106400,600,2000
1933,0.166000,43514107763,600,2000
1934,0.173000,43514109156,600,2000
1935,0.178000,43514110547,600,2000
1936,0.162000,43514111916,600,2000
1937,0.164000,43514113274,600,2000
1938,0.131000,43514114581,600,2000
1939,0.109000,43514115885,600,2000
1940,0.099000,43514117182,600,2000
1941,0.170000,43514118557,600,2000
1942,0.166000,43514119932,600,2000
1943,0.232000,43514121454,600,2000
1944,0.205000,43514122849,600,2000
1945,0.179000,43514124215,600,2000
1946,0.175000,43514125580,600,2000
1947,0.205000,43514126968,600,2000
1948,0.158000,43514128310,600,2000
1949,0.205000,43514129709,600,2000
1950,0.125000,43514130957,600,2000
1951,0.113000,43514132276,600,2000
1952,0.105000,43514133579,600,2000
1953,0.351000,43514135216,600,2000
1954,0.229000,43514136644,600,2000
1955,0.180000,43514137959,600,2000
1956,0.206000,43514139350,600,2000
1957,0.184000,43514140729,600,2000
1958,0.173000,43514142093,600,2000
1959,0.199000,43514143484,600,2000
1960,0.166000,43514144850,600,2000
1961,0.176000,43514146215,600,2000
1962,0.227000,43514147635,600,2000
1963,0.110000,43514148916,600,2000
1964,0.127000,43514150242,600,2000
1965,0.218000,43514151556,600,2000
1966,0.201000,43514152949,600,2000
1967,0.217000,43514154325,600,2000
1968,0.148000,43514155610,600,2000
1969,0.123000,43514156941,600,2000
1970,0.109000,43514158240,600,2000
1971,0.113000,43514159548,600,2000
1972,0.114000,43514160859,600,2000
1973,0.086000,43514162140,600,2000
1974,0.156000,43514163532,600,2000
1975,0.114000,43514164842,600,2000
1976,0.124000,43514166165,600,2000
1977,0.122000,43514167482,600,2000
1978,0.221000,43514168904,600,2000
1979,0.201000,43514170220,600,2000
1980,0.438000,43514171880,600,2000
1981,0.185000,43514173184,600,2000
1982,0.169000,43514174590,600,2000
1983,0.201000,43514175978,600,2000
1984,0.155000,43514177326,600,2000
1985,0.162000,43514178506,600,2000
1986,0.181000,43514179872,600,2000
1987,0.180000,43514181242,600,2000
1988,0.084000,43514182348,600,2000
1989,0.127000,43514183697,600,2000
1990,0.204000,43514185103,600,2000
1991,0.292000,43514186567,600,2000
1992,0.232000,43514187889,600,2000
1993,0.321000,43514189434,600,2000
1994,0.160000,43514190780,600,2000
1995,0.117000,43514192088,600,2000
1996,0.110000,43514193404,600,2000
1997,0.099000,43514194695,600,2000
1998,0.185000,43514196079,600,2000
1999,0.157000,43514197411,600,2000
2000,0.130000,43514198747,600,2000
2001,0.138000,43514200065,600,2000
2002,0.144000,43514201653,600,2000
2003,0.172000,43514203053,600,2000
2004,0.258000,43514204498,600,2000
2005,0.376000,43514206117,600,2000
2006,0.255000,43514207666,600,2000
2007,0.116000,43514208924,600,2000
2008,0.130000,43514210248,600,2000
2009,0.081000,43514211528,600,2000
2010,0.112000,43514212886,600,2000
2011,0.092000,43514214213,600,2000
2012,0.129000,43514215588,600,2000
2013,0.111000,43514216898,600,2000
2014,0.117000,43514218281,600,2000
2015,0.178000,43514219669,600,2000
2016,0.155000,43514221027,600,2000
2017,0.189000,43514222454,600,2000
2018,0.188000,43514223840,600,2000
2019,0.114000,43514225180,600,2000
2020,0.089000,43514226458,600,2000
2021,0.123000,43514227798,600,2000
2022,0.183000,43514229198,600,2000
2023,0.099000,43514230488,600,2000
2024,0.135000,43514231917,600,2000
2025,0.111000,43514233229,600,2000
2026,0.062000,43514234727,600,2000
2027,0.141000,43514236127,600,2000
2028,0.245000,43514237587,600,2000
2029,0.169000,43514238957,600,2000
2030,0.157000,43514240362,600,2000
2031,0.113000,43514241649,600,2000
2032,0.117000,43514242962,600,2000
2033,0.128000,43514244275,600,2000
2034,0.087000,43514245677,600,2000
2035,0.116000,43514247036,600,2000
2036,0.107000,43514248216,600,2000
2037,0.112000,43514249550,600,2000
2038,0.083000,43514250827,600,2000
2039,0.162000,43514252246,600,2000
2040,0.162000,43514253702,600,2000
2041,0.144000,43514255107,600,2000
2042,0.132000,43514256479,600,2000
2043,0.106000,43514257854,600,2000
2044,0.105000,43514259172,600,2000
2045,0.126000,43514260516,600,2000
2046,0.140000,43514261849,600,2000
2047,0.169000,43514263187,600,2000
2048,2.119000,43514266625,600,2000
2049,2.709000,43514270109,600,2000
2050,0.184000,43514270395,600,2000
2051,0.219000,43514271985,600,2000
2052,0.294000,43514273973,600,2000
2053,0.099000,43514275301,600,2000
2054,0.071000,43514276619,600,2000
2055,0.092000,43514277958,600,2000
2056,0.225000,43514279453,600,2000
2057,0.102000,43514280816,600,2000
2058,0.131000,43514282166,600,2000
2059,0.117000,43514283483,600,2000
2060,0.065000,43514284758,600,2000
2061,0.148000,43514286183,600,2000
2062,0.162000,43514287555,600,2000
2063,0.113000,43514288990,600,2000
2064,0.206000,43514290404,600,2000
2065,0.125000,43514291730,600,2000
2066,0.105000,43514293041,600,2000
2067,0.129000,43514294452,600,2000
2068,0.228000,43514295719,600,2000
2069,0.155000,43514296992,600,2000
2070,0.129000,43514298294,600,2000
2071,0.110000,43514299601,600,2000
2072,0.063000,43514300895,600,2000
2073,0.185000,43514302325,600,2000
2074,0.130000,43514303683,600,2000
2075,0.115000,43514305029,600,2000
2076,0.115000,43514306338,600,2000
2077,0.176000,43514307724,600,2000
2078,0.218000,43514309133,600,2000
2079,0.186000,43514310498,600,2000
2080,0.182000,43514311861,600,2000
2081,0.095000,43514313125,600,2000
2082,0.131000,43514314471,600,2000
2083,0.193000,43514315878,600,2000
2084,0.137000,43514317179,600,2000
2085,0.132000,43514318517,600,2000
2086,0.231000,43514319959,600,2000
2087,0.302000,43514321380,600,2000
2088,0.139000,43514322683,600,2000
2089,0.091000,43514324044,600,2000
2090,0.111000,43514325373,600,2000
2091,0.132000,43514326703,600,2000
2092,0.112000,43514328011,600,2000
2093,0.097000,43514329316,600,2000
2094,0.133000,43514330700,600,2000
2095,0.117000,43514332014,600,2000
2096,0.110000,43514333323,600,2000
2097,0.110000,43514334716,600,2000
2098,0.117000,43514336057,600,2000
2099,0.141000,43514337395,600,2000
2100,0.134000,43514338681,600,2000
2101,0.107000,43514339982,600,2000
2102,0.116000,43514341287,600,2000
2103,0.284000,43514342829,600,2000
2104,0.209000,43514344216,600,2000
2105,0.096000,43514345491,600,2000
2106,0.132000,43514346860,600,2000
2107,0.139000,43514348197,600,2000
2108,0.119000,43514349481,600,2000
2109,0.118000,43514350807,600,2000
2110,0.113000,43514352141,600,2000
2111,0.116000,43514353503,600,2000
2112,0.135000,43514354836,600,2000
2113,0.101000,43514356166,600,2000
2114,0.143000,43514357506,600,2000
2115,0.230000,43514358939,600,2000
2116,0.099000,43514360098,600,2000
2117,0.110000,43514361417,600,2000
2118,0.127000,43514362740,600,2000
2119,0.107000,43514364064,600,2000
2120,0.106000,43514365422,600,2000
2121,0.125000,43514366754,600,2000
2122,0.113000,43514368070,600,2000
2123,0.136000,43514369413,600,2000
2124,0.196000,43514370813,600,2000
2125,0.133000,43514372152,600,2000
2126,0.110000,43514373468,600,2000
2127,0.126000,43514374798,600,2000
2128,0.111000,43514376112,600,2000
2129,0.095000,43514377414,600,2000
2130,0.124000,43514378759,600,2000
2131,0.107000,43514380071,600,2000
2132,0.117000,43514381390,600,2000
2133,0.116000,43514382699,600,2000
2134,0.125000,43514384022,600,2000
2135,0.103000,43514385399,600,2000
2136,0.155000,43514386793,600,2000
2137,0.375000,43514388507,600,2000
2138,0.126000,43514389649,600,2000
2139,0.136000,43514390990,600,2000
2140,0.126000,43514392318,600,2000
2141,0.131000,43514393649,600,2000
2142,0.153000,43514394994,600,2000
2143,0.132000,43514396316,600,2000
2144,0.115000,43514397617,600,2000
2145,0.132000,43514398950,600,2000
2146,0.108000,43514400250,600,2000
2147,0.132000,43514401613,600,2000
2148,0.227000,43514403049,600,2000
2149,0.152000,43514404363,600,2000
2150,0.135000,43514405836,600,2000
2151,0.159000,43514407290,600,2000
2152,0.141000,43514408627,600,2000
2153,0.135000,43514409961,600,2000
2154,0.146000,43514411303,600,2000
2155,0.133000,43514412636,600,2000
2156,0.111000,43514413938,600,2000
2157,0.136000,43514415275,600,2000
2158,0.119000,43514416583,600,2000
2159,0.098000,43514417925,600,2000
2160,0.179000,43514419340,600,2000
2161,0.184000,43514420704,600,2000
2162,0.134000,43514422019,600,2000
2163,0.133000,43514423181,600,2000
2164,0.146000,43514424552,600,2000
2165,0.118000,43514425865,600,2000
2166,0.154000,43514427226,600,2000
2167,0.077000,43514428513,600,2000
2168,0.119000,43514429861,600,2000
2169,0.125000,43514431184,600,2000
2170,0.119000,43514432494,600,2000
2171,0.162000,43514433859,600,2000
2172,0.203000,43514435245,600,2000
2173,0.187000,43514436624,600,2000
2174,0.182000,43514437999,600,2000
2175,0.181000,43514439396,600,2000
2176,0.149000,43514440749,600,2000
2177,0.140000,43514442072,600,2000
2178,0.188000,43514443459,600,2000
2179,0.170000,43514444814,600,2000
2180,0.164000,43514446166,600,2000
2181,0.130000,43514447472,600,2000
2182,0.186000,43514448863,600,2000
2183,0.156000,43514450200,600,2000
2184,0.226000,43514451624,600,2000
2185,0.175000,43514452961,600,2000
2186,0.201000,43514454352,600,2000
2187,0.343000,43514455929,600,2000
2188,0.161000,43514457332,600,2000
2189,0.219000,43514458746,600,2000
2190,0.180000,43514460087,600,2000
2191,0.160000,43514461448,600,2000
2192,0.114000,43514462740,600,2000
2193,0.128000,43514464065,600,2000
2194,0.110000,43514465373,600,2000
2195,0.099000,43514466660,600,2000
2196,0.368000,43514468275,600,2000
2197,0.204000,43514469527,600,2000
2198,0.225000,43514470945,600,2000
2199,0.251000,43514472372,600,2000
2200,0.162000,43514473720,600,2000
2201,0.192000,43514475106,600,2000
2202,0.205000,43514476496,600,2000
2203,0.164000,43514477849,600,2000
2204,0.245000,43514479279,600,2000
2205,0.117000,43514480501,600,2000
2206,0.117000,43514481825,600,2000
2207,0.099000,43514483157,600,2000
2208,0.134000,43514484531,600,2000
2209,0.213000,43514486007,600,2000
2210,0.250000,43514487441,600,2000
2211,0.262000,43514488882,600,2000
2212,0.190000,43514490309,600,2000
2213,0.170000,43514491666,600,2000
2214,0.119000,43514492972,600,2000
2215,0.120000,43514494304,600,2000
2216,0.109000,43514495616,600,2000
2217,0.106000,43514496907,600,2000
2218,0.113000,43514498237,600,2000
2219,0.139000,43514499643,600,2000
2220,0.149000,43514501166,600,2000
2221,0.212000,43514502607,600,2000
2222,0.139000,43514503870,600,2000
2223,0.129000,43514505218,600,2000
2224,0.120000,43514506540,600,2000
2225,0.197000,43514507940,600,2000
2226,0.213000,43514509341,600,2000
2227,0.176000,43514510727,600,2000
2228,0.181000,43514512106,600,2000
2229,0.208000,43514513544,600,2000
2230,0.118000,43514514868,600,2000
2231,0.111000,43514516188,600,2000
2232,0.126000,43514517503,600,2000
2233,0.089000,43514518875,600,2000
2234,0.138000,43514520254,600,2000
2235,0.191000,43514521645,600,2000
2236,0.161000,43514523016,600,2000
2237,0.178000,43514524393,600,2000
2238,0.238000,43514525838,600,2000
2239,0.167000,43514527210,600,2000
2240,0.173000,43514528574,600,2000
2241,0.142000,43514529883,600,2000
2242,0.116000,43514531178,600,2000
2243,0.100000,43514532473,600,2000
2244,0.126000,43514533796,600,2000
2245,0.125000,43514535118,600,2000
2246,0.191000,43514536518,600,2000
2247,0.297000,43514538106,600,2000
2248,0.183000,43514539439,600,2000
2249,0.192000,43514540835,600,2000
2250,0.282000,43514542280,600,2000
2251,0.170000,43514543548,600,2000
2252,0.113000,43514544858,600,2000
2253,0.102000,43514546156,600,2000
2254,0.113000,43514547521,600,2000
2255,0.160000,43514548892,600,2000
2256,0.223000,43514550383,600,2000
2257,0.143000,43514551718,600,2000
2258,0.129000,43514553047,600,2000
2259,0.147000,43514554398,600,2000
2260,0.130000,43514555721,600,2000
2261,0.092000,43514557011,600,2000
2262,0.197000,43514558506,600,2000
2263,0.099000,43514559759,600,2000
2264,0.117000,43514561149,600,2000
2265,0.123000,43514562468,600,2000
2266,0.108000,43514563767,600,2000
2267,0.112000,43514565073,600,2000
2268,0.137000,43514566477,600,2000
2269,0.182000,43514567969,600,2000
2270,0.146000,43514569361,600,2000
2271,0.314000,43514570881,600,2000
2272,0.129000,43514572163,600,2000
2273,0.110000,43514573520,600,2000
2274,0.166000,43514574668,600,2000
2275,0.118000,43514576051,600,2000
2276,0.122000,43514577387,600,2000
2277,0.130000,43514578733,600,2000
2278,0.144000,43514580075,600,2000
2279,0.151000,43514581402,600,2000
2280,0.108000,43514582752,600,2000
2281,0.087000,43514584098,600,2000
2282,0.103000,43514585426,600,2000
2283,0.158000,43514586811,600,2000
2284,0.165000,43514588180,600,2000
2285,0.146000,43514589513,600,2000
2286,0.155000,43514590847,600,2000
2287,0.142000,43514592201,600,2000
2288,0.090000,43514593504,600,2000
2289,0.197000,43514594924,600,2000
2290,0.195000,43514596266,600,2000
2291,0.193000,43514597588,600,2000
2292,0.130000,43514598885,600,2000
2293,0.112000,43514600193,600,2000
2294,0.109000,43514601492,600,2000
2295,0.154000,43514602881,600,2000
2296,0.207000,43514604311,600,2000
2297,0.141000,43514605692,600,2000
2298,0.165000,43514607080,600,2000
2299,0.126000,43514608405,600,2000
2300,0.122000,43514609751,600,2000
2301,0.110000,43514611064,600,2000
2302,0.133000,43514612415,600,2000
2303,0.113000,43514613715,600,2000
2304,0.135000,43514615075,600,2000
2305,0.105000,43514616431,600,2000
2306,0.194000,43514617852,600,2000
2307,0.150000,43514619253,600,2000
2308,0.110000,43514620575,600,2000
2309,0.103000,43514621870,600,2000
2310,0.201000,43514623273,600,2000
2311,0.081000,43514624608,600,2000
2312,0.115000,43514625982,600,2000
2313,0.118000,43514627299,600,2000
2314,0.062000,43514628604,600,2000
2315,0.122000,43514629973,600,2000
2316,0.156000,43514631395,600,2000
2317,0.144000,43514632747,600,2000
2318,0.113000,43514634128,600,2000
2319,0.131000,43514635461,600,2000
2320,0.125000,43514636790,600,2000
2321,0.109000,43514638096,600,2000
2322,0.114000,43514639405,600,2000
2323,0.137000,43514640762,600,2000
2324,0.094000,43514642060,600,2000
2325,0.130000,43514643423,600,2000
2326,0.110000,43514644737,600,2000
2327,0.109000,43514646060,600,2000
2328,0.115000,43514647369,600,2000
2329,0.112000,43514648686,600,2000
2330,0.117000,43514650027,600,2000
2331,0.163000,43514651487,600,2000
2332,0.132000,43514652817,600,2000
2333,0.135000,43514654081,600,2000
2334,0.233000,43514655506,600,2000
2335,0.163000,43514656790,600,2000
2336,0.115000,43514658070,600,2000
2337,0.125000,43514659393,600,2000
2338,0.102000,43514660688,600,2000
2339,0.110000,43514662016,600,2000
2340,0.139000,43514663396,600,2000
2341,0.170000,43514664759,600,2000
2342,0.156000,43514666048,600,2000
2343,0.128000,43514667506,600,2000
2344,0.122000,43514668825,600,2000
2345,0.147000,43514670185,600,2000
2346,0.179000,43514671543,600,2000
2347,0.172000,43514672900,600,2000
2348,0.176000,43514674275,600,2000
2349,0.137000,43514675604,600,2000
2350,0.109000,43514676910,600,2000
2351,0.163000,43514678275,600,2000
2352,0.134000,43514679585,600,2000
2353,0.103000,43514680885,600,2000
2354,0.234000,43514682324,600,2000
2355,0.131000,43514683681,600,2000
2356,0.119000,43514684998,600,2000
2357,0.179000,43514686376,600,2000
2358,0.232000,43514687800,600,2000
2359,0.177000,43514689175,600,2000
2360,0.156000,43514690513,600,2000
2361,0.143000,43514691873,600,2000
2362,0.182000,43514693247,600,2000
2363,0.170000,43514694575,600,2000
2364,0.128000,43514695876,600,2000
2365,0.107000,43514697181,600,2000
2366,0.082000,43514698511,600,2000
2367,0.126000,43514699887,600,2000
2368,0.087000,43514701094,600,2000
2369,0.120000,43514702442,600,2000
2370,0.134000,43514703766,600,2000
2371,0.199000,43514705179,600,2000
2372,0.188000,43514706565,600,2000
2373,0.130000,43514707948,600,2000
2374,0.124000,43514709274,600,2000
2375,0.100000,43514710558,600,2000
2376,0.127000,43514711882,600,2000
2377,0.104000,43514713198,600,2000
2378,0.118000,43514714509,600,2000
2379,0.133000,43514715842,600,2000
2380,0.118000,43514717158,600,2000
2381,0.101000,43514718450,600,2000
2382,0.139000,43514719787,600,2000
