number,value,timestamp,message rate,payload size
1607,0.259000,43725830610,200,32000
1608,0.262000,43725837076,200,32000
1609,0.212000,43725843489,200,32000
1610,0.221000,43725849911,200,32000
1611,0.218000,43725856336,200,32000
1612,0.245000,43725862771,200,32000
1613,0.201000,43725869179,200,32000
1614,0.202000,43725874449,200,32000
1615,0.214000,43725880233,200,32000
1616,0.226000,43725886658,200,32000
1617,0.173000,43725893049,200,32000
1618,0.183000,43725899484,200,32000
1619,0.226000,43725905447,200,32000
1620,0.221000,43725911353,200,32000
1621,0.216000,43725917784,200,32000
1622,0.243000,43725923221,200,32000
1623,0.297000,43725929709,200,32000
1624,0.233000,43725936073,200,32000
1625,0.201000,43725942482,200,32000
1626,0.170000,43725948913,200,32000
1627,0.230000,43725955480,200,32000
1628,0.231000,43725961898,200,32000
1629,0.245000,43725968343,200,32000
1630,0.251000,43725974855,200,32000
1631,0.216000,43725980864,200,32000
1632,0.220000,43725987274,200,32000
1633,0.249000,43725993828,200,32000
1634,0.217000,43726000252,200,32000
1635,0.223000,43726006746,200,32000
1636,0.211000,43726013153,200,32000
1637,0.346000,43726019695,200,32000
1638,0.194000,43726026153,200,32000
1639,0.159000,43726032579,200,32000
1640,0.175000,43726039002,200,32000
1641,0.221000,43726045514,200,32000
1642,0.224000,43726051920,200,32000
1643,0.223000,43726058366,200,32000
1644,0.220000,43726064796,200,32000
1645,0.214000,43726071259,200,32000
1646,0.259000,43726077756,200,32000
1647,0.193000,43726084164,200,32000
1648,0.219000,43726090602,200,32000
1649,0.226000,43726097090,200,32000
1650,0.229000,43726103511,200,32000
1651,0.213000,43726109922,200,32000
1652,0.191000,43726116364,200,32000
1653,0.245000,43726122692,200,32000
1654,0.215000,43726129103,200,32000
1655,0.213000,43726135567,200,32000
1656,0.278000,43726142042,200,32000
1657,0.222000,43726147330,200,32000
1658,0.249000,43726153850,200,32000
1659,0.250000,43726160322,200,32000
1660,0.214000,43726166713,200,32000
1661,0.210000,43726173143,200,32000
1662,0.226000,43726179571,200,32000
1663,0.245000,43726186011,200,32000
1664,0.194000,43726192414,200,32000
1665,0.154000,43726198848,200,32000
1666,0.213000,43726205395,200,32000
1667,0.235000,43726211838,200,32000
1668,0.204000,43726218229,200,32000
1669,0.255000,43726224695,200,32000
1670,0.236000,43726231134,200,32000
1671,0.256000,43726237591,200,32000
1672,0.239000,43726243182,200,32000
1673,0.226000,43726249631,200,32000
1674,0.234000,43726256063,200,32000
1675,0.213000,43726262468,200,32000
1676,0.223000,43726268915,200,32000
1677,0.252000,43726275370,200,32000
1678,0.215000,43726281848,200,32000
1679,0.170000,43726288302,200,32000
1680,0.249000,43726294809,200,32000
1681,0.218000,43726301224,200,32000
1682,0.317000,43726307835,200,32000
1683,0.267000,43726314301,200,32000
1684,0.157000,43726320669,200,32000
1685,0.200000,43726327095,200,32000
1686,0.254000,43726333588,200,32000
1687,0.237000,43726339221,200,32000
1688,0.179000,43726345616,200,32000
1689,0.223000,43726352064,200,32000
1690,0.261000,43726358599,200,32000
1691,0.259000,43726365079,200,32000
1692,0.229000,43726371620,200,32000
1693,0.234000,43726378071,200,32000
1694,0.220000,43726384481,200,32000
1695,0.262000,43726391014,200,32000
1696,0.318000,43726397535,200,32000
1697,0.225000,43726404005,200,32000
1698,0.239000,43726410453,200,32000
1699,0.223000,43726416875,200,32000
1700,0.241000,43726423327,200,32000
1701,0.224000,43726429760,200,32000
1702,0.234000,43726436191,200,32000
1703,0.253000,43726442656,200,32000
1704,0.225000,43726449073,200,32000
1705,0.273000,43726455541,200,32000
1706,0.199000,43726462001,200,32000
1707,0.207000,43726468437,200,32000
1708,0.271000,43726474923,200,32000
1709,0.237000,43726481397,200,32000
1710,0.341000,43726487217,200,32000
1711,0.242000,43726493717,200,32000
1712,0.224000,43726500181,200,32000
1713,0.220000,43726506623,200,32000
1714,0.208000,43726513033,200,32000
1715,0.215000,43726519446,200,32000
1716,0.195000,43726525847,200,32000
1717,0.154000,43726532279,200,32000
1718,0.224000,43726538767,200,32000
1719,0.250000,43726545230,200,32000
1720,0.235000,43726551663,200,32000
1721,0.238000,43726558137,200,32000
1722,0.215000,43726564610,200,32000
1723,0.228000,43726571037,200,32000
1724,0.210000,43726577452,200,32000
1725,0.219000,43726583887,200,32000
1726,0.250000,43726590344,200,32000
1727,0.202000,43726596742,200,32000
1728,0.225000,43726603167,200,32000
1729,0.246000,43726609133,200,32000
1730,0.215000,43726615206,200,32000
1731,0.218000,43726621621,200,32000
1732,0.231000,43726628048,200,32000
1733,0.301000,43726634561,200,32000
1734,0.229000,43726639774,200,32000
1735,0.246000,43726646216,200,32000
1736,0.239000,43726652664,200,32000
1737,0.249000,43726659101,200,32000
1738,0.205000,43726665197,200,32000
1739,0.181000,43726671580,200,32000
1740,0.232000,43726678090,200,32000
1741,0.194000,43726684473,200,32000
1742,0.224000,43726689998,200,32000
1743,0.225000,43726696415,200,32000
1744,0.179000,43726702860,200,32000
1745,0.210000,43726709337,200,32000
1746,0.236000,43726715800,200,32000
1747,0.237000,43726722242,200,32000
1748,0.270000,43726728452,200,32000
1749,0.211000,43726734793,200,32000
1750,0.247000,43726741318,200,32000
1751,0.226000,43726747753,200,32000
1752,0.243000,43726754267,200,32000
1753,0.219000,43726760689,200,32000
1754,0.226000,43726767163,200,32000
1755,0.313000,43726772547,200,32000
1756,0.241000,43726779057,200,32000
1757,0.187000,43726785502,200,32000
1758,0.135000,43726791843,200,32000
1759,0.211000,43726797550,200,32000
1760,0.255000,43726804071,200,32000
1761,0.178000,43726810445,200,32000
1762,0.221000,43726816931,200,32000
1763,0.218000,43726822572,200,32000
1764,0.235000,43726828480,200,32000
1765,0.239000,43726834951,200,32000
1766,0.263000,43726841222,200,32000
1767,0.220000,43726847602,200,32000
1768,0.381000,43726854184,200,32000
1769,0.217000,43726860057,200,32000
1770,0.191000,43726866502,200,32000
1771,0.205000,43726872967,200,32000
1772,0.249000,43726879472,200,32000
1773,0.220000,43726885897,200,32000
1774,0.211000,43726892332,200,32000
1775,0.190000,43726898655,200,32000
1776,0.218000,43726904912,200,32000
1777,0.163000,43726911280,200,32000
1778,0.189000,43726917734,200,32000
1779,0.163000,43726923611,200,32000
1780,0.255000,43726930124,200,32000
1781,0.218000,43726936582,200,32000
1782,0.197000,43726942984,200,32000
1783,0.219000,43726949517,200,32000
1784,0.385000,43726956101,200,32000
1785,0.236000,43726962389,200,32000
1786,0.282000,43726968894,200,32000
1787,0.196000,43726975270,200,32000
1788,0.231000,43726981841,200,32000
1789,0.229000,43726988295,200,32000
1790,0.302000,43726994824,200,32000
1791,0.217000,43727001288,200,32000
1792,0.202000,43727007698,200,32000
1793,0.267000,43727014202,200,32000
1794,0.236000,43727020717,200,32000
1795,0.321000,43727027257,200,32000
1796,0.222000,43727033619,200,32000
1797,0.233000,43727040068,200,32000
1798,0.256000,43727046607,200,32000
1799,0.336000,43727053266,200,32000
1800,0.269000,43727059004,200,32000
1801,0.229000,43727065496,200,32000
1802,0.209000,43727071376,200,32000
1803,0.224000,43727077805,200,32000
1804,0.252000,43727084296,200,32000
1805,0.207000,43727089654,200,32000
1806,0.239000,43727096136,200,32000
1807,0.178000,43727101447,200,32000
1808,0.290000,43727107927,200,32000
1809,0.209000,43727113874,200,32000
1810,0.206000,43727120316,200,32000
1811,0.326000,43727125728,200,32000
1812,0.364000,43727132033,200,32000
1813,0.170000,43727138469,200,32000
1814,0.171000,43727144900,200,32000
1815,0.221000,43727151388,200,32000
1816,0.264000,43727157857,200,32000
1817,0.248000,43727164369,200,32000
1818,0.219000,43727170802,200,32000
1819,0.240000,43727176421,200,32000
1820,0.239000,43727182557,200,32000
1821,0.228000,43727188987,200,32000
1822,0.265000,43727195509,200,32000
1823,0.221000,43727201947,200,32000
1824,0.208000,43727208358,200,32000
1825,0.245000,43727214815,200,32000
1826,0.205000,43727221187,200,32000
1827,0.207000,43727227603,200,32000
1828,0.226000,43727234105,200,32000
1829,0.218000,43727239886,200,32000
1830,0.248000,43727246374,200,32000
1831,0.221000,43727252795,200,32000
1832,0.213000,43727259265,200,32000
1833,0.222000,43727265706,200,32000
1834,0.216000,43727272149,200,32000
1835,0.268000,43727278637,200,32000
1836,0.267000,43727285181,200,32000
1837,0.218000,43727291615,200,32000
1838,0.214000,43727297607,200,32000
1839,0.202000,43727304013,200,32000
1840,0.336000,43727310629,200,32000
1841,0.225000,43727317052,200,32000
1842,0.207000,43727323495,200,32000
1843,0.338000,43727329955,200,32000
1844,0.254000,43727335788,200,32000
1845,0.281000,43727342270,200,32000
1846,0.172000,43727348625,200,32000
1847,0.204000,43727355029,200,32000
1848,0.175000,43727361445,200,32000
1849,0.186000,43727367905,200,32000
1850,0.260000,43727373736,200,32000
1851,0.230000,43727380148,200,32000
1852,0.276000,43727386629,200,32000
1853,0.184000,43727393030,200,32000
1854,0.233000,43727399538,200,32000
1855,0.211000,43727405886,200,32000
1856,0.276000,43727412436,200,32000
1857,0.190000,43727418294,200,32000
1858,0.192000,43727424708,200,32000
1859,0.207000,43727431131,200,32000
1860,0.192000,43727437544,200,32000
1861,0.265000,43727444083,200,32000
1862,0.228000,43727450529,200,32000
1863,0.238000,43727455918,200,32000
1864,0.240000,43727462340,200,32000
1865,0.228000,43727468687,200,32000
1866,0.249000,43727475190,200,32000
1867,0.255000,43727480750,200,32000
1868,0.235000,43727487190,200,32000
1869,0.200000,43727493593,200,32000
1870,0.258000,43727500116,200,32000
1871,0.207000,43727506534,200,32000
1872,0.186000,43727512422,200,32000
1873,0.242000,43727518890,200,32000
1874,0.301000,43727525402,200,32000
1875,0.225000,43727531823,200,32000
1876,0.362000,43727538378,200,32000
1877,0.159000,43727544804,200,32000
1878,0.174000,43727551243,200,32000
1879,0.167000,43727557686,200,32000
1880,0.185000,43727564135,200,32000
1881,0.210000,43727569941,200,32000
1882,0.183000,43727576332,200,32000
1883,0.212000,43727581581,200,32000
1884,0.216000,43727588001,200,32000
1885,0.215000,43727594424,200,32000
1886,0.214000,43727600093,200,32000
1887,0.315000,43727606559,200,32000
1888,0.252000,43727613020,200,32000
1889,0.220000,43727619436,200,32000
1890,0.246000,43727625881,200,32000
1891,0.212000,43727632281,200,32000
1892,0.205000,43727638686,200,32000
1893,0.194000,43727645155,200,32000
1894,0.209000,43727651630,200,32000
1895,0.187000,43727658045,200,32000
1896,0.173000,43727664192,200,32000
1897,0.216000,43727670686,200,32000
1898,0.273000,43727677183,200,32000
1899,0.180000,43727683576,200,32000
1900,0.440000,43727690278,200,32000
1901,0.184000,43727696613,200,32000
1902,0.160000,43727702611,200,32000
1903,0.203000,43727708578,200,32000
1904,0.184000,43727714218,200,32000
1905,0.168000,43727720615,200,32000
1906,0.182000,43727726999,200,32000
1907,0.219000,43727733431,200,32000
1908,0.206000,43727739833,200,32000
1909,0.239000,43727746307,200,32000
1910,0.266000,43727752796,200,32000
1911,0.220000,43727759228,200,32000
1912,0.239000,43727765671,200,32000
1913,0.214000,43727772111,200,32000
1914,0.193000,43727778531,200,32000
1915,0.188000,43727785004,200,32000
1916,0.230000,43727791455,200,32000
1917,0.225000,43727797887,200,32000
1918,0.210000,43727804304,200,32000
1919,0.217000,43727810759,200,32000
1920,0.227000,43727817181,200,32000
1921,0.244000,43727823151,200,32000
1922,0.233000,43727829585,200,32000
1923,0.213000,43727836044,200,32000
1924,0.260000,43727842597,200,32000
1925,0.243000,43727847923,200,32000
1926,0.272000,43727854466,200,32000
1927,0.277000,43727860950,200,32000
1928,0.198000,43727867382,200,32000
1929,0.205000,43727873817,200,32000
1930,0.238000,43727880262,200,32000
1931,0.207000,43727886666,200,32000
1932,0.226000,43727893096,200,32000
1933,0.208000,43727899501,200,32000
1934,0.206000,43727905895,200,32000
1935,0.244000,43727912417,200,32000
1936,0.227000,43727918843,200,32000
1937,0.245000,43727925308,200,32000
1938,0.261000,43727930985,200,32000
1939,0.248000,43727937511,200,32000
1940,0.241000,43727943915,200,32000
1941,0.215000,43727950428,200,32000
1942,0.402000,43727957038,200,32000
1943,0.209000,43727963506,200,32000
1944,0.222000,43727969935,200,32000
1945,0.186000,43727976343,200,32000
1946,0.205000,43727982798,200,32000
1947,0.207000,43727989230,200,32000
1948,0.227000,43727995674,200,32000
1949,0.140000,43728001450,200,32000
1950,0.184000,43728007436,200,32000
1951,0.170000,43728013315,200,32000
1952,0.166000,43728019701,200,32000
1953,0.195000,43728026111,200,32000
1954,0.212000,43728032529,200,32000
1955,0.215000,43728038959,200,32000
1956,0.219000,43728045385,200,32000
1957,0.224000,43728051816,200,32000
1958,0.221000,43728058233,200,32000
1959,0.211000,43728064645,200,32000
1960,0.234000,43728071075,200,32000
1961,0.379000,43728077667,200,32000
1962,0.222000,43728084102,200,32000
1963,0.219000,43728090529,200,32000
1964,0.257000,43728097059,200,32000
1965,0.223000,43728103487,200,32000
1966,0.285000,43728109982,200,32000
1967,0.247000,43728116432,200,32000
1968,0.272000,43728122898,200,32000
1969,0.285000,43728128465,200,32000
1970,0.255000,43728134923,200,32000
1971,0.274000,43728141428,200,32000
1972,0.221000,43728147842,200,32000
1973,0.216000,43728154252,200,32000
1974,0.200000,43728160661,200,32000
1975,0.259000,43728167194,200,32000
1976,0.222000,43728173691,200,32000
1977,0.219000,43728179341,200,32000
1978,0.197000,43728185750,200,32000
1979,0.226000,43728192254,200,32000
1980,0.214000,43728198666,200,32000
1981,0.211000,43728204497,200,32000
1982,0.226000,43728210923,200,32000
1983,0.227000,43728217416,200,32000
1984,0.183000,43728223791,200,32000
1985,0.232000,43728230103,200,32000
1986,0.228000,43728236536,200,32000
1987,0.179000,43728242929,200,32000
1988,0.185000,43728249375,200,32000
1989,0.193000,43728255805,200,32000
1990,0.220000,43728262000,200,32000
1991,0.223000,43728268422,200,32000
1992,0.243000,43728274904,200,32000
1993,0.219000,43728281328,200,32000
1994,0.203000,43728287731,200,32000
1995,0.301000,43728293497,200,32000
1996,0.208000,43728299962,200,32000
1997,0.219000,43728306469,200,32000
1998,0.239000,43728312913,200,32000
1999,0.244000,43728319413,200,32000
2000,0.218000,43728325812,200,32000
2001,0.233000,43728331978,200,32000
2002,0.289000,43728337923,200,32000
2003,0.158000,43728344329,200,32000
2004,0.217000,43728350759,200,32000
2005,0.232000,43728356490,200,32000
2006,0.314000,43728363016,200,32000
2007,0.171000,43728369426,200,32000
2008,0.201000,43728375842,200,32000
2009,0.177000,43728382222,200,32000
2010,0.225000,43728388659,200,32000
2011,0.399000,43728394141,200,32000
2012,0.264000,43728400643,200,32000
2013,0.289000,43728407203,200,32000
2014,0.215000,43728413401,200,32000
2015,0.258000,43728419898,200,32000
2016,0.234000,43728426340,200,32000
2017,0.269000,43728432807,200,32000
2018,0.203000,43728439257,200,32000
2019,0.206000,43728445744,200,32000
2020,0.200000,43728452224,200,32000
2021,0.205000,43728458632,200,32000
2022,0.208000,43728464704,200,32000
2023,0.213000,43728471168,200,32000
2024,0.177000,43728477560,200,32000
2025,0.206000,43728484054,200,32000
2026,0.389000,43728490656,200,32000
2027,0.159000,43728497113,200,32000
2028,0.229000,43728503602,200,32000
2029,0.225000,43728510149,200,32000
2030,0.217000,43728516657,200,32000
2031,0.227000,43728523153,200,32000
2032,0.239000,43728529583,200,32000
2033,0.283000,43728536106,200,32000
2034,0.223000,43728542217,200,32000
2035,0.214000,43728548632,200,32000
2036,0.236000,43728555064,200,32000
2037,0.182000,43728561495,200,32000
2038,0.222000,43728567944,200,32000
2039,0.222000,43728574378,200,32000
2040,0.188000,43728580800,200,32000
2041,0.229000,43728587262,200,32000
2042,0.178000,43728593628,200,32000
2043,0.218000,43728600074,200,32000
2044,0.225000,43728606582,200,32000
2045,0.249000,43728613129,200,32000
2046,0.236000,43728619576,200,32000
2047,0.226000,43728626007,200,32000
2048,0.267000,43728632497,200,32000
2049,0.233000,43728639041,200,32000
2050,0.210000,43728645454,200,32000
2051,0.226000,43728651953,200,32000
2052,0.242000,43728658397,200,32000
2053,0.223000,43728664852,200,32000
2054,0.212000,43728671268,200,32000
2055,0.202000,43728677717,200,32000
2056,0.226000,43728684140,200,32000
2057,0.233000,43728690575,200,32000
2058,0.221000,43728697006,200,32000
2059,0.212000,43728703494,200,32000
2060,0.210000,43728709902,200,32000
2061,0.216000,43728716343,200,32000
2062,0.221000,43728722769,200,32000
2063,0.207000,43728729171,200,32000
2064,0.219000,43728735599,200,32000
2065,0.200000,43728742017,200,32000
2066,0.151000,43728748440,200,32000
2067,0.223000,43728754971,200,32000
2068,0.212000,43728761386,200,32000
2069,0.201000,43728767806,200,32000
2070,0.251000,43728774263,200,32000
2071,0.241000,43728780763,200,32000
2072,0.207000,43728787150,200,32000
2073,0.330000,43728793244,200,32000
2074,0.263000,43728798815,200,32000
2075,0.197000,43728805206,200,32000
2076,0.203000,43728811695,200,32000
2077,0.206000,43728818107,200,32000
2078,0.328000,43728824640,200,32000
2079,0.222000,43728831080,200,32000
2080,0.264000,43728837544,200,32000
2081,0.279000,43728844058,200,32000
2082,0.205000,43728849358,200,32000
2083,0.216000,43728855791,200,32000
2084,0.283000,43728862319,200,32000
2085,0.221000,43728868772,200,32000
2086,0.263000,43728875238,200,32000
2087,0.229000,43728880952,200,32000
2088,0.222000,43728887370,200,32000
2089,0.233000,43728893796,200,32000
2090,0.216000,43728900243,200,32000
2091,0.197000,43728906402,200,32000
2092,0.186000,43728912868,200,32000
2093,0.146000,43728919298,200,32000
2094,0.225000,43728925793,200,32000
2095,0.218000,43728932227,200,32000
2096,0.215000,43728938733,200,32000
2097,0.288000,43728945241,200,32000
2098,0.212000,43728951695,200,32000
2099,0.248000,43728958178,200,32000
2100,0.212000,43728964298,200,32000
2101,0.218000,43728970715,200,32000
2102,0.227000,43728977197,200,32000
2103,0.221000,43728983615,200,32000
2104,0.290000,43728989831,200,32000
2105,0.253000,43728996302,200,32000
2106,0.183000,43729002825,200,32000
2107,0.229000,43729009319,200,32000
2108,0.217000,43729015403,200,32000
2109,0.218000,43729021513,200,32000
2110,0.246000,43729027334,200,32000
2111,0.263000,43729033873,200,32000
2112,0.213000,43729040289,200,32000
2113,0.211000,43729046704,200,32000
2114,0.210000,43729053175,200,32000
2115,0.247000,43729058722,200,32000
2116,0.192000,43729065094,200,32000
2117,0.202000,43729071525,200,32000
2118,0.210000,43729077970,200,32000
2119,0.203000,43729084452,200,32000
2120,0.215000,43729090865,200,32000
2121,0.205000,43729097275,200,32000
2122,0.293000,43729102573,200,32000
2123,0.382000,43729109193,200,32000
2124,0.227000,43729115730,200,32000
2125,0.276000,43729122222,200,32000
2126,0.253000,43729128373,200,32000
2127,0.198000,43729134781,200,32000
2128,0.183000,43729141172,200,32000
2129,0.226000,43729147614,200,32000
2130,0.278000,43729154097,200,32000
2131,0.261000,43729160582,200,32000
2132,0.284000,43729167121,200,32000
2133,0.259000,43729172632,200,32000
2134,0.219000,43729179076,200,32000
2135,0.249000,43729185581,200,32000
2136,0.307000,43729192139,200,32000
2137,0.293000,43729197680,200,32000
2138,0.250000,43729204163,200,32000
2139,0.237000,43729210590,200,32000
2140,0.246000,43729217044,200,32000
2141,0.218000,43729222598,200,32000
2142,0.225000,43729229028,200,32000
2143,0.210000,43729235433,200,32000
2144,0.259000,43729241897,200,32000
2145,0.316000,43729248501,200,32000
2146,0.252000,43729254404,200,32000
2147,0.164000,43729260812,200,32000
2148,0.200000,43729267310,200,32000
2149,0.225000,43729273751,200,32000
2150,0.204000,43729280140,200,32000
2151,0.235000,43729286131,200,32000
2152,0.318000,43729292726,200,32000
2153,0.321000,43729298284,200,32000
2154,0.229000,43729304755,200,32000
2155,0.203000,43729311221,200,32000
2156,0.202000,43729317550,200,32000
2157,0.136000,43729323094,200,32000
2158,0.316000,43729329700,200,32000
2159,0.317000,43729336322,200,32000
2160,0.326000,43729342816,200,32000
2161,0.155000,43729349279,200,32000
2162,0.256000,43729355772,200,32000
2163,0.286000,43729362266,200,32000
2164,0.163000,43729368717,200,32000
2165,0.220000,43729375149,200,32000
2166,0.161000,43729381635,200,32000
2167,0.181000,43729386964,200,32000
2168,0.338000,43729393506,200,32000
2169,0.241000,43729399944,200,32000
2170,0.229000,43729406410,200,32000
2171,0.153000,43729412829,200,32000
2172,0.227000,43729419333,200,32000
2173,0.236000,43729425784,200,32000
2174,0.224000,43729431943,200,32000
2175,0.225000,43729438374,200,32000
2176,0.284000,43729444876,200,32000
2177,0.224000,43729451339,200,32000
2178,0.222000,43729457768,200,32000
2179,0.259000,43729464249,200,32000
2180,0.253000,43729470694,200,32000
2181,0.221000,43729477150,200,32000
2182,0.233000,43729483310,200,32000
2183,0.225000,43729489738,200,32000
2184,0.176000,43729496122,200,32000
2185,0.235000,43729502705,200,32000
2186,0.222000,43729509136,200,32000
2187,0.219000,43729515564,200,32000
2188,0.212000,43729521985,200,32000
2189,0.295000,43729528488,200,32000
2190,0.222000,43729534349,200,32000
2191,0.221000,43729540760,200,32000
2192,0.235000,43729547262,200,32000
2193,0.229000,43729553700,200,32000
2194,0.247000,43729560140,200,32000
2195,0.196000,43729565950,200,32000
2196,0.218000,43729572015,200,32000
2197,0.184000,43729578457,200,32000
2198,0.221000,43729584966,200,32000
2199,0.257000,43729591474,200,32000
2200,0.223000,43729597895,200,32000
2201,0.197000,43729604437,200,32000
2202,0.332000,43729610982,200,32000
2203,0.244000,43729616778,200,32000
2204,0.191000,43729623205,200,32000
2205,0.265000,43729629690,200,32000
2206,0.235000,43729636010,200,32000
2207,0.181000,43729642466,200,32000
2208,0.144000,43729648512,200,32000
2209,0.283000,43729654172,200,32000
2210,0.193000,43729660536,200,32000
2211,0.199000,43729667042,200,32000
2212,0.191000,43729672976,200,32000
2213,0.151000,43729679358,200,32000
2214,0.172000,43729685739,200,32000
2215,0.200000,43729692160,200,32000
2216,0.231000,43729698609,200,32000
2217,0.219000,43729705034,200,32000
2218,0.221000,43729711461,200,32000
2219,0.206000,43729717857,200,32000
2220,0.274000,43729724330,200,32000
2221,0.218000,43729730730,200,32000
2222,0.187000,43729737117,200,32000
2223,0.237000,43729742520,200,32000
2224,0.230000,43729748969,200,32000
2225,0.233000,43729755402,200,32000
2226,0.244000,43729761836,200,32000
2227,0.178000,43729768211,200,32000
2228,0.234000,43729774676,200,32000
2229,0.206000,43729781080,200,32000
2230,0.226000,43729787502,200,32000
2231,0.219000,43729793920,200,32000
2232,0.234000,43729800338,200,32000
2233,0.228000,43729806771,200,32000
2234,0.222000,43729813186,200,32000
2235,0.229000,43729819617,200,32000
2236,0.268000,43729826094,200,32000
2237,0.171000,43729832592,200,32000
2238,0.243000,43729839093,200,32000
2239,0.238000,43729845636,200,32000
2240,0.213000,43729852043,200,32000
2241,0.360000,43729858612,200,32000
2242,0.243000,43729865119,200,32000
2243,0.181000,43729871584,200,32000
2244,0.158000,43729877955,200,32000
2245,0.199000,43729884403,200,32000
2246,0.194000,43729890943,200,32000
2247,0.208000,43729897349,200,32000
2248,0.234000,43729903813,200,32000
2249,0.274000,43729910387,200,32000
2250,0.269000,43729916995,200,32000
2251,0.175000,43729922572,200,32000
2252,0.243000,43729929069,200,32000
2253,0.223000,43729935499,200,32000
2254,0.282000,43729940972,200,32000
2255,0.258000,43729947444,200,32000
2256,0.236000,43729953859,200,32000
2257,0.220000,43729960296,200,32000
2258,0.210000,43729966709,200,32000
2259,0.223000,43729972620,200,32000
2260,0.209000,43729979031,200,32000
2261,0.207000,43729985443,200,32000
2262,0.174000,43729991815,200,32000
2263,0.191000,43729998082,200,32000
2264,0.227000,43730004574,200,32000
2265,0.216000,43730011021,200,32000
2266,0.230000,43730017457,200,32000
2267,0.228000,43730023126,200,32000
2268,0.236000,43730029557,200,32000
2269,0.258000,43730035366,200,32000
2270,0.380000,43730041380,200,32000
2271,0.227000,43730047710,200,32000
2272,0.221000,43730054127,200,32000
2273,0.207000,43730060584,200,32000
2274,0.226000,43730067010,200,32000
2275,0.283000,43730073494,200,32000
2276,0.232000,43730079921,200,32000
2277,0.243000,43730086484,200,32000
2278,0.368000,43730093067,200,32000
2279,0.179000,43730099487,200,32000
2280,0.207000,43730105967,200,32000
2281,0.273000,43730112466,200,32000
2282,0.187000,43730118944,200,32000
2283,0.298000,43730125270,200,32000
2284,0.232000,43730131759,200,32000
2285,0.162000,43730138149,200,32000
2286,0.148000,43730144508,200,32000
2287,0.387000,43730151113,200,32000
2288,0.189000,43730157558,200,32000
2289,0.207000,43730163233,200,32000
2290,0.154000,43730169610,200,32000
2291,0.225000,43730176113,200,32000
2292,0.213000,43730182527,200,32000
2293,0.246000,43730188978,200,32000
2294,0.253000,43730195402,200,32000
2295,0.218000,43730201849,200,32000
2296,0.207000,43730208251,200,32000
2297,0.212000,43730214689,200,32000
2298,0.217000,43730221104,200,32000
2299,0.209000,43730227538,200,32000
2300,0.234000,43730233134,200,32000
2301,0.237000,43730239614,200,32000
2302,0.199000,43730245207,200,32000
2303,0.222000,43730251744,200,32000
2304,0.246000,43730258195,200,32000
2305,0.209000,43730264625,200,32000
2306,0.219000,43730271044,200,32000
2307,0.204000,43730277482,200,32000
2308,0.210000,43730283935,200,32000
2309,0.369000,43730290319,200,32000
2310,0.202000,43730296488,200,32000
2311,0.210000,43730302956,200,32000
2312,0.217000,43730309374,200,32000
2313,0.293000,43730315878,200,32000
2314,0.194000,43730322318,200,32000
2315,0.155000,43730328703,200,32000
2316,0.303000,43730335282,200,32000
2317,0.230000,43730341746,200,32000
2318,0.334000,43730348278,200,32000
2319,0.149000,43730354633,200,32000
2320,0.262000,43730360501,200,32000
2321,0.259000,43730367076,200,32000
2322,0.174000,43730372964,200,32000
2323,0.151000,43730378749,200,32000
2324,0.228000,43730384774,200,32000
2325,0.166000,43730390456,200,32000
2326,0.226000,43730396904,200,32000
2327,0.240000,43730402748,200,32000
2328,0.269000,43730409260,200,32000
2329,0.236000,43730415801,200,32000
2330,0.229000,43730422255,200,32000
2331,0.244000,43730428725,200,32000
2332,0.222000,43730435189,200,32000
2333,0.249000,43730441694,200,32000
2334,0.215000,43730448141,200,32000
2335,0.205000,43730454553,200,32000
2336,0.276000,43730461033,200,32000
2337,0.222000,43730467488,200,32000
2338,0.389000,43730473313,200,32000
2339,0.227000,43730479660,200,32000
2340,0.231000,43730486158,200,32000
2341,0.274000,43730492659,200,32000
2342,0.215000,43730499106,200,32000
2343,0.233000,43730505538,200,32000
2344,0.210000,43730511944,200,32000
2345,0.206000,43730518441,200,32000
2346,0.241000,43730524875,200,32000
2347,0.226000,43730531319,200,32000
2348,0.236000,43730537755,200,32000
2349,0.222000,43730544244,200,32000
2350,0.252000,43730549786,200,32000
2351,0.240000,43730556287,200,32000
2352,0.332000,43730562839,200,32000
2353,0.199000,43730569293,200,32000
2354,0.242000,43730575798,200,32000
2355,0.192000,43730581929,200,32000
2356,0.161000,43730588342,200,32000
2357,0.220000,43730594819,200,32000
2358,0.212000,43730601241,200,32000
2359,0.202000,43730607719,200,32000
2360,0.303000,43730613096,200,32000
2361,0.294000,43730619617,200,32000
2362,0.208000,43730626080,200,32000
2363,0.162000,43730632461,200,32000
2364,0.210000,43730638690,200,32000
2365,0.217000,43730645128,200,32000
2366,0.211000,43730651560,200,32000
2367,0.296000,43730658121,200,32000
2368,0.271000,43730664617,200,32000
2369,0.222000,43730671047,200,32000
2370,0.348000,43730676617,200,32000
2371,0.219000,43730682949,200,32000
2372,0.212000,43730689364,200,32000
2373,0.279000,43730695846,200,32000
2374,0.250000,43730702338,200,32000
2375,0.263000,43730708526,200,32000
2376,0.293000,43730715035,200,32000
2377,0.313000,43730721654,200,32000
2378,0.226000,43730727628,200,32000
2379,0.221000,43730733117,200,32000
2380,0.296000,43730739320,200,32000
2381,0.322000,43730745860,200,32000
2382,0.212000,43730752286,200,32000
