number,value,timestamp,message rate,payload size
1702,0.114000,43231551345,800,64
1703,0.134000,43231552690,800,64
1704,0.223000,43231554135,800,64
1705,0.089000,43231555440,800,64
1706,0.143000,43231556819,800,64
1707,0.086000,43231558118,800,64
1708,0.100000,43231559459,800,64
1709,0.126000,43231560815,800,64
1710,0.095000,43231562138,800,64
1711,0.146000,43231563516,800,64
1712,0.159000,43231564895,800,64
1713,0.088000,43231566201,800,64
1714,0.085000,43231567527,800,64
1715,0.108000,43231568891,800,64
1716,0.208000,43231570359,800,64
1717,0.228000,43231571796,800,64
1718,0.110000,43231573132,800,64
1719,0.121000,43231574507,800,64
1720,0.075000,43231575791,800,64
1721,0.160000,43231577194,800,64
1722,0.099000,43231578474,800,64
1723,0.091000,43231579783,800,64
1724,0.097000,43231581100,800,64
1725,0.106000,43231582454,800,64
1726,0.090000,43231583788,800,64
1727,0.147000,43231585169,800,64
1728,0.110000,43231586465,800,64
1729,0.108000,43231587789,800,64
1730,0.138000,43231589148,800,64
1731,0.099000,43231590566,800,64
1732,0.093000,43231591893,800,64
1733,0.135000,43231593257,800,64
1734,0.072000,43231594532,800,64
1735,0.074000,43231595847,800,64
1736,0.107000,43231597193,800,64
1737,0.080000,43231598516,800,64
1738,0.069000,43231599820,800,64
1739,0.130000,43231601189,800,64
1740,0.115000,43231602516,800,64
1741,0.119000,43231603857,800,64
1742,0.146000,43231605243,800,64
1743,0.120000,43231606590,800,64
1744,0.083000,43231607881,800,64
1745,0.098000,43231609223,800,64
1746,0.083000,43231610546,800,64
1747,0.078000,43231611858,800,64
1748,0.093000,43231613179,800,64
1749,0.072000,43231614487,800,64
1750,0.076000,43231615814,800,64
1751,0.168000,43231617218,800,64
1752,0.115000,43231618520,800,64
1753,0.137000,43231619872,800,64
1754,0.205000,43231621271,800,64
1755,0.109000,43231622584,800,64
1756,0.112000,43231623945,800,64
1757,0.167000,43231625331,800,64
1758,0.144000,43231626665,800,64
1759,0.089000,43231627939,800,64
1760,0.143000,43231629311,800,64
1761,0.154000,43231630656,800,64
1762,0.093000,43231631954,800,64
1763,0.153000,43231633327,800,64
1764,0.099000,43231634612,800,64
1765,0.088000,43231635933,800,64
1766,0.108000,43231637277,800,64
1767,0.094000,43231638614,800,64
1768,0.080000,43231639918,800,64
1769,0.133000,43231641310,800,64
1770,0.082000,43231642619,800,64
1771,0.152000,43231644016,800,64
1772,0.118000,43231645314,800,64
1773,0.116000,43231646666,800,64
1774,0.097000,43231648016,800,64
1775,0.156000,43231649406,800,64
1776,0.083000,43231650700,800,64
1777,0.080000,43231652026,800,64
1778,0.268000,43231653544,800,64
1779,0.143000,43231654938,800,64
1780,0.086000,43231656229,800,64
1781,0.097000,43231657583,800,64
1782,0.165000,43231658990,800,64
1783,0.091000,43231660377,800,64
1784,0.134000,43231661749,800,64
1785,0.091000,43231663043,800,64
1786,0.080000,43231664347,800,64
1787,0.094000,43231665680,800,64
1788,0.071000,43231666992,800,64
1789,0.090000,43231668326,800,64
1790,0.113000,43231669675,800,64
1791,0.080000,43231670982,800,64
1792,0.085000,43231672301,800,64
1793,0.109000,43231673662,800,64
1794,0.124000,43231675032,800,64
1795,0.114000,43231676400,800,64
1796,0.114000,43231677748,800,64
1797,0.095000,43231679085,800,64
1798,0.126000,43231680458,800,64
1799,0.121000,43231681798,800,64
1800,0.102000,43231683159,800,64
1801,0.126000,43231684532,800,64
1802,0.310000,43231686070,800,64
1803,0.111000,43231687397,800,64
1804,0.111000,43231688731,800,64
1805,0.092000,43231690039,800,64
1806,0.104000,43231691388,800,64
1807,0.138000,43231692753,800,64
1808,0.137000,43231694096,800,64
1809,0.113000,43231695425,800,64
1810,0.077000,43231696702,800,64
1811,0.084000,43231698018,800,64
1812,0.077000,43231699339,800,64
1813,0.135000,43231700707,800,64
1814,0.133000,43231702043,800,64
1815,0.084000,43231703355,800,64
1816,0.108000,43231704705,800,64
1817,0.126000,43231706068,800,64
1818,0.095000,43231707400,800,64
1819,0.097000,43231708752,800,64
1820,0.114000,43231710106,800,64
1821,0.093000,43231711449,800,64
1822,0.084000,43231712777,800,64
1823,0.122000,43231714146,800,64
1824,0.179000,43231715637,800,64
1825,0.110000,43231716973,800,64
1826,0.188000,43231718406,800,64
1827,0.104000,43231719697,800,64
1828,0.119000,43231721014,800,64
1829,0.122000,43231722249,800,64
1830,0.159000,43231723620,800,64
1831,0.119000,43231724937,800,64
1832,0.124000,43231726261,800,64
1833,0.109000,43231727484,800,64
1834,0.116000,43231728801,800,64
1835,0.221000,43231730253,800,64
1836,0.118000,43231731572,800,64
1837,0.139000,43231732915,800,64
1838,0.169000,43231734293,800,64
1839,0.164000,43231735656,800,64
1840,0.138000,43231736979,800,64
1841,0.171000,43231738400,800,64
1842,0.180000,43231739754,800,64
1843,0.132000,43231741048,800,64
1844,0.151000,43231742393,800,64
1845,0.137000,43231743728,800,64
1846,0.180000,43231745103,800,64
1847,0.147000,43231746465,800,64
1848,0.190000,43231747847,800,64
1849,0.176000,43231749227,800,64
1850,0.184000,43231750587,800,64
1851,0.176000,43231751956,800,64
1852,0.172000,43231753319,800,64
1853,0.186000,43231754698,800,64
1854,0.169000,43231756064,800,64
1855,0.196000,43231757449,800,64
1856,0.207000,43231758838,800,64
1857,0.171000,43231760191,800,64
1858,0.164000,43231761547,800,64
1859,0.182000,43231762911,800,64
1860,0.187000,43231764283,800,64
1861,0.172000,43231765613,800,64
1862,0.186000,43231766983,800,64
1863,0.159000,43231768371,800,64
1864,0.160000,43231769721,800,64
1865,0.184000,43231771090,800,64
1866,0.160000,43231772437,800,64
1867,0.160000,43231773784,800,64
1868,0.184000,43231775156,800,64
1869,0.180000,43231776519,800,64
1870,0.172000,43231777864,800,64
1871,0.205000,43231779257,800,64
1872,0.228000,43231780667,800,64
1873,0.170000,43231782038,800,64
1874,0.192000,43231783417,800,64
1875,0.192000,43231784788,800,64
1876,0.183000,43231786223,800,64
1877,0.209000,43231787629,800,64
1878,0.207000,43231789041,800,64
1879,0.175000,43231790390,800,64
1880,0.200000,43231791785,800,64
1881,0.176000,43231793158,800,64
1882,0.190000,43231794530,800,64
1883,0.219000,43231795983,800,64
1884,0.143000,43231797292,800,64
1885,0.164000,43231798676,800,64
1886,0.196000,43231800053,800,64
1887,0.157000,43231801393,800,64
1888,0.179000,43231802759,800,64
1889,0.255000,43231804228,800,64
1890,0.164000,43231805588,800,64
1891,0.269000,43231807149,800,64
1892,0.197000,43231808449,800,64
1893,0.133000,43231809779,800,64
1894,0.127000,43231811151,800,64
1895,0.124000,43231812538,800,64
1896,0.166000,43231813949,800,64
1897,0.115000,43231815245,800,64
1898,0.122000,43231816571,800,64
1899,0.124000,43231817900,800,64
1900,0.137000,43231819242,800,64
1901,0.174000,43231820707,800,64
1902,0.133000,43231822035,800,64
1903,0.143000,43231823379,800,64
1904,0.174000,43231824750,800,64
1905,0.131000,43231826092,800,64
1906,0.128000,43231827435,800,64
1907,0.158000,43231828909,800,64
1908,0.141000,43231830256,800,64
1909,0.132000,43231831587,800,64
1910,0.184000,43231832976,800,64
1911,0.152000,43231834317,800,64
1912,0.158000,43231835674,800,64
1913,0.293000,43231837159,800,64
1914,0.167000,43231838515,800,64
1915,0.163000,43231839862,800,64
1916,0.181000,43231841225,800,64
1917,0.163000,43231842569,800,64
1918,0.163000,43231843918,800,64
1919,0.188000,43231845311,800,64
1920,0.172000,43231846681,800,64
1921,0.171000,43231848041,800,64
1922,0.178000,43231849423,800,64
1923,0.204000,43231850823,800,64
1924,0.164000,43231852168,800,64
1925,0.182000,43231853542,800,64
1926,0.166000,43231854926,800,64
1927,0.182000,43231856341,800,64
1928,0.215000,43231857743,800,64
1929,0.201000,43231859138,800,64
1930,0.206000,43231860552,800,64
1931,0.219000,43231861990,800,64
1932,0.177000,43231863377,800,64
1933,0.197000,43231864764,800,64
1934,0.207000,43231866155,800,64
1935,0.160000,43231867528,800,64
1936,0.170000,43231868894,800,64
1937,0.225000,43231870315,800,64
1938,0.176000,43231871682,800,64
1939,0.171000,43231873046,800,64
1940,0.181000,43231874417,800,64
1941,0.181000,43231875786,800,64
1942,0.159000,43231877128,800,64
1943,0.205000,43231878522,800,64
1944,0.164000,43231879877,800,64
1945,0.174000,43231881299,800,64
1946,0.204000,43231882689,800,64
1947,0.221000,43231884098,800,64
1948,0.182000,43231885463,800,64
1949,0.259000,43231886919,800,64
1950,0.196000,43231888283,800,64
1951,0.173000,43231889658,800,64
1952,0.195000,43231891035,800,64
1953,0.184000,43231892419,800,64
1954,0.136000,43231893809,800,64
1955,0.193000,43231895303,800,64
1956,0.171000,43231896671,800,64
1957,0.171000,43231898026,800,64
1958,0.196000,43231899397,800,64
1959,0.154000,43231900733,800,64
1960,0.157000,43231902076,800,64
1961,0.187000,43231903450,800,64
1962,0.163000,43231904796,800,64
1963,0.201000,43231906177,800,64
1964,0.186000,43231907608,800,64
1965,0.183000,43231908973,800,64
1966,0.164000,43231910317,800,64
1967,0.303000,43231911799,800,64
1968,0.187000,43231913179,800,64
1969,0.182000,43231914555,800,64
1970,0.211000,43231915945,800,64
1971,0.194000,43231917323,800,64
1972,0.178000,43231918726,800,64
1973,0.200000,43231920124,800,64
1974,0.192000,43231921509,800,64
1975,0.200000,43231922896,800,64
1976,0.187000,43231924305,800,64
1977,0.182000,43231925682,800,64
1978,0.178000,43231927072,800,64
1979,0.226000,43231928485,800,64
1980,0.138000,43231929824,800,64
1981,0.188000,43231931260,800,64
1982,0.195000,43231932682,800,64
1983,0.164000,43231934032,800,64
1984,0.182000,43231935395,800,64
1985,0.155000,43231936737,800,64
1986,0.170000,43231938115,800,64
1987,0.160000,43231939456,800,64
1988,0.194000,43231940831,800,64
1989,0.178000,43231942193,800,64
1990,0.185000,43231943559,800,64
1991,0.195000,43231944920,800,64
1992,0.162000,43231946320,800,64
1993,0.181000,43231947690,800,64
1994,0.190000,43231949075,800,64
1995,0.158000,43231950418,800,64
1996,0.163000,43231951764,800,64
1997,0.178000,43231953127,800,64
1998,0.161000,43231954488,800,64
1999,0.164000,43231955836,800,64
2000,0.219000,43231957234,800,64
2001,0.163000,43231958580,800,64
2002,0.159000,43231959963,800,64
2003,0.236000,43231961383,800,64
2004,0.167000,43231962686,800,64
2005,0.161000,43231964026,800,64
2006,0.176000,43231965386,800,64
2007,0.162000,43231966736,800,64
2008,0.158000,43231968071,800,64
2009,0.282000,43231969538,800,64
2010,0.167000,43231970822,800,64
2011,0.163000,43231972177,800,64
2012,0.184000,43231973591,800,64
2013,0.160000,43231974932,800,64
2014,0.130000,43231976291,800,64
2015,0.197000,43231977716,800,64
2016,0.160000,43231979060,800,64
2017,0.162000,43231980404,800,64
2018,0.181000,43231981766,800,64
2019,0.161000,43231983116,800,64
2020,0.160000,43231984457,800,64
2021,0.182000,43231985822,800,64
2022,0.153000,43231987159,800,64
2023,0.196000,43231988594,800,64
2024,0.175000,43231989915,800,64
2025,0.164000,43231991267,800,64
2026,0.154000,43231992597,800,64
2027,0.183000,43231994000,800,64
2028,0.166000,43231995355,800,64
2029,0.153000,43231996692,800,64
2030,0.175000,43231998106,800,64
2031,0.158000,43231999453,800,64
2032,0.163000,43232000800,800,64
2033,0.196000,43232002176,800,64
2034,0.161000,43232003517,800,64
2035,0.153000,43232004858,800,64
2036,0.175000,43232006219,800,64
2037,0.161000,43232007569,800,64
2038,0.160000,43232008907,800,64
2039,0.156000,43232010245,800,64
2040,0.163000,43232011635,800,64
2041,0.153000,43232012968,800,64
2042,0.176000,43232014329,800,64
2043,0.153000,43232015670,800,64
2044,0.153000,43232017009,800,64
2045,0.181000,43232018397,800,64
2046,0.161000,43232019762,800,64
2047,0.160000,43232021108,800,64
2048,0.185000,43232022518,800,64
2049,0.161000,43232023860,800,64
2050,0.172000,43232025250,800,64
2051,0.187000,43232026685,800,64
2052,0.161000,43232028030,800,64
2053,0.159000,43232029375,800,64
2054,0.177000,43232030756,800,64
2055,0.162000,43232032105,800,64
2056,0.148000,43232033450,800,64
2057,0.222000,43232034867,800,64
2058,0.169000,43232036261,800,64
2059,0.163000,43232037627,800,64
2060,0.183000,43232038990,800,64
2061,0.159000,43232040350,800,64
2062,0.160000,43232041695,800,64
2063,0.175000,43232043053,800,64
2064,0.179000,43232044418,800,64
2065,0.164000,43232045768,800,64
2066,0.175000,43232047119,800,64
2067,0.159000,43232048467,800,64
2068,0.160000,43232049848,800,64
2069,0.186000,43232051217,800,64
2070,0.159000,43232052567,800,64
2071,0.164000,43232053917,800,64
2072,0.175000,43232055267,800,64
2073,0.148000,43232056603,800,64
2074,0.161000,43232057957,800,64
2075,0.246000,43232059386,800,64
2076,0.159000,43232060750,800,64
2077,0.171000,43232062108,800,64
2078,0.176000,43232063508,800,64
2079,0.160000,43232064864,800,64
2080,0.160000,43232066204,800,64
2081,0.168000,43232067551,800,64
2082,0.160000,43232068904,800,64
2083,0.158000,43232070246,800,64
2084,0.174000,43232071602,800,64
2085,0.164000,43232072954,800,64
2086,0.163000,43232074292,800,64
2087,0.220000,43232075692,800,64
2088,0.159000,43232077038,800,64
2089,0.148000,43232078374,800,64
2090,0.186000,43232079770,800,64
2091,0.175000,43232081122,800,64
2092,0.162000,43232082464,800,64
2093,0.207000,43232083852,800,64
2094,0.159000,43232085166,800,64
2095,0.160000,43232086521,800,64
2096,0.192000,43232087900,800,64
2097,0.165000,43232089286,800,64
2098,0.160000,43232090629,800,64
2099,0.183000,43232092000,800,64
2100,0.171000,43232093359,800,64
2101,0.160000,43232094705,800,64
2102,0.181000,43232096078,800,64
2103,0.169000,43232097433,800,64
2104,0.162000,43232098771,800,64
2105,0.179000,43232100130,800,64
2106,0.166000,43232101484,800,64
2107,0.163000,43232102833,800,64
2108,0.186000,43232104207,800,64
2109,0.163000,43232105546,800,64
2110,0.161000,43232106886,800,64
2111,0.235000,43232108303,800,64
2112,0.164000,43232109668,800,64
2113,0.163000,43232111029,800,64
2114,0.176000,43232112384,800,64
2115,0.157000,43232113794,800,64
2116,0.158000,43232115136,800,64
2117,0.202000,43232116522,800,64
2118,0.163000,43232117900,800,64
2119,0.155000,43232119238,800,64
2120,0.175000,43232120599,800,64
2121,0.162000,43232121957,800,64
2122,0.158000,43232123295,800,64
2123,0.218000,43232124709,800,64
2124,0.156000,43232126068,800,64
2125,0.161000,43232127495,800,64
2126,0.182000,43232128871,800,64
2127,0.159000,43232130216,800,64
2128,0.156000,43232131558,800,64
2129,0.200000,43232132945,800,64
2130,0.158000,43232134328,800,64
2131,0.163000,43232135687,800,64
2132,0.203000,43232137068,800,64
2133,0.180000,43232138409,800,64
2134,0.162000,43232139734,800,64
2135,0.207000,43232141135,800,64
2136,0.162000,43232142500,800,64
2137,0.163000,43232143869,800,64
2138,0.184000,43232145232,800,64
2139,0.153000,43232146562,800,64
2140,0.162000,43232147912,800,64
2141,0.190000,43232149291,800,64
2142,0.186000,43232150665,800,64
2143,0.160000,43232152050,800,64
2144,0.181000,43232153414,800,64
2145,0.163000,43232154760,800,64
2146,0.164000,43232156104,800,64
2147,0.184000,43232157554,800,64
2148,0.170000,43232158911,800,64
2149,0.162000,43232160249,800,64
2150,0.182000,43232161628,800,64
2151,0.161000,43232162972,800,64
2152,0.162000,43232164377,800,64
2153,0.185000,43232165755,800,64
2154,0.170000,43232167106,800,64
2155,0.172000,43232168465,800,64
2156,0.202000,43232169838,800,64
2157,0.159000,43232171182,800,64
2158,0.184000,43232172560,800,64
2159,0.183000,43232173924,800,64
2160,0.166000,43232175274,800,64
2161,0.178000,43232176644,800,64
2162,0.187000,43232177996,800,64
2163,0.159000,43232179330,800,64
2164,0.163000,43232180675,800,64
2165,0.183000,43232182075,800,64
2166,0.167000,43232183447,800,64
2167,0.196000,43232184831,800,64
2168,0.184000,43232186195,800,64
2169,0.158000,43232187530,800,64
2170,0.158000,43232188873,800,64
2171,0.230000,43232190319,800,64
2172,0.169000,43232191672,800,64
2173,0.162000,43232193022,800,64
2174,0.181000,43232194384,800,64
2175,0.156000,43232195728,800,64
2176,0.159000,43232197075,800,64
2177,0.229000,43232198492,800,64
2178,0.166000,43232199810,800,64
2179,0.159000,43232201175,800,64
2180,0.272000,43232202634,800,64
2181,0.201000,43232204073,800,64
2182,0.159000,43232205413,800,64
2183,0.155000,43232206744,800,64
2184,0.112000,43232208080,800,64
2185,0.254000,43232209621,800,64
2186,0.196000,43232211003,800,64
2187,0.150000,43232212367,800,64
2188,0.150000,43232213711,800,64
2189,0.146000,43232215048,800,64
2190,0.211000,43232216458,800,64
2191,0.165000,43232217792,800,64
2192,0.201000,43232219166,800,64
2193,0.101000,43232220451,800,64
2194,0.120000,43232221814,800,64
2195,0.155000,43232223188,800,64
2196,0.098000,43232224631,800,64
2197,0.139000,43232226034,800,64
2198,0.104000,43232227341,800,64
2199,0.131000,43232228715,800,64
2200,0.121000,43232230035,800,64
2201,0.151000,43232231394,800,64
2202,0.121000,43232232718,800,64
2203,0.111000,43232234022,800,64
2204,0.120000,43232235403,800,64
2205,0.075000,43232236710,800,64
2206,0.166000,43232238118,800,64
2207,0.135000,43232239508,800,64
2208,0.102000,43232240871,800,64
2209,0.091000,43232242207,800,64
2210,0.113000,43232243553,800,64
2211,0.064000,43232244890,800,64
2212,0.063000,43232246185,800,64
2213,0.087000,43232247510,800,64
2214,0.061000,43232248812,800,64
2215,0.076000,43232250123,800,64
2216,0.114000,43232251459,800,64
2217,0.063000,43232252759,800,64
2218,0.059000,43232254058,800,64
2219,0.084000,43232255383,800,64
2220,0.063000,43232256677,800,64
2221,0.062000,43232257979,800,64
2222,0.076000,43232259297,800,64
2223,0.072000,43232260621,800,64
2224,0.062000,43232261917,800,64
2225,0.069000,43232263222,800,64
2226,0.055000,43232264516,800,64
2227,0.066000,43232265815,800,64
2228,0.062000,43232267109,800,64
2229,0.058000,43232268420,800,64
2230,0.061000,43232269724,800,64
2231,0.070000,43232271034,800,64
2232,0.064000,43232272346,800,64
2233,0.077000,43232273661,800,64
2234,0.092000,43232274987,800,64
2235,0.073000,43232276302,800,64
2236,0.069000,43232277604,800,64
2237,0.077000,43232278914,800,64
2238,0.063000,43232280215,800,64
2239,0.072000,43232281524,800,64
2240,0.082000,43232282845,800,64
2241,0.077000,43232284164,800,64
2242,0.069000,43232285473,800,64
2243,0.096000,43232286806,800,64
2244,0.070000,43232288127,800,64
2245,0.068000,43232289439,800,64
2246,0.085000,43232290756,800,64
2247,0.070000,43232292071,800,64
2248,0.067000,43232293379,800,64
2249,0.097000,43232294718,800,64
2250,0.071000,43232296026,800,64
2251,0.090000,43232297359,800,64
2252,0.106000,43232298698,800,64
2253,0.085000,43232300022,800,64
2254,0.076000,43232301340,800,64
2255,0.106000,43232302688,800,64
2256,0.094000,43232304025,800,64
2257,0.116000,43232305365,800,64
2258,0.172000,43232306765,800,64
2259,0.092000,43232308023,800,64
2260,0.112000,43232309372,800,64
2261,0.107000,43232310722,800,64
2262,0.087000,43232312073,800,64
2263,0.082000,43232313402,800,64
2264,0.088000,43232314734,800,64
2265,0.080000,43232316064,800,64
2266,0.078000,43232317387,800,64
2267,0.129000,43232318760,800,64
2268,0.078000,43232320047,800,64
2269,0.082000,43232321368,800,64
2270,0.096000,43232322706,800,64
2271,0.104000,43232324060,800,64
2272,0.079000,43232325347,800,64
2273,0.097000,43232326682,800,64
2274,0.082000,43232328003,800,64
2275,0.079000,43232329325,800,64
2276,0.092000,43232330658,800,64
2277,0.105000,43232332003,800,64
2278,0.091000,43232333331,800,64
2279,0.096000,43232334659,800,64
2280,0.130000,43232336024,800,64
2281,0.104000,43232337335,800,64
2282,0.121000,43232338687,800,64
2283,0.132000,43232340060,800,64
2284,0.115000,43232341386,800,64
2285,0.140000,43232342764,800,64
2286,0.151000,43232344131,800,64
2287,0.134000,43232345473,800,64
2288,0.144000,43232346819,800,64
2289,0.095000,43232348141,800,64
2290,0.167000,43232349740,800,64
2291,0.154000,43232351116,800,64
2292,0.120000,43232352450,800,64
2293,0.118000,43232353765,800,64
2294,0.147000,43232355111,800,64
2295,0.106000,43232356381,800,64
2296,0.120000,43232357706,800,64
2297,0.156000,43232359062,800,64
2298,0.112000,43232360376,800,64
2299,0.159000,43232361739,800,64
2300,0.144000,43232363085,800,64
2301,0.127000,43232364289,800,64
2302,0.118000,43232365617,800,64
2303,0.148000,43232366969,800,64
2304,0.131000,43232368260,800,64
2305,0.129000,43232369592,800,64
2306,0.152000,43232370943,800,64
2307,0.165000,43232372280,800,64
2308,0.139000,43232373637,800,64
2309,0.164000,43232375003,800,64
2310,0.161000,43232376362,800,64
2311,0.161000,43232377718,800,64
2312,0.166000,43232379076,800,64
2313,0.179000,43232380467,800,64
2314,0.205000,43232381869,800,64
2315,0.177000,43232383210,800,64
2316,0.184000,43232384610,800,64
2317,0.183000,43232385983,800,64
2318,0.200000,43232387373,800,64
2319,0.174000,43232388738,800,64
2320,0.177000,43232390109,800,64
2321,0.190000,43232391513,800,64
2322,0.189000,43232392888,800,64
2323,0.164000,43232394308,800,64
2324,0.186000,43232395692,800,64
2325,0.167000,43232397042,800,64
2326,0.224000,43232398442,800,64
2327,0.203000,43232399896,800,64
2328,0.218000,43232401290,800,64
2329,0.171000,43232402621,800,64
2330,0.195000,43232404004,800,64
2331,0.160000,43232405352,800,64
2332,0.167000,43232406710,800,64
2333,0.181000,43232408153,800,64
2334,0.183000,43232409521,800,64
2335,0.160000,43232410868,800,64
2336,0.158000,43232412224,800,64
2337,0.124000,43232413591,800,64
2338,0.115000,43232414939,800,64
2339,0.186000,43232416363,800,64
2340,0.156000,43232417705,800,64
2341,0.188000,43232419089,800,64
2342,0.177000,43232420453,800,64
2343,0.165000,43232421972,800,64
2344,0.173000,43232423330,800,64
2345,0.198000,43232424719,800,64
2346,0.181000,43232426082,800,64
2347,0.194000,43232427462,800,64
2348,0.196000,43232428844,800,64
2349,0.163000,43232430191,800,64
2350,0.225000,43232431630,800,64
2351,0.185000,43232432954,800,64
2352,0.166000,43232434306,800,64
2353,0.111000,43232435702,800,64
2354,0.159000,43232437074,800,64
2355,0.121000,43232438391,800,64
2356,0.128000,43232439549,800,64
2357,0.134000,43232440880,800,64
2358,0.120000,43232442192,800,64
2359,0.164000,43232443543,800,64
2360,0.210000,43232444939,800,64
2361,0.158000,43232446292,800,64
2362,0.162000,43232447650,800,64
2363,0.187000,43232449090,800,64
2364,0.189000,43232450466,800,64
2365,0.160000,43232451806,800,64
2366,0.182000,43232453182,800,64
2367,0.166000,43232454542,800,64
2368,0.189000,43232455914,800,64
2369,0.192000,43232457304,800,64
2370,0.172000,43232458666,800,64
2371,0.161000,43232460023,800,64
2372,0.208000,43232461419,800,64
2373,0.191000,43232462820,800,64
2374,0.169000,43232464150,800,64
2375,0.191000,43232465524,800,64
2376,0.174000,43232466895,800,64
2377,0.168000,43232468253,800,64
2378,0.189000,43232469632,800,64
2379,0.168000,43232470988,800,64
2380,0.180000,43232472363,800,64
2381,0.219000,43232473785,800,64
2382,0.185000,43232475157,800,64
2383,0.162000,43232476529,800,64
2384,0.196000,43232477911,800,64
2385,0.156000,43232479264,800,64
2386,0.162000,43232480626,800,64
2387,0.185000,43232482002,800,64
2388,0.174000,43232483392,800,64
2389,0.232000,43232484813,800,64
2390,0.179000,43232486181,800,64
2391,0.165000,43232487585,800,64
2392,0.181000,43232488991,800,64
2393,0.197000,43232490385,800,64
2394,0.178000,43232491759,800,64
2395,0.183000,43232493131,800,64
2396,0.209000,43232494526,800,64
2397,0.217000,43232495930,800,64
2398,0.186000,43232497323,800,64
2399,0.246000,43232498765,800,64
2400,0.180000,43232500106,800,64
2401,0.181000,43232501507,800,64
2402,0.191000,43232502889,800,64
2403,0.182000,43232504264,800,64
2404,0.192000,43232505658,800,64
2405,0.225000,43232507078,800,64
2406,0.205000,43232508445,800,64
2407,0.165000,43232509817,800,64
2408,0.188000,43232511188,800,64
2409,0.180000,43232512574,800,64
2410,0.191000,43232513950,800,64
2411,0.201000,43232515414,800,64
2412,0.133000,43232516816,800,64
2413,0.166000,43232518201,800,64
2414,0.199000,43232519582,800,64
2415,0.162000,43232520923,800,64
2416,0.167000,43232522273,800,64
2417,0.198000,43232523720,800,64
2418,0.136000,43232525076,800,64
2419,0.138000,43232526529,800,64
2420,0.192000,43232527937,800,64
2421,0.184000,43232529316,800,64
2422,0.178000,43232530674,800,64
2423,0.192000,43232532049,800,64
2424,0.177000,43232533407,800,64
2425,0.181000,43232534773,800,64
2426,0.221000,43232536179,800,64
2427,0.159000,43232537560,800,64
2428,0.184000,43232538928,800,64
2429,0.231000,43232540341,800,64
2430,0.195000,43232541730,800,64
2431,0.187000,43232543108,800,64
2432,0.212000,43232544507,800,64
2433,0.191000,43232545888,800,64
2434,0.191000,43232547284,800,64
2435,0.245000,43232548789,800,64
2436,0.182000,43232550125,800,64
2437,0.195000,43232551515,800,64
2438,0.217000,43232552929,800,64
2439,0.196000,43232554317,800,64
2440,0.175000,43232555688,800,64
2441,0.181000,43232557057,800,64
2442,0.178000,43232558421,800,64
2443,0.172000,43232559783,800,64
2444,0.183000,43232561150,800,64
2445,0.182000,43232562520,800,64
2446,0.166000,43232563874,800,64
2447,0.208000,43232565277,800,64
2448,0.209000,43232566686,800,64
2449,0.164000,43232568103,800,64
2450,0.171000,43232569548,800,64
2451,0.187000,43232570953,800,64
2452,0.194000,43232572331,800,64
2453,0.236000,43232573815,800,64
2454,0.178000,43232575149,800,64
2455,0.169000,43232576517,800,64
2456,0.194000,43232577951,800,64
2457,0.195000,43232579325,800,64
2458,0.194000,43232580714,800,64
2459,0.212000,43232582124,800,64
2460,0.181000,43232583500,800,64
2461,0.162000,43232584920,800,64
2462,0.246000,43232586361,800,64
2463,0.179000,43232587682,800,64
2464,0.180000,43232589041,800,64
2465,0.184000,43232590416,800,64
2466,0.187000,43232591789,800,64
2467,0.160000,43232593195,800,64
2468,0.204000,43232594620,800,64
2469,0.175000,43232595992,800,64
2470,0.176000,43232597355,800,64
2471,0.194000,43232598796,800,64
2472,0.164000,43232600139,800,64
2473,0.172000,43232601510,800,64
2474,0.189000,43232602926,800,64
2475,0.204000,43232604317,800,64
2476,0.168000,43232605679,800,64
2477,0.186000,43232607058,800,64
2478,0.199000,43232608445,800,64
2479,0.172000,43232609804,800,64
2480,0.192000,43232611254,800,64
2481,0.178000,43232612618,800,64
2482,0.163000,43232613958,800,64
2483,0.202000,43232615351,800,64
2484,0.165000,43232616702,800,64
2485,0.176000,43232618060,800,64
2486,0.202000,43232619446,800,64
2487,0.190000,43232620818,800,64
2488,0.201000,43232622196,800,64
2489,0.176000,43232623551,800,64
2490,0.200000,43232624974,800,64
2491,0.191000,43232626353,800,64
2492,0.186000,43232627725,800,64
2493,0.199000,43232629119,800,64
2494,0.159000,43232630449,800,64
2495,0.197000,43232631836,800,64
2496,0.195000,43232633210,800,64
2497,0.178000,43232634579,800,64
2498,0.194000,43232636034,800,64
2499,0.189000,43232637413,800,64
2500,0.177000,43232638773,800,64
2501,0.191000,43232640196,800,64
2502,0.213000,43232641588,800,64
2503,0.217000,43232643036,800,64
2504,0.191000,43232644501,800,64
2505,0.167000,43232645854,800,64
2506,0.179000,43232647224,800,64
2507,0.187000,43232648594,800,64
2508,0.233000,43232650014,800,64
2509,0.204000,43232651452,800,64
2510,0.201000,43232652822,800,64
2511,0.181000,43232654191,800,64
2512,0.169000,43232655544,800,64
2513,0.201000,43232656938,800,64
2514,0.186000,43232658386,800,64
2515,0.174000,43232659763,800,64
2516,0.184000,43232661166,800,64
2517,0.190000,43232662646,800,64
2518,0.081000,43232663929,800,64
2519,0.165000,43232665352,800,64
2520,0.121000,43232666717,800,64
2521,0.108000,43232668041,800,64
2522,0.149000,43232669497,800,64
2523,0.183000,43232670966,800,64
