number,value,timestamp,message rate,payload size
1702,0.187000,43163608385,600,64
1703,0.159000,43163609743,600,64
1704,0.189000,43163611215,600,64
1705,0.160000,43163612604,600,64
1706,0.170000,43163613994,600,64
1707,0.179000,43163615359,600,64
1708,0.179000,43163616717,600,64
1709,0.235000,43163618227,600,64
1710,0.213000,43163619441,600,64
1711,0.180000,43163620775,600,64
1712,0.160000,43163622131,600,64
1713,0.153000,43163623481,600,64
1714,0.179000,43163624939,600,64
1715,0.161000,43163626296,600,64
1716,0.172000,43163627658,600,64
1717,0.191000,43163629027,600,64
1718,0.164000,43163630383,600,64
1719,0.152000,43163631722,600,64
1720,0.178000,43163633098,600,64
1721,0.366000,43163634738,600,64
1722,0.311000,43163636134,600,64
1723,0.182000,43163637374,600,64
1724,0.153000,43163638723,600,64
1725,0.154000,43163640074,600,64
1726,0.176000,43163641441,600,64
1727,0.191000,43163642854,600,64
1728,0.174000,43163644300,600,64
1729,0.190000,43163645707,600,64
1730,0.165000,43163647085,600,64
1731,0.153000,43163648479,600,64
1732,0.181000,43163649855,600,64
1733,0.254000,43163651451,600,64
1734,0.222000,43163652776,600,64
1735,0.179000,43163654198,600,64
1736,0.241000,43163655634,600,64
1737,0.159000,43163656940,600,64
1738,0.217000,43163658345,600,64
1739,0.160000,43163659653,600,64
1740,0.178000,43163661022,600,64
1741,0.181000,43163662384,600,64
1742,0.156000,43163663731,600,64
1743,0.171000,43163665091,600,64
1744,0.191000,43163666467,600,64
1745,0.359000,43163668064,600,64
1746,0.145000,43163669309,600,64
1747,0.189000,43163670721,600,64
1748,0.153000,43163672066,600,64
1749,0.162000,43163673420,600,64
1750,0.187000,43163674864,600,64
1751,0.191000,43163676266,600,64
1752,0.173000,43163677673,600,64
1753,0.185000,43163679053,600,64
1754,0.152000,43163680396,600,64
1755,0.163000,43163681748,600,64
1756,0.175000,43163683116,600,64
1757,0.326000,43163684699,600,64
1758,0.187000,43163686019,600,64
1759,0.178000,43163687370,600,64
1760,0.153000,43163688746,600,64
1761,0.154000,43163690090,600,64
1762,0.180000,43163691464,600,64
1763,0.128000,43163692816,600,64
1764,0.194000,43163694238,600,64
1765,0.199000,43163695673,600,64
1766,0.152000,43163697016,600,64
1767,0.151000,43163698412,600,64
1768,0.184000,43163699789,600,64
1769,0.292000,43163701286,600,64
1770,0.215000,43163702608,600,64
1771,0.175000,43163703938,600,64
1772,0.168000,43163705337,600,64
1773,0.154000,43163706685,600,64
1774,0.190000,43163708066,600,64
1775,0.141000,43163709478,600,64
1776,0.198000,43163710970,600,64
1777,0.180000,43163712339,600,64
1778,0.155000,43163713689,600,64
1779,0.154000,43163715033,600,64
1780,0.188000,43163716410,600,64
1781,0.248000,43163717691,600,64
1782,0.173000,43163718983,600,64
1783,0.222000,43163720398,600,64
1784,0.151000,43163721706,600,64
1785,0.142000,43163723046,600,64
1786,0.188000,43163724439,600,64
1787,0.181000,43163725810,600,64
1788,0.180000,43163727202,600,64
1789,0.197000,43163728658,600,64
1790,0.154000,43163730000,600,64
1791,0.177000,43163731372,600,64
1792,0.181000,43163732745,600,64
1793,0.166000,43163734111,600,64
1794,0.183000,43163735479,600,64
1795,0.200000,43163736907,600,64
1796,0.197000,43163738293,600,64
1797,0.165000,43163739649,600,64
1798,0.173000,43163741004,600,64
1799,0.136000,43163742390,600,64
1800,0.152000,43163743754,600,64
1801,0.214000,43163745174,600,64
1802,0.164000,43163746626,600,64
1803,0.177000,43163747999,600,64
1804,0.174000,43163749345,600,64
1805,0.169000,43163750708,600,64
1806,0.182000,43163752079,600,64
1807,0.188000,43163753460,600,64
1808,0.161000,43163754808,600,64
1809,0.207000,43163756223,600,64
1810,0.172000,43163757563,600,64
1811,0.220000,43163758999,600,64
1812,0.170000,43163760457,600,64
1813,0.215000,43163761866,600,64
1814,0.137000,43163763231,600,64
1815,0.152000,43163764599,600,64
1816,0.174000,43163765966,600,64
1817,0.185000,43163767342,600,64
1818,0.182000,43163768754,600,64
1819,0.188000,43163770139,600,64
1820,0.163000,43163771486,600,64
1821,0.181000,43163772917,600,64
1822,0.207000,43163774300,600,64
1823,0.174000,43163775719,600,64
1824,0.147000,43163777086,600,64
1825,0.226000,43163778536,600,64
1826,0.162000,43163779842,600,64
1827,0.154000,43163781186,600,64
1828,0.175000,43163782549,600,64
1829,0.154000,43163783895,600,64
1830,0.163000,43163785256,600,64
1831,0.193000,43163786678,600,64
1832,0.168000,43163788035,600,64
1833,0.196000,43163789427,600,64
1834,0.185000,43163790777,600,64
1835,0.151000,43163792118,600,64
1836,0.140000,43163793501,600,64
1837,0.204000,43163794935,600,64
1838,0.159000,43163796338,600,64
1839,0.153000,43163797694,600,64
1840,0.173000,43163799060,600,64
1841,0.161000,43163800416,600,64
1842,0.190000,43163801805,600,64
1843,0.250000,43163803264,600,64
1844,0.169000,43163804624,600,64
1845,0.147000,43163806029,600,64
1846,0.189000,43163807476,600,64
1847,0.192000,43163808894,600,64
1848,0.145000,43163810247,600,64
1849,0.185000,43163811724,600,64
1850,0.162000,43163813076,600,64
1851,0.165000,43163814425,600,64
1852,0.171000,43163815782,600,64
1853,0.150000,43163817126,600,64
1854,0.171000,43163818493,600,64
1855,0.184000,43163819874,600,64
1856,0.162000,43163821219,600,64
1857,0.168000,43163822572,600,64
1858,0.181000,43163823935,600,64
1859,0.137000,43163825290,600,64
1860,0.175000,43163826677,600,64
1861,0.224000,43163828076,600,64
1862,0.161000,43163829471,600,64
1863,0.158000,43163830819,600,64
1864,0.176000,43163832219,600,64
1865,0.154000,43163833563,600,64
1866,0.186000,43163834945,600,64
1867,0.205000,43163836339,600,64
1868,0.160000,43163837680,600,64
1869,0.188000,43163839083,600,64
1870,0.179000,43163840427,600,64
1871,0.154000,43163841767,600,64
1872,0.161000,43163843117,600,64
1873,0.199000,43163844501,600,64
1874,0.158000,43163845882,600,64
1875,0.173000,43163847248,600,64
1876,0.188000,43163848679,600,64
1877,0.164000,43163850035,600,64
1878,0.187000,43163851407,600,64
1879,0.184000,43163852762,600,64
1880,0.162000,43163854120,600,64
1881,0.165000,43163855476,600,64
1882,0.192000,43163856953,600,64
1883,0.159000,43163858350,600,64
1884,0.154000,43163859697,600,64
1885,0.160000,43163861054,600,64
1886,0.162000,43163862442,600,64
1887,0.160000,43163863788,600,64
1888,0.198000,43163865177,600,64
1889,0.152000,43163866515,600,64
1890,0.336000,43163868044,600,64
1891,0.231000,43163869406,600,64
1892,0.154000,43163870702,600,64
1893,0.175000,43163872067,600,64
1894,0.175000,43163873505,600,64
1895,0.152000,43163874853,600,64
1896,0.123000,43163876175,600,64
1897,0.164000,43163877599,600,64
1898,0.168000,43163879019,600,64
1899,0.177000,43163880385,600,64
1900,0.199000,43163881777,600,64
1901,0.153000,43163883175,600,64
1902,0.351000,43163884721,600,64
1903,0.197000,43163886111,600,64
1904,0.175000,43163887471,600,64
1905,0.171000,43163888818,600,64
1906,0.158000,43163890236,600,64
1907,0.170000,43163891622,600,64
1908,0.168000,43163892979,600,64
1909,0.262000,43163894519,600,64
1910,0.164000,43163895924,600,64
1911,0.152000,43163897267,600,64
1912,0.174000,43163898631,600,64
1913,0.150000,43163899974,600,64
1914,0.195000,43163901464,600,64
1915,0.222000,43163902847,600,64
1916,0.147000,43163904142,600,64
1917,0.185000,43163905546,600,64
1918,0.214000,43163906947,600,64
1919,0.153000,43163908277,600,64
1920,0.166000,43163909638,600,64
1921,0.280000,43163911107,600,64
1922,0.164000,43163912458,600,64
1923,0.153000,43163913797,600,64
1924,0.180000,43163915168,600,64
1925,0.150000,43163916502,600,64
1926,0.217000,43163917913,600,64
1927,0.198000,43163919245,600,64
1928,0.196000,43163920640,600,64
1929,0.152000,43163921984,600,64
1930,0.255000,43163923440,600,64
1931,0.159000,43163924812,600,64
1932,0.150000,43163926206,600,64
1933,0.197000,43163927610,600,64
1934,0.142000,43163928987,600,64
1935,0.168000,43163930374,600,64
1936,0.176000,43163931736,600,64
1937,0.163000,43163933136,600,64
1938,0.332000,43163935064,600,64
1939,0.157000,43163936413,600,64
1940,0.152000,43163937775,600,64
1941,0.182000,43163939153,600,64
1942,0.136000,43163940553,600,64
1943,0.160000,43163941927,600,64
1944,0.188000,43163943303,600,64
1945,0.191000,43163944672,600,64
1946,0.167000,43163946069,600,64
1947,0.180000,43163947435,600,64
1948,0.153000,43163948773,600,64
1949,0.152000,43163950117,600,64
1950,0.216000,43163951603,600,64
1951,0.162000,43163952956,600,64
1952,0.156000,43163954303,600,64
1953,0.189000,43163955682,600,64
1954,0.147000,43163957125,600,64
1955,0.160000,43163958491,600,64
1956,0.201000,43163959953,600,64
1957,0.170000,43163961332,600,64
1958,0.127000,43163962700,600,64
1959,0.104000,43163964038,600,64
1960,0.068000,43163965345,600,64
1961,0.080000,43163966702,600,64
1962,0.265000,43163968222,600,64
1963,0.168000,43163969646,600,64
1964,0.210000,43163971119,600,64
1965,0.160000,43163972544,600,64
1966,0.133000,43163973958,600,64
1967,0.165000,43163975395,600,64
1968,0.138000,43163976741,600,64
1969,0.096000,43163978075,600,64
1970,0.121000,43163979436,600,64
1971,0.140000,43163980794,600,64
1972,0.208000,43163982247,600,64
1973,0.094000,43163983656,600,64
1974,0.100000,43163984998,600,64
1975,0.204000,43163986440,600,64
1976,0.140000,43163987877,600,64
1977,0.124000,43163989236,600,64
1978,0.097000,43163990548,600,64
1979,0.072000,43163991845,600,64
1980,0.094000,43163993180,600,64
1981,0.071000,43163994488,600,64
1982,0.077000,43163995823,600,64
1983,0.119000,43163997191,600,64
1984,0.130000,43163998551,600,64
1985,0.097000,43163999850,600,64
1986,0.121000,43164001211,600,64
1987,0.136000,43164002591,600,64
1988,0.115000,43164003916,600,64
1989,0.117000,43164005264,600,64
1990,0.085000,43164006590,600,64
1991,0.121000,43164007956,600,64
1992,0.194000,43164009556,600,64
1993,0.129000,43164010989,600,64
1994,0.106000,43164012300,600,64
1995,0.112000,43164013617,600,64
1996,0.133000,43164014963,600,64
1997,0.106000,43164016272,600,64
1998,0.260000,43164017741,600,64
1999,0.097000,43164018964,600,64
2000,0.126000,43164020327,600,64
2001,0.143000,43164021661,600,64
2002,0.128000,43164022989,600,64
2003,0.090000,43164024368,600,64
2004,0.127000,43164025722,600,64
2005,0.139000,43164027141,600,64
2006,0.318000,43164028671,600,64
2007,0.149000,43164029843,600,64
2008,0.126000,43164031169,600,64
2009,0.140000,43164032505,600,64
2010,0.147000,43164033852,600,64
2011,0.152000,43164035244,600,64
2012,0.134000,43164036583,600,64
2013,0.161000,43164037939,600,64
2014,0.136000,43164039279,600,64
2015,0.162000,43164040705,600,64
2016,0.201000,43164041982,600,64
2017,0.175000,43164043347,600,64
2018,0.120000,43164044685,600,64
2019,0.200000,43164046148,600,64
2020,0.161000,43164047497,600,64
2021,0.178000,43164048866,600,64
2022,0.197000,43164050252,600,64
2023,0.197000,43164051668,600,64
2024,0.172000,43164053034,600,64
2025,0.188000,43164054435,600,64
2026,0.197000,43164055826,600,64
2027,0.170000,43164057179,600,64
2028,0.202000,43164058572,600,64
2029,0.165000,43164059988,600,64
2030,0.142000,43164061357,600,64
2031,0.199000,43164062840,600,64
2032,0.164000,43164064215,600,64
2033,0.164000,43164065611,600,64
2034,0.184000,43164067031,600,64
2035,0.192000,43164068450,600,64
2036,0.156000,43164069793,600,64
2037,0.213000,43164071198,600,64
2038,0.167000,43164072524,600,64
2039,0.165000,43164073874,600,64
2040,0.190000,43164075329,600,64
2041,0.178000,43164076703,600,64
2042,0.195000,43164078090,600,64
2043,0.198000,43164079515,600,64
2044,0.164000,43164080875,600,64
2045,0.170000,43164082233,600,64
2046,0.204000,43164083627,600,64
2047,0.182000,43164085044,600,64
2048,0.165000,43164086397,600,64
2049,0.181000,43164087768,600,64
2050,0.174000,43164089125,600,64
2051,0.165000,43164090477,600,64
2052,0.217000,43164091940,600,64
2053,0.161000,43164093289,600,64
2054,0.173000,43164094655,600,64
2055,0.199000,43164096109,600,64
2056,0.159000,43164097454,600,64
2057,0.173000,43164098822,600,64
2058,0.174000,43164100185,600,64
2059,0.202000,43164101623,600,64
2060,0.142000,43164102950,600,64
2061,0.181000,43164104363,600,64
2062,0.154000,43164105707,600,64
2063,0.163000,43164107059,600,64
2064,0.202000,43164108460,600,64
2065,0.163000,43164109817,600,64
2066,0.138000,43164111162,600,64
2067,0.200000,43164112664,600,64
2068,0.169000,43164114103,600,64
2069,0.152000,43164115442,600,64
2070,0.193000,43164116833,600,64
2071,0.193000,43164118297,600,64
2072,0.175000,43164119647,600,64
2073,0.175000,43164121012,600,64
2074,0.165000,43164122383,600,64
2075,0.155000,43164123734,600,64
2076,0.181000,43164125109,600,64
2077,0.165000,43164126481,600,64
2078,0.155000,43164127855,600,64
2079,0.182000,43164129263,600,64
2080,0.162000,43164130617,600,64
2081,0.153000,43164131961,600,64
2082,0.187000,43164133343,600,64
2083,0.226000,43164134792,600,64
2084,0.180000,43164136169,600,64
2085,0.177000,43164137530,600,64
2086,0.154000,43164138875,600,64
2087,0.156000,43164140224,600,64
2088,0.200000,43164141666,600,64
2089,0.164000,43164143005,600,64
2090,0.193000,43164144440,600,64
2091,0.191000,43164145872,600,64
2092,0.162000,43164147221,600,64
2093,0.151000,43164148565,600,64
2094,0.180000,43164149944,600,64
2095,0.226000,43164151446,600,64
2096,0.165000,43164152740,600,64
2097,0.178000,43164154110,600,64
2098,0.165000,43164155474,600,64
2099,0.174000,43164156838,600,64
2100,0.173000,43164158202,600,64
2101,0.181000,43164159569,600,64
2102,0.162000,43164160960,600,64
2103,0.193000,43164162370,600,64
2104,0.173000,43164163743,600,64
2105,0.176000,43164165111,600,64
2106,0.176000,43164166456,600,64
2107,0.314000,43164167998,600,64
2108,0.209000,43164169370,600,64
2109,0.181000,43164170716,600,64
2110,0.163000,43164172076,600,64
2111,0.207000,43164173479,600,64
2112,0.241000,43164174909,600,64
2113,0.128000,43164176206,600,64
2114,0.173000,43164177603,600,64
2115,0.221000,43164179014,600,64
2116,0.209000,43164180394,600,64
2117,0.262000,43164181870,600,64
2118,0.310000,43164183400,600,64
2119,0.249000,43164184794,600,64
2120,0.178000,43164186118,600,64
2121,0.200000,43164187520,600,64
2122,0.165000,43164188873,600,64
2123,0.184000,43164190252,600,64
2124,0.175000,43164191671,600,64
2125,0.132000,43164193009,600,64
2126,0.206000,43164194453,600,64
2127,0.202000,43164195913,600,64
2128,0.157000,43164197279,600,64
2129,0.164000,43164198633,600,64
2130,0.190000,43164200011,600,64
2131,0.250000,43164201506,600,64
2132,0.191000,43164202847,600,64
2133,0.184000,43164204208,600,64
2134,0.150000,43164205553,600,64
2135,0.175000,43164206923,600,64
2136,0.175000,43164208305,600,64
2137,0.204000,43164209710,600,64
2138,0.193000,43164211159,600,64
2139,0.213000,43164212611,600,64
2140,0.166000,43164213965,600,64
2141,0.170000,43164215365,600,64
2142,0.179000,43164216724,600,64
2143,0.261000,43164218287,600,64
2144,0.175000,43164219601,600,64
2145,0.183000,43164220989,600,64
2146,0.132000,43164222306,600,64
2147,0.128000,43164223557,600,64
2148,0.146000,43164224906,600,64
2149,0.137000,43164226243,600,64
2150,0.170000,43164227621,600,64
2151,0.191000,43164229032,600,64
2152,0.154000,43164230378,600,64
2153,0.155000,43164231719,600,64
2154,0.176000,43164233085,600,64
2155,0.431000,43164234719,600,64
2156,0.247000,43164236160,600,64
2157,0.161000,43164237462,600,64
2158,0.168000,43164238890,600,64
2159,0.197000,43164240275,600,64
2160,0.155000,43164241615,600,64
2161,0.201000,43164243009,600,64
2162,0.184000,43164244378,600,64
2163,0.177000,43164245840,600,64
2164,0.171000,43164247192,600,64
2165,0.184000,43164248567,600,64
2166,0.158000,43164249919,600,64
2167,0.224000,43164251497,600,64
2168,0.189000,43164252833,600,64
2169,0.177000,43164254249,600,64
2170,0.155000,43164255598,600,64
2171,0.184000,43164256971,600,64
2172,0.159000,43164258339,600,64
2173,0.141000,43164259749,600,64
2174,0.230000,43164261199,600,64
2175,0.188000,43164262594,600,64
2176,0.153000,43164263917,600,64
2177,0.185000,43164265296,600,64
2178,0.159000,43164266654,600,64
2179,0.245000,43164268453,600,64
2180,0.137000,43164269764,600,64
2181,0.127000,43164271091,600,64
2182,0.143000,43164272430,600,64
2183,0.136000,43164273763,600,64
2184,0.130000,43164275094,600,64
2185,0.144000,43164276439,600,64
2186,0.148000,43164277791,600,64
2187,0.150000,43164279141,600,64
2188,0.137000,43164280473,600,64
2189,0.132000,43164281808,600,64
2190,0.120000,43164283127,600,64
2191,0.230000,43164284658,600,64
2192,0.132000,43164285937,600,64
2193,0.139000,43164287277,600,64
2194,0.149000,43164288622,600,64
2195,0.200000,43164290022,600,64
2196,0.167000,43164291387,600,64
2197,0.165000,43164292759,600,64
2198,0.148000,43164294169,600,64
2199,0.176000,43164295557,600,64
2200,0.181000,43164296925,600,64
2201,0.170000,43164298285,600,64
2202,0.155000,43164299628,600,64
2203,0.381000,43164301278,600,64
2204,0.159000,43164302586,600,64
2205,0.176000,43164303975,600,64
2206,0.188000,43164305353,600,64
2207,0.152000,43164306701,600,64
2208,0.209000,43164308106,600,64
2209,0.238000,43164309494,600,64
2210,0.145000,43164310916,600,64
2211,0.173000,43164312309,600,64
2212,0.188000,43164313728,600,64
2213,0.154000,43164315114,600,64
2214,0.169000,43164316521,600,64
2215,0.391000,43164318115,600,64
2216,0.164000,43164319439,600,64
2217,0.167000,43164320801,600,64
2218,0.184000,43164322170,600,64
2219,0.159000,43164323533,600,64
2220,0.169000,43164324893,600,64
2221,0.208000,43164326301,600,64
2222,0.161000,43164327695,600,64
2223,0.169000,43164329104,600,64
2224,0.189000,43164330486,600,64
2225,0.147000,43164331827,600,64
2226,0.176000,43164333222,600,64
2227,0.341000,43164334751,600,64
2228,0.209000,43164336072,600,64
2229,0.157000,43164337374,600,64
2230,0.183000,43164338750,600,64
2231,0.158000,43164340098,600,64
2232,0.160000,43164341449,600,64
2233,0.193000,43164342616,600,64
2234,0.183000,43164344058,600,64
2235,0.177000,43164345469,600,64
2236,0.181000,43164346838,600,64
2237,0.171000,43164348204,600,64
2238,0.154000,43164349576,600,64
2239,0.395000,43164351162,600,64
2240,0.178000,43164352371,600,64
2241,0.152000,43164353724,600,64
2242,0.176000,43164355093,600,64
2243,0.152000,43164356435,600,64
2244,0.165000,43164357797,600,64
2245,0.171000,43164359164,600,64
2246,0.175000,43164360555,600,64
2247,0.168000,43164361912,600,64
2248,0.181000,43164363271,600,64
2249,0.156000,43164364644,600,64
2250,0.167000,43164366025,600,64
2251,0.169000,43164367382,600,64
2252,0.186000,43164368769,600,64
2253,0.159000,43164370142,600,64
2254,0.174000,43164371468,600,64
2255,0.154000,43164372585,600,64
2256,0.170000,43164373740,600,64
2257,0.207000,43164375007,600,64
2258,0.178000,43164376357,600,64
2259,0.221000,43164377828,600,64
2260,0.201000,43164379225,600,64
2261,0.171000,43164380582,600,64
2262,0.155000,43164381930,600,64
2263,0.178000,43164383295,600,64
2264,0.241000,43164384811,600,64
2265,0.177000,43164386104,600,64
2266,0.201000,43164387488,600,64
2267,0.158000,43164388864,600,64
2268,0.164000,43164390217,600,64
2269,0.191000,43164391606,600,64
2270,0.161000,43164392956,600,64
2271,0.197000,43164394409,600,64
2272,0.193000,43164395814,600,64
2273,0.183000,43164397188,600,64
2274,0.171000,43164398552,600,64
2275,0.182000,43164399919,600,64
2276,0.258000,43164401389,600,64
2277,0.189000,43164402784,600,64
2278,0.183000,43164404132,600,64
2279,0.159000,43164405484,600,64
2280,0.182000,43164406857,600,64
2281,0.192000,43164408219,600,64
2282,0.173000,43164409564,600,64
2283,0.168000,43164411014,600,64
2284,0.180000,43164412391,600,64
2285,0.191000,43164413775,600,64
2286,0.152000,43164415189,600,64
2287,0.172000,43164416577,600,64
2288,0.195000,43164418090,600,64
2289,0.168000,43164419430,600,64
2290,0.176000,43164420791,600,64
2291,0.165000,43164422144,600,64
2292,0.151000,43164423485,600,64
2293,0.195000,43164424926,600,64
2294,0.210000,43164426343,600,64
2295,0.168000,43164427735,600,64
2296,0.182000,43164429114,600,64
2297,0.184000,43164430492,600,64
2298,0.161000,43164431829,600,64
2299,0.174000,43164433195,600,64
2300,0.296000,43164434686,600,64
2301,0.177000,43164436020,600,64
2302,0.176000,43164437375,600,64
2303,0.154000,43164438721,600,64
2304,0.153000,43164440065,600,64
2305,0.226000,43164441483,600,64
2306,0.136000,43164442830,600,64
2307,0.224000,43164444275,600,64
2308,0.192000,43164445699,600,64
2309,0.150000,43164447042,600,64
2310,0.200000,43164448437,600,64
2311,0.175000,43164449798,600,64
2312,0.358000,43164451401,600,64
2313,0.170000,43164452674,600,64
2314,0.181000,43164454052,600,64
2315,0.153000,43164455398,600,64
2316,0.160000,43164456751,600,64
2317,0.183000,43164458126,600,64
2318,0.136000,43164459504,600,64
2319,0.216000,43164460942,600,64
2320,0.173000,43164462312,600,64
2321,0.161000,43164463672,600,64
2322,0.166000,43164465031,600,64
2323,0.183000,43164466407,600,64
2324,0.145000,43164467571,600,64
2325,0.168000,43164468948,600,64
2326,0.167000,43164470308,600,64
2327,0.168000,43164471752,600,64
2328,0.161000,43164473147,600,64
2329,0.146000,43164474537,600,64
2330,0.107000,43164475838,600,64
2331,0.146000,43164477239,600,64
2332,0.189000,43164478718,600,64
2333,0.134000,43164480103,600,64
2334,0.121000,43164481517,600,64
2335,0.108000,43164482876,600,64
2336,0.095000,43164484231,600,64
2337,0.127000,43164485610,600,64
2338,0.190000,43164487016,600,64
2339,0.091000,43164488281,600,64
2340,0.148000,43164489675,600,64
2341,0.142000,43164490993,600,64
2342,0.108000,43164492318,600,64
2343,0.112000,43164493700,600,64
2344,0.129000,43164495052,600,64
2345,0.105000,43164496404,600,64
2346,0.070000,43164497706,600,64
2347,0.099000,43164499051,600,64
2348,0.083000,43164500378,600,64
2349,0.076000,43164501698,600,64
2350,0.096000,43164503028,600,64
2351,0.087000,43164504360,600,64
2352,0.072000,43164505670,600,64
2353,0.089000,43164507007,600,64
2354,0.074000,43164508328,600,64
2355,0.075000,43164509640,600,64
2356,0.101000,43164510977,600,64
2357,0.076000,43164512284,600,64
2358,0.099000,43164513620,600,64
2359,0.168000,43164515031,600,64
2360,0.115000,43164516357,600,64
2361,0.092000,43164517684,600,64
2362,0.160000,43164519086,600,64
2363,0.097000,43164520397,600,64
2364,0.094000,43164521738,600,64
2365,0.115000,43164523102,600,64
2366,0.101000,43164524446,600,64
2367,0.191000,43164525867,600,64
2368,0.142000,43164527264,600,64
2369,0.113000,43164528576,600,64
2370,0.096000,43164529872,600,64
2371,0.140000,43164531220,600,64
2372,0.109000,43164532537,600,64
2373,0.116000,43164533857,600,64
2374,0.162000,43164535292,600,64
2375,0.127000,43164536627,600,64
2376,0.103000,43164537920,600,64
2377,0.136000,43164539270,600,64
2378,0.114000,43164540586,600,64
2379,0.111000,43164541936,600,64
2380,0.158000,43164543299,600,64
2381,0.194000,43164544703,600,64
2382,0.147000,43164546025,600,64
2383,0.145000,43164547369,600,64
2384,0.155000,43164548723,600,64
2385,0.126000,43164550049,600,64
2386,0.198000,43164551466,600,64
2387,0.131000,43164552828,600,64
2388,0.124000,43164554156,600,64
2389,0.147000,43164555501,600,64
2390,0.153000,43164556818,600,64
2391,0.155000,43164558167,600,64
2392,0.221000,43164559599,600,64
2393,0.152000,43164560998,600,64
2394,0.143000,43164562363,600,64
2395,0.194000,43164563763,600,64
2396,0.210000,43164565159,600,64
2397,0.169000,43164566528,600,64
2398,0.357000,43164568095,600,64
2399,0.170000,43164569379,600,64
2400,0.162000,43164570726,600,64
2401,0.372000,43164572314,600,64
2402,0.169000,43164573574,600,64
2403,0.167000,43164574924,600,64
2404,0.209000,43164576331,600,64
2405,0.140000,43164577722,600,64
2406,0.142000,43164579150,600,64
2407,0.194000,43164580561,600,64
2408,0.171000,43164581921,600,64
2409,0.154000,43164583265,600,64
2410,0.356000,43164584915,600,64
2411,0.171000,43164586295,600,64
2412,0.154000,43164587643,600,64
2413,0.188000,43164589024,600,64
2414,0.167000,43164590383,600,64
2415,0.151000,43164591722,600,64
2416,0.184000,43164593099,600,64
2417,0.172000,43164594453,600,64
2418,0.164000,43164595849,600,64
2419,0.200000,43164597233,600,64
2420,0.159000,43164598575,600,64
2421,0.159000,43164599970,600,64
2422,0.257000,43164601496,600,64
2423,0.166000,43164602950,600,64
2424,0.155000,43164604299,600,64
2425,0.178000,43164605669,600,64
2426,0.144000,43164607005,600,64
2427,0.156000,43164608365,600,64
2428,0.194000,43164609765,600,64
2429,0.193000,43164611142,600,64
2430,0.151000,43164612581,600,64
2431,0.213000,43164614001,600,64
2432,0.173000,43164615389,600,64
2433,0.163000,43164616766,600,64
2434,0.229000,43164618194,600,64
2435,0.183000,43164619548,600,64
2436,0.166000,43164620895,600,64
2437,0.190000,43164622274,600,64
2438,0.187000,43164623652,600,64
2439,0.155000,43164624994,600,64
2440,0.282000,43164626468,600,64
2441,0.201000,43164627905,600,64
2442,0.204000,43164629415,600,64
2443,0.152000,43164630766,600,64
2444,0.162000,43164632149,600,64
2445,0.177000,43164633524,600,64
2446,0.170000,43164634912,600,64
2447,0.188000,43164636344,600,64
2448,0.186000,43164637722,600,64
2449,0.155000,43164639067,600,64
2450,0.157000,43164640413,600,64
2451,0.174000,43164641781,600,64
2452,0.178000,43164643157,600,64
2453,0.212000,43164644552,600,64
2454,0.164000,43164646022,600,64
2455,0.153000,43164647418,600,64
2456,0.172000,43164648783,600,64
2457,0.186000,43164650163,600,64
2458,0.245000,43164651636,600,64
2459,0.165000,43164652923,600,64
2460,0.189000,43164654310,600,64
2461,0.152000,43164655653,600,64
2462,0.165000,43164657069,600,64
2463,0.225000,43164658375,600,64
2464,0.144000,43164659500,600,64
2465,0.164000,43164660971,600,64
2466,0.183000,43164662370,600,64
2467,0.156000,43164663725,600,64
2468,0.175000,43164665092,600,64
2469,0.184000,43164666453,600,64
2470,0.365000,43164668085,600,64
2471,0.163000,43164669352,600,64
2472,0.174000,43164670715,600,64
2473,0.152000,43164672059,600,64
2474,0.184000,43164673434,600,64
2475,0.202000,43164674833,600,64
2476,0.151000,43164676193,600,64
2477,0.159000,43164677566,600,64
2478,0.204000,43164679073,600,64
2479,0.164000,43164680428,600,64
2480,0.190000,43164681810,600,64
2481,0.171000,43164683159,600,64
2482,0.387000,43164684741,600,64
2483,0.172000,43164686062,600,64
2484,0.231000,43164687478,600,64
2485,0.165000,43164688796,600,64
2486,0.168000,43164690146,600,64
2487,0.180000,43164691503,600,64
2488,0.133000,43164692860,600,64
2489,0.165000,43164694293,600,64
2490,0.159000,43164695669,600,64
2491,0.184000,43164697071,600,64
2492,0.176000,43164698413,600,64
2493,0.173000,43164699757,600,64
2494,0.406000,43164701494,600,64
2495,0.203000,43164702656,600,64
2496,0.176000,43164703764,600,64
2497,0.171000,43164704899,600,64
2498,0.154000,43164706018,600,64
2499,0.181000,43164707230,600,64
2500,0.163000,43164708348,600,64
2501,0.181000,43164709567,600,64
2502,0.157000,43164710913,600,64
2503,0.218000,43164712438,600,64
2504,0.174000,43164713760,600,64
2505,0.176000,43164715123,600,64
2506,0.150000,43164716469,600,64
2507,0.359000,43164718075,600,64
2508,0.200000,43164719396,600,64
2509,0.155000,43164720750,600,64
2510,0.154000,43164722097,600,64
2511,0.174000,43164723465,600,64
2512,0.160000,43164724815,600,64
2513,0.151000,43164726179,600,64
2514,0.182000,43164727601,600,64
2515,0.163000,43164728963,600,64
2516,0.194000,43164730401,600,64
2517,0.219000,43164731853,600,64
2518,0.196000,43164733232,600,64
2519,0.225000,43164734770,600,64
2520,0.200000,43164736152,600,64
2521,0.152000,43164737493,600,64
2522,0.173000,43164738862,600,64
2523,0.198000,43164740250,600,64
