number,value,timestamp,message rate,payload size
1607,0.173000,43299518108,1000,64
1608,0.137000,43299519446,1000,64
1609,0.192000,43299520824,1000,64
1610,0.147000,43299522184,1000,64
1611,0.124000,43299523558,1000,64
1612,0.145000,43299524918,1000,64
1613,0.159000,43299526284,1000,64
1614,0.143000,43299527629,1000,64
1615,0.139000,43299528952,1000,64
1616,0.161000,43299530297,1000,64
1617,0.175000,43299531670,1000,64
1618,0.162000,43299533012,1000,64
1619,0.232000,43299534519,1000,64
1620,0.113000,43299535762,1000,64
1621,0.159000,43299537170,1000,64
1622,0.161000,43299538378,1000,64
1623,0.108000,43299539735,1000,64
1624,0.106000,43299541066,1000,64
1625,0.190000,43299542503,1000,64
1626,0.131000,43299543842,1000,64
1627,0.127000,43299545179,1000,64
1628,0.128000,43299546535,1000,64
1629,0.136000,43299547864,1000,64
1630,0.139000,43299549190,1000,64
1631,0.132000,43299550526,1000,64
1632,0.131000,43299551863,1000,64
1633,0.154000,43299553225,1000,64
1634,0.123000,43299554562,1000,64
1635,0.134000,43299555925,1000,64
1636,0.198000,43299557406,1000,64
1637,0.152000,43299558785,1000,64
1638,0.126000,43299560117,1000,64
1639,0.122000,43299561430,1000,64
1640,0.217000,43299562839,1000,64
1641,0.129000,43299564098,1000,64
1642,0.144000,43299565431,1000,64
1643,0.120000,43299566767,1000,64
1644,0.108000,43299568125,1000,64
1645,0.152000,43299569511,1000,64
1646,0.102000,43299570817,1000,64
1647,0.168000,43299572366,1000,64
1648,0.141000,43299573704,1000,64
1649,0.175000,43299575162,1000,64
1650,0.114000,43299576469,1000,64
1651,0.128000,43299577730,1000,64
1652,0.128000,43299579044,1000,64
1653,0.168000,43299580462,1000,64
1654,0.203000,43299581958,1000,64
1655,0.211000,43299583412,1000,64
1656,0.160000,43299584718,1000,64
1657,0.154000,43299586125,1000,64
1658,0.144000,43299587469,1000,64
1659,0.137000,43299588834,1000,64
1660,0.143000,43299590182,1000,64
1661,0.148000,43299591541,1000,64
1662,0.150000,43299592879,1000,64
1663,0.139000,43299594218,1000,64
1664,0.116000,43299595593,1000,64
1665,0.149000,43299596972,1000,64
1666,0.139000,43299598297,1000,64
1667,0.136000,43299599638,1000,64
1668,0.125000,43299600969,1000,64
1669,0.142000,43299602327,1000,64
1670,0.103000,43299603669,1000,64
1671,0.113000,43299605022,1000,64
1672,0.181000,43299606503,1000,64
1673,0.184000,43299607957,1000,64
1674,0.135000,43299609281,1000,64
1675,0.136000,43299610602,1000,64
1676,0.130000,43299611922,1000,64
1677,0.124000,43299613230,1000,64
1678,0.159000,43299614573,1000,64
1679,0.153000,43299615931,1000,64
1680,0.145000,43299617291,1000,64
1681,0.144000,43299618624,1000,64
1682,0.164000,43299619974,1000,64
1683,0.131000,43299621285,1000,64
1684,0.145000,43299622681,1000,64
1685,0.161000,43299624054,1000,64
1686,0.148000,43299625392,1000,64
1687,0.164000,43299626738,1000,64
1688,0.127000,43299628048,1000,64
1689,0.166000,43299629403,1000,64
1690,0.188000,43299630764,1000,64
1691,0.233000,43299632245,1000,64
1692,0.153000,43299633542,1000,64
1693,0.162000,43299634879,1000,64
1694,0.137000,43299636197,1000,64
1695,0.109000,43299637504,1000,64
1696,0.118000,43299638863,1000,64
1697,0.296000,43299640506,1000,64
1698,0.145000,43299641792,1000,64
1699,0.144000,43299643131,1000,64
1700,0.123000,43299644483,1000,64
1701,0.111000,43299645789,1000,64
1702,0.580000,43299647627,1000,64
1703,0.139000,43299648915,1000,64
1704,0.154000,43299650269,1000,64
1705,0.091000,43299651551,1000,64
1706,0.091000,43299652867,1000,64
1707,0.173000,43299654265,1000,64
1708,0.150000,43299655668,1000,64
1709,0.174000,43299657083,1000,64
1710,0.137000,43299658420,1000,64
1711,0.087000,43299659713,1000,64
1712,0.089000,43299661029,1000,64
1713,0.142000,43299662401,1000,64
1714,0.099000,43299663701,1000,64
1715,0.119000,43299665044,1000,64
1716,0.131000,43299666376,1000,64
1717,0.167000,43299667743,1000,64
1718,0.149000,43299669136,1000,64
1719,0.145000,43299670490,1000,64
1720,0.104000,43299671834,1000,64
1721,0.107000,43299673163,1000,64
1722,0.137000,43299674517,1000,64
1723,0.093000,43299675830,1000,64
1724,0.100000,43299677172,1000,64
1725,0.107000,43299678493,1000,64
1726,0.095000,43299679820,1000,64
1727,0.106000,43299681139,1000,64
1728,0.089000,43299682429,1000,64
1729,0.109000,43299683784,1000,64
1730,0.114000,43299685119,1000,64
1731,0.180000,43299686517,1000,64
1732,0.148000,43299687865,1000,64
1733,0.100000,43299689203,1000,64
1734,0.135000,43299690590,1000,64
1735,0.090000,43299691877,1000,64
1736,0.079000,43299693185,1000,64
1737,0.104000,43299694519,1000,64
1738,0.121000,43299695867,1000,64
1739,0.141000,43299697209,1000,64
1740,0.134000,43299698538,1000,64
1741,0.133000,43299699886,1000,64
1742,0.133000,43299701215,1000,64
1743,0.132000,43299702546,1000,64
1744,0.110000,43299703879,1000,64
1745,0.091000,43299705206,1000,64
1746,0.104000,43299706541,1000,64
1747,0.097000,43299707869,1000,64
1748,0.095000,43299709178,1000,64
1749,0.181000,43299710586,1000,64
1750,0.117000,43299712012,1000,64
1751,0.117000,43299713349,1000,64
1752,0.185000,43299714743,1000,64
1753,0.132000,43299716073,1000,64
1754,0.140000,43299717415,1000,64
1755,0.156000,43299718780,1000,64
1756,0.126000,43299720112,1000,64
1757,0.137000,43299721469,1000,64
1758,0.195000,43299722941,1000,64
1759,0.111000,43299724264,1000,64
1760,0.142000,43299725619,1000,64
1761,0.227000,43299727150,1000,64
1762,0.129000,43299728484,1000,64
1763,0.120000,43299729851,1000,64
1764,0.108000,43299731163,1000,64
1765,0.139000,43299732530,1000,64
1766,0.116000,43299733830,1000,64
1767,0.146000,43299735194,1000,64
1768,0.106000,43299736500,1000,64
1769,0.155000,43299737899,1000,64
1770,0.193000,43299739284,1000,64
1771,0.186000,43299740744,1000,64
1772,0.153000,43299742074,1000,64
1773,0.265000,43299743529,1000,64
1774,0.105000,43299744740,1000,64
1775,0.148000,43299746111,1000,64
1776,0.143000,43299747425,1000,64
1777,0.106000,43299748726,1000,64
1778,0.082000,43299750028,1000,64
1779,0.119000,43299751380,1000,64
1780,0.101000,43299752700,1000,64
1781,0.141000,43299754050,1000,64
1782,0.135000,43299755396,1000,64
1783,0.086000,43299756682,1000,64
1784,0.084000,43299758002,1000,64
1785,0.153000,43299759402,1000,64
1786,0.096000,43299760672,1000,64
1787,0.120000,43299762009,1000,64
1788,0.122000,43299763325,1000,64
1789,0.087000,43299764617,1000,64
1790,0.088000,43299765946,1000,64
1791,0.113000,43299767272,1000,64
1792,0.099000,43299768584,1000,64
1793,0.178000,43299769972,1000,64
1794,0.108000,43299771264,1000,64
1795,0.134000,43299772640,1000,64
1796,0.101000,43299773941,1000,64
1797,0.134000,43299775298,1000,64
1798,0.083000,43299776585,1000,64
1799,0.066000,43299777875,1000,64
1800,0.167000,43299779289,1000,64
1801,0.216000,43299780753,1000,64
1802,0.098000,43299782109,1000,64
1803,0.128000,43299783469,1000,64
1804,0.171000,43299784844,1000,64
1805,0.145000,43299786190,1000,64
1806,0.161000,43299787543,1000,64
1807,0.127000,43299788840,1000,64
1808,0.097000,43299790151,1000,64
1809,0.192000,43299791583,1000,64
1810,0.132000,43299792932,1000,64
1811,0.108000,43299794277,1000,64
1812,0.114000,43299795607,1000,64
1813,0.102000,43299796903,1000,64
1814,0.066000,43299798158,1000,64
1815,0.100000,43299799489,1000,64
1816,0.075000,43299800791,1000,64
1817,0.103000,43299802110,1000,64
1818,0.081000,43299803384,1000,64
1819,0.087000,43299804704,1000,64
1820,0.089000,43299805995,1000,64
1821,0.096000,43299807306,1000,64
1822,0.068000,43299808595,1000,64
1823,0.055000,43299809879,1000,64
1824,0.089000,43299811207,1000,64
1825,0.085000,43299812522,1000,64
1826,0.060000,43299813805,1000,64
1827,0.085000,43299815129,1000,64
1828,0.059000,43299816423,1000,64
1829,0.058000,43299817720,1000,64
1830,0.074000,43299819025,1000,64
1831,0.071000,43299820334,1000,64
1832,0.070000,43299821623,1000,64
1833,0.092000,43299822936,1000,64
1834,0.080000,43299824234,1000,64
1835,0.064000,43299825520,1000,64
1836,0.125000,43299826892,1000,64
1837,0.067000,43299828160,1000,64
1838,0.095000,43299829495,1000,64
1839,0.107000,43299830807,1000,64
1840,0.097000,43299832139,1000,64
1841,0.060000,43299833395,1000,64
1842,0.139000,43299834773,1000,64
1843,0.091000,43299836062,1000,64
1844,0.075000,43299837361,1000,64
1845,0.112000,43299838693,1000,64
1846,0.115000,43299840030,1000,64
1847,0.133000,43299841396,1000,64
1848,0.145000,43299842735,1000,64
1849,0.122000,43299844049,1000,64
1850,0.076000,43299845333,1000,64
1851,0.083000,43299846640,1000,64
1852,0.087000,43299847948,1000,64
1853,0.086000,43299849241,1000,64
1854,0.089000,43299850546,1000,64
1855,0.083000,43299851846,1000,64
1856,0.063000,43299853115,1000,64
1857,0.079000,43299854426,1000,64
1858,0.058000,43299855711,1000,64
1859,0.092000,43299857033,1000,64
1860,0.076000,43299858319,1000,64
1861,0.112000,43299859663,1000,64
1862,0.065000,43299860950,1000,64
1863,0.081000,43299862257,1000,64
1864,0.102000,43299863580,1000,64
1865,0.093000,43299864856,1000,64
1866,0.068000,43299866124,1000,64
1867,0.086000,43299867435,1000,64
1868,0.083000,43299868720,1000,64
1869,0.083000,43299870011,1000,64
1870,0.073000,43299871306,1000,64
1871,0.063000,43299872583,1000,64
1872,0.066000,43299873871,1000,64
1873,0.053000,43299875150,1000,64
1874,0.049000,43299876430,1000,64
1875,0.085000,43299877742,1000,64
1876,0.053000,43299879017,1000,64
1877,0.053000,43299880303,1000,64
1878,0.087000,43299881622,1000,64
1879,0.052000,43299882879,1000,64
1880,0.062000,43299884171,1000,64
1881,0.061000,43299885453,1000,64
1882,0.049000,43299886736,1000,64
1883,0.081000,43299888046,1000,64
1884,0.065000,43299889314,1000,64
1885,0.106000,43299890644,1000,64
1886,0.073000,43299891940,1000,64
1887,0.065000,43299893216,1000,64
1888,0.050000,43299894497,1000,64
1889,0.056000,43299895785,1000,64
1890,0.078000,43299897089,1000,64
1891,0.043000,43299898348,1000,64
1892,0.081000,43299899667,1000,64
1893,0.091000,43299900954,1000,64
1894,0.075000,43299902229,1000,64
1895,0.051000,43299903537,1000,64
1896,0.071000,43299904839,1000,64
1897,0.044000,43299906107,1000,64
1898,0.050000,43299907394,1000,64
1899,0.057000,43299908683,1000,64
1900,0.043000,43299909960,1000,64
1901,0.056000,43299911246,1000,64
1902,0.075000,43299912549,1000,64
1903,0.050000,43299913816,1000,64
1904,0.047000,43299915093,1000,64
1905,0.056000,43299916390,1000,64
1906,0.052000,43299917686,1000,64
1907,0.046000,43299918957,1000,64
1908,0.058000,43299920246,1000,64
1909,0.049000,43299921538,1000,64
1910,0.041000,43299922816,1000,64
1911,0.059000,43299924120,1000,64
1912,0.046000,43299925411,1000,64
1913,0.050000,43299926704,1000,64
1914,0.061000,43299927992,1000,64
1915,0.050000,43299929274,1000,64
1916,0.061000,43299930569,1000,64
1917,0.071000,43299931872,1000,64
1918,0.050000,43299933161,1000,64
1919,0.052000,43299934451,1000,64
1920,0.056000,43299935731,1000,64
1921,0.050000,43299937022,1000,64
1922,0.051000,43299938312,1000,64
1923,0.059000,43299939602,1000,64
1924,0.060000,43299940899,1000,64
1925,0.057000,43299942181,1000,64
1926,0.066000,43299943481,1000,64
1927,0.048000,43299944757,1000,64
1928,0.051000,43299946047,1000,64
1929,0.063000,43299947339,1000,64
1930,0.051000,43299948619,1000,64
1931,0.047000,43299949898,1000,64
1932,0.055000,43299951189,1000,64
1933,0.046000,43299952473,1000,64
1934,0.055000,43299953763,1000,64
1935,0.077000,43299955077,1000,64
1936,0.048000,43299956350,1000,64
1937,0.052000,43299957641,1000,64
1938,0.087000,43299958965,1000,64
1939,0.085000,43299960262,1000,64
1940,0.052000,43299961524,1000,64
1941,0.065000,43299962826,1000,64
1942,0.050000,43299964116,1000,64
1943,0.046000,43299965402,1000,64
1944,0.099000,43299966745,1000,64
1945,0.044000,43299967996,1000,64
1946,0.050000,43299969282,1000,64
1947,0.061000,43299970581,1000,64
1948,0.049000,43299971870,1000,64
1949,0.047000,43299973158,1000,64
1950,0.058000,43299974453,1000,64
1951,0.055000,43299975744,1000,64
1952,0.071000,43299977041,1000,64
1953,0.068000,43299978323,1000,64
1954,0.059000,43299979622,1000,64
1955,0.053000,43299980909,1000,64
1956,0.063000,43299982208,1000,64
1957,0.044000,43299983490,1000,64
1958,0.053000,43299984779,1000,64
1959,0.067000,43299986083,1000,64
1960,0.051000,43299987368,1000,64
1961,0.051000,43299988662,1000,64
1962,0.066000,43299989963,1000,64
1963,0.054000,43299991262,1000,64
1964,0.048000,43299992562,1000,64
1965,0.071000,43299993869,1000,64
1966,0.050000,43299995149,1000,64
1967,0.052000,43299996435,1000,64
1968,0.061000,43299997724,1000,64
1969,0.074000,43299999038,1000,64
1970,0.050000,43300000297,1000,64
1971,0.070000,43300001597,1000,64
1972,0.056000,43300002884,1000,64
1973,0.056000,43300004181,1000,64
1974,0.111000,43300005520,1000,64
1975,0.051000,43300006776,1000,64
1976,0.052000,43300008066,1000,64
1977,0.066000,43300009365,1000,64
1978,0.056000,43300010661,1000,64
1979,0.052000,43300011949,1000,64
1980,0.080000,43300013267,1000,64
1981,0.054000,43300014542,1000,64
1982,0.051000,43300015823,1000,64
1983,0.061000,43300017120,1000,64
1984,0.053000,43300018420,1000,64
1985,0.076000,43300019739,1000,64
1986,0.064000,43300021021,1000,64
1987,0.052000,43300022309,1000,64
1988,0.058000,43300023605,1000,64
1989,0.088000,43300024936,1000,64
1990,0.100000,43300026260,1000,64
1991,0.104000,43300027558,1000,64
1992,0.075000,43300028819,1000,64
1993,0.055000,43300030111,1000,64
1994,0.059000,43300031406,1000,64
1995,0.107000,43300032746,1000,64
1996,0.062000,43300034000,1000,64
1997,0.090000,43300035315,1000,64
1998,0.072000,43300036587,1000,64
1999,0.105000,43300037944,1000,64
2000,0.082000,43300039210,1000,64
2001,0.122000,43300040548,1000,64
2002,0.061000,43300041818,1000,64
2003,0.058000,43300043108,1000,64
2004,0.074000,43300044418,1000,64
2005,0.089000,43300045739,1000,64
2006,0.064000,43300047000,1000,64
2007,0.081000,43300048304,1000,64
2008,0.058000,43300049588,1000,64
2009,0.063000,43300050884,1000,64
2010,0.068000,43300052180,1000,64
2011,0.058000,43300053476,1000,64
2012,0.064000,43300054774,1000,64
2013,0.108000,43300056106,1000,64
2014,0.061000,43300057372,1000,64
2015,0.053000,43300058661,1000,64
2016,0.079000,43300059978,1000,64
2017,0.056000,43300061275,1000,64
2018,0.078000,43300062581,1000,64
2019,0.086000,43300063876,1000,64
2020,0.059000,43300065176,1000,64
2021,0.054000,43300066467,1000,64
2022,0.071000,43300067774,1000,64
2023,0.088000,43300069108,1000,64
2024,0.060000,43300070375,1000,64
2025,0.076000,43300071686,1000,64
2026,0.061000,43300072983,1000,64
2027,0.064000,43300074279,1000,64
2028,0.070000,43300075583,1000,64
2029,0.086000,43300076905,1000,64
2030,0.074000,43300078190,1000,64
2031,0.098000,43300079526,1000,64
2032,0.092000,43300080847,1000,64
2033,0.059000,43300082115,1000,64
2034,0.073000,43300083419,1000,64
2035,0.068000,43300084722,1000,64
2036,0.069000,43300086014,1000,64
2037,0.078000,43300087318,1000,64
2038,0.060000,43300088616,1000,64
2039,0.082000,43300089932,1000,64
2040,0.073000,43300091218,1000,64
2041,0.080000,43300092538,1000,64
2042,0.058000,43300093831,1000,64
2043,0.076000,43300095147,1000,64
2044,0.068000,43300096450,1000,64
2045,0.065000,43300097738,1000,64
2046,0.088000,43300099054,1000,64
2047,0.068000,43300100353,1000,64
2048,0.063000,43300101644,1000,64
2049,0.096000,43300102977,1000,64
2050,0.065000,43300104274,1000,64
2051,0.104000,43300105611,1000,64
2052,0.071000,43300106877,1000,64
2053,0.065000,43300108180,1000,64
2054,0.105000,43300109517,1000,64
2055,0.109000,43300110821,1000,64
2056,0.068000,43300112117,1000,64
2057,0.097000,43300113452,1000,64
2058,0.124000,43300114780,1000,64
2059,0.065000,43300116053,1000,64
2060,0.063000,43300117347,1000,64
2061,0.092000,43300118678,1000,64
2062,0.099000,43300120008,1000,64
2063,0.074000,43300121285,1000,64
2064,0.086000,43300122600,1000,64
2065,0.063000,43300123905,1000,64
2066,0.058000,43300125195,1000,64
2067,0.132000,43300126568,1000,64
2068,0.062000,43300127827,1000,64
2069,0.097000,43300129163,1000,64
2070,0.100000,43300130466,1000,64
2071,0.085000,43300131784,1000,64
2072,0.087000,43300133083,1000,64
2073,0.119000,43300134417,1000,64
2074,0.068000,43300135695,1000,64
2075,0.116000,43300137044,1000,64
2076,0.145000,43300138376,1000,64
2077,0.134000,43300139692,1000,64
2078,0.092000,43300140955,1000,64
2079,0.117000,43300142284,1000,64
2080,0.114000,43300143627,1000,64
2081,0.151000,43300144986,1000,64
2082,0.108000,43300146274,1000,64
2083,0.079000,43300147591,1000,64
2084,0.070000,43300148882,1000,64
2085,0.072000,43300150177,1000,64
2086,0.102000,43300151514,1000,64
2087,0.064000,43300152786,1000,64
2088,0.100000,43300154116,1000,64
2089,0.107000,43300155442,1000,64
2090,0.073000,43300156699,1000,64
2091,0.108000,43300158038,1000,64
2092,0.068000,43300159308,1000,64
2093,0.064000,43300160593,1000,64
2094,0.103000,43300161925,1000,64
2095,0.069000,43300163203,1000,64
2096,0.148000,43300164607,1000,64
2097,0.075000,43300165882,1000,64
2098,0.057000,43300167171,1000,64
2099,0.051000,43300168450,1000,64
2100,0.066000,43300169751,1000,64
2101,0.090000,43300171074,1000,64
2102,0.052000,43300172317,1000,64
2103,0.070000,43300173621,1000,64
2104,0.053000,43300174910,1000,64
2105,0.051000,43300176202,1000,64
2106,0.080000,43300177525,1000,64
2107,0.089000,43300178840,1000,64
2108,0.059000,43300180101,1000,64
2109,0.085000,43300181418,1000,64
2110,0.060000,43300182709,1000,64
2111,0.055000,43300184003,1000,64
2112,0.084000,43300185323,1000,64
2113,0.084000,43300186645,1000,64
2114,0.059000,43300187919,1000,64
2115,0.126000,43300189279,1000,64
2116,0.060000,43300190566,1000,64
2117,0.078000,43300191880,1000,64
2118,0.120000,43300193213,1000,64
2119,0.086000,43300194499,1000,64
2120,0.089000,43300195797,1000,64
2121,0.108000,43300197113,1000,64
2122,0.051000,43300198381,1000,64
2123,0.086000,43300199706,1000,64
2124,0.100000,43300201051,1000,64
2125,0.111000,43300202379,1000,64
2126,0.097000,43300203695,1000,64
2127,0.123000,43300205061,1000,64
2128,0.093000,43300206366,1000,64
2129,0.083000,43300207685,1000,64
2130,0.096000,43300209005,1000,64
2131,0.101000,43300210338,1000,64
2132,0.061000,43300211632,1000,64
2133,0.085000,43300212959,1000,64
2134,0.066000,43300214253,1000,64
2135,0.100000,43300215591,1000,64
2136,0.107000,43300216905,1000,64
2137,0.069000,43300218181,1000,64
2138,0.083000,43300219496,1000,64
2139,0.081000,43300220785,1000,64
2140,0.047000,43300222045,1000,64
2141,0.050000,43300223333,1000,64
2142,0.055000,43300224628,1000,64
2143,0.049000,43300225913,1000,64
2144,0.050000,43300227188,1000,64
2145,0.057000,43300228475,1000,64
2146,0.048000,43300229754,1000,64
2147,0.055000,43300231036,1000,64
2148,0.061000,43300232316,1000,64
2149,0.052000,43300233597,1000,64
2150,0.044000,43300234866,1000,64
2151,0.063000,43300236163,1000,64
2152,0.051000,43300237452,1000,64
2153,0.048000,43300238738,1000,64
2154,0.063000,43300240035,1000,64
2155,0.046000,43300241316,1000,64
2156,0.048000,43300242597,1000,64
2157,0.073000,43300243899,1000,64
2158,0.065000,43300245197,1000,64
2159,0.094000,43300246532,1000,64
2160,0.108000,43300247861,1000,64
2161,0.058000,43300249137,1000,64
2162,0.079000,43300250452,1000,64
2163,0.070000,43300251744,1000,64
2164,0.068000,43300253051,1000,64
2165,0.072000,43300254364,1000,64
2166,0.119000,43300255708,1000,64
2167,0.116000,43300257067,1000,64
2168,0.099000,43300258443,1000,64
2169,0.107000,43300259810,1000,64
2170,0.077000,43300261107,1000,64
2171,0.090000,43300262415,1000,64
2172,0.105000,43300263733,1000,64
2173,0.111000,43300265067,1000,64
2174,0.072000,43300266360,1000,64
2175,0.086000,43300267679,1000,64
2176,0.128000,43300269035,1000,64
2177,0.077000,43300270341,1000,64
2178,0.100000,43300271659,1000,64
2179,0.091000,43300272962,1000,64
2180,0.099000,43300274260,1000,64
2181,0.107000,43300275560,1000,64
2182,0.052000,43300276816,1000,64
2183,0.101000,43300278161,1000,64
2184,0.148000,43300279494,1000,64
2185,0.046000,43300280761,1000,64
2186,0.077000,43300282096,1000,64
2187,0.128000,43300283450,1000,64
2188,0.111000,43300284742,1000,64
2189,0.098000,43300286024,1000,64
2190,0.118000,43300287334,1000,64
2191,0.093000,43300288676,1000,64
2192,0.082000,43300289964,1000,64
2193,0.091000,43300291266,1000,64
2194,0.069000,43300292553,1000,64
2195,0.062000,43300293835,1000,64
2196,0.082000,43300295165,1000,64
2197,0.087000,43300296477,1000,64
2198,0.051000,43300297742,1000,64
2199,0.117000,43300299102,1000,64
2200,0.052000,43300300345,1000,64
2201,0.075000,43300301667,1000,64
2202,0.095000,43300302986,1000,64
2203,0.082000,43300304294,1000,64
2204,0.086000,43300305596,1000,64
2205,0.111000,43300306914,1000,64
2206,0.102000,43300308243,1000,64
2207,0.060000,43300309530,1000,64
2208,0.103000,43300310889,1000,64
2209,0.074000,43300312168,1000,64
2210,0.044000,43300313442,1000,64
2211,0.056000,43300314733,1000,64
2212,0.062000,43300316030,1000,64
2213,0.060000,43300317310,1000,64
2214,0.059000,43300318590,1000,64
2215,0.043000,43300319864,1000,64
2216,0.044000,43300321138,1000,64
2217,0.067000,43300322437,1000,64
2218,0.044000,43300323715,1000,64
2219,0.044000,43300324996,1000,64
2220,0.059000,43300326290,1000,64
2221,0.050000,43300327570,1000,64
2222,0.040000,43300328837,1000,64
2223,0.079000,43300330156,1000,64
2224,0.050000,43300331434,1000,64
2225,0.051000,43300332717,1000,64
2226,0.072000,43300334019,1000,64
2227,0.044000,43300335297,1000,64
2228,0.053000,43300336589,1000,64
2229,0.071000,43300337882,1000,64
2230,0.048000,43300339153,1000,64
2231,0.045000,43300340440,1000,64
2232,0.060000,43300341735,1000,64
2233,0.050000,43300343022,1000,64
2234,0.055000,43300344311,1000,64
2235,0.062000,43300345601,1000,64
2236,0.043000,43300346885,1000,64
2237,0.053000,43300348184,1000,64
2238,0.083000,43300349505,1000,64
2239,0.045000,43300350783,1000,64
2240,0.047000,43300352068,1000,64
2241,0.062000,43300353366,1000,64
2242,0.063000,43300354662,1000,64
2243,0.053000,43300355936,1000,64
2244,0.076000,43300357253,1000,64
2245,0.050000,43300358544,1000,64
2246,0.045000,43300359822,1000,64
2247,0.065000,43300361122,1000,64
2248,0.043000,43300362399,1000,64
2249,0.055000,43300363698,1000,64
2250,0.063000,43300364994,1000,64
2251,0.050000,43300366280,1000,64
2252,0.062000,43300367579,1000,64
2253,0.061000,43300368878,1000,64
2254,0.050000,43300370171,1000,64
2255,0.046000,43300371456,1000,64
2256,0.077000,43300372770,1000,64
2257,0.049000,43300374053,1000,64
2258,0.048000,43300375334,1000,64
2259,0.058000,43300376631,1000,64
2260,0.053000,43300377925,1000,64
2261,0.062000,43300379222,1000,64
2262,0.069000,43300380513,1000,64
2263,0.052000,43300381795,1000,64
2264,0.053000,43300383086,1000,64
2265,0.062000,43300384379,1000,64
2266,0.044000,43300385662,1000,64
2267,0.071000,43300386965,1000,64
2268,0.079000,43300388254,1000,64
2269,0.055000,43300389544,1000,64
2270,0.051000,43300390829,1000,64
2271,0.068000,43300392132,1000,64
2272,0.061000,43300393429,1000,64
2273,0.055000,43300394714,1000,64
2274,0.087000,43300396035,1000,64
2275,0.055000,43300397317,1000,64
2276,0.053000,43300398603,1000,64
2277,0.086000,43300399926,1000,64
2278,0.050000,43300401191,1000,64
2279,0.070000,43300402529,1000,64
2280,0.096000,43300403860,1000,64
2281,0.068000,43300405133,1000,64
2282,0.053000,43300406419,1000,64
2283,0.068000,43300407726,1000,64
2284,0.054000,43300409010,1000,64
2285,0.059000,43300410297,1000,64
2286,0.081000,43300411603,1000,64
2287,0.054000,43300412882,1000,64
2288,0.066000,43300414184,1000,64
2289,0.083000,43300415501,1000,64
2290,0.052000,43300416784,1000,64
2291,0.054000,43300418073,1000,64
2292,0.062000,43300419369,1000,64
2293,0.059000,43300420677,1000,64
2294,0.104000,43300422006,1000,64
2295,0.105000,43300423304,1000,64
2296,0.051000,43300424564,1000,64
2297,0.054000,43300425856,1000,64
2298,0.075000,43300427164,1000,64
2299,0.080000,43300428473,1000,64
2300,0.080000,43300429758,1000,64
2301,0.067000,43300431032,1000,64
2302,0.055000,43300432317,1000,64
2303,0.086000,43300433644,1000,64
2304,0.086000,43300434932,1000,64
2305,0.067000,43300436211,1000,64
2306,0.076000,43300437511,1000,64
2307,0.071000,43300438793,1000,64
2308,0.094000,43300440123,1000,64
2309,0.065000,43300441392,1000,64
2310,0.072000,43300442689,1000,64
2311,0.094000,43300444023,1000,64
2312,0.078000,43300445301,1000,64
2313,0.077000,43300446591,1000,64
2314,0.062000,43300447885,1000,64
2315,0.091000,43300449205,1000,64
2316,0.079000,43300450481,1000,64
2317,0.066000,43300451803,1000,64
2318,0.066000,43300453094,1000,64
2319,0.087000,43300454405,1000,64
2320,0.093000,43300455722,1000,64
2321,0.060000,43300456980,1000,64
2322,0.078000,43300458292,1000,64
2323,0.058000,43300459578,1000,64
2324,0.057000,43300460858,1000,64
2325,0.071000,43300462153,1000,64
2326,0.083000,43300463473,1000,64
2327,0.061000,43300464743,1000,64
2328,0.073000,43300466044,1000,64
2329,0.057000,43300467330,1000,64
2330,0.055000,43300468623,1000,64
2331,0.093000,43300469946,1000,64
2332,0.098000,43300471276,1000,64
2333,0.058000,43300472524,1000,64
2334,0.068000,43300473827,1000,64
2335,0.067000,43300475134,1000,64
2336,0.059000,43300476416,1000,64
2337,0.114000,43300477761,1000,64
2338,0.082000,43300479049,1000,64
2339,0.081000,43300480340,1000,64
2340,0.077000,43300481630,1000,64
2341,0.096000,43300482959,1000,64
2342,0.064000,43300484243,1000,64
2343,0.122000,43300485622,1000,64
2344,0.063000,43300486869,1000,64
2345,0.090000,43300488194,1000,64
2346,0.110000,43300489507,1000,64
2347,0.088000,43300490801,1000,64
2348,0.071000,43300492077,1000,64
2349,0.093000,43300493394,1000,64
2350,0.075000,43300494690,1000,64
2351,0.134000,43300496043,1000,64
2352,0.105000,43300497317,1000,64
2353,0.103000,43300498634,1000,64
2354,0.114000,43300499937,1000,64
2355,0.101000,43300501231,1000,64
2356,0.083000,43300502521,1000,64
2357,0.056000,43300503784,1000,64
2358,0.068000,43300505083,1000,64
2359,0.070000,43300506396,1000,64
2360,0.078000,43300507694,1000,64
2361,0.074000,43300509030,1000,64
2362,0.064000,43300510330,1000,64
2363,0.054000,43300511610,1000,64
2364,0.067000,43300512915,1000,64
2365,0.055000,43300514209,1000,64
2366,0.064000,43300515502,1000,64
2367,0.077000,43300516801,1000,64
2368,0.076000,43300518103,1000,64
2369,0.055000,43300519366,1000,64
2370,0.129000,43300520732,1000,64
2371,0.057000,43300521964,1000,64
2372,0.070000,43300523263,1000,64
2373,0.080000,43300524563,1000,64
2374,0.072000,43300525849,1000,64
2375,0.070000,43300527132,1000,64
2376,0.083000,43300528428,1000,64
2377,0.064000,43300529704,1000,64
2378,0.049000,43300530977,1000,64
2379,0.093000,43300532306,1000,64
2380,0.058000,43300533568,1000,64
2381,0.053000,43300534852,1000,64
2382,0.073000,43300536150,1000,64
