number,value,timestamp,message rate,payload size
1522,0.169000,47853568124,1000,2000
1523,0.154000,47853569459,1000,2000
1524,0.206000,47853570854,1000,2000
1525,0.201000,47853572234,1000,2000
1526,0.163000,47853573555,1000,2000
1527,0.176000,47853574920,1000,2000
1528,0.187000,47853576296,1000,2000
1529,0.159000,47853577635,1000,2000
1530,0.186000,47853579003,1000,2000
1531,0.160000,47853580400,1000,2000
1532,0.159000,47853581742,1000,2000
1533,0.214000,47853583138,1000,2000
1534,0.184000,47853584530,1000,2000
1535,0.175000,47853585866,1000,2000
1536,0.190000,47853587240,1000,2000
1537,0.194000,47853588615,1000,2000
1538,0.174000,47853589974,1000,2000
1539,0.192000,47853591349,1000,2000
1540,0.159000,47853592692,1000,2000
1541,0.155000,47853594046,1000,2000
1542,0.213000,47853595446,1000,2000
1543,0.168000,47853596796,1000,2000
1544,0.187000,47853598167,1000,2000
1545,0.180000,47853599501,1000,2000
1546,0.159000,47853600844,1000,2000
1547,0.194000,47853602219,1000,2000
1548,0.198000,47853603602,1000,2000
1549,0.166000,47853604951,1000,2000
1550,0.157000,47853606293,1000,2000
1551,0.214000,47853607730,1000,2000
1552,0.164000,47853609077,1000,2000
1553,0.157000,47853610417,1000,2000
1554,0.201000,47853611804,1000,2000
1555,0.159000,47853613123,1000,2000
1556,0.174000,47853614481,1000,2000
1557,0.207000,47853615872,1000,2000
1558,0.150000,47853617210,1000,2000
1559,0.195000,47853618596,1000,2000
1560,0.179000,47853619955,1000,2000
1561,0.168000,47853621325,1000,2000
1562,0.175000,47853622683,1000,2000
1563,0.187000,47853624053,1000,2000
1564,0.168000,47853625408,1000,2000
1565,0.158000,47853626750,1000,2000
1566,0.194000,47853628127,1000,2000
1567,0.210000,47853629527,1000,2000
1568,0.183000,47853630897,1000,2000
1569,0.182000,47853632240,1000,2000
1570,0.178000,47853633602,1000,2000
1571,0.180000,47853635009,1000,2000
1572,0.185000,47853636382,1000,2000
1573,0.159000,47853637728,1000,2000
1574,0.201000,47853639114,1000,2000
1575,0.200000,47853640471,1000,2000
1576,0.185000,47853641840,1000,2000
1577,0.165000,47853643186,1000,2000
1578,0.193000,47853644560,1000,2000
1579,0.158000,47853645909,1000,2000
1580,0.172000,47853647265,1000,2000
1581,0.179000,47853648644,1000,2000
1582,0.159000,47853649988,1000,2000
1583,0.158000,47853651328,1000,2000
1584,0.204000,47853652717,1000,2000
1585,0.158000,47853654062,1000,2000
1586,0.160000,47853655406,1000,2000
1587,0.216000,47853656805,1000,2000
1588,0.158000,47853658147,1000,2000
1589,0.187000,47853659518,1000,2000
1590,0.182000,47853660859,1000,2000
1591,0.173000,47853662253,1000,2000
1592,0.191000,47853663630,1000,2000
1593,0.180000,47853664992,1000,2000
1594,0.158000,47853666335,1000,2000
1595,0.158000,47853667675,1000,2000
1596,0.242000,47853669102,1000,2000
1597,0.157000,47853670415,1000,2000
1598,0.128000,47853671773,1000,2000
1599,0.188000,47853673193,1000,2000
1600,0.158000,47853674537,1000,2000
1601,0.180000,47853675943,1000,2000
1602,0.180000,47853677285,1000,2000
1603,0.171000,47853678639,1000,2000
1604,0.158000,47853679969,1000,2000
1605,0.213000,47853681367,1000,2000
1606,0.157000,47853682709,1000,2000
1607,0.160000,47853684052,1000,2000
1608,0.180000,47853685414,1000,2000
1609,0.180000,47853686776,1000,2000
1610,0.155000,47853688118,1000,2000
1611,0.196000,47853689554,1000,2000
1612,0.159000,47853690881,1000,2000
1613,0.157000,47853692220,1000,2000
1614,0.205000,47853693611,1000,2000
1615,0.176000,47853694968,1000,2000
1616,0.157000,47853696310,1000,2000
1617,0.179000,47853697672,1000,2000
1618,0.182000,47853699039,1000,2000
1619,0.160000,47853700377,1000,2000
1620,0.178000,47853701741,1000,2000
1621,0.175000,47853703146,1000,2000
1622,0.185000,47853704517,1000,2000
1623,0.186000,47853705860,1000,2000
1624,0.166000,47853707210,1000,2000
1625,0.158000,47853708551,1000,2000
1626,0.266000,47853710003,1000,2000
1627,0.169000,47853711314,1000,2000
1628,0.164000,47853712664,1000,2000
1629,0.196000,47853714051,1000,2000
1630,0.212000,47853715452,1000,2000
1631,0.159000,47853716804,1000,2000
1632,0.179000,47853718167,1000,2000
1633,0.168000,47853719519,1000,2000
1634,0.204000,47853720909,1000,2000
1635,0.191000,47853722283,1000,2000
1636,0.191000,47853723661,1000,2000
1637,0.159000,47853724979,1000,2000
1638,0.222000,47853726386,1000,2000
1639,0.160000,47853727726,1000,2000
1640,0.158000,47853729067,1000,2000
1641,0.196000,47853730464,1000,2000
1642,0.186000,47853731842,1000,2000
1643,0.160000,47853733181,1000,2000
1644,0.183000,47853734548,1000,2000
1645,0.211000,47853735937,1000,2000
1646,0.165000,47853737263,1000,2000
1647,0.178000,47853738623,1000,2000
1648,0.157000,47853739966,1000,2000
1649,0.193000,47853741342,1000,2000
1650,0.178000,47853742706,1000,2000
1651,0.160000,47853744089,1000,2000
1652,0.164000,47853745436,1000,2000
1653,0.202000,47853746820,1000,2000
1654,0.156000,47853748159,1000,2000
1655,0.157000,47853749501,1000,2000
1656,0.180000,47853750866,1000,2000
1657,0.166000,47853752215,1000,2000
1658,0.183000,47853753583,1000,2000
1659,0.176000,47853754943,1000,2000
1660,0.180000,47853756310,1000,2000
1661,0.159000,47853757668,1000,2000
1662,0.184000,47853759035,1000,2000
1663,0.185000,47853760409,1000,2000
1664,0.191000,47853761785,1000,2000
1665,0.184000,47853763121,1000,2000
1666,0.173000,47853764481,1000,2000
1667,0.183000,47853765845,1000,2000
1668,0.183000,47853767215,1000,2000
1669,0.170000,47853768573,1000,2000
1670,0.155000,47853769903,1000,2000
1671,0.203000,47853771331,1000,2000
1672,0.167000,47853772698,1000,2000
1673,0.179000,47853774060,1000,2000
1674,0.181000,47853775433,1000,2000
1675,0.192000,47853776807,1000,2000
1676,0.161000,47853778155,1000,2000
1677,0.209000,47853779547,1000,2000
1678,0.167000,47853780922,1000,2000
1679,0.185000,47853782290,1000,2000
1680,0.188000,47853783642,1000,2000
1681,0.172000,47853785057,1000,2000
1682,0.184000,47853786441,1000,2000
1683,0.234000,47853787836,1000,2000
1684,0.158000,47853789180,1000,2000
1685,0.160000,47853790523,1000,2000
1686,0.210000,47853791925,1000,2000
1687,0.198000,47853793309,1000,2000
1688,0.186000,47853794658,1000,2000
1689,0.229000,47853796045,1000,2000
1690,0.175000,47853797404,1000,2000
1691,0.158000,47853798818,1000,2000
1692,0.179000,47853800183,1000,2000
1693,0.177000,47853801543,1000,2000
1694,0.182000,47853802907,1000,2000
1695,0.195000,47853804280,1000,2000
1696,0.173000,47853805634,1000,2000
1697,0.157000,47853806974,1000,2000
1698,0.188000,47853808348,1000,2000
1699,0.182000,47853809714,1000,2000
1700,0.158000,47853811128,1000,2000
1701,0.210000,47853812557,1000,2000
1702,0.167000,47853813909,1000,2000
1703,0.177000,47853815273,1000,2000
1704,0.180000,47853816638,1000,2000
1705,0.165000,47853817987,1000,2000
1706,0.185000,47853819355,1000,2000
1707,0.180000,47853820722,1000,2000
1708,0.177000,47853822082,1000,2000
1709,0.210000,47853823475,1000,2000
1710,0.181000,47853824854,1000,2000
1711,0.171000,47853826211,1000,2000
1712,0.165000,47853827561,1000,2000
1713,0.183000,47853828928,1000,2000
1714,0.182000,47853830299,1000,2000
1715,0.200000,47853831684,1000,2000
1716,0.189000,47853833034,1000,2000
1717,0.178000,47853834398,1000,2000
1718,0.203000,47853835788,1000,2000
1719,0.197000,47853837165,1000,2000
1720,0.177000,47853838540,1000,2000
1721,0.191000,47853839920,1000,2000
1722,0.220000,47853841314,1000,2000
1723,0.183000,47853842684,1000,2000
1724,0.177000,47853844043,1000,2000
1725,0.186000,47853845412,1000,2000
1726,0.195000,47853846796,1000,2000
1727,0.174000,47853848155,1000,2000
1728,0.182000,47853849523,1000,2000
1729,0.128000,47853850835,1000,2000
1730,0.129000,47853852211,1000,2000
1731,0.223000,47853853674,1000,2000
1732,0.175000,47853855024,1000,2000
1733,0.182000,47853856390,1000,2000
1734,0.218000,47853857803,1000,2000
1735,0.173000,47853859164,1000,2000
1736,0.159000,47853860504,1000,2000
1737,0.199000,47853861887,1000,2000
1738,0.167000,47853863235,1000,2000
1739,0.194000,47853864615,1000,2000
1740,0.192000,47853866008,1000,2000
1741,0.172000,47853867367,1000,2000
1742,0.195000,47853868742,1000,2000
1743,0.184000,47853870112,1000,2000
1744,0.176000,47853871472,1000,2000
1745,0.174000,47853872833,1000,2000
1746,0.199000,47853874215,1000,2000
1747,0.188000,47853875592,1000,2000
1748,0.164000,47853876939,1000,2000
1749,0.186000,47853878306,1000,2000
1750,0.209000,47853879750,1000,2000
1751,0.170000,47853881077,1000,2000
1752,0.227000,47853882486,1000,2000
1753,0.174000,47853883865,1000,2000
1754,0.168000,47853885213,1000,2000
1755,0.185000,47853886584,1000,2000
1756,0.228000,47853887996,1000,2000
1757,0.175000,47853889331,1000,2000
1758,0.212000,47853890728,1000,2000
1759,0.172000,47853892089,1000,2000
1760,0.181000,47853893492,1000,2000
1761,0.199000,47853894884,1000,2000
1762,0.166000,47853896223,1000,2000
1763,0.158000,47853897567,1000,2000
1764,0.201000,47853898950,1000,2000
1765,0.164000,47853900300,1000,2000
1766,0.178000,47853901671,1000,2000
1767,0.199000,47853903058,1000,2000
1768,0.229000,47853904482,1000,2000
1769,0.174000,47853905814,1000,2000
1770,0.205000,47853907242,1000,2000
1771,0.215000,47853908623,1000,2000
1772,0.171000,47853909958,1000,2000
1773,0.186000,47853911331,1000,2000
1774,0.189000,47853912706,1000,2000
1775,0.227000,47853914104,1000,2000
1776,0.198000,47853915466,1000,2000
1777,0.174000,47853916837,1000,2000
1778,0.177000,47853918196,1000,2000
1779,0.189000,47853919570,1000,2000
1780,0.141000,47853920913,1000,2000
1781,0.176000,47853922297,1000,2000
1782,0.179000,47853923658,1000,2000
1783,0.200000,47853925045,1000,2000
1784,0.160000,47853926392,1000,2000
1785,0.198000,47853927774,1000,2000
1786,0.176000,47853929132,1000,2000
1787,0.174000,47853930491,1000,2000
1788,0.224000,47853931899,1000,2000
1789,0.170000,47853933234,1000,2000
1790,0.200000,47853934653,1000,2000
1791,0.186000,47853936026,1000,2000
1792,0.170000,47853937391,1000,2000
1793,0.179000,47853938754,1000,2000
1794,0.202000,47853940142,1000,2000
1795,0.248000,47853941556,1000,2000
1796,0.179000,47853942886,1000,2000
1797,0.172000,47853944227,1000,2000
1798,0.194000,47853945615,1000,2000
1799,0.196000,47853946997,1000,2000
1800,0.204000,47853948367,1000,2000
1801,0.178000,47853949710,1000,2000
1802,0.204000,47853951103,1000,2000
1803,0.199000,47853952487,1000,2000
1804,0.193000,47853953880,1000,2000
1805,0.219000,47853955259,1000,2000
1806,0.212000,47853956632,1000,2000
1807,0.184000,47853957972,1000,2000
1808,0.183000,47853959334,1000,2000
1809,0.233000,47853960730,1000,2000
1810,0.175000,47853962078,1000,2000
1811,0.159000,47853963427,1000,2000
1812,0.196000,47853964805,1000,2000
1813,0.188000,47853966172,1000,2000
1814,0.158000,47853967510,1000,2000
1815,0.184000,47853968879,1000,2000
1816,0.167000,47853970223,1000,2000
1817,0.193000,47853971601,1000,2000
1818,0.179000,47853973002,1000,2000
1819,0.162000,47853974351,1000,2000
1820,0.175000,47853975712,1000,2000
1821,0.203000,47853977100,1000,2000
1822,0.170000,47853978462,1000,2000
1823,0.180000,47853979829,1000,2000
1824,0.190000,47853981257,1000,2000
1825,0.245000,47853982690,1000,2000
1826,0.168000,47853983993,1000,2000
1827,0.180000,47853985364,1000,2000
1828,0.192000,47853986768,1000,2000
1829,0.193000,47853988152,1000,2000
1830,0.185000,47853989520,1000,2000
1831,0.165000,47853990876,1000,2000
1832,0.158000,47853992218,1000,2000
1833,0.220000,47853993623,1000,2000
1834,0.168000,47853994968,1000,2000
1835,0.174000,47853996327,1000,2000
1836,0.180000,47853997689,1000,2000
1837,0.158000,47853999031,1000,2000
1838,0.191000,47854000451,1000,2000
1839,0.179000,47854001816,1000,2000
1840,0.169000,47854003168,1000,2000
1841,0.158000,47854004513,1000,2000
1842,0.213000,47854005908,1000,2000
1843,0.178000,47854007273,1000,2000
1844,0.162000,47854008617,1000,2000
1845,0.214000,47854010025,1000,2000
1846,0.164000,47854011416,1000,2000
1847,0.159000,47854012763,1000,2000
1848,0.176000,47854014135,1000,2000
1849,0.226000,47854015549,1000,2000
1850,0.162000,47854016870,1000,2000
1851,0.178000,47854018229,1000,2000
1852,0.158000,47854019570,1000,2000
1853,0.158000,47854020914,1000,2000
1854,0.213000,47854022310,1000,2000
1855,0.162000,47854023661,1000,2000
1856,0.162000,47854025013,1000,2000
1857,0.179000,47854026375,1000,2000
1858,0.161000,47854027765,1000,2000
1859,0.229000,47854029177,1000,2000
1860,0.180000,47854030517,1000,2000
1861,0.188000,47854031891,1000,2000
1862,0.192000,47854033247,1000,2000
1863,0.177000,47854034604,1000,2000
1864,0.176000,47854035964,1000,2000
1865,0.178000,47854037353,1000,2000
1866,0.210000,47854038727,1000,2000
1867,0.176000,47854040087,1000,2000
1868,0.156000,47854041444,1000,2000
1869,0.179000,47854042811,1000,2000
1870,0.184000,47854044177,1000,2000
1871,0.158000,47854045521,1000,2000
1872,0.188000,47854046892,1000,2000
1873,0.159000,47854048238,1000,2000
1874,0.200000,47854049619,1000,2000
1875,0.178000,47854050983,1000,2000
1876,0.175000,47854052342,1000,2000
1877,0.159000,47854053687,1000,2000
1878,0.197000,47854055106,1000,2000
1879,0.159000,47854056452,1000,2000
1880,0.160000,47854057793,1000,2000
1881,0.180000,47854059156,1000,2000
1882,0.184000,47854060521,1000,2000
1883,0.157000,47854061860,1000,2000
1884,0.179000,47854063222,1000,2000
1885,0.177000,47854064585,1000,2000
1886,0.157000,47854065925,1000,2000
1887,0.178000,47854067289,1000,2000
1888,0.168000,47854068658,1000,2000
1889,0.157000,47854070002,1000,2000
1890,0.181000,47854071368,1000,2000
1891,0.171000,47854072722,1000,2000
1892,0.193000,47854074098,1000,2000
1893,0.177000,47854075461,1000,2000
1894,0.158000,47854076803,1000,2000
1895,0.183000,47854078172,1000,2000
1896,0.185000,47854079514,1000,2000
1897,0.192000,47854080896,1000,2000
1898,0.170000,47854082287,1000,2000
1899,0.179000,47854083659,1000,2000
1900,0.181000,47854085024,1000,2000
1901,0.211000,47854086420,1000,2000
1902,0.201000,47854087792,1000,2000
1903,0.160000,47854089120,1000,2000
1904,0.160000,47854090461,1000,2000
1905,0.199000,47854091844,1000,2000
1906,0.157000,47854093184,1000,2000
1907,0.161000,47854094530,1000,2000
1908,0.180000,47854095956,1000,2000
1909,0.182000,47854097325,1000,2000
1910,0.158000,47854098742,1000,2000
1911,0.187000,47854100115,1000,2000
1912,0.180000,47854101479,1000,2000
1913,0.181000,47854102825,1000,2000
1914,0.185000,47854104190,1000,2000
1915,0.163000,47854105539,1000,2000
1916,0.164000,47854106881,1000,2000
1917,0.218000,47854108290,1000,2000
1918,0.209000,47854109795,1000,2000
1919,0.204000,47854111154,1000,2000
1920,0.227000,47854112530,1000,2000
1921,0.169000,47854113889,1000,2000
1922,0.180000,47854115263,1000,2000
1923,0.201000,47854116629,1000,2000
1924,0.194000,47854118006,1000,2000
1925,0.223000,47854119398,1000,2000
1926,0.182000,47854120698,1000,2000
1927,0.196000,47854122077,1000,2000
1928,0.159000,47854123447,1000,2000
1929,0.179000,47854124811,1000,2000
1930,0.176000,47854126169,1000,2000
1931,0.165000,47854127518,1000,2000
1932,0.196000,47854128897,1000,2000
1933,0.157000,47854130241,1000,2000
1934,0.184000,47854131608,1000,2000
1935,0.181000,47854132969,1000,2000
1936,0.159000,47854134310,1000,2000
1937,0.183000,47854135676,1000,2000
1938,0.183000,47854137081,1000,2000
1939,0.166000,47854138434,1000,2000
1940,0.163000,47854139780,1000,2000
1941,0.200000,47854141161,1000,2000
1942,0.164000,47854142507,1000,2000
1943,0.174000,47854143881,1000,2000
1944,0.217000,47854145302,1000,2000
1945,0.179000,47854146664,1000,2000
1946,0.159000,47854148004,1000,2000
1947,0.178000,47854149366,1000,2000
1948,0.185000,47854150779,1000,2000
1949,0.158000,47854152122,1000,2000
1950,0.192000,47854153496,1000,2000
1951,0.190000,47854154926,1000,2000
1952,0.158000,47854156266,1000,2000
1953,0.185000,47854157637,1000,2000
1954,0.160000,47854158983,1000,2000
1955,0.181000,47854160348,1000,2000
1956,0.201000,47854161740,1000,2000
1957,0.213000,47854163121,1000,2000
1958,0.159000,47854164498,1000,2000
1959,0.180000,47854165863,1000,2000
1960,0.163000,47854167207,1000,2000
1961,0.176000,47854168565,1000,2000
1962,0.179000,47854169928,1000,2000
1963,0.159000,47854171274,1000,2000
1964,0.159000,47854172615,1000,2000
1965,0.187000,47854173986,1000,2000
1966,0.227000,47854175388,1000,2000
1967,0.167000,47854176712,1000,2000
1968,0.189000,47854178103,1000,2000
1969,0.171000,47854179452,1000,2000
1970,0.213000,47854180846,1000,2000
1971,0.212000,47854182203,1000,2000
1972,0.163000,47854183524,1000,2000
1973,0.178000,47854184901,1000,2000
1974,0.217000,47854186318,1000,2000
1975,0.186000,47854187663,1000,2000
1976,0.167000,47854189027,1000,2000
1977,0.210000,47854190462,1000,2000
1978,0.185000,47854191832,1000,2000
1979,0.164000,47854193173,1000,2000
1980,0.183000,47854194539,1000,2000
1981,0.201000,47854195922,1000,2000
1982,0.202000,47854197310,1000,2000
1983,0.194000,47854198662,1000,2000
1984,0.192000,47854200045,1000,2000
1985,0.181000,47854201408,1000,2000
1986,0.193000,47854202768,1000,2000
1987,0.161000,47854204126,1000,2000
1988,0.206000,47854205515,1000,2000
1989,0.187000,47854206883,1000,2000
1990,0.201000,47854208276,1000,2000
1991,0.180000,47854209619,1000,2000
1992,0.234000,47854211018,1000,2000
1993,0.166000,47854212351,1000,2000
1994,0.200000,47854213733,1000,2000
1995,0.217000,47854215132,1000,2000
1996,0.197000,47854216510,1000,2000
1997,0.176000,47854217891,1000,2000
1998,0.198000,47854219274,1000,2000
1999,0.254000,47854220710,1000,2000
2000,0.192000,47854222029,1000,2000
2001,0.202000,47854223418,1000,2000
2002,0.171000,47854224775,1000,2000
2003,0.202000,47854226158,1000,2000
2004,0.181000,47854227504,1000,2000
2005,0.182000,47854228879,1000,2000
2006,0.194000,47854230238,1000,2000
2007,0.214000,47854231636,1000,2000
2008,0.177000,47854233000,1000,2000
2009,0.165000,47854234345,1000,2000
2010,0.184000,47854235715,1000,2000
2011,0.150000,47854237089,1000,2000
2012,0.180000,47854238476,1000,2000
2013,0.184000,47854239841,1000,2000
2014,0.178000,47854241205,1000,2000
2015,0.185000,47854242573,1000,2000
2016,0.204000,47854243964,1000,2000
2017,0.178000,47854245373,1000,2000
2018,0.171000,47854246732,1000,2000
2019,0.234000,47854248149,1000,2000
2020,0.184000,47854249533,1000,2000
2021,0.167000,47854250888,1000,2000
2022,0.186000,47854252258,1000,2000
2023,0.196000,47854253637,1000,2000
2024,0.159000,47854254980,1000,2000
2025,0.188000,47854256351,1000,2000
2026,0.193000,47854257733,1000,2000
2027,0.191000,47854259091,1000,2000
2028,0.186000,47854260467,1000,2000
2029,0.198000,47854261842,1000,2000
2030,0.180000,47854263185,1000,2000
2031,0.194000,47854264562,1000,2000
2032,0.187000,47854265948,1000,2000
2033,0.172000,47854267277,1000,2000
2034,0.224000,47854268688,1000,2000
2035,0.182000,47854270066,1000,2000
2036,0.180000,47854271412,1000,2000
2037,0.188000,47854272819,1000,2000
2038,0.224000,47854274224,1000,2000
2039,0.181000,47854275548,1000,2000
2040,0.208000,47854276940,1000,2000
2041,0.241000,47854278368,1000,2000
2042,0.227000,47854279825,1000,2000
2043,0.174000,47854281133,1000,2000
2044,0.117000,47854282453,1000,2000
2045,0.123000,47854283812,1000,2000
2046,0.145000,47854285207,1000,2000
2047,0.122000,47854286569,1000,2000
2048,0.119000,47854287928,1000,2000
2049,0.197000,47854289364,1000,2000
2050,0.167000,47854290710,1000,2000
2051,0.162000,47854292088,1000,2000
2052,0.233000,47854293500,1000,2000
2053,0.187000,47854294858,1000,2000
2054,0.163000,47854296202,1000,2000
2055,0.274000,47854297658,1000,2000
2056,0.178000,47854298983,1000,2000
2057,0.166000,47854300334,1000,2000
2058,0.216000,47854301733,1000,2000
2059,0.158000,47854303077,1000,2000
2060,0.201000,47854304459,1000,2000
2061,0.229000,47854305860,1000,2000
2062,0.188000,47854307241,1000,2000
2063,0.181000,47854308608,1000,2000
2064,0.207000,47854309992,1000,2000
2065,0.204000,47854311377,1000,2000
2066,0.165000,47854312699,1000,2000
2067,0.221000,47854314098,1000,2000
2068,0.210000,47854315474,1000,2000
2069,0.235000,47854316858,1000,2000
2070,0.227000,47854318238,1000,2000
2071,0.207000,47854319614,1000,2000
2072,0.197000,47854320965,1000,2000
2073,0.200000,47854322335,1000,2000
2074,0.181000,47854323729,1000,2000
2075,0.174000,47854325086,1000,2000
2076,0.256000,47854326525,1000,2000
2077,0.230000,47854327898,1000,2000
2078,0.201000,47854329250,1000,2000
2079,0.188000,47854330599,1000,2000
2080,0.169000,47854331952,1000,2000
2081,0.183000,47854333323,1000,2000
2082,0.205000,47854334712,1000,2000
2083,0.197000,47854336097,1000,2000
2084,0.193000,47854337473,1000,2000
2085,0.206000,47854338847,1000,2000
2086,0.183000,47854340203,1000,2000
2087,0.179000,47854341575,1000,2000
2088,0.232000,47854342997,1000,2000
2089,0.193000,47854344358,1000,2000
2090,0.203000,47854345727,1000,2000
2091,0.216000,47854347101,1000,2000
2092,0.172000,47854348465,1000,2000
2093,0.178000,47854349834,1000,2000
2094,0.189000,47854351242,1000,2000
2095,0.231000,47854352659,1000,2000
2096,0.194000,47854354006,1000,2000
2097,0.224000,47854355390,1000,2000
2098,0.198000,47854356742,1000,2000
2099,0.179000,47854358112,1000,2000
2100,0.183000,47854359484,1000,2000
2101,0.178000,47854360855,1000,2000
2102,0.199000,47854362222,1000,2000
2103,0.183000,47854363594,1000,2000
2104,0.170000,47854364973,1000,2000
2105,0.163000,47854366317,1000,2000
2106,0.249000,47854367746,1000,2000
2107,0.178000,47854369091,1000,2000
2108,0.175000,47854370453,1000,2000
2109,0.233000,47854371866,1000,2000
2110,0.212000,47854373238,1000,2000
2111,0.181000,47854374603,1000,2000
2112,0.215000,47854376005,1000,2000
2113,0.211000,47854377380,1000,2000
2114,0.193000,47854378742,1000,2000
2115,0.202000,47854380124,1000,2000
2116,0.196000,47854381484,1000,2000
2117,0.173000,47854382824,1000,2000
2118,0.217000,47854384232,1000,2000
2119,0.174000,47854385582,1000,2000
2120,0.173000,47854386930,1000,2000
2121,0.225000,47854388345,1000,2000
2122,0.177000,47854389704,1000,2000
2123,0.171000,47854391059,1000,2000
2124,0.217000,47854392483,1000,2000
2125,0.193000,47854393859,1000,2000
2126,0.180000,47854395200,1000,2000
2127,0.178000,47854396562,1000,2000
2128,0.179000,47854397924,1000,2000
2129,0.180000,47854399295,1000,2000
2130,0.225000,47854400701,1000,2000
2131,0.188000,47854402051,1000,2000
2132,0.180000,47854403396,1000,2000
2133,0.186000,47854404749,1000,2000
2134,0.208000,47854406184,1000,2000
2135,0.192000,47854407569,1000,2000
2136,0.184000,47854408915,1000,2000
2137,0.174000,47854410286,1000,2000
2138,0.216000,47854411660,1000,2000
2139,0.195000,47854412996,1000,2000
2140,0.166000,47854414346,1000,2000
2141,0.159000,47854415751,1000,2000
2142,0.208000,47854417151,1000,2000
2143,0.187000,47854418520,1000,2000
2144,0.157000,47854419895,1000,2000
2145,0.197000,47854421278,1000,2000
2146,0.195000,47854422668,1000,2000
2147,0.199000,47854424050,1000,2000
2148,0.180000,47854425390,1000,2000
2149,0.158000,47854426734,1000,2000
2150,0.170000,47854428096,1000,2000
2151,0.214000,47854429494,1000,2000
2152,0.179000,47854430853,1000,2000
2153,0.174000,47854432211,1000,2000
2154,0.194000,47854433622,1000,2000
2155,0.157000,47854434965,1000,2000
2156,0.165000,47854436313,1000,2000
2157,0.210000,47854437710,1000,2000
2158,0.178000,47854439074,1000,2000
2159,0.159000,47854440416,1000,2000
2160,0.232000,47854441829,1000,2000
2161,0.190000,47854443211,1000,2000
2162,0.161000,47854444522,1000,2000
2163,0.189000,47854445893,1000,2000
2164,0.173000,47854447264,1000,2000
2165,0.164000,47854448613,1000,2000
2166,0.194000,47854449994,1000,2000
2167,0.182000,47854451359,1000,2000
2168,0.197000,47854452717,1000,2000
2169,0.182000,47854454082,1000,2000
2170,0.159000,47854455420,1000,2000
2171,0.182000,47854456786,1000,2000
2172,0.208000,47854458154,1000,2000
2173,0.210000,47854459525,1000,2000
2174,0.164000,47854460895,1000,2000
2175,0.187000,47854462263,1000,2000
2176,0.184000,47854463624,1000,2000
2177,0.195000,47854465006,1000,2000
2178,0.204000,47854466357,1000,2000
2179,0.215000,47854467787,1000,2000
2180,0.204000,47854469149,1000,2000
2181,0.178000,47854470494,1000,2000
2182,0.184000,47854471863,1000,2000
2183,0.159000,47854473208,1000,2000
2184,0.230000,47854474640,1000,2000
2185,0.170000,47854475973,1000,2000
2186,0.162000,47854477322,1000,2000
2187,0.195000,47854478752,1000,2000
2188,0.207000,47854480150,1000,2000
2189,0.161000,47854481479,1000,2000
2190,0.181000,47854482839,1000,2000
2191,0.181000,47854484204,1000,2000
2192,0.172000,47854485561,1000,2000
2193,0.192000,47854486935,1000,2000
2194,0.162000,47854488316,1000,2000
2195,0.169000,47854489666,1000,2000
2196,0.224000,47854491070,1000,2000
2197,0.165000,47854492421,1000,2000
2198,0.174000,47854493778,1000,2000
2199,0.224000,47854495183,1000,2000
2200,0.168000,47854496535,1000,2000
2201,0.169000,47854497885,1000,2000
2202,0.182000,47854499251,1000,2000
2203,0.183000,47854500618,1000,2000
2204,0.159000,47854501978,1000,2000
2205,0.193000,47854503354,1000,2000
2206,0.160000,47854504691,1000,2000
2207,0.162000,47854506038,1000,2000
2208,0.181000,47854507406,1000,2000
2209,0.159000,47854508748,1000,2000
2210,0.191000,47854510120,1000,2000
2211,0.181000,47854511489,1000,2000
2212,0.155000,47854512824,1000,2000
2213,0.188000,47854514200,1000,2000
2214,0.183000,47854515603,1000,2000
2215,0.169000,47854516957,1000,2000
2216,0.223000,47854518364,1000,2000
2217,0.186000,47854519675,1000,2000
2218,0.194000,47854521052,1000,2000
2219,0.158000,47854522395,1000,2000
2220,0.180000,47854523757,1000,2000
2221,0.188000,47854525128,1000,2000
2222,0.157000,47854526464,1000,2000
2223,0.178000,47854527828,1000,2000
2224,0.159000,47854529201,1000,2000
2225,0.159000,47854530544,1000,2000
2226,0.246000,47854531971,1000,2000
2227,0.168000,47854533305,1000,2000
2228,0.157000,47854534642,1000,2000
2229,0.178000,47854536006,1000,2000
2230,0.186000,47854537387,1000,2000
2231,0.218000,47854538786,1000,2000
2232,0.184000,47854540100,1000,2000
2233,0.201000,47854541481,1000,2000
2234,0.157000,47854542861,1000,2000
2235,0.181000,47854544227,1000,2000
2236,0.199000,47854545617,1000,2000
2237,0.175000,47854546936,1000,2000
2238,0.226000,47854548343,1000,2000
2239,0.201000,47854549795,1000,2000
2240,0.173000,47854551128,1000,2000
2241,0.182000,47854552490,1000,2000
2242,0.162000,47854553834,1000,2000
2243,0.197000,47854555214,1000,2000
2244,0.183000,47854556599,1000,2000
2245,0.173000,47854557954,1000,2000
2246,0.157000,47854559293,1000,2000
2247,0.225000,47854560705,1000,2000
2248,0.177000,47854562065,1000,2000
2249,0.157000,47854563421,1000,2000
2250,0.184000,47854564789,1000,2000
2251,0.159000,47854566130,1000,2000
2252,0.196000,47854567508,1000,2000
2253,0.201000,47854568892,1000,2000
2254,0.173000,47854570242,1000,2000
2255,0.162000,47854571584,1000,2000
2256,0.189000,47854572989,1000,2000
