number,value,timestamp,message rate,payload size
1607,0.231000,47929810857,200,32000
1608,0.263000,47929817340,200,32000
1609,0.257000,47929823811,200,32000
1610,0.299000,47929830266,200,32000
1611,0.295000,47929836745,200,32000
1612,0.250000,47929843134,200,32000
1613,0.234000,47929849578,200,32000
1614,0.287000,47929856082,200,32000
1615,0.276000,47929862554,200,32000
1616,0.227000,47929868943,200,32000
1617,0.410000,47929875578,200,32000
1618,0.265000,47929882003,200,32000
1619,0.270000,47929888464,200,32000
1620,0.271000,47929894891,200,32000
1621,0.228000,47929901332,200,32000
1622,0.258000,47929907056,200,32000
1623,0.290000,47929913557,200,32000
1624,0.299000,47929920008,200,32000
1625,0.277000,47929926474,200,32000
1626,0.243000,47929932871,200,32000
1627,0.268000,47929939358,200,32000
1628,0.301000,47929945804,200,32000
1629,0.315000,47929952254,200,32000
1630,0.236000,47929958636,200,32000
1631,0.239000,47929965108,200,32000
1632,0.241000,47929971531,200,32000
1633,0.218000,47929977949,200,32000
1634,0.258000,47929984406,200,32000
1635,0.238000,47929990799,200,32000
1636,0.305000,47929997293,200,32000
1637,0.261000,47930003702,200,32000
1638,0.266000,47930010140,200,32000
1639,0.275000,47930016621,200,32000
1640,0.274000,47930023022,200,32000
1641,0.233000,47930029449,200,32000
1642,0.277000,47930035910,200,32000
1643,0.254000,47930042235,200,32000
1644,0.295000,47930048712,200,32000
1645,0.269000,47930055177,200,32000
1646,0.273000,47930061609,200,32000
1647,0.235000,47930068035,200,32000
1648,0.262000,47930074480,200,32000
1649,0.231000,47930080955,200,32000
1650,0.230000,47930087392,200,32000
1651,0.256000,47930093911,200,32000
1652,0.246000,47930100306,200,32000
1653,0.231000,47930106778,200,32000
1654,0.266000,47930113218,200,32000
1655,0.286000,47930119664,200,32000
1656,0.260000,47930126104,200,32000
1657,0.276000,47930132584,200,32000
1658,0.253000,47930139014,200,32000
1659,0.279000,47930145519,200,32000
1660,0.293000,47930151958,200,32000
1661,0.384000,47930158535,200,32000
1662,0.231000,47930164971,200,32000
1663,0.273000,47930171455,200,32000
1664,0.268000,47930177878,200,32000
1665,0.272000,47930184348,200,32000
1666,0.278000,47930190778,200,32000
1667,0.232000,47930197170,200,32000
1668,0.243000,47930203591,200,32000
1669,0.244000,47930210059,200,32000
1670,0.273000,47930216518,200,32000
1671,0.260000,47930222966,200,32000
1672,0.220000,47930229332,200,32000
1673,0.275000,47930235830,200,32000
1674,0.242000,47930242253,200,32000
1675,0.255000,47930248731,200,32000
1676,0.273000,47930255182,200,32000
1677,0.251000,47930261580,200,32000
1678,0.282000,47930268104,200,32000
1679,0.235000,47930274545,200,32000
1680,0.283000,47930281019,200,32000
1681,0.228000,47930287433,200,32000
1682,0.268000,47930293881,200,32000
1683,0.288000,47930300332,200,32000
1684,0.288000,47930306757,200,32000
1685,0.247000,47930312516,200,32000
1686,0.263000,47930318949,200,32000
1687,0.256000,47930325399,200,32000
1688,0.291000,47930331860,200,32000
1689,0.275000,47930338376,200,32000
1690,0.261000,47930344766,200,32000
1691,0.286000,47930351272,200,32000
1692,0.253000,47930357693,200,32000
1693,0.306000,47930364225,200,32000
1694,0.234000,47930370602,200,32000
1695,0.261000,47930377128,200,32000
1696,0.265000,47930383546,200,32000
1697,0.225000,47930389939,200,32000
1698,0.229000,47930396370,200,32000
1699,0.282000,47930402841,200,32000
1700,0.231000,47930409203,200,32000
1701,0.287000,47930415732,200,32000
1702,0.292000,47930422158,200,32000
1703,0.261000,47930428553,200,32000
1704,0.253000,47930434973,200,32000
1705,0.264000,47930441442,200,32000
1706,0.286000,47930447865,200,32000
1707,0.235000,47930454249,200,32000
1708,0.277000,47930460678,200,32000
1709,0.290000,47930467154,200,32000
1710,0.275000,47930473210,200,32000
1711,0.266000,47930479675,200,32000
1712,0.274000,47930486126,200,32000
1713,0.306000,47930492622,200,32000
1714,0.329000,47930499204,200,32000
1715,0.272000,47930505693,200,32000
1716,0.229000,47930511329,200,32000
1717,0.274000,47930517834,200,32000
1718,0.257000,47930524242,200,32000
1719,0.259000,47930530666,200,32000
1720,0.232000,47930537054,200,32000
1721,0.287000,47930543579,200,32000
1722,0.315000,47930550021,200,32000
1723,0.456000,47930556659,200,32000
1724,0.261000,47930562522,200,32000
1725,0.267000,47930568981,200,32000
1726,0.332000,47930575473,200,32000
1727,0.338000,47930581938,200,32000
1728,0.287000,47930588523,200,32000
1729,0.384000,47930595106,200,32000
1730,0.226000,47930601527,200,32000
1731,0.290000,47930608060,200,32000
1732,0.287000,47930614511,200,32000
1733,0.271000,47930620941,200,32000
1734,0.236000,47930627363,200,32000
1735,0.287000,47930633833,200,32000
1736,0.237000,47930640232,200,32000
1737,0.273000,47930646696,200,32000
1738,0.294000,47930653186,200,32000
1739,0.286000,47930659668,200,32000
1740,0.257000,47930665448,200,32000
1741,0.269000,47930670673,200,32000
1742,0.267000,47930677089,200,32000
1743,0.305000,47930682826,200,32000
1744,0.273000,47930689267,200,32000
1745,0.279000,47930695725,200,32000
1746,0.248000,47930702118,200,32000
1747,0.242000,47930708578,200,32000
1748,0.206000,47930714960,200,32000
1749,0.216000,47930721397,200,32000
1750,0.269000,47930727474,200,32000
1751,0.259000,47930733866,200,32000
1752,0.292000,47930740308,200,32000
1753,0.266000,47930746705,200,32000
1754,0.279000,47930753134,200,32000
1755,0.294000,47930759578,200,32000
1756,0.261000,47930765966,200,32000
1757,0.227000,47930772419,200,32000
1758,0.237000,47930778883,200,32000
1759,0.289000,47930785403,200,32000
1760,0.273000,47930791815,200,32000
1761,0.289000,47930798292,200,32000
1762,0.258000,47930804686,200,32000
1763,0.257000,47930811156,200,32000
1764,0.285000,47930817609,200,32000
1765,0.244000,47930824027,200,32000
1766,0.220000,47930830435,200,32000
1767,0.236000,47930836939,200,32000
1768,0.390000,47930843501,200,32000
1769,0.221000,47930849131,200,32000
1770,0.226000,47930855564,200,32000
1771,0.284000,47930862084,200,32000
1772,0.235000,47930868465,200,32000
1773,0.244000,47930874263,200,32000
1774,0.325000,47930880742,200,32000
1775,0.269000,47930887153,200,32000
1776,0.243000,47930893536,200,32000
1777,0.288000,47930900006,200,32000
1778,0.241000,47930906390,200,32000
1779,0.260000,47930912867,200,32000
1780,0.273000,47930919310,200,32000
1781,0.228000,47930925716,200,32000
1782,0.252000,47930932159,200,32000
1783,0.243000,47930938584,200,32000
1784,0.283000,47930945026,200,32000
1785,0.261000,47930951453,200,32000
1786,0.253000,47930957854,200,32000
1787,0.242000,47930964321,200,32000
1788,0.318000,47930970851,200,32000
1789,0.392000,47930977371,200,32000
1790,0.213000,47930983805,200,32000
1791,0.244000,47930990315,200,32000
1792,0.257000,47930996726,200,32000
1793,0.240000,47931003182,200,32000
1794,0.252000,47931009634,200,32000
1795,0.285000,47931016122,200,32000
1796,0.245000,47931022513,200,32000
1797,0.240000,47931028946,200,32000
1798,0.282000,47931035436,200,32000
1799,0.246000,47931041897,200,32000
1800,0.237000,47931048293,200,32000
1801,0.289000,47931054803,200,32000
1802,0.273000,47931061217,200,32000
1803,0.271000,47931067690,200,32000
1804,0.229000,47931074088,200,32000
1805,0.225000,47931080557,200,32000
1806,0.254000,47931087022,200,32000
1807,0.265000,47931093484,200,32000
1808,0.262000,47931099914,200,32000
1809,0.264000,47931106331,200,32000
1810,0.286000,47931112776,200,32000
1811,0.278000,47931119247,200,32000
1812,0.277000,47931125686,200,32000
1813,0.300000,47931132133,200,32000
1814,0.226000,47931138499,200,32000
1815,0.287000,47931145042,200,32000
1816,0.266000,47931151456,200,32000
1817,0.264000,47931157859,200,32000
1818,0.247000,47931164260,200,32000
1819,0.264000,47931170703,200,32000
1820,0.295000,47931177156,200,32000
1821,0.217000,47931183558,200,32000
1822,0.286000,47931190022,200,32000
1823,0.216000,47931196429,200,32000
1824,0.262000,47931202881,200,32000
1825,0.286000,47931209358,200,32000
1826,0.250000,47931215780,200,32000
1827,0.266000,47931222241,200,32000
1828,0.283000,47931228710,200,32000
1829,0.219000,47931235105,200,32000
1830,0.273000,47931241568,200,32000
1831,0.274000,47931248031,200,32000
1832,0.254000,47931254422,200,32000
1833,0.279000,47931260891,200,32000
1834,0.224000,47931267283,200,32000
1835,0.280000,47931273748,200,32000
1836,0.281000,47931280187,200,32000
1837,0.273000,47931286645,200,32000
1838,0.228000,47931293039,200,32000
1839,0.242000,47931299469,200,32000
1840,0.274000,47931305930,200,32000
1841,0.243000,47931312344,200,32000
1842,0.257000,47931318766,200,32000
1843,0.245000,47931325198,200,32000
1844,0.273000,47931331660,200,32000
1845,0.289000,47931338164,200,32000
1846,0.252000,47931344555,200,32000
1847,0.215000,47931350966,200,32000
1848,0.255000,47931357403,200,32000
1849,0.270000,47931363859,200,32000
1850,0.223000,47931370241,200,32000
1851,0.363000,47931376835,200,32000
1852,0.239000,47931383295,200,32000
1853,0.229000,47931389720,200,32000
1854,0.237000,47931396139,200,32000
1855,0.225000,47931402595,200,32000
1856,0.277000,47931409056,200,32000
1857,0.250000,47931415498,200,32000
1858,0.229000,47931421878,200,32000
1859,0.271000,47931428025,200,32000
1860,0.240000,47931434289,200,32000
1861,0.266000,47931440782,200,32000
1862,0.259000,47931447214,200,32000
1863,0.272000,47931452826,200,32000
1864,0.279000,47931459259,200,32000
1865,0.235000,47931465715,200,32000
1866,0.273000,47931472172,200,32000
1867,0.269000,47931478581,200,32000
1868,0.274000,47931485013,200,32000
1869,0.283000,47931491487,200,32000
1870,0.282000,47931497931,200,32000
1871,0.246000,47931504391,200,32000
1872,0.224000,47931510795,200,32000
1873,0.239000,47931517254,200,32000
1874,0.275000,47931523715,200,32000
1875,0.272000,47931530182,200,32000
1876,0.274000,47931536601,200,32000
1877,0.236000,47931542993,200,32000
1878,0.267000,47931549484,200,32000
1879,0.223000,47931555900,200,32000
1880,0.230000,47931562354,200,32000
1881,0.232000,47931568843,200,32000
1882,0.252000,47931575285,200,32000
1883,0.231000,47931581673,200,32000
1884,0.278000,47931588156,200,32000
1885,0.359000,47931594726,200,32000
1886,0.279000,47931601164,200,32000
1887,0.313000,47931607687,200,32000
1888,0.241000,47931614079,200,32000
1889,0.234000,47931620474,200,32000
1890,0.316000,47931627020,200,32000
1891,0.234000,47931633417,200,32000
1892,0.220000,47931639862,200,32000
1893,0.295000,47931646374,200,32000
1894,0.339000,47931652950,200,32000
1895,0.281000,47931659475,200,32000
1896,0.220000,47931665913,200,32000
1897,0.250000,47931672409,200,32000
1898,0.231000,47931678853,200,32000
1899,0.219000,47931685278,200,32000
1900,0.236000,47931691731,200,32000
1901,0.240000,47931698226,200,32000
1902,0.221000,47931704656,200,32000
1903,0.277000,47931709941,200,32000
1904,0.273000,47931716363,200,32000
1905,0.237000,47931722792,200,32000
1906,0.298000,47931729269,200,32000
1907,0.296000,47931735714,200,32000
1908,0.241000,47931742111,200,32000
1909,0.259000,47931748563,200,32000
1910,0.279000,47931755044,200,32000
1911,0.238000,47931761472,200,32000
1912,0.240000,47931767928,200,32000
1913,0.252000,47931774401,200,32000
1914,0.407000,47931780962,200,32000
1915,0.245000,47931787448,200,32000
1916,0.258000,47931793885,200,32000
1917,0.290000,47931800432,200,32000
1918,0.249000,47931806831,200,32000
1919,0.283000,47931813302,200,32000
1920,0.254000,47931819711,200,32000
1921,0.235000,47931826135,200,32000
1922,0.278000,47931832596,200,32000
1923,0.288000,47931839029,200,32000
1924,0.229000,47931845410,200,32000
1925,0.294000,47931851919,200,32000
1926,0.258000,47931858334,200,32000
1927,0.236000,47931864782,200,32000
1928,0.266000,47931871224,200,32000
1929,0.277000,47931877705,200,32000
1930,0.283000,47931884148,200,32000
1931,0.244000,47931890545,200,32000
1932,0.244000,47931897004,200,32000
1933,0.227000,47931903420,200,32000
1934,0.208000,47931909838,200,32000
1935,0.240000,47931916339,200,32000
1936,0.216000,47931921576,200,32000
1937,0.251000,47931928068,200,32000
1938,0.250000,47931934518,200,32000
1939,0.275000,47931941042,200,32000
1940,0.259000,47931946691,200,32000
1941,0.260000,47931953193,200,32000
1942,0.268000,47931959608,200,32000
1943,0.236000,47931966041,200,32000
1944,0.249000,47931972468,200,32000
1945,0.259000,47931978912,200,32000
1946,0.269000,47931985356,200,32000
1947,0.239000,47931991773,200,32000
1948,0.278000,47931998233,200,32000
1949,0.252000,47932004676,200,32000
1950,0.272000,47932011119,200,32000
1951,0.298000,47932017553,200,32000
1952,0.292000,47932024007,200,32000
1953,0.278000,47932030462,200,32000
1954,0.283000,47932036918,200,32000
1955,0.280000,47932043382,200,32000
1956,0.215000,47932049734,200,32000
1957,0.310000,47932056281,200,32000
1958,0.274000,47932062706,200,32000
1959,0.238000,47932069203,200,32000
1960,0.276000,47932075667,200,32000
1961,0.259000,47932082080,200,32000
1962,0.289000,47932088521,200,32000
1963,0.277000,47932095003,200,32000
1964,0.235000,47932101402,200,32000
1965,0.280000,47932107902,200,32000
1966,0.267000,47932114319,200,32000
1967,0.244000,47932120755,200,32000
1968,0.301000,47932127212,200,32000
1969,0.242000,47932133615,200,32000
1970,0.239000,47932140060,200,32000
1971,0.266000,47932146542,200,32000
1972,0.235000,47932152916,200,32000
1973,0.283000,47932158827,200,32000
1974,0.260000,47932165240,200,32000
1975,0.270000,47932171734,200,32000
1976,0.279000,47932178220,200,32000
1977,0.255000,47932184744,200,32000
1978,0.290000,47932191194,200,32000
1979,0.426000,47932197789,200,32000
1980,0.232000,47932204216,200,32000
1981,0.228000,47932210697,200,32000
1982,0.229000,47932217137,200,32000
1983,0.235000,47932223645,200,32000
1984,0.312000,47932229542,200,32000
1985,0.307000,47932236015,200,32000
1986,0.236000,47932242398,200,32000
1987,0.227000,47932248869,200,32000
1988,0.285000,47932254565,200,32000
1989,0.222000,47932260958,200,32000
1990,0.308000,47932267449,200,32000
1991,0.230000,47932273847,200,32000
1992,0.272000,47932279589,200,32000
1993,0.326000,47932286109,200,32000
1994,0.234000,47932292485,200,32000
1995,0.264000,47932298969,200,32000
1996,0.238000,47932304592,200,32000
1997,0.288000,47932311123,200,32000
1998,0.277000,47932317538,200,32000
1999,0.262000,47932323968,200,32000
2000,0.238000,47932329637,200,32000
2001,0.291000,47932336180,200,32000
2002,0.302000,47932342642,200,32000
2003,0.231000,47932347879,200,32000
2004,0.291000,47932354376,200,32000
2005,0.271000,47932360899,200,32000
2006,0.278000,47932367321,200,32000
2007,0.255000,47932373795,200,32000
2008,0.255000,47932379770,200,32000
2009,0.299000,47932386257,200,32000
2010,0.245000,47932392645,200,32000
2011,0.296000,47932399167,200,32000
2012,0.233000,47932405540,200,32000
2013,0.254000,47932412032,200,32000
2014,0.276000,47932418472,200,32000
2015,0.296000,47932424965,200,32000
2016,0.234000,47932431337,200,32000
2017,0.259000,47932437783,200,32000
2018,0.284000,47932444219,200,32000
2019,0.279000,47932450693,200,32000
2020,0.264000,47932457123,200,32000
2021,0.293000,47932463623,200,32000
2022,0.285000,47932470073,200,32000
2023,0.238000,47932476505,200,32000
2024,0.244000,47932482932,200,32000
2025,0.287000,47932489406,200,32000
2026,0.294000,47932495845,200,32000
2027,0.280000,47932502316,200,32000
2028,0.264000,47932508754,200,32000
2029,0.256000,47932515200,200,32000
2030,0.249000,47932521602,200,32000
2031,0.278000,47932528080,200,32000
2032,0.262000,47932534508,200,32000
2033,0.269000,47932540934,200,32000
2034,0.292000,47932547392,200,32000
2035,0.269000,47932553800,200,32000
2036,0.263000,47932560233,200,32000
2037,0.290000,47932566727,200,32000
2038,0.245000,47932573113,200,32000
2039,0.265000,47932579600,200,32000
2040,0.259000,47932586029,200,32000
2041,0.271000,47932592516,200,32000
2042,0.295000,47932598955,200,32000
2043,0.275000,47932605429,200,32000
2044,0.260000,47932611846,200,32000
2045,0.245000,47932618279,200,32000
2046,0.284000,47932624762,200,32000
2047,0.221000,47932631167,200,32000
2048,0.289000,47932637644,200,32000
2049,0.267000,47932644066,200,32000
2050,0.286000,47932650499,200,32000
2051,0.233000,47932656454,200,32000
2052,0.212000,47932662840,200,32000
2053,0.237000,47932669337,200,32000
2054,0.208000,47932675758,200,32000
2055,0.389000,47932682358,200,32000
2056,0.269000,47932688782,200,32000
2057,0.269000,47932695244,200,32000
2058,0.237000,47932701634,200,32000
2059,0.244000,47932708120,200,32000
2060,0.274000,47932714551,200,32000
2061,0.236000,47932720969,200,32000
2062,0.249000,47932726881,200,32000
2063,0.302000,47932733439,200,32000
2064,0.205000,47932739780,200,32000
2065,0.269000,47932746267,200,32000
2066,0.251000,47932752689,200,32000
2067,0.228000,47932759157,200,32000
2068,0.221000,47932765580,200,32000
2069,0.219000,47932772062,200,32000
2070,0.256000,47932778523,200,32000
2071,0.482000,47932785211,200,32000
2072,0.221000,47932791669,200,32000
2073,0.207000,47932798106,200,32000
2074,0.244000,47932804571,200,32000
2075,0.252000,47932811047,200,32000
2076,0.237000,47932817468,200,32000
2077,0.264000,47932823941,200,32000
2078,0.288000,47932830399,200,32000
2079,0.260000,47932836843,200,32000
2080,0.228000,47932843274,200,32000
2081,0.304000,47932849823,200,32000
2082,0.239000,47932856266,200,32000
2083,0.231000,47932862714,200,32000
2084,0.241000,47932869157,200,32000
2085,0.272000,47932875659,200,32000
2086,0.256000,47932882079,200,32000
2087,0.287000,47932888602,200,32000
2088,0.249000,47932894995,200,32000
2089,0.286000,47932901419,200,32000
2090,0.245000,47932907810,200,32000
2091,0.299000,47932914339,200,32000
2092,0.249000,47932920724,200,32000
2093,0.246000,47932927191,200,32000
2094,0.270000,47932933664,200,32000
2095,0.298000,47932940113,200,32000
2096,0.286000,47932946541,200,32000
2097,0.264000,47932952990,200,32000
2098,0.276000,47932959436,200,32000
2099,0.309000,47932965925,200,32000
2100,0.277000,47932972365,200,32000
2101,0.251000,47932978798,200,32000
2102,0.236000,47932985203,200,32000
2103,0.291000,47932991684,200,32000
2104,0.284000,47932998132,200,32000
2105,0.274000,47933004605,200,32000
2106,0.229000,47933011012,200,32000
2107,0.272000,47933017512,200,32000
2108,0.230000,47933023923,200,32000
2109,0.245000,47933030350,200,32000
2110,0.298000,47933036838,200,32000
2111,0.251000,47933043317,200,32000
2112,0.245000,47933049729,200,32000
2113,0.234000,47933056216,200,32000
2114,0.230000,47933062670,200,32000
2115,0.220000,47933069148,200,32000
2116,0.225000,47933075590,200,32000
2117,0.292000,47933082103,200,32000
2118,0.277000,47933088541,200,32000
2119,0.256000,47933094984,200,32000
2120,0.266000,47933101462,200,32000
2121,0.284000,47933107943,200,32000
2122,0.271000,47933114366,200,32000
2123,0.230000,47933120831,200,32000
2124,0.274000,47933127277,200,32000
2125,0.305000,47933133757,200,32000
2126,0.275000,47933140175,200,32000
2127,0.276000,47933146600,200,32000
2128,0.280000,47933153045,200,32000
2129,0.235000,47933159525,200,32000
2130,0.289000,47933165995,200,32000
2131,0.257000,47933172459,200,32000
2132,0.241000,47933178850,200,32000
2133,0.295000,47933185369,200,32000
2134,0.271000,47933191228,200,32000
2135,0.289000,47933197690,200,32000
2136,0.282000,47933204138,200,32000
2137,0.239000,47933210599,200,32000
2138,0.230000,47933216226,200,32000
2139,0.230000,47933222670,200,32000
2140,0.292000,47933229148,200,32000
2141,0.282000,47933235567,200,32000
2142,0.262000,47933241286,200,32000
2143,0.263000,47933247695,200,32000
2144,0.288000,47933254153,200,32000
2145,0.202000,47933260534,200,32000
2146,0.265000,47933266321,200,32000
2147,0.249000,47933272759,200,32000
2148,0.246000,47933279191,200,32000
2149,0.285000,47933285699,200,32000
2150,0.270000,47933291356,200,32000
2151,0.256000,47933297804,200,32000
2152,0.277000,47933304322,200,32000
2153,0.225000,47933310715,200,32000
2154,0.259000,47933317177,200,32000
2155,0.267000,47933323656,200,32000
2156,0.274000,47933329215,200,32000
2157,0.255000,47933335631,200,32000
2158,0.259000,47933342039,200,32000
2159,0.260000,47933348465,200,32000
2160,0.270000,47933354884,200,32000
2161,0.328000,47933361352,200,32000
2162,0.268000,47933367845,200,32000
2163,0.262000,47933374257,200,32000
2164,0.323000,47933380806,200,32000
2165,0.290000,47933386700,200,32000
2166,0.238000,47933393103,200,32000
2167,0.282000,47933399576,200,32000
2168,0.265000,47933405996,200,32000
2169,0.273000,47933412422,200,32000
2170,0.345000,47933418990,200,32000
2171,0.279000,47933425454,200,32000
2172,0.266000,47933431887,200,32000
2173,0.270000,47933438305,200,32000
2174,0.336000,47933444833,200,32000
2175,0.452000,47933451374,200,32000
2176,0.264000,47933457820,200,32000
2177,0.227000,47933464202,200,32000
2178,0.229000,47933470678,200,32000
2179,0.263000,47933477142,200,32000
2180,0.257000,47933483638,200,32000
2181,0.236000,47933490027,200,32000
2182,0.277000,47933496509,200,32000
2183,0.269000,47933502997,200,32000
2184,0.251000,47933509469,200,32000
2185,0.233000,47933515964,200,32000
2186,0.255000,47933522437,200,32000
2187,0.238000,47933528848,200,32000
2188,0.267000,47933535303,200,32000
2189,0.283000,47933541771,200,32000
2190,0.294000,47933548274,200,32000
2191,0.267000,47933554675,200,32000
2192,0.302000,47933561191,200,32000
2193,0.242000,47933567566,200,32000
2194,0.281000,47933574001,200,32000
2195,0.461000,47933580633,200,32000
2196,0.256000,47933586542,200,32000
2197,0.246000,47933592938,200,32000
2198,0.266000,47933599423,200,32000
2199,0.296000,47933605884,200,32000
2200,0.253000,47933611609,200,32000
2201,0.282000,47933618043,200,32000
2202,0.258000,47933624494,200,32000
2203,0.219000,47933630892,200,32000
2204,0.250000,47933636675,200,32000
2205,0.287000,47933643115,200,32000
2206,0.276000,47933649581,200,32000
2207,0.235000,47933655966,200,32000
2208,0.256000,47933661776,200,32000
2209,0.246000,47933668175,200,32000
2210,0.293000,47933674701,200,32000
2211,0.238000,47933681093,200,32000
2212,0.275000,47933686867,200,32000
2213,0.244000,47933693255,200,32000
2214,0.274000,47933699753,200,32000
2215,0.259000,47933706159,200,32000
2216,0.291000,47933711949,200,32000
2217,0.262000,47933718345,200,32000
2218,0.268000,47933724832,200,32000
2219,0.300000,47933731285,200,32000
2220,0.285000,47933737015,200,32000
2221,0.280000,47933743429,200,32000
2222,0.293000,47933749896,200,32000
2223,0.278000,47933756321,200,32000
2224,0.270000,47933762088,200,32000
2225,0.273000,47933768549,200,32000
2226,0.234000,47933775046,200,32000
2227,0.219000,47933781490,200,32000
2228,0.273000,47933787162,200,32000
2229,0.276000,47933793593,200,32000
2230,0.262000,47933800049,200,32000
2231,0.267000,47933806480,200,32000
2232,0.269000,47933812908,200,32000
2233,0.259000,47933819328,200,32000
2234,0.260000,47933825774,200,32000
2235,0.282000,47933832212,200,32000
2236,0.210000,47933838600,200,32000
2237,0.248000,47933845027,200,32000
2238,0.243000,47933851491,200,32000
2239,0.277000,47933857546,200,32000
2240,0.264000,47933863956,200,32000
2241,0.240000,47933870347,200,32000
2242,0.241000,47933876841,200,32000
2243,0.269000,47933882575,200,32000
2244,0.261000,47933889012,200,32000
2245,0.279000,47933895484,200,32000
2246,0.243000,47933901981,200,32000
2247,0.252000,47933908416,200,32000
2248,0.279000,47933914932,200,32000
2249,0.245000,47933921371,200,32000
2250,0.243000,47933927849,200,32000
2251,0.247000,47933934296,200,32000
2252,0.272000,47933940777,200,32000
2253,0.247000,47933947179,200,32000
2254,0.248000,47933953619,200,32000
2255,0.277000,47933960073,200,32000
2256,0.273000,47933966554,200,32000
2257,0.245000,47933972962,200,32000
2258,0.255000,47933979406,200,32000
2259,0.277000,47933985888,200,32000
2260,0.382000,47933992462,200,32000
2261,0.222000,47933998276,200,32000
2262,0.224000,47934004744,200,32000
2263,0.261000,47934011240,200,32000
2264,0.272000,47934017707,200,32000
2265,0.240000,47934024134,200,32000
2266,0.262000,47934030612,200,32000
2267,0.277000,47934037038,200,32000
2268,0.297000,47934043540,200,32000
2269,0.263000,47934049935,200,32000
2270,0.275000,47934056406,200,32000
2271,0.296000,47934062845,200,32000
2272,0.219000,47934069243,200,32000
2273,0.249000,47934075674,200,32000
2274,0.234000,47934082168,200,32000
2275,0.275000,47934088635,200,32000
2276,0.431000,47934095200,200,32000
2277,0.274000,47934101626,200,32000
2278,0.284000,47934108115,200,32000
2279,0.272000,47934114539,200,32000
2280,0.244000,47934120947,200,32000
2281,0.277000,47934127393,200,32000
2282,0.236000,47934133830,200,32000
2283,0.268000,47934140302,200,32000
2284,0.279000,47934146774,200,32000
2285,0.274000,47934153200,200,32000
2286,0.255000,47934159726,200,32000
2287,0.282000,47934166165,200,32000
2288,0.232000,47934172642,200,32000
2289,0.270000,47934179087,200,32000
2290,0.254000,47934185480,200,32000
2291,0.241000,47934191881,200,32000
2292,0.286000,47934198368,200,32000
2293,0.291000,47934204805,200,32000
2294,0.241000,47934211231,200,32000
2295,0.263000,47934217675,200,32000
2296,0.263000,47934224127,200,32000
2297,0.218000,47934230568,200,32000
2298,0.271000,47934237061,200,32000
2299,0.268000,47934243500,200,32000
2300,0.278000,47934249969,200,32000
2301,0.250000,47934256357,200,32000
2302,0.248000,47934262814,200,32000
2303,0.298000,47934269311,200,32000
2304,0.268000,47934275308,200,32000
2305,0.273000,47934281724,200,32000
2306,0.224000,47934288162,200,32000
2307,0.253000,47934294598,200,32000
2308,0.272000,47934300403,200,32000
2309,0.256000,47934306803,200,32000
2310,0.264000,47934313261,200,32000
2311,0.240000,47934319658,200,32000
2312,0.293000,47934325494,200,32000
2313,0.287000,47934331965,200,32000
2314,0.279000,47934338445,200,32000
2315,0.300000,47934344917,200,32000
2316,0.228000,47934350498,200,32000
2317,0.303000,47934356988,200,32000
2318,0.279000,47934363456,200,32000
2319,0.286000,47934369885,200,32000
2320,0.236000,47934375581,200,32000
2321,0.260000,47934382040,200,32000
2322,0.274000,47934388519,200,32000
2323,0.280000,47934394945,200,32000
2324,0.229000,47934400646,200,32000
2325,0.376000,47934407208,200,32000
2326,0.223000,47934413675,200,32000
2327,0.262000,47934420162,200,32000
2328,0.277000,47934425728,200,32000
2329,0.254000,47934431124,200,32000
2330,0.279000,47934437623,200,32000
2331,0.245000,47934444020,200,32000
2332,0.263000,47934450505,200,32000
2333,0.264000,47934456920,200,32000
2334,0.275000,47934463382,200,32000
2335,0.279000,47934468719,200,32000
2336,0.275000,47934475189,200,32000
2337,0.231000,47934481567,200,32000
2338,0.305000,47934488058,200,32000
2339,0.237000,47934494413,200,32000
2340,0.229000,47934500882,200,32000
2341,0.260000,47934507358,200,32000
2342,0.262000,47934513778,200,32000
2343,0.257000,47934519670,200,32000
2344,0.274000,47934526150,200,32000
2345,0.257000,47934532557,200,32000
2346,0.240000,47934538971,200,32000
2347,0.254000,47934544705,200,32000
2348,0.252000,47934551161,200,32000
2349,0.241000,47934557578,200,32000
2350,0.257000,47934564036,200,32000
2351,0.297000,47934569787,200,32000
2352,0.283000,47934576236,200,32000
2353,0.281000,47934582657,200,32000
2354,0.296000,47934589101,200,32000
2355,0.236000,47934594753,200,32000
2356,0.274000,47934601257,200,32000
2357,0.266000,47934607675,200,32000
2358,0.285000,47934614135,200,32000
2359,0.296000,47934619850,200,32000
2360,0.274000,47934626300,200,32000
2361,0.243000,47934632700,200,32000
2362,0.239000,47934639191,200,32000
2363,0.271000,47934644855,200,32000
2364,0.286000,47934651336,200,32000
2365,0.242000,47934657741,200,32000
2366,0.253000,47934664203,200,32000
2367,0.260000,47934670622,200,32000
2368,0.249000,47934677102,200,32000
2369,0.267000,47934683531,200,32000
2370,0.278000,47934689954,200,32000
2371,0.239000,47934696345,200,32000
2372,0.232000,47934702854,200,32000
2373,0.248000,47934709317,200,32000
2374,0.301000,47934715812,200,32000
2375,0.261000,47934722218,200,32000
2376,0.264000,47934728628,200,32000
2377,0.244000,47934735036,200,32000
2378,0.266000,47934741493,200,32000
2379,0.216000,47934747425,200,32000
2380,0.251000,47934753889,200,32000
2381,0.254000,47934760307,200,32000
2382,0.303000,47934766850,200,32000
