number,value,timestamp,message rate,payload size
1702,0.206000,47301485799,400,64
1703,0.160000,47301488243,400,64
1704,0.161000,47301490837,400,64
1705,0.160000,47301493511,400,64
1706,0.140000,47301496079,400,64
1707,0.147000,47301498659,400,64
1708,0.189000,47301501321,400,64
1709,0.161000,47301503866,400,64
1710,0.165000,47301506461,400,64
1711,0.205000,47301509086,400,64
1712,0.224000,47301511720,400,64
1713,0.266000,47301514367,400,64
1714,0.226000,47301516974,400,64
1715,0.245000,47301519626,400,64
1716,0.199000,47301522224,400,64
1717,0.263000,47301524892,400,64
1718,0.215000,47301527489,400,64
1719,0.270000,47301530164,400,64
1720,0.211000,47301532810,400,64
1721,0.259000,47301535464,400,64
1722,0.244000,47301538168,400,64
1723,0.274000,47301540841,400,64
1724,0.214000,47301543477,400,64
1725,0.252000,47301546119,400,64
1726,0.224000,47301548649,400,64
1727,0.188000,47301551216,400,64
1728,0.229000,47301553876,400,64
1729,0.238000,47301556503,400,64
1730,0.220000,47301559136,400,64
1731,0.241000,47301561779,400,64
1732,0.217000,47301564441,400,64
1733,0.265000,47301567111,400,64
1734,0.206000,47301569257,400,64
1735,0.223000,47301571879,400,64
1736,0.204000,47301574483,400,64
1737,0.229000,47301577115,400,64
1738,0.206000,47301579715,400,64
1739,0.222000,47301582335,400,64
1740,0.203000,47301584976,400,64
1741,0.237000,47301587615,400,64
1742,0.204000,47301590277,400,64
1743,0.247000,47301592929,400,64
1744,0.216000,47301595550,400,64
1745,0.217000,47301598206,400,64
1746,0.200000,47301600802,400,64
1747,0.240000,47301603443,400,64
1748,0.231000,47301606077,400,64
1749,0.254000,47301608713,400,64
1750,0.227000,47301611314,400,64
1751,0.249000,47301613933,400,64
1752,0.219000,47301616583,400,64
1753,0.230000,47301619214,400,64
1754,0.214000,47301621816,400,64
1755,0.254000,47301624464,400,64
1756,0.198000,47301627067,400,64
1757,0.223000,47301629552,400,64
1758,0.200000,47301632152,400,64
1759,0.189000,47301634739,400,64
1760,0.201000,47301637391,400,64
1761,0.264000,47301640052,400,64
1762,0.215000,47301642644,400,64
1763,0.216000,47301645274,400,64
1764,0.233000,47301647912,400,64
1765,0.402000,47301650692,400,64
1766,0.245000,47301653322,400,64
1767,0.204000,47301655954,400,64
1768,0.141000,47301658597,400,64
1769,0.147000,47301661169,400,64
1770,0.232000,47301663835,400,64
1771,0.186000,47301666407,400,64
1772,0.251000,47301669142,400,64
1773,0.161000,47301671720,400,64
1774,0.132000,47301674259,400,64
1775,0.148000,47301676838,400,64
1776,0.127000,47301679422,400,64
1777,0.142000,47301681989,400,64
1778,0.211000,47301684642,400,64
1779,0.233000,47301687100,400,64
1780,0.235000,47301689739,400,64
1781,0.295000,47301692439,400,64
1782,0.136000,47301694871,400,64
1783,0.262000,47301697603,400,64
1784,0.144000,47301700141,400,64
1785,0.145000,47301702706,400,64
1786,0.131000,47301705262,400,64
1787,0.198000,47301707894,400,64
1788,0.164000,47301710472,400,64
1789,0.231000,47301713197,400,64
1790,0.191000,47301715797,400,64
1791,0.230000,47301718445,400,64
1792,0.215000,47301721051,400,64
1793,0.198000,47301723669,400,64
1794,0.307000,47301726438,400,64
1795,0.313000,47301729182,400,64
1796,0.245000,47301731385,400,64
1797,0.159000,47301733629,400,64
1798,0.165000,47301736250,400,64
1799,0.146000,47301738815,400,64
1800,0.173000,47301741442,400,64
1801,0.210000,47301744102,400,64
1802,0.204000,47301746692,400,64
1803,0.232000,47301749323,400,64
1804,0.209000,47301751990,400,64
1805,0.234000,47301754630,400,64
1806,0.292000,47301757332,400,64
1807,0.326000,47301759989,400,64
1808,0.205000,47301762524,400,64
1809,0.305000,47301765202,400,64
1810,0.208000,47301767837,400,64
1811,0.238000,47301770473,400,64
1812,0.238000,47301773088,400,64
1813,0.231000,47301775713,400,64
1814,0.245000,47301778419,400,64
1815,0.216000,47301781000,400,64
1816,0.314000,47301783747,400,64
1817,0.223000,47301786258,400,64
1818,0.240000,47301788895,400,64
1819,0.234000,47301791514,400,64
1820,0.231000,47301794144,400,64
1821,0.221000,47301796578,400,64
1822,0.218000,47301799198,400,64
1823,0.267000,47301801847,400,64
1824,0.224000,47301804451,400,64
1825,0.254000,47301807099,400,64
1826,0.225000,47301809758,400,64
1827,0.258000,47301812425,400,64
1828,0.256000,47301815059,400,64
1829,0.229000,47301817727,400,64
1830,0.259000,47301820385,400,64
1831,0.221000,47301822997,400,64
1832,0.210000,47301825621,400,64
1833,0.246000,47301828265,400,64
1834,0.214000,47301830879,400,64
1835,0.222000,47301833512,400,64
1836,0.206000,47301836115,400,64
1837,0.239000,47301838751,400,64
1838,0.249000,47301841396,400,64
1839,0.220000,47301843996,400,64
1840,0.220000,47301846626,400,64
1841,0.223000,47301849292,400,64
1842,0.216000,47301851907,400,64
1843,0.237000,47301854572,400,64
1844,0.160000,47301857253,400,64
1845,0.256000,47301859961,400,64
1846,0.216000,47301862568,400,64
1847,0.231000,47301865206,400,64
1848,0.209000,47301867824,400,64
1849,0.251000,47301869974,400,64
1850,0.216000,47301872590,400,64
1851,0.233000,47301875225,400,64
1852,0.233000,47301877857,400,64
1853,0.257000,47301880558,400,64
1854,0.227000,47301883189,400,64
1855,0.232000,47301885796,400,64
1856,0.229000,47301888420,400,64
1857,0.237000,47301891128,400,64
1858,0.243000,47301893788,400,64
1859,0.221000,47301896374,400,64
1860,0.273000,47301899114,400,64
1861,0.251000,47301901734,400,64
1862,0.227000,47301904360,400,64
1863,0.272000,47301906835,400,64
1864,0.210000,47301909453,400,64
1865,0.221000,47301912069,400,64
1866,0.207000,47301914676,400,64
1867,0.222000,47301917294,400,64
1868,0.214000,47301919944,400,64
1869,0.219000,47301922567,400,64
1870,0.241000,47301925210,400,64
1871,0.258000,47301927878,400,64
1872,0.233000,47301930523,400,64
1873,0.223000,47301933124,400,64
1874,0.209000,47301935727,400,64
1875,0.222000,47301938349,400,64
1876,0.227000,47301941031,400,64
1877,0.227000,47301943667,400,64
1878,0.226000,47301946362,400,64
1879,0.244000,47301948618,400,64
1880,0.204000,47301951224,400,64
1881,0.219000,47301953839,400,64
1882,0.203000,47301956436,400,64
1883,0.246000,47301959107,400,64
1884,0.205000,47301961699,400,64
1885,0.264000,47301964363,400,64
1886,0.213000,47301966941,400,64
1887,0.231000,47301969570,400,64
1888,0.231000,47301972195,400,64
1889,0.344000,47301974932,400,64
1890,0.211000,47301977619,400,64
1891,0.227000,47301980232,400,64
1892,0.193000,47301982826,400,64
1893,0.227000,47301985539,400,64
1894,0.238000,47301988265,400,64
1895,0.202000,47301990390,400,64
1896,0.173000,47301993000,400,64
1897,0.141000,47301995558,400,64
1898,0.126000,47301998108,400,64
1899,0.143000,47302000689,400,64
1900,0.207000,47302003337,400,64
1901,0.219000,47302005955,400,64
1902,0.203000,47302008678,400,64
1903,0.225000,47302011320,400,64
1904,0.129000,47302013841,400,64
1905,0.217000,47302016497,400,64
1906,0.202000,47302019107,400,64
1907,0.263000,47302021770,400,64
1908,0.192000,47302023852,400,64
1909,0.154000,47302026476,400,64
1910,0.230000,47302029143,400,64
1911,0.230000,47302031779,400,64
1912,0.153000,47302034422,400,64
1913,0.258000,47302037122,400,64
1914,0.204000,47302039754,400,64
1915,0.198000,47302042346,400,64
1916,0.224000,47302045016,400,64
1917,0.243000,47302047655,400,64
1918,0.235000,47302050295,400,64
1919,0.213000,47302052909,400,64
1920,0.196000,47302055523,400,64
1921,0.320000,47302058247,400,64
1922,0.211000,47302060870,400,64
1923,0.226000,47302063501,400,64
1924,0.224000,47302066121,400,64
1925,0.229000,47302068767,400,64
1926,0.199000,47302071426,400,64
1927,0.236000,47302074063,400,64
1928,0.201000,47302076646,400,64
1929,0.214000,47302079254,400,64
1930,0.219000,47302081874,400,64
1931,0.272000,47302084456,400,64
1932,0.235000,47302087039,400,64
1933,0.227000,47302089661,400,64
1934,0.232000,47302092368,400,64
1935,0.265000,47302094728,400,64
1936,0.199000,47302097409,400,64
1937,0.235000,47302100118,400,64
1938,0.229000,47302102763,400,64
1939,0.229000,47302105361,400,64
1940,0.208000,47302107959,400,64
1941,0.237000,47302110591,400,64
1942,0.230000,47302113207,400,64
1943,0.223000,47302115850,400,64
1944,0.212000,47302118458,400,64
1945,0.238000,47302121154,400,64
1946,0.212000,47302123768,400,64
1947,0.227000,47302126388,400,64
1948,0.222000,47302129014,400,64
1949,0.254000,47302131675,400,64
1950,0.256000,47302134333,400,64
1951,0.194000,47302136897,400,64
1952,0.153000,47302139468,400,64
1953,0.273000,47302142167,400,64
1954,0.220000,47302144747,400,64
1955,0.249000,47302147402,400,64
1956,0.208000,47302150014,400,64
1957,0.330000,47302152847,400,64
1958,0.129000,47302155369,400,64
1959,0.168000,47302157994,400,64
1960,0.133000,47302160559,400,64
1961,0.183000,47302163187,400,64
1962,0.183000,47302165828,400,64
1963,0.154000,47302168427,400,64
1964,0.183000,47302171106,400,64
1965,0.159000,47302173707,400,64
1966,0.249000,47302176490,400,64
1967,0.213000,47302179118,400,64
1968,0.161000,47302181704,400,64
1969,0.252000,47302184378,400,64
1970,0.168000,47302186899,400,64
1971,0.244000,47302189571,400,64
1972,0.224000,47302192204,400,64
1973,0.247000,47302194879,400,64
1974,0.209000,47302197467,400,64
1975,0.227000,47302199695,400,64
1976,0.251000,47302202440,400,64
1977,0.155000,47302204910,400,64
1978,0.171000,47302207527,400,64
1979,0.197000,47302210185,400,64
1980,0.107000,47302212719,400,64
1981,0.124000,47302215295,400,64
1982,0.227000,47302217983,400,64
1983,0.302000,47302220532,400,64
1984,0.220000,47302223166,400,64
1985,0.245000,47302225816,400,64
1986,0.222000,47302228421,400,64
1987,0.335000,47302231202,400,64
1988,0.154000,47302233755,400,64
1989,0.149000,47302236328,400,64
1990,0.137000,47302238894,400,64
1991,0.185000,47302241521,400,64
1992,0.168000,47302244160,400,64
1993,0.251000,47302246834,400,64
1994,0.227000,47302249460,400,64
1995,0.254000,47302252111,400,64
1996,0.225000,47302254713,400,64
1997,0.237000,47302257333,400,64
1998,0.265000,47302259999,400,64
1999,0.287000,47302262678,400,64
2000,0.197000,47302265221,400,64
2001,0.249000,47302267945,400,64
2002,0.215000,47302270539,400,64
2003,0.276000,47302273170,400,64
2004,0.211000,47302275771,400,64
2005,0.232000,47302278401,400,64
2006,0.223000,47302281070,400,64
2007,0.252000,47302283707,400,64
2008,0.221000,47302286319,400,64
2009,0.247000,47302288963,400,64
2010,0.212000,47302291590,400,64
2011,0.253000,47302294307,400,64
2012,0.206000,47302296918,400,64
2013,0.201000,47302299518,400,64
2014,0.229000,47302302182,400,64
2015,0.239000,47302304810,400,64
2016,0.236000,47302307540,400,64
2017,0.270000,47302310203,400,64
2018,0.206000,47302312833,400,64
2019,0.242000,47302315479,400,64
2020,0.197000,47302318068,400,64
2021,0.253000,47302320781,400,64
2022,0.233000,47302323393,400,64
2023,0.220000,47302326025,400,64
2024,0.207000,47302328660,400,64
2025,0.216000,47302331273,400,64
2026,0.223000,47302333895,400,64
2027,0.299000,47302336568,400,64
2028,0.200000,47302339140,400,64
2029,0.267000,47302341385,400,64
2030,0.208000,47302343981,400,64
2031,0.234000,47302346617,400,64
2032,0.243000,47302349263,400,64
2033,0.232000,47302351867,400,64
2034,0.216000,47302354484,400,64
2035,0.306000,47302357174,400,64
2036,0.247000,47302359740,400,64
2037,0.239000,47302362401,400,64
2038,0.159000,47302364862,400,64
2039,0.194000,47302367513,400,64
2040,0.131000,47302370039,400,64
2041,0.134000,47302372602,400,64
2042,0.131000,47302375167,400,64
2043,0.147000,47302377741,400,64
2044,0.151000,47302380317,400,64
2045,0.198000,47302382943,400,64
2046,0.159000,47302385518,400,64
2047,0.218000,47302388154,400,64
2048,0.189000,47302390779,400,64
2049,0.253000,47302393439,400,64
2050,0.209000,47302396153,400,64
2051,0.314000,47302398716,400,64
2052,0.266000,47302401328,400,64
2053,0.248000,47302403953,400,64
2054,0.225000,47302406604,400,64
2055,0.208000,47302409231,400,64
2056,0.230000,47302411897,400,64
2057,0.223000,47302414512,400,64
2058,0.236000,47302417149,400,64
2059,0.251000,47302419794,400,64
2060,0.257000,47302422448,400,64
2061,0.391000,47302425187,400,64
2062,0.214000,47302427807,400,64
2063,0.268000,47302430477,400,64
2064,0.222000,47302433126,400,64
2065,0.231000,47302435825,400,64
2066,0.211000,47302438429,400,64
2067,0.254000,47302441092,400,64
2068,0.232000,47302443716,400,64
2069,0.228000,47302446322,400,64
2070,0.200000,47302448922,400,64
2071,0.240000,47302451561,400,64
2072,0.287000,47302454279,400,64
2073,0.209000,47302456854,400,64
2074,0.212000,47302459480,400,64
2075,0.213000,47302462092,400,64
2076,0.220000,47302464721,400,64
2077,0.222000,47302467347,400,64
2078,0.212000,47302469959,400,64
2079,0.222000,47302472597,400,64
2080,0.262000,47302475286,400,64
2081,0.228000,47302477877,400,64
2082,0.204000,47302480481,400,64
2083,0.222000,47302482737,400,64
2084,0.207000,47302485444,400,64
2085,0.225000,47302488070,400,64
2086,0.166000,47302490648,400,64
2087,0.236000,47302493352,400,64
2088,0.202000,47302495951,400,64
2089,0.227000,47302498682,400,64
2090,0.243000,47302501337,400,64
2091,0.240000,47302503961,400,64
2092,0.232000,47302506571,400,64
2093,0.257000,47302509207,400,64
2094,0.180000,47302511879,400,64
2095,0.206000,47302514513,400,64
2096,0.225000,47302517161,400,64
2097,0.245000,47302519801,400,64
2098,0.203000,47302522408,400,64
2099,0.390000,47302525222,400,64
2100,0.264000,47302527828,400,64
2101,0.265000,47302530496,400,64
2102,0.212000,47302533071,400,64
2103,0.229000,47302535705,400,64
2104,0.284000,47302538411,400,64
2105,0.254000,47302541034,400,64
2106,0.512000,47302544039,400,64
2107,0.218000,47302546431,400,64
2108,0.143000,47302549044,400,64
2109,0.151000,47302551608,400,64
2110,0.124000,47302554160,400,64
2111,0.262000,47302556861,400,64
2112,0.242000,47302559538,400,64
2113,0.146000,47302562064,400,64
2114,0.166000,47302564631,400,64
2115,0.195000,47302567259,400,64
2116,0.159000,47302569923,400,64
2117,0.129000,47302572145,400,64
2118,0.136000,47302574627,400,64
2119,0.253000,47302577359,400,64
2120,0.185000,47302580061,400,64
2121,0.183000,47302582668,400,64
2122,0.167000,47302585254,400,64
2123,0.179000,47302587860,400,64
2124,0.200000,47302590477,400,64
2125,0.229000,47302593107,400,64
2126,0.211000,47302595762,400,64
2127,0.207000,47302598375,400,64
2128,0.229000,47302601039,400,64
2129,0.305000,47302603798,400,64
2130,0.186000,47302606398,400,64
2131,0.218000,47302608981,400,64
2132,0.128000,47302611568,400,64
2133,0.136000,47302614169,400,64
2134,0.139000,47302616766,400,64
2135,0.148000,47302619355,400,64
2136,0.157000,47302621944,400,64
2137,0.157000,47302624524,400,64
2138,0.138000,47302627096,400,64
2139,0.157000,47302629412,400,64
2140,0.133000,47302632061,400,64
2141,0.242000,47302634777,400,64
2142,0.227000,47302637378,400,64
2143,0.170000,47302639981,400,64
2144,0.311000,47302642745,400,64
2145,0.225000,47302645337,400,64
2146,0.273000,47302647926,400,64
2147,0.345000,47302650667,400,64
2148,0.295000,47302653362,400,64
2149,0.216000,47302655949,400,64
2150,0.110000,47302658559,400,64
2151,0.153000,47302661196,400,64
2152,0.134000,47302663806,400,64
2153,0.202000,47302666466,400,64
2154,0.277000,47302669222,400,64
2155,0.176000,47302671577,400,64
2156,0.114000,47302673654,400,64
2157,0.235000,47302675911,400,64
2158,0.126000,47302678527,400,64
2159,0.133000,47302681087,400,64
2160,0.189000,47302683717,400,64
2161,0.244000,47302686396,400,64
2162,0.218000,47302689038,400,64
2163,0.264000,47302691704,400,64
2164,0.284000,47302694401,400,64
2165,0.463000,47302697282,400,64
2166,0.240000,47302699806,400,64
2167,0.185000,47302702466,400,64
2168,0.220000,47302705026,400,64
2169,0.207000,47302707287,400,64
2170,0.136000,47302709894,400,64
2171,0.137000,47302712460,400,64
2172,0.142000,47302714875,400,64
2173,0.150000,47302717473,400,64
2174,0.116000,47302720127,400,64
2175,0.168000,47302722774,400,64
2176,0.404000,47302725692,400,64
2177,0.254000,47302728253,400,64
2178,0.177000,47302730879,400,64
2179,0.300000,47302733643,400,64
2180,0.160000,47302736283,400,64
2181,0.277000,47302739030,400,64
2182,0.230000,47302741631,400,64
2183,0.331000,47302744369,400,64
2184,0.229000,47302747067,400,64
2185,0.243000,47302749725,400,64
2186,0.290000,47302752447,400,64
2187,0.313000,47302755117,400,64
2188,0.325000,47302757644,400,64
2189,0.268000,47302760122,400,64
2190,0.175000,47302762745,400,64
2191,0.232000,47302765301,400,64
2192,0.219000,47302768015,400,64
2193,0.265000,47302770775,400,64
2194,0.230000,47302773398,400,64
2195,0.264000,47302776072,400,64
2196,0.202000,47302778653,400,64
2197,0.413000,47302781468,400,64
2198,0.191000,47302784061,400,64
2199,0.200000,47302786702,400,64
2200,0.206000,47302789326,400,64
2201,0.247000,47302791979,400,64
2202,0.254000,47302794684,400,64
2203,0.235000,47302797312,400,64
2204,0.233000,47302799638,400,64
2205,0.247000,47302802283,400,64
2206,0.210000,47302804894,400,64
2207,0.224000,47302807519,400,64
2208,0.209000,47302810177,400,64
2209,0.231000,47302812908,400,64
2210,0.262000,47302815594,400,64
2211,0.227000,47302818233,400,64
2212,0.197000,47302820882,400,64
2213,0.230000,47302823514,400,64
2214,0.222000,47302826236,400,64
2215,0.213000,47302828838,400,64
2216,0.233000,47302831479,400,64
2217,0.228000,47302834075,400,64
2218,0.198000,47302836666,400,64
2219,0.221000,47302839285,400,64
2220,0.202000,47302841889,400,64
2221,0.254000,47302844573,400,64
2222,0.206000,47302847174,400,64
2223,0.279000,47302849863,400,64
2224,0.166000,47302852390,400,64
2225,0.189000,47302854994,400,64
2226,0.206000,47302857627,400,64
2227,0.200000,47302860316,400,64
2228,0.162000,47302862447,400,64
2229,0.258000,47302865124,400,64
2230,0.208000,47302867703,400,64
2231,0.236000,47302870334,400,64
2232,0.231000,47302872972,400,64
2233,0.253000,47302875622,400,64
2234,0.234000,47302878356,400,64
2235,0.262000,47302881063,400,64
2236,0.228000,47302883742,400,64
2237,0.238000,47302886419,400,64
2238,0.228000,47302889122,400,64
2239,0.322000,47302891871,400,64
2240,0.227000,47302894528,400,64
2241,0.235000,47302897167,400,64
2242,0.233000,47302899797,400,64
2243,0.378000,47302902568,400,64
2244,0.213000,47302905068,400,64
2245,0.236000,47302907706,400,64
2246,0.208000,47302910310,400,64
2247,0.225000,47302912929,400,64
2248,0.270000,47302915595,400,64
2249,0.226000,47302918199,400,64
2250,0.213000,47302920856,400,64
2251,0.233000,47302923491,400,64
2252,0.224000,47302926132,400,64
2253,0.237000,47302928768,400,64
2254,0.253000,47302931422,400,64
2255,0.249000,47302934084,400,64
2256,0.202000,47302936702,400,64
2257,0.248000,47302939348,400,64
2258,0.205000,47302941958,400,64
2259,0.255000,47302944610,400,64
2260,0.210000,47302947221,400,64
2261,0.223000,47302949844,400,64
2262,0.222000,47302952474,400,64
2263,0.252000,47302955124,400,64
2264,0.221000,47302957744,400,64
2265,0.222000,47302960364,400,64
2266,0.221000,47302962979,400,64
2267,0.243000,47302965611,400,64
2268,0.214000,47302968289,400,64
2269,0.221000,47302970918,400,64
2270,0.223000,47302973570,400,64
2271,0.257000,47302976059,400,64
2272,0.169000,47302978645,400,64
2273,0.185000,47302981277,400,64
2274,0.279000,47302984011,400,64
2275,0.240000,47302986666,400,64
2276,0.202000,47302989246,400,64
2277,0.237000,47302991878,400,64
2278,0.247000,47302994519,400,64
2279,0.217000,47302997127,400,64
2280,0.201000,47302999744,400,64
2281,0.242000,47303002387,400,64
2282,0.216000,47303005001,400,64
2283,0.220000,47303007625,400,64
2284,0.214000,47303010087,400,64
2285,0.229000,47303012719,400,64
2286,0.226000,47303015348,400,64
2287,0.223000,47303017975,400,64
2288,0.256000,47303020629,400,64
2289,0.245000,47303023326,400,64
2290,0.224000,47303025948,400,64
2291,0.239000,47303028567,400,64
2292,0.205000,47303031183,400,64
2293,0.266000,47303033842,400,64
2294,0.226000,47303036493,400,64
2295,0.224000,47303039107,400,64
2296,0.202000,47303041709,400,64
2297,0.228000,47303044337,400,64
2298,0.237000,47303046960,400,64
2299,0.230000,47303049546,400,64
2300,0.241000,47303052182,400,64
2301,0.263000,47303054846,400,64
2302,0.231000,47303057554,400,64
2303,0.276000,47303060238,400,64
2304,0.245000,47303062950,400,64
2305,0.230000,47303065614,400,64
2306,0.279000,47303068331,400,64
2307,0.234000,47303070922,400,64
2308,0.216000,47303073531,400,64
2309,0.245000,47303076253,400,64
2310,0.214000,47303078862,400,64
2311,0.260000,47303081517,400,64
2312,0.316000,47303084260,400,64
2313,0.235000,47303086790,400,64
2314,0.201000,47303089459,400,64
2315,0.262000,47303092124,400,64
2316,0.213000,47303094718,400,64
2317,0.231000,47303097343,400,64
2318,0.216000,47303099961,400,64
2319,0.181000,47303102546,400,64
2320,0.208000,47303105223,400,64
2321,0.259000,47303107882,400,64
2322,0.203000,47303110460,400,64
2323,0.246000,47303113169,400,64
2324,0.217000,47303115761,400,64
2325,0.247000,47303118388,400,64
2326,0.208000,47303120990,400,64
2327,0.176000,47303123571,400,64
2328,0.256000,47303126278,400,64
2329,0.224000,47303128881,400,64
2330,0.197000,47303131473,400,64
2331,0.230000,47303134104,400,64
2332,0.210000,47303136710,400,64
2333,0.214000,47303139323,400,64
2334,0.273000,47303141998,400,64
2335,0.453000,47303144798,400,64
2336,0.238000,47303147355,400,64
2337,0.176000,47303149867,400,64
2338,0.120000,47303152439,400,64
2339,0.119000,47303155002,400,64
2340,0.152000,47303157596,400,64
2341,0.238000,47303160288,400,64
2342,0.227000,47303162975,400,64
2343,0.230000,47303165655,400,64
2344,0.125000,47303168178,400,64
2345,0.145000,47303170764,400,64
2346,0.228000,47303173435,400,64
2347,0.238000,47303176075,400,64
2348,0.148000,47303178617,400,64
2349,0.189000,47303181239,400,64
2350,0.169000,47303183826,400,64
2351,0.196000,47303186443,400,64
2352,0.157000,47303189029,400,64
2353,0.240000,47303191698,400,64
2354,0.222000,47303194314,400,64
2355,0.239000,47303196940,400,64
2356,0.211000,47303199591,400,64
2357,0.229000,47303202222,400,64
2358,0.249000,47303204866,400,64
2359,0.247000,47303207527,400,64
2360,0.251000,47303210179,400,64
2361,0.248000,47303212802,400,64
2362,0.215000,47303215397,400,64
2363,0.248000,47303218043,400,64
2364,0.253000,47303220689,400,64
2365,0.251000,47303223368,400,64
2366,0.219000,47303225999,400,64
2367,0.217000,47303228638,400,64
2368,0.204000,47303231250,400,64
2369,0.257000,47303233913,400,64
2370,0.201000,47303236589,400,64
2371,0.223000,47303239237,400,64
2372,0.237000,47303241876,400,64
2373,0.223000,47303244472,400,64
2374,0.218000,47303247080,400,64
2375,0.230000,47303249755,400,64
2376,0.201000,47303252346,400,64
2377,0.267000,47303255008,400,64
2378,0.221000,47303257744,400,64
2379,0.228000,47303260355,400,64
2380,0.256000,47303263029,400,64
2381,0.222000,47303265661,400,64
2382,0.159000,47303268258,400,64
2383,0.181000,47303270861,400,64
2384,0.212000,47303273493,400,64
2385,0.335000,47303276286,400,64
2386,0.239000,47303278836,400,64
2387,0.254000,47303281459,400,64
2388,0.211000,47303284040,400,64
2389,0.247000,47303286683,400,64
2390,0.237000,47303289359,400,64
2391,0.224000,47303291947,400,64
2392,0.217000,47303294558,400,64
2393,0.286000,47303297226,400,64
2394,0.242000,47303299848,400,64
2395,0.229000,47303302601,400,64
2396,0.218000,47303305222,400,64
2397,0.227000,47303307919,400,64
2398,0.219000,47303310550,400,64
2399,0.212000,47303313185,400,64
2400,0.233000,47303315841,400,64
2401,0.217000,47303318460,400,64
2402,0.198000,47303321056,400,64
2403,0.221000,47303323689,400,64
2404,0.213000,47303326308,400,64
2405,0.243000,47303329013,400,64
2406,0.214000,47303331628,400,64
2407,0.221000,47303334248,400,64
2408,0.240000,47303336888,400,64
2409,0.219000,47303339506,400,64
2410,0.277000,47303342194,400,64
2411,0.254000,47303344846,400,64
2412,0.214000,47303347455,400,64
2413,0.237000,47303350101,400,64
2414,0.235000,47303352732,400,64
2415,0.229000,47303355416,400,64
2416,0.220000,47303358056,400,64
2417,0.248000,47303360731,400,64
2418,0.208000,47303363335,400,64
2419,0.259000,47303365997,400,64
2420,0.219000,47303368688,400,64
2421,0.232000,47303371314,400,64
2422,0.192000,47303373904,400,64
2423,0.217000,47303376536,400,64
2424,0.231000,47303379169,400,64
2425,0.300000,47303381874,400,64
2426,0.277000,47303384386,400,64
2427,0.222000,47303386962,400,64
2428,0.215000,47303389578,400,64
2429,0.282000,47303392251,400,64
2430,0.244000,47303394875,400,64
2431,0.232000,47303397520,400,64
2432,0.179000,47303400096,400,64
2433,0.243000,47303402770,400,64
2434,0.215000,47303405389,400,64
2435,0.280000,47303407701,400,64
2436,0.237000,47303410344,400,64
2437,0.197000,47303412990,400,64
2438,0.144000,47303415564,400,64
2439,0.153000,47303417675,400,64
2440,0.142000,47303420253,400,64
2441,0.160000,47303422915,400,64
2442,0.140000,47303425207,400,64
2443,0.168000,47303427827,400,64
2444,0.139000,47303430423,400,64
2445,0.227000,47303433095,400,64
2446,0.208000,47303435699,400,64
2447,0.226000,47303438322,400,64
2448,0.214000,47303440942,400,64
2449,0.233000,47303443580,400,64
2450,0.210000,47303446191,400,64
2451,0.225000,47303448647,400,64
2452,0.202000,47303451249,400,64
2453,0.224000,47303453920,400,64
2454,0.207000,47303456530,400,64
2455,0.240000,47303459171,400,64
2456,0.222000,47303461788,400,64
2457,0.262000,47303464106,400,64
2458,0.284000,47303466822,400,64
2459,0.223000,47303469399,400,64
2460,0.209000,47303472037,400,64
2461,0.304000,47303474739,400,64
2462,0.233000,47303477291,400,64
2463,0.222000,47303479980,400,64
2464,0.216000,47303482597,400,64
2465,0.281000,47303485271,400,64
2466,0.225000,47303487862,400,64
2467,0.243000,47303490317,400,64
2468,0.201000,47303492716,400,64
2469,0.223000,47303495380,400,64
2470,0.214000,47303497994,400,64
2471,0.231000,47303500610,400,64
2472,0.187000,47303503239,400,64
2473,0.229000,47303505949,400,64
2474,0.233000,47303508584,400,64
2475,0.253000,47303511269,400,64
2476,0.207000,47303513858,400,64
2477,0.251000,47303516509,400,64
2478,0.200000,47303519144,400,64
2479,0.242000,47303521782,400,64
2480,0.227000,47303524422,400,64
2481,0.230000,47303527052,400,64
2482,0.282000,47303529740,400,64
2483,0.239000,47303532058,400,64
2484,0.228000,47303534669,400,64
2485,0.223000,47303537295,400,64
2486,0.212000,47303539901,400,64
2487,0.229000,47303542524,400,64
2488,0.190000,47303545126,400,64
2489,0.239000,47303547797,400,64
2490,0.201000,47303550426,400,64
2491,0.225000,47303553057,400,64
2492,0.178000,47303555708,400,64
2493,0.258000,47303558399,400,64
2494,0.238000,47303561023,400,64
2495,0.231000,47303563643,400,64
2496,0.203000,47303566245,400,64
2497,0.227000,47303568926,400,64
2498,0.234000,47303571563,400,64
2499,0.235000,47303574209,400,64
2500,0.199000,47303576808,400,64
2501,0.251000,47303579459,400,64
2502,0.190000,47303581995,400,64
2503,0.225000,47303584647,400,64
2504,0.187000,47303587237,400,64
2505,0.221000,47303589872,400,64
2506,0.228000,47303592506,400,64
2507,0.229000,47303595224,400,64
2508,0.213000,47303597835,400,64
2509,0.264000,47303600501,400,64
2510,0.230000,47303603127,400,64
2511,0.220000,47303605745,400,64
2512,0.211000,47303608354,400,64
2513,0.218000,47303611009,400,64
2514,0.222000,47303613627,400,64
2515,0.247000,47303616253,400,64
2516,0.223000,47303618847,400,64
2517,0.248000,47303621502,400,64
2518,0.184000,47303624087,400,64
2519,0.226000,47303626725,400,64
2520,0.237000,47303629358,400,64
2521,0.235000,47303631991,400,64
2522,0.299000,47303634709,400,64
2523,0.221000,47303637382,400,64
