number,value,timestamp,message rate,payload size
1607,0.218000,47503390730,1000,64
1608,0.211000,47503392185,1000,64
1609,0.221000,47503393552,1000,64
1610,0.585000,47503395324,1000,64
1611,0.414000,47503396534,1000,64
1612,0.147000,47503397814,1000,64
1613,0.142000,47503399151,1000,64
1614,0.147000,47503400483,1000,64
1615,0.165000,47503401843,1000,64
1616,0.231000,47503403274,1000,64
1617,0.123000,47503404577,1000,64
1618,0.170000,47503405952,1000,64
1619,0.170000,47503407293,1000,64
1620,0.168000,47503408632,1000,64
1621,0.184000,47503409987,1000,64
1622,0.183000,47503411344,1000,64
1623,0.355000,47503412886,1000,64
1624,0.227000,47503414166,1000,64
1625,0.190000,47503415511,1000,64
1626,0.197000,47503416947,1000,64
1627,0.215000,47503418394,1000,64
1628,0.215000,47503419766,1000,64
1629,0.204000,47503421128,1000,64
1630,0.167000,47503422475,1000,64
1631,0.223000,47503423882,1000,64
1632,0.205000,47503425231,1000,64
1633,0.197000,47503426621,1000,64
1634,0.351000,47503428136,1000,64
1635,0.193000,47503429506,1000,64
1636,0.205000,47503430922,1000,64
1637,0.182000,47503432259,1000,64
1638,0.217000,47503433658,1000,64
1639,0.205000,47503435077,1000,64
1640,0.205000,47503436426,1000,64
1641,0.206000,47503437847,1000,64
1642,0.299000,47503439284,1000,64
1643,0.228000,47503440644,1000,64
1644,0.190000,47503442037,1000,64
1645,0.193000,47503443448,1000,64
1646,0.237000,47503444848,1000,64
1647,0.171000,47503446168,1000,64
1648,0.189000,47503447582,1000,64
1649,0.206000,47503448949,1000,64
1650,0.183000,47503450291,1000,64
1651,0.206000,47503451655,1000,64
1652,0.253000,47503453065,1000,64
1653,0.190000,47503454414,1000,64
1654,0.193000,47503455769,1000,64
1655,0.233000,47503457153,1000,64
1656,0.255000,47503458567,1000,64
1657,0.181000,47503459864,1000,64
1658,0.222000,47503461250,1000,64
1659,0.262000,47503462672,1000,64
1660,0.242000,47503464094,1000,64
1661,0.252000,47503465506,1000,64
1662,0.209000,47503466884,1000,64
1663,0.208000,47503468260,1000,64
1664,0.186000,47503469591,1000,64
1665,0.169000,47503470984,1000,64
1666,0.202000,47503472365,1000,64
1667,0.272000,47503473809,1000,64
1668,0.186000,47503475188,1000,64
1669,0.211000,47503476558,1000,64
1670,0.277000,47503477993,1000,64
1671,0.167000,47503479213,1000,64
1672,0.184000,47503480619,1000,64
1673,0.190000,47503481971,1000,64
1674,0.210000,47503483369,1000,64
1675,0.182000,47503484687,1000,64
1676,0.246000,47503486119,1000,64
1677,0.199000,47503487474,1000,64
1678,0.172000,47503488796,1000,64
1679,0.201000,47503490176,1000,64
1680,0.204000,47503491541,1000,64
1681,0.189000,47503492919,1000,64
1682,0.187000,47503494286,1000,64
1683,0.184000,47503495675,1000,64
1684,0.170000,47503497056,1000,64
1685,0.229000,47503498263,1000,64
1686,0.316000,47503499760,1000,64
1687,0.198000,47503500891,1000,64
1688,0.208000,47503502255,1000,64
1689,0.235000,47503503652,1000,64
1690,0.299000,47503505100,1000,64
1691,0.227000,47503506400,1000,64
1692,0.210000,47503507786,1000,64
1693,0.212000,47503509170,1000,64
1694,0.255000,47503510602,1000,64
1695,0.191000,47503511948,1000,64
1696,0.135000,47503513333,1000,64
1697,0.217000,47503514776,1000,64
1698,0.188000,47503516125,1000,64
1699,0.207000,47503517490,1000,64
1700,0.207000,47503518851,1000,64
1701,0.203000,47503520146,1000,64
1702,0.232000,47503521528,1000,64
1703,0.196000,47503522877,1000,64
1704,0.169000,47503524233,1000,64
1705,0.215000,47503525700,1000,64
1706,0.232000,47503527106,1000,64
1707,0.171000,47503528437,1000,64
1708,0.172000,47503529833,1000,64
1709,0.214000,47503531126,1000,64
1710,0.188000,47503532473,1000,64
1711,0.183000,47503533816,1000,64
1712,0.205000,47503535182,1000,64
1713,0.184000,47503536526,1000,64
1714,0.198000,47503537886,1000,64
1715,0.188000,47503539222,1000,64
1716,0.188000,47503540595,1000,64
1717,0.143000,47503541898,1000,64
1718,0.208000,47503543327,1000,64
1719,0.181000,47503544573,1000,64
1720,0.244000,47503546051,1000,64
1721,0.190000,47503547393,1000,64
1722,0.180000,47503548761,1000,64
1723,0.189000,47503550117,1000,64
1724,0.207000,47503551485,1000,64
1725,0.186000,47503552829,1000,64
1726,0.200000,47503554199,1000,64
1727,0.239000,47503555678,1000,64
1728,0.187000,47503557018,1000,64
1729,0.170000,47503558347,1000,64
1730,0.214000,47503559752,1000,64
1731,0.231000,47503561139,1000,64
1732,0.168000,47503562456,1000,64
1733,0.218000,47503563956,1000,64
1734,0.198000,47503565410,1000,64
1735,0.199000,47503566760,1000,64
1736,0.212000,47503568127,1000,64
1737,0.193000,47503569474,1000,64
1738,0.164000,47503570797,1000,64
1739,0.214000,47503572194,1000,64
1740,0.182000,47503573526,1000,64
1741,0.216000,47503574904,1000,64
1742,0.233000,47503576287,1000,64
1743,0.188000,47503577634,1000,64
1744,0.202000,47503578997,1000,64
1745,0.231000,47503580378,1000,64
1746,0.190000,47503581730,1000,64
1747,0.200000,47503583089,1000,64
1748,0.203000,47503584371,1000,64
1749,0.225000,47503585794,1000,64
1750,0.184000,47503587126,1000,64
1751,0.205000,47503588488,1000,64
1752,0.217000,47503589867,1000,64
1753,0.195000,47503591221,1000,64
1754,0.216000,47503592596,1000,64
1755,0.185000,47503593945,1000,64
1756,0.247000,47503595354,1000,64
1757,0.231000,47503596811,1000,64
1758,0.184000,47503598147,1000,64
1759,0.201000,47503599513,1000,64
1760,0.222000,47503600894,1000,64
1761,0.221000,47503602273,1000,64
1762,0.188000,47503603630,1000,64
1763,0.258000,47503605049,1000,64
1764,0.202000,47503606396,1000,64
1765,0.205000,47503607750,1000,64
1766,0.211000,47503609108,1000,64
1767,0.221000,47503610481,1000,64
1768,0.197000,47503611835,1000,64
1769,0.239000,47503613237,1000,64
1770,0.186000,47503614597,1000,64
1771,0.218000,47503615977,1000,64
1772,0.241000,47503617378,1000,64
1773,0.168000,47503618725,1000,64
1774,0.172000,47503620072,1000,64
1775,0.222000,47503621479,1000,64
1776,0.184000,47503622814,1000,64
1777,0.201000,47503624176,1000,64
1778,0.201000,47503625532,1000,64
1779,0.202000,47503626899,1000,64
1780,0.218000,47503628274,1000,64
1781,0.212000,47503629680,1000,64
1782,0.204000,47503631055,1000,64
1783,0.202000,47503632405,1000,64
1784,0.217000,47503633784,1000,64
1785,0.216000,47503635157,1000,64
1786,0.206000,47503636522,1000,64
1787,0.230000,47503637894,1000,64
1788,0.175000,47503639208,1000,64
1789,0.109000,47503640520,1000,64
1790,0.191000,47503641915,1000,64
1791,0.175000,47503643227,1000,64
1792,0.106000,47503644441,1000,64
1793,0.156000,47503645791,1000,64
1794,0.101000,47503647077,1000,64
1795,0.120000,47503648401,1000,64
1796,0.144000,47503649790,1000,64
1797,0.109000,47503651084,1000,64
1798,0.129000,47503652404,1000,64
1799,0.143000,47503653694,1000,64
1800,0.103000,47503655000,1000,64
1801,0.121000,47503656329,1000,64
1802,0.137000,47503657651,1000,64
1803,0.121000,47503658957,1000,64
1804,0.122000,47503660235,1000,64
1805,0.150000,47503661568,1000,64
1806,0.137000,47503662960,1000,64
1807,0.147000,47503664288,1000,64
1808,0.176000,47503665642,1000,64
1809,0.206000,47503667023,1000,64
1810,0.142000,47503668337,1000,64
1811,0.249000,47503669810,1000,64
1812,0.161000,47503671160,1000,64
1813,0.163000,47503672535,1000,64
1814,0.165000,47503673871,1000,64
1815,0.176000,47503675225,1000,64
1816,0.188000,47503676594,1000,64
1817,0.189000,47503677962,1000,64
1818,0.196000,47503679341,1000,64
1819,0.190000,47503680689,1000,64
1820,0.201000,47503682065,1000,64
1821,0.205000,47503683450,1000,64
1822,0.187000,47503684780,1000,64
1823,0.203000,47503686174,1000,64
1824,0.217000,47503687573,1000,64
1825,0.151000,47503688885,1000,64
1826,0.231000,47503690403,1000,64
1827,0.208000,47503691767,1000,64
1828,0.183000,47503693111,1000,64
1829,0.239000,47503694536,1000,64
1830,0.179000,47503695871,1000,64
1831,0.221000,47503697275,1000,64
1832,0.194000,47503698636,1000,64
1833,0.212000,47503700028,1000,64
1834,0.236000,47503701408,1000,64
1835,0.203000,47503702763,1000,64
1836,0.197000,47503704155,1000,64
1837,0.184000,47503705499,1000,64
1838,0.236000,47503706913,1000,64
1839,0.205000,47503708261,1000,64
1840,0.217000,47503709634,1000,64
1841,0.215000,47503711020,1000,64
1842,0.195000,47503712373,1000,64
1843,0.204000,47503713727,1000,64
1844,0.237000,47503715120,1000,64
1845,0.183000,47503716456,1000,64
1846,0.213000,47503717845,1000,64
1847,0.233000,47503719245,1000,64
1848,0.242000,47503720642,1000,64
1849,0.161000,47503721981,1000,64
1850,0.205000,47503723373,1000,64
1851,0.184000,47503724719,1000,64
1852,0.192000,47503726102,1000,64
1853,0.206000,47503727506,1000,64
1854,0.206000,47503728896,1000,64
1855,0.185000,47503730246,1000,64
1856,0.235000,47503731440,1000,64
1857,0.202000,47503732791,1000,64
1858,0.175000,47503734167,1000,64
1859,0.224000,47503735582,1000,64
1860,0.239000,47503737005,1000,64
1861,0.184000,47503738302,1000,64
1862,0.222000,47503739683,1000,64
1863,0.178000,47503741037,1000,64
1864,0.208000,47503742409,1000,64
1865,0.204000,47503743776,1000,64
1866,0.167000,47503745105,1000,64
1867,0.216000,47503746500,1000,64
1868,0.257000,47503747889,1000,64
1869,0.215000,47503749229,1000,64
1870,0.180000,47503750571,1000,64
1871,0.229000,47503751976,1000,64
1872,0.205000,47503753341,1000,64
1873,0.229000,47503754820,1000,64
1874,0.208000,47503756185,1000,64
1875,0.238000,47503757585,1000,64
1876,0.176000,47503758996,1000,64
1877,0.228000,47503760405,1000,64
1878,0.175000,47503761735,1000,64
1879,0.168000,47503763084,1000,64
1880,0.203000,47503764469,1000,64
1881,0.191000,47503765827,1000,64
1882,0.202000,47503767206,1000,64
1883,0.208000,47503768573,1000,64
1884,0.223000,47503769949,1000,64
1885,0.177000,47503771266,1000,64
1886,0.258000,47503772735,1000,64
1887,0.221000,47503774099,1000,64
1888,0.174000,47503775460,1000,64
1889,0.250000,47503776890,1000,64
1890,0.175000,47503778259,1000,64
1891,0.202000,47503779651,1000,64
1892,0.195000,47503781013,1000,64
1893,0.214000,47503782410,1000,64
1894,0.205000,47503783771,1000,64
1895,0.235000,47503785166,1000,64
1896,0.208000,47503786530,1000,64
1897,0.165000,47503787853,1000,64
1898,0.185000,47503789217,1000,64
1899,0.218000,47503790619,1000,64
1900,0.176000,47503791998,1000,64
1901,0.197000,47503793400,1000,64
1902,0.163000,47503794742,1000,64
1903,0.209000,47503796206,1000,64
1904,0.247000,47503797596,1000,64
1905,0.187000,47503798938,1000,64
1906,0.189000,47503800309,1000,64
1907,0.249000,47503801713,1000,64
1908,0.187000,47503803095,1000,64
1909,0.186000,47503804473,1000,64
1910,0.245000,47503805877,1000,64
1911,0.186000,47503807218,1000,64
1912,0.199000,47503808572,1000,64
1913,0.217000,47503809934,1000,64
1914,0.186000,47503811269,1000,64
1915,0.196000,47503812621,1000,64
1916,0.223000,47503814014,1000,64
1917,0.202000,47503815383,1000,64
1918,0.209000,47503816797,1000,64
1919,0.219000,47503818172,1000,64
1920,0.182000,47503819498,1000,64
1921,0.199000,47503820858,1000,64
1922,0.216000,47503822231,1000,64
1923,0.213000,47503823605,1000,64
1924,0.223000,47503824983,1000,64
1925,0.218000,47503826323,1000,64
1926,0.307000,47503827804,1000,64
1927,0.244000,47503829104,1000,64
1928,0.230000,47503830467,1000,64
1929,0.135000,47503831808,1000,64
1930,0.141000,47503833144,1000,64
1931,0.202000,47503834533,1000,64
1932,0.190000,47503835898,1000,64
1933,0.214000,47503837274,1000,64
1934,0.209000,47503838642,1000,64
1935,0.195000,47503840004,1000,64
1936,0.189000,47503841385,1000,64
1937,0.214000,47503842853,1000,64
1938,0.212000,47503844236,1000,64
1939,0.302000,47503845702,1000,64
1940,0.217000,47503846981,1000,64
1941,0.207000,47503848440,1000,64
1942,0.219000,47503849809,1000,64
1943,0.206000,47503851177,1000,64
1944,0.198000,47503852600,1000,64
1945,0.178000,47503853938,1000,64
1946,0.209000,47503855351,1000,64
1947,0.182000,47503856716,1000,64
1948,0.280000,47503858244,1000,64
1949,0.231000,47503859594,1000,64
1950,0.164000,47503860907,1000,64
1951,0.230000,47503862319,1000,64
1952,0.192000,47503863643,1000,64
1953,0.224000,47503865052,1000,64
1954,0.221000,47503866503,1000,64
1955,0.266000,47503867918,1000,64
1956,0.225000,47503869293,1000,64
1957,0.185000,47503870621,1000,64
1958,0.205000,47503871981,1000,64
1959,0.213000,47503873357,1000,64
1960,0.179000,47503874698,1000,64
1961,0.235000,47503876118,1000,64
1962,0.185000,47503877378,1000,64
1963,0.232000,47503878784,1000,64
1964,0.241000,47503880195,1000,64
1965,0.187000,47503881551,1000,64
1966,0.224000,47503883025,1000,64
1967,0.240000,47503884351,1000,64
1968,0.160000,47503885625,1000,64
1969,0.101000,47503886712,1000,64
1970,0.144000,47503888090,1000,64
1971,0.110000,47503889402,1000,64
1972,0.108000,47503890718,1000,64
1973,0.123000,47503892034,1000,64
1974,0.104000,47503893331,1000,64
1975,0.111000,47503894638,1000,64
1976,0.146000,47503895899,1000,64
1977,0.107000,47503897246,1000,64
1978,0.108000,47503898546,1000,64
1979,0.142000,47503899878,1000,64
1980,0.124000,47503901184,1000,64
1981,0.128000,47503902493,1000,64
1982,0.141000,47503903821,1000,64
1983,0.144000,47503905150,1000,64
1984,0.156000,47503906486,1000,64
1985,0.221000,47503907897,1000,64
1986,0.187000,47503909247,1000,64
1987,0.196000,47503910628,1000,64
1988,0.212000,47503912004,1000,64
1989,0.177000,47503913337,1000,64
1990,0.234000,47503914760,1000,64
1991,0.171000,47503915922,1000,64
1992,0.168000,47503917264,1000,64
1993,0.215000,47503918666,1000,64
1994,0.223000,47503920073,1000,64
1995,0.209000,47503921471,1000,64
1996,0.184000,47503922816,1000,64
1997,0.225000,47503924223,1000,64
1998,0.174000,47503925564,1000,64
1999,0.256000,47503927000,1000,64
2000,0.396000,47503928522,1000,64
2001,0.197000,47503929826,1000,64
2002,0.162000,47503931178,1000,64
2003,0.239000,47503932600,1000,64
2004,0.212000,47503933978,1000,64
2005,0.226000,47503935356,1000,64
2006,0.222000,47503936731,1000,64
2007,0.239000,47503938247,1000,64
2008,0.179000,47503939595,1000,64
2009,0.277000,47503941045,1000,64
2010,0.226000,47503942406,1000,64
2011,0.160000,47503943760,1000,64
2012,0.175000,47503945123,1000,64
2013,0.162000,47503946458,1000,64
2014,0.209000,47503947851,1000,64
2015,0.215000,47503949227,1000,64
2016,0.207000,47503950591,1000,64
2017,0.163000,47503951920,1000,64
2018,0.335000,47503953471,1000,64
2019,0.193000,47503954783,1000,64
2020,0.188000,47503956197,1000,64
2021,0.199000,47503957605,1000,64
2022,0.220000,47503959003,1000,64
2023,0.120000,47503960120,1000,64
2024,0.137000,47503961447,1000,64
2025,0.136000,47503962832,1000,64
2026,0.111000,47503964125,1000,64
2027,0.122000,47503965439,1000,64
2028,0.146000,47503966783,1000,64
2029,0.107000,47503968064,1000,64
2030,0.130000,47503969386,1000,64
2031,0.111000,47503970693,1000,64
2032,0.125000,47503972009,1000,64
2033,0.234000,47503973449,1000,64
2034,0.192000,47503974794,1000,64
2035,0.209000,47503976189,1000,64
2036,0.213000,47503977539,1000,64
2037,0.225000,47503978935,1000,64
2038,0.239000,47503980361,1000,64
2039,0.203000,47503981719,1000,64
2040,0.199000,47503983087,1000,64
2041,0.145000,47503984388,1000,64
2042,0.143000,47503985713,1000,64
2043,0.128000,47503987026,1000,64
2044,0.129000,47503988338,1000,64
2045,0.133000,47503989654,1000,64
2046,0.132000,47503990969,1000,64
2047,0.117000,47503992264,1000,64
2048,0.168000,47503993623,1000,64
2049,0.251000,47503995055,1000,64
2050,0.154000,47503996300,1000,64
2051,0.205000,47503997692,1000,64
2052,0.156000,47503999022,1000,64
2053,0.160000,47504000355,1000,64
2054,0.262000,47504001795,1000,64
2055,0.160000,47504003070,1000,64
2056,0.207000,47504004482,1000,64
2057,0.235000,47504005904,1000,64
2058,0.140000,47504007166,1000,64
2059,0.166000,47504008524,1000,64
2060,0.234000,47504009938,1000,64
2061,0.174000,47504011265,1000,64
2062,0.193000,47504012642,1000,64
2063,0.200000,47504014063,1000,64
2064,0.199000,47504015446,1000,64
2065,0.209000,47504016821,1000,64
2066,0.225000,47504018209,1000,64
2067,0.176000,47504019607,1000,64
2068,0.213000,47504021005,1000,64
2069,0.211000,47504022376,1000,64
2070,0.191000,47504023754,1000,64
2071,0.193000,47504025109,1000,64
2072,0.238000,47504026515,1000,64
2073,0.194000,47504027868,1000,64
2074,0.210000,47504029243,1000,64
2075,0.214000,47504030606,1000,64
2076,0.171000,47504031958,1000,64
2077,0.189000,47504033334,1000,64
2078,0.219000,47504034717,1000,64
2079,0.198000,47504036109,1000,64
2080,0.219000,47504037507,1000,64
2081,0.228000,47504038958,1000,64
2082,0.198000,47504040314,1000,64
2083,0.165000,47504041645,1000,64
2084,0.223000,47504043056,1000,64
2085,0.155000,47504044467,1000,64
2086,0.202000,47504045865,1000,64
2087,0.193000,47504047199,1000,64
2088,0.187000,47504048566,1000,64
2089,0.193000,47504049994,1000,64
2090,0.221000,47504051393,1000,64
2091,0.206000,47504052759,1000,64
2092,0.196000,47504054128,1000,64
2093,0.212000,47504055494,1000,64
2094,0.216000,47504056871,1000,64
2095,0.204000,47504058222,1000,64
2096,0.232000,47504059692,1000,64
2097,0.207000,47504061042,1000,64
2098,0.217000,47504062421,1000,64
2099,0.240000,47504063871,1000,64
2100,0.224000,47504065121,1000,64
2101,0.170000,47504066506,1000,64
2102,0.154000,47504067830,1000,64
2103,0.116000,47504069218,1000,64
2104,0.108000,47504070550,1000,64
2105,0.139000,47504071933,1000,64
2106,0.157000,47504073270,1000,64
2107,0.167000,47504074589,1000,64
2108,0.127000,47504075763,1000,64
2109,0.120000,47504077083,1000,64
2110,0.109000,47504078382,1000,64
2111,0.159000,47504079735,1000,64
2112,0.120000,47504081011,1000,64
2113,0.125000,47504082327,1000,64
2114,0.188000,47504083713,1000,64
2115,0.123000,47504084961,1000,64
2116,0.118000,47504086262,1000,64
2117,0.167000,47504087625,1000,64
2118,0.126000,47504088924,1000,64
2119,0.125000,47504090242,1000,64
2120,0.163000,47504091629,1000,64
2121,0.152000,47504092974,1000,64
2122,0.138000,47504094307,1000,64
2123,0.141000,47504095535,1000,64
2124,0.147000,47504096867,1000,64
2125,0.125000,47504098170,1000,64
2126,0.196000,47504099590,1000,64
2127,0.205000,47504100983,1000,64
2128,0.230000,47504102368,1000,64
2129,0.202000,47504103725,1000,64
2130,0.133000,47504104946,1000,64
2131,0.139000,47504106331,1000,64
2132,0.197000,47504107755,1000,64
2133,0.187000,47504109129,1000,64
2134,0.168000,47504110461,1000,64
2135,0.327000,47504112011,1000,64
2136,0.201000,47504113451,1000,64
2137,0.320000,47504114927,1000,64
2138,0.224000,47504116263,1000,64
2139,0.195000,47504117608,1000,64
2140,0.183000,47504118949,1000,64
2141,0.237000,47504120371,1000,64
2142,0.164000,47504121697,1000,64
2143,0.201000,47504123101,1000,64
2144,0.205000,47504124470,1000,64
2145,0.213000,47504125842,1000,64
2146,0.227000,47504127228,1000,64
2147,0.208000,47504128621,1000,64
2148,0.209000,47504129989,1000,64
2149,0.175000,47504131315,1000,64
2150,0.201000,47504132705,1000,64
2151,0.169000,47504134049,1000,64
2152,0.213000,47504135446,1000,64
2153,0.206000,47504136847,1000,64
2154,0.170000,47504138188,1000,64
2155,0.195000,47504139636,1000,64
2156,0.212000,47504140999,1000,64
2157,0.192000,47504142346,1000,64
2158,0.173000,47504143676,1000,64
2159,0.343000,47504145229,1000,64
2160,0.161000,47504146493,1000,64
2161,0.104000,47504147765,1000,64
2162,0.142000,47504149112,1000,64
2163,0.138000,47504150444,1000,64
2164,0.109000,47504151743,1000,64
2165,0.128000,47504153063,1000,64
2166,0.108000,47504154355,1000,64
2167,0.166000,47504155726,1000,64
2168,0.194000,47504157098,1000,64
2169,0.196000,47504158478,1000,64
2170,0.181000,47504159810,1000,64
2171,0.130000,47504161094,1000,64
2172,0.104000,47504162387,1000,64
2173,0.105000,47504163686,1000,64
2174,0.117000,47504164952,1000,64
2175,0.131000,47504166282,1000,64
2176,0.214000,47504167680,1000,64
2177,0.222000,47504169063,1000,64
2178,0.203000,47504170422,1000,64
2179,0.103000,47504171683,1000,64
2180,0.143000,47504173033,1000,64
2181,0.161000,47504174387,1000,64
2182,0.386000,47504175988,1000,64
2183,0.205000,47504177390,1000,64
2184,0.093000,47504178707,1000,64
2185,0.137000,47504180073,1000,64
2186,0.152000,47504181367,1000,64
2187,0.126000,47504182682,1000,64
2188,0.191000,47504184054,1000,64
2189,0.160000,47504185375,1000,64
2190,0.111000,47504186669,1000,64
2191,0.113000,47504187993,1000,64
2192,0.145000,47504189337,1000,64
2193,0.109000,47504190621,1000,64
2194,0.116000,47504191929,1000,64
2195,0.180000,47504193305,1000,64
2196,0.190000,47504194704,1000,64
2197,0.130000,47504196073,1000,64
2198,0.105000,47504197361,1000,64
2199,0.133000,47504198717,1000,64
2200,0.122000,47504199935,1000,64
2201,0.136000,47504201251,1000,64
2202,0.130000,47504202601,1000,64
2203,0.113000,47504203901,1000,64
2204,0.231000,47504205322,1000,64
2205,0.121000,47504206598,1000,64
2206,0.138000,47504207919,1000,64
2207,0.109000,47504209197,1000,64
2208,0.250000,47504210663,1000,64
2209,0.122000,47504211972,1000,64
2210,0.238000,47504213442,1000,64
2211,0.138000,47504214784,1000,64
2212,0.116000,47504216079,1000,64
2213,0.135000,47504217408,1000,64
2214,0.115000,47504218708,1000,64
2215,0.107000,47504220010,1000,64
2216,0.143000,47504221355,1000,64
2217,0.114000,47504222665,1000,64
2218,0.118000,47504223976,1000,64
2219,0.134000,47504225306,1000,64
2220,0.185000,47504226688,1000,64
2221,0.115000,47504227975,1000,64
2222,0.174000,47504229338,1000,64
2223,0.198000,47504230757,1000,64
2224,0.128000,47504231962,1000,64
2225,0.126000,47504233268,1000,64
2226,0.166000,47504234717,1000,64
2227,0.131000,47504236053,1000,64
2228,0.136000,47504237387,1000,64
2229,0.200000,47504238788,1000,64
2230,0.204000,47504240145,1000,64
2231,0.202000,47504241518,1000,64
2232,0.188000,47504242869,1000,64
2233,0.170000,47504244203,1000,64
2234,0.187000,47504245561,1000,64
2235,0.217000,47504246995,1000,64
2236,0.132000,47504248260,1000,64
2237,0.146000,47504249594,1000,64
2238,0.125000,47504250925,1000,64
2239,0.190000,47504252309,1000,64
2240,0.216000,47504253687,1000,64
2241,0.160000,47504254996,1000,64
2242,0.186000,47504256359,1000,64
2243,0.181000,47504257678,1000,64
2244,0.196000,47504259045,1000,64
2245,0.172000,47504260408,1000,64
2246,0.242000,47504261840,1000,64
2247,0.149000,47504263114,1000,64
2248,0.152000,47504264381,1000,64
2249,0.234000,47504265799,1000,64
2250,0.195000,47504267170,1000,64
2251,0.198000,47504268521,1000,64
2252,0.268000,47504269969,1000,64
2253,0.170000,47504271163,1000,64
2254,0.217000,47504272574,1000,64
2255,0.222000,47504273958,1000,64
2256,0.219000,47504275336,1000,64
2257,0.193000,47504276675,1000,64
2258,0.226000,47504278083,1000,64
2259,0.205000,47504279457,1000,64
2260,0.202000,47504280819,1000,64
2261,0.252000,47504282228,1000,64
2262,0.208000,47504283611,1000,64
2263,0.198000,47504284975,1000,64
2264,0.214000,47504286378,1000,64
2265,0.199000,47504287735,1000,64
2266,0.220000,47504289129,1000,64
2267,0.216000,47504290519,1000,64
2268,0.219000,47504291921,1000,64
2269,0.192000,47504293272,1000,64
2270,0.214000,47504294694,1000,64
2271,0.184000,47504296057,1000,64
2272,0.203000,47504297446,1000,64
2273,0.208000,47504298844,1000,64
2274,0.186000,47504300211,1000,64
2275,0.189000,47504301564,1000,64
2276,0.187000,47504302931,1000,64
2277,0.215000,47504304330,1000,64
2278,0.184000,47504305673,1000,64
2279,0.201000,47504307057,1000,64
2280,0.208000,47504308499,1000,64
2281,0.221000,47504309878,1000,64
2282,0.236000,47504311280,1000,64
2283,0.197000,47504312640,1000,64
2284,0.226000,47504314018,1000,64
2285,0.241000,47504315406,1000,64
2286,0.194000,47504316775,1000,64
2287,0.196000,47504318129,1000,64
2288,0.242000,47504319530,1000,64
2289,0.261000,47504320950,1000,64
2290,0.175000,47504322310,1000,64
2291,0.227000,47504323725,1000,64
2292,0.203000,47504325041,1000,64
2293,0.221000,47504326408,1000,64
2294,0.196000,47504327769,1000,64
2295,0.239000,47504329244,1000,64
2296,0.241000,47504330675,1000,64
2297,0.173000,47504332009,1000,64
2298,0.176000,47504333314,1000,64
2299,0.195000,47504334750,1000,64
2300,0.201000,47504336108,1000,64
2301,0.207000,47504337502,1000,64
2302,0.181000,47504338850,1000,64
2303,0.213000,47504340255,1000,64
2304,0.220000,47504341626,1000,64
2305,0.229000,47504343000,1000,64
2306,0.222000,47504344342,1000,64
2307,0.120000,47504345625,1000,64
2308,0.122000,47504346960,1000,64
2309,0.144000,47504348318,1000,64
2310,0.089000,47504349630,1000,64
2311,0.078000,47504350925,1000,64
2312,0.167000,47504352330,1000,64
2313,0.122000,47504353482,1000,64
2314,0.109000,47504354780,1000,64
2315,0.153000,47504356125,1000,64
2316,0.201000,47504357522,1000,64
2317,0.169000,47504358849,1000,64
2318,0.218000,47504360249,1000,64
2319,0.215000,47504361635,1000,64
2320,0.172000,47504362955,1000,64
2321,0.263000,47504364398,1000,64
2322,0.212000,47504365767,1000,64
2323,0.226000,47504367131,1000,64
2324,0.196000,47504368484,1000,64
2325,0.213000,47504369883,1000,64
2326,0.205000,47504371288,1000,64
2327,0.248000,47504372724,1000,64
2328,0.230000,47504374119,1000,64
2329,0.179000,47504375462,1000,64
2330,0.222000,47504376859,1000,64
2331,0.225000,47504378275,1000,64
2332,0.189000,47504379694,1000,64
2333,0.210000,47504381061,1000,64
2334,0.193000,47504382415,1000,64
2335,0.201000,47504383816,1000,64
2336,0.202000,47504385160,1000,64
2337,0.182000,47504386506,1000,64
2338,0.230000,47504387904,1000,64
2339,0.205000,47504389257,1000,64
2340,0.228000,47504390666,1000,64
2341,0.217000,47504392045,1000,64
2342,0.229000,47504393451,1000,64
2343,0.184000,47504394831,1000,64
2344,0.200000,47504396206,1000,64
2345,0.206000,47504397630,1000,64
2346,0.180000,47504398973,1000,64
2347,0.195000,47504400332,1000,64
2348,0.214000,47504401711,1000,64
2349,0.193000,47504403066,1000,64
2350,0.189000,47504404417,1000,64
2351,0.235000,47504405814,1000,64
2352,0.235000,47504407197,1000,64
2353,0.169000,47504408529,1000,64
2354,0.255000,47504410027,1000,64
2355,0.193000,47504411375,1000,64
2356,0.237000,47504412868,1000,64
2357,0.227000,47504414221,1000,64
2358,0.203000,47504415587,1000,64
2359,0.200000,47504416945,1000,64
2360,0.214000,47504418321,1000,64
2361,0.203000,47504419679,1000,64
2362,0.210000,47504421078,1000,64
2363,0.208000,47504422462,1000,64
2364,0.270000,47504423896,1000,64
2365,0.140000,47504425283,1000,64
2366,0.173000,47504426625,1000,64
2367,0.132000,47504427910,1000,64
2368,0.132000,47504429241,1000,64
2369,0.129000,47504430561,1000,64
2370,0.110000,47504431864,1000,64
2371,0.108000,47504433163,1000,64
2372,0.124000,47504434475,1000,64
2373,0.117000,47504435781,1000,64
2374,0.199000,47504437177,1000,64
2375,0.224000,47504438598,1000,64
2376,0.198000,47504439950,1000,64
2377,0.163000,47504441263,1000,64
2378,0.208000,47504442654,1000,64
2379,0.165000,47504443986,1000,64
2380,0.187000,47504445355,1000,64
2381,0.271000,47504446806,1000,64
2382,0.234000,47504448165,1000,64
