number,value,timestamp,message rate,payload size
1607,0.185000,47717570567,600,2000
1608,0.176000,47717571921,600,2000
1609,0.163000,47717573265,600,2000
1610,0.215000,47717574663,600,2000
1611,0.150000,47717576002,600,2000
1612,0.178000,47717577445,600,2000
1613,0.209000,47717578849,600,2000
1614,0.176000,47717580216,600,2000
1615,0.164000,47717581576,600,2000
1616,0.226000,47717582992,600,2000
1617,0.210000,47717584426,600,2000
1618,0.168000,47717585751,600,2000
1619,0.239000,47717587182,600,2000
1620,0.164000,47717588555,600,2000
1621,0.166000,47717589955,600,2000
1622,0.206000,47717591352,600,2000
1623,0.174000,47717592710,600,2000
1624,0.167000,47717594059,600,2000
1625,0.181000,47717595417,600,2000
1626,0.196000,47717596795,600,2000
1627,0.161000,47717598139,600,2000
1628,0.186000,47717599504,600,2000
1629,0.163000,47717600854,600,2000
1630,0.163000,47717602266,600,2000
1631,0.199000,47717603648,600,2000
1632,0.155000,47717605088,600,2000
1633,0.215000,47717606577,600,2000
1634,0.232000,47717608049,600,2000
1635,0.173000,47717609376,600,2000
1636,0.192000,47717610749,600,2000
1637,0.213000,47717612125,600,2000
1638,0.177000,47717613457,600,2000
1639,0.156000,47717614799,600,2000
1640,0.190000,47717616195,600,2000
1641,0.171000,47717617552,600,2000
1642,0.159000,47717618889,600,2000
1643,0.324000,47717620399,600,2000
1644,0.165000,47717621636,600,2000
1645,0.163000,47717622981,600,2000
1646,0.193000,47717624351,600,2000
1647,0.158000,47717625692,600,2000
1648,0.147000,47717627071,600,2000
1649,0.185000,47717628468,600,2000
1650,0.198000,47717629851,600,2000
1651,0.168000,47717631206,600,2000
1652,0.203000,47717632588,600,2000
1653,0.173000,47717634012,600,2000
1654,0.207000,47717635420,600,2000
1655,0.198000,47717636807,600,2000
1656,0.183000,47717638170,600,2000
1657,0.179000,47717639524,600,2000
1658,0.189000,47717640886,600,2000
1659,0.162000,47717642242,600,2000
1660,0.177000,47717643601,600,2000
1661,0.188000,47717644968,600,2000
1662,0.165000,47717646322,600,2000
1663,0.181000,47717647685,600,2000
1664,0.235000,47717649100,600,2000
1665,0.150000,47717650490,600,2000
1666,0.141000,47717651883,600,2000
1667,0.189000,47717653075,600,2000
1668,0.171000,47717654422,600,2000
1669,0.258000,47717655871,600,2000
1670,0.203000,47717657239,600,2000
1671,0.163000,47717658568,600,2000
1672,0.205000,47717659956,600,2000
1673,0.181000,47717661325,600,2000
1674,0.162000,47717662672,600,2000
1675,0.185000,47717664043,600,2000
1676,0.185000,47717665468,600,2000
1677,0.172000,47717666828,600,2000
1678,0.204000,47717668221,600,2000
1679,0.233000,47717669612,600,2000
1680,0.169000,47717671006,600,2000
1681,0.182000,47717672375,600,2000
1682,0.194000,47717673759,600,2000
1683,0.196000,47717675145,600,2000
1684,0.138000,47717676463,600,2000
1685,0.149000,47717677810,600,2000
1686,0.112000,47717679114,600,2000
1687,0.113000,47717680435,600,2000
1688,0.125000,47717681758,600,2000
1689,0.077000,47717683089,600,2000
1690,0.091000,47717684416,600,2000
1691,0.111000,47717685751,600,2000
1692,0.115000,47717686935,600,2000
1693,0.107000,47717688237,600,2000
1694,0.124000,47717689555,600,2000
1695,0.167000,47717690979,600,2000
1696,0.187000,47717692360,600,2000
1697,0.209000,47717693753,600,2000
1698,0.175000,47717695088,600,2000
1699,0.208000,47717696485,600,2000
1700,0.199000,47717697835,600,2000
1701,0.167000,47717699185,600,2000
1702,0.161000,47717700527,600,2000
1703,0.234000,47717701954,600,2000
1704,0.150000,47717703285,600,2000
1705,0.182000,47717704750,600,2000
1706,0.169000,47717706112,600,2000
1707,0.171000,47717707495,600,2000
1708,0.122000,47717708799,600,2000
1709,0.136000,47717710136,600,2000
1710,0.141000,47717711507,600,2000
1711,0.175000,47717712903,600,2000
1712,0.224000,47717714320,600,2000
1713,0.162000,47717715673,600,2000
1714,0.247000,47717717172,600,2000
1715,0.172000,47717718447,600,2000
1716,0.140000,47717719788,600,2000
1717,0.134000,47717721114,600,2000
1718,0.160000,47717722469,600,2000
1719,0.114000,47717723781,600,2000
1720,0.136000,47717725071,600,2000
1721,0.182000,47717726472,600,2000
1722,0.129000,47717727799,600,2000
1723,0.135000,47717729130,600,2000
1724,0.226000,47717730592,600,2000
1725,0.165000,47717731911,600,2000
1726,0.217000,47717733322,600,2000
1727,0.189000,47717734684,600,2000
1728,0.215000,47717736079,600,2000
1729,0.151000,47717737398,600,2000
1730,0.183000,47717738794,600,2000
1731,0.176000,47717740156,600,2000
1732,0.169000,47717741506,600,2000
1733,0.204000,47717742963,600,2000
1734,0.164000,47717744317,600,2000
1735,0.165000,47717745670,600,2000
1736,0.193000,47717747049,600,2000
1737,0.126000,47717748355,600,2000
1738,0.136000,47717749689,600,2000
1739,0.175000,47717751091,600,2000
1740,0.177000,47717752442,600,2000
1741,0.185000,47717753813,600,2000
1742,0.183000,47717755173,600,2000
1743,0.161000,47717756554,600,2000
1744,0.163000,47717757913,600,2000
1745,0.195000,47717759293,600,2000
1746,0.173000,47717760670,600,2000
1747,0.192000,47717762107,600,2000
1748,0.154000,47717763413,600,2000
1749,0.126000,47717764735,600,2000
1750,0.141000,47717766086,600,2000
1751,0.151000,47717767433,600,2000
1752,0.185000,47717768830,600,2000
1753,0.181000,47717770210,600,2000
1754,0.232000,47717771617,600,2000
1755,0.170000,47717772935,600,2000
1756,0.186000,47717774299,600,2000
1757,0.233000,47717775768,600,2000
1758,0.174000,47717777149,600,2000
1759,0.212000,47717778550,600,2000
1760,0.206000,47717779962,600,2000
1761,0.200000,47717781336,600,2000
1762,0.148000,47717782635,600,2000
1763,0.229000,47717784074,600,2000
1764,0.188000,47717785458,600,2000
1765,0.177000,47717786801,600,2000
1766,0.214000,47717788203,600,2000
1767,0.176000,47717789565,600,2000
1768,0.182000,47717790919,600,2000
1769,0.252000,47717792361,600,2000
1770,0.234000,47717793710,600,2000
1771,0.162000,47717795026,600,2000
1772,0.190000,47717796267,600,2000
1773,0.199000,47717797659,600,2000
1774,0.161000,47717799005,600,2000
1775,0.203000,47717800396,600,2000
1776,0.185000,47717801778,600,2000
1777,0.254000,47717803221,600,2000
1778,0.169000,47717804489,600,2000
1779,0.162000,47717805863,600,2000
1780,0.168000,47717807216,600,2000
1781,0.222000,47717808680,600,2000
1782,0.174000,47717810046,600,2000
1783,0.179000,47717811412,600,2000
1784,0.253000,47717812858,600,2000
1785,0.149000,47717814191,600,2000
1786,0.174000,47717815582,600,2000
1787,0.315000,47717817105,600,2000
1788,0.176000,47717818501,600,2000
1789,0.185000,47717819879,600,2000
1790,0.191000,47717821258,600,2000
1791,0.172000,47717822615,600,2000
1792,0.167000,47717823961,600,2000
1793,0.174000,47717825349,600,2000
1794,0.150000,47717826698,600,2000
1795,0.187000,47717828092,600,2000
1796,0.184000,47717829485,600,2000
1797,0.145000,47717830846,600,2000
1798,0.159000,47717832251,600,2000
1799,0.191000,47717833635,600,2000
1800,0.179000,47717835036,600,2000
1801,0.158000,47717836389,600,2000
1802,0.185000,47717837779,600,2000
1803,0.166000,47717839140,600,2000
1804,0.195000,47717840517,600,2000
1805,0.190000,47717841915,600,2000
1806,0.175000,47717843283,600,2000
1807,0.161000,47717844641,600,2000
1808,0.226000,47717846052,600,2000
1809,0.168000,47717847384,600,2000
1810,0.150000,47717848724,600,2000
1811,0.188000,47717850125,600,2000
1812,0.169000,47717851475,600,2000
1813,0.170000,47717852829,600,2000
1814,0.221000,47717854233,600,2000
1815,0.163000,47717855582,600,2000
1816,0.171000,47717856934,600,2000
1817,0.214000,47717858393,600,2000
1818,0.167000,47717859725,600,2000
1819,0.182000,47717861100,600,2000
1820,0.187000,47717862485,600,2000
1821,0.161000,47717863826,600,2000
1822,0.218000,47717865308,600,2000
1823,0.235000,47717866567,600,2000
1824,0.152000,47717867938,600,2000
1825,0.166000,47717869306,600,2000
1826,0.213000,47717870704,600,2000
1827,0.170000,47717872070,600,2000
1828,0.162000,47717873415,600,2000
1829,0.195000,47717874795,600,2000
1830,0.166000,47717876149,600,2000
1831,0.183000,47717877546,600,2000
1832,0.200000,47717878929,600,2000
1833,0.168000,47717880280,600,2000
1834,0.150000,47717881635,600,2000
1835,0.182000,47717883094,600,2000
1836,0.248000,47717884527,600,2000
1837,0.202000,47717885841,600,2000
1838,0.196000,47717887201,600,2000
1839,0.188000,47717888568,600,2000
1840,0.171000,47717889929,600,2000
1841,0.187000,47717891307,600,2000
1842,0.170000,47717892660,600,2000
1843,0.219000,47717894089,600,2000
1844,0.218000,47717895527,600,2000
1845,0.592000,47717897364,600,2000
1846,0.155000,47717898304,600,2000
1847,0.181000,47717899675,600,2000
1848,0.110000,47717901036,600,2000
1849,0.143000,47717902411,600,2000
1850,0.181000,47717903782,600,2000
1851,0.188000,47717905159,600,2000
1852,0.187000,47717906532,600,2000
1853,0.202000,47717907915,600,2000
1854,0.194000,47717909383,600,2000
1855,0.171000,47717910738,600,2000
1856,0.191000,47717912110,600,2000
1857,0.188000,47717913487,600,2000
1858,0.197000,47717914861,600,2000
1859,0.198000,47717916247,600,2000
1860,0.186000,47717917614,600,2000
1861,0.164000,47717918946,600,2000
1862,0.205000,47717920377,600,2000
1863,0.177000,47717921742,600,2000
1864,0.164000,47717923171,600,2000
1865,0.199000,47717924557,600,2000
1866,0.192000,47717925942,600,2000
1867,0.169000,47717927316,600,2000
1868,0.205000,47717928788,600,2000
1869,0.175000,47717930143,600,2000
1870,0.178000,47717931505,600,2000
1871,0.201000,47717932895,600,2000
1872,0.158000,47717934233,600,2000
1873,0.166000,47717935592,600,2000
1874,0.235000,47717937007,600,2000
1875,0.180000,47717938356,600,2000
1876,0.137000,47717939555,600,2000
1877,0.210000,47717940980,600,2000
1878,0.190000,47717942366,600,2000
1879,0.163000,47717943712,600,2000
1880,0.184000,47717945080,600,2000
1881,0.196000,47717946461,600,2000
1882,0.209000,47717947853,600,2000
1883,0.298000,47717949381,600,2000
1884,0.167000,47717950749,600,2000
1885,0.172000,47717952103,600,2000
1886,0.245000,47717953534,600,2000
1887,0.164000,47717954824,600,2000
1888,0.192000,47717956205,600,2000
1889,0.198000,47717957594,600,2000
1890,0.184000,47717958979,600,2000
1891,0.178000,47717960345,600,2000
1892,0.223000,47717961760,600,2000
1893,0.186000,47717963131,600,2000
1894,0.208000,47717964529,600,2000
1895,0.222000,47717965933,600,2000
1896,0.174000,47717967310,600,2000
1897,0.186000,47717968749,600,2000
1898,0.212000,47717970155,600,2000
1899,0.160000,47717971562,600,2000
1900,0.155000,47717972935,600,2000
1901,0.200000,47717974418,600,2000
1902,0.170000,47717975823,600,2000
1903,0.104000,47717977085,600,2000
1904,0.134000,47717978443,600,2000
1905,0.125000,47717979766,600,2000
1906,0.075000,47717980960,600,2000
1907,0.131000,47717982315,600,2000
1908,0.150000,47717983656,600,2000
1909,0.124000,47717985007,600,2000
1910,0.133000,47717986339,600,2000
1911,0.110000,47717987641,600,2000
1912,0.168000,47717988980,600,2000
1913,0.138000,47717990294,600,2000
1914,0.173000,47717991670,600,2000
1915,0.126000,47717992997,600,2000
1916,0.127000,47717994320,600,2000
1917,0.126000,47717995646,600,2000
1918,0.168000,47717997078,600,2000
1919,0.256000,47717998395,600,2000
1920,0.174000,47717999698,600,2000
1921,0.178000,47718001130,600,2000
1922,0.203000,47718002516,600,2000
1923,0.178000,47718003878,600,2000
1924,0.131000,47718005258,600,2000
1925,0.164000,47718006628,600,2000
1926,0.157000,47718007984,600,2000
1927,0.148000,47718009404,600,2000
1928,0.208000,47718010813,600,2000
1929,0.165000,47718012204,600,2000
1930,0.190000,47718013578,600,2000
1931,0.356000,47718015137,600,2000
1932,0.220000,47718016404,600,2000
1933,0.174000,47718017729,600,2000
1934,0.237000,47718019150,600,2000
1935,0.158000,47718020470,600,2000
1936,0.181000,47718021868,600,2000
1937,0.246000,47718023306,600,2000
1938,0.151000,47718024651,600,2000
1939,0.124000,47718025979,600,2000
1940,0.133000,47718027324,600,2000
1941,0.165000,47718028709,600,2000
1942,0.157000,47718030037,600,2000
1943,0.201000,47718031439,600,2000
1944,0.176000,47718032809,600,2000
1945,0.210000,47718034213,600,2000
1946,0.190000,47718035593,600,2000
1947,0.171000,47718036954,600,2000
1948,0.163000,47718038298,600,2000
1949,0.217000,47718039702,600,2000
1950,0.173000,47718041062,600,2000
1951,0.175000,47718042431,600,2000
1952,0.209000,47718043811,600,2000
1953,0.219000,47718045228,600,2000
1954,0.174000,47718046680,600,2000
1955,0.237000,47718048101,600,2000
1956,0.174000,47718049464,600,2000
1957,0.205000,47718050676,600,2000
1958,0.226000,47718052059,600,2000
1959,0.183000,47718053406,600,2000
1960,0.167000,47718054745,600,2000
1961,0.165000,47718056106,600,2000
1962,0.163000,47718057489,600,2000
1963,0.163000,47718058858,600,2000
1964,0.202000,47718060311,600,2000
1965,0.157000,47718061653,600,2000
1966,0.141000,47718063004,600,2000
1967,0.201000,47718064416,600,2000
1968,0.142000,47718065732,600,2000
1969,0.172000,47718067164,600,2000
1970,0.182000,47718068551,600,2000
1971,0.179000,47718069922,600,2000
1972,0.189000,47718071307,600,2000
1973,0.203000,47718072700,600,2000
1974,0.165000,47718074157,600,2000
1975,0.174000,47718075531,600,2000
1976,0.225000,47718076932,600,2000
1977,0.187000,47718078313,600,2000
1978,0.166000,47718079667,600,2000
1979,0.200000,47718081052,600,2000
1980,0.163000,47718082401,600,2000
1981,0.220000,47718083806,600,2000
1982,0.294000,47718085247,600,2000
1983,0.184000,47718086608,600,2000
1984,0.176000,47718087953,600,2000
1985,0.194000,47718089354,600,2000
1986,0.184000,47718090719,600,2000
1987,0.247000,47718092151,600,2000
1988,0.197000,47718093475,600,2000
1989,0.175000,47718094930,600,2000
1990,0.172000,47718096295,600,2000
1991,0.193000,47718097675,600,2000
1992,0.175000,47718099101,600,2000
1993,0.172000,47718100523,600,2000
1994,0.215000,47718101966,600,2000
1995,0.207000,47718103333,600,2000
1996,0.147000,47718104640,600,2000
1997,0.210000,47718106066,600,2000
1998,0.167000,47718107408,600,2000
1999,0.172000,47718108763,600,2000
2000,0.256000,47718110207,600,2000
2001,0.156000,47718111437,600,2000
2002,0.201000,47718112832,600,2000
2003,0.196000,47718114185,600,2000
2004,0.189000,47718115561,600,2000
2005,0.171000,47718116917,600,2000
2006,0.186000,47718118286,600,2000
2007,0.171000,47718119643,600,2000
2008,0.195000,47718121021,600,2000
2009,0.190000,47718122406,600,2000
2010,0.193000,47718123850,600,2000
2011,0.184000,47718125270,600,2000
2012,0.244000,47718126730,600,2000
2013,0.194000,47718128105,600,2000
2014,0.171000,47718129430,600,2000
2015,0.232000,47718130632,600,2000
2016,0.188000,47718132000,600,2000
2017,0.158000,47718133339,600,2000
2018,0.217000,47718134773,600,2000
2019,0.159000,47718136171,600,2000
2020,0.176000,47718137632,600,2000
2021,0.191000,47718139024,600,2000
2022,0.161000,47718140368,600,2000
2023,0.179000,47718141739,600,2000
2024,0.191000,47718143109,600,2000
2025,0.197000,47718144596,600,2000
2026,0.272000,47718146101,600,2000
2027,0.333000,47718147645,600,2000
2028,0.309000,47718149336,600,2000
2029,0.184000,47718150659,600,2000
2030,0.113000,47718151998,600,2000
2031,0.112000,47718153313,600,2000
2032,0.117000,47718154622,600,2000
2033,0.097000,47718155916,600,2000
2034,0.117000,47718157231,600,2000
2035,0.131000,47718158554,600,2000
2036,0.119000,47718159865,600,2000
2037,0.124000,47718161198,600,2000
2038,0.143000,47718162541,600,2000
2039,0.104000,47718163849,600,2000
2040,0.124000,47718165246,600,2000
2041,0.105000,47718166556,600,2000
2042,0.116000,47718167976,600,2000
2043,0.125000,47718169304,600,2000
2044,0.152000,47718170663,600,2000
2045,0.143000,47718172003,600,2000
2046,0.159000,47718173363,600,2000
2047,0.195000,47718174755,600,2000
2048,0.178000,47718176139,600,2000
2049,0.182000,47718177515,600,2000
2050,0.201000,47718178901,600,2000
2051,0.211000,47718180308,600,2000
2052,0.132000,47718181603,600,2000
2053,0.198000,47718183028,600,2000
2054,0.218000,47718184432,600,2000
2055,0.165000,47718185812,600,2000
2056,0.220000,47718187217,600,2000
2057,0.196000,47718188569,600,2000
2058,0.161000,47718189889,600,2000
2059,0.192000,47718191272,600,2000
2060,0.190000,47718192666,600,2000
2061,0.179000,47718194028,600,2000
2062,0.199000,47718195423,600,2000
2063,0.203000,47718196811,600,2000
2064,0.251000,47718198235,600,2000
2065,0.201000,47718199629,600,2000
2066,0.160000,47718200978,600,2000
2067,0.177000,47718202341,600,2000
2068,0.187000,47718203724,600,2000
2069,0.176000,47718205085,600,2000
2070,0.148000,47718206424,600,2000
2071,0.208000,47718207842,600,2000
2072,0.159000,47718209190,600,2000
2073,0.160000,47718210556,600,2000
2074,0.179000,47718211943,600,2000
2075,0.200000,47718213409,600,2000
2076,0.169000,47718214727,600,2000
2077,0.206000,47718216128,600,2000
2078,0.166000,47718217486,600,2000
2079,0.174000,47718218845,600,2000
2080,0.185000,47718220216,600,2000
2081,0.176000,47718221584,600,2000
2082,0.185000,47718222949,600,2000
2083,0.190000,47718224306,600,2000
2084,0.168000,47718225653,600,2000
2085,0.180000,47718227029,600,2000
2086,0.183000,47718228395,600,2000
2087,0.181000,47718229757,600,2000
2088,0.163000,47718231098,600,2000
2089,0.185000,47718232465,600,2000
2090,0.196000,47718233843,600,2000
2091,0.168000,47718235212,600,2000
2092,0.189000,47718236374,600,2000
2093,0.173000,47718237730,600,2000
2094,0.179000,47718239183,600,2000
2095,0.195000,47718240562,600,2000
2096,0.174000,47718241919,600,2000
2097,0.170000,47718243268,600,2000
2098,0.203000,47718244656,600,2000
2099,0.176000,47718246020,600,2000
2100,0.196000,47718247441,600,2000
2101,0.209000,47718248810,600,2000
2102,0.172000,47718250225,600,2000
2103,0.200000,47718251721,600,2000
2104,0.229000,47718253141,600,2000
2105,0.166000,47718254491,600,2000
2106,0.211000,47718255893,600,2000
2107,0.199000,47718257274,600,2000
2108,0.167000,47718258623,600,2000
2109,0.186000,47718259993,600,2000
2110,0.257000,47718261420,600,2000
2111,0.160000,47718262749,600,2000
2112,0.177000,47718264111,600,2000
2113,0.201000,47718265489,600,2000
2114,0.280000,47718266950,600,2000
2115,0.191000,47718268251,600,2000
2116,0.217000,47718269651,600,2000
2117,0.167000,47718270994,600,2000
2118,0.169000,47718272340,600,2000
2119,0.210000,47718273734,600,2000
2120,0.169000,47718275088,600,2000
2121,0.168000,47718276471,600,2000
2122,0.232000,47718277920,600,2000
2123,0.200000,47718279271,600,2000
2124,0.166000,47718280673,600,2000
2125,0.221000,47718282118,600,2000
2126,0.238000,47718283517,600,2000
2127,0.173000,47718284815,600,2000
2128,0.203000,47718286154,600,2000
2129,0.154000,47718287510,600,2000
2130,0.153000,47718288886,600,2000
2131,0.210000,47718290302,600,2000
2132,0.183000,47718291675,600,2000
2133,0.181000,47718293062,600,2000
2134,0.189000,47718294436,600,2000
2135,0.170000,47718295797,600,2000
2136,0.180000,47718297159,600,2000
2137,0.196000,47718298537,600,2000
2138,0.169000,47718299883,600,2000
2139,0.175000,47718301292,600,2000
2140,0.197000,47718302669,600,2000
2141,0.173000,47718304033,600,2000
2142,0.178000,47718305411,600,2000
2143,0.186000,47718306783,600,2000
2144,0.186000,47718308158,600,2000
2145,0.163000,47718309489,600,2000
2146,0.252000,47718310926,600,2000
2147,0.170000,47718312282,600,2000
2148,0.186000,47718313660,600,2000
2149,0.181000,47718315026,600,2000
2150,0.192000,47718316413,600,2000
2151,0.164000,47718317767,600,2000
2152,0.170000,47718319126,600,2000
2153,0.193000,47718320527,600,2000
2154,0.172000,47718321900,600,2000
2155,0.189000,47718323276,600,2000
2156,0.201000,47718324663,600,2000
2157,0.224000,47718326064,600,2000
2158,0.217000,47718327529,600,2000
2159,0.180000,47718328880,600,2000
2160,0.181000,47718330280,600,2000
2161,0.234000,47718331744,600,2000
2162,0.190000,47718333152,600,2000
2163,0.233000,47718334564,600,2000
2164,0.230000,47718335988,600,2000
2165,0.219000,47718337377,600,2000
2166,0.172000,47718338708,600,2000
2167,0.197000,47718340087,600,2000
2168,0.184000,47718341476,600,2000
2169,0.166000,47718342828,600,2000
2170,0.192000,47718344200,600,2000
2171,0.134000,47718345530,600,2000
2172,0.190000,47718346933,600,2000
2173,0.187000,47718348302,600,2000
2174,0.187000,47718349665,600,2000
2175,0.166000,47718351013,600,2000
2176,0.257000,47718352518,600,2000
2177,0.191000,47718353855,600,2000
2178,0.159000,47718355194,600,2000
2179,0.191000,47718356571,600,2000
2180,0.174000,47718357942,600,2000
2181,0.166000,47718359287,600,2000
2182,0.187000,47718360667,600,2000
2183,0.193000,47718362041,600,2000
2184,0.160000,47718363388,600,2000
2185,0.246000,47718364898,600,2000
2186,0.177000,47718366260,600,2000
2187,0.248000,47718367799,600,2000
2188,0.175000,47718369151,600,2000
2189,0.177000,47718370541,600,2000
2190,0.183000,47718371903,600,2000
2191,0.190000,47718373274,600,2000
2192,0.173000,47718374637,600,2000
2193,0.185000,47718376011,600,2000
2194,0.188000,47718377358,600,2000
2195,0.159000,47718378700,600,2000
2196,0.199000,47718380086,600,2000
2197,0.195000,47718381464,600,2000
2198,0.193000,47718382857,600,2000
2199,0.158000,47718384175,600,2000
2200,0.200000,47718385582,600,2000
2201,0.167000,47718386941,600,2000
2202,0.210000,47718388338,600,2000
2203,0.275000,47718389822,600,2000
2204,0.186000,47718391225,600,2000
2205,0.174000,47718392582,600,2000
2206,0.371000,47718394146,600,2000
2207,0.189000,47718395524,600,2000
2208,0.192000,47718396885,600,2000
2209,0.183000,47718398232,600,2000
2210,0.206000,47718399631,600,2000
2211,0.179000,47718400995,600,2000
2212,0.250000,47718402429,600,2000
2213,0.177000,47718403795,600,2000
2214,0.249000,47718405084,600,2000
2215,0.190000,47718406448,600,2000
2216,0.174000,47718407825,600,2000
2217,0.193000,47718409201,600,2000
2218,0.187000,47718410570,600,2000
2219,0.173000,47718411926,600,2000
2220,0.181000,47718413289,600,2000
2221,0.226000,47718414698,600,2000
2222,0.163000,47718416082,600,2000
2223,0.152000,47718417241,600,2000
2224,0.226000,47718418676,600,2000
2225,0.159000,47718419824,600,2000
2226,0.199000,47718421228,600,2000
2227,0.204000,47718422584,600,2000
2228,0.166000,47718423911,600,2000
2229,0.166000,47718425275,600,2000
2230,0.184000,47718426636,600,2000
2231,0.175000,47718427993,600,2000
2232,0.170000,47718429343,600,2000
2233,0.191000,47718430717,600,2000
2234,0.184000,47718432096,600,2000
2235,0.171000,47718433451,600,2000
2236,0.232000,47718434864,600,2000
2237,0.172000,47718436224,600,2000
2238,0.170000,47718437574,600,2000
2239,0.188000,47718438938,600,2000
2240,0.173000,47718440312,600,2000
2241,0.181000,47718441679,600,2000
2242,0.240000,47718443084,600,2000
2243,0.181000,47718444472,600,2000
2244,0.163000,47718445824,600,2000
2245,0.191000,47718447203,600,2000
2246,0.182000,47718448574,600,2000
2247,0.210000,47718449979,600,2000
2248,0.191000,47718451353,600,2000
2249,0.179000,47718452728,600,2000
2250,0.158000,47718454129,600,2000
2251,0.224000,47718455547,600,2000
2252,0.180000,47718456931,600,2000
2253,0.174000,47718458294,600,2000
2254,0.163000,47718459686,600,2000
2255,0.177000,47718461091,600,2000
2256,0.164000,47718462463,600,2000
2257,0.187000,47718463836,600,2000
2258,0.169000,47718465246,600,2000
2259,0.206000,47718466651,600,2000
2260,0.283000,47718468145,600,2000
2261,0.195000,47718469526,600,2000
2262,0.180000,47718470865,600,2000
2263,0.210000,47718472254,600,2000
2264,0.187000,47718473623,600,2000
2265,0.155000,47718474957,600,2000
2266,0.262000,47718476422,600,2000
2267,0.288000,47718477839,600,2000
2268,0.272000,47718479267,600,2000
2269,0.175000,47718480520,600,2000
2270,0.135000,47718481842,600,2000
2271,0.139000,47718483177,600,2000
2272,0.201000,47718484582,600,2000
2273,0.130000,47718485902,600,2000
2274,0.128000,47718487224,600,2000
2275,0.154000,47718488571,600,2000
2276,0.178000,47718489948,600,2000
2277,0.195000,47718491391,600,2000
2278,0.213000,47718492820,600,2000
2279,0.192000,47718494199,600,2000
2280,0.186000,47718495583,600,2000
2281,0.182000,47718496946,600,2000
2282,0.179000,47718498326,600,2000
2283,0.179000,47718499692,600,2000
2284,0.185000,47718501072,600,2000
2285,0.166000,47718502476,600,2000
2286,0.198000,47718503858,600,2000
2287,0.188000,47718505226,600,2000
2288,0.164000,47718506576,600,2000
2289,0.175000,47718507941,600,2000
2290,0.179000,47718509309,600,2000
2291,0.179000,47718510680,600,2000
2292,0.143000,47718512003,600,2000
2293,0.184000,47718513405,600,2000
2294,0.238000,47718514828,600,2000
2295,0.171000,47718516200,600,2000
2296,0.188000,47718517579,600,2000
2297,0.183000,47718518960,600,2000
2298,0.136000,47718520067,600,2000
2299,0.193000,47718521493,600,2000
2300,0.181000,47718522865,600,2000
2301,0.180000,47718524226,600,2000
2302,0.194000,47718525607,600,2000
2303,0.163000,47718526953,600,2000
2304,0.167000,47718528307,600,2000
2305,0.215000,47718529713,600,2000
2306,0.159000,47718531088,600,2000
2307,0.171000,47718532452,600,2000
2308,0.186000,47718533853,600,2000
2309,0.170000,47718535286,600,2000
2310,0.175000,47718536655,600,2000
2311,0.207000,47718538047,600,2000
2312,0.167000,47718539405,600,2000
2313,0.176000,47718540830,600,2000
2314,0.184000,47718542195,600,2000
2315,0.160000,47718543541,600,2000
2316,0.192000,47718544942,600,2000
2317,0.199000,47718546328,600,2000
2318,0.171000,47718547692,600,2000
2319,0.171000,47718549051,600,2000
2320,0.196000,47718550436,600,2000
2321,0.184000,47718551881,600,2000
2322,0.167000,47718553251,600,2000
2323,0.193000,47718554637,600,2000
2324,0.172000,47718555988,600,2000
2325,0.176000,47718557349,600,2000
2326,0.183000,47718558717,600,2000
2327,0.169000,47718560069,600,2000
2328,0.152000,47718561418,600,2000
2329,0.203000,47718562839,600,2000
2330,0.188000,47718564272,600,2000
2331,0.212000,47718565672,600,2000
2332,0.230000,47718566836,600,2000
2333,0.184000,47718568191,600,2000
2334,0.169000,47718569545,600,2000
2335,0.224000,47718570948,600,2000
2336,0.198000,47718572306,600,2000
2337,0.194000,47718573657,600,2000
2338,0.214000,47718575029,600,2000
2339,0.195000,47718576477,600,2000
2340,0.177000,47718577841,600,2000
2341,0.184000,47718579206,600,2000
2342,0.186000,47718580578,600,2000
2343,0.171000,47718581923,600,2000
2344,0.186000,47718583294,600,2000
2345,0.201000,47718584676,600,2000
2346,0.147000,47718585997,600,2000
2347,0.167000,47718587379,600,2000
2348,0.196000,47718588802,600,2000
2349,0.160000,47718590220,600,2000
2350,0.196000,47718591612,600,2000
2351,0.196000,47718592990,600,2000
2352,0.180000,47718594352,600,2000
2353,0.206000,47718595742,600,2000
2354,0.169000,47718597096,600,2000
2355,0.171000,47718598451,600,2000
2356,0.183000,47718599692,600,2000
2357,0.243000,47718601125,600,2000
2358,0.175000,47718602426,600,2000
2359,0.195000,47718603811,600,2000
2360,0.191000,47718605181,600,2000
2361,0.175000,47718606544,600,2000
2362,0.192000,47718607921,600,2000
2363,0.183000,47718609308,600,2000
2364,0.190000,47718610693,600,2000
2365,0.182000,47718612040,600,2000
2366,0.178000,47718613406,600,2000
2367,0.173000,47718614929,600,2000
2368,0.158000,47718616283,600,2000
2369,0.158000,47718617665,600,2000
2370,0.171000,47718619030,600,2000
2371,0.237000,47718620455,600,2000
2372,0.168000,47718621817,600,2000
2373,0.171000,47718623173,600,2000
2374,0.202000,47718624558,600,2000
2375,0.189000,47718625941,600,2000
2376,0.173000,47718627337,600,2000
2377,0.189000,47718628706,600,2000
2378,0.180000,47718630070,600,2000
2379,0.245000,47718631502,600,2000
2380,0.193000,47718632833,600,2000
2381,0.167000,47718634182,600,2000
2382,0.177000,47718635543,600,2000
