number,value,timestamp,message rate,payload size
1607,0.258000,48001873294,400,32000
1608,0.258000,48001875953,400,32000
1609,0.287000,48001878644,400,32000
1610,0.275000,48001881327,400,32000
1611,0.239000,48001884003,400,32000
1612,0.237000,48001886722,400,32000
1613,0.258000,48001889369,400,32000
1614,0.250000,48001892010,400,32000
1615,0.297000,48001894702,400,32000
1616,0.243000,48001897343,400,32000
1617,0.245000,48001900058,400,32000
1618,0.263000,48001902838,400,32000
1619,0.274000,48001905513,400,32000
1620,0.187000,48001908154,400,32000
1621,0.250000,48001910835,400,32000
1622,0.249000,48001913591,400,32000
1623,0.228000,48001916225,400,32000
1624,0.209000,48001918882,400,32000
1625,0.265000,48001921590,400,32000
1626,0.220000,48001924213,400,32000
1627,0.313000,48001926972,400,32000
1628,0.215000,48001929335,400,32000
1629,0.272000,48001932023,400,32000
1630,0.233000,48001934642,400,32000
1631,0.243000,48001937298,400,32000
1632,0.248000,48001940011,400,32000
1633,0.253000,48001942666,400,32000
1634,0.246000,48001945018,400,32000
1635,0.264000,48001947685,400,32000
1636,0.233000,48001950328,400,32000
1637,0.256000,48001953007,400,32000
1638,0.250000,48001955658,400,32000
1639,0.241000,48001958296,400,32000
1640,0.253000,48001960989,400,32000
1641,0.232000,48001963621,400,32000
1642,0.240000,48001966370,400,32000
1643,0.277000,48001969044,400,32000
1644,0.258000,48001971715,400,32000
1645,0.263000,48001974377,400,32000
1646,0.229000,48001977044,400,32000
1647,0.281000,48001979771,400,32000
1648,0.207000,48001982391,400,32000
1649,0.269000,48001985090,400,32000
1650,0.255000,48001987747,400,32000
1651,0.238000,48001990386,400,32000
1652,0.237000,48001993129,400,32000
1653,0.243000,48001995771,400,32000
1654,0.271000,48001998479,400,32000
1655,0.265000,48002001130,400,32000
1656,0.241000,48002003819,400,32000
1657,0.239000,48002006490,400,32000
1658,0.232000,48002009174,400,32000
1659,0.252000,48002011840,400,32000
1660,0.248000,48002014521,400,32000
1661,0.244000,48002017167,400,32000
1662,0.219000,48002019869,400,32000
1663,0.260000,48002022543,400,32000
1664,0.236000,48002025163,400,32000
1665,0.273000,48002027855,400,32000
1666,0.261000,48002030556,400,32000
1667,0.226000,48002033200,400,32000
1668,0.232000,48002035909,400,32000
1669,0.280000,48002038581,400,32000
1670,0.242000,48002041234,400,32000
1671,0.295000,48002043937,400,32000
1672,0.211000,48002046579,400,32000
1673,0.243000,48002049254,400,32000
1674,0.359000,48002052065,400,32000
1675,0.225000,48002054690,400,32000
1676,0.192000,48002057365,400,32000
1677,0.243000,48002060114,400,32000
1678,0.277000,48002062806,400,32000
1679,0.281000,48002065469,400,32000
1680,0.258000,48002068140,400,32000
1681,0.250000,48002070798,400,32000
1682,0.235000,48002073520,400,32000
1683,0.278000,48002076194,400,32000
1684,0.256000,48002078849,400,32000
1685,0.271000,48002081602,400,32000
1686,0.244000,48002084248,400,32000
1687,0.259000,48002086963,400,32000
1688,0.240000,48002089601,400,32000
1689,0.292000,48002092300,400,32000
1690,0.259000,48002094959,400,32000
1691,0.245000,48002097610,400,32000
1692,0.240000,48002100360,400,32000
1693,0.277000,48002103034,400,32000
1694,0.260000,48002105697,400,32000
1695,0.280000,48002108374,400,32000
1696,0.252000,48002111028,400,32000
1697,0.246000,48002113735,400,32000
1698,0.250000,48002116436,400,32000
1699,0.273000,48002119151,400,32000
1700,0.229000,48002121763,400,32000
1701,0.267000,48002124463,400,32000
1702,0.224000,48002127119,400,32000
1703,0.268000,48002129817,400,32000
1704,0.241000,48002132512,400,32000
1705,0.287000,48002135194,400,32000
1706,0.269000,48002137861,400,32000
1707,0.270000,48002140559,400,32000
1708,0.254000,48002143274,400,32000
1709,0.298000,48002145983,400,32000
1710,0.230000,48002148651,400,32000
1711,0.312000,48002151377,400,32000
1712,0.213000,48002153969,400,32000
1713,0.243000,48002156638,400,32000
1714,0.232000,48002159312,400,32000
1715,0.243000,48002161982,400,32000
1716,0.310000,48002164719,400,32000
1717,0.264000,48002167329,400,32000
1718,0.211000,48002169974,400,32000
1719,0.270000,48002172674,400,32000
1720,0.199000,48002175306,400,32000
1721,0.261000,48002178005,400,32000
1722,0.248000,48002180698,400,32000
1723,0.236000,48002183388,400,32000
1724,0.252000,48002186085,400,32000
1725,0.231000,48002188693,400,32000
1726,0.212000,48002191333,400,32000
1727,0.220000,48002194047,400,32000
1728,0.209000,48002196710,400,32000
1729,0.221000,48002199384,400,32000
1730,0.210000,48002202055,400,32000
1731,0.249000,48002204775,400,32000
1732,0.195000,48002207425,400,32000
1733,0.295000,48002210185,400,32000
1734,0.210000,48002212775,400,32000
1735,0.223000,48002215457,400,32000
1736,0.199000,48002218098,400,32000
1737,0.298000,48002220859,400,32000
1738,0.411000,48002223659,400,32000
1739,0.282000,48002226337,400,32000
1740,0.240000,48002228967,400,32000
1741,0.250000,48002231705,400,32000
1742,0.254000,48002234419,400,32000
1743,0.265000,48002237170,400,32000
1744,0.244000,48002239820,400,32000
1745,0.272000,48002242487,400,32000
1746,0.247000,48002245170,400,32000
1747,0.268000,48002247833,400,32000
1748,0.247000,48002250507,400,32000
1749,0.238000,48002253130,400,32000
1750,0.252000,48002255831,400,32000
1751,0.275000,48002258555,400,32000
1752,0.254000,48002261211,400,32000
1753,0.256000,48002263879,400,32000
1754,0.263000,48002266542,400,32000
1755,0.244000,48002269183,400,32000
1756,0.302000,48002271976,400,32000
1757,0.253000,48002274617,400,32000
1758,0.252000,48002277328,400,32000
1759,0.235000,48002279974,400,32000
1760,0.238000,48002282635,400,32000
1761,0.275000,48002285358,400,32000
1762,0.247000,48002288010,400,32000
1763,0.252000,48002290664,400,32000
1764,0.277000,48002293374,400,32000
1765,0.226000,48002295989,400,32000
1766,0.223000,48002298693,400,32000
1767,0.271000,48002301402,400,32000
1768,0.243000,48002304046,400,32000
1769,0.218000,48002306673,400,32000
1770,0.229000,48002309333,400,32000
1771,0.240000,48002312046,400,32000
1772,0.255000,48002314732,400,32000
1773,0.223000,48002317374,400,32000
1774,0.257000,48002320078,400,32000
1775,0.229000,48002322705,400,32000
1776,0.212000,48002325347,400,32000
1777,0.266000,48002328061,400,32000
1778,0.216000,48002330687,400,32000
1779,0.234000,48002333361,400,32000
1780,0.261000,48002336092,400,32000
1781,0.262000,48002338737,400,32000
1782,0.239000,48002341377,400,32000
1783,0.278000,48002344067,400,32000
1784,0.220000,48002346677,400,32000
1785,0.287000,48002349396,400,32000
1786,0.244000,48002352049,400,32000
1787,0.284000,48002354730,400,32000
1788,0.239000,48002357347,400,32000
1789,0.269000,48002360082,400,32000
1790,0.230000,48002362697,400,32000
1791,0.321000,48002365409,400,32000
1792,0.258000,48002368048,400,32000
1793,0.238000,48002370690,400,32000
1794,0.256000,48002373397,400,32000
1795,0.252000,48002376041,400,32000
1796,0.261000,48002378747,400,32000
1797,0.243000,48002381394,400,32000
1798,0.263000,48002384083,400,32000
1799,0.265000,48002386791,400,32000
1800,0.194000,48002389389,400,32000
1801,0.279000,48002392097,400,32000
1802,0.267000,48002394784,400,32000
1803,0.242000,48002397416,400,32000
1804,0.275000,48002400127,400,32000
1805,0.362000,48002402659,400,32000
1806,0.393000,48002405455,400,32000
1807,0.227000,48002408104,400,32000
1808,0.210000,48002410774,400,32000
1809,0.236000,48002413458,400,32000
1810,0.199000,48002416094,400,32000
1811,0.265000,48002418807,400,32000
1812,0.246000,48002421493,400,32000
1813,0.245000,48002424172,400,32000
1814,0.238000,48002426819,400,32000
1815,0.289000,48002429504,400,32000
1816,0.261000,48002432194,400,32000
1817,0.283000,48002434553,400,32000
1818,0.302000,48002437269,400,32000
1819,0.263000,48002439956,400,32000
1820,0.248000,48002442599,400,32000
1821,0.257000,48002445244,400,32000
1822,0.207000,48002447850,400,32000
1823,0.256000,48002450541,400,32000
1824,0.239000,48002453208,400,32000
1825,0.233000,48002455836,400,32000
1826,0.221000,48002458481,400,32000
1827,0.250000,48002461143,400,32000
1828,0.220000,48002463840,400,32000
1829,0.349000,48002466617,400,32000
1830,0.228000,48002469230,400,32000
1831,0.240000,48002471807,400,32000
1832,0.257000,48002474489,400,32000
1833,0.264000,48002477163,400,32000
1834,0.221000,48002479789,400,32000
1835,0.273000,48002482496,400,32000
1836,0.217000,48002485153,400,32000
1837,0.266000,48002487867,400,32000
1838,0.268000,48002490556,400,32000
1839,0.297000,48002493240,400,32000
1840,0.250000,48002495878,400,32000
1841,0.277000,48002498558,400,32000
1842,0.267000,48002501247,400,32000
1843,0.222000,48002503937,400,32000
1844,0.220000,48002506614,400,32000
1845,0.255000,48002509297,400,32000
1846,0.225000,48002511948,400,32000
1847,0.250000,48002514595,400,32000
1848,0.238000,48002517308,400,32000
1849,0.238000,48002519944,400,32000
1850,0.244000,48002522607,400,32000
1851,0.301000,48002525307,400,32000
1852,0.440000,48002528151,400,32000
1853,0.247000,48002530677,400,32000
1854,0.199000,48002533333,400,32000
1855,0.247000,48002536035,400,32000
1856,0.226000,48002538709,400,32000
1857,0.196000,48002541339,400,32000
1858,0.221000,48002544086,400,32000
1859,0.217000,48002546744,400,32000
1860,0.218000,48002549473,400,32000
1861,0.246000,48002552219,400,32000
1862,0.234000,48002554916,400,32000
1863,0.248000,48002557587,400,32000
1864,0.196000,48002560206,400,32000
1865,0.171000,48002562808,400,32000
1866,0.152000,48002565456,400,32000
1867,0.253000,48002568177,400,32000
1868,0.204000,48002570789,400,32000
1869,0.234000,48002573481,400,32000
1870,0.258000,48002576185,400,32000
1871,0.265000,48002578849,400,32000
1872,0.248000,48002581508,400,32000
1873,0.293000,48002584262,400,32000
1874,0.233000,48002586879,400,32000
1875,0.252000,48002589553,400,32000
1876,0.226000,48002592210,400,32000
1877,0.262000,48002594897,400,32000
1878,0.261000,48002597571,400,32000
1879,0.240000,48002600210,400,32000
1880,0.272000,48002602897,400,32000
1881,0.259000,48002605532,400,32000
1882,0.213000,48002608151,400,32000
1883,0.259000,48002610842,400,32000
1884,0.261000,48002613563,400,32000
1885,0.238000,48002616217,400,32000
1886,0.242000,48002618936,400,32000
1887,0.265000,48002621593,400,32000
1888,0.263000,48002624256,400,32000
1889,0.270000,48002626915,400,32000
1890,0.289000,48002629604,400,32000
1891,0.269000,48002632270,400,32000
1892,0.261000,48002634929,400,32000
1893,0.224000,48002637557,400,32000
1894,0.222000,48002640250,400,32000
1895,0.254000,48002642916,400,32000
1896,0.204000,48002645554,400,32000
1897,0.245000,48002648240,400,32000
1898,0.224000,48002650894,400,32000
1899,0.288000,48002653612,400,32000
1900,0.214000,48002656159,400,32000
1901,0.272000,48002658881,400,32000
1902,0.210000,48002661517,400,32000
1903,0.308000,48002664255,400,32000
1904,0.270000,48002666914,400,32000
1905,0.284000,48002669581,400,32000
1906,0.281000,48002672324,400,32000
1907,0.238000,48002674943,400,32000
1908,0.234000,48002677620,400,32000
1909,0.241000,48002680261,400,32000
1910,0.238000,48002682917,400,32000
1911,0.259000,48002685651,400,32000
1912,0.248000,48002688299,400,32000
1913,0.265000,48002690978,400,32000
1914,0.271000,48002693667,400,32000
1915,0.262000,48002696322,400,32000
1916,0.227000,48002699038,400,32000
1917,0.310000,48002701742,400,32000
1918,0.279000,48002704407,400,32000
1919,0.265000,48002707050,400,32000
1920,0.238000,48002709718,400,32000
1921,0.302000,48002712453,400,32000
1922,0.213000,48002715121,400,32000
1923,0.278000,48002717824,400,32000
1924,0.201000,48002720424,400,32000
1925,0.297000,48002723158,400,32000
1926,0.275000,48002725875,400,32000
1927,0.248000,48002728496,400,32000
1928,0.264000,48002731165,400,32000
1929,0.276000,48002733842,400,32000
1930,0.300000,48002736538,400,32000
1931,0.221000,48002739161,400,32000
1932,0.204000,48002741832,400,32000
1933,0.250000,48002744531,400,32000
1934,0.237000,48002747191,400,32000
1935,0.286000,48002749870,400,32000
1936,0.249000,48002752564,400,32000
1937,0.264000,48002755229,400,32000
1938,0.272000,48002757919,400,32000
1939,0.269000,48002760589,400,32000
1940,0.275000,48002763271,400,32000
1941,0.249000,48002765913,400,32000
1942,0.264000,48002768617,400,32000
1943,0.232000,48002771239,400,32000
1944,0.408000,48002774079,400,32000
1945,0.234000,48002776688,400,32000
1946,0.212000,48002779392,400,32000
1947,0.245000,48002782098,400,32000
1948,0.253000,48002784792,400,32000
1949,0.266000,48002787468,400,32000
1950,0.263000,48002790140,400,32000
1951,0.317000,48002792909,400,32000
1952,0.248000,48002795570,400,32000
1953,0.394000,48002798357,400,32000
1954,0.229000,48002801042,400,32000
1955,0.237000,48002803792,400,32000
1956,0.244000,48002806507,400,32000
1957,0.240000,48002809162,400,32000
1958,0.277000,48002811867,400,32000
1959,0.233000,48002814476,400,32000
1960,0.268000,48002817231,400,32000
1961,0.230000,48002819845,400,32000
1962,0.247000,48002822524,400,32000
1963,0.254000,48002825159,400,32000
1964,0.270000,48002827861,400,32000
1965,0.234000,48002830528,400,32000
1966,0.258000,48002833243,400,32000
1967,0.325000,48002835942,400,32000
1968,0.253000,48002838577,400,32000
1969,0.245000,48002841241,400,32000
1970,0.256000,48002843980,400,32000
1971,0.247000,48002846632,400,32000
1972,0.244000,48002849316,400,32000
1973,0.260000,48002851973,400,32000
1974,0.272000,48002854659,400,32000
1975,0.313000,48002857381,400,32000
1976,0.253000,48002860005,400,32000
1977,0.274000,48002862675,400,32000
1978,0.190000,48002865299,400,32000
1979,0.276000,48002868025,400,32000
1980,0.236000,48002870700,400,32000
1981,0.236000,48002873356,400,32000
1982,0.215000,48002876004,400,32000
1983,0.225000,48002878725,400,32000
1984,0.233000,48002881380,400,32000
1985,0.250000,48002884074,400,32000
1986,0.217000,48002886708,400,32000
1987,0.257000,48002889392,400,32000
1988,0.265000,48002892074,400,32000
1989,0.249000,48002894725,400,32000
1990,0.219000,48002897392,400,32000
1991,0.233000,48002900052,400,32000
1992,0.191000,48002902647,400,32000
1993,0.217000,48002905358,400,32000
1994,0.241000,48002908085,400,32000
1995,0.260000,48002910752,400,32000
1996,0.267000,48002913417,400,32000
1997,0.265000,48002916058,400,32000
1998,0.211000,48002918671,400,32000
1999,0.329000,48002921476,400,32000
2000,0.238000,48002924082,400,32000
2001,0.276000,48002926787,400,32000
2002,0.274000,48002929461,400,32000
2003,0.321000,48002932225,400,32000
2004,0.235000,48002934930,400,32000
2005,0.287000,48002937621,400,32000
2006,0.204000,48002940227,400,32000
2007,0.246000,48002942898,400,32000
2008,0.233000,48002945549,400,32000
2009,0.261000,48002948284,400,32000
2010,0.233000,48002950923,400,32000
2011,0.257000,48002953570,400,32000
2012,0.263000,48002956270,400,32000
2013,0.251000,48002958915,400,32000
2014,0.236000,48002961644,400,32000
2015,0.242000,48002964278,400,32000
2016,0.201000,48002966937,400,32000
2017,0.237000,48002969610,400,32000
2018,0.231000,48002972280,400,32000
2019,0.232000,48002974974,400,32000
2020,0.251000,48002977684,400,32000
2021,0.233000,48002980321,400,32000
2022,0.256000,48002983044,400,32000
2023,0.223000,48002985667,400,32000
2024,0.229000,48002988397,400,32000
2025,0.276000,48002991069,400,32000
2026,0.263000,48002993744,400,32000
2027,0.264000,48002996422,400,32000
2028,0.405000,48002999239,400,32000
2029,0.230000,48003001913,400,32000
2030,0.247000,48003004596,400,32000
2031,0.254000,48003007242,400,32000
2032,0.204000,48003009882,400,32000
2033,0.256000,48003012569,400,32000
2034,0.253000,48003015290,400,32000
2035,0.303000,48003017993,400,32000
2036,0.243000,48003020682,400,32000
2037,0.253000,48003023336,400,32000
2038,0.221000,48003025950,400,32000
2039,0.308000,48003028719,400,32000
2040,0.212000,48003031302,400,32000
2041,0.230000,48003033963,400,32000
2042,0.248000,48003036661,400,32000
2043,0.245000,48003039313,400,32000
2044,0.251000,48003042051,400,32000
2045,0.238000,48003044688,400,32000
2046,0.275000,48003047782,400,32000
2047,0.251000,48003050477,400,32000
2048,0.279000,48003053151,400,32000
2049,0.210000,48003055767,400,32000
2050,0.293000,48003058513,400,32000
2051,0.259000,48003061144,400,32000
2052,0.263000,48003063807,400,32000
2053,0.212000,48003066454,400,32000
2054,0.168000,48003069038,400,32000
2055,0.210000,48003071721,400,32000
2056,0.156000,48003074279,400,32000
2057,0.225000,48003076985,400,32000
2058,0.238000,48003079732,400,32000
2059,0.199000,48003082384,400,32000
2060,0.302000,48003085135,400,32000
2061,0.236000,48003087760,400,32000
2062,0.246000,48003090402,400,32000
2063,0.236000,48003093100,400,32000
2064,0.261000,48003095755,400,32000
2065,0.258000,48003098406,400,32000
2066,0.257000,48003101068,400,32000
2067,0.232000,48003103803,400,32000
2068,0.247000,48003106447,400,32000
2069,0.259000,48003109112,400,32000
2070,0.284000,48003111777,400,32000
2071,0.266000,48003114448,400,32000
2072,0.271000,48003117110,400,32000
2073,0.197000,48003119732,400,32000
2074,0.269000,48003122430,400,32000
2075,0.260000,48003125093,400,32000
2076,0.291000,48003127763,400,32000
2077,0.203000,48003130359,400,32000
2078,0.261000,48003133110,400,32000
2079,0.243000,48003135759,400,32000
2080,0.265000,48003138441,400,32000
2081,0.415000,48003141288,400,32000
2082,0.228000,48003143929,400,32000
2083,0.201000,48003146635,400,32000
2084,0.257000,48003149351,400,32000
2085,0.227000,48003152010,400,32000
2086,0.246000,48003154749,400,32000
2087,0.209000,48003157397,400,32000
2088,0.267000,48003160126,400,32000
2089,0.252000,48003162792,400,32000
2090,0.274000,48003165458,400,32000
2091,0.239000,48003168098,400,32000
2092,0.244000,48003170796,400,32000
2093,0.262000,48003173529,400,32000
2094,0.250000,48003176173,400,32000
2095,0.238000,48003178862,400,32000
2096,0.235000,48003181515,400,32000
2097,0.217000,48003184218,400,32000
2098,0.273000,48003186921,400,32000
2099,0.268000,48003189595,400,32000
2100,0.249000,48003192233,400,32000
2101,0.253000,48003194945,400,32000
2102,0.244000,48003197615,400,32000
2103,0.254000,48003200319,400,32000
2104,0.323000,48003203058,400,32000
2105,0.425000,48003205916,400,32000
2106,0.234000,48003208070,400,32000
2107,0.199000,48003210706,400,32000
2108,0.264000,48003213432,400,32000
2109,0.244000,48003216087,400,32000
2110,0.276000,48003218763,400,32000
2111,0.218000,48003221383,400,32000
2112,0.262000,48003224090,400,32000
2113,0.240000,48003226748,400,32000
2114,0.263000,48003229429,400,32000
2115,0.243000,48003232076,400,32000
2116,0.289000,48003234770,400,32000
2117,0.240000,48003237422,400,32000
2118,0.413000,48003240242,400,32000
2119,0.364000,48003243028,400,32000
2120,0.455000,48003245841,400,32000
2121,0.330000,48003248430,400,32000
2122,0.342000,48003251185,400,32000
2123,0.412000,48003254017,400,32000
2124,0.399000,48003256838,400,32000
2125,0.320000,48003259651,400,32000
2126,0.393000,48003262464,400,32000
2127,0.254000,48003265071,400,32000
2128,0.348000,48003267853,400,32000
2129,0.378000,48003270640,400,32000
2130,0.350000,48003273434,400,32000
2131,0.292000,48003276151,400,32000
2132,0.338000,48003278703,400,32000
2133,0.330000,48003281464,400,32000
2134,0.423000,48003284396,400,32000
2135,0.339000,48003287197,400,32000
2136,0.349000,48003289950,400,32000
2137,0.336000,48003292724,400,32000
2138,0.302000,48003295468,400,32000
2139,0.348000,48003298383,400,32000
2140,0.325000,48003301152,400,32000
2141,0.317000,48003303895,400,32000
2142,0.370000,48003306713,400,32000
2143,0.366000,48003309483,400,32000
2144,0.345000,48003312197,400,32000
2145,0.349000,48003315045,400,32000
2146,0.506000,48003317991,400,32000
2147,0.304000,48003320729,400,32000
2148,0.364000,48003323547,400,32000
2149,0.324000,48003326305,400,32000
2150,0.348000,48003329068,400,32000
2151,0.293000,48003331798,400,32000
2152,0.321000,48003334529,400,32000
2153,0.371000,48003337346,400,32000
2154,0.363000,48003340050,400,32000
2155,0.316000,48003342793,400,32000
2156,0.338000,48003345539,400,32000
2157,0.311000,48003348293,400,32000
2158,0.346000,48003351057,400,32000
2159,0.442000,48003353990,400,32000
2160,0.300000,48003356691,400,32000
2161,0.334000,48003359511,400,32000
2162,0.332000,48003362267,400,32000
2163,0.251000,48003364934,400,32000
2164,0.341000,48003367840,400,32000
2165,0.316000,48003370613,400,32000
2166,0.342000,48003373374,400,32000
2167,0.316000,48003376105,400,32000
2168,0.355000,48003378875,400,32000
2169,0.306000,48003381623,400,32000
2170,0.299000,48003384353,400,32000
2171,0.291000,48003387081,400,32000
2172,0.357000,48003389855,400,32000
2173,0.302000,48003392604,400,32000
2174,0.297000,48003395317,400,32000
2175,0.305000,48003398036,400,32000
2176,0.327000,48003400768,400,32000
2177,0.293000,48003403498,400,32000
2178,0.319000,48003406281,400,32000
2179,0.268000,48003408973,400,32000
2180,0.325000,48003411736,400,32000
2181,0.285000,48003414434,400,32000
2182,0.318000,48003417169,400,32000
2183,0.304000,48003419925,400,32000
2184,0.333000,48003422661,400,32000
2185,0.272000,48003425352,400,32000
2186,0.329000,48003428106,400,32000
2187,0.285000,48003430823,400,32000
2188,0.293000,48003433540,400,32000
2189,0.269000,48003436225,400,32000
2190,0.486000,48003439187,400,32000
2191,0.272000,48003441818,400,32000
2192,0.268000,48003444551,400,32000
2193,0.300000,48003464385,400,32000
2194,0.268000,48003467078,400,32000
2195,0.227000,48003469706,400,32000
2196,0.268000,48003472401,400,32000
2197,0.270000,48003475112,400,32000
2198,0.208000,48003477736,400,32000
2199,0.247000,48003480422,400,32000
2200,0.222000,48003483123,400,32000
2201,0.344000,48003485926,400,32000
2202,0.224000,48003488529,400,32000
2203,0.296000,48003491269,400,32000
2204,0.281000,48003493914,400,32000
2205,0.302000,48003496605,400,32000
2206,0.214000,48003499234,400,32000
2207,0.245000,48003501932,400,32000
2208,0.261000,48003504641,400,32000
2209,0.281000,48003507314,400,32000
2210,0.207000,48003509925,400,32000
2211,0.195000,48003512582,400,32000
2212,0.174000,48003515209,400,32000
2213,0.192000,48003517917,400,32000
2214,0.180000,48003520552,400,32000
2215,0.248000,48003523223,400,32000
2216,0.214000,48003525855,400,32000
2217,0.249000,48003528558,400,32000
2218,0.210000,48003531234,400,32000
2219,0.301000,48003533992,400,32000
2220,0.219000,48003536619,400,32000
2221,0.293000,48003539349,400,32000
2222,0.235000,48003542004,400,32000
2223,0.251000,48003544673,400,32000
2224,0.257000,48003547431,400,32000
2225,0.265000,48003550102,400,32000
2226,0.204000,48003552764,400,32000
2227,0.241000,48003555446,400,32000
2228,0.211000,48003558128,400,32000
2229,0.239000,48003560856,400,32000
2230,0.284000,48003563597,400,32000
2231,0.244000,48003566233,400,32000
2232,0.245000,48003568955,400,32000
2233,0.242000,48003571612,400,32000
2234,0.256000,48003574360,400,32000
2235,0.272000,48003577055,400,32000
2236,0.226000,48003579686,400,32000
2237,0.257000,48003582381,400,32000
2238,0.266000,48003585106,400,32000
2239,0.246000,48003587777,400,32000
2240,0.238000,48003590491,400,32000
2241,0.242000,48003593147,400,32000
2242,0.253000,48003595867,400,32000
2243,0.215000,48003598519,400,32000
2244,0.297000,48003601302,400,32000
2245,0.284000,48003604021,400,32000
2246,0.266000,48003606735,400,32000
2247,0.227000,48003609343,400,32000
2248,0.247000,48003612024,400,32000
2249,0.253000,48003614768,400,32000
2250,0.266000,48003617438,400,32000
2251,0.254000,48003620154,400,32000
2252,0.243000,48003622803,400,32000
2253,0.276000,48003625499,400,32000
2254,0.238000,48003628172,400,32000
2255,0.249000,48003630822,400,32000
2256,0.221000,48003633450,400,32000
2257,0.256000,48003636137,400,32000
2258,0.238000,48003638823,400,32000
2259,0.265000,48003641522,400,32000
2260,0.270000,48003644223,400,32000
2261,0.218000,48003646843,400,32000
2262,0.199000,48003649512,400,32000
2263,0.291000,48003652234,400,32000
2264,0.258000,48003654937,400,32000
2265,0.237000,48003657558,400,32000
2266,0.241000,48003660252,400,32000
2267,0.370000,48003663031,400,32000
2268,0.198000,48003665680,400,32000
2269,0.245000,48003668401,400,32000
2270,0.257000,48003671067,400,32000
2271,0.276000,48003673768,400,32000
2272,0.252000,48003676405,400,32000
2273,0.279000,48003679083,400,32000
2274,0.243000,48003681798,400,32000
2275,0.273000,48003684469,400,32000
2276,0.242000,48003687103,400,32000
2277,0.276000,48003689781,400,32000
2278,0.221000,48003692406,400,32000
2279,0.221000,48003695075,400,32000
2280,0.229000,48003697735,400,32000
2281,0.292000,48003700424,400,32000
2282,0.263000,48003703119,400,32000
2283,0.246000,48003705762,400,32000
2284,0.221000,48003708440,400,32000
2285,0.282000,48003711126,400,32000
2286,0.300000,48003713821,400,32000
2287,0.274000,48003716485,400,32000
2288,0.219000,48003719130,400,32000
2289,0.283000,48003721826,400,32000
2290,0.222000,48003724435,400,32000
2291,0.280000,48003727149,400,32000
2292,0.252000,48003729805,400,32000
2293,0.265000,48003732530,400,32000
2294,0.263000,48003735232,400,32000
2295,0.260000,48003737881,400,32000
2296,0.227000,48003740571,400,32000
2297,0.279000,48003743254,400,32000
2298,0.235000,48003745937,400,32000
2299,0.293000,48003748634,400,32000
2300,0.237000,48003751322,400,32000
2301,0.294000,48003754014,400,32000
2302,0.249000,48003756646,400,32000
2303,0.273000,48003759355,400,32000
2304,0.273000,48003762041,400,32000
2305,0.236000,48003764679,400,32000
2306,0.232000,48003767376,400,32000
2307,0.229000,48003770021,400,32000
2308,0.204000,48003772735,400,32000
2309,0.265000,48003775444,400,32000
2310,0.225000,48003778060,400,32000
2311,0.255000,48003780749,400,32000
2312,0.261000,48003783445,400,32000
2313,0.223000,48003786117,400,32000
2314,0.240000,48003788805,400,32000
2315,0.258000,48003791490,400,32000
2316,0.267000,48003794206,400,32000
2317,0.234000,48003796842,400,32000
2318,0.241000,48003799569,400,32000
2319,0.254000,48003802218,400,32000
2320,0.230000,48003804895,400,32000
2321,0.248000,48003807547,400,32000
2322,0.236000,48003810228,400,32000
2323,0.233000,48003812895,400,32000
2324,0.237000,48003815568,400,32000
2325,0.275000,48003818169,400,32000
2326,0.260000,48003820830,400,32000
2327,0.254000,48003823479,400,32000
2328,0.266000,48003826206,400,32000
2329,0.289000,48003828873,400,32000
2330,0.265000,48003831566,400,32000
2331,0.252000,48003834200,400,32000
2332,0.247000,48003836896,400,32000
2333,0.225000,48003839602,400,32000
2334,0.276000,48003842348,400,32000
2335,0.233000,48003844973,400,32000
2336,0.242000,48003847671,400,32000
2337,0.220000,48003850290,400,32000
2338,0.245000,48003853035,400,32000
2339,0.251000,48003855687,400,32000
2340,0.228000,48003858376,400,32000
2341,0.249000,48003861033,400,32000
2342,0.194000,48003863690,400,32000
2343,0.243000,48003866401,400,32000
2344,0.231000,48003869052,400,32000
2345,0.237000,48003871721,400,32000
2346,0.234000,48003874408,400,32000
2347,0.364000,48003877173,400,32000
2348,0.197000,48003879839,400,32000
2349,0.284000,48003882591,400,32000
2350,0.231000,48003884731,400,32000
2351,0.251000,48003887390,400,32000
2352,0.244000,48003890072,400,32000
2353,0.228000,48003892754,400,32000
2354,0.256000,48003895441,400,32000
2355,0.259000,48003898104,400,32000
2356,0.273000,48003900813,400,32000
2357,0.236000,48003903447,400,32000
2358,0.251000,48003906173,400,32000
2359,0.270000,48003908842,400,32000
2360,0.239000,48003911496,400,32000
2361,0.281000,48003914171,400,32000
2362,0.247000,48003916812,400,32000
2363,0.268000,48003919504,400,32000
2364,0.229000,48003922162,400,32000
2365,0.264000,48003924827,400,32000
2366,0.235000,48003927533,400,32000
2367,0.265000,48003930202,400,32000
2368,0.236000,48003932919,400,32000
2369,0.247000,48003935578,400,32000
2370,0.392000,48003938414,400,32000
2371,0.278000,48003941106,400,32000
2372,0.252000,48003943760,400,32000
2373,0.287000,48003946503,400,32000
2374,0.253000,48003949157,400,32000
2375,0.279000,48003951841,400,32000
2376,0.225000,48003954451,400,32000
2377,0.300000,48003957183,400,32000
2378,0.243000,48003959870,400,32000
2379,0.326000,48003962599,400,32000
2380,0.228000,48003965218,400,32000
2381,0.306000,48003967955,400,32000
2382,0.238000,48003970566,400,32000
