number,value,timestamp,message rate,payload size
2529,0.300000,48206016003,1000,32000
2530,0.291000,48206017674,1000,32000
2531,0.278000,48206019334,1000,32000
2532,0.259000,48206020974,1000,32000
2533,0.304000,48206022661,1000,32000
2534,0.260000,48206024309,1000,32000
2535,0.303000,48206025996,1000,32000
2536,0.269000,48206027691,1000,32000
2537,0.295000,48206029362,1000,32000
2538,0.276000,48206031028,1000,32000
2539,0.306000,48206032719,1000,32000
2540,0.282000,48206034390,1000,32000
2541,0.312000,48206036077,1000,32000
2542,0.255000,48206037730,1000,32000
2543,0.309000,48206039432,1000,32000
2544,0.276000,48206041122,1000,32000
2545,0.307000,48206042814,1000,32000
2546,0.264000,48206044512,1000,32000
2547,0.308000,48206046216,1000,32000
2548,0.265000,48206047873,1000,32000
2549,0.321000,48206049573,1000,32000
2550,0.265000,48206051225,1000,32000
2551,0.297000,48206052949,1000,32000
2552,0.291000,48206054616,1000,32000
2553,0.274000,48206056265,1000,32000
2554,0.261000,48206057908,1000,32000
2555,0.294000,48206059597,1000,32000
2556,0.378000,48206061366,1000,32000
2557,0.282000,48206063038,1000,32000
2558,0.283000,48206064754,1000,32000
2559,0.333000,48206066526,1000,32000
2560,0.273000,48206068178,1000,32000
2561,0.285000,48206069851,1000,32000
2562,0.302000,48206071545,1000,32000
2563,0.324000,48206073258,1000,32000
2564,0.262000,48206074921,1000,32000
2565,0.280000,48206076584,1000,32000
2566,0.304000,48206078283,1000,32000
2567,0.309000,48206080043,1000,32000
2568,0.283000,48206081711,1000,32000
2569,0.301000,48206083394,1000,32000
2570,0.282000,48206085062,1000,32000
2571,0.286000,48206086719,1000,32000
2572,0.243000,48206088379,1000,32000
2573,0.281000,48206090040,1000,32000
2574,0.247000,48206091678,1000,32000
2575,0.298000,48206093407,1000,32000
2576,0.262000,48206095058,1000,32000
2577,0.299000,48206096727,1000,32000
2578,0.296000,48206098408,1000,32000
2579,0.297000,48206100085,1000,32000
2580,0.283000,48206101775,1000,32000
2581,0.301000,48206103457,1000,32000
2582,0.289000,48206105197,1000,32000
2583,0.306000,48206106877,1000,32000
2584,0.274000,48206108551,1000,32000
2585,0.298000,48206110225,1000,32000
2586,0.247000,48206111867,1000,32000
2587,0.308000,48206113556,1000,32000
2588,0.222000,48206115151,1000,32000
2589,0.301000,48206116857,1000,32000
2590,0.301000,48206118550,1000,32000
2591,0.290000,48206120224,1000,32000
2592,0.250000,48206121867,1000,32000
2593,0.288000,48206123534,1000,32000
2594,0.256000,48206125177,1000,32000
2595,0.265000,48206126855,1000,32000
2596,0.270000,48206128573,1000,32000
2597,0.283000,48206130244,1000,32000
2598,0.298000,48206131942,1000,32000
2599,0.309000,48206133621,1000,32000
2600,0.303000,48206135313,1000,32000
2601,0.302000,48206137036,1000,32000
2602,0.283000,48206138696,1000,32000
2603,0.301000,48206140376,1000,32000
2604,0.299000,48206142042,1000,32000
2605,0.283000,48206143743,1000,32000
2606,0.284000,48206145419,1000,32000
2607,0.280000,48206147076,1000,32000
2608,0.266000,48206148722,1000,32000
2609,0.258000,48206150370,1000,32000
2610,0.287000,48206152043,1000,32000
2611,0.285000,48206153697,1000,32000
2612,0.253000,48206155382,1000,32000
2613,0.413000,48206157173,1000,32000
2614,0.298000,48206158854,1000,32000
2615,0.273000,48206160485,1000,32000
2616,0.259000,48206162128,1000,32000
2617,0.296000,48206163820,1000,32000
2618,0.266000,48206165491,1000,32000
2619,0.306000,48206167230,1000,32000
2620,0.306000,48206168923,1000,32000
2621,0.304000,48206170577,1000,32000
2622,0.281000,48206172237,1000,32000
2623,0.298000,48206173911,1000,32000
2624,0.270000,48206175563,1000,32000
2625,0.290000,48206177231,1000,32000
2626,0.262000,48206178908,1000,32000
2627,0.278000,48206180577,1000,32000
2628,0.266000,48206182232,1000,32000
2629,0.303000,48206183929,1000,32000
2630,0.278000,48206185600,1000,32000
2631,0.288000,48206187259,1000,32000
2632,0.250000,48206188899,1000,32000
2633,0.314000,48206190594,1000,32000
2634,0.277000,48206192345,1000,32000
2635,0.270000,48206193986,1000,32000
2636,0.267000,48206195638,1000,32000
2637,0.289000,48206197310,1000,32000
2638,0.277000,48206199029,1000,32000
2639,0.332000,48206200728,1000,32000
2640,0.292000,48206202397,1000,32000
2641,0.300000,48206204055,1000,32000
2642,0.245000,48206205746,1000,32000
2643,0.294000,48206207421,1000,32000
2644,0.275000,48206209075,1000,32000
2645,0.270000,48206210726,1000,32000
2646,0.276000,48206212378,1000,32000
2647,0.288000,48206214046,1000,32000
2648,0.261000,48206215685,1000,32000
2649,0.282000,48206217386,1000,32000
2650,0.281000,48206219054,1000,32000
2651,0.287000,48206220716,1000,32000
2652,0.266000,48206222366,1000,32000
2653,0.268000,48206224017,1000,32000
2654,0.286000,48206225687,1000,32000
2655,0.270000,48206227343,1000,32000
2656,0.268000,48206229004,1000,32000
2657,0.298000,48206230684,1000,32000
2658,0.276000,48206232349,1000,32000
2659,0.313000,48206234045,1000,32000
2660,0.274000,48206235700,1000,32000
2661,0.294000,48206237480,1000,32000
2662,0.259000,48206239115,1000,32000
2663,0.267000,48206240802,1000,32000
2664,0.289000,48206242493,1000,32000
2665,0.286000,48206244177,1000,32000
2666,0.264000,48206245821,1000,32000
2667,0.269000,48206247479,1000,32000
2668,0.371000,48206249240,1000,32000
2669,0.290000,48206250921,1000,32000
2670,0.267000,48206252566,1000,32000
2671,0.285000,48206254270,1000,32000
2672,0.251000,48206255913,1000,32000
2673,0.285000,48206257581,1000,32000
2674,0.254000,48206259226,1000,32000
2675,0.279000,48206260892,1000,32000
2676,0.269000,48206262540,1000,32000
2677,0.292000,48206264217,1000,32000
2678,0.264000,48206265886,1000,32000
2679,0.271000,48206267578,1000,32000
2680,0.320000,48206269287,1000,32000
2681,0.288000,48206270936,1000,32000
2682,0.291000,48206272616,1000,32000
2683,0.302000,48206274301,1000,32000
2684,0.279000,48206275987,1000,32000
2685,0.286000,48206277647,1000,32000
2686,0.264000,48206279305,1000,32000
2687,0.330000,48206281056,1000,32000
2688,0.250000,48206282650,1000,32000
2689,0.284000,48206284316,1000,32000
2690,0.275000,48206285982,1000,32000
2691,0.318000,48206287668,1000,32000
2692,0.286000,48206289336,1000,32000
2693,0.293000,48206291006,1000,32000
2694,0.272000,48206292734,1000,32000
2695,0.296000,48206294456,1000,32000
2696,0.283000,48206296117,1000,32000
2697,0.310000,48206297812,1000,32000
2698,0.283000,48206299479,1000,32000
2699,0.310000,48206301168,1000,32000
2700,0.275000,48206302821,1000,32000
2701,0.306000,48206304570,1000,32000
2702,0.244000,48206306226,1000,32000
2703,0.303000,48206307930,1000,32000
2704,0.273000,48206309578,1000,32000
2705,0.276000,48206311255,1000,32000
2706,0.254000,48206312920,1000,32000
2707,0.290000,48206314610,1000,32000
2708,0.270000,48206316298,1000,32000
2709,0.282000,48206317965,1000,32000
2710,0.277000,48206319636,1000,32000
2711,0.278000,48206321294,1000,32000
2712,0.267000,48206322951,1000,32000
2713,0.289000,48206324634,1000,32000
2714,0.273000,48206326274,1000,32000
2715,0.294000,48206327949,1000,32000
2716,0.259000,48206329629,1000,32000
2717,0.294000,48206331305,1000,32000
2718,0.273000,48206332957,1000,32000
2719,0.312000,48206334652,1000,32000
2720,0.220000,48206336285,1000,32000
2721,0.307000,48206338000,1000,32000
2722,0.257000,48206339646,1000,32000
2723,0.289000,48206341378,1000,32000
2724,0.283000,48206343066,1000,32000
2725,0.318000,48206344767,1000,32000
2726,0.265000,48206346425,1000,32000
2727,0.285000,48206348098,1000,32000
2728,0.255000,48206349738,1000,32000
2729,0.295000,48206351414,1000,32000
2730,0.261000,48206353120,1000,32000
2731,0.308000,48206354877,1000,32000
2732,0.266000,48206356499,1000,32000
2733,0.299000,48206358183,1000,32000
2734,0.269000,48206359846,1000,32000
2735,0.298000,48206361522,1000,32000
2736,0.279000,48206363196,1000,32000
2737,0.301000,48206364930,1000,32000
2738,0.273000,48206366590,1000,32000
2739,0.333000,48206368305,1000,32000
2740,0.253000,48206369934,1000,32000
2741,0.302000,48206371620,1000,32000
2742,0.283000,48206373284,1000,32000
2743,0.280000,48206374945,1000,32000
2744,0.281000,48206376607,1000,32000
2745,0.296000,48206378292,1000,32000
2746,0.273000,48206379983,1000,32000
2747,0.307000,48206381675,1000,32000
2748,0.268000,48206383309,1000,32000
2749,0.303000,48206384990,1000,32000
2750,0.253000,48206386633,1000,32000
2751,0.294000,48206388301,1000,32000
2752,0.260000,48206389933,1000,32000
2753,0.263000,48206391636,1000,32000
2754,0.274000,48206393314,1000,32000
2755,0.282000,48206395007,1000,32000
2756,0.277000,48206396657,1000,32000
2757,0.305000,48206398334,1000,32000
2758,0.246000,48206399975,1000,32000
2759,0.317000,48206401681,1000,32000
2760,0.247000,48206403376,1000,32000
2761,0.319000,48206405079,1000,32000
2762,0.244000,48206406723,1000,32000
2763,0.417000,48206408545,1000,32000
2764,0.315000,48206410231,1000,32000
2765,0.276000,48206411860,1000,32000
2766,0.270000,48206413511,1000,32000
2767,0.300000,48206415192,1000,32000
2768,0.306000,48206416940,1000,32000
2769,0.297000,48206418573,1000,32000
2770,0.284000,48206420241,1000,32000
2771,0.303000,48206421926,1000,32000
2772,0.267000,48206423591,1000,32000
2773,0.269000,48206425245,1000,32000
2774,0.265000,48206426900,1000,32000
2775,0.289000,48206428604,1000,32000
2776,0.276000,48206430269,1000,32000
2777,0.269000,48206431925,1000,32000
2778,0.285000,48206433606,1000,32000
2779,0.316000,48206435313,1000,32000
2780,0.273000,48206436981,1000,32000
2781,0.304000,48206438660,1000,32000
2782,0.250000,48206440299,1000,32000
2783,0.300000,48206442019,1000,32000
2784,0.287000,48206443684,1000,32000
2785,0.312000,48206445370,1000,32000
2786,0.273000,48206447038,1000,32000
2787,0.321000,48206448741,1000,32000
2788,0.263000,48206450396,1000,32000
2789,0.297000,48206452082,1000,32000
2790,0.271000,48206453769,1000,32000
2791,0.310000,48206455459,1000,32000
2792,0.274000,48206457111,1000,32000
2793,0.280000,48206458781,1000,32000
2794,0.258000,48206460416,1000,32000
2795,0.297000,48206462107,1000,32000
2796,0.260000,48206463759,1000,32000
2797,0.292000,48206465432,1000,32000
2798,0.247000,48206467138,1000,32000
2799,0.309000,48206468848,1000,32000
2800,0.292000,48206470513,1000,32000
2801,0.305000,48206472186,1000,32000
2802,0.299000,48206473868,1000,32000
2803,0.300000,48206475537,1000,32000
2804,0.281000,48206477199,1000,32000
2805,0.308000,48206478889,1000,32000
2806,0.262000,48206480570,1000,32000
2807,0.277000,48206482233,1000,32000
2808,0.280000,48206483927,1000,32000
2809,0.302000,48206485610,1000,32000
2810,0.280000,48206487276,1000,32000
2811,0.274000,48206488938,1000,32000
2812,0.284000,48206490621,1000,32000
2813,0.307000,48206492303,1000,32000
2814,0.245000,48206493948,1000,32000
2815,0.292000,48206495625,1000,32000
2816,0.259000,48206497271,1000,32000
2817,0.288000,48206498949,1000,32000
2818,0.277000,48206500626,1000,32000
2819,0.325000,48206502322,1000,32000
2820,0.278000,48206503975,1000,32000
2821,0.264000,48206505680,1000,32000
2822,0.263000,48206507367,1000,32000
2823,0.296000,48206509060,1000,32000
2824,0.280000,48206510732,1000,32000
2825,0.323000,48206512445,1000,32000
2826,0.258000,48206514074,1000,32000
2827,0.353000,48206515803,1000,32000
2828,0.246000,48206517504,1000,32000
2829,0.278000,48206519170,1000,32000
2830,0.247000,48206520813,1000,32000
2831,0.292000,48206522486,1000,32000
2832,0.249000,48206524130,1000,32000
2833,0.271000,48206525792,1000,32000
2834,0.249000,48206527426,1000,32000
2835,0.295000,48206529099,1000,32000
2836,0.261000,48206530783,1000,32000
2837,0.317000,48206532477,1000,32000
2838,0.229000,48206534140,1000,32000
2839,0.290000,48206535825,1000,32000
2840,0.247000,48206537529,1000,32000
2841,0.279000,48206539192,1000,32000
2842,0.281000,48206540878,1000,32000
2843,0.281000,48206542552,1000,32000
2844,0.276000,48206544233,1000,32000
2845,0.301000,48206545915,1000,32000
2846,0.274000,48206547570,1000,32000
2847,0.275000,48206549232,1000,32000
2848,0.262000,48206550882,1000,32000
2849,0.313000,48206552578,1000,32000
2850,0.274000,48206554241,1000,32000
2851,0.287000,48206555940,1000,32000
2852,0.282000,48206557623,1000,32000
2853,0.287000,48206559284,1000,32000
2854,0.297000,48206560966,1000,32000
2855,0.305000,48206562652,1000,32000
2856,0.250000,48206564340,1000,32000
2857,0.284000,48206566001,1000,32000
2858,0.227000,48206567624,1000,32000
2859,0.296000,48206569378,1000,32000
2860,0.286000,48206571070,1000,32000
2861,0.293000,48206572738,1000,32000
2862,0.304000,48206574428,1000,32000
2863,0.301000,48206576082,1000,32000
2864,0.277000,48206577739,1000,32000
2865,0.289000,48206579407,1000,32000
2866,0.266000,48206581098,1000,32000
2867,0.285000,48206582758,1000,32000
2868,0.268000,48206584408,1000,32000
2869,0.264000,48206586065,1000,32000
2870,0.286000,48206587760,1000,32000
2871,0.281000,48206589422,1000,32000
2872,0.270000,48206591083,1000,32000
2873,0.295000,48206592798,1000,32000
2874,0.274000,48206594470,1000,32000
2875,0.309000,48206596147,1000,32000
2876,0.298000,48206597850,1000,32000
2877,0.313000,48206599546,1000,32000
2878,0.242000,48206601165,1000,32000
2879,0.298000,48206602849,1000,32000
2880,0.279000,48206604527,1000,32000
2881,0.288000,48206606201,1000,32000
2882,0.280000,48206607868,1000,32000
2883,0.293000,48206609545,1000,32000
2884,0.279000,48206611232,1000,32000
2885,0.302000,48206612909,1000,32000
2886,0.277000,48206614568,1000,32000
2887,0.289000,48206616248,1000,32000
2888,0.257000,48206617893,1000,32000
2889,0.287000,48206619571,1000,32000
2890,0.251000,48206621223,1000,32000
2891,0.256000,48206622883,1000,32000
2892,0.353000,48206624625,1000,32000
2893,0.294000,48206626301,1000,32000
2894,0.242000,48206627918,1000,32000
2895,0.295000,48206629606,1000,32000
2896,0.247000,48206631313,1000,32000
2897,0.307000,48206633011,1000,32000
2898,0.280000,48206634667,1000,32000
2899,0.280000,48206636316,1000,32000
2900,0.276000,48206637975,1000,32000
2901,0.273000,48206639629,1000,32000
2902,0.253000,48206641263,1000,32000
2903,0.287000,48206643002,1000,32000
2904,0.275000,48206644650,1000,32000
2905,0.276000,48206646303,1000,32000
2906,0.304000,48206647987,1000,32000
2907,0.310000,48206649682,1000,32000
2908,0.252000,48206651318,1000,32000
2909,0.317000,48206653026,1000,32000
2910,0.281000,48206654692,1000,32000
2911,0.295000,48206656363,1000,32000
2912,0.276000,48206658025,1000,32000
2913,0.304000,48206659715,1000,32000
2914,0.271000,48206661366,1000,32000
2915,0.306000,48206663059,1000,32000
2916,0.281000,48206664729,1000,32000
2917,0.318000,48206666431,1000,32000
2918,0.267000,48206668082,1000,32000
2919,0.300000,48206669761,1000,32000
2920,0.305000,48206671464,1000,32000
2921,0.330000,48206673165,1000,32000
2922,0.325000,48206674820,1000,32000
2923,0.280000,48206676464,1000,32000
2924,0.305000,48206678147,1000,32000
2925,0.334000,48206679863,1000,32000
2926,0.250000,48206681494,1000,32000
2927,0.299000,48206683177,1000,32000
2928,0.272000,48206684831,1000,32000
2929,0.324000,48206686530,1000,32000
2930,0.287000,48206688196,1000,32000
2931,0.299000,48206689883,1000,32000
2932,0.280000,48206691601,1000,32000
2933,0.306000,48206693279,1000,32000
2934,0.265000,48206694924,1000,32000
2935,0.278000,48206696575,1000,32000
2936,0.300000,48206698281,1000,32000
2937,0.298000,48206700015,1000,32000
2938,0.282000,48206701698,1000,32000
2939,0.303000,48206703383,1000,32000
2940,0.288000,48206705095,1000,32000
2941,0.330000,48206706802,1000,32000
2942,0.242000,48206708467,1000,32000
2943,0.311000,48206710160,1000,32000
2944,0.250000,48206711803,1000,32000
2945,0.265000,48206713449,1000,32000
2946,0.282000,48206715135,1000,32000
2947,0.322000,48206716882,1000,32000
2948,0.295000,48206718564,1000,32000
2949,0.297000,48206720260,1000,32000
2950,0.289000,48206721925,1000,32000
2951,0.300000,48206723599,1000,32000
2952,0.274000,48206725266,1000,32000
2953,0.283000,48206726937,1000,32000
2954,0.383000,48206728710,1000,32000
2955,0.311000,48206730436,1000,32000
2956,0.310000,48206732117,1000,32000
2957,0.293000,48206733786,1000,32000
2958,0.277000,48206735490,1000,32000
2959,0.314000,48206737182,1000,32000
2960,0.282000,48206738853,1000,32000
2961,0.321000,48206740569,1000,32000
2962,0.250000,48206742201,1000,32000
2963,0.239000,48206743928,1000,32000
2964,0.319000,48206745674,1000,32000
2965,0.313000,48206747338,1000,32000
2966,0.275000,48206748983,1000,32000
2967,0.277000,48206750645,1000,32000
2968,0.277000,48206752320,1000,32000
2969,0.330000,48206754034,1000,32000
2970,0.245000,48206755664,1000,32000
2971,0.282000,48206757394,1000,32000
2972,0.299000,48206759063,1000,32000
2973,0.286000,48206760729,1000,32000
2974,0.298000,48206762401,1000,32000
2975,0.302000,48206764075,1000,32000
2976,0.291000,48206765740,1000,32000
2977,0.320000,48206767453,1000,32000
2978,0.274000,48206769133,1000,32000
2979,0.278000,48206770861,1000,32000
2980,0.285000,48206772557,1000,32000
2981,0.293000,48206774229,1000,32000
2982,0.264000,48206775889,1000,32000
2983,0.306000,48206777581,1000,32000
2984,0.296000,48206779268,1000,32000
2985,0.299000,48206780934,1000,32000
2986,0.249000,48206782557,1000,32000
2987,0.294000,48206784274,1000,32000
2988,0.267000,48206785931,1000,32000
2989,0.270000,48206787582,1000,32000
2990,0.311000,48206789288,1000,32000
2991,0.307000,48206790963,1000,32000
2992,0.255000,48206792614,1000,32000
2993,0.287000,48206794280,1000,32000
2994,0.285000,48206795958,1000,32000
2995,0.308000,48206797687,1000,32000
2996,0.283000,48206799344,1000,32000
2997,0.326000,48206801045,1000,32000
2998,0.297000,48206802734,1000,32000
2999,0.343000,48206804450,1000,32000
3000,0.315000,48206806111,1000,32000
3001,0.327000,48206807808,1000,32000
3002,0.267000,48206809455,1000,32000
3003,0.317000,48206811198,1000,32000
3004,0.243000,48206812826,1000,32000
3005,0.356000,48206814569,1000,32000
3006,0.329000,48206816293,1000,32000
3007,0.334000,48206817954,1000,32000
3008,0.277000,48206819606,1000,32000
3009,0.292000,48206821272,1000,32000
3010,0.268000,48206822936,1000,32000
3011,0.304000,48206824661,1000,32000
3012,0.275000,48206826331,1000,32000
3013,0.294000,48206828001,1000,32000
3014,0.301000,48206829689,1000,32000
3015,0.299000,48206831367,1000,32000
3016,0.264000,48206833020,1000,32000
3017,0.296000,48206834681,1000,32000
3018,0.398000,48206836467,1000,32000
3019,0.280000,48206838124,1000,32000
3020,0.307000,48206839844,1000,32000
3021,0.322000,48206841537,1000,32000
3022,0.260000,48206843184,1000,32000
3023,0.326000,48206844883,1000,32000
3024,0.283000,48206846645,1000,32000
3025,0.284000,48206848380,1000,32000
3026,0.265000,48206850091,1000,32000
3027,0.305000,48206851772,1000,32000
3028,0.261000,48206853420,1000,32000
3029,0.265000,48206855071,1000,32000
3030,0.270000,48206856720,1000,32000
3031,0.285000,48206858374,1000,32000
3032,0.286000,48206860052,1000,32000
3033,0.273000,48206861726,1000,32000
3034,0.277000,48206863374,1000,32000
3035,0.305000,48206865054,1000,32000
3036,0.399000,48206866844,1000,32000
3037,0.275000,48206868517,1000,32000
3038,0.268000,48206870216,1000,32000
3039,0.355000,48206871959,1000,32000
3040,0.290000,48206873596,1000,32000
3041,0.299000,48206875316,1000,32000
3042,0.277000,48206876970,1000,32000
3043,0.289000,48206878630,1000,32000
3044,0.262000,48206880296,1000,32000
3045,0.289000,48206881975,1000,32000
3046,0.288000,48206883656,1000,32000
3047,0.297000,48206885318,1000,32000
3048,0.263000,48206887017,1000,32000
3049,0.336000,48206888734,1000,32000
3050,0.280000,48206890402,1000,32000
3051,0.291000,48206892072,1000,32000
3052,0.267000,48206893724,1000,32000
3053,0.289000,48206895395,1000,32000
3054,0.277000,48206897061,1000,32000
3055,0.302000,48206898781,1000,32000
3056,0.276000,48206900452,1000,32000
3057,0.313000,48206902157,1000,32000
3058,0.277000,48206903817,1000,32000
3059,0.307000,48206905497,1000,32000
3060,0.279000,48206907163,1000,32000
3061,0.315000,48206908860,1000,32000
3062,0.279000,48206910523,1000,32000
3063,0.285000,48206912241,1000,32000
3064,0.261000,48206913888,1000,32000
3065,0.280000,48206915561,1000,32000
3066,0.278000,48206917240,1000,32000
3067,0.296000,48206918916,1000,32000
3068,0.266000,48206920572,1000,32000
3069,0.292000,48206922242,1000,32000
3070,0.263000,48206923907,1000,32000
3071,0.289000,48206925618,1000,32000
3072,0.260000,48206927264,1000,32000
3073,0.291000,48206928939,1000,32000
3074,0.275000,48206930603,1000,32000
3075,0.296000,48206932276,1000,32000
3076,0.301000,48206933965,1000,32000
3077,0.291000,48206935633,1000,32000
3078,0.274000,48206937339,1000,32000
3079,0.316000,48206939037,1000,32000
3080,0.262000,48206940651,1000,32000
3081,0.287000,48206942321,1000,32000
3082,0.267000,48206943980,1000,32000
3083,0.291000,48206945657,1000,32000
3084,0.265000,48206947333,1000,32000
3085,0.295000,48206949009,1000,32000
3086,0.257000,48206950693,1000,32000
3087,0.296000,48206952373,1000,32000
3088,0.256000,48206954034,1000,32000
3089,0.303000,48206955727,1000,32000
3090,0.255000,48206957360,1000,32000
3091,0.281000,48206959022,1000,32000
3092,0.257000,48206960659,1000,32000
3093,0.293000,48206962327,1000,32000
3094,0.273000,48206963993,1000,32000
3095,0.383000,48206965760,1000,32000
3096,0.287000,48206967440,1000,32000
3097,0.302000,48206969102,1000,32000
3098,0.234000,48206970742,1000,32000
3099,0.290000,48206972415,1000,32000
3100,0.294000,48206974089,1000,32000
3101,0.324000,48206975837,1000,32000
3102,0.280000,48206977509,1000,32000
3103,0.310000,48206979207,1000,32000
3104,0.321000,48206980937,1000,32000
3105,0.267000,48206982576,1000,32000
3106,0.267000,48206984237,1000,32000
3107,0.304000,48206985914,1000,32000
3108,0.293000,48206987640,1000,32000
3109,0.306000,48206989331,1000,32000
3110,0.268000,48206990978,1000,32000
3111,0.286000,48206992642,1000,32000
3112,0.273000,48206994301,1000,32000
3113,0.303000,48206995981,1000,32000
3114,0.279000,48206997656,1000,32000
3115,0.316000,48206999388,1000,32000
3116,0.275000,48207001056,1000,32000
3117,0.301000,48207002732,1000,32000
3118,0.260000,48207004378,1000,32000
3119,0.309000,48207006075,1000,32000
3120,0.301000,48207007770,1000,32000
3121,0.306000,48207009439,1000,32000
3122,0.273000,48207011149,1000,32000
3123,0.301000,48207012834,1000,32000
3124,0.241000,48207014501,1000,32000
3125,0.298000,48207016222,1000,32000
3126,0.289000,48207017933,1000,32000
3127,0.298000,48207019584,1000,32000
3128,0.295000,48207021271,1000,32000
3129,0.289000,48207022936,1000,32000
3130,0.239000,48207024590,1000,32000
3131,0.316000,48207026290,1000,32000
3132,0.272000,48207027930,1000,32000
3133,0.306000,48207029623,1000,32000
3134,0.246000,48207031254,1000,32000
3135,0.329000,48207032969,1000,32000
3136,0.278000,48207034638,1000,32000
3137,0.304000,48207036328,1000,32000
3138,0.265000,48207038008,1000,32000
3139,0.304000,48207039701,1000,32000
3140,0.246000,48207041331,1000,32000
3141,0.337000,48207043061,1000,32000
3142,0.254000,48207044784,1000,32000
3143,0.302000,48207046471,1000,32000
3144,0.304000,48207048154,1000,32000
3145,0.293000,48207049807,1000,32000
3146,0.244000,48207051498,1000,32000
3147,0.325000,48207053206,1000,32000
3148,0.271000,48207054852,1000,32000
3149,0.282000,48207056522,1000,32000
3150,0.334000,48207058262,1000,32000
3151,0.306000,48207059923,1000,32000
3152,0.265000,48207061578,1000,32000
3153,0.302000,48207063259,1000,32000
3154,0.376000,48207065103,1000,32000
3155,0.330000,48207066845,1000,32000
3156,0.316000,48207068538,1000,32000
3157,0.295000,48207070221,1000,32000
3158,0.264000,48207071949,1000,32000
3159,0.320000,48207073660,1000,32000
3160,0.260000,48207075291,1000,32000
3161,0.313000,48207076993,1000,32000
3162,0.279000,48207078687,1000,32000
3163,0.325000,48207080392,1000,32000
3164,0.299000,48207082068,1000,32000
3165,0.294000,48207083734,1000,32000
3166,0.293000,48207085424,1000,32000
3167,0.306000,48207087101,1000,32000
3168,0.268000,48207088758,1000,32000
3169,0.280000,48207090424,1000,32000
3170,0.318000,48207092180,1000,32000
3171,0.301000,48207093862,1000,32000
3172,0.303000,48207095555,1000,32000
3173,0.305000,48207097221,1000,32000
3174,0.293000,48207098922,1000,32000
3175,0.290000,48207100601,1000,32000
3176,0.292000,48207102296,1000,32000
3177,0.279000,48207103955,1000,32000
3178,0.280000,48207105666,1000,32000
3179,0.327000,48207107385,1000,32000
3180,0.281000,48207109055,1000,32000
3181,0.307000,48207110740,1000,32000
3182,0.286000,48207112419,1000,32000
3183,0.253000,48207114059,1000,32000
3184,0.287000,48207115724,1000,32000
3185,0.314000,48207117426,1000,32000
3186,0.286000,48207119095,1000,32000
3187,0.316000,48207120770,1000,32000
3188,0.261000,48207122430,1000,32000
3189,0.289000,48207124112,1000,32000
3190,0.226000,48207125706,1000,32000
3191,0.261000,48207127367,1000,32000
3192,0.275000,48207129031,1000,32000
3193,0.297000,48207130747,1000,32000
3194,0.292000,48207132433,1000,32000
3195,0.335000,48207134149,1000,32000
3196,0.295000,48207135831,1000,32000
3197,0.305000,48207137510,1000,32000
3198,0.259000,48207139202,1000,32000
3199,0.310000,48207140894,1000,32000
3200,0.268000,48207142554,1000,32000
3201,0.298000,48207144264,1000,32000
3202,0.264000,48207145911,1000,32000
3203,0.276000,48207147582,1000,32000
3204,0.255000,48207149213,1000,32000
3205,0.283000,48207150875,1000,32000
3206,0.307000,48207152564,1000,32000
3207,0.310000,48207154251,1000,32000
3208,0.277000,48207155909,1000,32000
3209,0.289000,48207157618,1000,32000
3210,0.259000,48207159267,1000,32000
3211,0.324000,48207160978,1000,32000
3212,0.267000,48207162620,1000,32000
3213,0.303000,48207164316,1000,32000
3214,0.289000,48207165981,1000,32000
3215,0.320000,48207167689,1000,32000
3216,0.294000,48207169355,1000,32000
3217,0.305000,48207171113,1000,32000
3218,0.270000,48207172767,1000,32000
3219,0.303000,48207174452,1000,32000
3220,0.280000,48207176132,1000,32000
3221,0.298000,48207177808,1000,32000
3222,0.279000,48207179483,1000,32000
3223,0.304000,48207181170,1000,32000
3224,0.275000,48207182866,1000,32000
3225,0.304000,48207184553,1000,32000
3226,0.291000,48207186255,1000,32000
3227,0.366000,48207188008,1000,32000
3228,0.270000,48207189676,1000,32000
3229,0.288000,48207191345,1000,32000
3230,0.249000,48207192977,1000,32000
3231,0.283000,48207194665,1000,32000
3232,0.298000,48207196407,1000,32000
3233,0.304000,48207198089,1000,32000
3234,0.267000,48207199741,1000,32000
3235,0.273000,48207201395,1000,32000
3236,0.276000,48207203076,1000,32000
3237,0.284000,48207204748,1000,32000
3238,0.305000,48207206450,1000,32000
3239,0.330000,48207208134,1000,32000
3240,0.283000,48207209840,1000,32000
3241,0.295000,48207211512,1000,32000
3242,0.277000,48207213178,1000,32000
3243,0.290000,48207214842,1000,32000
3244,0.251000,48207216479,1000,32000
3245,0.287000,48207218147,1000,32000
3246,0.229000,48207219778,1000,32000
3247,0.307000,48207221554,1000,32000
3248,0.268000,48207223209,1000,32000
3249,0.300000,48207224893,1000,32000
3250,0.284000,48207226573,1000,32000
3251,0.269000,48207228232,1000,32000
3252,0.280000,48207229917,1000,32000
3253,0.294000,48207231591,1000,32000
3254,0.332000,48207233358,1000,32000
3255,0.315000,48207235000,1000,32000
3256,0.258000,48207236658,1000,32000
3257,0.263000,48207238301,1000,32000
3258,0.262000,48207239948,1000,32000
3259,0.291000,48207241628,1000,32000
3260,0.265000,48207243275,1000,32000
3261,0.296000,48207245030,1000,32000
3262,0.273000,48207246690,1000,32000
3263,0.294000,48207248359,1000,32000
