number,value,timestamp,message rate,payload size
1702,0.225000,47229721943,200,64
1703,0.198000,47229728381,200,64
1704,0.214000,47229734782,200,64
1705,0.205000,47229741174,200,64
1706,0.217000,47229747034,200,64
1707,0.207000,47229753428,200,64
1708,0.218000,47229759852,200,64
1709,0.231000,47229766274,200,64
1710,0.300000,47229772130,200,64
1711,0.239000,47229778603,200,64
1712,0.209000,47229784971,200,64
1713,0.223000,47229791388,200,64
1714,0.204000,47229797756,200,64
1715,0.190000,47229802993,200,64
1716,0.136000,47229809345,200,64
1717,0.186000,47229815828,200,64
1718,0.221000,47229822004,200,64
1719,0.160000,47229828443,200,64
1720,0.142000,47229833790,200,64
1721,0.150000,47229840222,200,64
1722,0.281000,47229846823,200,64
1723,0.187000,47229853181,200,64
1724,0.134000,47229859257,200,64
1725,0.169000,47229865733,200,64
1726,0.267000,47229871761,200,64
1727,0.196000,47229878154,200,64
1728,0.186000,47229884306,200,64
1729,0.238000,47229890814,200,64
1730,0.197000,47229897328,200,64
1731,0.213000,47229902663,200,64
1732,0.157000,47229907865,200,64
1733,0.177000,47229913708,200,64
1734,0.253000,47229920214,200,64
1735,0.156000,47229926594,200,64
1736,0.117000,47229932968,200,64
1737,0.123000,47229939334,200,64
1738,0.144000,47229944779,200,64
1739,0.129000,47229951113,200,64
1740,0.182000,47229957538,200,64
1741,0.094000,47229963846,200,64
1742,0.138000,47229970230,200,64
1743,0.101000,47229976540,200,64
1744,0.161000,47229982942,200,64
1745,0.165000,47229989313,200,64
1746,0.224000,47229995890,200,64
1747,0.131000,47230001990,200,64
1748,0.153000,47230008373,200,64
1749,0.158000,47230013638,200,64
1750,0.162000,47230020001,200,64
1751,0.371000,47230025824,200,64
1752,0.197000,47230032072,200,64
1753,0.179000,47230038460,200,64
1754,0.180000,47230044860,200,64
1755,0.157000,47230050464,200,64
1756,0.183000,47230055981,200,64
1757,0.183000,47230062427,200,64
1758,0.166000,47230068856,200,64
1759,0.147000,47230075256,200,64
1760,0.164000,47230081152,200,64
1761,0.208000,47230087078,200,64
1762,0.202000,47230093570,200,64
1763,0.461000,47230099719,200,64
1764,0.271000,47230105986,200,64
1765,0.223000,47230112407,200,64
1766,0.332000,47230119024,200,64
1767,0.215000,47230125474,200,64
1768,0.228000,47230131907,200,64
1769,0.244000,47230138359,200,64
1770,0.337000,47230145015,200,64
1771,0.227000,47230151485,200,64
1772,0.217000,47230157923,200,64
1773,0.277000,47230164444,200,64
1774,0.286000,47230169935,200,64
1775,0.399000,47230176640,200,64
1776,0.253000,47230183059,200,64
1777,0.307000,47230188803,200,64
1778,0.201000,47230195109,200,64
1779,0.207000,47230201506,200,64
1780,0.176000,47230207888,200,64
1781,0.189000,47230214297,200,64
1782,0.196000,47230220682,200,64
1783,0.199000,47230226719,200,64
1784,0.183000,47230233161,200,64
1785,0.162000,47230239549,200,64
1786,0.206000,47230245979,200,64
1787,0.193000,47230252440,200,64
1788,0.227000,47230258957,200,64
1789,0.257000,47230264296,200,64
1790,0.198000,47230270663,200,64
1791,0.219000,47230277096,200,64
1792,0.215000,47230283510,200,64
1793,0.265000,47230289050,200,64
1794,0.213000,47230295434,200,64
1795,0.194000,47230301874,200,64
1796,0.203000,47230308274,200,64
1797,0.349000,47230314840,200,64
1798,0.276000,47230321360,200,64
1799,0.188000,47230327857,200,64
1800,0.145000,47230334313,200,64
1801,0.135000,47230340717,200,64
1802,0.270000,47230346610,200,64
1803,0.209000,47230353012,200,64
1804,0.198000,47230359430,200,64
1805,0.196000,47230365841,200,64
1806,0.208000,47230372256,200,64
1807,0.142000,47230378728,200,64
1808,0.199000,47230385153,200,64
1809,0.212000,47230391591,200,64
1810,0.493000,47230398308,200,64
1811,0.211000,47230403895,200,64
1812,0.238000,47230410346,200,64
1813,0.188000,47230416730,200,64
1814,0.281000,47230423287,200,64
1815,0.173000,47230429677,200,64
1816,0.176000,47230436074,200,64
1817,0.150000,47230442430,200,64
1818,0.192000,47230448842,200,64
1819,0.120000,47230455156,200,64
1820,0.118000,47230461552,200,64
1821,0.119000,47230467898,200,64
1822,0.179000,47230474316,200,64
1823,0.091000,47230480634,200,64
1824,0.101000,47230486992,200,64
1825,0.054000,47230493298,200,64
1826,0.059000,47230499602,200,64
1827,0.060000,47230505897,200,64
1828,0.059000,47230512192,200,64
1829,0.060000,47230518493,200,64
1830,0.056000,47230524788,200,64
1831,0.080000,47230531129,200,64
1832,0.067000,47230537442,200,64
1833,0.063000,47230543743,200,64
1834,0.137000,47230550131,200,64
1835,0.075000,47230556419,200,64
1836,0.066000,47230562728,200,64
1837,0.065000,47230569037,200,64
1838,0.069000,47230575346,200,64
1839,0.080000,47230581684,200,64
1840,0.068000,47230587995,200,64
1841,0.091000,47230594345,200,64
1842,0.098000,47230600686,200,64
1843,0.077000,47230607002,200,64
1844,0.091000,47230613335,200,64
1845,0.104000,47230619685,200,64
1846,0.129000,47230626066,200,64
1847,0.084000,47230632375,200,64
1848,0.153000,47230637779,200,64
1849,0.141000,47230644154,200,64
1850,0.119000,47230650513,200,64
1851,0.281000,47230657103,200,64
1852,0.177000,47230663520,200,64
1853,0.222000,47230669957,200,64
1854,0.259000,47230676446,200,64
1855,0.222000,47230682870,200,64
1856,0.280000,47230689395,200,64
1857,0.178000,47230695815,200,64
1858,0.214000,47230702268,200,64
1859,0.188000,47230708649,200,64
1860,0.193000,47230715088,200,64
1861,0.120000,47230720214,200,64
1862,0.095000,47230726558,200,64
1863,0.187000,47230732073,200,64
1864,0.210000,47230738515,200,64
1865,0.203000,47230744958,200,64
1866,0.158000,47230751394,200,64
1867,0.219000,47230757885,200,64
1868,0.207000,47230763706,200,64
1869,0.149000,47230769114,200,64
1870,0.169000,47230775523,200,64
1871,0.195000,47230781909,200,64
1872,0.121000,47230788270,200,64
1873,0.130000,47230794653,200,64
1874,0.172000,47230801044,200,64
1875,0.230000,47230807590,200,64
1876,0.176000,47230813976,200,64
1877,0.144000,47230820340,200,64
1878,0.111000,47230826716,200,64
1879,0.117000,47230833072,200,64
1880,0.174000,47230839494,200,64
1881,0.197000,47230845376,200,64
1882,0.149000,47230851778,200,64
1883,0.221000,47230857656,200,64
1884,0.205000,47230863982,200,64
1885,0.245000,47230870454,200,64
1886,0.195000,47230876867,200,64
1887,0.196000,47230883290,200,64
1888,0.740000,47230890309,200,64
1889,0.352000,47230895930,200,64
1890,0.292000,47230902337,200,64
1891,0.258000,47230908793,200,64
1892,0.244000,47230915291,200,64
1893,0.320000,47230921877,200,64
1894,0.214000,47230928214,200,64
1895,0.144000,47230934740,200,64
1896,0.161000,47230941172,200,64
1897,0.133000,47230947584,200,64
1898,0.156000,47230953944,200,64
1899,0.165000,47230960316,200,64
1900,0.238000,47230966761,200,64
1901,0.198000,47230973136,200,64
1902,0.209000,47230979535,200,64
1903,0.292000,47230986029,200,64
1904,0.205000,47230992399,200,64
1905,0.218000,47230998817,200,64
1906,0.197000,47231005219,200,64
1907,0.197000,47231011628,200,64
1908,0.185000,47231017257,200,64
1909,0.205000,47231023656,200,64
1910,0.193000,47231030035,200,64
1911,0.207000,47231036435,200,64
1912,0.199000,47231042835,200,64
1913,0.216000,47231049259,200,64
1914,0.276000,47231055642,200,64
1915,0.243000,47231062180,200,64
1916,0.240000,47231068497,200,64
1917,0.274000,47231075117,200,64
1918,0.237000,47231081307,200,64
1919,0.212000,47231087779,200,64
1920,0.149000,47231094116,200,64
1921,0.111000,47231100462,200,64
1922,0.095000,47231106786,200,64
1923,0.107000,47231113145,200,64
1924,0.105000,47231119495,200,64
1925,0.143000,47231125897,200,64
1926,0.197000,47231132335,200,64
1927,0.206000,47231138724,200,64
1928,0.209000,47231145156,200,64
1929,0.185000,47231150996,200,64
1930,0.110000,47231157307,200,64
1931,0.112000,47231163689,200,64
1932,0.149000,47231170105,200,64
1933,0.103000,47231176401,200,64
1934,0.174000,47231182796,200,64
1935,0.214000,47231189169,200,64
1936,0.107000,47231195394,200,64
1937,0.127000,47231201762,200,64
1938,0.093000,47231208109,200,64
1939,0.193000,47231214549,200,64
1940,0.214000,47231220931,200,64
1941,0.142000,47231226765,200,64
1942,0.156000,47231233170,200,64
1943,0.185000,47231239561,200,64
1944,0.190000,47231245917,200,64
1945,0.190000,47231252300,200,64
1946,0.190000,47231258675,200,64
1947,0.197000,47231265140,200,64
1948,0.216000,47231271552,200,64
1949,0.189000,47231277451,200,64
1950,0.225000,47231283856,200,64
1951,0.212000,47231290281,200,64
1952,0.220000,47231296711,200,64
1953,0.282000,47231303293,200,64
1954,0.216000,47231309661,200,64
1955,0.199000,47231316051,200,64
1956,0.199000,47231322430,200,64
1957,0.207000,47231328875,200,64
1958,0.204000,47231335265,200,64
1959,0.185000,47231340802,200,64
1960,0.189000,47231346835,200,64
1961,0.151000,47231353268,200,64
1962,0.125000,47231359638,200,64
1963,0.211000,47231366096,200,64
1964,0.141000,47231372418,200,64
1965,0.176000,47231378817,200,64
1966,0.124000,47231385173,200,64
1967,0.079000,47231391484,200,64
1968,0.099000,47231396725,200,64
1969,0.188000,47231403158,200,64
1970,0.137000,47231409451,200,64
1971,0.117000,47231415778,200,64
1972,0.160000,47231421830,200,64
1973,0.104000,47231428135,200,64
1974,0.111000,47231434498,200,64
1975,0.147000,47231440904,200,64
1976,0.178000,47231446886,200,64
1977,0.285000,47231453385,200,64
1978,0.168000,47231459800,200,64
1979,0.166000,47231466192,200,64
1980,0.162000,47231471898,200,64
1981,0.097000,47231478200,200,64
1982,0.130000,47231484564,200,64
1983,0.129000,47231490903,200,64
1984,0.158000,47231496963,200,64
1985,0.137000,47231503355,200,64
1986,0.194000,47231509790,200,64
1987,0.168000,47231516220,200,64
1988,0.162000,47231522581,200,64
1989,0.221000,47231529012,200,64
1990,0.180000,47231535411,200,64
1991,0.185000,47231541792,200,64
1992,0.283000,47231548318,200,64
1993,0.213000,47231554730,200,64
1994,0.198000,47231561127,200,64
1995,0.181000,47231567490,200,64
1996,0.224000,47231573961,200,64
1997,0.296000,47231580444,200,64
1998,0.240000,47231586850,200,64
1999,0.278000,47231593343,200,64
2000,0.269000,47231599733,200,64
2001,0.207000,47231606084,200,64
2002,0.212000,47231612516,200,64
2003,0.205000,47231618893,200,64
2004,0.200000,47231625290,200,64
2005,0.231000,47231631710,200,64
2006,0.227000,47231638101,200,64
2007,0.263000,47231644565,200,64
2008,0.190000,47231650929,200,64
2009,0.192000,47231657308,200,64
2010,0.245000,47231663469,200,64
2011,0.231000,47231668965,200,64
2012,0.248000,47231675441,200,64
2013,0.280000,47231682037,200,64
2014,0.233000,47231688495,200,64
2015,0.225000,47231694973,200,64
2016,1.020000,47231702263,200,64
2017,0.252000,47231708729,200,64
2018,0.218000,47231715195,200,64
2019,0.207000,47231721603,200,64
2020,0.197000,47231728050,200,64
2021,0.207000,47231734450,200,64
2022,0.239000,47231740896,200,64
2023,0.218000,47231746893,200,64
2024,0.249000,47231753417,200,64
2025,0.149000,47231759741,200,64
2026,0.159000,47231766146,200,64
2027,0.127000,47231772519,200,64
2028,0.152000,47231778924,200,64
2029,0.146000,47231785315,200,64
2030,0.157000,47231791775,200,64
2031,0.118000,47231798155,200,64
2032,0.178000,47231804591,200,64
2033,0.130000,47231810916,200,64
2034,0.094000,47231817244,200,64
2035,0.107000,47231823607,200,64
2036,0.117000,47231829955,200,64
2037,0.092000,47231836267,200,64
2038,0.110000,47231842620,200,64
2039,0.084000,47231848936,200,64
2040,0.153000,47231855327,200,64
2041,0.114000,47231861633,200,64
2042,0.095000,47231867961,200,64
2043,0.097000,47231874298,200,64
2044,0.103000,47231880635,200,64
2045,0.119000,47231886972,200,64
2046,0.106000,47231893343,200,64
2047,0.127000,47231899715,200,64
2048,0.113000,47231906036,200,64
2049,0.101000,47231912355,200,64
2050,0.134000,47231918723,200,64
2051,0.080000,47231925054,200,64
2052,0.084000,47231931376,200,64
2053,0.150000,47231937765,200,64
2054,0.086000,47231944018,200,64
2055,0.159000,47231950441,200,64
2056,0.112000,47231955805,200,64
2057,0.137000,47231962157,200,64
2058,0.107000,47231968452,200,64
2059,0.130000,47231974755,200,64
2060,0.122000,47231981072,200,64
2061,0.088000,47231987219,200,64
2062,0.118000,47231993615,200,64
2063,0.132000,47231999972,200,64
2064,0.149000,47232006300,200,64
2065,0.092000,47232012570,200,64
2066,0.083000,47232018870,200,64
2067,0.084000,47232025190,200,64
2068,0.096000,47232031517,200,64
2069,0.069000,47232037827,200,64
2070,0.052000,47232044116,200,64
2071,0.089000,47232050470,200,64
2072,0.059000,47232056775,200,64
2073,0.064000,47232063081,200,64
2074,0.056000,47232069378,200,64
2075,0.064000,47232075683,200,64
2076,0.096000,47232082054,200,64
2077,0.071000,47232088369,200,64
2078,0.070000,47232094672,200,64
2079,0.064000,47232100979,200,64
2080,0.120000,47232107358,200,64
2081,0.086000,47232113691,200,64
2082,0.076000,47232120007,200,64
2083,0.078000,47232126323,200,64
2084,0.069000,47232132630,200,64
2085,0.088000,47232138967,200,64
2086,0.079000,47232145265,200,64
2087,0.069000,47232151562,200,64
2088,0.096000,47232157901,200,64
2089,0.081000,47232164215,200,64
2090,0.078000,47232170534,200,64
2091,0.080000,47232176858,200,64
2092,0.093000,47232183190,200,64
2093,0.078000,47232189518,200,64
2094,0.089000,47232195851,200,64
2095,0.157000,47232202261,200,64
2096,0.129000,47232208578,200,64
2097,0.095000,47232214906,200,64
2098,0.091000,47232221233,200,64
2099,0.110000,47232227590,200,64
2100,0.135000,47232233969,200,64
2101,0.206000,47232240411,200,64
2102,0.168000,47232246553,200,64
2103,0.150000,47232252904,200,64
2104,0.162000,47232259287,200,64
2105,0.290000,47232265834,200,64
2106,0.159000,47232272225,200,64
2107,0.125000,47232278646,200,64
2108,0.169000,47232285105,200,64
2109,0.159000,47232291528,200,64
2110,0.124000,47232297247,200,64
2111,0.230000,47232303725,200,64
2112,0.116000,47232310061,200,64
2113,0.147000,47232316446,200,64
2114,0.233000,47232323073,200,64
2115,0.150000,47232329472,200,64
2116,0.146000,47232335865,200,64
2117,0.131000,47232342242,200,64
2118,0.131000,47232348606,200,64
2119,0.154000,47232354994,200,64
2120,0.224000,47232361443,200,64
2121,0.192000,47232367968,200,64
2122,0.136000,47232373231,200,64
2123,0.171000,47232379626,200,64
2124,0.200000,47232386045,200,64
2125,0.159000,47232392422,200,64
2126,0.430000,47232398874,200,64
2127,0.113000,47232404890,200,64
2128,0.180000,47232411346,200,64
2129,0.151000,47232417762,200,64
2130,0.239000,47232424380,200,64
2131,0.236000,47232430835,200,64
2132,0.145000,47232437242,200,64
2133,0.180000,47232443658,200,64
2134,0.161000,47232450034,200,64
2135,0.139000,47232455327,200,64
2136,0.292000,47232461837,200,64
2137,0.343000,47232467879,200,64
2138,0.187000,47232474281,200,64
2139,0.286000,47232480921,200,64
2140,0.243000,47232487294,200,64
2141,0.202000,47232493747,200,64
2142,0.194000,47232500170,200,64
2143,0.238000,47232505448,200,64
2144,0.260000,47232511923,200,64
2145,0.207000,47232518381,200,64
2146,0.251000,47232524861,200,64
2147,0.280000,47232530845,200,64
2148,0.192000,47232537278,200,64
2149,0.258000,47232543761,200,64
2150,0.259000,47232550265,200,64
2151,0.248000,47232556742,200,64
2152,0.226000,47232563187,200,64
2153,0.255000,47232569664,200,64
2154,0.248000,47232576144,200,64
2155,0.331000,47232582734,200,64
2156,0.285000,47232588632,200,64
2157,0.456000,47232595012,200,64
2158,0.197000,47232601329,200,64
2159,0.213000,47232607832,200,64
2160,0.256000,47232613792,200,64
2161,0.194000,47232620178,200,64
2162,0.209000,47232626607,200,64
2163,0.206000,47232633150,200,64
2164,0.142000,47232639613,200,64
2165,0.135000,47232645654,200,64
2166,0.160000,47232652065,200,64
2167,0.149000,47232658449,200,64
2168,0.165000,47232664857,200,64
2169,0.111000,47232671205,200,64
2170,0.159000,47232677633,200,64
2171,0.150000,47232684007,200,64
2172,0.079000,47232690335,200,64
2173,0.095000,47232696686,200,64
2174,0.115000,47232703070,200,64
2175,0.061000,47232709337,200,64
2176,0.062000,47232715638,200,64
2177,0.063000,47232721941,200,64
2178,0.082000,47232728289,200,64
2179,0.081000,47232734620,200,64
2180,0.066000,47232740907,200,64
2181,0.117000,47232747283,200,64
2182,0.074000,47232753402,200,64
2183,0.126000,47232759779,200,64
2184,0.084000,47232766066,200,64
2185,0.084000,47232772381,200,64
2186,0.095000,47232778715,200,64
2187,0.081000,47232785031,200,64
2188,0.104000,47232791377,200,64
2189,0.094000,47232797703,200,64
2190,0.109000,47232803503,200,64
2191,0.098000,47232809837,200,64
2192,0.110000,47232816182,200,64
2193,0.108000,47232822535,200,64
2194,0.144000,47232828919,200,64
2195,0.126000,47232835256,200,64
2196,0.222000,47232841927,200,64
2197,0.149000,47232848314,200,64
2198,0.162000,47232854732,200,64
2199,0.168000,47232861097,200,64
2200,0.191000,47232867488,200,64
2201,0.225000,47232873913,200,64
2202,0.215000,47232880328,200,64
2203,0.212000,47232886740,200,64
2204,0.267000,47232893279,200,64
2205,0.249000,47232899238,200,64
2206,0.206000,47232905637,200,64
2207,0.220000,47232912044,200,64
2208,0.279000,47232918488,200,64
2209,0.207000,47232924823,200,64
2210,0.219000,47232931298,200,64
2211,0.230000,47232937731,200,64
2212,0.194000,47232943804,200,64
2213,0.189000,47232949759,200,64
2214,0.194000,47232955425,200,64
2215,0.167000,47232961872,200,64
2216,0.113000,47232968203,200,64
2217,0.190000,47232974637,200,64
2218,0.108000,47232980907,200,64
2219,0.270000,47232987534,200,64
2220,0.200000,47232993945,200,64
2221,0.215000,47233000365,200,64
2222,0.118000,47233006652,200,64
2223,0.090000,47233013023,200,64
2224,0.156000,47233019427,200,64
2225,0.106000,47233025727,200,64
2226,0.111000,47233032064,200,64
2227,0.126000,47233037235,200,64
2228,0.101000,47233043577,200,64
2229,0.101000,47233049933,200,64
2230,0.112000,47233056289,200,64
2231,0.108000,47233062637,200,64
2232,0.231000,47233069255,200,64
2233,0.138000,47233075612,200,64
2234,0.182000,47233081996,200,64
2235,0.166000,47233087878,200,64
2236,0.205000,47233094146,200,64
2237,0.349000,47233099961,200,64
2238,0.212000,47233106221,200,64
2239,0.244000,47233112654,200,64
2240,0.214000,47233119013,200,64
2241,0.210000,47233125416,200,64
2242,0.200000,47233131888,200,64
2243,0.164000,47233137376,200,64
2244,0.182000,47233143785,200,64
2245,0.298000,47233149214,200,64
2246,0.196000,47233155194,200,64
2247,0.313000,47233161812,200,64
2248,0.194000,47233168196,200,64
2249,0.161000,47233173690,200,64
2250,0.178000,47233180134,200,64
2251,0.179000,47233186581,200,64
2252,0.218000,47233193020,200,64
2253,0.196000,47233199449,200,64
2254,0.205000,47233205048,200,64
2255,0.190000,47233211398,200,64
2256,0.209000,47233217822,200,64
2257,0.301000,47233224344,200,64
2258,0.257000,47233230775,200,64
2259,0.238000,47233236036,200,64
2260,0.198000,47233242419,200,64
2261,0.214000,47233248921,200,64
2262,0.222000,47233255339,200,64
2263,0.236000,47233261773,200,64
2264,0.205000,47233268247,200,64
2265,0.231000,47233274692,200,64
2266,0.197000,47233281171,200,64
2267,0.186000,47233287617,200,64
2268,0.193000,47233294019,200,64
2269,0.172000,47233300367,200,64
2270,0.175000,47233306768,200,64
2271,0.169000,47233313167,200,64
2272,0.275000,47233319756,200,64
2273,0.162000,47233326172,200,64
2274,0.177000,47233332594,200,64
2275,0.188000,47233338978,200,64
2276,0.180000,47233345403,200,64
2277,0.135000,47233351734,200,64
2278,0.124000,47233358162,200,64
2279,0.089000,47233364476,200,64
2280,0.129000,47233369772,200,64
2281,0.102000,47233376123,200,64
2282,0.086000,47233382448,200,64
2283,0.078000,47233388754,200,64
2284,0.097000,47233395104,200,64
2285,0.077000,47233401431,200,64
2286,0.119000,47233407807,200,64
2287,0.114000,47233414144,200,64
2288,0.113000,47233420463,200,64
2289,0.155000,47233426854,200,64
2290,0.081000,47233433125,200,64
2291,0.112000,47233439467,200,64
2292,0.109000,47233445785,200,64
2293,0.106000,47233452100,200,64
2294,0.144000,47233458472,200,64
2295,0.126000,47233464798,200,64
2296,0.111000,47233471104,200,64
2297,0.183000,47233477524,200,64
2298,0.098000,47233483522,200,64
2299,0.095000,47233489848,200,64
2300,0.104000,47233496173,200,64
2301,0.154000,47233502546,200,64
2302,0.078000,47233508788,200,64
2303,0.101000,47233515125,200,64
2304,0.169000,47233521518,200,64
2305,0.100000,47233527762,200,64
2306,0.091000,47233533541,200,64
2307,0.113000,47233539911,200,64
2308,0.122000,47233546264,200,64
2309,0.100000,47233552613,200,64
2310,0.065000,47233558873,200,64
2311,0.102000,47233565240,200,64
2312,0.054000,47233571524,200,64
2313,0.131000,47233577914,200,64
2314,0.146000,47233583607,200,64
2315,0.063000,47233589885,200,64
2316,0.067000,47233596190,200,64
2317,0.055000,47233602487,200,64
2318,0.066000,47233608802,200,64
2319,0.092000,47233615159,200,64
2320,0.126000,47233621538,200,64
2321,0.066000,47233627844,200,64
2322,0.079000,47233634173,200,64
2323,0.070000,47233640485,200,64
2324,0.091000,47233646810,200,64
2325,0.071000,47233653105,200,64
2326,0.081000,47233659427,200,64
2327,0.078000,47233665752,200,64
2328,0.075000,47233672093,200,64
2329,0.083000,47233678424,200,64
2330,0.070000,47233683626,200,64
2331,0.078000,47233689947,200,64
2332,0.099000,47233696280,200,64
2333,0.109000,47233702613,200,64
2334,0.078000,47233708915,200,64
2335,0.085000,47233714549,200,64
2336,0.090000,47233720882,200,64
2337,0.097000,47233727220,200,64
2338,0.141000,47233733599,200,64
2339,0.101000,47233739906,200,64
2340,0.095000,47233746240,200,64
2341,0.089000,47233752577,200,64
2342,0.099000,47233758602,200,64
2343,0.104000,47233764947,200,64
2344,0.187000,47233771399,200,64
2345,0.205000,47233777834,200,64
2346,0.216000,47233784383,200,64
2347,0.214000,47233790847,200,64
2348,0.156000,47233797204,200,64
2349,0.254000,47233803803,200,64
2350,0.224000,47233809463,200,64
2351,0.147000,47233815887,200,64
2352,0.153000,47233822347,200,64
2353,0.199000,47233828845,200,64
2354,0.168000,47233835316,200,64
2355,0.170000,47233841131,200,64
2356,0.224000,47233847560,200,64
2357,0.272000,47233854072,200,64
2358,0.156000,47233860413,200,64
2359,0.146000,47233866833,200,64
2360,0.212000,47233873289,200,64
2361,0.206000,47233879718,200,64
2362,0.195000,47233886100,200,64
2363,0.193000,47233892489,200,64
2364,0.190000,47233898870,200,64
2365,0.290000,47233905353,200,64
2366,0.181000,47233911655,200,64
2367,0.224000,47233917347,200,64
2368,0.197000,47233923110,200,64
2369,0.261000,47233929562,200,64
2370,0.274000,47233935896,200,64
2371,0.168000,47233941672,200,64
2372,0.101000,47233947982,200,64
2373,0.137000,47233954373,200,64
2374,0.140000,47233960742,200,64
2375,0.212000,47233967183,200,64
2376,0.174000,47233973597,200,64
2377,0.162000,47233979983,200,64
2378,0.226000,47233986179,200,64
2379,0.210000,47233992842,200,64
2380,0.241000,47233999394,200,64
2381,0.177000,47234004704,200,64
2382,0.214000,47234010693,200,64
2383,0.279000,47234016673,200,64
2384,0.167000,47234023002,200,64
2385,0.186000,47234028463,200,64
2386,0.142000,47234034815,200,64
2387,0.174000,47234041205,200,64
2388,0.127000,47234047545,200,64
2389,0.194000,47234053977,200,64
2390,0.201000,47234059958,200,64
2391,0.128000,47234066296,200,64
2392,0.102000,47234072224,200,64
2393,0.211000,47234078697,200,64
2394,0.199000,47234085116,200,64
2395,0.183000,47234091527,200,64
2396,0.154000,47234097886,200,64
2397,0.190000,47234104288,200,64
2398,0.196000,47234110665,200,64
2399,0.158000,47234117011,200,64
2400,0.167000,47234123425,200,64
2401,0.111000,47234129705,200,64
2402,0.148000,47234136103,200,64
2403,0.254000,47234141613,200,64
2404,0.226000,47234148035,200,64
2405,0.208000,47234154527,200,64
2406,0.220000,47234160963,200,64
2407,0.164000,47234167320,200,64
2408,0.169000,47234173703,200,64
2409,0.152000,47234180058,200,64
2410,0.213000,47234186499,200,64
2411,0.164000,47234192833,200,64
2412,0.214000,47234199263,200,64
2413,0.129000,47234204858,200,64
2414,0.078000,47234211173,200,64
2415,0.107000,47234217525,200,64
2416,0.148000,47234223884,200,64
2417,0.170000,47234230282,200,64
2418,0.106000,47234236622,200,64
2419,0.068000,47234242915,200,64
2420,0.112000,47234248209,200,64
2421,0.102000,47234254516,200,64
2422,0.119000,47234260837,200,64
2423,0.160000,47234267220,200,64
2424,0.074000,47234273255,200,64
2425,0.124000,47234279637,200,64
2426,0.149000,47234285988,200,64
2427,0.077000,47234292309,200,64
2428,0.061000,47234298620,200,64
2429,0.059000,47234304923,200,64
2430,0.054000,47234311221,200,64
2431,0.063000,47234317535,200,64
2432,0.078000,47234323858,200,64
2433,0.069000,47234330171,200,64
2434,0.057000,47234336478,200,64
2435,0.097000,47234342852,200,64
2436,0.058000,47234349140,200,64
2437,0.081000,47234355480,200,64
2438,0.080000,47234361798,200,64
2439,0.067000,47234368097,200,64
2440,0.067000,47234374410,200,64
2441,0.065000,47234380722,200,64
2442,0.062000,47234387029,200,64
2443,0.100000,47234393409,200,64
2444,0.080000,47234399729,200,64
2445,0.083000,47234406053,200,64
2446,0.078000,47234412371,200,64
2447,0.124000,47234418594,200,64
2448,0.112000,47234424915,200,64
2449,0.099000,47234431270,200,64
2450,0.136000,47234437651,200,64
2451,0.123000,47234443986,200,64
2452,0.093000,47234450307,200,64
2453,0.125000,47234456692,200,64
2454,0.126000,47234463049,200,64
2455,0.274000,47234469642,200,64
2456,0.201000,47234476027,200,64
2457,0.144000,47234482487,200,64
2458,0.188000,47234488892,200,64
2459,0.306000,47234495482,200,64
2460,0.229000,47234501989,200,64
2461,0.169000,47234507400,200,64
2462,0.283000,47234513887,200,64
2463,0.197000,47234520295,200,64
2464,0.165000,47234526644,200,64
2465,0.120000,47234532956,200,64
2466,0.119000,47234539307,200,64
2467,0.164000,47234545715,200,64
2468,0.123000,47234552046,200,64
2469,0.233000,47234558559,200,64
2470,0.456000,47234565257,200,64
2471,0.200000,47234571476,200,64
2472,0.196000,47234577906,200,64
2473,0.289000,47234584399,200,64
2474,0.263000,47234590978,200,64
2475,0.218000,47234597481,200,64
2476,0.149000,47234603391,200,64
2477,0.252000,47234609941,200,64
2478,0.206000,47234616365,200,64
2479,0.191000,47234622131,200,64
2480,0.215000,47234628606,200,64
2481,0.192000,47234635017,200,64
2482,0.172000,47234641424,200,64
2483,0.306000,47234647323,200,64
2484,0.241000,47234653757,200,64
2485,0.248000,47234659610,200,64
2486,0.195000,47234666092,200,64
2487,0.177000,47234672520,200,64
2488,0.143000,47234677967,200,64
2489,0.225000,47234684326,200,64
2490,0.263000,47234689793,200,64
2491,0.242000,47234696240,200,64
2492,0.192000,47234702644,200,64
2493,0.207000,47234709045,200,64
2494,0.230000,47234715490,200,64
2495,0.227000,47234721970,200,64
2496,0.197000,47234728319,200,64
2497,0.187000,47234734700,200,64
2498,0.200000,47234740026,200,64
2499,0.209000,47234746492,200,64
2500,0.194000,47234752873,200,64
2501,0.233000,47234759292,200,64
2502,0.194000,47234765403,200,64
2503,0.178000,47234771871,200,64
2504,0.197000,47234778264,200,64
2505,0.301000,47234784508,200,64
2506,0.193000,47234790916,200,64
2507,0.223000,47234797409,200,64
2508,0.225000,47234803928,200,64
2509,0.228000,47234809419,200,64
2510,0.208000,47234815369,200,64
2511,0.193000,47234821776,200,64
2512,0.268000,47234828233,200,64
2513,0.209000,47234834585,200,64
2514,0.192000,47234840950,200,64
2515,0.229000,47234846172,200,64
2516,0.224000,47234852533,200,64
2517,0.198000,47234858925,200,64
2518,0.227000,47234865325,200,64
2519,0.201000,47234871690,200,64
2520,0.242000,47234878139,200,64
2521,0.219000,47234884235,200,64
2522,0.243000,47234890685,200,64
2523,0.183000,47234897099,200,64
