number,value,timestamp,message rate,payload size
4529,1,1630405462692,250,25000
4530,1,1630405462697,250,25000
4531,0,1630405462701,250,25000
4532,0,1630405462705,250,25000
4533,1,1630405462710,250,25000
4534,1,1630405462714,250,25000
4535,0,1630405462718,250,25000
4536,1,1630405462723,250,25000
4537,0,1630405462727,250,25000
4538,1,1630405462732,250,25000
4539,0,1630405462736,250,25000
4540,1,1630405462741,250,25000
4541,1,1630405462745,250,25000
4542,0,1630405462749,250,25000
4543,1,1630405462754,250,25000
4544,1,1630405462758,250,25000
4545,1,1630405462763,250,25000
4546,1,1630405462767,250,25000
4547,0,1630405462771,250,25000
4548,0,1630405462775,250,25000
4549,1,1630405462780,250,25000
4550,0,1630405462784,250,25000
4551,1,1630405462789,250,25000
4552,1,1630405462793,250,25000
4553,1,1630405462798,250,25000
4554,1,1630405462802,250,25000
4555,0,1630405462806,250,25000
4556,1,1630405462811,250,25000
4557,0,1630405462815,250,25000
4558,1,1630405462820,250,25000
4559,0,1630405462824,250,25000
4560,1,1630405462829,250,25000
4561,0,1630405462833,250,25000
4562,1,1630405462838,250,25000
4563,0,1630405462842,250,25000
4564,1,1630405462847,250,25000
4565,0,1630405462851,250,25000
4566,1,1630405462856,250,25000
4567,1,1630405462861,250,25000
4568,1,1630405462865,250,25000
4569,0,1630405462869,250,25000
4570,1,1630405462874,250,25000
4571,0,1630405462878,250,25000
4572,1,1630405462883,250,25000
4573,0,1630405462887,250,25000
4574,1,1630405462892,250,25000
4575,1,1630405462897,250,25000
4576,1,1630405462901,250,25000
4577,0,1630405462905,250,25000
4578,1,1630405462910,250,25000
4579,0,1630405462914,250,25000
4580,1,1630405462919,250,25000
4581,0,1630405462923,250,25000
4582,1,1630405462928,250,25000
4583,1,1630405462933,250,25000
4584,1,1630405462937,250,25000
4585,1,1630405462942,250,25000
4586,1,1630405462946,250,25000
4587,1,1630405462951,250,25000
4588,1,1630405462955,250,25000
4589,1,1630405462960,250,25000
4590,1,1630405462964,250,25000
4591,1,1630405462969,250,25000
4592,1,1630405462973,250,25000
4593,1,1630405462978,250,25000
4594,1,1630405462982,250,25000
4595,1,1630405462987,250,25000
4596,1,1630405462991,250,25000
4597,1,1630405462996,250,25000
4598,0,1630405463000,250,25000
4599,1,1630405463005,250,25000
4600,0,1630405463009,250,25000
4601,1,1630405463014,250,25000
4602,0,1630405463018,250,25000
4603,1,1630405463023,250,25000
4604,1,1630405463028,250,25000
4605,1,1630405463032,250,25000
4606,0,1630405463036,250,25000
4607,1,1630405463041,250,25000
4608,1,1630405463046,250,25000
4609,0,1630405463050,250,25000
4610,1,1630405463055,250,25000
4611,1,1630405463060,250,25000
4612,1,1630405463065,250,25000
4613,0,1630405463069,250,25000
4614,1,1630405463074,250,25000
4615,1,1630405463079,250,25000
4616,0,1630405463083,250,25000
4617,0,1630405463088,250,25000
4618,1,1630405463093,250,25000
4619,1,1630405463098,250,25000
4620,1,1630405463103,250,25000
4621,1,1630405463107,250,25000
4622,0,1630405463111,250,25000
4623,1,1630405463116,250,25000
4624,0,1630405463120,250,25000
4625,1,1630405463125,250,25000
4626,1,1630405463130,250,25000
4627,1,1630405463134,250,25000
4628,0,1630405463138,250,25000
4629,1,1630405463143,250,25000
4630,0,1630405463147,250,25000
4631,1,1630405463152,250,25000
4632,0,1630405463156,250,25000
4633,1,1630405463161,250,25000
4634,1,1630405463166,250,25000
4635,0,1630405463170,250,25000
4636,1,1630405463175,250,25000
4637,0,1630405463179,250,25000
4638,1,1630405463184,250,25000
4639,0,1630405463188,250,25000
4640,1,1630405463193,250,25000
4641,0,1630405463197,250,25000
4642,1,1630405463202,250,25000
4643,0,1630405463206,250,25000
4644,1,1630405463211,250,25000
4645,0,1630405463215,250,25000
4646,1,1630405463220,250,25000
4647,1,1630405463225,250,25000
4648,1,1630405463229,250,25000
4649,0,1630405463233,250,25000
4650,1,1630405463238,250,25000
4651,0,1630405463242,250,25000
4652,1,1630405463247,250,25000
4653,0,1630405463251,250,25000
4654,1,1630405463256,250,25000
4655,0,1630405463260,250,25000
4656,1,1630405463265,250,25000
4657,0,1630405463269,250,25000
4658,1,1630405463274,250,25000
4659,0,1630405463278,250,25000
4660,1,1630405463283,250,25000
4661,1,1630405463288,250,25000
4662,1,1630405463292,250,25000
4663,1,1630405463297,250,25000
4664,0,1630405463301,250,25000
4665,1,1630405463306,250,25000
4666,1,1630405463310,250,25000
4667,1,1630405463315,250,25000
4668,0,1630405463319,250,25000
4669,1,1630405463324,250,25000
4670,0,1630405463328,250,25000
4671,1,1630405463333,250,25000
4672,0,1630405463337,250,25000
4673,1,1630405463342,250,25000
4674,1,1630405463346,250,25000
4675,0,1630405463350,250,25000
4676,1,1630405463355,250,25000
4677,1,1630405463360,250,25000
4678,1,1630405463365,250,25000
4679,1,1630405463369,250,25000
4680,1,1630405463374,250,25000
4681,1,1630405463378,250,25000
4682,0,1630405463382,250,25000
4683,1,1630405463387,250,25000
4684,1,1630405463392,250,25000
4685,0,1630405463396,250,25000
4686,1,1630405463401,250,25000
4687,0,1630405463405,250,25000
4688,0,1630405463409,250,25000
4689,1,1630405463414,250,25000
4690,1,1630405463419,250,25000
4691,1,1630405463423,250,25000
4692,0,1630405463427,250,25000
4693,1,1630405463432,250,25000
4694,0,1630405463436,250,25000
4695,1,1630405463441,250,25000
4696,0,1630405463445,250,25000
4697,1,1630405463450,250,25000
4698,1,1630405463454,250,25000
4699,1,1630405463459,250,25000
4700,1,1630405463463,250,25000
4701,1,1630405463468,250,25000
4702,1,1630405463472,250,25000
4703,0,1630405463476,250,25000
4704,1,1630405463481,250,25000
4705,0,1630405463485,250,25000
4706,1,1630405463490,250,25000
4707,0,1630405463494,250,25000
4708,1,1630405463499,250,25000
4709,0,1630405463503,250,25000
4710,1,1630405463508,250,25000
4711,0,1630405463512,250,25000
4712,1,1630405463517,250,25000
4713,0,1630405463521,250,25000
4714,1,1630405463526,250,25000
4715,1,1630405463531,250,25000
4716,0,1630405463535,250,25000
4717,1,1630405463540,250,25000
4718,0,1630405463544,250,25000
4719,1,1630405463549,250,25000
4720,1,1630405463553,250,25000
4721,1,1630405463558,250,25000
4722,0,1630405463562,250,25000
4723,1,1630405463567,250,25000
4724,1,1630405463571,250,25000
4725,0,1630405463575,250,25000
4726,1,1630405463580,250,25000
4727,0,1630405463584,250,25000
4728,1,1630405463589,250,25000
4729,1,1630405463594,250,25000
4730,1,1630405463598,250,25000
4731,1,1630405463603,250,25000
4732,1,1630405463607,250,25000
4733,0,1630405463611,250,25000
4734,1,1630405463616,250,25000
4735,0,1630405463620,250,25000
4736,1,1630405463625,250,25000
4737,0,1630405463629,250,25000
4738,1,1630405463634,250,25000
4739,0,1630405463638,250,25000
4740,1,1630405463643,250,25000
4741,0,1630405463647,250,25000
4742,1,1630405463652,250,25000
4743,1,1630405463657,250,25000
4744,1,1630405463661,250,25000
4745,0,1630405463665,250,25000
4746,1,1630405463670,250,25000
4747,0,1630405463674,250,25000
4748,1,1630405463679,250,25000
4749,0,1630405463683,250,25000
4750,1,1630405463688,250,25000
4751,0,1630405463692,250,25000
4752,1,1630405463697,250,25000
4753,0,1630405463701,250,25000
4754,0,1630405463705,250,25000
4755,1,1630405463710,250,25000
4756,0,1630405463714,250,25000
4757,1,1630405463719,250,25000
4758,1,1630405463724,250,25000
4759,0,1630405463728,250,25000
4760,1,1630405463733,250,25000
4761,0,1630405463737,250,25000
4762,0,1630405463741,250,25000
4763,1,1630405463746,250,25000
4764,0,1630405463750,250,25000
4765,1,1630405463755,250,25000
4766,0,1630405463759,250,25000
4767,1,1630405463764,250,25000
4768,0,1630405463768,250,25000
4769,0,1630405463772,250,25000
4770,1,1630405463777,250,25000
4771,0,1630405463781,250,25000
4772,1,1630405463786,250,25000
4773,1,1630405463791,250,25000
4774,1,1630405463796,250,25000
4775,1,1630405463800,250,25000
4776,0,1630405463804,250,25000
4777,1,1630405463809,250,25000
4778,0,1630405463813,250,25000
4779,1,1630405463818,250,25000
4780,1,1630405463823,250,25000
4781,1,1630405463827,250,25000
4782,0,1630405463831,250,25000
4783,1,1630405463836,250,25000
4784,0,1630405463840,250,25000
4785,1,1630405463845,250,25000
4786,1,1630405463849,250,25000
4787,1,1630405463854,250,25000
4788,1,1630405463859,250,25000
4789,0,1630405463863,250,25000
4790,1,1630405463868,250,25000
4791,0,1630405463872,250,25000
4792,0,1630405463876,250,25000
4793,1,1630405463881,250,25000
4794,0,1630405463885,250,25000
4795,1,1630405463890,250,25000
4796,0,1630405463894,250,25000
4797,1,1630405463899,250,25000
4798,0,1630405463903,250,25000
4799,1,1630405463908,250,25000
4800,0,1630405463912,250,25000
4801,1,1630405463917,250,25000
4802,0,1630405463921,250,25000
4803,1,1630405463926,250,25000
4804,0,1630405463930,250,25000
4805,1,1630405463935,250,25000
4806,0,1630405463939,250,25000
4807,0,1630405463943,250,25000
4808,1,1630405463948,250,25000
4809,0,1630405463952,250,25000
4810,1,1630405463957,250,25000
4811,0,1630405463961,250,25000
4812,1,1630405463966,250,25000
4813,0,1630405463970,250,25000
4814,1,1630405463975,250,25000
4815,0,1630405463979,250,25000
4816,1,1630405463984,250,25000
4817,1,1630405463988,250,25000
4818,1,1630405463993,250,25000
4819,0,1630405463997,250,25000
4820,1,1630405464002,250,25000
4821,0,1630405464006,250,25000
4822,1,1630405464011,250,25000
4823,1,1630405464015,250,25000
4824,1,1630405464020,250,25000
4825,0,1630405464024,250,25000
4826,1,1630405464029,250,25000
4827,0,1630405464033,250,25000
4828,1,1630405464038,250,25000
4829,0,1630405464042,250,25000
4830,1,1630405464047,250,25000
4831,1,1630405464051,250,25000
4832,0,1630405464055,250,25000
4833,1,1630405464060,250,25000
4834,1,1630405464065,250,25000
4835,0,1630405464069,250,25000
4836,1,1630405464074,250,25000
4837,0,1630405464078,250,25000
4838,0,1630405464082,250,25000
4839,1,1630405464087,250,25000
4840,1,1630405464092,250,25000
4841,1,1630405464096,250,25000
4842,0,1630405464100,250,25000
4843,1,1630405464105,250,25000
4844,0,1630405464109,250,25000
4845,0,1630405464113,250,25000
4846,1,1630405464118,250,25000
4847,1,1630405464123,250,25000
4848,1,1630405464127,250,25000
4849,0,1630405464131,250,25000
4850,1,1630405464136,250,25000
4851,0,1630405464140,250,25000
4852,0,1630405464144,250,25000
4853,1,1630405464149,250,25000
4854,0,1630405464153,250,25000
4855,1,1630405464158,250,25000
4856,0,1630405464162,250,25000
4857,1,1630405464167,250,25000
4858,0,1630405464171,250,25000
4859,0,1630405464175,250,25000
4860,1,1630405464180,250,25000
4861,0,1630405464184,250,25000
4862,1,1630405464189,250,25000
4863,0,1630405464193,250,25000
4864,1,1630405464198,250,25000
4865,0,1630405464202,250,25000
4866,1,1630405464207,250,25000
4867,0,1630405464211,250,25000
4868,1,1630405464216,250,25000
4869,0,1630405464220,250,25000
4870,1,1630405464225,250,25000
4871,1,1630405464230,250,25000
4872,0,1630405464234,250,25000
4873,1,1630405464239,250,25000
4874,0,1630405464243,250,25000
4875,1,1630405464248,250,25000
4876,1,1630405464252,250,25000
4877,0,1630405464256,250,25000
4878,1,1630405464261,250,25000
4879,0,1630405464265,250,25000
4880,1,1630405464270,250,25000
4881,0,1630405464274,250,25000
4882,1,1630405464279,250,25000
4883,0,1630405464283,250,25000
4884,1,1630405464288,250,25000
4885,1,1630405464293,250,25000
4886,1,1630405464297,250,25000
4887,0,1630405464301,250,25000
4888,1,1630405464306,250,25000
4889,0,1630405464310,250,25000
4890,1,1630405464315,250,25000
4891,0,1630405464319,250,25000
4892,1,1630405464324,250,25000
4893,1,1630405464329,250,25000
4894,1,1630405464333,250,25000
4895,1,1630405464338,250,25000
4896,1,1630405464342,250,25000
4897,1,1630405464347,250,25000
4898,1,1630405464351,250,25000
4899,1,1630405464356,250,25000
4900,0,1630405464360,250,25000
4901,0,1630405464364,250,25000
4902,1,1630405464369,250,25000
4903,0,1630405464373,250,25000
4904,1,1630405464378,250,25000
4905,0,1630405464382,250,25000
4906,1,1630405464387,250,25000
4907,1,1630405464392,250,25000
4908,1,1630405464396,250,25000
4909,1,1630405464401,250,25000
4910,0,1630405464405,250,25000
4911,1,1630405464410,250,25000
4912,0,1630405464414,250,25000
4913,0,1630405464419,250,25000
4914,1,1630405464424,250,25000
4915,1,1630405464429,250,25000
4916,0,1630405464433,250,25000
4917,1,1630405464438,250,25000
4918,0,1630405464442,250,25000
4919,1,1630405464447,250,25000
4920,1,1630405464452,250,25000
4921,1,1630405464456,250,25000
4922,1,1630405464461,250,25000
4923,0,1630405464465,250,25000
4924,1,1630405464470,250,25000
4925,1,1630405464475,250,25000
4926,0,1630405464479,250,25000
4927,1,1630405464484,250,25000
4928,1,1630405464489,250,25000
4929,0,1630405464493,250,25000
4930,1,1630405464498,250,25000
4931,1,1630405464503,250,25000
4932,0,1630405464507,250,25000
4933,1,1630405464512,250,25000
4934,1,1630405464517,250,25000
4935,1,1630405464522,250,25000
4936,0,1630405464526,250,25000
4937,1,1630405464531,250,25000
4938,0,1630405464535,250,25000
4939,1,1630405464540,250,25000
4940,1,1630405464545,250,25000
4941,1,1630405464549,250,25000
4942,1,1630405464554,250,25000
4943,0,1630405464558,250,25000
4944,1,1630405464563,250,25000
4945,1,1630405464567,250,25000
4946,1,1630405464572,250,25000
4947,1,1630405464576,250,25000
4948,1,1630405464581,250,25000
4949,1,1630405464585,250,25000
4950,1,1630405464590,250,25000
4951,1,1630405464594,250,25000
4952,1,1630405464599,250,25000
4953,1,1630405464603,250,25000
4954,1,1630405464608,250,25000
4955,1,1630405464612,250,25000
4956,1,1630405464617,250,25000
4957,1,1630405464621,250,25000
4958,1,1630405464626,250,25000
4959,0,1630405464630,250,25000
4960,1,1630405464635,250,25000
4961,1,1630405464639,250,25000
4962,0,1630405464643,250,25000
4963,1,1630405464648,250,25000
4964,1,1630405464653,250,25000
4965,1,1630405464657,250,25000
4966,0,1630405464661,250,25000
4967,1,1630405464666,250,25000
4968,1,1630405464671,250,25000
4969,0,1630405464675,250,25000
4970,1,1630405464680,250,25000
4971,0,1630405464684,250,25000
4972,1,1630405464689,250,25000
4973,0,1630405464693,250,25000
4974,1,1630405464698,250,25000
4975,0,1630405464702,250,25000
4976,1,1630405464707,250,25000
4977,0,1630405464711,250,25000
4978,1,1630405464716,250,25000
4979,1,1630405464721,250,25000
4980,0,1630405464725,250,25000
4981,1,1630405464730,250,25000
4982,1,1630405464735,250,25000
4983,0,1630405464739,250,25000
4984,1,1630405464744,250,25000
4985,1,1630405464749,250,25000
4986,1,1630405464753,250,25000
4987,1,1630405464758,250,25000
4988,0,1630405464762,250,25000
4989,1,1630405464767,250,25000
4990,0,1630405464771,250,25000
4991,1,1630405464776,250,25000
4992,0,1630405464780,250,25000
4993,1,1630405464785,250,25000
4994,1,1630405464790,250,25000
4995,0,1630405464794,250,25000
4996,1,1630405464799,250,25000
4997,0,1630405464803,250,25000
4998,1,1630405464808,250,25000
4999,1,1630405464813,250,25000
5000,1,1630405464818,250,25000
5001,1,1630405464822,250,25000
5002,0,1630405464826,250,25000
5003,1,1630405464831,250,25000
5004,0,1630405464835,250,25000
5005,1,1630405464840,250,25000
5006,1,1630405464844,250,25000
5007,1,1630405464849,250,25000
5008,1,1630405464854,250,25000
5009,1,1630405464858,250,25000
5010,1,1630405464863,250,25000
5011,0,1630405464867,250,25000
5012,1,1630405464872,250,25000
5013,1,1630405464877,250,25000
5014,0,1630405464881,250,25000
5015,2,1630405464887,250,25000
5016,1,1630405464891,250,25000
5017,0,1630405464895,250,25000
5018,1,1630405464900,250,25000
5019,1,1630405464905,250,25000
5020,0,1630405464909,250,25000
5021,1,1630405464914,250,25000
5022,1,1630405464919,250,25000
5023,0,1630405464923,250,25000
5024,1,1630405464928,250,25000
5025,0,1630405464932,250,25000
5026,1,1630405464937,250,25000
5027,1,1630405464941,250,25000
5028,1,1630405464946,250,25000
5029,1,1630405464950,250,25000
5030,1,1630405464955,250,25000
5031,1,1630405464959,250,25000
5032,1,1630405464964,250,25000
5033,0,1630405464968,250,25000
5034,1,1630405464973,250,25000
5035,1,1630405464978,250,25000
5036,0,1630405464982,250,25000
5037,1,1630405464987,250,25000
5038,0,1630405464991,250,25000
5039,1,1630405464996,250,25000
5040,0,1630405465000,250,25000
5041,1,1630405465005,250,25000
5042,0,1630405465009,250,25000
5043,1,1630405465014,250,25000
5044,1,1630405465019,250,25000
5045,1,1630405465023,250,25000
5046,1,1630405465028,250,25000
5047,0,1630405465032,250,25000
5048,1,1630405465037,250,25000
5049,0,1630405465041,250,25000
5050,0,1630405465046,250,25000
5051,1,1630405465051,250,25000
5052,1,1630405465056,250,25000
5053,1,1630405465060,250,25000
5054,1,1630405465065,250,25000
5055,0,1630405465069,250,25000
5056,1,1630405465074,250,25000
5057,1,1630405465079,250,25000
5058,1,1630405465083,250,25000
5059,1,1630405465088,250,25000
5060,1,1630405465092,250,25000
5061,0,1630405465096,250,25000
5062,1,1630405465101,250,25000
5063,0,1630405465105,250,25000
5064,1,1630405465110,250,25000
5065,1,1630405465115,250,25000
5066,2,1630405465120,250,25000
5067,1,1630405465124,250,25000
5068,1,1630405465129,250,25000
5069,0,1630405465133,250,25000
5070,1,1630405465138,250,25000
5071,0,1630405465142,250,25000
5072,1,1630405465147,250,25000
5073,1,1630405465152,250,25000
5074,1,1630405465156,250,25000
5075,1,1630405465161,250,25000
5076,0,1630405465165,250,25000
5077,1,1630405465170,250,25000
5078,0,1630405465174,250,25000
5079,1,1630405465179,250,25000
5080,1,1630405465184,250,25000
5081,0,1630405465188,250,25000
5082,1,1630405465193,250,25000
5083,0,1630405465197,250,25000
5084,0,1630405465202,250,25000
5085,1,1630405465207,250,25000
5086,0,1630405465211,250,25000
5087,1,1630405465216,250,25000
5088,1,1630405465221,250,25000
5089,1,1630405465226,250,25000
5090,0,1630405465230,250,25000
5091,1,1630405465235,250,25000
5092,0,1630405465239,250,25000
5093,1,1630405465244,250,25000
5094,1,1630405465249,250,25000
5095,1,1630405465254,250,25000
5096,0,1630405465258,250,25000
5097,1,1630405465263,250,25000
5098,1,1630405465268,250,25000
5099,0,1630405465272,250,25000
5100,1,1630405465277,250,25000
5101,1,1630405465282,250,25000
5102,0,1630405465286,250,25000
5103,1,1630405465291,250,25000
5104,1,1630405465295,250,25000
5105,0,1630405465299,250,25000
5106,1,1630405465304,250,25000
5107,1,1630405465309,250,25000
5108,1,1630405465313,250,25000
5109,0,1630405465317,250,25000
5110,1,1630405465322,250,25000
5111,0,1630405465326,250,25000
5112,1,1630405465331,250,25000
5113,0,1630405465335,250,25000
5114,1,1630405465340,250,25000
5115,1,1630405465345,250,25000
5116,1,1630405465349,250,25000
5117,1,1630405465354,250,25000
5118,0,1630405465358,250,25000
5119,1,1630405465363,250,25000
5120,0,1630405465367,250,25000
5121,1,1630405465372,250,25000
5122,0,1630405465376,250,25000
5123,1,1630405465381,250,25000
5124,1,1630405465386,250,25000
5125,0,1630405465390,250,25000
5126,1,1630405465395,250,25000
5127,0,1630405465399,250,25000
5128,1,1630405465404,250,25000
5129,1,1630405465408,250,25000
5130,1,1630405465413,250,25000
5131,1,1630405465418,250,25000
5132,1,1630405465422,250,25000
5133,1,1630405465427,250,25000
5134,1,1630405465431,250,25000
5135,0,1630405465435,250,25000
5136,1,1630405465440,250,25000
5137,1,1630405465445,250,25000
5138,1,1630405465449,250,25000
5139,1,1630405465454,250,25000
5140,0,1630405465458,250,25000
5141,1,1630405465463,250,25000
5142,0,1630405465467,250,25000
5143,1,1630405465472,250,25000
5144,0,1630405465476,250,25000
5145,1,1630405465481,250,25000
5146,1,1630405465486,250,25000
5147,0,1630405465490,250,25000
5148,1,1630405465495,250,25000
5149,0,1630405465499,250,25000
5150,1,1630405465504,250,25000
5151,0,1630405465508,250,25000
5152,1,1630405465513,250,25000
5153,0,1630405465517,250,25000
5154,1,1630405465522,250,25000
5155,0,1630405465526,250,25000
5156,1,1630405465531,250,25000
5157,1,1630405465535,250,25000
5158,0,1630405465539,250,25000
5159,1,1630405465544,250,25000
5160,1,1630405465549,250,25000
5161,1,1630405465553,250,25000
5162,1,1630405465558,250,25000
5163,1,1630405465562,250,25000
5164,1,1630405465567,250,25000
5165,1,1630405465571,250,25000
5166,0,1630405465575,250,25000
5167,1,1630405465580,250,25000
5168,1,1630405465585,250,25000
5169,0,1630405465589,250,25000
5170,0,1630405465593,250,25000
5171,1,1630405465598,250,25000
5172,0,1630405465602,250,25000
5173,1,1630405465607,250,25000
5174,0,1630405465611,250,25000
5175,1,1630405465616,250,25000
5176,0,1630405465620,250,25000
5177,1,1630405465625,250,25000
5178,0,1630405465629,250,25000
5179,1,1630405465634,250,25000
5180,0,1630405465638,250,25000
5181,1,1630405465643,250,25000
5182,1,1630405465647,250,25000
5183,1,1630405465652,250,25000
5184,0,1630405465656,250,25000
5185,1,1630405465661,250,25000
5186,0,1630405465665,250,25000
5187,1,1630405465670,250,25000
5188,0,1630405465674,250,25000
5189,1,1630405465679,250,25000
5190,1,1630405465684,250,25000
5191,1,1630405465688,250,25000
5192,1,1630405465693,250,25000
5193,1,1630405465697,250,25000
5194,0,1630405465701,250,25000
5195,1,1630405465706,250,25000
5196,1,1630405465711,250,25000
5197,1,1630405465715,250,25000
5198,1,1630405465720,250,25000
5199,1,1630405465724,250,25000
5200,0,1630405465728,250,25000
5201,0,1630405465732,250,25000
5202,1,1630405465737,250,25000
5203,1,1630405465741,250,25000
5204,1,1630405465746,250,25000
5205,1,1630405465751,250,25000
5206,0,1630405465755,250,25000
5207,1,1630405465760,250,25000
5208,1,1630405465764,250,25000
5209,0,1630405465768,250,25000
5210,0,1630405465772,250,25000
5211,1,1630405465777,250,25000
5212,0,1630405465781,250,25000
5213,1,1630405465786,250,25000
5214,1,1630405465790,250,25000
5215,0,1630405465794,250,25000
5216,0,1630405465798,250,25000
5217,1,1630405465803,250,25000
5218,1,1630405465807,250,25000
5219,0,1630405465811,250,25000
5220,1,1630405465816,250,25000
5221,1,1630405465820,250,25000
5222,0,1630405465824,250,25000
5223,1,1630405465829,250,25000
5224,1,1630405465833,250,25000
5225,1,1630405465838,250,25000
5226,1,1630405465842,250,25000
5227,1,1630405465847,250,25000
5228,1,1630405465852,250,25000
5229,1,1630405465856,250,25000
5230,1,1630405465861,250,25000
5231,0,1630405465865,250,25000
5232,0,1630405465870,250,25000
5233,0,1630405465874,250,25000
5234,1,1630405465879,250,25000
5235,1,1630405465884,250,25000
5236,1,1630405465889,250,25000
5237,0,1630405465893,250,25000
5238,1,1630405465898,250,25000
5239,1,1630405465903,250,25000
5240,0,1630405465907,250,25000
5241,1,1630405465912,250,25000
5242,1,1630405465917,250,25000
5243,1,1630405465921,250,25000
5244,0,1630405465925,250,25000
5245,1,1630405465930,250,25000
5246,0,1630405465934,250,25000
5247,1,1630405465939,250,25000
5248,0,1630405465943,250,25000
5249,1,1630405465948,250,25000
5250,0,1630405465952,250,25000
5251,1,1630405465957,250,25000
5252,0,1630405465961,250,25000
5253,1,1630405465966,250,25000
5254,0,1630405465970,250,25000
5255,1,1630405465975,250,25000
5256,1,1630405465980,250,25000
5257,1,1630405465985,250,25000
5258,1,1630405465989,250,25000
5259,0,1630405465993,250,25000
5260,1,1630405465998,250,25000
5261,0,1630405466002,250,25000
5262,1,1630405466007,250,25000
5263,1,1630405466012,250,25000
5264,0,1630405466016,250,25000
5265,1,1630405466021,250,25000
5266,0,1630405466025,250,25000
5267,1,1630405466030,250,25000
5268,0,1630405466034,250,25000
5269,0,1630405466039,250,25000
5270,1,1630405466044,250,25000
5271,1,1630405466049,250,25000
5272,0,1630405466053,250,25000
5273,1,1630405466058,250,25000
5274,0,1630405466062,250,25000
5275,1,1630405466067,250,25000
5276,1,1630405466072,250,25000
5277,0,1630405466076,250,25000
5278,1,1630405466081,250,25000
5279,1,1630405466086,250,25000
5280,1,1630405466090,250,25000
5281,1,1630405466095,250,25000
5282,0,1630405466099,250,25000
5283,1,1630405466104,250,25000
5284,0,1630405466108,250,25000
5285,1,1630405466113,250,25000
5286,1,1630405466118,250,25000
5287,1,1630405466123,250,25000
5288,0,1630405466127,250,25000
5289,1,1630405466132,250,25000
5290,0,1630405466136,250,25000
5291,1,1630405466141,250,25000
5292,1,1630405466146,250,25000
5293,1,1630405466151,250,25000
5294,0,1630405466155,250,25000
5295,1,1630405466160,250,25000
5296,0,1630405466164,250,25000
5297,1,1630405466169,250,25000
5298,0,1630405466173,250,25000
5299,1,1630405466178,250,25000
5300,1,1630405466183,250,25000
5301,0,1630405466187,250,25000
5302,1,1630405466192,250,25000
5303,1,1630405466197,250,25000
5304,0,1630405466201,250,25000
5305,1,1630405466206,250,25000
5306,0,1630405466210,250,25000
5307,1,1630405466215,250,25000
5308,1,1630405466220,250,25000
5309,0,1630405466224,250,25000
5310,1,1630405466229,250,25000
5311,0,1630405466233,250,25000
5312,1,1630405466238,250,25000
5313,0,1630405466242,250,25000
5314,1,1630405466247,250,25000
5315,1,1630405466252,250,25000
5316,0,1630405466256,250,25000
5317,1,1630405466261,250,25000
5318,0,1630405466265,250,25000
5319,1,1630405466270,250,25000
5320,0,1630405466274,250,25000
5321,1,1630405466279,250,25000
5322,1,1630405466284,250,25000
5323,0,1630405466288,250,25000
5324,1,1630405466293,250,25000
5325,0,1630405466297,250,25000
5326,1,1630405466302,250,25000
5327,0,1630405466306,250,25000
5328,1,1630405466311,250,25000
5329,1,1630405466316,250,25000
5330,0,1630405466320,250,25000
5331,1,1630405466325,250,25000
5332,1,1630405466330,250,25000
5333,1,1630405466334,250,25000
5334,0,1630405466338,250,25000
5335,1,1630405466343,250,25000
5336,1,1630405466348,250,25000
5337,0,1630405466352,250,25000
5338,0,1630405466357,250,25000
5339,1,1630405466362,250,25000
5340,0,1630405466366,250,25000
5341,1,1630405466371,250,25000
5342,1,1630405466375,250,25000
5343,1,1630405466380,250,25000
5344,0,1630405466384,250,25000
5345,1,1630405466389,250,25000
5346,1,1630405466394,250,25000
5347,0,1630405466398,250,25000
5348,1,1630405466403,250,25000
5349,0,1630405466407,250,25000
5350,1,1630405466412,250,25000
5351,1,1630405466417,250,25000
5352,0,1630405466421,250,25000
5353,1,1630405466426,250,25000
5354,0,1630405466430,250,25000
5355,1,1630405466435,250,25000
5356,1,1630405466440,250,25000
5357,0,1630405466444,250,25000
5358,1,1630405466449,250,25000
5359,1,1630405466454,250,25000
5360,0,1630405466458,250,25000
5361,1,1630405466463,250,25000
5362,0,1630405466467,250,25000
5363,0,1630405466472,250,25000
5364,1,1630405466477,250,25000
5365,1,1630405466482,250,25000
5366,0,1630405466486,250,25000
5367,1,1630405466491,250,25000
5368,1,1630405466496,250,25000
5369,0,1630405466500,250,25000
5370,1,1630405466505,250,25000
5371,1,1630405466510,250,25000
5372,1,1630405466514,250,25000
5373,1,1630405466519,250,25000
5374,0,1630405466523,250,25000
5375,1,1630405466528,250,25000
5376,0,1630405466532,250,25000
5377,1,1630405466537,250,25000
5378,1,1630405466542,250,25000
5379,0,1630405466546,250,25000
5380,1,1630405466551,250,25000
5381,0,1630405466555,250,25000
5382,1,1630405466560,250,25000
5383,1,1630405466565,250,25000
5384,0,1630405466569,250,25000
5385,1,1630405466574,250,25000
5386,1,1630405466579,250,25000
5387,0,1630405466583,250,25000
5388,1,1630405466588,250,25000
5389,0,1630405466592,250,25000
5390,0,1630405466597,250,25000
5391,1,1630405466602,250,25000
5392,0,1630405466606,250,25000
5393,1,1630405466611,250,25000
5394,0,1630405466615,250,25000
5395,1,1630405466620,250,25000
5396,0,1630405466624,250,25000
5397,1,1630405466629,250,25000
5398,0,1630405466633,250,25000
5399,1,1630405466638,250,25000
5400,1,1630405466643,250,25000
5401,0,1630405466647,250,25000
