number,value,timestamp,message rate,payload size
5206,0,1630405627551,1000,25000
5207,0,1630405627552,1000,25000
5208,0,1630405627553,1000,25000
5209,1,1630405627555,1000,25000
5210,1,1630405627556,1000,25000
5211,0,1630405627557,1000,25000
5212,0,1630405627558,1000,25000
5213,0,1630405627559,1000,25000
5214,0,1630405627560,1000,25000
5215,1,1630405627562,1000,25000
5216,0,1630405627563,1000,25000
5217,0,1630405627564,1000,25000
5218,0,1630405627565,1000,25000
5219,0,1630405627566,1000,25000
5220,1,1630405627568,1000,25000
5221,0,1630405627569,1000,25000
5222,0,1630405627570,1000,25000
5223,0,1630405627571,1000,25000
5224,1,1630405627573,1000,25000
5225,0,1630405627574,1000,25000
5226,0,1630405627575,1000,25000
5227,0,1630405627576,1000,25000
5228,1,1630405627578,1000,25000
5229,1,1630405627580,1000,25000
5230,1,1630405627581,1000,25000
5231,0,1630405627582,1000,25000
5232,0,1630405627583,1000,25000
5233,0,1630405627584,1000,25000
5234,1,1630405627586,1000,25000
5235,1,1630405627587,1000,25000
5236,0,1630405627588,1000,25000
5237,0,1630405627589,1000,25000
5238,0,1630405627590,1000,25000
5239,0,1630405627591,1000,25000
5240,1,1630405627593,1000,25000
5241,0,1630405627594,1000,25000
5242,0,1630405627595,1000,25000
5243,0,1630405627596,1000,25000
5244,0,1630405627597,1000,25000
5245,1,1630405627599,1000,25000
5246,0,1630405627600,1000,25000
5247,0,1630405627601,1000,25000
5248,0,1630405627602,1000,25000
5249,1,1630405627604,1000,25000
5250,1,1630405627605,1000,25000
5251,0,1630405627606,1000,25000
5252,0,1630405627607,1000,25000
5253,0,1630405627608,1000,25000
5254,1,1630405627610,1000,25000
5255,0,1630405627611,1000,25000
5256,0,1630405627612,1000,25000
5257,1,1630405627614,1000,25000
5258,0,1630405627615,1000,25000
5259,0,1630405627616,1000,25000
5260,0,1630405627617,1000,25000
5261,1,1630405627619,1000,25000
5262,0,1630405627620,1000,25000
5263,0,1630405627621,1000,25000
5264,0,1630405627622,1000,25000
5265,0,1630405627623,1000,25000
5266,1,1630405627625,1000,25000
5267,0,1630405627626,1000,25000
5268,0,1630405627627,1000,25000
5269,0,1630405627628,1000,25000
5270,0,1630405627629,1000,25000
5271,1,1630405627631,1000,25000
5272,0,1630405627632,1000,25000
5273,0,1630405627633,1000,25000
5274,0,1630405627634,1000,25000
5275,0,1630405627635,1000,25000
5276,1,1630405627637,1000,25000
5277,0,1630405627638,1000,25000
5278,0,1630405627639,1000,25000
5279,0,1630405627640,1000,25000
5280,1,1630405627642,1000,25000
5281,1,1630405627643,1000,25000
5282,0,1630405627644,1000,25000
5283,0,1630405627645,1000,25000
5284,1,1630405627647,1000,25000
5285,0,1630405627648,1000,25000
5286,0,1630405627649,1000,25000
5287,1,1630405627651,1000,25000
5288,0,1630405627652,1000,25000
5289,0,1630405627653,1000,25000
5290,0,1630405627654,1000,25000
5291,1,1630405627656,1000,25000
5292,0,1630405627657,1000,25000
5293,0,1630405627658,1000,25000
5294,0,1630405627659,1000,25000
5295,1,1630405627661,1000,25000
5296,1,1630405627662,1000,25000
5297,0,1630405627663,1000,25000
5298,0,1630405627664,1000,25000
5299,0,1630405627665,1000,25000
5300,1,1630405627667,1000,25000
5301,1,1630405627668,1000,25000
5302,0,1630405627669,1000,25000
5303,0,1630405627670,1000,25000
5304,0,1630405627671,1000,25000
5305,1,1630405627673,1000,25000
5306,1,1630405627674,1000,25000
5307,0,1630405627675,1000,25000
5308,0,1630405627676,1000,25000
5309,0,1630405627677,1000,25000
5310,1,1630405627679,1000,25000
5311,0,1630405627680,1000,25000
5312,0,1630405627681,1000,25000
5313,0,1630405627682,1000,25000
5314,1,1630405627684,1000,25000
5315,0,1630405627685,1000,25000
5316,0,1630405627686,1000,25000
5317,0,1630405627687,1000,25000
5318,1,1630405627689,1000,25000
5319,0,1630405627690,1000,25000
5320,0,1630405627691,1000,25000
5321,1,1630405627693,1000,25000
5322,1,1630405627694,1000,25000
5323,0,1630405627695,1000,25000
5324,0,1630405627696,1000,25000
5325,0,1630405627697,1000,25000
5326,1,1630405627699,1000,25000
5327,1,1630405627700,1000,25000
5328,0,1630405627701,1000,25000
5329,0,1630405627702,1000,25000
5330,0,1630405627703,1000,25000
5331,0,1630405627704,1000,25000
5332,1,1630405627706,1000,25000
5333,0,1630405627707,1000,25000
5334,0,1630405627708,1000,25000
5335,0,1630405627709,1000,25000
5336,0,1630405627710,1000,25000
5337,1,1630405627712,1000,25000
5338,0,1630405627713,1000,25000
5339,0,1630405627714,1000,25000
5340,0,1630405627715,1000,25000
5341,1,1630405627717,1000,25000
5342,0,1630405627718,1000,25000
5343,1,1630405627720,1000,25000
5344,1,1630405627721,1000,25000
5345,0,1630405627722,1000,25000
5346,0,1630405627723,1000,25000
5347,1,1630405627725,1000,25000
5348,0,1630405627726,1000,25000
5349,0,1630405627727,1000,25000
5350,0,1630405627728,1000,25000
5351,0,1630405627729,1000,25000
5352,1,1630405627731,1000,25000
5353,0,1630405627732,1000,25000
5354,0,1630405627733,1000,25000
5355,0,1630405627734,1000,25000
5356,0,1630405627735,1000,25000
5357,1,1630405627737,1000,25000
5358,0,1630405627738,1000,25000
5359,0,1630405627739,1000,25000
5360,0,1630405627740,1000,25000
5361,0,1630405627741,1000,25000
5362,1,1630405627743,1000,25000
5363,0,1630405627744,1000,25000
5364,1,1630405627748,1000,25000
5365,1,1630405627749,1000,25000
5366,0,1630405627750,1000,25000
5367,0,1630405627751,1000,25000
5368,1,1630405627753,1000,25000
5369,1,1630405627754,1000,25000
5370,0,1630405627755,1000,25000
5371,1,1630405627757,1000,25000
5372,1,1630405627758,1000,25000
5373,1,1630405627759,1000,25000
5374,0,1630405627760,1000,25000
5375,0,1630405627761,1000,25000
5376,0,1630405627762,1000,25000
5377,1,1630405627764,1000,25000
5378,1,1630405627765,1000,25000
5379,0,1630405627766,1000,25000
5380,0,1630405627767,1000,25000
5381,0,1630405627768,1000,25000
5382,0,1630405627769,1000,25000
5383,1,1630405627771,1000,25000
5384,0,1630405627772,1000,25000
5385,0,1630405627773,1000,25000
5386,0,1630405627774,1000,25000
5387,0,1630405627775,1000,25000
5388,1,1630405627777,1000,25000
5389,0,1630405627778,1000,25000
5390,0,1630405627779,1000,25000
5391,1,1630405627781,1000,25000
5392,0,1630405627782,1000,25000
5393,0,1630405627783,1000,25000
5394,1,1630405627788,1000,25000
5395,1,1630405627790,1000,25000
5396,1,1630405627791,1000,25000
5397,0,1630405627792,1000,25000
5398,0,1630405627793,1000,25000
5399,0,1630405627794,1000,25000
5400,0,1630405627795,1000,25000
5401,1,1630405627797,1000,25000
5402,0,1630405627798,1000,25000
5403,0,1630405627799,1000,25000
5404,0,1630405627800,1000,25000
5405,0,1630405627801,1000,25000
5406,1,1630405627803,1000,25000
5407,0,1630405627804,1000,25000
5408,0,1630405627805,1000,25000
5409,0,1630405627806,1000,25000
5410,0,1630405627807,1000,25000
5411,1,1630405627809,1000,25000
5412,0,1630405627810,1000,25000
5413,0,1630405627811,1000,25000
5414,0,1630405627812,1000,25000
5415,1,1630405627814,1000,25000
5416,1,1630405627815,1000,25000
5417,0,1630405627816,1000,25000
5418,0,1630405627817,1000,25000
5419,0,1630405627818,1000,25000
5420,1,1630405627820,1000,25000
5421,0,1630405627821,1000,25000
5422,0,1630405627822,1000,25000
5423,0,1630405627823,1000,25000
5424,1,1630405627825,1000,25000
5425,1,1630405627827,1000,25000
5426,1,1630405627828,1000,25000
5427,0,1630405627829,1000,25000
5428,0,1630405627830,1000,25000
5429,0,1630405627831,1000,25000
5430,0,1630405627832,1000,25000
5431,1,1630405627834,1000,25000
5432,0,1630405627835,1000,25000
5433,0,1630405627836,1000,25000
5434,0,1630405627837,1000,25000
5435,1,1630405627839,1000,25000
5436,1,1630405627840,1000,25000
5437,0,1630405627841,1000,25000
5438,0,1630405627842,1000,25000
5439,0,1630405627843,1000,25000
5440,1,1630405627845,1000,25000
5441,1,1630405627846,1000,25000
5442,0,1630405627847,1000,25000
5443,0,1630405627848,1000,25000
5444,0,1630405627849,1000,25000
5445,1,1630405627851,1000,25000
5446,0,1630405627852,1000,25000
5447,0,1630405627853,1000,25000
5448,0,1630405627854,1000,25000
5449,1,1630405627856,1000,25000
5450,0,1630405627857,1000,25000
5451,0,1630405627858,1000,25000
5452,1,1630405627860,1000,25000
5453,1,1630405627861,1000,25000
5454,0,1630405627862,1000,25000
5455,0,1630405627863,1000,25000
5456,1,1630405627865,1000,25000
5457,1,1630405627866,1000,25000
5458,0,1630405627867,1000,25000
5459,0,1630405627868,1000,25000
5460,0,1630405627869,1000,25000
5461,1,1630405627871,1000,25000
5462,1,1630405627872,1000,25000
5463,0,1630405627873,1000,25000
5464,0,1630405627874,1000,25000
5465,0,1630405627875,1000,25000
5466,1,1630405627877,1000,25000
5467,1,1630405627878,1000,25000
5468,0,1630405627879,1000,25000
5469,0,1630405627880,1000,25000
5470,0,1630405627881,1000,25000
5471,1,1630405627883,1000,25000
5472,0,1630405627884,1000,25000
5473,0,1630405627885,1000,25000
5474,0,1630405627886,1000,25000
5475,1,1630405627888,1000,25000
5476,1,1630405627889,1000,25000
5477,0,1630405627890,1000,25000
5478,0,1630405627891,1000,25000
5479,1,1630405627893,1000,25000
5480,1,1630405627894,1000,25000
5481,0,1630405627895,1000,25000
5482,0,1630405627896,1000,25000
5483,0,1630405627897,1000,25000
5484,1,1630405627899,1000,25000
5485,0,1630405627900,1000,25000
5486,0,1630405627901,1000,25000
5487,1,1630405627903,1000,25000
5488,1,1630405627904,1000,25000
5489,0,1630405627905,1000,25000
5490,0,1630405627906,1000,25000
5491,0,1630405627907,1000,25000
5492,1,1630405627909,1000,25000
5493,0,1630405627910,1000,25000
5494,0,1630405627911,1000,25000
5495,0,1630405627912,1000,25000
5496,0,1630405627913,1000,25000
5497,1,1630405627915,1000,25000
5498,0,1630405627916,1000,25000
5499,0,1630405627917,1000,25000
5500,0,1630405627918,1000,25000
5501,0,1630405627919,1000,25000
5502,1,1630405627921,1000,25000
5503,0,1630405627922,1000,25000
5504,0,1630405627923,1000,25000
5505,0,1630405627924,1000,25000
5506,0,1630405627925,1000,25000
5507,1,1630405627927,1000,25000
5508,0,1630405627928,1000,25000
5509,0,1630405627929,1000,25000
5510,1,1630405627931,1000,25000
5511,1,1630405627932,1000,25000
5512,1,1630405627935,1000,25000
5513,1,1630405627937,1000,25000
5514,1,1630405627939,1000,25000
5515,1,1630405627941,1000,25000
5516,0,1630405627942,1000,25000
5517,0,1630405627944,1000,25000
5518,0,1630405627946,1000,25000
5519,1,1630405627948,1000,25000
5520,1,1630405627950,1000,25000
5521,1,1630405627952,1000,25000
5522,1,1630405627954,1000,25000
5523,1,1630405627956,1000,25000
5524,4,1630405627961,1000,25000
5525,0,1630405627963,1000,25000
5526,1,1630405627965,1000,25000
5527,0,1630405627966,1000,25000
5528,1,1630405627968,1000,25000
5529,0,1630405627969,1000,25000
5530,0,1630405627970,1000,25000
5531,1,1630405627972,1000,25000
5532,0,1630405627973,1000,25000
5533,0,1630405627974,1000,25000
5534,1,1630405627976,1000,25000
5535,1,1630405627977,1000,25000
5536,0,1630405627978,1000,25000
5537,0,1630405627979,1000,25000
5538,1,1630405627981,1000,25000
5539,0,1630405627982,1000,25000
5540,0,1630405627983,1000,25000
5541,1,1630405627985,1000,25000
5542,1,1630405627986,1000,25000
5543,0,1630405627987,1000,25000
5544,0,1630405627988,1000,25000
5545,1,1630405627990,1000,25000
5546,0,1630405627991,1000,25000
5547,0,1630405627992,1000,25000
5548,1,1630405627994,1000,25000
5549,0,1630405627995,1000,25000
5550,0,1630405627996,1000,25000
5551,1,1630405627998,1000,25000
5552,0,1630405627999,1000,25000
5553,1,1630405628001,1000,25000
5554,2,1630405628003,1000,25000
5555,1,1630405628004,1000,25000
5556,1,1630405628006,1000,25000
5557,1,1630405628007,1000,25000
5558,0,1630405628008,1000,25000
5559,1,1630405628010,1000,25000
5560,1,1630405628011,1000,25000
5561,0,1630405628012,1000,25000
5562,1,1630405628014,1000,25000
5563,1,1630405628015,1000,25000
5564,0,1630405628016,1000,25000
5565,1,1630405628018,1000,25000
5566,1,1630405628019,1000,25000
5567,1,1630405628020,1000,25000
5568,1,1630405628022,1000,25000
5569,1,1630405628023,1000,25000
5570,0,1630405628024,1000,25000
5571,3,1630405628028,1000,25000
5572,2,1630405628028,1000,25000
5573,1,1630405628028,1000,25000
5574,0,1630405628029,1000,25000
5574,0,1630405628029,1000,25000
5576,6,1630405628037,1000,25000
5577,4,1630405628037,1000,25000
5578,4,1630405628038,1000,25000
5579,2,1630405628038,1000,25000
5580,1,1630405628038,1000,25000
5581,0,1630405628039,1000,25000
5582,1,1630405628041,1000,25000
5583,0,1630405628042,1000,25000
5584,0,1630405628043,1000,25000
5585,0,1630405628044,1000,25000
5586,1,1630405628046,1000,25000
5587,0,1630405628047,1000,25000
5588,0,1630405628048,1000,25000
5589,1,1630405628050,1000,25000
5590,0,1630405628051,1000,25000
5591,0,1630405628052,1000,25000
5592,0,1630405628053,1000,25000
5593,1,1630405628055,1000,25000
5594,0,1630405628056,1000,25000
5595,0,1630405628057,1000,25000
5596,1,1630405628059,1000,25000
5597,3,1630405628063,1000,25000
5598,2,1630405628063,1000,25000
5598,2,1630405628063,1000,25000
5600,1,1630405628065,1000,25000
5601,6,1630405628071,1000,25000
5602,5,1630405628071,1000,25000
5603,4,1630405628072,1000,25000
5604,2,1630405628072,1000,25000
5605,1,1630405628073,1000,25000
5606,0,1630405628074,1000,25000
5607,0,1630405628075,1000,25000
5608,0,1630405628077,1000,25000
5609,0,1630405628078,1000,25000
5610,1,1630405628080,1000,25000
5611,0,1630405628081,1000,25000
5612,1,1630405628083,1000,25000
5613,0,1630405628084,1000,25000
5614,1,1630405628086,1000,25000
5615,0,1630405628087,1000,25000
5616,0,1630405628088,1000,25000
5617,0,1630405628090,1000,25000
5618,0,1630405628091,1000,25000
5619,0,1630405628093,1000,25000
5620,0,1630405628094,1000,25000
5621,0,1630405628096,1000,25000
5622,0,1630405628097,1000,25000
5623,5,1630405628104,1000,25000
5624,5,1630405628105,1000,25000
5625,3,1630405628105,1000,25000
5626,1,1630405628105,1000,25000
5627,1,1630405628106,1000,25000
5628,0,1630405628107,1000,25000
5629,0,1630405628109,1000,25000
5630,0,1630405628110,1000,25000
5631,1,1630405628112,1000,25000
5632,0,1630405628113,1000,25000
5633,1,1630405628115,1000,25000
5634,0,1630405628116,1000,25000
5635,1,1630405628118,1000,25000
5636,0,1630405628119,1000,25000
5637,0,1630405628121,1000,25000
5638,0,1630405628122,1000,25000
5639,0,1630405628124,1000,25000
5640,0,1630405628125,1000,25000
5641,0,1630405628127,1000,25000
5642,0,1630405628128,1000,25000
5643,1,1630405628130,1000,25000
5644,0,1630405628131,1000,25000
5646,4,1630405628138,1000,25000
5645,4,1630405628137,1000,25000
5647,2,1630405628138,1000,25000
5648,1,1630405628139,1000,25000
5649,0,1630405628140,1000,25000
5650,1,1630405628142,1000,25000
5651,0,1630405628143,1000,25000
5652,1,1630405628145,1000,25000
5653,1,1630405628147,1000,25000
5654,0,1630405628148,1000,25000
5655,1,1630405628150,1000,25000
5656,0,1630405628151,1000,25000
5657,0,1630405628153,1000,25000
5658,1,1630405628155,1000,25000
5659,0,1630405628156,1000,25000
5660,1,1630405628158,1000,25000
5661,1,1630405628160,1000,25000
5662,0,1630405628161,1000,25000
5663,1,1630405628163,1000,25000
5664,0,1630405628164,1000,25000
5665,0,1630405628166,1000,25000
5666,0,1630405628168,1000,25000
5667,1,1630405628170,1000,25000
5668,1,1630405628172,1000,25000
5669,0,1630405628174,1000,25000
5670,1,1630405628176,1000,25000
5671,0,1630405628177,1000,25000
5672,0,1630405628179,1000,25000
5673,0,1630405628181,1000,25000
5674,0,1630405628182,1000,25000
5675,0,1630405628184,1000,25000
5676,1,1630405628186,1000,25000
5677,0,1630405628187,1000,25000
5678,1,1630405628189,1000,25000
5679,0,1630405628190,1000,25000
5680,0,1630405628192,1000,25000
5681,1,1630405628194,1000,25000
5682,0,1630405628195,1000,25000
5683,1,1630405628197,1000,25000
5684,0,1630405628198,1000,25000
5685,0,1630405628200,1000,25000
5686,1,1630405628202,1000,25000
5687,1,1630405628204,1000,25000
5688,1,1630405628206,1000,25000
5689,1,1630405628208,1000,25000
5690,0,1630405628209,1000,25000
5691,1,1630405628211,1000,25000
5692,0,1630405628212,1000,25000
5693,0,1630405628214,1000,25000
5694,1,1630405628216,1000,25000
5695,0,1630405628217,1000,25000
5696,1,1630405628219,1000,25000
5697,1,1630405628221,1000,25000
5698,0,1630405628222,1000,25000
5699,0,1630405628224,1000,25000
5700,0,1630405628225,1000,25000
5701,0,1630405628227,1000,25000
5702,1,1630405628229,1000,25000
5703,0,1630405628230,1000,25000
5704,1,1630405628232,1000,25000
5705,1,1630405628234,1000,25000
5706,0,1630405628235,1000,25000
5707,0,1630405628237,1000,25000
5708,1,1630405628239,1000,25000
5709,0,1630405628241,1000,25000
5710,1,1630405628243,1000,25000
5711,0,1630405628244,1000,25000
5712,1,1630405628246,1000,25000
5713,1,1630405628248,1000,25000
5714,1,1630405628250,1000,25000
5715,2,1630405628252,1000,25000
5716,2,1630405628254,1000,25000
5717,1,1630405628254,1000,25000
5718,0,1630405628255,1000,25000
5719,1,1630405628257,1000,25000
5720,0,1630405628258,1000,25000
5721,1,1630405628260,1000,25000
5722,0,1630405628261,1000,25000
5723,0,1630405628262,1000,25000
5724,3,1630405628267,1000,25000
5725,2,1630405628267,1000,25000
5725,2,1630405628267,1000,25000
5727,1,1630405628269,1000,25000
5728,0,1630405628270,1000,25000
5729,1,1630405628272,1000,25000
5730,1,1630405628274,1000,25000
5731,0,1630405628275,1000,25000
5732,1,1630405628277,1000,25000
5733,0,1630405628278,1000,25000
5734,1,1630405628280,1000,25000
5735,0,1630405628281,1000,25000
5736,1,1630405628283,1000,25000
5737,0,1630405628284,1000,25000
5738,0,1630405628285,1000,25000
5739,1,1630405628287,1000,25000
5740,0,1630405628288,1000,25000
5741,1,1630405628290,1000,25000
5742,0,1630405628291,1000,25000
5743,1,1630405628293,1000,25000
5744,0,1630405628294,1000,25000
5745,0,1630405628295,1000,25000
5746,1,1630405628297,1000,25000
5747,0,1630405628298,1000,25000
5748,1,1630405628300,1000,25000
5749,0,1630405628301,1000,25000
5750,1,1630405628303,1000,25000
5751,0,1630405628304,1000,25000
5752,0,1630405628306,1000,25000
5753,1,1630405628308,1000,25000
5754,1,1630405628310,1000,25000
5755,0,1630405628311,1000,25000
5756,1,1630405628313,1000,25000
5757,0,1630405628314,1000,25000
5758,0,1630405628315,1000,25000
5759,0,1630405628317,1000,25000
5760,0,1630405628318,1000,25000
5761,1,1630405628320,1000,25000
5762,0,1630405628321,1000,25000
5763,1,1630405628323,1000,25000
5764,0,1630405628324,1000,25000
5765,0,1630405628325,1000,25000
5766,1,1630405628327,1000,25000
5767,0,1630405628328,1000,25000
5768,1,1630405628330,1000,25000
5769,0,1630405628331,1000,25000
5770,1,1630405628333,1000,25000
5771,0,1630405628334,1000,25000
5772,1,1630405628336,1000,25000
5773,0,1630405628337,1000,25000
5774,1,1630405628339,1000,25000
5775,2,1630405628342,1000,25000
5776,1,1630405628342,1000,25000
5777,0,1630405628343,1000,25000
5778,2,1630405628346,1000,25000
5779,0,1630405628347,1000,25000
5780,1,1630405628349,1000,25000
5781,0,1630405628350,1000,25000
5782,0,1630405628351,1000,25000
5783,1,1630405628353,1000,25000
5784,0,1630405628354,1000,25000
5785,1,1630405628356,1000,25000
5786,0,1630405628357,1000,25000
5787,1,1630405628359,1000,25000
5788,0,1630405628360,1000,25000
5789,0,1630405628361,1000,25000
5790,1,1630405628363,1000,25000
5791,0,1630405628364,1000,25000
5792,1,1630405628366,1000,25000
5793,0,1630405628367,1000,25000
5794,1,1630405628369,1000,25000
5795,0,1630405628370,1000,25000
5796,1,1630405628372,1000,25000
5797,0,1630405628373,1000,25000
5798,1,1630405628375,1000,25000
5799,0,1630405628376,1000,25000
5800,1,1630405628378,1000,25000
5801,0,1630405628379,1000,25000
5802,2,1630405628382,1000,25000
5803,1,1630405628386,1000,25000
5804,1,1630405628388,1000,25000
5805,1,1630405628391,1000,25000
5806,0,1630405628393,1000,25000
5807,1,1630405628396,1000,25000
5808,1,1630405628399,1000,25000
5809,1,1630405628402,1000,25000
5810,0,1630405628404,1000,25000
5811,1,1630405628407,1000,25000
5812,0,1630405628408,1000,25000
5813,1,1630405628410,1000,25000
5814,1,1630405628412,1000,25000
5815,1,1630405628414,1000,25000
5816,1,1630405628416,1000,25000
5817,0,1630405628417,1000,25000
5818,1,1630405628419,1000,25000
5819,0,1630405628420,1000,25000
5820,1,1630405628422,1000,25000
5821,0,1630405628423,1000,25000
5822,1,1630405628425,1000,25000
5823,0,1630405628426,1000,25000
5824,1,1630405628428,1000,25000
5825,0,1630405628429,1000,25000
5826,1,1630405628431,1000,25000
5827,0,1630405628432,1000,25000
5828,1,1630405628434,1000,25000
5829,0,1630405628435,1000,25000
5830,0,1630405628437,1000,25000
5831,0,1630405628438,1000,25000
5832,1,1630405628440,1000,25000
5833,1,1630405628442,1000,25000
5834,0,1630405628443,1000,25000
5835,1,1630405628445,1000,25000
5836,1,1630405628447,1000,25000
5837,1,1630405628449,1000,25000
5838,0,1630405628450,1000,25000
5839,0,1630405628452,1000,25000
5840,1,1630405628454,1000,25000
5841,0,1630405628455,1000,25000
5842,0,1630405628457,1000,25000
5843,1,1630405628459,1000,25000
5844,0,1630405628460,1000,25000
5845,0,1630405628462,1000,25000
5846,0,1630405628464,1000,25000
5847,1,1630405628466,1000,25000
5848,1,1630405628468,1000,25000
5849,0,1630405628469,1000,25000
5850,0,1630405628471,1000,25000
5851,1,1630405628473,1000,25000
5852,1,1630405628475,1000,25000
5853,1,1630405628477,1000,25000
5854,1,1630405628479,1000,25000
5855,1,1630405628481,1000,25000
5856,1,1630405628483,1000,25000
5857,0,1630405628485,1000,25000
5858,1,1630405628487,1000,25000
5859,1,1630405628489,1000,25000
5860,1,1630405628491,1000,25000
5861,0,1630405628493,1000,25000
5862,1,1630405628495,1000,25000
5863,0,1630405628497,1000,25000
5864,0,1630405628499,1000,25000
5865,1,1630405628502,1000,25000
5866,0,1630405628503,1000,25000
5867,1,1630405628506,1000,25000
5868,1,1630405628508,1000,25000
5869,0,1630405628510,1000,25000
5870,0,1630405628512,1000,25000
5871,1,1630405628515,1000,25000
5872,1,1630405628518,1000,25000
5873,1,1630405628521,1000,25000
5874,1,1630405628523,1000,25000
5875,0,1630405628525,1000,25000
5876,0,1630405628527,1000,25000
5877,1,1630405628530,1000,25000
5878,1,1630405628532,1000,25000
5879,0,1630405628534,1000,25000
5880,1,1630405628537,1000,25000
5881,1,1630405628539,1000,25000
5882,1,1630405628541,1000,25000
5883,0,1630405628543,1000,25000
5884,1,1630405628546,1000,25000
5885,0,1630405628548,1000,25000
5886,1,1630405628551,1000,25000
5887,1,1630405628554,1000,25000
5888,0,1630405628556,1000,25000
5889,1,1630405628559,1000,25000
5890,1,1630405628561,1000,25000
5891,1,1630405628563,1000,25000
5892,0,1630405628565,1000,25000
5893,1,1630405628568,1000,25000
5894,1,1630405628570,1000,25000
5895,0,1630405628572,1000,25000
5896,1,1630405628575,1000,25000
5897,1,1630405628577,1000,25000
5898,1,1630405628579,1000,25000
5899,0,1630405628581,1000,25000
5900,1,1630405628584,1000,25000
5901,0,1630405628586,1000,25000
5902,0,1630405628588,1000,25000
5903,0,1630405628590,1000,25000
5904,0,1630405628592,1000,25000
5905,0,1630405628594,1000,25000
5906,1,1630405628596,1000,25000
5907,1,1630405628598,1000,25000
5908,1,1630405628600,1000,25000
5909,1,1630405628602,1000,25000
5910,0,1630405628603,1000,25000
5911,0,1630405628605,1000,25000
5912,0,1630405628607,1000,25000
5913,0,1630405628609,1000,25000
5914,0,1630405628611,1000,25000
5915,0,1630405628613,1000,25000
5916,0,1630405628615,1000,25000
5917,1,1630405628618,1000,25000
5918,1,1630405628620,1000,25000
5919,1,1630405628622,1000,25000
5920,1,1630405628624,1000,25000
5921,1,1630405628626,1000,25000
5922,0,1630405628627,1000,25000
5923,0,1630405628629,1000,25000
5924,0,1630405628631,1000,25000
5925,0,1630405628633,1000,25000
5926,0,1630405628635,1000,25000
5927,0,1630405628637,1000,25000
5928,0,1630405628639,1000,25000
5929,1,1630405628641,1000,25000
5930,0,1630405628642,1000,25000
5931,0,1630405628644,1000,25000
5932,1,1630405628647,1000,25000
5933,0,1630405628648,1000,25000
5934,1,1630405628651,1000,25000
5935,0,1630405628653,1000,25000
5936,0,1630405628655,1000,25000
5937,1,1630405628657,1000,25000
5938,1,1630405628659,1000,25000
5939,1,1630405628661,1000,25000
5940,0,1630405628662,1000,25000
5941,0,1630405628664,1000,25000
5942,1,1630405628666,1000,25000
5943,1,1630405628668,1000,25000
5944,1,1630405628670,1000,25000
5945,0,1630405628671,1000,25000
5946,1,1630405628673,1000,25000
5947,1,1630405628675,1000,25000
5948,1,1630405628677,1000,25000
5949,0,1630405628678,1000,25000
5950,0,1630405628680,1000,25000
5951,1,1630405628682,1000,25000
5952,1,1630405628685,1000,25000
5953,0,1630405628686,1000,25000
5954,0,1630405628688,1000,25000
5955,1,1630405628690,1000,25000
5956,1,1630405628692,1000,25000
5957,0,1630405628693,1000,25000
5958,0,1630405628695,1000,25000
5959,1,1630405628697,1000,25000
5960,1,1630405628699,1000,25000
5961,0,1630405628700,1000,25000
5962,0,1630405628702,1000,25000
5963,1,1630405628704,1000,25000
5964,1,1630405628706,1000,25000
5965,0,1630405628707,1000,25000
5966,0,1630405628709,1000,25000
5967,1,1630405628711,1000,25000
5968,1,1630405628713,1000,25000
5969,1,1630405628715,1000,25000
5970,1,1630405628717,1000,25000
5971,0,1630405628719,1000,25000
5972,0,1630405628721,1000,25000
5973,1,1630405628723,1000,25000
5974,0,1630405628724,1000,25000
5975,0,1630405628726,1000,25000
5976,0,1630405628728,1000,25000
5977,1,1630405628730,1000,25000
5978,0,1630405628731,1000,25000
5979,0,1630405628733,1000,25000
5980,0,1630405628735,1000,25000
5981,1,1630405628737,1000,25000
5982,0,1630405628738,1000,25000
5983,0,1630405628740,1000,25000
5984,0,1630405628742,1000,25000
5985,1,1630405628744,1000,25000
5986,1,1630405628746,1000,25000
5987,0,1630405628747,1000,25000
5988,1,1630405628750,1000,25000
5989,0,1630405628752,1000,25000
5990,1,1630405628754,1000,25000
5991,0,1630405628755,1000,25000
5992,0,1630405628757,1000,25000
5993,0,1630405628759,1000,25000
5994,1,1630405628761,1000,25000
5995,0,1630405628762,1000,25000
5996,0,1630405628764,1000,25000
5997,1,1630405628766,1000,25000
5998,1,1630405628768,1000,25000
5999,0,1630405628769,1000,25000
6000,0,1630405628771,1000,25000
6001,1,1630405628773,1000,25000
6002,1,1630405628775,1000,25000
6003,0,1630405628776,1000,25000
6004,0,1630405628778,1000,25000
6005,0,1630405628780,1000,25000
6006,0,1630405628782,1000,25000
6007,0,1630405628784,1000,25000
6008,0,1630405628786,1000,25000
6009,1,1630405628788,1000,25000
6010,0,1630405628789,1000,25000
6011,0,1630405628791,1000,25000
6012,1,1630405628793,1000,25000
6013,0,1630405628794,1000,25000
6014,0,1630405628796,1000,25000
6015,0,1630405628797,1000,25000
6016,0,1630405628799,1000,25000
6017,0,1630405628801,1000,25000
6018,0,1630405628802,1000,25000
6019,0,1630405628804,1000,25000
6020,1,1630405628806,1000,25000
6021,0,1630405628807,1000,25000
6022,1,1630405628809,1000,25000
6023,1,1630405628811,1000,25000
6024,1,1630405628813,1000,25000
6025,0,1630405628814,1000,25000
6026,1,1630405628816,1000,25000
6027,0,1630405628818,1000,25000
