number,value,timestamp,message rate,payload size
5503,1,1630405549100,500,25000
5504,0,1630405549102,500,25000
5505,1,1630405549105,500,25000
5506,0,1630405549107,500,25000
5507,1,1630405549110,500,25000
5508,1,1630405549113,500,25000
5509,1,1630405549115,500,25000
5510,0,1630405549117,500,25000
5511,1,1630405549120,500,25000
5512,0,1630405549122,500,25000
5513,1,1630405549125,500,25000
5514,0,1630405549127,500,25000
5515,1,1630405549130,500,25000
5516,0,1630405549132,500,25000
5517,1,1630405549135,500,25000
5518,1,1630405549137,500,25000
5519,1,1630405549140,500,25000
5520,0,1630405549142,500,25000
5521,1,1630405549145,500,25000
5522,1,1630405549148,500,25000
5523,1,1630405549150,500,25000
5524,0,1630405549152,500,25000
5525,1,1630405549155,500,25000
5526,0,1630405549157,500,25000
5527,1,1630405549160,500,25000
5528,0,1630405549162,500,25000
5529,1,1630405549165,500,25000
5530,1,1630405549167,500,25000
5531,1,1630405549170,500,25000
5532,1,1630405549172,500,25000
5533,1,1630405549175,500,25000
5534,1,1630405549177,500,25000
5535,1,1630405549180,500,25000
5536,0,1630405549182,500,25000
5537,1,1630405549185,500,25000
5538,1,1630405549187,500,25000
5539,0,1630405549189,500,25000
5540,1,1630405549192,500,25000
5541,0,1630405549194,500,25000
5542,1,1630405549197,500,25000
5543,0,1630405549199,500,25000
5544,1,1630405549202,500,25000
5545,0,1630405549204,500,25000
5546,1,1630405549207,500,25000
5547,0,1630405549209,500,25000
5548,1,1630405549212,500,25000
5549,0,1630405549214,500,25000
5550,1,1630405549217,500,25000
5551,0,1630405549219,500,25000
5552,1,1630405549222,500,25000
5553,0,1630405549224,500,25000
5554,1,1630405549227,500,25000
5555,0,1630405549229,500,25000
5556,0,1630405549231,500,25000
5557,1,1630405549234,500,25000
5558,0,1630405549236,500,25000
5559,1,1630405549239,500,25000
5560,0,1630405549241,500,25000
5561,1,1630405549244,500,25000
5562,1,1630405549247,500,25000
5563,0,1630405549249,500,25000
5564,1,1630405549252,500,25000
5565,1,1630405549254,500,25000
5566,0,1630405549256,500,25000
5567,1,1630405549259,500,25000
5568,0,1630405549261,500,25000
5569,1,1630405549264,500,25000
5570,0,1630405549266,500,25000
5571,1,1630405549269,500,25000
5572,1,1630405549271,500,25000
5573,1,1630405549274,500,25000
5574,1,1630405549276,500,25000
5575,1,1630405549279,500,25000
5576,0,1630405549281,500,25000
5577,1,1630405549284,500,25000
5578,0,1630405549286,500,25000
5579,1,1630405549289,500,25000
5580,1,1630405549291,500,25000
5581,0,1630405549293,500,25000
5582,1,1630405549296,500,25000
5583,0,1630405549298,500,25000
5584,1,1630405549301,500,25000
5585,0,1630405549303,500,25000
5586,1,1630405549306,500,25000
5587,0,1630405549308,500,25000
5588,1,1630405549311,500,25000
5589,1,1630405549314,500,25000
5590,1,1630405549316,500,25000
5591,0,1630405549318,500,25000
5592,1,1630405549321,500,25000
5593,0,1630405549323,500,25000
5594,1,1630405549326,500,25000
5595,0,1630405549328,500,25000
5596,1,1630405549331,500,25000
5597,1,1630405549333,500,25000
5598,0,1630405549335,500,25000
5599,1,1630405549338,500,25000
5600,0,1630405549340,500,25000
5601,1,1630405549343,500,25000
5602,0,1630405549345,500,25000
5603,1,1630405549348,500,25000
5604,1,1630405549351,500,25000
5605,1,1630405549353,500,25000
5606,0,1630405549355,500,25000
5607,1,1630405549358,500,25000
5608,0,1630405549360,500,25000
5609,1,1630405549363,500,25000
5610,0,1630405549365,500,25000
5611,1,1630405549368,500,25000
5612,1,1630405549370,500,25000
5613,1,1630405549373,500,25000
5614,1,1630405549375,500,25000
5615,1,1630405549378,500,25000
5616,1,1630405549380,500,25000
5617,1,1630405549383,500,25000
5618,0,1630405549385,500,25000
5619,1,1630405549388,500,25000
5620,0,1630405549390,500,25000
5621,1,1630405549393,500,25000
5622,1,1630405549395,500,25000
5623,0,1630405549397,500,25000
5624,1,1630405549400,500,25000
5625,0,1630405549402,500,25000
5626,1,1630405549405,500,25000
5627,0,1630405549407,500,25000
5628,1,1630405549410,500,25000
5629,0,1630405549412,500,25000
5630,1,1630405549415,500,25000
5631,1,1630405549418,500,25000
5632,1,1630405549420,500,25000
5633,0,1630405549422,500,25000
5634,1,1630405549425,500,25000
5635,0,1630405549427,500,25000
5636,1,1630405549430,500,25000
5637,0,1630405549432,500,25000
5638,1,1630405549435,500,25000
5639,1,1630405549437,500,25000
5640,0,1630405549439,500,25000
5641,1,1630405549442,500,25000
5642,0,1630405549444,500,25000
5643,1,1630405549447,500,25000
5644,1,1630405549450,500,25000
5645,0,1630405549452,500,25000
5646,1,1630405549455,500,25000
5647,1,1630405549457,500,25000
5648,0,1630405549459,500,25000
5649,1,1630405549462,500,25000
5650,0,1630405549464,500,25000
5651,1,1630405549467,500,25000
5652,0,1630405549469,500,25000
5653,1,1630405549472,500,25000
5654,0,1630405549474,500,25000
5655,1,1630405549477,500,25000
5656,0,1630405549479,500,25000
5657,1,1630405549482,500,25000
5658,1,1630405549485,500,25000
5659,1,1630405549487,500,25000
5660,0,1630405549489,500,25000
5661,1,1630405549492,500,25000
5662,0,1630405549494,500,25000
5663,1,1630405549497,500,25000
5664,0,1630405549499,500,25000
5665,1,1630405549502,500,25000
5666,0,1630405549504,500,25000
5667,1,1630405549507,500,25000
5668,1,1630405549509,500,25000
5669,1,1630405549512,500,25000
5670,1,1630405549514,500,25000
5671,1,1630405549517,500,25000
5672,0,1630405549519,500,25000
5673,1,1630405549522,500,25000
5674,1,1630405549524,500,25000
5675,0,1630405549526,500,25000
5676,1,1630405549529,500,25000
5677,0,1630405549531,500,25000
5678,1,1630405549534,500,25000
5679,0,1630405549536,500,25000
5680,1,1630405549539,500,25000
5681,0,1630405549541,500,25000
5682,1,1630405549544,500,25000
5683,1,1630405549546,500,25000
5684,1,1630405549549,500,25000
5685,1,1630405549551,500,25000
5686,1,1630405549554,500,25000
5687,0,1630405549556,500,25000
5688,1,1630405549559,500,25000
5689,0,1630405549561,500,25000
5690,1,1630405549564,500,25000
5691,1,1630405549566,500,25000
5692,0,1630405549568,500,25000
5693,1,1630405549571,500,25000
5694,0,1630405549573,500,25000
5695,1,1630405549576,500,25000
5696,0,1630405549578,500,25000
5697,1,1630405549581,500,25000
5698,0,1630405549583,500,25000
5699,1,1630405549586,500,25000
5700,0,1630405549588,500,25000
5701,1,1630405549591,500,25000
5702,0,1630405549593,500,25000
5703,1,1630405549596,500,25000
5704,0,1630405549598,500,25000
5705,1,1630405549601,500,25000
5706,1,1630405549603,500,25000
5707,0,1630405549605,500,25000
5708,1,1630405549608,500,25000
5709,0,1630405549610,500,25000
5710,1,1630405549613,500,25000
5711,0,1630405549615,500,25000
5712,1,1630405549618,500,25000
5713,1,1630405549621,500,25000
5714,1,1630405549623,500,25000
5715,0,1630405549625,500,25000
5716,1,1630405549628,500,25000
5717,1,1630405549630,500,25000
5718,0,1630405549632,500,25000
5719,1,1630405549635,500,25000
5720,1,1630405549638,500,25000
5721,0,1630405549640,500,25000
5722,1,1630405549643,500,25000
5723,1,1630405549645,500,25000
5724,0,1630405549647,500,25000
5725,1,1630405549650,500,25000
5726,1,1630405549653,500,25000
5727,0,1630405549655,500,25000
5728,1,1630405549658,500,25000
5729,1,1630405549661,500,25000
5730,0,1630405549663,500,25000
5731,1,1630405549666,500,25000
5732,0,1630405549668,500,25000
5733,0,1630405549670,500,25000
5734,0,1630405549673,500,25000
5735,1,1630405549676,500,25000
5736,0,1630405549678,500,25000
5737,0,1630405549680,500,25000
5738,1,1630405549683,500,25000
5739,1,1630405549686,500,25000
5740,0,1630405549688,500,25000
5741,1,1630405549691,500,25000
5742,0,1630405549693,500,25000
5743,0,1630405549696,500,25000
5744,0,1630405549698,500,25000
5745,1,1630405549701,500,25000
5746,0,1630405549703,500,25000
5747,0,1630405549706,500,25000
5748,0,1630405549708,500,25000
5749,0,1630405549711,500,25000
5750,0,1630405549713,500,25000
5751,1,1630405549716,500,25000
5752,0,1630405549718,500,25000
5753,0,1630405549720,500,25000
5754,1,1630405549723,500,25000
5755,0,1630405549725,500,25000
5756,1,1630405549728,500,25000
5757,1,1630405549731,500,25000
5758,0,1630405549733,500,25000
5759,1,1630405549736,500,25000
5760,0,1630405549738,500,25000
5761,1,1630405549741,500,25000
5762,0,1630405549743,500,25000
5763,1,1630405549746,500,25000
5764,0,1630405549748,500,25000
5765,1,1630405549751,500,25000
5766,0,1630405549753,500,25000
5767,0,1630405549755,500,25000
5768,1,1630405549758,500,25000
5769,0,1630405549760,500,25000
5770,1,1630405549763,500,25000
5771,1,1630405549766,500,25000
5772,0,1630405549768,500,25000
5773,1,1630405549771,500,25000
5774,0,1630405549773,500,25000
5775,1,1630405549776,500,25000
5776,0,1630405549778,500,25000
5777,1,1630405549781,500,25000
5778,0,1630405549783,500,25000
5779,1,1630405549786,500,25000
5780,0,1630405549788,500,25000
5781,0,1630405549790,500,25000
5782,1,1630405549793,500,25000
5783,1,1630405549796,500,25000
5784,1,1630405549798,500,25000
5785,0,1630405549800,500,25000
5786,1,1630405549803,500,25000
5787,0,1630405549805,500,25000
5788,1,1630405549808,500,25000
5789,0,1630405549810,500,25000
5790,0,1630405549812,500,25000
5791,1,1630405549815,500,25000
5792,0,1630405549817,500,25000
5793,0,1630405549819,500,25000
5794,0,1630405549822,500,25000
5795,0,1630405549824,500,25000
5796,1,1630405549827,500,25000
5797,1,1630405549830,500,25000
5798,0,1630405549832,500,25000
5799,0,1630405549834,500,25000
5800,0,1630405549837,500,25000
5801,0,1630405549839,500,25000
5802,1,1630405549842,500,25000
5803,0,1630405549844,500,25000
5804,0,1630405549846,500,25000
5805,1,1630405549849,500,25000
5806,0,1630405549851,500,25000
5807,0,1630405549853,500,25000
5808,1,1630405549856,500,25000
5809,0,1630405549858,500,25000
5810,1,1630405549861,500,25000
5811,1,1630405549864,500,25000
5812,0,1630405549866,500,25000
5813,0,1630405549868,500,25000
5814,1,1630405549871,500,25000
5815,0,1630405549873,500,25000
5816,1,1630405549876,500,25000
5817,0,1630405549878,500,25000
5818,0,1630405549880,500,25000
5819,1,1630405549883,500,25000
5820,0,1630405549885,500,25000
5821,0,1630405549887,500,25000
5822,1,1630405549890,500,25000
5823,0,1630405549892,500,25000
5824,1,1630405549895,500,25000
5825,0,1630405549897,500,25000
5826,1,1630405549900,500,25000
5827,0,1630405549902,500,25000
5828,0,1630405549904,500,25000
5829,1,1630405549907,500,25000
5830,0,1630405549909,500,25000
5831,0,1630405549911,500,25000
5832,1,1630405549914,500,25000
5833,0,1630405549916,500,25000
5834,1,1630405549919,500,25000
5835,0,1630405549921,500,25000
5836,1,1630405549924,500,25000
5837,0,1630405549926,500,25000
5838,1,1630405549929,500,25000
5839,0,1630405549931,500,25000
5840,1,1630405549934,500,25000
5841,0,1630405549936,500,25000
5842,0,1630405549938,500,25000
5843,1,1630405549941,500,25000
5844,0,1630405549943,500,25000
5845,1,1630405549946,500,25000
5846,0,1630405549948,500,25000
5847,0,1630405549950,500,25000
5848,1,1630405549953,500,25000
5849,0,1630405549955,500,25000
5850,1,1630405549958,500,25000
5851,0,1630405549960,500,25000
5852,1,1630405549963,500,25000
5853,0,1630405549965,500,25000
5854,1,1630405549968,500,25000
5855,0,1630405549970,500,25000
5856,0,1630405549972,500,25000
5857,0,1630405549975,500,25000
5858,0,1630405549977,500,25000
5859,1,1630405549980,500,25000
5860,0,1630405549982,500,25000
5861,0,1630405549984,500,25000
5862,1,1630405549987,500,25000
5863,0,1630405549989,500,25000
5864,1,1630405549992,500,25000
5865,0,1630405549994,500,25000
5866,1,1630405549997,500,25000
5867,0,1630405549999,500,25000
5868,1,1630405550002,500,25000
5869,0,1630405550004,500,25000
5870,0,1630405550006,500,25000
5871,1,1630405550009,500,25000
5872,0,1630405550011,500,25000
5873,0,1630405550013,500,25000
5874,1,1630405550016,500,25000
5875,0,1630405550018,500,25000
5876,0,1630405550020,500,25000
5877,1,1630405550023,500,25000
5878,0,1630405550025,500,25000
5879,1,1630405550028,500,25000
5880,0,1630405550030,500,25000
5881,1,1630405550033,500,25000
5882,0,1630405550035,500,25000
5883,1,1630405550038,500,25000
5884,0,1630405550040,500,25000
5885,0,1630405550042,500,25000
5886,1,1630405550045,500,25000
5887,0,1630405550047,500,25000
5888,0,1630405550049,500,25000
5889,1,1630405550052,500,25000
5890,0,1630405550054,500,25000
5891,0,1630405550056,500,25000
5892,1,1630405550059,500,25000
5893,0,1630405550061,500,25000
5894,0,1630405550064,500,25000
5895,0,1630405550066,500,25000
5896,1,1630405550069,500,25000
5897,0,1630405550071,500,25000
5898,1,1630405550074,500,25000
5899,0,1630405550076,500,25000
5900,0,1630405550078,500,25000
5901,1,1630405550081,500,25000
5902,0,1630405550083,500,25000
5903,0,1630405550085,500,25000
5904,1,1630405550088,500,25000
5905,0,1630405550090,500,25000
5906,1,1630405550093,500,25000
5907,1,1630405550096,500,25000
5908,1,1630405550098,500,25000
5909,0,1630405550100,500,25000
5910,0,1630405550102,500,25000
5911,1,1630405550105,500,25000
5912,0,1630405550107,500,25000
5913,1,1630405550110,500,25000
5914,0,1630405550112,500,25000
5915,0,1630405550114,500,25000
5916,1,1630405550117,500,25000
5917,0,1630405550119,500,25000
5918,0,1630405550121,500,25000
5919,1,1630405550124,500,25000
5920,1,1630405550127,500,25000
5921,0,1630405550129,500,25000
5922,0,1630405550131,500,25000
5923,1,1630405550134,500,25000
5924,0,1630405550136,500,25000
5925,1,1630405550139,500,25000
5926,1,1630405550141,500,25000
5927,0,1630405550143,500,25000
5928,1,1630405550146,500,25000
5929,0,1630405550148,500,25000
5930,0,1630405550150,500,25000
5931,1,1630405550153,500,25000
5932,0,1630405550155,500,25000
5933,1,1630405550158,500,25000
5934,1,1630405550161,500,25000
5935,1,1630405550163,500,25000
5936,0,1630405550165,500,25000
5937,1,1630405550168,500,25000
5938,0,1630405550170,500,25000
5939,0,1630405550172,500,25000
5940,1,1630405550175,500,25000
5941,0,1630405550177,500,25000
5942,0,1630405550179,500,25000
5943,1,1630405550182,500,25000
5944,0,1630405550184,500,25000
5945,0,1630405550186,500,25000
5946,1,1630405550189,500,25000
5947,0,1630405550191,500,25000
5948,1,1630405550194,500,25000
5949,1,1630405550197,500,25000
5950,0,1630405550199,500,25000
5951,0,1630405550201,500,25000
5952,1,1630405550204,500,25000
5953,0,1630405550206,500,25000
5954,0,1630405550208,500,25000
5955,0,1630405550211,500,25000
5956,0,1630405550213,500,25000
5957,1,1630405550216,500,25000
5958,0,1630405550218,500,25000
5959,0,1630405550220,500,25000
5960,1,1630405550223,500,25000
5961,1,1630405550226,500,25000
5962,0,1630405550228,500,25000
5963,0,1630405550230,500,25000
5964,1,1630405550233,500,25000
5965,0,1630405550235,500,25000
5966,0,1630405550237,500,25000
5967,1,1630405550240,500,25000
5968,0,1630405550242,500,25000
5969,0,1630405550244,500,25000
5970,1,1630405550247,500,25000
5971,0,1630405550249,500,25000
5972,0,1630405550251,500,25000
5973,1,1630405550254,500,25000
5974,0,1630405550256,500,25000
5975,0,1630405550258,500,25000
5976,1,1630405550261,500,25000
5977,0,1630405550263,500,25000
5978,1,1630405550266,500,25000
5979,0,1630405550268,500,25000
5980,0,1630405550270,500,25000
5981,0,1630405550272,500,25000
5982,1,1630405550275,500,25000
5983,0,1630405550277,500,25000
5984,0,1630405550279,500,25000
5985,1,1630405550282,500,25000
5986,0,1630405550284,500,25000
5987,0,1630405550286,500,25000
5988,1,1630405550289,500,25000
5989,0,1630405550291,500,25000
5990,1,1630405550294,500,25000
5991,0,1630405550296,500,25000
5992,0,1630405550298,500,25000
5993,1,1630405550301,500,25000
5994,0,1630405550303,500,25000
5995,0,1630405550305,500,25000
5996,1,1630405550308,500,25000
5997,1,1630405550310,500,25000
5998,0,1630405550312,500,25000
5999,0,1630405550314,500,25000
6000,1,1630405550317,500,25000
6001,0,1630405550319,500,25000
6002,0,1630405550321,500,25000
6003,1,1630405550324,500,25000
6004,1,1630405550327,500,25000
6005,1,1630405550329,500,25000
6006,0,1630405550331,500,25000
6007,0,1630405550333,500,25000
6008,1,1630405550336,500,25000
6009,0,1630405550338,500,25000
6010,0,1630405550340,500,25000
6011,0,1630405550342,500,25000
6012,1,1630405550345,500,25000
6013,0,1630405550347,500,25000
6014,0,1630405550349,500,25000
6015,1,1630405550352,500,25000
6016,0,1630405550354,500,25000
6017,0,1630405550356,500,25000
6018,1,1630405550359,500,25000
6019,0,1630405550361,500,25000
6020,1,1630405550364,500,25000
6021,0,1630405550366,500,25000
6022,0,1630405550368,500,25000
6023,0,1630405550370,500,25000
6024,1,1630405550373,500,25000
6025,0,1630405550375,500,25000
6026,0,1630405550377,500,25000
6027,1,1630405550380,500,25000
6028,0,1630405550382,500,25000
6029,0,1630405550384,500,25000
6030,1,1630405550387,500,25000
6031,0,1630405550389,500,25000
6032,0,1630405550391,500,25000
6033,1,1630405550394,500,25000
6034,0,1630405550396,500,25000
6035,1,1630405550399,500,25000
6036,0,1630405550401,500,25000
6037,0,1630405550403,500,25000
6038,1,1630405550406,500,25000
6039,0,1630405550408,500,25000
6040,0,1630405550410,500,25000
6041,0,1630405550412,500,25000
6042,1,1630405550415,500,25000
6043,0,1630405550417,500,25000
6044,0,1630405550419,500,25000
6045,1,1630405550422,500,25000
6046,0,1630405550424,500,25000
6047,1,1630405550427,500,25000
6048,0,1630405550429,500,25000
6049,1,1630405550432,500,25000
6050,0,1630405550434,500,25000
6051,0,1630405550436,500,25000
6052,0,1630405550438,500,25000
6053,1,1630405550441,500,25000
6054,0,1630405550443,500,25000
6055,0,1630405550445,500,25000
6056,1,1630405550448,500,25000
6057,0,1630405550450,500,25000
6058,0,1630405550452,500,25000
6059,1,1630405550455,500,25000
6060,0,1630405550457,500,25000
6061,0,1630405550459,500,25000
6062,1,1630405550462,500,25000
6063,0,1630405550464,500,25000
6064,1,1630405550467,500,25000
6065,0,1630405550469,500,25000
6066,0,1630405550471,500,25000
6067,1,1630405550474,500,25000
6068,0,1630405550476,500,25000
6069,0,1630405550478,500,25000
6070,1,1630405550481,500,25000
6071,0,1630405550483,500,25000
6072,0,1630405550485,500,25000
6073,1,1630405550488,500,25000
6074,0,1630405550490,500,25000
6075,1,1630405550493,500,25000
6076,0,1630405550495,500,25000
6077,1,1630405550498,500,25000
6078,1,1630405550501,500,25000
6079,0,1630405550503,500,25000
6080,1,1630405550506,500,25000
6081,1,1630405550508,500,25000
6082,0,1630405550510,500,25000
6083,1,1630405550513,500,25000
6084,0,1630405550515,500,25000
6085,1,1630405550518,500,25000
6086,0,1630405550520,500,25000
6087,0,1630405550522,500,25000
6088,1,1630405550525,500,25000
6089,0,1630405550527,500,25000
6090,1,1630405550530,500,25000
6091,0,1630405550532,500,25000
6092,1,1630405550535,500,25000
6093,1,1630405550538,500,25000
6094,0,1630405550540,500,25000
6095,1,1630405550543,500,25000
6096,0,1630405550545,500,25000
6097,0,1630405550547,500,25000
6098,1,1630405550550,500,25000
6099,0,1630405550552,500,25000
6100,1,1630405550555,500,25000
6101,0,1630405550557,500,25000
6102,1,1630405550560,500,25000
6103,1,1630405550562,500,25000
6104,0,1630405550564,500,25000
6105,1,1630405550567,500,25000
6106,1,1630405550570,500,25000
6107,0,1630405550572,500,25000
6108,1,1630405550575,500,25000
6109,1,1630405550577,500,25000
6110,0,1630405550579,500,25000
6111,1,1630405550582,500,25000
6112,0,1630405550584,500,25000
6113,1,1630405550587,500,25000
6114,0,1630405550589,500,25000
6115,1,1630405550592,500,25000
6116,0,1630405550594,500,25000
6117,0,1630405550596,500,25000
6118,1,1630405550599,500,25000
6119,0,1630405550601,500,25000
6120,1,1630405550604,500,25000
6121,0,1630405550606,500,25000
6122,1,1630405550609,500,25000
6123,0,1630405550611,500,25000
6124,1,1630405550614,500,25000
6125,0,1630405550616,500,25000
6126,0,1630405550618,500,25000
6127,1,1630405550621,500,25000
6128,0,1630405550623,500,25000
6129,1,1630405550626,500,25000
6130,0,1630405550628,500,25000
6131,0,1630405550630,500,25000
6132,1,1630405550633,500,25000
6133,0,1630405550635,500,25000
6134,1,1630405550638,500,25000
6135,0,1630405550640,500,25000
6136,0,1630405550642,500,25000
6137,1,1630405550645,500,25000
6138,0,1630405550647,500,25000
6139,1,1630405550650,500,25000
6140,0,1630405550652,500,25000
6141,0,1630405550654,500,25000
6142,1,1630405550657,500,25000
6143,0,1630405550659,500,25000
6144,1,1630405550662,500,25000
6145,1,1630405550664,500,25000
6146,0,1630405550666,500,25000
6147,1,1630405550669,500,25000
6148,0,1630405550671,500,25000
6149,1,1630405550674,500,25000
6150,1,1630405550677,500,25000
6151,0,1630405550679,500,25000
6152,0,1630405550681,500,25000
6153,1,1630405550684,500,25000
6154,0,1630405550686,500,25000
6155,1,1630405550689,500,25000
6156,1,1630405550691,500,25000
6157,0,1630405550693,500,25000
6158,1,1630405550696,500,25000
6159,0,1630405550698,500,25000
6160,0,1630405550700,500,25000
6161,1,1630405550703,500,25000
6162,0,1630405550705,500,25000
6163,1,1630405550708,500,25000
6164,0,1630405550710,500,25000
6165,1,1630405550713,500,25000
6166,0,1630405550715,500,25000
6167,1,1630405550718,500,25000
6168,0,1630405550720,500,25000
6169,0,1630405550722,500,25000
6170,1,1630405550725,500,25000
6171,0,1630405550727,500,25000
6172,1,1630405550730,500,25000
6173,0,1630405550732,500,25000
6174,0,1630405550734,500,25000
6175,1,1630405550737,500,25000
6176,0,1630405550739,500,25000
6177,1,1630405550742,500,25000
6178,0,1630405550744,500,25000
6179,1,1630405550747,500,25000
6180,0,1630405550749,500,25000
6181,1,1630405550752,500,25000
6182,0,1630405550754,500,25000
6183,0,1630405550756,500,25000
6184,1,1630405550759,500,25000
6185,0,1630405550761,500,25000
6186,0,1630405550763,500,25000
6187,1,1630405550766,500,25000
6188,0,1630405550768,500,25000
6189,1,1630405550771,500,25000
6190,0,1630405550773,500,25000
6191,1,1630405550776,500,25000
6192,0,1630405550778,500,25000
6193,1,1630405550781,500,25000
6194,0,1630405550783,500,25000
6195,0,1630405550785,500,25000
6196,1,1630405550788,500,25000
6197,0,1630405550790,500,25000
6198,1,1630405550793,500,25000
6199,0,1630405550795,500,25000
6200,0,1630405550797,500,25000
6201,1,1630405550800,500,25000
6202,0,1630405550802,500,25000
6203,0,1630405550804,500,25000
6204,1,1630405550807,500,25000
6205,1,1630405550810,500,25000
6206,0,1630405550812,500,25000
6207,1,1630405550815,500,25000
6208,1,1630405550817,500,25000
6209,0,1630405550819,500,25000
6210,1,1630405550822,500,25000
6211,0,1630405550824,500,25000
6212,1,1630405550827,500,25000
6213,1,1630405550829,500,25000
6214,0,1630405550831,500,25000
6215,1,1630405550834,500,25000
6216,0,1630405550836,500,25000
6217,0,1630405550838,500,25000
6218,1,1630405550841,500,25000
6219,0,1630405550843,500,25000
6220,1,1630405550846,500,25000
6221,1,1630405550849,500,25000
6222,0,1630405550851,500,25000
6223,0,1630405550853,500,25000
6224,1,1630405550856,500,25000
6225,0,1630405550858,500,25000
6226,1,1630405550861,500,25000
6227,1,1630405550863,500,25000
6228,0,1630405550865,500,25000
6229,1,1630405550868,500,25000
6230,0,1630405550870,500,25000
6231,0,1630405550872,500,25000
6232,1,1630405550875,500,25000
6233,0,1630405550877,500,25000
6234,1,1630405550880,500,25000
6235,0,1630405550882,500,25000
6236,1,1630405550885,500,25000
6237,1,1630405550887,500,25000
6238,0,1630405550889,500,25000
6239,1,1630405550892,500,25000
6240,0,1630405550894,500,25000
6241,1,1630405550897,500,25000
6242,0,1630405550899,500,25000
6243,0,1630405550901,500,25000
6244,1,1630405550904,500,25000
6245,0,1630405550906,500,25000
6246,0,1630405550908,500,25000
6247,1,1630405550911,500,25000
6248,1,1630405550914,500,25000
6249,1,1630405550916,500,25000
6250,1,1630405550919,500,25000
6251,1,1630405550921,500,25000
6252,0,1630405550923,500,25000
6253,1,1630405550926,500,25000
6254,0,1630405550928,500,25000
6255,1,1630405550931,500,25000
6256,1,1630405550933,500,25000
6257,0,1630405550935,500,25000
6258,1,1630405550938,500,25000
6259,0,1630405550940,500,25000
6260,0,1630405550942,500,25000
6261,1,1630405550945,500,25000
6262,1,1630405550948,500,25000
6263,1,1630405550950,500,25000
6264,0,1630405550952,500,25000
6265,1,1630405550955,500,25000
6266,0,1630405550957,500,25000
6267,1,1630405550960,500,25000
6268,0,1630405550962,500,25000
6269,0,1630405550964,500,25000
6270,1,1630405550967,500,25000
6271,0,1630405550969,500,25000
6272,1,1630405550972,500,25000
6273,1,1630405550974,500,25000
6274,0,1630405550976,500,25000
6275,1,1630405550979,500,25000
6276,0,1630405550981,500,25000
6277,1,1630405550984,500,25000
6278,0,1630405550986,500,25000
6279,1,1630405550989,500,25000
6280,0,1630405550991,500,25000
6281,0,1630405550993,500,25000
6282,1,1630405550996,500,25000
6283,0,1630405550998,500,25000
6284,1,1630405551001,500,25000
6285,0,1630405551003,500,25000
6286,0,1630405551005,500,25000
6287,1,1630405551008,500,25000
6288,0,1630405551010,500,25000
6289,1,1630405551013,500,25000
6290,1,1630405551015,500,25000
6291,1,1630405551018,500,25000
6292,0,1630405551020,500,25000
6293,1,1630405551023,500,25000
6294,0,1630405551025,500,25000
6295,0,1630405551027,500,25000
6296,1,1630405551030,500,25000
6297,0,1630405551032,500,25000
6298,1,1630405551035,500,25000
6299,0,1630405551037,500,25000
6300,0,1630405551039,500,25000
6301,1,1630405551042,500,25000
6302,0,1630405551044,500,25000
6303,0,1630405551046,500,25000
6304,1,1630405551049,500,25000
6305,1,1630405551052,500,25000
6306,1,1630405551054,500,25000
6307,0,1630405551056,500,25000
6308,1,1630405551059,500,25000
6309,0,1630405551061,500,25000
6310,1,1630405551064,500,25000
6311,0,1630405551066,500,25000
6312,0,1630405551068,500,25000
6313,1,1630405551071,500,25000
6314,0,1630405551073,500,25000
6315,0,1630405551075,500,25000
6316,1,1630405551078,500,25000
6317,0,1630405551080,500,25000
6318,1,1630405551083,500,25000
6319,0,1630405551085,500,25000
6320,1,1630405551088,500,25000
6321,0,1630405551090,500,25000
6322,1,1630405551093,500,25000
6323,1,1630405551095,500,25000
6324,0,1630405551097,500,25000
6325,1,1630405551100,500,25000
6326,0,1630405551102,500,25000
6327,1,1630405551105,500,25000
6328,0,1630405551107,500,25000
6329,0,1630405551109,500,25000
6330,1,1630405551112,500,25000
6331,0,1630405551114,500,25000
6332,1,1630405551117,500,25000
6333,0,1630405551119,500,25000
6334,1,1630405551122,500,25000
6335,0,1630405551124,500,25000
6336,1,1630405551127,500,25000
6337,0,1630405551129,500,25000
6338,0,1630405551131,500,25000
6339,1,1630405551134,500,25000
6340,0,1630405551136,500,25000
6341,1,1630405551139,500,25000
6342,1,1630405551141,500,25000
6343,0,1630405551143,500,25000
6344,1,1630405551146,500,25000
6345,0,1630405551148,500,25000
6346,1,1630405551151,500,25000
6347,0,1630405551153,500,25000
6348,1,1630405551156,500,25000
6349,0,1630405551158,500,25000
6350,1,1630405551161,500,25000
6351,0,1630405551163,500,25000
6352,1,1630405551166,500,25000
6353,1,1630405551168,500,25000
6354,0,1630405551170,500,25000
6355,1,1630405551173,500,25000
6356,0,1630405551175,500,25000
6357,1,1630405551178,500,25000
6358,1,1630405551180,500,25000
6359,0,1630405551182,500,25000
6360,1,1630405551185,500,25000
6361,1,1630405551187,500,25000
6362,0,1630405551189,500,25000
6363,1,1630405551192,500,25000
6364,1,1630405551195,500,25000
6365,1,1630405551197,500,25000
6366,1,1630405551200,500,25000
6367,1,1630405551202,500,25000
6368,0,1630405551204,500,25000
6369,0,1630405551206,500,25000
6370,1,1630405551209,500,25000
6371,0,1630405551211,500,25000
6372,0,1630405551214,500,25000
6373,1,1630405551217,500,25000
6374,0,1630405551219,500,25000
6375,0,1630405551221,500,25000
