number,value,timestamp,message rate,payload size
5210,1,1630405310157,1000,10000
5211,0,1630405310158,1000,10000
5212,0,1630405310159,1000,10000
5213,0,1630405310160,1000,10000
5214,0,1630405310161,1000,10000
5215,1,1630405310163,1000,10000
5216,0,1630405310164,1000,10000
5217,5,1630405310170,1000,10000
5218,5,1630405310171,1000,10000
5219,4,1630405310171,1000,10000
5220,2,1630405310171,1000,10000
5221,2,1630405310172,1000,10000
5222,0,1630405310172,1000,10000
5223,0,1630405310173,1000,10000
5224,0,1630405310174,1000,10000
5225,0,1630405310175,1000,10000
5226,1,1630405310177,1000,10000
5227,1,1630405310178,1000,10000
5228,0,1630405310179,1000,10000
5229,0,1630405310180,1000,10000
5230,0,1630405310181,1000,10000
5231,0,1630405310182,1000,10000
5232,1,1630405310184,1000,10000
5233,0,1630405310185,1000,10000
5234,0,1630405310186,1000,10000
5235,0,1630405310187,1000,10000
5236,0,1630405310188,1000,10000
5237,1,1630405310190,1000,10000
5238,0,1630405310191,1000,10000
5239,0,1630405310192,1000,10000
5240,0,1630405310193,1000,10000
5241,0,1630405310194,1000,10000
5242,1,1630405310196,1000,10000
5243,0,1630405310197,1000,10000
5244,0,1630405310198,1000,10000
5245,0,1630405310199,1000,10000
5246,1,1630405310201,1000,10000
5247,1,1630405310202,1000,10000
5248,0,1630405310203,1000,10000
5249,1,1630405310205,1000,10000
5250,1,1630405310206,1000,10000
5251,0,1630405310207,1000,10000
5252,0,1630405310208,1000,10000
5253,1,1630405310210,1000,10000
5254,0,1630405310211,1000,10000
5255,0,1630405310212,1000,10000
5256,0,1630405310213,1000,10000
5257,0,1630405310214,1000,10000
5258,0,1630405310215,1000,10000
5259,1,1630405310217,1000,10000
5260,0,1630405310218,1000,10000
5261,0,1630405310219,1000,10000
5262,0,1630405310220,1000,10000
5263,0,1630405310221,1000,10000
5264,1,1630405310223,1000,10000
5265,0,1630405310224,1000,10000
5266,0,1630405310225,1000,10000
5267,0,1630405310226,1000,10000
5268,0,1630405310227,1000,10000
5269,1,1630405310229,1000,10000
5270,0,1630405310230,1000,10000
5271,0,1630405310231,1000,10000
5272,0,1630405310232,1000,10000
5273,1,1630405310234,1000,10000
5274,5,1630405310239,1000,10000
5275,3,1630405310239,1000,10000
5276,3,1630405310240,1000,10000
5277,2,1630405310240,1000,10000
5278,1,1630405310241,1000,10000
5279,0,1630405310242,1000,10000
5280,0,1630405310243,1000,10000
5281,0,1630405310244,1000,10000
5282,0,1630405310245,1000,10000
5283,1,1630405310247,1000,10000
5284,0,1630405310248,1000,10000
5285,0,1630405310249,1000,10000
5286,0,1630405310250,1000,10000
5287,0,1630405310251,1000,10000
5288,0,1630405310252,1000,10000
5289,1,1630405310254,1000,10000
5290,0,1630405310255,1000,10000
5291,0,1630405310256,1000,10000
5292,0,1630405310257,1000,10000
5293,0,1630405310258,1000,10000
5294,1,1630405310260,1000,10000
5295,0,1630405310261,1000,10000
5296,0,1630405310262,1000,10000
5297,0,1630405310263,1000,10000
5298,0,1630405310264,1000,10000
5299,1,1630405310266,1000,10000
5300,1,1630405310267,1000,10000
5301,0,1630405310268,1000,10000
5302,0,1630405310269,1000,10000
5303,0,1630405310270,1000,10000
5304,1,1630405310272,1000,10000
5305,0,1630405310273,1000,10000
5306,0,1630405310274,1000,10000
5307,0,1630405310275,1000,10000
5308,1,1630405310277,1000,10000
5309,0,1630405310278,1000,10000
5310,0,1630405310279,1000,10000
5311,1,1630405310281,1000,10000
5312,0,1630405310282,1000,10000
5313,0,1630405310283,1000,10000
5314,0,1630405310284,1000,10000
5315,0,1630405310285,1000,10000
5316,1,1630405310287,1000,10000
5317,1,1630405310288,1000,10000
5318,0,1630405310289,1000,10000
5319,0,1630405310290,1000,10000
5320,0,1630405310291,1000,10000
5321,0,1630405310292,1000,10000
5322,1,1630405310294,1000,10000
5323,0,1630405310295,1000,10000
5324,0,1630405310296,1000,10000
5325,0,1630405310297,1000,10000
5326,0,1630405310298,1000,10000
5327,1,1630405310300,1000,10000
5328,0,1630405310301,1000,10000
5329,0,1630405310302,1000,10000
5330,0,1630405310303,1000,10000
5331,0,1630405310304,1000,10000
5332,1,1630405310306,1000,10000
5333,1,1630405310307,1000,10000
5334,0,1630405310308,1000,10000
5335,0,1630405310309,1000,10000
5336,1,1630405310311,1000,10000
5337,1,1630405310312,1000,10000
5338,0,1630405310313,1000,10000
5339,0,1630405310314,1000,10000
5340,1,1630405310316,1000,10000
5341,0,1630405310317,1000,10000
5342,0,1630405310318,1000,10000
5343,0,1630405310319,1000,10000
5344,0,1630405310320,1000,10000
5345,1,1630405310322,1000,10000
5346,1,1630405310323,1000,10000
5347,0,1630405310324,1000,10000
5348,0,1630405310325,1000,10000
5349,0,1630405310326,1000,10000
5350,0,1630405310327,1000,10000
5351,1,1630405310329,1000,10000
5352,0,1630405310330,1000,10000
5353,0,1630405310331,1000,10000
5354,0,1630405310332,1000,10000
5355,0,1630405310333,1000,10000
5356,1,1630405310335,1000,10000
5357,1,1630405310336,1000,10000
5358,0,1630405310337,1000,10000
5359,0,1630405310338,1000,10000
5360,0,1630405310339,1000,10000
5361,0,1630405310340,1000,10000
5362,1,1630405310342,1000,10000
5363,0,1630405310343,1000,10000
5364,0,1630405310344,1000,10000
5365,0,1630405310345,1000,10000
5366,1,1630405310347,1000,10000
5367,0,1630405310348,1000,10000
5368,1,1630405310350,1000,10000
5369,1,1630405310351,1000,10000
5370,0,1630405310352,1000,10000
5371,0,1630405310353,1000,10000
5372,0,1630405310354,1000,10000
5373,0,1630405310355,1000,10000
5374,1,1630405310357,1000,10000
5375,0,1630405310358,1000,10000
5376,0,1630405310359,1000,10000
5377,0,1630405310360,1000,10000
5378,0,1630405310361,1000,10000
5379,1,1630405310363,1000,10000
5380,1,1630405310364,1000,10000
5381,0,1630405310365,1000,10000
5382,0,1630405310366,1000,10000
5383,0,1630405310367,1000,10000
5384,0,1630405310368,1000,10000
5385,1,1630405310370,1000,10000
5386,0,1630405310371,1000,10000
5387,0,1630405310372,1000,10000
5388,0,1630405310373,1000,10000
5389,0,1630405310374,1000,10000
5390,1,1630405310376,1000,10000
5391,1,1630405310377,1000,10000
5392,0,1630405310378,1000,10000
5393,0,1630405310379,1000,10000
5394,1,1630405310381,1000,10000
5395,1,1630405310382,1000,10000
5396,0,1630405310383,1000,10000
5397,1,1630405310385,1000,10000
5398,0,1630405310386,1000,10000
5399,0,1630405310387,1000,10000
5400,0,1630405310388,1000,10000
5401,0,1630405310389,1000,10000
5402,1,1630405310391,1000,10000
5403,0,1630405310392,1000,10000
5404,0,1630405310393,1000,10000
5405,0,1630405310394,1000,10000
5406,0,1630405310395,1000,10000
5407,0,1630405310396,1000,10000
5408,1,1630405310398,1000,10000
5409,0,1630405310399,1000,10000
5410,0,1630405310400,1000,10000
5411,0,1630405310401,1000,10000
5412,0,1630405310402,1000,10000
5413,1,1630405310404,1000,10000
5414,1,1630405310405,1000,10000
5415,0,1630405310406,1000,10000
5416,0,1630405310407,1000,10000
5417,0,1630405310408,1000,10000
5418,0,1630405310409,1000,10000
5419,1,1630405310411,1000,10000
5420,0,1630405310412,1000,10000
5421,0,1630405310413,1000,10000
5422,0,1630405310414,1000,10000
5423,1,1630405310416,1000,10000
5424,1,1630405310417,1000,10000
5425,0,1630405310418,1000,10000
5426,1,1630405310420,1000,10000
5427,0,1630405310421,1000,10000
5428,0,1630405310422,1000,10000
5429,0,1630405310423,1000,10000
5430,0,1630405310424,1000,10000
5431,1,1630405310426,1000,10000
5432,0,1630405310427,1000,10000
5433,0,1630405310428,1000,10000
5434,0,1630405310429,1000,10000
5435,0,1630405310430,1000,10000
5436,1,1630405310432,1000,10000
5437,0,1630405310433,1000,10000
5438,0,1630405310434,1000,10000
5439,0,1630405310435,1000,10000
5440,0,1630405310436,1000,10000
5441,1,1630405310438,1000,10000
5442,1,1630405310439,1000,10000
5443,0,1630405310440,1000,10000
5444,0,1630405310441,1000,10000
5445,0,1630405310442,1000,10000
5446,0,1630405310443,1000,10000
5447,1,1630405310445,1000,10000
5448,0,1630405310446,1000,10000
5449,0,1630405310447,1000,10000
5450,0,1630405310448,1000,10000
5451,1,1630405310450,1000,10000
5452,1,1630405310451,1000,10000
5453,0,1630405310452,1000,10000
5454,0,1630405310453,1000,10000
5455,1,1630405310455,1000,10000
5456,0,1630405310456,1000,10000
5457,0,1630405310457,1000,10000
5458,0,1630405310458,1000,10000
5459,1,1630405310460,1000,10000
5460,0,1630405310461,1000,10000
5461,0,1630405310462,1000,10000
5462,0,1630405310463,1000,10000
5463,0,1630405310464,1000,10000
5464,1,1630405310466,1000,10000
5465,1,1630405310467,1000,10000
5466,0,1630405310468,1000,10000
5467,0,1630405310469,1000,10000
5468,0,1630405310470,1000,10000
5469,0,1630405310471,1000,10000
5470,1,1630405310473,1000,10000
5471,0,1630405310474,1000,10000
5472,0,1630405310475,1000,10000
5473,0,1630405310476,1000,10000
5474,0,1630405310477,1000,10000
5475,1,1630405310479,1000,10000
5476,1,1630405310480,1000,10000
5477,0,1630405310481,1000,10000
5478,0,1630405310482,1000,10000
5479,0,1630405310483,1000,10000
5480,1,1630405310485,1000,10000
5481,1,1630405310486,1000,10000
5482,0,1630405310487,1000,10000
5483,0,1630405310488,1000,10000
5484,1,1630405310490,1000,10000
5485,0,1630405310491,1000,10000
5486,0,1630405310492,1000,10000
5487,0,1630405310493,1000,10000
5488,1,1630405310495,1000,10000
5489,0,1630405310496,1000,10000
5490,0,1630405310497,1000,10000
5491,0,1630405310498,1000,10000
5492,0,1630405310499,1000,10000
5493,1,1630405310501,1000,10000
5494,1,1630405310502,1000,10000
5495,0,1630405310503,1000,10000
5496,0,1630405310504,1000,10000
5497,0,1630405310505,1000,10000
5498,0,1630405310506,1000,10000
5499,1,1630405310508,1000,10000
5500,0,1630405310509,1000,10000
5501,0,1630405310510,1000,10000
5502,0,1630405310511,1000,10000
5503,0,1630405310512,1000,10000
5504,1,1630405310514,1000,10000
5505,1,1630405310515,1000,10000
5506,0,1630405310516,1000,10000
5507,0,1630405310517,1000,10000
5508,0,1630405310518,1000,10000
5509,1,1630405310520,1000,10000
5510,1,1630405310521,1000,10000
5511,0,1630405310522,1000,10000
5512,0,1630405310523,1000,10000
5513,1,1630405310525,1000,10000
5514,0,1630405310526,1000,10000
5515,0,1630405310527,1000,10000
5516,0,1630405310528,1000,10000
5517,1,1630405310530,1000,10000
5518,0,1630405310531,1000,10000
5519,0,1630405310532,1000,10000
5520,0,1630405310533,1000,10000
5521,0,1630405310534,1000,10000
5522,1,1630405310536,1000,10000
5523,0,1630405310537,1000,10000
5524,0,1630405310538,1000,10000
5525,0,1630405310539,1000,10000
5526,0,1630405310540,1000,10000
5527,0,1630405310541,1000,10000
5528,1,1630405310543,1000,10000
5529,0,1630405310544,1000,10000
5530,0,1630405310545,1000,10000
5531,0,1630405310546,1000,10000
5532,0,1630405310547,1000,10000
5533,1,1630405310549,1000,10000
5534,0,1630405310550,1000,10000
5535,0,1630405310551,1000,10000
5536,0,1630405310552,1000,10000
5537,0,1630405310553,1000,10000
5538,1,1630405310555,1000,10000
5539,0,1630405310556,1000,10000
5540,0,1630405310557,1000,10000
5541,0,1630405310558,1000,10000
5542,1,1630405310560,1000,10000
5543,0,1630405310561,1000,10000
5544,0,1630405310562,1000,10000
5545,0,1630405310563,1000,10000
5546,1,1630405310565,1000,10000
5547,0,1630405310566,1000,10000
5548,0,1630405310567,1000,10000
5549,0,1630405310568,1000,10000
5550,0,1630405310569,1000,10000
5551,1,1630405310571,1000,10000
5552,0,1630405310572,1000,10000
5553,0,1630405310573,1000,10000
5554,0,1630405310574,1000,10000
5555,0,1630405310575,1000,10000
5556,0,1630405310576,1000,10000
5557,1,1630405310578,1000,10000
5558,0,1630405310579,1000,10000
5559,0,1630405310580,1000,10000
5560,0,1630405310581,1000,10000
5561,0,1630405310582,1000,10000
5562,1,1630405310584,1000,10000
5563,0,1630405310585,1000,10000
5564,0,1630405310586,1000,10000
5565,0,1630405310587,1000,10000
5566,0,1630405310588,1000,10000
5567,1,1630405310590,1000,10000
5568,0,1630405310591,1000,10000
5569,0,1630405310592,1000,10000
5570,0,1630405310593,1000,10000
5571,1,1630405310595,1000,10000
5572,0,1630405310596,1000,10000
5573,0,1630405310597,1000,10000
5574,1,1630405310599,1000,10000
5575,0,1630405310600,1000,10000
5576,0,1630405310601,1000,10000
5577,0,1630405310602,1000,10000
5578,0,1630405310603,1000,10000
5579,0,1630405310604,1000,10000
5580,1,1630405310606,1000,10000
5581,0,1630405310607,1000,10000
5582,0,1630405310608,1000,10000
5583,0,1630405310609,1000,10000
5584,0,1630405310610,1000,10000
5585,1,1630405310612,1000,10000
5586,0,1630405310613,1000,10000
5587,0,1630405310614,1000,10000
5588,0,1630405310615,1000,10000
5589,0,1630405310616,1000,10000
5590,1,1630405310618,1000,10000
5591,1,1630405310619,1000,10000
5592,0,1630405310620,1000,10000
5593,0,1630405310621,1000,10000
5594,0,1630405310622,1000,10000
5595,1,1630405310624,1000,10000
5596,1,1630405310625,1000,10000
5597,0,1630405310626,1000,10000
5598,0,1630405310627,1000,10000
5599,0,1630405310628,1000,10000
5600,1,1630405310630,1000,10000
5601,0,1630405310631,1000,10000
5602,0,1630405310632,1000,10000
5603,0,1630405310633,1000,10000
5604,1,1630405310635,1000,10000
5605,0,1630405310636,1000,10000
5606,0,1630405310637,1000,10000
5607,0,1630405310638,1000,10000
5608,1,1630405310640,1000,10000
5609,0,1630405310641,1000,10000
5610,0,1630405310642,1000,10000
5611,0,1630405310643,1000,10000
5612,0,1630405310644,1000,10000
5613,0,1630405310645,1000,10000
5614,1,1630405310647,1000,10000
5615,0,1630405310648,1000,10000
5616,0,1630405310649,1000,10000
5617,0,1630405310650,1000,10000
5618,0,1630405310651,1000,10000
5619,1,1630405310653,1000,10000
5620,0,1630405310654,1000,10000
5621,0,1630405310655,1000,10000
5622,0,1630405310656,1000,10000
5623,0,1630405310657,1000,10000
5624,0,1630405310658,1000,10000
5625,1,1630405310660,1000,10000
5626,0,1630405310661,1000,10000
5627,0,1630405310662,1000,10000
5628,0,1630405310663,1000,10000
5629,1,1630405310665,1000,10000
5630,1,1630405310666,1000,10000
5631,0,1630405310667,1000,10000
5632,0,1630405310668,1000,10000
5633,1,1630405310670,1000,10000
5634,0,1630405310671,1000,10000
5635,0,1630405310672,1000,10000
5636,0,1630405310673,1000,10000
5637,1,1630405310675,1000,10000
5638,0,1630405310676,1000,10000
5639,0,1630405310677,1000,10000
5640,0,1630405310678,1000,10000
5641,0,1630405310679,1000,10000
5642,1,1630405310681,1000,10000
5643,0,1630405310682,1000,10000
5644,0,1630405310683,1000,10000
5645,1,1630405310685,1000,10000
5646,0,1630405310686,1000,10000
5647,0,1630405310687,1000,10000
5648,1,1630405310689,1000,10000
5649,1,1630405310690,1000,10000
5650,0,1630405310691,1000,10000
5651,0,1630405310692,1000,10000
5652,1,1630405310694,1000,10000
5653,0,1630405310695,1000,10000
5654,0,1630405310696,1000,10000
5655,1,1630405310698,1000,10000
5656,0,1630405310699,1000,10000
5657,0,1630405310700,1000,10000
5658,1,1630405310702,1000,10000
5659,0,1630405310703,1000,10000
5660,0,1630405310704,1000,10000
5661,1,1630405310706,1000,10000
5662,0,1630405310707,1000,10000
5663,0,1630405310708,1000,10000
5664,1,1630405310710,1000,10000
5665,0,1630405310711,1000,10000
5666,0,1630405310712,1000,10000
5667,1,1630405310714,1000,10000
5668,0,1630405310715,1000,10000
5669,0,1630405310716,1000,10000
5670,1,1630405310718,1000,10000
5671,0,1630405310719,1000,10000
5672,0,1630405310720,1000,10000
5673,0,1630405310721,1000,10000
5674,1,1630405310723,1000,10000
5675,0,1630405310724,1000,10000
5676,0,1630405310725,1000,10000
5677,1,1630405310727,1000,10000
5678,0,1630405310728,1000,10000
5679,0,1630405310729,1000,10000
5680,0,1630405310730,1000,10000
5681,1,1630405310732,1000,10000
5682,0,1630405310733,1000,10000
5683,0,1630405310734,1000,10000
5684,1,1630405310736,1000,10000
5685,0,1630405310737,1000,10000
5686,1,1630405310739,1000,10000
5687,1,1630405310740,1000,10000
5688,0,1630405310741,1000,10000
5689,1,1630405310743,1000,10000
5690,0,1630405310744,1000,10000
5691,0,1630405310745,1000,10000
5692,0,1630405310746,1000,10000
5693,1,1630405310748,1000,10000
5694,0,1630405310749,1000,10000
5695,0,1630405310750,1000,10000
5696,1,1630405310752,1000,10000
5697,0,1630405310753,1000,10000
5698,0,1630405310754,1000,10000
5699,1,1630405310756,1000,10000
5700,0,1630405310757,1000,10000
5701,0,1630405310758,1000,10000
5702,0,1630405310759,1000,10000
5703,1,1630405310761,1000,10000
5704,0,1630405310762,1000,10000
5705,0,1630405310763,1000,10000
5706,1,1630405310765,1000,10000
5707,0,1630405310766,1000,10000
5708,0,1630405310767,1000,10000
5709,1,1630405310769,1000,10000
5710,0,1630405310770,1000,10000
5711,0,1630405310771,1000,10000
5712,1,1630405310773,1000,10000
5713,0,1630405310774,1000,10000
5714,1,1630405310776,1000,10000
5715,0,1630405310777,1000,10000
5716,0,1630405310778,1000,10000
5717,0,1630405310779,1000,10000
5718,1,1630405310781,1000,10000
5719,0,1630405310782,1000,10000
5720,0,1630405310783,1000,10000
5721,1,1630405310785,1000,10000
5722,0,1630405310786,1000,10000
5723,0,1630405310787,1000,10000
5724,0,1630405310788,1000,10000
5725,1,1630405310790,1000,10000
5726,0,1630405310791,1000,10000
5727,0,1630405310792,1000,10000
5728,1,1630405310794,1000,10000
5729,0,1630405310795,1000,10000
5730,0,1630405310796,1000,10000
5731,1,1630405310798,1000,10000
5732,0,1630405310799,1000,10000
5733,0,1630405310800,1000,10000
5734,0,1630405310801,1000,10000
5735,1,1630405310803,1000,10000
5736,0,1630405310804,1000,10000
5737,0,1630405310805,1000,10000
5738,1,1630405310807,1000,10000
5739,1,1630405310809,1000,10000
5740,1,1630405310810,1000,10000
5741,0,1630405310811,1000,10000
5742,0,1630405310812,1000,10000
5743,1,1630405310814,1000,10000
5744,0,1630405310815,1000,10000
5745,0,1630405310816,1000,10000
5746,1,1630405310818,1000,10000
5747,0,1630405310819,1000,10000
5748,0,1630405310820,1000,10000
5749,0,1630405310821,1000,10000
5750,1,1630405310823,1000,10000
5751,0,1630405310824,1000,10000
5752,0,1630405310825,1000,10000
5753,1,1630405310827,1000,10000
5754,0,1630405310828,1000,10000
5755,0,1630405310829,1000,10000
5756,1,1630405310831,1000,10000
5757,0,1630405310832,1000,10000
5758,0,1630405310833,1000,10000
5759,0,1630405310834,1000,10000
5760,1,1630405310836,1000,10000
5761,0,1630405310837,1000,10000
5762,0,1630405310838,1000,10000
5763,1,1630405310840,1000,10000
5764,0,1630405310841,1000,10000
5765,0,1630405310842,1000,10000
5766,1,1630405310844,1000,10000
5767,0,1630405310845,1000,10000
5768,0,1630405310846,1000,10000
5769,1,1630405310848,1000,10000
5770,0,1630405310849,1000,10000
5771,0,1630405310850,1000,10000
5772,1,1630405310852,1000,10000
5773,0,1630405310853,1000,10000
5774,0,1630405310854,1000,10000
5775,0,1630405310855,1000,10000
5776,1,1630405310857,1000,10000
5777,0,1630405310858,1000,10000
5778,0,1630405310859,1000,10000
5779,1,1630405310861,1000,10000
5780,0,1630405310862,1000,10000
5781,0,1630405310863,1000,10000
5782,0,1630405310864,1000,10000
5783,1,1630405310866,1000,10000
5784,0,1630405310867,1000,10000
5785,0,1630405310868,1000,10000
5786,1,1630405310870,1000,10000
5787,0,1630405310871,1000,10000
5788,0,1630405310872,1000,10000
5789,1,1630405310874,1000,10000
5790,0,1630405310875,1000,10000
5791,0,1630405310876,1000,10000
5792,1,1630405310878,1000,10000
5793,0,1630405310879,1000,10000
5794,0,1630405310880,1000,10000
5795,1,1630405310882,1000,10000
5796,0,1630405310883,1000,10000
5797,0,1630405310884,1000,10000
5798,1,1630405310886,1000,10000
5799,0,1630405310887,1000,10000
5800,0,1630405310888,1000,10000
5801,0,1630405310889,1000,10000
5802,1,1630405310891,1000,10000
5803,0,1630405310892,1000,10000
5804,0,1630405310893,1000,10000
5805,1,1630405310895,1000,10000
5806,0,1630405310896,1000,10000
5807,0,1630405310897,1000,10000
5808,1,1630405310899,1000,10000
5809,1,1630405310900,1000,10000
5810,0,1630405310901,1000,10000
5811,0,1630405310902,1000,10000
5812,1,1630405310904,1000,10000
5813,0,1630405310905,1000,10000
5814,0,1630405310906,1000,10000
5815,1,1630405310908,1000,10000
5816,0,1630405310909,1000,10000
5817,0,1630405310910,1000,10000
5818,1,1630405310912,1000,10000
5819,0,1630405310913,1000,10000
5820,0,1630405310914,1000,10000
5821,1,1630405310916,1000,10000
5822,0,1630405310917,1000,10000
5823,0,1630405310918,1000,10000
5824,1,1630405310920,1000,10000
5825,0,1630405310921,1000,10000
5826,0,1630405310922,1000,10000
5827,0,1630405310923,1000,10000
5828,1,1630405310925,1000,10000
5829,0,1630405310926,1000,10000
5830,0,1630405310927,1000,10000
5831,1,1630405310929,1000,10000
5832,0,1630405310930,1000,10000
5833,0,1630405310931,1000,10000
5834,0,1630405310932,1000,10000
5835,1,1630405310934,1000,10000
5836,0,1630405310935,1000,10000
5837,0,1630405310936,1000,10000
5838,1,1630405310938,1000,10000
5839,0,1630405310939,1000,10000
5840,0,1630405310940,1000,10000
5841,1,1630405310942,1000,10000
5842,0,1630405310943,1000,10000
5843,0,1630405310944,1000,10000
5844,1,1630405310946,1000,10000
5845,0,1630405310947,1000,10000
5846,0,1630405310948,1000,10000
5847,1,1630405310950,1000,10000
5848,0,1630405310951,1000,10000
5849,0,1630405310952,1000,10000
5850,1,1630405310954,1000,10000
5851,0,1630405310955,1000,10000
5852,0,1630405310956,1000,10000
5853,0,1630405310957,1000,10000
5854,1,1630405310959,1000,10000
5855,0,1630405310960,1000,10000
5856,0,1630405310961,1000,10000
5857,1,1630405310963,1000,10000
5858,0,1630405310964,1000,10000
5859,0,1630405310965,1000,10000
5860,1,1630405310967,1000,10000
5861,0,1630405310968,1000,10000
5862,0,1630405310969,1000,10000
5863,0,1630405310970,1000,10000
5864,1,1630405310972,1000,10000
5865,0,1630405310973,1000,10000
5866,0,1630405310974,1000,10000
5867,1,1630405310976,1000,10000
5868,0,1630405310977,1000,10000
5869,0,1630405310978,1000,10000
5870,1,1630405310980,1000,10000
5871,1,1630405310981,1000,10000
5872,1,1630405310983,1000,10000
5873,0,1630405310984,1000,10000
5874,0,1630405310985,1000,10000
5875,1,1630405310987,1000,10000
5876,1,1630405310988,1000,10000
5877,0,1630405310989,1000,10000
5878,0,1630405310990,1000,10000
5879,1,1630405310992,1000,10000
5880,0,1630405310993,1000,10000
5881,0,1630405310994,1000,10000
5882,0,1630405310995,1000,10000
5883,1,1630405310997,1000,10000
5884,0,1630405310998,1000,10000
5885,0,1630405310999,1000,10000
5886,1,1630405311001,1000,10000
5887,0,1630405311002,1000,10000
5888,0,1630405311003,1000,10000
5889,1,1630405311005,1000,10000
5890,0,1630405311006,1000,10000
5891,0,1630405311007,1000,10000
5892,0,1630405311008,1000,10000
5893,1,1630405311010,1000,10000
5894,0,1630405311011,1000,10000
5895,0,1630405311012,1000,10000
5896,1,1630405311014,1000,10000
5897,0,1630405311015,1000,10000
5898,0,1630405311016,1000,10000
5899,1,1630405311018,1000,10000
5900,0,1630405311019,1000,10000
5901,1,1630405311021,1000,10000
5902,0,1630405311022,1000,10000
5903,0,1630405311023,1000,10000
5904,0,1630405311024,1000,10000
5905,1,1630405311026,1000,10000
5906,0,1630405311027,1000,10000
5907,0,1630405311028,1000,10000
5908,1,1630405311030,1000,10000
5909,0,1630405311031,1000,10000
5910,0,1630405311032,1000,10000
5911,1,1630405311034,1000,10000
5912,0,1630405311035,1000,10000
5913,0,1630405311036,1000,10000
5914,0,1630405311037,1000,10000
5915,1,1630405311039,1000,10000
5916,0,1630405311040,1000,10000
5917,0,1630405311041,1000,10000
5918,1,1630405311043,1000,10000
5919,0,1630405311044,1000,10000
5920,0,1630405311045,1000,10000
5921,0,1630405311046,1000,10000
5922,1,1630405311048,1000,10000
5923,0,1630405311049,1000,10000
5924,1,1630405311051,1000,10000
5925,0,1630405311052,1000,10000
5926,0,1630405311053,1000,10000
5927,1,1630405311055,1000,10000
5928,0,1630405311056,1000,10000
5929,1,1630405311058,1000,10000
5930,0,1630405311059,1000,10000
5931,0,1630405311060,1000,10000
5932,0,1630405311061,1000,10000
5933,1,1630405311063,1000,10000
5934,0,1630405311064,1000,10000
5935,0,1630405311065,1000,10000
5936,1,1630405311067,1000,10000
5937,0,1630405311068,1000,10000
5938,0,1630405311069,1000,10000
5939,0,1630405311070,1000,10000
5940,1,1630405311072,1000,10000
5941,0,1630405311073,1000,10000
5942,0,1630405311074,1000,10000
5943,1,1630405311076,1000,10000
5944,0,1630405311077,1000,10000
5945,0,1630405311078,1000,10000
5946,1,1630405311080,1000,10000
5947,0,1630405311081,1000,10000
5948,0,1630405311082,1000,10000
5949,0,1630405311083,1000,10000
5950,1,1630405311085,1000,10000
5951,0,1630405311086,1000,10000
5952,1,1630405311088,1000,10000
5953,1,1630405311089,1000,10000
5954,1,1630405311091,1000,10000
5955,1,1630405311092,1000,10000
5956,0,1630405311093,1000,10000
5957,0,1630405311094,1000,10000
5958,1,1630405311096,1000,10000
5959,0,1630405311097,1000,10000
5960,0,1630405311098,1000,10000
5961,1,1630405311100,1000,10000
5962,1,1630405311101,1000,10000
5963,0,1630405311102,1000,10000
5964,0,1630405311103,1000,10000
5965,1,1630405311105,1000,10000
5966,0,1630405311106,1000,10000
5967,0,1630405311107,1000,10000
5968,0,1630405311108,1000,10000
5969,1,1630405311110,1000,10000
5970,0,1630405311111,1000,10000
5971,0,1630405311112,1000,10000
5972,1,1630405311114,1000,10000
5973,0,1630405311115,1000,10000
5974,0,1630405311116,1000,10000
5975,1,1630405311118,1000,10000
5976,0,1630405311119,1000,10000
5977,0,1630405311120,1000,10000
5978,1,1630405311122,1000,10000
5979,0,1630405311123,1000,10000
5980,0,1630405311124,1000,10000
5981,1,1630405311126,1000,10000
5982,0,1630405311127,1000,10000
5983,0,1630405311128,1000,10000
5984,1,1630405311130,1000,10000
5985,0,1630405311131,1000,10000
5986,0,1630405311132,1000,10000
5987,0,1630405311133,1000,10000
5988,1,1630405311135,1000,10000
5989,0,1630405311136,1000,10000
5990,0,1630405311137,1000,10000
5991,1,1630405311139,1000,10000
5992,0,1630405311140,1000,10000
5993,0,1630405311141,1000,10000
5994,0,1630405311142,1000,10000
5995,1,1630405311144,1000,10000
5996,0,1630405311145,1000,10000
5997,0,1630405311146,1000,10000
5998,1,1630405311148,1000,10000
5999,0,1630405311149,1000,10000
6000,0,1630405311150,1000,10000
6001,0,1630405311151,1000,10000
6002,1,1630405311153,1000,10000
6003,0,1630405311154,1000,10000
6004,0,1630405311155,1000,10000
6005,1,1630405311157,1000,10000
6006,1,1630405311159,1000,10000
6007,0,1630405311160,1000,10000
6008,0,1630405311161,1000,10000
6009,1,1630405311163,1000,10000
6010,0,1630405311164,1000,10000
6011,1,1630405311166,1000,10000
6012,1,1630405311167,1000,10000
6013,0,1630405311168,1000,10000
6014,0,1630405311169,1000,10000
6015,1,1630405311171,1000,10000
6016,0,1630405311172,1000,10000
6017,0,1630405311173,1000,10000
6018,1,1630405311175,1000,10000
6019,0,1630405311176,1000,10000
6020,0,1630405311177,1000,10000
6021,1,1630405311179,1000,10000
6022,0,1630405311180,1000,10000
6023,0,1630405311181,1000,10000
6024,1,1630405311183,1000,10000
6025,0,1630405311184,1000,10000
6026,0,1630405311185,1000,10000
6027,1,1630405311187,1000,10000
6028,0,1630405311188,1000,10000
6029,0,1630405311189,1000,10000
6030,1,1630405311191,1000,10000
6031,0,1630405311192,1000,10000
