number,value,timestamp,message rate,payload size
1702,0.115000,26513176705,400,64
1703,0.124000,26513179284,400,64
1704,0.100000,26513181853,400,64
1705,0.134000,26513184460,400,64
1706,0.115000,26513187047,400,64
1707,0.121000,26513189634,400,64
1708,0.100000,26513192204,400,64
1709,0.122000,26513194831,400,64
1710,0.100000,26513197400,400,64
1711,0.120000,26513199989,400,64
1712,0.113000,26513202573,400,64
1713,0.118000,26513205158,400,64
1714,0.100000,26513207729,400,64
1715,0.120000,26513210361,400,64
1716,0.109000,26513212940,400,64
1717,0.120000,26513215527,400,64
1718,0.100000,26513218097,400,64
1719,0.120000,26513220684,400,64
1720,0.101000,26513223255,400,64
1721,0.119000,26513225843,400,64
1722,0.100000,26513228415,400,64
1723,0.120000,26513231004,400,64
1724,0.099000,26513233574,400,64
1725,0.116000,26513236266,400,64
1726,0.102000,26513238857,400,64
1727,0.124000,26513241454,400,64
1728,0.101000,26513244024,400,64
1729,0.113000,26513246604,400,64
1730,0.111000,26513249207,400,64
1731,0.139000,26513251854,400,64
1732,0.105000,26513254428,400,64
1733,0.119000,26513257014,400,64
1734,0.108000,26513259489,400,64
1735,0.121000,26513262069,400,64
1736,0.099000,26513264638,400,64
1737,0.133000,26513267270,400,64
1738,0.100000,26513269840,400,64
1739,0.121000,26513272428,400,64
1740,0.120000,26513275017,400,64
1741,0.141000,26513277629,400,64
1742,0.100000,26513280199,400,64
1743,0.121000,26513282789,400,64
1744,0.100000,26513285358,400,64
1745,0.119000,26513287946,400,64
1746,0.101000,26513290518,400,64
1747,0.121000,26513293108,400,64
1748,0.100000,26513295677,400,64
1749,0.121000,26513298265,400,64
1750,0.100000,26513300832,400,64
1751,0.121000,26513303420,400,64
1752,0.100000,26513305989,400,64
1753,0.121000,26513308623,400,64
1754,0.100000,26513311192,400,64
1755,0.142000,26513313801,400,64
1756,0.110000,26513316367,400,64
1757,0.161000,26513318990,400,64
1758,0.100000,26513321560,400,64
1759,0.121000,26513324172,400,64
1760,0.101000,26513326742,400,64
1761,0.121000,26513329329,400,64
1762,0.100000,26513331899,400,64
1763,0.122000,26513334487,400,64
1764,0.100000,26513337056,400,64
1765,0.130000,26513339729,400,64
1766,0.102000,26513342299,400,64
1767,0.121000,26513344889,400,64
1768,0.099000,26513347480,400,64
1769,0.122000,26513350103,400,64
1770,0.100000,26513352679,400,64
1771,0.120000,26513355268,400,64
1772,0.100000,26513357836,400,64
1773,0.120000,26513360425,400,64
1774,0.114000,26513363115,400,64
1775,0.126000,26513365706,400,64
1776,0.101000,26513368273,400,64
1777,0.121000,26513370864,400,64
1778,0.100000,26513373432,400,64
1779,0.119000,26513376020,400,64
1780,0.101000,26513378592,400,64
1781,0.129000,26513381188,400,64
1782,0.100000,26513383756,400,64
1783,0.118000,26513386343,400,64
1784,0.120000,26513388935,400,64
1785,0.120000,26513391581,400,64
1786,0.100000,26513394189,400,64
1787,0.121000,26513396777,400,64
1788,0.100000,26513399344,400,64
1789,0.121000,26513401934,400,64
1790,0.100000,26513404501,400,64
1791,0.154000,26513406908,400,64
1792,0.100000,26513409521,400,64
1793,0.120000,26513412111,400,64
1794,0.099000,26513414688,400,64
1795,0.121000,26513417276,400,64
1796,0.099000,26513419841,400,64
1797,0.120000,26513422432,400,64
1798,0.100000,26513425017,400,64
1799,0.154000,26513427640,400,64
1800,0.124000,26513430229,400,64
1801,0.119000,26513432818,400,64
1802,0.100000,26513435389,400,64
1803,0.120000,26513437979,400,64
1804,0.100000,26513440549,400,64
1805,0.118000,26513443137,400,64
1806,0.100000,26513445705,400,64
1807,0.153000,26513448329,400,64
1808,0.120000,26513450912,400,64
1809,0.120000,26513453501,400,64
1810,0.100000,26513456108,400,64
1811,0.120000,26513458697,400,64
1812,0.104000,26513461364,400,64
1813,0.120000,26513463952,400,64
1814,0.100000,26513466520,400,64
1815,0.121000,26513469110,400,64
1816,0.100000,26513471716,400,64
1817,0.120000,26513474305,400,64
1818,0.100000,26513476873,400,64
1819,0.122000,26513479467,400,64
1820,0.103000,26513482041,400,64
1821,0.121000,26513484632,400,64
1822,0.081000,26513487229,400,64
1823,0.119000,26513489838,400,64
1824,0.099000,26513492406,400,64
1825,0.128000,26513495004,400,64
1826,0.100000,26513497572,400,64
1827,0.120000,26513500161,400,64
1828,0.100000,26513502748,400,64
1829,0.120000,26513505337,400,64
1830,0.100000,26513507905,400,64
1831,0.120000,26513510495,400,64
1832,0.116000,26513513079,400,64
1833,0.120000,26513515668,400,64
1834,0.100000,26513518296,400,64
1835,0.155000,26513520922,400,64
1836,0.100000,26513523485,400,64
1837,0.119000,26513526074,400,64
1838,0.100000,26513528643,400,64
1839,0.120000,26513531232,400,64
1840,0.101000,26513533839,400,64
1841,0.120000,26513536428,400,64
1842,0.100000,26513538996,400,64
1843,0.128000,26513541601,400,64
1844,0.098000,26513544181,400,64
1845,0.138000,26513546812,400,64
1846,0.108000,26513549411,400,64
1847,0.123000,26513552041,400,64
1848,0.087000,26513554609,400,64
1849,0.119000,26513557213,400,64
1850,0.101000,26513559792,400,64
1851,0.110000,26513562417,400,64
1852,0.096000,26513565001,400,64
1853,0.123000,26513567606,400,64
1854,0.117000,26513570190,400,64
1855,0.122000,26513572818,400,64
1856,0.128000,26513575415,400,64
1857,0.121000,26513578041,400,64
1858,0.101000,26513580627,400,64
1859,0.131000,26513583227,400,64
1860,0.119000,26513585816,400,64
1861,0.122000,26513588407,400,64
1862,0.109000,26513590985,400,64
1863,0.120000,26513593609,400,64
1864,0.126000,26513596205,400,64
1865,0.120000,26513598792,400,64
1866,0.101000,26513601363,400,64
1867,0.120000,26513603949,400,64
1868,0.120000,26513606540,400,64
1869,0.161000,26513609205,400,64
1870,0.100000,26513611776,400,64
1871,0.141000,26513614150,400,64
1872,0.134000,26513616764,400,64
1873,0.126000,26513619357,400,64
1874,0.118000,26513621943,400,64
1875,0.153000,26513624611,400,64
1876,0.100000,26513627180,400,64
1877,0.132000,26513629779,400,64
1878,0.103000,26513632351,400,64
1879,0.122000,26513634939,400,64
1880,0.100000,26513637510,400,64
1881,0.121000,26513640136,400,64
1882,0.101000,26513642706,400,64
1883,0.121000,26513645293,400,64
1884,0.100000,26513647864,400,64
1885,0.121000,26513650452,400,64
1886,0.101000,26513653022,400,64
1887,0.121000,26513655653,400,64
1888,0.126000,26513658249,400,64
1889,0.132000,26513660849,400,64
1890,0.125000,26513663546,400,64
1891,0.122000,26513666114,400,64
1892,0.100000,26513668683,400,64
1893,0.120000,26513671313,400,64
1894,0.099000,26513673882,400,64
1895,0.120000,26513676469,400,64
1896,0.102000,26513679039,400,64
1897,0.175000,26513681683,400,64
1898,0.106000,26513684229,400,64
1899,0.119000,26513686811,400,64
1900,0.104000,26513689386,400,64
1901,0.168000,26513692023,400,64
1902,0.107000,26513694619,400,64
1903,0.129000,26513697216,400,64
1904,0.099000,26513699841,400,64
1905,0.119000,26513702429,400,64
1906,0.109000,26513705006,400,64
1907,0.118000,26513707594,400,64
1908,0.116000,26513710179,400,64
1909,0.121000,26513712769,400,64
1910,0.100000,26513715375,400,64
1911,0.118000,26513717962,400,64
1912,0.098000,26513720530,400,64
1913,0.120000,26513723121,400,64
1914,0.100000,26513725689,400,64
1915,0.120000,26513728279,400,64
1916,0.109000,26513730900,400,64
1917,0.144000,26513733513,400,64
1918,0.100000,26513736081,400,64
1919,0.118000,26513738669,400,64
1920,0.101000,26513741238,400,64
1921,0.121000,26513743828,400,64
1922,0.118000,26513746451,400,64
1923,0.120000,26513749040,400,64
1924,0.119000,26513751627,400,64
1925,0.120000,26513754216,400,64
1926,0.111000,26513756798,400,64
1927,0.122000,26513759387,400,64
1928,0.115000,26513762042,400,64
1929,0.125000,26513764631,400,64
1930,0.100000,26513767198,400,64
1931,0.121000,26513769789,400,64
1932,0.108000,26513772365,400,64
1933,0.130000,26513774532,400,64
1934,0.110000,26513777137,400,64
1935,0.121000,26513779728,400,64
1936,0.101000,26513782298,400,64
1937,0.134000,26513784901,400,64
1938,0.100000,26513787469,400,64
1939,0.126000,26513790067,400,64
1940,0.099000,26513792673,400,64
1941,0.121000,26513795264,400,64
1942,0.100000,26513797831,400,64
1943,0.121000,26513800421,400,64
1944,0.100000,26513802988,400,64
1945,0.155000,26513805411,400,64
1946,0.117000,26513808039,400,64
1947,0.120000,26513810628,400,64
1948,0.109000,26513813205,400,64
1949,0.119000,26513815794,400,64
1950,0.117000,26513818380,400,64
1951,0.140000,26513820989,400,64
1952,0.099000,26513823594,400,64
1953,0.154000,26513826219,400,64
1954,0.100000,26513828781,400,64
1955,0.129000,26513831380,400,64
1956,0.099000,26513833946,400,64
1957,0.121000,26513836537,400,64
1958,0.100000,26513839108,400,64
1959,0.118000,26513841697,400,64
1960,0.100000,26513844268,400,64
1961,0.153000,26513846892,400,64
1962,0.104000,26513849534,400,64
1963,0.122000,26513852124,400,64
1964,0.115000,26513854708,400,64
1965,0.130000,26513857291,400,64
1966,0.101000,26513859868,400,64
1967,0.125000,26513862474,400,64
1968,0.102000,26513865051,400,64
1969,0.118000,26513867638,400,64
1970,0.084000,26513870236,400,64
1971,0.147000,26513872883,400,64
1972,0.112000,26513875454,400,64
1973,0.141000,26513878064,400,64
1974,0.106000,26513880637,400,64
1975,0.140000,26513883240,400,64
1976,0.104000,26513885856,400,64
1977,0.141000,26513888464,400,64
1978,0.106000,26513891038,400,64
1979,0.181000,26513893682,400,64
1980,0.100000,26513896249,400,64
1981,0.120000,26513898839,400,64
1982,0.100000,26513901446,400,64
1983,0.119000,26513904034,400,64
1984,0.100000,26513906603,400,64
1985,0.120000,26513909193,400,64
1986,0.100000,26513911761,400,64
1987,0.120000,26513914351,400,64
1988,0.089000,26513916964,400,64
1989,0.159000,26513919604,400,64
1990,0.100000,26513922171,400,64
1991,0.121000,26513924761,400,64
1992,0.100000,26513927328,400,64
1993,0.121000,26513929918,400,64
1994,0.117000,26513932564,400,64
1995,0.122000,26513935139,400,64
1996,0.100000,26513937708,400,64
1997,0.122000,26513940299,400,64
1998,0.100000,26513942865,400,64
1999,0.180000,26513945515,400,64
2000,0.139000,26513948135,400,64
2001,0.137000,26513950713,400,64
2002,0.100000,26513953284,400,64
2003,0.119000,26513955874,400,64
2004,0.099000,26513958442,400,64
2005,0.121000,26513961033,400,64
2006,0.150000,26513963721,400,64
2007,0.128000,26513966271,400,64
2008,0.100000,26513968845,400,64
2009,0.121000,26513971433,400,64
2010,0.100000,26513974001,400,64
2011,0.120000,26513976591,400,64
2012,0.100000,26513979223,400,64
2013,0.121000,26513981852,400,64
2014,0.099000,26513984408,400,64
2015,0.120000,26513986997,400,64
2016,0.101000,26513989587,400,64
2017,0.108000,26513992164,400,64
2018,0.101000,26513994754,400,64
2019,0.121000,26513997341,400,64
2020,0.100000,26513999910,400,64
2021,0.121000,26514002498,400,64
2022,0.100000,26514005068,400,64
2023,0.120000,26514007693,400,64
2024,0.101000,26514010263,400,64
2025,0.121000,26514012850,400,64
2026,0.100000,26514015420,400,64
2027,0.121000,26514018008,400,64
2028,0.101000,26514020578,400,64
2029,0.121000,26514023204,400,64
2030,0.100000,26514025773,400,64
2031,0.151000,26514028393,400,64
2032,0.101000,26514030946,400,64
2033,0.121000,26514033533,400,64
2034,0.099000,26514036102,400,64
2035,0.121000,26514038728,400,64
2036,0.100000,26514041297,400,64
2037,0.121000,26514043885,400,64
2038,0.101000,26514046456,400,64
2039,0.121000,26514049044,400,64
2040,0.099000,26514051614,400,64
2041,0.121000,26514054253,400,64
2042,0.100000,26514056820,400,64
2043,0.118000,26514059405,400,64
2044,0.100000,26514061976,400,64
2045,0.119000,26514064562,400,64
2046,0.100000,26514067133,400,64
2047,0.121000,26514069759,400,64
2048,0.100000,26514072328,400,64
2049,0.119000,26514074914,400,64
2050,0.100000,26514077485,400,64
2051,0.121000,26514080076,400,64
2052,0.100000,26514082645,400,64
2053,0.121000,26514085272,400,64
2054,0.119000,26514087860,400,64
2055,0.120000,26514090449,400,64
2056,0.100000,26514093020,400,64
2057,0.121000,26514095608,400,64
2058,0.131000,26514098208,400,64
2059,0.121000,26514100835,400,64
2060,0.100000,26514103404,400,64
2061,0.121000,26514105992,400,64
2062,0.100000,26514108561,400,64
2063,0.121000,26514111149,400,64
2064,0.101000,26514113787,400,64
2065,0.121000,26514116413,400,64
2066,0.099000,26514118982,400,64
2067,0.120000,26514121572,400,64
2068,0.100000,26514124142,400,64
2069,0.120000,26514126729,400,64
2070,0.101000,26514129299,400,64
2071,0.121000,26514131925,400,64
2072,0.099000,26514134494,400,64
2073,0.120000,26514137081,400,64
2074,0.100000,26514139652,400,64
2075,0.119000,26514142240,400,64
2076,0.099000,26514144810,400,64
2077,0.121000,26514147436,400,64
2078,0.100000,26514150005,400,64
2079,0.120000,26514152592,400,64
2080,0.100000,26514155163,400,64
2081,0.122000,26514157754,400,64
2082,0.100000,26514160380,400,64
2083,0.121000,26514162968,400,64
2084,0.099000,26514165534,400,64
2085,0.120000,26514168124,400,64
2086,0.099000,26514170694,400,64
2087,0.144000,26514173309,400,64
2088,0.101000,26514175939,400,64
2089,0.123000,26514178530,400,64
2090,0.101000,26514181099,400,64
2091,0.123000,26514183743,400,64
2092,0.100000,26514186309,400,64
2093,0.118000,26514188897,400,64
2094,0.099000,26514191504,400,64
2095,0.120000,26514194093,400,64
2096,0.100000,26514196660,400,64
2097,0.121000,26514199294,400,64
2098,0.101000,26514201862,400,64
2099,0.162000,26514204254,400,64
2100,0.101000,26514206852,400,64
2101,0.119000,26514209439,400,64
2102,0.099000,26514212006,400,64
2103,0.120000,26514214596,400,64
2104,0.100000,26514217164,400,64
2105,0.120000,26514219753,400,64
2106,0.130000,26514222389,400,64
2107,0.180000,26514225040,400,64
2108,0.100000,26514227577,400,64
2109,0.121000,26514230168,400,64
2110,0.101000,26514232735,400,64
2111,0.122000,26514235326,400,64
2112,0.101000,26514237896,400,64
2113,0.121000,26514240519,400,64
2114,0.100000,26514243088,400,64
2115,0.156000,26514245715,400,64
2116,0.100000,26514248336,400,64
2117,0.119000,26514250924,400,64
2118,0.099000,26514253115,400,64
2119,0.120000,26514255705,400,64
2120,0.100000,26514258273,400,64
2121,0.121000,26514260864,400,64
2122,0.100000,26514263488,400,64
2123,0.156000,26514266115,400,64
2124,0.100000,26514268675,400,64
2125,0.118000,26514271262,400,64
2126,0.099000,26514273830,400,64
2127,0.118000,26514276418,400,64
2128,0.100000,26514279025,400,64
2129,0.119000,26514281614,400,64
2130,0.099000,26514284182,400,64
2131,0.158000,26514286814,400,64
2132,0.100000,26514289380,400,64
2133,0.122000,26514291971,400,64
2134,0.100000,26514294540,400,64
2135,0.119000,26514297128,400,64
2136,0.100000,26514299696,400,64
2137,0.120000,26514302285,400,64
2138,0.100000,26514304853,400,64
2139,0.156000,26514307480,400,64
2140,0.100000,26514310092,400,64
2141,0.120000,26514312681,400,64
2142,0.100000,26514315249,400,64
2143,0.118000,26514317837,400,64
2144,0.100000,26514320405,400,64
2145,0.121000,26514323012,400,64
2146,0.099000,26514325618,400,64
2147,0.166000,26514328256,400,64
2148,0.100000,26514330816,400,64
2149,0.120000,26514333405,400,64
2150,0.118000,26514335992,400,64
2151,0.118000,26514338581,400,64
2152,0.098000,26514341186,400,64
2153,0.120000,26514343777,400,64
2154,0.100000,26514346348,400,64
2155,0.153000,26514348972,400,64
2156,0.100000,26514351537,400,64
2157,0.119000,26514354125,400,64
2158,0.101000,26514356732,400,64
2159,0.119000,26514359320,400,64
2160,0.100000,26514361888,400,64
2161,0.123000,26514364122,400,64
2162,0.114000,26514366744,400,64
2163,0.173000,26514369382,400,64
2164,0.105000,26514371993,400,64
2165,0.154000,26514374617,400,64
2166,0.102000,26514377187,400,64
2167,0.189000,26514379913,400,64
2168,0.109000,26514382440,400,64
2169,0.133000,26514385092,400,64
2170,0.100000,26514387660,400,64
2171,0.135000,26514390264,400,64
2172,0.101000,26514392864,400,64
2173,0.124000,26514395459,400,64
2174,0.099000,26514398066,400,64
2175,0.120000,26514400656,400,64
2176,0.132000,26514403256,400,64
2177,0.120000,26514405845,400,64
2178,0.100000,26514408413,400,64
2179,0.119000,26514411002,400,64
2180,0.100000,26514413616,400,64
2181,0.121000,26514416204,400,64
2182,0.099000,26514418770,400,64
2183,0.119000,26514421359,400,64
2184,0.100000,26514423928,400,64
2185,0.120000,26514426517,400,64
2186,0.100000,26514429123,400,64
2187,0.121000,26514431713,400,64
2188,0.101000,26514434284,400,64
2189,0.121000,26514436872,400,64
2190,0.100000,26514439441,400,64
2191,0.120000,26514442031,400,64
2192,0.100000,26514444600,400,64
2193,0.121000,26514447190,400,64
2194,0.104000,26514449764,400,64
2195,0.121000,26514452361,400,64
2196,0.101000,26514454932,400,64
2197,0.121000,26514457572,400,64
2198,0.099000,26514460142,400,64
2199,0.138000,26514462784,400,64
2200,0.101000,26514465067,400,64
2201,0.121000,26514467680,400,64
2202,0.101000,26514470288,400,64
2203,0.121000,26514472876,400,64
2204,0.100000,26514475295,400,64
2205,0.120000,26514477881,400,64
2206,0.092000,26514480524,400,64
2207,0.121000,26514483159,400,64
2208,0.100000,26514485729,400,64
2209,0.163000,26514488433,400,64
2210,0.100000,26514491003,400,64
2211,0.119000,26514493591,400,64
2212,0.100000,26514496161,400,64
2213,0.121000,26514498752,400,64
2214,0.098000,26514501317,400,64
2215,0.120000,26514503908,400,64
2216,0.100000,26514506475,400,64
2217,0.120000,26514509064,400,64
2218,0.100000,26514511671,400,64
2219,0.120000,26514514260,400,64
2220,0.100000,26514516828,400,64
2221,0.120000,26514519417,400,64
2222,0.100000,26514521985,400,64
2223,0.142000,26514524597,400,64
2224,0.098000,26514527201,400,64
2225,0.120000,26514529792,400,64
2226,0.099000,26514532382,400,64
2227,0.120000,26514534972,400,64
2228,0.099000,26514537538,400,64
2229,0.118000,26514540126,400,64
2230,0.099000,26514542720,400,64
2231,0.118000,26514545309,400,64
2232,0.089000,26514547868,400,64
2233,0.206000,26514550086,400,64
2234,0.120000,26514552677,400,64
2235,0.156000,26514555300,400,64
2236,0.101000,26514557892,400,64
2237,0.139000,26514560501,400,64
2238,0.103000,26514563081,400,64
2239,0.130000,26514565681,400,64
2240,0.102000,26514568250,400,64
2241,0.121000,26514570840,400,64
2242,0.119000,26514573472,400,64
2243,0.119000,26514576062,400,64
2244,0.099000,26514578630,400,64
2245,0.121000,26514581221,400,64
2246,0.101000,26514583793,400,64
2247,0.119000,26514586382,400,64
2248,0.120000,26514588977,400,64
2249,0.126000,26514591581,400,64
2250,0.101000,26514594179,400,64
2251,0.120000,26514596765,400,64
2252,0.120000,26514599355,400,64
2253,0.115000,26514601650,400,64
2254,0.104000,26514604232,400,64
2255,0.120000,26514606821,400,64
2256,0.117000,26514609406,400,64
2257,0.118000,26514611994,400,64
2258,0.104000,26514614166,400,64
2259,0.119000,26514616752,400,64
2260,0.100000,26514619320,400,64
2261,0.120000,26514621909,400,64
2262,0.119000,26514624496,400,64
2263,0.120000,26514627085,400,64
2264,0.110000,26514629700,400,64
2265,0.121000,26514632291,400,64
2266,0.101000,26514634859,400,64
2267,0.119000,26514637447,400,64
2268,0.099000,26514640014,400,64
2269,0.118000,26514642602,400,64
2270,0.099000,26514645208,400,64
2271,0.118000,26514647797,400,64
2272,0.109000,26514650374,400,64
2273,0.129000,26514652972,400,64
2274,0.108000,26514655559,400,64
2275,0.120000,26514658148,400,64
2276,0.099000,26514660754,400,64
2277,0.119000,26514663344,400,64
2278,0.099000,26514665949,400,64
2279,0.118000,26514668537,400,64
2280,0.119000,26514671124,400,64
2281,0.119000,26514673712,400,64
2282,0.099000,26514676324,400,64
2283,0.118000,26514678913,400,64
2284,0.100000,26514681481,400,64
2285,0.118000,26514684069,400,64
2286,0.101000,26514686641,400,64
2287,0.159000,26514689270,400,64
2288,0.140000,26514691841,400,64
2289,0.121000,26514694412,400,64
2290,0.100000,26514696981,400,64
2291,0.118000,26514699569,400,64
2292,0.119000,26514702159,400,64
2293,0.120000,26514704786,400,64
2294,0.100000,26514707356,400,64
2295,0.118000,26514709941,400,64
2296,0.100000,26514712512,400,64
2297,0.120000,26514715099,400,64
2298,0.100000,26514717668,400,64
2299,0.121000,26514720293,400,64
2300,0.099000,26514722862,400,64
2301,0.119000,26514725448,400,64
2302,0.099000,26514728018,400,64
2303,0.119000,26514730604,400,64
2304,0.100000,26514733175,400,64
2305,0.120000,26514735345,400,64
2306,0.101000,26514737916,400,64
2307,0.121000,26514740548,400,64
2308,0.100000,26514743119,400,64
2309,0.120000,26514745705,400,64
2310,0.100000,26514748275,400,64
2311,0.119000,26514750899,400,64
2312,0.100000,26514753469,400,64
2313,0.120000,26514756056,400,64
2314,0.100000,26514758625,400,64
2315,0.141000,26514761315,400,64
2316,0.143000,26514763933,400,64
2317,0.124000,26514766551,400,64
2318,0.101000,26514769118,400,64
2319,0.123000,26514771708,400,64
2320,0.132000,26514773963,400,64
2321,0.134000,26514776557,400,64
2322,0.112000,26514779159,400,64
2323,0.128000,26514781818,400,64
2324,0.108000,26514784277,400,64
2325,0.121000,26514786864,400,64
2326,0.107000,26514789400,400,64
2327,0.121000,26514791988,400,64
2328,0.106000,26514794526,400,64
2329,0.140000,26514797130,400,64
2330,0.095000,26514799637,400,64
2331,0.135000,26514802264,400,64
2332,0.110000,26514804854,400,64
2333,0.132000,26514807450,400,64
2334,0.101000,26514810053,400,64
2335,0.164000,26514812710,400,64
2336,0.128000,26514815319,400,64
2337,0.133000,26514817922,400,64
2338,0.102000,26514820492,400,64
2339,0.130000,26514823092,400,64
2340,0.124000,26514825725,400,64
2341,0.124000,26514828312,400,64
2342,0.224000,26514831004,400,64
2343,0.122000,26514833477,400,64
2344,0.089000,26514836134,400,64
2345,0.143000,26514838769,400,64
2346,0.130000,26514841360,400,64
2347,0.134000,26514843949,400,64
2348,0.093000,26514846585,400,64
2349,0.191000,26514849274,400,64
2350,0.111000,26514851833,400,64
2351,0.177000,26514854279,400,64
2352,0.180000,26514856994,400,64
2353,0.147000,26514859538,400,64
2354,0.151000,26514862219,400,64
2355,0.135000,26514864833,400,64
2356,0.084000,26514867486,400,64
2357,0.123000,26514870101,400,64
2358,0.100000,26514872672,400,64
2359,0.123000,26514875270,400,64
2360,0.110000,26514877851,400,64
2361,0.128000,26514880445,400,64
2362,0.108000,26514883021,400,64
2363,0.121000,26514885610,400,64
2364,0.105000,26514888182,400,64
2365,0.150000,26514890801,400,64
2366,0.105000,26514893377,400,64
2367,0.122000,26514895967,400,64
2368,0.112000,26514898548,400,64
2369,0.176000,26514901189,400,64
2370,0.119000,26514903795,400,64
2371,0.119000,26514906370,400,64
2372,0.108000,26514908950,400,64
2373,0.121000,26514911536,400,64
2374,0.101000,26514914202,400,64
2375,0.133000,26514916812,400,64
2376,0.113000,26514919383,400,64
2377,0.123000,26514921971,400,64
2378,0.113000,26514924550,400,64
2379,0.161000,26514927169,400,64
2380,0.102000,26514929775,400,64
2381,0.121000,26514932365,400,64
2382,0.112000,26514934943,400,64
2383,0.152000,26514937564,400,64
2384,0.110000,26514940128,400,64
2385,0.120000,26514942714,400,64
2386,0.104000,26514945289,400,64
2387,0.121000,26514947877,400,64
2388,0.146000,26514950535,400,64
2389,0.148000,26514953170,400,64
2390,0.099000,26514955734,400,64
2391,0.128000,26514958332,400,64
2392,0.100000,26514960901,400,64
2393,0.140000,26514963508,400,64
2394,0.119000,26514966096,400,64
2395,0.121000,26514968724,400,64
2396,0.100000,26514971293,400,64
2397,0.120000,26514973880,400,64
2398,0.099000,26514976450,400,64
2399,0.139000,26514979153,400,64
2400,0.123000,26514981744,400,64
2401,0.124000,26514984382,400,64
2402,0.101000,26514986952,400,64
2403,0.169000,26514989194,400,64
2404,0.101000,26514991764,400,64
2405,0.121000,26514994355,400,64
2406,0.150000,26514996974,400,64
2407,0.120000,26514999532,400,64
2408,0.100000,26515002100,400,64
2409,0.115000,26515004690,400,64
2410,0.101000,26515007286,400,64
2411,0.123000,26515009922,400,64
2412,0.108000,26515012496,400,64
2413,0.121000,26515015088,400,64
2414,0.117000,26515017674,400,64
2415,0.118000,26515020262,400,64
2416,0.100000,26515022833,400,64
2417,0.121000,26515025421,400,64
2418,0.100000,26515027991,400,64
2419,0.121000,26515030578,400,64
2420,0.100000,26515033148,400,64
2421,0.138000,26515035792,400,64
2422,0.099000,26515038361,400,64
2423,0.120000,26515040949,400,64
2424,0.100000,26515043519,400,64
2425,0.121000,26515046106,400,64
2426,0.100000,26515048676,400,64
2427,0.121000,26515051304,400,64
2428,0.119000,26515053892,400,64
2429,0.129000,26515056490,400,64
2430,0.100000,26515059061,400,64
2431,0.135000,26515061738,400,64
2432,0.116000,26515064320,400,64
2433,0.123000,26515066963,400,64
2434,0.100000,26515069529,400,64
2435,0.118000,26515072114,400,64
2436,0.101000,26515074682,400,64
2437,0.130000,26515077279,400,64
2438,0.100000,26515079848,400,64
2439,0.120000,26515082484,400,64
2440,0.119000,26515085072,400,64
2441,0.121000,26515087660,400,64
2442,0.100000,26515090229,400,64
2443,0.151000,26515092849,400,64
2444,0.101000,26515095274,400,64
2445,0.139000,26515097893,400,64
2446,0.119000,26515100483,400,64
2447,0.120000,26515103072,400,64
2448,0.099000,26515105642,400,64
2449,0.120000,26515108232,400,64
2450,0.099000,26515110838,400,64
2451,0.117000,26515113497,400,64
2452,0.105000,26515116104,400,64
2453,0.131000,26515118703,400,64
2454,0.101000,26515121264,400,64
2455,0.122000,26515123855,400,64
2456,0.102000,26515126468,400,64
2457,0.134000,26515129070,400,64
2458,0.100000,26515131640,400,64
2459,0.121000,26515134230,400,64
2460,0.100000,26515136797,400,64
2461,0.118000,26515139385,400,64
2462,0.099000,26515141992,400,64
2463,0.140000,26515144601,400,64
2464,0.100000,26515147168,400,64
2465,0.120000,26515149757,400,64
2466,0.099000,26515152325,400,64
2467,0.120000,26515154916,400,64
2468,0.100000,26515157521,400,64
2469,0.127000,26515160119,400,64
2470,0.110000,26515162737,400,64
2471,0.141000,26515165338,400,64
2472,0.100000,26515167903,400,64
2473,0.138000,26515170513,400,64
2474,0.089000,26515173140,400,64
2475,0.132000,26515175756,400,64
2476,0.124000,26515178346,400,64
2477,0.120000,26515180936,400,64
2478,0.100000,26515183504,400,64
2479,0.120000,26515186093,400,64
2480,0.099000,26515188706,400,64
2481,0.120000,26515191296,400,64
2482,0.100000,26515193872,400,64
2483,0.120000,26515196461,400,64
2484,0.100000,26515199029,400,64
2485,0.119000,26515201618,400,64
2486,0.100000,26515204225,400,64
2487,0.119000,26515206814,400,64
2488,0.120000,26515209405,400,64
2489,0.226000,26515212101,400,64
2490,0.108000,26515214678,400,64
2491,0.122000,26515217327,400,64
2492,0.178000,26515219975,400,64
2493,0.121000,26515222525,400,64
2494,0.101000,26515225096,400,64
2495,0.121000,26515227684,400,64
2496,0.128000,26515230281,400,64
2497,0.121000,26515232872,400,64
2498,0.100000,26515235443,400,64
2499,0.118000,26515238030,400,64
2500,0.100000,26515240601,400,64
2501,0.120000,26515243241,400,64
2502,0.100000,26515245811,400,64
2503,0.122000,26515248399,400,64
2504,0.100000,26515250968,400,64
2505,0.130000,26515253567,400,64
2506,0.100000,26515256137,400,64
2507,0.121000,26515258764,400,64
2508,0.100000,26515261333,400,64
2509,0.120000,26515263920,400,64
2510,0.099000,26515266488,400,64
2511,0.120000,26515269076,400,64
2512,0.100000,26515271645,400,64
2513,0.159000,26515273961,400,64
2514,0.127000,26515276548,400,64
2515,0.121000,26515279136,400,64
2516,0.100000,26515281705,400,64
2517,0.121000,26515284295,400,64
2518,0.100000,26515286865,400,64
2519,0.122000,26515289499,400,64
2520,0.100000,26515292068,400,64
2521,0.158000,26515294697,400,64
2522,0.100000,26515297259,400,64
2523,0.122000,26515299847,400,64
