number,value,timestamp,message rate,payload size
1522,0.187000,42598873834,1000,2000
1523,0.246000,42598875254,1000,2000
1524,0.192000,42598876608,1000,2000
1525,0.185000,42598877943,1000,2000
1526,0.213000,42598879317,1000,2000
1527,0.189000,42598880658,1000,2000
1528,0.205000,42598882022,1000,2000
1529,0.224000,42598883455,1000,2000
1530,0.213000,42598884816,1000,2000
1531,0.201000,42598886162,1000,2000
1532,0.223000,42598887536,1000,2000
1533,0.197000,42598888897,1000,2000
1534,0.186000,42598890237,1000,2000
1535,0.202000,42598891594,1000,2000
1536,0.210000,42598892989,1000,2000
1537,0.212000,42598894352,1000,2000
1538,0.238000,42598895722,1000,2000
1539,0.159000,42598897013,1000,2000
1540,0.190000,42598898399,1000,2000
1541,0.145000,42598899722,1000,2000
1542,0.125000,42598901089,1000,2000
1543,0.138000,42598902412,1000,2000
1544,0.186000,42598903805,1000,2000
1545,0.135000,42598905140,1000,2000
1546,0.161000,42598906521,1000,2000
1547,0.165000,42598907876,1000,2000
1548,0.178000,42598909268,1000,2000
1549,0.185000,42598910660,1000,2000
1550,0.185000,42598912010,1000,2000
1551,0.171000,42598913349,1000,2000
1552,0.169000,42598914678,1000,2000
1553,0.157000,42598916003,1000,2000
1554,0.126000,42598917326,1000,2000
1555,0.133000,42598918673,1000,2000
1556,0.138000,42598920010,1000,2000
1557,0.095000,42598921317,1000,2000
1558,0.105000,42598922649,1000,2000
1559,0.143000,42598924012,1000,2000
1560,0.203000,42598925416,1000,2000
1561,0.112000,42598926692,1000,2000
1562,0.112000,42598928033,1000,2000
1563,0.114000,42598929384,1000,2000
1564,0.096000,42598930682,1000,2000
1565,0.115000,42598932010,1000,2000
1566,0.131000,42598933356,1000,2000
1567,0.110000,42598934655,1000,2000
1568,0.130000,42598936006,1000,2000
1569,0.159000,42598937385,1000,2000
1570,0.106000,42598938660,1000,2000
1571,0.137000,42598940004,1000,2000
1572,0.116000,42598941353,1000,2000
1573,0.116000,42598942680,1000,2000
1574,0.125000,42598944014,1000,2000
1575,0.126000,42598945390,1000,2000
1576,0.100000,42598946702,1000,2000
1577,0.159000,42598948074,1000,2000
1578,0.123000,42598949387,1000,2000
1579,0.154000,42598950766,1000,2000
1580,0.215000,42598952169,1000,2000
1581,0.115000,42598953477,1000,2000
1582,0.149000,42598954845,1000,2000
1583,0.191000,42598956216,1000,2000
1584,0.118000,42598957540,1000,2000
1585,0.134000,42598958905,1000,2000
1586,0.220000,42598960349,1000,2000
1587,0.185000,42598961843,1000,2000
1588,0.126000,42598963179,1000,2000
1589,0.142000,42598964331,1000,2000
1590,0.112000,42598965629,1000,2000
1591,0.127000,42598966953,1000,2000
1592,0.167000,42598968305,1000,2000
1593,0.143000,42598969621,1000,2000
1594,0.142000,42598970946,1000,2000
1595,0.161000,42598972289,1000,2000
1596,0.137000,42598973657,1000,2000
1597,0.139000,42598974976,1000,2000
1598,0.150000,42598976302,1000,2000
1599,0.136000,42598977622,1000,2000
1600,0.183000,42598978987,1000,2000
1601,0.177000,42598980330,1000,2000
1602,0.147000,42598981654,1000,2000
1603,0.173000,42598983008,1000,2000
1604,0.281000,42598984473,1000,2000
1605,0.170000,42598985789,1000,2000
1606,0.155000,42598987109,1000,2000
1607,0.182000,42598988466,1000,2000
1608,0.154000,42598989789,1000,2000
1609,0.185000,42598991157,1000,2000
1610,0.252000,42598992589,1000,2000
1611,0.194000,42598993944,1000,2000
1612,0.202000,42598995344,1000,2000
1613,0.261000,42598996783,1000,2000
1614,0.206000,42598998137,1000,2000
1615,0.211000,42598999495,1000,2000
1616,0.232000,42599000875,1000,2000
1617,0.171000,42599002191,1000,2000
1618,0.192000,42599003564,1000,2000
1619,0.219000,42599004939,1000,2000
1620,0.197000,42599006293,1000,2000
1621,0.194000,42599007638,1000,2000
1622,0.212000,42599009008,1000,2000
1623,0.200000,42599010364,1000,2000
1624,0.191000,42599011718,1000,2000
1625,0.254000,42599013127,1000,2000
1626,0.191000,42599014504,1000,2000
1627,0.324000,42599015986,1000,2000
1628,0.244000,42599017292,1000,2000
1629,0.195000,42599018660,1000,2000
1630,0.192000,42599020028,1000,2000
1631,0.247000,42599021483,1000,2000
1632,0.222000,42599022867,1000,2000
1633,0.212000,42599024225,1000,2000
1634,0.248000,42599025613,1000,2000
1635,0.202000,42599026982,1000,2000
1636,0.197000,42599028329,1000,2000
1637,0.229000,42599029713,1000,2000
1638,0.221000,42599031104,1000,2000
1639,0.190000,42599032437,1000,2000
1640,0.227000,42599033822,1000,2000
1641,0.219000,42599035235,1000,2000
1642,0.210000,42599036607,1000,2000
1643,0.241000,42599038006,1000,2000
1644,0.192000,42599039355,1000,2000
1645,0.213000,42599040728,1000,2000
1646,0.228000,42599042109,1000,2000
1647,0.199000,42599043460,1000,2000
1648,0.193000,42599044809,1000,2000
1649,0.266000,42599046230,1000,2000
1650,0.237000,42599047616,1000,2000
1651,0.207000,42599048947,1000,2000
1652,0.278000,42599050386,1000,2000
1653,0.207000,42599051747,1000,2000
1654,0.201000,42599053088,1000,2000
1655,0.240000,42599054514,1000,2000
1656,0.199000,42599055868,1000,2000
1657,0.201000,42599057221,1000,2000
1658,0.224000,42599058597,1000,2000
1659,0.214000,42599059963,1000,2000
1660,0.201000,42599061332,1000,2000
1661,0.224000,42599062748,1000,2000
1662,0.220000,42599064133,1000,2000
1663,0.205000,42599065492,1000,2000
1664,0.216000,42599066872,1000,2000
1665,0.199000,42599068230,1000,2000
1666,0.228000,42599069608,1000,2000
1667,0.221000,42599070978,1000,2000
1668,0.202000,42599072338,1000,2000
1669,0.202000,42599073686,1000,2000
1670,0.233000,42599075070,1000,2000
1671,0.193000,42599076436,1000,2000
1672,0.190000,42599077789,1000,2000
1673,0.214000,42599079158,1000,2000
1674,0.210000,42599080519,1000,2000
1675,0.190000,42599081863,1000,2000
1676,0.252000,42599083267,1000,2000
1677,0.194000,42599084574,1000,2000
1678,0.223000,42599085945,1000,2000
1679,0.229000,42599087332,1000,2000
1680,0.200000,42599088722,1000,2000
1681,0.209000,42599090087,1000,2000
1682,0.277000,42599091526,1000,2000
1683,0.191000,42599092858,1000,2000
1684,0.205000,42599094218,1000,2000
1685,0.217000,42599095581,1000,2000
1686,0.216000,42599096983,1000,2000
1687,0.199000,42599098338,1000,2000
1688,0.211000,42599099715,1000,2000
1689,0.196000,42599101097,1000,2000
1690,0.224000,42599102481,1000,2000
1691,0.210000,42599103851,1000,2000
1692,0.207000,42599105231,1000,2000
1693,0.224000,42599106599,1000,2000
1694,0.266000,42599108015,1000,2000
1695,0.191000,42599109360,1000,2000
1696,0.201000,42599110716,1000,2000
1697,0.234000,42599112095,1000,2000
1698,0.198000,42599113446,1000,2000
1699,0.200000,42599114841,1000,2000
1700,0.258000,42599116320,1000,2000
1701,0.187000,42599117655,1000,2000
1702,0.207000,42599119023,1000,2000
1703,0.253000,42599120425,1000,2000
1704,0.202000,42599121791,1000,2000
1705,0.190000,42599123121,1000,2000
1706,0.220000,42599124507,1000,2000
1707,0.191000,42599125851,1000,2000
1708,0.186000,42599127229,1000,2000
1709,0.212000,42599128597,1000,2000
1710,0.194000,42599129940,1000,2000
1711,0.208000,42599131300,1000,2000
1712,0.229000,42599132670,1000,2000
1713,0.201000,42599134021,1000,2000
1714,0.181000,42599135350,1000,2000
1715,0.231000,42599136744,1000,2000
1716,0.191000,42599138084,1000,2000
1717,0.194000,42599139430,1000,2000
1718,0.246000,42599140866,1000,2000
1719,0.186000,42599142207,1000,2000
1720,0.202000,42599143563,1000,2000
1721,0.215000,42599144929,1000,2000
1722,0.201000,42599146275,1000,2000
1723,0.197000,42599147626,1000,2000
1724,0.210000,42599148979,1000,2000
1725,0.191000,42599150385,1000,2000
1726,0.189000,42599151724,1000,2000
1727,0.260000,42599153137,1000,2000
1728,0.197000,42599154501,1000,2000
1729,0.188000,42599155844,1000,2000
1730,0.211000,42599157208,1000,2000
1731,0.194000,42599158554,1000,2000
1732,0.187000,42599159863,1000,2000
1733,0.219000,42599161244,1000,2000
1734,0.220000,42599162707,1000,2000
1735,0.189000,42599164025,1000,2000
1736,0.244000,42599165421,1000,2000
1737,0.187000,42599166763,1000,2000
1738,0.197000,42599168188,1000,2000
1739,0.224000,42599169556,1000,2000
1740,0.211000,42599170923,1000,2000
1741,0.194000,42599172265,1000,2000
1742,0.216000,42599173629,1000,2000
1743,0.206000,42599174982,1000,2000
1744,0.195000,42599176310,1000,2000
1745,0.220000,42599177680,1000,2000
1746,0.182000,42599179002,1000,2000
1747,0.212000,42599180377,1000,2000
1748,0.231000,42599181770,1000,2000
1749,0.238000,42599183163,1000,2000
1750,0.202000,42599184468,1000,2000
1751,0.217000,42599185837,1000,2000
1752,0.202000,42599187183,1000,2000
1753,0.211000,42599188542,1000,2000
1754,0.209000,42599189897,1000,2000
1755,0.208000,42599191261,1000,2000
1756,0.202000,42599192606,1000,2000
1757,0.225000,42599193982,1000,2000
1758,0.194000,42599195379,1000,2000
1759,0.192000,42599196721,1000,2000
1760,0.231000,42599198113,1000,2000
1761,0.196000,42599199463,1000,2000
1762,0.191000,42599200803,1000,2000
1763,0.216000,42599202171,1000,2000
1764,0.205000,42599203526,1000,2000
1765,0.205000,42599204877,1000,2000
1766,0.218000,42599206246,1000,2000
1767,0.187000,42599207587,1000,2000
1768,0.195000,42599208947,1000,2000
1769,0.230000,42599210335,1000,2000
1770,0.234000,42599211726,1000,2000
1771,0.207000,42599213086,1000,2000
1772,0.236000,42599214465,1000,2000
1773,0.192000,42599215915,1000,2000
1774,0.195000,42599217264,1000,2000
1775,0.226000,42599218639,1000,2000
1776,0.200000,42599220032,1000,2000
1777,0.199000,42599221374,1000,2000
1778,0.223000,42599222738,1000,2000
1779,0.210000,42599224099,1000,2000
1780,0.202000,42599225494,1000,2000
1781,0.209000,42599226844,1000,2000
1782,0.188000,42599228182,1000,2000
1783,0.207000,42599229545,1000,2000
1784,0.232000,42599230924,1000,2000
1785,0.199000,42599232278,1000,2000
1786,0.210000,42599233639,1000,2000
1787,0.235000,42599235019,1000,2000
1788,0.172000,42599236459,1000,2000
1789,0.202000,42599237834,1000,2000
1790,0.258000,42599239251,1000,2000
1791,0.204000,42599240605,1000,2000
1792,0.189000,42599241949,1000,2000
1793,0.241000,42599243345,1000,2000
1794,0.198000,42599244707,1000,2000
1795,0.209000,42599246087,1000,2000
1796,0.215000,42599247470,1000,2000
1797,0.197000,42599248847,1000,2000
1798,0.190000,42599250260,1000,2000
1799,0.217000,42599251626,1000,2000
1800,0.190000,42599252970,1000,2000
1801,0.216000,42599254336,1000,2000
1802,0.212000,42599255696,1000,2000
1803,0.195000,42599257040,1000,2000
1804,0.196000,42599258384,1000,2000
1805,0.264000,42599259836,1000,2000
1806,0.193000,42599261177,1000,2000
1807,0.188000,42599262512,1000,2000
1808,0.238000,42599263904,1000,2000
1809,0.188000,42599265253,1000,2000
1810,0.234000,42599266644,1000,2000
1811,0.234000,42599268069,1000,2000
1812,0.208000,42599269427,1000,2000
1813,0.197000,42599270774,1000,2000
1814,0.216000,42599272234,1000,2000
1815,0.201000,42599273595,1000,2000
1816,0.220000,42599274961,1000,2000
1817,0.211000,42599276323,1000,2000
1818,0.199000,42599277691,1000,2000
1819,0.192000,42599279036,1000,2000
1820,0.242000,42599280428,1000,2000
1821,0.188000,42599281769,1000,2000
1822,0.259000,42599283200,1000,2000
1823,0.229000,42599284689,1000,2000
1824,0.198000,42599286093,1000,2000
1825,0.195000,42599287432,1000,2000
1826,0.213000,42599288800,1000,2000
1827,0.189000,42599290138,1000,2000
1828,0.189000,42599291481,1000,2000
1829,0.230000,42599292866,1000,2000
1830,0.239000,42599294244,1000,2000
1831,0.181000,42599295554,1000,2000
1832,0.217000,42599296964,1000,2000
1833,0.212000,42599298325,1000,2000
1834,0.198000,42599299671,1000,2000
1835,0.231000,42599301058,1000,2000
1836,0.187000,42599302396,1000,2000
1837,0.198000,42599303751,1000,2000
1838,0.235000,42599305139,1000,2000
1839,0.213000,42599306500,1000,2000
1840,0.198000,42599307858,1000,2000
1841,0.222000,42599309227,1000,2000
1842,0.207000,42599310612,1000,2000
1843,0.221000,42599311989,1000,2000
1844,0.214000,42599313348,1000,2000
1845,0.190000,42599314697,1000,2000
1846,0.266000,42599316114,1000,2000
1847,0.223000,42599317458,1000,2000
1848,0.189000,42599318796,1000,2000
1849,0.210000,42599320163,1000,2000
1850,0.213000,42599321534,1000,2000
1851,0.204000,42599322896,1000,2000
1852,0.208000,42599324279,1000,2000
1853,0.243000,42599325670,1000,2000
1854,0.203000,42599327043,1000,2000
1855,0.204000,42599328396,1000,2000
1856,0.221000,42599329773,1000,2000
1857,0.225000,42599331150,1000,2000
1858,0.203000,42599332506,1000,2000
1859,0.225000,42599333879,1000,2000
1860,0.216000,42599335241,1000,2000
1861,0.227000,42599336630,1000,2000
1862,0.205000,42599337999,1000,2000
1863,0.210000,42599339387,1000,2000
1864,0.192000,42599340729,1000,2000
1865,0.251000,42599342143,1000,2000
1866,0.198000,42599343502,1000,2000
1867,0.220000,42599344892,1000,2000
1868,0.229000,42599346282,1000,2000
1869,0.236000,42599347668,1000,2000
1870,0.262000,42599349098,1000,2000
1871,0.257000,42599350509,1000,2000
1872,0.260000,42599351928,1000,2000
1873,0.208000,42599353275,1000,2000
1874,0.230000,42599354654,1000,2000
1875,0.252000,42599356101,1000,2000
1876,0.214000,42599357416,1000,2000
1877,0.218000,42599358841,1000,2000
1878,0.203000,42599360204,1000,2000
1879,0.208000,42599361561,1000,2000
1880,0.239000,42599363004,1000,2000
1881,0.224000,42599364375,1000,2000
1882,0.192000,42599365691,1000,2000
1883,0.208000,42599367059,1000,2000
1884,0.218000,42599368459,1000,2000
1885,0.197000,42599369808,1000,2000
1886,0.245000,42599371214,1000,2000
1887,0.192000,42599372572,1000,2000
1888,0.200000,42599373976,1000,2000
1889,0.195000,42599375331,1000,2000
1890,0.214000,42599376776,1000,2000
1891,0.218000,42599378144,1000,2000
1892,0.212000,42599379515,1000,2000
1893,0.194000,42599380868,1000,2000
1894,0.225000,42599382242,1000,2000
1895,0.280000,42599383680,1000,2000
1896,0.219000,42599385047,1000,2000
1897,0.192000,42599386396,1000,2000
1898,0.217000,42599387769,1000,2000
1899,0.220000,42599389160,1000,2000
1900,0.234000,42599390624,1000,2000
1901,0.250000,42599392031,1000,2000
1902,0.220000,42599393425,1000,2000
1903,0.208000,42599394791,1000,2000
1904,0.220000,42599396163,1000,2000
1905,0.207000,42599397518,1000,2000
1906,0.200000,42599398867,1000,2000
1907,0.218000,42599400242,1000,2000
1908,0.206000,42599401657,1000,2000
1909,0.215000,42599403023,1000,2000
1910,0.193000,42599404364,1000,2000
1911,0.182000,42599405742,1000,2000
1912,0.119000,42599407031,1000,2000
1913,0.159000,42599408401,1000,2000
1914,0.113000,42599409691,1000,2000
1915,0.088000,42599410971,1000,2000
1916,0.123000,42599412357,1000,2000
1917,0.152000,42599413764,1000,2000
1918,0.156000,42599415166,1000,2000
1919,0.159000,42599416566,1000,2000
1920,0.174000,42599417944,1000,2000
1921,0.184000,42599419310,1000,2000
1922,0.148000,42599420656,1000,2000
1923,0.165000,42599422044,1000,2000
1924,0.142000,42599423475,1000,2000
1925,0.162000,42599424864,1000,2000
1926,0.200000,42599426276,1000,2000
1927,0.133000,42599427626,1000,2000
1928,0.125000,42599428959,1000,2000
1929,0.119000,42599430299,1000,2000
1930,0.115000,42599431610,1000,2000
1931,0.176000,42599433029,1000,2000
1932,0.181000,42599434445,1000,2000
1933,0.120000,42599435788,1000,2000
1934,0.138000,42599437128,1000,2000
1935,0.103000,42599438436,1000,2000
1936,0.114000,42599439774,1000,2000
1937,0.155000,42599441159,1000,2000
1938,0.130000,42599442503,1000,2000
1939,0.172000,42599443904,1000,2000
1940,0.180000,42599445249,1000,2000
1941,0.159000,42599446620,1000,2000
1942,0.136000,42599447935,1000,2000
1943,0.170000,42599449314,1000,2000
1944,0.142000,42599450642,1000,2000
1945,0.191000,42599452137,1000,2000
1946,0.151000,42599453575,1000,2000
1947,0.120000,42599454878,1000,2000
1948,0.119000,42599456184,1000,2000
1949,0.144000,42599457524,1000,2000
1950,0.151000,42599458857,1000,2000
1951,0.136000,42599460181,1000,2000
1952,0.158000,42599461524,1000,2000
1953,0.132000,42599462824,1000,2000
1954,0.165000,42599464173,1000,2000
1955,0.147000,42599465500,1000,2000
1956,0.152000,42599466833,1000,2000
1957,0.135000,42599468151,1000,2000
1958,0.182000,42599469522,1000,2000
1959,0.158000,42599470850,1000,2000
1960,0.166000,42599472198,1000,2000
1961,0.203000,42599473567,1000,2000
1962,0.166000,42599474917,1000,2000
1963,0.160000,42599476251,1000,2000
1964,0.180000,42599477608,1000,2000
1965,0.165000,42599478949,1000,2000
1966,0.159000,42599480332,1000,2000
1967,0.203000,42599481706,1000,2000
1968,0.206000,42599483091,1000,2000
1969,0.344000,42599484597,1000,2000
1970,0.198000,42599485860,1000,2000
1971,0.195000,42599487269,1000,2000
1972,0.197000,42599488649,1000,2000
1973,0.195000,42599490023,1000,2000
1974,0.220000,42599491431,1000,2000
1975,0.204000,42599492789,1000,2000
1976,0.228000,42599494180,1000,2000
1977,0.244000,42599495579,1000,2000
1978,0.191000,42599496990,1000,2000
1979,0.210000,42599498354,1000,2000
1980,0.197000,42599499705,1000,2000
1981,0.198000,42599501076,1000,2000
1982,0.212000,42599502444,1000,2000
1983,0.188000,42599503789,1000,2000
1984,0.192000,42599505138,1000,2000
1985,0.210000,42599506503,1000,2000
1986,0.203000,42599507865,1000,2000
1987,0.188000,42599509208,1000,2000
1988,0.210000,42599510578,1000,2000
1989,0.204000,42599511942,1000,2000
1990,0.209000,42599513307,1000,2000
1991,0.219000,42599514720,1000,2000
1992,0.258000,42599516142,1000,2000
1993,0.210000,42599517451,1000,2000
1994,0.227000,42599518832,1000,2000
1995,0.189000,42599520178,1000,2000
1996,0.202000,42599521560,1000,2000
1997,0.266000,42599522998,1000,2000
1998,0.199000,42599524340,1000,2000
1999,0.238000,42599525732,1000,2000
2000,0.288000,42599527200,1000,2000
2001,0.439000,42599528761,1000,2000
2002,0.241000,42599530149,1000,2000
2003,0.206000,42599531542,1000,2000
2004,0.216000,42599532908,1000,2000
2005,0.247000,42599534328,1000,2000
2006,0.216000,42599535739,1000,2000
2007,0.190000,42599537076,1000,2000
2008,0.242000,42599538470,1000,2000
2009,0.219000,42599539876,1000,2000
2010,0.205000,42599541245,1000,2000
2011,0.225000,42599542606,1000,2000
2012,0.205000,42599543959,1000,2000
2013,0.236000,42599545349,1000,2000
2014,0.228000,42599546729,1000,2000
2015,0.208000,42599548091,1000,2000
2016,0.237000,42599549476,1000,2000
2017,0.247000,42599550861,1000,2000
2018,0.215000,42599552227,1000,2000
2019,0.192000,42599553616,1000,2000
2020,0.227000,42599554999,1000,2000
2021,0.227000,42599556406,1000,2000
2022,0.223000,42599557769,1000,2000
2023,0.219000,42599559200,1000,2000
2024,0.196000,42599560557,1000,2000
2025,0.226000,42599561939,1000,2000
2026,0.217000,42599563316,1000,2000
2027,0.198000,42599564717,1000,2000
2028,0.191000,42599566070,1000,2000
2029,0.250000,42599567482,1000,2000
2030,0.202000,42599568846,1000,2000
2031,0.190000,42599570190,1000,2000
2032,0.228000,42599571583,1000,2000
2033,0.202000,42599572938,1000,2000
2034,0.201000,42599574312,1000,2000
2035,0.223000,42599575689,1000,2000
2036,0.203000,42599577051,1000,2000
2037,0.202000,42599578459,1000,2000
2038,0.222000,42599579831,1000,2000
2039,0.220000,42599581213,1000,2000
2040,0.251000,42599582604,1000,2000
2041,0.190000,42599583911,1000,2000
2042,0.196000,42599585288,1000,2000
2043,0.231000,42599586672,1000,2000
2044,0.216000,42599588041,1000,2000
2045,0.195000,42599589393,1000,2000
2046,0.201000,42599590753,1000,2000
2047,0.219000,42599592193,1000,2000
2048,0.229000,42599593587,1000,2000
2049,0.209000,42599594941,1000,2000
2050,0.210000,42599596296,1000,2000
2051,0.198000,42599597654,1000,2000
2052,0.211000,42599599023,1000,2000
2053,0.204000,42599600380,1000,2000
2054,0.196000,42599601737,1000,2000
2055,0.202000,42599603095,1000,2000
2056,0.233000,42599604484,1000,2000
2057,0.196000,42599605832,1000,2000
2058,0.198000,42599607189,1000,2000
2059,0.265000,42599608598,1000,2000
2060,0.198000,42599609955,1000,2000
2061,0.197000,42599611304,1000,2000
2062,0.233000,42599612688,1000,2000
2063,0.191000,42599614026,1000,2000
2064,0.196000,42599615399,1000,2000
2065,0.257000,42599616829,1000,2000
2066,0.215000,42599618174,1000,2000
2067,0.187000,42599619515,1000,2000
2068,0.230000,42599620904,1000,2000
2069,0.184000,42599622248,1000,2000
2070,0.221000,42599623639,1000,2000
2071,0.249000,42599625090,1000,2000
2072,0.206000,42599626430,1000,2000
2073,0.204000,42599627778,1000,2000
2074,0.250000,42599629176,1000,2000
2075,0.219000,42599630561,1000,2000
2076,0.194000,42599631910,1000,2000
2077,0.249000,42599633310,1000,2000
2078,0.198000,42599634659,1000,2000
2079,0.196000,42599636026,1000,2000
2080,0.242000,42599637422,1000,2000
2081,0.200000,42599638785,1000,2000
2082,0.214000,42599640157,1000,2000
2083,0.215000,42599641514,1000,2000
2084,0.193000,42599642865,1000,2000
2085,0.196000,42599644232,1000,2000
2086,0.234000,42599645623,1000,2000
2087,0.191000,42599646964,1000,2000
2088,0.188000,42599648302,1000,2000
2089,0.217000,42599649723,1000,2000
2090,0.200000,42599651075,1000,2000
2091,0.218000,42599652441,1000,2000
2092,0.220000,42599653804,1000,2000
2093,0.196000,42599655154,1000,2000
2094,0.207000,42599656511,1000,2000
2095,0.224000,42599657921,1000,2000
2096,0.197000,42599659270,1000,2000
2097,0.207000,42599660627,1000,2000
2098,0.218000,42599662002,1000,2000
2099,0.192000,42599663349,1000,2000
2100,0.213000,42599664813,1000,2000
2101,0.213000,42599666177,1000,2000
2102,0.216000,42599667551,1000,2000
2103,0.215000,42599668919,1000,2000
2104,0.220000,42599670301,1000,2000
2105,0.200000,42599671704,1000,2000
2106,0.220000,42599673079,1000,2000
2107,0.210000,42599674434,1000,2000
2108,0.187000,42599675774,1000,2000
2109,0.215000,42599677142,1000,2000
2110,0.237000,42599678538,1000,2000
2111,0.199000,42599679892,1000,2000
2112,0.206000,42599681243,1000,2000
2113,0.240000,42599682643,1000,2000
2114,0.204000,42599683973,1000,2000
2115,0.214000,42599685404,1000,2000
2116,0.208000,42599686761,1000,2000
2117,0.207000,42599688123,1000,2000
2118,0.189000,42599689447,1000,2000
2119,0.232000,42599690832,1000,2000
2120,0.171000,42599692159,1000,2000
2121,0.189000,42599693525,1000,2000
2122,0.218000,42599694898,1000,2000
2123,0.209000,42599696272,1000,2000
2124,0.208000,42599697644,1000,2000
2125,0.233000,42599699062,1000,2000
2126,0.202000,42599700418,1000,2000
2127,0.192000,42599701763,1000,2000
2128,0.234000,42599703147,1000,2000
2129,0.202000,42599704503,1000,2000
2130,0.197000,42599705857,1000,2000
2131,0.209000,42599707210,1000,2000
2132,0.193000,42599708560,1000,2000
2133,0.225000,42599709932,1000,2000
2134,0.244000,42599711325,1000,2000
2135,0.201000,42599712735,1000,2000
2136,0.194000,42599714081,1000,2000
2137,0.217000,42599715444,1000,2000
2138,0.217000,42599716594,1000,2000
2139,0.199000,42599717949,1000,2000
2140,0.229000,42599719332,1000,2000
2141,0.221000,42599720697,1000,2000
2142,0.227000,42599722079,1000,2000
2143,0.211000,42599723435,1000,2000
2144,0.190000,42599724779,1000,2000
2145,0.215000,42599726176,1000,2000
2146,0.219000,42599727550,1000,2000
2147,0.214000,42599728923,1000,2000
2148,0.187000,42599730254,1000,2000
2149,0.231000,42599731638,1000,2000
2150,0.194000,42599732986,1000,2000
2151,0.190000,42599734323,1000,2000
2152,0.211000,42599735687,1000,2000
2153,0.226000,42599737064,1000,2000
2154,0.202000,42599738451,1000,2000
2155,0.227000,42599739870,1000,2000
2156,0.192000,42599741216,1000,2000
2157,0.198000,42599742562,1000,2000
2158,0.233000,42599743951,1000,2000
2159,0.222000,42599745340,1000,2000
2160,0.226000,42599746719,1000,2000
2161,0.233000,42599748128,1000,2000
2162,0.199000,42599749476,1000,2000
2163,0.193000,42599750817,1000,2000
2164,0.223000,42599752251,1000,2000
2165,0.244000,42599753637,1000,2000
2166,0.191000,42599754971,1000,2000
2167,0.223000,42599756348,1000,2000
2168,0.198000,42599757703,1000,2000
2169,0.207000,42599759059,1000,2000
2170,0.242000,42599760456,1000,2000
2171,0.204000,42599761850,1000,2000
2172,0.196000,42599763203,1000,2000
2173,0.220000,42599764576,1000,2000
2174,0.208000,42599765954,1000,2000
2175,0.188000,42599767288,1000,2000
2176,0.213000,42599768653,1000,2000
2177,0.188000,42599769999,1000,2000
2178,0.209000,42599771362,1000,2000
2179,0.220000,42599772731,1000,2000
2180,0.230000,42599774110,1000,2000
2181,0.180000,42599775415,1000,2000
2182,0.236000,42599776815,1000,2000
2183,0.233000,42599778208,1000,2000
2184,0.190000,42599779557,1000,2000
2185,0.222000,42599780935,1000,2000
2186,0.239000,42599782333,1000,2000
2187,0.243000,42599783704,1000,2000
2188,0.219000,42599785036,1000,2000
2189,0.204000,42599786397,1000,2000
2190,0.205000,42599787741,1000,2000
2191,0.278000,42599789196,1000,2000
2192,0.197000,42599790557,1000,2000
2193,0.206000,42599791915,1000,2000
2194,0.234000,42599793381,1000,2000
2195,0.212000,42599794745,1000,2000
2196,0.181000,42599796068,1000,2000
2197,0.229000,42599797461,1000,2000
2198,0.200000,42599798820,1000,2000
2199,0.185000,42599800158,1000,2000
2200,0.210000,42599801525,1000,2000
2201,0.201000,42599802884,1000,2000
2202,0.201000,42599804245,1000,2000
2203,0.213000,42599805605,1000,2000
2204,0.228000,42599807035,1000,2000
2205,0.191000,42599808387,1000,2000
2206,0.221000,42599809760,1000,2000
2207,0.188000,42599811100,1000,2000
2208,0.188000,42599812441,1000,2000
2209,0.255000,42599813851,1000,2000
2210,0.185000,42599815182,1000,2000
2211,0.220000,42599816568,1000,2000
2212,0.237000,42599817946,1000,2000
2213,0.195000,42599819298,1000,2000
2214,0.190000,42599820651,1000,2000
2215,0.212000,42599822035,1000,2000
2216,0.213000,42599823408,1000,2000
2217,0.190000,42599824746,1000,2000
2218,0.222000,42599826122,1000,2000
2219,0.212000,42599827488,1000,2000
2220,0.196000,42599828836,1000,2000
2221,0.220000,42599830211,1000,2000
2222,0.206000,42599831571,1000,2000
2223,0.200000,42599832927,1000,2000
2224,0.223000,42599834316,1000,2000
2225,0.194000,42599835685,1000,2000
2226,0.219000,42599837076,1000,2000
2227,0.217000,42599838449,1000,2000
2228,0.203000,42599839808,1000,2000
2229,0.210000,42599841163,1000,2000
2230,0.238000,42599842554,1000,2000
2231,0.203000,42599843934,1000,2000
2232,0.198000,42599845287,1000,2000
2233,0.261000,42599846696,1000,2000
2234,0.193000,42599848058,1000,2000
2235,0.239000,42599849458,1000,2000
2236,0.228000,42599850803,1000,2000
2237,0.207000,42599852166,1000,2000
2238,0.195000,42599853506,1000,2000
2239,0.212000,42599854869,1000,2000
2240,0.196000,42599856219,1000,2000
2241,0.221000,42599857589,1000,2000
2242,0.222000,42599858973,1000,2000
2243,0.191000,42599860323,1000,2000
2244,0.207000,42599861759,1000,2000
2245,0.245000,42599863156,1000,2000
2246,0.209000,42599864521,1000,2000
2247,0.198000,42599865870,1000,2000
2248,0.261000,42599867290,1000,2000
2249,0.189000,42599868644,1000,2000
2250,0.193000,42599869996,1000,2000
2251,0.238000,42599871383,1000,2000
2252,0.234000,42599872749,1000,2000
2253,0.200000,42599874101,1000,2000
2254,0.208000,42599875487,1000,2000
2255,0.207000,42599876850,1000,2000
2256,0.197000,42599878189,1000,2000
