number,value,timestamp,message rate,payload size
2513,0.269000,42951294741,1000,32000
2514,0.261000,42951296406,1000,32000
2515,0.271000,42951298064,1000,32000
2516,0.244000,42951299706,1000,32000
2517,0.306000,42951301410,1000,32000
2518,0.260000,42951303051,1000,32000
2519,0.264000,42951304698,1000,32000
2520,0.287000,42951306377,1000,32000
2521,0.278000,42951308036,1000,32000
2522,0.252000,42951309688,1000,32000
2523,0.286000,42951311366,1000,32000
2524,0.255000,42951313006,1000,32000
2525,0.281000,42951314703,1000,32000
2526,0.252000,42951316379,1000,32000
2527,0.279000,42951318067,1000,32000
2528,0.253000,42951319702,1000,32000
2529,0.283000,42951321368,1000,32000
2530,0.273000,42951323025,1000,32000
2531,0.261000,42951324682,1000,32000
2532,0.254000,42951326370,1000,32000
2533,0.285000,42951328040,1000,32000
2534,0.274000,42951329710,1000,32000
2535,0.275000,42951331352,1000,32000
2536,0.245000,42951332984,1000,32000
2537,0.292000,42951334667,1000,32000
2538,0.232000,42951336291,1000,32000
2539,0.445000,42951338193,1000,32000
2540,0.255000,42951339825,1000,32000
2541,0.251000,42951341453,1000,32000
2542,0.269000,42951343137,1000,32000
2543,0.290000,42951344807,1000,32000
2544,0.251000,42951346448,1000,32000
2545,0.272000,42951348113,1000,32000
2546,0.241000,42951349792,1000,32000
2547,0.268000,42951351457,1000,32000
2548,0.259000,42951353113,1000,32000
2549,0.284000,42951354791,1000,32000
2550,0.233000,42951356426,1000,32000
2551,0.306000,42951358134,1000,32000
2552,0.253000,42951359779,1000,32000
2553,0.281000,42951361442,1000,32000
2554,0.251000,42951363120,1000,32000
2555,0.305000,42951364813,1000,32000
2556,0.243000,42951366439,1000,32000
2557,0.270000,42951368113,1000,32000
2558,0.248000,42951369749,1000,32000
2559,0.270000,42951371406,1000,32000
2560,0.241000,42951373049,1000,32000
2561,0.276000,42951374766,1000,32000
2562,0.251000,42951376414,1000,32000
2563,0.272000,42951378063,1000,32000
2564,0.254000,42951379701,1000,32000
2565,0.288000,42951381392,1000,32000
2566,0.254000,42951383031,1000,32000
2567,0.264000,42951384731,1000,32000
2568,0.234000,42951386357,1000,32000
2569,0.279000,42951388056,1000,32000
2570,0.253000,42951389700,1000,32000
2571,0.283000,42951391372,1000,32000
2572,0.241000,42951392988,1000,32000
2573,0.277000,42951394653,1000,32000
2574,0.252000,42951396307,1000,32000
2575,0.296000,42951397984,1000,32000
2576,0.259000,42951399612,1000,32000
2577,0.238000,42951401239,1000,32000
2578,0.180000,42951402859,1000,32000
2579,0.225000,42951404513,1000,32000
2580,0.162000,42951406064,1000,32000
2581,0.198000,42951407706,1000,32000
2582,0.162000,42951409365,1000,32000
2583,0.186000,42951411057,1000,32000
2584,0.175000,42951412713,1000,32000
2585,0.197000,42951414344,1000,32000
2586,0.241000,42951416013,1000,32000
2587,0.206000,42951417614,1000,32000
2588,0.159000,42951419238,1000,32000
2589,0.232000,42951420918,1000,32000
2590,0.110000,42951422406,1000,32000
2591,0.165000,42951424044,1000,32000
2592,0.106000,42951425601,1000,32000
2593,0.138000,42951427227,1000,32000
2594,0.161000,42951428860,1000,32000
2595,0.138000,42951430424,1000,32000
2596,0.146000,42951432041,1000,32000
2597,0.170000,42951433685,1000,32000
2598,0.149000,42951435298,1000,32000
2599,0.163000,42951436903,1000,32000
2600,0.119000,42951438482,1000,32000
2601,0.154000,42951440099,1000,32000
2602,0.169000,42951441733,1000,32000
2603,0.197000,42951443364,1000,32000
2604,0.136000,42951444954,1000,32000
2605,0.157000,42951446595,1000,32000
2606,0.142000,42951448208,1000,32000
2607,0.185000,42951449876,1000,32000
2608,0.254000,42951451677,1000,32000
2609,0.165000,42951453311,1000,32000
2610,0.230000,42951454992,1000,32000
2611,0.201000,42951456563,1000,32000
2612,0.202000,42951458190,1000,32000
2613,0.226000,42951459843,1000,32000
2614,0.176000,42951461437,1000,32000
2615,0.193000,42951463054,1000,32000
2616,0.162000,42951464646,1000,32000
2617,0.215000,42951466291,1000,32000
2618,0.176000,42951467877,1000,32000
2619,0.223000,42951469519,1000,32000
2620,0.148000,42951471071,1000,32000
2621,0.308000,42951472886,1000,32000
2622,0.188000,42951474456,1000,32000
2623,0.216000,42951476087,1000,32000
2624,0.202000,42951477714,1000,32000
2625,0.229000,42951479344,1000,32000
2626,0.221000,42951480984,1000,32000
2627,0.232000,42951482622,1000,32000
2628,0.266000,42951484306,1000,32000
2629,0.266000,42951485954,1000,32000
2630,0.218000,42951487581,1000,32000
2631,0.285000,42951489281,1000,32000
2632,0.229000,42951490894,1000,32000
2633,0.302000,42951492683,1000,32000
2634,0.504000,42951494586,1000,32000
2635,0.294000,42951496134,1000,32000
2636,0.278000,42951497827,1000,32000
2637,0.270000,42951499179,1000,32000
2638,0.271000,42951500927,1000,32000
2639,0.279000,42951502709,1000,32000
2640,0.274000,42951504459,1000,32000
2641,0.357000,42951506290,1000,32000
2642,0.254000,42951508099,1000,32000
2643,0.273000,42951509856,1000,32000
2644,0.233000,42951511605,1000,32000
2645,0.253000,42951513411,1000,32000
2646,0.331000,42951515211,1000,32000
2647,0.250000,42951516888,1000,32000
2648,0.242000,42951518751,1000,32000
2649,0.254000,42951520446,1000,32000
2650,0.294000,42951522185,1000,32000
2651,0.263000,42951523875,1000,32000
2652,0.288000,42951525610,1000,32000
2653,0.257000,42951527323,1000,32000
2654,0.208000,42951528980,1000,32000
2655,0.265000,42951530703,1000,32000
2656,0.233000,42951532390,1000,32000
2657,0.233000,42951534094,1000,32000
2658,0.227000,42951535784,1000,32000
2659,0.244000,42951537486,1000,32000
2660,0.238000,42951539171,1000,32000
2661,0.285000,42951540880,1000,32000
2662,0.232000,42951542525,1000,32000
2663,0.239000,42951544192,1000,32000
2664,0.221000,42951545832,1000,32000
2665,0.244000,42951547521,1000,32000
2666,0.227000,42951549175,1000,32000
2667,0.259000,42951550875,1000,32000
2668,0.210000,42951552526,1000,32000
2669,0.257000,42951554232,1000,32000
2670,0.232000,42951555882,1000,32000
2671,0.236000,42951557596,1000,32000
2672,0.213000,42951559229,1000,32000
2673,0.254000,42951560944,1000,32000
2674,0.234000,42951562695,1000,32000
2675,0.246000,42951564392,1000,32000
2676,0.233000,42951566060,1000,32000
2677,0.240000,42951567763,1000,32000
2678,0.253000,42951569450,1000,32000
2679,0.242000,42951571160,1000,32000
2680,0.222000,42951572848,1000,32000
2681,0.375000,42951574674,1000,32000
2682,0.228000,42951576344,1000,32000
2683,0.266000,42951578034,1000,32000
2684,0.223000,42951579666,1000,32000
2685,0.257000,42951581373,1000,32000
2686,0.218000,42951583009,1000,32000
2687,0.390000,42951584840,1000,32000
2688,0.257000,42951586545,1000,32000
2689,0.262000,42951588203,1000,32000
2690,0.226000,42951589848,1000,32000
2691,0.247000,42951591516,1000,32000
2692,0.210000,42951593146,1000,32000
2693,0.227000,42951594825,1000,32000
2694,0.236000,42951596519,1000,32000
2695,0.246000,42951598268,1000,32000
2696,0.197000,42951599913,1000,32000
2697,0.248000,42951601629,1000,32000
2698,0.253000,42951603322,1000,32000
2699,0.283000,42951605028,1000,32000
2700,0.375000,42951606843,1000,32000
2701,0.254000,42951608573,1000,32000
2702,0.207000,42951610224,1000,32000
2703,0.250000,42951611938,1000,32000
2704,0.199000,42951613562,1000,32000
2705,0.238000,42951615269,1000,32000
2706,0.256000,42951616948,1000,32000
2707,0.259000,42951618642,1000,32000
2708,0.209000,42951620270,1000,32000
2709,0.224000,42951621942,1000,32000
2710,0.242000,42951623654,1000,32000
2711,0.236000,42951625328,1000,32000
2712,0.233000,42951626974,1000,32000
2713,0.235000,42951628655,1000,32000
2714,0.210000,42951630328,1000,32000
2715,0.221000,42951631999,1000,32000
2716,0.247000,42951633712,1000,32000
2717,0.221000,42951635400,1000,32000
2718,0.197000,42951637048,1000,32000
2719,0.390000,42951638888,1000,32000
2720,0.224000,42951640415,1000,32000
2721,0.244000,42951642119,1000,32000
2722,0.220000,42951643779,1000,32000
2723,0.227000,42951645445,1000,32000
2724,0.191000,42951647068,1000,32000
2725,0.244000,42951648778,1000,32000
2726,0.223000,42951650443,1000,32000
2727,0.245000,42951652106,1000,32000
2728,0.214000,42951653750,1000,32000
2729,0.245000,42951655442,1000,32000
2730,0.214000,42951657099,1000,32000
2731,0.218000,42951658747,1000,32000
2732,0.216000,42951660457,1000,32000
2733,0.271000,42951662167,1000,32000
2734,0.205000,42951663813,1000,32000
2735,0.277000,42951665530,1000,32000
2736,0.195000,42951667165,1000,32000
2737,0.243000,42951668851,1000,32000
2738,0.226000,42951670505,1000,32000
2739,0.256000,42951672182,1000,32000
2740,0.198000,42951673821,1000,32000
2741,0.254000,42951675540,1000,32000
2742,0.217000,42951677203,1000,32000
2743,0.285000,42951678936,1000,32000
2744,0.200000,42951680562,1000,32000
2745,0.242000,42951682231,1000,32000
2746,0.231000,42951683892,1000,32000
2747,0.279000,42951685623,1000,32000
2748,0.270000,42951687325,1000,32000
2749,0.226000,42951688991,1000,32000
2750,0.211000,42951690653,1000,32000
2751,0.252000,42951692414,1000,32000
2752,0.231000,42951694080,1000,32000
2753,0.421000,42951695915,1000,32000
2754,0.225000,42951697572,1000,32000
2755,0.263000,42951699263,1000,32000
2756,0.222000,42951700964,1000,32000
2757,0.249000,42951702633,1000,32000
2758,0.202000,42951704284,1000,32000
2759,0.226000,42951705967,1000,32000
2760,0.193000,42951707591,1000,32000
2761,0.262000,42951709299,1000,32000
2762,0.220000,42951710933,1000,32000
2763,0.228000,42951712609,1000,32000
2764,0.224000,42951714267,1000,32000
2765,0.218000,42951715930,1000,32000
2766,0.221000,42951717623,1000,32000
2767,0.223000,42951719288,1000,32000
2768,0.210000,42951721027,1000,32000
2769,0.244000,42951722714,1000,32000
2770,0.223000,42951724346,1000,32000
2771,0.245000,42951726004,1000,32000
2772,0.216000,42951727632,1000,32000
2773,0.246000,42951729377,1000,32000
2774,0.244000,42951731039,1000,32000
2775,0.250000,42951732702,1000,32000
2776,0.253000,42951734386,1000,32000
2777,0.334000,42951736192,1000,32000
2778,0.227000,42951737910,1000,32000
2779,0.244000,42951739580,1000,32000
2780,0.207000,42951741192,1000,32000
2781,0.251000,42951742930,1000,32000
2782,0.256000,42951744603,1000,32000
2783,0.275000,42951746300,1000,32000
2784,0.265000,42951747958,1000,32000
2785,0.295000,42951749643,1000,32000
2786,0.243000,42951751275,1000,32000
2787,0.306000,42951752989,1000,32000
2788,0.205000,42951754577,1000,32000
2789,0.302000,42951756307,1000,32000
2790,0.258000,42951757952,1000,32000
2791,0.278000,42951759634,1000,32000
2792,0.284000,42951761306,1000,32000
2793,0.267000,42951762953,1000,32000
2794,0.243000,42951764615,1000,32000
2795,0.266000,42951766280,1000,32000
2796,0.251000,42951767929,1000,32000
2797,0.309000,42951769622,1000,32000
2798,0.277000,42951771281,1000,32000
2799,0.291000,42951772978,1000,32000
2800,0.283000,42951774660,1000,32000
2801,0.239000,42951776371,1000,32000
2802,0.242000,42951778041,1000,32000
2803,0.298000,42951779743,1000,32000
2804,0.279000,42951781402,1000,32000
2805,0.301000,42951783090,1000,32000
2806,0.287000,42951784790,1000,32000
2807,0.271000,42951786455,1000,32000
2808,0.249000,42951788173,1000,32000
2809,0.291000,42951789855,1000,32000
2810,0.263000,42951791539,1000,32000
2811,0.302000,42951793229,1000,32000
2812,0.230000,42951794858,1000,32000
2813,0.275000,42951796592,1000,32000
2814,0.249000,42951798224,1000,32000
2815,0.268000,42951799876,1000,32000
2816,0.262000,42951801535,1000,32000
2817,0.279000,42951803202,1000,32000
2818,0.259000,42951804864,1000,32000
2819,0.309000,42951806566,1000,32000
2820,0.305000,42951808317,1000,32000
2821,0.300000,42951810009,1000,32000
2822,0.254000,42951811645,1000,32000
2823,0.312000,42951813357,1000,32000
2824,0.237000,42951814982,1000,32000
2825,0.285000,42951816685,1000,32000
2826,0.250000,42951818329,1000,32000
2827,0.303000,42951820062,1000,32000
2828,0.248000,42951821703,1000,32000
2829,0.297000,42951823399,1000,32000
2830,0.235000,42951825035,1000,32000
2831,0.315000,42951826768,1000,32000
2832,0.321000,42951828481,1000,32000
2833,0.267000,42951830084,1000,32000
2834,0.264000,42951831748,1000,32000
2835,0.298000,42951833433,1000,32000
2836,0.222000,42951835048,1000,32000
2837,0.264000,42951836718,1000,32000
2838,0.266000,42951838383,1000,32000
2839,0.300000,42951840085,1000,32000
2840,0.223000,42951841736,1000,32000
2841,0.252000,42951843463,1000,32000
2842,0.285000,42951845197,1000,32000
2843,0.290000,42951846865,1000,32000
2844,0.259000,42951848514,1000,32000
2845,0.279000,42951850175,1000,32000
2846,0.251000,42951851818,1000,32000
2847,0.294000,42951853497,1000,32000
2848,0.270000,42951855148,1000,32000
2849,0.258000,42951856838,1000,32000
2850,0.258000,42951858486,1000,32000
2851,0.278000,42951860156,1000,32000
2852,0.265000,42951861820,1000,32000
2853,0.289000,42951863502,1000,32000
2854,0.240000,42951865131,1000,32000
2855,0.262000,42951866809,1000,32000
2856,0.263000,42951868459,1000,32000
2857,0.259000,42951870139,1000,32000
2858,0.224000,42951871756,1000,32000
2859,0.276000,42951873438,1000,32000
2860,0.352000,42951875196,1000,32000
2861,0.270000,42951876884,1000,32000
2862,0.262000,42951878551,1000,32000
2863,0.288000,42951880231,1000,32000
2864,0.239000,42951881907,1000,32000
2865,0.278000,42951883597,1000,32000
2866,0.266000,42951885266,1000,32000
2867,0.271000,42951886915,1000,32000
2868,0.316000,42951888631,1000,32000
2869,0.330000,42951890346,1000,32000
2870,0.250000,42951891982,1000,32000
2871,0.274000,42951893712,1000,32000
2872,0.272000,42951895380,1000,32000
2873,0.275000,42951897031,1000,32000
2874,0.244000,42951898672,1000,32000
2875,0.280000,42951900346,1000,32000
2876,0.255000,42951901986,1000,32000
2877,0.278000,42951903647,1000,32000
2878,0.249000,42951905284,1000,32000
2879,0.313000,42951907040,1000,32000
2880,0.282000,42951908714,1000,32000
2881,0.258000,42951910342,1000,32000
2882,0.280000,42951912042,1000,32000
2883,0.263000,42951913678,1000,32000
2884,0.290000,42951915351,1000,32000
2885,0.287000,42951917024,1000,32000
2886,0.254000,42951918697,1000,32000
2887,0.280000,42951920397,1000,32000
2888,0.210000,42951921986,1000,32000
2889,0.184000,42951923595,1000,32000
2890,0.174000,42951925187,1000,32000
2891,0.166000,42951926762,1000,32000
2892,0.194000,42951928396,1000,32000
2893,0.226000,42951930072,1000,32000
2894,0.218000,42951931702,1000,32000
2895,0.334000,42951933563,1000,32000
2896,0.247000,42951935348,1000,32000
2897,0.199000,42951937001,1000,32000
2898,0.164000,42951938579,1000,32000
2899,0.243000,42951940270,1000,32000
2900,0.160000,42951941890,1000,32000
2901,0.174000,42951943513,1000,32000
2902,0.178000,42951945135,1000,32000
2903,0.254000,42951946829,1000,32000
2904,0.133000,42951948415,1000,32000
2905,0.344000,42951950244,1000,32000
2906,0.128000,42951951829,1000,32000
2907,0.247000,42951953543,1000,32000
2908,0.162000,42951955109,1000,32000
2909,0.181000,42951956725,1000,32000
2910,0.182000,42951958395,1000,32000
2911,0.154000,42951959993,1000,32000
2912,0.146000,42951961596,1000,32000
2913,0.174000,42951963248,1000,32000
2914,0.143000,42951964876,1000,32000
2915,0.164000,42951966506,1000,32000
2916,0.143000,42951968111,1000,32000
2917,0.205000,42951969788,1000,32000
2918,0.232000,42951971571,1000,32000
2919,0.186000,42951973215,1000,32000
2920,0.204000,42951974853,1000,32000
2921,0.158000,42951976431,1000,32000
2922,0.328000,42951978193,1000,32000
2923,0.168000,42951979368,1000,32000
2924,0.197000,42951980998,1000,32000
2925,0.158000,42951982575,1000,32000
2926,0.216000,42951984212,1000,32000
2927,0.185000,42951985813,1000,32000
2928,0.183000,42951987419,1000,32000
2929,0.174000,42951989016,1000,32000
2930,0.198000,42951990643,1000,32000
2931,0.169000,42951992234,1000,32000
2932,0.196000,42951993848,1000,32000
2933,0.182000,42951995454,1000,32000
2934,0.211000,42951997152,1000,32000
2935,0.222000,42951998785,1000,32000
2936,0.230000,42952000409,1000,32000
2937,0.192000,42952002009,1000,32000
2938,0.314000,42952003738,1000,32000
2939,0.274000,42952005401,1000,32000
2940,0.278000,42952007051,1000,32000
2941,0.265000,42952008705,1000,32000
2942,0.280000,42952010398,1000,32000
2943,0.378000,42952012183,1000,32000
2944,0.280000,42952013736,1000,32000
2945,0.253000,42952015391,1000,32000
2946,0.284000,42952017061,1000,32000
2947,0.264000,42952018717,1000,32000
2948,0.313000,42952020413,1000,32000
2949,0.228000,42952022065,1000,32000
2950,0.262000,42952023727,1000,32000
2951,0.232000,42952025364,1000,32000
2952,0.375000,42952027138,1000,32000
2953,0.256000,42952028749,1000,32000
2954,0.278000,42952030419,1000,32000
2955,0.243000,42952032038,1000,32000
2956,0.270000,42952033744,1000,32000
2957,0.232000,42952035359,1000,32000
2958,0.284000,42952037034,1000,32000
2959,0.265000,42952038681,1000,32000
2960,0.268000,42952040361,1000,32000
2961,0.258000,42952042032,1000,32000
2962,0.266000,42952043686,1000,32000
2963,0.258000,42952045398,1000,32000
2964,0.284000,42952047077,1000,32000
2965,0.227000,42952048697,1000,32000
2966,0.311000,42952050419,1000,32000
2967,0.292000,42952052121,1000,32000
2968,0.286000,42952053775,1000,32000
2969,0.267000,42952055446,1000,32000
2970,0.278000,42952057101,1000,32000
2971,0.272000,42952058766,1000,32000
2972,0.270000,42952060477,1000,32000
2973,0.241000,42952062143,1000,32000
2974,0.281000,42952063817,1000,32000
2975,0.254000,42952065446,1000,32000
2976,0.261000,42952067101,1000,32000
2977,0.247000,42952068760,1000,32000
2978,0.272000,42952070426,1000,32000
2979,0.248000,42952072108,1000,32000
2980,0.288000,42952073793,1000,32000
2981,0.246000,42952075420,1000,32000
2982,0.272000,42952077068,1000,32000
2983,0.220000,42952078677,1000,32000
2984,0.287000,42952080384,1000,32000
2985,0.389000,42952082169,1000,32000
2986,0.270000,42952083816,1000,32000
2987,0.256000,42952085529,1000,32000
2988,0.285000,42952087221,1000,32000
2989,0.258000,42952088884,1000,32000
2990,0.279000,42952090543,1000,32000
2991,0.251000,42952092187,1000,32000
2992,0.272000,42952093845,1000,32000
2993,0.289000,42952095546,1000,32000
2994,0.314000,42952097258,1000,32000
2995,0.243000,42952098892,1000,32000
2996,0.261000,42952100558,1000,32000
2997,0.240000,42952102216,1000,32000
2998,0.263000,42952103868,1000,32000
2999,0.285000,42952105546,1000,32000
3000,0.262000,42952107186,1000,32000
3001,0.269000,42952108929,1000,32000
3002,0.281000,42952110621,1000,32000
3003,0.265000,42952112278,1000,32000
3004,0.289000,42952113953,1000,32000
3005,0.238000,42952115585,1000,32000
3006,0.278000,42952117269,1000,32000
3007,0.265000,42952118924,1000,32000
3008,0.297000,42952120659,1000,32000
3009,0.260000,42952122304,1000,32000
3010,0.289000,42952123973,1000,32000
3011,0.273000,42952125624,1000,32000
3012,0.284000,42952127288,1000,32000
3013,0.247000,42952128915,1000,32000
3014,0.266000,42952130583,1000,32000
3015,0.262000,42952132233,1000,32000
3016,0.276000,42952133883,1000,32000
3017,0.263000,42952135589,1000,32000
3018,0.257000,42952137311,1000,32000
3019,0.267000,42952138982,1000,32000
3020,0.291000,42952140666,1000,32000
3021,0.278000,42952142330,1000,32000
3022,0.274000,42952143989,1000,32000
3023,0.291000,42952145688,1000,32000
3024,0.280000,42952147351,1000,32000
3025,0.241000,42952149069,1000,32000
3026,0.314000,42952150791,1000,32000
3027,0.274000,42952152437,1000,32000
3028,0.272000,42952154096,1000,32000
3029,0.225000,42952155705,1000,32000
3030,0.285000,42952157394,1000,32000
3031,0.218000,42952159045,1000,32000
3032,0.281000,42952160736,1000,32000
3033,0.253000,42952162420,1000,32000
3034,0.316000,42952164115,1000,32000
3035,0.242000,42952165739,1000,32000
3036,0.291000,42952167451,1000,32000
3037,0.261000,42952169107,1000,32000
3038,0.268000,42952170786,1000,32000
3039,0.261000,42952172442,1000,32000
3040,0.279000,42952174125,1000,32000
3041,0.227000,42952175754,1000,32000
3042,0.354000,42952177524,1000,32000
3043,0.213000,42952179090,1000,32000
3044,0.280000,42952180760,1000,32000
3045,0.270000,42952182414,1000,32000
3046,0.268000,42952184068,1000,32000
3047,0.260000,42952185721,1000,32000
3048,0.298000,42952187488,1000,32000
3049,0.266000,42952189158,1000,32000
3050,0.270000,42952190811,1000,32000
3051,0.247000,42952192442,1000,32000
3052,0.292000,42952194127,1000,32000
3053,0.255000,42952195766,1000,32000
3054,0.285000,42952197441,1000,32000
3055,0.266000,42952199123,1000,32000
3056,0.250000,42952200759,1000,32000
3057,0.256000,42952202424,1000,32000
3058,0.302000,42952204095,1000,32000
3059,0.232000,42952205719,1000,32000
3060,0.261000,42952207389,1000,32000
3061,0.268000,42952209064,1000,32000
3062,0.264000,42952210717,1000,32000
3063,0.245000,42952212374,1000,32000
3064,0.294000,42952214053,1000,32000
3065,0.250000,42952215686,1000,32000
3066,0.273000,42952217362,1000,32000
3067,0.255000,42952219015,1000,32000
3068,0.252000,42952220657,1000,32000
3069,0.265000,42952222325,1000,32000
3070,0.293000,42952223993,1000,32000
3071,0.259000,42952225667,1000,32000
3072,0.239000,42952227311,1000,32000
3073,0.262000,42952228989,1000,32000
3074,0.287000,42952230654,1000,32000
3075,0.234000,42952232270,1000,32000
3076,0.289000,42952233949,1000,32000
3077,0.250000,42952235582,1000,32000
3078,0.272000,42952237251,1000,32000
3079,0.258000,42952238952,1000,32000
3080,0.311000,42952240650,1000,32000
3081,0.244000,42952242287,1000,32000
3082,0.301000,42952243972,1000,32000
3083,0.253000,42952245613,1000,32000
3084,0.277000,42952247276,1000,32000
3085,0.251000,42952248923,1000,32000
3086,0.285000,42952250606,1000,32000
3087,0.266000,42952252306,1000,32000
3088,0.228000,42952253919,1000,32000
3089,0.217000,42952255571,1000,32000
3090,0.282000,42952257277,1000,32000
3091,0.252000,42952258924,1000,32000
3092,0.265000,42952260589,1000,32000
3093,0.236000,42952262219,1000,32000
3094,0.254000,42952263901,1000,32000
3095,0.349000,42952265654,1000,32000
3096,0.271000,42952267318,1000,32000
3097,0.237000,42952268952,1000,32000
3098,0.262000,42952270606,1000,32000
3099,0.273000,42952272299,1000,32000
3100,0.312000,42952274001,1000,32000
3101,0.261000,42952275664,1000,32000
3102,0.327000,42952277372,1000,32000
3103,0.203000,42952278944,1000,32000
3104,0.279000,42952280631,1000,32000
3105,0.240000,42952282255,1000,32000
3106,0.265000,42952283929,1000,32000
3107,0.259000,42952285589,1000,32000
3108,0.300000,42952287280,1000,32000
3109,0.278000,42952288982,1000,32000
3110,0.305000,42952290727,1000,32000
3111,0.238000,42952292369,1000,32000
3112,0.301000,42952294077,1000,32000
3113,0.237000,42952295732,1000,32000
3114,0.279000,42952297426,1000,32000
3115,0.270000,42952299145,1000,32000
3116,0.250000,42952300810,1000,32000
3117,0.190000,42952302409,1000,32000
3118,0.261000,42952304097,1000,32000
3119,0.266000,42952305806,1000,32000
3120,0.269000,42952307473,1000,32000
3121,0.249000,42952309141,1000,32000
3122,0.304000,42952310832,1000,32000
3123,0.232000,42952312461,1000,32000
3124,0.247000,42952314102,1000,32000
3125,0.257000,42952315797,1000,32000
3126,0.266000,42952317450,1000,32000
3127,0.253000,42952319167,1000,32000
3128,0.265000,42952320826,1000,32000
3129,0.286000,42952322498,1000,32000
3130,0.245000,42952324153,1000,32000
3131,0.244000,42952325846,1000,32000
3132,0.253000,42952327500,1000,32000
3133,0.242000,42952329151,1000,32000
3134,0.299000,42952330916,1000,32000
3135,0.251000,42952332554,1000,32000
3136,0.251000,42952334194,1000,32000
3137,0.289000,42952335889,1000,32000
3138,0.262000,42952337608,1000,32000
3139,0.279000,42952339282,1000,32000
3140,0.262000,42952340918,1000,32000
3141,0.255000,42952342570,1000,32000
3142,0.294000,42952344315,1000,32000
3143,0.236000,42952345932,1000,32000
3144,0.267000,42952347592,1000,32000
3145,0.270000,42952349262,1000,32000
3146,0.269000,42952350928,1000,32000
3147,0.255000,42952352572,1000,32000
3148,0.273000,42952354238,1000,32000
3149,0.227000,42952355944,1000,32000
3150,0.273000,42952357655,1000,32000
3151,0.246000,42952359289,1000,32000
3152,0.276000,42952361005,1000,32000
3153,0.434000,42952362831,1000,32000
3154,0.289000,42952364317,1000,32000
3155,0.281000,42952365989,1000,32000
3156,0.262000,42952367631,1000,32000
3157,0.249000,42952369269,1000,32000
3158,0.276000,42952370940,1000,32000
3159,0.253000,42952372576,1000,32000
3160,0.279000,42952374250,1000,32000
3161,0.261000,42952375956,1000,32000
3162,0.306000,42952377646,1000,32000
3163,0.252000,42952379280,1000,32000
3164,0.275000,42952380931,1000,32000
3165,0.227000,42952382540,1000,32000
3166,0.267000,42952384214,1000,32000
3167,0.254000,42952385863,1000,32000
3168,0.284000,42952387593,1000,32000
3169,0.388000,42952389373,1000,32000
3170,0.290000,42952391049,1000,32000
3171,0.254000,42952392694,1000,32000
3172,0.283000,42952394366,1000,32000
3173,0.271000,42952396026,1000,32000
3174,0.269000,42952397682,1000,32000
3175,0.275000,42952399412,1000,32000
3176,0.291000,42952401066,1000,32000
3177,0.267000,42952402714,1000,32000
3178,0.295000,42952404394,1000,32000
3179,0.238000,42952406019,1000,32000
3180,0.268000,42952407676,1000,32000
3181,0.243000,42952409331,1000,32000
3182,0.303000,42952411096,1000,32000
3183,0.281000,42952412760,1000,32000
3184,0.278000,42952414422,1000,32000
3185,0.238000,42952416041,1000,32000
3186,0.276000,42952417700,1000,32000
3187,0.240000,42952419331,1000,32000
3188,0.293000,42952421041,1000,32000
3189,0.244000,42952422684,1000,32000
3190,0.275000,42952424344,1000,32000
3191,0.163000,42952425963,1000,32000
3192,0.180000,42952427557,1000,32000
3193,0.149000,42952429119,1000,32000
3194,0.208000,42952430768,1000,32000
3195,0.157000,42952432425,1000,32000
3196,0.240000,42952434139,1000,32000
3197,0.242000,42952435837,1000,32000
3198,0.174000,42952437512,1000,32000
3199,0.163000,42952439154,1000,32000
3200,0.170000,42952440766,1000,32000
3201,0.219000,42952442447,1000,32000
3202,0.177000,42952444121,1000,32000
3203,0.195000,42952445761,1000,32000
3204,0.205000,42952447441,1000,32000
3205,0.261000,42952449120,1000,32000
3206,0.146000,42952450664,1000,32000
3207,0.118000,42952452268,1000,32000
3208,0.181000,42952453934,1000,32000
3209,0.144000,42952455513,1000,32000
3210,0.144000,42952457086,1000,32000
3211,0.128000,42952458674,1000,32000
3212,0.150000,42952460270,1000,32000
3213,0.149000,42952461865,1000,32000
3214,0.166000,42952463486,1000,32000
3215,0.142000,42952465084,1000,32000
3216,0.187000,42952466720,1000,32000
3217,0.167000,42952468324,1000,32000
3218,0.166000,42952469919,1000,32000
3219,0.130000,42952471509,1000,32000
3220,0.159000,42952473142,1000,32000
3221,0.152000,42952474772,1000,32000
3222,0.148000,42952476378,1000,32000
3223,0.191000,42952478045,1000,32000
3224,0.210000,42952479679,1000,32000
3225,0.248000,42952481360,1000,32000
3226,0.177000,42952482554,1000,32000
3227,0.193000,42952484164,1000,32000
3228,0.149000,42952485746,1000,32000
3229,0.223000,42952487400,1000,32000
3230,0.170000,42952488695,1000,32000
3231,0.192000,42952490317,1000,32000
3232,0.170000,42952491895,1000,32000
3233,0.168000,42952493482,1000,32000
3234,0.158000,42952494821,1000,32000
3235,0.198000,42952496456,1000,32000
3236,0.164000,42952498040,1000,32000
3237,0.190000,42952499655,1000,32000
3238,0.212000,42952501061,1000,32000
3239,0.280000,42952502732,1000,32000
3240,0.191000,42952504300,1000,32000
3241,0.240000,42952505987,1000,32000
3242,0.199000,42952507581,1000,32000
3243,0.226000,42952509214,1000,32000
3244,0.188000,42952510950,1000,32000
3245,0.221000,42952512626,1000,32000
3246,0.256000,42952514289,1000,32000
3247,0.313000,42952515997,1000,32000
