number,value,timestamp,message rate,payload size
1607,0.241000,42747995539,400,32000
1608,0.217000,42747998665,400,32000
1609,0.236000,42748001832,400,32000
1610,0.253000,42748005026,400,32000
1611,0.282000,42748008265,400,32000
1612,0.291000,42748011450,400,32000
1613,0.228000,42748014577,400,32000
1614,0.312000,42748017832,400,32000
1615,0.247000,42748021023,400,32000
1616,0.270000,42748024203,400,32000
1617,0.240000,42748027331,400,32000
1618,0.277000,42748030548,400,32000
1619,0.286000,42748033773,400,32000
1620,0.291000,42748036991,400,32000
1621,0.249000,42748040167,400,32000
1622,0.298000,42748043376,400,32000
1623,0.273000,42748046607,400,32000
1624,0.247000,42748049768,400,32000
1625,0.235000,42748052906,400,32000
1626,0.260000,42748056097,400,32000
1627,0.293000,42748059319,400,32000
1628,0.257000,42748062487,400,32000
1629,0.218000,42748065602,400,32000
1630,0.256000,42748068786,400,32000
1631,0.282000,42748072039,400,32000
1632,0.224000,42748075160,400,32000
1633,0.264000,42748078356,400,32000
1634,0.229000,42748081485,400,32000
1635,0.242000,42748084699,400,32000
1636,0.254000,42748087891,400,32000
1637,0.294000,42748091086,400,32000
1638,0.263000,42748094231,400,32000
1639,0.265000,42748097429,400,32000
1640,0.263000,42748100596,400,32000
1641,0.268000,42748103766,400,32000
1642,0.260000,42748106942,400,32000
1643,0.261000,42748110137,400,32000
1644,0.260000,42748113305,400,32000
1645,0.224000,42748116461,400,32000
1646,0.296000,42748119687,400,32000
1647,0.278000,42748122923,400,32000
1648,0.289000,42748126124,400,32000
1649,0.243000,42748129296,400,32000
1650,0.247000,42748132467,400,32000
1651,0.159000,42748135575,400,32000
1652,0.219000,42748138784,400,32000
1653,0.288000,42748142070,400,32000
1654,0.178000,42748145229,400,32000
1655,0.207000,42748148410,400,32000
1656,0.163000,42748151577,400,32000
1657,0.180000,42748154734,400,32000
1658,0.261000,42748157972,400,32000
1659,0.154000,42748161079,400,32000
1660,0.254000,42748164311,400,32000
1661,0.176000,42748167445,400,32000
1662,0.225000,42748170618,400,32000
1663,0.163000,42748173723,400,32000
1664,0.196000,42748176885,400,32000
1665,0.180000,42748180053,400,32000
1666,0.223000,42748183229,400,32000
1667,0.266000,42748186574,400,32000
1668,0.191000,42748189709,400,32000
1669,0.190000,42748192830,400,32000
1670,0.195000,42748195960,400,32000
1671,0.177000,42748199073,400,32000
1672,0.233000,42748202236,400,32000
1673,0.236000,42748205401,400,32000
1674,0.179000,42748207703,400,32000
1675,0.294000,42748210920,400,32000
1676,0.225000,42748214079,400,32000
1677,0.227000,42748217244,400,32000
1678,0.252000,42748220438,400,32000
1679,0.259000,42748223605,400,32000
1680,0.254000,42748226822,400,32000
1681,0.252000,42748229975,400,32000
1682,0.273000,42748233154,400,32000
1683,0.260000,42748236329,400,32000
1684,0.231000,42748239469,400,32000
1685,0.238000,42748242613,400,32000
1686,0.239000,42748245762,400,32000
1687,0.215000,42748248891,400,32000
1688,0.372000,42748252235,400,32000
1689,0.259000,42748255454,400,32000
1690,0.269000,42748258634,400,32000
1691,0.265000,42748261797,400,32000
1692,0.276000,42748265024,400,32000
1693,0.239000,42748268164,400,32000
1694,0.275000,42748271376,400,32000
1695,0.249000,42748274534,400,32000
1696,0.257000,42748277768,400,32000
1697,0.269000,42748280978,400,32000
1698,0.287000,42748284198,400,32000
1699,0.280000,42748287403,400,32000
1700,0.277000,42748290623,400,32000
1701,0.255000,42748293778,400,32000
1702,0.257000,42748296937,400,32000
1703,0.266000,42748300107,400,32000
1704,0.247000,42748303283,400,32000
1705,0.255000,42748306438,400,32000
1706,0.241000,42748309582,400,32000
1707,0.253000,42748312746,400,32000
1708,0.281000,42748315987,400,32000
1709,0.268000,42748319189,400,32000
1710,0.244000,42748322348,400,32000
1711,0.290000,42748325557,400,32000
1712,0.264000,42748328757,400,32000
1713,0.231000,42748331880,400,32000
1714,0.232000,42748335047,400,32000
1715,0.265000,42748338242,400,32000
1716,0.330000,42748341528,400,32000
1717,0.267000,42748344708,400,32000
1718,0.276000,42748347896,400,32000
1719,0.278000,42748351082,400,32000
1720,0.270000,42748354274,400,32000
1721,0.248000,42748357430,400,32000
1722,0.267000,42748360626,400,32000
1723,0.216000,42748363746,400,32000
1724,0.236000,42748366984,400,32000
1725,0.224000,42748370159,400,32000
1726,0.264000,42748373376,400,32000
1727,0.270000,42748376541,400,32000
1728,0.258000,42748379809,400,32000
1729,0.263000,42748383046,400,32000
1730,0.295000,42748386233,400,32000
1731,0.238000,42748389378,400,32000
1732,0.239000,42748392561,400,32000
1733,0.256000,42748395755,400,32000
1734,0.274000,42748398930,400,32000
1735,0.251000,42748402088,400,32000
1736,0.273000,42748405312,400,32000
1737,0.234000,42748408440,400,32000
1738,0.269000,42748411645,400,32000
1739,0.232000,42748414417,400,32000
1740,0.271000,42748417620,400,32000
1741,0.306000,42748420851,400,32000
1742,0.302000,42748424030,400,32000
1743,0.228000,42748427153,400,32000
1744,0.282000,42748430418,400,32000
1745,0.259000,42748433581,400,32000
1746,0.261000,42748436762,400,32000
1747,0.295000,42748439957,400,32000
1748,0.266000,42748443169,400,32000
1749,0.299000,42748446366,400,32000
1750,0.330000,42748449586,400,32000
1751,0.225000,42748452690,400,32000
1752,0.274000,42748455969,400,32000
1753,0.262000,42748459145,400,32000
1754,0.272000,42748462313,400,32000
1755,0.258000,42748465476,400,32000
1756,0.264000,42748468670,400,32000
1757,0.288000,42748471869,400,32000
1758,0.259000,42748475000,400,32000
1759,0.296000,42748478197,400,32000
1760,0.265000,42748481375,400,32000
1761,0.258000,42748484536,400,32000
1762,0.276000,42748487720,400,32000
1763,0.197000,42748490817,400,32000
1764,0.307000,42748494109,400,32000
1765,0.225000,42748497210,400,32000
1766,0.278000,42748500423,400,32000
1767,0.342000,42748503658,400,32000
1768,0.270000,42748506803,400,32000
1769,0.266000,42748509956,400,32000
1770,0.286000,42748513160,400,32000
1771,0.230000,42748516369,400,32000
1772,0.227000,42748519530,400,32000
1773,0.268000,42748522753,400,32000
1774,0.312000,42748525955,400,32000
1775,0.387000,42748529249,400,32000
1776,0.227000,42748532466,400,32000
1777,0.229000,42748535669,400,32000
1778,0.258000,42748538862,400,32000
1779,0.268000,42748542048,400,32000
1780,0.271000,42748545271,400,32000
1781,0.277000,42748548458,400,32000
1782,0.250000,42748551610,400,32000
1783,0.265000,42748554782,400,32000
1784,0.277000,42748558002,400,32000
1785,0.274000,42748561151,400,32000
1786,0.278000,42748564344,400,32000
1787,0.260000,42748567508,400,32000
1788,0.250000,42748570675,400,32000
1789,0.285000,42748573877,400,32000
1790,0.277000,42748577087,400,32000
1791,0.260000,42748580255,400,32000
1792,0.262000,42748583448,400,32000
1793,0.287000,42748586644,400,32000
1794,0.291000,42748589824,400,32000
1795,0.233000,42748592949,400,32000
1796,0.254000,42748596179,400,32000
1797,0.266000,42748599379,400,32000
1798,0.273000,42748602553,400,32000
1799,0.235000,42748605777,400,32000
1800,0.253000,42748608954,400,32000
1801,0.241000,42748612126,400,32000
1802,0.248000,42748615307,400,32000
1803,0.264000,42748618489,400,32000
1804,0.224000,42748621626,400,32000
1805,0.261000,42748624821,400,32000
1806,0.254000,42748627986,400,32000
1807,0.299000,42748631204,400,32000
1808,0.309000,42748634448,400,32000
1809,0.270000,42748637629,400,32000
1810,0.248000,42748640803,400,32000
1811,0.142000,42748643903,400,32000
1812,0.158000,42748646057,400,32000
1813,0.206000,42748649208,400,32000
1814,0.164000,42748652352,400,32000
1815,0.186000,42748655518,400,32000
1816,0.244000,42748658788,400,32000
1817,0.206000,42748661985,400,32000
1818,0.217000,42748665170,400,32000
1819,0.215000,42748668289,400,32000
1820,0.187000,42748671407,400,32000
1821,0.232000,42748674562,400,32000
1822,0.209000,42748677671,400,32000
1823,0.228000,42748680839,400,32000
1824,0.203000,42748684002,400,32000
1825,0.200000,42748687169,400,32000
1826,0.248000,42748690509,400,32000
1827,0.199000,42748693674,400,32000
1828,0.176000,42748695938,400,32000
1829,0.173000,42748699025,400,32000
1830,0.199000,42748702156,400,32000
1831,0.222000,42748705305,400,32000
1832,0.244000,42748708448,400,32000
1833,0.195000,42748711635,400,32000
1834,0.266000,42748714848,400,32000
1835,0.248000,42748717026,400,32000
1836,0.285000,42748720216,400,32000
1837,0.247000,42748723369,400,32000
1838,0.269000,42748726545,400,32000
1839,0.263000,42748729706,400,32000
1840,0.269000,42748732964,400,32000
1841,0.318000,42748736175,400,32000
1842,0.257000,42748739348,400,32000
1843,0.240000,42748742505,400,32000
1844,0.262000,42748745690,400,32000
1845,0.219000,42748748806,400,32000
1846,0.270000,42748752003,400,32000
1847,0.258000,42748755151,400,32000
1848,0.265000,42748758369,400,32000
1849,0.253000,42748761533,400,32000
1850,0.253000,42748764702,400,32000
1851,0.234000,42748767861,400,32000
1852,0.269000,42748771073,400,32000
1853,0.376000,42748774349,400,32000
1854,0.242000,42748777538,400,32000
1855,0.270000,42748780742,400,32000
1856,0.278000,42748784015,400,32000
1857,0.236000,42748787148,400,32000
1858,0.292000,42748790423,400,32000
1859,0.275000,42748793610,400,32000
1860,0.255000,42748796850,400,32000
1861,0.295000,42748800080,400,32000
1862,0.262000,42748803252,400,32000
1863,0.260000,42748806415,400,32000
1864,0.230000,42748809585,400,32000
1865,0.263000,42748812866,400,32000
1866,0.226000,42748815993,400,32000
1867,0.221000,42748819173,400,32000
1868,0.205000,42748822371,400,32000
1869,0.236000,42748825592,400,32000
1870,0.250000,42748828793,400,32000
1871,0.271000,42748831968,400,32000
1872,0.263000,42748835159,400,32000
1873,0.300000,42748838393,400,32000
1874,0.259000,42748841560,400,32000
1875,0.257000,42748844737,400,32000
1876,0.255000,42748847925,400,32000
1877,0.306000,42748851147,400,32000
1878,0.265000,42748854305,400,32000
1879,0.227000,42748857488,400,32000
1880,0.239000,42748860706,400,32000
1881,0.239000,42748863175,400,32000
1882,0.230000,42748866313,400,32000
1883,0.237000,42748869489,400,32000
1884,0.289000,42748872720,400,32000
1885,0.247000,42748875860,400,32000
1886,0.277000,42748879036,400,32000
1887,0.266000,42748882200,400,32000
1888,0.273000,42748885399,400,32000
1889,0.271000,42748888577,400,32000
1890,0.255000,42748891747,400,32000
1891,0.258000,42748894910,400,32000
1892,0.289000,42748898130,400,32000
1893,0.255000,42748901290,400,32000
1894,0.224000,42748904469,400,32000
1895,0.276000,42748907747,400,32000
1896,0.265000,42748910970,400,32000
1897,0.253000,42748914173,400,32000
1898,0.235000,42748917303,400,32000
1899,0.283000,42748920526,400,32000
1900,0.258000,42748923712,400,32000
1901,0.283000,42748926906,400,32000
1902,0.225000,42748930000,400,32000
1903,0.250000,42748933191,400,32000
1904,0.229000,42748936344,400,32000
1905,0.223000,42748939499,400,32000
1906,0.280000,42748942724,400,32000
1907,0.247000,42748945887,400,32000
1908,0.206000,42748949065,400,32000
1909,0.272000,42748952291,400,32000
1910,0.273000,42748955465,400,32000
1911,0.288000,42748958668,400,32000
1912,0.285000,42748961856,400,32000
1913,0.264000,42748965021,400,32000
1914,0.289000,42748968220,400,32000
1915,0.406000,42748971545,400,32000
1916,0.291000,42748974785,400,32000
1917,0.272000,42748977949,400,32000
1918,0.273000,42748981106,400,32000
1919,0.260000,42748984271,400,32000
1920,0.270000,42748987500,400,32000
1921,0.240000,42748990643,400,32000
1922,0.250000,42748993923,400,32000
1923,0.276000,42748997135,400,32000
1924,0.305000,42749000349,400,32000
1925,0.279000,42749003512,400,32000
1926,0.258000,42749006684,400,32000
1927,0.259000,42749009845,400,32000
1928,0.303000,42749013095,400,32000
1929,0.284000,42749016355,400,32000
1930,0.299000,42749019564,400,32000
1931,0.293000,42749022768,400,32000
1932,0.229000,42749025932,400,32000
1933,0.256000,42749029123,400,32000
1934,0.275000,42749032304,400,32000
1935,0.254000,42749035461,400,32000
1936,0.286000,42749038682,400,32000
1937,0.254000,42749041824,400,32000
1938,0.252000,42749044978,400,32000
1939,0.273000,42749048154,400,32000
1940,0.230000,42749051304,400,32000
1941,0.264000,42749054503,400,32000
1942,0.267000,42749057659,400,32000
1943,0.298000,42749060852,400,32000
1944,0.279000,42749064020,400,32000
1945,0.232000,42749067163,400,32000
1946,0.253000,42749070346,400,32000
1947,0.225000,42749073481,400,32000
1948,0.247000,42749076696,400,32000
1949,0.254000,42749079888,400,32000
1950,0.285000,42749083116,400,32000
1951,0.255000,42749086266,400,32000
1952,0.268000,42749089461,400,32000
1953,0.306000,42749092674,400,32000
1954,0.258000,42749095806,400,32000
1955,0.215000,42749098921,400,32000
1956,0.239000,42749102119,400,32000
1957,0.256000,42749105315,400,32000
1958,0.212000,42749108479,400,32000
1959,0.260000,42749111703,400,32000
1960,0.264000,42749114893,400,32000
1961,0.253000,42749118058,400,32000
1962,0.248000,42749121211,400,32000
1963,0.222000,42749124334,400,32000
1964,0.267000,42749127546,400,32000
1965,0.229000,42749130686,400,32000
1966,0.278000,42749133894,400,32000
1967,0.253000,42749137030,400,32000
1968,0.283000,42749140271,400,32000
1969,0.245000,42749143419,400,32000
1970,0.225000,42749146586,400,32000
1971,0.215000,42749149733,400,32000
1972,0.231000,42749152906,400,32000
1973,0.133000,42749155984,400,32000
1974,0.158000,42749158165,400,32000
1975,0.184000,42749161316,400,32000
1976,0.186000,42749164477,400,32000
1977,0.171000,42749167597,400,32000
1978,0.173000,42749170734,400,32000
1979,0.206000,42749173901,400,32000
1980,0.199000,42749177061,400,32000
1981,0.184000,42749180181,400,32000
1982,0.229000,42749183444,400,32000
1983,0.210000,42749186602,400,32000
1984,0.154000,42749189668,400,32000
1985,0.215000,42749192849,400,32000
1986,0.216000,42749196054,400,32000
1987,0.154000,42749199178,400,32000
1988,0.134000,42749202305,400,32000
1989,0.262000,42749205650,400,32000
1990,0.126000,42749207855,400,32000
1991,0.193000,42749210084,400,32000
1992,0.175000,42749212238,400,32000
1993,0.194000,42749214442,400,32000
1994,0.151000,42749216629,400,32000
1995,0.184000,42749218809,400,32000
1996,0.238000,42749221073,400,32000
1997,0.225000,42749223238,400,32000
1998,0.191000,42749225423,400,32000
1999,0.386000,42749227782,400,32000
2000,0.215000,42749230902,400,32000
2001,0.232000,42749234086,400,32000
2002,0.237000,42749237335,400,32000
2003,0.222000,42749240500,400,32000
2004,0.381000,42749243870,400,32000
2005,0.268000,42749247069,400,32000
2006,0.271000,42749250281,400,32000
2007,0.239000,42749253413,400,32000
2008,0.254000,42749256603,400,32000
2009,0.259000,42749259760,400,32000
2010,0.263000,42749262916,400,32000
2011,0.268000,42749266079,400,32000
2012,0.272000,42749269315,400,32000
2013,0.266000,42749272486,400,32000
2014,0.240000,42749275636,400,32000
2015,0.237000,42749278806,400,32000
2016,0.266000,42749282051,400,32000
2017,0.292000,42749285241,400,32000
2018,0.277000,42749288410,400,32000
2019,0.257000,42749291541,400,32000
2020,0.301000,42749294762,400,32000
2021,0.187000,42749297826,400,32000
2022,0.231000,42749301017,400,32000
2023,0.258000,42749304242,400,32000
2024,0.251000,42749307445,400,32000
2025,0.247000,42749310590,400,32000
2026,0.296000,42749313824,400,32000
2027,0.236000,42749316962,400,32000
2028,0.279000,42749320189,400,32000
2029,0.228000,42749323316,400,32000
2030,0.214000,42749326472,400,32000
2031,0.274000,42749329741,400,32000
2032,0.273000,42749332907,400,32000
2033,0.265000,42749336058,400,32000
2034,0.240000,42749339205,400,32000
2035,0.283000,42749342414,400,32000
2036,0.278000,42749345633,400,32000
2037,0.260000,42749348790,400,32000
2038,0.294000,42749352015,400,32000
2039,0.215000,42749355108,400,32000
2040,0.288000,42749358371,400,32000
2041,0.283000,42749361541,400,32000
2042,0.264000,42749364723,400,32000
2043,0.233000,42749367861,400,32000
2044,0.283000,42749371113,400,32000
2045,0.228000,42749374241,400,32000
2046,0.267000,42749377447,400,32000
2047,0.261000,42749380611,400,32000
2048,0.251000,42749383804,400,32000
2049,0.232000,42749386956,400,32000
2050,0.263000,42749390155,400,32000
2051,0.249000,42749393298,400,32000
2052,0.274000,42749396509,400,32000
2053,0.217000,42749399627,400,32000
2054,0.241000,42749402823,400,32000
2055,0.288000,42749406035,400,32000
2056,0.296000,42749409306,400,32000
2057,0.225000,42749412413,400,32000
2058,0.266000,42749415625,400,32000
2059,0.328000,42749418876,400,32000
2060,0.266000,42749422022,400,32000
2061,0.291000,42749425241,400,32000
2062,0.324000,42749428429,400,32000
2063,0.260000,42749431573,400,32000
2064,0.234000,42749434758,400,32000
2065,0.296000,42749437988,400,32000
2066,0.241000,42749441108,400,32000
2067,0.282000,42749444319,400,32000
2068,0.273000,42749447487,400,32000
2069,0.371000,42749450752,400,32000
2070,0.313000,42749454055,400,32000
2071,0.262000,42749457265,400,32000
2072,0.230000,42749460420,400,32000
2073,0.263000,42749463612,400,32000
2074,0.264000,42749466772,400,32000
2075,0.241000,42749469924,400,32000
2076,0.269000,42749473190,400,32000
2077,0.232000,42749476325,400,32000
2078,0.284000,42749479549,400,32000
2079,0.282000,42749482731,400,32000
2080,0.304000,42749485996,400,32000
2081,0.272000,42749489161,400,32000
2082,0.204000,42749492295,400,32000
2083,0.287000,42749495552,400,32000
2084,0.270000,42749498766,400,32000
2085,0.286000,42749501959,400,32000
2086,0.262000,42749505102,400,32000
2087,0.311000,42749508315,400,32000
2088,0.307000,42749511521,400,32000
2089,0.258000,42749514654,400,32000
2090,0.247000,42749517840,400,32000
2091,0.259000,42749521022,400,32000
2092,0.256000,42749524188,400,32000
2093,0.259000,42749527343,400,32000
2094,0.265000,42749530519,400,32000
2095,0.254000,42749533685,400,32000
2096,0.262000,42749536841,400,32000
2097,0.253000,42749540030,400,32000
2098,0.229000,42749543206,400,32000
2099,0.185000,42749545648,400,32000
2100,0.306000,42749548916,400,32000
2101,0.260000,42749551856,400,32000
2102,0.221000,42749554996,400,32000
2103,0.253000,42749558192,400,32000
2104,0.259000,42749561400,400,32000
2105,0.292000,42749564601,400,32000
2106,0.258000,42749567780,400,32000
2107,0.290000,42749570990,400,32000
2108,0.275000,42749574203,400,32000
2109,0.266000,42749577418,400,32000
2110,0.306000,42749580624,400,32000
2111,0.276000,42749583813,400,32000
2112,0.282000,42749587127,400,32000
2113,0.265000,42749590272,400,32000
2114,0.266000,42749593453,400,32000
2115,0.263000,42749596630,400,32000
2116,0.268000,42749599832,400,32000
2117,0.253000,42749602990,400,32000
2118,0.290000,42749606195,400,32000
2119,0.324000,42749609401,400,32000
2120,0.288000,42749612559,400,32000
2121,0.283000,42749615738,400,32000
2122,0.285000,42749618913,400,32000
2123,0.350000,42749622138,400,32000
2124,0.264000,42749625295,400,32000
2125,0.265000,42749628492,400,32000
2126,0.272000,42749631672,400,32000
2127,0.275000,42749634844,400,32000
2128,0.238000,42749638088,400,32000
2129,0.272000,42749641348,400,32000
2130,0.290000,42749644538,400,32000
2131,0.219000,42749647674,400,32000
2132,0.268000,42749650910,400,32000
2133,0.261000,42749654077,400,32000
2134,0.271000,42749657250,400,32000
2135,0.279000,42749660428,400,32000
2136,0.279000,42749663634,400,32000
2137,0.276000,42749666798,400,32000
2138,0.238000,42749669950,400,32000
2139,0.279000,42749673161,400,32000
2140,0.292000,42749676391,400,32000
2141,0.391000,42749679703,400,32000
2142,0.158000,42749682805,400,32000
2143,0.210000,42749686007,400,32000
2144,0.186000,42749689156,400,32000
2145,0.198000,42749692309,400,32000
2146,0.211000,42749695454,400,32000
2147,0.237000,42749698727,400,32000
2148,0.148000,42749701784,400,32000
2149,0.167000,42749704906,400,32000
2150,0.241000,42749708078,400,32000
2151,0.162000,42749711126,400,32000
2152,0.203000,42749714365,400,32000
2153,0.147000,42749717446,400,32000
2154,0.294000,42749720699,400,32000
2155,0.367000,42749724066,400,32000
2156,0.212000,42749727220,400,32000
2157,0.313000,42749730652,400,32000
2158,0.168000,42749732874,400,32000
2159,0.182000,42749735138,400,32000
2160,0.165000,42749737365,400,32000
2161,0.196000,42749740503,400,32000
2162,0.199000,42749743627,400,32000
2163,0.254000,42749746807,400,32000
2164,0.191000,42749749712,400,32000
2165,0.205000,42749752831,400,32000
2166,0.207000,42749755971,400,32000
2167,0.287000,42749759206,400,32000
2168,0.246000,42749762352,400,32000
2169,0.253000,42749765538,400,32000
2170,0.291000,42749768777,400,32000
2171,0.295000,42749771986,400,32000
2172,0.271000,42749775151,400,32000
2173,0.280000,42749778360,400,32000
2174,0.268000,42749781591,400,32000
2175,0.265000,42749784756,400,32000
2176,0.235000,42749787867,400,32000
2177,0.242000,42749791041,400,32000
2178,0.275000,42749794244,400,32000
2179,0.215000,42749797362,400,32000
2180,0.306000,42749800599,400,32000
2181,0.243000,42749803759,400,32000
2182,0.279000,42749806987,400,32000
2183,0.288000,42749810176,400,32000
2184,0.280000,42749813337,400,32000
2185,0.330000,42749816575,400,32000
2186,0.284000,42749819800,400,32000
2187,0.253000,42749822947,400,32000
2188,0.292000,42749826135,400,32000
2189,0.272000,42749829286,400,32000
2190,0.269000,42749832458,400,32000
2191,0.225000,42749835585,400,32000
2192,0.296000,42749838812,400,32000
2193,0.234000,42749841927,400,32000
2194,0.274000,42749845220,400,32000
2195,0.262000,42749848383,400,32000
2196,0.278000,42749851562,400,32000
2197,0.358000,42749854819,400,32000
2198,0.220000,42749858030,400,32000
2199,0.340000,42749861332,400,32000
2200,0.209000,42749863982,400,32000
2201,0.292000,42749867185,400,32000
2202,0.283000,42749870390,400,32000
2203,0.261000,42749873534,400,32000
2204,0.261000,42749876696,400,32000
2205,0.285000,42749879882,400,32000
2206,0.217000,42749883029,400,32000
2207,0.275000,42749886234,400,32000
2208,0.316000,42749889432,400,32000
2209,0.247000,42749892560,400,32000
2210,0.235000,42749895749,400,32000
2211,0.245000,42749898935,400,32000
2212,0.294000,42749902159,400,32000
2213,0.262000,42749905324,400,32000
2214,0.260000,42749908521,400,32000
2215,0.273000,42749911683,400,32000
2216,0.276000,42749914866,400,32000
2217,0.253000,42749918033,400,32000
2218,0.272000,42749921251,400,32000
2219,0.277000,42749924417,400,32000
2220,0.251000,42749927577,400,32000
2221,0.280000,42749930784,400,32000
2222,0.230000,42749933935,400,32000
2223,0.220000,42749937099,400,32000
2224,0.354000,42749940379,400,32000
2225,0.239000,42749943568,400,32000
2226,0.236000,42749946736,400,32000
2227,0.203000,42749949621,400,32000
2228,0.286000,42749952841,400,32000
2229,0.230000,42749955973,400,32000
2230,0.274000,42749959245,400,32000
2231,0.219000,42749962414,400,32000
2232,0.264000,42749965615,400,32000
2233,0.263000,42749968799,400,32000
2234,0.287000,42749972030,400,32000
2235,0.288000,42749975214,400,32000
2236,0.281000,42749978395,400,32000
2237,0.234000,42749981529,400,32000
2238,0.345000,42749984810,400,32000
2239,0.294000,42749988002,400,32000
2240,0.273000,42749991157,400,32000
2241,0.252000,42749994301,400,32000
2242,0.246000,42749997549,400,32000
2243,0.277000,42750000776,400,32000
2244,0.274000,42750003949,400,32000
2245,0.305000,42750007142,400,32000
2246,0.292000,42750010425,400,32000
2247,0.274000,42750013600,400,32000
2248,0.282000,42750016775,400,32000
2249,0.289000,42750019953,400,32000
2250,0.285000,42750023240,400,32000
2251,0.228000,42750026371,400,32000
2252,0.244000,42750029649,400,32000
2253,0.220000,42750032834,400,32000
2254,0.278000,42750036099,400,32000
2255,0.293000,42750039301,400,32000
2256,0.292000,42750042498,400,32000
2257,0.246000,42750045650,400,32000
2258,0.386000,42750049004,400,32000
2259,0.183000,42750052156,400,32000
2260,0.229000,42750055373,400,32000
2261,0.281000,42750058620,400,32000
2262,0.272000,42750061809,400,32000
2263,0.282000,42750065007,400,32000
2264,0.272000,42750068172,400,32000
2265,0.273000,42750071360,400,32000
2266,0.275000,42750074560,400,32000
2267,0.264000,42750077729,400,32000
2268,0.279000,42750080911,400,32000
2269,0.276000,42750084084,400,32000
2270,0.260000,42750087302,400,32000
2271,0.260000,42750090496,400,32000
2272,0.235000,42750093634,400,32000
2273,0.271000,42750096836,400,32000
2274,0.274000,42750100014,400,32000
2275,0.267000,42750103190,400,32000
2276,0.285000,42750106394,400,32000
2277,0.253000,42750109524,400,32000
2278,0.298000,42750112782,400,32000
2279,0.305000,42750115976,400,32000
2280,0.274000,42750119145,400,32000
2281,0.292000,42750122332,400,32000
2282,0.279000,42750125536,400,32000
2283,0.217000,42750128655,400,32000
2284,0.266000,42750131859,400,32000
2285,0.290000,42750135068,400,32000
2286,0.287000,42750138270,400,32000
2287,0.294000,42750141454,400,32000
2288,0.231000,42750144580,400,32000
2289,0.279000,42750147799,400,32000
2290,0.275000,42750151027,400,32000
2291,0.247000,42750154167,400,32000
2292,0.255000,42750157358,400,32000
2293,0.292000,42750160567,400,32000
2294,0.258000,42750163760,400,32000
2295,0.223000,42750166874,400,32000
2296,0.235000,42750170044,400,32000
2297,0.266000,42750173249,400,32000
2298,0.223000,42750176431,400,32000
2299,0.251000,42750179615,400,32000
2300,0.235000,42750182757,400,32000
2301,0.252000,42750185936,400,32000
2302,0.261000,42750189169,400,32000
2303,0.320000,42750192404,400,32000
2304,0.273000,42750195587,400,32000
2305,0.255000,42750198771,400,32000
2306,0.258000,42750202013,400,32000
2307,0.205000,42750205212,400,32000
2308,0.156000,42750208413,400,32000
2309,0.177000,42750211592,400,32000
2310,0.158000,42750214725,400,32000
2311,0.133000,42750217833,400,32000
2312,0.221000,42750221053,400,32000
2313,0.155000,42750224202,400,32000
2314,0.169000,42750227317,400,32000
2315,0.199000,42750230460,400,32000
2316,0.126000,42750233497,400,32000
2317,0.153000,42750236609,400,32000
2318,0.168000,42750239726,400,32000
2319,0.185000,42750242859,400,32000
2320,0.147000,42750245938,400,32000
2321,0.125000,42750249032,400,32000
2322,0.135000,42750252152,400,32000
2323,0.146000,42750255286,400,32000
2324,0.159000,42750258419,400,32000
2325,0.167000,42750261532,400,32000
2326,0.135000,42750264637,400,32000
2327,0.144000,42750267776,400,32000
2328,0.231000,42750271037,400,32000
2329,0.139000,42750273377,400,32000
2330,0.179000,42750275619,400,32000
2331,0.153000,42750277764,400,32000
2332,0.204000,42750280053,400,32000
2333,0.144000,42750282130,400,32000
2334,0.181000,42750284433,400,32000
2335,0.206000,42750286631,400,32000
2336,0.226000,42750288821,400,32000
2337,0.211000,42750291003,400,32000
2338,0.226000,42750293272,400,32000
2339,0.230000,42750296432,400,32000
2340,0.283000,42750299661,400,32000
2341,0.220000,42750302776,400,32000
2342,0.251000,42750305997,400,32000
2343,0.276000,42750309187,400,32000
2344,0.241000,42750312337,400,32000
2345,0.252000,42750315508,400,32000
2346,0.262000,42750318717,400,32000
2347,0.281000,42750321918,400,32000
2348,0.278000,42750325097,400,32000
2349,0.249000,42750328247,400,32000
2350,0.353000,42750331562,400,32000
2351,0.275000,42750334683,400,32000
2352,0.249000,42750337825,400,32000
2353,0.234000,42750340994,400,32000
2354,0.240000,42750344230,400,32000
2355,0.282000,42750347450,400,32000
2356,0.273000,42750350610,400,32000
2357,0.326000,42750353875,400,32000
2358,0.269000,42750356991,400,32000
2359,0.232000,42750360150,400,32000
2360,0.258000,42750363341,400,32000
2361,0.243000,42750366484,400,32000
2362,0.265000,42750369705,400,32000
2363,0.244000,42750372851,400,32000
2364,0.289000,42750376070,400,32000
2365,0.243000,42750379193,400,32000
2366,0.268000,42750382428,400,32000
2367,0.298000,42750385635,400,32000
2368,0.273000,42750388790,400,32000
2369,0.257000,42750391972,400,32000
2370,0.285000,42750395246,400,32000
2371,0.352000,42750398508,400,32000
2372,0.285000,42750401680,400,32000
2373,0.259000,42750404854,400,32000
2374,0.257000,42750408071,400,32000
2375,0.296000,42750411285,400,32000
2376,0.275000,42750414446,400,32000
2377,0.234000,42750417586,400,32000
2378,0.353000,42750420921,400,32000
2379,0.288000,42750424089,400,32000
2380,0.296000,42750427293,400,32000
2381,0.301000,42750430488,400,32000
2382,0.279000,42750433679,400,32000
