number,value,timestamp,message rate,payload size
1607,0.063000,42248684469,1000,64
1608,0.062000,42248685753,1000,64
1609,0.064000,42248687037,1000,64
1610,0.064000,42248688331,1000,64
1611,0.048000,42248689598,1000,64
1612,0.069000,42248690902,1000,64
1613,0.054000,42248692188,1000,64
1614,0.056000,42248693468,1000,64
1615,0.073000,42248694769,1000,64
1616,0.062000,42248696052,1000,64
1617,0.056000,42248697340,1000,64
1618,0.078000,42248698642,1000,64
1619,0.056000,42248699917,1000,64
1620,0.061000,42248701202,1000,64
1621,0.072000,42248702492,1000,64
1622,0.051000,42248703765,1000,64
1623,0.085000,42248705089,1000,64
1624,0.084000,42248706372,1000,64
1625,0.068000,42248707654,1000,64
1626,0.054000,42248708924,1000,64
1627,0.064000,42248710216,1000,64
1628,0.057000,42248711504,1000,64
1629,0.069000,42248712799,1000,64
1630,0.096000,42248714111,1000,64
1631,0.080000,42248715393,1000,64
1632,0.068000,42248716671,1000,64
1633,0.092000,42248717987,1000,64
1634,0.055000,42248719256,1000,64
1635,0.049000,42248720536,1000,64
1636,0.079000,42248721852,1000,64
1637,0.071000,42248723157,1000,64
1638,0.062000,42248724435,1000,64
1639,0.090000,42248725749,1000,64
1640,0.067000,42248727036,1000,64
1641,0.107000,42248728375,1000,64
1642,0.073000,42248729680,1000,64
1643,0.076000,42248730986,1000,64
1644,0.063000,42248732257,1000,64
1645,0.073000,42248733558,1000,64
1646,0.049000,42248734830,1000,64
1647,0.077000,42248736144,1000,64
1648,0.088000,42248737447,1000,64
1649,0.062000,42248738725,1000,64
1650,0.061000,42248740012,1000,64
1651,0.075000,42248741309,1000,64
1652,0.049000,42248742583,1000,64
1653,0.051000,42248743871,1000,64
1654,0.087000,42248745190,1000,64
1655,0.066000,42248746492,1000,64
1656,0.072000,42248747784,1000,64
1657,0.066000,42248749062,1000,64
1658,0.065000,42248750360,1000,64
1659,0.048000,42248751627,1000,64
1660,0.097000,42248752960,1000,64
1661,0.061000,42248754260,1000,64
1662,0.058000,42248755544,1000,64
1663,0.085000,42248756859,1000,64
1664,0.060000,42248758144,1000,64
1665,0.058000,42248759426,1000,64
1666,0.071000,42248760722,1000,64
1667,0.060000,42248762010,1000,64
1668,0.059000,42248763293,1000,64
1669,0.082000,42248764598,1000,64
1670,0.055000,42248765871,1000,64
1671,0.054000,42248767155,1000,64
1672,0.069000,42248768454,1000,64
1673,0.059000,42248769745,1000,64
1674,0.070000,42248771043,1000,64
1675,0.099000,42248772360,1000,64
1676,0.082000,42248773649,1000,64
1677,0.070000,42248774924,1000,64
1678,0.079000,42248776228,1000,64
1679,0.064000,42248777519,1000,64
1680,0.077000,42248778827,1000,64
1681,0.078000,42248780121,1000,64
1682,0.081000,42248781430,1000,64
1683,0.079000,42248782717,1000,64
1684,0.073000,42248784005,1000,64
1685,0.063000,42248785303,1000,64
1686,0.061000,42248786592,1000,64
1687,0.079000,42248787896,1000,64
1688,0.079000,42248789204,1000,64
1689,0.073000,42248790491,1000,64
1690,0.075000,42248791781,1000,64
1691,0.061000,42248793077,1000,64
1692,0.093000,42248794402,1000,64
1693,0.118000,42248795766,1000,64
1694,0.064000,42248797038,1000,64
1695,0.068000,42248798334,1000,64
1696,0.085000,42248799639,1000,64
1697,0.057000,42248800914,1000,64
1698,0.114000,42248802261,1000,64
1699,0.077000,42248803525,1000,64
1700,0.064000,42248804817,1000,64
1701,0.072000,42248806113,1000,64
1702,0.089000,42248807416,1000,64
1703,0.057000,42248808687,1000,64
1704,0.062000,42248809983,1000,64
1705,0.086000,42248811299,1000,64
1706,0.059000,42248812582,1000,64
1707,0.074000,42248813893,1000,64
1708,0.087000,42248815199,1000,64
1709,0.057000,42248816481,1000,64
1710,0.066000,42248817785,1000,64
1711,0.087000,42248819100,1000,64
1712,0.077000,42248820405,1000,64
1713,0.063000,42248821687,1000,64
1714,0.084000,42248823000,1000,64
1715,0.089000,42248824309,1000,64
1716,0.064000,42248825588,1000,64
1717,0.129000,42248826953,1000,64
1718,0.073000,42248828226,1000,64
1719,0.056000,42248829511,1000,64
1720,0.081000,42248830827,1000,64
1721,0.068000,42248832120,1000,64
1722,0.061000,42248833411,1000,64
1723,0.101000,42248834747,1000,64
1724,0.062000,42248836032,1000,64
1725,0.065000,42248837332,1000,64
1726,0.108000,42248838665,1000,64
1727,0.069000,42248839929,1000,64
1728,0.081000,42248841232,1000,64
1729,0.092000,42248842541,1000,64
1730,0.102000,42248843865,1000,64
1731,0.073000,42248845133,1000,64
1732,0.082000,42248846438,1000,64
1733,0.089000,42248847755,1000,64
1734,0.079000,42248849037,1000,64
1735,0.098000,42248850349,1000,64
1736,0.071000,42248851642,1000,64
1737,0.074000,42248852938,1000,64
1738,0.085000,42248854244,1000,64
1739,0.080000,42248855550,1000,64
1740,0.079000,42248856852,1000,64
1741,0.128000,42248858196,1000,64
1742,0.085000,42248859468,1000,64
1743,0.094000,42248860790,1000,64
1744,0.088000,42248862084,1000,64
1745,0.059000,42248863366,1000,64
1746,0.115000,42248864716,1000,64
1747,0.077000,42248865976,1000,64
1748,0.069000,42248867278,1000,64
1749,0.073000,42248868585,1000,64
1750,0.096000,42248869905,1000,64
1751,0.077000,42248871194,1000,64
1752,0.071000,42248872489,1000,64
1753,0.082000,42248873796,1000,64
1754,0.071000,42248875095,1000,64
1755,0.092000,42248876407,1000,64
1756,0.103000,42248877718,1000,64
1757,0.071000,42248878995,1000,64
1758,0.110000,42248880325,1000,64
1759,0.084000,42248881591,1000,64
1760,0.074000,42248882890,1000,64
1761,0.096000,42248884202,1000,64
1762,0.093000,42248885503,1000,64
1763,0.076000,42248886796,1000,64
1764,0.106000,42248888116,1000,64
1765,0.097000,42248889445,1000,64
1766,0.063000,42248890722,1000,64
1767,0.086000,42248892040,1000,64
1768,0.100000,42248893355,1000,64
1769,0.056000,42248894624,1000,64
1770,0.089000,42248895951,1000,64
1771,0.079000,42248897238,1000,64
1772,0.062000,42248898532,1000,64
1773,0.074000,42248899838,1000,64
1774,0.103000,42248901164,1000,64
1775,0.072000,42248902445,1000,64
1776,0.072000,42248903738,1000,64
1777,0.087000,42248905048,1000,64
1778,0.093000,42248906370,1000,64
1779,0.078000,42248907653,1000,64
1780,0.108000,42248908983,1000,64
1781,0.097000,42248910304,1000,64
1782,0.116000,42248911624,1000,64
1783,0.095000,42248912919,1000,64
1784,0.108000,42248914256,1000,64
1785,0.079000,42248915533,1000,64
1786,0.100000,42248916857,1000,64
1787,0.098000,42248918177,1000,64
1788,0.083000,42248919466,1000,64
1789,0.095000,42248920778,1000,64
1790,0.101000,42248922100,1000,64
1791,0.081000,42248923378,1000,64
1792,0.111000,42248924713,1000,64
1793,0.072000,42248925993,1000,64
1794,0.084000,42248927310,1000,64
1795,0.130000,42248928651,1000,64
1796,0.090000,42248929932,1000,64
1797,0.084000,42248931228,1000,64
1798,0.103000,42248932549,1000,64
1799,0.090000,42248933854,1000,64
1800,0.081000,42248935148,1000,64
1801,0.107000,42248936471,1000,64
1802,0.080000,42248937761,1000,64
1803,0.073000,42248939053,1000,64
1804,0.103000,42248940382,1000,64
1805,0.073000,42248941672,1000,64
1806,0.092000,42248942995,1000,64
1807,0.145000,42248944349,1000,64
1808,0.132000,42248945663,1000,64
1809,0.084000,42248946918,1000,64
1810,0.123000,42248948254,1000,64
1811,0.076000,42248949530,1000,64
1812,0.087000,42248950843,1000,64
1813,0.127000,42248952187,1000,64
1814,0.072000,42248953452,1000,64
1815,0.075000,42248954755,1000,64
1816,0.110000,42248956091,1000,64
1817,0.064000,42248957362,1000,64
1818,0.105000,42248958698,1000,64
1819,0.102000,42248959997,1000,64
1820,0.084000,42248961295,1000,64
1821,0.090000,42248962602,1000,64
1822,0.091000,42248963904,1000,64
1823,0.091000,42248965219,1000,64
1824,0.100000,42248966533,1000,64
1825,0.113000,42248967862,1000,64
1826,0.092000,42248969172,1000,64
1827,0.086000,42248970477,1000,64
1828,0.118000,42248971819,1000,64
1829,0.098000,42248973132,1000,64
1830,0.113000,42248974459,1000,64
1831,0.119000,42248975777,1000,64
1832,0.096000,42248977088,1000,64
1833,0.095000,42248978396,1000,64
1834,0.106000,42248979713,1000,64
1835,0.094000,42248981024,1000,64
1836,0.082000,42248982323,1000,64
1837,0.122000,42248983676,1000,64
1838,0.089000,42248984975,1000,64
1839,0.121000,42248986315,1000,64
1840,0.102000,42248987606,1000,64
1841,0.086000,42248988913,1000,64
1842,0.093000,42248990229,1000,64
1843,0.132000,42248991580,1000,64
1844,0.116000,42248992890,1000,64
1845,0.090000,42248994173,1000,64
1846,0.112000,42248995501,1000,64
1847,0.133000,42248996856,1000,64
1848,0.146000,42248998189,1000,64
1849,0.122000,42248999500,1000,64
1850,0.110000,42249000838,1000,64
1851,0.130000,42249002179,1000,64
1852,0.128000,42249003498,1000,64
1853,0.140000,42249004853,1000,64
1854,0.114000,42249006148,1000,64
1855,0.146000,42249007509,1000,64
1856,0.181000,42249008968,1000,64
1857,0.119000,42249010365,1000,64
1858,0.131000,42249011771,1000,64
1859,0.121000,42249013207,1000,64
1860,0.154000,42249014590,1000,64
1861,0.152000,42249015941,1000,64
1862,0.118000,42249017263,1000,64
1863,0.112000,42249018632,1000,64
1864,0.143000,42249019869,1000,64
1865,0.117000,42249021258,1000,64
1866,0.138000,42249022657,1000,64
1867,0.154000,42249023843,1000,64
1868,0.124000,42249025175,1000,64
1869,0.159000,42249026534,1000,64
1870,0.165000,42249027850,1000,64
1871,0.153000,42249029200,1000,64
1872,0.182000,42249030629,1000,64
1873,0.180000,42249031886,1000,64
1874,0.131000,42249033218,1000,64
1875,0.169000,42249034632,1000,64
1876,0.238000,42249036095,1000,64
1877,0.190000,42249037496,1000,64
1878,0.190000,42249038897,1000,64
1879,0.179000,42249040278,1000,64
1880,0.125000,42249041581,1000,64
1881,0.129000,42249042925,1000,64
1882,0.116000,42249044234,1000,64
1883,0.138000,42249045594,1000,64
1884,0.208000,42249046976,1000,64
1885,0.278000,42249048546,1000,64
1886,0.171000,42249049802,1000,64
1887,0.109000,42249051116,1000,64
1888,0.138000,42249052483,1000,64
1889,0.177000,42249053882,1000,64
1890,0.101000,42249055191,1000,64
1891,0.131000,42249056590,1000,64
1892,0.095000,42249057883,1000,64
1893,0.102000,42249059211,1000,64
1894,0.108000,42249060526,1000,64
1895,0.097000,42249061843,1000,64
1896,0.106000,42249063169,1000,64
1897,0.182000,42249064574,1000,64
1898,0.096000,42249065831,1000,64
1899,0.086000,42249067137,1000,64
1900,0.120000,42249068481,1000,64
1901,0.115000,42249069803,1000,64
1902,0.095000,42249071092,1000,64
1903,0.118000,42249072423,1000,64
1904,0.110000,42249073745,1000,64
1905,0.087000,42249075031,1000,64
1906,0.135000,42249076393,1000,64
1907,0.139000,42249077743,1000,64
1908,0.112000,42249079039,1000,64
1909,0.155000,42249080407,1000,64
1910,0.103000,42249081707,1000,64
1911,0.113000,42249083037,1000,64
1912,0.150000,42249084401,1000,64
1913,0.180000,42249085872,1000,64
1914,0.110000,42249087288,1000,64
1915,0.149000,42249088642,1000,64
1916,0.120000,42249089953,1000,64
1917,0.125000,42249091319,1000,64
1918,0.199000,42249092726,1000,64
1919,0.155000,42249094077,1000,64
1920,0.215000,42249095515,1000,64
1921,0.141000,42249096786,1000,64
1922,0.083000,42249098069,1000,64
1923,0.115000,42249099412,1000,64
1924,0.162000,42249100777,1000,64
1925,0.213000,42249102192,1000,64
1926,0.149000,42249103459,1000,64
1927,0.197000,42249104825,1000,64
1928,0.231000,42249106305,1000,64
1929,0.109000,42249107628,1000,64
1930,0.128000,42249108987,1000,64
1931,0.102000,42249110300,1000,64
1932,0.182000,42249111709,1000,64
1933,0.185000,42249113091,1000,64
1934,0.137000,42249114384,1000,64
1935,0.190000,42249115784,1000,64
1936,0.161000,42249117138,1000,64
1937,0.114000,42249118461,1000,64
1938,0.107000,42249119772,1000,64
1939,0.153000,42249121136,1000,64
1940,0.159000,42249122479,1000,64
1941,0.153000,42249123798,1000,64
1942,0.095000,42249125089,1000,64
1943,0.119000,42249126447,1000,64
1944,0.189000,42249127826,1000,64
1945,0.143000,42249129130,1000,64
1946,0.116000,42249130429,1000,64
1947,0.107000,42249131727,1000,64
1948,0.170000,42249133090,1000,64
1949,0.101000,42249134425,1000,64
1950,0.112000,42249135744,1000,64
1951,0.103000,42249137039,1000,64
1952,0.066000,42249138328,1000,64
1953,0.075000,42249139638,1000,64
1954,0.098000,42249140963,1000,64
1955,0.090000,42249142275,1000,64
1956,0.082000,42249143574,1000,64
1957,0.089000,42249144883,1000,64
1958,0.076000,42249146184,1000,64
1959,0.077000,42249147483,1000,64
1960,0.096000,42249148802,1000,64
1961,0.078000,42249150097,1000,64
1962,0.100000,42249151416,1000,64
1963,0.099000,42249152712,1000,64
1964,0.119000,42249154055,1000,64
1965,0.087000,42249155334,1000,64
1966,0.125000,42249156685,1000,64
1967,0.173000,42249158059,1000,64
1968,0.094000,42249159300,1000,64
1969,0.109000,42249160623,1000,64
1970,0.148000,42249161987,1000,64
1971,0.113000,42249163295,1000,64
1972,0.104000,42249164595,1000,64
1973,0.118000,42249165938,1000,64
1974,0.093000,42249167227,1000,64
1975,0.156000,42249168605,1000,64
1976,0.099000,42249169893,1000,64
1977,0.092000,42249171205,1000,64
1978,0.105000,42249172523,1000,64
1979,0.088000,42249173831,1000,64
1980,0.114000,42249175161,1000,64
1981,0.134000,42249176491,1000,64
1982,0.122000,42249177805,1000,64
1983,0.099000,42249179124,1000,64
1984,0.147000,42249180487,1000,64
1985,0.097000,42249181770,1000,64
1986,0.115000,42249183105,1000,64
1987,0.138000,42249184454,1000,64
1988,0.107000,42249185767,1000,64
1989,0.110000,42249187092,1000,64
1990,0.135000,42249188437,1000,64
1991,0.124000,42249189773,1000,64
1992,0.160000,42249191129,1000,64
1993,0.213000,42249192515,1000,64
1994,0.114000,42249193900,1000,64
1995,0.136000,42249195252,1000,64
1996,0.136000,42249196576,1000,64
1997,0.111000,42249197900,1000,64
1998,0.129000,42249199244,1000,64
1999,0.167000,42249200612,1000,64
2000,0.137000,42249201939,1000,64
2001,0.129000,42249203323,1000,64
2002,0.152000,42249204667,1000,64
2003,0.125000,42249205987,1000,64
2004,0.125000,42249207369,1000,64
2005,0.126000,42249208704,1000,64
2006,0.127000,42249210109,1000,64
2007,0.122000,42249211437,1000,64
2008,0.121000,42249212750,1000,64
2009,0.148000,42249214117,1000,64
2010,0.139000,42249215439,1000,64
2011,0.155000,42249216791,1000,64
2012,0.138000,42249218118,1000,64
2013,0.139000,42249219447,1000,64
2014,0.158000,42249220791,1000,64
2015,0.146000,42249222143,1000,64
2016,0.155000,42249223495,1000,64
2017,0.204000,42249224893,1000,64
2018,0.182000,42249226245,1000,64
2019,0.200000,42249227621,1000,64
2020,0.195000,42249228988,1000,64
2021,0.221000,42249230392,1000,64
2022,0.175000,42249231770,1000,64
2023,0.197000,42249233159,1000,64
2024,0.185000,42249234591,1000,64
2025,0.235000,42249236067,1000,64
2026,0.251000,42249237506,1000,64
2027,0.178000,42249238943,1000,64
2028,0.188000,42249240307,1000,64
2029,0.200000,42249241685,1000,64
2030,0.176000,42249243103,1000,64
2031,0.176000,42249244528,1000,64
2032,0.207000,42249245981,1000,64
2033,0.174000,42249247336,1000,64
2034,0.184000,42249248766,1000,64
2035,0.202000,42249250143,1000,64
2036,0.175000,42249251489,1000,64
2037,0.196000,42249252851,1000,64
2038,0.243000,42249254325,1000,64
2039,0.207000,42249255693,1000,64
2040,0.184000,42249257051,1000,64
2041,0.200000,42249258428,1000,64
2042,0.178000,42249259781,1000,64
2043,0.200000,42249261164,1000,64
2044,0.202000,42249262554,1000,64
2045,0.180000,42249263911,1000,64
2046,0.178000,42249265262,1000,64
2047,0.199000,42249266642,1000,64
2048,0.183000,42249268003,1000,64
2049,0.186000,42249269373,1000,64
2050,0.245000,42249270844,1000,64
2051,0.172000,42249272209,1000,64
2052,0.175000,42249273579,1000,64
2053,0.200000,42249275025,1000,64
2054,0.177000,42249276387,1000,64
2055,0.164000,42249277759,1000,64
2056,0.276000,42249279259,1000,64
2057,0.171000,42249280605,1000,64
2058,0.187000,42249281978,1000,64
2059,0.198000,42249283350,1000,64
2060,0.255000,42249284785,1000,64
2061,0.399000,42249286388,1000,64
2062,0.254000,42249287780,1000,64
2063,0.179000,42249289193,1000,64
2064,0.189000,42249290580,1000,64
2065,0.208000,42249291968,1000,64
2066,0.169000,42249293312,1000,64
2067,0.187000,42249294695,1000,64
2068,0.282000,42249296225,1000,64
2069,0.249000,42249297615,1000,64
2070,0.208000,42249299021,1000,64
2071,0.243000,42249300446,1000,64
2072,0.296000,42249301951,1000,64
2073,0.209000,42249303342,1000,64
2074,0.197000,42249304738,1000,64
2075,0.164000,42249306127,1000,64
2076,0.165000,42249307467,1000,64
2077,0.192000,42249308830,1000,64
2078,0.148000,42249310254,1000,64
2079,0.137000,42249311693,1000,64
2080,0.200000,42249313112,1000,64
2081,0.131000,42249314517,1000,64
2082,0.175000,42249315904,1000,64
2083,0.242000,42249317356,1000,64
2084,0.172000,42249318689,1000,64
2085,0.174000,42249320187,1000,64
2086,0.146000,42249321499,1000,64
2087,0.128000,42249322826,1000,64
2088,0.110000,42249324161,1000,64
2089,0.143000,42249325529,1000,64
2090,0.185000,42249326920,1000,64
2091,0.128000,42249328221,1000,64
2092,0.145000,42249329615,1000,64
2093,0.104000,42249330906,1000,64
2094,0.117000,42249332251,1000,64
2095,0.127000,42249333597,1000,64
2096,0.104000,42249334927,1000,64
2097,0.141000,42249336265,1000,64
2098,0.115000,42249337597,1000,64
2099,0.112000,42249338920,1000,64
2100,0.114000,42249340220,1000,64
2101,0.092000,42249341535,1000,64
2102,0.063000,42249342820,1000,64
2103,0.078000,42249344126,1000,64
2104,0.121000,42249345460,1000,64
2105,0.103000,42249346810,1000,64
2106,0.092000,42249348097,1000,64
2107,0.108000,42249349404,1000,64
2108,0.095000,42249350702,1000,64
2109,0.087000,42249351980,1000,64
2110,0.097000,42249353281,1000,64
2111,0.061000,42249354546,1000,64
2112,0.074000,42249355847,1000,64
2113,0.064000,42249357129,1000,64
2114,0.078000,42249358444,1000,64
2115,0.064000,42249359718,1000,64
2116,0.101000,42249361037,1000,64
2117,0.079000,42249362353,1000,64
2118,0.061000,42249363629,1000,64
2119,0.089000,42249364942,1000,64
2120,0.056000,42249366208,1000,64
2121,0.063000,42249367498,1000,64
2122,0.067000,42249368796,1000,64
2123,0.067000,42249370096,1000,64
2124,0.066000,42249371376,1000,64
2125,0.065000,42249372655,1000,64
2126,0.071000,42249373956,1000,64
2127,0.067000,42249375236,1000,64
2128,0.104000,42249376553,1000,64
2129,0.051000,42249377790,1000,64
2130,0.051000,42249379070,1000,64
2131,0.081000,42249380390,1000,64
2132,0.053000,42249381651,1000,64
2133,0.092000,42249382966,1000,64
2134,0.069000,42249384219,1000,64
2135,0.073000,42249385516,1000,64
2136,0.054000,42249386778,1000,64
2137,0.076000,42249388082,1000,64
2138,0.061000,42249389365,1000,64
2139,0.049000,42249390628,1000,64
2140,0.058000,42249391914,1000,64
2141,0.047000,42249393204,1000,64
2142,0.052000,42249394492,1000,64
2143,0.061000,42249395779,1000,64
2144,0.067000,42249397084,1000,64
2145,0.079000,42249398376,1000,64
2146,0.059000,42249399633,1000,64
2147,0.051000,42249400916,1000,64
2148,0.053000,42249402199,1000,64
2149,0.072000,42249403498,1000,64
2150,0.064000,42249404827,1000,64
2151,0.050000,42249406103,1000,64
2152,0.083000,42249407436,1000,64
2153,0.090000,42249408764,1000,64
2154,0.086000,42249410090,1000,64
2155,0.065000,42249411351,1000,64
2156,0.061000,42249412642,1000,64
2157,0.051000,42249413911,1000,64
2158,0.065000,42249415200,1000,64
2159,0.065000,42249416492,1000,64
2160,0.059000,42249417761,1000,64
2161,0.061000,42249419042,1000,64
2162,0.050000,42249420322,1000,64
2163,0.043000,42249421591,1000,64
2164,0.058000,42249422884,1000,64
2165,0.053000,42249424175,1000,64
2166,0.047000,42249425448,1000,64
2167,0.061000,42249426738,1000,64
2168,0.042000,42249428012,1000,64
2169,0.052000,42249429297,1000,64
2170,0.061000,42249430581,1000,64
2171,0.050000,42249431859,1000,64
2172,0.056000,42249433143,1000,64
2173,0.064000,42249434429,1000,64
2174,0.059000,42249435716,1000,64
2175,0.055000,42249436986,1000,64
2176,0.060000,42249438267,1000,64
2177,0.051000,42249439549,1000,64
2178,0.051000,42249440824,1000,64
2179,0.072000,42249442135,1000,64
2180,0.057000,42249443422,1000,64
2181,0.061000,42249444703,1000,64
2182,0.070000,42249445989,1000,64
2183,0.059000,42249447268,1000,64
2184,0.050000,42249448535,1000,64
2185,0.089000,42249449849,1000,64
2186,0.055000,42249451108,1000,64
2187,0.061000,42249452400,1000,64
2188,0.072000,42249453689,1000,64
2189,0.045000,42249454956,1000,64
2190,0.069000,42249456258,1000,64
2191,0.069000,42249457536,1000,64
2192,0.060000,42249458821,1000,64
2193,0.055000,42249460096,1000,64
2194,0.063000,42249461381,1000,64
2195,0.065000,42249462683,1000,64
2196,0.066000,42249463970,1000,64
2197,0.060000,42249465241,1000,64
2198,0.049000,42249466523,1000,64
2199,0.068000,42249467824,1000,64
2200,0.071000,42249469115,1000,64
2201,0.057000,42249470396,1000,64
2202,0.053000,42249471677,1000,64
2203,0.073000,42249472977,1000,64
2204,0.075000,42249474276,1000,64
2205,0.053000,42249475571,1000,64
2206,0.143000,42249476948,1000,64
2207,0.057000,42249478257,1000,64
2208,0.068000,42249479549,1000,64
2209,0.066000,42249480826,1000,64
2210,0.058000,42249482113,1000,64
2211,0.065000,42249483400,1000,64
2212,0.058000,42249484676,1000,64
2213,0.056000,42249485966,1000,64
2214,0.053000,42249487241,1000,64
2215,0.069000,42249488535,1000,64
2216,0.056000,42249489820,1000,64
2217,0.056000,42249491110,1000,64
2218,0.067000,42249492408,1000,64
2219,0.055000,42249493690,1000,64
2220,0.057000,42249494973,1000,64
2221,0.067000,42249496263,1000,64
2222,0.059000,42249497550,1000,64
2223,0.055000,42249498827,1000,64
2224,0.066000,42249500119,1000,64
2225,0.055000,42249501404,1000,64
2226,0.057000,42249502687,1000,64
2227,0.069000,42249503981,1000,64
2228,0.061000,42249505270,1000,64
2229,0.062000,42249506551,1000,64
2230,0.067000,42249507840,1000,64
2231,0.060000,42249509138,1000,64
2232,0.057000,42249510415,1000,64
2233,0.069000,42249511707,1000,64
2234,0.048000,42249512983,1000,64
2235,0.073000,42249514290,1000,64
2236,0.088000,42249515589,1000,64
2237,0.074000,42249516878,1000,64
2238,0.062000,42249518150,1000,64
2239,0.094000,42249519465,1000,64
2240,0.061000,42249520735,1000,64
2241,0.080000,42249522039,1000,64
2242,0.094000,42249523338,1000,64
2243,0.058000,42249524602,1000,64
2244,0.070000,42249525903,1000,64
2245,0.095000,42249527217,1000,64
2246,0.071000,42249528495,1000,64
2247,0.052000,42249529764,1000,64
2248,0.074000,42249531073,1000,64
2249,0.062000,42249532364,1000,64
2250,0.062000,42249533656,1000,64
2251,0.077000,42249534958,1000,64
2252,0.078000,42249536259,1000,64
2253,0.070000,42249537536,1000,64
2254,0.076000,42249538832,1000,64
2255,0.076000,42249540133,1000,64
2256,0.051000,42249541404,1000,64
2257,0.075000,42249542712,1000,64
2258,0.055000,42249543993,1000,64
2259,0.069000,42249545296,1000,64
2260,0.078000,42249546595,1000,64
2261,0.067000,42249547887,1000,64
2262,0.075000,42249549181,1000,64
2263,0.095000,42249550528,1000,64
2264,0.059000,42249551804,1000,64
2265,0.064000,42249553099,1000,64
2266,0.082000,42249554406,1000,64
2267,0.077000,42249555718,1000,64
2268,0.058000,42249557000,1000,64
2269,0.077000,42249558308,1000,64
2270,0.064000,42249559612,1000,64
2271,0.076000,42249560912,1000,64
2272,0.067000,42249562194,1000,64
2273,0.078000,42249563508,1000,64
2274,0.082000,42249564806,1000,64
2275,0.081000,42249566096,1000,64
2276,0.069000,42249567398,1000,64
2277,0.066000,42249568684,1000,64
2278,0.085000,42249569991,1000,64
2279,0.088000,42249571315,1000,64
2280,0.062000,42249572583,1000,64
2281,0.091000,42249573908,1000,64
2282,0.084000,42249575210,1000,64
2283,0.066000,42249576485,1000,64
2284,0.088000,42249577800,1000,64
2285,0.074000,42249579091,1000,64
2286,0.096000,42249580407,1000,64
2287,0.114000,42249581727,1000,64
2288,0.060000,42249582987,1000,64
2289,0.077000,42249584298,1000,64
2290,0.090000,42249585605,1000,64
2291,0.077000,42249586903,1000,64
2292,0.068000,42249588191,1000,64
2293,0.075000,42249589493,1000,64
2294,0.076000,42249590800,1000,64
2295,0.073000,42249592094,1000,64
2296,0.087000,42249593400,1000,64
2297,0.069000,42249594688,1000,64
2298,0.080000,42249595991,1000,64
2299,0.084000,42249597287,1000,64
2300,0.070000,42249598580,1000,64
2301,0.122000,42249599931,1000,64
2302,0.076000,42249601267,1000,64
2303,0.067000,42249602566,1000,64
2304,0.069000,42249603863,1000,64
2305,0.080000,42249605169,1000,64
2306,0.097000,42249606498,1000,64
2307,0.077000,42249607792,1000,64
2308,0.094000,42249609110,1000,64
2309,0.071000,42249610400,1000,64
2310,0.077000,42249611700,1000,64
2311,0.079000,42249612999,1000,64
2312,0.095000,42249614325,1000,64
2313,0.077000,42249615608,1000,64
2314,0.083000,42249616911,1000,64
2315,0.092000,42249618227,1000,64
2316,0.081000,42249619509,1000,64
2317,0.115000,42249620842,1000,64
2318,0.081000,42249622125,1000,64
2319,0.080000,42249623431,1000,64
2320,0.095000,42249624755,1000,64
2321,0.106000,42249626083,1000,64
2322,0.096000,42249627372,1000,64
2323,0.093000,42249628666,1000,64
2324,0.066000,42249629956,1000,64
2325,0.106000,42249631297,1000,64
2326,0.120000,42249632661,1000,64
2327,0.078000,42249633947,1000,64
2328,0.086000,42249635257,1000,64
2329,0.107000,42249636582,1000,64
2330,0.078000,42249637886,1000,64
2331,0.082000,42249639196,1000,64
2332,0.095000,42249640510,1000,64
2333,0.115000,42249641846,1000,64
2334,0.082000,42249643131,1000,64
2335,0.103000,42249644450,1000,64
2336,0.083000,42249645757,1000,64
2337,0.091000,42249647065,1000,64
2338,0.101000,42249648427,1000,64
2339,0.107000,42249649756,1000,64
2340,0.079000,42249651034,1000,64
2341,0.105000,42249652361,1000,64
2342,0.076000,42249653648,1000,64
2343,0.076000,42249654971,1000,64
2344,0.090000,42249656285,1000,64
2345,0.079000,42249657590,1000,64
2346,0.078000,42249658887,1000,64
2347,0.121000,42249660229,1000,64
2348,0.104000,42249661526,1000,64
2349,0.073000,42249662796,1000,64
2350,0.113000,42249664134,1000,64
2351,0.095000,42249665431,1000,64
2352,0.103000,42249666746,1000,64
2353,0.102000,42249668054,1000,64
2354,0.097000,42249669376,1000,64
2355,0.086000,42249670675,1000,64
2356,0.128000,42249672026,1000,64
2357,0.130000,42249673354,1000,64
2358,0.095000,42249674629,1000,64
2359,0.147000,42249675994,1000,64
2360,0.100000,42249677274,1000,64
2361,0.103000,42249678601,1000,64
2362,0.130000,42249679957,1000,64
2363,0.135000,42249681291,1000,64
2364,0.156000,42249682637,1000,64
2365,0.130000,42249683975,1000,64
2366,0.096000,42249685274,1000,64
2367,0.093000,42249686580,1000,64
2368,0.118000,42249687913,1000,64
2369,0.100000,42249689222,1000,64
2370,0.114000,42249690545,1000,64
2371,0.123000,42249691862,1000,64
2372,0.135000,42249693204,1000,64
2373,0.099000,42249694473,1000,64
2374,0.124000,42249695806,1000,64
2375,0.080000,42249697089,1000,64
2376,0.107000,42249698426,1000,64
2377,0.134000,42249699782,1000,64
2378,0.091000,42249701067,1000,64
2379,0.141000,42249702428,1000,64
2380,0.120000,42249703736,1000,64
2381,0.096000,42249705062,1000,64
2382,0.128000,42249706419,1000,64
