number,value,timestamp,message rate,payload size
1702,0.220000,41977267529,200,64
1703,0.199000,41977274216,200,64
1704,0.254000,41977281988,200,64
1705,0.205000,41977289612,200,64
1706,0.169000,41977296306,200,64
1707,0.242000,41977304044,200,64
1708,0.240000,41977311725,200,64
1709,0.224000,41977319350,200,64
1710,0.207000,41977326968,200,64
1711,0.189000,41977334574,200,64
1712,0.232000,41977342238,200,64
1713,0.199000,41977349852,200,64
1714,0.213000,41977357549,200,64
1715,0.226000,41977365217,200,64
1716,0.185000,41977372855,200,64
1717,0.204000,41977380497,200,64
1718,0.224000,41977388153,200,64
1719,0.187000,41977395763,200,64
1720,0.187000,41977403384,200,64
1721,0.219000,41977411077,200,64
1722,0.178000,41977418684,200,64
1723,0.205000,41977424624,200,64
1724,0.211000,41977432268,200,64
1725,0.207000,41977439904,200,64
1726,0.191000,41977447531,200,64
1727,0.208000,41977455172,200,64
1728,0.188000,41977461101,200,64
1729,0.213000,41977468790,200,64
1730,0.202000,41977476426,200,64
1731,0.196000,41977484099,200,64
1732,0.181000,41977491741,200,64
1733,0.225000,41977499468,200,64
1734,0.215000,41977507093,200,64
1735,0.184000,41977514731,200,64
1736,0.213000,41977522387,200,64
1737,0.205000,41977530066,200,64
1738,0.206000,41977537704,200,64
1739,0.185000,41977545356,200,64
1740,0.203000,41977552996,200,64
1741,0.217000,41977560662,200,64
1742,0.200000,41977568289,200,64
1743,0.186000,41977575898,200,64
1744,0.160000,41977583508,200,64
1745,0.194000,41977591170,200,64
1746,0.212000,41977598848,200,64
1747,0.199000,41977606479,200,64
1748,0.211000,41977614188,200,64
1749,0.221000,41977621855,200,64
1750,0.221000,41977629517,200,64
1751,0.215000,41977637182,200,64
1752,0.190000,41977644782,200,64
1753,0.214000,41977652470,200,64
1754,0.263000,41977660189,200,64
1755,0.200000,41977667866,200,64
1756,0.181000,41977675492,200,64
1757,0.186000,41977683157,200,64
1758,0.197000,41977690141,200,64
1759,0.202000,41977697859,200,64
1760,0.189000,41977703701,200,64
1761,0.197000,41977711330,200,64
1762,0.186000,41977718979,200,64
1763,0.223000,41977726639,200,64
1764,0.240000,41977734317,200,64
1765,0.253000,41977742121,200,64
1766,0.197000,41977748412,200,64
1767,0.156000,41977755442,200,64
1768,0.168000,41977763107,200,64
1769,0.191000,41977770830,200,64
1770,0.215000,41977778482,200,64
1771,0.211000,41977786157,200,64
1772,0.232000,41977793821,200,64
1773,0.219000,41977801439,200,64
1774,0.209000,41977809078,200,64
1775,0.219000,41977816740,200,64
1776,0.246000,41977824396,200,64
1777,0.206000,41977832003,200,64
1778,0.228000,41977839739,200,64
1779,0.237000,41977847403,200,64
1780,0.229000,41977855082,200,64
1781,0.188000,41977862703,200,64
1782,0.234000,41977870387,200,64
1783,0.247000,41977878165,200,64
1784,0.169000,41977885872,200,64
1785,0.144000,41977893503,200,64
1786,0.204000,41977901245,200,64
1787,0.182000,41977907972,200,64
1788,0.206000,41977915691,200,64
1789,0.200000,41977923336,200,64
1790,0.211000,41977930992,200,64
1791,0.231000,41977938663,200,64
1792,0.265000,41977946379,200,64
1793,0.206000,41977954002,200,64
1794,0.259000,41977961741,200,64
1795,0.210000,41977969355,200,64
1796,0.221000,41977977021,200,64
1797,0.200000,41977984655,200,64
1798,0.197000,41977992295,200,64
1799,0.273000,41977998653,200,64
1800,0.225000,41978006307,200,64
1801,0.211000,41978013932,200,64
1802,0.249000,41978021636,200,64
1803,0.238000,41978029304,200,64
1804,0.205000,41978036898,200,64
1805,0.202000,41978043903,200,64
1806,0.231000,41978051590,200,64
1807,0.209000,41978059241,200,64
1808,0.245000,41978066948,200,64
1809,0.281000,41978074681,200,64
1810,0.229000,41978082373,200,64
1811,0.231000,41978090040,200,64
1812,0.198000,41978097765,200,64
1813,0.249000,41978105460,200,64
1814,0.201000,41978113075,200,64
1815,0.319000,41978120865,200,64
1816,0.278000,41978126785,200,64
1817,0.210000,41978134478,200,64
1818,0.221000,41978140458,200,64
1819,0.202000,41978148103,200,64
1820,0.212000,41978155754,200,64
1821,0.230000,41978163394,200,64
1822,0.231000,41978171028,200,64
1823,0.196000,41978178634,200,64
1824,0.261000,41978186331,200,64
1825,0.202000,41978193966,200,64
1826,0.195000,41978201631,200,64
1827,0.217000,41978209291,200,64
1828,0.193000,41978216947,200,64
1829,0.207000,41978224589,200,64
1830,0.234000,41978232258,200,64
1831,0.310000,41978239926,200,64
1832,0.208000,41978247646,200,64
1833,0.213000,41978255296,200,64
1834,0.225000,41978262983,200,64
1835,0.210000,41978270624,200,64
1836,0.200000,41978277459,200,64
1837,0.133000,41978283951,200,64
1838,0.165000,41978291640,200,64
1839,0.147000,41978299280,200,64
1840,0.153000,41978306965,200,64
1841,0.235000,41978314688,200,64
1842,0.205000,41978320622,200,64
1843,0.199000,41978327382,200,64
1844,0.247000,41978335103,200,64
1845,0.267000,41978342813,200,64
1846,0.247000,41978350529,200,64
1847,0.216000,41978358176,200,64
1848,0.219000,41978365847,200,64
1849,0.239000,41978373541,200,64
1850,0.237000,41978379477,200,64
1851,0.197000,41978387119,200,64
1852,0.207000,41978394758,200,64
1853,0.209000,41978402444,200,64
1854,0.231000,41978410115,200,64
1855,0.157000,41978416316,200,64
1856,0.243000,41978424034,200,64
1857,0.178000,41978430412,200,64
1858,0.251000,41978438132,200,64
1859,0.219000,41978445835,200,64
1860,0.205000,41978452724,200,64
1861,0.211000,41978460425,200,64
1862,0.234000,41978468069,200,64
1863,0.200000,41978475682,200,64
1864,0.212000,41978482705,200,64
1865,0.197000,41978490317,200,64
1866,0.213000,41978497969,200,64
1867,0.220000,41978505665,200,64
1868,0.199000,41978513272,200,64
1869,0.202000,41978520906,200,64
1870,0.208000,41978528573,200,64
1871,0.248000,41978534805,200,64
1872,0.212000,41978542396,200,64
1873,0.227000,41978550036,200,64
1874,0.249000,41978557723,200,64
1875,0.219000,41978565341,200,64
1876,0.215000,41978572999,200,64
1877,0.238000,41978580713,200,64
1878,0.191000,41978586797,200,64
1879,0.235000,41978594502,200,64
1880,0.223000,41978602185,200,64
1881,0.208000,41978609875,200,64
1882,0.231000,41978617523,200,64
1883,0.167000,41978625095,200,64
1884,0.341000,41978632940,200,64
1885,0.171000,41978640494,200,64
1886,0.188000,41978648169,200,64
1887,0.202000,41978655802,200,64
1888,0.193000,41978663448,200,64
1889,0.227000,41978671110,200,64
1890,0.175000,41978678717,200,64
1891,0.191000,41978686355,200,64
1892,0.219000,41978694008,200,64
1893,0.192000,41978701632,200,64
1894,0.209000,41978709265,200,64
1895,0.393000,41978714949,200,64
1896,0.289000,41978722577,200,64
1897,0.533000,41978730697,200,64
1898,0.415000,41978736955,200,64
1899,0.239000,41978743021,200,64
1900,0.183000,41978748236,200,64
1901,0.190000,41978753483,200,64
1902,0.370000,41978761302,200,64
1903,0.311000,41978768991,200,64
1904,0.216000,41978774279,200,64
1905,0.239000,41978782061,200,64
1906,0.230000,41978789765,200,64
1907,0.126000,41978797334,200,64
1908,0.194000,41978804998,200,64
1909,0.133000,41978810898,200,64
1910,0.124000,41978818494,200,64
1911,0.201000,41978826161,200,64
1912,0.151000,41978846378,200,64
1913,0.237000,41978854073,200,64
1914,0.214000,41978861696,200,64
1915,0.781000,41979038155,200,64
1916,0.525000,41979045619,200,64
1917,0.287000,41979053367,200,64
1918,0.347000,41979059306,200,64
1919,0.228000,41979067051,200,64
1920,0.342000,41979074951,200,64
1921,0.243000,41979082714,200,64
1922,0.295000,41979090160,200,64
1923,0.224000,41979096923,200,64
1924,0.199000,41979103545,200,64
1925,0.239000,41979111323,200,64
1926,0.178000,41979118990,200,64
1927,0.284000,41979126283,200,64
1928,0.201000,41979133911,200,64
1929,0.220000,41979139097,200,64
1930,0.232000,41979146785,200,64
1931,0.200000,41979153080,200,64
1932,0.232000,41979160804,200,64
1933,0.249000,41979168488,200,64
1934,0.206000,41979175039,200,64
1935,0.214000,41979180813,200,64
1936,0.221000,41979188496,200,64
1937,0.206000,41979196116,200,64
1938,0.216000,41979203802,200,64
1939,0.194000,41979211412,200,64
1940,0.237000,41979219092,200,64
1941,0.243000,41979226786,200,64
1942,0.169000,41979234511,200,64
1943,0.153000,41979242155,200,64
1944,0.217000,41979249857,200,64
1945,0.203000,41979257474,200,64
1946,0.217000,41979264931,200,64
1947,0.260000,41979272639,200,64
1948,0.225000,41979278576,200,64
1949,0.539000,41979285086,200,64
1950,0.342000,41979294531,200,64
1951,0.182000,41979300299,200,64
1952,0.168000,41979307989,200,64
1953,0.199000,41979315707,200,64
1954,0.250000,41979323511,200,64
1955,0.270000,41979329252,200,64
1956,0.293000,41979337020,200,64
1957,0.337000,41979342662,200,64
1958,0.139000,41979350279,200,64
1959,0.110000,41979357928,200,64
1960,0.183000,41979365595,200,64
1961,0.208000,41979372250,200,64
1962,0.222000,41979379010,200,64
1963,0.518000,41979384870,200,64
1964,0.375000,41979392743,200,64
1965,0.264000,41979399267,200,64
1966,0.210000,41979404568,200,64
1967,0.238000,41979411754,200,64
1968,0.220000,41979419446,200,64
1969,0.214000,41979427179,200,64
1970,0.466000,41979435150,200,64
1971,0.234000,41979442848,200,64
1972,0.150000,41979449859,200,64
1973,0.158000,41979457492,200,64
1974,0.117000,41979465092,200,64
1975,0.206000,41979472919,200,64
1976,0.136000,41979480210,200,64
1977,0.125000,41979487474,200,64
1978,0.153000,41979494125,200,64
1979,0.131000,41979500763,200,64
1980,0.204000,41979506767,200,64
1981,0.244000,41979513052,200,64
1982,0.221000,41979520938,200,64
1983,0.403000,41979528865,200,64
1984,0.501000,41979535347,200,64
1985,0.294000,41979540846,200,64
1986,0.298000,41979548079,200,64
1987,0.303000,41979555553,200,64
1988,0.324000,41979563281,200,64
1989,0.184000,41979570868,200,64
1990,0.286000,41979577977,200,64
1991,0.306000,41979585694,200,64
1992,0.215000,41979593406,200,64
1993,0.261000,41979606132,200,64
1994,0.243000,41979611688,200,64
1995,0.338000,41979619538,200,64
1996,0.163000,41979627102,200,64
1997,0.209000,41979633763,200,64
1998,0.191000,41979640248,200,64
1999,0.222000,41979647963,200,64
2000,0.223000,41979653662,200,64
2001,0.237000,41979661460,200,64
2002,0.216000,41979669134,200,64
2003,0.192000,41979675746,200,64
2004,0.141000,41979683396,200,64
2005,0.255000,41979691223,200,64
2006,0.310000,41979698954,200,64
2007,0.210000,41979706599,200,64
2008,0.239000,41979714385,200,64
2009,0.330000,41979722271,200,64
2010,0.206000,41979729970,200,64
2011,0.167000,41979737587,200,64
2012,0.185000,41979745295,200,64
2013,0.199000,41979753019,200,64
2014,0.290000,41979760859,200,64
2015,0.261000,41979768849,200,64
2016,0.131000,41979775601,200,64
2017,0.198000,41979783315,200,64
2018,0.161000,41979790932,200,64
2019,0.219000,41979798609,200,64
2020,0.162000,41979806188,200,64
2021,0.210000,41979811446,200,64
2022,0.192000,41979816969,200,64
2023,0.218000,41979824629,200,64
2024,0.208000,41979832280,200,64
2025,0.244000,41979840017,200,64
2026,0.232000,41979847679,200,64
2027,0.219000,41979855335,200,64
2028,0.273000,41979863056,200,64
2029,0.236000,41979870744,200,64
2030,0.178000,41979878377,200,64
2031,0.138000,41979886015,200,64
2032,0.211000,41979893734,200,64
2033,0.285000,41979901473,200,64
2034,0.217000,41979909126,200,64
2035,0.195000,41979916766,200,64
2036,0.203000,41979924402,200,64
2037,0.204000,41979929782,200,64
2038,0.275000,41979937526,200,64
2039,0.214000,41979945205,200,64
2040,0.215000,41979952961,200,64
2041,0.232000,41979960705,200,64
2042,0.166000,41979968326,200,64
2043,0.174000,41979976042,200,64
2044,0.165000,41979983717,200,64
2045,0.152000,41979991025,200,64
2046,0.171000,41979998688,200,64
2047,0.193000,41980006357,200,64
2048,0.165000,41980014034,200,64
2049,0.196000,41980021780,200,64
2050,0.209000,41980029479,200,64
2051,0.247000,41980037177,200,64
2052,0.204000,41980044800,200,64
2053,0.161000,41980052479,200,64
2054,0.210000,41980059771,200,64
2055,0.235000,41980066010,200,64
2056,0.198000,41980073061,200,64
2057,0.229000,41980080725,200,64
2058,0.207000,41980088357,200,64
2059,0.259000,41980093676,200,64
2060,0.207000,41980101285,200,64
2061,0.206000,41980108933,200,64
2062,0.233000,41980116657,200,64
2063,0.207000,41980124316,200,64
2064,0.205000,41980132039,200,64
2065,0.222000,41980139758,200,64
2066,0.233000,41980147451,200,64
2067,0.254000,41980155132,200,64
2068,0.225000,41980162849,200,64
2069,0.193000,41980168544,200,64
2070,0.201000,41980176208,200,64
2071,0.194000,41980183951,200,64
2072,0.214000,41980191600,200,64
2073,0.211000,41980199258,200,64
2074,0.227000,41980206925,200,64
2075,0.198000,41980214568,200,64
2076,0.237000,41980222287,200,64
2077,0.196000,41980229902,200,64
2078,0.199000,41980237555,200,64
2079,0.197000,41980245244,200,64
2080,0.175000,41980252936,200,64
2081,0.176000,41980260650,200,64
2082,0.164000,41980268304,200,64
2083,0.223000,41980276044,200,64
2084,0.211000,41980283674,200,64
2085,0.235000,41980291350,200,64
2086,0.203000,41980298951,200,64
2087,0.222000,41980306613,200,64
2088,0.252000,41980314281,200,64
2089,0.264000,41980322006,200,64
2090,0.194000,41980329644,200,64
2091,0.231000,41980337316,200,64
2092,0.253000,41980345043,200,64
2093,0.208000,41980352687,200,64
2094,0.253000,41980360422,200,64
2095,0.207000,41980368068,200,64
2096,0.215000,41980373785,200,64
2097,0.221000,41980381435,200,64
2098,0.229000,41980389122,200,64
2099,0.237000,41980396824,200,64
2100,0.223000,41980404453,200,64
2101,0.227000,41980412171,200,64
2102,0.196000,41980418690,200,64
2103,0.203000,41980426337,200,64
2104,0.185000,41980433958,200,64
2105,0.385000,41980441865,200,64
2106,0.258000,41980449642,200,64
2107,0.328000,41980457406,200,64
2108,0.204000,41980465014,200,64
2109,0.190000,41980472647,200,64
2110,0.255000,41980480377,200,64
2111,0.142000,41980488024,200,64
2112,0.149000,41980495695,200,64
2113,0.172000,41980503403,200,64
2114,0.220000,41980511105,200,64
2115,0.230000,41980518854,200,64
2116,0.231000,41980526506,200,64
2117,0.214000,41980534128,200,64
2118,0.235000,41980541797,200,64
2119,0.262000,41980549618,200,64
2120,0.231000,41980557285,200,64
2121,0.172000,41980564930,200,64
2122,0.160000,41980572578,200,64
2123,0.230000,41980580359,200,64
2124,0.218000,41980588020,200,64
2125,0.228000,41980595734,200,64
2126,0.417000,41980603696,200,64
2127,0.309000,41980611307,200,64
2128,0.292000,41980618999,200,64
2129,0.210000,41980626659,200,64
2130,0.218000,41980634339,200,64
2131,0.235000,41980640734,200,64
2132,0.241000,41980648501,200,64
2133,0.222000,41980656194,200,64
2134,0.242000,41980663896,200,64
2135,0.169000,41980671584,200,64
2136,0.233000,41980679404,200,64
2137,0.239000,41980687092,200,64
2138,0.264000,41980694818,200,64
2139,0.195000,41980702418,200,64
2140,0.204000,41980710103,200,64
2141,0.207000,41980717763,200,64
2142,0.206000,41980725437,200,64
2143,0.209000,41980733090,200,64
2144,0.210000,41980740745,200,64
2145,0.190000,41980748413,200,64
2146,0.223000,41980756131,200,64
2147,0.207000,41980763775,200,64
2148,0.206000,41980771465,200,64
2149,0.183000,41980779087,200,64
2150,0.210000,41980786772,200,64
2151,0.230000,41980794462,200,64
2152,0.197000,41980802172,200,64
2153,0.188000,41980809892,200,64
2154,0.173000,41980817536,200,64
2155,0.156000,41980825245,200,64
2156,0.192000,41980832924,200,64
2157,0.201000,41980840564,200,64
2158,0.299000,41980848318,200,64
2159,0.258000,41980856067,200,64
2160,0.218000,41980863692,200,64
2161,0.170000,41980871303,200,64
2162,0.211000,41980878999,200,64
2163,0.228000,41980886121,200,64
2164,0.241000,41980893792,200,64
2165,0.192000,41980901409,200,64
2166,0.190000,41980909049,200,64
2167,0.232000,41980916719,200,64
2168,0.190000,41980924323,200,64
2169,0.204000,41980932011,200,64
2170,0.191000,41980939652,200,64
2171,0.224000,41980947357,200,64
2172,0.169000,41980954106,200,64
2173,0.217000,41980961805,200,64
2174,0.204000,41980969426,200,64
2175,0.216000,41980977079,200,64
2176,0.207000,41980984721,200,64
2177,0.247000,41980992469,200,64
2178,0.249000,41981000144,200,64
2179,0.227000,41981007779,200,64
2180,0.243000,41981015501,200,64
2181,0.210000,41981023148,200,64
2182,0.230000,41981030912,200,64
2183,0.194000,41981038534,200,64
2184,0.211000,41981045564,200,64
2185,0.187000,41981053258,200,64
2186,0.172000,41981060912,200,64
2187,0.180000,41981068588,200,64
2188,0.191000,41981076341,200,64
2189,0.204000,41981083982,200,64
2190,0.230000,41981090862,200,64
2191,0.184000,41981098531,200,64
2192,0.197000,41981106171,200,64
2193,0.248000,41981113925,200,64
2194,0.208000,41981121554,200,64
2195,0.205000,41981129234,200,64
2196,0.161000,41981135681,200,64
2197,0.226000,41981143388,200,64
2198,0.205000,41981151043,200,64
2199,0.241000,41981158724,200,64
2200,0.206000,41981166347,200,64
2201,0.264000,41981174088,200,64
2202,0.148000,41981181670,200,64
2203,0.214000,41981189375,200,64
2204,0.204000,41981197019,200,64
2205,0.245000,41981204761,200,64
2206,0.227000,41981212412,200,64
2207,0.200000,41981220139,200,64
2208,0.197000,41981227778,200,64
2209,0.198000,41981235450,200,64
2210,0.255000,41981243143,200,64
2211,0.194000,41981250773,200,64
2212,0.196000,41981258409,200,64
2213,0.216000,41981266067,200,64
2214,0.158000,41981273686,200,64
2215,0.218000,41981281434,200,64
2216,0.275000,41981289266,200,64
2217,0.204000,41981295380,200,64
2218,0.204000,41981303027,200,64
2219,0.192000,41981310654,200,64
2220,0.181000,41981318271,200,64
2221,0.241000,41981326069,200,64
2222,0.205000,41981333710,200,64
2223,0.226000,41981341409,200,64
2224,0.255000,41981349122,200,64
2225,0.212000,41981356730,200,64
2226,0.188000,41981362174,200,64
2227,0.204000,41981369831,200,64
2228,0.204000,41981377475,200,64
2229,0.207000,41981385127,200,64
2230,0.221000,41981392836,200,64
2231,0.230000,41981400531,200,64
2232,0.223000,41981408201,200,64
2233,0.217000,41981415861,200,64
2234,0.242000,41981423557,200,64
2235,0.165000,41981431130,200,64
2236,0.214000,41981438847,200,64
2237,0.214000,41981446517,200,64
2238,0.205000,41981454193,200,64
2239,0.220000,41981461848,200,64
2240,0.246000,41981469573,200,64
2241,0.221000,41981477201,200,64
2242,0.231000,41981483670,200,64
2243,0.251000,41981491358,200,64
2244,0.203000,41981498962,200,64
2245,0.231000,41981506630,200,64
2246,0.227000,41981514320,200,64
2247,0.202000,41981521956,200,64
2248,0.215000,41981529611,200,64
2249,0.203000,41981537253,200,64
2250,0.192000,41981544909,200,64
2251,0.231000,41981552647,200,64
2252,0.214000,41981560323,200,64
2253,0.427000,41981568217,200,64
2254,0.220000,41981575882,200,64
2255,0.208000,41981581784,200,64
2256,0.224000,41981587930,200,64
2257,0.232000,41981595642,200,64
2258,0.169000,41981603342,200,64
2259,0.171000,41981611021,200,64
2260,0.166000,41981617010,200,64
2261,0.230000,41981624719,200,64
2262,0.217000,41981632395,200,64
2263,0.202000,41981639140,200,64
2264,0.219000,41981646893,200,64
2265,0.218000,41981652120,200,64
2266,0.242000,41981659796,200,64
2267,0.226000,41981667475,200,64
2268,0.266000,41981675186,200,64
2269,0.217000,41981682797,200,64
2270,0.208000,41981690512,200,64
2271,0.236000,41981698201,200,64
2272,0.225000,41981705877,200,64
2273,0.195000,41981713508,200,64
2274,0.221000,41981721197,200,64
2275,0.234000,41981728871,200,64
2276,0.223000,41981736519,200,64
2277,0.210000,41981744146,200,64
2278,0.330000,41981751915,200,64
2279,0.200000,41981759457,200,64
2280,0.230000,41981767128,200,64
2281,0.239000,41981774829,200,64
2282,0.239000,41981782473,200,64
2283,0.237000,41981790173,200,64
2284,0.242000,41981797871,200,64
2285,0.251000,41981805576,200,64
2286,0.215000,41981813210,200,64
2287,0.224000,41981820917,200,64
2288,0.209000,41981828569,200,64
2289,0.202000,41981836204,200,64
2290,0.205000,41981843836,200,64
2291,0.237000,41981851549,200,64
2292,0.209000,41981859194,200,64
2293,0.220000,41981866851,200,64
2294,0.231000,41981874516,200,64
2295,0.223000,41981882185,200,64
2296,0.238000,41981889919,200,64
2297,0.238000,41981897573,200,64
2298,0.225000,41981905241,200,64
2299,0.214000,41981912899,200,64
2300,0.199000,41981920538,200,64
2301,0.217000,41981926609,200,64
2302,0.194000,41981934273,200,64
2303,0.256000,41981941980,200,64
2304,0.268000,41981949742,200,64
2305,0.231000,41981957390,200,64
2306,0.194000,41981964993,200,64
2307,0.206000,41981972648,200,64
2308,0.236000,41981980353,200,64
2309,0.264000,41981988059,200,64
2310,0.219000,41981995740,200,64
2311,0.187000,41982003370,200,64
2312,0.226000,41982011072,200,64
2313,0.206000,41982018693,200,64
2314,0.248000,41982026422,200,64
2315,0.200000,41982034062,200,64
2316,0.191000,41982041697,200,64
2317,0.233000,41982049374,200,64
2318,0.201000,41982057000,200,64
2319,0.197000,41982064652,200,64
2320,0.192000,41982070930,200,64
2321,0.227000,41982078598,200,64
2322,0.229000,41982086262,200,64
2323,0.192000,41982093893,200,64
2324,0.214000,41982101586,200,64
2325,0.197000,41982109219,200,64
2326,0.208000,41982116859,200,64
2327,0.190000,41982122979,200,64
2328,0.212000,41982130662,200,64
2329,0.214000,41982138311,200,64
2330,0.205000,41982145954,200,64
2331,0.198000,41982153596,200,64
2332,0.213000,41982161244,200,64
2333,0.225000,41982168910,200,64
2334,0.184000,41982175091,200,64
2335,0.156000,41982182328,200,64
2336,0.254000,41982190104,200,64
2337,0.228000,41982197753,200,64
2338,0.164000,41982204596,200,64
2339,0.186000,41982212263,200,64
2340,0.214000,41982219963,200,64
2341,0.203000,41982227605,200,64
2342,0.215000,41982235293,200,64
2343,0.263000,41982242992,200,64
2344,0.198000,41982250667,200,64
2345,0.184000,41982258302,200,64
2346,0.194000,41982265930,200,64
2347,0.212000,41982273605,200,64
2348,0.198000,41982281229,200,64
2349,0.209000,41982288874,200,64
2350,0.218000,41982296521,200,64
2351,0.214000,41982303753,200,64
2352,0.244000,41982311473,200,64
2353,0.174000,41982319065,200,64
2354,0.222000,41982326778,200,64
2355,0.201000,41982334385,200,64
2356,0.224000,41982342043,200,64
2357,0.237000,41982349788,200,64
2358,0.164000,41982356912,200,64
2359,0.236000,41982364645,200,64
2360,0.200000,41982372257,200,64
2361,0.183000,41982379916,200,64
2362,0.192000,41982387561,200,64
2363,0.209000,41982395242,200,64
2364,0.189000,41982401998,200,64
2365,0.208000,41982409696,200,64
2366,0.199000,41982417328,200,64
2367,0.184000,41982424101,200,64
2368,0.224000,41982431775,200,64
2369,0.214000,41982439397,200,64
2370,0.190000,41982446172,200,64
2371,0.215000,41982453885,200,64
2372,0.169000,41982461482,200,64
2373,0.182000,41982468241,200,64
2374,0.167000,41982475900,200,64
2375,0.168000,41982483601,200,64
2376,0.158000,41982490281,200,64
2377,0.179000,41982497929,200,64
2378,0.233000,41982505596,200,64
2379,0.237000,41982513243,200,64
2380,0.192000,41982520879,200,64
2381,0.197000,41982528504,200,64
2382,0.188000,41982536121,200,64
2383,0.182000,41982543733,200,64
2384,0.182000,41982551347,200,64
2385,0.215000,41982558997,200,64
2386,0.201000,41982566640,200,64
2387,0.191000,41982574264,200,64
2388,0.200000,41982581932,200,64
2389,0.206000,41982589574,200,64
2390,0.194000,41982596233,200,64
2391,0.193000,41982603892,200,64
2392,0.199000,41982611564,200,64
2393,0.197000,41982619191,200,64
2394,0.188000,41982626812,200,64
2395,0.187000,41982634429,200,64
2396,0.199000,41982641856,200,64
2397,0.183000,41982649464,200,64
2398,0.174000,41982657109,200,64
2399,0.180000,41982664742,200,64
2400,0.190000,41982670965,200,64
2401,0.181000,41982678574,200,64
2402,0.190000,41982686235,200,64
2403,0.197000,41982693893,200,64
2404,0.191000,41982701501,200,64
2405,0.161000,41982707604,200,64
2406,0.188000,41982715325,200,64
2407,0.192000,41982722946,200,64
2408,0.184000,41982730563,200,64
2409,0.191000,41982738186,200,64
2410,0.184000,41982745837,200,64
2411,0.187000,41982753485,200,64
2412,0.193000,41982761104,200,64
2413,0.202000,41982768732,200,64
2414,0.182000,41982776341,200,64
2415,0.192000,41982783964,200,64
2416,0.192000,41982791587,200,64
2417,0.213000,41982799229,200,64
2418,0.179000,41982806837,200,64
2419,0.182000,41982814449,200,64
2420,0.181000,41982822058,200,64
2421,0.183000,41982829709,200,64
2422,0.182000,41982837320,200,64
2423,0.180000,41982844974,200,64
2424,0.177000,41982852580,200,64
2425,0.201000,41982860253,200,64
2426,0.190000,41982867868,200,64
2427,0.188000,41982875494,200,64
2428,0.168000,41982882490,200,64
2429,0.242000,41982890232,200,64
2430,0.198000,41982897897,200,64
2431,0.189000,41982905518,200,64
2432,0.207000,41982913200,200,64
2433,0.219000,41982920857,200,64
2434,0.231000,41982928543,200,64
2435,0.222000,41982936177,200,64
2436,0.193000,41982943838,200,64
2437,0.212000,41982951483,200,64
2438,0.197000,41982959158,200,64
2439,0.199000,41982966805,200,64
2440,0.206000,41982974456,200,64
2441,0.191000,41982982080,200,64
2442,0.183000,41982989734,200,64
2443,0.185000,41982997355,200,64
2444,0.235000,41983005054,200,64
2445,0.201000,41983012663,200,64
2446,0.212000,41983020343,200,64
2447,0.186000,41983027959,200,64
2448,0.212000,41983035315,200,64
2449,0.212000,41983042959,200,64
2450,0.221000,41983049328,200,64
2451,0.188000,41983056925,200,64
2452,0.188000,41983064582,200,64
2453,0.192000,41983072206,200,64
2454,0.183000,41983079821,200,64
2455,0.191000,41983087442,200,64
2456,0.240000,41983095134,200,64
2457,0.150000,41983101435,200,64
2458,0.125000,41983106667,200,64
2459,0.216000,41983114379,200,64
2460,0.215000,41983122069,200,64
2461,0.218000,41983129715,200,64
2462,0.215000,41983137413,200,64
2463,0.198000,41983145106,200,64
2464,0.222000,41983152789,200,64
2465,0.201000,41983158912,200,64
2466,0.232000,41983166574,200,64
2467,0.197000,41983174200,200,64
2468,0.211000,41983181856,200,64
2469,0.207000,41983189476,200,64
2470,0.215000,41983197182,200,64
2471,0.206000,41983204817,200,64
2472,0.245000,41983212539,200,64
2473,0.207000,41983220161,200,64
2474,0.213000,41983227813,200,64
2475,0.226000,41983235457,200,64
2476,0.258000,41983243130,200,64
2477,0.243000,41983250761,200,64
2478,0.188000,41983258392,200,64
2479,0.208000,41983266088,200,64
2480,0.224000,41983273727,200,64
2481,0.238000,41983281375,200,64
2482,0.185000,41983289010,200,64
2483,0.183000,41983296624,200,64
2484,0.196000,41983304265,200,64
2485,0.157000,41983309915,200,64
2486,0.153000,41983317555,200,64
2487,0.202000,41983325255,200,64
2488,0.201000,41983332927,200,64
2489,0.199000,41983340577,200,64
2490,0.198000,41983348220,200,64
2491,0.258000,41983355901,200,64
2492,0.153000,41983363462,200,64
2493,0.144000,41983371094,200,64
2494,0.219000,41983378841,200,64
2495,0.185000,41983386498,200,64
2496,0.249000,41983394275,200,64
2497,0.212000,41983401896,200,64
2498,0.227000,41983409586,200,64
2499,0.203000,41983417221,200,64
2500,0.220000,41983424933,200,64
2501,0.215000,41983432606,200,64
2502,0.225000,41983440326,200,64
2503,0.193000,41983447957,200,64
2504,0.232000,41983455676,200,64
2505,0.233000,41983463341,200,64
2506,0.216000,41983470999,200,64
2507,0.202000,41983478635,200,64
2508,0.241000,41983486312,200,64
2509,0.229000,41983493967,200,64
2510,0.238000,41983501672,200,64
2511,0.221000,41983509290,200,64
2512,0.221000,41983516945,200,64
2513,0.220000,41983524601,200,64
2514,0.222000,41983532301,200,64
2515,0.227000,41983539952,200,64
2516,0.209000,41983547652,200,64
2517,0.224000,41983555311,200,64
2518,0.201000,41983562952,200,64
2519,0.206000,41983570592,200,64
2520,0.203000,41983578243,200,64
2521,0.253000,41983585939,200,64
2522,0.222000,41983593550,200,64
2523,0.207000,41983600362,200,64
