number,value,timestamp,message rate,payload size
1702,0.214000,45199475086,400,64
1703,0.271000,45199477763,400,64
1704,0.195000,45199480348,400,64
1705,0.213000,45199482983,400,64
1706,0.204000,45199485597,400,64
1707,0.211000,45199488267,400,64
1708,0.175000,45199490903,400,64
1709,0.177000,45199493503,400,64
1710,0.124000,45199495961,400,64
1711,0.176000,45199498651,400,64
1712,0.135000,45199501222,400,64
1713,0.148000,45199503864,400,64
1714,0.122000,45199506411,400,64
1715,0.172000,45199508563,400,64
1716,0.159000,45199511159,400,64
1717,0.173000,45199513764,400,64
1718,0.158000,45199516373,400,64
1719,0.163000,45199519024,400,64
1720,0.238000,45199521698,400,64
1721,0.175000,45199524284,400,64
1722,0.194000,45199526931,400,64
1723,0.228000,45199529592,400,64
1724,0.164000,45199532153,400,64
1725,0.242000,45199534838,400,64
1726,0.253000,45199537522,400,64
1727,0.227000,45199540101,400,64
1728,0.213000,45199542732,400,64
1729,0.225000,45199545377,400,64
1730,0.193000,45199547991,400,64
1731,0.206000,45199550314,400,64
1732,0.202000,45199552948,400,64
1733,0.208000,45199555609,400,64
1734,0.235000,45199558263,400,64
1735,0.235000,45199560947,400,64
1736,0.179000,45199563560,400,64
1737,0.203000,45199566188,400,64
1738,0.202000,45199568802,400,64
1739,0.207000,45199571436,400,64
1740,0.261000,45199574105,400,64
1741,0.215000,45199576689,400,64
1742,0.225000,45199579363,400,64
1743,0.297000,45199582053,400,64
1744,0.166000,45199584540,400,64
1745,0.214000,45199587186,400,64
1746,0.190000,45199589815,400,64
1747,0.241000,45199592549,400,64
1748,0.170000,45199595154,400,64
1749,0.220000,45199597804,400,64
1750,0.167000,45199600458,400,64
1751,0.278000,45199603165,400,64
1752,0.197000,45199605709,400,64
1753,0.172000,45199608379,400,64
1754,0.216000,45199611075,400,64
1755,0.217000,45199613702,400,64
1756,0.178000,45199616281,400,64
1757,0.232000,45199618997,400,64
1758,0.198000,45199621594,400,64
1759,0.247000,45199624246,400,64
1760,0.201000,45199626859,400,64
1761,0.213000,45199629472,400,64
1762,0.209000,45199632085,400,64
1763,0.211000,45199634683,400,64
1764,0.224000,45199637360,400,64
1765,0.237000,45199640003,400,64
1766,0.221000,45199642642,400,64
1767,0.208000,45199645242,400,64
1768,0.189000,45199647859,400,64
1769,0.232000,45199650501,400,64
1770,0.197000,45199653113,400,64
1771,0.188000,45199655715,400,64
1772,0.162000,45199658309,400,64
1773,0.216000,45199660968,400,64
1774,0.179000,45199663622,400,64
1775,0.213000,45199666273,400,64
1776,0.166000,45199668870,400,64
1777,0.264000,45199671564,400,64
1778,0.171000,45199674162,400,64
1779,0.267000,45199676870,400,64
1780,0.211000,45199679537,400,64
1781,0.346000,45199682397,400,64
1782,0.160000,45199684996,400,64
1783,0.205000,45199687683,400,64
1784,0.134000,45199689824,400,64
1785,0.153000,45199692415,400,64
1786,0.144000,45199694992,400,64
1787,0.171000,45199697594,400,64
1788,0.182000,45199700225,400,64
1789,0.224000,45199702973,400,64
1790,0.126000,45199705549,400,64
1791,0.143000,45199708122,400,64
1792,0.129000,45199710724,400,64
1793,0.123000,45199713269,400,64
1794,0.144000,45199715854,400,64
1795,0.123000,45199717954,400,64
1796,0.191000,45199720596,400,64
1797,0.202000,45199723214,400,64
1798,0.220000,45199725866,400,64
1799,0.224000,45199728487,400,64
1800,0.229000,45199731116,400,64
1801,0.364000,45199733866,400,64
1802,0.115000,45199736283,400,64
1803,0.134000,45199738885,400,64
1804,0.203000,45199741542,400,64
1805,0.199000,45199744146,400,64
1806,0.192000,45199746763,400,64
1807,0.220000,45199749403,400,64
1808,0.163000,45199751972,400,64
1809,0.147000,45199754548,400,64
1810,0.141000,45199757146,400,64
1811,0.203000,45199759770,400,64
1812,0.130000,45199762327,400,64
1813,0.167000,45199764930,400,64
1814,0.133000,45199767501,400,64
1815,0.155000,45199770090,400,64
1816,0.217000,45199772769,400,64
1817,0.180000,45199775282,400,64
1818,0.205000,45199777913,400,64
1819,0.225000,45199780548,400,64
1820,0.169000,45199783144,400,64
1821,0.215000,45199785799,400,64
1822,0.200000,45199788401,400,64
1823,0.219000,45199791027,400,64
1824,0.219000,45199793648,400,64
1825,0.298000,45199796413,400,64
1826,0.216000,45199798996,400,64
1827,0.211000,45199801611,400,64
1828,0.203000,45199804223,400,64
1829,0.248000,45199806885,400,64
1830,0.223000,45199809518,400,64
1831,0.212000,45199812135,400,64
1832,0.215000,45199814764,400,64
1833,0.235000,45199817426,400,64
1834,0.221000,45199820061,400,64
1835,0.224000,45199822712,400,64
1836,0.194000,45199825312,400,64
1837,0.183000,45199827912,400,64
1838,0.195000,45199830540,400,64
1839,0.237000,45199833223,400,64
1840,0.185000,45199835867,400,64
1841,0.233000,45199838545,400,64
1842,0.200000,45199841181,400,64
1843,0.230000,45199843822,400,64
1844,0.189000,45199846438,400,64
1845,0.211000,45199849079,400,64
1846,0.212000,45199851723,400,64
1847,0.225000,45199854436,400,64
1848,0.190000,45199857073,400,64
1849,0.251000,45199859843,400,64
1850,0.188000,45199862499,400,64
1851,0.217000,45199865126,400,64
1852,0.212000,45199867753,400,64
1853,0.196000,45199870371,400,64
1854,0.213000,45199873014,400,64
1855,0.216000,45199875657,400,64
1856,0.194000,45199878283,400,64
1857,0.196000,45199880910,400,64
1858,0.191000,45199883219,400,64
1859,0.186000,45199885817,400,64
1860,0.199000,45199888484,400,64
1861,0.293000,45199891091,400,64
1862,0.249000,45199893780,400,64
1863,0.201000,45199896390,400,64
1864,0.156000,45199898972,400,64
1865,0.289000,45199901772,400,64
1866,0.198000,45199904401,400,64
1867,0.258000,45199907093,400,64
1868,0.167000,45199909655,400,64
1869,0.211000,45199912298,400,64
1870,0.208000,45199914977,400,64
1871,0.207000,45199917590,400,64
1872,0.214000,45199920211,400,64
1873,0.217000,45199922847,400,64
1874,0.269000,45199925191,400,64
1875,0.253000,45199927930,400,64
1876,0.199000,45199930588,400,64
1877,0.213000,45199933210,400,64
1878,0.235000,45199935874,400,64
1879,0.256000,45199938102,400,64
1880,0.290000,45199940820,400,64
1881,0.208000,45199943474,400,64
1882,0.198000,45199946081,400,64
1883,0.243000,45199948724,400,64
1884,0.250000,45199951349,400,64
1885,0.198000,45199953939,400,64
1886,0.176000,45199956555,400,64
1887,0.186000,45199959174,400,64
1888,0.186000,45199961791,400,64
1889,0.246000,45199964468,400,64
1890,0.171000,45199967083,400,64
1891,0.199000,45199969740,400,64
1892,0.214000,45199972389,400,64
1893,0.242000,45199975041,400,64
1894,0.193000,45199977698,400,64
1895,0.193000,45199980314,400,64
1896,0.233000,45199982998,400,64
1897,0.235000,45199985632,400,64
1898,0.187000,45199988224,400,64
1899,0.187000,45199990960,400,64
1900,0.187000,45199993593,400,64
1901,0.216000,45199996222,400,64
1902,0.199000,45199998855,400,64
1903,0.210000,45200001497,400,64
1904,0.221000,45200004162,400,64
1905,0.221000,45200006785,400,64
1906,0.196000,45200009391,400,64
1907,0.219000,45200012054,400,64
1908,0.191000,45200014655,400,64
1909,0.181000,45200017242,400,64
1910,0.160000,45200019822,400,64
1911,0.167000,45200022471,400,64
1912,0.135000,45200025043,400,64
1913,0.188000,45200027778,400,64
1914,0.164000,45200029911,400,64
1915,0.183000,45200032514,400,64
1916,0.124000,45200035050,400,64
1917,0.147000,45200037607,400,64
1918,0.123000,45200040163,400,64
1919,0.175000,45200042777,400,64
1920,0.163000,45200045382,400,64
1921,0.216000,45200048012,400,64
1922,0.132000,45200050520,400,64
1923,0.268000,45200053239,400,64
1924,0.233000,45200055695,400,64
1925,0.216000,45200058323,400,64
1926,0.180000,45200060934,400,64
1927,0.255000,45200063624,400,64
1928,0.222000,45200066278,400,64
1929,0.189000,45200068869,400,64
1930,0.201000,45200071503,400,64
1931,0.316000,45200074220,400,64
1932,0.189000,45200076896,400,64
1933,0.187000,45200079498,400,64
1934,0.225000,45200082154,400,64
1935,0.220000,45200084816,400,64
1936,0.200000,45200087422,400,64
1937,0.219000,45200090132,400,64
1938,0.225000,45200092778,400,64
1939,0.190000,45200095384,400,64
1940,0.190000,45200098003,400,64
1941,0.240000,45200100661,400,64
1942,0.198000,45200103281,400,64
1943,0.247000,45200105783,400,64
1944,0.211000,45200108435,400,64
1945,0.226000,45200111063,400,64
1946,0.202000,45200113682,400,64
1947,0.239000,45200116369,400,64
1948,0.242000,45200119014,400,64
1949,0.216000,45200121636,400,64
1950,0.184000,45200124227,400,64
1951,0.196000,45200126853,400,64
1952,0.190000,45200129576,400,64
1953,0.197000,45200132207,400,64
1954,0.227000,45200134851,400,64
1955,0.268000,45200137529,400,64
1956,0.207000,45200140122,400,64
1957,0.284000,45200142832,400,64
1958,0.165000,45200145454,400,64
1959,0.210000,45200148096,400,64
1960,0.185000,45200150685,400,64
1961,0.197000,45200153369,400,64
1962,0.170000,45200156052,400,64
1963,0.261000,45200158747,400,64
1964,0.176000,45200161314,400,64
1965,0.188000,45200163936,400,64
1966,0.234000,45200166598,400,64
1967,0.234000,45200169246,400,64
1968,0.186000,45200171834,400,64
1969,0.208000,45200174516,400,64
1970,0.204000,45200177191,400,64
1971,0.293000,45200179976,400,64
1972,0.209000,45200182639,400,64
1973,0.227000,45200185259,400,64
1974,0.191000,45200187933,400,64
1975,0.312000,45200190700,400,64
1976,0.187000,45200193070,400,64
1977,0.234000,45200195717,400,64
1978,0.173000,45200198313,400,64
1979,0.208000,45200200647,400,64
1980,0.188000,45200203267,400,64
1981,0.237000,45200205913,400,64
1982,0.166000,45200208463,400,64
1983,0.191000,45200211088,400,64
1984,0.193000,45200213758,400,64
1985,0.186000,45200216382,400,64
1986,0.205000,45200219021,400,64
1987,0.249000,45200221677,400,64
1988,0.237000,45200224326,400,64
1989,0.231000,45200226970,400,64
1990,0.193000,45200229602,400,64
1991,0.167000,45200232203,400,64
1992,0.204000,45200234886,400,64
1993,0.272000,45200237625,400,64
1994,0.173000,45200240288,400,64
1995,0.213000,45200242947,400,64
1996,0.178000,45200245631,400,64
1997,0.210000,45200248275,400,64
1998,0.203000,45200250882,400,64
1999,0.194000,45200253492,400,64
2000,0.260000,45200256176,400,64
2001,0.359000,45200258882,400,64
2002,0.219000,45200261387,400,64
2003,0.214000,45200263889,400,64
2004,0.222000,45200266514,400,64
2005,0.225000,45200269132,400,64
2006,0.201000,45200271801,400,64
2007,0.285000,45200274190,400,64
2008,0.167000,45200276824,400,64
2009,0.215000,45200279474,400,64
2010,0.183000,45200282068,400,64
2011,0.209000,45200284769,400,64
2012,0.184000,45200287088,400,64
2013,0.191000,45200289695,400,64
2014,0.192000,45200292314,400,64
2015,0.207000,45200294944,400,64
2016,0.193000,45200297609,400,64
2017,0.228000,45200300245,400,64
2018,0.206000,45200302859,400,64
2019,0.217000,45200305483,400,64
2020,0.221000,45200308118,400,64
2021,0.215000,45200310289,400,64
2022,0.195000,45200312929,400,64
2023,0.212000,45200315567,400,64
2024,0.189000,45200318196,400,64
2025,0.223000,45200320828,400,64
2026,0.195000,45200323513,400,64
2027,0.199000,45200326118,400,64
2028,0.226000,45200328783,400,64
2029,0.229000,45200331390,400,64
2030,0.191000,45200334010,400,64
2031,0.187000,45200336694,400,64
2032,0.173000,45200339305,400,64
2033,0.215000,45200341962,400,64
2034,0.184000,45200344398,400,64
2035,0.230000,45200347048,400,64
2036,0.187000,45200349700,400,64
2037,0.219000,45200352410,400,64
2038,0.153000,45200355005,400,64
2039,0.105000,45200357543,400,64
2040,0.211000,45200360246,400,64
2041,0.122000,45200362758,400,64
2042,0.127000,45200365332,400,64
2043,0.134000,45200367895,400,64
2044,0.156000,45200370486,400,64
2045,0.140000,45200373051,400,64
2046,0.162000,45200375655,400,64
2047,0.189000,45200378285,400,64
2048,0.191000,45200380931,400,64
2049,0.214000,45200383561,400,64
2050,0.188000,45200386207,400,64
2051,0.227000,45200388876,400,64
2052,0.217000,45200391502,400,64
2053,0.242000,45200394151,400,64
2054,0.173000,45200396736,400,64
2055,0.199000,45200399368,400,64
2056,0.175000,45200401503,400,64
2057,0.234000,45200404174,400,64
2058,0.186000,45200406769,400,64
2059,0.208000,45200409415,400,64
2060,0.195000,45200412124,400,64
2061,0.207000,45200414740,400,64
2062,0.184000,45200417341,400,64
2063,0.253000,45200420015,400,64
2064,0.189000,45200422663,400,64
2065,0.219000,45200425363,400,64
2066,0.237000,45200428030,400,64
2067,0.216000,45200430631,400,64
2068,0.236000,45200433271,400,64
2069,0.238000,45200435938,400,64
2070,0.287000,45200438410,400,64
2071,0.234000,45200441017,400,64
2072,0.176000,45200443701,400,64
2073,0.237000,45200446362,400,64
2074,0.185000,45200448934,400,64
2075,0.228000,45200451574,400,64
2076,0.186000,45200454154,400,64
2077,0.204000,45200456778,400,64
2078,0.190000,45200459403,400,64
2079,0.207000,45200462026,400,64
2080,0.196000,45200464695,400,64
2081,0.191000,45200467298,400,64
2082,0.195000,45200469923,400,64
2083,0.200000,45200472532,400,64
2084,0.230000,45200475194,400,64
2085,0.263000,45200477835,400,64
2086,0.212000,45200480482,400,64
2087,0.234000,45200483105,400,64
2088,0.205000,45200485725,400,64
2089,0.204000,45200488325,400,64
2090,0.154000,45200490918,400,64
2091,0.210000,45200493471,400,64
2092,0.217000,45200496099,400,64
2093,0.264000,45200498776,400,64
2094,0.233000,45200501398,400,64
2095,0.187000,45200503995,400,64
2096,0.201000,45200506629,400,64
2097,0.229000,45200509284,400,64
2098,0.207000,45200511910,400,64
2099,0.235000,45200514601,400,64
2100,0.185000,45200517217,400,64
2101,0.199000,45200519830,400,64
2102,0.222000,45200522494,400,64
2103,0.205000,45200525103,400,64
2104,0.209000,45200527757,400,64
2105,0.290000,45200530523,400,64
2106,0.204000,45200533135,400,64
2107,0.214000,45200535750,400,64
2108,0.243000,45200538351,400,64
2109,0.243000,45200540627,400,64
2110,0.163000,45200543184,400,64
2111,0.188000,45200545803,400,64
2112,0.184000,45200548417,400,64
2113,0.213000,45200551095,400,64
2114,0.217000,45200553730,400,64
2115,0.231000,45200556153,400,64
2116,0.170000,45200558735,400,64
2117,0.216000,45200561395,400,64
2118,0.212000,45200564014,400,64
2119,0.245000,45200566667,400,64
2120,0.188000,45200568934,400,64
2121,0.211000,45200571558,400,64
2122,0.173000,45200573933,400,64
2123,0.190000,45200576547,400,64
2124,0.215000,45200578973,400,64
2125,0.214000,45200581654,400,64
2126,0.166000,45200584238,400,64
2127,0.225000,45200586965,400,64
2128,0.173000,45200589563,400,64
2129,0.237000,45200592235,400,64
2130,0.184000,45200594617,400,64
2131,0.210000,45200597263,400,64
2132,0.202000,45200599877,400,64
2133,0.235000,45200602512,400,64
2134,0.222000,45200605158,400,64
2135,0.279000,45200607822,400,64
2136,0.212000,45200610547,400,64
2137,0.198000,45200613154,400,64
2138,0.206000,45200615785,400,64
2139,0.248000,45200618435,400,64
2140,0.184000,45200621029,400,64
2141,0.218000,45200623661,400,64
2142,0.181000,45200626245,400,64
2143,0.232000,45200628900,400,64
2144,0.223000,45200631575,400,64
2145,0.220000,45200634203,400,64
2146,0.224000,45200636836,400,64
2147,0.202000,45200639418,400,64
2148,0.240000,45200642175,400,64
2149,0.320000,45200644909,400,64
2150,0.163000,45200647569,400,64
2151,0.173000,45200649920,400,64
2152,0.205000,45200652619,400,64
2153,0.151000,45200655271,400,64
2154,0.175000,45200657887,400,64
2155,0.154000,45200660509,400,64
2156,0.134000,45200663079,400,64
2157,0.140000,45200665278,400,64
2158,0.178000,45200667896,400,64
2159,0.176000,45200670560,400,64
2160,0.211000,45200673099,400,64
2161,0.397000,45200675624,400,64
2162,0.236000,45200678243,400,64
2163,0.347000,45200681038,400,64
2164,0.243000,45200683723,400,64
2165,0.201000,45200686372,400,64
2166,0.126000,45200688961,400,64
2167,0.138000,45200691541,400,64
2168,0.131000,45200694122,400,64
2169,0.155000,45200696389,400,64
2170,0.127000,45200698944,400,64
2171,0.330000,45200701653,400,64
2172,0.140000,45200704226,400,64
2173,0.171000,45200706838,400,64
2174,0.139000,45200709519,400,64
2175,0.128000,45200712091,400,64
2176,0.120000,45200714651,400,64
2177,0.147000,45200717240,400,64
2178,0.198000,45200719885,400,64
2179,0.243000,45200722529,400,64
2180,0.218000,45200725134,400,64
2181,0.271000,45200727612,400,64
2182,0.188000,45200730213,400,64
2183,0.146000,45200732615,400,64
2184,0.131000,45200735196,400,64
2185,0.164000,45200737805,400,64
2186,0.132000,45200740377,400,64
2187,0.132000,45200742721,400,64
2188,0.178000,45200745371,400,64
2189,0.169000,45200747626,400,64
2190,0.143000,45200749898,400,64
2191,0.174000,45200752549,400,64
2192,0.182000,45200755166,400,64
2193,0.247000,45200757841,400,64
2194,0.357000,45200760591,400,64
2195,0.243000,45200762961,400,64
2196,0.203000,45200765612,400,64
2197,0.217000,45200768240,400,64
2198,0.198000,45200770849,400,64
2199,0.250000,45200773503,400,64
2200,0.211000,45200776123,400,64
2201,0.206000,45200778865,400,64
2202,0.269000,45200781566,400,64
2203,0.224000,45200784153,400,64
2204,0.181000,45200786769,400,64
2205,0.215000,45200789425,400,64
2206,0.221000,45200792051,400,64
2207,0.211000,45200794673,400,64
2208,0.187000,45200797266,400,64
2209,0.228000,45200799908,400,64
2210,0.212000,45200802528,400,64
2211,0.192000,45200805131,400,64
2212,0.198000,45200807765,400,64
2213,0.223000,45200810387,400,64
2214,0.193000,45200813008,400,64
2215,0.204000,45200815623,400,64
2216,0.197000,45200818250,400,64
2217,0.213000,45200820883,400,64
2218,0.191000,45200823486,400,64
2219,0.214000,45200826131,400,64
2220,0.199000,45200828747,400,64
2221,0.192000,45200831419,400,64
2222,0.162000,45200834035,400,64
2223,0.183000,45200836716,400,64
2224,0.137000,45200839330,400,64
2225,0.274000,45200842091,400,64
2226,0.174000,45200844673,400,64
2227,0.196000,45200847356,400,64
2228,0.171000,45200849959,400,64
2229,0.217000,45200852680,400,64
2230,0.213000,45200855294,400,64
2231,0.223000,45200857922,400,64
2232,0.213000,45200860533,400,64
2233,0.221000,45200863167,400,64
2234,0.200000,45200865762,400,64
2235,0.184000,45200868347,400,64
2236,0.214000,45200870992,400,64
2237,0.222000,45200873616,400,64
2238,0.207000,45200876266,400,64
2239,0.202000,45200878863,400,64
2240,0.179000,45200881483,400,64
2241,0.241000,45200884154,400,64
2242,0.198000,45200886758,400,64
2243,0.220000,45200889025,400,64
2244,0.230000,45200891696,400,64
2245,0.214000,45200894289,400,64
2246,0.165000,45200896887,400,64
2247,0.232000,45200899575,400,64
2248,0.205000,45200902182,400,64
2249,0.213000,45200904800,400,64
2250,0.404000,45200907607,400,64
2251,0.219000,45200910067,400,64
2252,0.131000,45200912615,400,64
2253,0.117000,45200915187,400,64
2254,0.130000,45200917794,400,64
2255,0.167000,45200920400,400,64
2256,0.130000,45200922976,400,64
2257,0.173000,45200925604,400,64
2258,0.166000,45200928222,400,64
2259,0.176000,45200930819,400,64
2260,0.150000,45200933398,400,64
2261,0.164000,45200936007,400,64
2262,0.143000,45200938590,400,64
2263,0.247000,45200941286,400,64
2264,0.194000,45200943940,400,64
2265,0.221000,45200946577,400,64
2266,0.156000,45200948895,400,64
2267,0.259000,45200951650,400,64
2268,0.208000,45200954289,400,64
2269,0.230000,45200956920,400,64
2270,0.201000,45200959517,400,64
2271,0.212000,45200962144,400,64
2272,0.147000,45200964725,400,64
2273,0.216000,45200967435,400,64
2274,0.168000,45200970016,400,64
2275,0.212000,45200972660,400,64
2276,0.266000,45200975354,400,64
2277,0.223000,45200977977,400,64
2278,0.208000,45200980597,400,64
2279,0.189000,45200983187,400,64
2280,0.177000,45200985818,400,64
2281,0.237000,45200988516,400,64
2282,0.186000,45200991107,400,64
2283,0.210000,45200993744,400,64
2284,0.168000,45200996319,400,64
2285,0.256000,45200999017,400,64
2286,0.177000,45201001591,400,64
2287,0.222000,45201004242,400,64
2288,0.212000,45201006868,400,64
2289,0.245000,45201009503,400,64
2290,0.189000,45201012108,400,64
2291,0.255000,45201014822,400,64
2292,0.188000,45201017411,400,64
2293,0.209000,45201020048,400,64
2294,0.194000,45201022654,400,64
2295,0.193000,45201025277,400,64
2296,0.213000,45201027955,400,64
2297,0.213000,45201030124,400,64
2298,0.236000,45201032768,400,64
2299,0.228000,45201035382,400,64
2300,0.185000,45201037975,400,64
2301,0.200000,45201040589,400,64
2302,0.173000,45201043201,400,64
2303,0.270000,45201045899,400,64
2304,0.181000,45201048474,400,64
2305,0.188000,45201051101,400,64
2306,0.258000,45201053811,400,64
2307,0.205000,45201056391,400,64
2308,0.214000,45201059110,400,64
2309,0.195000,45201061761,400,64
2310,0.210000,45201064397,400,64
2311,0.199000,45201067063,400,64
2312,0.200000,45201069689,400,64
2313,0.217000,45201072334,400,64
2314,0.206000,45201074947,400,64
2315,0.231000,45201077650,400,64
2316,0.191000,45201080259,400,64
2317,0.209000,45201082895,400,64
2318,0.211000,45201085517,400,64
2319,0.236000,45201088159,400,64
2320,0.217000,45201090785,400,64
2321,0.237000,45201093497,400,64
2322,0.183000,45201096091,400,64
2323,0.195000,45201098712,400,64
2324,0.205000,45201101341,400,64
2325,0.235000,45201103972,400,64
2326,0.183000,45201106614,400,64
2327,0.191000,45201109215,400,64
2328,0.192000,45201111834,400,64
2329,0.211000,45201114448,400,64
2330,0.194000,45201117050,400,64
2331,0.200000,45201119661,400,64
2332,0.219000,45201122293,400,64
2333,0.205000,45201124905,400,64
2334,0.201000,45201127510,400,64
2335,0.232000,45201130153,400,64
2336,0.204000,45201132771,400,64
2337,0.215000,45201135385,400,64
2338,0.209000,45201138037,400,64
2339,0.269000,45201140700,400,64
2340,0.220000,45201143346,400,64
2341,0.225000,45201145998,400,64
2342,0.200000,45201148603,400,64
2343,0.201000,45201151256,400,64
2344,0.210000,45201153901,400,64
2345,0.229000,45201156524,400,64
2346,0.171000,45201159155,400,64
2347,0.108000,45201161720,400,64
2348,0.097000,45201164318,400,64
2349,0.127000,45201166901,400,64
2350,0.120000,45201169460,400,64
2351,0.142000,45201172038,400,64
2352,0.123000,45201174591,400,64
2353,0.214000,45201177244,400,64
2354,0.173000,45201179861,400,64
2355,0.182000,45201182466,400,64
2356,0.169000,45201185055,400,64
2357,0.199000,45201187734,400,64
2358,0.161000,45201190311,400,64
2359,0.220000,45201192972,400,64
2360,0.191000,45201195564,400,64
2361,0.210000,45201198190,400,64
2362,0.203000,45201200799,400,64
2363,0.252000,45201203470,400,64
2364,0.196000,45201206057,400,64
2365,0.240000,45201208714,400,64
2366,0.194000,45201211330,400,64
2367,0.226000,45201213960,400,64
2368,0.202000,45201216579,400,64
2369,0.265000,45201219066,400,64
2370,0.191000,45201221627,400,64
2371,0.182000,45201224227,400,64
2372,0.339000,45201227014,400,64
2373,0.217000,45201229623,400,64
2374,0.178000,45201232271,400,64
2375,0.190000,45201234893,400,64
2376,0.243000,45201237597,400,64
2377,0.220000,45201240176,400,64
2378,0.202000,45201242821,400,64
2379,0.199000,45201245527,400,64
2380,0.197000,45201248149,400,64
2381,0.198000,45201250750,400,64
2382,0.210000,45201253386,400,64
2383,0.203000,45201255999,400,64
2384,0.184000,45201258619,400,64
2385,0.229000,45201261290,400,64
2386,0.202000,45201263890,400,64
2387,0.188000,45201266489,400,64
2388,0.198000,45201269119,400,64
2389,0.208000,45201271729,400,64
2390,0.190000,45201274343,400,64
2391,0.225000,45201276986,400,64
2392,0.178000,45201279567,400,64
2393,0.232000,45201282285,400,64
2394,0.192000,45201284884,400,64
2395,0.246000,45201287538,400,64
2396,0.208000,45201290154,400,64
2397,0.212000,45201292773,400,64
2398,0.235000,45201295458,400,64
2399,0.224000,45201298071,400,64
2400,0.186000,45201300676,400,64
2401,0.210000,45201303314,400,64
2402,0.183000,45201305908,400,64
2403,0.301000,45201308625,400,64
2404,0.232000,45201311269,400,64
2405,0.220000,45201313917,400,64
2406,0.216000,45201316537,400,64
2407,0.214000,45201319199,400,64
2408,0.188000,45201321804,400,64
2409,0.203000,45201324443,400,64
2410,0.206000,45201327105,400,64
2411,0.217000,45201329720,400,64
2412,0.212000,45201332402,400,64
2413,0.235000,45201335033,400,64
2414,0.233000,45201337769,400,64
2415,0.196000,45201340335,400,64
2416,0.162000,45201342933,400,64
2417,0.231000,45201345615,400,64
2418,0.169000,45201348194,400,64
2419,0.219000,45201350842,400,64
2420,0.210000,45201353457,400,64
2421,0.230000,45201356151,400,64
2422,0.187000,45201358752,400,64
2423,0.224000,45201361063,400,64
2424,0.185000,45201363689,400,64
2425,0.235000,45201366356,400,64
2426,0.191000,45201369000,400,64
2427,0.211000,45201371615,400,64
2428,0.166000,45201373903,400,64
2429,0.252000,45201376701,400,64
2430,0.218000,45201379333,400,64
2431,0.195000,45201382000,400,64
2432,0.166000,45201384598,400,64
2433,0.224000,45201387250,400,64
2434,0.197000,45201389879,400,64
2435,0.232000,45201392519,400,64
2436,0.253000,45201395221,400,64
2437,0.257000,45201397978,400,64
2438,0.195000,45201400546,400,64
2439,0.143000,45201403106,400,64
2440,0.100000,45201405682,400,64
2441,0.182000,45201408325,400,64
2442,0.134000,45201410906,400,64
2443,0.140000,45201413488,400,64
2444,0.122000,45201416042,400,64
2445,0.132000,45201418608,400,64
2446,0.139000,45201421195,400,64
2447,0.157000,45201423790,400,64
2448,0.176000,45201426434,400,64
2449,0.193000,45201429135,400,64
2450,0.156000,45201431711,400,64
2451,0.218000,45201434354,400,64
2452,0.182000,45201436947,400,64
2453,0.212000,45201439593,400,64
2454,0.169000,45201442273,400,64
2455,0.189000,45201444953,400,64
2456,0.233000,45201447612,400,64
2457,0.218000,45201450199,400,64
2458,0.181000,45201452792,400,64
2459,0.227000,45201455469,400,64
2460,0.211000,45201458099,400,64
2461,0.187000,45201460710,400,64
2462,0.229000,45201463369,400,64
2463,0.221000,45201465988,400,64
2464,0.174000,45201468635,400,64
2465,0.256000,45201471318,400,64
2466,0.172000,45201473901,400,64
2467,0.230000,45201476573,400,64
2468,0.195000,45201479183,400,64
2469,0.235000,45201481838,400,64
2470,0.201000,45201484444,400,64
2471,0.256000,45201487129,400,64
2472,0.202000,45201489718,400,64
2473,0.282000,45201492401,400,64
2474,0.196000,45201495107,400,64
2475,0.210000,45201497718,400,64
2476,0.189000,45201500316,400,64
2477,0.252000,45201502978,400,64
2478,0.180000,45201505553,400,64
2479,0.246000,45201508232,400,64
2480,0.202000,45201510815,400,64
2481,0.219000,45201513469,400,64
2482,0.216000,45201516094,400,64
2483,0.170000,45201518742,400,64
2484,0.181000,45201521433,400,64
2485,0.310000,45201524179,400,64
2486,0.177000,45201526812,400,64
2487,0.226000,45201529470,400,64
2488,0.178000,45201531990,400,64
2489,0.221000,45201534635,400,64
2490,0.228000,45201537265,400,64
2491,0.261000,45201539983,400,64
2492,0.190000,45201542578,400,64
2493,0.214000,45201545207,400,64
2494,0.222000,45201547892,400,64
2495,0.217000,45201550498,400,64
2496,0.230000,45201553127,400,64
2497,0.205000,45201555768,400,64
2498,0.168000,45201558403,400,64
2499,0.231000,45201561081,400,64
2500,0.206000,45201563697,400,64
2501,0.202000,45201565957,400,64
2502,0.186000,45201568573,400,64
2503,0.205000,45201571068,400,64
2504,0.210000,45201573723,400,64
2505,0.233000,45201576376,400,64
2506,0.191000,45201578963,400,64
2507,0.213000,45201581583,400,64
2508,0.178000,45201584240,400,64
2509,0.217000,45201586885,400,64
2510,0.185000,45201589485,400,64
2511,0.253000,45201592175,400,64
2512,0.201000,45201594781,400,64
2513,0.187000,45201597451,400,64
2514,0.179000,45201600061,400,64
2515,0.222000,45201602712,400,64
2516,0.240000,45201605368,400,64
2517,0.257000,45201608020,400,64
2518,0.171000,45201610594,400,64
2519,0.253000,45201613287,400,64
2520,0.193000,45201615872,400,64
2521,0.217000,45201618597,400,64
2522,0.196000,45201621254,400,64
2523,0.245000,45201623686,400,64
