number,value,timestamp,message rate,payload size
1607,0.202000,45401378859,1000,64
1608,0.209000,45401380278,1000,64
1609,0.205000,45401381648,1000,64
1610,0.182000,45401382982,1000,64
1611,0.190000,45401384358,1000,64
1612,0.165000,45401385674,1000,64
1613,0.207000,45401387013,1000,64
1614,0.176000,45401388445,1000,64
1615,0.200000,45401389843,1000,64
1616,0.202000,45401391234,1000,64
1617,0.168000,45401392589,1000,64
1618,0.183000,45401393951,1000,64
1619,0.213000,45401395348,1000,64
1620,0.174000,45401396688,1000,64
1621,0.177000,45401398047,1000,64
1622,0.234000,45401399459,1000,64
1623,0.170000,45401400780,1000,64
1624,0.149000,45401402128,1000,64
1625,0.229000,45401403562,1000,64
1626,0.169000,45401404931,1000,64
1627,0.184000,45401406308,1000,64
1628,0.185000,45401407665,1000,64
1629,0.173000,45401409029,1000,64
1630,0.159000,45401410371,1000,64
1631,0.202000,45401411756,1000,64
1632,0.164000,45401413102,1000,64
1633,0.175000,45401414511,1000,64
1634,0.186000,45401415880,1000,64
1635,0.175000,45401417235,1000,64
1636,0.163000,45401418579,1000,64
1637,0.183000,45401419956,1000,64
1638,0.187000,45401421327,1000,64
1639,0.179000,45401422691,1000,64
1640,0.190000,45401424068,1000,64
1641,0.180000,45401425426,1000,64
1642,0.201000,45401426823,1000,64
1643,0.207000,45401428188,1000,64
1644,0.182000,45401429629,1000,64
1645,0.186000,45401431051,1000,64
1646,0.188000,45401432495,1000,64
1647,0.159000,45401433868,1000,64
1648,0.167000,45401435219,1000,64
1649,0.193000,45401436600,1000,64
1650,0.142000,45401437990,1000,64
1651,0.165000,45401439364,1000,64
1652,0.179000,45401440724,1000,64
1653,0.196000,45401442104,1000,64
1654,0.160000,45401443417,1000,64
1655,0.179000,45401444779,1000,64
1656,0.150000,45401446117,1000,64
1657,0.165000,45401447520,1000,64
1658,0.191000,45401448895,1000,64
1659,0.179000,45401450289,1000,64
1660,0.205000,45401451681,1000,64
1661,0.249000,45401453090,1000,64
1662,0.141000,45401454378,1000,64
1663,0.106000,45401455685,1000,64
1664,0.115000,45401457046,1000,64
1665,0.137000,45401458426,1000,64
1666,0.222000,45401459853,1000,64
1667,0.192000,45401461244,1000,64
1668,0.176000,45401462671,1000,64
1669,0.175000,45401464090,1000,64
1670,0.230000,45401465536,1000,64
1671,0.174000,45401466872,1000,64
1672,0.164000,45401468209,1000,64
1673,0.264000,45401469656,1000,64
1674,0.184000,45401471024,1000,64
1675,0.166000,45401472374,1000,64
1676,0.208000,45401473764,1000,64
1677,0.155000,45401475164,1000,64
1678,0.171000,45401476529,1000,64
1679,0.183000,45401477888,1000,64
1680,0.142000,45401479231,1000,64
1681,0.139000,45401480633,1000,64
1682,0.219000,45401482072,1000,64
1683,0.226000,45401483478,1000,64
1684,0.199000,45401484882,1000,64
1685,0.195000,45401486311,1000,64
1686,0.168000,45401487664,1000,64
1687,0.172000,45401489025,1000,64
1688,0.196000,45401490404,1000,64
1689,0.178000,45401491764,1000,64
1690,0.206000,45401493167,1000,64
1691,0.210000,45401494515,1000,64
1692,0.162000,45401495858,1000,64
1693,0.140000,45401497215,1000,64
1694,0.204000,45401498641,1000,64
1695,0.178000,45401500009,1000,64
1696,0.177000,45401501373,1000,64
1697,0.191000,45401502752,1000,64
1698,0.180000,45401504126,1000,64
1699,0.185000,45401505495,1000,64
1700,0.209000,45401506900,1000,64
1701,0.164000,45401508253,1000,64
1702,0.194000,45401509630,1000,64
1703,0.192000,45401511003,1000,64
1704,0.189000,45401512387,1000,64
1705,0.177000,45401513812,1000,64
1706,0.185000,45401515181,1000,64
1707,0.207000,45401516567,1000,64
1708,0.176000,45401517924,1000,64
1709,0.191000,45401519295,1000,64
1710,0.182000,45401520662,1000,64
1711,0.162000,45401522007,1000,64
1712,0.192000,45401523412,1000,64
1713,0.160000,45401524764,1000,64
1714,0.181000,45401526128,1000,64
1715,0.201000,45401527503,1000,64
1716,0.214000,45401528911,1000,64
1717,0.165000,45401530276,1000,64
1718,0.215000,45401531668,1000,64
1719,0.195000,45401533047,1000,64
1720,0.161000,45401534390,1000,64
1721,0.184000,45401535761,1000,64
1722,0.181000,45401537125,1000,64
1723,0.164000,45401538478,1000,64
1724,0.184000,45401539854,1000,64
1725,0.178000,45401541216,1000,64
1726,0.160000,45401542560,1000,64
1727,0.185000,45401543929,1000,64
1728,0.201000,45401545359,1000,64
1729,0.366000,45401546957,1000,64
1730,0.365000,45401548428,1000,64
1731,0.217000,45401549744,1000,64
1732,0.133000,45401551007,1000,64
1733,0.159000,45401552358,1000,64
1734,0.119000,45401553760,1000,64
1735,0.102000,45401555080,1000,64
1736,0.115000,45401556393,1000,64
1737,0.116000,45401557710,1000,64
1738,0.096000,45401558991,1000,64
1739,0.115000,45401560336,1000,64
1740,0.100000,45401561637,1000,64
1741,0.157000,45401563013,1000,64
1742,0.182000,45401564439,1000,64
1743,0.178000,45401565814,1000,64
1744,0.215000,45401567220,1000,64
1745,0.207000,45401568569,1000,64
1746,0.169000,45401569715,1000,64
1747,0.166000,45401571067,1000,64
1748,0.185000,45401572430,1000,64
1749,0.165000,45401573784,1000,64
1750,0.171000,45401575140,1000,64
1751,0.214000,45401576537,1000,64
1752,0.177000,45401577893,1000,64
1753,0.194000,45401579337,1000,64
1754,0.181000,45401580698,1000,64
1755,0.147000,45401582041,1000,64
1756,0.155000,45401583395,1000,64
1757,0.192000,45401584793,1000,64
1758,0.216000,45401586186,1000,64
1759,0.117000,45401587454,1000,64
1760,0.158000,45401588808,1000,64
1761,0.111000,45401590121,1000,64
1762,0.108000,45401591434,1000,64
1763,0.130000,45401592764,1000,64
1764,0.104000,45401594068,1000,64
1765,0.179000,45401595457,1000,64
1766,0.146000,45401596781,1000,64
1767,0.117000,45401598154,1000,64
1768,0.133000,45401599493,1000,64
1769,0.222000,45401600908,1000,64
1770,0.121000,45401602224,1000,64
1771,0.141000,45401603577,1000,64
1772,0.147000,45401604963,1000,64
1773,0.161000,45401606319,1000,64
1774,0.146000,45401607806,1000,64
1775,0.191000,45401609204,1000,64
1776,0.183000,45401610568,1000,64
1777,0.174000,45401611930,1000,64
1778,0.199000,45401613363,1000,64
1779,0.162000,45401614714,1000,64
1780,0.195000,45401616091,1000,64
1781,0.211000,45401617483,1000,64
1782,0.171000,45401618835,1000,64
1783,0.307000,45401620419,1000,64
1784,0.188000,45401621787,1000,64
1785,0.172000,45401623143,1000,64
1786,0.171000,45401624491,1000,64
1787,0.198000,45401625872,1000,64
1788,0.171000,45401627211,1000,64
1789,0.165000,45401628565,1000,64
1790,0.213000,45401630102,1000,64
1791,0.190000,45401631484,1000,64
1792,0.327000,45401633084,1000,64
1793,0.284000,45401634396,1000,64
1794,0.173000,45401635694,1000,64
1795,0.165000,45401637042,1000,64
1796,0.188000,45401638460,1000,64
1797,0.158000,45401639819,1000,64
1798,0.159000,45401641177,1000,64
1799,0.199000,45401642561,1000,64
1800,0.181000,45401643931,1000,64
1801,0.159000,45401645321,1000,64
1802,0.213000,45401646766,1000,64
1803,0.166000,45401648147,1000,64
1804,0.161000,45401649584,1000,64
1805,0.185000,45401650977,1000,64
1806,0.171000,45401652340,1000,64
1807,0.390000,45401653921,1000,64
1808,0.235000,45401655200,1000,64
1809,0.164000,45401656574,1000,64
1810,0.150000,45401657919,1000,64
1811,0.186000,45401659316,1000,64
1812,0.166000,45401660677,1000,64
1813,0.173000,45401662037,1000,64
1814,0.187000,45401663406,1000,64
1815,0.169000,45401664814,1000,64
1816,0.157000,45401666220,1000,64
1817,0.186000,45401667617,1000,64
1818,0.167000,45401668967,1000,64
1819,0.287000,45401670548,1000,64
1820,0.221000,45401671766,1000,64
1821,0.165000,45401673127,1000,64
1822,0.177000,45401674532,1000,64
1823,0.192000,45401675902,1000,64
1824,0.288000,45401677383,1000,64
1825,0.229000,45401678681,1000,64
1826,0.234000,45401680171,1000,64
1827,0.172000,45401681549,1000,64
1828,0.187000,45401682914,1000,64
1829,0.176000,45401684287,1000,64
1830,0.213000,45401685795,1000,64
1831,0.169000,45401687127,1000,64
1832,0.191000,45401688545,1000,64
1833,0.174000,45401689914,1000,64
1834,0.171000,45401691274,1000,64
1835,0.197000,45401692651,1000,64
1836,0.180000,45401694054,1000,64
1837,0.178000,45401695448,1000,64
1838,0.202000,45401696832,1000,64
1839,0.168000,45401698242,1000,64
1840,0.182000,45401699645,1000,64
1841,0.188000,45401701021,1000,64
1842,0.162000,45401702365,1000,64
1843,0.157000,45401703697,1000,64
1844,0.196000,45401705109,1000,64
1845,0.199000,45401706496,1000,64
1846,0.244000,45401707916,1000,64
1847,0.327000,45401709298,1000,64
1848,0.185000,45401710615,1000,64
1849,0.228000,45401712039,1000,64
1850,0.284000,45401713514,1000,64
1851,0.180000,45401714869,1000,64
1852,0.316000,45401716375,1000,64
1853,0.343000,45401717825,1000,64
1854,0.204000,45401719204,1000,64
1855,0.192000,45401720586,1000,64
1856,0.204000,45401721968,1000,64
1857,0.196000,45401723343,1000,64
1858,0.195000,45401724591,1000,64
1859,0.184000,45401725957,1000,64
1860,0.174000,45401727348,1000,64
1861,0.148000,45401728691,1000,64
1862,0.230000,45401730143,1000,64
1863,0.122000,45401731478,1000,64
1864,0.237000,45401733358,1000,64
1865,0.118000,45401734718,1000,64
1866,0.121000,45401736118,1000,64
1867,0.149000,45401737475,1000,64
1868,0.109000,45401738777,1000,64
1869,0.127000,45401740098,1000,64
1870,0.259000,45401741559,1000,64
1871,0.094000,45401742876,1000,64
1872,0.107000,45401744199,1000,64
1873,0.125000,45401745522,1000,64
1874,0.146000,45401746874,1000,64
1875,0.190000,45401748279,1000,64
1876,0.199000,45401749731,1000,64
1877,0.185000,45401751101,1000,64
1878,0.177000,45401752445,1000,64
1879,0.160000,45401753792,1000,64
1880,0.130000,45401755115,1000,64
1881,0.152000,45401756467,1000,64
1882,0.156000,45401757816,1000,64
1883,0.132000,45401759132,1000,64
1884,0.134000,45401760455,1000,64
1885,0.215000,45401761871,1000,64
1886,0.221000,45401763316,1000,64
1887,0.183000,45401764712,1000,64
1888,0.181000,45401766077,1000,64
1889,0.162000,45401767437,1000,64
1890,0.176000,45401768792,1000,64
1891,0.198000,45401770173,1000,64
1892,0.160000,45401771533,1000,64
1893,0.165000,45401772919,1000,64
1894,0.219000,45401774320,1000,64
1895,0.185000,45401775698,1000,64
1896,0.182000,45401777075,1000,64
1897,0.222000,45401778485,1000,64
1898,0.176000,45401779853,1000,64
1899,0.199000,45401781241,1000,64
1900,0.179000,45401782650,1000,64
1901,0.187000,45401784032,1000,64
1902,0.165000,45401785383,1000,64
1903,0.181000,45401786749,1000,64
1904,0.172000,45401788107,1000,64
1905,0.163000,45401789459,1000,64
1906,0.160000,45401790812,1000,64
1907,0.165000,45401792221,1000,64
1908,0.160000,45401793562,1000,64
1909,0.198000,45401794950,1000,64
1910,0.215000,45401796356,1000,64
1911,0.173000,45401797662,1000,64
1912,0.180000,45401799022,1000,64
1913,0.187000,45401800404,1000,64
1914,0.179000,45401801760,1000,64
1915,0.184000,45401803124,1000,64
1916,0.266000,45401804580,1000,64
1917,0.154000,45401805825,1000,64
1918,0.211000,45401807235,1000,64
1919,0.161000,45401808563,1000,64
1920,0.182000,45401809934,1000,64
1921,0.191000,45401811304,1000,64
1922,0.165000,45401812668,1000,64
1923,0.178000,45401814034,1000,64
1924,0.198000,45401815418,1000,64
1925,0.172000,45401816784,1000,64
1926,0.171000,45401818142,1000,64
1927,0.194000,45401819512,1000,64
1928,0.170000,45401820868,1000,64
1929,0.179000,45401822228,1000,64
1930,0.214000,45401823624,1000,64
1931,0.200000,45401825008,1000,64
1932,0.164000,45401826356,1000,64
1933,0.197000,45401827737,1000,64
1934,0.175000,45401829091,1000,64
1935,0.170000,45401830449,1000,64
1936,0.202000,45401831838,1000,64
1937,0.180000,45401833238,1000,64
1938,0.189000,45401834613,1000,64
1939,0.215000,45401836015,1000,64
1940,0.163000,45401837372,1000,64
1941,0.192000,45401838749,1000,64
1942,0.219000,45401840137,1000,64
1943,0.193000,45401841510,1000,64
1944,0.161000,45401842884,1000,64
1945,0.191000,45401844253,1000,64
1946,0.216000,45401845643,1000,64
1947,0.240000,45401847048,1000,64
1948,0.195000,45401848450,1000,64
1949,0.389000,45401850999,1000,64
1950,0.357000,45401852441,1000,64
1951,0.197000,45401853810,1000,64
1952,0.195000,45401855298,1000,64
1953,0.151000,45401856689,1000,64
1954,0.108000,45401857972,1000,64
1955,0.125000,45401859161,1000,64
1956,0.081000,45401860436,1000,64
1957,0.105000,45401861760,1000,64
1958,0.123000,45401863079,1000,64
1959,0.118000,45401864392,1000,64
1960,0.108000,45401865687,1000,64
1961,0.128000,45401867009,1000,64
1962,0.111000,45401868350,1000,64
1963,0.077000,45401869695,1000,64
1964,0.126000,45401871052,1000,64
1965,0.099000,45401872347,1000,64
1966,0.098000,45401873643,1000,64
1967,0.190000,45401875044,1000,64
1968,0.161000,45401876388,1000,64
1969,0.167000,45401877746,1000,64
1970,0.181000,45401879111,1000,64
1971,0.101000,45401880441,1000,64
1972,0.109000,45401881764,1000,64
1973,0.122000,45401883079,1000,64
1974,0.124000,45401884404,1000,64
1975,0.110000,45401885720,1000,64
1976,0.216000,45401887140,1000,64
1977,0.242000,45401888552,1000,64
1978,0.179000,45401889726,1000,64
1979,0.202000,45401891113,1000,64
1980,0.161000,45401892462,1000,64
1981,0.172000,45401893828,1000,64
1982,0.201000,45401895216,1000,64
1983,0.206000,45401896630,1000,64
1984,0.168000,45401897969,1000,64
1985,0.195000,45401899362,1000,64
1986,0.178000,45401900534,1000,64
1987,0.161000,45401901871,1000,64
1988,0.193000,45401903249,1000,64
1989,0.134000,45401904459,1000,64
1990,0.157000,45401905835,1000,64
1991,0.209000,45401907303,1000,64
1992,0.169000,45401908650,1000,64
1993,0.183000,45401910015,1000,64
1994,0.192000,45401911439,1000,64
1995,0.207000,45401912831,1000,64
1996,0.144000,45401914125,1000,64
1997,0.191000,45401915531,1000,64
1998,0.164000,45401916876,1000,64
1999,0.162000,45401918226,1000,64
2000,0.208000,45401919624,1000,64
2001,0.172000,45401920976,1000,64
2002,0.173000,45401922341,1000,64
2003,0.205000,45401923738,1000,64
2004,0.158000,45401925149,1000,64
2005,0.180000,45401926527,1000,64
2006,0.190000,45401927883,1000,64
2007,0.170000,45401929241,1000,64
2008,0.211000,45401930642,1000,64
2009,0.143000,45401931988,1000,64
2010,0.119000,45401933309,1000,64
2011,0.111000,45401934621,1000,64
2012,0.147000,45401936001,1000,64
2013,0.118000,45401937324,1000,64
2014,0.110000,45401938638,1000,64
2015,0.162000,45401939970,1000,64
2016,0.149000,45401941314,1000,64
2017,0.151000,45401942663,1000,64
2018,0.150000,45401943944,1000,64
2019,0.131000,45401945299,1000,64
2020,0.135000,45401946627,1000,64
2021,0.149000,45401947972,1000,64
2022,0.131000,45401949320,1000,64
2023,0.184000,45401950709,1000,64
2024,0.198000,45401952066,1000,64
2025,0.260000,45401953508,1000,64
2026,0.163000,45401954640,1000,64
2027,0.190000,45401956072,1000,64
2028,0.155000,45401957412,1000,64
2029,0.159000,45401958818,1000,64
2030,0.211000,45401960530,1000,64
2031,0.210000,45401961940,1000,64
2032,0.320000,45401963664,1000,64
2033,0.158000,45401964971,1000,64
2034,0.141000,45401966312,1000,64
2035,0.168000,45401967665,1000,64
2036,0.166000,45401969021,1000,64
2037,0.173000,45401970423,1000,64
2038,0.187000,45401971805,1000,64
2039,0.164000,45401973160,1000,64
2040,0.155000,45401974500,1000,64
2041,0.228000,45401975936,1000,64
2042,0.166000,45401977312,1000,64
2043,0.160000,45401978702,1000,64
2044,0.231000,45401980130,1000,64
2045,0.186000,45401981514,1000,64
2046,0.185000,45401982966,1000,64
2047,0.218000,45401984376,1000,64
2048,0.208000,45401985769,1000,64
2049,0.211000,45401987165,1000,64
2050,0.226000,45401988583,1000,64
2051,0.185000,45401989946,1000,64
2052,0.170000,45401991318,1000,64
2053,0.172000,45401992591,1000,64
2054,0.161000,45401993973,1000,64
2055,0.139000,45401995310,1000,64
2056,0.201000,45401996728,1000,64
2057,0.176000,45401998091,1000,64
2058,0.186000,45401999461,1000,64
2059,0.231000,45402000875,1000,64
2060,0.172000,45402002210,1000,64
2061,0.206000,45402003610,1000,64
2062,0.187000,45402005046,1000,64
2063,0.175000,45402006407,1000,64
2064,0.191000,45402007792,1000,64
2065,0.220000,45402009188,1000,64
2066,0.191000,45402010561,1000,64
2067,0.174000,45402011918,1000,64
2068,0.266000,45402013398,1000,64
2069,0.175000,45402014709,1000,64
2070,0.161000,45402016059,1000,64
2071,0.212000,45402017469,1000,64
2072,0.191000,45402018953,1000,64
2073,0.201000,45402020384,1000,64
2074,0.205000,45402021807,1000,64
2075,0.321000,45402023312,1000,64
2076,0.199000,45402024574,1000,64
2077,0.251000,45402026016,1000,64
2078,0.175000,45402027348,1000,64
2079,0.159000,45402028695,1000,64
2080,0.209000,45402030093,1000,64
2081,0.163000,45402031503,1000,64
2082,0.160000,45402032844,1000,64
2083,0.200000,45402034225,1000,64
2084,0.198000,45402035614,1000,64
2085,0.230000,45402036989,1000,64
2086,0.213000,45402038476,1000,64
2087,0.195000,45402039869,1000,64
2088,0.164000,45402041188,1000,64
2089,0.185000,45402042592,1000,64
2090,0.183000,45402043959,1000,64
2091,0.166000,45402045334,1000,64
2092,0.259000,45402046879,1000,64
2093,0.169000,45402048181,1000,64
2094,0.160000,45402049536,1000,64
2095,0.206000,45402050962,1000,64
2096,0.169000,45402052312,1000,64
2097,0.205000,45402053740,1000,64
2098,0.190000,45402055201,1000,64
2099,0.177000,45402056565,1000,64
2100,0.159000,45402057891,1000,64
2101,0.179000,45402059253,1000,64
2102,0.192000,45402060626,1000,64
2103,0.171000,45402062019,1000,64
2104,0.191000,45402063413,1000,64
2105,0.153000,45402064754,1000,64
2106,0.177000,45402066126,1000,64
2107,0.210000,45402067523,1000,64
2108,0.205000,45402068952,1000,64
2109,0.180000,45402070306,1000,64
2110,0.195000,45402071704,1000,64
2111,0.187000,45402073072,1000,64
2112,0.187000,45402074444,1000,64
2113,0.195000,45402075799,1000,64
2114,0.179000,45402077169,1000,64
2115,0.200000,45402078553,1000,64
2116,0.182000,45402079910,1000,64
2117,0.183000,45402081289,1000,64
2118,0.187000,45402082668,1000,64
2119,0.219000,45402084066,1000,64
2120,0.163000,45402085391,1000,64
2121,0.180000,45402086753,1000,64
2122,0.195000,45402088016,1000,64
2123,0.197000,45402089399,1000,64
2124,0.160000,45402090753,1000,64
2125,0.201000,45402092141,1000,64
2126,0.199000,45402093525,1000,64
2127,0.179000,45402094908,1000,64
2128,0.182000,45402096285,1000,64
2129,0.183000,45402097655,1000,64
2130,0.188000,45402099023,1000,64
2131,0.184000,45402100378,1000,64
2132,0.167000,45402101732,1000,64
2133,0.185000,45402103095,1000,64
2134,0.230000,45402104521,1000,64
2135,0.165000,45402105864,1000,64
2136,0.160000,45402107208,1000,64
2137,0.184000,45402108579,1000,64
2138,0.161000,45402109926,1000,64
2139,0.184000,45402111293,1000,64
2140,0.212000,45402112690,1000,64
2141,0.183000,45402114058,1000,64
2142,0.183000,45402115419,1000,64
2143,0.193000,45402116783,1000,64
2144,0.177000,45402118143,1000,64
2145,0.161000,45402119569,1000,64
2146,0.219000,45402120970,1000,64
2147,0.163000,45402122290,1000,64
2148,0.183000,45402123654,1000,64
2149,0.208000,45402125036,1000,64
2150,0.161000,45402126384,1000,64
2151,0.160000,45402127728,1000,64
2152,0.214000,45402129125,1000,64
2153,0.186000,45402130549,1000,64
2154,0.160000,45402131875,1000,64
2155,0.181000,45402133270,1000,64
2156,0.210000,45402134663,1000,64
2157,0.176000,45402135984,1000,64
2158,0.192000,45402137455,1000,64
2159,0.163000,45402138814,1000,64
2160,0.196000,45402140195,1000,64
2161,0.217000,45402141563,1000,64
2162,0.224000,45402143084,1000,64
2163,0.168000,45402144455,1000,64
2164,0.157000,45402145788,1000,64
2165,0.196000,45402147183,1000,64
2166,0.124000,45402148489,1000,64
2167,0.189000,45402149876,1000,64
2168,0.131000,45402151172,1000,64
2169,0.153000,45402152552,1000,64
2170,0.202000,45402153967,1000,64
2171,0.163000,45402155318,1000,64
2172,0.162000,45402156702,1000,64
2173,0.189000,45402158090,1000,64
2174,0.234000,45402159505,1000,64
2175,0.136000,45402160811,1000,64
2176,0.141000,45402162149,1000,64
2177,0.137000,45402163519,1000,64
2178,0.126000,45402164846,1000,64
2179,0.155000,45402166196,1000,64
2180,0.142000,45402167627,1000,64
2181,0.127000,45402168967,1000,64
2182,0.151000,45402170347,1000,64
2183,0.178000,45402171726,1000,64
2184,0.179000,45402173086,1000,64
2185,0.199000,45402174475,1000,64
2186,0.199000,45402175866,1000,64
2187,0.185000,45402177245,1000,64
2188,0.197000,45402178625,1000,64
2189,0.173000,45402180062,1000,64
2190,0.162000,45402181495,1000,64
2191,0.176000,45402182869,1000,64
2192,0.164000,45402184237,1000,64
2193,0.191000,45402185612,1000,64
2194,0.201000,45402186974,1000,64
2195,0.191000,45402188355,1000,64
2196,0.164000,45402189711,1000,64
2197,0.185000,45402191081,1000,64
2198,0.155000,45402192430,1000,64
2199,0.169000,45402193794,1000,64
2200,0.195000,45402195168,1000,64
2201,0.170000,45402196539,1000,64
2202,0.192000,45402197928,1000,64
2203,0.181000,45402199296,1000,64
2204,0.159000,45402200636,1000,64
2205,0.177000,45402201998,1000,64
2206,0.195000,45402203375,1000,64
2207,0.161000,45402204717,1000,64
2208,0.154000,45402205933,1000,64
2209,0.182000,45402207338,1000,64
2210,0.167000,45402208687,1000,64
2211,0.196000,45402210071,1000,64
2212,0.205000,45402211457,1000,64
2213,0.168000,45402212875,1000,64
2214,0.174000,45402214229,1000,64
2215,0.185000,45402215597,1000,64
2216,0.167000,45402216984,1000,64
2217,0.161000,45402218330,1000,64
2218,0.201000,45402219766,1000,64
2219,0.167000,45402221133,1000,64
2220,0.177000,45402222493,1000,64
2221,0.198000,45402223872,1000,64
2222,0.170000,45402225226,1000,64
2223,0.172000,45402226593,1000,64
2224,0.207000,45402227984,1000,64
2225,0.131000,45402229322,1000,64
2226,0.166000,45402230723,1000,64
2227,0.183000,45402232090,1000,64
2228,0.192000,45402233464,1000,64
2229,0.179000,45402234806,1000,64
2230,0.271000,45402236260,1000,64
2231,0.321000,45402237706,1000,64
2232,0.171000,45402238927,1000,64
2233,0.194000,45402240295,1000,64
2234,0.187000,45402241649,1000,64
2235,0.189000,45402243033,1000,64
2236,0.200000,45402244446,1000,64
2237,0.188000,45402245856,1000,64
2238,0.225000,45402247270,1000,64
2239,0.171000,45402248600,1000,64
2240,0.154000,45402249780,1000,64
2241,0.164000,45402251141,1000,64
2242,0.189000,45402252514,1000,64
2243,0.162000,45402253863,1000,64
2244,0.185000,45402255229,1000,64
2245,0.186000,45402256606,1000,64
2246,0.214000,45402258037,1000,64
2247,0.196000,45402259414,1000,64
2248,0.192000,45402260770,1000,64
2249,0.190000,45402262146,1000,64
2250,0.148000,45402263485,1000,64
2251,0.157000,45402264849,1000,64
2252,0.178000,45402266247,1000,64
2253,0.170000,45402267612,1000,64
2254,0.197000,45402268986,1000,64
2255,0.149000,45402270325,1000,64
2256,0.180000,45402271740,1000,64
2257,0.238000,45402273153,1000,64
2258,0.182000,45402274486,1000,64
2259,0.168000,45402275833,1000,64
2260,0.199000,45402277154,1000,64
2261,0.201000,45402278541,1000,64
2262,0.204000,45402279972,1000,64
2263,0.187000,45402281247,1000,64
2264,0.160000,45402282525,1000,64
2265,0.161000,45402283870,1000,64
2266,0.161000,45402285276,1000,64
2267,0.170000,45402286655,1000,64
2268,0.171000,45402288026,1000,64
2269,0.219000,45402289475,1000,64
2270,0.190000,45402290850,1000,64
2271,0.188000,45402292226,1000,64
2272,0.184000,45402293595,1000,64
2273,0.138000,45402294917,1000,64
2274,0.193000,45402296320,1000,64
2275,0.207000,45402297785,1000,64
2276,0.192000,45402299195,1000,64
2277,0.160000,45402300504,1000,64
2278,0.181000,45402301868,1000,64
2279,0.167000,45402303216,1000,64
2280,0.158000,45402304558,1000,64
2281,0.175000,45402305913,1000,64
2282,0.166000,45402307267,1000,64
2283,0.161000,45402308602,1000,64
2284,0.194000,45402309976,1000,64
2285,0.152000,45402311358,1000,64
2286,0.138000,45402312699,1000,64
2287,0.181000,45402314107,1000,64
2288,0.179000,45402315472,1000,64
2289,0.163000,45402316889,1000,64
2290,0.185000,45402318280,1000,64
2291,0.178000,45402319634,1000,64
2292,0.161000,45402320977,1000,64
2293,0.180000,45402322336,1000,64
2294,0.143000,45402323671,1000,64
2295,0.164000,45402325087,1000,64
2296,0.189000,45402326458,1000,64
2297,0.160000,45402327795,1000,64
2298,0.160000,45402329156,1000,64
2299,0.192000,45402330531,1000,64
2300,0.163000,45402331887,1000,64
2301,0.160000,45402333230,1000,64
2302,0.182000,45402334594,1000,64
2303,0.154000,45402335934,1000,64
2304,0.219000,45402337376,1000,64
2305,0.253000,45402338751,1000,64
2306,0.157000,45402340039,1000,64
2307,0.159000,45402341415,1000,64
2308,0.179000,45402342779,1000,64
2309,0.162000,45402344124,1000,64
2310,0.176000,45402345481,1000,64
2311,0.180000,45402346915,1000,64
2312,0.177000,45402348288,1000,64
2313,0.160000,45402349635,1000,64
2314,0.186000,45402351083,1000,64
2315,0.177000,45402352440,1000,64
2316,0.158000,45402353782,1000,64
2317,0.245000,45402355214,1000,64
2318,0.186000,45402356603,1000,64
2319,0.181000,45402357944,1000,64
2320,0.214000,45402359315,1000,64
2321,0.164000,45402360636,1000,64
2322,0.171000,45402361987,1000,64
2323,0.171000,45402363348,1000,64
2324,0.182000,45402364772,1000,64
2325,0.167000,45402365910,1000,64
2326,0.188000,45402367285,1000,64
2327,0.159000,45402368622,1000,64
2328,0.175000,45402369987,1000,64
2329,0.196000,45402371366,1000,64
2330,0.169000,45402372718,1000,64
2331,0.189000,45402374097,1000,64
2332,0.193000,45402375549,1000,64
2333,0.168000,45402376917,1000,64
2334,0.160000,45402378263,1000,64
2335,0.298000,45402379818,1000,64
2336,0.174000,45402381183,1000,64
2337,0.159000,45402382525,1000,64
2338,0.185000,45402383893,1000,64
2339,0.173000,45402385246,1000,64
2340,0.127000,45402386507,1000,64
2341,0.232000,45402387980,1000,64
2342,0.185000,45402389435,1000,64
2343,0.180000,45402390853,1000,64
2344,0.210000,45402392248,1000,64
2345,0.185000,45402393626,1000,64
2346,0.177000,45402394993,1000,64
2347,0.196000,45402396377,1000,64
2348,0.183000,45402397755,1000,64
2349,0.161000,45402399132,1000,64
2350,0.186000,45402400535,1000,64
2351,0.179000,45402401891,1000,64
2352,0.162000,45402403231,1000,64
2353,0.193000,45402404612,1000,64
2354,0.171000,45402405960,1000,64
2355,0.165000,45402407309,1000,64
2356,0.190000,45402408675,1000,64
2357,0.178000,45402410037,1000,64
2358,0.160000,45402411373,1000,64
2359,0.185000,45402412751,1000,64
2360,0.160000,45402414184,1000,64
2361,0.186000,45402415555,1000,64
2362,0.188000,45402416974,1000,64
2363,0.169000,45402418332,1000,64
2364,0.201000,45402419729,1000,64
2365,0.184000,45402421106,1000,64
2366,0.174000,45402422480,1000,64
2367,0.165000,45402423826,1000,64
2368,0.179000,45402425187,1000,64
2369,0.186000,45402426561,1000,64
2370,0.168000,45402427913,1000,64
2371,0.208000,45402429275,1000,64
2372,0.182000,45402430691,1000,64
2373,0.174000,45402432071,1000,64
2374,0.203000,45402433459,1000,64
2375,0.165000,45402434813,1000,64
2376,0.164000,45402436162,1000,64
2377,0.220000,45402437568,1000,64
2378,0.143000,45402438880,1000,64
2379,0.182000,45402440278,1000,64
2380,0.203000,45402441676,1000,64
2381,0.165000,45402443011,1000,64
2382,0.169000,45402444357,1000,64
