number,value,timestamp,message rate,payload size
1607,0.223000,45966429083,600,32000
1608,0.323000,45966430920,600,32000
1609,0.216000,45966432457,600,32000
1610,0.202000,45966434097,600,32000
1611,0.247000,45966435782,600,32000
1612,0.238000,45966437465,600,32000
1613,0.207000,45966439096,600,32000
1614,0.197000,45966440749,600,32000
1615,0.228000,45966442413,600,32000
1616,0.216000,45966444086,600,32000
1617,0.220000,45966445757,600,32000
1618,0.208000,45966447488,600,32000
1619,0.211000,45966449142,600,32000
1620,0.200000,45966450787,600,32000
1621,0.208000,45966452472,600,32000
1622,0.221000,45966454137,600,32000
1623,0.369000,45966455946,600,32000
1624,0.207000,45966457654,600,32000
1625,0.220000,45966459321,600,32000
1626,0.211000,45966461013,600,32000
1627,0.237000,45966462682,600,32000
1628,0.197000,45966464359,600,32000
1629,0.242000,45966466040,600,32000
1630,0.217000,45966467712,600,32000
1631,0.213000,45966469372,600,32000
1632,0.218000,45966471034,600,32000
1633,0.206000,45966472637,600,32000
1634,0.187000,45966474285,600,32000
1635,0.209000,45966475933,600,32000
1636,0.194000,45966477571,600,32000
1637,0.211000,45966479225,600,32000
1638,0.224000,45966480888,600,32000
1639,0.224000,45966482558,600,32000
1640,0.170000,45966484172,600,32000
1641,0.206000,45966485912,600,32000
1642,0.209000,45966487570,600,32000
1643,0.212000,45966489221,600,32000
1644,0.279000,45966490941,600,32000
1645,0.236000,45966492737,600,32000
1646,0.218000,45966494463,600,32000
1647,0.224000,45966496254,600,32000
1648,0.228000,45966497985,600,32000
1649,0.228000,45966499643,600,32000
1650,0.167000,45966501338,600,32000
1651,0.229000,45966503029,600,32000
1652,0.201000,45966504681,600,32000
1653,0.208000,45966506326,600,32000
1654,0.196000,45966507965,600,32000
1655,0.211000,45966509615,600,32000
1656,0.181000,45966511272,600,32000
1657,0.218000,45966512968,600,32000
1658,0.202000,45966514615,600,32000
1659,0.233000,45966516374,600,32000
1660,0.203000,45966518014,600,32000
1661,0.241000,45966519689,600,32000
1662,0.226000,45966521362,600,32000
1663,0.247000,45966523038,600,32000
1664,0.202000,45966524689,600,32000
1665,0.211000,45966526335,600,32000
1666,0.209000,45966527984,600,32000
1667,0.205000,45966529647,600,32000
1668,0.201000,45966531316,600,32000
1669,0.250000,45966533010,600,32000
1670,0.221000,45966534669,600,32000
1671,0.206000,45966536306,600,32000
1672,0.232000,45966537996,600,32000
1673,0.223000,45966539636,600,32000
1674,0.209000,45966541283,600,32000
1675,0.232000,45966542962,600,32000
1676,0.213000,45966544612,600,32000
1677,0.243000,45966546335,600,32000
1678,0.219000,45966547971,600,32000
1679,0.214000,45966549626,600,32000
1680,0.238000,45966551319,600,32000
1681,0.242000,45966552986,600,32000
1682,0.206000,45966554672,600,32000
1683,0.234000,45966556350,600,32000
1684,0.203000,45966557999,600,32000
1685,0.205000,45966559671,600,32000
1686,0.204000,45966561317,600,32000
1687,0.217000,45966562974,600,32000
1688,0.202000,45966564615,600,32000
1689,0.238000,45966566299,600,32000
1690,0.213000,45966567951,600,32000
1691,0.243000,45966569697,600,32000
1692,0.227000,45966571368,600,32000
1693,0.228000,45966573020,600,32000
1694,0.224000,45966574698,600,32000
1695,0.336000,45966576564,600,32000
1696,0.192000,45966578189,600,32000
1697,0.264000,45966579921,600,32000
1698,0.196000,45966581660,600,32000
1699,0.256000,45966583390,600,32000
1700,0.178000,45966585002,600,32000
1701,0.214000,45966586703,600,32000
1702,0.208000,45966588355,600,32000
1703,0.233000,45966590024,600,32000
1704,0.199000,45966591662,600,32000
1705,0.247000,45966593356,600,32000
1706,0.263000,45966595099,600,32000
1707,0.230000,45966596707,600,32000
1708,0.225000,45966598450,600,32000
1709,0.265000,45966600119,600,32000
1710,0.199000,45966601770,600,32000
1711,0.231000,45966603437,600,32000
1712,0.191000,45966605066,600,32000
1713,0.220000,45966606730,600,32000
1714,0.232000,45966608474,600,32000
1715,0.262000,45966610204,600,32000
1716,0.209000,45966611897,600,32000
1717,0.221000,45966613558,600,32000
1718,0.192000,45966615195,600,32000
1719,0.208000,45966616844,600,32000
1720,0.222000,45966618506,600,32000
1721,0.256000,45966620203,600,32000
1722,0.220000,45966621864,600,32000
1723,0.204000,45966623491,600,32000
1724,0.197000,45966625133,600,32000
1725,0.233000,45966626802,600,32000
1726,0.192000,45966628455,600,32000
1727,0.236000,45966630132,600,32000
1728,0.206000,45966631873,600,32000
1729,0.338000,45966633661,600,32000
1730,0.203000,45966635189,600,32000
1731,0.153000,45966636819,600,32000
1732,0.147000,45966638316,600,32000
1733,0.157000,45966639933,600,32000
1734,0.157000,45966641181,600,32000
1735,0.162000,45966642791,600,32000
1736,0.187000,45966644427,600,32000
1737,0.181000,45966646093,600,32000
1738,0.236000,45966647771,600,32000
1739,0.180000,45966649404,600,32000
1740,0.234000,45966651083,600,32000
1741,0.174000,45966652697,600,32000
1742,0.228000,45966654393,600,32000
1743,0.201000,45966656034,600,32000
1744,0.212000,45966657693,600,32000
1745,0.210000,45966658990,600,32000
1746,0.236000,45966660647,600,32000
1747,0.234000,45966662335,600,32000
1748,0.234000,45966664015,600,32000
1749,0.220000,45966665647,600,32000
1750,0.207000,45966667292,600,32000
1751,0.329000,45966669057,600,32000
1752,0.208000,45966670597,600,32000
1753,0.221000,45966672313,600,32000
1754,0.203000,45966673960,600,32000
1755,0.286000,45966675693,600,32000
1756,0.214000,45966677340,600,32000
1757,0.219000,45966679002,600,32000
1758,0.248000,45966680693,600,32000
1759,0.232000,45966682368,600,32000
1760,0.190000,45966683998,600,32000
1761,0.225000,45966685723,600,32000
1762,0.203000,45966687383,600,32000
1763,0.209000,45966689030,600,32000
1764,0.216000,45966690689,600,32000
1765,0.223000,45966692354,600,32000
1766,0.209000,45966694072,600,32000
1767,0.383000,45966695915,600,32000
1768,0.191000,45966697604,600,32000
1769,0.239000,45966699286,600,32000
1770,0.210000,45966700941,600,32000
1771,0.208000,45966702596,600,32000
1772,0.203000,45966704260,600,32000
1773,0.237000,45966705937,600,32000
1774,0.211000,45966707318,600,32000
1775,0.217000,45966709097,600,32000
1776,0.192000,45966710787,600,32000
1777,0.204000,45966712430,600,32000
1778,0.211000,45966714086,600,32000
1779,0.229000,45966715755,600,32000
1780,0.218000,45966717420,600,32000
1781,0.248000,45966719110,600,32000
1782,0.198000,45966720758,600,32000
1783,0.214000,45966722417,600,32000
1784,0.205000,45966724162,600,32000
1785,0.188000,45966725489,600,32000
1786,0.207000,45966727160,600,32000
1787,0.229000,45966728833,600,32000
1788,0.210000,45966730483,600,32000
1789,0.238000,45966732131,600,32000
1790,0.254000,45966733818,600,32000
1791,0.274000,45966735536,600,32000
1792,0.199000,45966737255,600,32000
1793,0.179000,45966738883,600,32000
1794,0.205000,45966740561,600,32000
1795,0.227000,45966742221,600,32000
1796,0.215000,45966743945,600,32000
1797,0.192000,45966745584,600,32000
1798,0.228000,45966747312,600,32000
1799,0.254000,45966749062,600,32000
1800,0.194000,45966750694,600,32000
1801,0.229000,45966752357,600,32000
1802,0.202000,45966753996,600,32000
1803,0.239000,45966755674,600,32000
1804,0.202000,45966757298,600,32000
1805,0.268000,45966758981,600,32000
1806,0.160000,45966760552,600,32000
1807,0.146000,45966761981,600,32000
1808,0.155000,45966763591,600,32000
1809,0.237000,45966765291,600,32000
1810,0.228000,45966766944,600,32000
1811,0.216000,45966768646,600,32000
1812,0.189000,45966770360,600,32000
1813,0.148000,45966771962,600,32000
1814,0.089000,45966773494,600,32000
1815,0.128000,45966775103,600,32000
1816,0.148000,45966776703,600,32000
1817,0.139000,45966778271,600,32000
1818,0.132000,45966779859,600,32000
1819,0.172000,45966781480,600,32000
1820,0.209000,45966783156,600,32000
1821,0.248000,45966784853,600,32000
1822,0.205000,45966786513,600,32000
1823,0.267000,45966788226,600,32000
1824,0.217000,45966789891,600,32000
1825,0.244000,45966791582,600,32000
1826,0.204000,45966793225,600,32000
1827,0.216000,45966794881,600,32000
1828,0.259000,45966796650,600,32000
1829,0.223000,45966798258,600,32000
1830,0.284000,45966800055,600,32000
1831,0.264000,45966801699,600,32000
1832,0.142000,45966803371,600,32000
1833,0.173000,45966804579,600,32000
1834,0.229000,45966806277,600,32000
1835,0.194000,45966807932,600,32000
1836,0.225000,45966809595,600,32000
1837,0.193000,45966811260,600,32000
1838,0.229000,45966812950,600,32000
1839,0.187000,45966814602,600,32000
1840,0.208000,45966816266,600,32000
1841,0.182000,45966817895,600,32000
1842,0.187000,45966819528,600,32000
1843,0.194000,45966821191,600,32000
1844,0.245000,45966822891,600,32000
1845,0.201000,45966824526,600,32000
1846,0.183000,45966826153,600,32000
1847,0.213000,45966827859,600,32000
1848,0.218000,45966829513,600,32000
1849,0.185000,45966831125,600,32000
1850,0.230000,45966832814,600,32000
1851,0.111000,45966834381,600,32000
1852,0.162000,45966836008,600,32000
1853,0.214000,45966837689,600,32000
1854,0.269000,45966839107,600,32000
1855,0.132000,45966840634,600,32000
1856,0.169000,45966842277,600,32000
1857,0.341000,45966844086,600,32000
1858,0.177000,45966845704,600,32000
1859,0.134000,45966847317,600,32000
1860,0.248000,45966848780,600,32000
1861,0.180000,45966850467,600,32000
1862,0.232000,45966852195,600,32000
1863,0.190000,45966853831,600,32000
1864,0.233000,45966855517,600,32000
1865,0.211000,45966857182,600,32000
1866,0.234000,45966858855,600,32000
1867,0.304000,45966860679,600,32000
1868,0.284000,45966862422,600,32000
1869,0.179000,45966864008,600,32000
1870,0.351000,45966865799,600,32000
1871,0.198000,45966867364,600,32000
1872,0.241000,45966869054,600,32000
1873,0.196000,45966870700,600,32000
1874,0.213000,45966872358,600,32000
1875,0.202000,45966874009,600,32000
1876,0.213000,45966875665,600,32000
1877,0.205000,45966877323,600,32000
1878,0.233000,45966878993,600,32000
1879,0.180000,45966880684,600,32000
1880,0.228000,45966882430,600,32000
1881,0.204000,45966884085,600,32000
1882,0.277000,45966885797,600,32000
1883,0.210000,45966887410,600,32000
1884,0.293000,45966889146,600,32000
1885,0.232000,45966890760,600,32000
1886,0.232000,45966892401,600,32000
1887,0.229000,45966894081,600,32000
1888,0.237000,45966895754,600,32000
1889,0.216000,45966897478,600,32000
1890,0.253000,45966899165,600,32000
1891,0.214000,45966900860,600,32000
1892,0.222000,45966902499,600,32000
1893,0.189000,45966904133,600,32000
1894,0.214000,45966905787,600,32000
1895,0.206000,45966907432,600,32000
1896,0.275000,45966909151,600,32000
1897,0.195000,45966910796,600,32000
1898,0.228000,45966912455,600,32000
1899,0.197000,45966914086,600,32000
1900,0.214000,45966915744,600,32000
1901,0.185000,45966917387,600,32000
1902,0.263000,45966919095,600,32000
1903,0.196000,45966920744,600,32000
1904,0.236000,45966922470,600,32000
1905,0.230000,45966924143,600,32000
1906,0.216000,45966925817,600,32000
1907,0.202000,45966927498,600,32000
1908,0.211000,45966929156,600,32000
1909,0.206000,45966930807,600,32000
1910,0.233000,45966932482,600,32000
1911,0.222000,45966934150,600,32000
1912,0.281000,45966935841,600,32000
1913,0.238000,45966937526,600,32000
1914,0.219000,45966939136,600,32000
1915,0.226000,45966940810,600,32000
1916,0.236000,45966942492,600,32000
1917,0.211000,45966944221,600,32000
1918,0.228000,45966945892,600,32000
1919,0.187000,45966947537,600,32000
1920,0.229000,45966949209,600,32000
1921,0.184000,45966950866,600,32000
1922,0.227000,45966952537,600,32000
1923,0.234000,45966954208,600,32000
1924,0.248000,45966955873,600,32000
1925,0.219000,45966957568,600,32000
1926,0.212000,45966959220,600,32000
1927,0.214000,45966960961,600,32000
1928,0.226000,45966962631,600,32000
1929,0.201000,45966964274,600,32000
1930,0.219000,45966965923,600,32000
1931,0.183000,45966967593,600,32000
1932,0.211000,45966969251,600,32000
1933,0.218000,45966970907,600,32000
1934,0.296000,45966972646,600,32000
1935,0.168000,45966974219,600,32000
1936,0.230000,45966975911,600,32000
1937,0.226000,45966977583,600,32000
1938,0.214000,45966979234,600,32000
1939,0.189000,45966980859,600,32000
1940,0.236000,45966982540,600,32000
1941,0.183000,45966984191,600,32000
1942,0.224000,45966985903,600,32000
1943,0.217000,45966987557,600,32000
1944,0.237000,45966989231,600,32000
1945,0.211000,45966990856,600,32000
1946,0.200000,45966992488,600,32000
1947,0.233000,45966994188,600,32000
1948,0.224000,45966995847,600,32000
1949,0.198000,45966997531,600,32000
1950,0.239000,45966999207,600,32000
1951,0.196000,45967000845,600,32000
1952,0.243000,45967002529,600,32000
1953,0.215000,45967004184,600,32000
1954,0.231000,45967005861,600,32000
1955,0.172000,45967007453,600,32000
1956,0.240000,45967009166,600,32000
1957,0.184000,45967010795,600,32000
1958,0.212000,45967012453,600,32000
1959,0.197000,45967014112,600,32000
1960,0.229000,45967015786,600,32000
1961,0.185000,45967017417,600,32000
1962,0.206000,45967019061,600,32000
1963,0.191000,45967020723,600,32000
1964,0.211000,45967022420,600,32000
1965,0.187000,45967024055,600,32000
1966,0.256000,45967025757,600,32000
1967,0.275000,45967027384,600,32000
1968,0.210000,45967029034,600,32000
1969,0.226000,45967030712,600,32000
1970,0.230000,45967032341,600,32000
1971,0.227000,45967033849,600,32000
1972,0.230000,45967035481,600,32000
1973,0.209000,45967037129,600,32000
1974,0.239000,45967038894,600,32000
1975,0.193000,45967040513,600,32000
1976,0.274000,45967042225,600,32000
1977,0.152000,45967043901,600,32000
1978,0.220000,45967045628,600,32000
1979,0.185000,45967047246,600,32000
1980,0.228000,45967048913,600,32000
1981,0.182000,45967050561,600,32000
1982,0.267000,45967052271,600,32000
1983,0.199000,45967053912,600,32000
1984,0.223000,45967055563,600,32000
1985,0.196000,45967057217,600,32000
1986,0.226000,45967058883,600,32000
1987,0.212000,45967060547,600,32000
1988,0.375000,45967062358,600,32000
1989,0.184000,45967063979,600,32000
1990,0.248000,45967065668,600,32000
1991,0.207000,45967067159,600,32000
1992,0.252000,45967068833,600,32000
1993,0.208000,45967070554,600,32000
1994,0.220000,45967072251,600,32000
1995,0.207000,45967073895,600,32000
1996,0.224000,45967075567,600,32000
1997,0.205000,45967077282,600,32000
1998,0.194000,45967078917,600,32000
1999,0.210000,45967080167,600,32000
2000,0.194000,45967081805,600,32000
2001,0.305000,45967083548,600,32000
2002,0.343000,45967085278,600,32000
2003,0.224000,45967086934,600,32000
2004,0.200000,45967088577,600,32000
2005,0.247000,45967090263,600,32000
2006,0.194000,45967091894,600,32000
2007,0.193000,45967093534,600,32000
2008,0.198000,45967095175,600,32000
2009,0.210000,45967096831,600,32000
2010,0.192000,45967098529,600,32000
2011,0.306000,45967100275,600,32000
2012,0.203000,45967101860,600,32000
2013,0.249000,45967103551,600,32000
2014,0.225000,45967105222,600,32000
2015,0.210000,45967106871,600,32000
2016,0.202000,45967108505,600,32000
2017,0.234000,45967110252,600,32000
2018,0.200000,45967111914,600,32000
2019,0.275000,45967113628,600,32000
2020,0.182000,45967115275,600,32000
2021,0.217000,45967116990,600,32000
2022,0.213000,45967118711,600,32000
2023,0.174000,45967120313,600,32000
2024,0.166000,45967121923,600,32000
2025,0.157000,45967123568,600,32000
2026,0.168000,45967125189,600,32000
2027,0.186000,45967126882,600,32000
2028,0.160000,45967128517,600,32000
2029,0.156000,45967130195,600,32000
2030,0.139000,45967131811,600,32000
2031,0.153000,45967133437,600,32000
2032,0.136000,45967135028,600,32000
2033,0.199000,45967136730,600,32000
2034,0.149000,45967138328,600,32000
2035,0.189000,45967140007,600,32000
2036,0.125000,45967141597,600,32000
2037,0.199000,45967143035,600,32000
2038,0.156000,45967144622,600,32000
2039,0.171000,45967146244,600,32000
2040,0.178000,45967147871,600,32000
2041,0.168000,45967149489,600,32000
2042,0.193000,45967151137,600,32000
2043,0.234000,45967152812,600,32000
2044,0.206000,45967154468,600,32000
2045,0.252000,45967156230,600,32000
2046,0.222000,45967157879,600,32000
2047,0.239000,45967159624,600,32000
2048,0.202000,45967161262,600,32000
2049,0.277000,45967162992,600,32000
2050,0.217000,45967164604,600,32000
2051,0.210000,45967166257,600,32000
2052,0.207000,45967167910,600,32000
2053,0.224000,45967169579,600,32000
2054,0.202000,45967171222,600,32000
2055,0.237000,45967172975,600,32000
2056,0.192000,45967174608,600,32000
2057,0.216000,45967176270,600,32000
2058,0.192000,45967177921,600,32000
2059,0.217000,45967179582,600,32000
2060,0.193000,45967181220,600,32000
2061,0.181000,45967182365,600,32000
2062,0.222000,45967183843,600,32000
2063,0.207000,45967185573,600,32000
2064,0.384000,45967187379,600,32000
2065,0.184000,45967188998,600,32000
2066,0.260000,45967190704,600,32000
2067,0.189000,45967192096,600,32000
2068,0.207000,45967193748,600,32000
2069,0.190000,45967195409,600,32000
2070,0.231000,45967197091,600,32000
2071,0.209000,45967198736,600,32000
2072,0.261000,45967200434,600,32000
2073,0.185000,45967202072,600,32000
2074,0.201000,45967203789,600,32000
2075,0.205000,45967205462,600,32000
2076,0.212000,45967207116,600,32000
2077,0.193000,45967208768,600,32000
2078,0.220000,45967210417,600,32000
2079,0.186000,45967212061,600,32000
2080,0.227000,45967213739,600,32000
2081,0.200000,45967215388,600,32000
2082,0.233000,45967217061,600,32000
2083,0.202000,45967218684,600,32000
2084,0.208000,45967220334,600,32000
2085,0.189000,45967221974,600,32000
2086,0.217000,45967223634,600,32000
2087,0.209000,45967225294,600,32000
2088,0.218000,45967226975,600,32000
2089,0.217000,45967228634,600,32000
2090,0.229000,45967230306,600,32000
2091,0.210000,45967231944,600,32000
2092,0.234000,45967233619,600,32000
2093,0.205000,45967235272,600,32000
2094,0.246000,45967237067,600,32000
2095,0.230000,45967238784,600,32000
2096,0.219000,45967240425,600,32000
2097,0.182000,45967242039,600,32000
2098,0.292000,45967243890,600,32000
2099,0.197000,45967245491,600,32000
2100,0.208000,45967247133,600,32000
2101,0.179000,45967248758,600,32000
2102,0.189000,45967250394,600,32000
2103,0.179000,45967252035,600,32000
2104,0.232000,45967253710,600,32000
2105,0.212000,45967255381,600,32000
2106,0.242000,45967257076,600,32000
2107,0.172000,45967258693,600,32000
2108,0.225000,45967260361,600,32000
2109,0.164000,45967261969,600,32000
2110,0.214000,45967263651,600,32000
2111,0.206000,45967265295,600,32000
2112,0.250000,45967266991,600,32000
2113,0.238000,45967268693,600,32000
2114,0.229000,45967270368,600,32000
2115,0.194000,45967272003,600,32000
2116,0.213000,45967273659,600,32000
2117,0.174000,45967275363,600,32000
2118,0.227000,45967277076,600,32000
2119,0.271000,45967278799,600,32000
2120,0.232000,45967280392,600,32000
2121,0.206000,45967282035,600,32000
2122,0.214000,45967283309,600,32000
2123,0.204000,45967284935,600,32000
2124,0.219000,45967286599,600,32000
2125,0.217000,45967288285,600,32000
2126,0.199000,45967289927,600,32000
2127,0.219000,45967291577,600,32000
2128,0.198000,45967293227,600,32000
2129,0.247000,45967294914,600,32000
2130,0.184000,45967296520,600,32000
2131,0.243000,45967298204,600,32000
2132,0.195000,45967299846,600,32000
2133,0.224000,45967301513,600,32000
2134,0.178000,45967303130,600,32000
2135,0.208000,45967304787,600,32000
2136,0.197000,45967306420,600,32000
2137,0.247000,45967308106,600,32000
2138,0.314000,45967309896,600,32000
2139,0.184000,45967311002,600,32000
2140,0.238000,45967312685,600,32000
2141,0.204000,45967314381,600,32000
2142,0.367000,45967316232,600,32000
2143,0.180000,45967317867,600,32000
2144,0.196000,45967319509,600,32000
2145,0.219000,45967321198,600,32000
2146,0.234000,45967322875,600,32000
2147,0.209000,45967324524,600,32000
2148,0.239000,45967326033,600,32000
2149,0.276000,45967327774,600,32000
2150,0.239000,45967329472,600,32000
2151,0.183000,45967331099,600,32000
2152,0.212000,45967332752,600,32000
2153,0.205000,45967334409,600,32000
2154,0.235000,45967336133,600,32000
2155,0.203000,45967337830,600,32000
2156,0.277000,45967339552,600,32000
2157,0.198000,45967341146,600,32000
2158,0.228000,45967342817,600,32000
2159,0.233000,45967344492,600,32000
2160,0.245000,45967346158,600,32000
2161,0.191000,45967347809,600,32000
2162,0.266000,45967349581,600,32000
2163,0.189000,45967351168,600,32000
2164,0.224000,45967352817,600,32000
2165,0.197000,45967354486,600,32000
2166,0.225000,45967356156,600,32000
2167,0.208000,45967357848,600,32000
2168,0.216000,45967359504,600,32000
2169,0.173000,45967361110,600,32000
2170,0.226000,45967362811,600,32000
2171,0.215000,45967364531,600,32000
2172,0.238000,45967366204,600,32000
2173,0.197000,45967367900,600,32000
2174,0.266000,45967369604,600,32000
2175,0.173000,45967371229,600,32000
2176,0.159000,45967372830,600,32000
2177,0.134000,45967374454,600,32000
2178,0.157000,45967376107,600,32000
2179,0.129000,45967377731,600,32000
2180,0.164000,45967379119,600,32000
2181,0.125000,45967380694,600,32000
2182,0.194000,45967382344,600,32000
2183,0.149000,45967383940,600,32000
2184,0.134000,45967385533,600,32000
2185,0.160000,45967387187,600,32000
2186,0.200000,45967388837,600,32000
2187,0.164000,45967390467,600,32000
2188,0.301000,45967392243,600,32000
2189,0.255000,45967393923,600,32000
2190,0.215000,45967395527,600,32000
2191,0.209000,45967397173,600,32000
2192,0.226000,45967398844,600,32000
2193,0.193000,45967400471,600,32000
2194,0.250000,45967402150,600,32000
2195,0.208000,45967403761,600,32000
2196,0.217000,45967405415,600,32000
2197,0.170000,45967407025,600,32000
2198,0.218000,45967408704,600,32000
2199,0.223000,45967410367,600,32000
2200,0.225000,45967411995,600,32000
2201,0.194000,45967413697,600,32000
2202,0.228000,45967415372,600,32000
2203,0.174000,45967416986,600,32000
2204,0.239000,45967418691,600,32000
2205,0.196000,45967420336,600,32000
2206,0.229000,45967422001,600,32000
2207,0.190000,45967423635,600,32000
2208,0.229000,45967425334,600,32000
2209,0.185000,45967426963,600,32000
2210,0.244000,45967428661,600,32000
2211,0.184000,45967430292,600,32000
2212,0.240000,45967431974,600,32000
2213,0.221000,45967433643,600,32000
2214,0.227000,45967435299,600,32000
2215,0.375000,45967437115,600,32000
2216,0.219000,45967438755,600,32000
2217,0.233000,45967440433,600,32000
2218,0.175000,45967442028,600,32000
2219,0.195000,45967443716,600,32000
2220,0.189000,45967445344,600,32000
2221,0.205000,45967447015,600,32000
2222,0.210000,45967448663,600,32000
2223,0.208000,45967450312,600,32000
2224,0.237000,45967452019,600,32000
2225,0.209000,45967453662,600,32000
2226,0.182000,45967455285,600,32000
2227,0.192000,45967456997,600,32000
2228,0.234000,45967458220,600,32000
2229,0.208000,45967459837,600,32000
2230,0.194000,45967461492,600,32000
2231,0.242000,45967463178,600,32000
2232,0.196000,45967464888,600,32000
2233,0.231000,45967466562,600,32000
2234,0.249000,45967468259,600,32000
2235,0.207000,45967469858,600,32000
2236,0.196000,45967471508,600,32000
2237,0.300000,45967473242,600,32000
2238,0.219000,45967474855,600,32000
2239,0.241000,45967476600,600,32000
2240,0.214000,45967478251,600,32000
2241,0.223000,45967479910,600,32000
2242,0.199000,45967481528,600,32000
2243,0.239000,45967483209,600,32000
2244,0.201000,45967484869,600,32000
2245,0.235000,45967486550,600,32000
2246,0.189000,45967488276,600,32000
2247,0.264000,45967489981,600,32000
2248,0.194000,45967491572,600,32000
2249,0.231000,45967493244,600,32000
2250,0.198000,45967494921,600,32000
2251,0.232000,45967496601,600,32000
2252,0.205000,45967498222,600,32000
2253,0.229000,45967499886,600,32000
2254,0.200000,45967501530,600,32000
2255,0.229000,45967503205,600,32000
2256,0.190000,45967504835,600,32000
2257,0.208000,45967506481,600,32000
2258,0.197000,45967508119,600,32000
2259,0.222000,45967509783,600,32000
2260,0.384000,45967511602,600,32000
2261,0.215000,45967513239,600,32000
2262,0.159000,45967514835,600,32000
2263,0.221000,45967516526,600,32000
2264,0.194000,45967518164,600,32000
2265,0.215000,45967519820,600,32000
2266,0.193000,45967521458,600,32000
2267,0.208000,45967523111,600,32000
2268,0.196000,45967524825,600,32000
2269,0.222000,45967526490,600,32000
2270,0.210000,45967528189,600,32000
2271,0.216000,45967529852,600,32000
2272,0.204000,45967531497,600,32000
2273,0.221000,45967533163,600,32000
2274,0.195000,45967534789,600,32000
2275,0.235000,45967536463,600,32000
2276,0.246000,45967538143,600,32000
2277,0.258000,45967539808,600,32000
2278,0.208000,45967541448,600,32000
2279,0.224000,45967543111,600,32000
2280,0.199000,45967544745,600,32000
2281,0.212000,45967546431,600,32000
2282,0.193000,45967548071,600,32000
2283,0.216000,45967549813,600,32000
2284,0.336000,45967551590,600,32000
2285,0.218000,45967553246,600,32000
2286,0.185000,45967554866,600,32000
2287,0.221000,45967556531,600,32000
2288,0.267000,45967558247,600,32000
2289,0.215000,45967559862,600,32000
2290,0.207000,45967561576,600,32000
2291,0.244000,45967563331,600,32000
2292,0.221000,45967564997,600,32000
2293,0.290000,45967566730,600,32000
2294,0.197000,45967568312,600,32000
2295,0.256000,45967570006,600,32000
2296,0.204000,45967571666,600,32000
2297,0.226000,45967573331,600,32000
2298,0.225000,45967575002,600,32000
2299,0.234000,45967576751,600,32000
2300,0.186000,45967578436,600,32000
2301,0.259000,45967580193,600,32000
2302,0.196000,45967581861,600,32000
2303,0.217000,45967583517,600,32000
2304,0.234000,45967585195,600,32000
2305,0.215000,45967586890,600,32000
2306,0.223000,45967588552,600,32000
2307,0.240000,45967590237,600,32000
2308,0.200000,45967591872,600,32000
2309,0.235000,45967593552,600,32000
2310,0.192000,45967595197,600,32000
2311,0.213000,45967596847,600,32000
2312,0.192000,45967598501,600,32000
2313,0.236000,45967600252,600,32000
2314,0.195000,45967601883,600,32000
2315,0.213000,45967603537,600,32000
2316,0.183000,45967605168,600,32000
2317,0.214000,45967606826,600,32000
2318,0.226000,45967608499,600,32000
2319,0.246000,45967610264,600,32000
2320,0.202000,45967611961,600,32000
2321,0.231000,45967613663,600,32000
2322,0.209000,45967615332,600,32000
2323,0.172000,45967616933,600,32000
2324,0.135000,45967618564,600,32000
2325,0.169000,45967620188,600,32000
2326,0.144000,45967621786,600,32000
2327,0.133000,45967623359,600,32000
2328,0.100000,45967624521,600,32000
2329,0.155000,45967626161,600,32000
2330,0.139000,45967627761,600,32000
2331,0.115000,45967629337,600,32000
2332,0.141000,45967630930,600,32000
2333,0.104000,45967632488,600,32000
2334,0.134000,45967633690,600,32000
2335,0.205000,45967635360,600,32000
2336,0.156000,45967636982,600,32000
2337,0.102000,45967638529,600,32000
2338,0.123000,45967640137,600,32000
2339,0.178000,45967641769,600,32000
2340,0.119000,45967643342,600,32000
2341,0.146000,45967644946,600,32000
2342,0.136000,45967646535,600,32000
2343,0.219000,45967648219,600,32000
2344,0.315000,45967649971,600,32000
2345,0.135000,45967651454,600,32000
2346,0.147000,45967653134,600,32000
2347,0.151000,45967654761,600,32000
2348,0.121000,45967656336,600,32000
2349,0.190000,45967658041,600,32000
2350,0.099000,45967659615,600,32000
2351,0.152000,45967661265,600,32000
2352,0.114000,45967662830,600,32000
2353,0.203000,45967664489,600,32000
2354,0.142000,45967666107,600,32000
2355,0.152000,45967667718,600,32000
2356,0.094000,45967668982,600,32000
2357,0.124000,45967670579,600,32000
2358,0.137000,45967672171,600,32000
2359,0.119000,45967673749,600,32000
2360,0.136000,45967675321,600,32000
2361,0.144000,45967677007,600,32000
2362,0.198000,45967678669,600,32000
2363,0.193000,45967680301,600,32000
2364,0.237000,45967681692,600,32000
2365,0.278000,45967683460,600,32000
2366,0.217000,45967685129,600,32000
2367,0.115000,45967686678,600,32000
2368,0.153000,45967688287,600,32000
2369,0.145000,45967689889,600,32000
2370,0.153000,45967691486,600,32000
2371,0.128000,45967693066,600,32000
2372,0.151000,45967694675,600,32000
2373,0.132000,45967696301,600,32000
2374,0.145000,45967697898,600,32000
2375,0.198000,45967699557,600,32000
2376,0.225000,45967701258,600,32000
2377,0.147000,45967702852,600,32000
2378,0.245000,45967704563,600,32000
2379,0.211000,45967706200,600,32000
2380,0.172000,45967707784,600,32000
2381,0.200000,45967709447,600,32000
2382,0.237000,45967711120,600,32000
