number,value,timestamp,message rate,payload size
1607,0.264000,45684086579,800,2000
1608,0.170000,45684088218,800,2000
1609,0.210000,45684089855,800,2000
1610,0.201000,45684091465,800,2000
1611,0.234000,45684093177,800,2000
1612,0.216000,45684094827,800,2000
1613,0.244000,45684096471,800,2000
1614,0.207000,45684098051,800,2000
1615,0.228000,45684099674,800,2000
1616,0.142000,45684101226,800,2000
1617,0.176000,45684102835,800,2000
1618,0.187000,45684104448,800,2000
1619,0.217000,45684106133,800,2000
1620,0.192000,45684107737,800,2000
1621,0.235000,45684109376,800,2000
1622,0.209000,45684111018,800,2000
1623,0.185000,45684112593,800,2000
1624,0.186000,45684114215,800,2000
1625,0.218000,45684115855,800,2000
1626,0.167000,45684117443,800,2000
1627,0.171000,45684118749,800,2000
1628,0.208000,45684120386,800,2000
1629,0.170000,45684122001,800,2000
1630,0.226000,45684123694,800,2000
1631,0.197000,45684125294,800,2000
1632,0.246000,45684126946,800,2000
1633,0.201000,45684128550,800,2000
1634,0.200000,45684130231,800,2000
1635,0.193000,45684131534,800,2000
1636,0.186000,45684133123,800,2000
1637,0.228000,45684134789,800,2000
1638,0.192000,45684136448,800,2000
1639,0.267000,45684138147,800,2000
1640,0.220000,45684139736,800,2000
1641,0.225000,45684141354,800,2000
1642,0.184000,45684142949,800,2000
1643,0.220000,45684144582,800,2000
1644,0.207000,45684146199,800,2000
1645,0.205000,45684147811,800,2000
1646,0.185000,45684149432,800,2000
1647,0.216000,45684151069,800,2000
1648,0.203000,45684152692,800,2000
1649,0.236000,45684154327,800,2000
1650,0.207000,45684156021,800,2000
1651,0.224000,45684157647,800,2000
1652,0.221000,45684159283,800,2000
1653,0.233000,45684160922,800,2000
1654,0.209000,45684162545,800,2000
1655,0.218000,45684164160,800,2000
1656,0.179000,45684165755,800,2000
1657,0.222000,45684167408,800,2000
1658,0.208000,45684168648,800,2000
1659,0.198000,45684170310,800,2000
1660,0.218000,45684171941,800,2000
1661,0.203000,45684173557,800,2000
1662,0.207000,45684175169,800,2000
1663,0.193000,45684176773,800,2000
1664,0.214000,45684178394,800,2000
1665,0.203000,45684180080,800,2000
1666,0.261000,45684181747,800,2000
1667,0.173000,45684183390,800,2000
1668,0.210000,45684185031,800,2000
1669,0.167000,45684186611,800,2000
1670,0.229000,45684188303,800,2000
1671,0.199000,45684189917,800,2000
1672,0.244000,45684191553,800,2000
1673,0.210000,45684193161,800,2000
1674,0.216000,45684194781,800,2000
1675,0.261000,45684196465,800,2000
1676,0.194000,45684198024,800,2000
1677,0.159000,45684199607,800,2000
1678,0.184000,45684201221,800,2000
1679,0.141000,45684202512,800,2000
1680,0.227000,45684204206,800,2000
1681,0.320000,45684205943,800,2000
1682,0.227000,45684207531,800,2000
1683,0.215000,45684209153,800,2000
1684,0.177000,45684210399,800,2000
1685,0.349000,45684212258,800,2000
1686,0.202000,45684213722,800,2000
1687,0.211000,45684215372,800,2000
1688,0.297000,45684217111,800,2000
1689,0.181000,45684218697,800,2000
1690,0.224000,45684220353,800,2000
1691,0.194000,45684221968,800,2000
1692,0.219000,45684223597,800,2000
1693,0.217000,45684225249,800,2000
1694,0.234000,45684226894,800,2000
1695,0.205000,45684228569,800,2000
1696,0.209000,45684230189,800,2000
1697,0.187000,45684231870,800,2000
1698,0.255000,45684233533,800,2000
1699,0.197000,45684235167,800,2000
1700,0.330000,45684236903,800,2000
1701,0.199000,45684238447,800,2000
1702,0.237000,45684240083,800,2000
1703,0.186000,45684241676,800,2000
1704,0.235000,45684243384,800,2000
1705,0.230000,45684245058,800,2000
1706,0.250000,45684246694,800,2000
1707,0.168000,45684248265,800,2000
1708,0.276000,45684249972,800,2000
1709,0.201000,45684251564,800,2000
1710,0.230000,45684253199,800,2000
1711,1.188000,45684255785,800,2000
1712,0.495000,45684256857,800,2000
1713,0.416000,45684258554,800,2000
1714,0.244000,45684260150,800,2000
1715,0.145000,45684261744,800,2000
1716,0.158000,45684263475,800,2000
1717,0.129000,45684265033,800,2000
1718,0.107000,45684266135,800,2000
1719,0.129000,45684267705,800,2000
1720,0.183000,45684269340,800,2000
1721,0.141000,45684270550,800,2000
1722,0.127000,45684272087,800,2000
1723,0.108000,45684273640,800,2000
1724,0.116000,45684274908,800,2000
1725,0.151000,45684276505,800,2000
1726,0.247000,45684278212,800,2000
1727,0.260000,45684279847,800,2000
1728,0.189000,45684281503,800,2000
1729,0.245000,45684283162,800,2000
1730,0.189000,45684284531,800,2000
1731,0.220000,45684286168,800,2000
1732,0.212000,45684287789,800,2000
1733,0.202000,45684289401,800,2000
1734,0.215000,45684291039,800,2000
1735,0.236000,45684292687,800,2000
1736,0.250000,45684294319,800,2000
1737,0.136000,45684295972,800,2000
1738,0.118000,45684297539,800,2000
1739,0.133000,45684299107,800,2000
1740,0.156000,45684300705,800,2000
1741,0.121000,45684302331,800,2000
1742,0.136000,45684303945,800,2000
1743,0.173000,45684305553,800,2000
1744,0.186000,45684307190,800,2000
1745,0.168000,45684308772,800,2000
1746,0.137000,45684310346,800,2000
1747,0.174000,45684311997,800,2000
1748,0.119000,45684313292,800,2000
1749,0.145000,45684314900,800,2000
1750,0.214000,45684316555,800,2000
1751,0.255000,45684317841,800,2000
1752,0.187000,45684319390,800,2000
1753,0.235000,45684321037,800,2000
1754,0.206000,45684322627,800,2000
1755,0.206000,45684324242,800,2000
1756,0.203000,45684325866,800,2000
1757,0.247000,45684327529,800,2000
1758,0.263000,45684329236,800,2000
1759,0.216000,45684330810,800,2000
1760,0.149000,45684332398,800,2000
1761,0.167000,45684333995,800,2000
1762,0.151000,45684335371,800,2000
1763,0.187000,45684336864,800,2000
1764,0.374000,45684338708,800,2000
1765,0.205000,45684340302,800,2000
1766,0.289000,45684342070,800,2000
1767,0.219000,45684343811,800,2000
1768,0.237000,45684345446,800,2000
1769,0.170000,45684347019,800,2000
1770,0.227000,45684348688,800,2000
1771,0.174000,45684350267,800,2000
1772,0.270000,45684351975,800,2000
1773,0.179000,45684353639,800,2000
1774,0.198000,45684355374,800,2000
1775,0.201000,45684357026,800,2000
1776,0.234000,45684358677,800,2000
1777,0.205000,45684360288,800,2000
1778,0.253000,45684361952,800,2000
1779,0.218000,45684363566,800,2000
1780,0.220000,45684365181,800,2000
1781,0.183000,45684366772,800,2000
1782,0.230000,45684368431,800,2000
1783,0.215000,45684370051,800,2000
1784,0.190000,45684371625,800,2000
1785,0.216000,45684373276,800,2000
1786,0.225000,45684374909,800,2000
1787,0.212000,45684376533,800,2000
1788,0.248000,45684378177,800,2000
1789,0.220000,45684379851,800,2000
1790,0.218000,45684381471,800,2000
1791,0.202000,45684383087,800,2000
1792,0.208000,45684384718,800,2000
1793,0.173000,45684386328,800,2000
1794,0.208000,45684387961,800,2000
1795,0.179000,45684389572,800,2000
1796,0.211000,45684391286,800,2000
1797,0.219000,45684392916,800,2000
1798,0.189000,45684394525,800,2000
1799,0.219000,45684396179,800,2000
1800,0.247000,45684397811,800,2000
1801,0.187000,45684399390,800,2000
1802,0.202000,45684401028,800,2000
1803,0.211000,45684402675,800,2000
1804,0.220000,45684404303,800,2000
1805,0.188000,45684406002,800,2000
1806,0.248000,45684407664,800,2000
1807,0.193000,45684409280,800,2000
1808,0.217000,45684410906,800,2000
1809,0.226000,45684412545,800,2000
1810,0.221000,45684414166,800,2000
1811,0.194000,45684415840,800,2000
1812,0.208000,45684417460,800,2000
1813,0.201000,45684418988,800,2000
1814,0.299000,45684420716,800,2000
1815,0.166000,45684422272,800,2000
1816,0.217000,45684423921,800,2000
1817,0.202000,45684425612,800,2000
1818,0.232000,45684427284,800,2000
1819,0.201000,45684428892,800,2000
1820,0.219000,45684430514,800,2000
1821,0.185000,45684432106,800,2000
1822,0.159000,45684433407,800,2000
1823,0.245000,45684435108,800,2000
1824,0.205000,45684436786,800,2000
1825,0.323000,45684438519,800,2000
1826,0.192000,45684440160,800,2000
1827,0.244000,45684441904,800,2000
1828,0.188000,45684443493,800,2000
1829,0.208000,45684445123,800,2000
1830,0.186000,45684446739,800,2000
1831,0.207000,45684448360,800,2000
1832,0.205000,45684449998,800,2000
1833,0.219000,45684451623,800,2000
1834,0.215000,45684453317,800,2000
1835,0.206000,45684454955,800,2000
1836,0.192000,45684456580,800,2000
1837,0.220000,45684458213,800,2000
1838,0.194000,45684459816,800,2000
1839,0.231000,45684461465,800,2000
1840,0.199000,45684463058,800,2000
1841,0.205000,45684464670,800,2000
1842,0.195000,45684466302,800,2000
1843,0.234000,45684467951,800,2000
1844,0.157000,45684469646,800,2000
1845,0.251000,45684471382,800,2000
1846,0.197000,45684473009,800,2000
1847,0.209000,45684474638,800,2000
1848,0.211000,45684476259,800,2000
1849,0.215000,45684477881,800,2000
1850,0.174000,45684479538,800,2000
1851,0.205000,45684481183,800,2000
1852,0.225000,45684482815,800,2000
1853,0.203000,45684484443,800,2000
1854,0.169000,45684486066,800,2000
1855,0.200000,45684487709,800,2000
1856,0.192000,45684489330,800,2000
1857,0.233000,45684490990,800,2000
1858,0.144000,45684492567,800,2000
1859,0.217000,45684494253,800,2000
1860,0.210000,45684495876,800,2000
1861,0.219000,45684497508,800,2000
1862,0.211000,45684498971,800,2000
1863,0.223000,45684500588,800,2000
1864,0.200000,45684502200,800,2000
1865,0.255000,45684503880,800,2000
1866,0.182000,45684505486,800,2000
1867,0.222000,45684507135,800,2000
1868,0.176000,45684508730,800,2000
1869,0.233000,45684510397,800,2000
1870,0.205000,45684512023,800,2000
1871,0.257000,45684513677,800,2000
1872,0.193000,45684515270,800,2000
1873,0.216000,45684516992,800,2000
1874,0.200000,45684518647,800,2000
1875,0.278000,45684520342,800,2000
1876,0.175000,45684521944,800,2000
1877,0.233000,45684523609,800,2000
1878,0.229000,45684525237,800,2000
1879,0.210000,45684526858,800,2000
1880,0.196000,45684528471,800,2000
1881,0.235000,45684530192,800,2000
1882,0.203000,45684531792,800,2000
1883,0.206000,45684533412,800,2000
1884,0.190000,45684535010,800,2000
1885,0.252000,45684536686,800,2000
1886,0.214000,45684538295,800,2000
1887,0.225000,45684539904,800,2000
1888,0.240000,45684541542,800,2000
1889,0.266000,45684543239,800,2000
1890,0.172000,45684544779,800,2000
1891,0.143000,45684546332,800,2000
1892,0.150000,45684547910,800,2000
1893,0.124000,45684549456,800,2000
1894,0.111000,45684551005,800,2000
1895,0.099000,45684552601,800,2000
1896,0.118000,45684554203,800,2000
1897,0.113000,45684555782,800,2000
1898,0.190000,45684557440,800,2000
1899,0.216000,45684559068,800,2000
1900,0.215000,45684560697,800,2000
1901,0.217000,45684562312,800,2000
1902,0.208000,45684563923,800,2000
1903,0.244000,45684565577,800,2000
1904,0.195000,45684567204,800,2000
1905,0.186000,45684568811,800,2000
1906,0.235000,45684570479,800,2000
1907,0.201000,45684572080,800,2000
1908,0.200000,45684573699,800,2000
1909,0.231000,45684575335,800,2000
1910,0.253000,45684577019,800,2000
1911,0.158000,45684578525,800,2000
1912,0.141000,45684580097,800,2000
1913,0.136000,45684581665,800,2000
1914,0.115000,45684583222,800,2000
1915,0.158000,45684584821,800,2000
1916,0.199000,45684586469,800,2000
1917,0.356000,45684588227,800,2000
1918,0.198000,45684589810,800,2000
1919,0.220000,45684591436,800,2000
1920,0.189000,45684593096,800,2000
1921,0.175000,45684594677,800,2000
1922,0.181000,45684596358,800,2000
1923,0.120000,45684597914,800,2000
1924,0.137000,45684599544,800,2000
1925,0.159000,45684601205,800,2000
1926,0.168000,45684602830,800,2000
1927,0.172000,45684604480,800,2000
1928,0.186000,45684606091,800,2000
1929,0.124000,45684607179,800,2000
1930,0.164000,45684608803,800,2000
1931,0.127000,45684610365,800,2000
1932,0.206000,45684612081,800,2000
1933,0.148000,45684613674,800,2000
1934,0.284000,45684615402,800,2000
1935,0.198000,45684616692,800,2000
1936,0.228000,45684618404,800,2000
1937,0.257000,45684620147,800,2000
1938,0.233000,45684621762,800,2000
1939,0.198000,45684623369,800,2000
1940,0.265000,45684625119,800,2000
1941,0.197000,45684626723,800,2000
1942,0.294000,45684628447,800,2000
1943,0.254000,45684629614,800,2000
1944,0.197000,45684631221,800,2000
1945,0.241000,45684632935,800,2000
1946,0.170000,45684634515,800,2000
1947,0.222000,45684636244,800,2000
1948,0.270000,45684638031,800,2000
1949,0.258000,45684639397,800,2000
1950,0.240000,45684641014,800,2000
1951,0.225000,45684642639,800,2000
1952,0.193000,45684644260,800,2000
1953,0.208000,45684645880,800,2000
1954,0.263000,45684647560,800,2000
1955,0.257000,45684649202,800,2000
1956,0.199000,45684650849,800,2000
1957,0.239000,45684652142,800,2000
1958,0.253000,45684653788,800,2000
1959,0.185000,45684655381,800,2000
1960,0.226000,45684657020,800,2000
1961,0.392000,45684658820,800,2000
1962,0.191000,45684660093,800,2000
1963,0.147000,45684661716,800,2000
1964,0.221000,45684663364,800,2000
1965,0.162000,45684664927,800,2000
1966,0.224000,45684666568,800,2000
1967,0.182000,45684668166,800,2000
1968,0.242000,45684669917,800,2000
1969,0.214000,45684671601,800,2000
1970,0.223000,45684673241,800,2000
1971,0.201000,45684674853,800,2000
1972,0.219000,45684676510,800,2000
1973,0.171000,45684678099,800,2000
1974,0.227000,45684679821,800,2000
1975,0.236000,45684681535,800,2000
1976,0.229000,45684683144,800,2000
1977,0.200000,45684684745,800,2000
1978,0.266000,45684686418,800,2000
1979,0.173000,45684687975,800,2000
1980,0.230000,45684689652,800,2000
1981,0.199000,45684691263,800,2000
1982,0.248000,45684693011,800,2000
1983,0.210000,45684694621,800,2000
1984,0.252000,45684696283,800,2000
1985,0.199000,45684697863,800,2000
1986,0.261000,45684699530,800,2000
1987,0.173000,45684701100,800,2000
1988,0.224000,45684702767,800,2000
1989,0.220000,45684704399,800,2000
1990,0.237000,45684706100,800,2000
1991,0.173000,45684707685,800,2000
1992,0.187000,45684709299,800,2000
1993,0.214000,45684710948,800,2000
1994,0.223000,45684712575,800,2000
1995,0.189000,45684714206,800,2000
1996,0.232000,45684715869,800,2000
1997,0.181000,45684717481,800,2000
1998,0.202000,45684719117,800,2000
1999,0.241000,45684720788,800,2000
2000,0.247000,45684722420,800,2000
2001,0.164000,45684723989,800,2000
2002,0.252000,45684725669,800,2000
2003,0.186000,45684727272,800,2000
2004,0.197000,45684728877,800,2000
2005,0.170000,45684730494,800,2000
2006,0.228000,45684732213,800,2000
2007,0.210000,45684733822,800,2000
2008,0.209000,45684735444,800,2000
2009,0.191000,45684737074,800,2000
2010,0.204000,45684738733,800,2000
2011,0.169000,45684740369,800,2000
2012,0.354000,45684742178,800,2000
2013,0.183000,45684743382,800,2000
2014,0.199000,45684744994,800,2000
2015,0.243000,45684746632,800,2000
2016,0.194000,45684748226,800,2000
2017,0.216000,45684749845,800,2000
2018,0.193000,45684751437,800,2000
2019,0.252000,45684753100,800,2000
2020,0.198000,45684754673,800,2000
2021,0.200000,45684756316,800,2000
2022,0.186000,45684757932,800,2000
2023,0.202000,45684759566,800,2000
2024,0.203000,45684761200,800,2000
2025,0.198000,45684762829,800,2000
2026,0.195000,45684764459,800,2000
2027,0.230000,45684766128,800,2000
2028,0.172000,45684767274,800,2000
2029,0.281000,45684768982,800,2000
2030,0.224000,45684770054,800,2000
2031,0.168000,45684771623,800,2000
2032,0.246000,45684773299,800,2000
2033,0.216000,45684774916,800,2000
2034,0.226000,45684776571,800,2000
2035,0.173000,45684778180,800,2000
2036,0.215000,45684779860,800,2000
2037,0.201000,45684781473,800,2000
2038,0.227000,45684783092,800,2000
2039,0.205000,45684784698,800,2000
2040,0.216000,45684786315,800,2000
2041,0.165000,45684787896,800,2000
2042,0.241000,45684789591,800,2000
2043,0.203000,45684791208,800,2000
2044,0.235000,45684792908,800,2000
2045,0.182000,45684794573,800,2000
2046,0.243000,45684796297,800,2000
2047,0.183000,45684797891,800,2000
2048,0.222000,45684799524,800,2000
2049,0.205000,45684801133,800,2000
2050,0.222000,45684802764,800,2000
2051,0.216000,45684804447,800,2000
2052,0.186000,45684806039,800,2000
2053,0.189000,45684807660,800,2000
2054,0.193000,45684809267,800,2000
2055,0.203000,45684810905,800,2000
2056,0.220000,45684812530,800,2000
2057,0.197000,45684814161,800,2000
2058,0.215000,45684815796,800,2000
2059,0.207000,45684817421,800,2000
2060,0.232000,45684819125,800,2000
2061,0.170000,45684820703,800,2000
2062,0.224000,45684822362,800,2000
2063,0.188000,45684823956,800,2000
2064,0.206000,45684825575,800,2000
2065,0.193000,45684827097,800,2000
2066,0.205000,45684828710,800,2000
2067,0.192000,45684830315,800,2000
2068,0.248000,45684831972,800,2000
2069,0.209000,45684833599,800,2000
2070,0.230000,45684835234,800,2000
2071,0.219000,45684836861,800,2000
2072,0.292000,45684838568,800,2000
2073,0.274000,45684840220,800,2000
2074,0.187000,45684841507,800,2000
2075,0.183000,45684843176,800,2000
2076,0.232000,45684844819,800,2000
2077,0.191000,45684846424,800,2000
2078,0.206000,45684848042,800,2000
2079,0.211000,45684849733,800,2000
2080,0.229000,45684851434,800,2000
2081,0.235000,45684852671,800,2000
2082,0.149000,45684854234,800,2000
2083,0.192000,45684855857,800,2000
2084,0.139000,45684857450,800,2000
2085,0.129000,45684859005,800,2000
2086,0.132000,45684860574,800,2000
2087,0.123000,45684862136,800,2000
2088,0.118000,45684863692,800,2000
2089,0.124000,45684865248,800,2000
2090,0.198000,45684866891,800,2000
2091,0.254000,45684868552,800,2000
2092,0.292000,45684870208,800,2000
2093,0.229000,45684871751,800,2000
2094,0.171000,45684873327,800,2000
2095,0.234000,45684874994,800,2000
2096,0.166000,45684876550,800,2000
2097,0.146000,45684878117,800,2000
2098,0.127000,45684879687,800,2000
2099,0.126000,45684881254,800,2000
2100,0.142000,45684882835,800,2000
2101,0.218000,45684884493,800,2000
2102,0.125000,45684886057,800,2000
2103,0.159000,45684887706,800,2000
2104,0.132000,45684889268,800,2000
2105,0.222000,45684890935,800,2000
2106,0.150000,45684892483,800,2000
2107,0.188000,45684894103,800,2000
2108,0.184000,45684895713,800,2000
2109,0.220000,45684897346,800,2000
2110,0.206000,45684898972,800,2000
2111,0.194000,45684900565,800,2000
2112,0.193000,45684902198,800,2000
2113,0.248000,45684903867,800,2000
2114,0.186000,45684905453,800,2000
2115,0.191000,45684907129,800,2000
2116,0.204000,45684908770,800,2000
2117,0.287000,45684910454,800,2000
2118,0.174000,45684912059,800,2000
2119,0.288000,45684913817,800,2000
2120,0.222000,45684915322,800,2000
2121,0.227000,45684916951,800,2000
2122,0.192000,45684918597,800,2000
2123,0.270000,45684920291,800,2000
2124,0.240000,45684921945,800,2000
2125,0.233000,45684923563,800,2000
2126,0.176000,45684925132,800,2000
2127,0.252000,45684926816,800,2000
2128,0.196000,45684928421,800,2000
2129,0.217000,45684930045,800,2000
2130,0.198000,45684931674,800,2000
2131,0.226000,45684933412,800,2000
2132,0.175000,45684934988,800,2000
2133,0.243000,45684936683,800,2000
2134,0.207000,45684938321,800,2000
2135,0.217000,45684939957,800,2000
2136,0.214000,45684941581,800,2000
2137,0.211000,45684943198,800,2000
2138,0.180000,45684944825,800,2000
2139,0.215000,45684946472,800,2000
2140,0.183000,45684948073,800,2000
2141,0.202000,45684949729,800,2000
2142,0.164000,45684951329,800,2000
2143,0.196000,45684952649,800,2000
2144,0.200000,45684954262,800,2000
2145,0.206000,45684955911,800,2000
2146,0.254000,45684957615,800,2000
2147,0.187000,45684959204,800,2000
2148,0.205000,45684960825,800,2000
2149,0.244000,45684962479,800,2000
2150,0.217000,45684964057,800,2000
2151,0.202000,45684965671,800,2000
2152,0.213000,45684967284,800,2000
2153,0.308000,45684969004,800,2000
2154,0.215000,45684970649,800,2000
2155,0.192000,45684971895,800,2000
2156,0.174000,45684973486,800,2000
2157,0.221000,45684975165,800,2000
2158,0.198000,45684976768,800,2000
2159,0.217000,45684978422,800,2000
2160,0.207000,45684980041,800,2000
2161,0.229000,45684981738,800,2000
2162,0.167000,45684983322,800,2000
2163,0.224000,45684984979,800,2000
2164,0.186000,45684986574,800,2000
2165,0.235000,45684988220,800,2000
2166,0.286000,45684989917,800,2000
2167,0.191000,45684991418,800,2000
2168,0.189000,45684993099,800,2000
2169,0.213000,45684994729,800,2000
2170,0.186000,45684996348,800,2000
2171,0.229000,45684997989,800,2000
2172,0.166000,45684999547,800,2000
2173,0.235000,45685001289,800,2000
2174,0.229000,45685002923,800,2000
2175,0.246000,45685004550,800,2000
2176,0.196000,45685006157,800,2000
2177,0.216000,45685007775,800,2000
2178,0.218000,45685009392,800,2000
2179,0.229000,45685011022,800,2000
2180,0.190000,45685012609,800,2000
2181,0.188000,45685014201,800,2000
2182,0.219000,45685015851,800,2000
2183,0.208000,45685017501,800,2000
2184,0.246000,45685018818,800,2000
2185,0.158000,45685020345,800,2000
2186,0.212000,45685022032,800,2000
2187,0.185000,45685023688,800,2000
2188,0.209000,45685025341,800,2000
2189,0.209000,45685026960,800,2000
2190,0.226000,45685028601,800,2000
2191,0.185000,45685030269,800,2000
2192,0.237000,45685031928,800,2000
2193,0.197000,45685033560,800,2000
2194,0.245000,45685035216,800,2000
2195,0.212000,45685036865,800,2000
2196,0.282000,45685038622,800,2000
2197,0.171000,45685040239,800,2000
2198,0.220000,45685041891,800,2000
2199,0.213000,45685043535,800,2000
2200,0.222000,45685045153,800,2000
2201,0.176000,45685046727,800,2000
2202,0.244000,45685048399,800,2000
2203,0.180000,45685049988,800,2000
2204,0.196000,45685051601,800,2000
2205,0.171000,45685053204,800,2000
2206,0.241000,45685054934,800,2000
2207,0.190000,45685056530,800,2000
2208,0.217000,45685058165,800,2000
2209,0.209000,45685059794,800,2000
2210,0.238000,45685061437,800,2000
2211,0.194000,45685063088,800,2000
2212,0.216000,45685064762,800,2000
2213,0.185000,45685066385,800,2000
2214,0.227000,45685068042,800,2000
2215,0.209000,45685069648,800,2000
2216,0.208000,45685071263,800,2000
2217,0.193000,45685072865,800,2000
2218,0.230000,45685074503,800,2000
2219,0.181000,45685076089,800,2000
2220,0.204000,45685077724,800,2000
2221,0.192000,45685079378,800,2000
2222,0.223000,45685081052,800,2000
2223,0.182000,45685082645,800,2000
2224,0.191000,45685084271,800,2000
2225,0.196000,45685085892,800,2000
2226,0.226000,45685087539,800,2000
2227,0.173000,45685089125,800,2000
2228,0.185000,45685090742,800,2000
2229,0.165000,45685092362,800,2000
2230,0.268000,45685094062,800,2000
2231,0.197000,45685095666,800,2000
2232,0.186000,45685097272,800,2000
2233,0.188000,45685098964,800,2000
2234,0.217000,45685100628,800,2000
2235,0.329000,45685102298,800,2000
2236,0.195000,45685103818,800,2000
2237,0.209000,45685105457,800,2000
2238,0.220000,45685107077,800,2000
2239,0.196000,45685108689,800,2000
2240,0.222000,45685110310,800,2000
2241,0.171000,45685112065,800,2000
2242,0.188000,45685113695,800,2000
2243,0.207000,45685115332,800,2000
2244,0.226000,45685116986,800,2000
2245,0.165000,45685118607,800,2000
2246,0.239000,45685120291,800,2000
2247,0.207000,45685121906,800,2000
2248,0.218000,45685123531,800,2000
2249,0.166000,45685125117,800,2000
2250,0.239000,45685126781,800,2000
2251,0.172000,45685128361,800,2000
2252,0.220000,45685129988,800,2000
2253,0.201000,45685131619,800,2000
2254,0.232000,45685133246,800,2000
2255,0.225000,45685134878,800,2000
2256,0.288000,45685136632,800,2000
2257,0.157000,45685138142,800,2000
2258,0.233000,45685139797,800,2000
2259,0.129000,45685141321,800,2000
2260,0.134000,45685142884,800,2000
2261,0.117000,45685144445,800,2000
2262,0.137000,45685146026,800,2000
2263,0.109000,45685147578,800,2000
2264,0.212000,45685149240,800,2000
2265,0.126000,45685150829,800,2000
2266,0.132000,45685152088,800,2000
2267,0.143000,45685153661,800,2000
2268,0.127000,45685155219,800,2000
2269,0.174000,45685156828,800,2000
2270,0.127000,45685158418,800,2000
2271,0.158000,45685160010,800,2000
2272,0.144000,45685161585,800,2000
2273,0.160000,45685163181,800,2000
2274,0.144000,45685164752,800,2000
2275,0.140000,45685166332,800,2000
2276,0.172000,45685167939,800,2000
2277,0.186000,45685169584,800,2000
2278,0.161000,45685171246,800,2000
2279,0.156000,45685172827,800,2000
2280,0.153000,45685174412,800,2000
2281,0.162000,45685176003,800,2000
2282,0.165000,45685177614,800,2000
2283,0.221000,45685179328,800,2000
2284,0.220000,45685180960,800,2000
2285,0.229000,45685182586,800,2000
2286,0.192000,45685184189,800,2000
2287,0.199000,45685185848,800,2000
2288,0.214000,45685187499,800,2000
2289,0.229000,45685189142,800,2000
2290,0.176000,45685190750,800,2000
2291,0.220000,45685192400,800,2000
2292,0.215000,45685193861,800,2000
2293,0.186000,45685195450,800,2000
2294,0.229000,45685197166,800,2000
2295,0.194000,45685198333,800,2000
2296,0.217000,45685199960,800,2000
2297,0.189000,45685201545,800,2000
2298,0.230000,45685203264,800,2000
2299,0.204000,45685204875,800,2000
2300,0.216000,45685206526,800,2000
2301,0.206000,45685208135,800,2000
2302,0.253000,45685209786,800,2000
2303,0.188000,45685211372,800,2000
2304,0.205000,45685212985,800,2000
2305,0.181000,45685214577,800,2000
2306,0.197000,45685216219,800,2000
2307,0.200000,45685217852,800,2000
2308,0.228000,45685219488,800,2000
2309,0.189000,45685221090,800,2000
2310,0.208000,45685222718,800,2000
2311,0.183000,45685224334,800,2000
2312,0.223000,45685225972,800,2000
2313,0.171000,45685227539,800,2000
2314,0.234000,45685229289,800,2000
2315,0.197000,45685230933,800,2000
2316,0.226000,45685232566,800,2000
2317,0.185000,45685234162,800,2000
2318,0.260000,45685235848,800,2000
2319,0.227000,45685237571,800,2000
2320,0.289000,45685239336,800,2000
2321,0.215000,45685240976,800,2000
2322,0.213000,45685242649,800,2000
2323,0.186000,45685244247,800,2000
2324,0.198000,45685245855,800,2000
2325,0.187000,45685247475,800,2000
2326,0.237000,45685249125,800,2000
2327,0.213000,45685250746,800,2000
2328,0.266000,45685252415,800,2000
2329,0.226000,45685254045,800,2000
2330,0.212000,45685255653,800,2000
2331,0.236000,45685257341,800,2000
2332,0.224000,45685259007,800,2000
2333,0.173000,45685260584,800,2000
2334,0.293000,45685262383,800,2000
2335,0.136000,45685263990,800,2000
2336,0.123000,45685265583,800,2000
2337,0.123000,45685267153,800,2000
2338,0.128000,45685268697,800,2000
2339,0.111000,45685270255,800,2000
2340,0.154000,45685271853,800,2000
2341,0.159000,45685273451,800,2000
2342,0.223000,45685275108,800,2000
2343,0.169000,45685276693,800,2000
2344,0.248000,45685278383,800,2000
2345,0.197000,45685280065,800,2000
2346,0.211000,45685281683,800,2000
2347,0.109000,45685283236,800,2000
2348,0.125000,45685284802,800,2000
2349,0.127000,45685286368,800,2000
2350,0.132000,45685287930,800,2000
2351,0.128000,45685289501,800,2000
2352,0.139000,45685291108,800,2000
2353,0.111000,45685292667,800,2000
2354,0.130000,45685294276,800,2000
2355,0.085000,45685295801,800,2000
2356,0.217000,45685297494,800,2000
2357,0.181000,45685299024,800,2000
2358,0.214000,45685300660,800,2000
2359,0.150000,45685302066,800,2000
2360,0.261000,45685303814,800,2000
2361,0.200000,45685305414,800,2000
2362,0.208000,45685307022,800,2000
2363,0.300000,45685308874,800,2000
2364,0.215000,45685310445,800,2000
2365,0.188000,45685312074,800,2000
2366,0.231000,45685313722,800,2000
2367,0.200000,45685315330,800,2000
2368,0.247000,45685316985,800,2000
2369,0.228000,45685318636,800,2000
2370,0.203000,45685320228,800,2000
2371,0.213000,45685321954,800,2000
2372,0.256000,45685323618,800,2000
2373,0.209000,45685325228,800,2000
2374,0.203000,45685326502,800,2000
2375,0.130000,45685328035,800,2000
2376,0.155000,45685329635,800,2000
2377,0.161000,45685331277,800,2000
2378,0.125000,45685332830,800,2000
2379,0.155000,45685334423,800,2000
2380,0.133000,45685335987,800,2000
2381,0.263000,45685337693,800,2000
2382,0.112000,45685339190,800,2000
