number,value,timestamp,message rate,payload size
1702,0.156000,45265412419,600,64
1703,0.184000,45265413793,600,64
1704,0.157000,45265415139,600,64
1705,0.183000,45265416604,600,64
1706,0.176000,45265417975,600,64
1707,0.145000,45265419245,600,64
1708,0.169000,45265420620,600,64
1709,0.211000,45265422020,600,64
1710,0.117000,45265423333,600,64
1711,0.107000,45265424651,600,64
1712,0.189000,45265426068,600,64
1713,0.128000,45265427375,600,64
1714,0.126000,45265428701,600,64
1715,0.153000,45265430085,600,64
1716,0.130000,45265431455,600,64
1717,0.095000,45265432735,600,64
1718,0.122000,45265434058,600,64
1719,0.094000,45265435357,600,64
1720,0.106000,45265436672,600,64
1721,0.122000,45265437997,600,64
1722,0.099000,45265439297,600,64
1723,0.114000,45265440620,600,64
1724,0.120000,45265441941,600,64
1725,0.124000,45265443277,600,64
1726,0.119000,45265444603,600,64
1727,0.159000,45265445918,600,64
1728,0.205000,45265447340,600,64
1729,0.159000,45265448659,600,64
1730,0.157000,45265450001,600,64
1731,0.129000,45265451328,600,64
1732,0.163000,45265452688,600,64
1733,0.269000,45265454151,600,64
1734,0.130000,45265455419,600,64
1735,0.197000,45265456845,600,64
1736,0.198000,45265458211,600,64
1737,0.171000,45265459574,600,64
1738,0.210000,45265460978,600,64
1739,0.208000,45265462342,600,64
1740,0.181000,45265463707,600,64
1741,0.155000,45265465035,600,64
1742,0.178000,45265466400,600,64
1743,0.172000,45265467768,600,64
1744,0.149000,45265469174,600,64
1745,0.182000,45265470555,600,64
1746,0.179000,45265471920,600,64
1747,0.174000,45265473267,600,64
1748,0.175000,45265474624,600,64
1749,0.160000,45265475977,600,64
1750,0.154000,45265477331,600,64
1751,0.198000,45265478719,600,64
1752,0.160000,45265480081,600,64
1753,0.172000,45265481519,600,64
1754,0.198000,45265482977,600,64
1755,0.139000,45265484343,600,64
1756,0.174000,45265485734,600,64
1757,0.218000,45265487145,600,64
1758,0.169000,45265488523,600,64
1759,0.207000,45265489916,600,64
1760,0.177000,45265491247,600,64
1761,0.168000,45265492651,600,64
1762,0.191000,45265494100,600,64
1763,0.189000,45265495551,600,64
1764,0.178000,45265496918,600,64
1765,0.165000,45265498278,600,64
1766,0.175000,45265499645,600,64
1767,0.193000,45265501034,600,64
1768,0.181000,45265502403,600,64
1769,0.179000,45265503780,600,64
1770,0.167000,45265505152,600,64
1771,0.171000,45265506520,600,64
1772,0.182000,45265507890,600,64
1773,0.170000,45265509297,600,64
1774,0.180000,45265510665,600,64
1775,0.172000,45265512061,600,64
1776,0.166000,45265513431,600,64
1777,0.153000,45265514779,600,64
1778,0.177000,45265516145,600,64
1779,0.187000,45265517525,600,64
1780,0.133000,45265518927,600,64
1781,0.192000,45265520340,600,64
1782,0.160000,45265521745,600,64
1783,0.154000,45265523091,600,64
1784,0.176000,45265524465,600,64
1785,0.154000,45265525810,600,64
1786,0.190000,45265527187,600,64
1787,0.198000,45265528576,600,64
1788,0.174000,45265529942,600,64
1789,0.158000,45265531288,600,64
1790,0.182000,45265532663,600,64
1791,0.181000,45265534040,600,64
1792,0.164000,45265535429,600,64
1793,0.184000,45265536809,600,64
1794,0.157000,45265538226,600,64
1795,0.169000,45265539608,600,64
1796,0.224000,45265541021,600,64
1797,0.162000,45265542347,600,64
1798,0.168000,45265543706,600,64
1799,0.202000,45265545171,600,64
1800,0.182000,45265546552,600,64
1801,0.132000,45265547950,600,64
1802,0.219000,45265549409,600,64
1803,0.152000,45265550781,600,64
1804,0.153000,45265552122,600,64
1805,0.196000,45265553517,600,64
1806,0.157000,45265554892,600,64
1807,0.178000,45265556266,600,64
1808,0.183000,45265557654,600,64
1809,0.164000,45265559064,600,64
1810,0.151000,45265560417,600,64
1811,0.203000,45265561818,600,64
1812,0.178000,45265563167,600,64
1813,0.152000,45265564512,600,64
1814,0.173000,45265565876,600,64
1815,0.151000,45265567243,600,64
1816,0.160000,45265568593,600,64
1817,0.178000,45265569955,600,64
1818,0.151000,45265571292,600,64
1819,0.161000,45265572648,600,64
1820,0.173000,45265574016,600,64
1821,0.137000,45265575354,600,64
1822,0.192000,45265576718,600,64
1823,0.196000,45265578166,600,64
1824,0.149000,45265579508,600,64
1825,0.154000,45265580886,600,64
1826,0.173000,45265582246,600,64
1827,0.165000,45265583602,600,64
1828,0.160000,45265585004,600,64
1829,0.175000,45265586371,600,64
1830,0.150000,45265587712,600,64
1831,0.162000,45265589068,600,64
1832,0.197000,45265590446,600,64
1833,0.163000,45265591793,600,64
1834,0.155000,45265593139,600,64
1835,0.168000,45265594497,600,64
1836,0.149000,45265595853,600,64
1837,0.167000,45265597253,600,64
1838,0.190000,45265598630,600,64
1839,0.185000,45265600006,600,64
1840,0.151000,45265601347,600,64
1841,0.182000,45265602718,600,64
1842,0.158000,45265604067,600,64
1843,0.150000,45265605406,600,64
1844,0.205000,45265606803,600,64
1845,0.168000,45265608158,600,64
1846,0.181000,45265609530,600,64
1847,0.195000,45265610943,600,64
1848,0.182000,45265612314,600,64
1849,0.151000,45265613652,600,64
1850,0.175000,45265615024,600,64
1851,0.166000,45265616376,600,64
1852,0.158000,45265617723,600,64
1853,0.152000,45265619071,600,64
1854,0.168000,45265620460,600,64
1855,0.154000,45265621810,600,64
1856,0.176000,45265623184,600,64
1857,0.153000,45265624599,600,64
1858,0.157000,45265625951,600,64
1859,0.181000,45265627387,600,64
1860,0.151000,45265628626,600,64
1861,0.173000,45265629989,600,64
1862,0.142000,45265631320,600,64
1863,0.167000,45265632720,600,64
1864,0.182000,45265634084,600,64
1865,0.195000,45265635463,600,64
1866,0.154000,45265636918,600,64
1867,0.176000,45265638286,600,64
1868,0.180000,45265639636,600,64
1869,0.168000,45265640996,600,64
1870,0.215000,45265642419,600,64
1871,0.207000,45265643845,600,64
1872,0.165000,45265645186,600,64
1873,0.183000,45265646555,600,64
1874,0.197000,45265647948,600,64
1875,0.172000,45265649363,600,64
1876,0.168000,45265650776,600,64
1877,0.175000,45265652148,600,64
1878,0.157000,45265653493,600,64
1879,0.164000,45265654850,600,64
1880,0.176000,45265656220,600,64
1881,0.206000,45265657693,600,64
1882,0.218000,45265659133,600,64
1883,0.500000,45265661038,600,64
1884,0.174000,45265662327,600,64
1885,0.208000,45265663777,600,64
1886,0.103000,45265665106,600,64
1887,0.095000,45265666405,600,64
1888,0.141000,45265667752,600,64
1889,0.095000,45265669054,600,64
1890,0.104000,45265670370,600,64
1891,0.120000,45265671708,600,64
1892,0.107000,45265673021,600,64
1893,0.110000,45265674271,600,64
1894,0.188000,45265675664,600,64
1895,0.099000,45265677040,600,64
1896,0.096000,45265678380,600,64
1897,0.135000,45265679731,600,64
1898,0.105000,45265681044,600,64
1899,0.155000,45265682403,600,64
1900,0.121000,45265683765,600,64
1901,0.120000,45265685091,600,64
1902,0.156000,45265686448,600,64
1903,0.146000,45265687797,600,64
1904,0.142000,45265689133,600,64
1905,0.110000,45265690245,600,64
1906,0.140000,45265691597,600,64
1907,0.142000,45265692950,600,64
1908,0.136000,45265694286,600,64
1909,0.185000,45265695668,600,64
1910,0.160000,45265696992,600,64
1911,0.181000,45265698366,600,64
1912,0.154000,45265699796,600,64
1913,0.178000,45265701251,600,64
1914,0.176000,45265702605,600,64
1915,0.195000,45265703990,600,64
1916,0.160000,45265705263,600,64
1917,0.181000,45265706633,600,64
1918,0.221000,45265708058,600,64
1919,0.162000,45265709413,600,64
1920,0.178000,45265710808,600,64
1921,0.183000,45265712216,600,64
1922,0.165000,45265713566,600,64
1923,0.146000,45265714901,600,64
1924,0.200000,45265716315,600,64
1925,0.166000,45265717666,600,64
1926,0.169000,45265719022,600,64
1927,0.176000,45265720385,600,64
1928,0.153000,45265721732,600,64
1929,0.163000,45265723092,600,64
1930,0.241000,45265724554,600,64
1931,0.116000,45265725820,600,64
1932,0.162000,45265727235,600,64
1933,0.189000,45265728615,600,64
1934,0.172000,45265729977,600,64
1935,0.155000,45265731327,600,64
1936,0.181000,45265732699,600,64
1937,0.202000,45265734098,600,64
1938,0.171000,45265735449,600,64
1939,0.239000,45265736869,600,64
1940,0.176000,45265738203,600,64
1941,0.136000,45265739554,600,64
1942,0.170000,45265740919,600,64
1943,0.123000,45265742036,600,64
1944,0.241000,45265743488,600,64
1945,0.167000,45265744907,600,64
1946,0.113000,45265746233,600,64
1947,0.096000,45265747531,600,64
1948,0.140000,45265748874,600,64
1949,0.103000,45265750185,600,64
1950,0.127000,45265751538,600,64
1951,0.175000,45265752909,600,64
1952,0.127000,45265754227,600,64
1953,0.102000,45265755557,600,64
1954,0.113000,45265757058,600,64
1955,0.097000,45265758391,600,64
1956,0.095000,45265759689,600,64
1957,0.118000,45265761013,600,64
1958,0.109000,45265762327,600,64
1959,0.084000,45265763611,600,64
1960,0.147000,45265764980,600,64
1961,0.094000,45265766285,600,64
1962,0.167000,45265767664,600,64
1963,0.086000,45265768983,600,64
1964,0.075000,45265770296,600,64
1965,0.100000,45265771631,600,64
1966,0.117000,45265772952,600,64
1967,0.098000,45265774257,600,64
1968,0.124000,45265775596,600,64
1969,0.178000,45265776962,600,64
1970,0.223000,45265778496,600,64
1971,0.181000,45265779960,600,64
1972,0.112000,45265781285,600,64
1973,0.096000,45265782578,600,64
1974,0.146000,45265783928,600,64
1975,0.107000,45265785238,600,64
1976,0.106000,45265786552,600,64
1977,0.133000,45265787886,600,64
1978,0.122000,45265789210,600,64
1979,0.141000,45265790555,600,64
1980,0.182000,45265791946,600,64
1981,0.110000,45265793241,600,64
1982,0.138000,45265794581,600,64
1983,0.147000,45265795954,600,64
1984,0.153000,45265797305,600,64
1985,0.099000,45265798603,600,64
1986,0.158000,45265799986,600,64
1987,0.134000,45265801326,600,64
1988,0.123000,45265802654,600,64
1989,0.118000,45265804087,600,64
1990,0.168000,45265805265,600,64
1991,0.162000,45265806617,600,64
1992,0.214000,45265808028,600,64
1993,0.175000,45265809406,600,64
1994,0.169000,45265810814,600,64
1995,0.191000,45265812195,600,64
1996,0.180000,45265813565,600,64
1997,0.169000,45265814930,600,64
1998,0.204000,45265816322,600,64
1999,0.184000,45265817699,600,64
2000,0.195000,45265819084,600,64
2001,0.204000,45265820486,600,64
2002,0.168000,45265821876,600,64
2003,0.153000,45265823211,600,64
2004,0.175000,45265824601,600,64
2005,0.164000,45265826033,600,64
2006,0.170000,45265827406,600,64
2007,0.200000,45265828816,600,64
2008,0.159000,45265830168,600,64
2009,0.200000,45265831560,600,64
2010,0.188000,45265832939,600,64
2011,0.154000,45265834288,600,64
2012,0.179000,45265835737,600,64
2013,0.189000,45265837105,600,64
2014,0.158000,45265838472,600,64
2015,0.154000,45265839716,600,64
2016,0.192000,45265841131,600,64
2017,0.118000,45265842491,600,64
2018,0.184000,45265843914,600,64
2019,0.185000,45265845275,600,64
2020,0.165000,45265846628,600,64
2021,0.153000,45265847961,600,64
2022,0.160000,45265849330,600,64
2023,0.126000,45265850658,600,64
2024,0.133000,45265851999,600,64
2025,0.192000,45265853394,600,64
2026,0.130000,45265854775,600,64
2027,0.110000,45265856082,600,64
2028,0.126000,45265857404,600,64
2029,0.128000,45265858761,600,64
2030,0.099000,45265860051,600,64
2031,0.128000,45265861384,600,64
2032,0.098000,45265862674,600,64
2033,0.101000,45265863980,600,64
2034,0.097000,45265865298,600,64
2035,0.120000,45265866648,600,64
2036,0.095000,45265867936,600,64
2037,0.198000,45265869380,600,64
2038,0.182000,45265870747,600,64
2039,0.163000,45265872101,600,64
2040,0.186000,45265873349,600,64
2041,0.189000,45265874738,600,64
2042,0.175000,45265876173,600,64
2043,0.187000,45265877543,600,64
2044,0.179000,45265878977,600,64
2045,0.209000,45265880369,600,64
2046,0.183000,45265881512,600,64
2047,0.169000,45265882897,600,64
2048,0.267000,45265884348,600,64
2049,0.170000,45265885605,600,64
2050,0.099000,45265886940,600,64
2051,0.136000,45265888298,600,64
2052,0.126000,45265889606,600,64
2053,0.106000,45265890916,600,64
2054,0.161000,45265892281,600,64
2055,0.133000,45265893573,600,64
2056,0.123000,45265894899,600,64
2057,0.122000,45265896230,600,64
2058,0.211000,45265897646,600,64
2059,0.210000,45265899044,600,64
2060,0.219000,45265900446,600,64
2061,0.148000,45265901725,600,64
2062,0.153000,45265903073,600,64
2063,0.153000,45265904429,600,64
2064,0.198000,45265905815,600,64
2065,0.182000,45265907186,600,64
2066,0.195000,45265908544,600,64
2067,0.226000,45265909990,600,64
2068,0.285000,45265911511,600,64
2069,0.156000,45265912699,600,64
2070,0.163000,45265914148,600,64
2071,0.142000,45265915521,600,64
2072,0.167000,45265916903,600,64
2073,0.179000,45265918133,600,64
2074,0.186000,45265919517,600,64
2075,0.180000,45265920885,600,64
2076,0.193000,45265922285,600,64
2077,0.168000,45265923688,600,64
2078,0.192000,45265925074,600,64
2079,0.181000,45265926456,600,64
2080,0.161000,45265927838,600,64
2081,0.164000,45265929193,600,64
2082,0.226000,45265930609,600,64
2083,0.184000,45265931937,600,64
2084,0.233000,45265933365,600,64
2085,0.232000,45265934659,600,64
2086,0.163000,45265935981,600,64
2087,0.154000,45265937383,600,64
2088,0.217000,45265938810,600,64
2089,0.164000,45265940133,600,64
2090,0.161000,45265941489,600,64
2091,0.203000,45265942890,600,64
2092,0.188000,45265944274,600,64
2093,0.196000,45265945669,600,64
2094,0.190000,45265947046,600,64
2095,0.175000,45265948431,600,64
2096,0.161000,45265949827,600,64
2097,0.186000,45265951201,600,64
2098,0.171000,45265952631,600,64
2099,0.163000,45265953996,600,64
2100,0.200000,45265955382,600,64
2101,0.159000,45265956704,600,64
2102,0.156000,45265958058,600,64
2103,0.182000,45265959444,600,64
2104,0.194000,45265960823,600,64
2105,0.172000,45265962190,600,64
2106,0.201000,45265963659,600,64
2107,0.184000,45265965036,600,64
2108,0.182000,45265966407,600,64
2109,0.194000,45265967795,600,64
2110,0.158000,45265969140,600,64
2111,0.190000,45265970524,600,64
2112,0.210000,45265971924,600,64
2113,0.151000,45265973262,600,64
2114,0.223000,45265974680,600,64
2115,0.183000,45265975991,600,64
2116,0.169000,45265977354,600,64
2117,0.169000,45265978701,600,64
2118,0.221000,45265980113,600,64
2119,0.162000,45265981432,600,64
2120,0.171000,45265982796,600,64
2121,0.193000,45265984193,600,64
2122,0.161000,45265985547,600,64
2123,0.168000,45265986904,600,64
2124,0.181000,45265988338,600,64
2125,0.165000,45265989690,600,64
2126,0.152000,45265991034,600,64
2127,0.268000,45265992496,600,64
2128,0.199000,45265993854,600,64
2129,0.130000,45265995319,600,64
2130,0.173000,45265996740,600,64
2131,0.210000,45265998150,600,64
2132,0.169000,45265999490,600,64
2133,0.223000,45266000906,600,64
2134,0.157000,45266002216,600,64
2135,0.148000,45266003554,600,64
2136,0.175000,45266004927,600,64
2137,0.194000,45266006317,600,64
2138,0.163000,45266007631,600,64
2139,0.263000,45266009086,600,64
2140,0.151000,45266010444,600,64
2141,0.104000,45266011729,600,64
2142,0.130000,45266013067,600,64
2143,0.105000,45266014381,600,64
2144,0.105000,45266015748,600,64
2145,0.122000,45266017077,600,64
2146,0.104000,45266018405,600,64
2147,0.108000,45266019716,600,64
2148,0.101000,45266021021,600,64
2149,0.107000,45266022353,600,64
2150,0.146000,45266023706,600,64
2151,0.124000,45266025029,600,64
2152,0.123000,45266026189,600,64
2153,0.200000,45266027649,600,64
2154,0.216000,45266029045,600,64
2155,0.210000,45266030448,600,64
2156,0.203000,45266031813,600,64
2157,0.195000,45266033205,600,64
2158,0.184000,45266034586,600,64
2159,0.143000,45266035993,600,64
2160,0.203000,45266037466,600,64
2161,0.167000,45266038817,600,64
2162,0.198000,45266040210,600,64
2163,0.189000,45266041578,600,64
2164,0.163000,45266042916,600,64
2165,0.160000,45266044261,600,64
2166,0.202000,45266045654,600,64
2167,0.177000,45266047009,600,64
2168,0.187000,45266048376,600,64
2169,0.182000,45266049737,600,64
2170,0.168000,45266051096,600,64
2171,0.187000,45266052479,600,64
2172,0.196000,45266053869,600,64
2173,0.181000,45266055233,600,64
2174,0.166000,45266056601,600,64
2175,0.174000,45266057983,600,64
2176,0.166000,45266059350,600,64
2177,0.208000,45266060745,600,64
2178,0.176000,45266062065,600,64
2179,0.150000,45266063472,600,64
2180,0.177000,45266064846,600,64
2181,0.176000,45266066209,600,64
2182,0.179000,45266067581,600,64
2183,0.187000,45266068952,600,64
2184,0.191000,45266070321,600,64
2185,0.157000,45266071663,600,64
2186,0.152000,45266073009,600,64
2187,0.172000,45266074373,600,64
2188,0.177000,45266075747,600,64
2189,0.184000,45266077124,600,64
2190,0.169000,45266078514,600,64
2191,0.152000,45266079883,600,64
2192,0.165000,45266081238,600,64
2193,0.191000,45266082659,600,64
2194,0.160000,45266084041,600,64
2195,0.176000,45266085409,600,64
2196,0.193000,45266086798,600,64
2197,0.144000,45266088141,600,64
2198,0.175000,45266089565,600,64
2199,0.195000,45266090954,600,64
2200,0.214000,45266092357,600,64
2201,0.157000,45266093757,600,64
2202,0.176000,45266095121,600,64
2203,0.152000,45266096464,600,64
2204,0.170000,45266097827,600,64
2205,0.193000,45266099218,600,64
2206,0.193000,45266100596,600,64
2207,0.143000,45266101958,600,64
2208,0.177000,45266103355,600,64
2209,0.151000,45266104703,600,64
2210,0.155000,45266106051,600,64
2211,0.201000,45266107447,600,64
2212,0.130000,45266108757,600,64
2213,0.183000,45266110172,600,64
2214,0.181000,45266111534,600,64
2215,0.183000,45266112913,600,64
2216,0.217000,45266114324,600,64
2217,0.178000,45266115660,600,64
2218,0.214000,45266117066,600,64
2219,0.176000,45266118474,600,64
2220,0.201000,45266119714,600,64
2221,0.180000,45266121087,600,64
2222,0.154000,45266122435,600,64
2223,0.173000,45266123798,600,64
2224,0.171000,45266125160,600,64
2225,0.200000,45266126554,600,64
2226,0.171000,45266127873,600,64
2227,0.141000,45266129234,600,64
2228,0.153000,45266130606,600,64
2229,0.189000,45266131987,600,64
2230,0.161000,45266133335,600,64
2231,0.153000,45266134683,600,64
2232,0.216000,45266136093,600,64
2233,0.145000,45266137401,600,64
2234,0.165000,45266138786,600,64
2235,0.217000,45266140190,600,64
2236,0.178000,45266141554,600,64
2237,0.177000,45266142925,600,64
2238,0.173000,45266144280,600,64
2239,0.151000,45266145623,600,64
2240,0.156000,45266146970,600,64
2241,0.174000,45266148331,600,64
2242,0.157000,45266149678,600,64
2243,0.174000,45266151045,600,64
2244,0.211000,45266152427,600,64
2245,0.151000,45266153743,600,64
2246,0.149000,45266155085,600,64
2247,0.172000,45266156474,600,64
2248,0.149000,45266157815,600,64
2249,0.264000,45266159273,600,64
2250,0.227000,45266160589,600,64
2251,0.142000,45266161977,600,64
2252,0.133000,45266163326,600,64
2253,0.174000,45266164512,600,64
2254,0.152000,45266165857,600,64
2255,0.153000,45266167204,600,64
2256,0.180000,45266168574,600,64
2257,0.158000,45266169918,600,64
2258,0.151000,45266171310,600,64
2259,0.180000,45266172683,600,64
2260,0.186000,45266174067,600,64
2261,0.131000,45266175422,600,64
2262,0.181000,45266176822,600,64
2263,0.170000,45266178186,600,64
2264,0.153000,45266179529,600,64
2265,0.170000,45266180891,600,64
2266,0.153000,45266182235,600,64
2267,0.167000,45266183596,600,64
2268,0.185000,45266185025,600,64
2269,0.166000,45266186378,600,64
2270,0.160000,45266187719,600,64
2271,0.183000,45266189089,600,64
2272,0.127000,45266190410,600,64
2273,0.171000,45266191813,600,64
2274,0.176000,45266193179,600,64
2275,0.154000,45266194523,600,64
2276,0.173000,45266195925,600,64
2277,0.174000,45266197290,600,64
2278,0.152000,45266198637,600,64
2279,0.161000,45266199990,600,64
2280,0.170000,45266201343,600,64
2281,0.167000,45266202723,600,64
2282,0.170000,45266204088,600,64
2283,0.179000,45266205438,600,64
2284,0.166000,45266206797,600,64
2285,0.151000,45266208128,600,64
2286,0.177000,45266209499,600,64
2287,0.168000,45266210857,600,64
2288,0.154000,45266212193,600,64
2289,0.183000,45266213570,600,64
2290,0.153000,45266214988,600,64
2291,0.172000,45266216353,600,64
2292,0.192000,45266217722,600,64
2293,0.169000,45266219085,600,64
2294,0.151000,45266220432,600,64
2295,0.199000,45266221825,600,64
2296,0.179000,45266223191,600,64
2297,0.153000,45266224535,600,64
2298,0.179000,45266225916,600,64
2299,0.172000,45266227300,600,64
2300,0.153000,45266228634,600,64
2301,0.174000,45266229999,600,64
2302,0.165000,45266231356,600,64
2303,0.156000,45266232711,600,64
2304,0.195000,45266234095,600,64
2305,0.166000,45266235439,600,64
2306,0.140000,45266236836,600,64
2307,0.221000,45266238266,600,64
2308,0.181000,45266239645,600,64
2309,0.164000,45266241026,600,64
2310,0.180000,45266242401,600,64
2311,0.156000,45266243756,600,64
2312,0.227000,45266245190,600,64
2313,0.204000,45266246570,600,64
2314,0.157000,45266247947,600,64
2315,0.193000,45266249331,600,64
2316,0.178000,45266250694,600,64
2317,0.127000,45266252023,600,64
2318,0.167000,45266253416,600,64
2319,0.201000,45266254809,600,64
2320,0.163000,45266256139,600,64
2321,0.152000,45266257478,600,64
2322,0.525000,45266259195,600,64
2323,0.312000,45266260431,600,64
2324,0.171000,45266261678,600,64
2325,0.191000,45266263065,600,64
2326,0.172000,45266264424,600,64
2327,0.160000,45266265765,600,64
2328,0.176000,45266267129,600,64
2329,0.163000,45266268486,600,64
2330,0.176000,45266269932,600,64
2331,0.191000,45266271314,600,64
2332,0.183000,45266272686,600,64
2333,0.197000,45266274065,600,64
2334,0.176000,45266275432,600,64
2335,0.184000,45266276828,600,64
2336,0.185000,45266278189,600,64
2337,0.198000,45266279631,600,64
2338,0.176000,45266280997,600,64
2339,0.178000,45266282371,600,64
2340,0.164000,45266283733,600,64
2341,0.166000,45266285121,600,64
2342,0.212000,45266286529,600,64
2343,0.193000,45266287972,600,64
2344,0.185000,45266289413,600,64
2345,0.162000,45266290766,600,64
2346,0.183000,45266292137,600,64
2347,0.144000,45266293478,600,64
2348,0.176000,45266294877,600,64
2349,0.176000,45266296240,600,64
2350,0.181000,45266297613,600,64
2351,0.167000,45266298967,600,64
2352,0.218000,45266300378,600,64
2353,0.175000,45266301768,600,64
2354,0.164000,45266303216,600,64
2355,0.194000,45266304598,600,64
2356,0.198000,45266305990,600,64
2357,0.155000,45266307316,600,64
2358,0.195000,45266308702,600,64
2359,0.177000,45266310098,600,64
2360,0.155000,45266311441,600,64
2361,0.228000,45266312869,600,64
2362,0.154000,45266314222,600,64
2363,0.157000,45266315576,600,64
2364,0.216000,45266317007,600,64
2365,0.167000,45266318408,600,64
2366,0.162000,45266319760,600,64
2367,0.179000,45266321136,600,64
2368,0.174000,45266322501,600,64
2369,0.174000,45266323869,600,64
2370,0.189000,45266325246,600,64
2371,0.176000,45266326641,600,64
2372,0.169000,45266328004,600,64
2373,0.159000,45266329355,600,64
2374,0.156000,45266330725,600,64
2375,0.181000,45266332097,600,64
2376,0.185000,45266333471,600,64
2377,0.142000,45266334805,600,64
2378,0.180000,45266336196,600,64
2379,0.253000,45266337643,600,64
2380,0.170000,45266338959,600,64
2381,0.156000,45266340344,600,64
2382,0.194000,45266341731,600,64
2383,0.163000,45266343092,600,64
2384,0.162000,45266344443,600,64
2385,0.184000,45266345820,600,64
2386,0.155000,45266347167,600,64
2387,0.170000,45266348533,600,64
2388,0.180000,45266349908,600,64
2389,0.162000,45266351270,600,64
2390,0.171000,45266352674,600,64
2391,0.173000,45266354041,600,64
2392,0.258000,45266355494,600,64
2393,0.168000,45266356756,600,64
2394,0.178000,45266358114,600,64
2395,0.163000,45266359468,600,64
2396,0.153000,45266360805,600,64
2397,0.173000,45266362170,600,64
2398,0.164000,45266363525,600,64
2399,0.148000,45266364891,600,64
2400,0.191000,45266366335,600,64
2401,0.189000,45266367714,600,64
2402,0.150000,45266369036,600,64
2403,0.194000,45266370424,600,64
2404,0.182000,45266371792,600,64
2405,0.170000,45266373154,600,64
2406,0.181000,45266374522,600,64
2407,0.182000,45266375890,600,64
2408,0.183000,45266377263,600,64
2409,0.175000,45266378650,600,64
2410,0.172000,45266380032,600,64
2411,0.190000,45266381410,600,64
2412,0.172000,45266382656,600,64
2413,0.171000,45266384042,600,64
2414,0.178000,45266385414,600,64
2415,0.253000,45266386856,600,64
2416,0.156000,45266388254,600,64
2417,0.181000,45266389623,600,64
2418,0.193000,45266391006,600,64
2419,0.132000,45266392149,600,64
2420,0.151000,45266393590,600,64
2421,0.205000,45266394997,600,64
2422,0.184000,45266396370,600,64
2423,0.150000,45266397708,600,64
2424,0.173000,45266399102,600,64
2425,0.130000,45266400470,600,64
2426,0.167000,45266401893,600,64
2427,0.173000,45266403282,600,64
2428,0.149000,45266404708,600,64
2429,0.184000,45266406085,600,64
2430,0.181000,45266407459,600,64
2431,0.149000,45266408768,600,64
2432,0.165000,45266410197,600,64
2433,0.233000,45266411626,600,64
2434,0.151000,45266412977,600,64
2435,0.162000,45266414334,600,64
2436,0.188000,45266415713,600,64
2437,0.167000,45266417077,600,64
2438,0.167000,45266418457,600,64
2439,0.180000,45266419899,600,64
2440,0.181000,45266421280,600,64
2441,0.181000,45266422647,600,64
2442,0.175000,45266424013,600,64
2443,0.143000,45266425345,600,64
2444,0.178000,45266426730,600,64
2445,0.175000,45266428088,600,64
2446,0.160000,45266429468,600,64
2447,0.168000,45266430831,600,64
2448,0.188000,45266432208,600,64
2449,0.164000,45266433556,600,64
2450,0.164000,45266434925,600,64
2451,0.174000,45266436294,600,64
2452,0.189000,45266437694,600,64
2453,0.150000,45266439030,600,64
2454,0.203000,45266440426,600,64
2455,0.152000,45266441761,600,64
2456,0.151000,45266443138,600,64
2457,0.177000,45266444507,600,64
2458,0.179000,45266445879,600,64
2459,0.187000,45266447256,600,64
2460,0.197000,45266448642,600,64
2461,0.172000,45266450004,600,64
2462,0.165000,45266451366,600,64
2463,0.185000,45266452749,600,64
2464,0.173000,45266454114,600,64
2465,0.165000,45266455495,600,64
2466,0.178000,45266456868,600,64
2467,0.161000,45266458218,600,64
2468,0.161000,45266459573,600,64
2469,0.201000,45266460962,600,64
2470,0.172000,45266462147,600,64
2471,0.150000,45266463470,600,64
2472,0.174000,45266464834,600,64
2473,0.194000,45266466218,600,64
2474,0.151000,45266467525,600,64
2475,0.173000,45266468890,600,64
2476,0.206000,45266470287,600,64
2477,0.157000,45266471621,600,64
2478,0.173000,45266472981,600,64
2479,0.152000,45266474325,600,64
2480,0.251000,45266475768,600,64
2481,0.172000,45266477192,600,64
2482,0.158000,45266478321,600,64
2483,0.163000,45266479738,600,64
2484,0.206000,45266481138,600,64
2485,0.187000,45266482511,600,64
2486,0.168000,45266483876,600,64
2487,0.176000,45266485237,600,64
2488,0.187000,45266486613,600,64
2489,0.161000,45266487967,600,64
2490,0.174000,45266489341,600,64
2491,0.154000,45266490738,600,64
2492,0.131000,45266492086,600,64
2493,0.200000,45266493525,600,64
2494,0.167000,45266494880,600,64
2495,0.172000,45266496243,600,64
2496,0.213000,45266497666,600,64
2497,0.143000,45266499067,600,64
2498,0.169000,45266500476,600,64
2499,0.182000,45266501852,600,64
2500,0.172000,45266503259,600,64
2501,0.158000,45266504578,600,64
2502,0.205000,45266505969,600,64
2503,0.157000,45266507304,600,64
2504,0.159000,45266508649,600,64
2505,0.182000,45266510031,600,64
2506,0.168000,45266511392,600,64
2507,0.179000,45266512763,600,64
2508,0.188000,45266514143,600,64
2509,0.177000,45266515503,600,64
2510,0.152000,45266516906,600,64
2511,0.185000,45266518283,600,64
2512,0.141000,45266519613,600,64
2513,0.166000,45266520984,600,64
2514,0.170000,45266522339,600,64
2515,0.195000,45266523754,600,64
2516,0.172000,45266525079,600,64
2517,0.200000,45266526473,600,64
2518,0.153000,45266527819,600,64
2519,0.161000,45266529227,600,64
2520,0.191000,45266530611,600,64
2521,0.157000,45266531962,600,64
2522,0.155000,45266533304,600,64
2523,0.195000,45266534687,600,64
