number,value,timestamp,message rate,payload size
1607,0.209000,40429397608,800,2000
1608,0.179000,40429399195,800,2000
1609,0.189000,40429400818,800,2000
1610,0.214000,40429402516,800,2000
1611,0.198000,40429404125,800,2000
1612,0.130000,40429405660,800,2000
1613,0.131000,40429407257,800,2000
1614,0.130000,40429408827,800,2000
1615,0.136000,40429410438,800,2000
1616,0.147000,40429412090,800,2000
1617,0.161000,40429413738,800,2000
1618,0.129000,40429415318,800,2000
1619,0.120000,40429416907,800,2000
1620,0.243000,40429418609,800,2000
1621,0.139000,40429420176,800,2000
1622,0.222000,40429421837,800,2000
1623,0.247000,40429423593,800,2000
1624,0.118000,40429425198,800,2000
1625,0.116000,40429426850,800,2000
1626,0.131000,40429428449,800,2000
1627,0.085000,40429430062,800,2000
1628,0.125000,40429431668,800,2000
1629,0.116000,40429433268,800,2000
1630,0.171000,40429434896,800,2000
1631,0.152000,40429436513,800,2000
1632,0.135000,40429438079,800,2000
1633,0.108000,40429439646,800,2000
1634,0.133000,40429441251,800,2000
1635,0.079000,40429442810,800,2000
1636,0.195000,40429444499,800,2000
1637,0.114000,40429446043,800,2000
1638,0.145000,40429447673,800,2000
1639,0.096000,40429449254,800,2000
1640,0.134000,40429450880,800,2000
1641,0.126000,40429452499,800,2000
1642,0.149000,40429454151,800,2000
1643,0.171000,40429455839,800,2000
1644,0.140000,40429457480,800,2000
1645,0.122000,40429459052,800,2000
1646,0.145000,40429460643,800,2000
1647,0.111000,40429461844,800,2000
1648,0.116000,40429463409,800,2000
1649,0.143000,40429465003,800,2000
1650,0.124000,40429466304,800,2000
1651,0.117000,40429467874,800,2000
1652,0.152000,40429469484,800,2000
1653,0.132000,40429471072,800,2000
1654,0.126000,40429472651,800,2000
1655,0.143000,40429474249,800,2000
1656,0.166000,40429475861,800,2000
1657,0.149000,40429477457,800,2000
1658,0.183000,40429479101,800,2000
1659,0.147000,40429480699,800,2000
1660,0.150000,40429482344,800,2000
1661,0.142000,40429483934,800,2000
1662,0.127000,40429485213,800,2000
1663,0.144000,40429486806,800,2000
1664,0.169000,40429488425,800,2000
1665,0.240000,40429490110,800,2000
1666,0.176000,40429491721,800,2000
1667,0.207000,40429493412,800,2000
1668,0.198000,40429495062,800,2000
1669,0.184000,40429496684,800,2000
1670,0.161000,40429498282,800,2000
1671,0.182000,40429499904,800,2000
1672,0.176000,40429501515,800,2000
1673,0.191000,40429503145,800,2000
1674,0.171000,40429504748,800,2000
1675,0.196000,40429506438,800,2000
1676,0.160000,40429508051,800,2000
1677,0.192000,40429509682,800,2000
1678,0.264000,40429511496,800,2000
1679,0.193000,40429513085,800,2000
1680,0.164000,40429514681,800,2000
1681,0.194000,40429516308,800,2000
1682,0.178000,40429518030,800,2000
1683,0.203000,40429519680,800,2000
1684,0.178000,40429521294,800,2000
1685,0.190000,40429522937,800,2000
1686,0.177000,40429524543,800,2000
1687,0.223000,40429526193,800,2000
1688,0.178000,40429527813,800,2000
1689,0.187000,40429529430,800,2000
1690,0.173000,40429531088,800,2000
1691,0.202000,40429532730,800,2000
1692,0.172000,40429534335,800,2000
1693,0.188000,40429535964,800,2000
1694,0.214000,40429537622,800,2000
1695,0.202000,40429539232,800,2000
1696,0.165000,40429540844,800,2000
1697,0.222000,40429542551,800,2000
1698,0.172000,40429544163,800,2000
1699,0.187000,40429545783,800,2000
1700,0.207000,40429547446,800,2000
1701,0.222000,40429549117,800,2000
1702,0.183000,40429550731,800,2000
1703,0.367000,40429552535,800,2000
1704,0.168000,40429554124,800,2000
1705,0.202000,40429555774,800,2000
1706,0.166000,40429557377,800,2000
1707,0.239000,40429559058,800,2000
1708,0.203000,40429560703,800,2000
1709,0.227000,40429562336,800,2000
1710,0.161000,40429563948,800,2000
1711,0.213000,40429565602,800,2000
1712,0.173000,40429567264,800,2000
1713,0.197000,40429568897,800,2000
1714,0.189000,40429570529,800,2000
1715,0.247000,40429572208,800,2000
1716,0.182000,40429573823,800,2000
1717,0.203000,40429575464,800,2000
1718,0.227000,40429577134,800,2000
1719,0.190000,40429578730,800,2000
1720,0.171000,40429580375,800,2000
1721,0.194000,40429582012,800,2000
1722,0.170000,40429583638,800,2000
1723,0.208000,40429585308,800,2000
1724,0.171000,40429586920,800,2000
1725,0.248000,40429588611,800,2000
1726,0.160000,40429590219,800,2000
1727,0.183000,40429591847,800,2000
1728,0.162000,40429593484,800,2000
1729,0.202000,40429595129,800,2000
1730,0.159000,40429596730,800,2000
1731,0.206000,40429598381,800,2000
1732,0.169000,40429599980,800,2000
1733,0.192000,40429601628,800,2000
1734,0.161000,40429603265,800,2000
1735,0.183000,40429604900,800,2000
1736,0.206000,40429606576,800,2000
1737,0.185000,40429608206,800,2000
1738,0.168000,40429609808,800,2000
1739,0.188000,40429611431,800,2000
1740,0.182000,40429613077,800,2000
1741,0.145000,40429614692,800,2000
1742,0.165000,40429616345,800,2000
1743,0.208000,40429617997,800,2000
1744,0.164000,40429619637,800,2000
1745,0.245000,40429621320,800,2000
1746,0.177000,40429622934,800,2000
1747,0.200000,40429624575,800,2000
1748,0.166000,40429626205,800,2000
1749,0.206000,40429627857,800,2000
1750,0.173000,40429629481,800,2000
1751,0.179000,40429631098,800,2000
1752,0.187000,40429632781,800,2000
1753,0.186000,40429634417,800,2000
1754,0.199000,40429636052,800,2000
1755,0.184000,40429637668,800,2000
1756,0.200000,40429639303,800,2000
1757,0.193000,40429640890,800,2000
1758,0.209000,40429642521,800,2000
1759,0.199000,40429644152,800,2000
1760,0.170000,40429645779,800,2000
1761,0.192000,40429647404,800,2000
1762,0.205000,40429649037,800,2000
1763,0.176000,40429650647,800,2000
1764,0.187000,40429652279,800,2000
1765,0.187000,40429653923,800,2000
1766,0.176000,40429655563,800,2000
1767,0.253000,40429657268,800,2000
1768,0.178000,40429658936,800,2000
1769,0.191000,40429660571,800,2000
1770,0.204000,40429662205,800,2000
1771,0.232000,40429663851,800,2000
1772,0.182000,40429665469,800,2000
1773,0.225000,40429667131,800,2000
1774,0.218000,40429668763,800,2000
1775,0.202000,40429670373,800,2000
1776,0.192000,40429671996,800,2000
1777,0.196000,40429673684,800,2000
1778,0.173000,40429675303,800,2000
1779,0.200000,40429676940,800,2000
1780,0.200000,40429678576,800,2000
1781,0.183000,40429680186,800,2000
1782,0.187000,40429681804,800,2000
1783,0.183000,40429683465,800,2000
1784,0.216000,40429685115,800,2000
1785,0.190000,40429686735,800,2000
1786,0.209000,40429688378,800,2000
1787,0.183000,40429689990,800,2000
1788,0.174000,40429691594,800,2000
1789,0.222000,40429693247,800,2000
1790,0.173000,40429694868,800,2000
1791,0.211000,40429696549,800,2000
1792,0.173000,40429698156,800,2000
1793,0.211000,40429699803,800,2000
1794,0.159000,40429701392,800,2000
1795,0.193000,40429703017,800,2000
1796,0.171000,40429704634,800,2000
1797,0.217000,40429706281,800,2000
1798,0.168000,40429707892,800,2000
1799,0.210000,40429709569,800,2000
1800,0.176000,40429711191,800,2000
1801,0.227000,40429712850,800,2000
1802,0.210000,40429714491,800,2000
1803,0.194000,40429716125,800,2000
1804,0.181000,40429717734,800,2000
1805,0.196000,40429719365,800,2000
1806,0.160000,40429720978,800,2000
1807,0.205000,40429722709,800,2000
1808,0.182000,40429724308,800,2000
1809,0.198000,40429725949,800,2000
1810,0.193000,40429727572,800,2000
1811,0.189000,40429729192,800,2000
1812,0.155000,40429730783,800,2000
1813,0.219000,40429732447,800,2000
1814,0.164000,40429734061,800,2000
1815,0.213000,40429735732,800,2000
1816,0.145000,40429737412,800,2000
1817,0.213000,40429739077,800,2000
1818,0.175000,40429740683,800,2000
1819,0.200000,40429742316,800,2000
1820,0.164000,40429743913,800,2000
1821,0.177000,40429745518,800,2000
1822,0.215000,40429747170,800,2000
1823,0.198000,40429748841,800,2000
1824,0.170000,40429750498,800,2000
1825,0.181000,40429752111,800,2000
1826,0.203000,40429753748,800,2000
1827,0.183000,40429755360,800,2000
1828,0.177000,40429756973,800,2000
1829,0.206000,40429758615,800,2000
1830,0.195000,40429760252,800,2000
1831,0.188000,40429761912,800,2000
1832,0.176000,40429763540,800,2000
1833,0.243000,40429765224,800,2000
1834,0.228000,40429766876,800,2000
1835,0.177000,40429768444,800,2000
1836,0.196000,40429770089,800,2000
1837,0.197000,40429771721,800,2000
1838,0.177000,40429773346,800,2000
1839,0.183000,40429774998,800,2000
1840,0.213000,40429776653,800,2000
1841,0.182000,40429778273,800,2000
1842,0.162000,40429779916,800,2000
1843,0.213000,40429781571,800,2000
1844,0.199000,40429783203,800,2000
1845,0.180000,40429784819,800,2000
1846,0.180000,40429786437,800,2000
1847,0.207000,40429788107,800,2000
1848,0.212000,40429789781,800,2000
1849,0.198000,40429791411,800,2000
1850,0.161000,40429793014,800,2000
1851,0.215000,40429794668,800,2000
1852,0.175000,40429796288,800,2000
1853,0.181000,40429797901,800,2000
1854,0.180000,40429799516,800,2000
1855,0.223000,40429801217,800,2000
1856,0.170000,40429802817,800,2000
1857,0.198000,40429804443,800,2000
1858,0.171000,40429806055,800,2000
1859,0.196000,40429807680,800,2000
1860,0.178000,40429809309,800,2000
1861,0.183000,40429810920,800,2000
1862,0.192000,40429812544,800,2000
1863,0.215000,40429814231,800,2000
1864,0.170000,40429815839,800,2000
1865,0.182000,40429817473,800,2000
1866,0.175000,40429819083,800,2000
1867,0.235000,40429820746,800,2000
1868,0.211000,40429822398,800,2000
1869,0.193000,40429823990,800,2000
1870,0.210000,40429825637,800,2000
1871,0.182000,40429827289,800,2000
1872,0.183000,40429828915,800,2000
1873,0.175000,40429830518,800,2000
1874,0.154000,40429832110,800,2000
1875,0.197000,40429833752,800,2000
1876,0.160000,40429835349,800,2000
1877,0.207000,40429836989,800,2000
1878,0.171000,40429838598,800,2000
1879,0.182000,40429840263,800,2000
1880,0.207000,40429841904,800,2000
1881,0.184000,40429843521,800,2000
1882,0.162000,40429845117,800,2000
1883,0.179000,40429846728,800,2000
1884,0.213000,40429848374,800,2000
1885,0.203000,40429850011,800,2000
1886,0.174000,40429851651,800,2000
1887,0.190000,40429853274,800,2000
1888,0.173000,40429854877,800,2000
1889,0.213000,40429856522,800,2000
1890,0.169000,40429858128,800,2000
1891,0.191000,40429859751,800,2000
1892,0.174000,40429861365,800,2000
1893,0.179000,40429862975,800,2000
1894,0.204000,40429864654,800,2000
1895,0.180000,40429866267,800,2000
1896,0.161000,40429867865,800,2000
1897,0.184000,40429869480,800,2000
1898,0.191000,40429871098,800,2000
1899,0.177000,40429872720,800,2000
1900,0.219000,40429874375,800,2000
1901,0.238000,40429876016,800,2000
1902,0.177000,40429877616,800,2000
1903,0.356000,40429879441,800,2000
1904,0.157000,40429880974,800,2000
1905,0.181000,40429882628,800,2000
1906,0.196000,40429884260,800,2000
1907,0.215000,40429885922,800,2000
1908,0.150000,40429887516,800,2000
1909,0.187000,40429889151,800,2000
1910,0.178000,40429890791,800,2000
1911,0.195000,40429892426,800,2000
1912,0.161000,40429894032,800,2000
1913,0.234000,40429895707,800,2000
1914,0.148000,40429897304,800,2000
1915,0.209000,40429898966,800,2000
1916,0.159000,40429900551,800,2000
1917,0.352000,40429902347,800,2000
1918,0.197000,40429903891,800,2000
1919,0.092000,40429905403,800,2000
1920,0.107000,40429907000,800,2000
1921,0.120000,40429908570,800,2000
1922,0.132000,40429909794,800,2000
1923,0.125000,40429911410,800,2000
1924,0.150000,40429913037,800,2000
1925,0.127000,40429914638,800,2000
1926,0.217000,40429916314,800,2000
1927,0.179000,40429917909,800,2000
1928,0.199000,40429919595,800,2000
1929,0.150000,40429921213,800,2000
1930,0.193000,40429922834,800,2000
1931,0.120000,40429924367,800,2000
1932,0.092000,40429925983,800,2000
1933,0.097000,40429927583,800,2000
1934,0.102000,40429929168,800,2000
1935,0.162000,40429930815,800,2000
1936,0.096000,40429932417,800,2000
1937,0.112000,40429934027,800,2000
1938,0.127000,40429935627,800,2000
1939,0.163000,40429937274,800,2000
1940,0.121000,40429938895,800,2000
1941,0.104000,40429940486,800,2000
1942,0.102000,40429942063,800,2000
1943,0.084000,40429943640,800,2000
1944,0.086000,40429945222,800,2000
1945,0.082000,40429946797,800,2000
1946,0.119000,40429948398,800,2000
1947,0.134000,40429950014,800,2000
1948,0.154000,40429951629,800,2000
1949,0.094000,40429953216,800,2000
1950,0.126000,40429954839,800,2000
1951,0.106000,40429956433,800,2000
1952,0.128000,40429958099,800,2000
1953,0.189000,40429959958,800,2000
1954,0.136000,40429961155,800,2000
1955,0.111000,40429962708,800,2000
1956,0.126000,40429964283,800,2000
1957,0.112000,40429965527,800,2000
1958,0.109000,40429967085,800,2000
1959,0.144000,40429968680,800,2000
1960,0.125000,40429969881,800,2000
1961,0.132000,40429971469,800,2000
1962,0.137000,40429973052,800,2000
1963,0.089000,40429974228,800,2000
1964,0.123000,40429975818,800,2000
1965,0.134000,40429977407,800,2000
1966,0.155000,40429978702,800,2000
1967,0.162000,40429980313,800,2000
1968,0.172000,40429981920,800,2000
1969,0.133000,40429983516,800,2000
1970,0.132000,40429984809,800,2000
1971,0.148000,40429986402,800,2000
1972,0.160000,40429988008,800,2000
1973,0.166000,40429989268,800,2000
1974,0.205000,40429990908,800,2000
1975,0.162000,40429992532,800,2000
1976,0.191000,40429994228,800,2000
1977,0.183000,40429995854,800,2000
1978,0.188000,40429997484,800,2000
1979,0.159000,40429999086,800,2000
1980,0.184000,40430000713,800,2000
1981,0.167000,40430002322,800,2000
1982,0.220000,40430003989,800,2000
1983,0.170000,40430005638,800,2000
1984,0.210000,40430007281,800,2000
1985,0.162000,40430008878,800,2000
1986,0.184000,40430010499,800,2000
1987,0.176000,40430012107,800,2000
1988,0.263000,40430013811,800,2000
1989,0.162000,40430015378,800,2000
1990,0.215000,40430017143,800,2000
1991,0.167000,40430018795,800,2000
1992,0.190000,40430020427,800,2000
1993,0.174000,40430022032,800,2000
1994,0.190000,40430023658,800,2000
1995,0.191000,40430025291,800,2000
1996,0.198000,40430026917,800,2000
1997,0.193000,40430028550,800,2000
1998,0.180000,40430030159,800,2000
1999,0.192000,40430031799,800,2000
2000,0.268000,40430033491,800,2000
2001,0.163000,40430035037,800,2000
2002,0.214000,40430036686,800,2000
2003,0.179000,40430038317,800,2000
2004,0.224000,40430039975,800,2000
2005,0.174000,40430041598,800,2000
2006,0.182000,40430043260,800,2000
2007,0.160000,40430044865,800,2000
2008,0.225000,40430046527,800,2000
2009,0.168000,40430048144,800,2000
2010,0.193000,40430049779,800,2000
2011,0.209000,40430051428,800,2000
2012,0.181000,40430053046,800,2000
2013,0.200000,40430054691,800,2000
2014,0.233000,40430056373,800,2000
2015,0.174000,40430057991,800,2000
2016,0.212000,40430059650,800,2000
2017,0.172000,40430061293,800,2000
2018,0.211000,40430062942,800,2000
2019,0.209000,40430064596,800,2000
2020,0.194000,40430066225,800,2000
2021,0.179000,40430067862,800,2000
2022,0.208000,40430069548,800,2000
2023,0.211000,40430071204,800,2000
2024,0.267000,40430072902,800,2000
2025,0.196000,40430074520,800,2000
2026,0.198000,40430076164,800,2000
2027,0.176000,40430077802,800,2000
2028,0.185000,40430079433,800,2000
2029,0.179000,40430081048,800,2000
2030,0.217000,40430082705,800,2000
2031,0.161000,40430084306,800,2000
2032,0.235000,40430085977,800,2000
2033,0.163000,40430087534,800,2000
2034,0.234000,40430089204,800,2000
2035,0.165000,40430090814,800,2000
2036,0.213000,40430092461,800,2000
2037,0.163000,40430094038,800,2000
2038,0.205000,40430095736,800,2000
2039,0.184000,40430097367,800,2000
2040,0.209000,40430099006,800,2000
2041,0.156000,40430100600,800,2000
2042,0.184000,40430102228,800,2000
2043,0.203000,40430103869,800,2000
2044,0.186000,40430105497,800,2000
2045,0.171000,40430107103,800,2000
2046,0.190000,40430108784,800,2000
2047,0.194000,40430110423,800,2000
2048,0.188000,40430112041,800,2000
2049,0.169000,40430113658,800,2000
2050,0.192000,40430115290,800,2000
2051,0.197000,40430116937,800,2000
2052,0.178000,40430118545,800,2000
2053,0.163000,40430120146,800,2000
2054,0.224000,40430121845,800,2000
2055,0.160000,40430123466,800,2000
2056,0.196000,40430125092,800,2000
2057,0.170000,40430126698,800,2000
2058,0.184000,40430128317,800,2000
2059,0.195000,40430129944,800,2000
2060,0.202000,40430131577,800,2000
2061,0.178000,40430133186,800,2000
2062,0.179000,40430134839,800,2000
2063,0.167000,40430136462,800,2000
2064,0.182000,40430138078,800,2000
2065,0.168000,40430139688,800,2000
2066,0.183000,40430141307,800,2000
2067,0.202000,40430142956,800,2000
2068,0.227000,40430144617,800,2000
2069,0.174000,40430146239,800,2000
2070,0.207000,40430147867,800,2000
2071,0.160000,40430149472,800,2000
2072,0.185000,40430151089,800,2000
2073,0.170000,40430152686,800,2000
2074,0.188000,40430154308,800,2000
2075,0.199000,40430155944,800,2000
2076,0.187000,40430157558,800,2000
2077,0.198000,40430159224,800,2000
2078,0.205000,40430160848,800,2000
2079,0.159000,40430162432,800,2000
2080,0.190000,40430164057,800,2000
2081,0.169000,40430165658,800,2000
2082,0.216000,40430167307,800,2000
2083,0.167000,40430168907,800,2000
2084,0.182000,40430170527,800,2000
2085,0.171000,40430172170,800,2000
2086,0.231000,40430173843,800,2000
2087,0.173000,40430175445,800,2000
2088,0.180000,40430177059,800,2000
2089,0.208000,40430178697,800,2000
2090,0.204000,40430180341,800,2000
2091,0.184000,40430181957,800,2000
2092,0.187000,40430183578,800,2000
2093,0.190000,40430185232,800,2000
2094,0.182000,40430186849,800,2000
2095,0.162000,40430188445,800,2000
2096,0.198000,40430190075,800,2000
2097,0.180000,40430191711,800,2000
2098,0.256000,40430193403,800,2000
2099,0.162000,40430194939,800,2000
2100,0.199000,40430196575,800,2000
2101,0.212000,40430198266,800,2000
2102,0.184000,40430199884,800,2000
2103,0.181000,40430201497,800,2000
2104,0.194000,40430203123,800,2000
2105,0.197000,40430204750,800,2000
2106,0.186000,40430206371,800,2000
2107,0.171000,40430208031,800,2000
2108,0.197000,40430209661,800,2000
2109,0.193000,40430211326,800,2000
2110,0.214000,40430213030,800,2000
2111,0.182000,40430214646,800,2000
2112,0.205000,40430216280,800,2000
2113,0.181000,40430217896,800,2000
2114,0.213000,40430219534,800,2000
2115,0.181000,40430221145,800,2000
2116,0.184000,40430222802,800,2000
2117,0.165000,40430224443,800,2000
2118,0.256000,40430226139,800,2000
2119,0.162000,40430227746,800,2000
2120,0.178000,40430229354,800,2000
2121,0.193000,40430230994,800,2000
2122,0.176000,40430232612,800,2000
2123,0.179000,40430234230,800,2000
2124,0.204000,40430235859,800,2000
2125,0.140000,40430237528,800,2000
2126,0.195000,40430239220,800,2000
2127,0.177000,40430240840,800,2000
2128,0.194000,40430242469,800,2000
2129,0.189000,40430244104,800,2000
2130,0.196000,40430245744,800,2000
2131,0.176000,40430247400,800,2000
2132,0.225000,40430249069,800,2000
2133,0.180000,40430250693,800,2000
2134,0.201000,40430252325,800,2000
2135,0.167000,40430253955,800,2000
2136,0.212000,40430255599,800,2000
2137,0.175000,40430257204,800,2000
2138,0.184000,40430258823,800,2000
2139,0.170000,40430260477,800,2000
2140,0.182000,40430262090,800,2000
2141,0.201000,40430263724,800,2000
2142,0.181000,40430265344,800,2000
2143,0.160000,40430266936,800,2000
2144,0.204000,40430268575,800,2000
2145,0.164000,40430270176,800,2000
2146,0.184000,40430271800,800,2000
2147,0.176000,40430273446,800,2000
2148,0.181000,40430275085,800,2000
2149,0.178000,40430276698,800,2000
2150,0.184000,40430278316,800,2000
2151,0.168000,40430279920,800,2000
2152,0.203000,40430281559,800,2000
2153,0.195000,40430283193,800,2000
2154,0.191000,40430284863,800,2000
2155,0.175000,40430286486,800,2000
2156,0.219000,40430288145,800,2000
2157,0.193000,40430289792,800,2000
2158,0.181000,40430291406,800,2000
2159,0.176000,40430293021,800,2000
2160,0.210000,40430294671,800,2000
2161,0.208000,40430296316,800,2000
2162,0.186000,40430297974,800,2000
2163,0.169000,40430299589,800,2000
2164,0.220000,40430301244,800,2000
2165,0.160000,40430302836,800,2000
2166,0.193000,40430304460,800,2000
2167,0.170000,40430306062,800,2000
2168,0.205000,40430307697,800,2000
2169,0.193000,40430309321,800,2000
2170,0.185000,40430310982,800,2000
2171,0.175000,40430312586,800,2000
2172,0.183000,40430314198,800,2000
2173,0.183000,40430315811,800,2000
2174,0.180000,40430317420,800,2000
2175,0.158000,40430319013,800,2000
2176,0.182000,40430320627,800,2000
2177,0.159000,40430322219,800,2000
2178,0.233000,40430323930,800,2000
2179,0.180000,40430325540,800,2000
2180,0.180000,40430327152,800,2000
2181,0.160000,40430328745,800,2000
2182,0.228000,40430330407,800,2000
2183,0.174000,40430332007,800,2000
2184,0.181000,40430333620,800,2000
2185,0.160000,40430335226,800,2000
2186,0.213000,40430336937,800,2000
2187,0.172000,40430338548,800,2000
2188,0.184000,40430340167,800,2000
2189,0.197000,40430341809,800,2000
2190,0.211000,40430343460,800,2000
2191,0.167000,40430345068,800,2000
2192,0.196000,40430346700,800,2000
2193,0.201000,40430348337,800,2000
2194,0.183000,40430350042,800,2000
2195,0.185000,40430351662,800,2000
2196,0.206000,40430353301,800,2000
2197,0.258000,40430354985,800,2000
2198,0.179000,40430356553,800,2000
2199,0.193000,40430358190,800,2000
2200,0.201000,40430359832,800,2000
2201,0.187000,40430361455,800,2000
2202,0.203000,40430363143,800,2000
2203,0.177000,40430364756,800,2000
2204,0.181000,40430366369,800,2000
2205,0.176000,40430367980,800,2000
2206,0.193000,40430369608,800,2000
2207,0.178000,40430371221,800,2000
2208,0.199000,40430372851,800,2000
2209,0.207000,40430374494,800,2000
2210,0.183000,40430376179,800,2000
2211,0.193000,40430377808,800,2000
2212,0.180000,40430379430,800,2000
2213,0.179000,40430381055,800,2000
2214,0.193000,40430382705,800,2000
2215,0.199000,40430384348,800,2000
2216,0.239000,40430386026,800,2000
2217,0.176000,40430387657,800,2000
2218,0.213000,40430389345,800,2000
2219,0.187000,40430390962,800,2000
2220,0.199000,40430392592,800,2000
2221,0.186000,40430394210,800,2000
2222,0.233000,40430395886,800,2000
2223,0.188000,40430397509,800,2000
2224,0.210000,40430399154,800,2000
2225,0.176000,40430400793,800,2000
2226,0.214000,40430402492,800,2000
2227,0.177000,40430404104,800,2000
2228,0.187000,40430405723,800,2000
2229,0.196000,40430407368,800,2000
2230,0.209000,40430409023,800,2000
2231,0.181000,40430410624,800,2000
2232,0.189000,40430412244,800,2000
2233,0.162000,40430413843,800,2000
2234,0.238000,40430415515,800,2000
2235,0.170000,40430417126,800,2000
2236,0.179000,40430418744,800,2000
2237,0.161000,40430420428,800,2000
2238,0.200000,40430422111,800,2000
2239,0.093000,40430423646,800,2000
2240,0.127000,40430425235,800,2000
2241,0.107000,40430426790,800,2000
2242,0.087000,40430427950,800,2000
2243,0.108000,40430429539,800,2000
2244,0.147000,40430431224,800,2000
2245,0.171000,40430432916,800,2000
2246,0.141000,40430434597,800,2000
2247,0.224000,40430436359,800,2000
2248,0.121000,40430437983,800,2000
2249,0.248000,40430439713,800,2000
2250,0.184000,40430441327,800,2000
2251,0.174000,40430442942,800,2000
2252,0.094000,40430444490,800,2000
2253,0.129000,40430446095,800,2000
2254,0.085000,40430447630,800,2000
2255,0.096000,40430449222,800,2000
2256,0.098000,40430450821,800,2000
2257,0.105000,40430452412,800,2000
2258,0.082000,40430453981,800,2000
2259,0.153000,40430455629,800,2000
2260,0.076000,40430457173,800,2000
2261,0.096000,40430458768,800,2000
2262,0.087000,40430460341,800,2000
2263,0.118000,40430461941,800,2000
2264,0.109000,40430463525,800,2000
2265,0.126000,40430465148,800,2000
2266,0.104000,40430466753,800,2000
2267,0.130000,40430468377,800,2000
2268,0.119000,40430469999,800,2000
2269,0.209000,40430471715,800,2000
2270,0.111000,40430473305,800,2000
2271,0.128000,40430474879,800,2000
2272,0.130000,40430476456,800,2000
2273,0.130000,40430478060,800,2000
2274,0.145000,40430479670,800,2000
2275,0.123000,40430481234,800,2000
2276,0.145000,40430482834,800,2000
2277,0.109000,40430484175,800,2000
2278,0.171000,40430485799,800,2000
2279,0.139000,40430487374,800,2000
2280,0.138000,40430488606,800,2000
2281,0.147000,40430490203,800,2000
2282,0.139000,40430491792,800,2000
2283,0.154000,40430493394,800,2000
2284,0.147000,40430494721,800,2000
2285,0.194000,40430496368,800,2000
2286,0.133000,40430497900,800,2000
2287,0.134000,40430499500,800,2000
2288,0.199000,40430500960,800,2000
2289,0.192000,40430502599,800,2000
2290,0.191000,40430504289,800,2000
2291,0.204000,40430505932,800,2000
2292,0.204000,40430507579,800,2000
2293,0.181000,40430509210,800,2000
2294,0.215000,40430510870,800,2000
2295,0.173000,40430512494,800,2000
2296,0.234000,40430514161,800,2000
2297,0.159000,40430515714,800,2000
2298,0.181000,40430517377,800,2000
2299,0.178000,40430519078,800,2000
2300,0.187000,40430520696,800,2000
2301,0.169000,40430522301,800,2000
2302,0.184000,40430523922,800,2000
2303,0.164000,40430525524,800,2000
2304,0.219000,40430527178,800,2000
2305,0.168000,40430528792,800,2000
2306,0.220000,40430530493,800,2000
2307,0.172000,40430532104,800,2000
2308,0.205000,40430533739,800,2000
2309,0.179000,40430535349,800,2000
2310,0.195000,40430536974,800,2000
2311,0.175000,40430538590,800,2000
2312,0.196000,40430540221,800,2000
2313,0.170000,40430541819,800,2000
2314,0.225000,40430543508,800,2000
2315,0.191000,40430545147,800,2000
2316,0.222000,40430546812,800,2000
2317,0.164000,40430548388,800,2000
2318,0.186000,40430550010,800,2000
2319,0.208000,40430551663,800,2000
2320,0.201000,40430553301,800,2000
2321,0.163000,40430554955,800,2000
2322,0.205000,40430556604,800,2000
2323,0.176000,40430558223,800,2000
2324,0.230000,40430559898,800,2000
2325,0.167000,40430561501,800,2000
2326,0.198000,40430563139,800,2000
2327,0.177000,40430564758,800,2000
2328,0.227000,40430566422,800,2000
2329,0.202000,40430568099,800,2000
2330,0.198000,40430569753,800,2000
2331,0.172000,40430571363,800,2000
2332,0.222000,40430573021,800,2000
2333,0.176000,40430574651,800,2000
2334,0.161000,40430576355,800,2000
2335,0.177000,40430578017,800,2000
2336,0.187000,40430579635,800,2000
2337,0.193000,40430581365,800,2000
2338,0.204000,40430582991,800,2000
2339,0.178000,40430584581,800,2000
2340,0.228000,40430586244,800,2000
2341,0.174000,40430587842,800,2000
2342,0.180000,40430589468,800,2000
2343,0.190000,40430591103,800,2000
2344,0.188000,40430592729,800,2000
2345,0.175000,40430594395,800,2000
2346,0.199000,40430596032,800,2000
2347,0.214000,40430597684,800,2000
2348,0.179000,40430599303,800,2000
2349,0.174000,40430600921,800,2000
2350,0.214000,40430602581,800,2000
2351,0.164000,40430604179,800,2000
2352,0.188000,40430605896,800,2000
2353,0.180000,40430607553,800,2000
2354,0.204000,40430609192,800,2000
2355,0.167000,40430610782,800,2000
2356,0.181000,40430612394,800,2000
2357,0.181000,40430614012,800,2000
2358,0.209000,40430615650,800,2000
2359,0.165000,40430617248,800,2000
2360,0.186000,40430618900,800,2000
2361,0.184000,40430620520,800,2000
2362,0.192000,40430622140,800,2000
2363,0.160000,40430623752,800,2000
2364,0.193000,40430625385,800,2000
2365,0.208000,40430627028,800,2000
2366,0.194000,40430628651,800,2000
2367,0.153000,40430630285,800,2000
2368,0.184000,40430632013,800,2000
2369,0.198000,40430633651,800,2000
2370,0.192000,40430635277,800,2000
2371,0.178000,40430636897,800,2000
2372,0.233000,40430638552,800,2000
2373,0.175000,40430640162,800,2000
2374,0.183000,40430641779,800,2000
2375,0.162000,40430643375,800,2000
2376,0.219000,40430645077,800,2000
2377,0.182000,40430646697,800,2000
2378,0.183000,40430648311,800,2000
2379,0.201000,40430649948,800,2000
2380,0.186000,40430651566,800,2000
2381,0.188000,40430653201,800,2000
2382,0.222000,40430654859,800,2000
