number,value,timestamp,message rate,payload size
1607,0.301000,40646075202,400,32000
1608,0.263000,40646078350,400,32000
1609,0.264000,40646081547,400,32000
1610,0.302000,40646084758,400,32000
1611,0.285000,40646087917,400,32000
1612,0.302000,40646091106,400,32000
1613,0.431000,40646094460,400,32000
1614,0.286000,40646097477,400,32000
1615,0.324000,40646100684,400,32000
1616,0.304000,40646103868,400,32000
1617,0.276000,40646107054,400,32000
1618,0.271000,40646110214,400,32000
1619,0.279000,40646113386,400,32000
1620,0.294000,40646116572,400,32000
1621,0.308000,40646119799,400,32000
1622,0.324000,40646123008,400,32000
1623,0.315000,40646126208,400,32000
1624,0.357000,40646129433,400,32000
1625,0.296000,40646132709,400,32000
1626,0.291000,40646135889,400,32000
1627,0.294000,40646139065,400,32000
1628,0.284000,40646142217,400,32000
1629,0.309000,40646145448,400,32000
1630,0.286000,40646148614,400,32000
1631,0.298000,40646151790,400,32000
1632,0.295000,40646154960,400,32000
1633,0.332000,40646158224,400,32000
1634,0.338000,40646161429,400,32000
1635,0.266000,40646164529,400,32000
1636,0.296000,40646167704,400,32000
1637,0.325000,40646170934,400,32000
1638,0.271000,40646174049,400,32000
1639,0.283000,40646177223,400,32000
1640,0.289000,40646180226,400,32000
1641,0.268000,40646183402,400,32000
1642,0.312000,40646186602,400,32000
1643,0.430000,40646189930,400,32000
1644,0.231000,40646193092,400,32000
1645,0.290000,40646196314,400,32000
1646,0.280000,40646199471,400,32000
1647,0.330000,40646202685,400,32000
1648,0.303000,40646205862,400,32000
1649,0.317000,40646209097,400,32000
1650,0.273000,40646212251,400,32000
1651,0.287000,40646215460,400,32000
1652,0.302000,40646218634,400,32000
1653,0.278000,40646221855,400,32000
1654,0.281000,40646225023,400,32000
1655,0.296000,40646228215,400,32000
1656,0.315000,40646231418,400,32000
1657,0.270000,40646234607,400,32000
1658,0.343000,40646237847,400,32000
1659,0.292000,40646240989,400,32000
1660,0.144000,40646244046,400,32000
1661,0.206000,40646246252,400,32000
1662,0.193000,40646249357,400,32000
1663,0.252000,40646252611,400,32000
1664,0.255000,40646255828,400,32000
1665,0.161000,40646259036,400,32000
1666,0.147000,40646262164,400,32000
1667,0.206000,40646265393,400,32000
1668,0.169000,40646268467,400,32000
1669,0.178000,40646271586,400,32000
1670,0.213000,40646274732,400,32000
1671,0.139000,40646277794,400,32000
1672,0.163000,40646280913,400,32000
1673,0.183000,40646284080,400,32000
1674,0.183000,40646287197,400,32000
1675,0.194000,40646290325,400,32000
1676,0.249000,40646293635,400,32000
1677,0.154000,40646295874,400,32000
1678,0.337000,40646299141,400,32000
1679,0.204000,40646302307,400,32000
1680,0.195000,40646305419,400,32000
1681,0.194000,40646308580,400,32000
1682,0.243000,40646311763,400,32000
1683,0.230000,40646314796,400,32000
1684,0.246000,40646317992,400,32000
1685,0.278000,40646320720,400,32000
1686,0.295000,40646323917,400,32000
1687,0.280000,40646327142,400,32000
1688,0.280000,40646330305,400,32000
1689,0.355000,40646333544,400,32000
1690,0.272000,40646336632,400,32000
1691,0.285000,40646339816,400,32000
1692,0.285000,40646342980,400,32000
1693,0.314000,40646346175,400,32000
1694,0.273000,40646349300,400,32000
1695,0.306000,40646352505,400,32000
1696,0.297000,40646355680,400,32000
1697,0.300000,40646358854,400,32000
1698,0.290000,40646362033,400,32000
1699,0.268000,40646365284,400,32000
1700,0.351000,40646368604,400,32000
1701,0.419000,40646371885,400,32000
1702,0.362000,40646375174,400,32000
1703,0.285000,40646378387,400,32000
1704,0.302000,40646381595,400,32000
1705,0.293000,40646384782,400,32000
1706,0.280000,40646387944,400,32000
1707,0.287000,40646391131,400,32000
1708,0.288000,40646394295,400,32000
1709,0.307000,40646397487,400,32000
1710,0.296000,40646400652,400,32000
1711,0.279000,40646403943,400,32000
1712,0.297000,40646407156,400,32000
1713,0.273000,40646410366,400,32000
1714,0.296000,40646413558,400,32000
1715,0.274000,40646416720,400,32000
1716,0.288000,40646419954,400,32000
1717,0.361000,40646423199,400,32000
1718,0.263000,40646425707,400,32000
1719,0.260000,40646428847,400,32000
1720,0.287000,40646432036,400,32000
1721,0.283000,40646435206,400,32000
1722,0.295000,40646438383,400,32000
1723,0.283000,40646441553,400,32000
1724,0.292000,40646444737,400,32000
1725,0.318000,40646448014,400,32000
1726,0.266000,40646451150,400,32000
1727,0.258000,40646454304,400,32000
1728,0.413000,40646457639,400,32000
1729,0.233000,40646460831,400,32000
1730,0.240000,40646464000,400,32000
1731,0.206000,40646466209,400,32000
1732,0.228000,40646469380,400,32000
1733,0.251000,40646472609,400,32000
1734,0.269000,40646475858,400,32000
1735,0.331000,40646479106,400,32000
1736,0.273000,40646482258,400,32000
1737,0.287000,40646485482,400,32000
1738,0.297000,40646488677,400,32000
1739,0.317000,40646491874,400,32000
1740,0.285000,40646495028,400,32000
1741,0.304000,40646498257,400,32000
1742,0.346000,40646501489,400,32000
1743,0.273000,40646504599,400,32000
1744,0.281000,40646507769,400,32000
1745,0.289000,40646510968,400,32000
1746,0.250000,40646513309,400,32000
1747,0.277000,40646516466,400,32000
1748,0.284000,40646519635,400,32000
1749,0.298000,40646522857,400,32000
1750,0.279000,40646526011,400,32000
1751,0.313000,40646529208,400,32000
1752,0.304000,40646532416,400,32000
1753,0.293000,40646535629,400,32000
1754,0.280000,40646538807,400,32000
1755,0.287000,40646541984,400,32000
1756,0.281000,40646545160,400,32000
1757,0.276000,40646548367,400,32000
1758,0.279000,40646551535,400,32000
1759,0.289000,40646554707,400,32000
1760,0.292000,40646557885,400,32000
1761,0.291000,40646561108,400,32000
1762,0.300000,40646564293,400,32000
1763,0.311000,40646567492,400,32000
1764,0.301000,40646570692,400,32000
1765,0.285000,40646573885,400,32000
1766,0.274000,40646577045,400,32000
1767,0.304000,40646580235,400,32000
1768,0.276000,40646583412,400,32000
1769,0.291000,40646586645,400,32000
1770,0.300000,40646589880,400,32000
1771,0.328000,40646593102,400,32000
1772,0.294000,40646596237,400,32000
1773,0.280000,40646599502,400,32000
1774,0.306000,40646602705,400,32000
1775,0.262000,40646605862,400,32000
1776,0.280000,40646609023,400,32000
1777,0.280000,40646612227,400,32000
1778,0.308000,40646615415,400,32000
1779,0.284000,40646618599,400,32000
1780,0.299000,40646621788,400,32000
1781,0.247000,40646625025,400,32000
1782,0.307000,40646628245,400,32000
1783,0.286000,40646631456,400,32000
1784,0.336000,40646634691,400,32000
1785,0.295000,40646637917,400,32000
1786,0.305000,40646641115,400,32000
1787,0.285000,40646644302,400,32000
1788,0.302000,40646647498,400,32000
1789,0.278000,40646650689,400,32000
1790,0.300000,40646653867,400,32000
1791,0.382000,40646657134,400,32000
1792,0.254000,40646660333,400,32000
1793,0.257000,40646663574,400,32000
1794,0.274000,40646666798,400,32000
1795,0.312000,40646670004,400,32000
1796,0.309000,40646673207,400,32000
1797,0.284000,40646676443,400,32000
1798,0.302000,40646679629,400,32000
1799,0.283000,40646682858,400,32000
1800,0.296000,40646686049,400,32000
1801,0.300000,40646689270,400,32000
1802,0.298000,40646692450,400,32000
1803,0.297000,40646695628,400,32000
1804,0.276000,40646698781,400,32000
1805,0.298000,40646702006,400,32000
1806,0.287000,40646705175,400,32000
1807,0.289000,40646708345,400,32000
1808,0.275000,40646711507,400,32000
1809,0.296000,40646714733,400,32000
1810,0.308000,40646717929,400,32000
1811,0.309000,40646721118,400,32000
1812,0.303000,40646724295,400,32000
1813,0.294000,40646727526,400,32000
1814,0.281000,40646730706,400,32000
1815,0.288000,40646733896,400,32000
1816,0.357000,40646737141,400,32000
1817,0.234000,40646740234,400,32000
1818,0.421000,40646743574,400,32000
1819,0.136000,40646746644,400,32000
1820,0.140000,40646748781,400,32000
1821,0.187000,40646751939,400,32000
1822,0.258000,40646755197,400,32000
1823,0.229000,40646758353,400,32000
1824,0.255000,40646761569,400,32000
1825,0.209000,40646764681,400,32000
1826,0.166000,40646767773,400,32000
1827,0.181000,40646770896,400,32000
1828,0.172000,40646774014,400,32000
1829,0.152000,40646777116,400,32000
1830,0.237000,40646780313,400,32000
1831,0.257000,40646783541,400,32000
1832,0.173000,40646786593,400,32000
1833,0.206000,40646789761,400,32000
1834,0.276000,40646793110,400,32000
1835,0.195000,40646796270,400,32000
1836,0.228000,40646799419,400,32000
1837,0.187000,40646802508,400,32000
1838,0.234000,40646805655,400,32000
1839,0.199000,40646808133,400,32000
1840,0.228000,40646811266,400,32000
1841,0.206000,40646814369,400,32000
1842,0.285000,40646817577,400,32000
1843,0.258000,40646820721,400,32000
1844,0.277000,40646823907,400,32000
1845,0.274000,40646827136,400,32000
1846,0.285000,40646830360,400,32000
1847,0.292000,40646833540,400,32000
1848,0.269000,40646836685,400,32000
1849,0.281000,40646839869,400,32000
1850,0.326000,40646843085,400,32000
1851,0.268000,40646846232,400,32000
1852,0.278000,40646849390,400,32000
1853,0.286000,40646852547,400,32000
1854,0.302000,40646855808,400,32000
1855,0.301000,40646858989,400,32000
1856,0.307000,40646862186,400,32000
1857,0.267000,40646865358,400,32000
1858,0.263000,40646868550,400,32000
1859,0.283000,40646871734,400,32000
1860,0.283000,40646874916,400,32000
1861,0.282000,40646878081,400,32000
1862,0.287000,40646881295,400,32000
1863,0.306000,40646884488,400,32000
1864,0.281000,40646887649,400,32000
1865,0.278000,40646890803,400,32000
1866,0.278000,40646894071,400,32000
1867,0.297000,40646897270,400,32000
1868,0.300000,40646900468,400,32000
1869,0.274000,40646903621,400,32000
1870,0.303000,40646906854,400,32000
1871,0.296000,40646910044,400,32000
1872,0.274000,40646913209,400,32000
1873,0.291000,40646916380,400,32000
1874,0.290000,40646919599,400,32000
1875,0.253000,40646922751,400,32000
1876,0.278000,40646925924,400,32000
1877,0.304000,40646929105,400,32000
1878,0.315000,40646932352,400,32000
1879,0.279000,40646935506,400,32000
1880,0.270000,40646938660,400,32000
1881,0.291000,40646941842,400,32000
1882,0.271000,40646945048,400,32000
1883,0.286000,40646948229,400,32000
1884,0.288000,40646951408,400,32000
1885,0.305000,40646954593,400,32000
1886,0.273000,40646957789,400,32000
1887,0.309000,40646960994,400,32000
1888,0.312000,40646964188,400,32000
1889,0.287000,40646967353,400,32000
1890,0.320000,40646970598,400,32000
1891,0.239000,40646973713,400,32000
1892,0.300000,40646976931,400,32000
1893,0.262000,40646980071,400,32000
1894,0.282000,40646983271,400,32000
1895,0.285000,40646986445,400,32000
1896,0.358000,40646989704,400,32000
1897,0.273000,40646992930,400,32000
1898,0.270000,40646996117,400,32000
1899,0.256000,40646999325,400,32000
1900,0.275000,40647002494,400,32000
1901,0.290000,40647005671,400,32000
1902,0.285000,40647008840,400,32000
1903,0.286000,40647012013,400,32000
1904,0.286000,40647015192,400,32000
1905,0.264000,40647018375,400,32000
1906,0.298000,40647021613,400,32000
1907,0.293000,40647024784,400,32000
1908,0.317000,40647028007,400,32000
1909,0.281000,40647031172,400,32000
1910,0.284000,40647034450,400,32000
1911,0.282000,40647037618,400,32000
1912,0.285000,40647040783,400,32000
1913,0.297000,40647043964,400,32000
1914,0.291000,40647047165,400,32000
1915,0.300000,40647050347,400,32000
1916,0.269000,40647053503,400,32000
1917,0.278000,40647056697,400,32000
1918,0.298000,40647059946,400,32000
1919,0.301000,40647063132,400,32000
1920,0.296000,40647066309,400,32000
1921,0.287000,40647069479,400,32000
1922,0.290000,40647072691,400,32000
1923,0.276000,40647075853,400,32000
1924,0.252000,40647078496,400,32000
1925,0.306000,40647081681,400,32000
1926,0.293000,40647084895,400,32000
1927,0.326000,40647088106,400,32000
1928,0.294000,40647091273,400,32000
1929,0.299000,40647094456,400,32000
1930,0.288000,40647097665,400,32000
1931,0.282000,40647100843,400,32000
1932,0.293000,40647104054,400,32000
1933,0.290000,40647107217,400,32000
1934,0.321000,40647110460,400,32000
1935,0.285000,40647113617,400,32000
1936,0.283000,40647116792,400,32000
1937,0.297000,40647119972,400,32000
1938,0.293000,40647123192,400,32000
1939,0.372000,40647126439,400,32000
1940,0.240000,40647129627,400,32000
1941,0.274000,40647132848,400,32000
1942,0.287000,40647136113,400,32000
1943,0.315000,40647139303,400,32000
1944,0.298000,40647142489,400,32000
1945,0.297000,40647145736,400,32000
1946,0.288000,40647148904,400,32000
1947,0.299000,40647152083,400,32000
1948,0.275000,40647155237,400,32000
1949,0.364000,40647158502,400,32000
1950,0.292000,40647161685,400,32000
1951,0.321000,40647164891,400,32000
1952,0.352000,40647168142,400,32000
1953,0.262000,40647171303,400,32000
1954,0.313000,40647174637,400,32000
1955,0.320000,40647177847,400,32000
1956,0.280000,40647180998,400,32000
1957,0.271000,40647184151,400,32000
1958,0.297000,40647187369,400,32000
1959,0.278000,40647190519,400,32000
1960,0.337000,40647193767,400,32000
1961,0.303000,40647196965,400,32000
1962,0.266000,40647200129,400,32000
1963,0.242000,40647203081,400,32000
1964,0.298000,40647206266,400,32000
1965,0.305000,40647209456,400,32000
1966,0.302000,40647212713,400,32000
1967,0.284000,40647215863,400,32000
1968,0.305000,40647219045,400,32000
1969,0.312000,40647222227,400,32000
1970,0.275000,40647225419,400,32000
1971,0.278000,40647228574,400,32000
1972,0.296000,40647231778,400,32000
1973,0.308000,40647234984,400,32000
1974,0.254000,40647238167,400,32000
1975,0.293000,40647241364,400,32000
1976,0.312000,40647244561,400,32000
1977,0.300000,40647247748,400,32000
1978,0.354000,40647250995,400,32000
1979,0.146000,40647254033,400,32000
1980,0.143000,40647256163,400,32000
1981,0.300000,40647259421,400,32000
1982,0.147000,40647262484,400,32000
1983,0.240000,40647265709,400,32000
1984,0.213000,40647268903,400,32000
1985,0.202000,40647272048,400,32000
1986,0.181000,40647275157,400,32000
1987,0.177000,40647278274,400,32000
1988,0.173000,40647281446,400,32000
1989,0.154000,40647284550,400,32000
1990,0.167000,40647287675,400,32000
1991,0.208000,40647290832,400,32000
1992,0.255000,40647294029,400,32000
1993,0.171000,40647297184,400,32000
1994,0.265000,40647300511,400,32000
1995,0.169000,40647303559,400,32000
1996,0.188000,40647305777,400,32000
1997,0.213000,40647307968,400,32000
1998,0.185000,40647310142,400,32000
1999,0.215000,40647312354,400,32000
2000,0.181000,40647314548,400,32000
2001,0.242000,40647316790,400,32000
2002,0.207000,40647318938,400,32000
2003,0.192000,40647321118,400,32000
2004,0.185000,40647323292,400,32000
2005,0.192000,40647326455,400,32000
2006,0.188000,40647329557,400,32000
2007,0.232000,40647332723,400,32000
2008,0.276000,40647335904,400,32000
2009,0.250000,40647339076,400,32000
2010,0.242000,40647342225,400,32000
2011,0.299000,40647345421,400,32000
2012,0.287000,40647348598,400,32000
2013,0.270000,40647351775,400,32000
2014,0.275000,40647354938,400,32000
2015,0.277000,40647358098,400,32000
2016,0.264000,40647361239,400,32000
2017,0.269000,40647364410,400,32000
2018,0.299000,40647367595,400,32000
2019,0.267000,40647370741,400,32000
2020,0.284000,40647373923,400,32000
2021,0.293000,40647377156,400,32000
2022,0.304000,40647380336,400,32000
2023,0.292000,40647383523,400,32000
2024,0.308000,40647386732,400,32000
2025,0.277000,40647389934,400,32000
2026,0.273000,40647393121,400,32000
2027,0.301000,40647396328,400,32000
2028,0.285000,40647399504,400,32000
2029,0.286000,40647402720,400,32000
2030,0.313000,40647405925,400,32000
2031,0.268000,40647409031,400,32000
2032,0.265000,40647411797,400,32000
2033,0.283000,40647415054,400,32000
2034,0.312000,40647418240,400,32000
2035,0.305000,40647421446,400,32000
2036,0.291000,40647424602,400,32000
2037,0.277000,40647427828,400,32000
2038,0.285000,40647431000,400,32000
2039,0.359000,40647434255,400,32000
2040,0.286000,40647437383,400,32000
2041,0.282000,40647440564,400,32000
2042,0.281000,40647443739,400,32000
2043,0.279000,40647446902,400,32000
2044,0.292000,40647450080,400,32000
2045,0.305000,40647453346,400,32000
2046,0.306000,40647456533,400,32000
2047,0.312000,40647459736,400,32000
2048,0.309000,40647462928,400,32000
2049,0.325000,40647466169,400,32000
2050,0.267000,40647468562,400,32000
2051,0.310000,40647471757,400,32000
2052,0.297000,40647474942,400,32000
2053,0.341000,40647478208,400,32000
2054,0.245000,40647481334,400,32000
2055,0.280000,40647484536,400,32000
2056,0.308000,40647487726,400,32000
2057,0.295000,40647490916,400,32000
2058,0.299000,40647494098,400,32000
2059,0.271000,40647497263,400,32000
2060,0.319000,40647500481,400,32000
2061,0.357000,40647503747,400,32000
2062,0.346000,40647506977,400,32000
2063,0.329000,40647510144,400,32000
2064,0.295000,40647513307,400,32000
2065,0.295000,40647516560,400,32000
2066,0.303000,40647519741,400,32000
2067,0.301000,40647522924,400,32000
2068,0.292000,40647526121,400,32000
2069,0.309000,40647529345,400,32000
2070,0.307000,40647532531,400,32000
2071,0.279000,40647535686,400,32000
2072,0.294000,40647538865,400,32000
2073,0.300000,40647542093,400,32000
2074,0.332000,40647545300,400,32000
2075,0.318000,40647548465,400,32000
2076,0.267000,40647551640,400,32000
2077,0.262000,40647554865,400,32000
2078,0.301000,40647558061,400,32000
2079,0.314000,40647561255,400,32000
2080,0.284000,40647564425,400,32000
2081,0.332000,40647567678,400,32000
2082,0.286000,40647570868,400,32000
2083,0.336000,40647574101,400,32000
2084,0.294000,40647577279,400,32000
2085,0.377000,40647580580,400,32000
2086,0.262000,40647583785,400,32000
2087,0.260000,40647586993,400,32000
2088,0.268000,40647590199,400,32000
2089,0.292000,40647593477,400,32000
2090,0.276000,40647596645,400,32000
2091,0.299000,40647599830,400,32000
2092,0.284000,40647602999,400,32000
2093,0.300000,40647606215,400,32000
2094,0.293000,40647609390,400,32000
2095,0.298000,40647612578,400,32000
2096,0.284000,40647615770,400,32000
2097,0.280000,40647619004,400,32000
2098,0.349000,40647622237,400,32000
2099,0.294000,40647625462,400,32000
2100,0.273000,40647628616,400,32000
2101,0.317000,40647631901,400,32000
2102,0.307000,40647635082,400,32000
2103,0.297000,40647638253,400,32000
2104,0.302000,40647641442,400,32000
2105,0.289000,40647644655,400,32000
2106,0.293000,40647647846,400,32000
2107,0.332000,40647651061,400,32000
2108,0.289000,40647654240,400,32000
2109,0.255000,40647657429,400,32000
2110,0.232000,40647660611,400,32000
2111,0.240000,40647663238,400,32000
2112,0.251000,40647666414,400,32000
2113,0.298000,40647669703,400,32000
2114,0.309000,40647672889,400,32000
2115,0.279000,40647676052,400,32000
2116,0.321000,40647679263,400,32000
2117,0.287000,40647682442,400,32000
2118,0.285000,40647685672,400,32000
2119,0.256000,40647688875,400,32000
2120,0.294000,40647692089,400,32000
2121,0.332000,40647695343,400,32000
2122,0.302000,40647698542,400,32000
2123,0.296000,40647701728,400,32000
2124,0.316000,40647704921,400,32000
2125,0.280000,40647708121,400,32000
2126,0.296000,40647711323,400,32000
2127,0.323000,40647714527,400,32000
2128,0.254000,40647717676,400,32000
2129,0.317000,40647720977,400,32000
2130,0.370000,40647724297,400,32000
2131,0.298000,40647727490,400,32000
2132,0.282000,40647730660,400,32000
2133,0.309000,40647733864,400,32000
2134,0.243000,40647736510,400,32000
2135,0.296000,40647739705,400,32000
2136,0.303000,40647742875,400,32000
2137,0.322000,40647746152,400,32000
2138,0.373000,40647749424,400,32000
2139,0.328000,40647752685,400,32000
2140,0.286000,40647755845,400,32000
2141,0.329000,40647759134,400,32000
2142,0.288000,40647762333,400,32000
2143,0.142000,40647765401,400,32000
2144,0.211000,40647767612,400,32000
2145,0.179000,40647770692,400,32000
2146,0.203000,40647773870,400,32000
2147,0.160000,40647776983,400,32000
2148,0.204000,40647780160,400,32000
2149,0.159000,40647783262,400,32000
2150,0.132000,40647786374,400,32000
2151,0.166000,40647789513,400,32000
2152,0.223000,40647792691,400,32000
2153,0.155000,40647795759,400,32000
2154,0.185000,40647798901,400,32000
2155,0.189000,40647802056,400,32000
2156,0.223000,40647805207,400,32000
2157,0.187000,40647808301,400,32000
2158,0.186000,40647811445,400,32000
2159,0.269000,40647814733,400,32000
2160,0.194000,40647817937,400,32000
2161,0.235000,40647821110,400,32000
2162,0.213000,40647824237,400,32000
2163,0.196000,40647827428,400,32000
2164,0.225000,40647830585,400,32000
2165,0.255000,40647833761,400,32000
2166,0.295000,40647836992,400,32000
2167,0.201000,40647839576,400,32000
2168,0.346000,40647841917,400,32000
2169,0.268000,40647844449,400,32000
2170,0.292000,40647847631,400,32000
2171,0.260000,40647850813,400,32000
2172,0.279000,40647854005,400,32000
2173,0.262000,40647857145,400,32000
2174,0.282000,40647860345,400,32000
2175,0.266000,40647863499,400,32000
2176,0.338000,40647866722,400,32000
2177,0.257000,40647869812,400,32000
2178,0.417000,40647873117,400,32000
2179,0.282000,40647876360,400,32000
2180,0.282000,40647879525,400,32000
2181,0.284000,40647882690,400,32000
2182,0.286000,40647885934,400,32000
2183,0.303000,40647889118,400,32000
2184,0.296000,40647892296,400,32000
2185,0.323000,40647895531,400,32000
2186,0.297000,40647898743,400,32000
2187,0.286000,40647901914,400,32000
2188,0.304000,40647905091,400,32000
2189,0.278000,40647908245,400,32000
2190,0.288000,40647911456,400,32000
2191,0.305000,40647914647,400,32000
2192,0.307000,40647917847,400,32000
2193,0.291000,40647921153,400,32000
2194,0.273000,40647924349,400,32000
2195,0.289000,40647927536,400,32000
2196,0.306000,40647930729,400,32000
2197,0.283000,40647933895,400,32000
2198,0.274000,40647937137,400,32000
2199,0.297000,40647940317,400,32000
2200,0.290000,40647943482,400,32000
2201,0.275000,40647946642,400,32000
2202,0.271000,40647949875,400,32000
2203,0.307000,40647953074,400,32000
2204,0.304000,40647956277,400,32000
2205,0.274000,40647959430,400,32000
2206,0.282000,40647962634,400,32000
2207,0.289000,40647965811,400,32000
2208,0.264000,40647968963,400,32000
2209,0.277000,40647972144,400,32000
2210,0.279000,40647975344,400,32000
2211,0.295000,40647978511,400,32000
2212,0.287000,40647981685,400,32000
2213,0.287000,40647984850,400,32000
2214,0.300000,40647988085,400,32000
2215,0.276000,40647991236,400,32000
2216,0.299000,40647994446,400,32000
2217,0.424000,40647997756,400,32000
2218,0.293000,40648001007,400,32000
2219,0.256000,40648004211,400,32000
2220,0.275000,40648007434,400,32000
2221,0.300000,40648010624,400,32000
2222,0.282000,40648013814,400,32000
2223,0.300000,40648017003,400,32000
2224,0.300000,40648020198,400,32000
2225,0.274000,40648023364,400,32000
2226,0.276000,40648026567,400,32000
2227,0.306000,40648029750,400,32000
2228,0.295000,40648032923,400,32000
2229,0.297000,40648036107,400,32000
2230,0.299000,40648039292,400,32000
2231,0.269000,40648042448,400,32000
2232,0.290000,40648045634,400,32000
2233,0.286000,40648048818,400,32000
2234,0.311000,40648052068,400,32000
2235,0.316000,40648055252,400,32000
2236,0.266000,40648058428,400,32000
2237,0.211000,40648061523,400,32000
2238,0.282000,40648064783,400,32000
2239,0.238000,40648067940,400,32000
2240,0.237000,40648071115,400,32000
2241,0.274000,40648074336,400,32000
2242,0.274000,40648077523,400,32000
2243,0.294000,40648080695,400,32000
2244,0.264000,40648083831,400,32000
2245,0.331000,40648087047,400,32000
2246,0.305000,40648090307,400,32000
2247,0.316000,40648093497,400,32000
2248,0.274000,40648096694,400,32000
2249,0.310000,40648099901,400,32000
2250,0.304000,40648103124,400,32000
2251,0.297000,40648106297,400,32000
2252,0.295000,40648109479,400,32000
2253,0.300000,40648112654,400,32000
2254,0.274000,40648115826,400,32000
2255,0.296000,40648119005,400,32000
2256,0.312000,40648122205,400,32000
2257,0.298000,40648125382,400,32000
2258,0.299000,40648128601,400,32000
2259,0.289000,40648131793,400,32000
2260,0.283000,40648134961,400,32000
2261,0.279000,40648138115,400,32000
2262,0.275000,40648141308,400,32000
2263,0.290000,40648144478,400,32000
2264,0.309000,40648147670,400,32000
2265,0.286000,40648150839,400,32000
2266,0.281000,40648154072,400,32000
2267,0.280000,40648157255,400,32000
2268,0.282000,40648160540,400,32000
2269,0.284000,40648163754,400,32000
2270,0.296000,40648167004,400,32000
2271,0.285000,40648170168,400,32000
2272,0.318000,40648173360,400,32000
2273,0.309000,40648176583,400,32000
2274,0.284000,40648179813,400,32000
2275,0.305000,40648183027,400,32000
2276,0.282000,40648186174,400,32000
2277,0.309000,40648189359,400,32000
2278,0.290000,40648192569,400,32000
2279,0.305000,40648195757,400,32000
2280,0.310000,40648198949,400,32000
2281,0.310000,40648202138,400,32000
2282,0.288000,40648205347,400,32000
2283,0.298000,40648208520,400,32000
2284,0.289000,40648211774,400,32000
2285,0.274000,40648214921,400,32000
2286,0.301000,40648218167,400,32000
2287,0.302000,40648221350,400,32000
2288,0.319000,40648224548,400,32000
2289,0.282000,40648227754,400,32000
2290,0.305000,40648230965,400,32000
2291,0.300000,40648234148,400,32000
2292,0.310000,40648237336,400,32000
2293,0.252000,40648240468,400,32000
2294,0.286000,40648243649,400,32000
2295,0.310000,40648246835,400,32000
2296,0.287000,40648250007,400,32000
2297,0.284000,40648253170,400,32000
2298,0.288000,40648256406,400,32000
2299,0.287000,40648259585,400,32000
2300,0.289000,40648262756,400,32000
2301,0.271000,40648265919,400,32000
2302,0.266000,40648269106,400,32000
2303,0.301000,40648272312,400,32000
2304,0.261000,40648275449,400,32000
2305,0.145000,40648278517,400,32000
2306,0.193000,40648280714,400,32000
2307,0.205000,40648283845,400,32000
2308,0.291000,40648287125,400,32000
2309,0.207000,40648290287,400,32000
2310,0.232000,40648293481,400,32000
2311,0.161000,40648296625,400,32000
2312,0.163000,40648299749,400,32000
2313,0.193000,40648302906,400,32000
2314,0.261000,40648306132,400,32000
2315,0.146000,40648309243,400,32000
2316,0.149000,40648312364,400,32000
2317,0.154000,40648315487,400,32000
2318,0.230000,40648318673,400,32000
2319,0.190000,40648321849,400,32000
2320,0.191000,40648324997,400,32000
2321,0.200000,40648328147,400,32000
2322,0.264000,40648331401,400,32000
2323,0.855000,40648335347,400,32000
2324,1.339000,40648339451,400,32000
2325,0.235000,40648341547,400,32000
2326,0.204000,40648344721,400,32000
2327,0.384000,40648348024,400,32000
2328,0.231000,40648351154,400,32000
2329,0.226000,40648354096,400,32000
2330,0.284000,40648357293,400,32000
2331,0.271000,40648360521,400,32000
2332,0.275000,40648363705,400,32000
2333,0.312000,40648366924,400,32000
2334,0.281000,40648370088,400,32000
2335,0.271000,40648373282,400,32000
2336,0.266000,40648376426,400,32000
2337,0.269000,40648379581,400,32000
2338,0.273000,40648382731,400,32000
2339,0.274000,40648385952,400,32000
2340,0.316000,40648389176,400,32000
2341,0.289000,40648392362,400,32000
2342,0.307000,40648395557,400,32000
2343,0.304000,40648398782,400,32000
2344,0.290000,40648401955,400,32000
2345,0.273000,40648405112,400,32000
2346,0.313000,40648408315,400,32000
2347,0.313000,40648411558,400,32000
2348,0.308000,40648414754,400,32000
2349,0.301000,40648417933,400,32000
2350,0.299000,40648421136,400,32000
2351,0.299000,40648424347,400,32000
2352,0.286000,40648427526,400,32000
2353,0.303000,40648430716,400,32000
2354,0.279000,40648433883,400,32000
2355,0.282000,40648437099,400,32000
2356,0.299000,40648440290,400,32000
2357,0.290000,40648443462,400,32000
2358,0.290000,40648446637,400,32000
2359,0.282000,40648449866,400,32000
2360,0.280000,40648453040,400,32000
2361,0.306000,40648456236,400,32000
2362,0.295000,40648459401,400,32000
2363,0.297000,40648462579,400,32000
2364,0.284000,40648465756,400,32000
2365,0.289000,40648468930,400,32000
2366,0.280000,40648472127,400,32000
2367,0.290000,40648475362,400,32000
2368,0.282000,40648478553,400,32000
2369,0.266000,40648481705,400,32000
2370,0.296000,40648484902,400,32000
2371,0.278000,40648488098,400,32000
2372,0.303000,40648491286,400,32000
2373,0.283000,40648494461,400,32000
2374,0.308000,40648497661,400,32000
2375,0.285000,40648500852,400,32000
2376,0.299000,40648504049,400,32000
2377,0.277000,40648507226,400,32000
2378,0.303000,40648510409,400,32000
2379,0.296000,40648513672,400,32000
2380,0.291000,40648516843,400,32000
2381,0.327000,40648520058,400,32000
2382,0.249000,40648523247,400,32000
