number,value,timestamp,message rate,payload size
1607,0.269000,43932491896,800,32000
1608,0.252000,43932493238,800,32000
1609,0.278000,43932494914,800,32000
1610,0.242000,43932496535,800,32000
1611,0.263000,43932498230,800,32000
1612,0.248000,43932499861,800,32000
1613,0.272000,43932501513,800,32000
1614,0.264000,43932503169,800,32000
1615,0.233000,43932504777,800,32000
1616,0.245000,43932506450,800,32000
1617,0.297000,43932508146,800,32000
1618,0.318000,43932509865,800,32000
1619,0.252000,43932511440,800,32000
1620,0.269000,43932513099,800,32000
1621,0.294000,43932514775,800,32000
1622,0.283000,43932516455,800,32000
1623,0.264000,43932518099,800,32000
1624,0.258000,43932519744,800,32000
1625,0.273000,43932521458,800,32000
1626,0.266000,43932523126,800,32000
1627,0.281000,43932524785,800,32000
1628,0.254000,43932526433,800,32000
1629,0.375000,43932528198,800,32000
1630,0.223000,43932529848,800,32000
1631,0.283000,43932531562,800,32000
1632,0.273000,43932533211,800,32000
1633,0.432000,43932535008,800,32000
1634,0.312000,43932536553,800,32000
1635,0.212000,43932538104,800,32000
1636,0.219000,43932539780,800,32000
1637,0.255000,43932541459,800,32000
1638,0.184000,43932543097,800,32000
1639,0.182000,43932544705,800,32000
1640,0.183000,43932546308,800,32000
1641,0.192000,43932547939,800,32000
1642,0.281000,43932549643,800,32000
1643,0.280000,43932551305,800,32000
1644,0.290000,43932552711,800,32000
1645,0.235000,43932554366,800,32000
1646,0.253000,43932556052,800,32000
1647,0.175000,43932557617,800,32000
1648,0.178000,43932559217,800,32000
1649,0.162000,43932560800,800,32000
1650,0.216000,43932562525,800,32000
1651,0.156000,43932564087,800,32000
1652,0.151000,43932565668,800,32000
1653,0.264000,43932567369,800,32000
1654,0.320000,43932569091,800,32000
1655,0.305000,43932570745,800,32000
1656,0.267000,43932572387,800,32000
1657,0.272000,43932574069,800,32000
1658,0.262000,43932575713,800,32000
1659,0.274000,43932577401,800,32000
1660,0.280000,43932579127,800,32000
1661,0.301000,43932580825,800,32000
1662,0.206000,43932582463,800,32000
1663,0.188000,43932584092,800,32000
1664,0.214000,43932585724,800,32000
1665,0.232000,43932587337,800,32000
1666,0.174000,43932588911,800,32000
1667,0.165000,43932590208,800,32000
1668,0.206000,43932591834,800,32000
1669,0.166000,43932593419,800,32000
1670,0.224000,43932595067,800,32000
1671,0.245000,43932596452,800,32000
1672,0.246000,43932598114,800,32000
1673,0.255000,43932599789,800,32000
1674,0.249000,43932601419,800,32000
1675,0.246000,43932602731,800,32000
1676,0.247000,43932604366,800,32000
1677,0.255000,43932606017,800,32000
1678,0.259000,43932607723,800,32000
1679,0.294000,43932609493,800,32000
1680,0.905000,43932611992,800,32000
1681,0.294000,43932613336,800,32000
1682,0.254000,43932614989,800,32000
1683,0.312000,43932616690,800,32000
1684,0.254000,43932618345,800,32000
1685,0.287000,43932620020,800,32000
1686,0.228000,43932621630,800,32000
1687,0.268000,43932623295,800,32000
1688,0.253000,43932624934,800,32000
1689,0.250000,43932626569,800,32000
1690,0.249000,43932628226,800,32000
1691,0.293000,43932629910,800,32000
1692,0.242000,43932631546,800,32000
1693,0.358000,43932633264,800,32000
1694,0.226000,43932634806,800,32000
1695,0.270000,43932636473,800,32000
1696,0.365000,43932638232,800,32000
1697,0.300000,43932639805,800,32000
1698,0.271000,43932641443,800,32000
1699,0.257000,43932643078,800,32000
1700,0.259000,43932644726,800,32000
1701,0.322000,43932646503,800,32000
1702,0.245000,43932648128,800,32000
1703,0.267000,43932649780,800,32000
1704,0.439000,43932651611,800,32000
1705,0.256000,43932653318,800,32000
1706,0.280000,43932655022,800,32000
1707,0.295000,43932656716,800,32000
1708,0.238000,43932658342,800,32000
1709,0.238000,43932660011,800,32000
1710,0.250000,43932661694,800,32000
1711,0.253000,43932663357,800,32000
1712,0.236000,43932664610,800,32000
1713,0.259000,43932666264,800,32000
1714,0.277000,43932667923,800,32000
1715,0.203000,43932669539,800,32000
1716,0.286000,43932671259,800,32000
1717,0.260000,43932672905,800,32000
1718,0.273000,43932674551,800,32000
1719,0.262000,43932676198,800,32000
1720,0.314000,43932677907,800,32000
1721,0.229000,43932679488,800,32000
1722,0.286000,43932681184,800,32000
1723,0.233000,43932682833,800,32000
1724,0.265000,43932684486,800,32000
1725,0.225000,43932686106,800,32000
1726,0.284000,43932687798,800,32000
1727,0.264000,43932689525,800,32000
1728,0.266000,43932691171,800,32000
1729,0.246000,43932692808,800,32000
1730,0.269000,43932694510,800,32000
1731,0.279000,43932696172,800,32000
1732,0.273000,43932697845,800,32000
1733,0.212000,43932699458,800,32000
1734,0.259000,43932701136,800,32000
1735,0.217000,43932702749,800,32000
1736,0.253000,43932704417,800,32000
1737,0.263000,43932706116,800,32000
1738,0.243000,43932707743,800,32000
1739,0.264000,43932709396,800,32000
1740,0.412000,43932711210,800,32000
1741,0.252000,43932712846,800,32000
1742,0.268000,43932714521,800,32000
1743,0.258000,43932716168,800,32000
1744,0.298000,43932717880,800,32000
1745,0.243000,43932719517,800,32000
1746,0.290000,43932721199,800,32000
1747,0.254000,43932722836,800,32000
1748,0.293000,43932724518,800,32000
1749,0.250000,43932726162,800,32000
1750,0.317000,43932727861,800,32000
1751,0.281000,43932729557,800,32000
1752,0.256000,43932731196,800,32000
1753,0.213000,43932732862,800,32000
1754,0.268000,43932734536,800,32000
1755,0.232000,43932735878,800,32000
1756,0.278000,43932737623,800,32000
1757,0.250000,43932739268,800,32000
1758,0.301000,43932740951,800,32000
1759,0.248000,43932742660,800,32000
1760,0.536000,43932744572,800,32000
1761,0.295000,43932746227,800,32000
1762,0.214000,43932747773,800,32000
1763,0.152000,43932749361,800,32000
1764,0.315000,43932751185,800,32000
1765,0.122000,43932752469,800,32000
1766,0.192000,43932754099,800,32000
1767,0.163000,43932755700,800,32000
1768,0.208000,43932757332,800,32000
1769,0.145000,43932758887,800,32000
1770,0.247000,43932760642,800,32000
1771,0.162000,43932762242,800,32000
1772,0.172000,43932763840,800,32000
1773,0.149000,43932765408,800,32000
1774,0.201000,43932767033,800,32000
1775,0.178000,43932768635,800,32000
1776,0.193000,43932770250,800,32000
1777,0.194000,43932771890,800,32000
1778,0.226000,43932773519,800,32000
1779,0.218000,43932775145,800,32000
1780,0.223000,43932776764,800,32000
1781,0.308000,43932778488,800,32000
1782,0.278000,43932780090,800,32000
1783,0.248000,43932781738,800,32000
1784,0.327000,43932783462,800,32000
1785,0.286000,43932785121,800,32000
1786,0.256000,43932786763,800,32000
1787,0.199000,43932788359,800,32000
1788,0.264000,43932790050,800,32000
1789,0.252000,43932791704,800,32000
1790,0.309000,43932793216,800,32000
1791,0.237000,43932794806,800,32000
1792,0.297000,43932796493,800,32000
1793,0.242000,43932798141,800,32000
1794,0.268000,43932799797,800,32000
1795,0.251000,43932801461,800,32000
1796,0.276000,43932803149,800,32000
1797,0.245000,43932804852,800,32000
1798,0.437000,43932806702,800,32000
1799,0.293000,43932808439,800,32000
1800,0.287000,43932810149,800,32000
1801,0.323000,43932811936,800,32000
1802,0.281000,43932813589,800,32000
1803,0.248000,43932815216,800,32000
1804,0.273000,43932816881,800,32000
1805,0.235000,43932818504,800,32000
1806,0.283000,43932820176,800,32000
1807,0.254000,43932821842,800,32000
1808,0.280000,43932823516,800,32000
1809,0.237000,43932825156,800,32000
1810,0.248000,43932826824,800,32000
1811,0.223000,43932828470,800,32000
1812,0.256000,43932830144,800,32000
1813,0.250000,43932831802,800,32000
1814,0.305000,43932833504,800,32000
1815,0.237000,43932835141,800,32000
1816,0.239000,43932836769,800,32000
1817,0.266000,43932838456,800,32000
1818,0.295000,43932840157,800,32000
1819,0.239000,43932841767,800,32000
1820,0.235000,43932843444,800,32000
1821,0.250000,43932844779,800,32000
1822,0.237000,43932846395,800,32000
1823,0.301000,43932848089,800,32000
1824,0.244000,43932849752,800,32000
1825,0.254000,43932851391,800,32000
1826,0.238000,43932853026,800,32000
1827,0.265000,43932854752,800,32000
1828,0.269000,43932856419,800,32000
1829,0.260000,43932858056,800,32000
1830,0.258000,43932859703,800,32000
1831,0.268000,43932860914,800,32000
1832,0.258000,43932862566,800,32000
1833,0.265000,43932864229,800,32000
1834,0.289000,43932865913,800,32000
1835,0.252000,43932867581,800,32000
1836,0.295000,43932869277,800,32000
1837,0.302000,43932870974,800,32000
1838,0.363000,43932872728,800,32000
1839,0.240000,43932874398,800,32000
1840,0.277000,43932876074,800,32000
1841,0.369000,43932877838,800,32000
1842,0.269000,43932879486,800,32000
1843,0.237000,43932881116,800,32000
1844,0.269000,43932882773,800,32000
1845,0.240000,43932884400,800,32000
1846,0.295000,43932886117,800,32000
1847,0.272000,43932887782,800,32000
1848,0.294000,43932889455,800,32000
1849,0.287000,43932891176,800,32000
1850,0.221000,43932892759,800,32000
1851,0.222000,43932894251,800,32000
1852,0.309000,43932896047,800,32000
1853,0.214000,43932897650,800,32000
1854,0.285000,43932899362,800,32000
1855,0.238000,43932901005,800,32000
1856,0.302000,43932902620,800,32000
1857,0.238000,43932904299,800,32000
1858,0.280000,43932905976,800,32000
1859,0.256000,43932907606,800,32000
1860,0.270000,43932909256,800,32000
1861,0.344000,43932910992,800,32000
1862,0.284000,43932912568,800,32000
1863,0.239000,43932914034,800,32000
1864,0.266000,43932915691,800,32000
1865,0.238000,43932917312,800,32000
1866,0.288000,43932918997,800,32000
1867,0.260000,43932920643,800,32000
1868,0.279000,43932922306,800,32000
1869,0.245000,43932923932,800,32000
1870,0.297000,43932925629,800,32000
1871,0.311000,43932927332,800,32000
1872,0.288000,43932929002,800,32000
1873,0.368000,43932930760,800,32000
1874,0.266000,43932932419,800,32000
1875,0.238000,43932934050,800,32000
1876,0.276000,43932935716,800,32000
1877,0.246000,43932937347,800,32000
1878,0.277000,43932939011,800,32000
1879,0.241000,43932940638,800,32000
1880,0.253000,43932942349,800,32000
1881,0.272000,43932944030,800,32000
1882,0.295000,43932945693,800,32000
1883,0.258000,43932947391,800,32000
1884,0.265000,43932949055,800,32000
1885,0.237000,43932950677,800,32000
1886,0.324000,43932952390,800,32000
1887,0.251000,43932953987,800,32000
1888,0.283000,43932955708,800,32000
1889,0.222000,43932957311,800,32000
1890,0.338000,43932959053,800,32000
1891,0.297000,43932960675,800,32000
1892,0.400000,43932962426,800,32000
1893,0.264000,43932964050,800,32000
1894,0.331000,43932965787,800,32000
1895,0.229000,43932967360,800,32000
1896,0.297000,43932969119,800,32000
1897,0.235000,43932970722,800,32000
1898,0.277000,43932972396,800,32000
1899,0.259000,43932974057,800,32000
1900,0.282000,43932975804,800,32000
1901,0.247000,43932977433,800,32000
1902,0.410000,43932979248,800,32000
1903,0.258000,43932980857,800,32000
1904,0.279000,43932982528,800,32000
1905,0.246000,43932984155,800,32000
1906,0.235000,43932985783,800,32000
1907,0.215000,43932987409,800,32000
1908,0.444000,43932989284,800,32000
1909,0.243000,43932990974,800,32000
1910,0.269000,43932992695,800,32000
1911,0.273000,43932994367,800,32000
1912,0.291000,43932996069,800,32000
1913,0.277000,43932997739,800,32000
1914,0.278000,43932999398,800,32000
1915,0.214000,43933001021,800,32000
1916,0.261000,43933002711,800,32000
1917,0.233000,43933004384,800,32000
1918,0.274000,43933006044,800,32000
1919,0.202000,43933007631,800,32000
1920,0.271000,43933009367,800,32000
1921,0.264000,43933011014,800,32000
1922,0.270000,43933012674,800,32000
1923,0.271000,43933014327,800,32000
1924,0.222000,43933015932,800,32000
1925,0.256000,43933017620,800,32000
1926,0.302000,43933019332,800,32000
1927,0.250000,43933020965,800,32000
1928,0.284000,43933022628,800,32000
1929,0.253000,43933024259,800,32000
1930,0.350000,43933026001,800,32000
1931,0.234000,43933027283,800,32000
1932,0.367000,43933029068,800,32000
1933,0.253000,43933030819,800,32000
1934,0.309000,43933032524,800,32000
1935,0.253000,43933034148,800,32000
1936,0.244000,43933035779,800,32000
1937,0.254000,43933037455,800,32000
1938,0.281000,43933039123,800,32000
1939,0.254000,43933040784,800,32000
1940,0.280000,43933042540,800,32000
1941,0.453000,43933044441,800,32000
1942,0.284000,43933046034,800,32000
1943,0.248000,43933047668,800,32000
1944,0.260000,43933049319,800,32000
1945,0.264000,43933050975,800,32000
1946,0.236000,43933052538,800,32000
1947,0.243000,43933054250,800,32000
1948,0.270000,43933055918,800,32000
1949,0.252000,43933057563,800,32000
1950,0.275000,43933059238,800,32000
1951,0.248000,43933060893,800,32000
1952,0.493000,43933062770,800,32000
1953,0.288000,43933064240,800,32000
1954,0.241000,43933065894,800,32000
1955,0.152000,43933067472,800,32000
1956,0.209000,43933069150,800,32000
1957,0.176000,43933070309,800,32000
1958,0.168000,43933071884,800,32000
1959,0.223000,43933073594,800,32000
1960,0.175000,43933075183,800,32000
1961,0.162000,43933076764,800,32000
1962,0.178000,43933078389,800,32000
1963,0.177000,43933080072,800,32000
1964,0.153000,43933081653,800,32000
1965,0.208000,43933083287,800,32000
1966,0.175000,43933084864,800,32000
1967,0.220000,43933086506,800,32000
1968,0.200000,43933088111,800,32000
1969,0.215000,43933089732,800,32000
1970,0.253000,43933091410,800,32000
1971,0.281000,43933093105,800,32000
1972,0.246000,43933094781,800,32000
1973,0.280000,43933096456,800,32000
1974,0.275000,43933098114,800,32000
1975,0.274000,43933099757,800,32000
1976,0.252000,43933101394,800,32000
1977,0.301000,43933103093,800,32000
1978,0.271000,43933104785,800,32000
1979,0.312000,43933106478,800,32000
1980,0.248000,43933108103,800,32000
1981,0.283000,43933109781,800,32000
1982,0.226000,43933111386,800,32000
1983,0.340000,43933113204,800,32000
1984,0.256000,43933114856,800,32000
1985,0.270000,43933116521,800,32000
1986,0.257000,43933118278,800,32000
1987,0.297000,43933119973,800,32000
1988,0.261000,43933121611,800,32000
1989,0.256000,43933123241,800,32000
1990,0.265000,43933124898,800,32000
1991,0.261000,43933126539,800,32000
1992,0.223000,43933128157,800,32000
1993,0.285000,43933129866,800,32000
1994,0.310000,43933131578,800,32000
1995,0.257000,43933133177,800,32000
1996,0.268000,43933134824,800,32000
1997,0.271000,43933136524,800,32000
1998,0.270000,43933138191,800,32000
1999,0.312000,43933139871,800,32000
2000,0.250000,43933141479,800,32000
2001,0.272000,43933143186,800,32000
2002,0.244000,43933144816,800,32000
2003,0.283000,43933146491,800,32000
2004,0.238000,43933147718,800,32000
2005,0.242000,43933149348,800,32000
2006,0.263000,43933150992,800,32000
2007,0.218000,43933152658,800,32000
2008,0.278000,43933154349,800,32000
2009,0.239000,43933155977,800,32000
2010,0.274000,43933157649,800,32000
2011,0.255000,43933159296,800,32000
2012,0.336000,43933161037,800,32000
2013,0.254000,43933162763,800,32000
2014,0.267000,43933164044,800,32000
2015,0.251000,43933165676,800,32000
2016,0.269000,43933167325,800,32000
2017,0.250000,43933169040,800,32000
2018,0.305000,43933170727,800,32000
2019,0.254000,43933172382,800,32000
2020,0.270000,43933174040,800,32000
2021,0.254000,43933175672,800,32000
2022,0.239000,43933177306,800,32000
2023,0.240000,43933178954,800,32000
2024,0.341000,43933180696,800,32000
2025,0.251000,43933182356,800,32000
2026,0.285000,43933184025,800,32000
2027,0.218000,43933185648,800,32000
2028,0.277000,43933187357,800,32000
2029,0.265000,43933189014,800,32000
2030,0.279000,43933190669,800,32000
2031,0.279000,43933192377,800,32000
2032,0.316000,43933194050,800,32000
2033,0.274000,43933195713,800,32000
2034,0.307000,43933197438,800,32000
2035,0.259000,43933199080,800,32000
2036,0.272000,43933200726,800,32000
2037,0.259000,43933202393,800,32000
2038,0.259000,43933204051,800,32000
2039,0.257000,43933205838,800,32000
2040,0.304000,43933207571,800,32000
2041,0.257000,43933209329,800,32000
2042,0.385000,43933211079,800,32000
2043,0.261000,43933212805,800,32000
2044,0.312000,43933214491,800,32000
2045,0.254000,43933216114,800,32000
2046,0.259000,43933217750,800,32000
2047,0.223000,43933219361,800,32000
2048,0.255000,43933221028,800,32000
2049,0.258000,43933222696,800,32000
2050,0.298000,43933224374,800,32000
2051,0.233000,43933225985,800,32000
2052,0.258000,43933227650,800,32000
2053,0.234000,43933229290,800,32000
2054,0.242000,43933231017,800,32000
2055,0.283000,43933232751,800,32000
2056,0.299000,43933234426,800,32000
2057,0.253000,43933236054,800,32000
2058,0.279000,43933237711,800,32000
2059,0.259000,43933239353,800,32000
2060,0.322000,43933241082,800,32000
2061,0.244000,43933242759,800,32000
2062,0.266000,43933244529,800,32000
2063,0.285000,43933246232,800,32000
2064,0.285000,43933247873,800,32000
2065,0.219000,43933249479,800,32000
2066,0.272000,43933251182,800,32000
2067,0.256000,43933252826,800,32000
2068,0.297000,43933254509,800,32000
2069,0.247000,43933256215,800,32000
2070,0.297000,43933257933,800,32000
2071,0.245000,43933259579,800,32000
2072,0.422000,43933261403,800,32000
2073,0.260000,43933263023,800,32000
2074,0.282000,43933264727,800,32000
2075,0.258000,43933266367,800,32000
2076,0.277000,43933268061,800,32000
2077,0.284000,43933269736,800,32000
2078,0.282000,43933271395,800,32000
2079,0.273000,43933273057,800,32000
2080,0.250000,43933274664,800,32000
2081,0.246000,43933276315,800,32000
2082,0.449000,43933278160,800,32000
2083,0.363000,43933279840,800,32000
2084,0.252000,43933281404,800,32000
2085,0.240000,43933283037,800,32000
2086,0.291000,43933284715,800,32000
2087,0.243000,43933286360,800,32000
2088,0.270000,43933288016,800,32000
2089,0.253000,43933289663,800,32000
2090,0.297000,43933291373,800,32000
2091,0.261000,43933293026,800,32000
2092,0.247000,43933294653,800,32000
2093,0.190000,43933296397,800,32000
2094,0.257000,43933298121,800,32000
2095,0.257000,43933299784,800,32000
2096,0.261000,43933301431,800,32000
2097,0.245000,43933303063,800,32000
2098,0.277000,43933304726,800,32000
2099,0.243000,43933306450,800,32000
2100,0.307000,43933308151,800,32000
2101,0.238000,43933309804,800,32000
2102,0.275000,43933311541,800,32000
2103,0.252000,43933313173,800,32000
2104,0.321000,43933314890,800,32000
2105,0.231000,43933316592,800,32000
2106,0.211000,43933318195,800,32000
2107,0.199000,43933319804,800,32000
2108,0.211000,43933321419,800,32000
2109,0.202000,43933323066,800,32000
2110,0.233000,43933324703,800,32000
2111,0.189000,43933326387,800,32000
2112,0.188000,43933328018,800,32000
2113,0.149000,43933329631,800,32000
2114,0.167000,43933331221,800,32000
2115,0.178000,43933332827,800,32000
2116,0.182000,43933334017,800,32000
2117,0.252000,43933335681,800,32000
2118,0.194000,43933337275,800,32000
2119,0.243000,43933338934,800,32000
2120,0.198000,43933340291,800,32000
2121,0.194000,43933341898,800,32000
2122,0.247000,43933343553,800,32000
2123,0.249000,43933345207,800,32000
2124,0.277000,43933346861,800,32000
2125,0.272000,43933348533,800,32000
2126,0.290000,43933350186,800,32000
2127,0.244000,43933351789,800,32000
2128,0.271000,43933353198,800,32000
2129,0.226000,43933354798,800,32000
2130,0.282000,43933356479,800,32000
2131,0.207000,43933358151,800,32000
2132,0.290000,43933359871,800,32000
2133,0.310000,43933361630,800,32000
2134,0.607000,43933363577,800,32000
2135,0.269000,43933365128,800,32000
2136,0.268000,43933366774,800,32000
2137,0.255000,43933368421,800,32000
2138,0.278000,43933370090,800,32000
2139,0.234000,43933371712,800,32000
2140,0.293000,43933373413,800,32000
2141,0.426000,43933375214,800,32000
2142,0.299000,43933376895,800,32000
2143,0.258000,43933378600,800,32000
2144,0.287000,43933380275,800,32000
2145,0.251000,43933381930,800,32000
2146,0.241000,43933383565,800,32000
2147,0.240000,43933385212,800,32000
2148,0.269000,43933386940,800,32000
2149,0.339000,43933388708,800,32000
2150,0.289000,43933390373,800,32000
2151,0.228000,43933391999,800,32000
2152,0.270000,43933393674,800,32000
2153,0.248000,43933395343,800,32000
2154,0.311000,43933397040,800,32000
2155,0.273000,43933398706,800,32000
2156,0.280000,43933400381,800,32000
2157,0.260000,43933402032,800,32000
2158,0.276000,43933403707,800,32000
2159,0.256000,43933405346,800,32000
2160,0.267000,43933407002,800,32000
2161,0.241000,43933408668,800,32000
2162,0.290000,43933410350,800,32000
2163,0.280000,43933412024,800,32000
2164,0.307000,43933413776,800,32000
2165,0.290000,43933415473,800,32000
2166,0.261000,43933417101,800,32000
2167,0.260000,43933418825,800,32000
2168,0.286000,43933420486,800,32000
2169,0.289000,43933422157,800,32000
2170,0.252000,43933423786,800,32000
2171,0.231000,43933425434,800,32000
2172,0.279000,43933427122,800,32000
2173,0.280000,43933428689,800,32000
2174,0.258000,43933430329,800,32000
2175,0.269000,43933431990,800,32000
2176,0.307000,43933433716,800,32000
2177,0.237000,43933435358,800,32000
2178,0.307000,43933437139,800,32000
2179,0.273000,43933438776,800,32000
2180,0.272000,43933440429,800,32000
2181,0.188000,43933441990,800,32000
2182,0.221000,43933443638,800,32000
2183,0.249000,43933445375,800,32000
2184,0.381000,43933447139,800,32000
2185,0.329000,43933448864,800,32000
2186,0.306000,43933450700,800,32000
2187,0.262000,43933452356,800,32000
2188,0.302000,43933454036,800,32000
2189,0.250000,43933455654,800,32000
2190,0.318000,43933457361,800,32000
2191,0.254000,43933458971,800,32000
2192,0.340000,43933460705,800,32000
2193,0.263000,43933462406,800,32000
2194,0.324000,43933464121,800,32000
2195,0.286000,43933465819,800,32000
2196,0.278000,43933467496,800,32000
2197,0.324000,43933469265,800,32000
2198,0.308000,43933470922,800,32000
2199,0.230000,43933472519,800,32000
2200,0.269000,43933474191,800,32000
2201,0.247000,43933475824,800,32000
2202,0.294000,43933477510,800,32000
2203,0.251000,43933479198,800,32000
2204,0.402000,43933480981,800,32000
2205,0.225000,43933482574,800,32000
2206,0.249000,43933484217,800,32000
2207,0.474000,43933486106,800,32000
2208,0.268000,43933487771,800,32000
2209,0.267000,43933489432,800,32000
2210,0.467000,43933491277,800,32000
2211,0.259000,43933492978,800,32000
2212,0.241000,43933494644,800,32000
2213,0.255000,43933496316,800,32000
2214,0.319000,43933498025,800,32000
2215,0.450000,43933499862,800,32000
2216,0.286000,43933501330,800,32000
2217,0.190000,43933502923,800,32000
2218,0.290000,43933504652,800,32000
2219,0.237000,43933506228,800,32000
2220,0.177000,43933507786,800,32000
2221,0.139000,43933509340,800,32000
2222,0.172000,43933510936,800,32000
2223,0.148000,43933512496,800,32000
2224,0.203000,43933514139,800,32000
2225,0.128000,43933515674,800,32000
2226,0.157000,43933517256,800,32000
2227,0.153000,43933518844,800,32000
2228,0.163000,43933520127,800,32000
2229,0.204000,43933521766,800,32000
2230,0.240000,43933523428,800,32000
2231,0.303000,43933525123,800,32000
2232,0.206000,43933526715,800,32000
2233,0.303000,43933528568,800,32000
2234,0.320000,43933530286,800,32000
2235,0.342000,43933531952,800,32000
2236,0.324000,43933533627,800,32000
2237,0.234000,43933535169,800,32000
2238,0.188000,43933536755,800,32000
2239,0.149000,43933538317,800,32000
2240,0.137000,43933539882,800,32000
2241,0.261000,43933541399,800,32000
2242,0.267000,43933543077,800,32000
2243,0.307000,43933544292,800,32000
2244,0.240000,43933545913,800,32000
2245,0.173000,43933546985,800,32000
2246,0.132000,43933548553,800,32000
2247,0.181000,43933550247,800,32000
2248,0.265000,43933551950,800,32000
2249,0.310000,43933553642,800,32000
2250,0.253000,43933555281,800,32000
2251,0.423000,43933557090,800,32000
2252,0.250000,43933558726,800,32000
2253,0.277000,43933560401,800,32000
2254,0.253000,43933562046,800,32000
2255,0.293000,43933563721,800,32000
2256,0.275000,43933565355,800,32000
2257,0.276000,43933566988,800,32000
2258,0.428000,43933568822,800,32000
2259,0.322000,43933570253,800,32000
2260,0.215000,43933571834,800,32000
2261,0.303000,43933573646,800,32000
2262,0.246000,43933575265,800,32000
2263,0.262000,43933576921,800,32000
2264,0.247000,43933578575,800,32000
2265,0.209000,43933579956,800,32000
2266,0.181000,43933581561,800,32000
2267,0.157000,43933583149,800,32000
2268,0.182000,43933584449,800,32000
2269,0.172000,43933586049,800,32000
2270,0.230000,43933587703,800,32000
2271,0.210000,43933589302,800,32000
2272,0.182000,43933590885,800,32000
2273,0.217000,43933592556,800,32000
2274,0.198000,43933594175,800,32000
2275,0.202000,43933595810,800,32000
2276,0.265000,43933597493,800,32000
2277,0.267000,43933599224,800,32000
2278,0.286000,43933600921,800,32000
2279,0.273000,43933602633,800,32000
2280,0.255000,43933604282,800,32000
2281,0.244000,43933605937,800,32000
2282,0.282000,43933607618,800,32000
2283,0.244000,43933609252,800,32000
2284,0.395000,43933611041,800,32000
2285,0.260000,43933612709,800,32000
2286,0.284000,43933614468,800,32000
2287,0.265000,43933616117,800,32000
2288,0.289000,43933617768,800,32000
2289,0.351000,43933619495,800,32000
2290,0.312000,43933621129,800,32000
2291,0.280000,43933622781,800,32000
2292,0.205000,43933624362,800,32000
2293,0.212000,43933625998,800,32000
2294,0.283000,43933627779,800,32000
2295,0.229000,43933629467,800,32000
2296,0.210000,43933631078,800,32000
2297,0.171000,43933632655,800,32000
2298,0.169000,43933634243,800,32000
2299,0.135000,43933635809,800,32000
2300,0.183000,43933637449,800,32000
2301,0.165000,43933639037,800,32000
2302,0.208000,43933640662,800,32000
2303,0.200000,43933642288,800,32000
2304,0.209000,43933643902,800,32000
2305,0.243000,43933645553,800,32000
2306,0.215000,43933647135,800,32000
2307,0.198000,43933648743,800,32000
2308,0.406000,43933650567,800,32000
2309,0.276000,43933652226,800,32000
2310,0.283000,43933653895,800,32000
2311,0.251000,43933655517,800,32000
2312,0.234000,43933657138,800,32000
2313,0.216000,43933658786,800,32000
2314,0.315000,43933660509,800,32000
2315,0.243000,43933662159,800,32000
2316,0.261000,43933663818,800,32000
2317,0.252000,43933665462,800,32000
2318,0.315000,43933667168,800,32000
2319,0.244000,43933668820,800,32000
2320,0.277000,43933670510,800,32000
2321,0.257000,43933672153,800,32000
2322,0.277000,43933673816,800,32000
2323,0.270000,43933675472,800,32000
2324,0.421000,43933677275,800,32000
2325,0.252000,43933678967,800,32000
2326,0.274000,43933680654,800,32000
2327,0.240000,43933682288,800,32000
2328,0.270000,43933683967,800,32000
2329,0.253000,43933685601,800,32000
2330,0.298000,43933687289,800,32000
2331,0.209000,43933688874,800,32000
2332,0.291000,43933690612,800,32000
2333,0.267000,43933692298,800,32000
2334,0.258000,43933693949,800,32000
2335,0.260000,43933695600,800,32000
2336,0.259000,43933697237,800,32000
2337,0.252000,43933698881,800,32000
2338,0.279000,43933700537,800,32000
2339,0.268000,43933702200,800,32000
2340,0.277000,43933703861,800,32000
2341,0.235000,43933705479,800,32000
2342,0.253000,43933707188,800,32000
2343,0.388000,43933708973,800,32000
2344,0.271000,43933710516,800,32000
2345,0.255000,43933712181,800,32000
2346,0.280000,43933713841,800,32000
2347,0.306000,43933715552,800,32000
2348,0.292000,43933717241,800,32000
2349,0.237000,43933718938,800,32000
2350,0.288000,43933720615,800,32000
2351,0.247000,43933722246,800,32000
2352,0.253000,43933723882,800,32000
2353,0.220000,43933725525,800,32000
2354,0.326000,43933727300,800,32000
2355,0.275000,43933729034,800,32000
2356,0.266000,43933730721,800,32000
2357,0.238000,43933732373,800,32000
2358,0.205000,43933734004,800,32000
2359,0.139000,43933735585,800,32000
2360,0.159000,43933737206,800,32000
2361,0.137000,43933738775,800,32000
2362,0.177000,43933740382,800,32000
2363,0.159000,43933741973,800,32000
2364,0.179000,43933743577,800,32000
2365,0.218000,43933745233,800,32000
2366,0.268000,43933746860,800,32000
2367,0.236000,43933748476,800,32000
2368,0.295000,43933749919,800,32000
2369,0.218000,43933751531,800,32000
2370,0.290000,43933753234,800,32000
2371,0.185000,43933754789,800,32000
2372,0.310000,43933756527,800,32000
2373,0.262000,43933758151,800,32000
2374,0.180000,43933759711,800,32000
2375,0.256000,43933761409,800,32000
2376,0.244000,43933763044,800,32000
2377,0.162000,43933764634,800,32000
2378,0.222000,43933766280,800,32000
2379,0.190000,43933767890,800,32000
2380,0.191000,43933769485,800,32000
2381,0.231000,43933771147,800,32000
2382,0.202000,43933772811,800,32000
