number,value,timestamp,message rate,payload size
2531,0.255000,44002058336,1000,32000
2532,0.263000,44002059991,1000,32000
2533,0.242000,44002061615,1000,32000
2534,0.254000,44002063276,1000,32000
2535,0.275000,44002064960,1000,32000
2536,0.250000,44002066591,1000,32000
2537,0.243000,44002068209,1000,32000
2538,0.192000,44002069859,1000,32000
2539,0.210000,44002071311,1000,32000
2540,0.304000,44002073042,1000,32000
2541,0.223000,44002074751,1000,32000
2542,0.161000,44002076311,1000,32000
2543,0.182000,44002077812,1000,32000
2544,0.123000,44002078945,1000,32000
2545,0.107000,44002080510,1000,32000
2546,0.142000,44002082114,1000,32000
2547,0.143000,44002083699,1000,32000
2548,0.149000,44002085285,1000,32000
2549,0.140000,44002086866,1000,32000
2550,0.304000,44002088617,1000,32000
2551,0.208000,44002090209,1000,32000
2552,0.287000,44002091919,1000,32000
2553,0.244000,44002093555,1000,32000
2554,0.240000,44002094866,1000,32000
2555,0.327000,44002096606,1000,32000
2556,0.245000,44002098255,1000,32000
2557,0.249000,44002099909,1000,32000
2558,0.259000,44002101567,1000,32000
2559,0.265000,44002103213,1000,32000
2560,0.263000,44002104864,1000,32000
2561,0.175000,44002106493,1000,32000
2562,0.149000,44002108116,1000,32000
2563,0.210000,44002109755,1000,32000
2564,0.162000,44002111356,1000,32000
2565,0.229000,44002113011,1000,32000
2566,0.230000,44002114650,1000,32000
2567,0.198000,44002116254,1000,32000
2568,0.235000,44002117928,1000,32000
2569,0.236000,44002119264,1000,32000
2570,0.255000,44002120922,1000,32000
2571,0.184000,44002122503,1000,32000
2572,0.263000,44002124187,1000,32000
2573,0.232000,44002125873,1000,32000
2574,0.288000,44002127561,1000,32000
2575,0.224000,44002129255,1000,32000
2576,0.271000,44002130942,1000,32000
2577,0.255000,44002132647,1000,32000
2578,0.257000,44002134329,1000,32000
2579,0.253000,44002136055,1000,32000
2580,0.277000,44002137481,1000,32000
2581,0.237000,44002139112,1000,32000
2582,0.278000,44002140790,1000,32000
2583,0.232000,44002142426,1000,32000
2584,0.266000,44002144105,1000,32000
2585,0.380000,44002145891,1000,32000
2586,0.228000,44002147362,1000,32000
2587,0.223000,44002149091,1000,32000
2588,0.299000,44002150438,1000,32000
2589,0.248000,44002152080,1000,32000
2590,0.280000,44002153758,1000,32000
2591,0.243000,44002155394,1000,32000
2592,0.316000,44002157135,1000,32000
2593,0.238000,44002158740,1000,32000
2594,0.284000,44002160493,1000,32000
2595,0.312000,44002162186,1000,32000
2596,0.251000,44002163337,1000,32000
2597,0.271000,44002164997,1000,32000
2598,0.263000,44002166675,1000,32000
2599,0.237000,44002167881,1000,32000
2600,0.275000,44002169554,1000,32000
2601,0.248000,44002171293,1000,32000
2602,0.220000,44002172905,1000,32000
2603,0.245000,44002174613,1000,32000
2604,0.257000,44002176269,1000,32000
2605,0.245000,44002177911,1000,32000
2606,0.259000,44002179567,1000,32000
2607,0.313000,44002181343,1000,32000
2608,0.257000,44002182954,1000,32000
2609,0.252000,44002184648,1000,32000
2610,0.225000,44002186244,1000,32000
2611,0.224000,44002187446,1000,32000
2612,0.224000,44002189148,1000,32000
2613,0.251000,44002190831,1000,32000
2614,0.228000,44002192457,1000,32000
2615,0.219000,44002194089,1000,32000
2616,0.233000,44002195757,1000,32000
2617,0.256000,44002197408,1000,32000
2618,0.244000,44002199079,1000,32000
2619,0.258000,44002200730,1000,32000
2620,0.210000,44002202334,1000,32000
2621,0.186000,44002203958,1000,32000
2622,0.218000,44002205640,1000,32000
2623,0.220000,44002207297,1000,32000
2624,0.242000,44002208967,1000,32000
2625,0.262000,44002210613,1000,32000
2626,0.250000,44002212267,1000,32000
2627,0.285000,44002214003,1000,32000
2628,0.228000,44002215635,1000,32000
2629,0.246000,44002217304,1000,32000
2630,0.233000,44002218957,1000,32000
2631,0.284000,44002220648,1000,32000
2632,0.219000,44002222320,1000,32000
2633,0.240000,44002223992,1000,32000
2634,0.246000,44002225740,1000,32000
2635,0.246000,44002227374,1000,32000
2636,0.237000,44002228723,1000,32000
2637,0.258000,44002230384,1000,32000
2638,0.197000,44002231986,1000,32000
2639,0.282000,44002233804,1000,32000
2640,0.228000,44002235433,1000,32000
2641,0.360000,44002237205,1000,32000
2642,0.200000,44002238711,1000,32000
2643,0.233000,44002240352,1000,32000
2644,0.248000,44002242038,1000,32000
2645,0.289000,44002243808,1000,32000
2646,0.274000,44002245453,1000,32000
2647,0.240000,44002247105,1000,32000
2648,0.251000,44002248815,1000,32000
2649,0.339000,44002250536,1000,32000
2650,0.288000,44002252188,1000,32000
2651,0.298000,44002253866,1000,32000
2652,0.243000,44002255518,1000,32000
2653,0.286000,44002257275,1000,32000
2654,0.236000,44002258911,1000,32000
2655,0.230000,44002260534,1000,32000
2656,0.261000,44002262230,1000,32000
2657,0.283000,44002263898,1000,32000
2658,0.236000,44002265497,1000,32000
2659,0.255000,44002267165,1000,32000
2660,0.197000,44002268790,1000,32000
2661,0.250000,44002270476,1000,32000
2662,0.251000,44002272202,1000,32000
2663,0.277000,44002273897,1000,32000
2664,0.227000,44002275497,1000,32000
2665,0.185000,44002277104,1000,32000
2666,0.192000,44002278786,1000,32000
2667,0.171000,44002280382,1000,32000
2668,0.126000,44002281939,1000,32000
2669,0.141000,44002283356,1000,32000
2670,0.150000,44002284945,1000,32000
2671,0.147000,44002286516,1000,32000
2672,0.124000,44002288082,1000,32000
2673,0.134000,44002289473,1000,32000
2674,0.171000,44002291085,1000,32000
2675,0.118000,44002292580,1000,32000
2676,0.204000,44002293943,1000,32000
2677,0.321000,44002295699,1000,32000
2678,0.321000,44002297459,1000,32000
2679,0.213000,44002299009,1000,32000
2680,0.263000,44002300705,1000,32000
2681,0.254000,44002302362,1000,32000
2682,0.232000,44002304008,1000,32000
2683,0.250000,44002305703,1000,32000
2684,0.144000,44002307262,1000,32000
2685,0.161000,44002308864,1000,32000
2686,0.154000,44002310216,1000,32000
2687,0.168000,44002311817,1000,32000
2688,0.179000,44002313076,1000,32000
2689,0.161000,44002314512,1000,32000
2690,0.170000,44002316103,1000,32000
2691,0.211000,44002317755,1000,32000
2692,0.265000,44002319453,1000,32000
2693,0.216000,44002320730,1000,32000
2694,0.195000,44002322331,1000,32000
2695,0.220000,44002324057,1000,32000
2696,0.208000,44002325684,1000,32000
2697,0.220000,44002327313,1000,32000
2698,0.233000,44002328973,1000,32000
2699,0.250000,44002330678,1000,32000
2700,0.238000,44002332346,1000,32000
2701,0.266000,44002334026,1000,32000
2702,0.275000,44002335749,1000,32000
2703,0.371000,44002337492,1000,32000
2704,0.278000,44002339133,1000,32000
2705,0.252000,44002340763,1000,32000
2706,0.239000,44002342396,1000,32000
2707,0.247000,44002344042,1000,32000
2708,0.198000,44002345647,1000,32000
2709,0.307000,44002347427,1000,32000
2710,0.250000,44002349099,1000,32000
2711,0.251000,44002350750,1000,32000
2712,0.227000,44002352379,1000,32000
2713,0.240000,44002354026,1000,32000
2714,0.226000,44002355683,1000,32000
2715,0.214000,44002357314,1000,32000
2716,0.222000,44002358964,1000,32000
2717,0.255000,44002360649,1000,32000
2718,0.211000,44002362261,1000,32000
2719,0.323000,44002364015,1000,32000
2720,0.225000,44002365661,1000,32000
2721,0.265000,44002367350,1000,32000
2722,0.224000,44002368971,1000,32000
2723,0.234000,44002370639,1000,32000
2724,0.218000,44002372317,1000,32000
2725,0.362000,44002374175,1000,32000
2726,0.256000,44002375816,1000,32000
2727,0.242000,44002377469,1000,32000
2728,0.220000,44002379095,1000,32000
2729,0.375000,44002380875,1000,32000
2730,0.245000,44002382487,1000,32000
2731,0.226000,44002384113,1000,32000
2732,0.242000,44002385779,1000,32000
2733,0.199000,44002387367,1000,32000
2734,0.245000,44002389045,1000,32000
2735,0.227000,44002390674,1000,32000
2736,0.217000,44002392325,1000,32000
2737,0.263000,44002394015,1000,32000
2738,0.288000,44002395723,1000,32000
2739,0.240000,44002397376,1000,32000
2740,0.240000,44002398763,1000,32000
2741,0.259000,44002400418,1000,32000
2742,0.239000,44002402062,1000,32000
2743,0.291000,44002403783,1000,32000
2744,0.229000,44002405404,1000,32000
2745,0.352000,44002407164,1000,32000
2746,0.208000,44002408719,1000,32000
2747,0.256000,44002410419,1000,32000
2748,0.240000,44002412069,1000,32000
2749,0.260000,44002413724,1000,32000
2750,0.271000,44002415443,1000,32000
2751,0.256000,44002417084,1000,32000
2752,0.242000,44002418734,1000,32000
2753,0.231000,44002420365,1000,32000
2754,0.254000,44002422099,1000,32000
2755,0.265000,44002423445,1000,32000
2756,0.236000,44002425077,1000,32000
2757,0.285000,44002426765,1000,32000
2758,0.250000,44002428420,1000,32000
2759,0.264000,44002430088,1000,32000
2760,0.348000,44002431828,1000,32000
2761,0.252000,44002433593,1000,32000
2762,0.205000,44002435285,1000,32000
2763,0.243000,44002436955,1000,32000
2764,0.201000,44002438563,1000,32000
2765,0.275000,44002440276,1000,32000
2766,0.219000,44002441900,1000,32000
2767,0.279000,44002443597,1000,32000
2768,0.326000,44002445337,1000,32000
2769,0.259000,44002446974,1000,32000
2770,0.234000,44002448615,1000,32000
2771,0.290000,44002450315,1000,32000
2772,0.218000,44002451922,1000,32000
2773,0.250000,44002453603,1000,32000
2774,0.208000,44002455218,1000,32000
2775,0.261000,44002456906,1000,32000
2776,0.237000,44002458554,1000,32000
2777,0.269000,44002460295,1000,32000
2778,0.252000,44002461954,1000,32000
2779,0.304000,44002463707,1000,32000
2780,0.259000,44002465398,1000,32000
2781,0.253000,44002467053,1000,32000
2782,0.205000,44002468733,1000,32000
2783,0.250000,44002470427,1000,32000
2784,0.219000,44002472063,1000,32000
2785,0.277000,44002473768,1000,32000
2786,0.251000,44002475401,1000,32000
2787,0.255000,44002477050,1000,32000
2788,0.240000,44002478692,1000,32000
2789,0.219000,44002480303,1000,32000
2790,0.226000,44002481971,1000,32000
2791,0.245000,44002483620,1000,32000
2792,0.254000,44002485343,1000,32000
2793,0.293000,44002487037,1000,32000
2794,0.256000,44002488670,1000,32000
2795,0.217000,44002490273,1000,32000
2796,0.251000,44002491952,1000,32000
2797,0.261000,44002493609,1000,32000
2798,0.228000,44002495245,1000,32000
2799,0.238000,44002496890,1000,32000
2800,0.245000,44002498587,1000,32000
2801,0.259000,44002500232,1000,32000
2802,0.223000,44002501864,1000,32000
2803,0.267000,44002503544,1000,32000
2804,0.223000,44002505173,1000,32000
2805,0.249000,44002506851,1000,32000
2806,0.246000,44002508504,1000,32000
2807,0.258000,44002510175,1000,32000
2808,0.234000,44002511890,1000,32000
2809,0.253000,44002513547,1000,32000
2810,0.243000,44002515186,1000,32000
2811,0.239000,44002516823,1000,32000
2812,0.228000,44002518479,1000,32000
2813,0.247000,44002520134,1000,32000
2814,0.252000,44002521872,1000,32000
2815,0.244000,44002523535,1000,32000
2816,0.209000,44002525189,1000,32000
2817,0.311000,44002526934,1000,32000
2818,0.229000,44002528550,1000,32000
2819,0.276000,44002530278,1000,32000
2820,0.249000,44002531930,1000,32000
2821,0.253000,44002533572,1000,32000
2822,0.235000,44002535199,1000,32000
2823,0.252000,44002536928,1000,32000
2824,0.210000,44002538539,1000,32000
2825,0.232000,44002540209,1000,32000
2826,0.242000,44002541883,1000,32000
2827,0.258000,44002543527,1000,32000
2828,0.202000,44002545134,1000,32000
2829,0.273000,44002546843,1000,32000
2830,0.225000,44002548478,1000,32000
2831,0.241000,44002550164,1000,32000
2832,0.392000,44002551968,1000,32000
2833,0.274000,44002553629,1000,32000
2834,0.201000,44002555236,1000,32000
2835,0.288000,44002556954,1000,32000
2836,0.246000,44002558585,1000,32000
2837,0.207000,44002560242,1000,32000
2838,0.159000,44002561823,1000,32000
2839,0.169000,44002563408,1000,32000
2840,0.162000,44002564995,1000,32000
2841,0.141000,44002566552,1000,32000
2842,0.110000,44002568141,1000,32000
2843,0.158000,44002569756,1000,32000
2844,0.130000,44002571313,1000,32000
2845,0.185000,44002572626,1000,32000
2846,0.286000,44002574366,1000,32000
2847,0.198000,44002575933,1000,32000
2848,0.248000,44002577598,1000,32000
2849,0.200000,44002578869,1000,32000
2850,0.207000,44002580500,1000,32000
2851,0.247000,44002582179,1000,32000
2852,0.195000,44002583782,1000,32000
2853,0.234000,44002585109,1000,32000
2854,0.221000,44002586727,1000,32000
2855,0.257000,44002588417,1000,32000
2856,0.275000,44002590099,1000,32000
2857,0.218000,44002591286,1000,32000
2858,0.267000,44002592994,1000,32000
2859,0.229000,44002594697,1000,32000
2860,0.219000,44002596346,1000,32000
2861,0.320000,44002598120,1000,32000
2862,0.149000,44002599637,1000,32000
2863,0.187000,44002601267,1000,32000
2864,0.169000,44002602889,1000,32000
2865,0.275000,44002604603,1000,32000
2866,0.245000,44002606243,1000,32000
2867,0.290000,44002607938,1000,32000
2868,0.239000,44002609563,1000,32000
2869,0.258000,44002611214,1000,32000
2870,0.115000,44002612732,1000,32000
2871,0.215000,44002614432,1000,32000
2872,0.201000,44002616048,1000,32000
2873,0.212000,44002617664,1000,32000
2874,0.206000,44002619305,1000,32000
2875,0.243000,44002620983,1000,32000
2876,0.234000,44002622653,1000,32000
2877,0.279000,44002624336,1000,32000
2878,0.201000,44002625992,1000,32000
2879,0.273000,44002627701,1000,32000
2880,0.259000,44002629375,1000,32000
2881,0.283000,44002631136,1000,32000
2882,1.422000,44002634013,1000,32000
2883,0.463000,44002635580,1000,32000
2884,0.276000,44002637333,1000,32000
2885,0.225000,44002639001,1000,32000
2886,0.171000,44002640630,1000,32000
2887,0.138000,44002642241,1000,32000
2888,0.123000,44002643807,1000,32000
2889,0.139000,44002645384,1000,32000
2890,0.143000,44002646969,1000,32000
2891,0.322000,44002648734,1000,32000
2892,0.160000,44002650332,1000,32000
2893,0.229000,44002652017,1000,32000
2894,0.223000,44002653682,1000,32000
2895,0.284000,44002655400,1000,32000
2896,0.232000,44002657013,1000,32000
2897,0.294000,44002658759,1000,32000
2898,0.232000,44002660373,1000,32000
2899,0.282000,44002662053,1000,32000
2900,0.184000,44002663637,1000,32000
2901,0.186000,44002665280,1000,32000
2902,0.136000,44002666887,1000,32000
2903,0.159000,44002668488,1000,32000
2904,0.268000,44002670206,1000,32000
2905,0.225000,44002671814,1000,32000
2906,0.225000,44002673476,1000,32000
2907,0.566000,44002675456,1000,32000
2908,0.233000,44002677020,1000,32000
2909,0.295000,44002678717,1000,32000
2910,0.247000,44002680369,1000,32000
2911,0.267000,44002682022,1000,32000
2912,0.276000,44002683760,1000,32000
2913,0.249000,44002685395,1000,32000
2914,0.224000,44002687082,1000,32000
2915,0.141000,44002688668,1000,32000
2916,0.129000,44002690249,1000,32000
2917,0.178000,44002691867,1000,32000
2918,0.169000,44002693469,1000,32000
2919,0.192000,44002695092,1000,32000
2920,0.168000,44002696700,1000,32000
2921,0.164000,44002698270,1000,32000
2922,0.158000,44002699866,1000,32000
2923,0.237000,44002701529,1000,32000
2924,0.182000,44002703127,1000,32000
2925,0.228000,44002704806,1000,32000
2926,0.196000,44002706434,1000,32000
2927,0.221000,44002708066,1000,32000
2928,0.210000,44002709697,1000,32000
2929,0.217000,44002711344,1000,32000
2930,0.399000,44002713307,1000,32000
2931,0.219000,44002714790,1000,32000
2932,0.192000,44002716439,1000,32000
2933,0.249000,44002718132,1000,32000
2934,0.224000,44002719756,1000,32000
2935,0.264000,44002721428,1000,32000
2936,0.263000,44002723098,1000,32000
2937,0.275000,44002724760,1000,32000
2938,0.240000,44002726401,1000,32000
2939,0.224000,44002728041,1000,32000
2940,0.221000,44002729692,1000,32000
2941,0.270000,44002731394,1000,32000
2942,0.202000,44002733013,1000,32000
2943,0.228000,44002734678,1000,32000
2944,0.208000,44002736384,1000,32000
2945,0.271000,44002738119,1000,32000
2946,0.193000,44002739696,1000,32000
2947,0.251000,44002741383,1000,32000
2948,0.254000,44002743032,1000,32000
2949,0.298000,44002744722,1000,32000
2950,0.263000,44002746361,1000,32000
2951,0.176000,44002747955,1000,32000
2952,0.152000,44002749557,1000,32000
2953,0.210000,44002751202,1000,32000
2954,0.161000,44002752782,1000,32000
2955,0.196000,44002754469,1000,32000
2956,0.313000,44002756210,1000,32000
2957,0.184000,44002757824,1000,32000
2958,0.206000,44002759460,1000,32000
2959,0.257000,44002761124,1000,32000
2960,0.208000,44002762721,1000,32000
2961,0.364000,44002764577,1000,32000
2962,0.224000,44002766185,1000,32000
2963,0.275000,44002767894,1000,32000
2964,0.244000,44002769541,1000,32000
2965,0.287000,44002771236,1000,32000
2966,0.210000,44002772848,1000,32000
2967,0.288000,44002774564,1000,32000
2968,0.252000,44002776277,1000,32000
2969,0.310000,44002777990,1000,32000
2970,0.244000,44002779616,1000,32000
2971,0.289000,44002781317,1000,32000
2972,0.207000,44002782924,1000,32000
2973,0.218000,44002784580,1000,32000
2974,0.254000,44002786362,1000,32000
2975,0.220000,44002787992,1000,32000
2976,0.240000,44002789668,1000,32000
2977,0.278000,44002791351,1000,32000
2978,0.404000,44002793167,1000,32000
2979,0.260000,44002794773,1000,32000
2980,0.249000,44002796482,1000,32000
2981,0.274000,44002798213,1000,32000
2982,0.280000,44002799893,1000,32000
2983,0.258000,44002801534,1000,32000
2984,0.251000,44002803179,1000,32000
2985,0.256000,44002804819,1000,32000
2986,0.281000,44002806496,1000,32000
2987,0.257000,44002808129,1000,32000
2988,0.241000,44002809774,1000,32000
2989,0.228000,44002811395,1000,32000
2990,0.216000,44002813048,1000,32000
2991,0.232000,44002814774,1000,32000
2992,0.201000,44002816397,1000,32000
2993,0.289000,44002818115,1000,32000
2994,0.222000,44002819712,1000,32000
2995,0.261000,44002821421,1000,32000
2996,0.255000,44002823077,1000,32000
2997,0.235000,44002824710,1000,32000
2998,0.235000,44002826374,1000,32000
2999,0.241000,44002828014,1000,32000
3000,0.231000,44002829678,1000,32000
3001,0.328000,44002831413,1000,32000
3002,0.229000,44002833025,1000,32000
3003,0.236000,44002834663,1000,32000
3004,0.246000,44002836346,1000,32000
3005,0.258000,44002838024,1000,32000
3006,0.254000,44002839685,1000,32000
3007,0.276000,44002841357,1000,32000
3008,0.243000,44002842983,1000,32000
3009,0.302000,44002844682,1000,32000
3010,0.269000,44002846407,1000,32000
3011,0.305000,44002848151,1000,32000
3012,0.230000,44002849781,1000,32000
3013,0.248000,44002851440,1000,32000
3014,0.230000,44002853183,1000,32000
3015,0.281000,44002854892,1000,32000
3016,0.240000,44002856540,1000,32000
3017,0.240000,44002858168,1000,32000
3018,0.204000,44002859781,1000,32000
3019,0.239000,44002861460,1000,32000
3020,0.257000,44002863141,1000,32000
3021,0.285000,44002864815,1000,32000
3022,0.215000,44002866481,1000,32000
3023,0.288000,44002868190,1000,32000
3024,0.378000,44002869951,1000,32000
3025,0.335000,44002871709,1000,32000
3026,0.231000,44002873269,1000,32000
3027,0.270000,44002874936,1000,32000
3028,0.241000,44002876665,1000,32000
3029,0.250000,44002878370,1000,32000
3030,0.252000,44002880102,1000,32000
3031,0.298000,44002881796,1000,32000
3032,0.268000,44002883482,1000,32000
3033,0.207000,44002885074,1000,32000
3034,0.207000,44002886775,1000,32000
3035,0.295000,44002888496,1000,32000
3036,0.164000,44002889604,1000,32000
3037,0.204000,44002891242,1000,32000
3038,0.164000,44002892797,1000,32000
3039,0.183000,44002894415,1000,32000
3040,0.117000,44002895707,1000,32000
3041,0.147000,44002897329,1000,32000
3042,0.125000,44002898911,1000,32000
3043,0.146000,44002900502,1000,32000
3044,0.125000,44002902085,1000,32000
3045,0.141000,44002903672,1000,32000
3046,0.234000,44002905386,1000,32000
3047,0.255000,44002907034,1000,32000
3048,0.227000,44002908662,1000,32000
3049,0.283000,44002910346,1000,32000
3050,0.216000,44002911963,1000,32000
3051,0.297000,44002913689,1000,32000
3052,0.245000,44002915317,1000,32000
3053,0.226000,44002916945,1000,32000
3054,0.225000,44002918609,1000,32000
3055,0.253000,44002920278,1000,32000
3056,0.141000,44002921813,1000,32000
3057,0.148000,44002923415,1000,32000
3058,0.163000,44002925021,1000,32000
3059,0.272000,44002926732,1000,32000
3060,0.244000,44002928368,1000,32000
3061,0.176000,44002929945,1000,32000
3062,0.158000,44002931532,1000,32000
3063,0.213000,44002933197,1000,32000
3064,0.272000,44002934883,1000,32000
3065,0.226000,44002936513,1000,32000
3066,0.199000,44002938123,1000,32000
3067,0.209000,44002939781,1000,32000
3068,0.197000,44002941400,1000,32000
3069,0.290000,44002943104,1000,32000
3070,0.245000,44002944743,1000,32000
3071,0.270000,44002946416,1000,32000
3072,0.270000,44002948084,1000,32000
3073,0.298000,44002949762,1000,32000
3074,0.255000,44002951417,1000,32000
3075,0.239000,44002953060,1000,32000
3076,0.242000,44002954715,1000,32000
3077,0.223000,44002956334,1000,32000
3078,0.248000,44002958017,1000,32000
3079,0.255000,44002959669,1000,32000
3080,0.215000,44002961285,1000,32000
3081,0.263000,44002963038,1000,32000
3082,0.251000,44002964723,1000,32000
3083,0.229000,44002966355,1000,32000
3084,0.209000,44002968061,1000,32000
3085,0.277000,44002969771,1000,32000
3086,0.279000,44002971486,1000,32000
3087,0.248000,44002973096,1000,32000
3088,0.231000,44002974722,1000,32000
3089,0.260000,44002976384,1000,32000
3090,0.252000,44002978023,1000,32000
3091,0.262000,44002979678,1000,32000
3092,0.231000,44002981357,1000,32000
3093,0.237000,44002982997,1000,32000
3094,0.249000,44002984725,1000,32000
3095,0.326000,44002986452,1000,32000
3096,0.246000,44002988035,1000,32000
3097,0.401000,44002989827,1000,32000
3098,0.234000,44002991452,1000,32000
3099,0.280000,44002993205,1000,32000
3100,0.247000,44002994848,1000,32000
3101,0.227000,44002996469,1000,32000
3102,0.235000,44002998136,1000,32000
3103,0.295000,44002999831,1000,32000
3104,0.196000,44003001394,1000,32000
3105,0.268000,44003003085,1000,32000
3106,0.234000,44003004725,1000,32000
3107,0.290000,44003006491,1000,32000
3108,0.254000,44003008126,1000,32000
3109,0.282000,44003009795,1000,32000
3110,0.234000,44003011463,1000,32000
3111,0.286000,44003013237,1000,32000
3112,0.278000,44003014900,1000,32000
3113,0.260000,44003016586,1000,32000
3114,0.195000,44003018199,1000,32000
3115,0.262000,44003019978,1000,32000
3116,0.258000,44003021640,1000,32000
3117,0.209000,44003023229,1000,32000
3118,0.213000,44003024875,1000,32000
3119,0.240000,44003026528,1000,32000
3120,0.245000,44003028205,1000,32000
3121,0.266000,44003029904,1000,32000
3122,0.238000,44003031550,1000,32000
3123,0.317000,44003033342,1000,32000
3124,0.257000,44003034983,1000,32000
3125,0.233000,44003036614,1000,32000
3126,0.255000,44003038029,1000,32000
3127,0.262000,44003039745,1000,32000
3128,0.265000,44003041409,1000,32000
3129,0.224000,44003043018,1000,32000
3130,0.193000,44003044646,1000,32000
3131,0.215000,44003046299,1000,32000
3132,0.217000,44003048016,1000,32000
3133,0.232000,44003049703,1000,32000
3134,0.199000,44003051341,1000,32000
3135,0.256000,44003053041,1000,32000
3136,0.213000,44003054678,1000,32000
3137,0.294000,44003056407,1000,32000
3138,0.260000,44003058072,1000,32000
3139,0.299000,44003059766,1000,32000
3140,0.234000,44003061370,1000,32000
3141,0.271000,44003063042,1000,32000
3142,0.222000,44003064714,1000,32000
3143,0.311000,44003066449,1000,32000
3144,0.230000,44003068060,1000,32000
3145,0.216000,44003069705,1000,32000
3146,0.253000,44003071393,1000,32000
3147,0.233000,44003073022,1000,32000
3148,0.261000,44003074722,1000,32000
3149,0.288000,44003076400,1000,32000
3150,0.172000,44003077993,1000,32000
3151,0.245000,44003079737,1000,32000
3152,0.231000,44003081411,1000,32000
3153,0.222000,44003083055,1000,32000
3154,0.231000,44003084810,1000,32000
3155,0.267000,44003086495,1000,32000
3156,0.255000,44003088141,1000,32000
3157,0.269000,44003089813,1000,32000
3158,0.241000,44003091462,1000,32000
3159,0.257000,44003093114,1000,32000
3160,0.234000,44003094794,1000,32000
3161,0.282000,44003096574,1000,32000
3162,0.283000,44003098245,1000,32000
3163,0.235000,44003099908,1000,32000
3164,0.249000,44003101592,1000,32000
3165,0.256000,44003103245,1000,32000
3166,0.217000,44003104879,1000,32000
3167,0.243000,44003106555,1000,32000
3168,0.220000,44003108208,1000,32000
3169,0.243000,44003109860,1000,32000
3170,0.196000,44003111524,1000,32000
3171,0.264000,44003113292,1000,32000
3172,0.244000,44003114961,1000,32000
3173,0.226000,44003116611,1000,32000
3174,0.236000,44003118289,1000,32000
3175,0.290000,44003119979,1000,32000
3176,0.232000,44003121628,1000,32000
3177,0.290000,44003123324,1000,32000
3178,0.252000,44003124957,1000,32000
3179,0.266000,44003126654,1000,32000
3180,0.202000,44003128240,1000,32000
3181,0.287000,44003130027,1000,32000
3182,0.316000,44003131722,1000,32000
3183,0.283000,44003133354,1000,32000
3184,0.249000,44003134997,1000,32000
3185,0.190000,44003136574,1000,32000
3186,0.165000,44003138257,1000,32000
3187,0.173000,44003139831,1000,32000
3188,0.125000,44003141399,1000,32000
3189,0.143000,44003142984,1000,32000
3190,0.147000,44003144570,1000,32000
3191,0.147000,44003146149,1000,32000
3192,0.135000,44003147726,1000,32000
3193,0.221000,44003149397,1000,32000
3194,0.248000,44003151075,1000,32000
3195,0.278000,44003152742,1000,32000
3196,0.422000,44003154531,1000,32000
3197,0.221000,44003156141,1000,32000
3198,0.250000,44003157832,1000,32000
3199,0.235000,44003159469,1000,32000
3200,0.244000,44003161140,1000,32000
3201,0.288000,44003162837,1000,32000
3202,0.233000,44003164486,1000,32000
3203,0.183000,44003166095,1000,32000
3204,0.126000,44003167647,1000,32000
3205,0.175000,44003169264,1000,32000
3206,0.176000,44003170868,1000,32000
3207,0.172000,44003172465,1000,32000
3208,0.269000,44003174170,1000,32000
3209,0.337000,44003175911,1000,32000
3210,0.261000,44003177583,1000,32000
3211,0.227000,44003179190,1000,32000
3212,0.263000,44003180882,1000,32000
3213,0.260000,44003182536,1000,32000
3214,0.226000,44003184158,1000,32000
3215,0.252000,44003185915,1000,32000
3216,0.248000,44003187484,1000,32000
3217,0.247000,44003188685,1000,32000
3218,0.264000,44003190333,1000,32000
3219,0.291000,44003192019,1000,32000
3220,0.305000,44003193655,1000,32000
3221,0.206000,44003195219,1000,32000
3222,0.258000,44003196911,1000,32000
3223,0.237000,44003198592,1000,32000
3224,0.259000,44003200255,1000,32000
3225,0.243000,44003201892,1000,32000
3226,0.261000,44003203561,1000,32000
3227,0.263000,44003205233,1000,32000
3228,0.249000,44003206858,1000,32000
3229,0.348000,44003208628,1000,32000
3230,0.321000,44003210334,1000,32000
3231,0.261000,44003211961,1000,32000
3232,0.289000,44003213633,1000,32000
3233,0.248000,44003215246,1000,32000
3234,0.261000,44003216904,1000,32000
3235,0.201000,44003218508,1000,32000
3236,0.222000,44003220173,1000,32000
3237,0.224000,44003221884,1000,32000
3238,0.328000,44003223624,1000,32000
3239,0.230000,44003225202,1000,32000
3240,0.246000,44003226848,1000,32000
3241,0.222000,44003228506,1000,32000
3242,0.264000,44003230188,1000,32000
3243,0.188000,44003231786,1000,32000
3244,0.351000,44003233571,1000,32000
3245,0.375000,44003235052,1000,32000
3246,0.265000,44003236789,1000,32000
3247,0.250000,44003238443,1000,32000
3248,0.273000,44003240133,1000,32000
3249,0.241000,44003241785,1000,32000
3250,0.261000,44003243477,1000,32000
3251,0.237000,44003245107,1000,32000
3252,0.284000,44003246793,1000,32000
3253,0.232000,44003248455,1000,32000
3254,0.264000,44003250114,1000,32000
3255,0.235000,44003251763,1000,32000
3256,0.256000,44003253418,1000,32000
3257,0.227000,44003255043,1000,32000
3258,0.285000,44003256735,1000,32000
3259,0.218000,44003258375,1000,32000
3260,0.272000,44003260089,1000,32000
3261,0.201000,44003261737,1000,32000
3262,0.269000,44003263448,1000,32000
3263,0.233000,44003265066,1000,32000
3264,0.282000,44003266753,1000,32000
3265,0.273000,44003268410,1000,32000
