number,value,timestamp,message rate,payload size
1702,0.216000,37771502424,200,64
1703,0.248000,37771508818,200,64
1704,0.192000,37771514720,200,64
1705,0.221000,37771521121,200,64
1706,0.233000,37771527501,200,64
1707,0.252000,37771533906,200,64
1708,0.180000,37771539789,200,64
1709,0.236000,37771546234,200,64
1710,0.262000,37771552652,200,64
1711,0.228000,37771559018,200,64
1712,0.215000,37771564904,200,64
1713,0.217000,37771571279,200,64
1714,0.251000,37771577717,200,64
1715,0.217000,37771584118,200,64
1716,0.244000,37771590550,200,64
1717,0.224000,37771596922,200,64
1718,0.242000,37771603360,200,64
1719,0.229000,37771609737,200,64
1720,0.234000,37771616128,200,64
1721,0.217000,37771622502,200,64
1722,0.241000,37771628952,200,64
1723,0.243000,37771634847,200,64
1724,0.229000,37771641276,200,64
1725,0.231000,37771647691,200,64
1726,0.242000,37771654124,200,64
1727,0.226000,37771660509,200,64
1728,0.239000,37771666944,200,64
1729,0.245000,37771673348,200,64
1730,0.247000,37771679771,200,64
1731,0.261000,37771686192,200,64
1732,0.238000,37771692625,200,64
1733,0.231000,37771699002,200,64
1734,0.245000,37771705398,200,64
1735,0.222000,37771711773,200,64
1736,0.267000,37771718235,200,64
1737,0.269000,37771724638,200,64
1738,0.212000,37771730993,200,64
1739,0.228000,37771737381,200,64
1740,0.217000,37771743760,200,64
1741,0.234000,37771750153,200,64
1742,0.229000,37771756572,200,64
1743,0.235000,37771762953,200,64
1744,0.268000,37771769426,200,64
1745,0.218000,37771775800,200,64
1746,0.210000,37771782201,200,64
1747,0.205000,37771788599,200,64
1748,0.246000,37771795064,200,64
1749,0.236000,37771801460,200,64
1750,0.245000,37771807899,200,64
1751,0.232000,37771814277,200,64
1752,0.224000,37771820653,200,64
1753,0.225000,37771827031,200,64
1754,0.218000,37771833442,200,64
1755,0.227000,37771839823,200,64
1756,0.229000,37771846206,200,64
1757,0.212000,37771852572,200,64
1758,0.236000,37771858995,200,64
1759,0.208000,37771865357,200,64
1760,0.246000,37771871758,200,64
1761,0.253000,37771878171,200,64
1762,0.239000,37771884556,200,64
1763,0.236000,37771890948,200,64
1764,0.226000,37771897369,200,64
1765,0.211000,37771903727,200,64
1766,0.215000,37771910133,200,64
1767,0.244000,37771915642,200,64
1768,0.235000,37771922066,200,64
1769,0.224000,37771928444,200,64
1770,0.217000,37771934841,200,64
1771,0.203000,37771940879,200,64
1772,0.211000,37771947307,200,64
1773,0.214000,37771953678,200,64
1774,0.226000,37771960092,200,64
1775,0.246000,37771965336,200,64
1776,0.232000,37771971758,200,64
1777,0.230000,37771978146,200,64
1778,0.246000,37771983528,200,64
1779,0.232000,37771989896,200,64
1780,0.228000,37771996334,200,64
1781,0.210000,37772002703,200,64
1782,0.237000,37772009129,200,64
1783,0.199000,37772014975,200,64
1784,0.240000,37772021382,200,64
1785,0.235000,37772027750,200,64
1786,0.212000,37772034158,200,64
1787,0.198000,37772039914,200,64
1788,0.230000,37772046355,200,64
1789,0.245000,37772052756,200,64
1790,0.226000,37772059172,200,64
1791,0.211000,37772065537,200,64
1792,0.261000,37772071985,200,64
1793,0.218000,37772078347,200,64
1794,0.238000,37772084741,200,64
1795,0.217000,37772091113,200,64
1796,0.231000,37772097538,200,64
1797,0.241000,37772103404,200,64
1798,0.254000,37772109842,200,64
1799,0.245000,37772116235,200,64
1800,0.247000,37772122690,200,64
1801,0.218000,37772129060,200,64
1802,0.216000,37772135429,200,64
1803,0.243000,37772141828,200,64
1804,0.256000,37772148216,200,64
1805,0.215000,37772154642,200,64
1806,0.185000,37772161071,200,64
1807,0.228000,37772167495,200,64
1808,0.228000,37772173929,200,64
1809,0.223000,37772180301,200,64
1810,0.262000,37772186754,200,64
1811,0.224000,37772193118,200,64
1812,0.211000,37772199515,200,64
1813,0.226000,37772205894,200,64
1814,0.237000,37772212322,200,64
1815,0.213000,37772218691,200,64
1816,0.211000,37772225051,200,64
1817,0.217000,37772231422,200,64
1818,0.217000,37772237793,200,64
1819,0.207000,37772244158,200,64
1820,0.235000,37772250586,200,64
1821,0.256000,37772256989,200,64
1822,0.248000,37772263432,200,64
1823,0.205000,37772269839,200,64
1824,0.239000,37772276378,200,64
1825,0.222000,37772282748,200,64
1826,0.235000,37772289143,200,64
1827,0.228000,37772295615,200,64
1828,0.272000,37772302070,200,64
1829,0.238000,37772308479,200,64
1830,0.245000,37772314938,200,64
1831,0.238000,37772321317,200,64
1832,0.225000,37772327718,200,64
1833,0.187000,37772334059,200,64
1834,0.261000,37772340535,200,64
1835,0.175000,37772346887,200,64
1836,0.226000,37772353352,200,64
1837,0.244000,37772359753,200,64
1838,0.245000,37772366179,200,64
1839,0.250000,37772372594,200,64
1840,0.252000,37772379037,200,64
1841,0.240000,37772385432,200,64
1842,0.221000,37772391856,200,64
1843,0.225000,37772398247,200,64
1844,0.202000,37772404641,200,64
1845,0.243000,37772411050,200,64
1846,0.258000,37772417498,200,64
1847,0.246000,37772423907,200,64
1848,0.242000,37772430345,200,64
1849,0.218000,37772436727,200,64
1850,0.207000,37772442003,200,64
1851,0.229000,37772448403,200,64
1852,0.230000,37772454409,200,64
1853,0.223000,37772460787,200,64
1854,0.268000,37772467243,200,64
1855,0.222000,37772473618,200,64
1856,0.218000,37772480026,200,64
1857,0.231000,37772486416,200,64
1858,0.258000,37772492845,200,64
1859,0.248000,37772499260,200,64
1860,0.242000,37772505688,200,64
1861,0.233000,37772512077,200,64
1862,0.216000,37772518451,200,64
1863,0.231000,37772524863,200,64
1864,0.243000,37772531344,200,64
1865,0.228000,37772537718,200,64
1866,0.236000,37772544128,200,64
1867,0.280000,37772550642,200,64
1868,0.248000,37772557089,200,64
1869,0.207000,37772562993,200,64
1870,0.233000,37772569444,200,64
1871,0.254000,37772575868,200,64
1872,0.189000,37772581490,200,64
1873,0.240000,37772587919,200,64
1874,0.233000,37772594334,200,64
1875,0.235000,37772600717,200,64
1876,0.253000,37772607129,200,64
1877,0.242000,37772613534,200,64
1878,0.253000,37772620032,200,64
1879,0.212000,37772626406,200,64
1880,0.232000,37772632269,200,64
1881,0.225000,37772638661,200,64
1882,0.275000,37772645128,200,64
1883,0.236000,37772651530,200,64
1884,0.220000,37772657342,200,64
1885,0.245000,37772663786,200,64
1886,0.255000,37772670227,200,64
1887,0.233000,37772676633,200,64
1888,0.254000,37772682464,200,64
1889,0.219000,37772688880,200,64
1890,0.241000,37772695265,200,64
1891,0.268000,37772701724,200,64
1892,0.275000,37772707520,200,64
1893,0.225000,37772713940,200,64
1894,0.253000,37772720356,200,64
1895,0.252000,37772726830,200,64
1896,0.229000,37772732538,200,64
1897,0.245000,37772738938,200,64
1898,0.241000,37772745337,200,64
1899,0.247000,37772751789,200,64
1900,0.209000,37772758143,200,64
1901,0.235000,37772764618,200,64
1902,0.260000,37772771036,200,64
1903,0.249000,37772777481,200,64
1904,0.224000,37772783860,200,64
1905,0.244000,37772790293,200,64
1906,0.243000,37772796699,200,64
1907,0.235000,37772803091,200,64
1908,0.219000,37772809464,200,64
1909,0.240000,37772815899,200,64
1910,0.250000,37772822302,200,64
1911,0.234000,37772828687,200,64
1912,0.247000,37772835084,200,64
1913,0.245000,37772841489,200,64
1914,0.226000,37772847880,200,64
1915,0.243000,37772854279,200,64
1916,0.228000,37772860660,200,64
1917,0.227000,37772867087,200,64
1918,0.219000,37772873481,200,64
1919,0.256000,37772879929,200,64
1920,0.253000,37772886365,200,64
1921,0.246000,37772892826,200,64
1922,0.241000,37772899217,200,64
1923,0.272000,37772905694,200,64
1924,0.228000,37772912087,200,64
1925,0.223000,37772917356,200,64
1926,0.235000,37772923742,200,64
1927,0.182000,37772930084,200,64
1928,0.237000,37772936553,200,64
1929,0.267000,37772943035,200,64
1930,0.226000,37772949427,200,64
1931,0.278000,37772955539,200,64
1932,0.221000,37772961910,200,64
1933,0.241000,37772968313,200,64
1934,0.261000,37772974731,200,64
1935,0.212000,37772981143,200,64
1936,0.255000,37772987551,200,64
1937,0.252000,37772993982,200,64
1938,0.243000,37773000386,200,64
1939,0.222000,37773006794,200,64
1940,0.245000,37773013209,200,64
1941,0.238000,37773019598,200,64
1942,0.224000,37773025978,200,64
1943,0.228000,37773032408,200,64
1944,0.249000,37773038810,200,64
1945,0.238000,37773045264,200,64
1946,0.225000,37773051649,200,64
1947,0.234000,37773058099,200,64
1948,0.243000,37773064489,200,64
1949,0.211000,37773070898,200,64
1950,0.214000,37773077267,200,64
1951,0.236000,37773083704,200,64
1952,0.245000,37773090099,200,64
1953,0.200000,37773096490,200,64
1954,0.237000,37773102920,200,64
1955,0.262000,37773109378,200,64
1956,0.212000,37773115713,200,64
1957,0.215000,37773122091,200,64
1958,0.265000,37773128525,200,64
1959,0.194000,37773134424,200,64
1960,0.253000,37773140852,200,64
1961,0.235000,37773147280,200,64
1962,0.178000,37773153627,200,64
1963,0.238000,37773160065,200,64
1964,0.238000,37773166464,200,64
1965,0.227000,37773172897,200,64
1966,0.217000,37773179272,200,64
1967,0.230000,37773184804,200,64
1968,0.245000,37773191196,200,64
1969,0.241000,37773197626,200,64
1970,0.228000,37773204007,200,64
1971,0.233000,37773210390,200,64
1972,0.236000,37773216783,200,64
1973,0.267000,37773223248,200,64
1974,0.239000,37773229635,200,64
1975,0.234000,37773236068,200,64
1976,0.251000,37773242468,200,64
1977,0.201000,37773248899,200,64
1978,0.260000,37773255331,200,64
1979,0.251000,37773261847,200,64
1980,0.331000,37773268391,200,64
1981,0.337000,37773274969,200,64
1982,0.277000,37773281479,200,64
1983,0.291000,37773288051,200,64
1984,0.291000,37773294632,200,64
1985,0.322000,37773301253,200,64
1986,0.314000,37773307832,200,64
1987,0.294000,37773314395,200,64
1988,0.296000,37773320983,200,64
1989,0.286000,37773327538,200,64
1990,0.284000,37773333200,200,64
1991,0.301000,37773339786,200,64
1992,0.274000,37773346324,200,64
1993,0.288000,37773352886,200,64
1994,0.286000,37773358627,200,64
1995,0.290000,37773365208,200,64
1996,0.274000,37773371746,200,64
1997,0.298000,37773378319,200,64
1998,0.300000,37773384897,200,64
1999,0.335000,37773391531,200,64
2000,0.349000,37773398127,200,64
2001,0.312000,37773404699,200,64
2002,0.298000,37773411278,200,64
2003,0.328000,37773417887,200,64
2004,0.362000,37773424498,200,64
2005,0.327000,37773431051,200,64
2006,0.291000,37773437587,200,64
2007,0.308000,37773444210,200,64
2008,0.294000,37773450735,200,64
2009,0.284000,37773457296,200,64
2010,0.409000,37773463928,200,64
2011,0.221000,37773470276,200,64
2012,0.186000,37773476665,200,64
2013,0.172000,37773483072,200,64
2014,0.217000,37773489524,200,64
2015,0.274000,37773496031,200,64
2016,0.263000,37773502438,200,64
2017,0.275000,37773508869,200,64
2018,0.218000,37773515240,200,64
2019,0.245000,37773521652,200,64
2020,0.269000,37773528078,200,64
2021,0.226000,37773534495,200,64
2022,0.233000,37773540922,200,64
2023,0.260000,37773547369,200,64
2024,0.266000,37773553787,200,64
2025,0.238000,37773560189,200,64
2026,0.233000,37773566573,200,64
2027,0.273000,37773573093,200,64
2028,0.288000,37773579534,200,64
2029,0.270000,37773585979,200,64
2030,0.240000,37773591495,200,64
2031,0.253000,37773597934,200,64
2032,0.298000,37773604404,200,64
2033,0.217000,37773610758,200,64
2034,0.229000,37773617231,200,64
2035,0.232000,37773623672,200,64
2036,0.206000,37773630093,200,64
2037,0.251000,37773636521,200,64
2038,0.228000,37773642902,200,64
2039,0.260000,37773649357,200,64
2040,0.271000,37773655772,200,64
2041,0.244000,37773662234,200,64
2042,0.227000,37773668623,200,64
2043,0.214000,37773675051,200,64
2044,0.250000,37773681467,200,64
2045,0.229000,37773687896,200,64
2046,0.242000,37773694298,200,64
2047,0.267000,37773700724,200,64
2048,0.254000,37773707111,200,64
2049,0.255000,37773713569,200,64
2050,0.247000,37773720006,200,64
2051,0.220000,37773726379,200,64
2052,0.239000,37773732774,200,64
2053,0.236000,37773739164,200,64
2054,0.253000,37773745605,200,64
2055,0.224000,37773751996,200,64
2056,0.230000,37773758400,200,64
2057,0.237000,37773764838,200,64
2058,0.250000,37773771250,200,64
2059,0.215000,37773777655,200,64
2060,0.240000,37773784055,200,64
2061,0.236000,37773790488,200,64
2062,0.227000,37773796947,200,64
2063,0.242000,37773803389,200,64
2064,0.240000,37773809787,200,64
2065,0.254000,37773816206,200,64
2066,0.403000,37773821688,200,64
2067,0.260000,37773828093,200,64
2068,0.211000,37773834455,200,64
2069,0.241000,37773840965,200,64
2070,0.236000,37773847356,200,64
2071,0.230000,37773853750,200,64
2072,0.242000,37773860151,200,64
2073,0.261000,37773866569,200,64
2074,0.231000,37773872947,200,64
2075,0.258000,37773878850,200,64
2076,0.240000,37773885248,200,64
2077,0.248000,37773891678,200,64
2078,0.240000,37773898086,200,64
2079,0.240000,37773904553,200,64
2080,0.246000,37773910959,200,64
2081,0.219000,37773917356,200,64
2082,0.235000,37773923791,200,64
2083,0.233000,37773930312,200,64
2084,0.259000,37773936746,200,64
2085,0.242000,37773943240,200,64
2086,0.241000,37773949631,200,64
2087,0.261000,37773956067,200,64
2088,0.188000,37773962408,200,64
2089,0.140000,37773968831,200,64
2090,0.184000,37773975293,200,64
2091,0.201000,37773981724,200,64
2092,0.254000,37773988200,200,64
2093,0.253000,37773994612,200,64
2094,0.240000,37774001020,200,64
2095,0.238000,37774007200,200,64
2096,0.239000,37774013601,200,64
2097,0.249000,37774020074,200,64
2098,0.227000,37774026478,200,64
2099,0.235000,37774032960,200,64
2100,0.230000,37774039346,200,64
2101,0.195000,37774045706,200,64
2102,0.255000,37774052196,200,64
2103,0.233000,37774058691,200,64
2104,0.244000,37774065102,200,64
2105,0.230000,37774071556,200,64
2106,0.241000,37774077956,200,64
2107,0.249000,37774084413,200,64
2108,0.262000,37774090840,200,64
2109,0.245000,37774097281,200,64
2110,0.234000,37774103663,200,64
2111,0.279000,37774110103,200,64
2112,0.248000,37774116552,200,64
2113,0.261000,37774122587,200,64
2114,0.204000,37774128957,200,64
2115,0.270000,37774135467,200,64
2116,0.218000,37774141827,200,64
2117,0.240000,37774147665,200,64
2118,0.229000,37774154037,200,64
2119,0.313000,37774160505,200,64
2120,0.236000,37774166854,200,64
2121,0.222000,37774172734,200,64
2122,0.247000,37774179147,200,64
2123,0.226000,37774185532,200,64
2124,0.232000,37774191930,200,64
2125,0.199000,37774197780,200,64
2126,0.225000,37774204186,200,64
2127,0.243000,37774210585,200,64
2128,0.250000,37774217004,200,64
2129,0.246000,37774223352,200,64
2130,0.232000,37774229730,200,64
2131,0.196000,37774236196,200,64
2132,0.256000,37774242635,200,64
2133,0.209000,37774247959,200,64
2134,0.230000,37774254367,200,64
2135,0.235000,37774260797,200,64
2136,0.235000,37774267193,200,64
2137,0.277000,37774273650,200,64
2138,0.248000,37774280177,200,64
2139,0.239000,37774286646,200,64
2140,0.365000,37774293252,200,64
2141,0.284000,37774299682,200,64
2142,0.534000,37774306414,200,64
2143,0.196000,37774311980,200,64
2144,0.152000,37774318413,200,64
2145,0.191000,37774324837,200,64
2146,0.194000,37774331286,200,64
2147,0.224000,37774337715,200,64
2148,0.208000,37774343494,200,64
2149,0.234000,37774349918,200,64
2150,0.229000,37774356313,200,64
2151,0.264000,37774362733,200,64
2152,0.240000,37774368563,200,64
2153,0.242000,37774374996,200,64
2154,0.230000,37774381384,200,64
2155,0.245000,37774387841,200,64
2156,0.270000,37774393627,200,64
2157,0.237000,37774400084,200,64
2158,0.245000,37774406488,200,64
2159,0.254000,37774412932,200,64
2160,0.258000,37774418689,200,64
2161,0.265000,37774425233,200,64
2162,0.311000,37774431675,200,64
2163,0.232000,37774438162,200,64
2164,0.230000,37774444543,200,64
2165,0.291000,37774451028,200,64
2166,0.270000,37774457458,200,64
2167,0.223000,37774463877,200,64
2168,0.246000,37774470299,200,64
2169,0.255000,37774476750,200,64
2170,0.273000,37774483189,200,64
2171,0.273000,37774489594,200,64
2172,0.241000,37774496027,200,64
2173,0.218000,37774502440,200,64
2174,0.224000,37774508863,200,64
2175,0.236000,37774514624,200,64
2176,0.239000,37774521034,200,64
2177,0.236000,37774527442,200,64
2178,0.230000,37774533843,200,64
2179,0.208000,37774540218,200,64
2180,0.266000,37774546661,200,64
2181,0.268000,37774553187,200,64
2182,0.251000,37774559565,200,64
2183,0.223000,37774565963,200,64
2184,0.242000,37774572353,200,64
2185,0.230000,37774578783,200,64
2186,0.271000,37774584826,200,64
2187,0.231000,37774591236,200,64
2188,0.263000,37774597660,200,64
2189,0.237000,37774604147,200,64
2190,0.223000,37774610527,200,64
2191,0.249000,37774616980,200,64
2192,0.241000,37774623396,200,64
2193,0.255000,37774629831,200,64
2194,0.245000,37774636225,200,64
2195,0.224000,37774642605,200,64
2196,0.241000,37774649026,200,64
2197,0.263000,37774655427,200,64
2198,0.228000,37774661819,200,64
2199,0.227000,37774668237,200,64
2200,0.272000,37774674667,200,64
2201,0.233000,37774681101,200,64
2202,0.232000,37774687489,200,64
2203,0.228000,37774693911,200,64
2204,0.242000,37774700348,200,64
2205,0.226000,37774706766,200,64
2206,0.223000,37774713154,200,64
2207,0.231000,37774719541,200,64
2208,0.233000,37774725934,200,64
2209,0.253000,37774732385,200,64
2210,0.234000,37774738771,200,64
2211,0.226000,37774745165,200,64
2212,0.235000,37774751550,200,64
2213,0.247000,37774757993,200,64
2214,0.226000,37774764370,200,64
2215,0.230000,37774770756,200,64
2216,0.229000,37774777141,200,64
2217,0.261000,37774783599,200,64
2218,0.233000,37774789982,200,64
2219,0.237000,37774796447,200,64
2220,0.228000,37774802866,200,64
2221,0.255000,37774809349,200,64
2222,0.249000,37774815758,200,64
2223,0.264000,37774822219,200,64
2224,0.244000,37774828619,200,64
2225,0.225000,37774835038,200,64
2226,0.237000,37774841434,200,64
2227,0.199000,37774847836,200,64
2228,0.227000,37774854253,200,64
2229,0.232000,37774860674,200,64
2230,0.294000,37774866106,200,64
2231,0.273000,37774872564,200,64
2232,0.246000,37774878962,200,64
2233,0.246000,37774885423,200,64
2234,0.212000,37774891082,200,64
2235,0.242000,37774897522,200,64
2236,0.235000,37774903918,200,64
2237,0.236000,37774910353,200,64
2238,0.203000,37774916111,200,64
2239,0.230000,37774921351,200,64
2240,0.238000,37774927748,200,64
2241,0.222000,37774934126,200,64
2242,0.241000,37774940566,200,64
2243,0.227000,37774946948,200,64
2244,0.205000,37774952892,200,64
2245,0.270000,37774959355,200,64
2246,0.236000,37774965777,200,64
2247,0.236000,37774972168,200,64
2248,0.252000,37774978608,200,64
2249,0.216000,37774984981,200,64
2250,0.262000,37774991461,200,64
2251,0.241000,37774997877,200,64
2252,0.243000,37775004317,200,64
2253,0.246000,37775010718,200,64
2254,0.243000,37775017157,200,64
2255,0.231000,37775023543,200,64
2256,0.298000,37775030035,200,64
2257,0.226000,37775036386,200,64
2258,0.236000,37775042833,200,64
2259,0.224000,37775049217,200,64
2260,0.230000,37775055612,200,64
2261,0.240000,37775062017,200,64
2262,0.255000,37775068467,200,64
2263,0.238000,37775074863,200,64
2264,0.224000,37775081264,200,64
2265,0.192000,37775087622,200,64
2266,0.275000,37775094154,200,64
2267,0.234000,37775100536,200,64
2268,0.224000,37775106925,200,64
2269,0.248000,37775113337,200,64
2270,0.259000,37775119801,200,64
2271,0.227000,37775126185,200,64
2272,0.232000,37775132608,200,64
2273,0.241000,37775139005,200,64
2274,0.248000,37775145453,200,64
2275,0.225000,37775151834,200,64
2276,0.237000,37775158265,200,64
2277,0.227000,37775164646,200,64
2278,0.251000,37775171047,200,64
2279,0.213000,37775177424,200,64
2280,0.267000,37775183870,200,64
2281,0.212000,37775190253,200,64
2282,0.252000,37775196697,200,64
2283,0.227000,37775203069,200,64
2284,0.222000,37775209482,200,64
2285,0.228000,37775215908,200,64
2286,0.213000,37775222005,200,64
2287,0.227000,37775228410,200,64
2288,0.224000,37775234833,200,64
2289,0.252000,37775241263,200,64
2290,0.195000,37775247063,200,64
2291,0.235000,37775253476,200,64
2292,0.242000,37775259895,200,64
2293,0.229000,37775266272,200,64
2294,0.192000,37775272132,200,64
2295,0.220000,37775278538,200,64
2296,0.215000,37775284927,200,64
2297,0.215000,37775291296,200,64
2298,0.242000,37775297703,200,64
2299,0.209000,37775304051,200,64
2300,0.242000,37775310491,200,64
2301,0.246000,37775316884,200,64
2302,0.243000,37775323297,200,64
2303,0.245000,37775329697,200,64
2304,0.190000,37775336046,200,64
2305,0.225000,37775342480,200,64
2306,0.214000,37775348891,200,64
2307,0.220000,37775355265,200,64
2308,0.232000,37775361691,200,64
2309,0.256000,37775368098,200,64
2310,0.238000,37775374548,200,64
2311,0.249000,37775380965,200,64
2312,0.253000,37775387444,200,64
2313,0.227000,37775393813,200,64
2314,0.251000,37775400265,200,64
2315,0.218000,37775406664,200,64
2316,0.229000,37775413054,200,64
2317,0.240000,37775419447,200,64
2318,0.250000,37775425938,200,64
2319,0.228000,37775432316,200,64
2320,0.258000,37775438734,200,64
2321,0.220000,37775445112,200,64
2322,0.245000,37775451557,200,64
2323,0.221000,37775457935,200,64
2324,0.267000,37775464406,200,64
2325,0.239000,37775470804,200,64
2326,0.232000,37775477235,200,64
2327,0.253000,37775483648,200,64
2328,0.264000,37775490105,200,64
2329,0.230000,37775496495,200,64
2330,0.248000,37775502949,200,64
2331,0.215000,37775509318,200,64
2332,0.187000,37775515707,200,64
2333,0.191000,37775522102,200,64
2334,0.176000,37775528497,200,64
2335,0.218000,37775534941,200,64
2336,0.285000,37775541424,200,64
2337,0.249000,37775547846,200,64
2338,0.225000,37775554225,200,64
2339,0.221000,37775560609,200,64
2340,0.269000,37775567073,200,64
2341,0.209000,37775573423,200,64
2342,0.242000,37775579861,200,64
2343,0.228000,37775586248,200,64
2344,0.211000,37775592690,200,64
2345,0.219000,37775599067,200,64
2346,0.219000,37775605549,200,64
2347,0.226000,37775611933,200,64
2348,0.240000,37775618368,200,64
2349,0.230000,37775624766,200,64
2350,0.233000,37775631186,200,64
2351,0.231000,37775637579,200,64
2352,0.248000,37775643509,200,64
2353,0.202000,37775649870,200,64
2354,0.228000,37775656298,200,64
2355,0.245000,37775662755,200,64
2356,0.244000,37775669144,200,64
2357,0.229000,37775675522,200,64
2358,0.306000,37775682013,200,64
2359,0.216000,37775688342,200,64
2360,0.226000,37775694716,200,64
2361,0.225000,37775701082,200,64
2362,0.248000,37775707547,200,64
2363,0.245000,37775713949,200,64
2364,0.235000,37775720380,200,64
2365,0.244000,37775726794,200,64
2366,0.241000,37775733218,200,64
2367,0.216000,37775739593,200,64
2368,0.274000,37775746042,200,64
2369,0.231000,37775752449,200,64
2370,0.248000,37775758888,200,64
2371,0.248000,37775765360,200,64
2372,0.222000,37775771803,200,64
2373,0.254000,37775778214,200,64
2374,0.266000,37775784672,200,64
2375,0.241000,37775791041,200,64
2376,0.242000,37775797502,200,64
2377,0.242000,37775803884,200,64
2378,0.240000,37775810280,200,64
2379,0.220000,37775816653,200,64
2380,0.249000,37775823123,200,64
2381,0.221000,37775829502,200,64
2382,0.236000,37775835894,200,64
2383,0.244000,37775842293,200,64
2384,0.241000,37775848708,200,64
2385,0.264000,37775855124,200,64
2386,0.214000,37775861463,200,64
2387,0.238000,37775867860,200,64
2388,0.218000,37775874238,200,64
2389,0.248000,37775880357,200,64
2390,0.250000,37775886759,200,64
2391,0.220000,37775893147,200,64
2392,0.219000,37775899556,200,64
2393,0.258000,37775905404,200,64
2394,0.235000,37775911838,200,64
2395,0.238000,37775918236,200,64
2396,0.263000,37775924689,200,64
2397,0.236000,37775930390,200,64
2398,0.229000,37775936784,200,64
2399,0.235000,37775943222,200,64
2400,0.219000,37775949631,200,64
2401,0.264000,37775956051,200,64
2402,0.235000,37775962419,200,64
2403,0.235000,37775968799,200,64
2404,0.220000,37775975219,200,64
2405,0.243000,37775981614,200,64
2406,0.241000,37775988052,200,64
2407,0.229000,37775994062,200,64
2408,0.247000,37776000481,200,64
2409,0.225000,37776006850,200,64
2410,0.261000,37776013269,200,64
2411,0.223000,37776019664,200,64
2412,0.239000,37776026060,200,64
2413,0.213000,37776032429,200,64
2414,0.267000,37776038870,200,64
2415,0.237000,37776045260,200,64
2416,0.214000,37776051626,200,64
2417,0.246000,37776058027,200,64
2418,0.242000,37776064439,200,64
2419,0.238000,37776070839,200,64
2420,0.223000,37776077223,200,64
2421,0.220000,37776083590,200,64
2422,0.232000,37776089984,200,64
2423,0.231000,37776096375,200,64
2424,0.246000,37776102806,200,64
2425,0.223000,37776109216,200,64
2426,0.235000,37776115680,200,64
2427,0.266000,37776122097,200,64
2428,0.168000,37776128410,200,64
2429,0.255000,37776134933,200,64
2430,0.189000,37776141367,200,64
2431,0.132000,37776147709,200,64
2432,0.139000,37776154068,200,64
2433,0.128000,37776160422,200,64
2434,0.262000,37776166961,200,64
2435,0.191000,37776173341,200,64
2436,0.153000,37776179674,200,64
2437,0.171000,37776186035,200,64
2438,0.278000,37776192487,200,64
2439,0.219000,37776198863,200,64
2440,0.252000,37776205268,200,64
2441,0.221000,37776211644,200,64
2442,0.245000,37776218043,200,64
2443,0.223000,37776224446,200,64
2444,0.212000,37776230843,200,64
2445,0.200000,37776237203,200,64
2446,0.232000,37776243656,200,64
2447,0.256000,37776250084,200,64
2448,0.244000,37776256480,200,64
2449,0.259000,37776262902,200,64
2450,0.234000,37776269291,200,64
2451,0.244000,37776275684,200,64
2452,0.242000,37776282124,200,64
2453,0.233000,37776288513,200,64
2454,0.262000,37776294967,200,64
2455,0.246000,37776301365,200,64
2456,0.255000,37776307813,200,64
2457,0.252000,37776314212,200,64
2458,0.240000,37776320640,200,64
2459,0.236000,37776327031,200,64
2460,0.231000,37776333424,200,64
2461,0.232000,37776339813,200,64
2462,0.221000,37776346260,200,64
2463,0.235000,37776352656,200,64
2464,0.252000,37776359123,200,64
2465,0.264000,37776365531,200,64
2466,0.219000,37776371941,200,64
2467,0.237000,37776378332,200,64
2468,0.244000,37776384748,200,64
2469,0.238000,37776391163,200,64
2470,0.237000,37776397593,200,64
2471,0.250000,37776403994,200,64
2472,0.243000,37776410430,200,64
2473,0.241000,37776416870,200,64
2474,0.236000,37776423329,200,64
2475,0.258000,37776429773,200,64
2476,0.244000,37776436187,200,64
2477,0.242000,37776442585,200,64
2478,0.220000,37776448955,200,64
2479,0.239000,37776455348,200,64
2480,0.228000,37776461747,200,64
2481,0.250000,37776468149,200,64
2482,0.236000,37776474562,200,64
2483,0.263000,37776480973,200,64
2484,0.220000,37776487388,200,64
2485,0.250000,37776493791,200,64
2486,0.239000,37776500217,200,64
2487,0.228000,37776506595,200,64
2488,0.250000,37776513027,200,64
2489,0.220000,37776519403,200,64
2490,0.275000,37776525894,200,64
2491,0.228000,37776532283,200,64
2492,0.256000,37776538689,200,64
2493,0.235000,37776545078,200,64
2494,0.258000,37776551534,200,64
2495,0.224000,37776557895,200,64
2496,0.271000,37776564354,200,64
2497,0.251000,37776570758,200,64
2498,0.221000,37776577131,200,64
2499,0.252000,37776583536,200,64
2500,0.257000,37776589961,200,64
2501,0.238000,37776596353,200,64
2502,0.256000,37776602772,200,64
2503,0.218000,37776609137,200,64
2504,0.254000,37776615551,200,64
2505,0.234000,37776621954,200,64
2506,0.230000,37776628384,200,64
2507,0.258000,37776634792,200,64
2508,0.254000,37776641236,200,64
2509,0.260000,37776647650,200,64
2510,0.247000,37776654027,200,64
2511,0.214000,37776660395,200,64
2512,0.243000,37776666833,200,64
2513,0.221000,37776673213,200,64
2514,0.226000,37776679634,200,64
2515,0.224000,37776686022,200,64
2516,0.212000,37776692492,200,64
2517,0.199000,37776698883,200,64
2518,0.204000,37776705327,200,64
2519,0.242000,37776711778,200,64
2520,0.240000,37776718195,200,64
2521,0.258000,37776724623,200,64
2522,0.234000,37776731010,200,64
2523,0.198000,37776737154,200,64
