number,value,timestamp,message rate,payload size
1607,0.224000,38044803454,1000,64
1608,0.187000,38044804800,1000,64
1609,0.186000,38044806149,1000,64
1610,0.208000,38044807518,1000,64
1611,0.184000,38044808874,1000,64
1612,0.197000,38044810301,1000,64
1613,0.227000,38044811710,1000,64
1614,0.174000,38044813106,1000,64
1615,0.166000,38044814450,1000,64
1616,0.211000,38044815840,1000,64
1617,0.188000,38044817194,1000,64
1618,0.194000,38044818560,1000,64
1619,0.208000,38044819925,1000,64
1620,0.190000,38044821308,1000,64
1621,0.183000,38044822682,1000,64
1622,0.209000,38044824053,1000,64
1623,0.186000,38044825426,1000,64
1624,0.191000,38044826779,1000,64
1625,0.198000,38044828142,1000,64
1626,0.143000,38044829461,1000,64
1627,0.145000,38044830788,1000,64
1628,0.186000,38044832155,1000,64
1629,0.196000,38044833528,1000,64
1630,0.208000,38044834890,1000,64
1631,0.225000,38044836284,1000,64
1632,0.183000,38044837702,1000,64
1633,0.197000,38044839099,1000,64
1634,0.212000,38044840476,1000,64
1635,0.186000,38044841823,1000,64
1636,0.218000,38044843202,1000,64
1637,0.250000,38044844644,1000,64
1638,0.171000,38044845979,1000,64
1639,0.194000,38044847350,1000,64
1640,0.185000,38044848689,1000,64
1641,0.183000,38044850104,1000,64
1642,0.212000,38044851477,1000,64
1643,0.189000,38044852832,1000,64
1644,0.151000,38044854168,1000,64
1645,0.142000,38044855482,1000,64
1646,0.168000,38044856862,1000,64
1647,0.183000,38044858167,1000,64
1648,0.183000,38044859512,1000,64
1649,0.229000,38044860912,1000,64
1650,0.195000,38044862336,1000,64
1651,0.186000,38044863688,1000,64
1652,0.208000,38044865052,1000,64
1653,0.180000,38044866391,1000,64
1654,0.161000,38044867721,1000,64
1655,0.199000,38044869130,1000,64
1656,0.195000,38044870563,1000,64
1657,0.187000,38044871920,1000,64
1658,0.207000,38044873287,1000,64
1659,0.188000,38044874707,1000,64
1660,0.214000,38044876078,1000,64
1661,0.235000,38044877454,1000,64
1662,0.167000,38044878783,1000,64
1663,0.183000,38044880147,1000,64
1664,0.186000,38044881490,1000,64
1665,0.190000,38044882863,1000,64
1666,0.184000,38044884201,1000,64
1667,0.245000,38044885626,1000,64
1668,0.196000,38044886968,1000,64
1669,0.183000,38044888312,1000,64
1670,0.246000,38044889742,1000,64
1671,0.170000,38044891064,1000,64
1672,0.193000,38044892444,1000,64
1673,0.236000,38044893851,1000,64
1674,0.205000,38044895225,1000,64
1675,0.166000,38044896548,1000,64
1676,0.225000,38044898024,1000,64
1677,0.199000,38044899380,1000,64
1678,0.199000,38044900750,1000,64
1679,0.243000,38044902139,1000,64
1680,0.163000,38044903467,1000,64
1681,0.177000,38044904837,1000,64
1682,0.244000,38044906267,1000,64
1683,0.183000,38044907620,1000,64
1684,0.185000,38044908969,1000,64
1685,0.239000,38044910374,1000,64
1686,0.155000,38044911689,1000,64
1687,0.173000,38044913088,1000,64
1688,0.204000,38044914485,1000,64
1689,0.224000,38044915872,1000,64
1690,0.291000,38044917297,1000,64
1691,0.223000,38044918541,1000,64
1692,0.194000,38044919926,1000,64
1693,0.183000,38044921259,1000,64
1694,0.209000,38044922698,1000,64
1695,0.208000,38044924089,1000,64
1696,0.212000,38044925436,1000,64
1697,0.194000,38044926775,1000,64
1698,0.226000,38044928195,1000,64
1699,0.320000,38044929697,1000,64
1700,0.249000,38044930985,1000,64
1701,0.191000,38044932322,1000,64
1702,0.153000,38044933624,1000,64
1703,0.152000,38044934954,1000,64
1704,0.111000,38044936265,1000,64
1705,0.092000,38044937587,1000,64
1706,0.194000,38044938988,1000,64
1707,0.139000,38044940322,1000,64
1708,0.119000,38044941640,1000,64
1709,0.114000,38044942956,1000,64
1710,0.200000,38044944386,1000,64
1711,0.241000,38044945852,1000,64
1712,0.191000,38044947246,1000,64
1713,0.107000,38044948517,1000,64
1714,0.165000,38044949892,1000,64
1715,0.117000,38044951205,1000,64
1716,0.139000,38044952558,1000,64
1717,0.158000,38044953898,1000,64
1718,0.156000,38044955327,1000,64
1719,0.118000,38044956654,1000,64
1720,0.193000,38044958079,1000,64
1721,0.141000,38044959363,1000,64
1722,0.109000,38044960666,1000,64
1723,0.069000,38044961932,1000,64
1724,0.120000,38044963286,1000,64
1725,0.124000,38044964629,1000,64
1726,0.096000,38044965919,1000,64
1727,0.185000,38044967331,1000,64
1728,0.080000,38044968634,1000,64
1729,0.124000,38044969996,1000,64
1730,0.113000,38044971295,1000,64
1731,0.077000,38044972601,1000,64
1732,0.117000,38044973939,1000,64
1733,0.163000,38044975288,1000,64
1734,0.107000,38044976579,1000,64
1735,0.083000,38044977862,1000,64
1736,0.092000,38044979172,1000,64
1737,0.080000,38044980477,1000,64
1738,0.073000,38044981769,1000,64
1739,0.098000,38044983096,1000,64
1740,0.097000,38044984423,1000,64
1741,0.089000,38044985730,1000,64
1742,0.136000,38044987094,1000,64
1743,0.081000,38044988366,1000,64
1744,0.100000,38044989691,1000,64
1745,0.119000,38044991024,1000,64
1746,0.080000,38044992312,1000,64
1747,0.066000,38044993607,1000,64
1748,0.087000,38044994937,1000,64
1749,0.075000,38044996262,1000,64
1750,0.070000,38044997557,1000,64
1751,0.120000,38044998917,1000,64
1752,0.093000,38045000229,1000,64
1753,0.103000,38045001547,1000,64
1754,0.101000,38045002860,1000,64
1755,0.130000,38045004224,1000,64
1756,0.125000,38045005544,1000,64
1757,0.138000,38045006878,1000,64
1758,0.087000,38045008177,1000,64
1759,0.083000,38045009502,1000,64
1760,0.129000,38045010866,1000,64
1761,0.124000,38045012211,1000,64
1762,0.101000,38045013496,1000,64
1763,0.141000,38045014870,1000,64
1764,0.144000,38045016216,1000,64
1765,0.089000,38045017486,1000,64
1766,0.123000,38045018840,1000,64
1767,0.101000,38045020161,1000,64
1768,0.091000,38045021460,1000,64
1769,0.150000,38045022831,1000,64
1770,0.097000,38045024130,1000,64
1771,0.113000,38045025457,1000,64
1772,0.117000,38045026796,1000,64
1773,0.112000,38045028122,1000,64
1774,0.105000,38045029436,1000,64
1775,0.144000,38045030806,1000,64
1776,0.134000,38045032134,1000,64
1777,0.105000,38045033439,1000,64
1778,0.138000,38045034800,1000,64
1779,0.132000,38045036152,1000,64
1780,0.191000,38045037547,1000,64
1781,0.161000,38045038957,1000,64
1782,0.136000,38045040315,1000,64
1783,0.178000,38045041697,1000,64
1784,0.181000,38045043051,1000,64
1785,0.170000,38045044598,1000,64
1786,0.116000,38045045945,1000,64
1787,0.122000,38045047260,1000,64
1788,0.109000,38045048565,1000,64
1789,0.129000,38045049893,1000,64
1790,0.142000,38045051211,1000,64
1791,0.124000,38045052521,1000,64
1792,0.127000,38045053833,1000,64
1793,0.140000,38045055161,1000,64
1794,0.128000,38045056471,1000,64
1795,0.124000,38045057781,1000,64
1796,0.138000,38045059101,1000,64
1797,0.194000,38045060480,1000,64
1798,0.173000,38045061841,1000,64
1799,0.203000,38045063236,1000,64
1800,0.157000,38045064573,1000,64
1801,0.158000,38045065921,1000,64
1802,0.179000,38045067282,1000,64
1803,0.148000,38045068599,1000,64
1804,0.173000,38045069965,1000,64
1805,0.159000,38045071306,1000,64
1806,0.142000,38045072721,1000,64
1807,0.156000,38045074099,1000,64
1808,0.246000,38045075519,1000,64
1809,0.193000,38045076882,1000,64
1810,0.202000,38045078251,1000,64
1811,0.228000,38045079642,1000,64
1812,0.203000,38045080999,1000,64
1813,0.191000,38045082345,1000,64
1814,0.254000,38045083788,1000,64
1815,0.215000,38045085147,1000,64
1816,0.189000,38045086503,1000,64
1817,0.205000,38045087865,1000,64
1818,0.186000,38045089241,1000,64
1819,0.191000,38045090602,1000,64
1820,0.302000,38045092072,1000,64
1821,0.198000,38045093432,1000,64
1822,0.201000,38045094798,1000,64
1823,0.219000,38045096207,1000,64
1824,0.219000,38045097596,1000,64
1825,0.322000,38045099509,1000,64
1826,0.194000,38045100828,1000,64
1827,0.134000,38045102162,1000,64
1828,0.179000,38045103624,1000,64
1829,0.135000,38045104970,1000,64
1830,0.172000,38045106355,1000,64
1831,0.192000,38045107706,1000,64
1832,0.169000,38045109066,1000,64
1833,0.235000,38045110530,1000,64
1834,0.112000,38045111927,1000,64
1835,0.101000,38045113259,1000,64
1836,0.149000,38045114617,1000,64
1837,0.103000,38045115880,1000,64
1838,0.070000,38045117175,1000,64
1839,0.092000,38045118509,1000,64
1840,0.120000,38045119837,1000,64
1841,0.116000,38045121156,1000,64
1842,0.120000,38045122459,1000,64
1843,0.183000,38045123836,1000,64
1844,0.103000,38045125122,1000,64
1845,0.105000,38045126452,1000,64
1846,0.095000,38045127742,1000,64
1847,0.084000,38045129058,1000,64
1848,0.089000,38045130360,1000,64
1849,0.097000,38045131669,1000,64
1850,0.090000,38045132994,1000,64
1851,0.102000,38045134309,1000,64
1852,0.090000,38045135642,1000,64
1853,0.123000,38045137018,1000,64
1854,0.100000,38045138340,1000,64
1855,0.107000,38045139735,1000,64
1856,0.075000,38045141052,1000,64
1857,0.101000,38045142390,1000,64
1858,0.101000,38045143694,1000,64
1859,0.067000,38045144986,1000,64
1860,0.072000,38045146286,1000,64
1861,0.077000,38045147586,1000,64
1862,0.057000,38045148875,1000,64
1863,0.080000,38045150201,1000,64
1864,0.095000,38045151510,1000,64
1865,0.107000,38045152855,1000,64
1866,0.155000,38045154242,1000,64
1867,0.112000,38045155623,1000,64
1868,0.099000,38045156970,1000,64
1869,0.097000,38045158346,1000,64
1870,0.094000,38045159657,1000,64
1871,0.063000,38045160942,1000,64
1872,0.069000,38045162244,1000,64
1873,0.071000,38045163542,1000,64
1874,0.051000,38045164830,1000,64
1875,0.103000,38045166183,1000,64
1876,0.131000,38045167572,1000,64
1877,0.071000,38045168860,1000,64
1878,0.069000,38045170173,1000,64
1879,0.102000,38045171505,1000,64
1880,0.064000,38045172821,1000,64
1881,0.068000,38045174155,1000,64
1882,0.134000,38045175531,1000,64
1883,0.098000,38045176845,1000,64
1884,0.105000,38045178147,1000,64
1885,0.107000,38045179472,1000,64
1886,0.086000,38045180771,1000,64
1887,0.097000,38045182086,1000,64
1888,0.122000,38045183427,1000,64
1889,0.076000,38045184726,1000,64
1890,0.055000,38045186002,1000,64
1891,0.064000,38045187301,1000,64
1892,0.052000,38045188598,1000,64
1893,0.066000,38045189902,1000,64
1894,0.074000,38045191204,1000,64
1895,0.061000,38045192516,1000,64
1896,0.053000,38045193795,1000,64
1897,0.055000,38045195078,1000,64
1898,0.055000,38045196374,1000,64
1899,0.055000,38045197654,1000,64
1900,0.090000,38045198979,1000,64
1901,0.120000,38045200363,1000,64
1902,0.057000,38045201665,1000,64
1903,0.090000,38045202987,1000,64
1904,0.056000,38045204302,1000,64
1905,0.058000,38045205603,1000,64
1906,0.115000,38045206970,1000,64
1907,0.071000,38045208286,1000,64
1908,0.055000,38045209593,1000,64
1909,0.067000,38045210893,1000,64
1910,0.056000,38045212179,1000,64
1911,0.058000,38045213465,1000,64
1912,0.066000,38045214770,1000,64
1913,0.075000,38045216085,1000,64
1914,0.097000,38045217431,1000,64
1915,0.094000,38045218741,1000,64
1916,0.091000,38045220069,1000,64
1917,0.055000,38045221378,1000,64
1918,0.101000,38045222715,1000,64
1919,0.076000,38045224039,1000,64
1920,0.050000,38045225356,1000,64
1921,0.055000,38045226648,1000,64
1922,0.075000,38045227973,1000,64
1923,0.058000,38045229236,1000,64
1924,0.118000,38045230600,1000,64
1925,0.086000,38045231929,1000,64
1926,0.060000,38045233261,1000,64
1927,0.078000,38045234577,1000,64
1928,0.056000,38045235862,1000,64
1929,0.044000,38045237141,1000,64
1930,0.065000,38045238440,1000,64
1931,0.052000,38045239725,1000,64
1932,0.112000,38045241090,1000,64
1933,0.089000,38045242398,1000,64
1934,0.063000,38045243700,1000,64
1935,0.053000,38045244988,1000,64
1936,0.061000,38045246274,1000,64
1937,0.044000,38045247547,1000,64
1938,0.076000,38045248862,1000,64
1939,0.098000,38045250184,1000,64
1940,0.096000,38045251528,1000,64
1941,0.110000,38045252878,1000,64
1942,0.071000,38045254190,1000,64
1943,0.054000,38045255477,1000,64
1944,0.048000,38045256754,1000,64
1945,0.061000,38045258050,1000,64
1946,0.048000,38045259337,1000,64
1947,0.051000,38045260627,1000,64
1948,0.056000,38045261907,1000,64
1949,0.044000,38045263186,1000,64
1950,0.058000,38045264479,1000,64
1951,0.078000,38045265788,1000,64
1952,0.046000,38045267079,1000,64
1953,0.073000,38045268396,1000,64
1954,0.061000,38045269690,1000,64
1955,0.055000,38045270980,1000,64
1956,0.047000,38045272257,1000,64
1957,0.062000,38045273560,1000,64
1958,0.048000,38045274846,1000,64
1959,0.048000,38045276134,1000,64
1960,0.062000,38045277431,1000,64
1961,0.049000,38045278717,1000,64
1962,0.066000,38045280018,1000,64
1963,0.069000,38045281334,1000,64
1964,0.101000,38045282679,1000,64
1965,0.059000,38045283931,1000,64
1966,0.064000,38045285232,1000,64
1967,0.051000,38045286527,1000,64
1968,0.049000,38045287812,1000,64
1969,0.082000,38045289132,1000,64
1970,0.051000,38045290415,1000,64
1971,0.060000,38045291707,1000,64
1972,0.062000,38045293004,1000,64
1973,0.060000,38045294309,1000,64
1974,0.084000,38045295628,1000,64
1975,0.082000,38045296921,1000,64
1976,0.068000,38045298207,1000,64
1977,0.088000,38045299515,1000,64
1978,0.072000,38045300789,1000,64
1979,0.055000,38045302082,1000,64
1980,0.051000,38045303362,1000,64
1981,0.081000,38045304683,1000,64
1982,0.053000,38045305957,1000,64
1983,0.050000,38045307244,1000,64
1984,0.069000,38045308552,1000,64
1985,0.100000,38045309890,1000,64
1986,0.068000,38045311148,1000,64
1987,0.106000,38045312487,1000,64
1988,0.055000,38045313750,1000,64
1989,0.070000,38045315058,1000,64
1990,0.070000,38045316358,1000,64
1991,0.053000,38045317643,1000,64
1992,0.060000,38045318938,1000,64
1993,0.076000,38045320245,1000,64
1994,0.069000,38045321538,1000,64
1995,0.055000,38045322825,1000,64
1996,0.072000,38045324135,1000,64
1997,0.073000,38045325442,1000,64
1998,0.054000,38045326734,1000,64
1999,0.106000,38045328075,1000,64
2000,0.060000,38045329325,1000,64
2001,0.064000,38045330624,1000,64
2002,0.076000,38045331947,1000,64
2003,0.060000,38045333243,1000,64
2004,0.063000,38045334539,1000,64
2005,0.080000,38045335853,1000,64
2006,0.063000,38045337143,1000,64
2007,0.052000,38045338428,1000,64
2008,0.082000,38045339750,1000,64
2009,0.055000,38045341049,1000,64
2010,0.093000,38045342379,1000,64
2011,0.080000,38045343662,1000,64
2012,0.076000,38045344969,1000,64
2013,0.056000,38045346256,1000,64
2014,0.083000,38045347569,1000,64
2015,0.060000,38045348848,1000,64
2016,0.061000,38045350146,1000,64
2017,0.092000,38045351469,1000,64
2018,0.060000,38045352769,1000,64
2019,0.059000,38045354056,1000,64
2020,0.077000,38045355368,1000,64
2021,0.070000,38045356674,1000,64
2022,0.071000,38045357974,1000,64
2023,0.079000,38045359276,1000,64
2024,0.125000,38045360629,1000,64
2025,0.068000,38045361874,1000,64
2026,0.080000,38045363185,1000,64
2027,0.067000,38045364490,1000,64
2028,0.093000,38045365819,1000,64
2029,0.103000,38045367129,1000,64
2030,0.098000,38045368438,1000,64
2031,0.067000,38045369711,1000,64
2032,0.082000,38045371025,1000,64
2033,0.092000,38045372347,1000,64
2034,0.077000,38045373648,1000,64
2035,0.079000,38045374953,1000,64
2036,0.087000,38045376289,1000,64
2037,0.096000,38045377606,1000,64
2038,0.144000,38045378949,1000,64
2039,0.117000,38045380249,1000,64
2040,0.070000,38045381512,1000,64
2041,0.128000,38045382883,1000,64
2042,0.070000,38045384149,1000,64
2043,0.094000,38045385484,1000,64
2044,0.100000,38045386794,1000,64
2045,0.087000,38045388110,1000,64
2046,0.096000,38045389427,1000,64
2047,0.078000,38045390707,1000,64
2048,0.115000,38045392060,1000,64
2049,0.079000,38045393352,1000,64
2050,0.133000,38045394707,1000,64
2051,0.082000,38045396012,1000,64
2052,0.117000,38045397358,1000,64
2053,0.133000,38045398687,1000,64
2054,0.077000,38045399991,1000,64
2055,0.105000,38045401316,1000,64
2056,0.103000,38045402613,1000,64
2057,0.074000,38045403912,1000,64
2058,0.118000,38045405266,1000,64
2059,0.150000,38045406624,1000,64
2060,0.108000,38045407941,1000,64
2061,0.076000,38045409222,1000,64
2062,0.094000,38045410551,1000,64
2063,0.118000,38045411908,1000,64
2064,0.079000,38045413190,1000,64
2065,0.124000,38045414554,1000,64
2066,0.086000,38045415852,1000,64
2067,0.106000,38045417186,1000,64
2068,0.138000,38045418536,1000,64
2069,0.129000,38045419871,1000,64
2070,0.095000,38045421160,1000,64
2071,0.136000,38045422512,1000,64
2072,0.084000,38045423824,1000,64
2073,0.075000,38045425132,1000,64
2074,0.123000,38045426489,1000,64
2075,0.111000,38045427806,1000,64
2076,0.082000,38045429091,1000,64
2077,0.145000,38045430470,1000,64
2078,0.101000,38045431790,1000,64
2079,0.106000,38045433137,1000,64
2080,0.115000,38045434455,1000,64
2081,0.128000,38045435798,1000,64
2082,0.082000,38045437071,1000,64
2083,0.099000,38045438409,1000,64
2084,0.091000,38045439728,1000,64
2085,0.113000,38045441066,1000,64
2086,0.129000,38045442407,1000,64
2087,0.099000,38045443728,1000,64
2088,0.150000,38045445127,1000,64
2089,0.142000,38045446471,1000,64
2090,0.117000,38045447807,1000,64
2091,0.154000,38045449182,1000,64
2092,0.140000,38045450502,1000,64
2093,0.182000,38045451905,1000,64
2094,0.178000,38045453246,1000,64
2095,0.167000,38045454589,1000,64
2096,0.146000,38045455944,1000,64
2097,0.118000,38045457311,1000,64
2098,0.161000,38045458704,1000,64
2099,0.108000,38045460045,1000,64
2100,0.131000,38045461400,1000,64
2101,0.136000,38045462737,1000,64
2102,0.126000,38045464094,1000,64
2103,0.146000,38045465450,1000,64
2104,0.122000,38045466786,1000,64
2105,0.214000,38045468210,1000,64
2106,0.200000,38045469598,1000,64
2107,0.149000,38045470997,1000,64
2108,0.159000,38045472369,1000,64
2109,0.110000,38045473648,1000,64
2110,0.180000,38045475024,1000,64
2111,0.121000,38045476297,1000,64
2112,0.122000,38045477627,1000,64
2113,0.121000,38045478942,1000,64
2114,0.108000,38045480275,1000,64
2115,0.094000,38045481590,1000,64
2116,0.086000,38045482893,1000,64
2117,0.082000,38045484214,1000,64
2118,0.081000,38045485514,1000,64
2119,0.170000,38045486907,1000,64
2120,0.200000,38045488343,1000,64
2121,0.129000,38045489784,1000,64
2122,0.091000,38045491077,1000,64
2123,0.123000,38045492435,1000,64
2124,0.093000,38045493759,1000,64
2125,0.110000,38045495083,1000,64
2126,0.093000,38045496397,1000,64
2127,0.076000,38045497684,1000,64
2128,0.113000,38045499027,1000,64
2129,0.090000,38045500356,1000,64
2130,0.140000,38045501710,1000,64
2131,0.112000,38045503065,1000,64
2132,0.106000,38045504386,1000,64
2133,0.070000,38045505653,1000,64
2134,0.101000,38045506999,1000,64
2135,0.076000,38045508300,1000,64
2136,0.109000,38045509633,1000,64
2137,0.094000,38045510976,1000,64
2138,0.075000,38045512293,1000,64
2139,0.113000,38045513640,1000,64
2140,0.134000,38045514978,1000,64
2141,0.078000,38045516288,1000,64
2142,0.098000,38045517616,1000,64
2143,0.103000,38045518970,1000,64
2144,0.085000,38045520290,1000,64
2145,0.111000,38045521631,1000,64
2146,0.099000,38045522929,1000,64
2147,0.066000,38045524222,1000,64
2148,0.119000,38045525585,1000,64
2149,0.118000,38045526894,1000,64
2150,0.104000,38045528211,1000,64
2151,0.078000,38045529495,1000,64
2152,0.090000,38045530815,1000,64
2153,0.080000,38045532128,1000,64
2154,0.086000,38045533443,1000,64
2155,0.091000,38045534760,1000,64
2156,0.079000,38045536082,1000,64
2157,0.071000,38045537384,1000,64
2158,0.137000,38045538761,1000,64
2159,0.106000,38045540054,1000,64
2160,0.103000,38045541361,1000,64
2161,0.100000,38045542668,1000,64
2162,0.087000,38045543988,1000,64
2163,0.125000,38045545400,1000,64
2164,0.145000,38045546737,1000,64
2165,0.125000,38045548055,1000,64
2166,0.074000,38045549332,1000,64
2167,0.124000,38045550704,1000,64
2168,0.083000,38045551986,1000,64
2169,0.078000,38045553297,1000,64
2170,0.182000,38045554711,1000,64
2171,0.113000,38045555990,1000,64
2172,0.126000,38045557349,1000,64
2173,0.104000,38045558664,1000,64
2174,0.118000,38045560010,1000,64
2175,0.075000,38045561370,1000,64
2176,0.092000,38045562686,1000,64
2177,0.102000,38045564012,1000,64
2178,0.103000,38045565307,1000,64
2179,0.141000,38045566646,1000,64
2180,0.080000,38045567933,1000,64
2181,0.097000,38045569276,1000,64
2182,0.111000,38045570613,1000,64
2183,0.120000,38045571960,1000,64
2184,0.071000,38045573273,1000,64
2185,0.149000,38045574665,1000,64
2186,0.082000,38045575927,1000,64
2187,0.072000,38045577228,1000,64
2188,0.149000,38045578614,1000,64
2189,0.093000,38045579897,1000,64
2190,0.085000,38045581218,1000,64
2191,0.147000,38045582589,1000,64
2192,0.119000,38045583880,1000,64
2193,0.081000,38045585160,1000,64
2194,0.096000,38045586490,1000,64
2195,0.097000,38045587823,1000,64
2196,0.079000,38045589121,1000,64
2197,0.096000,38045590447,1000,64
2198,0.134000,38045591810,1000,64
2199,0.135000,38045593120,1000,64
2200,0.124000,38045594472,1000,64
2201,0.113000,38045595810,1000,64
2202,0.130000,38045597154,1000,64
2203,0.130000,38045598464,1000,64
2204,0.123000,38045599807,1000,64
2205,0.089000,38045601137,1000,64
2206,0.121000,38045602490,1000,64
2207,0.072000,38045603766,1000,64
2208,0.136000,38045605138,1000,64
2209,0.090000,38045606399,1000,64
2210,0.088000,38045607715,1000,64
2211,0.103000,38045609033,1000,64
2212,0.106000,38045610339,1000,64
2213,0.096000,38045611670,1000,64
2214,0.067000,38045612950,1000,64
2215,0.097000,38045614284,1000,64
2216,0.133000,38045615639,1000,64
2217,0.104000,38045616916,1000,64
2218,0.094000,38045618215,1000,64
2219,0.078000,38045619518,1000,64
2220,0.080000,38045620827,1000,64
2221,0.133000,38045622185,1000,64
2222,0.070000,38045623476,1000,64
2223,0.078000,38045624789,1000,64
2224,0.132000,38045626145,1000,64
2225,0.083000,38045627427,1000,64
2226,0.092000,38045628749,1000,64
2227,0.095000,38045630083,1000,64
2228,0.101000,38045631416,1000,64
2229,0.102000,38045632770,1000,64
2230,0.122000,38045634103,1000,64
2231,0.109000,38045635413,1000,64
2232,0.076000,38045636687,1000,64
2233,0.092000,38045638011,1000,64
2234,0.063000,38045639293,1000,64
2235,0.109000,38045640641,1000,64
2236,0.129000,38045641966,1000,64
2237,0.115000,38045643280,1000,64
2238,0.083000,38045644561,1000,64
2239,0.185000,38045645977,1000,64
2240,0.100000,38045647244,1000,64
2241,0.153000,38045648610,1000,64
2242,0.117000,38045649959,1000,64
2243,0.094000,38045651269,1000,64
2244,0.093000,38045652580,1000,64
2245,0.096000,38045653893,1000,64
2246,0.103000,38045655228,1000,64
2247,0.067000,38045656497,1000,64
2248,0.097000,38045657835,1000,64
2249,0.124000,38045659185,1000,64
2250,0.085000,38045660444,1000,64
2251,0.098000,38045661757,1000,64
2252,0.069000,38045663041,1000,64
2253,0.088000,38045664362,1000,64
2254,0.110000,38045665691,1000,64
2255,0.070000,38045666972,1000,64
2256,0.107000,38045668317,1000,64
2257,0.151000,38045669661,1000,64
2258,0.071000,38045670925,1000,64
2259,0.088000,38045672253,1000,64
2260,0.136000,38045673629,1000,64
2261,0.106000,38045674934,1000,64
2262,0.104000,38045676252,1000,64
2263,0.089000,38045677560,1000,64
2264,0.097000,38045678892,1000,64
2265,0.086000,38045680188,1000,64
2266,0.104000,38045681512,1000,64
2267,0.110000,38045682845,1000,64
2268,0.111000,38045684156,1000,64
2269,0.113000,38045685466,1000,64
2270,0.098000,38045686787,1000,64
2271,0.128000,38045688127,1000,64
2272,0.182000,38045689484,1000,64
2273,0.107000,38045690842,1000,64
2274,0.134000,38045692185,1000,64
2275,0.109000,38045693542,1000,64
2276,0.096000,38045694874,1000,64
2277,0.102000,38045696184,1000,64
2278,0.109000,38045697500,1000,64
2279,0.069000,38045698791,1000,64
2280,0.069000,38045700097,1000,64
2281,0.127000,38045701462,1000,64
2282,0.138000,38045702807,1000,64
2283,0.077000,38045704055,1000,64
2284,0.095000,38045705376,1000,64
2285,0.075000,38045706700,1000,64
2286,0.068000,38045708011,1000,64
2287,0.093000,38045709346,1000,64
2288,0.078000,38045710660,1000,64
2289,0.124000,38045712029,1000,64
2290,0.131000,38045713357,1000,64
2291,0.095000,38045714662,1000,64
2292,0.071000,38045715951,1000,64
2293,0.098000,38045717298,1000,64
2294,0.114000,38045718640,1000,64
2295,0.081000,38045719915,1000,64
2296,0.116000,38045721260,1000,64
2297,0.080000,38045722558,1000,64
2298,0.080000,38045723870,1000,64
2299,0.094000,38045725194,1000,64
2300,0.081000,38045726515,1000,64
2301,0.087000,38045727833,1000,64
2302,0.099000,38045729154,1000,64
2303,0.096000,38045730477,1000,64
2304,0.073000,38045731760,1000,64
2305,0.105000,38045733114,1000,64
2306,0.088000,38045734419,1000,64
2307,0.095000,38045735745,1000,64
2308,0.092000,38045737047,1000,64
2309,0.079000,38045738348,1000,64
2310,0.105000,38045739677,1000,64
2311,0.118000,38045741006,1000,64
2312,0.084000,38045742294,1000,64
2313,0.079000,38045743604,1000,64
2314,0.104000,38045744929,1000,64
2315,0.070000,38045746229,1000,64
2316,0.108000,38045747575,1000,64
2317,0.099000,38045748877,1000,64
2318,0.100000,38045750209,1000,64
2319,0.089000,38045751523,1000,64
2320,0.122000,38045752882,1000,64
2321,0.107000,38045754214,1000,64
2322,0.101000,38045755516,1000,64
2323,0.102000,38045756842,1000,64
2324,0.093000,38045758178,1000,64
2325,0.104000,38045759510,1000,64
2326,0.123000,38045760857,1000,64
2327,0.092000,38045762165,1000,64
2328,0.090000,38045763468,1000,64
2329,0.110000,38045764805,1000,64
2330,0.095000,38045766140,1000,64
2331,0.107000,38045767481,1000,64
2332,0.097000,38045768795,1000,64
2333,0.104000,38045770131,1000,64
2334,0.108000,38045771449,1000,64
2335,0.128000,38045772784,1000,64
2336,0.080000,38045774073,1000,64
2337,0.113000,38045775423,1000,64
2338,0.112000,38045776750,1000,64
2339,0.084000,38045778107,1000,64
2340,0.115000,38045779455,1000,64
2341,0.148000,38045780814,1000,64
2342,0.150000,38045782191,1000,64
2343,0.110000,38045783490,1000,64
2344,0.131000,38045784849,1000,64
2345,0.106000,38045786164,1000,64
2346,0.096000,38045787467,1000,64
2347,0.181000,38045788889,1000,64
2348,0.099000,38045790193,1000,64
2349,0.111000,38045791528,1000,64
2350,0.115000,38045792859,1000,64
2351,0.100000,38045794197,1000,64
2352,0.109000,38045795525,1000,64
2353,0.109000,38045796849,1000,64
2354,0.097000,38045798176,1000,64
2355,0.163000,38045799564,1000,64
2356,0.109000,38045800839,1000,64
2357,0.119000,38045802201,1000,64
2358,0.085000,38045803487,1000,64
2359,0.142000,38045804859,1000,64
2360,0.088000,38045806148,1000,64
2361,0.116000,38045807501,1000,64
2362,0.165000,38045808884,1000,64
2363,0.149000,38045810252,1000,64
2364,0.092000,38045811531,1000,64
2365,0.142000,38045812911,1000,64
2366,0.142000,38045814263,1000,64
2367,0.115000,38045815578,1000,64
2368,0.136000,38045816935,1000,64
2369,0.100000,38045818259,1000,64
2370,0.133000,38045819613,1000,64
2371,0.150000,38045820960,1000,64
2372,0.133000,38045822317,1000,64
2373,0.108000,38045823627,1000,64
2374,0.124000,38045824985,1000,64
2375,0.095000,38045826311,1000,64
2376,0.156000,38045827701,1000,64
2377,0.150000,38045829036,1000,64
2378,0.110000,38045830375,1000,64
2379,0.177000,38045831807,1000,64
2380,0.166000,38045833191,1000,64
2381,0.107000,38045834490,1000,64
2382,0.147000,38045835830,1000,64
