number,value,timestamp,message rate,payload size
1607,0.157000,38677864133,800,32000
1608,0.150000,38677865766,800,32000
1609,0.122000,38677867381,800,32000
1610,0.141000,38677869003,800,32000
1611,0.185000,38677870656,800,32000
1612,0.186000,38677872243,800,32000
1613,0.167000,38677873886,800,32000
1614,0.120000,38677875464,800,32000
1615,0.088000,38677877039,800,32000
1616,0.195000,38677878724,800,32000
1617,0.098000,38677880315,800,32000
1618,0.132000,38677881942,800,32000
1619,0.100000,38677883527,800,32000
1620,0.129000,38677885150,800,32000
1621,0.104000,38677886763,800,32000
1622,0.120000,38677888387,800,32000
1623,0.111000,38677889990,800,32000
1624,0.113000,38677891604,800,32000
1625,0.153000,38677893254,800,32000
1626,0.157000,38677894875,800,32000
1627,0.128000,38677896480,800,32000
1628,0.189000,38677898167,800,32000
1629,0.147000,38677899784,800,32000
1630,0.153000,38677901449,800,32000
1631,0.120000,38677903069,800,32000
1632,0.211000,38677904773,800,32000
1633,0.194000,38677906541,800,32000
1634,0.131000,38677908161,800,32000
1635,0.133000,38677909783,800,32000
1636,0.168000,38677911401,800,32000
1637,0.134000,38677912992,800,32000
1638,0.181000,38677914626,800,32000
1639,0.148000,38677916225,800,32000
1640,0.165000,38677917845,800,32000
1641,0.131000,38677919532,800,32000
1642,0.173000,38677921179,800,32000
1643,0.149000,38677922791,800,32000
1644,0.163000,38677924405,800,32000
1645,0.151000,38677926018,800,32000
1646,0.190000,38677927660,800,32000
1647,0.147000,38677929258,800,32000
1648,0.182000,38677930913,800,32000
1649,0.182000,38677932546,800,32000
1650,0.188000,38677934183,800,32000
1651,0.178000,38677935810,800,32000
1652,0.180000,38677937440,800,32000
1653,0.195000,38677939096,800,32000
1654,0.213000,38677940776,800,32000
1655,0.222000,38677942439,800,32000
1656,0.227000,38677944079,800,32000
1657,0.192000,38677945708,800,32000
1658,0.229000,38677947379,800,32000
1659,0.195000,38677949018,800,32000
1660,0.216000,38677950680,800,32000
1661,0.201000,38677952341,800,32000
1662,0.217000,38677953998,800,32000
1663,0.189000,38677955625,800,32000
1664,0.223000,38677957287,800,32000
1665,0.191000,38677958919,800,32000
1666,0.223000,38677960585,800,32000
1667,0.211000,38677962237,800,32000
1668,0.257000,38677963972,800,32000
1669,0.189000,38677965608,800,32000
1670,0.238000,38677967291,800,32000
1671,0.218000,38677968946,800,32000
1672,0.257000,38677970659,800,32000
1673,0.210000,38677972268,800,32000
1674,0.221000,38677973925,800,32000
1675,0.210000,38677975599,800,32000
1676,0.230000,38677977260,800,32000
1677,0.192000,38677978943,800,32000
1678,0.257000,38677980646,800,32000
1679,0.213000,38677982295,800,32000
1680,0.243000,38677983978,800,32000
1681,0.197000,38677985624,800,32000
1682,0.241000,38677987314,800,32000
1683,0.209000,38677988966,800,32000
1684,0.252000,38677990723,800,32000
1685,0.212000,38677992389,800,32000
1686,0.229000,38677994081,800,32000
1687,0.218000,38677995738,800,32000
1688,0.224000,38677997406,800,32000
1689,0.207000,38677999057,800,32000
1690,0.221000,38678000719,800,32000
1691,0.197000,38678002399,800,32000
1692,0.201000,38678004096,800,32000
1693,0.207000,38678005752,800,32000
1694,0.198000,38678007393,800,32000
1695,0.223000,38678009060,800,32000
1696,0.211000,38678010713,800,32000
1697,0.225000,38678012382,800,32000
1698,0.247000,38678014124,800,32000
1699,0.212000,38678015781,800,32000
1700,0.216000,38678017434,800,32000
1701,0.217000,38678019092,800,32000
1702,0.244000,38678020784,800,32000
1703,0.200000,38678022424,800,32000
1704,0.245000,38678024114,800,32000
1705,0.208000,38678025769,800,32000
1706,0.230000,38678027449,800,32000
1707,0.221000,38678029205,800,32000
1708,0.241000,38678030885,800,32000
1709,0.212000,38678032544,800,32000
1710,0.232000,38678034215,800,32000
1711,0.215000,38678035871,800,32000
1712,0.231000,38678037540,800,32000
1713,0.203000,38678039190,800,32000
1714,0.205000,38678040835,800,32000
1715,0.195000,38678042551,800,32000
1716,0.222000,38678044215,800,32000
1717,0.203000,38678045862,800,32000
1718,0.246000,38678047559,800,32000
1719,0.208000,38678049206,800,32000
1720,0.303000,38678050953,800,32000
1721,0.200000,38678052653,800,32000
1722,0.204000,38678054357,800,32000
1723,0.210000,38678056012,800,32000
1724,0.227000,38678057684,800,32000
1725,0.239000,38678059415,800,32000
1726,0.222000,38678061034,800,32000
1727,0.202000,38678062676,800,32000
1728,0.232000,38678064349,800,32000
1729,0.200000,38678065990,800,32000
1730,0.240000,38678067697,800,32000
1731,0.228000,38678069361,800,32000
1732,0.242000,38678071048,800,32000
1733,0.219000,38678072703,800,32000
1734,0.199000,38678074329,800,32000
1735,0.164000,38678075949,800,32000
1736,0.257000,38678077677,800,32000
1737,0.220000,38678079406,800,32000
1738,0.226000,38678081072,800,32000
1739,0.263000,38678082783,800,32000
1740,0.254000,38678084479,800,32000
1741,0.222000,38678086150,800,32000
1742,0.253000,38678087845,800,32000
1743,0.291000,38678089579,800,32000
1744,0.246000,38678091208,800,32000
1745,0.213000,38678092908,800,32000
1746,0.229000,38678094586,800,32000
1747,0.209000,38678096239,800,32000
1748,0.256000,38678097937,800,32000
1749,0.199000,38678099580,800,32000
1750,0.242000,38678101263,800,32000
1751,0.198000,38678102904,800,32000
1752,0.213000,38678104643,800,32000
1753,0.191000,38678106279,800,32000
1754,0.234000,38678107955,800,32000
1755,0.192000,38678109582,800,32000
1756,0.231000,38678111261,800,32000
1757,0.205000,38678112909,800,32000
1758,0.241000,38678114595,800,32000
1759,0.198000,38678116244,800,32000
1760,0.225000,38678117958,800,32000
1761,0.218000,38678119615,800,32000
1762,0.239000,38678121301,800,32000
1763,0.220000,38678122971,800,32000
1764,0.266000,38678124677,800,32000
1765,0.212000,38678126336,800,32000
1766,0.220000,38678127998,800,32000
1767,0.185000,38678129645,800,32000
1768,0.237000,38678131321,800,32000
1769,0.207000,38678132971,800,32000
1770,0.232000,38678134646,800,32000
1771,0.161000,38678136270,800,32000
1772,0.227000,38678137963,800,32000
1773,0.200000,38678139620,800,32000
1774,0.219000,38678141283,800,32000
1775,0.200000,38678142981,800,32000
1776,0.237000,38678144661,800,32000
1777,0.221000,38678146330,800,32000
1778,0.250000,38678148016,800,32000
1779,0.235000,38678149696,800,32000
1780,0.244000,38678151369,800,32000
1781,0.207000,38678153033,800,32000
1782,0.243000,38678154716,800,32000
1783,0.212000,38678156412,800,32000
1784,0.244000,38678158103,800,32000
1785,0.282000,38678159896,800,32000
1786,0.223000,38678161565,800,32000
1787,0.200000,38678163204,800,32000
1788,0.241000,38678164890,800,32000
1789,0.195000,38678166527,800,32000
1790,0.225000,38678168240,800,32000
1791,0.207000,38678169895,800,32000
1792,0.231000,38678171568,800,32000
1793,0.172000,38678173187,800,32000
1794,0.212000,38678174889,800,32000
1795,0.212000,38678176542,800,32000
1796,0.271000,38678178255,800,32000
1797,0.212000,38678179912,800,32000
1798,0.273000,38678181669,800,32000
1799,0.211000,38678183384,800,32000
1800,0.240000,38678185057,800,32000
1801,0.231000,38678186728,800,32000
1802,0.226000,38678188392,800,32000
1803,0.214000,38678190048,800,32000
1804,0.223000,38678191717,800,32000
1805,0.213000,38678193428,800,32000
1806,0.220000,38678195089,800,32000
1807,0.194000,38678196724,800,32000
1808,0.271000,38678198429,800,32000
1809,0.212000,38678200086,800,32000
1810,0.217000,38678201746,800,32000
1811,0.208000,38678203397,800,32000
1812,0.203000,38678205104,800,32000
1813,0.216000,38678206768,800,32000
1814,0.227000,38678208431,800,32000
1815,0.203000,38678210091,800,32000
1816,0.222000,38678211755,800,32000
1817,0.212000,38678213413,800,32000
1818,0.235000,38678215084,800,32000
1819,0.208000,38678216830,800,32000
1820,0.237000,38678218502,800,32000
1821,0.239000,38678220187,800,32000
1822,0.258000,38678221868,800,32000
1823,0.175000,38678223564,800,32000
1824,0.244000,38678225316,800,32000
1825,0.205000,38678226953,800,32000
1826,0.221000,38678228659,800,32000
1827,0.187000,38678230292,800,32000
1828,0.217000,38678231963,800,32000
1829,0.217000,38678233625,800,32000
1830,0.219000,38678235291,800,32000
1831,0.215000,38678236944,800,32000
1832,0.216000,38678238577,800,32000
1833,0.195000,38678240216,800,32000
1834,0.221000,38678241939,800,32000
1835,0.212000,38678243588,800,32000
1836,0.234000,38678245270,800,32000
1837,0.196000,38678246917,800,32000
1838,0.249000,38678248606,800,32000
1839,0.218000,38678250266,800,32000
1840,0.234000,38678251995,800,32000
1841,0.211000,38678253649,800,32000
1842,0.251000,38678255382,800,32000
1843,0.233000,38678257059,800,32000
1844,0.242000,38678258744,800,32000
1845,0.215000,38678260393,800,32000
1846,0.246000,38678262084,800,32000
1847,0.194000,38678263724,800,32000
1848,0.220000,38678265392,800,32000
1849,0.244000,38678267125,800,32000
1850,0.297000,38678268873,800,32000
1851,0.229000,38678270502,800,32000
1852,0.255000,38678272232,800,32000
1853,0.209000,38678273885,800,32000
1854,0.238000,38678275566,800,32000
1855,0.183000,38678277221,800,32000
1856,0.237000,38678278921,800,32000
1857,0.222000,38678280579,800,32000
1858,0.247000,38678282260,800,32000
1859,0.214000,38678283915,800,32000
1860,0.246000,38678285612,800,32000
1861,0.223000,38678287295,800,32000
1862,0.210000,38678288979,800,32000
1863,0.225000,38678290697,800,32000
1864,0.221000,38678292359,800,32000
1865,0.327000,38678294131,800,32000
1866,0.186000,38678295760,800,32000
1867,0.224000,38678297506,800,32000
1868,0.197000,38678299134,800,32000
1869,0.190000,38678300835,800,32000
1870,0.250000,38678302531,800,32000
1871,0.203000,38678304216,800,32000
1872,0.241000,38678305902,800,32000
1873,0.208000,38678307569,800,32000
1874,0.277000,38678309286,800,32000
1875,0.219000,38678310947,800,32000
1876,0.232000,38678312624,800,32000
1877,0.231000,38678314302,800,32000
1878,0.245000,38678315986,800,32000
1879,0.235000,38678317718,800,32000
1880,0.183000,38678319376,800,32000
1881,0.202000,38678321063,800,32000
1882,0.223000,38678322738,800,32000
1883,0.231000,38678324416,800,32000
1884,0.284000,38678326141,800,32000
1885,0.213000,38678327810,800,32000
1886,0.220000,38678329476,800,32000
1887,0.207000,38678331127,800,32000
1888,0.263000,38678332835,800,32000
1889,0.220000,38678334506,800,32000
1890,0.223000,38678336169,800,32000
1891,0.210000,38678337826,800,32000
1892,0.244000,38678339510,800,32000
1893,0.203000,38678341176,800,32000
1894,0.225000,38678342899,800,32000
1895,0.227000,38678344572,800,32000
1896,0.252000,38678346258,800,32000
1897,0.228000,38678347929,800,32000
1898,0.241000,38678349615,800,32000
1899,0.219000,38678351280,800,32000
1900,0.231000,38678352958,800,32000
1901,0.235000,38678354682,800,32000
1902,0.237000,38678356355,800,32000
1903,0.214000,38678358018,800,32000
1904,0.255000,38678359719,800,32000
1905,0.205000,38678361447,800,32000
1906,0.244000,38678363208,800,32000
1907,0.107000,38678364764,800,32000
1908,0.225000,38678366466,800,32000
1909,0.123000,38678367965,800,32000
1910,0.276000,38678369703,800,32000
1911,0.160000,38678370933,800,32000
1912,0.167000,38678372649,800,32000
1913,0.166000,38678374309,800,32000
1914,0.184000,38678376014,800,32000
1915,0.224000,38678377716,800,32000
1916,0.169000,38678379316,800,32000
1917,0.132000,38678380984,800,32000
1918,0.161000,38678382673,800,32000
1919,0.121000,38678384290,800,32000
1920,0.134000,38678385895,800,32000
1921,0.190000,38678387591,800,32000
1922,0.190000,38678389345,800,32000
1923,0.122000,38678391039,800,32000
1924,0.226000,38678392779,800,32000
1925,0.095000,38678394355,800,32000
1926,0.188000,38678396035,800,32000
1927,0.135000,38678397674,800,32000
1928,0.199000,38678399400,800,32000
1929,0.117000,38678400967,800,32000
1930,0.155000,38678402606,800,32000
1931,0.123000,38678404219,800,32000
1932,0.182000,38678405896,800,32000
1933,0.122000,38678407480,800,32000
1934,0.155000,38678409133,800,32000
1935,0.214000,38678410877,800,32000
1936,0.171000,38678412587,800,32000
1937,0.156000,38678414191,800,32000
1938,0.168000,38678415811,800,32000
1939,0.165000,38678417437,800,32000
1940,0.173000,38678419062,800,32000
1941,0.165000,38678420681,800,32000
1942,0.183000,38678422316,800,32000
1943,0.128000,38678423906,800,32000
1944,0.164000,38678425522,800,32000
1945,0.143000,38678427123,800,32000
1946,0.165000,38678428746,800,32000
1947,0.316000,38678430515,800,32000
1948,0.210000,38678432175,800,32000
1949,0.146000,38678433779,800,32000
1950,0.206000,38678435445,800,32000
1951,0.147000,38678437058,800,32000
1952,0.186000,38678438714,800,32000
1953,0.204000,38678440368,800,32000
1954,0.209000,38678442021,800,32000
1955,0.208000,38678443694,800,32000
1956,0.218000,38678445370,800,32000
1957,0.190000,38678447010,800,32000
1958,0.258000,38678448703,800,32000
1959,0.200000,38678450347,800,32000
1960,0.244000,38678452029,800,32000
1961,0.185000,38678453659,800,32000
1962,0.243000,38678455350,800,32000
1963,0.201000,38678456990,800,32000
1964,0.220000,38678458697,800,32000
1965,0.205000,38678460346,800,32000
1966,0.217000,38678461996,800,32000
1967,0.438000,38678464185,800,32000
1968,0.498000,38678466036,800,32000
1969,0.212000,38678467561,800,32000
1970,0.210000,38678469220,800,32000
1971,0.186000,38678470853,800,32000
1972,0.219000,38678472565,800,32000
1973,0.195000,38678474207,800,32000
1974,0.207000,38678475847,800,32000
1975,0.214000,38678477501,800,32000
1976,0.224000,38678479164,800,32000
1977,0.197000,38678480807,800,32000
1978,0.253000,38678482505,800,32000
1979,0.191000,38678484157,800,32000
1980,0.247000,38678485852,800,32000
1981,0.237000,38678487530,800,32000
1982,0.212000,38678489175,800,32000
1983,0.199000,38678490812,800,32000
1984,0.230000,38678492486,800,32000
1985,0.198000,38678494124,800,32000
1986,0.251000,38678495817,800,32000
1987,0.204000,38678497527,800,32000
1988,0.213000,38678499193,800,32000
1989,0.227000,38678500867,800,32000
1990,0.259000,38678502566,800,32000
1991,0.195000,38678504235,800,32000
1992,0.224000,38678505891,800,32000
1993,0.199000,38678507539,800,32000
1994,0.228000,38678509247,800,32000
1995,0.218000,38678510923,800,32000
1996,0.206000,38678512660,800,32000
1997,0.206000,38678514313,800,32000
1998,0.237000,38678515994,800,32000
1999,0.316000,38678517749,800,32000
2000,0.264000,38678519359,800,32000
2001,0.200000,38678521019,800,32000
2002,0.261000,38678522763,800,32000
2003,0.252000,38678524459,800,32000
2004,0.261000,38678526161,800,32000
2005,0.225000,38678527837,800,32000
2006,0.243000,38678529519,800,32000
2007,0.219000,38678531161,800,32000
2008,0.252000,38678532849,800,32000
2009,0.210000,38678534522,800,32000
2010,0.221000,38678536179,800,32000
2011,0.208000,38678537846,800,32000
2012,0.225000,38678539513,800,32000
2013,0.224000,38678541197,800,32000
2014,0.257000,38678542894,800,32000
2015,0.205000,38678544542,800,32000
2016,0.231000,38678546277,800,32000
2017,0.207000,38678547933,800,32000
2018,0.244000,38678549618,800,32000
2019,0.354000,38678551411,800,32000
2020,0.188000,38678553041,800,32000
2021,0.198000,38678554743,800,32000
2022,0.234000,38678556414,800,32000
2023,0.207000,38678558073,800,32000
2024,0.226000,38678559770,800,32000
2025,0.210000,38678561442,800,32000
2026,0.210000,38678563094,800,32000
2027,0.185000,38678564722,800,32000
2028,0.243000,38678566404,800,32000
2029,0.225000,38678568074,800,32000
2030,0.250000,38678569770,800,32000
2031,0.196000,38678571450,800,32000
2032,0.304000,38678573293,800,32000
2033,0.192000,38678574966,800,32000
2034,0.209000,38678576616,800,32000
2035,0.204000,38678578267,800,32000
2036,0.254000,38678579962,800,32000
2037,0.232000,38678581624,800,32000
2038,0.197000,38678583285,800,32000
2039,0.189000,38678584968,800,32000
2040,0.233000,38678586638,800,32000
2041,0.245000,38678588323,800,32000
2042,0.264000,38678590006,800,32000
2043,0.209000,38678591731,800,32000
2044,0.252000,38678593436,800,32000
2045,0.210000,38678595095,800,32000
2046,0.229000,38678596816,800,32000
2047,0.203000,38678598464,800,32000
2048,0.236000,38678600141,800,32000
2049,0.189000,38678601786,800,32000
2050,0.222000,38678603452,800,32000
2051,0.220000,38678605186,800,32000
2052,0.301000,38678606965,800,32000
2053,0.234000,38678608600,800,32000
2054,0.196000,38678610284,800,32000
2055,0.208000,38678611960,800,32000
2056,0.217000,38678613674,800,32000
2057,0.223000,38678615335,800,32000
2058,0.237000,38678617015,800,32000
2059,0.200000,38678618675,800,32000
2060,0.235000,38678620345,800,32000
2061,0.216000,38678622053,800,32000
2062,0.242000,38678623732,800,32000
2063,0.207000,38678625383,800,32000
2064,0.219000,38678627039,800,32000
2065,0.201000,38678628686,800,32000
2066,0.221000,38678630343,800,32000
2067,0.171000,38678631950,800,32000
2068,0.225000,38678633617,800,32000
2069,0.180000,38678635281,800,32000
2070,0.219000,38678636945,800,32000
2071,0.211000,38678638599,800,32000
2072,0.233000,38678640277,800,32000
2073,0.198000,38678641916,800,32000
2074,0.250000,38678643610,800,32000
2075,0.218000,38678645276,800,32000
2076,0.271000,38678646984,800,32000
2077,0.213000,38678648647,800,32000
2078,0.243000,38678650333,800,32000
2079,0.265000,38678652039,800,32000
2080,0.223000,38678653672,800,32000
2081,0.245000,38678655368,800,32000
2082,0.231000,38678657039,800,32000
2083,0.192000,38678658697,800,32000
2084,0.225000,38678660362,800,32000
2085,0.210000,38678662005,800,32000
2086,0.224000,38678663726,800,32000
2087,0.203000,38678665371,800,32000
2088,0.368000,38678667169,800,32000
2089,0.212000,38678668844,800,32000
2090,0.229000,38678670519,800,32000
2091,0.207000,38678672219,800,32000
2092,0.244000,38678673904,800,32000
2093,0.262000,38678675610,800,32000
2094,0.235000,38678677220,800,32000
2095,0.209000,38678678871,800,32000
2096,0.202000,38678680549,800,32000
2097,0.195000,38678682192,800,32000
2098,0.288000,38678683973,800,32000
2099,0.219000,38678685583,800,32000
2100,0.246000,38678687268,800,32000
2101,0.204000,38678688910,800,32000
2102,0.234000,38678690586,800,32000
2103,0.191000,38678692217,800,32000
2104,0.237000,38678693899,800,32000
2105,0.204000,38678695585,800,32000
2106,0.214000,38678697311,800,32000
2107,0.198000,38678698954,800,32000
2108,0.248000,38678700646,800,32000
2109,0.210000,38678702304,800,32000
2110,0.239000,38678703985,800,32000
2111,0.199000,38678705640,800,32000
2112,0.200000,38678707335,800,32000
2113,0.213000,38678708998,800,32000
2114,0.246000,38678710695,800,32000
2115,0.229000,38678712367,800,32000
2116,0.253000,38678714057,800,32000
2117,0.222000,38678715710,800,32000
2118,0.246000,38678717404,800,32000
2119,0.207000,38678719065,800,32000
2120,0.229000,38678720788,800,32000
2121,0.217000,38678722445,800,32000
2122,0.241000,38678724131,800,32000
2123,0.210000,38678725782,800,32000
2124,0.219000,38678727447,800,32000
2125,0.201000,38678729109,800,32000
2126,0.240000,38678730793,800,32000
2127,0.217000,38678732489,800,32000
2128,0.246000,38678734168,800,32000
2129,0.206000,38678735832,800,32000
2130,0.262000,38678737571,800,32000
2131,0.180000,38678739157,800,32000
2132,0.205000,38678740806,800,32000
2133,0.221000,38678742470,800,32000
2134,0.239000,38678744209,800,32000
2135,0.234000,38678745922,800,32000
2136,0.219000,38678747561,800,32000
2137,0.206000,38678749210,800,32000
2138,0.228000,38678750882,800,32000
2139,0.256000,38678752582,800,32000
2140,0.249000,38678754219,800,32000
2141,0.222000,38678755931,800,32000
2142,0.235000,38678757607,800,32000
2143,0.183000,38678759233,800,32000
2144,0.226000,38678760900,800,32000
2145,0.210000,38678762556,800,32000
2146,0.203000,38678764250,800,32000
2147,0.205000,38678765902,800,32000
2148,0.224000,38678767549,800,32000
2149,0.227000,38678769223,800,32000
2150,0.309000,38678771029,800,32000
2151,0.210000,38678772686,800,32000
2152,0.238000,38678774364,800,32000
2153,0.210000,38678776014,800,32000
2154,0.220000,38678777672,800,32000
2155,0.200000,38678779326,800,32000
2156,0.223000,38678781009,800,32000
2157,0.198000,38678782699,800,32000
2158,0.235000,38678784375,800,32000
2159,0.194000,38678786030,800,32000
2160,0.228000,38678787698,800,32000
2161,0.205000,38678789345,800,32000
2162,0.229000,38678791010,800,32000
2163,0.208000,38678792662,800,32000
2164,0.233000,38678794401,800,32000
2165,0.332000,38678796173,800,32000
2166,0.163000,38678797661,800,32000
2167,0.206000,38678799355,800,32000
2168,0.230000,38678801012,800,32000
2169,0.208000,38678802664,800,32000
2170,0.231000,38678804339,800,32000
2171,0.197000,38678805983,800,32000
2172,0.243000,38678807725,800,32000
2173,0.196000,38678809358,800,32000
2174,0.240000,38678811042,800,32000
2175,0.230000,38678812714,800,32000
2176,0.214000,38678814429,800,32000
2177,0.202000,38678816076,800,32000
2178,0.291000,38678817812,800,32000
2179,0.217000,38678819479,800,32000
2180,0.216000,38678821142,800,32000
2181,0.248000,38678822829,800,32000
2182,0.270000,38678824534,800,32000
2183,0.188000,38678826145,800,32000
2184,0.258000,38678827858,800,32000
2185,0.217000,38678829515,800,32000
2186,0.236000,38678831193,800,32000
2187,0.215000,38678832915,800,32000
2188,0.244000,38678834608,800,32000
2189,0.246000,38678836302,800,32000
2190,0.265000,38678838010,800,32000
2191,0.210000,38678839620,800,32000
2192,0.253000,38678841311,800,32000
2193,0.218000,38678842966,800,32000
2194,0.248000,38678844708,800,32000
2195,0.223000,38678846373,800,32000
2196,0.235000,38678848047,800,32000
2197,0.235000,38678849726,800,32000
2198,0.272000,38678851442,800,32000
2199,0.223000,38678853119,800,32000
2200,0.250000,38678854819,800,32000
2201,0.211000,38678856493,800,32000
2202,0.220000,38678858200,800,32000
2203,0.223000,38678859868,800,32000
2204,0.264000,38678861572,800,32000
2205,0.255000,38678863221,800,32000
2206,0.191000,38678864814,800,32000
2207,0.231000,38678866511,800,32000
2208,0.217000,38678868182,800,32000
2209,0.200000,38678869818,800,32000
2210,0.146000,38678871475,800,32000
2211,0.149000,38678873079,800,32000
2212,0.223000,38678874735,800,32000
2213,0.134000,38678876332,800,32000
2214,0.185000,38678878012,800,32000
2215,0.212000,38678879689,800,32000
2216,0.157000,38678881373,800,32000
2217,0.181000,38678883053,800,32000
2218,0.153000,38678884764,800,32000
2219,0.129000,38678886380,800,32000
2220,0.304000,38678888185,800,32000
2221,0.166000,38678889857,800,32000
2222,0.187000,38678891512,800,32000
2223,0.123000,38678893078,800,32000
2224,0.196000,38678894740,800,32000
2225,0.182000,38678896354,800,32000
2226,0.168000,38678897998,800,32000
2227,0.109000,38678899714,800,32000
2228,0.114000,38678901310,800,32000
2229,0.129000,38678902958,800,32000
2230,0.155000,38678904612,800,32000
2231,0.138000,38678906249,800,32000
2232,0.189000,38678907920,800,32000
2233,0.108000,38678909499,800,32000
2234,0.175000,38678911159,800,32000
2235,0.180000,38678913049,800,32000
2236,0.158000,38678914701,800,32000
2237,0.148000,38678916303,800,32000
2238,0.171000,38678917927,800,32000
2239,0.153000,38678919540,800,32000
2240,0.185000,38678921174,800,32000
2241,0.158000,38678922788,800,32000
2242,0.229000,38678924471,800,32000
2243,0.128000,38678926051,800,32000
2244,0.194000,38678927700,800,32000
2245,0.166000,38678929322,800,32000
2246,0.175000,38678931067,800,32000
2247,0.151000,38678932740,800,32000
2248,0.178000,38678934393,800,32000
2249,0.160000,38678936007,800,32000
2250,0.344000,38678937800,800,32000
2251,0.155000,38678939406,800,32000
2252,0.174000,38678941028,800,32000
2253,0.123000,38678942673,800,32000
2254,0.187000,38678944350,800,32000
2255,0.201000,38678946012,800,32000
2256,0.221000,38678947681,800,32000
2257,0.209000,38678949345,800,32000
2258,0.246000,38678951032,800,32000
2259,0.187000,38678952656,800,32000
2260,0.204000,38678954305,800,32000
2261,0.209000,38678955953,800,32000
2262,0.244000,38678957651,800,32000
2263,0.188000,38678959282,800,32000
2264,0.210000,38678960942,800,32000
2265,0.187000,38678962580,800,32000
2266,0.235000,38678964257,800,32000
2267,0.181000,38678965904,800,32000
2268,0.241000,38678967593,800,32000
2269,0.217000,38678969266,800,32000
2270,0.212000,38678970910,800,32000
2271,0.201000,38678972555,800,32000
2272,0.218000,38678974263,800,32000
2273,0.180000,38678975880,800,32000
2274,0.208000,38678977533,800,32000
2275,0.182000,38678979163,800,32000
2276,0.207000,38678980812,800,32000
2277,0.190000,38678982445,800,32000
2278,0.201000,38678984089,800,32000
2279,0.178000,38678985712,800,32000
2280,0.211000,38678987403,800,32000
2281,0.186000,38678989030,800,32000
2282,0.201000,38678990671,800,32000
2283,0.177000,38678992293,800,32000
2284,0.225000,38678993964,800,32000
2285,0.235000,38678995640,800,32000
2286,0.232000,38678997304,800,32000
2287,0.213000,38678998965,800,32000
2288,0.246000,38679000723,800,32000
2289,0.202000,38679002366,800,32000
2290,0.225000,38679004033,800,32000
2291,0.180000,38679005684,800,32000
2292,0.196000,38679007328,800,32000
2293,0.212000,38679008989,800,32000
2294,0.227000,38679010669,800,32000
2295,0.207000,38679012315,800,32000
2296,0.274000,38679014101,800,32000
2297,0.212000,38679015731,800,32000
2298,0.211000,38679017379,800,32000
2299,0.207000,38679019051,800,32000
2300,0.264000,38679020749,800,32000
2301,0.220000,38679022405,800,32000
2302,0.241000,38679024095,800,32000
2303,0.212000,38679025750,800,32000
2304,0.227000,38679027481,800,32000
2305,0.221000,38679029150,800,32000
2306,0.316000,38679030908,800,32000
2307,0.191000,38679032593,800,32000
2308,0.240000,38679034275,800,32000
2309,0.213000,38679035928,800,32000
2310,0.263000,38679037635,800,32000
2311,0.215000,38679039335,800,32000
2312,0.214000,38679040990,800,32000
2313,0.205000,38679042637,800,32000
2314,0.230000,38679044313,800,32000
2315,0.218000,38679045978,800,32000
2316,0.229000,38679047678,800,32000
2317,0.230000,38679049347,800,32000
2318,0.242000,38679051035,800,32000
2319,0.207000,38679052757,800,32000
2320,0.255000,38679054460,800,32000
2321,0.223000,38679056136,800,32000
2322,0.245000,38679057822,800,32000
2323,0.236000,38679059501,800,32000
2324,0.215000,38679061234,800,32000
2325,0.243000,38679062919,800,32000
2326,0.239000,38679064610,800,32000
2327,0.216000,38679066274,800,32000
2328,0.217000,38679067944,800,32000
2329,0.226000,38679069632,800,32000
2330,0.222000,38679071313,800,32000
2331,0.210000,38679072975,800,32000
2332,0.253000,38679074659,800,32000
2333,0.229000,38679076368,800,32000
2334,0.184000,38679077969,800,32000
2335,0.205000,38679079618,800,32000
2336,0.229000,38679081290,800,32000
2337,0.209000,38679082946,800,32000
2338,0.254000,38679084639,800,32000
2339,0.229000,38679086324,800,32000
2340,0.235000,38679088007,800,32000
2341,0.200000,38679089693,800,32000
2342,0.257000,38679091400,800,32000
2343,0.219000,38679093066,800,32000
2344,0.229000,38679094738,800,32000
2345,0.225000,38679096409,800,32000
2346,0.211000,38679098056,800,32000
2347,0.211000,38679099708,800,32000
2348,0.245000,38679101456,800,32000
2349,0.213000,38679103113,800,32000
2350,0.238000,38679104799,800,32000
2351,0.192000,38679106436,800,32000
2352,0.219000,38679108101,800,32000
2353,0.231000,38679109796,800,32000
2354,0.249000,38679111488,800,32000
2355,0.187000,38679113172,800,32000
2356,0.232000,38679114850,800,32000
2357,0.216000,38679116533,800,32000
2358,0.247000,38679118215,800,32000
2359,0.223000,38679119883,800,32000
2360,0.251000,38679121564,800,32000
2361,0.250000,38679123270,800,32000
2362,0.217000,38679124898,800,32000
2363,0.239000,38679126649,800,32000
2364,0.262000,38679128328,800,32000
2365,0.225000,38679130002,800,32000
2366,0.241000,38679131682,800,32000
2367,0.203000,38679133319,800,32000
2368,0.210000,38679134975,800,32000
2369,0.325000,38679136743,800,32000
2370,0.227000,38679138405,800,32000
2371,0.210000,38679140098,800,32000
2372,0.203000,38679141747,800,32000
2373,0.229000,38679143423,800,32000
2374,0.252000,38679145125,800,32000
2375,0.192000,38679146765,800,32000
2376,0.226000,38679148430,800,32000
2377,0.217000,38679150091,800,32000
2378,0.248000,38679151819,800,32000
2379,0.228000,38679153489,800,32000
2380,0.239000,38679155173,800,32000
2381,0.217000,38679156838,800,32000
2382,0.209000,38679158501,800,32000
