number,value,timestamp,message rate,payload size
1702,0.186000,37908869098,600,64
1703,0.220000,37908870470,600,64
1704,0.191000,37908871810,600,64
1705,0.231000,37908873190,600,64
1706,0.213000,37908874531,600,64
1707,0.201000,37908875879,600,64
1708,0.187000,37908877217,600,64
1709,0.226000,37908878645,600,64
1710,0.190000,37908879987,600,64
1711,0.189000,37908881334,600,64
1712,0.208000,37908882694,600,64
1713,0.198000,37908884043,600,64
1714,0.186000,37908885373,600,64
1715,0.212000,37908886737,600,64
1716,0.187000,37908888075,600,64
1717,0.212000,37908889439,600,64
1718,0.213000,37908890799,600,64
1719,0.191000,37908892163,600,64
1720,0.192000,37908893505,600,64
1721,0.219000,37908894871,600,64
1722,0.182000,37908896199,600,64
1723,0.188000,37908897544,600,64
1724,0.210000,37908898907,600,64
1725,0.239000,37908900295,600,64
1726,0.187000,37908901633,600,64
1727,0.207000,37908902992,600,64
1728,0.198000,37908904346,600,64
1729,0.204000,37908905709,600,64
1730,0.219000,37908907092,600,64
1731,0.188000,37908908422,600,64
1732,0.189000,37908909765,600,64
1733,0.211000,37908911124,600,64
1734,0.192000,37908912468,600,64
1735,0.186000,37908913801,600,64
1736,0.211000,37908915167,600,64
1737,0.186000,37908916502,600,64
1738,0.195000,37908917852,600,64
1739,0.220000,37908919276,600,64
1740,0.189000,37908920607,600,64
1741,0.194000,37908921951,600,64
1742,0.213000,37908923311,600,64
1743,0.188000,37908924648,600,64
1744,0.189000,37908925990,600,64
1745,0.212000,37908927350,600,64
1746,0.187000,37908928688,600,64
1747,0.192000,37908930032,600,64
1748,0.214000,37908931395,600,64
1749,0.192000,37908932752,600,64
1750,0.191000,37908934092,600,64
1751,0.213000,37908935453,600,64
1752,0.188000,37908936790,600,64
1753,0.188000,37908938128,600,64
1754,0.216000,37908939496,600,64
1755,0.188000,37908940828,600,64
1756,0.189000,37908942170,600,64
1757,0.209000,37908943529,600,64
1758,0.187000,37908944868,600,64
1759,0.194000,37908946250,600,64
1760,0.213000,37908947610,600,64
1761,0.189000,37908948946,600,64
1762,0.192000,37908950290,600,64
1763,0.214000,37908951651,600,64
1764,0.187000,37908952987,600,64
1765,0.188000,37908954326,600,64
1766,0.222000,37908955702,600,64
1767,0.195000,37908957049,600,64
1768,0.194000,37908958390,600,64
1769,0.247000,37908959801,600,64
1770,0.192000,37908961151,600,64
1771,0.187000,37908962484,600,64
1772,0.209000,37908963846,600,64
1773,0.211000,37908965208,600,64
1774,0.194000,37908966531,600,64
1775,0.215000,37908967891,600,64
1776,0.194000,37908969232,600,64
1777,0.199000,37908970576,600,64
1778,0.213000,37908971932,600,64
1779,0.186000,37908973303,600,64
1780,0.190000,37908974648,600,64
1781,0.210000,37908976006,600,64
1782,0.184000,37908977341,600,64
1783,0.189000,37908978685,600,64
1784,0.237000,37908980076,600,64
1785,0.198000,37908981424,600,64
1786,0.194000,37908982762,600,64
1787,0.217000,37908984123,600,64
1788,0.235000,37908985503,600,64
1789,0.196000,37908986866,600,64
1790,0.216000,37908988228,600,64
1791,0.216000,37908989594,600,64
1792,0.193000,37908990948,600,64
1793,0.211000,37908992309,600,64
1794,0.190000,37908993651,600,64
1795,0.192000,37908994993,600,64
1796,0.212000,37908996355,600,64
1797,0.190000,37908997691,600,64
1798,0.188000,37908999030,600,64
1799,0.236000,37909000457,600,64
1800,0.186000,37909001798,600,64
1801,0.187000,37909003139,600,64
1802,0.213000,37909004506,600,64
1803,0.185000,37909005838,600,64
1804,0.191000,37909007185,600,64
1805,0.208000,37909008541,600,64
1806,0.190000,37909009884,600,64
1807,0.190000,37909011223,600,64
1808,0.234000,37909012610,600,64
1809,0.189000,37909013970,600,64
1810,0.192000,37909015316,600,64
1811,0.213000,37909016675,600,64
1812,0.189000,37909018014,600,64
1813,0.192000,37909019356,600,64
1814,0.237000,37909020743,600,64
1815,0.186000,37909022074,600,64
1816,0.187000,37909023416,600,64
1817,0.213000,37909024781,600,64
1818,0.190000,37909026120,600,64
1819,0.190000,37909027506,600,64
1820,0.215000,37909028872,600,64
1821,0.194000,37909030211,600,64
1822,0.194000,37909031552,600,64
1823,0.211000,37909032908,600,64
1824,0.189000,37909034247,600,64
1825,0.200000,37909035599,600,64
1826,0.212000,37909036952,600,64
1827,0.195000,37909038295,600,64
1828,0.199000,37909039640,600,64
1829,0.230000,37909041049,600,64
1830,0.188000,37909042390,600,64
1831,0.193000,37909043734,600,64
1832,0.213000,37909045095,600,64
1833,0.189000,37909046430,600,64
1834,0.187000,37909047769,600,64
1835,0.210000,37909049131,600,64
1836,0.191000,37909050472,600,64
1837,0.190000,37909051810,600,64
1838,0.213000,37909053174,600,64
1839,0.185000,37909054546,600,64
1840,0.195000,37909055917,600,64
1841,0.209000,37909057270,600,64
1842,0.188000,37909058612,600,64
1843,0.190000,37909059952,600,64
1844,0.234000,37909061339,600,64
1845,0.188000,37909062676,600,64
1846,0.213000,37909064041,600,64
1847,0.201000,37909065395,600,64
1848,0.189000,37909066745,600,64
1849,0.189000,37909068102,600,64
1850,0.213000,37909069467,600,64
1851,0.194000,37909070808,600,64
1852,0.192000,37909072148,600,64
1853,0.211000,37909073505,600,64
1854,0.187000,37909074844,600,64
1855,0.190000,37909076186,600,64
1856,0.211000,37909077548,600,64
1857,0.219000,37909078916,600,64
1858,0.187000,37909080256,600,64
1859,0.231000,37909081679,600,64
1860,0.188000,37909083020,600,64
1861,0.187000,37909084357,600,64
1862,0.233000,37909085743,600,64
1863,0.195000,37909087066,600,64
1864,0.192000,37909088404,600,64
1865,0.212000,37909089762,600,64
1866,0.190000,37909091102,600,64
1867,0.193000,37909092443,600,64
1868,0.211000,37909093801,600,64
1869,0.192000,37909095159,600,64
1870,0.195000,37909096504,600,64
1871,0.208000,37909097856,600,64
1872,0.194000,37909099203,600,64
1873,0.189000,37909100585,600,64
1874,0.223000,37909101967,600,64
1875,0.153000,37909103286,600,64
1876,0.201000,37909104748,600,64
1877,0.216000,37909106122,600,64
1878,0.188000,37909107458,600,64
1879,0.196000,37909108828,600,64
1880,0.213000,37909110187,600,64
1881,0.191000,37909111525,600,64
1882,0.188000,37909112865,600,64
1883,0.210000,37909114235,600,64
1884,0.185000,37909115574,600,64
1885,0.194000,37909116922,600,64
1886,0.210000,37909118279,600,64
1887,0.190000,37909119620,600,64
1888,0.189000,37909120961,600,64
1889,0.211000,37909122341,600,64
1890,0.190000,37909123682,600,64
1891,0.187000,37909125019,600,64
1892,0.210000,37909126383,600,64
1893,0.215000,37909127748,600,64
1894,0.188000,37909129062,600,64
1895,0.245000,37909130459,600,64
1896,0.232000,37909131844,600,64
1897,0.191000,37909133177,600,64
1898,0.262000,37909134595,600,64
1899,0.190000,37909135906,600,64
1900,0.189000,37909137243,600,64
1901,0.207000,37909138603,600,64
1902,0.186000,37909139952,600,64
1903,0.207000,37909141316,600,64
1904,0.220000,37909142688,600,64
1905,0.189000,37909144019,600,64
1906,0.196000,37909145365,600,64
1907,0.220000,37909146742,600,64
1908,0.189000,37909148090,600,64
1909,0.186000,37909149430,600,64
1910,0.210000,37909150792,600,64
1911,0.188000,37909152134,600,64
1912,0.197000,37909153487,600,64
1913,0.220000,37909154856,600,64
1914,0.194000,37909156215,600,64
1915,0.188000,37909157549,600,64
1916,0.221000,37909159016,600,64
1917,0.187000,37909160435,600,64
1918,0.188000,37909161781,600,64
1919,0.228000,37909163162,600,64
1920,0.195000,37909164515,600,64
1921,0.190000,37909165864,600,64
1922,0.215000,37909167239,600,64
1923,0.195000,37909168584,600,64
1924,0.189000,37909169919,600,64
1925,0.209000,37909171278,600,64
1926,0.186000,37909172618,600,64
1927,0.199000,37909173988,600,64
1928,0.224000,37909175364,600,64
1929,0.194000,37909176740,600,64
1930,0.189000,37909178077,600,64
1931,0.221000,37909179450,600,64
1932,0.197000,37909180798,600,64
1933,0.186000,37909182138,600,64
1934,0.188000,37909183560,600,64
1935,0.190000,37909184928,600,64
1936,0.188000,37909186268,600,64
1937,0.244000,37909187719,600,64
1938,0.210000,37909189067,600,64
1939,0.208000,37909190422,600,64
1940,0.210000,37909191784,600,64
1941,0.186000,37909193119,600,64
1942,0.198000,37909194472,600,64
1943,0.210000,37909195839,600,64
1944,0.188000,37909197178,600,64
1945,0.192000,37909198521,600,64
1946,0.210000,37909199887,600,64
1947,0.198000,37909201254,600,64
1948,0.187000,37909202595,600,64
1949,0.220000,37909203968,600,64
1950,0.188000,37909205305,600,64
1951,0.188000,37909206644,600,64
1952,0.209000,37909208006,600,64
1953,0.189000,37909209346,600,64
1954,0.193000,37909210691,600,64
1955,0.214000,37909212051,600,64
1956,0.186000,37909213387,600,64
1957,0.206000,37909214784,600,64
1958,0.216000,37909216152,600,64
1959,0.192000,37909217504,600,64
1960,0.191000,37909218886,600,64
1961,0.232000,37909220285,600,64
1962,0.167000,37909221584,600,64
1963,0.196000,37909222969,600,64
1964,0.195000,37909224372,600,64
1965,0.189000,37909225733,600,64
1966,0.218000,37909227103,600,64
1967,0.209000,37909228453,600,64
1968,0.217000,37909229827,600,64
1969,0.190000,37909231167,600,64
1970,0.211000,37909232529,600,64
1971,0.228000,37909233908,600,64
1972,0.186000,37909235244,600,64
1973,0.248000,37909236645,600,64
1974,0.193000,37909237971,600,64
1975,0.186000,37909239352,600,64
1976,0.225000,37909240733,600,64
1977,0.208000,37909242076,600,64
1978,0.214000,37909243440,600,64
1979,0.219000,37909244811,600,64
1980,0.188000,37909246142,600,64
1981,0.214000,37909247534,600,64
1982,0.219000,37909248903,600,64
1983,0.208000,37909250260,600,64
1984,0.191000,37909251604,600,64
1985,0.209000,37909252979,600,64
1986,0.209000,37909254341,600,64
1987,0.215000,37909255714,600,64
1988,0.213000,37909257070,600,64
1989,0.190000,37909258407,600,64
1990,0.192000,37909259750,600,64
1991,0.210000,37909261107,600,64
1992,0.187000,37909262447,600,64
1993,0.188000,37909263786,600,64
1994,0.209000,37909265149,600,64
1995,0.188000,37909266528,600,64
1996,0.222000,37909267904,600,64
1997,0.221000,37909269242,600,64
1998,0.186000,37909270579,600,64
1999,0.227000,37909271959,600,64
2000,0.253000,37909273326,600,64
2001,0.188000,37909274640,600,64
2002,0.188000,37909275981,600,64
2003,0.236000,37909277368,600,64
2004,0.190000,37909278711,600,64
2005,0.188000,37909280061,600,64
2006,0.209000,37909281422,600,64
2007,0.187000,37909282760,600,64
2008,0.194000,37909284108,600,64
2009,0.213000,37909285467,600,64
2010,0.186000,37909286826,600,64
2011,0.204000,37909288182,600,64
2012,0.211000,37909289531,600,64
2013,0.190000,37909290870,600,64
2014,0.188000,37909292208,600,64
2015,0.211000,37909293607,600,64
2016,0.265000,37909295023,600,64
2017,0.274000,37909296449,600,64
2018,0.206000,37909297778,600,64
2019,0.267000,37909299297,600,64
2020,0.207000,37909300671,600,64
2021,0.226000,37909302044,600,64
2022,0.195000,37909303393,600,64
2023,0.194000,37909304742,600,64
2024,0.217000,37909306184,600,64
2025,0.190000,37909307522,600,64
2026,0.188000,37909308873,600,64
2027,0.222000,37909310248,600,64
2028,0.191000,37909311589,600,64
2029,0.189000,37909312938,600,64
2030,0.213000,37909314306,600,64
2031,0.192000,37909315649,600,64
2032,0.209000,37909317005,600,64
2033,0.236000,37909318394,600,64
2034,0.195000,37909319770,600,64
2035,0.206000,37909321135,600,64
2036,0.211000,37909322501,600,64
2037,0.224000,37909323878,600,64
2038,0.227000,37909325249,600,64
2039,0.235000,37909326635,600,64
2040,0.217000,37909327994,600,64
2041,0.207000,37909329361,600,64
2042,0.216000,37909330734,600,64
2043,0.221000,37909332107,600,64
2044,0.187000,37909333473,600,64
2045,0.207000,37909334841,600,64
2046,0.203000,37909336199,600,64
2047,0.209000,37909337569,600,64
2048,0.236000,37909338966,600,64
2049,0.209000,37909340354,600,64
2050,0.210000,37909341723,600,64
2051,0.220000,37909343092,600,64
2052,0.206000,37909344446,600,64
2053,0.186000,37909345787,600,64
2054,0.232000,37909347221,600,64
2055,0.209000,37909348603,600,64
2056,0.225000,37909349979,600,64
2057,0.232000,37909351368,600,64
2058,0.219000,37909352737,600,64
2059,0.218000,37909354106,600,64
2060,0.221000,37909355474,600,64
2061,0.199000,37909356823,600,64
2062,0.231000,37909358203,600,64
2063,0.215000,37909359561,600,64
2064,0.202000,37909360926,600,64
2065,0.211000,37909362285,600,64
2066,0.230000,37909363667,600,64
2067,0.216000,37909365041,600,64
2068,0.225000,37909366418,600,64
2069,0.244000,37909367817,600,64
2070,0.195000,37909369183,600,64
2071,0.224000,37909370585,600,64
2072,0.219000,37909371953,600,64
2073,0.207000,37909373325,600,64
2074,0.225000,37909374740,600,64
2075,0.232000,37909376133,600,64
2076,0.231000,37909377509,600,64
2077,0.197000,37909378847,600,64
2078,0.244000,37909380233,600,64
2079,0.217000,37909381667,600,64
2080,0.215000,37909383032,600,64
2081,0.220000,37909384406,600,64
2082,0.205000,37909385804,600,64
2083,0.212000,37909387172,600,64
2084,0.241000,37909388569,600,64
2085,0.228000,37909389969,600,64
2086,0.224000,37909391338,600,64
2087,0.227000,37909392725,600,64
2088,0.206000,37909394091,600,64
2089,0.199000,37909395451,600,64
2090,0.239000,37909396863,600,64
2091,0.215000,37909398243,600,64
2092,0.195000,37909399608,600,64
2093,0.230000,37909400984,600,64
2094,0.228000,37909402352,600,64
2095,0.197000,37909403713,600,64
2096,0.229000,37909405091,600,64
2097,0.208000,37909406462,600,64
2098,0.222000,37909407834,600,64
2099,0.233000,37909409217,600,64
2100,0.209000,37909410579,600,64
2101,0.195000,37909411923,600,64
2102,0.223000,37909413333,600,64
2103,0.209000,37909414702,600,64
2104,0.193000,37909416043,600,64
2105,0.218000,37909417410,600,64
2106,0.208000,37909418768,600,64
2107,0.219000,37909420149,600,64
2108,0.236000,37909421536,600,64
2109,0.205000,37909422909,600,64
2110,0.211000,37909424271,600,64
2111,0.224000,37909425642,600,64
2112,0.186000,37909426992,600,64
2113,0.204000,37909428352,600,64
2114,0.239000,37909429744,600,64
2115,0.209000,37909431134,600,64
2116,0.218000,37909432502,600,64
2117,0.229000,37909433886,600,64
2118,0.211000,37909435247,600,64
2119,0.211000,37909436618,600,64
2120,0.219000,37909437981,600,64
2121,0.265000,37909439399,600,64
2122,0.187000,37909440731,600,64
2123,0.213000,37909442098,600,64
2124,0.199000,37909443443,600,64
2125,0.188000,37909444773,600,64
2126,0.217000,37909446141,600,64
2127,0.202000,37909447489,600,64
2128,0.193000,37909448818,600,64
2129,0.232000,37909450199,600,64
2130,0.197000,37909451546,600,64
2131,0.190000,37909452880,600,64
2132,0.213000,37909454273,600,64
2133,0.191000,37909455612,600,64
2134,0.188000,37909456948,600,64
2135,0.211000,37909458312,600,64
2136,0.190000,37909459651,600,64
2137,0.189000,37909460991,600,64
2138,0.227000,37909462368,600,64
2139,0.189000,37909463693,600,64
2140,0.188000,37909465030,600,64
2141,0.210000,37909466392,600,64
2142,0.189000,37909467775,600,64
2143,0.186000,37909469112,600,64
2144,0.229000,37909470496,600,64
2145,0.197000,37909471851,600,64
2146,0.194000,37909473186,600,64
2147,0.210000,37909474543,600,64
2148,0.187000,37909475879,600,64
2149,0.193000,37909477226,600,64
2150,0.208000,37909478580,600,64
2151,0.188000,37909479921,600,64
2152,0.191000,37909481281,600,64
2153,0.207000,37909482639,600,64
2154,0.203000,37909483995,600,64
2155,0.189000,37909485322,600,64
2156,0.209000,37909486681,600,64
2157,0.187000,37909488021,600,64
2158,0.188000,37909489361,600,64
2159,0.235000,37909490751,600,64
2160,0.192000,37909492090,600,64
2161,0.192000,37909493432,600,64
2162,0.219000,37909494841,600,64
2163,0.189000,37909496174,600,64
2164,0.186000,37909497510,600,64
2165,0.256000,37909498921,600,64
2166,0.186000,37909500211,600,64
2167,0.187000,37909501554,600,64
2168,0.208000,37909502913,600,64
2169,0.190000,37909504256,600,64
2170,0.194000,37909505601,600,64
2171,0.213000,37909506961,600,64
2172,0.186000,37909508312,600,64
2173,0.187000,37909509686,600,64
2174,0.228000,37909511068,600,64
2175,0.192000,37909512417,600,64
2176,0.193000,37909513760,600,64
2177,0.214000,37909515125,600,64
2178,0.191000,37909516471,600,64
2179,0.192000,37909517809,600,64
2180,0.210000,37909519167,600,64
2181,0.192000,37909520512,600,64
2182,0.171000,37909521834,600,64
2183,0.225000,37909523239,600,64
2184,0.189000,37909524582,600,64
2185,0.191000,37909525934,600,64
2186,0.216000,37909527300,600,64
2187,0.191000,37909528635,600,64
2188,0.188000,37909529973,600,64
2189,0.276000,37909531401,600,64
2190,0.214000,37909532747,600,64
2191,0.199000,37909534163,600,64
2192,0.216000,37909535585,600,64
2193,0.198000,37909536938,600,64
2194,0.200000,37909538302,600,64
2195,0.221000,37909539663,600,64
2196,0.191000,37909541036,600,64
2197,0.199000,37909542384,600,64
2198,0.211000,37909543737,600,64
2199,0.192000,37909545085,600,64
2200,0.203000,37909546437,600,64
2201,0.214000,37909547843,600,64
2202,0.191000,37909549188,600,64
2203,0.203000,37909550540,600,64
2204,0.213000,37909551893,600,64
2205,0.192000,37909553255,600,64
2206,0.188000,37909554593,600,64
2207,0.210000,37909555955,600,64
2208,0.198000,37909557306,600,64
2209,0.196000,37909558643,600,64
2210,0.210000,37909559998,600,64
2211,0.192000,37909561371,600,64
2212,0.189000,37909562710,600,64
2213,0.210000,37909564071,600,64
2214,0.189000,37909565414,600,64
2215,0.188000,37909566752,600,64
2216,0.209000,37909568114,600,64
2217,0.186000,37909569452,600,64
2218,0.188000,37909570797,600,64
2219,0.235000,37909572186,600,64
2220,0.186000,37909573538,600,64
2221,0.187000,37909574916,600,64
2222,0.233000,37909576305,600,64
2223,0.202000,37909577635,600,64
2224,0.191000,37909578965,600,64
2225,0.208000,37909580330,600,64
2226,0.188000,37909581673,600,64
2227,0.195000,37909583019,600,64
2228,0.212000,37909584377,600,64
2229,0.187000,37909585712,600,64
2230,0.188000,37909587054,600,64
2231,0.221000,37909588445,600,64
2232,0.194000,37909589780,600,64
2233,0.189000,37909591115,600,64
2234,0.255000,37909592524,600,64
2235,0.189000,37909593867,600,64
2236,0.196000,37909595216,600,64
2237,0.222000,37909596580,600,64
2238,0.190000,37909597911,600,64
2239,0.193000,37909599253,600,64
2240,0.212000,37909600613,600,64
2241,0.188000,37909601989,600,64
2242,0.185000,37909603329,600,64
2243,0.209000,37909604694,600,64
2244,0.185000,37909606039,600,64
2245,0.187000,37909607380,600,64
2246,0.211000,37909608747,600,64
2247,0.189000,37909610085,600,64
2248,0.187000,37909611424,600,64
2249,0.233000,37909612812,600,64
2250,0.193000,37909614159,600,64
2251,0.186000,37909615510,600,64
2252,0.165000,37909616831,600,64
2253,0.153000,37909618197,600,64
2254,0.193000,37909619613,600,64
2255,0.229000,37909620993,600,64
2256,0.199000,37909622386,600,64
2257,0.202000,37909623731,600,64
2258,0.221000,37909625113,600,64
2259,0.186000,37909626455,600,64
2260,0.188000,37909627800,600,64
2261,0.213000,37909629204,600,64
2262,0.208000,37909630562,600,64
2263,0.199000,37909631909,600,64
2264,0.208000,37909633274,600,64
2265,0.209000,37909634637,600,64
2266,0.222000,37909636011,600,64
2267,0.214000,37909637357,600,64
2268,0.191000,37909638698,600,64
2269,0.191000,37909640038,600,64
2270,0.211000,37909641400,600,64
2271,0.169000,37909642740,600,64
2272,0.188000,37909644105,600,64
2273,0.215000,37909645472,600,64
2274,0.188000,37909646809,600,64
2275,0.196000,37909648160,600,64
2276,0.214000,37909649527,600,64
2277,0.207000,37909650881,600,64
2278,0.188000,37909652224,600,64
2279,0.233000,37909653610,600,64
2280,0.217000,37909654985,600,64
2281,0.188000,37909656366,600,64
2282,0.256000,37909657776,600,64
2283,0.190000,37909659121,600,64
2284,0.206000,37909660497,600,64
2285,0.214000,37909661864,600,64
2286,0.189000,37909663202,600,64
2287,0.212000,37909664565,600,64
2288,0.218000,37909665924,600,64
2289,0.202000,37909667283,600,64
2290,0.190000,37909668627,600,64
2291,0.216000,37909670024,600,64
2292,0.195000,37909671365,600,64
2293,0.189000,37909672700,600,64
2294,0.227000,37909674080,600,64
2295,0.191000,37909675430,600,64
2296,0.201000,37909676782,600,64
2297,0.216000,37909678140,600,64
2298,0.186000,37909679474,600,64
2299,0.186000,37909680812,600,64
2300,0.210000,37909682178,600,64
2301,0.186000,37909683532,600,64
2302,0.186000,37909684874,600,64
2303,0.218000,37909686246,600,64
2304,0.193000,37909687594,600,64
2305,0.189000,37909688930,600,64
2306,0.208000,37909690292,600,64
2307,0.188000,37909691632,600,64
2308,0.189000,37909692975,600,64
2309,0.216000,37909694344,600,64
2310,0.193000,37909695710,600,64
2311,0.188000,37909697064,600,64
2312,0.229000,37909698447,600,64
2313,0.189000,37909699797,600,64
2314,0.187000,37909701137,600,64
2315,0.211000,37909702501,600,64
2316,0.187000,37909703842,600,64
2317,0.197000,37909705192,600,64
2318,0.217000,37909706556,600,64
2319,0.187000,37909707900,600,64
2320,0.182000,37909709238,600,64
2321,0.218000,37909710652,600,64
2322,0.192000,37909711990,600,64
2323,0.187000,37909713325,600,64
2324,0.227000,37909714710,600,64
2325,0.200000,37909716066,600,64
2326,0.196000,37909717420,600,64
2327,0.207000,37909718771,600,64
2328,0.188000,37909720116,600,64
2329,0.187000,37909721455,600,64
2330,0.209000,37909722819,600,64
2331,0.189000,37909724179,600,64
2332,0.176000,37909725553,600,64
2333,0.218000,37909726938,600,64
2334,0.188000,37909728280,600,64
2335,0.192000,37909729624,600,64
2336,0.210000,37909730983,600,64
2337,0.186000,37909732319,600,64
2338,0.186000,37909733661,600,64
2339,0.219000,37909735033,600,64
2340,0.210000,37909736387,600,64
2341,0.185000,37909737743,600,64
2342,0.227000,37909739127,600,64
2343,0.187000,37909740533,600,64
2344,0.191000,37909741880,600,64
2345,0.211000,37909743240,600,64
2346,0.188000,37909744580,600,64
2347,0.190000,37909745922,600,64
2348,0.209000,37909747283,600,64
2349,0.189000,37909748623,600,64
2350,0.188000,37909749964,600,64
2351,0.208000,37909751341,600,64
2352,0.191000,37909752688,600,64
2353,0.188000,37909754024,600,64
2354,0.217000,37909755394,600,64
2355,0.191000,37909756729,600,64
2356,0.187000,37909758067,600,64
2357,0.208000,37909759441,600,64
2358,0.192000,37909760789,600,64
2359,0.188000,37909762124,600,64
2360,0.213000,37909763490,600,64
2361,0.189000,37909764866,600,64
2362,0.186000,37909766204,600,64
2363,0.251000,37909767608,600,64
2364,0.188000,37909768946,600,64
2365,0.188000,37909770285,600,64
2366,0.207000,37909771647,600,64
2367,0.187000,37909772988,600,64
2368,0.188000,37909774330,600,64
2369,0.232000,37909775713,600,64
2370,0.194000,37909777038,600,64
2371,0.188000,37909778401,600,64
2372,0.221000,37909779775,600,64
2373,0.202000,37909781119,600,64
2374,0.194000,37909782525,600,64
2375,0.211000,37909783882,600,64
2376,0.187000,37909785220,600,64
2377,0.190000,37909786562,600,64
2378,0.212000,37909787925,600,64
2379,0.199000,37909789272,600,64
2380,0.187000,37909790614,600,64
2381,0.207000,37909791992,600,64
2382,0.188000,37909793334,600,64
2383,0.187000,37909794672,600,64
2384,0.211000,37909796039,600,64
2385,0.190000,37909797379,600,64
2386,0.184000,37909798714,600,64
2387,0.209000,37909800078,600,64
2388,0.185000,37909801417,600,64
2389,0.187000,37909802763,600,64
2390,0.210000,37909804128,600,64
2391,0.186000,37909805504,600,64
2392,0.198000,37909806858,600,64
2393,0.218000,37909808216,600,64
2394,0.207000,37909809612,600,64
2395,0.187000,37909810940,600,64
2396,0.214000,37909812308,600,64
2397,0.185000,37909813641,600,64
2398,0.197000,37909814994,600,64
2399,0.212000,37909816358,600,64
2400,0.193000,37909817701,600,64
2401,0.198000,37909819063,600,64
2402,0.215000,37909820421,600,64
2403,0.189000,37909821755,600,64
2404,0.191000,37909823099,600,64
2405,0.209000,37909824455,600,64
2406,0.197000,37909825805,600,64
2407,0.188000,37909827135,600,64
2408,0.211000,37909828497,600,64
2409,0.201000,37909829847,600,64
2410,0.196000,37909831182,600,64
2411,0.215000,37909832578,600,64
2412,0.187000,37909833912,600,64
2413,0.188000,37909835252,600,64
2414,0.210000,37909836615,600,64
2415,0.188000,37909837953,600,64
2416,0.192000,37909839298,600,64
2417,0.210000,37909840655,600,64
2418,0.187000,37909841995,600,64
2419,0.193000,37909843339,600,64
2420,0.210000,37909844698,600,64
2421,0.189000,37909846055,600,64
2422,0.189000,37909847397,600,64
2423,0.209000,37909848755,600,64
2424,0.189000,37909850097,600,64
2425,0.194000,37909851439,600,64
2426,0.209000,37909852795,600,64
2427,0.194000,37909854139,600,64
2428,0.219000,37909855505,600,64
2429,0.226000,37909856880,600,64
2430,0.191000,37909858224,600,64
2431,0.186000,37909859596,600,64
2432,0.210000,37909860962,600,64
2433,0.192000,37909862302,600,64
2434,0.192000,37909863642,600,64
2435,0.209000,37909864998,600,64
2436,0.186000,37909866336,600,64
2437,0.187000,37909867676,600,64
2438,0.209000,37909869038,600,64
2439,0.192000,37909870381,600,64
2440,0.193000,37909871723,600,64
2441,0.222000,37909873109,600,64
2442,0.189000,37909874438,600,64
2443,0.191000,37909875779,600,64
2444,0.210000,37909877141,600,64
2445,0.198000,37909878490,600,64
2446,0.189000,37909879822,600,64
2447,0.208000,37909881180,600,64
2448,0.189000,37909882522,600,64
2449,0.190000,37909883862,600,64
2450,0.212000,37909885224,600,64
2451,0.187000,37909886603,600,64
2452,0.189000,37909887945,600,64
2453,0.210000,37909889304,600,64
2454,0.185000,37909890641,600,64
2455,0.208000,37909892002,600,64
2456,0.212000,37909893366,600,64
2457,0.193000,37909894707,600,64
2458,0.202000,37909896058,600,64
2459,0.205000,37909897401,600,64
2460,0.191000,37909898819,600,64
2461,0.201000,37909900218,600,64
2462,0.275000,37909901648,600,64
2463,0.157000,37909902945,600,64
2464,0.190000,37909904329,600,64
2465,0.210000,37909905688,600,64
2466,0.201000,37909907045,600,64
2467,0.189000,37909908381,600,64
2468,0.264000,37909909803,600,64
2469,0.203000,37909911114,600,64
2470,0.211000,37909912482,600,64
2471,0.222000,37909913917,600,64
2472,0.185000,37909915256,600,64
2473,0.190000,37909916601,600,64
2474,0.256000,37909918010,600,64
2475,0.219000,37909919394,600,64
2476,0.185000,37909920726,600,64
2477,0.231000,37909922116,600,64
2478,0.189000,37909923445,600,64
2479,0.186000,37909924782,600,64
2480,0.249000,37909926185,600,64
2481,0.176000,37909927532,600,64
2482,0.192000,37909928901,600,64
2483,0.220000,37909930276,600,64
2484,0.197000,37909931634,600,64
2485,0.228000,37909933020,600,64
2486,0.230000,37909934401,600,64
2487,0.187000,37909935728,600,64
2488,0.210000,37909937095,600,64
2489,0.239000,37909938483,600,64
2490,0.190000,37909939832,600,64
2491,0.217000,37909941242,600,64
2492,0.213000,37909942605,600,64
2493,0.201000,37909943959,600,64
2494,0.211000,37909945327,600,64
2495,0.229000,37909946702,600,64
2496,0.227000,37909948084,600,64
2497,0.207000,37909949461,600,64
2498,0.209000,37909950805,600,64
2499,0.189000,37909952154,600,64
2500,0.202000,37909953509,600,64
2501,0.230000,37909954906,600,64
2502,0.186000,37909956243,600,64
2503,0.192000,37909957588,600,64
2504,0.231000,37909958988,600,64
2505,0.204000,37909960348,600,64
2506,0.190000,37909961675,600,64
2507,0.210000,37909963034,600,64
2508,0.205000,37909964392,600,64
2509,0.204000,37909965748,600,64
2510,0.233000,37909967134,600,64
2511,0.213000,37909968537,600,64
2512,0.205000,37909969903,600,64
2513,0.217000,37909971271,600,64
2514,0.211000,37909972639,600,64
2515,0.186000,37909973972,600,64
2516,0.219000,37909975348,600,64
2517,0.202000,37909976703,600,64
2518,0.200000,37909978059,600,64
2519,0.228000,37909979448,600,64
2520,0.216000,37909980821,600,64
2521,0.198000,37909982188,600,64
2522,0.228000,37909983568,600,64
2523,0.189000,37909984965,600,64
