number,value,timestamp,message rate,payload size
1607,0.250000,38609785475,600,32000
1608,0.152000,38609787035,600,32000
1609,0.167000,38609788633,600,32000
1610,0.127000,38609790187,600,32000
1611,0.153000,38609791793,600,32000
1612,0.201000,38609793490,600,32000
1613,0.199000,38609795228,600,32000
1614,0.178000,38609796927,600,32000
1615,0.239000,38609798679,600,32000
1616,0.272000,38609800429,600,32000
1617,0.202000,38609802075,600,32000
1618,0.186000,38609803775,600,32000
1619,0.252000,38609805493,600,32000
1620,0.144000,38609807159,600,32000
1621,0.109000,38609808724,600,32000
1622,0.192000,38609810404,600,32000
1623,0.288000,38609812187,600,32000
1624,0.155000,38609813811,600,32000
1625,0.204000,38609815488,600,32000
1626,0.150000,38609817091,600,32000
1627,0.193000,38609818742,600,32000
1628,0.142000,38609820340,600,32000
1629,0.149000,38609821981,600,32000
1630,0.147000,38609823617,600,32000
1631,0.179000,38609825267,600,32000
1632,0.244000,38609827023,600,32000
1633,0.150000,38609828666,600,32000
1634,0.135000,38609830256,600,32000
1635,0.134000,38609831622,600,32000
1636,0.229000,38609833303,600,32000
1637,0.135000,38609834887,600,32000
1638,0.166000,38609836502,600,32000
1639,0.187000,38609838139,600,32000
1640,0.138000,38609839710,600,32000
1641,0.161000,38609841364,600,32000
1642,0.203000,38609843019,600,32000
1643,0.173000,38609844649,600,32000
1644,0.232000,38609846335,600,32000
1645,0.181000,38609847957,600,32000
1646,0.206000,38609849587,600,32000
1647,0.215000,38609851117,600,32000
1648,0.199000,38609852753,600,32000
1649,0.187000,38609854384,600,32000
1650,0.182000,38609856008,600,32000
1651,0.172000,38609857624,600,32000
1652,0.250000,38609859307,600,32000
1653,0.233000,38609860982,600,32000
1654,0.243000,38609862665,600,32000
1655,0.216000,38609864318,600,32000
1656,0.245000,38609866005,600,32000
1657,0.294000,38609867763,600,32000
1658,0.244000,38609869352,600,32000
1659,0.216000,38609871014,600,32000
1660,0.247000,38609872695,600,32000
1661,0.206000,38609874344,600,32000
1662,0.242000,38609876023,600,32000
1663,0.193000,38609877660,600,32000
1664,0.238000,38609879334,600,32000
1665,0.194000,38609881023,600,32000
1666,0.239000,38609882704,600,32000
1667,0.200000,38609884346,600,32000
1668,0.219000,38609886005,600,32000
1669,0.249000,38609887694,600,32000
1670,0.262000,38609889362,600,32000
1671,0.228000,38609891029,600,32000
1672,0.219000,38609892693,600,32000
1673,0.235000,38609894363,600,32000
1674,0.241000,38609895995,600,32000
1675,0.201000,38609897609,600,32000
1676,0.226000,38609899268,600,32000
1677,0.197000,38609900902,600,32000
1678,0.423000,38609902756,600,32000
1679,0.199000,38609904325,600,32000
1680,0.231000,38609905988,600,32000
1681,0.206000,38609907615,600,32000
1682,0.260000,38609909312,600,32000
1683,0.229000,38609910987,600,32000
1684,0.268000,38609912689,600,32000
1685,0.216000,38609914348,600,32000
1686,0.266000,38609916056,600,32000
1687,0.275000,38609917776,600,32000
1688,0.249000,38609919406,600,32000
1689,0.233000,38609921067,600,32000
1690,0.248000,38609922756,600,32000
1691,0.208000,38609924405,600,32000
1692,0.239000,38609926075,600,32000
1693,0.232000,38609927749,600,32000
1694,0.221000,38609929445,600,32000
1695,0.198000,38609931078,600,32000
1696,0.271000,38609932797,600,32000
1697,0.233000,38609934461,600,32000
1698,0.233000,38609936103,600,32000
1699,0.268000,38609937857,600,32000
1700,0.242000,38609939484,600,32000
1701,0.219000,38609941187,600,32000
1702,0.249000,38609942852,600,32000
1703,0.216000,38609944488,600,32000
1704,0.357000,38609946288,600,32000
1705,0.200000,38609947868,600,32000
1706,0.243000,38609949589,600,32000
1707,0.218000,38609951215,600,32000
1708,0.249000,38609952898,600,32000
1709,0.256000,38609954597,600,32000
1710,0.246000,38609956262,600,32000
1711,0.230000,38609957931,600,32000
1712,0.294000,38609959659,600,32000
1713,0.229000,38609961321,600,32000
1714,0.259000,38609963045,600,32000
1715,0.229000,38609964714,600,32000
1716,0.271000,38609966451,600,32000
1717,0.224000,38609968108,600,32000
1718,0.253000,38609969793,600,32000
1719,0.241000,38609971482,600,32000
1720,0.224000,38609973125,600,32000
1721,0.205000,38609974775,600,32000
1722,0.259000,38609976481,600,32000
1723,0.252000,38609978218,600,32000
1724,0.267000,38609979903,600,32000
1725,0.201000,38609981561,600,32000
1726,0.235000,38609983231,600,32000
1727,0.231000,38609984907,600,32000
1728,0.262000,38609986602,600,32000
1729,0.305000,38609988319,600,32000
1730,0.264000,38609989956,600,32000
1731,0.232000,38609991640,600,32000
1732,0.281000,38609993351,600,32000
1733,0.215000,38609995000,600,32000
1734,0.251000,38609996691,600,32000
1735,0.236000,38609998356,600,32000
1736,0.214000,38610000019,600,32000
1737,0.215000,38610001675,600,32000
1738,0.250000,38610003368,600,32000
1739,0.249000,38610005199,600,32000
1740,0.265000,38610006869,600,32000
1741,0.259000,38610008535,600,32000
1742,0.241000,38610010194,600,32000
1743,0.244000,38610011875,600,32000
1744,0.241000,38610013543,600,32000
1745,0.232000,38610015218,600,32000
1746,0.241000,38610016936,600,32000
1747,0.242000,38610018631,600,32000
1748,0.283000,38610020341,600,32000
1749,0.248000,38610022041,600,32000
1750,0.232000,38610023705,600,32000
1751,0.224000,38610025370,600,32000
1752,0.244000,38610027052,600,32000
1753,0.196000,38610028696,600,32000
1754,0.229000,38610030397,600,32000
1755,0.230000,38610032070,600,32000
1756,0.269000,38610033774,600,32000
1757,0.222000,38610035446,600,32000
1758,0.245000,38610037118,600,32000
1759,0.279000,38610038835,600,32000
1760,0.287000,38610040496,600,32000
1761,0.215000,38610042165,600,32000
1762,0.254000,38610043858,600,32000
1763,0.222000,38610045500,600,32000
1764,0.270000,38610047218,600,32000
1765,0.249000,38610048910,600,32000
1766,0.247000,38610050605,600,32000
1767,0.184000,38610052248,600,32000
1768,0.232000,38610053951,600,32000
1769,0.323000,38610055712,600,32000
1770,0.262000,38610057404,600,32000
1771,0.282000,38610059138,600,32000
1772,0.258000,38610060780,600,32000
1773,0.238000,38610062452,600,32000
1774,0.246000,38610064131,600,32000
1775,0.220000,38610065822,600,32000
1776,0.243000,38610067505,600,32000
1777,0.260000,38610069211,600,32000
1778,0.230000,38610070820,600,32000
1779,0.203000,38610072464,600,32000
1780,0.263000,38610074157,600,32000
1781,0.248000,38610075826,600,32000
1782,0.242000,38610077518,600,32000
1783,0.226000,38610079187,600,32000
1784,0.257000,38610080889,600,32000
1785,0.214000,38610082550,600,32000
1786,0.246000,38610084238,600,32000
1787,0.204000,38610085880,600,32000
1788,0.246000,38610087563,600,32000
1789,0.211000,38610089211,600,32000
1790,0.233000,38610090914,600,32000
1791,0.208000,38610092606,600,32000
1792,0.249000,38610094287,600,32000
1793,0.220000,38610095918,600,32000
1794,0.289000,38610097645,600,32000
1795,0.225000,38610099270,600,32000
1796,0.254000,38610101049,600,32000
1797,0.216000,38610102706,600,32000
1798,0.248000,38610104426,600,32000
1799,0.218000,38610106131,600,32000
1800,0.237000,38610107810,600,32000
1801,0.230000,38610109486,600,32000
1802,0.254000,38610111159,600,32000
1803,0.244000,38610112846,600,32000
1804,0.265000,38610114531,600,32000
1805,0.228000,38610116226,600,32000
1806,0.288000,38610117949,600,32000
1807,0.185000,38610119558,600,32000
1808,0.247000,38610121255,600,32000
1809,0.210000,38610122923,600,32000
1810,0.240000,38610124600,600,32000
1811,0.219000,38610126263,600,32000
1812,0.243000,38610128004,600,32000
1813,0.189000,38610129595,600,32000
1814,0.229000,38610131265,600,32000
1815,0.224000,38610132938,600,32000
1816,0.241000,38610134610,600,32000
1817,0.242000,38610136262,600,32000
1818,0.236000,38610137894,600,32000
1819,0.279000,38610139613,600,32000
1820,0.247000,38610141279,600,32000
1821,0.240000,38610142972,600,32000
1822,0.259000,38610144648,600,32000
1823,0.195000,38610146312,600,32000
1824,0.256000,38610148002,600,32000
1825,0.245000,38610149705,600,32000
1826,0.226000,38610151365,600,32000
1827,0.227000,38610153036,600,32000
1828,0.255000,38610154764,600,32000
1829,0.223000,38610156411,600,32000
1830,0.271000,38610158125,600,32000
1831,0.210000,38610159919,600,32000
1832,0.263000,38610161612,600,32000
1833,0.261000,38610163314,600,32000
1834,0.261000,38610164979,600,32000
1835,0.216000,38610166592,600,32000
1836,0.240000,38610168265,600,32000
1837,0.237000,38610169942,600,32000
1838,0.238000,38610171615,600,32000
1839,0.191000,38610173247,600,32000
1840,0.267000,38610174949,600,32000
1841,0.242000,38610176640,600,32000
1842,0.272000,38610178336,600,32000
1843,0.171000,38610179978,600,32000
1844,0.303000,38610181743,600,32000
1845,0.238000,38610183378,600,32000
1846,0.269000,38610185090,600,32000
1847,0.238000,38610186743,600,32000
1848,0.309000,38610188483,600,32000
1849,0.341000,38610190230,600,32000
1850,0.281000,38610191802,600,32000
1851,0.188000,38610193452,600,32000
1852,0.272000,38610195172,600,32000
1853,0.219000,38610196801,600,32000
1854,0.286000,38610198640,600,32000
1855,0.220000,38610200254,600,32000
1856,0.250000,38610201941,600,32000
1857,0.197000,38610203570,600,32000
1858,0.236000,38610205244,600,32000
1859,0.231000,38610207016,600,32000
1860,0.340000,38610208838,600,32000
1861,0.225000,38610210461,600,32000
1862,0.260000,38610212164,600,32000
1863,0.231000,38610213851,600,32000
1864,0.242000,38610215530,600,32000
1865,0.258000,38610217227,600,32000
1866,0.229000,38610218865,600,32000
1867,0.208000,38610220570,600,32000
1868,0.247000,38610222252,600,32000
1869,0.227000,38610223915,600,32000
1870,0.245000,38610225565,600,32000
1871,0.217000,38610227192,600,32000
1872,0.246000,38610228847,600,32000
1873,0.259000,38610230560,600,32000
1874,0.243000,38610232175,600,32000
1875,0.140000,38610233822,600,32000
1876,0.147000,38610235413,600,32000
1877,0.081000,38610236980,600,32000
1878,0.215000,38610238699,600,32000
1879,0.186000,38610240299,600,32000
1880,0.180000,38610241903,600,32000
1881,0.157000,38610243506,600,32000
1882,0.213000,38610245165,600,32000
1883,0.249000,38610246838,600,32000
1884,0.273000,38610248605,600,32000
1885,0.160000,38610250154,600,32000
1886,0.205000,38610251798,600,32000
1887,0.193000,38610253419,600,32000
1888,0.144000,38610254988,600,32000
1889,0.097000,38610256550,600,32000
1890,0.205000,38610258037,600,32000
1891,0.168000,38610259629,600,32000
1892,0.209000,38610261297,600,32000
1893,0.199000,38610262936,600,32000
1894,0.290000,38610264675,600,32000
1895,0.189000,38610266292,600,32000
1896,0.184000,38610267913,600,32000
1897,0.172000,38610269539,600,32000
1898,0.201000,38610271168,600,32000
1899,0.213000,38610272731,600,32000
1900,0.213000,38610274399,600,32000
1901,0.181000,38610276006,600,32000
1902,0.479000,38610277976,600,32000
1903,0.287000,38610279570,600,32000
1904,0.221000,38610281226,600,32000
1905,0.197000,38610282838,600,32000
1906,0.218000,38610284501,600,32000
1907,0.160000,38610286107,600,32000
1908,0.199000,38610287751,600,32000
1909,0.168000,38610289360,600,32000
1910,0.221000,38610291031,600,32000
1911,0.314000,38610292831,600,32000
1912,0.276000,38610294454,600,32000
1913,0.175000,38610296096,600,32000
1914,0.155000,38610297740,600,32000
1915,0.176000,38610299415,600,32000
1916,0.184000,38610301106,600,32000
1917,0.135000,38610302703,600,32000
1918,0.207000,38610304393,600,32000
1919,0.152000,38610306057,600,32000
1920,0.181000,38610307731,600,32000
1921,0.230000,38610309414,600,32000
1922,0.180000,38610310993,600,32000
1923,0.168000,38610312608,600,32000
1924,0.255000,38610314320,600,32000
1925,0.497000,38610316290,600,32000
1926,0.144000,38610317956,600,32000
1927,0.158000,38610319601,600,32000
1928,0.137000,38610321191,600,32000
1929,0.171000,38610322831,600,32000
1930,0.215000,38610324522,600,32000
1931,0.174000,38610326152,600,32000
1932,0.191000,38610327782,600,32000
1933,0.155000,38610329391,600,32000
1934,0.191000,38610331034,600,32000
1935,0.138000,38610332598,600,32000
1936,0.143000,38610334231,600,32000
1937,0.158000,38610335878,600,32000
1938,0.150000,38610337479,600,32000
1939,0.198000,38610339193,600,32000
1940,0.205000,38610340902,600,32000
1941,0.150000,38610342080,600,32000
1942,0.208000,38610343729,600,32000
1943,0.162000,38610345283,600,32000
1944,0.150000,38610346454,600,32000
1945,0.163000,38610348068,600,32000
1946,0.175000,38610349693,600,32000
1947,0.151000,38610351273,600,32000
1948,0.156000,38610352611,600,32000
1949,0.197000,38610354261,600,32000
1950,0.134000,38610355820,600,32000
1951,0.202000,38610357476,600,32000
1952,0.223000,38610359147,600,32000
1953,0.365000,38610360981,600,32000
1954,0.260000,38610362733,600,32000
1955,0.204000,38610364306,600,32000
1956,0.162000,38610365904,600,32000
1957,0.236000,38610367585,600,32000
1958,0.204000,38610369208,600,32000
1959,0.187000,38610370815,600,32000
1960,0.164000,38610372427,600,32000
1961,0.220000,38610373913,600,32000
1962,0.215000,38610375552,600,32000
1963,0.330000,38610377292,600,32000
1964,0.269000,38610378997,600,32000
1965,0.188000,38610380584,600,32000
1966,0.149000,38610382183,600,32000
1967,0.221000,38610383857,600,32000
1968,0.206000,38610385495,600,32000
1969,0.184000,38610387107,600,32000
1970,0.151000,38610388710,600,32000
1971,0.167000,38610389979,600,32000
1972,0.223000,38610391649,600,32000
1973,0.227000,38610393302,600,32000
1974,0.243000,38610394959,600,32000
1975,0.190000,38610396544,600,32000
1976,0.245000,38610398233,600,32000
1977,0.161000,38610399495,600,32000
1978,0.183000,38610401123,600,32000
1979,0.202000,38610402767,600,32000
1980,0.176000,38610404393,600,32000
1981,0.214000,38610406054,600,32000
1982,0.210000,38610407775,600,32000
1983,0.253000,38610409481,600,32000
1984,0.209000,38610411076,600,32000
1985,0.246000,38610412749,600,32000
1986,0.210000,38610414376,600,32000
1987,0.291000,38610416091,600,32000
1988,0.253000,38610417729,600,32000
1989,0.261000,38610419373,600,32000
1990,0.206000,38610420988,600,32000
1991,0.239000,38610422640,600,32000
1992,0.225000,38610424302,600,32000
1993,0.288000,38610426073,600,32000
1994,0.275000,38610427757,600,32000
1995,0.561000,38610429795,600,32000
1996,0.240000,38610431531,600,32000
1997,0.227000,38610433217,600,32000
1998,0.237000,38610434881,600,32000
1999,0.253000,38610436549,600,32000
2000,0.195000,38610438215,600,32000
2001,0.274000,38610439920,600,32000
2002,0.257000,38610441590,600,32000
2003,0.264000,38610443271,600,32000
2004,0.248000,38610445019,600,32000
2005,0.306000,38610446728,600,32000
2006,0.178000,38610448287,600,32000
2007,0.314000,38610450062,600,32000
2008,0.208000,38610451640,600,32000
2009,0.228000,38610453305,600,32000
2010,0.201000,38610454943,600,32000
2011,0.218000,38610456597,600,32000
2012,0.248000,38610458289,600,32000
2013,0.272000,38610459976,600,32000
2014,0.266000,38610461663,600,32000
2015,0.266000,38610463330,600,32000
2016,0.224000,38610465022,600,32000
2017,0.264000,38610466726,600,32000
2018,0.195000,38610468331,600,32000
2019,0.293000,38610470067,600,32000
2020,0.255000,38610471733,600,32000
2021,0.225000,38610473344,600,32000
2022,0.260000,38610475099,600,32000
2023,0.224000,38610476732,600,32000
2024,0.213000,38610478381,600,32000
2025,0.298000,38610480123,600,32000
2026,0.181000,38610481690,600,32000
2027,0.220000,38610483347,600,32000
2028,0.207000,38610485015,600,32000
2029,0.247000,38610486692,600,32000
2030,0.231000,38610488444,600,32000
2031,0.259000,38610490107,600,32000
2032,0.241000,38610491745,600,32000
2033,0.226000,38610493411,600,32000
2034,0.265000,38610495123,600,32000
2035,0.340000,38610496883,600,32000
2036,0.194000,38610498469,600,32000
2037,0.285000,38610500213,600,32000
2038,0.214000,38610501809,600,32000
2039,0.246000,38610503494,600,32000
2040,0.237000,38610505174,600,32000
2041,0.267000,38610506769,600,32000
2042,0.263000,38610508424,600,32000
2043,0.280000,38610510111,600,32000
2044,0.234000,38610511738,600,32000
2045,0.310000,38610513523,600,32000
2046,0.259000,38610515264,600,32000
2047,0.247000,38610516922,600,32000
2048,0.237000,38610518598,600,32000
2049,0.284000,38610520319,600,32000
2050,0.248000,38610521948,600,32000
2051,0.459000,38610523806,600,32000
2052,0.260000,38610525465,600,32000
2053,0.271000,38610527155,600,32000
2054,0.217000,38610528755,600,32000
2055,0.289000,38610530473,600,32000
2056,0.233000,38610531741,600,32000
2057,0.226000,38610533367,600,32000
2058,0.244000,38610535040,600,32000
2059,0.205000,38610536682,600,32000
2060,0.224000,38610538387,600,32000
2061,0.263000,38610540063,600,32000
2062,0.293000,38610541753,600,32000
2063,0.277000,38610543435,600,32000
2064,0.234000,38610545067,600,32000
2065,0.243000,38610546743,600,32000
2066,0.260000,38610548395,600,32000
2067,0.202000,38610549991,600,32000
2068,0.144000,38610551562,600,32000
2069,0.128000,38610553134,600,32000
2070,0.165000,38610554747,600,32000
2071,0.202000,38610556389,600,32000
2072,0.212000,38610558029,600,32000
2073,0.167000,38610559624,600,32000
2074,0.223000,38610561356,600,32000
2075,0.195000,38610562987,600,32000
2076,0.209000,38610564673,600,32000
2077,0.136000,38610566265,600,32000
2078,0.170000,38610567886,600,32000
2079,0.121000,38610569471,600,32000
2080,0.148000,38610571095,600,32000
2081,0.172000,38610572731,600,32000
2082,0.238000,38610574460,600,32000
2083,0.209000,38610576498,600,32000
2084,0.125000,38610578095,600,32000
2085,0.074000,38610579689,600,32000
2086,0.105000,38610581284,600,32000
2087,0.087000,38610582850,600,32000
2088,0.129000,38610584464,600,32000
2089,0.200000,38610586050,600,32000
2090,0.213000,38610587715,600,32000
2091,0.151000,38610589334,600,32000
2092,0.172000,38610590997,600,32000
2093,0.223000,38610592771,600,32000
2094,0.186000,38610594410,600,32000
2095,0.191000,38610596092,600,32000
2096,0.225000,38610597753,600,32000
2097,0.208000,38610599406,600,32000
2098,0.240000,38610601080,600,32000
2099,0.213000,38610602742,600,32000
2100,0.288000,38610604480,600,32000
2101,0.198000,38610606066,600,32000
2102,0.144000,38610607633,600,32000
2103,0.124000,38610609204,600,32000
2104,0.227000,38610610883,600,32000
2105,0.152000,38610612478,600,32000
2106,0.246000,38610614189,600,32000
2107,0.230000,38610615937,600,32000
2108,0.259000,38610617628,600,32000
2109,0.253000,38610619346,600,32000
2110,0.308000,38610621062,600,32000
2111,0.217000,38610622689,600,32000
2112,0.186000,38610623838,600,32000
2113,0.453000,38610625817,600,32000
2114,0.200000,38610627392,600,32000
2115,0.247000,38610629074,600,32000
2116,0.229000,38610630735,600,32000
2117,0.257000,38610632438,600,32000
2118,0.234000,38610634077,600,32000
2119,0.261000,38610635779,600,32000
2120,0.216000,38610637389,600,32000
2121,0.214000,38610639042,600,32000
2122,0.193000,38610640669,600,32000
2123,0.343000,38610642451,600,32000
2124,0.198000,38610644065,600,32000
2125,0.267000,38610645772,600,32000
2126,0.237000,38610647450,600,32000
2127,0.304000,38610649177,600,32000
2128,0.221000,38610650785,600,32000
2129,0.269000,38610652493,600,32000
2130,0.227000,38610654159,600,32000
2131,0.225000,38610655823,600,32000
2132,0.190000,38610657446,600,32000
2133,0.185000,38610659062,600,32000
2134,0.203000,38610660751,600,32000
2135,0.149000,38610662337,600,32000
2136,0.140000,38610663913,600,32000
2137,0.165000,38610665527,600,32000
2138,0.177000,38610667147,600,32000
2139,0.160000,38610668736,600,32000
2140,0.163000,38610670351,600,32000
2141,0.180000,38610672004,600,32000
2142,0.126000,38610673311,600,32000
2143,0.192000,38610674973,600,32000
2144,0.235000,38610676647,600,32000
2145,0.251000,38610678324,600,32000
2146,0.190000,38610679921,600,32000
2147,0.195000,38610681546,600,32000
2148,0.404000,38610683429,600,32000
2149,0.204000,38610685063,600,32000
2150,0.206000,38610686698,600,32000
2151,0.197000,38610688323,600,32000
2152,0.216000,38610689955,600,32000
2153,0.230000,38610691713,600,32000
2154,0.305000,38610693463,600,32000
2155,0.200000,38610695071,600,32000
2156,0.199000,38610696687,600,32000
2157,0.160000,38610698270,600,32000
2158,0.217000,38610699930,600,32000
2159,0.154000,38610701537,600,32000
2160,0.210000,38610703190,600,32000
2161,0.186000,38610704817,600,32000
2162,0.272000,38610706541,600,32000
2163,0.196000,38610708130,600,32000
2164,0.238000,38610709819,600,32000
2165,0.163000,38610711390,600,32000
2166,0.206000,38610713038,600,32000
2167,0.196000,38610714369,600,32000
2168,0.212000,38610716008,600,32000
2169,0.184000,38610717598,600,32000
2170,0.195000,38610719233,600,32000
2171,0.253000,38610720937,600,32000
2172,0.204000,38610722536,600,32000
2173,0.173000,38610724137,600,32000
2174,0.167000,38610725751,600,32000
2175,0.493000,38610727726,600,32000
2176,0.648000,38610736631,600,32000
2177,0.081000,38610738159,600,32000
2178,0.105000,38610739757,600,32000
2179,0.074000,38610741298,600,32000
2180,0.115000,38610742900,600,32000
2181,0.059000,38610744422,600,32000
2182,0.077000,38610745986,600,32000
2183,0.068000,38610747539,600,32000
2184,0.069000,38610749102,600,32000
2185,0.068000,38610750668,600,32000
2186,0.085000,38610752239,600,32000
2187,0.062000,38610753789,600,32000
2188,0.081000,38610755352,600,32000
2189,0.089000,38610756926,600,32000
2190,0.090000,38610758485,600,32000
2191,0.117000,38610760098,600,32000
2192,0.087000,38610761640,600,32000
2193,0.077000,38610763210,600,32000
2194,0.126000,38610764827,600,32000
2195,0.065000,38610766343,600,32000
2196,0.106000,38610767938,600,32000
2197,0.092000,38610769502,600,32000
2198,0.094000,38610771072,600,32000
2199,0.146000,38610772701,600,32000
2200,0.093000,38610774215,600,32000
2201,0.094000,38610775808,600,32000
2202,0.185000,38610777474,600,32000
2203,0.161000,38610779088,600,32000
2204,0.311000,38610780946,600,32000
2205,0.196000,38610782594,600,32000
2206,0.302000,38610784326,600,32000
2207,0.215000,38610786009,600,32000
2208,0.243000,38610787727,600,32000
2209,0.219000,38610789380,600,32000
2210,0.173000,38610791009,600,32000
2211,0.156000,38610792614,600,32000
2212,0.242000,38610794307,600,32000
2213,0.149000,38610795993,600,32000
2214,0.217000,38610797688,600,32000
2215,0.188000,38610799324,600,32000
2216,0.208000,38610800976,600,32000
2217,0.213000,38610802639,600,32000
2218,0.339000,38610804434,600,32000
2219,0.236000,38610806072,600,32000
2220,0.197000,38610807674,600,32000
2221,0.111000,38610809225,600,32000
2222,0.243000,38610810943,600,32000
2223,0.193000,38610812624,600,32000
2224,0.206000,38610814309,600,32000
2225,0.251000,38610816079,600,32000
2226,0.223000,38610817805,600,32000
2227,0.236000,38610819477,600,32000
2228,0.182000,38610821073,600,32000
2229,0.178000,38610822720,600,32000
2230,0.230000,38610824382,600,32000
2231,0.296000,38610826098,600,32000
2232,0.315000,38610827878,600,32000
2233,0.110000,38610829521,600,32000
2234,0.186000,38610831204,600,32000
2235,0.206000,38610832845,600,32000
2236,0.177000,38610834416,600,32000
2237,0.135000,38610836003,600,32000
2238,0.203000,38610837669,600,32000
2239,0.126000,38610839216,600,32000
2240,0.240000,38610840916,600,32000
2241,0.222000,38610842529,600,32000
2242,0.180000,38610844209,600,32000
2243,0.161000,38610845864,600,32000
2244,0.162000,38610847468,600,32000
2245,0.146000,38610849074,600,32000
2246,0.447000,38610851101,600,32000
2247,0.139000,38610852587,600,32000
2248,0.140000,38610854175,600,32000
2249,0.107000,38610855729,600,32000
2250,0.146000,38610857366,600,32000
2251,0.163000,38610858977,600,32000
2252,0.199000,38610860633,600,32000
2253,0.168000,38610862249,600,32000
2254,0.185000,38610863891,600,32000
2255,0.126000,38610865464,600,32000
2256,0.184000,38610867094,600,32000
2257,0.168000,38610868712,600,32000
2258,0.218000,38610870373,600,32000
2259,0.205000,38610872025,600,32000
2260,0.184000,38610873326,600,32000
2261,0.148000,38610874947,600,32000
2262,0.131000,38610876519,600,32000
2263,0.155000,38610878119,600,32000
2264,0.353000,38610879916,600,32000
2265,0.222000,38610881578,600,32000
2266,0.143000,38610883279,600,32000
2267,0.148000,38610884870,600,32000
2268,0.150000,38610886464,600,32000
2269,0.235000,38610888137,600,32000
2270,0.217000,38610889761,600,32000
2271,0.145000,38610891362,600,32000
2272,0.151000,38610892949,600,32000
2273,0.171000,38610894562,600,32000
2274,0.146000,38610896192,600,32000
2275,0.129000,38610897775,600,32000
2276,0.147000,38610899373,600,32000
2277,0.254000,38610900613,600,32000
2278,0.229000,38610902299,600,32000
2279,0.223000,38610903961,600,32000
2280,0.143000,38610905522,600,32000
2281,0.136000,38610907101,600,32000
2282,0.154000,38610908697,600,32000
2283,0.130000,38610910265,600,32000
2284,0.146000,38610911849,600,32000
2285,0.231000,38610913531,600,32000
2286,0.241000,38610915201,600,32000
2287,0.216000,38610916856,600,32000
2288,0.216000,38610918515,600,32000
2289,0.263000,38610920217,600,32000
2290,0.281000,38610921931,600,32000
2291,0.194000,38610923526,600,32000
2292,0.221000,38610925182,600,32000
2293,0.198000,38610926818,600,32000
2294,0.250000,38610928499,600,32000
2295,0.195000,38610930097,600,32000
2296,0.219000,38610931748,600,32000
2297,0.197000,38610933381,600,32000
2298,0.218000,38610935048,600,32000
2299,0.215000,38610936701,600,32000
2300,0.217000,38610938329,600,32000
2301,0.247000,38610940012,600,32000
2302,0.239000,38610941664,600,32000
2303,0.221000,38610943323,600,32000
2304,0.237000,38610944995,600,32000
2305,0.206000,38610946642,600,32000
2306,0.225000,38610948342,600,32000
2307,0.223000,38610950012,600,32000
2308,0.271000,38610951716,600,32000
2309,0.279000,38610953405,600,32000
2310,0.296000,38610955068,600,32000
2311,0.249000,38610956694,600,32000
2312,0.238000,38610958340,600,32000
2313,0.242000,38610960066,600,32000
2314,0.220000,38610961677,600,32000
2315,0.242000,38610963354,600,32000
2316,0.234000,38610964976,600,32000
2317,0.229000,38610966642,600,32000
2318,0.242000,38610968303,600,32000
2319,0.218000,38610969935,600,32000
2320,0.251000,38610971664,600,32000
2321,0.223000,38610973313,600,32000
2322,0.298000,38610975042,600,32000
2323,0.234000,38610976666,600,32000
2324,0.304000,38610978380,600,32000
2325,0.240000,38610980000,600,32000
2326,0.255000,38610981662,600,32000
2327,0.219000,38610983339,600,32000
2328,0.291000,38610985097,600,32000
2329,0.228000,38610986717,600,32000
2330,0.216000,38610988379,600,32000
2331,0.243000,38610990060,600,32000
2332,0.246000,38610991714,600,32000
2333,0.203000,38610993348,600,32000
2334,0.274000,38610995063,600,32000
2335,0.236000,38610996777,600,32000
2336,0.308000,38610998505,600,32000
2337,0.211000,38611000101,600,32000
2338,0.334000,38611001878,600,32000
2339,0.228000,38611003592,600,32000
2340,0.243000,38611005259,600,32000
2341,0.212000,38611006913,600,32000
2342,0.241000,38611008595,600,32000
2343,0.259000,38611010338,600,32000
2344,0.266000,38611011984,600,32000
2345,0.218000,38611013650,600,32000
2346,0.258000,38611015350,600,32000
2347,0.216000,38611016998,600,32000
2348,0.323000,38611018727,600,32000
2349,0.265000,38611020371,600,32000
2350,0.268000,38611022063,600,32000
2351,0.232000,38611023721,600,32000
2352,0.223000,38611025356,600,32000
2353,0.235000,38611027019,600,32000
2354,0.232000,38611028681,600,32000
2355,0.218000,38611030336,600,32000
2356,0.253000,38611032029,600,32000
2357,0.240000,38611033752,600,32000
2358,0.239000,38611035400,600,32000
2359,0.212000,38611037057,600,32000
2360,0.337000,38611038829,600,32000
2361,0.237000,38611040553,600,32000
2362,0.250000,38611042211,600,32000
2363,0.217000,38611043866,600,32000
2364,0.244000,38611045552,600,32000
2365,0.236000,38611047220,600,32000
2366,0.252000,38611048911,600,32000
2367,0.221000,38611050569,600,32000
2368,0.231000,38611052243,600,32000
2369,0.223000,38611053905,600,32000
2370,0.254000,38611055590,600,32000
2371,0.231000,38611057286,600,32000
2372,0.242000,38611058972,600,32000
2373,0.214000,38611060626,600,32000
2374,0.272000,38611062330,600,32000
2375,0.267000,38611064027,600,32000
2376,0.307000,38611065713,600,32000
2377,0.198000,38611067412,600,32000
2378,0.224000,38611069069,600,32000
2379,0.225000,38611070725,600,32000
2380,0.244000,38611072441,600,32000
2381,0.240000,38611074093,600,32000
2382,0.293000,38611075819,600,32000
