number,value,timestamp,message rate,payload size
1607,0.183000,39244774667,400,2000
1608,0.213000,39244777859,400,2000
1609,0.186000,39244780986,400,2000
1610,0.220000,39244784144,400,2000
1611,0.209000,39244787289,400,2000
1612,0.207000,39244790463,400,2000
1613,0.201000,39244793580,400,2000
1614,0.188000,39244796701,400,2000
1615,0.215000,39244799853,400,2000
1616,0.187000,39244803018,400,2000
1617,0.182000,39244806136,400,2000
1618,0.199000,39244809267,400,2000
1619,0.230000,39244812442,400,2000
1620,0.224000,39244815607,400,2000
1621,0.183000,39244818703,400,2000
1622,0.191000,39244821836,400,2000
1623,0.181000,39244824990,400,2000
1624,0.208000,39244828181,400,2000
1625,0.198000,39244831290,400,2000
1626,0.208000,39244834430,400,2000
1627,0.225000,39244837597,400,2000
1628,0.206000,39244840779,400,2000
1629,0.180000,39244843870,400,2000
1630,0.210000,39244847014,400,2000
1631,0.233000,39244850180,400,2000
1632,0.190000,39244853359,400,2000
1633,0.205000,39244856517,400,2000
1634,0.208000,39244859680,400,2000
1635,0.235000,39244862848,400,2000
1636,0.188000,39244865984,400,2000
1637,0.198000,39244869116,400,2000
1638,0.214000,39244872267,400,2000
1639,0.228000,39244875408,400,2000
1640,0.190000,39244878579,400,2000
1641,0.214000,39244881738,400,2000
1642,0.244000,39244884889,400,2000
1643,0.197000,39244887993,400,2000
1644,0.198000,39244891170,400,2000
1645,0.201000,39244894310,400,2000
1646,0.246000,39244897491,400,2000
1647,0.214000,39244900641,400,2000
1648,0.192000,39244903785,400,2000
1649,0.237000,39244906954,400,2000
1650,0.236000,39244910128,400,2000
1651,0.227000,39244913267,400,2000
1652,0.192000,39244916417,400,2000
1653,0.200000,39244919548,400,2000
1654,0.279000,39244922761,400,2000
1655,0.196000,39244925884,400,2000
1656,0.187000,39244929049,400,2000
1657,0.197000,39244932193,400,2000
1658,0.209000,39244935345,400,2000
1659,0.194000,39244938449,400,2000
1660,0.186000,39244941605,400,2000
1661,0.241000,39244944776,400,2000
1662,0.208000,39244947876,400,2000
1663,0.204000,39244951001,400,2000
1664,0.142000,39244954082,400,2000
1665,0.220000,39244957328,400,2000
1666,0.181000,39244960435,400,2000
1667,0.292000,39244963708,400,2000
1668,0.191000,39244966890,400,2000
1669,0.204000,39244970069,400,2000
1670,0.199000,39244973271,400,2000
1671,0.171000,39244976388,400,2000
1672,0.232000,39244979574,400,2000
1673,0.200000,39244982788,400,2000
1674,0.155000,39244985942,400,2000
1675,0.134000,39244989034,400,2000
1676,0.229000,39244992306,400,2000
1677,0.158000,39244995470,400,2000
1678,0.142000,39244998558,400,2000
1679,0.154000,39245001655,400,2000
1680,0.160000,39245004785,400,2000
1681,0.165000,39245007907,400,2000
1682,0.182000,39245011042,400,2000
1683,0.187000,39245014156,400,2000
1684,0.189000,39245017298,400,2000
1685,0.186000,39245020428,400,2000
1686,0.198000,39245023566,400,2000
1687,0.211000,39245026722,400,2000
1688,0.235000,39245029918,400,2000
1689,0.184000,39245033096,400,2000
1690,0.194000,39245036246,400,2000
1691,0.186000,39245039367,400,2000
1692,0.185000,39245042492,400,2000
1693,0.187000,39245045649,400,2000
1694,0.224000,39245048812,400,2000
1695,0.226000,39245051947,400,2000
1696,0.231000,39245055160,400,2000
1697,0.207000,39245058272,400,2000
1698,0.189000,39245061373,400,2000
1699,0.195000,39245064503,400,2000
1700,0.234000,39245067706,400,2000
1701,0.179000,39245070787,400,2000
1702,0.277000,39245074006,400,2000
1703,0.194000,39245077070,400,2000
1704,0.267000,39245080306,400,2000
1705,0.226000,39245083467,400,2000
1706,0.183000,39245086610,400,2000
1707,0.214000,39245089784,400,2000
1708,0.256000,39245093031,400,2000
1709,0.276000,39245096226,400,2000
1710,0.199000,39245099385,400,2000
1711,0.203000,39245102515,400,2000
1712,0.226000,39245105754,400,2000
1713,0.192000,39245108881,400,2000
1714,0.207000,39245112031,400,2000
1715,0.200000,39245115141,400,2000
1716,0.224000,39245118402,400,2000
1717,0.205000,39245121567,400,2000
1718,0.188000,39245124680,400,2000
1719,0.229000,39245127842,400,2000
1720,0.213000,39245131050,400,2000
1721,0.239000,39245134215,400,2000
1722,0.213000,39245137391,400,2000
1723,0.286000,39245140606,400,2000
1724,0.195000,39245143773,400,2000
1725,0.205000,39245146912,400,2000
1726,0.193000,39245150069,400,2000
1727,0.256000,39245153260,400,2000
1728,0.195000,39245156398,400,2000
1729,0.220000,39245159588,400,2000
1730,0.189000,39245162784,400,2000
1731,0.193000,39245165947,400,2000
1732,0.205000,39245169132,400,2000
1733,0.187000,39245172251,400,2000
1734,0.229000,39245175428,400,2000
1735,0.187000,39245178565,400,2000
1736,0.209000,39245181747,400,2000
1737,0.241000,39245184914,400,2000
1738,0.180000,39245188027,400,2000
1739,0.204000,39245191166,400,2000
1740,0.230000,39245194363,400,2000
1741,0.197000,39245197487,400,2000
1742,0.182000,39245200602,400,2000
1743,0.185000,39245203723,400,2000
1744,0.273000,39245206985,400,2000
1745,0.192000,39245210121,400,2000
1746,0.190000,39245213243,400,2000
1747,0.211000,39245216388,400,2000
1748,0.201000,39245219561,400,2000
1749,0.190000,39245222684,400,2000
1750,0.179000,39245225796,400,2000
1751,0.208000,39245228938,400,2000
1752,0.189000,39245232095,400,2000
1753,0.195000,39245235220,400,2000
1754,0.181000,39245238335,400,2000
1755,0.204000,39245241473,400,2000
1756,0.249000,39245244689,400,2000
1757,0.208000,39245247840,400,2000
1758,0.204000,39245251038,400,2000
1759,0.245000,39245254212,400,2000
1760,0.201000,39245257370,400,2000
1761,0.188000,39245260501,400,2000
1762,0.192000,39245263627,400,2000
1763,0.208000,39245266769,400,2000
1764,0.187000,39245269983,400,2000
1765,0.233000,39245273151,400,2000
1766,0.184000,39245276272,400,2000
1767,0.219000,39245279432,400,2000
1768,0.195000,39245282616,400,2000
1769,0.206000,39245285750,400,2000
1770,0.194000,39245288883,400,2000
1771,0.238000,39245292054,400,2000
1772,0.192000,39245295220,400,2000
1773,0.147000,39245297596,400,2000
1774,0.203000,39245300756,400,2000
1775,0.194000,39245303887,400,2000
1776,0.224000,39245307116,400,2000
1777,0.192000,39245310239,400,2000
1778,0.191000,39245313371,400,2000
1779,0.228000,39245316530,400,2000
1780,0.227000,39245319727,400,2000
1781,0.192000,39245322836,400,2000
1782,0.192000,39245325965,400,2000
1783,0.233000,39245329145,400,2000
1784,0.175000,39245332350,400,2000
1785,0.238000,39245335554,400,2000
1786,0.246000,39245338722,400,2000
1787,0.248000,39245341882,400,2000
1788,0.209000,39245345041,400,2000
1789,0.291000,39245348247,400,2000
1790,0.184000,39245351342,400,2000
1791,0.194000,39245354470,400,2000
1792,0.205000,39245357714,400,2000
1793,0.197000,39245360832,400,2000
1794,0.182000,39245363951,400,2000
1795,0.228000,39245367111,400,2000
1796,0.195000,39245370299,400,2000
1797,0.187000,39245373419,400,2000
1798,0.198000,39245376555,400,2000
1799,0.237000,39245379741,400,2000
1800,0.199000,39245382906,400,2000
1801,0.218000,39245386054,400,2000
1802,0.247000,39245389224,400,2000
1803,0.196000,39245392328,400,2000
1804,0.215000,39245395525,400,2000
1805,0.214000,39245398664,400,2000
1806,0.216000,39245401833,400,2000
1807,0.226000,39245404991,400,2000
1808,0.206000,39245408151,400,2000
1809,0.208000,39245411302,400,2000
1810,0.223000,39245414471,400,2000
1811,0.204000,39245417612,400,2000
1812,0.224000,39245420796,400,2000
1813,0.204000,39245423917,400,2000
1814,0.254000,39245427108,400,2000
1815,0.188000,39245430238,400,2000
1816,0.205000,39245433424,400,2000
1817,0.196000,39245436533,400,2000
1818,0.230000,39245439703,400,2000
1819,0.202000,39245442844,400,2000
1820,0.223000,39245446031,400,2000
1821,0.190000,39245449146,400,2000
1822,0.274000,39245452376,400,2000
1823,0.273000,39245455522,400,2000
1824,0.192000,39245458683,400,2000
1825,0.100000,39245461756,400,2000
1826,0.176000,39245463977,400,2000
1827,0.161000,39245467063,400,2000
1828,0.162000,39245470241,400,2000
1829,0.120000,39245473415,400,2000
1830,0.126000,39245476536,400,2000
1831,0.136000,39245479713,400,2000
1832,0.143000,39245482854,400,2000
1833,0.134000,39245485938,400,2000
1834,0.140000,39245489037,400,2000
1835,0.117000,39245492147,400,2000
1836,0.168000,39245495289,400,2000
1837,0.125000,39245498351,400,2000
1838,0.178000,39245501490,400,2000
1839,0.131000,39245504666,400,2000
1840,0.149000,39245507828,400,2000
1841,0.119000,39245510915,400,2000
1842,0.241000,39245514191,400,2000
1843,0.125000,39245516470,400,2000
1844,0.140000,39245518677,400,2000
1845,0.122000,39245520826,400,2000
1846,0.159000,39245523095,400,2000
1847,0.127000,39245525211,400,2000
1848,0.167000,39245527464,400,2000
1849,0.153000,39245529638,400,2000
1850,0.159000,39245531837,400,2000
1851,0.150000,39245534008,400,2000
1852,0.171000,39245536264,400,2000
1853,0.154000,39245538412,400,2000
1854,0.219000,39245540684,400,2000
1855,0.201000,39245543806,400,2000
1856,0.214000,39245546954,400,2000
1857,0.200000,39245549814,400,2000
1858,0.211000,39245552945,400,2000
1859,0.206000,39245556086,400,2000
1860,0.193000,39245559193,400,2000
1861,0.215000,39245562375,400,2000
1862,0.190000,39245565497,400,2000
1863,0.205000,39245568632,400,2000
1864,0.228000,39245571775,400,2000
1865,0.248000,39245574937,400,2000
1866,0.200000,39245578109,400,2000
1867,0.203000,39245581263,400,2000
1868,0.214000,39245584413,400,2000
1869,0.198000,39245587561,400,2000
1870,0.248000,39245590745,400,2000
1871,0.207000,39245593890,400,2000
1872,0.211000,39245597035,400,2000
1873,0.212000,39245600227,400,2000
1874,0.212000,39245603376,400,2000
1875,0.197000,39245606496,400,2000
1876,0.216000,39245609639,400,2000
1877,0.261000,39245612903,400,2000
1878,0.189000,39245616047,400,2000
1879,0.189000,39245619191,400,2000
1880,0.218000,39245622346,400,2000
1881,0.222000,39245625563,400,2000
1882,0.200000,39245628680,400,2000
1883,0.215000,39245631827,400,2000
1884,0.210000,39245634951,400,2000
1885,0.227000,39245638152,400,2000
1886,0.238000,39245641300,400,2000
1887,0.202000,39245644413,400,2000
1888,0.221000,39245647583,400,2000
1889,0.192000,39245650748,400,2000
1890,0.206000,39245653894,400,2000
1891,0.259000,39245657109,400,2000
1892,0.216000,39245660236,400,2000
1893,0.198000,39245663390,400,2000
1894,0.225000,39245666556,400,2000
1895,0.200000,39245669672,400,2000
1896,0.196000,39245672840,400,2000
1897,0.195000,39245675968,400,2000
1898,0.214000,39245679125,400,2000
1899,0.215000,39245682255,400,2000
1900,0.223000,39245685412,400,2000
1901,0.222000,39245688599,400,2000
1902,0.227000,39245691741,400,2000
1903,0.179000,39245694852,400,2000
1904,0.213000,39245698001,400,2000
1905,0.223000,39245701178,400,2000
1906,0.280000,39245704397,400,2000
1907,0.207000,39245707526,400,2000
1908,0.210000,39245710651,400,2000
1909,0.199000,39245713799,400,2000
1910,0.220000,39245716978,400,2000
1911,0.204000,39245720120,400,2000
1912,0.208000,39245723270,400,2000
1913,0.200000,39245726422,400,2000
1914,0.195000,39245729558,400,2000
1915,0.281000,39245732774,400,2000
1916,0.197000,39245735913,400,2000
1917,0.194000,39245739116,400,2000
1918,0.222000,39245742285,400,2000
1919,0.187000,39245745417,400,2000
1920,0.207000,39245748566,400,2000
1921,0.221000,39245751788,400,2000
1922,0.223000,39245754923,400,2000
1923,0.249000,39245758112,400,2000
1924,0.186000,39245761210,400,2000
1925,0.224000,39245764399,400,2000
1926,0.196000,39245767532,400,2000
1927,0.229000,39245770703,400,2000
1928,0.234000,39245773875,400,2000
1929,0.241000,39245777054,400,2000
1930,0.190000,39245780159,400,2000
1931,0.195000,39245783289,400,2000
1932,0.261000,39245786479,400,2000
1933,0.229000,39245789636,400,2000
1934,0.206000,39245792742,400,2000
1935,0.376000,39245796069,400,2000
1936,0.207000,39245799263,400,2000
1937,0.178000,39245802160,400,2000
1938,0.193000,39245805287,400,2000
1939,0.190000,39245808436,400,2000
1940,0.251000,39245811640,400,2000
1941,0.257000,39245814874,400,2000
1942,0.195000,39245817970,400,2000
1943,0.182000,39245821092,400,2000
1944,0.197000,39245824233,400,2000
1945,0.207000,39245827409,400,2000
1946,0.242000,39245830583,400,2000
1947,0.192000,39245833671,400,2000
1948,0.229000,39245836845,400,2000
1949,0.217000,39245840026,400,2000
1950,0.215000,39245843152,400,2000
1951,0.196000,39245846282,400,2000
1952,0.224000,39245849446,400,2000
1953,0.208000,39245852613,400,2000
1954,0.258000,39245855808,400,2000
1955,0.270000,39245859021,400,2000
1956,0.214000,39245862147,400,2000
1957,0.204000,39245865333,400,2000
1958,0.223000,39245868490,400,2000
1959,0.221000,39245871626,400,2000
1960,0.208000,39245874837,400,2000
1961,0.196000,39245877963,400,2000
1962,0.222000,39245881130,400,2000
1963,0.218000,39245884268,400,2000
1964,0.245000,39245887412,400,2000
1965,0.237000,39245890616,400,2000
1966,0.187000,39245893708,400,2000
1967,0.216000,39245896861,400,2000
1968,0.207000,39245900007,400,2000
1969,0.202000,39245903185,400,2000
1970,0.193000,39245906322,400,2000
1971,0.240000,39245909513,400,2000
1972,0.273000,39245912711,400,2000
1973,0.245000,39245915904,400,2000
1974,0.224000,39245919105,400,2000
1975,0.222000,39245922248,400,2000
1976,0.214000,39245925408,400,2000
1977,0.207000,39245928595,400,2000
1978,0.200000,39245931709,400,2000
1979,0.239000,39245934885,400,2000
1980,0.214000,39245938010,400,2000
1981,0.234000,39245941206,400,2000
1982,0.194000,39245944312,400,2000
1983,0.230000,39245947469,400,2000
1984,0.228000,39245950609,400,2000
1985,0.218000,39245953766,400,2000
1986,0.200000,39245956889,400,2000
1987,0.193000,39245960016,400,2000
1988,0.216000,39245963182,400,2000
1989,0.186000,39245966358,400,2000
1990,0.221000,39245969513,400,2000
1991,0.189000,39245972616,400,2000
1992,0.109000,39245975703,400,2000
1993,0.162000,39245977895,400,2000
1994,0.200000,39245981027,400,2000
1995,0.164000,39245984179,400,2000
1996,0.207000,39245987346,400,2000
1997,0.203000,39245990537,400,2000
1998,0.168000,39245993660,400,2000
1999,0.097000,39245996723,400,2000
2000,0.224000,39245999958,400,2000
2001,0.181000,39246003121,400,2000
2002,0.144000,39246006210,400,2000
2003,0.180000,39246009364,400,2000
2004,0.184000,39246012491,400,2000
2005,0.213000,39246015844,400,2000
2006,0.152000,39246018959,400,2000
2007,0.232000,39246022141,400,2000
2008,0.161000,39246025249,400,2000
2009,0.140000,39246027570,400,2000
2010,0.180000,39246030096,400,2000
2011,0.163000,39246033216,400,2000
2012,0.156000,39246036321,400,2000
2013,0.194000,39246039462,400,2000
2014,0.249000,39246042673,400,2000
2015,0.216000,39246045844,400,2000
2016,0.269000,39246049045,400,2000
2017,0.266000,39246052222,400,2000
2018,0.186000,39246055159,400,2000
2019,0.194000,39246058290,400,2000
2020,0.200000,39246061458,400,2000
2021,0.219000,39246064628,400,2000
2022,0.205000,39246067800,400,2000
2023,0.194000,39246070922,400,2000
2024,0.200000,39246074062,400,2000
2025,0.202000,39246077192,400,2000
2026,0.231000,39246080359,400,2000
2027,0.207000,39246083467,400,2000
2028,0.217000,39246086624,400,2000
2029,0.242000,39246089783,400,2000
2030,0.243000,39246092986,400,2000
2031,0.218000,39246096110,400,2000
2032,0.196000,39246099226,400,2000
2033,0.242000,39246102402,400,2000
2034,0.200000,39246105540,400,2000
2035,0.250000,39246108726,400,2000
2036,0.221000,39246111848,400,2000
2037,0.205000,39246114999,400,2000
2038,0.234000,39246118219,400,2000
2039,0.215000,39246121345,400,2000
2040,0.278000,39246124547,400,2000
2041,0.238000,39246127711,400,2000
2042,0.209000,39246130911,400,2000
2043,0.225000,39246134075,400,2000
2044,0.251000,39246137289,400,2000
2045,0.190000,39246140390,400,2000
2046,0.221000,39246143572,400,2000
2047,0.226000,39246146743,400,2000
2048,0.222000,39246149885,400,2000
2049,0.225000,39246153046,400,2000
2050,0.215000,39246156251,400,2000
2051,0.217000,39246159424,400,2000
2052,0.198000,39246162549,400,2000
2053,0.214000,39246165700,400,2000
2054,0.227000,39246168895,400,2000
2055,0.200000,39246172037,400,2000
2056,0.186000,39246175171,400,2000
2057,0.207000,39246178314,400,2000
2058,0.209000,39246181505,400,2000
2059,0.232000,39246184676,400,2000
2060,0.216000,39246187824,400,2000
2061,0.236000,39246190996,400,2000
2062,0.231000,39246194203,400,2000
2063,0.220000,39246197337,400,2000
2064,0.221000,39246200506,400,2000
2065,0.216000,39246203635,400,2000
2066,0.193000,39246206801,400,2000
2067,0.218000,39246209956,400,2000
2068,0.216000,39246213101,400,2000
2069,0.287000,39246216326,400,2000
2070,0.227000,39246219514,400,2000
2071,0.229000,39246222674,400,2000
2072,0.218000,39246225806,400,2000
2073,0.266000,39246228986,400,2000
2074,0.191000,39246232161,400,2000
2075,0.238000,39246235341,400,2000
2076,0.226000,39246238509,400,2000
2077,0.184000,39246241610,400,2000
2078,0.216000,39246244852,400,2000
2079,0.190000,39246247955,400,2000
2080,0.191000,39246251083,400,2000
2081,0.232000,39246254243,400,2000
2082,0.185000,39246257397,400,2000
2083,0.191000,39246260522,400,2000
2084,0.211000,39246263668,400,2000
2085,0.222000,39246266815,400,2000
2086,0.206000,39246270008,400,2000
2087,0.197000,39246273132,400,2000
2088,0.187000,39246276264,400,2000
2089,0.208000,39246279402,400,2000
2090,0.206000,39246282576,400,2000
2091,0.197000,39246285756,400,2000
2092,0.216000,39246288903,400,2000
2093,0.207000,39246292043,400,2000
2094,0.226000,39246295294,400,2000
2095,0.151000,39246298409,400,2000
2096,0.172000,39246301568,400,2000
2097,0.149000,39246304710,400,2000
2098,0.203000,39246307946,400,2000
2099,0.187000,39246311074,400,2000
2100,0.179000,39246314210,400,2000
2101,0.194000,39246317374,400,2000
2102,0.210000,39246320567,400,2000
2103,0.212000,39246323792,400,2000
2104,0.211000,39246326928,400,2000
2105,0.192000,39246330050,400,2000
2106,0.199000,39246333231,400,2000
2107,0.215000,39246336385,400,2000
2108,0.186000,39246339529,400,2000
2109,0.227000,39246342691,400,2000
2110,0.195000,39246345859,400,2000
2111,0.223000,39246349076,400,2000
2112,0.192000,39246352172,400,2000
2113,0.238000,39246355341,400,2000
2114,0.203000,39246358537,400,2000
2115,0.212000,39246361697,400,2000
2116,0.237000,39246364869,400,2000
2117,0.208000,39246367996,400,2000
2118,0.221000,39246371181,400,2000
2119,0.230000,39246374329,400,2000
2120,0.243000,39246377485,400,2000
2121,0.222000,39246380650,400,2000
2122,0.201000,39246383851,400,2000
2123,0.236000,39246387024,400,2000
2124,0.218000,39246390178,400,2000
2125,0.221000,39246393342,400,2000
2126,0.204000,39246396545,400,2000
2127,0.198000,39246399682,400,2000
2128,0.210000,39246402830,400,2000
2129,0.227000,39246406002,400,2000
2130,0.243000,39246409206,400,2000
2131,0.210000,39246412356,400,2000
2132,0.236000,39246415512,400,2000
2133,0.203000,39246418652,400,2000
2134,0.194000,39246421788,400,2000
2135,0.173000,39246424453,400,2000
2136,0.248000,39246427633,400,2000
2137,0.204000,39246430758,400,2000
2138,0.215000,39246433950,400,2000
2139,0.224000,39246437086,400,2000
2140,0.195000,39246440220,400,2000
2141,0.202000,39246443358,400,2000
2142,0.212000,39246446549,400,2000
2143,0.224000,39246449680,400,2000
2144,0.211000,39246452828,400,2000
2145,0.211000,39246455951,400,2000
2146,0.259000,39246459189,400,2000
2147,0.201000,39246462339,400,2000
2148,0.203000,39246465493,400,2000
2149,0.216000,39246468645,400,2000
2150,0.239000,39246471837,400,2000
2151,0.192000,39246474934,400,2000
2152,0.194000,39246478058,400,2000
2153,0.191000,39246481179,400,2000
2154,0.227000,39246484379,400,2000
2155,0.193000,39246487482,400,2000
2156,0.206000,39246490628,400,2000
2157,0.175000,39246493731,400,2000
2158,0.130000,39246496875,400,2000
2159,0.188000,39246500059,400,2000
2160,0.257000,39246503320,400,2000
2161,0.227000,39246506541,400,2000
2162,0.150000,39246509676,400,2000
2163,0.175000,39246512814,400,2000
2164,0.108000,39246515862,400,2000
2165,0.228000,39246519082,400,2000
2166,0.158000,39246522203,400,2000
2167,0.183000,39246525314,400,2000
2168,0.144000,39246528383,400,2000
2169,0.176000,39246531526,400,2000
2170,0.164000,39246534641,400,2000
2171,0.206000,39246537874,400,2000
2172,0.206000,39246541176,400,2000
2173,0.137000,39246544351,400,2000
2174,0.121000,39246546518,400,2000
2175,0.177000,39246548780,400,2000
2176,0.081000,39246550865,400,2000
2177,0.151000,39246553129,400,2000
2178,0.122000,39246555387,400,2000
2179,0.132000,39246558458,400,2000
2180,0.203000,39246561611,400,2000
2181,0.180000,39246564703,400,2000
2182,0.167000,39246567898,400,2000
2183,0.193000,39246571037,400,2000
2184,0.196000,39246574208,400,2000
2185,0.203000,39246577367,400,2000
2186,0.203000,39246580529,400,2000
2187,0.225000,39246583694,400,2000
2188,0.238000,39246586861,400,2000
2189,0.200000,39246589986,400,2000
2190,0.192000,39246593112,400,2000
2191,0.204000,39246596256,400,2000
2192,0.198000,39246599408,400,2000
2193,0.201000,39246602545,400,2000
2194,0.206000,39246605670,400,2000
2195,0.211000,39246608826,400,2000
2196,0.208000,39246612039,400,2000
2197,0.199000,39246615183,400,2000
2198,0.259000,39246618381,400,2000
2199,0.206000,39246621498,400,2000
2200,0.200000,39246624637,400,2000
2201,0.221000,39246627799,400,2000
2202,0.194000,39246630609,400,2000
2203,0.209000,39246633737,400,2000
2204,0.193000,39246636916,400,2000
2205,0.242000,39246640087,400,2000
2206,0.194000,39246643218,400,2000
2207,0.188000,39246646338,400,2000
2208,0.252000,39246649562,400,2000
2209,0.276000,39246652737,400,2000
2210,0.200000,39246655848,400,2000
2211,0.139000,39246657997,400,2000
2212,0.225000,39246661232,400,2000
2213,0.238000,39246664395,400,2000
2214,0.213000,39246667549,400,2000
2215,0.199000,39246670664,400,2000
2216,0.236000,39246673871,400,2000
2217,0.226000,39246677048,400,2000
2218,0.229000,39246680185,400,2000
2219,0.210000,39246683303,400,2000
2220,0.225000,39246686499,400,2000
2221,0.256000,39246689694,400,2000
2222,0.198000,39246692823,400,2000
2223,0.204000,39246695961,400,2000
2224,0.211000,39246699163,400,2000
2225,0.212000,39246702307,400,2000
2226,0.203000,39246705459,400,2000
2227,0.190000,39246708591,400,2000
2228,0.188000,39246711715,400,2000
2229,0.197000,39246714857,400,2000
2230,0.188000,39246717984,400,2000
2231,0.190000,39246721105,400,2000
2232,0.213000,39246724308,400,2000
2233,0.217000,39246727457,400,2000
2234,0.197000,39246730584,400,2000
2235,0.187000,39246733713,400,2000
2236,0.244000,39246736929,400,2000
2237,0.216000,39246740061,400,2000
2238,0.204000,39246743181,400,2000
2239,0.205000,39246746310,400,2000
2240,0.231000,39246749519,400,2000
2241,0.197000,39246752627,400,2000
2242,0.218000,39246755780,400,2000
2243,0.203000,39246758897,400,2000
2244,0.227000,39246762067,400,2000
2245,0.211000,39246765227,400,2000
2246,0.204000,39246768371,400,2000
2247,0.216000,39246771510,400,2000
2248,0.259000,39246774731,400,2000
2249,0.205000,39246777899,400,2000
2250,0.209000,39246781049,400,2000
2251,0.205000,39246784166,400,2000
2252,0.225000,39246787399,400,2000
2253,0.194000,39246790508,400,2000
2254,0.194000,39246793632,400,2000
2255,0.194000,39246796760,400,2000
2256,0.253000,39246799982,400,2000
2257,0.227000,39246803161,400,2000
2258,0.215000,39246806292,400,2000
2259,0.363000,39246809672,400,2000
2260,0.289000,39246812895,400,2000
2261,0.213000,39246816040,400,2000
2262,0.199000,39246819215,400,2000
2263,0.208000,39246822372,400,2000
2264,0.206000,39246825423,400,2000
2265,0.189000,39246828549,400,2000
2266,0.222000,39246831707,400,2000
2267,0.233000,39246834862,400,2000
2268,0.217000,39246838072,400,2000
2269,0.197000,39246841209,400,2000
2270,0.245000,39246844415,400,2000
2271,0.199000,39246847516,400,2000
2272,0.199000,39246850674,400,2000
2273,0.261000,39246853869,400,2000
2274,0.190000,39246856968,400,2000
2275,0.200000,39246860102,400,2000
2276,0.264000,39246863350,400,2000
2277,0.225000,39246866558,400,2000
2278,0.224000,39246869712,400,2000
2279,0.186000,39246872834,400,2000
2280,0.205000,39246876014,400,2000
2281,0.198000,39246879158,400,2000
2282,0.231000,39246882331,400,2000
2283,0.228000,39246885492,400,2000
2284,0.240000,39246888678,400,2000
2285,0.186000,39246891825,400,2000
2286,0.278000,39246895035,400,2000
2287,0.215000,39246898154,400,2000
2288,0.202000,39246901334,400,2000
2289,0.190000,39246904459,400,2000
2290,0.245000,39246907641,400,2000
2291,0.193000,39246910790,400,2000
2292,0.189000,39246913943,400,2000
2293,0.221000,39246917101,400,2000
2294,0.221000,39246920231,400,2000
2295,0.194000,39246923359,400,2000
2296,0.217000,39246926582,400,2000
2297,0.223000,39246929748,400,2000
2298,0.228000,39246932912,400,2000
2299,0.268000,39246936112,400,2000
2300,0.229000,39246939330,400,2000
2301,0.216000,39246942454,400,2000
2302,0.249000,39246945616,400,2000
2303,0.194000,39246948746,400,2000
2304,0.192000,39246951904,400,2000
2305,0.194000,39246955095,400,2000
2306,0.192000,39246958218,400,2000
2307,0.204000,39246961350,400,2000
2308,0.233000,39246964557,400,2000
2309,0.181000,39246967681,400,2000
2310,0.213000,39246970839,400,2000
2311,0.262000,39246974015,400,2000
2312,0.199000,39246977184,400,2000
2313,0.226000,39246980354,400,2000
2314,0.198000,39246983472,400,2000
2315,0.215000,39246986709,400,2000
2316,0.319000,39246990037,400,2000
2317,0.202000,39246993112,400,2000
2318,0.190000,39246996238,400,2000
2319,0.193000,39246999375,400,2000
2320,0.213000,39247002595,400,2000
2321,0.274000,39247005807,400,2000
2322,0.184000,39247008923,400,2000
2323,0.102000,39247011986,400,2000
2324,0.108000,39247014146,400,2000
2325,0.169000,39247017304,400,2000
2326,0.155000,39247020446,400,2000
2327,0.223000,39247023621,400,2000
2328,0.177000,39247026822,400,2000
2329,0.157000,39247029921,400,2000
2330,0.167000,39247033045,400,2000
2331,0.228000,39247036270,400,2000
2332,0.127000,39247039271,400,2000
2333,0.118000,39247042357,400,2000
2334,0.177000,39247045515,400,2000
2335,0.170000,39247048637,400,2000
2336,0.137000,39247051739,400,2000
2337,0.161000,39247054872,400,2000
2338,0.240000,39247058124,400,2000
2339,0.147000,39247061251,400,2000
2340,0.125000,39247064323,400,2000
2341,0.143000,39247067421,400,2000
2342,0.174000,39247070543,400,2000
2343,0.187000,39247073684,400,2000
2344,0.177000,39247076784,400,2000
2345,0.168000,39247079883,400,2000
2346,0.202000,39247083031,400,2000
2347,0.207000,39247086182,400,2000
2348,0.237000,39247089365,400,2000
2349,0.205000,39247092508,400,2000
2350,0.206000,39247095629,400,2000
2351,0.198000,39247098753,400,2000
2352,0.200000,39247101459,400,2000
2353,0.213000,39247104659,400,2000
2354,0.202000,39247107774,400,2000
2355,0.181000,39247110652,400,2000
2356,0.196000,39247113769,400,2000
2357,0.215000,39247116960,400,2000
2358,0.217000,39247120107,400,2000
2359,0.219000,39247123304,400,2000
2360,0.213000,39247126432,400,2000
2361,0.232000,39247129640,400,2000
2362,0.235000,39247132819,400,2000
2363,0.246000,39247135985,400,2000
2364,0.238000,39247139159,400,2000
2365,0.275000,39247142376,400,2000
2366,0.190000,39247145479,400,2000
2367,0.231000,39247148600,400,2000
2368,0.189000,39247151697,400,2000
2369,0.227000,39247154902,400,2000
2370,0.195000,39247158028,400,2000
2371,0.189000,39247161154,400,2000
2372,0.187000,39247164287,400,2000
2373,0.225000,39247167493,400,2000
2374,0.219000,39247170661,400,2000
2375,0.196000,39247173769,400,2000
2376,0.252000,39247176947,400,2000
2377,0.196000,39247180091,400,2000
2378,0.185000,39247183202,400,2000
2379,0.215000,39247186353,400,2000
2380,0.212000,39247189507,400,2000
2381,0.189000,39247192686,400,2000
2382,0.240000,39247195858,400,2000
