number,value,timestamp,message rate,payload size
1607,0.290000,39660784043,600,32000
1608,0.247000,39660785685,600,32000
1609,0.252000,39660787340,600,32000
1610,0.278000,39660789024,600,32000
1611,0.310000,39660790724,600,32000
1612,0.253000,39660792365,600,32000
1613,0.289000,39660794042,600,32000
1614,0.272000,39660795743,600,32000
1615,0.261000,39660797388,600,32000
1616,0.269000,39660798723,600,32000
1617,0.241000,39660800327,600,32000
1618,0.277000,39660801993,600,32000
1619,0.254000,39660803628,600,32000
1620,0.288000,39660805380,600,32000
1621,0.248000,39660807008,600,32000
1622,0.287000,39660808672,600,32000
1623,0.263000,39660810318,600,32000
1624,0.293000,39660811990,600,32000
1625,0.257000,39660813621,600,32000
1626,0.299000,39660814871,600,32000
1627,0.335000,39660816537,600,32000
1628,0.256000,39660818147,600,32000
1629,0.291000,39660819824,600,32000
1630,0.268000,39660821472,600,32000
1631,0.285000,39660823137,600,32000
1632,0.288000,39660824822,600,32000
1633,0.266000,39660826460,600,32000
1634,0.263000,39660828121,600,32000
1635,0.299000,39660829836,600,32000
1636,0.304000,39660831542,600,32000
1637,0.344000,39660833214,600,32000
1638,0.281000,39660834889,600,32000
1639,0.274000,39660836556,600,32000
1640,0.259000,39660838242,600,32000
1641,0.266000,39660839840,600,32000
1642,0.258000,39660841494,600,32000
1643,0.273000,39660843198,600,32000
1644,0.263000,39660844848,600,32000
1645,0.280000,39660846516,600,32000
1646,0.292000,39660848200,600,32000
1647,0.290000,39660849832,600,32000
1648,0.252000,39660851465,600,32000
1649,0.305000,39660853157,600,32000
1650,0.275000,39660854816,600,32000
1651,0.287000,39660856574,600,32000
1652,0.387000,39660858330,600,32000
1653,0.284000,39660859993,600,32000
1654,0.257000,39660861645,600,32000
1655,0.286000,39660863319,600,32000
1656,0.289000,39660864871,600,32000
1657,0.354000,39660866564,600,32000
1658,0.278000,39660868212,600,32000
1659,0.276000,39660869945,600,32000
1660,0.271000,39660871595,600,32000
1661,0.279000,39660873260,600,32000
1662,0.251000,39660874900,600,32000
1663,0.309000,39660876594,600,32000
1664,0.274000,39660878249,600,32000
1665,0.277000,39660879907,600,32000
1666,0.285000,39660881569,600,32000
1667,0.408000,39660883393,600,32000
1668,0.329000,39660885092,600,32000
1669,0.279000,39660886710,600,32000
1670,0.253000,39660888350,600,32000
1671,0.296000,39660890028,600,32000
1672,0.290000,39660891695,600,32000
1673,0.300000,39660893384,600,32000
1674,0.263000,39660895040,600,32000
1675,0.275000,39660896708,600,32000
1676,0.292000,39660898385,600,32000
1677,0.267000,39660900098,600,32000
1678,0.261000,39660901793,600,32000
1679,0.266000,39660903460,600,32000
1680,0.249000,39660905084,600,32000
1681,0.270000,39660906575,600,32000
1682,0.278000,39660908236,600,32000
1683,0.262000,39660909876,600,32000
1684,0.263000,39660911520,600,32000
1685,0.286000,39660913192,600,32000
1686,0.296000,39660914876,600,32000
1687,0.337000,39660916555,600,32000
1688,0.260000,39660918151,600,32000
1689,0.276000,39660919846,600,32000
1690,0.286000,39660921520,600,32000
1691,0.275000,39660923187,600,32000
1692,0.293000,39660924866,600,32000
1693,0.296000,39660926542,600,32000
1694,0.338000,39660928254,600,32000
1695,0.254000,39660929820,600,32000
1696,0.268000,39660931534,600,32000
1697,0.331000,39660933275,600,32000
1698,0.265000,39660934884,600,32000
1699,0.294000,39660936568,600,32000
1700,0.245000,39660938198,600,32000
1701,0.241000,39660939825,600,32000
1702,0.238000,39660941484,600,32000
1703,0.329000,39660943306,600,32000
1704,0.244000,39660944904,600,32000
1705,0.254000,39660946589,600,32000
1706,0.285000,39660948284,600,32000
1707,0.219000,39660949890,600,32000
1708,0.182000,39660951490,600,32000
1709,0.217000,39660952954,600,32000
1710,0.215000,39660954578,600,32000
1711,0.233000,39660956213,600,32000
1712,0.182000,39660957786,600,32000
1713,0.196000,39660959111,600,32000
1714,0.207000,39660960752,600,32000
1715,0.176000,39660962386,600,32000
1716,0.171000,39660963992,600,32000
1717,0.139000,39660965565,600,32000
1718,0.198000,39660967259,600,32000
1719,0.199000,39660968971,600,32000
1720,0.200000,39660970678,600,32000
1721,0.171000,39660972354,600,32000
1722,0.258000,39660974066,600,32000
1723,0.133000,39660975589,600,32000
1724,0.176000,39660977240,600,32000
1725,0.136000,39660978825,600,32000
1726,0.160000,39660980223,600,32000
1727,0.167000,39660981423,600,32000
1728,0.119000,39660983038,600,32000
1729,0.189000,39660984692,600,32000
1730,0.154000,39660986263,600,32000
1731,0.275000,39660987969,600,32000
1732,0.255000,39660989604,600,32000
1733,0.275000,39660991270,600,32000
1734,0.264000,39660992920,600,32000
1735,0.275000,39660994576,600,32000
1736,0.249000,39660996262,600,32000
1737,0.289000,39660997937,600,32000
1738,0.253000,39660999585,600,32000
1739,0.279000,39661001274,600,32000
1740,0.324000,39661002884,600,32000
1741,0.293000,39661004524,600,32000
1742,0.205000,39661006099,600,32000
1743,0.248000,39661007833,600,32000
1744,0.262000,39661009583,600,32000
1745,0.247000,39661011239,600,32000
1746,0.233000,39661012917,600,32000
1747,0.237000,39661014595,600,32000
1748,0.219000,39661016250,600,32000
1749,0.241000,39661017927,600,32000
1750,0.222000,39661019568,600,32000
1751,0.240000,39661021275,600,32000
1752,0.208000,39661022932,600,32000
1753,0.275000,39661024647,600,32000
1754,0.258000,39661026283,600,32000
1755,0.296000,39661027956,600,32000
1756,0.264000,39661029605,600,32000
1757,0.277000,39661031279,600,32000
1758,0.298000,39661032964,600,32000
1759,0.393000,39661034848,600,32000
1760,0.211000,39661036411,600,32000
1761,0.223000,39661038079,600,32000
1762,0.212000,39661039733,600,32000
1763,0.302000,39661041475,600,32000
1764,0.267000,39661043134,600,32000
1765,0.284000,39661044780,600,32000
1766,0.250000,39661046456,600,32000
1767,0.251000,39661048097,600,32000
1768,0.256000,39661049771,600,32000
1769,0.288000,39661051450,600,32000
1770,0.260000,39661053083,600,32000
1771,0.276000,39661054757,600,32000
1772,0.261000,39661056398,600,32000
1773,0.259000,39661058044,600,32000
1774,0.234000,39661059704,600,32000
1775,0.292000,39661061394,600,32000
1776,0.216000,39661063008,600,32000
1777,0.241000,39661064744,600,32000
1778,0.217000,39661066409,600,32000
1779,0.229000,39661068097,600,32000
1780,0.280000,39661069892,600,32000
1781,0.247000,39661071553,600,32000
1782,0.228000,39661073207,600,32000
1783,0.255000,39661074872,600,32000
1784,0.243000,39661076584,600,32000
1785,0.251000,39661078250,600,32000
1786,0.242000,39661079900,600,32000
1787,0.289000,39661081603,600,32000
1788,0.435000,39661083433,600,32000
1789,0.294000,39661085201,600,32000
1790,0.239000,39661086902,600,32000
1791,0.256000,39661088671,600,32000
1792,0.322000,39661090479,600,32000
1793,0.290000,39661092129,600,32000
1794,0.266000,39661093827,600,32000
1795,0.312000,39661095532,600,32000
1796,0.264000,39661097243,600,32000
1797,0.344000,39661098768,600,32000
1798,0.238000,39661100354,600,32000
1799,0.235000,39661102131,600,32000
1800,0.175000,39661103802,600,32000
1801,0.193000,39661105459,600,32000
1802,0.231000,39661107134,600,32000
1803,0.257000,39661108798,600,32000
1804,0.265000,39661110527,600,32000
1805,0.292000,39661112204,600,32000
1806,0.250000,39661113822,600,32000
1807,0.315000,39661115521,600,32000
1808,0.297000,39661117192,600,32000
1809,0.281000,39661118882,600,32000
1810,0.280000,39661120556,600,32000
1811,0.275000,39661122285,600,32000
1812,0.268000,39661123936,600,32000
1813,0.316000,39661125638,600,32000
1814,0.264000,39661127264,600,32000
1815,0.283000,39661128929,600,32000
1816,0.223000,39661130230,600,32000
1817,0.404000,39661132080,600,32000
1818,0.272000,39661133778,600,32000
1819,0.277000,39661135436,600,32000
1820,0.252000,39661137066,600,32000
1821,0.279000,39661138722,600,32000
1822,0.284000,39661140389,600,32000
1823,0.270000,39661142015,600,32000
1824,0.246000,39661143646,600,32000
1825,0.274000,39661145320,600,32000
1826,0.255000,39661146961,600,32000
1827,0.267000,39661148617,600,32000
1828,0.248000,39661150258,600,32000
1829,0.275000,39661151936,600,32000
1830,0.264000,39661153590,600,32000
1831,0.284000,39661155265,600,32000
1832,0.269000,39661156922,600,32000
1833,0.274000,39661158577,600,32000
1834,0.253000,39661160218,600,32000
1835,0.283000,39661161960,600,32000
1836,0.246000,39661163596,600,32000
1837,0.348000,39661165322,600,32000
1838,0.217000,39661166925,600,32000
1839,0.278000,39661168281,600,32000
1840,0.276000,39661169937,600,32000
1841,0.269000,39661171589,600,32000
1842,0.241000,39661173206,600,32000
1843,0.322000,39661174922,600,32000
1844,0.265000,39661176553,600,32000
1845,0.290000,39661178230,600,32000
1846,0.285000,39661179902,600,32000
1847,0.330000,39661181614,600,32000
1848,0.284000,39661183259,600,32000
1849,0.282000,39661184906,600,32000
1850,0.242000,39661186584,600,32000
1851,0.285000,39661188245,600,32000
1852,0.264000,39661189888,600,32000
1853,0.282000,39661191570,600,32000
1854,0.254000,39661193194,600,32000
1855,0.200000,39661194780,600,32000
1856,0.187000,39661196380,600,32000
1857,0.162000,39661197942,600,32000
1858,0.231000,39661199622,600,32000
1859,0.209000,39661201354,600,32000
1860,0.219000,39661202998,600,32000
1861,0.145000,39661204547,600,32000
1862,0.207000,39661206210,600,32000
1863,0.171000,39661207836,600,32000
1864,0.176000,39661209512,600,32000
1865,0.197000,39661211199,600,32000
1866,0.246000,39661212873,600,32000
1867,0.170000,39661214497,600,32000
1868,0.150000,39661216099,600,32000
1869,0.153000,39661217689,600,32000
1870,0.121000,39661219259,600,32000
1871,0.194000,39661220920,600,32000
1872,0.199000,39661222533,600,32000
1873,0.182000,39661224174,600,32000
1874,0.144000,39661225788,600,32000
1875,0.177000,39661227422,600,32000
1876,0.134000,39661229007,600,32000
1877,0.170000,39661230645,600,32000
1878,0.184000,39661232285,600,32000
1879,0.169000,39661233879,600,32000
1880,0.133000,39661235476,600,32000
1881,0.217000,39661237169,600,32000
1882,0.151000,39661238752,600,32000
1883,0.457000,39661240839,600,32000
1884,0.175000,39661242460,600,32000
1885,0.176000,39661244055,600,32000
1886,0.197000,39661245677,600,32000
1887,0.189000,39661247295,600,32000
1888,0.164000,39661248884,600,32000
1889,0.202000,39661250339,600,32000
1890,0.151000,39661251957,600,32000
1891,0.173000,39661253571,600,32000
1892,0.159000,39661255169,600,32000
1893,0.189000,39661256835,600,32000
1894,0.186000,39661258532,600,32000
1895,0.240000,39661260215,600,32000
1896,0.225000,39661261861,600,32000
1897,0.268000,39661263581,600,32000
1898,0.191000,39661264773,600,32000
1899,0.390000,39661266602,600,32000
1900,0.179000,39661268212,600,32000
1901,0.222000,39661269874,600,32000
1902,0.204000,39661271491,600,32000
1903,0.314000,39661273293,600,32000
1904,0.256000,39661275072,600,32000
1905,0.299000,39661276800,600,32000
1906,0.259000,39661278443,600,32000
1907,0.296000,39661280128,600,32000
1908,0.328000,39661281840,600,32000
1909,0.322000,39661283496,600,32000
1910,0.297000,39661285168,600,32000
1911,0.260000,39661286780,600,32000
1912,0.262000,39661288426,600,32000
1913,0.264000,39661289913,600,32000
1914,0.271000,39661291597,600,32000
1915,0.286000,39661293266,600,32000
1916,0.261000,39661294910,600,32000
1917,0.278000,39661296576,600,32000
1918,0.370000,39661298424,600,32000
1919,0.376000,39661300150,600,32000
1920,0.270000,39661301813,600,32000
1921,0.283000,39661303535,600,32000
1922,0.258000,39661305170,600,32000
1923,0.281000,39661306843,600,32000
1924,0.260000,39661308486,600,32000
1925,0.275000,39661310144,600,32000
1926,0.254000,39661311783,600,32000
1927,0.292000,39661313458,600,32000
1928,0.321000,39661315191,600,32000
1929,0.260000,39661316808,600,32000
1930,0.261000,39661318127,600,32000
1931,0.300000,39661319830,600,32000
1932,0.265000,39661321473,600,32000
1933,0.240000,39661323136,600,32000
1934,0.298000,39661324942,600,32000
1935,0.303000,39661326619,600,32000
1936,0.256000,39661328293,600,32000
1937,0.265000,39661329937,600,32000
1938,0.636000,39661331956,600,32000
1939,0.342000,39661333513,600,32000
1940,0.268000,39661335147,600,32000
1941,0.296000,39661336823,600,32000
1942,0.234000,39661338425,600,32000
1943,0.281000,39661340097,600,32000
1944,0.256000,39661341794,600,32000
1945,0.220000,39661343393,600,32000
1946,0.272000,39661345140,600,32000
1947,0.253000,39661346780,600,32000
1948,0.347000,39661348266,600,32000
1949,0.309000,39661349913,600,32000
1950,0.240000,39661351536,600,32000
1951,0.432000,39661353360,600,32000
1952,0.258000,39661355081,600,32000
1953,0.270000,39661356523,600,32000
1954,0.285000,39661358195,600,32000
1955,0.271000,39661359867,600,32000
1956,0.263000,39661361524,600,32000
1957,0.279000,39661363180,600,32000
1958,0.315000,39661364899,600,32000
1959,0.366000,39661366598,600,32000
1960,0.300000,39661368308,600,32000
1961,0.268000,39661369940,600,32000
1962,0.292000,39661371620,600,32000
1963,0.276000,39661373271,600,32000
1964,0.287000,39661374949,600,32000
1965,0.271000,39661376474,600,32000
1966,0.250000,39661378150,600,32000
1967,0.271000,39661379811,600,32000
1968,0.225000,39661381432,600,32000
1969,0.355000,39661383199,600,32000
1970,0.293000,39661384908,600,32000
1971,0.268000,39661386652,600,32000
1972,0.244000,39661388308,600,32000
1973,0.307000,39661389939,600,32000
1974,0.267000,39661391596,600,32000
1975,0.300000,39661393288,600,32000
1976,0.261000,39661394925,600,32000
1977,0.277000,39661396591,600,32000
1978,0.322000,39661398297,600,32000
1979,0.495000,39661400171,600,32000
1980,0.264000,39661401522,600,32000
1981,0.281000,39661403230,600,32000
1982,0.258000,39661404866,600,32000
1983,0.239000,39661406506,600,32000
1984,0.258000,39661408192,600,32000
1985,0.298000,39661409898,600,32000
1986,0.261000,39661411525,600,32000
1987,0.354000,39661413284,600,32000
1988,0.347000,39661414928,600,32000
1989,0.484000,39661416770,600,32000
1990,0.260000,39661418251,600,32000
1991,0.369000,39661420010,600,32000
1992,0.257000,39661421544,600,32000
1993,0.401000,39661423330,600,32000
1994,0.280000,39661424885,600,32000
1995,0.356000,39661426628,600,32000
1996,0.244000,39661428195,600,32000
1997,0.377000,39661429955,600,32000
1998,0.321000,39661431580,600,32000
1999,0.492000,39661433462,600,32000
2000,0.255000,39661434910,600,32000
2001,0.383000,39661436651,600,32000
2002,0.233000,39661438173,600,32000
2003,0.331000,39661439924,600,32000
2004,0.233000,39661441316,600,32000
2005,0.276000,39661443020,600,32000
2006,0.246000,39661444650,600,32000
2007,0.268000,39661446308,600,32000
2008,0.291000,39661447984,600,32000
2009,0.344000,39661449706,600,32000
2010,0.232000,39661451362,600,32000
2011,0.274000,39661453069,600,32000
2012,0.257000,39661454717,600,32000
2013,0.279000,39661456373,600,32000
2014,0.247000,39661458008,600,32000
2015,0.283000,39661459681,600,32000
2016,0.262000,39661461318,600,32000
2017,0.247000,39661462952,600,32000
2018,0.237000,39661464644,600,32000
2019,0.333000,39661466380,600,32000
2020,0.332000,39661468204,600,32000
2021,0.224000,39661469751,600,32000
2022,0.377000,39661471572,600,32000
2023,0.268000,39661473193,600,32000
2024,0.263000,39661474835,600,32000
2025,0.279000,39661476491,600,32000
2026,0.263000,39661478194,600,32000
2027,0.308000,39661479884,600,32000
2028,0.328000,39661481580,600,32000
2029,0.304000,39661483249,600,32000
2030,0.240000,39661484862,600,32000
2031,0.268000,39661486521,600,32000
2032,0.248000,39661488184,600,32000
2033,0.281000,39661489848,600,32000
2034,0.244000,39661491461,600,32000
2035,0.277000,39661493121,600,32000
2036,0.273000,39661494786,600,32000
2037,0.273000,39661496440,600,32000
2038,0.271000,39661498108,600,32000
2039,0.337000,39661499839,600,32000
2040,0.251000,39661501435,600,32000
2041,0.255000,39661503114,600,32000
2042,0.259000,39661504770,600,32000
2043,0.283000,39661506465,600,32000
2044,0.260000,39661508126,600,32000
2045,0.267000,39661509780,600,32000
2046,0.271000,39661511438,600,32000
2047,0.274000,39661513094,600,32000
2048,0.282000,39661514754,600,32000
2049,0.297000,39661516539,600,32000
2050,0.242000,39661518156,600,32000
2051,0.303000,39661519848,600,32000
2052,0.248000,39661521482,600,32000
2053,0.256000,39661523141,600,32000
2054,0.268000,39661524810,600,32000
2055,0.252000,39661526473,600,32000
2056,0.259000,39661528198,600,32000
2057,0.294000,39661529878,600,32000
2058,0.284000,39661531552,600,32000
2059,0.362000,39661533282,600,32000
2060,0.269000,39661534935,600,32000
2061,0.330000,39661536657,600,32000
2062,0.278000,39661538296,600,32000
2063,0.273000,39661539911,600,32000
2064,0.273000,39661541587,600,32000
2065,0.301000,39661543267,600,32000
2066,0.255000,39661544903,600,32000
2067,0.267000,39661546552,600,32000
2068,0.295000,39661548212,600,32000
2069,0.344000,39661549886,600,32000
2070,0.263000,39661551519,600,32000
2071,0.272000,39661553232,600,32000
2072,0.256000,39661554880,600,32000
2073,0.273000,39661556536,600,32000
2074,0.261000,39661558175,600,32000
2075,0.288000,39661559854,600,32000
2076,0.262000,39661561496,600,32000
2077,0.305000,39661563188,600,32000
2078,0.243000,39661564829,600,32000
2079,0.346000,39661566549,600,32000
2080,0.265000,39661568197,600,32000
2081,0.265000,39661569836,600,32000
2082,0.273000,39661571495,600,32000
2083,0.244000,39661573123,600,32000
2084,0.248000,39661574785,600,32000
2085,0.275000,39661576477,600,32000
2086,0.247000,39661578126,600,32000
2087,0.284000,39661579795,600,32000
2088,0.256000,39661581436,600,32000
2089,0.328000,39661583162,600,32000
2090,0.268000,39661584774,600,32000
2091,0.284000,39661586444,600,32000
2092,0.251000,39661588097,600,32000
2093,0.302000,39661589819,600,32000
2094,0.242000,39661591450,600,32000
2095,0.284000,39661593117,600,32000
2096,0.418000,39661594922,600,32000
2097,0.283000,39661596583,600,32000
2098,0.297000,39661598217,600,32000
2099,0.342000,39661599893,600,32000
2100,0.260000,39661601507,600,32000
2101,0.269000,39661603230,600,32000
2102,0.249000,39661604857,600,32000
2103,0.272000,39661606522,600,32000
2104,0.240000,39661608147,600,32000
2105,0.275000,39661609810,600,32000
2106,0.267000,39661611475,600,32000
2107,0.321000,39661613176,600,32000
2108,0.322000,39661614913,600,32000
2109,0.296000,39661616525,600,32000
2110,0.256000,39661618168,600,32000
2111,0.283000,39661619839,600,32000
2112,0.264000,39661621493,600,32000
2113,0.250000,39661623127,600,32000
2114,0.249000,39661624785,600,32000
2115,0.268000,39661626475,600,32000
2116,0.283000,39661628148,600,32000
2117,0.286000,39661629814,600,32000
2118,0.237000,39661631443,600,32000
2119,0.321000,39661633179,600,32000
2120,0.224000,39661634747,600,32000
2121,0.294000,39661636478,600,32000
2122,0.247000,39661638087,600,32000
2123,0.291000,39661639822,600,32000
2124,0.256000,39661641476,600,32000
2125,0.272000,39661643125,600,32000
2126,0.286000,39661644806,600,32000
2127,0.279000,39661646466,600,32000
2128,0.269000,39661648117,600,32000
2129,0.344000,39661649880,600,32000
2130,0.251000,39661651472,600,32000
2131,0.274000,39661653191,600,32000
2132,0.267000,39661654836,600,32000
2133,0.259000,39661656480,600,32000
2134,0.242000,39661658106,600,32000
2135,0.285000,39661659773,600,32000
2136,0.266000,39661661431,600,32000
2137,0.291000,39661663107,600,32000
2138,0.262000,39661664781,600,32000
2139,0.341000,39661666544,600,32000
2140,0.253000,39661668184,600,32000
2141,0.276000,39661669877,600,32000
2142,0.275000,39661671521,600,32000
2143,0.252000,39661673194,600,32000
2144,0.257000,39661674846,600,32000
2145,0.270000,39661676561,600,32000
2146,0.263000,39661678204,600,32000
2147,0.284000,39661679864,600,32000
2148,0.312000,39661681568,600,32000
2149,0.300000,39661683196,600,32000
2150,0.249000,39661684813,600,32000
2151,0.318000,39661686518,600,32000
2152,0.264000,39661688185,600,32000
2153,0.246000,39661689883,600,32000
2154,0.261000,39661691545,600,32000
2155,0.273000,39661693203,600,32000
2156,0.249000,39661694839,600,32000
2157,0.300000,39661696525,600,32000
2158,0.253000,39661698176,600,32000
2159,0.305000,39661699883,600,32000
2160,0.266000,39661701571,600,32000
2161,0.285000,39661703248,600,32000
2162,0.241000,39661704877,600,32000
2163,0.266000,39661706530,600,32000
2164,0.273000,39661708190,600,32000
2165,0.271000,39661709849,600,32000
2166,0.268000,39661711501,600,32000
2167,0.256000,39661713123,600,32000
2168,0.308000,39661714832,600,32000
2169,0.290000,39661716418,600,32000
2170,0.158000,39661718051,600,32000
2171,0.221000,39661719743,600,32000
2172,0.198000,39661721408,600,32000
2173,0.211000,39661723048,600,32000
2174,0.243000,39661724708,600,32000
2175,0.177000,39661726376,600,32000
2176,0.170000,39661727992,600,32000
2177,0.164000,39661729598,600,32000
2178,0.276000,39661731332,600,32000
2179,0.176000,39661732969,600,32000
2180,0.169000,39661734616,600,32000
2181,0.155000,39661736214,600,32000
2182,0.145000,39661737809,600,32000
2183,0.215000,39661739460,600,32000
2184,0.175000,39661741058,600,32000
2185,0.190000,39661742667,600,32000
2186,0.128000,39661744224,600,32000
2187,0.149000,39661745844,600,32000
2188,0.206000,39661747515,600,32000
2189,0.117000,39661749124,600,32000
2190,0.126000,39661750736,600,32000
2191,0.176000,39661752383,600,32000
2192,0.101000,39661753907,600,32000
2193,0.174000,39661755563,600,32000
2194,0.180000,39661757212,600,32000
2195,0.163000,39661758807,600,32000
2196,0.154000,39661760426,600,32000
2197,0.190000,39661762077,600,32000
2198,0.160000,39661763695,600,32000
2199,0.270000,39661765441,600,32000
2200,0.185000,39661767137,600,32000
2201,0.188000,39661768749,600,32000
2202,0.148000,39661770322,600,32000
2203,0.206000,39661771976,600,32000
2204,0.170000,39661773571,600,32000
2205,0.195000,39661775202,600,32000
2206,0.195000,39661776813,600,32000
2207,0.201000,39661778435,600,32000
2208,0.208000,39661780061,600,32000
2209,0.255000,39661781731,600,32000
2210,0.195000,39661783431,600,32000
2211,0.195000,39661784653,600,32000
2212,0.232000,39661786288,600,32000
2213,0.208000,39661787913,600,32000
2214,0.287000,39661789607,600,32000
2215,0.220000,39661791221,600,32000
2216,0.249000,39661792874,600,32000
2217,0.227000,39661794482,600,32000
2218,0.224000,39661796125,600,32000
2219,0.252000,39661797802,600,32000
2220,0.319000,39661799515,600,32000
2221,0.241000,39661801145,600,32000
2222,0.278000,39661802803,600,32000
2223,0.267000,39661804453,600,32000
2224,0.272000,39661806153,600,32000
2225,0.271000,39661807817,600,32000
2226,0.293000,39661809486,600,32000
2227,0.247000,39661811116,600,32000
2228,0.293000,39661812787,600,32000
2229,0.258000,39661814433,600,32000
2230,0.341000,39661816163,600,32000
2231,0.258000,39661817836,600,32000
2232,0.269000,39661819549,600,32000
2233,0.299000,39661821245,600,32000
2234,0.306000,39661822940,600,32000
2235,0.281000,39661824590,600,32000
2236,0.284000,39661826253,600,32000
2237,0.252000,39661827907,600,32000
2238,0.314000,39661829607,600,32000
2239,0.264000,39661831236,600,32000
2240,0.313000,39661832783,600,32000
2241,0.276000,39661834463,600,32000
2242,0.295000,39661836111,600,32000
2243,0.243000,39661837768,600,32000
2244,0.340000,39661839493,600,32000
2245,0.289000,39661841142,600,32000
2246,0.283000,39661842851,600,32000
2247,0.400000,39661844638,600,32000
2248,0.252000,39661846266,600,32000
2249,0.259000,39661847914,600,32000
2250,0.350000,39661849652,600,32000
2251,0.249000,39661851358,600,32000
2252,0.299000,39661853049,600,32000
2253,0.262000,39661854693,600,32000
2254,0.273000,39661856427,600,32000
2255,0.271000,39661858126,600,32000
2256,0.301000,39661859801,600,32000
2257,0.274000,39661861453,600,32000
2258,0.296000,39661863165,600,32000
2259,0.262000,39661864846,600,32000
2260,0.357000,39661866586,600,32000
2261,0.236000,39661868194,600,32000
2262,0.285000,39661869861,600,32000
2263,0.255000,39661871495,600,32000
2264,0.318000,39661873188,600,32000
2265,0.253000,39661874814,600,32000
2266,0.422000,39661876614,600,32000
2267,0.278000,39661878282,600,32000
2268,0.289000,39661879950,600,32000
2269,0.291000,39661881602,600,32000
2270,0.365000,39661883319,600,32000
2271,0.265000,39661884961,600,32000
2272,0.290000,39661886635,600,32000
2273,0.263000,39661888283,600,32000
2274,0.274000,39661889943,600,32000
2275,0.265000,39661891585,600,32000
2276,0.275000,39661893233,600,32000
2277,0.254000,39661894935,600,32000
2278,0.265000,39661896570,600,32000
2279,0.288000,39661898230,600,32000
2280,0.359000,39661899942,600,32000
2281,0.238000,39661901476,600,32000
2282,0.267000,39661903117,600,32000
2283,0.249000,39661904755,600,32000
2284,0.294000,39661906484,600,32000
2285,0.241000,39661908117,600,32000
2286,0.297000,39661909796,600,32000
2287,0.266000,39661911452,600,32000
2288,0.280000,39661913117,600,32000
2289,0.277000,39661914783,600,32000
2290,0.380000,39661916577,600,32000
2291,0.252000,39661918181,600,32000
2292,0.280000,39661919849,600,32000
2293,0.268000,39661921520,600,32000
2294,0.273000,39661923215,600,32000
2295,0.231000,39661924856,600,32000
2296,0.279000,39661926519,600,32000
2297,0.260000,39661928176,600,32000
2298,0.299000,39661929855,600,32000
2299,0.284000,39661931529,600,32000
2300,0.304000,39661933263,600,32000
2301,0.205000,39661934803,600,32000
2302,0.309000,39661936525,600,32000
2303,0.268000,39661938173,600,32000
2304,0.297000,39661939853,600,32000
2305,0.252000,39661941494,600,32000
2306,0.274000,39661943200,600,32000
2307,0.254000,39661944842,600,32000
2308,0.313000,39661946533,600,32000
2309,0.331000,39661948259,600,32000
2310,0.365000,39661949943,600,32000
2311,0.261000,39661951593,600,32000
2312,0.277000,39661953248,600,32000
2313,0.248000,39661954877,600,32000
2314,0.298000,39661956566,600,32000
2315,0.425000,39661958378,600,32000
2316,0.266000,39661960007,600,32000
2317,0.251000,39661961648,600,32000
2318,0.312000,39661963351,600,32000
2319,0.308000,39661965044,600,32000
2320,0.281000,39661966816,600,32000
2321,0.240000,39661968463,600,32000
2322,0.279000,39661970187,600,32000
2323,0.252000,39661971824,600,32000
2324,0.294000,39661973497,600,32000
2325,0.278000,39661975152,600,32000
2326,0.270000,39661976796,600,32000
2327,0.253000,39661978429,600,32000
2328,0.303000,39661980119,600,32000
2329,0.274000,39661981853,600,32000
2330,0.267000,39661983559,600,32000
2331,0.267000,39661985224,600,32000
2332,0.279000,39661986886,600,32000
2333,0.254000,39661988527,600,32000
2334,0.266000,39661990175,600,32000
2335,0.272000,39661991836,600,32000
2336,0.278000,39661993491,600,32000
2337,0.246000,39661995186,600,32000
2338,0.296000,39661996864,600,32000
2339,0.318000,39661998576,600,32000
2340,0.340000,39662000288,600,32000
2341,0.255000,39662001939,600,32000
2342,0.445000,39662003768,600,32000
2343,0.224000,39662005349,600,32000
2344,0.239000,39662006509,600,32000
2345,0.261000,39662008205,600,32000
2346,0.271000,39662009951,600,32000
2347,0.274000,39662011582,600,32000
2348,0.266000,39662013297,600,32000
2349,0.371000,39662014977,600,32000
2350,0.324000,39662016589,600,32000
2351,0.259000,39662018145,600,32000
2352,0.277000,39662019801,600,32000
2353,0.276000,39662021544,600,32000
2354,0.256000,39662023193,600,32000
2355,0.310000,39662024883,600,32000
2356,0.271000,39662026534,600,32000
2357,0.290000,39662028203,600,32000
2358,0.273000,39662029873,600,32000
2359,0.331000,39662031593,600,32000
2360,0.275000,39662033197,600,32000
2361,0.293000,39662034882,600,32000
2362,0.264000,39662036529,600,32000
2363,0.295000,39662038203,600,32000
2364,0.202000,39662039794,600,32000
2365,0.275000,39662041500,600,32000
2366,0.272000,39662043151,600,32000
2367,0.294000,39662044826,600,32000
2368,0.241000,39662046501,600,32000
2369,0.304000,39662048192,600,32000
2370,0.259000,39662049804,600,32000
2371,0.277000,39662051453,600,32000
2372,0.268000,39662053101,600,32000
2373,0.271000,39662054767,600,32000
2374,0.287000,39662056444,600,32000
2375,0.271000,39662058137,600,32000
2376,0.277000,39662059803,600,32000
2377,0.281000,39662061459,600,32000
2378,0.250000,39662063089,600,32000
2379,0.349000,39662064822,600,32000
2380,0.262000,39662066478,600,32000
2381,0.268000,39662068121,600,32000
2382,0.256000,39662069761,600,32000
