number,value,timestamp,message rate,payload size
1702,0.131000,27630085349,600,64
1703,0.141000,27630086722,600,64
1704,0.095000,27630088037,600,64
1705,0.122000,27630089400,600,64
1706,0.127000,27630090709,600,64
1707,0.095000,27630092074,600,64
1708,0.067000,27630093371,600,64
1709,0.121000,27630094693,600,64
1710,0.063000,27630095989,600,64
1711,0.110000,27630097337,600,64
1712,0.150000,27630098702,600,64
1713,0.113000,27630100033,600,64
1714,0.103000,27630101355,600,64
1715,0.137000,27630102746,600,64
1716,0.144000,27630104113,600,64
1717,0.107000,27630105437,600,64
1718,0.150000,27630106800,600,64
1719,0.065000,27630108074,600,64
1720,0.068000,27630109368,600,64
1721,0.086000,27630110684,600,64
1722,0.078000,27630111991,600,64
1723,0.077000,27630113291,600,64
1724,0.101000,27630114609,600,64
1725,0.065000,27630115898,600,64
1726,0.064000,27630117191,600,64
1727,0.155000,27630118582,600,64
1728,0.175000,27630120023,600,64
1729,0.116000,27630121450,600,64
1730,0.108000,27630122782,600,64
1731,0.300000,27630124308,600,64
1732,0.126000,27630125528,600,64
1733,0.128000,27630126899,600,64
1734,0.118000,27630128242,600,64
1735,0.083000,27630129580,600,64
1736,0.146000,27630130962,600,64
1737,0.119000,27630132296,600,64
1738,0.101000,27630133616,600,64
1739,0.205000,27630135112,600,64
1740,0.130000,27630136423,600,64
1741,0.141000,27630137825,600,64
1742,0.129000,27630139231,600,64
1743,0.103000,27630140552,600,64
1744,0.124000,27630141892,600,64
1745,0.218000,27630143366,600,64
1746,0.120000,27630144748,600,64
1747,0.113000,27630146075,600,64
1748,0.122000,27630147409,600,64
1749,0.121000,27630148757,600,64
1750,0.124000,27630150092,600,64
1751,0.133000,27630151529,600,64
1752,0.106000,27630152877,600,64
1753,0.102000,27630154198,600,64
1754,0.114000,27630155533,600,64
1755,0.131000,27630156964,600,64
1756,0.104000,27630158286,600,64
1757,0.159000,27630159734,600,64
1758,0.090000,27630161126,600,64
1759,0.066000,27630162419,600,64
1760,0.084000,27630163731,600,64
1761,0.069000,27630165050,600,64
1762,0.058000,27630166337,600,64
1763,0.078000,27630167694,600,64
1764,0.066000,27630168990,600,64
1765,0.065000,27630170282,600,64
1766,0.078000,27630171581,600,64
1767,0.086000,27630172963,600,64
1768,0.061000,27630174277,600,64
1769,0.079000,27630175581,600,64
1770,0.073000,27630176887,600,64
1771,0.060000,27630178212,600,64
1772,0.072000,27630179511,600,64
1773,0.055000,27630180797,600,64
1774,0.066000,27630182099,600,64
1775,0.073000,27630183400,600,64
1776,0.082000,27630184713,600,64
1777,0.056000,27630185975,600,64
1778,0.077000,27630187290,600,64
1779,0.147000,27630188716,600,64
1780,0.094000,27630189977,600,64
1781,0.164000,27630191365,600,64
1782,0.083000,27630192614,600,64
1783,0.060000,27630193920,600,64
1784,0.075000,27630195222,600,64
1785,0.055000,27630196505,600,64
1786,0.054000,27630197789,600,64
1787,0.072000,27630199092,600,64
1788,0.073000,27630200398,600,64
1789,0.109000,27630201730,600,64
1790,0.071000,27630202976,600,64
1791,0.054000,27630204260,600,64
1792,0.056000,27630205562,600,64
1793,0.107000,27630206978,600,64
1794,0.130000,27630208407,600,64
1795,0.063000,27630209533,600,64
1796,0.095000,27630210933,600,64
1797,0.137000,27630212298,600,64
1798,0.059000,27630213578,600,64
1799,0.069000,27630214900,600,64
1800,0.058000,27630216195,600,64
1801,0.063000,27630217486,600,64
1802,0.073000,27630218783,600,64
1803,0.069000,27630220082,600,64
1804,0.055000,27630221363,600,64
1805,0.071000,27630222665,600,64
1806,0.057000,27630223953,600,64
1807,0.090000,27630225283,600,64
1808,0.154000,27630226639,600,64
1809,0.074000,27630227867,600,64
1810,0.077000,27630229173,600,64
1811,0.075000,27630230456,600,64
1812,0.056000,27630231739,600,64
1813,0.055000,27630233048,600,64
1814,0.099000,27630234380,600,64
1815,0.107000,27630235723,600,64
1816,0.105000,27630237044,600,64
1817,0.088000,27630238344,600,64
1818,0.063000,27630239657,600,64
1819,0.064000,27630240970,600,64
1820,0.150000,27630242345,600,64
1821,0.065000,27630243653,600,64
1822,0.063000,27630244943,600,64
1823,0.071000,27630246245,600,64
1824,0.068000,27630247543,600,64
1825,0.053000,27630248881,600,64
1826,0.091000,27630250272,600,64
1827,0.083000,27630251601,600,64
1828,0.082000,27630252972,600,64
1829,0.085000,27630254283,600,64
1830,0.080000,27630255592,600,64
1831,0.061000,27630256749,600,64
1832,0.114000,27630258161,600,64
1833,0.068000,27630259440,600,64
1834,0.057000,27630260733,600,64
1835,0.072000,27630262034,600,64
1836,0.063000,27630263330,600,64
1837,0.061000,27630264617,600,64
1838,0.086000,27630265936,600,64
1839,0.058000,27630267221,600,64
1840,0.070000,27630268527,600,64
1841,0.076000,27630269829,600,64
1842,0.066000,27630271125,600,64
1843,0.103000,27630272458,600,64
1844,0.070000,27630273711,600,64
1845,0.108000,27630275059,600,64
1846,0.102000,27630276243,600,64
1847,0.075000,27630277538,600,64
1848,0.117000,27630278896,600,64
1849,0.102000,27630280218,600,64
1850,0.086000,27630281513,600,64
1851,0.108000,27630282847,600,64
1852,0.102000,27630284167,600,64
1853,0.075000,27630285517,600,64
1854,0.124000,27630286882,600,64
1855,0.068000,27630288200,600,64
1856,0.070000,27630289500,600,64
1857,0.102000,27630290842,600,64
1858,0.103000,27630292223,600,64
1859,0.127000,27630293599,600,64
1860,0.057000,27630294833,600,64
1861,0.061000,27630296129,600,64
1862,0.092000,27630297509,600,64
1863,0.053000,27630298792,600,64
1864,0.103000,27630300135,600,64
1865,0.138000,27630301441,600,64
1866,0.111000,27630302752,600,64
1867,0.106000,27630304075,600,64
1868,0.140000,27630305429,600,64
1869,0.101000,27630306751,600,64
1870,0.102000,27630308071,600,64
1871,0.076000,27630309356,600,64
1872,0.058000,27630310642,600,64
1873,0.057000,27630311934,600,64
1874,0.072000,27630313237,600,64
1875,0.059000,27630314530,600,64
1876,0.101000,27630315872,600,64
1877,0.147000,27630317239,600,64
1878,0.101000,27630318560,600,64
1879,0.117000,27630319899,600,64
1880,0.173000,27630321298,600,64
1881,0.094000,27630322679,600,64
1882,0.094000,27630323995,600,64
1883,0.138000,27630325361,600,64
1884,0.056000,27630326642,600,64
1885,0.064000,27630327938,600,64
1886,0.130000,27630329299,600,64
1887,0.113000,27630330611,600,64
1888,0.111000,27630331940,600,64
1889,0.183000,27630333342,600,64
1890,0.159000,27630334737,600,64
1891,0.141000,27630336148,600,64
1892,0.132000,27630337489,600,64
1893,0.134000,27630338841,600,64
1894,0.137000,27630340248,600,64
1895,0.184000,27630341467,600,64
1896,0.132000,27630342784,600,64
1897,0.110000,27630344104,600,64
1898,0.097000,27630345408,600,64
1899,0.065000,27630346692,600,64
1900,0.062000,27630348091,600,64
1901,0.109000,27630349386,600,64
1902,0.059000,27630350673,600,64
1903,0.054000,27630351962,600,64
1904,0.108000,27630353304,600,64
1905,0.079000,27630354610,600,64
1906,0.090000,27630355925,600,64
1907,0.171000,27630357316,600,64
1908,0.089000,27630358638,600,64
1909,0.079000,27630359938,600,64
1910,0.103000,27630361266,600,64
1911,0.088000,27630362577,600,64
1912,0.082000,27630363885,600,64
1913,0.113000,27630365225,600,64
1914,0.082000,27630366517,600,64
1915,0.090000,27630367833,600,64
1916,0.097000,27630369141,600,64
1917,0.075000,27630370442,600,64
1918,0.095000,27630371763,600,64
1919,0.099000,27630373165,600,64
1920,0.100000,27630374508,600,64
1921,0.084000,27630375804,600,64
1922,0.121000,27630377144,600,64
1923,0.094000,27630378461,600,64
1924,0.106000,27630379793,600,64
1925,0.099000,27630381116,600,64
1926,0.125000,27630382515,600,64
1927,0.071000,27630383826,600,64
1928,0.083000,27630385133,600,64
1929,0.055000,27630386415,600,64
1930,0.070000,27630387745,600,64
1931,0.126000,27630389106,600,64
1932,0.076000,27630390405,600,64
1933,0.081000,27630391740,600,64
1934,0.085000,27630393111,600,64
1935,0.063000,27630394434,600,64
1936,0.092000,27630395777,600,64
1937,0.113000,27630397093,600,64
1938,0.084000,27630398457,600,64
1939,0.096000,27630399786,600,64
1940,0.076000,27630401089,600,64
1941,0.068000,27630402385,600,64
1942,0.060000,27630403677,600,64
1943,0.138000,27630405062,600,64
1944,0.088000,27630406291,600,64
1945,0.079000,27630407610,600,64
1946,0.164000,27630408998,600,64
1947,0.129000,27630410274,600,64
1948,0.094000,27630411560,600,64
1949,0.098000,27630412939,600,64
1950,0.089000,27630414225,600,64
1951,0.076000,27630415525,600,64
1952,0.149000,27630416916,600,64
1953,0.086000,27630418293,600,64
1954,0.092000,27630419609,600,64
1955,0.179000,27630421011,600,64
1956,0.091000,27630422383,600,64
1957,0.055000,27630423659,600,64
1958,0.090000,27630425026,600,64
1959,0.054000,27630426314,600,64
1960,0.057000,27630427604,600,64
1961,0.083000,27630428917,600,64
1962,0.063000,27630430017,600,64
1963,0.070000,27630431314,600,64
1964,0.116000,27630432682,600,64
1965,0.075000,27630433912,600,64
1966,0.067000,27630435210,600,64
1967,0.187000,27630436642,600,64
1968,0.112000,27630438054,600,64
1969,0.088000,27630439394,600,64
1970,0.096000,27630440715,600,64
1971,0.053000,27630441837,600,64
1972,0.119000,27630443244,600,64
1973,0.076000,27630444540,600,64
1974,0.057000,27630445828,600,64
1975,0.065000,27630446922,600,64
1976,0.094000,27630448252,600,64
1977,0.063000,27630449535,600,64
1978,0.101000,27630450865,600,64
1979,0.087000,27630452139,600,64
1980,0.068000,27630453436,600,64
1981,0.067000,27630454749,600,64
1982,0.091000,27630456067,600,64
1983,0.109000,27630457477,600,64
1984,0.068000,27630458851,600,64
1985,0.093000,27630460187,600,64
1986,0.059000,27630461509,600,64
1987,0.068000,27630462809,600,64
1988,0.094000,27630464129,600,64
1989,0.181000,27630465535,600,64
1990,0.095000,27630466868,600,64
1991,0.207000,27630468294,600,64
1992,0.078000,27630469478,600,64
1993,0.093000,27630470798,600,64
1994,0.095000,27630472167,600,64
1995,0.067000,27630473598,600,64
1996,0.086000,27630474946,600,64
1997,0.084000,27630476315,600,64
1998,0.056000,27630477596,600,64
1999,0.061000,27630478887,600,64
2000,0.103000,27630480227,600,64
2001,0.092000,27630481542,600,64
2002,0.066000,27630482835,600,64
2003,0.108000,27630484190,600,64
2004,0.062000,27630485471,600,64
2005,0.066000,27630486770,600,64
2006,0.134000,27630488131,600,64
2007,0.071000,27630489443,600,64
2008,0.064000,27630490752,600,64
2009,0.082000,27630492063,600,64
2010,0.058000,27630493324,600,64
2011,0.054000,27630494609,600,64
2012,0.163000,27630496003,600,64
2013,0.059000,27630497283,600,64
2014,0.081000,27630498637,600,64
2015,0.108000,27630499974,600,64
2016,0.058000,27630501263,600,64
2017,0.096000,27630502589,600,64
2018,0.119000,27630503911,600,64
2019,0.107000,27630505301,600,64
2020,0.139000,27630506708,600,64
2021,0.106000,27630507985,600,64
2022,0.058000,27630509268,600,64
2023,0.063000,27630510562,600,64
2024,0.097000,27630511895,600,64
2025,0.080000,27630513219,600,64
2026,0.152000,27630514619,600,64
2027,0.103000,27630515987,600,64
2028,0.060000,27630517272,600,64
2029,0.059000,27630518563,600,64
2030,0.141000,27630519941,600,64
2031,0.091000,27630521244,600,64
2032,0.089000,27630522558,600,64
2033,0.192000,27630523995,600,64
2034,0.123000,27630525341,600,64
2035,0.132000,27630526687,600,64
2036,0.144000,27630528029,600,64
2037,0.132000,27630529423,600,64
2038,0.134000,27630530780,600,64
2039,0.127000,27630532120,600,64
2040,0.106000,27630533288,600,64
2041,0.104000,27630534638,600,64
2042,0.137000,27630535991,600,64
2043,0.209000,27630537415,600,64
2044,0.117000,27630538669,600,64
2045,0.122000,27630540005,600,64
2046,0.112000,27630541337,600,64
2047,0.114000,27630542725,600,64
2048,0.127000,27630544077,600,64
2049,0.165000,27630545515,600,64
2050,0.107000,27630546795,600,64
2051,0.137000,27630548168,600,64
2052,0.100000,27630549489,600,64
2053,0.107000,27630550823,600,64
2054,0.200000,27630552164,600,64
2055,0.154000,27630553578,600,64
2056,0.113000,27630554882,600,64
2057,0.123000,27630556067,600,64
2058,0.102000,27630557387,600,64
2059,0.101000,27630558703,600,64
2060,0.124000,27630560049,600,64
2061,0.125000,27630561395,600,64
2062,0.177000,27630562788,600,64
2063,0.129000,27630564087,600,64
2064,0.114000,27630565377,600,64
2065,0.138000,27630566734,600,64
2066,0.214000,27630568168,600,64
2067,0.131000,27630569524,600,64
2068,0.113000,27630570859,600,64
2069,0.139000,27630572261,600,64
2070,0.109000,27630573582,600,64
2071,0.106000,27630574906,600,64
2072,0.140000,27630576260,600,64
2073,0.116000,27630577610,600,64
2074,0.118000,27630578941,600,64
2075,0.128000,27630580287,600,64
2076,0.107000,27630581614,600,64
2077,0.105000,27630582874,600,64
2078,0.124000,27630584216,600,64
2079,0.117000,27630585624,600,64
2080,0.165000,27630587006,600,64
2081,0.134000,27630588373,600,64
2082,0.115000,27630589712,600,64
2083,0.110000,27630591044,600,64
2084,0.124000,27630592394,600,64
2085,0.111000,27630593730,600,64
2086,0.104000,27630595047,600,64
2087,0.121000,27630596388,600,64
2088,0.103000,27630597708,600,64
2089,0.100000,27630599025,600,64
2090,0.119000,27630600364,600,64
2091,0.104000,27630601662,600,64
2092,0.113000,27630603002,600,64
2093,0.186000,27630604422,600,64
2094,0.072000,27630605763,600,64
2095,0.084000,27630607094,600,64
2096,0.132000,27630608440,600,64
2097,0.103000,27630609827,600,64
2098,0.079000,27630611170,600,64
2099,0.075000,27630612465,600,64
2100,0.070000,27630613585,600,64
2101,0.058000,27630614870,600,64
2102,0.071000,27630616169,600,64
2103,0.055000,27630617456,600,64
2104,0.066000,27630618821,600,64
2105,0.134000,27630620222,600,64
2106,0.179000,27630621673,600,64
2107,0.077000,27630622906,600,64
2108,0.076000,27630624205,600,64
2109,0.109000,27630625552,600,64
2110,0.121000,27630626890,600,64
2111,0.132000,27630628227,600,64
2112,0.135000,27630629576,600,64
2113,0.127000,27630630913,600,64
2114,0.160000,27630632320,600,64
2115,0.104000,27630633643,600,64
2116,0.180000,27630635108,600,64
2117,0.156000,27630636474,600,64
2118,0.141000,27630637928,600,64
2119,0.130000,27630639292,600,64
2120,0.135000,27630640623,600,64
2121,0.109000,27630641948,600,64
2122,0.122000,27630643285,600,64
2123,0.134000,27630644660,600,64
2124,0.114000,27630645990,600,64
2125,0.101000,27630647308,600,64
2126,0.132000,27630648660,600,64
2127,0.107000,27630649984,600,64
2128,0.107000,27630651308,600,64
2129,0.142000,27630652688,600,64
2130,0.114000,27630654078,600,64
2131,0.119000,27630655443,600,64
2132,0.130000,27630656778,600,64
2133,0.112000,27630658107,600,64
2134,0.102000,27630659417,600,64
2135,0.097000,27630660734,600,64
2136,0.077000,27630662028,600,64
2137,0.104000,27630663372,600,64
2138,0.122000,27630664711,600,64
2139,0.101000,27630666033,600,64
2140,0.124000,27630667377,600,64
2141,0.130000,27630668724,600,64
2142,0.210000,27630670199,600,64
2143,0.121000,27630671481,600,64
2144,0.130000,27630672822,600,64
2145,0.101000,27630674140,600,64
2146,0.102000,27630675462,600,64
2147,0.234000,27630676919,600,64
2148,0.120000,27630678188,600,64
2149,0.117000,27630679534,600,64
2150,0.147000,27630680934,600,64
2151,0.112000,27630682270,600,64
2152,0.103000,27630683588,600,64
2153,0.134000,27630684995,600,64
2154,0.108000,27630686403,600,64
2155,0.123000,27630687769,600,64
2156,0.697000,27630689679,600,64
2157,0.150000,27630690582,600,64
2158,0.192000,27630691987,600,64
2159,0.145000,27630693267,600,64
2160,0.166000,27630694649,600,64
2161,0.157000,27630695968,600,64
2162,0.134000,27630697270,600,64
2163,0.108000,27630698619,600,64
2164,0.101000,27630699936,600,64
2165,0.125000,27630701308,600,64
2166,0.116000,27630702676,600,64
2167,0.151000,27630704159,600,64
2168,0.180000,27630705578,600,64
2169,0.086000,27630706866,600,64
2170,0.089000,27630708177,600,64
2171,0.173000,27630709574,600,64
2172,0.094000,27630710845,600,64
2173,0.188000,27630712439,600,64
2174,0.149000,27630713778,600,64
2175,0.072000,27630715057,600,64
2176,0.087000,27630716376,600,64
2177,0.093000,27630717693,600,64
2178,0.193000,27630719117,600,64
2179,0.363000,27630720648,600,64
2180,0.133000,27630721763,600,64
2181,0.085000,27630723066,600,64
2182,0.095000,27630724384,600,64
2183,0.094000,27630725703,600,64
2184,0.196000,27630727138,600,64
2185,0.123000,27630728384,600,64
2186,0.177000,27630729821,600,64
2187,0.091000,27630731160,600,64
2188,0.103000,27630732509,600,64
2189,0.100000,27630733811,600,64
2190,0.126000,27630735236,600,64
2191,0.167000,27630736608,600,64
2192,0.233000,27630738066,600,64
2193,0.146000,27630739528,600,64
2194,0.080000,27630740812,600,64
2195,0.096000,27630742132,600,64
2196,0.175000,27630743535,600,64
2197,0.226000,27630745069,600,64
2198,0.129000,27630746516,600,64
2199,0.088000,27630747826,600,64
2200,0.092000,27630749141,600,64
2201,0.129000,27630750485,600,64
2202,0.088000,27630751796,600,64
2203,0.130000,27630753165,600,64
2204,0.158000,27630754485,600,64
2205,0.103000,27630755798,600,64
2206,0.082000,27630757089,600,64
2207,0.109000,27630758420,600,64
2208,0.086000,27630759732,600,64
2209,0.434000,27630761429,600,64
2210,0.157000,27630762801,600,64
2211,0.085000,27630764104,600,64
2212,0.075000,27630765403,600,64
2213,0.080000,27630766710,600,64
2214,0.073000,27630767941,600,64
2215,0.312000,27630769498,600,64
2216,0.117000,27630770927,600,64
2217,0.092000,27630772269,600,64
2218,0.061000,27630773557,600,64
2219,0.090000,27630774875,600,64
2220,0.158000,27630776269,600,64
2221,0.117000,27630777880,600,64
2222,0.104000,27630779301,600,64
2223,0.083000,27630780607,600,64
2224,0.055000,27630781886,600,64
2225,0.080000,27630783204,600,64
2226,0.086000,27630784505,600,64
2227,0.079000,27630785791,600,64
2228,0.098000,27630787116,600,64
2229,0.107000,27630788450,600,64
2230,0.068000,27630789768,600,64
2231,0.075000,27630791071,600,64
2232,0.066000,27630792367,600,64
2233,0.109000,27630793708,600,64
2234,0.083000,27630795004,600,64
2235,0.058000,27630796290,600,64
2236,0.106000,27630797650,600,64
2237,0.103000,27630798933,600,64
2238,0.107000,27630800291,600,64
2239,0.097000,27630801651,600,64
2240,0.090000,27630802978,600,64
2241,0.061000,27630804265,600,64
2242,0.065000,27630805560,600,64
2243,0.074000,27630806864,600,64
2244,0.065000,27630808243,600,64
2245,0.059000,27630809589,600,64
2246,0.135000,27630810966,600,64
2247,0.071000,27630812281,600,64
2248,0.058000,27630813547,600,64
2249,0.091000,27630814871,600,64
2250,0.175000,27630816277,600,64
2251,0.133000,27630817606,600,64
2252,0.119000,27630819005,600,64
2253,0.059000,27630820313,600,64
2254,0.055000,27630821608,600,64
2255,0.081000,27630822931,600,64
2256,0.071000,27630824243,600,64
2257,0.075000,27630825542,600,64
2258,0.239000,27630827040,600,64
2259,0.156000,27630828444,600,64
2260,0.063000,27630829645,600,64
2261,0.080000,27630830953,600,64
2262,0.085000,27630832270,600,64
2263,0.117000,27630833685,600,64
2264,0.151000,27630835136,600,64
2265,0.068000,27630836456,600,64
2266,0.054000,27630837769,600,64
2267,0.075000,27630839131,600,64
2268,0.114000,27630840504,600,64
2269,0.069000,27630841779,600,64
2270,0.198000,27630843268,600,64
2271,0.114000,27630844634,600,64
2272,0.065000,27630845876,600,64
2273,0.069000,27630847173,600,64
2274,0.058000,27630848461,600,64
2275,0.108000,27630849810,600,64
2276,0.114000,27630851133,600,64
2277,0.104000,27630852479,600,64
2278,0.054000,27630853761,600,64
2279,0.085000,27630855076,600,64
2280,0.062000,27630856370,600,64
2281,0.103000,27630857739,600,64
2282,0.097000,27630859078,600,64
2283,0.072000,27630860381,600,64
2284,0.131000,27630861740,600,64
2285,0.074000,27630862968,600,64
2286,0.074000,27630864272,600,64
2287,0.091000,27630865659,600,64
2288,0.156000,27630867044,600,64
2289,0.147000,27630868416,600,64
2290,0.069000,27630869710,600,64
2291,0.069000,27630871006,600,64
2292,0.056000,27630872292,600,64
2293,0.074000,27630873664,600,64
2294,0.143000,27630875049,600,64
2295,0.107000,27630876510,600,64
2296,0.097000,27630877827,600,64
2297,0.083000,27630879106,600,64
2298,0.076000,27630880409,600,64
2299,0.063000,27630881724,600,64
2300,0.160000,27630883112,600,64
2301,0.156000,27630884505,600,64
2302,0.083000,27630885791,600,64
2303,0.137000,27630887151,600,64
2304,0.054000,27630888435,600,64
2305,0.101000,27630889775,600,64
2306,0.146000,27630891211,600,64
2307,0.091000,27630892510,600,64
2308,0.142000,27630893950,600,64
2309,0.097000,27630895272,600,64
2310,0.064000,27630896562,600,64
2311,0.070000,27630897860,600,64
2312,0.174000,27630899262,600,64
2313,0.237000,27630900657,600,64
2314,0.153000,27630902029,600,64
2315,0.123000,27630903409,600,64
2316,0.080000,27630904708,600,64
2317,0.104000,27630906036,600,64
2318,0.123000,27630907440,600,64
2319,0.123000,27630908776,600,64
2320,0.124000,27630910184,600,64
2321,0.085000,27630911500,600,64
2322,0.067000,27630912799,600,64
2323,0.098000,27630914125,600,64
2324,0.199000,27630915530,600,64
2325,0.137000,27630916829,600,64
2326,0.151000,27630918231,600,64
2327,0.123000,27630919586,600,64
2328,0.080000,27630920938,600,64
2329,0.083000,27630922243,600,64
2330,0.107000,27630923574,600,64
2331,0.138000,27630924938,600,64
2332,0.131000,27630926306,600,64
2333,0.144000,27630927710,600,64
2334,0.122000,27630929047,600,64
2335,0.097000,27630930328,600,64
2336,0.183000,27630931766,600,64
2337,0.102000,27630933090,600,64
2338,0.232000,27630934779,600,64
2339,0.102000,27630936040,600,64
2340,0.095000,27630937376,600,64
2341,0.079000,27630938679,600,64
2342,0.107000,27630940010,600,64
2343,0.158000,27630941410,600,64
2344,0.114000,27630942713,600,64
2345,0.096000,27630944066,600,64
2346,0.064000,27630945356,600,64
2347,0.076000,27630946660,600,64
2348,0.110000,27630947998,600,64
2349,0.069000,27630949392,600,64
2350,0.113000,27630950764,600,64
2351,0.095000,27630952106,600,64
2352,0.072000,27630953407,600,64
2353,0.063000,27630954696,600,64
2354,0.081000,27630956005,600,64
2355,0.116000,27630957178,600,64
2356,0.120000,27630958494,600,64
2357,0.112000,27630959922,600,64
2358,0.056000,27630961201,600,64
2359,0.074000,27630962505,600,64
2360,0.069000,27630963804,600,64
2361,0.186000,27630965232,600,64
2362,0.149000,27630966547,600,64
2363,0.112000,27630967925,600,64
2364,0.072000,27630969334,600,64
2365,0.064000,27630970624,600,64
2366,0.092000,27630971944,600,64
2367,0.093000,27630973322,600,64
2368,0.357000,27630975000,600,64
2369,0.216000,27630976478,600,64
2370,0.071000,27630977793,600,64
2371,0.069000,27630979148,600,64
2372,0.185000,27630980594,600,64
2373,0.086000,27630981961,600,64
2374,0.097000,27630983280,600,64
2375,0.094000,27630984597,600,64
2376,0.094000,27630985917,600,64
2377,0.078000,27630987219,600,64
2378,0.106000,27630988549,600,64
2379,0.102000,27630989886,600,64
2380,0.106000,27630991202,600,64
2381,0.124000,27630992544,600,64
2382,0.108000,27630993924,600,64
2383,0.106000,27630995250,600,64
2384,0.134000,27630996601,600,64
2385,0.106000,27630997925,600,64
2386,0.104000,27630999244,600,64
2387,0.125000,27631000588,600,64
2388,0.119000,27631001927,600,64
2389,0.132000,27631003278,600,64
2390,0.132000,27631004626,600,64
2391,0.113000,27631005959,600,64
2392,0.114000,27631007293,600,64
2393,0.122000,27631008631,600,64
2394,0.099000,27631009973,600,64
2395,0.100000,27631011291,600,64
2396,0.141000,27631012652,600,64
2397,0.153000,27631014024,600,64
2398,0.112000,27631015383,600,64
2399,0.235000,27631016905,600,64
2400,0.123000,27631018220,600,64
2401,0.078000,27631019509,600,64
2402,0.096000,27631020829,600,64
2403,0.080000,27631022133,600,64
2404,0.091000,27631023489,600,64
2405,0.154000,27631024962,600,64
2406,0.050000,27631026282,600,64
2407,0.086000,27631027615,600,64
2408,0.169000,27631028991,600,64
2409,0.057000,27631030370,600,64
2410,0.104000,27631031766,600,64
2411,0.159000,27631033173,600,64
2412,0.057000,27631034443,600,64
2413,0.056000,27631035729,600,64
2414,0.071000,27631037030,600,64
2415,0.056000,27631038317,600,64
2416,0.064000,27631039619,600,64
2417,0.140000,27631041077,600,64
2418,0.078000,27631042412,600,64
2419,0.067000,27631043703,600,64
2420,0.080000,27631045010,600,64
2421,0.099000,27631046348,600,64
2422,0.060000,27631047667,600,64
2423,0.185000,27631049098,600,64
2424,0.085000,27631050394,600,64
2425,0.080000,27631051697,600,64
2426,0.181000,27631053128,600,64
2427,0.102000,27631054477,600,64
2428,0.102000,27631055870,600,64
2429,0.160000,27631057260,600,64
2430,0.085000,27631058590,600,64
2431,0.065000,27631059877,600,64
2432,0.083000,27631061188,600,64
2433,0.114000,27631062530,600,64
2434,0.077000,27631063836,600,64
2435,0.163000,27631065262,600,64
2436,0.088000,27631066604,600,64
2437,0.066000,27631067908,600,64
2438,0.097000,27631069236,600,64
2439,0.088000,27631070548,600,64
2440,0.098000,27631071871,600,64
2441,0.616000,27631073758,600,64
2442,0.147000,27631075065,600,64
2443,0.174000,27631076449,600,64
2444,0.082000,27631077682,600,64
2445,0.126000,27631079108,600,64
2446,0.149000,27631080476,600,64
2447,0.240000,27631082145,600,64
2448,0.170000,27631083454,600,64
2449,0.203000,27631084895,600,64
2450,0.110000,27631086250,600,64
2451,0.149000,27631087621,600,64
2452,0.142000,27631088980,600,64
2453,0.168000,27631090385,600,64
2454,0.096000,27631091701,600,64
2455,0.110000,27631093031,600,64
2456,0.066000,27631094307,600,64
2457,0.085000,27631095678,600,64
2458,0.164000,27631097068,600,64
2459,0.165000,27631098483,600,64
2460,0.095000,27631099782,600,64
2461,0.077000,27631101080,600,64
2462,0.070000,27631102378,600,64
2463,0.064000,27631103669,600,64
2464,0.186000,27631105082,600,64
2465,0.133000,27631106448,600,64
2466,0.082000,27631107755,600,64
2467,0.080000,27631109058,600,64
2468,0.063000,27631110349,600,64
2469,0.061000,27631111638,600,64
2470,0.078000,27631112946,600,64
2471,0.149000,27631114495,600,64
2472,0.094000,27631115838,600,64
2473,0.081000,27631117137,600,64
2474,0.063000,27631118428,600,64
2475,0.061000,27631119717,600,64
2476,0.082000,27631121026,600,64
2477,0.396000,27631122660,600,64
2478,0.096000,27631124032,600,64
2479,0.073000,27631125323,600,64
2480,0.069000,27631126622,600,64
2481,0.063000,27631127914,600,64
2482,0.095000,27631129238,600,64
2483,0.135000,27631130623,600,64
2484,0.122000,27631132024,600,64
2485,0.073000,27631133354,600,64
2486,0.094000,27631134688,600,64
2487,0.082000,27631135979,600,64
2488,0.151000,27631137432,600,64
2489,0.104000,27631138746,600,64
2490,0.160000,27631140177,600,64
2491,0.117000,27631141512,600,64
2492,0.080000,27631142816,600,64
2493,0.081000,27631144121,600,64
2494,0.113000,27631145489,600,64
2495,0.158000,27631146870,600,64
2496,0.169000,27631148297,600,64
2497,0.119000,27631149665,600,64
2498,0.114000,27631150998,600,64
2499,0.126000,27631152327,600,64
2500,0.178000,27631153740,600,64
2501,0.371000,27631155305,600,64
2502,0.138000,27631156656,600,64
2503,0.111000,27631158033,600,64
2504,0.079000,27631159331,600,64
2505,0.081000,27631160636,600,64
2506,0.100000,27631161960,600,64
2507,0.550000,27631163885,600,64
2508,0.130000,27631165174,600,64
2509,0.073000,27631166470,600,64
2510,0.098000,27631167824,600,64
2511,0.112000,27631169141,600,64
2512,0.089000,27631170456,600,64
2513,0.334000,27631172040,600,64
2514,0.147000,27631173429,600,64
2515,0.086000,27631174724,600,64
2516,0.078000,27631176025,600,64
2517,0.095000,27631177345,600,64
2518,0.087000,27631178656,600,64
2519,0.354000,27631180239,600,64
2520,0.107000,27631181591,600,64
2521,0.068000,27631182966,600,64
2522,0.102000,27631184296,600,64
2523,0.353000,27631186108,600,64
