number,value,timestamp,message rate,payload size
1607,0.379000,28330601430,600,32000
1608,0.215000,28330602847,600,32000
1609,0.144000,28330604056,600,32000
1610,0.198000,28330605480,600,32000
1611,0.113000,28330606824,600,32000
1612,0.084000,28330608196,600,32000
1613,0.089000,28330609508,600,32000
1614,0.076000,28330610813,600,32000
1615,0.072000,28330611895,600,32000
1616,0.096000,28330613221,600,32000
1617,0.092000,28330614556,600,32000
1618,0.079000,28330615860,600,32000
1619,0.085000,28330617179,600,32000
1620,0.090000,28330618564,600,32000
1621,0.108000,28330619906,600,32000
1622,0.102000,28330621231,600,32000
1623,0.095000,28330622650,600,32000
1624,0.105000,28330623978,600,32000
1625,0.131000,28330625333,600,32000
1626,0.126000,28330626684,600,32000
1627,0.097000,28330627993,600,32000
1628,0.180000,28330629415,600,32000
1629,0.090000,28330630726,600,32000
1630,0.085000,28330632061,600,32000
1631,0.091000,28330633393,600,32000
1632,0.092000,28330634808,600,32000
1633,0.072000,28330636109,600,32000
1634,0.105000,28330637475,600,32000
1635,0.114000,28330638819,600,32000
1636,0.104000,28330640144,600,32000
1637,0.147000,28330641515,600,32000
1638,0.123000,28330642850,600,32000
1639,0.122000,28330644185,600,32000
1640,0.136000,28330645545,600,32000
1641,0.100000,28330646860,600,32000
1642,0.138000,28330648228,600,32000
1643,0.150000,28330649627,600,32000
1644,0.116000,28330651042,600,32000
1645,0.166000,28330652477,600,32000
1646,0.102000,28330653764,600,32000
1647,0.104000,28330655095,600,32000
1648,0.119000,28330656460,600,32000
1649,0.136000,28330657615,600,32000
1650,0.103000,28330658941,600,32000
1651,0.140000,28330660300,600,32000
1652,0.131000,28330661657,600,32000
1653,0.106000,28330662994,600,32000
1654,0.148000,28330664373,600,32000
1655,0.167000,28330665777,600,32000
1656,0.125000,28330667167,600,32000
1657,0.088000,28330668478,600,32000
1658,0.118000,28330669827,600,32000
1659,0.126000,28330671186,600,32000
1660,0.092000,28330672503,600,32000
1661,0.108000,28330673844,600,32000
1662,0.112000,28330675176,600,32000
1663,0.087000,28330676479,600,32000
1664,0.143000,28330677846,600,32000
1665,0.179000,28330679275,600,32000
1666,0.138000,28330680628,600,32000
1667,0.153000,28330682172,600,32000
1668,0.149000,28330683577,600,32000
1669,0.213000,28330685037,600,32000
1670,0.155000,28330686441,600,32000
1671,0.123000,28330687786,600,32000
1672,0.174000,28330689199,600,32000
1673,0.169000,28330690611,600,32000
1674,0.166000,28330691992,600,32000
1675,0.125000,28330693331,600,32000
1676,0.148000,28330694697,600,32000
1677,0.133000,28330696060,600,32000
1678,0.153000,28330697432,600,32000
1679,0.171000,28330698829,600,32000
1680,0.164000,28330700241,600,32000
1681,0.150000,28330701644,600,32000
1682,0.145000,28330703049,600,32000
1683,0.150000,28330704417,600,32000
1684,0.185000,28330705814,600,32000
1685,0.136000,28330707169,600,32000
1686,0.144000,28330708553,600,32000
1687,0.138000,28330709895,600,32000
1688,0.160000,28330711272,600,32000
1689,0.164000,28330712941,600,32000
1690,0.185000,28330714144,600,32000
1691,0.154000,28330715510,600,32000
1692,0.128000,28330716872,600,32000
1693,0.115000,28330718262,600,32000
1694,0.184000,28330719685,600,32000
1695,0.141000,28330721015,600,32000
1696,0.134000,28330722426,600,32000
1697,0.169000,28330723810,600,32000
1698,0.135000,28330725155,600,32000
1699,0.136000,28330726520,600,32000
1700,0.173000,28330727935,600,32000
1701,0.138000,28330729297,600,32000
1702,0.200000,28330730742,600,32000
1703,0.138000,28330732101,600,32000
1704,0.094000,28330733432,600,32000
1705,0.136000,28330734833,600,32000
1706,0.188000,28330736237,600,32000
1707,0.147000,28330737605,600,32000
1708,0.111000,28330738924,600,32000
1709,0.139000,28330740296,600,32000
1710,0.140000,28330741656,600,32000
1711,0.139000,28330743012,600,32000
1712,0.163000,28330744462,600,32000
1713,0.145000,28330745869,600,32000
1714,0.130000,28330747139,600,32000
1715,0.153000,28330748518,600,32000
1716,0.153000,28330749886,600,32000
1717,0.126000,28330751207,600,32000
1718,0.143000,28330752632,600,32000
1719,0.117000,28330753977,600,32000
1720,0.141000,28330755332,600,32000
1721,0.146000,28330756700,600,32000
1722,0.130000,28330758050,600,32000
1723,0.124000,28330759393,600,32000
1724,0.240000,28330760853,600,32000
1725,0.143000,28330762225,600,32000
1726,0.152000,28330763595,600,32000
1727,0.131000,28330764928,600,32000
1728,0.093000,28330766252,600,32000
1729,0.108000,28330767597,600,32000
1730,0.132000,28330768963,600,32000
1731,0.180000,28330770372,600,32000
1732,0.242000,28330771895,600,32000
1733,0.167000,28330773240,600,32000
1734,0.114000,28330774606,600,32000
1735,0.099000,28330775928,600,32000
1736,0.220000,28330777401,600,32000
1737,0.108000,28330778758,600,32000
1738,0.141000,28330780150,600,32000
1739,0.167000,28330781577,600,32000
1740,0.147000,28330782942,600,32000
1741,0.130000,28330784366,600,32000
1742,0.150000,28330785753,600,32000
1743,0.189000,28330787169,600,32000
1744,0.133000,28330788574,600,32000
1745,0.329000,28330790115,600,32000
1746,0.179000,28330791442,600,32000
1747,0.149000,28330792873,600,32000
1748,0.138000,28330794255,600,32000
1749,0.183000,28330795770,600,32000
1750,0.102000,28330797088,600,32000
1751,0.215000,28330798557,600,32000
1752,0.117000,28330799891,600,32000
1753,0.191000,28330801306,600,32000
1754,0.421000,28330802881,600,32000
1755,0.204000,28330804001,600,32000
1756,0.093000,28330805268,600,32000
1757,0.160000,28330806497,600,32000
1758,0.129000,28330807845,600,32000
1759,0.108000,28330809223,600,32000
1760,0.577000,28330811086,600,32000
1761,0.260000,28330812544,600,32000
1762,0.147000,28330813906,600,32000
1763,0.105000,28330815231,600,32000
1764,0.099000,28330816552,600,32000
1765,0.242000,28330818082,600,32000
1766,0.145000,28330819669,600,32000
1767,0.119000,28330821154,600,32000
1768,0.113000,28330822487,600,32000
1769,0.102000,28330823811,600,32000
1770,0.117000,28330825153,600,32000
1771,0.193000,28330826680,600,32000
1772,0.155000,28330828050,600,32000
1773,0.262000,28330829595,600,32000
1774,0.088000,28330830999,600,32000
1775,0.111000,28330832395,600,32000
1776,0.099000,28330833713,600,32000
1777,0.095000,28330835035,600,32000
1778,0.167000,28330836427,600,32000
1779,0.117000,28330837764,600,32000
1780,0.076000,28330839114,600,32000
1781,0.084000,28330840442,600,32000
1782,0.095000,28330841798,600,32000
1783,0.089000,28330843112,600,32000
1784,0.249000,28330844662,600,32000
1785,0.153000,28330845943,600,32000
1786,0.100000,28330847259,600,32000
1787,0.116000,28330848599,600,32000
1788,0.127000,28330849950,600,32000
1789,0.141000,28330851176,600,32000
1790,0.208000,28330852688,600,32000
1791,0.119000,28330854017,600,32000
1792,0.164000,28330855417,600,32000
1793,0.175000,28330856854,600,32000
1794,0.140000,28330858196,600,32000
1795,0.111000,28330859477,600,32000
1796,0.179000,28330860940,600,32000
1797,0.229000,28330862390,600,32000
1798,0.112000,28330863765,600,32000
1799,0.109000,28330865097,600,32000
1800,0.126000,28330866448,600,32000
1801,0.116000,28330867792,600,32000
1802,0.144000,28330869225,600,32000
1803,0.177000,28330870660,600,32000
1804,0.193000,28330872097,600,32000
1805,0.095000,28330873197,600,32000
1806,0.223000,28330874663,600,32000
1807,0.153000,28330876098,600,32000
1808,0.210000,28330877582,600,32000
1809,0.146000,28330879041,600,32000
1810,0.101000,28330880363,600,32000
1811,0.119000,28330881774,600,32000
1812,0.122000,28330883116,600,32000
1813,0.100000,28330884485,600,32000
1814,0.151000,28330885884,600,32000
1815,0.104000,28330887202,600,32000
1816,0.113000,28330888613,600,32000
1817,0.075000,28330889912,600,32000
1818,0.093000,28330891226,600,32000
1819,0.069000,28330892523,600,32000
1820,0.113000,28330893867,600,32000
1821,0.088000,28330895161,600,32000
1822,0.070000,28330896461,600,32000
1823,0.145000,28330897836,600,32000
1824,0.253000,28330899329,600,32000
1825,0.072000,28330900597,600,32000
1826,0.121000,28330901950,600,32000
1827,0.183000,28330903391,600,32000
1828,0.138000,28330904750,600,32000
1829,0.076000,28330906012,600,32000
1830,0.096000,28330907332,600,32000
1831,0.088000,28330908647,600,32000
1832,0.073000,28330909945,600,32000
1833,0.129000,28330911302,600,32000
1834,0.117000,28330912645,600,32000
1835,0.096000,28330913969,600,32000
1836,0.167000,28330915367,600,32000
1837,0.102000,28330916683,600,32000
1838,0.624000,28330918384,600,32000
1839,0.153000,28330919800,600,32000
1840,0.137000,28330921151,600,32000
1841,0.099000,28330922439,600,32000
1842,0.144000,28330923807,600,32000
1843,0.084000,28330925093,600,32000
1844,0.124000,28330926445,600,32000
1845,0.118000,28330927794,600,32000
1846,0.130000,28330929138,600,32000
1847,0.130000,28330930488,600,32000
1848,0.184000,28330931897,600,32000
1849,0.089000,28330933168,600,32000
1850,0.121000,28330934513,600,32000
1851,0.136000,28330935880,600,32000
1852,0.153000,28330937253,600,32000
1853,0.277000,28330938779,600,32000
1854,0.159000,28330940139,600,32000
1855,0.211000,28330941609,600,32000
1856,0.184000,28330942997,600,32000
1857,0.132000,28330944329,600,32000
1858,0.157000,28330945911,600,32000
1859,0.183000,28330947326,600,32000
1860,0.139000,28330948688,600,32000
1861,0.112000,28330950011,600,32000
1862,0.159000,28330951390,600,32000
1863,0.165000,28330952800,600,32000
1864,0.181000,28330954263,600,32000
1865,0.150000,28330955617,600,32000
1866,0.181000,28330957016,600,32000
1867,0.166000,28330958469,600,32000
1868,0.173000,28330959892,600,32000
1869,0.152000,28330961260,600,32000
1870,0.087000,28330962633,600,32000
1871,0.138000,28330964029,600,32000
1872,0.069000,28330965368,600,32000
1873,0.077000,28330966671,600,32000
1874,0.215000,28330968116,600,32000
1875,0.105000,28330969444,600,32000
1876,0.156000,28330970831,600,32000
1877,0.245000,28330972287,600,32000
1878,0.164000,28330973669,600,32000
1879,0.085000,28330975027,600,32000
1880,0.175000,28330976442,600,32000
1881,0.078000,28330977740,600,32000
1882,0.099000,28330979131,600,32000
1883,0.099000,28330980456,600,32000
1884,0.078000,28330981765,600,32000
1885,0.157000,28330983177,600,32000
1886,0.173000,28330984568,600,32000
1887,0.173000,28330985963,600,32000
1888,0.100000,28330987272,600,32000
1889,0.101000,28330988686,600,32000
1890,0.143000,28330990085,600,32000
1891,0.117000,28330991276,600,32000
1892,0.135000,28330992630,600,32000
1893,0.100000,28330993952,600,32000
1894,0.155000,28330995338,600,32000
1895,0.154000,28330996701,600,32000
1896,0.155000,28330998074,600,32000
1897,0.150000,28330999431,600,32000
1898,0.156000,28331000804,600,32000
1899,0.165000,28331002195,600,32000
1900,0.099000,28331003618,600,32000
1901,0.176000,28331005041,600,32000
1902,0.226000,28331006540,600,32000
1903,0.137000,28331007833,600,32000
1904,0.161000,28331009237,600,32000
1905,0.146000,28331010604,600,32000
1906,0.130000,28331011941,600,32000
1907,0.183000,28331013342,600,32000
1908,0.139000,28331014718,600,32000
1909,0.136000,28331016073,600,32000
1910,0.171000,28331017460,600,32000
1911,0.171000,28331018871,600,32000
1912,0.119000,28331020203,600,32000
1913,0.268000,28331021783,600,32000
1914,0.217000,28331023362,600,32000
1915,0.232000,28331024805,600,32000
1916,0.126000,28331026180,600,32000
1917,0.137000,28331027571,600,32000
1918,0.146000,28331028923,600,32000
1919,0.147000,28331030282,600,32000
1920,0.115000,28331031679,600,32000
1921,0.262000,28331033202,600,32000
1922,0.215000,28331034559,600,32000
1923,0.193000,28331036033,600,32000
1924,0.149000,28331037402,600,32000
1925,0.185000,28331038897,600,32000
1926,0.175000,28331040275,600,32000
1927,0.143000,28331041612,600,32000
1928,0.141000,28331042969,600,32000
1929,0.150000,28331044334,600,32000
1930,0.161000,28331045713,600,32000
1931,0.229000,28331047164,600,32000
1932,0.140000,28331048425,600,32000
1933,0.148000,28331049766,600,32000
1934,0.128000,28331051113,600,32000
1935,0.113000,28331052527,600,32000
1936,0.167000,28331053912,600,32000
1937,0.122000,28331055250,600,32000
1938,0.124000,28331056526,600,32000
1939,0.169000,28331057912,600,32000
1940,0.130000,28331059263,600,32000
1941,0.141000,28331060620,600,32000
1942,0.160000,28331061999,600,32000
1943,0.126000,28331063343,600,32000
1944,0.213000,28331064776,600,32000
1945,0.138000,28331066073,600,32000
1946,0.153000,28331067446,600,32000
1947,0.104000,28331068796,600,32000
1948,0.146000,28331070191,600,32000
1949,0.127000,28331071534,600,32000
1950,0.109000,28331072701,600,32000
1951,0.138000,28331074074,600,32000
1952,0.141000,28331075430,600,32000
1953,0.130000,28331076778,600,32000
1954,0.170000,28331078219,600,32000
1955,0.130000,28331079569,600,32000
1956,0.152000,28331080942,600,32000
1957,0.165000,28331082300,600,32000
1958,0.125000,28331083633,600,32000
1959,0.150000,28331085003,600,32000
1960,0.171000,28331086392,600,32000
1961,0.137000,28331087748,600,32000
1962,0.173000,28331089213,600,32000
1963,0.289000,28331090725,600,32000
1964,0.157000,28331092374,600,32000
1965,0.135000,28331093775,600,32000
1966,0.126000,28331095119,600,32000
1967,0.264000,28331096600,600,32000
1968,0.178000,28331097958,600,32000
1969,0.177000,28331099342,600,32000
1970,0.112000,28331100671,600,32000
1971,0.118000,28331102005,600,32000
1972,0.100000,28331103332,600,32000
1973,0.106000,28331104660,600,32000
1974,0.122000,28331106034,600,32000
1975,0.165000,28331107641,600,32000
1976,0.113000,28331108992,600,32000
1977,0.107000,28331110374,600,32000
1978,0.147000,28331111749,600,32000
1979,0.144000,28331113150,600,32000
1980,0.431000,28331114808,600,32000
1981,0.210000,28331116343,600,32000
1982,0.092000,28331117651,600,32000
1983,0.115000,28331118987,600,32000
1984,0.108000,28331120317,600,32000
1985,0.142000,28331121687,600,32000
1986,0.197000,28331123153,600,32000
1987,0.136000,28331124504,600,32000
1988,0.087000,28331125798,600,32000
1989,0.118000,28331127195,600,32000
1990,0.096000,28331128516,600,32000
1991,0.101000,28331129842,600,32000
1992,0.554000,28331131509,600,32000
1993,0.175000,28331132954,600,32000
1994,0.130000,28331134546,600,32000
1995,0.101000,28331135873,600,32000
1996,0.097000,28331137197,600,32000
1997,0.122000,28331138546,600,32000
1998,0.170000,28331139958,600,32000
1999,0.161000,28331141337,600,32000
2000,0.154000,28331142700,600,32000
2001,0.088000,28331143984,600,32000
2002,0.124000,28331145333,600,32000
2003,0.132000,28331146691,600,32000
2004,0.232000,28331148312,600,32000
2005,0.115000,28331149638,600,32000
2006,0.129000,28331150987,600,32000
2007,0.113000,28331152329,600,32000
2008,0.142000,28331153726,600,32000
2009,0.285000,28331155227,600,32000
2010,0.320000,28331156877,600,32000
2011,0.169000,28331158318,600,32000
2012,0.122000,28331159536,600,32000
2013,0.104000,28331160858,600,32000
2014,0.146000,28331162234,600,32000
2015,0.109000,28331163526,600,32000
2016,0.143000,28331164954,600,32000
2017,0.127000,28331166373,600,32000
2018,0.099000,28331167694,600,32000
2019,0.112000,28331169030,600,32000
2020,0.148000,28331170443,600,32000
2021,0.138000,28331171753,600,32000
2022,0.314000,28331173309,600,32000
2023,0.168000,28331174526,600,32000
2024,0.119000,28331175863,600,32000
2025,0.102000,28331177190,600,32000
2026,0.155000,28331178633,600,32000
2027,0.098000,28331179951,600,32000
2028,0.108000,28331181286,600,32000
2029,0.116000,28331182690,600,32000
2030,0.107000,28331184021,600,32000
2031,0.098000,28331185344,600,32000
2032,0.117000,28331186684,600,32000
2033,0.122000,28331188067,600,32000
2034,0.139000,28331189497,600,32000
2035,0.131000,28331190850,600,32000
2036,0.086000,28331192159,600,32000
2037,0.093000,28331193481,600,32000
2038,0.195000,28331194687,600,32000
2039,0.202000,28331196108,600,32000
2040,0.198000,28331197576,600,32000
2041,0.138000,28331198939,600,32000
2042,0.119000,28331200270,600,32000
2043,0.102000,28331201669,600,32000
2044,0.122000,28331203047,600,32000
2045,0.118000,28331204390,600,32000
2046,0.102000,28331205742,600,32000
2047,0.106000,28331207116,600,32000
2048,0.079000,28331208434,600,32000
2049,0.116000,28331209779,600,32000
2050,0.132000,28331211131,600,32000
2051,0.093000,28331212449,600,32000
2052,0.432000,28331214223,600,32000
2053,0.113000,28331215581,600,32000
2054,0.095000,28331216830,600,32000
2055,0.147000,28331218273,600,32000
2056,0.131000,28331219688,600,32000
2057,0.104000,28331220979,600,32000
2058,0.190000,28331222433,600,32000
2059,0.135000,28331223794,600,32000
2060,0.108000,28331225123,600,32000
2061,0.128000,28331226475,600,32000
2062,0.149000,28331227848,600,32000
2063,0.100000,28331229172,600,32000
2064,0.162000,28331230560,600,32000
2065,0.119000,28331231958,600,32000
2066,0.117000,28331233274,600,32000
2067,0.169000,28331234617,600,32000
2068,0.177000,28331236011,600,32000
2069,0.207000,28331237406,600,32000
2070,0.299000,28331238912,600,32000
2071,0.164000,28331240208,600,32000
2072,0.116000,28331241515,600,32000
2073,0.153000,28331242888,600,32000
2074,0.150000,28331244303,600,32000
2075,0.162000,28331245686,600,32000
2076,0.196000,28331247104,600,32000
2077,0.135000,28331248454,600,32000
2078,0.152000,28331249896,600,32000
2079,0.219000,28331251398,600,32000
2080,0.180000,28331252700,600,32000
2081,0.244000,28331254600,600,32000
2082,0.138000,28331256057,600,32000
2083,0.102000,28331257389,600,32000
2084,0.129000,28331258740,600,32000
2085,0.131000,28331260100,600,32000
2086,0.245000,28331261564,600,32000
2087,0.136000,28331262838,600,32000
2088,0.127000,28331264180,600,32000
2089,0.150000,28331265549,600,32000
2090,0.173000,28331266940,600,32000
2091,0.126000,28331268288,600,32000
2092,0.119000,28331269699,600,32000
2093,0.159000,28331271090,600,32000
2094,0.157000,28331272461,600,32000
2095,0.157000,28331273822,600,32000
2096,0.153000,28331275231,600,32000
2097,0.157000,28331276697,600,32000
2098,0.113000,28331278041,600,32000
2099,0.196000,28331279454,600,32000
2100,0.119000,28331280758,600,32000
2101,0.153000,28331282128,600,32000
2102,0.147000,28331283495,600,32000
2103,0.176000,28331284891,600,32000
2104,0.111000,28331286219,600,32000
2105,0.148000,28331287599,600,32000
2106,0.153000,28331288974,600,32000
2107,0.148000,28331290315,600,32000
2108,0.184000,28331291716,600,32000
2109,0.137000,28331293095,600,32000
2110,0.190000,28331294504,600,32000
2111,0.165000,28331295845,600,32000
2112,0.201000,28331297264,600,32000
2113,0.132000,28331298634,600,32000
2114,0.165000,28331300016,600,32000
2115,0.139000,28331301226,600,32000
2116,0.117000,28331302548,600,32000
2117,0.153000,28331303927,600,32000
2118,0.147000,28331305293,600,32000
2119,0.160000,28331306674,600,32000
2120,0.153000,28331308025,600,32000
2121,0.129000,28331309417,600,32000
2122,0.112000,28331310750,600,32000
2123,0.171000,28331312155,600,32000
2124,0.327000,28331313680,600,32000
2125,0.114000,28331315011,600,32000
2126,0.132000,28331316376,600,32000
2127,0.129000,28331317738,600,32000
2128,0.156000,28331319094,600,32000
2129,0.164000,28331320451,600,32000
2130,0.168000,28331321875,600,32000
2131,0.134000,28331323277,600,32000
2132,0.158000,28331324691,600,32000
2133,0.131000,28331326015,600,32000
2134,0.133000,28331327437,600,32000
2135,0.132000,28331328803,600,32000
2136,0.125000,28331330145,600,32000
2137,0.152000,28331331517,600,32000
2138,0.165000,28331332900,600,32000
2139,0.179000,28331334300,600,32000
2140,0.129000,28331335489,600,32000
2141,0.136000,28331336862,600,32000
2142,0.111000,28331338193,600,32000
2143,0.128000,28331339536,600,32000
2144,0.160000,28331340915,600,32000
2145,0.134000,28331342269,600,32000
2146,0.174000,28331343716,600,32000
2147,0.132000,28331345039,600,32000
2148,0.130000,28331346457,600,32000
2149,0.133000,28331347808,600,32000
2150,0.166000,28331349217,600,32000
2151,0.135000,28331350562,600,32000
2152,0.116000,28331351877,600,32000
2153,0.166000,28331353259,600,32000
2154,0.136000,28331354615,600,32000
2155,0.131000,28331355971,600,32000
2156,0.176000,28331357365,600,32000
2157,0.148000,28331358799,600,32000
2158,0.131000,28331360150,600,32000
2159,0.168000,28331361535,600,32000
2160,0.128000,28331362879,600,32000
2161,0.149000,28331364244,600,32000
2162,0.150000,28331365614,600,32000
2163,0.110000,28331366962,600,32000
2164,0.132000,28331368314,600,32000
2165,0.151000,28331369685,600,32000
2166,0.119000,28331371065,600,32000
2167,0.110000,28331372416,600,32000
2168,0.192000,28331373825,600,32000
2169,0.131000,28331375176,600,32000
2170,0.131000,28331376527,600,32000
2171,0.153000,28331377900,600,32000
2172,0.147000,28331379268,600,32000
2173,0.145000,28331380630,600,32000
2174,0.140000,28331381989,600,32000
2175,0.109000,28331383332,600,32000
2176,0.152000,28331384775,600,32000
2177,0.173000,28331386160,600,32000
2178,0.150000,28331387530,600,32000
2179,0.133000,28331388888,600,32000
2180,0.142000,28331390267,600,32000
2181,0.263000,28331391750,600,32000
2182,0.189000,28331392986,600,32000
2183,0.141000,28331394302,600,32000
2184,0.193000,28331395705,600,32000
2185,0.132000,28331397101,600,32000
2186,0.168000,28331398489,600,32000
2187,0.136000,28331399860,600,32000
2188,0.149000,28331401257,600,32000
2189,0.150000,28331402667,600,32000
2190,0.142000,28331404029,600,32000
2191,0.128000,28331405375,600,32000
2192,0.146000,28331406741,600,32000
2193,0.201000,28331408162,600,32000
2194,0.623000,28331409998,600,32000
2195,0.487000,28331411276,600,32000
2196,0.121000,28331412696,600,32000
2197,0.152000,28331414106,600,32000
2198,0.168000,28331415492,600,32000
2199,0.130000,28331416841,600,32000
2200,0.147000,28331418200,600,32000
2201,0.123000,28331419540,600,32000
2202,0.161000,28331420921,600,32000
2203,0.136000,28331422279,600,32000
2204,0.141000,28331423650,600,32000
2205,0.134000,28331425003,600,32000
2206,0.145000,28331426365,600,32000
2207,0.143000,28331427728,600,32000
2208,0.144000,28331429092,600,32000
2209,0.151000,28331430467,600,32000
2210,0.141000,28331431850,600,32000
2211,0.120000,28331433188,600,32000
2212,0.133000,28331434366,600,32000
2213,0.122000,28331435706,600,32000
2214,0.139000,28331437064,600,32000
2215,0.250000,28331438549,600,32000
2216,0.116000,28331439767,600,32000
2217,0.152000,28331441134,600,32000
2218,0.136000,28331442468,600,32000
2219,0.131000,28331443816,600,32000
2220,0.126000,28331445162,600,32000
2221,0.167000,28331446599,600,32000
2222,0.134000,28331447958,600,32000
2223,0.129000,28331449303,600,32000
2224,0.184000,28331450703,600,32000
2225,0.126000,28331452079,600,32000
2226,0.135000,28331453432,600,32000
2227,0.155000,28331454669,600,32000
2228,0.134000,28331456023,600,32000
2229,0.149000,28331457389,600,32000
2230,0.155000,28331458764,600,32000
2231,0.320000,28331460305,600,32000
2232,0.126000,28331461677,600,32000
2233,0.113000,28331463029,600,32000
2234,0.094000,28331464361,600,32000
2235,0.109000,28331465702,600,32000
2236,0.151000,28331467071,600,32000
2237,0.127000,28331468415,600,32000
2238,0.125000,28331469758,600,32000
2239,0.246000,28331471018,600,32000
2240,0.164000,28331472377,600,32000
2241,0.127000,28331473723,600,32000
2242,0.144000,28331475125,600,32000
2243,0.130000,28331476477,600,32000
2244,0.137000,28331477833,600,32000
2245,0.145000,28331479194,600,32000
2246,0.133000,28331480548,600,32000
2247,0.138000,28331481906,600,32000
2248,0.132000,28331483327,600,32000
2249,0.129000,28331484676,600,32000
2250,0.139000,28331486034,600,32000
2251,0.161000,28331487457,600,32000
2252,0.138000,28331488815,600,32000
2253,0.134000,28331490165,600,32000
2254,0.155000,28331491540,600,32000
2255,0.135000,28331492894,600,32000
2256,0.130000,28331494243,600,32000
2257,0.156000,28331495617,600,32000
2258,0.140000,28331496975,600,32000
2259,0.317000,28331498512,600,32000
2260,0.151000,28331499882,600,32000
2261,0.095000,28331501225,600,32000
2262,0.092000,28331502553,600,32000
2263,0.115000,28331503906,600,32000
2264,0.112000,28331505252,600,32000
2265,0.120000,28331506588,600,32000
2266,0.160000,28331507956,600,32000
2267,0.120000,28331509296,600,32000
2268,0.139000,28331510655,600,32000
2269,0.141000,28331512016,600,32000
2270,0.138000,28331513412,600,32000
2271,0.121000,28331514753,600,32000
2272,0.200000,28331516173,600,32000
2273,0.136000,28331517548,600,32000
2274,0.135000,28331518901,600,32000
2275,0.146000,28331520267,600,32000
2276,0.128000,28331521629,600,32000
2277,0.150000,28331522988,600,32000
2278,0.138000,28331524346,600,32000
2279,0.144000,28331525731,600,32000
2280,0.147000,28331527206,600,32000
2281,0.153000,28331528587,600,32000
2282,0.148000,28331529943,600,32000
2283,0.134000,28331531284,600,32000
2284,0.193000,28331532687,600,32000
2285,0.149000,28331534044,600,32000
2286,0.144000,28331535405,600,32000
2287,0.147000,28331536772,600,32000
2288,0.120000,28331538128,600,32000
2289,0.165000,28331539574,600,32000
2290,0.128000,28331540920,600,32000
2291,0.121000,28331542276,600,32000
2292,0.094000,28331543595,600,32000
2293,0.128000,28331544958,600,32000
2294,0.130000,28331546309,600,32000
2295,0.123000,28331547658,600,32000
2296,0.171000,28331549045,600,32000
2297,0.110000,28331550356,600,32000
2298,0.159000,28331551805,600,32000
2299,0.155000,28331553180,600,32000
2300,0.134000,28331554534,600,32000
2301,0.151000,28331555903,600,32000
2302,0.134000,28331557257,600,32000
2303,0.121000,28331558632,600,32000
2304,0.143000,28331560055,600,32000
2305,0.152000,28331561425,600,32000
2306,0.102000,28331562762,600,32000
2307,0.146000,28331564212,600,32000
2308,0.227000,28331565623,600,32000
2309,0.115000,28331566961,600,32000
2310,0.133000,28331568308,600,32000
2311,0.152000,28331569680,600,32000
2312,0.148000,28331571051,600,32000
2313,0.119000,28331572364,600,32000
2314,0.234000,28331573884,600,32000
2315,0.110000,28331575148,600,32000
2316,0.133000,28331576548,600,32000
2317,0.145000,28331577913,600,32000
2318,0.143000,28331579277,600,32000
2319,0.132000,28331580625,600,32000
2320,0.205000,28331582051,600,32000
2321,0.205000,28331583476,600,32000
2322,0.167000,28331584905,600,32000
2323,0.159000,28331586272,600,32000
2324,0.127000,28331587675,600,32000
2325,0.133000,28331589104,600,32000
2326,0.478000,28331590798,600,32000
2327,0.205000,28331591892,600,32000
2328,0.141000,28331593258,600,32000
2329,0.151000,28331594634,600,32000
2330,0.138000,28331595991,600,32000
2331,0.140000,28331597360,600,32000
2332,0.535000,28331599163,600,32000
2333,0.105000,28331600121,600,32000
2334,0.086000,28331601520,600,32000
2335,0.083000,28331602834,600,32000
2336,0.137000,28331604215,600,32000
2337,0.185000,28331605470,600,32000
2338,0.149000,28331606720,600,32000
2339,0.189000,28331608136,600,32000
2340,0.131000,28331609499,600,32000
2341,0.164000,28331610873,600,32000
2342,0.130000,28331612215,600,32000
2343,0.127000,28331613555,600,32000
2344,0.150000,28331614924,600,32000
2345,0.248000,28331616392,600,32000
2346,0.094000,28331617668,600,32000
2347,0.103000,28331619001,600,32000
2348,0.093000,28331620322,600,32000
2349,0.085000,28331621637,600,32000
2350,0.096000,28331622961,600,32000
2351,0.191000,28331624387,600,32000
2352,0.126000,28331625711,600,32000
2353,0.108000,28331627017,600,32000
2354,0.098000,28331628359,600,32000
2355,0.108000,28331629693,600,32000
2356,0.126000,28331631045,600,32000
2357,0.321000,28331632677,600,32000
2358,0.207000,28331634163,600,32000
2359,0.089000,28331635541,600,32000
2360,0.157000,28331636988,600,32000
2361,0.107000,28331638379,600,32000
2362,0.113000,28331639716,600,32000
2363,0.149000,28331640918,600,32000
2364,0.087000,28331642215,600,32000
2365,0.085000,28331643533,600,32000
2366,0.108000,28331644889,600,32000
2367,0.109000,28331646223,600,32000
2368,0.127000,28331647589,600,32000
2369,0.232000,28331649052,600,32000
2370,0.152000,28331650410,600,32000
2371,0.110000,28331651644,600,32000
2372,0.110000,28331652991,600,32000
2373,0.263000,28331654480,600,32000
2374,0.262000,28331655839,600,32000
2375,0.206000,28331657200,600,32000
2376,0.100000,28331658452,600,32000
2377,0.085000,28331659762,600,32000
2378,0.073000,28331661065,600,32000
2379,0.109000,28331662406,600,32000
2380,0.084000,28331663719,600,32000
2381,0.123000,28331665197,600,32000
2382,0.109000,28331666570,600,32000
