number,value,timestamp,message rate,payload size
1522,0.121000,62347647776,1000,2000
1523,0.185000,62347649379,1000,2000
1524,0.165000,62347650912,1000,2000
1525,0.159000,62347652440,1000,2000
1526,0.174000,62347654004,1000,2000
1527,0.162000,62347655543,1000,2000
1528,0.137000,62347657092,1000,2000
1529,0.195000,62347658695,1000,2000
1530,0.150000,62347660211,1000,2000
1531,0.119000,62347661724,1000,2000
1532,0.131000,62347663286,1000,2000
1533,0.119000,62347664815,1000,2000
1534,0.122000,62347666372,1000,2000
1535,0.135000,62347667915,1000,2000
1536,0.139000,62347669481,1000,2000
1537,0.161000,62347671055,1000,2000
1538,0.137000,62347672583,1000,2000
1539,0.157000,62347674140,1000,2000
1540,0.138000,62347675683,1000,2000
1541,0.114000,62347677202,1000,2000
1542,0.174000,62347678827,1000,2000
1543,0.178000,62347680374,1000,2000
1544,0.154000,62347681925,1000,2000
1545,0.126000,62347683431,1000,2000
1546,0.118000,62347684996,1000,2000
1547,0.157000,62347686567,1000,2000
1548,0.107000,62347688080,1000,2000
1549,0.115000,62347689625,1000,2000
1550,0.143000,62347691224,1000,2000
1551,0.157000,62347692776,1000,2000
1552,0.157000,62347694334,1000,2000
1553,0.179000,62347695909,1000,2000
1554,0.113000,62347697422,1000,2000
1555,0.155000,62347699046,1000,2000
1556,0.140000,62347700593,1000,2000
1557,0.163000,62347702168,1000,2000
1558,0.091000,62347703655,1000,2000
1559,0.143000,62347705241,1000,2000
1560,0.113000,62347706761,1000,2000
1561,0.162000,62347708341,1000,2000
1562,0.132000,62347709872,1000,2000
1563,0.151000,62347711428,1000,2000
1564,0.096000,62347712937,1000,2000
1565,0.145000,62347714518,1000,2000
1566,0.179000,62347716108,1000,2000
1567,0.145000,62347717616,1000,2000
1568,0.148000,62347719183,1000,2000
1569,0.177000,62347720764,1000,2000
1570,0.162000,62347722326,1000,2000
1571,0.111000,62347723821,1000,2000
1572,0.114000,62347725379,1000,2000
1573,0.148000,62347726946,1000,2000
1574,0.145000,62347728493,1000,2000
1575,0.143000,62347730027,1000,2000
1576,0.114000,62347731559,1000,2000
1577,0.192000,62347733177,1000,2000
1578,0.142000,62347734680,1000,2000
1579,0.150000,62347736232,1000,2000
1580,0.167000,62347737816,1000,2000
1581,0.177000,62347739379,1000,2000
1582,0.116000,62347740883,1000,2000
1583,0.167000,62347742476,1000,2000
1584,0.153000,62347744037,1000,2000
1585,0.143000,62347745580,1000,2000
1586,0.120000,62347747119,1000,2000
1587,0.188000,62347748718,1000,2000
1588,0.188000,62347750281,1000,2000
1589,0.183000,62347751815,1000,2000
1590,0.128000,62347753311,1000,2000
1591,0.158000,62347754890,1000,2000
1592,0.207000,62347756492,1000,2000
1593,0.155000,62347757977,1000,2000
1594,0.131000,62347759508,1000,2000
1595,0.169000,62347761081,1000,2000
1596,0.127000,62347762616,1000,2000
1597,0.143000,62347764173,1000,2000
1598,0.121000,62347765712,1000,2000
1599,0.157000,62347767285,1000,2000
1600,0.169000,62347768870,1000,2000
1601,0.180000,62347770427,1000,2000
1602,0.146000,62347771975,1000,2000
1603,0.167000,62347773558,1000,2000
1604,0.179000,62347775140,1000,2000
1605,0.148000,62347776650,1000,2000
1606,0.119000,62347778174,1000,2000
1607,0.151000,62347779740,1000,2000
1608,0.232000,62347781376,1000,2000
1609,0.195000,62347782876,1000,2000
1610,0.109000,62347784338,1000,2000
1611,0.130000,62347785891,1000,2000
1612,0.136000,62347787464,1000,2000
1613,0.183000,62347789069,1000,2000
1614,0.151000,62347790609,1000,2000
1615,0.135000,62347792137,1000,2000
1616,0.102000,62347793657,1000,2000
1617,0.128000,62347795224,1000,2000
1618,0.190000,62347796835,1000,2000
1619,0.182000,62347798363,1000,2000
1620,0.132000,62347799862,1000,2000
1621,0.146000,62347801413,1000,2000
1622,0.319000,62347803143,1000,2000
1623,0.146000,62347804507,1000,2000
1624,0.175000,62347806089,1000,2000
1625,0.154000,62347807617,1000,2000
1626,0.161000,62347809207,1000,2000
1627,0.123000,62347810726,1000,2000
1628,0.157000,62347812331,1000,2000
1629,0.167000,62347813896,1000,2000
1630,0.150000,62347815445,1000,2000
1631,0.126000,62347816966,1000,2000
1632,0.128000,62347818523,1000,2000
1633,0.162000,62347820095,1000,2000
1634,0.158000,62347821642,1000,2000
1635,0.157000,62347823177,1000,2000
1636,0.162000,62347824735,1000,2000
1637,0.147000,62347826258,1000,2000
1638,0.130000,62347827793,1000,2000
1639,0.171000,62347829372,1000,2000
1640,0.165000,62347830940,1000,2000
1641,0.205000,62347832543,1000,2000
1642,0.170000,62347834069,1000,2000
1643,0.164000,62347835609,1000,2000
1644,0.110000,62347837114,1000,2000
1645,0.129000,62347838674,1000,2000
1646,0.135000,62347840234,1000,2000
1647,0.190000,62347841824,1000,2000
1648,0.124000,62347843306,1000,2000
1649,0.150000,62347844868,1000,2000
1650,0.150000,62347846421,1000,2000
1651,0.137000,62347847946,1000,2000
1652,0.170000,62347849533,1000,2000
1653,0.161000,62347851058,1000,2000
1654,0.124000,62347852570,1000,2000
1655,0.187000,62347854178,1000,2000
1656,0.155000,62347855713,1000,2000
1657,0.173000,62347857288,1000,2000
1658,0.125000,62347858806,1000,2000
1659,0.387000,62347860613,1000,2000
1660,0.213000,62347862032,1000,2000
1661,0.206000,62347863659,1000,2000
1662,0.157000,62347865170,1000,2000
1663,0.135000,62347866679,1000,2000
1664,0.165000,62347868257,1000,2000
1665,0.213000,62347869843,1000,2000
1666,0.125000,62347871333,1000,2000
1667,0.150000,62347872893,1000,2000
1668,0.181000,62347874481,1000,2000
1669,0.210000,62347876057,1000,2000
1670,0.151000,62347877602,1000,2000
1671,0.170000,62347879167,1000,2000
1672,0.130000,62347880682,1000,2000
1673,0.120000,62347882204,1000,2000
1674,0.105000,62347883741,1000,2000
1675,0.118000,62347885286,1000,2000
1676,0.188000,62347886904,1000,2000
1677,0.138000,62347888389,1000,2000
1678,0.117000,62347889918,1000,2000
1679,0.138000,62347891469,1000,2000
1680,0.146000,62347893043,1000,2000
1681,0.151000,62347894591,1000,2000
1682,0.123000,62347896130,1000,2000
1683,0.138000,62347897683,1000,2000
1684,0.173000,62347899276,1000,2000
1685,0.186000,62347900828,1000,2000
1686,0.141000,62347902404,1000,2000
1687,0.158000,62347903965,1000,2000
1688,0.118000,62347905488,1000,2000
1689,0.136000,62347907040,1000,2000
1690,0.169000,62347908622,1000,2000
1691,0.149000,62347910132,1000,2000
1692,0.123000,62347911675,1000,2000
1693,0.162000,62347913257,1000,2000
1694,0.094000,62347914752,1000,2000
1695,0.159000,62347916351,1000,2000
1696,0.145000,62347917899,1000,2000
1697,0.146000,62347919446,1000,2000
1698,0.106000,62347920972,1000,2000
1699,0.158000,62347922576,1000,2000
1700,0.137000,62347924116,1000,2000
1701,0.130000,62347925656,1000,2000
1702,0.121000,62347927196,1000,2000
1703,0.196000,62347928805,1000,2000
1704,0.122000,62347930281,1000,2000
1705,0.201000,62347931893,1000,2000
1706,0.141000,62347933392,1000,2000
1707,0.143000,62347934928,1000,2000
1708,0.115000,62347936451,1000,2000
1709,0.157000,62347938029,1000,2000
1710,0.121000,62347939558,1000,2000
1711,0.147000,62347941125,1000,2000
1712,0.112000,62347942647,1000,2000
1713,0.184000,62347944262,1000,2000
1714,0.110000,62347945747,1000,2000
1715,0.178000,62347947374,1000,2000
1716,0.179000,62347948938,1000,2000
1717,0.138000,62347950454,1000,2000
1718,0.126000,62347952006,1000,2000
1719,0.132000,62347953558,1000,2000
1720,0.132000,62347955113,1000,2000
1721,0.152000,62347956669,1000,2000
1722,0.162000,62347958230,1000,2000
1723,0.165000,62347959764,1000,2000
1724,0.124000,62347961296,1000,2000
1725,0.134000,62347962843,1000,2000
1726,0.143000,62347964407,1000,2000
1727,0.185000,62347965987,1000,2000
1728,0.133000,62347967489,1000,2000
1729,0.158000,62347969060,1000,2000
1730,0.120000,62347970578,1000,2000
1731,0.145000,62347972143,1000,2000
1732,0.201000,62347973764,1000,2000
1733,0.141000,62347975241,1000,2000
1734,0.110000,62347976773,1000,2000
1735,0.144000,62347978343,1000,2000
1736,0.106000,62347979863,1000,2000
1737,0.111000,62347981399,1000,2000
1738,0.108000,62347982952,1000,2000
1739,0.146000,62347984527,1000,2000
1740,0.140000,62347986076,1000,2000
1741,0.157000,62347987632,1000,2000
1742,0.135000,62347989172,1000,2000
1743,0.167000,62347990743,1000,2000
1744,0.110000,62347992245,1000,2000
1745,0.146000,62347993813,1000,2000
1746,0.133000,62347995374,1000,2000
1747,0.121000,62347996899,1000,2000
1748,0.162000,62347998490,1000,2000
1749,0.164000,62348000022,1000,2000
1750,0.105000,62348001530,1000,2000
1751,0.153000,62348003121,1000,2000
1752,0.136000,62348004664,1000,2000
1753,0.175000,62348006237,1000,2000
1754,0.123000,62348007752,1000,2000
1755,0.136000,62348009314,1000,2000
1756,0.135000,62348010868,1000,2000
1757,0.181000,62348012451,1000,2000
1758,0.112000,62348013941,1000,2000
1759,0.189000,62348015550,1000,2000
1760,0.134000,62348017057,1000,2000
1761,0.148000,62348018616,1000,2000
1762,0.138000,62348020157,1000,2000
1763,0.154000,62348021707,1000,2000
1764,0.100000,62348023227,1000,2000
1765,0.158000,62348024813,1000,2000
1766,0.141000,62348026361,1000,2000
1767,0.155000,62348027929,1000,2000
1768,0.140000,62348029484,1000,2000
1769,0.179000,62348031074,1000,2000
1770,0.142000,62348032599,1000,2000
1771,0.148000,62348034157,1000,2000
1772,0.124000,62348035697,1000,2000
1773,0.151000,62348037259,1000,2000
1774,0.136000,62348038808,1000,2000
1775,0.215000,62348040421,1000,2000
1776,0.101000,62348041855,1000,2000
1777,0.160000,62348043444,1000,2000
1778,0.120000,62348044982,1000,2000
1779,0.150000,62348046546,1000,2000
1780,0.125000,62348048072,1000,2000
1781,0.132000,62348049618,1000,2000
1782,0.132000,62348051182,1000,2000
1783,0.148000,62348052738,1000,2000
1784,0.195000,62348054350,1000,2000
1785,0.137000,62348055845,1000,2000
1786,0.184000,62348057451,1000,2000
1787,0.155000,62348058958,1000,2000
1788,0.126000,62348060496,1000,2000
1789,0.167000,62348062081,1000,2000
1790,0.140000,62348063617,1000,2000
1791,0.170000,62348065182,1000,2000
1792,0.140000,62348066710,1000,2000
1793,0.168000,62348068274,1000,2000
1794,0.141000,62348069806,1000,2000
1795,0.178000,62348071383,1000,2000
1796,0.130000,62348072915,1000,2000
1797,0.162000,62348074500,1000,2000
1798,0.142000,62348076044,1000,2000
1799,0.137000,62348077579,1000,2000
1800,0.117000,62348079107,1000,2000
1801,0.145000,62348080671,1000,2000
1802,0.170000,62348082247,1000,2000
1803,0.144000,62348083751,1000,2000
1804,0.121000,62348085289,1000,2000
1805,0.237000,62348086943,1000,2000
1806,0.220000,62348088476,1000,2000
1807,0.167000,62348089960,1000,2000
1808,0.131000,62348091476,1000,2000
1809,0.186000,62348093065,1000,2000
1810,0.130000,62348094575,1000,2000
1811,0.161000,62348096149,1000,2000
1812,0.124000,62348097691,1000,2000
1813,0.204000,62348099316,1000,2000
1814,0.110000,62348100785,1000,2000
1815,0.177000,62348102395,1000,2000
1816,0.161000,62348103952,1000,2000
1817,0.169000,62348105508,1000,2000
1818,0.100000,62348106996,1000,2000
1819,0.128000,62348108556,1000,2000
1820,0.111000,62348110088,1000,2000
1821,0.153000,62348111666,1000,2000
1822,0.136000,62348113205,1000,2000
1823,0.201000,62348114805,1000,2000
1824,0.175000,62348116345,1000,2000
1825,0.147000,62348117853,1000,2000
1826,0.145000,62348119413,1000,2000
1827,0.125000,62348120946,1000,2000
1828,0.148000,62348122532,1000,2000
1829,0.199000,62348124127,1000,2000
1830,0.167000,62348125684,1000,2000
1831,0.208000,62348127284,1000,2000
1832,0.116000,62348128759,1000,2000
1833,0.168000,62348130345,1000,2000
1834,0.171000,62348131915,1000,2000
1835,0.131000,62348133406,1000,2000
1836,0.177000,62348134999,1000,2000
1837,0.141000,62348136498,1000,2000
1838,0.133000,62348138063,1000,2000
1839,0.150000,62348139614,1000,2000
1840,0.171000,62348141188,1000,2000
1841,0.170000,62348142731,1000,2000
1842,0.130000,62348144250,1000,2000
1843,0.148000,62348145809,1000,2000
1844,0.151000,62348147367,1000,2000
1845,0.186000,62348148944,1000,2000
1846,0.107000,62348150417,1000,2000
1847,0.134000,62348151977,1000,2000
1848,0.175000,62348153575,1000,2000
1849,0.143000,62348155080,1000,2000
1850,0.118000,62348156607,1000,2000
1851,0.144000,62348158171,1000,2000
1852,0.118000,62348159712,1000,2000
1853,0.163000,62348161294,1000,2000
1854,0.156000,62348162852,1000,2000
1855,0.176000,62348164416,1000,2000
1856,0.123000,62348165917,1000,2000
1857,0.166000,62348167497,1000,2000
1858,0.088000,62348168984,1000,2000
1859,0.142000,62348170572,1000,2000
1860,0.131000,62348172117,1000,2000
1861,0.221000,62348173737,1000,2000
1862,0.185000,62348175263,1000,2000
1863,0.149000,62348176769,1000,2000
1864,0.136000,62348178305,1000,2000
1865,0.151000,62348179854,1000,2000
1866,0.151000,62348181416,1000,2000
1867,0.235000,62348183042,1000,2000
1868,0.107000,62348184499,1000,2000
1869,0.151000,62348186077,1000,2000
1870,0.153000,62348187644,1000,2000
1871,0.169000,62348189208,1000,2000
1872,0.097000,62348190699,1000,2000
1873,0.159000,62348192293,1000,2000
1874,0.171000,62348193870,1000,2000
1875,0.139000,62348195383,1000,2000
1876,0.119000,62348196913,1000,2000
1877,0.192000,62348198520,1000,2000
1878,0.108000,62348199995,1000,2000
1879,0.160000,62348201590,1000,2000
1880,0.115000,62348203104,1000,2000
1881,0.175000,62348204705,1000,2000
1882,0.121000,62348206221,1000,2000
1883,0.164000,62348207816,1000,2000
1884,0.130000,62348209343,1000,2000
1885,0.144000,62348210893,1000,2000
1886,0.082000,62348212382,1000,2000
1887,0.144000,62348213976,1000,2000
1888,0.162000,62348215543,1000,2000
1889,0.189000,62348217102,1000,2000
1890,0.138000,62348218600,1000,2000
1891,0.152000,62348220155,1000,2000
1892,0.141000,62348221695,1000,2000
1893,0.189000,62348223280,1000,2000
1894,0.132000,62348224773,1000,2000
1895,0.168000,62348226343,1000,2000
1896,0.157000,62348227912,1000,2000
1897,0.171000,62348229486,1000,2000
1898,0.133000,62348231018,1000,2000
1899,0.150000,62348232588,1000,2000
1900,0.153000,62348234149,1000,2000
1901,0.135000,62348235686,1000,2000
1902,0.179000,62348237290,1000,2000
1903,0.143000,62348238793,1000,2000
1904,0.232000,62348240438,1000,2000
1905,0.189000,62348241931,1000,2000
1906,0.185000,62348243479,1000,2000
1907,0.135000,62348244965,1000,2000
1908,0.121000,62348246504,1000,2000
1909,0.137000,62348248060,1000,2000
1910,0.174000,62348249649,1000,2000
1911,0.124000,62348251133,1000,2000
1912,0.116000,62348252675,1000,2000
1913,0.142000,62348254250,1000,2000
1914,0.125000,62348255788,1000,2000
1915,0.159000,62348257364,1000,2000
1916,0.140000,62348258930,1000,2000
1917,0.151000,62348260485,1000,2000
1918,0.158000,62348262056,1000,2000
1919,0.170000,62348263629,1000,2000
1920,0.130000,62348265151,1000,2000
1921,0.186000,62348266751,1000,2000
1922,0.120000,62348268253,1000,2000
1923,0.171000,62348269844,1000,2000
1924,0.106000,62348271330,1000,2000
1925,0.165000,62348272923,1000,2000
1926,0.186000,62348274496,1000,2000
1927,0.154000,62348276000,1000,2000
1928,0.121000,62348277515,1000,2000
1929,0.172000,62348279111,1000,2000
1930,0.158000,62348280671,1000,2000
1931,0.187000,62348282258,1000,2000
1932,0.147000,62348283781,1000,2000
1933,0.180000,62348285369,1000,2000
1934,0.202000,62348286965,1000,2000
1935,0.148000,62348288458,1000,2000
1936,0.121000,62348289985,1000,2000
1937,0.161000,62348291561,1000,2000
1938,0.135000,62348293085,1000,2000
1939,0.152000,62348294640,1000,2000
1940,0.135000,62348296176,1000,2000
1941,0.175000,62348297751,1000,2000
1942,0.167000,62348299292,1000,2000
1943,0.161000,62348300820,1000,2000
1944,0.123000,62348302335,1000,2000
1945,0.162000,62348303916,1000,2000
1946,0.139000,62348305461,1000,2000
1947,0.169000,62348307036,1000,2000
1948,0.114000,62348308548,1000,2000
1949,0.197000,62348310201,1000,2000
1950,0.170000,62348311750,1000,2000
1951,0.145000,62348313273,1000,2000
1952,0.148000,62348314848,1000,2000
1953,0.187000,62348316422,1000,2000
1954,0.148000,62348317932,1000,2000
1955,0.140000,62348319461,1000,2000
1956,0.140000,62348321013,1000,2000
1957,0.154000,62348322567,1000,2000
1958,0.132000,62348324099,1000,2000
1959,0.154000,62348325657,1000,2000
1960,0.138000,62348327195,1000,2000
1961,0.230000,62348328832,1000,2000
1962,0.154000,62348330331,1000,2000
1963,0.139000,62348331857,1000,2000
1964,0.125000,62348333407,1000,2000
1965,0.197000,62348335018,1000,2000
1966,0.167000,62348336551,1000,2000
1967,0.172000,62348338114,1000,2000
1968,0.191000,62348339701,1000,2000
1969,0.178000,62348341244,1000,2000
1970,0.856000,62348343501,1000,2000
1971,0.172000,62348344418,1000,2000
1972,0.115000,62348345953,1000,2000
1973,0.126000,62348347506,1000,2000
1974,0.163000,62348349091,1000,2000
1975,0.166000,62348350627,1000,2000
1976,0.132000,62348352145,1000,2000
1977,0.162000,62348353707,1000,2000
1978,0.162000,62348355262,1000,2000
1979,0.161000,62348356819,1000,2000
1980,0.160000,62348358378,1000,2000
1981,0.147000,62348359900,1000,2000
1982,0.143000,62348361462,1000,2000
1983,0.152000,62348363013,1000,2000
1984,0.128000,62348364552,1000,2000
1985,0.175000,62348365899,1000,2000
1986,0.138000,62348367401,1000,2000
1987,0.134000,62348368950,1000,2000
1988,0.174000,62348370526,1000,2000
1989,0.134000,62348372059,1000,2000
1990,0.158000,62348373622,1000,2000
1991,0.107000,62348375130,1000,2000
1992,0.157000,62348376719,1000,2000
1993,0.148000,62348378270,1000,2000
1994,0.136000,62348379803,1000,2000
1995,0.153000,62348381377,1000,2000
1996,0.151000,62348382918,1000,2000
1997,0.184000,62348384509,1000,2000
1998,0.145000,62348386008,1000,2000
1999,0.155000,62348387566,1000,2000
2000,0.354000,62348389292,1000,2000
2001,0.121000,62348390617,1000,2000
2002,0.145000,62348392175,1000,2000
2003,0.126000,62348393711,1000,2000
2004,0.167000,62348395284,1000,2000
2005,0.151000,62348396836,1000,2000
2006,0.177000,62348398411,1000,2000
2007,0.153000,62348399954,1000,2000
2008,0.137000,62348401495,1000,2000
2009,0.136000,62348403078,1000,2000
2010,0.181000,62348404670,1000,2000
2011,0.140000,62348406178,1000,2000
2012,0.141000,62348407717,1000,2000
2013,0.187000,62348409313,1000,2000
2014,0.167000,62348410827,1000,2000
2015,0.128000,62348412369,1000,2000
2016,0.148000,62348413921,1000,2000
2017,0.170000,62348415499,1000,2000
2018,0.165000,62348417029,1000,2000
2019,0.141000,62348418570,1000,2000
2020,0.164000,62348420137,1000,2000
2021,0.153000,62348421695,1000,2000
2022,0.176000,62348423268,1000,2000
2023,0.113000,62348424760,1000,2000
2024,0.138000,62348426321,1000,2000
2025,0.105000,62348427843,1000,2000
2026,0.147000,62348429420,1000,2000
2027,0.205000,62348431029,1000,2000
2028,0.195000,62348432550,1000,2000
2029,0.131000,62348434048,1000,2000
2030,0.142000,62348435596,1000,2000
2031,0.155000,62348437154,1000,2000
2032,0.217000,62348438763,1000,2000
2033,0.181000,62348440314,1000,2000
2034,0.121000,62348441801,1000,2000
2035,0.146000,62348443385,1000,2000
2036,0.170000,62348444960,1000,2000
2037,0.139000,62348446497,1000,2000
2038,0.115000,62348448018,1000,2000
2039,0.126000,62348449587,1000,2000
2040,0.127000,62348451119,1000,2000
2041,0.152000,62348452692,1000,2000
2042,0.220000,62348454318,1000,2000
2043,0.130000,62348455793,1000,2000
2044,0.166000,62348457367,1000,2000
2045,0.125000,62348458895,1000,2000
2046,0.155000,62348460462,1000,2000
2047,0.147000,62348462011,1000,2000
2048,0.164000,62348463570,1000,2000
2049,0.194000,62348465179,1000,2000
2050,0.160000,62348466689,1000,2000
2051,0.109000,62348468211,1000,2000
2052,0.147000,62348469779,1000,2000
2053,0.116000,62348471297,1000,2000
2054,0.110000,62348472823,1000,2000
2055,0.123000,62348474384,1000,2000
2056,0.148000,62348475940,1000,2000
2057,0.140000,62348477494,1000,2000
2058,0.148000,62348479044,1000,2000
2059,0.162000,62348480620,1000,2000
2060,0.197000,62348482201,1000,2000
2061,0.166000,62348483731,1000,2000
2062,0.152000,62348485268,1000,2000
2063,0.158000,62348486831,1000,2000
2064,0.102000,62348488324,1000,2000
2065,0.120000,62348489896,1000,2000
2066,0.178000,62348491486,1000,2000
2067,0.112000,62348492965,1000,2000
2068,0.152000,62348494533,1000,2000
2069,0.133000,62348496076,1000,2000
2070,0.161000,62348497642,1000,2000
2071,0.168000,62348499204,1000,2000
2072,0.152000,62348500721,1000,2000
2073,0.128000,62348502248,1000,2000
2074,0.140000,62348503797,1000,2000
2075,0.215000,62348505426,1000,2000
2076,0.151000,62348506908,1000,2000
2077,0.157000,62348508469,1000,2000
2078,0.153000,62348510007,1000,2000
2079,0.157000,62348511584,1000,2000
2080,0.195000,62348513179,1000,2000
2081,0.149000,62348514696,1000,2000
2082,0.140000,62348516237,1000,2000
2083,0.147000,62348517805,1000,2000
2084,0.147000,62348519341,1000,2000
2085,0.125000,62348520885,1000,2000
2086,0.144000,62348522450,1000,2000
2087,0.126000,62348523982,1000,2000
2088,0.147000,62348525541,1000,2000
2089,0.313000,62348527258,1000,2000
2090,0.160000,62348528641,1000,2000
2091,0.138000,62348530168,1000,2000
2092,0.188000,62348531753,1000,2000
2093,0.108000,62348533222,1000,2000
2094,0.132000,62348534779,1000,2000
2095,0.123000,62348536328,1000,2000
2096,0.132000,62348537879,1000,2000
2097,0.115000,62348539416,1000,2000
2098,0.164000,62348541012,1000,2000
2099,0.154000,62348542590,1000,2000
2100,0.145000,62348544126,1000,2000
2101,0.138000,62348545683,1000,2000
2102,0.191000,62348547288,1000,2000
2103,0.171000,62348548840,1000,2000
2104,0.146000,62348550352,1000,2000
2105,0.135000,62348551888,1000,2000
2106,0.141000,62348553430,1000,2000
2107,0.159000,62348555000,1000,2000
2108,0.186000,62348556563,1000,2000
2109,0.139000,62348558083,1000,2000
2110,0.149000,62348559646,1000,2000
2111,0.135000,62348561190,1000,2000
2112,0.220000,62348562819,1000,2000
2113,0.154000,62348564327,1000,2000
2114,0.202000,62348565931,1000,2000
2115,0.112000,62348567400,1000,2000
2116,0.187000,62348569025,1000,2000
2117,0.141000,62348570548,1000,2000
2118,0.129000,62348572082,1000,2000
2119,0.111000,62348573615,1000,2000
2120,0.134000,62348575173,1000,2000
2121,0.138000,62348576733,1000,2000
2122,0.163000,62348578294,1000,2000
2123,0.159000,62348579847,1000,2000
2124,0.178000,62348581401,1000,2000
2125,0.169000,62348582961,1000,2000
2126,0.122000,62348584468,1000,2000
2127,0.173000,62348586080,1000,2000
2128,0.172000,62348587628,1000,2000
2129,0.146000,62348589173,1000,2000
2130,0.199000,62348590772,1000,2000
2131,0.137000,62348592287,1000,2000
2132,0.142000,62348593837,1000,2000
2133,0.209000,62348595457,1000,2000
2134,0.239000,62348597024,1000,2000
2135,0.163000,62348598500,1000,2000
2136,0.140000,62348600010,1000,2000
2137,0.146000,62348601575,1000,2000
2138,0.160000,62348603130,1000,2000
2139,0.161000,62348604692,1000,2000
2140,0.215000,62348606292,1000,2000
2141,0.152000,62348607794,1000,2000
2142,0.126000,62348609319,1000,2000
2143,0.167000,62348610926,1000,2000
2144,0.175000,62348612480,1000,2000
2145,0.134000,62348613999,1000,2000
2146,0.179000,62348615581,1000,2000
2147,0.135000,62348617088,1000,2000
2148,0.158000,62348618647,1000,2000
2149,0.206000,62348620260,1000,2000
2150,0.145000,62348621751,1000,2000
2151,0.162000,62348623317,1000,2000
2152,0.173000,62348624868,1000,2000
2153,0.169000,62348626440,1000,2000
2154,0.164000,62348627988,1000,2000
2155,0.159000,62348629551,1000,2000
2156,0.147000,62348631100,1000,2000
2157,0.175000,62348632694,1000,2000
2158,0.125000,62348634193,1000,2000
2159,0.160000,62348635789,1000,2000
2160,0.155000,62348637324,1000,2000
2161,0.167000,62348638891,1000,2000
2162,0.184000,62348640439,1000,2000
2163,0.133000,62348641948,1000,2000
2164,0.160000,62348643519,1000,2000
2165,0.153000,62348645071,1000,2000
2166,0.163000,62348646631,1000,2000
2167,0.130000,62348648159,1000,2000
2168,0.195000,62348649776,1000,2000
2169,0.157000,62348651310,1000,2000
2170,0.170000,62348652869,1000,2000
2171,0.160000,62348654418,1000,2000
2172,0.141000,62348655928,1000,2000
2173,0.112000,62348657463,1000,2000
2174,0.150000,62348659035,1000,2000
2175,0.131000,62348660575,1000,2000
2176,0.157000,62348662142,1000,2000
2177,0.203000,62348663744,1000,2000
2178,0.187000,62348665265,1000,2000
2179,0.172000,62348666800,1000,2000
2180,0.133000,62348668296,1000,2000
2181,0.144000,62348669884,1000,2000
2182,0.155000,62348671437,1000,2000
2183,0.113000,62348672956,1000,2000
2184,0.143000,62348674530,1000,2000
2185,0.142000,62348676092,1000,2000
2186,0.167000,62348677676,1000,2000
2187,0.167000,62348679259,1000,2000
2188,0.200000,62348680849,1000,2000
2189,0.130000,62348682355,1000,2000
2190,0.103000,62348683868,1000,2000
2191,0.116000,62348685433,1000,2000
2192,0.148000,62348687000,1000,2000
2193,0.128000,62348688540,1000,2000
2194,0.146000,62348690100,1000,2000
2195,0.167000,62348691675,1000,2000
2196,0.156000,62348693193,1000,2000
2197,0.136000,62348694724,1000,2000
2198,0.168000,62348696294,1000,2000
2199,0.178000,62348697863,1000,2000
2200,0.176000,62348699405,1000,2000
2201,0.123000,62348700911,1000,2000
2202,0.155000,62348702486,1000,2000
2203,0.125000,62348704008,1000,2000
2204,0.144000,62348705564,1000,2000
2205,0.140000,62348707112,1000,2000
2206,0.135000,62348708638,1000,2000
2207,0.158000,62348710226,1000,2000
2208,0.145000,62348711761,1000,2000
2209,0.172000,62348713343,1000,2000
2210,0.153000,62348714873,1000,2000
2211,0.181000,62348716487,1000,2000
2212,0.160000,62348718024,1000,2000
2213,0.167000,62348719590,1000,2000
2214,0.195000,62348721190,1000,2000
2215,0.125000,62348722680,1000,2000
2216,0.129000,62348724228,1000,2000
2217,0.120000,62348725765,1000,2000
2218,0.158000,62348727335,1000,2000
2219,0.214000,62348728963,1000,2000
2220,0.135000,62348730427,1000,2000
2221,0.169000,62348732009,1000,2000
2222,0.143000,62348733523,1000,2000
2223,0.136000,62348735067,1000,2000
2224,0.170000,62348736642,1000,2000
2225,0.142000,62348738186,1000,2000
2226,0.172000,62348739763,1000,2000
2227,0.137000,62348741297,1000,2000
2228,0.162000,62348742861,1000,2000
2229,0.092000,62348744350,1000,2000
2230,0.151000,62348745937,1000,2000
2231,0.112000,62348747451,1000,2000
2232,0.194000,62348749066,1000,2000
2233,0.144000,62348750577,1000,2000
2234,0.149000,62348752128,1000,2000
2235,0.124000,62348753661,1000,2000
2236,0.153000,62348755228,1000,2000
2237,0.144000,62348756796,1000,2000
2238,0.208000,62348758420,1000,2000
2239,0.126000,62348759907,1000,2000
2240,0.122000,62348761447,1000,2000
2241,0.130000,62348763021,1000,2000
2242,0.127000,62348764556,1000,2000
2243,0.170000,62348766149,1000,2000
2244,0.212000,62348767724,1000,2000
2245,0.177000,62348769267,1000,2000
2246,0.146000,62348770772,1000,2000
2247,0.179000,62348772350,1000,2000
2248,0.156000,62348773864,1000,2000
2249,0.173000,62348775444,1000,2000
2250,0.157000,62348776960,1000,2000
2251,0.113000,62348778478,1000,2000
2252,0.161000,62348780060,1000,2000
2253,0.138000,62348781597,1000,2000
2254,0.136000,62348783153,1000,2000
2255,0.129000,62348784711,1000,2000
2256,0.147000,62348786268,1000,2000
