number,value,timestamp,message rate,payload size
1607,0.242000,62067178180,200,2000
1608,0.219000,62067185743,200,2000
1609,0.201000,62067193300,200,2000
1610,0.225000,62067200917,200,2000
1611,0.282000,62067208582,200,2000
1612,0.204000,62067216137,200,2000
1613,0.218000,62067223737,200,2000
1614,0.220000,62067231339,200,2000
1615,0.183000,62067238920,200,2000
1616,0.214000,62067246532,200,2000
1617,0.238000,62067254146,200,2000
1618,0.167000,62067261698,200,2000
1619,0.207000,62067269329,200,2000
1620,0.189000,62067276911,200,2000
1621,0.210000,62067284554,200,2000
1622,0.264000,62067292202,200,2000
1623,0.204000,62067299749,200,2000
1624,0.181000,62067307331,200,2000
1625,0.203000,62067314945,200,2000
1626,0.168000,62067322490,200,2000
1627,0.200000,62067330100,200,2000
1628,0.199000,62067337668,200,2000
1629,0.236000,62067345295,200,2000
1630,0.174000,62067352835,200,2000
1631,0.184000,62067360405,200,2000
1632,0.213000,62067368007,200,2000
1633,0.234000,62067375616,200,2000
1634,0.186000,62067383145,200,2000
1635,0.202000,62067390724,200,2000
1636,0.237000,62067398326,200,2000
1637,0.189000,62067405879,200,2000
1638,0.178000,62067413461,200,2000
1639,0.211000,62067421074,200,2000
1640,0.228000,62067428708,200,2000
1641,0.164000,62067436257,200,2000
1642,0.247000,62067443911,200,2000
1643,0.275000,62067451541,200,2000
1644,0.213000,62067459097,200,2000
1645,0.211000,62067466668,200,2000
1646,0.205000,62067474266,200,2000
1647,0.216000,62067481868,200,2000
1648,0.194000,62067489425,200,2000
1649,0.211000,62067497038,200,2000
1650,0.194000,62067504628,200,2000
1651,0.192000,62067512198,200,2000
1652,0.258000,62067519863,200,2000
1653,0.256000,62067527491,200,2000
1654,0.252000,62067535070,200,2000
1655,0.240000,62067542645,200,2000
1656,0.179000,62067550171,200,2000
1657,0.232000,62067557799,200,2000
1658,0.201000,62067565383,200,2000
1659,0.172000,62067572955,200,2000
1660,0.207000,62067580567,200,2000
1661,0.195000,62067588153,200,2000
1662,0.183000,62067595725,200,2000
1663,0.197000,62067603316,200,2000
1664,0.193000,62067610916,200,2000
1665,0.239000,62067618567,200,2000
1666,0.248000,62067626178,200,2000
1667,0.214000,62067633727,200,2000
1668,0.158000,62067641266,200,2000
1669,0.271000,62067648956,200,2000
1670,0.260000,62067656559,200,2000
1671,0.172000,62067664102,200,2000
1672,0.171000,62067671677,200,2000
1673,0.213000,62067679303,200,2000
1674,0.202000,62067686891,200,2000
1675,0.217000,62067694495,200,2000
1676,0.201000,62067702050,200,2000
1677,0.209000,62067709648,200,2000
1678,0.182000,62067717219,200,2000
1679,0.264000,62067724875,200,2000
1680,0.184000,62067732390,200,2000
1681,0.187000,62067739982,200,2000
1682,0.200000,62067747566,200,2000
1683,0.196000,62067755148,200,2000
1684,0.242000,62067762795,200,2000
1685,0.186000,62067770355,200,2000
1686,0.213000,62067777957,200,2000
1687,0.173000,62067785502,200,2000
1688,0.205000,62067793110,200,2000
1689,0.200000,62067800665,200,2000
1690,0.210000,62067808243,200,2000
1691,0.201000,62067815827,200,2000
1692,0.205000,62067823438,200,2000
1693,0.216000,62067831057,200,2000
1694,0.264000,62067838703,200,2000
1695,0.197000,62067846269,200,2000
1696,0.196000,62067853847,200,2000
1697,0.227000,62067861474,200,2000
1698,0.193000,62067869058,200,2000
1699,0.276000,62067876758,200,2000
1700,0.228000,62067884316,200,2000
1701,0.185000,62067891868,200,2000
1702,0.199000,62067899456,200,2000
1703,0.210000,62067907044,200,2000
1704,0.277000,62067914707,200,2000
1705,0.180000,62067922229,200,2000
1706,0.208000,62067929828,200,2000
1707,0.193000,62067937409,200,2000
1708,0.166000,62067944979,200,2000
1709,0.194000,62067952576,200,2000
1710,0.190000,62067960156,200,2000
1711,0.210000,62067967788,200,2000
1712,0.209000,62067975391,200,2000
1713,0.201000,62067982992,200,2000
1714,0.184000,62067990564,200,2000
1715,0.217000,62067998177,200,2000
1716,0.230000,62068005803,200,2000
1717,0.181000,62068013379,200,2000
1718,0.169000,62068020949,200,2000
1719,0.180000,62068028536,200,2000
1720,0.192000,62068036146,200,2000
1721,0.196000,62068043741,200,2000
1722,0.227000,62068051367,200,2000
1723,0.262000,62068059026,200,2000
1724,0.220000,62068066599,200,2000
1725,0.214000,62068074167,200,2000
1726,0.202000,62068081756,200,2000
1727,0.205000,62068089377,200,2000
1728,0.228000,62068096966,200,2000
1729,0.211000,62068104563,200,2000
1730,0.169000,62068112121,200,2000
1731,0.203000,62068119742,200,2000
1732,0.209000,62068127341,200,2000
1733,0.201000,62068134944,200,2000
1734,0.261000,62068142607,200,2000
1735,0.245000,62068150186,200,2000
1736,0.181000,62068157708,200,2000
1737,0.246000,62068165344,200,2000
1738,0.196000,62068172879,200,2000
1739,0.176000,62068180445,200,2000
1740,0.213000,62068188055,200,2000
1741,0.277000,62068195708,200,2000
1742,0.172000,62068203237,200,2000
1743,0.277000,62068210919,200,2000
1744,0.288000,62068218549,200,2000
1745,0.220000,62068226102,200,2000
1746,0.162000,62068233604,200,2000
1747,0.190000,62068241213,200,2000
1748,0.205000,62068248838,200,2000
1749,0.179000,62068256403,200,2000
1750,0.186000,62068263976,200,2000
1751,0.155000,62068271512,200,2000
1752,0.187000,62068279126,200,2000
1753,0.235000,62068286771,200,2000
1754,0.241000,62068293425,200,2000
1755,0.210000,62068301002,200,2000
1756,0.233000,62068308630,200,2000
1757,0.159000,62068316221,200,2000
1758,0.191000,62068323818,200,2000
1759,0.199000,62068331400,200,2000
1760,0.228000,62068339023,200,2000
1761,0.195000,62068346575,200,2000
1762,0.191000,62068354149,200,2000
1763,0.273000,62068361826,200,2000
1764,0.170000,62068369334,200,2000
1765,0.194000,62068376918,200,2000
1766,0.213000,62068384511,200,2000
1767,0.241000,62068392137,200,2000
1768,0.188000,62068399692,200,2000
1769,0.221000,62068407285,200,2000
1770,0.224000,62068414873,200,2000
1771,0.180000,62068422428,200,2000
1772,0.171000,62068430026,200,2000
1773,0.214000,62068437646,200,2000
1774,0.198000,62068445215,200,2000
1775,0.251000,62068452865,200,2000
1776,0.233000,62068460471,200,2000
1777,0.218000,62068467416,200,2000
1778,0.186000,62068474987,200,2000
1779,0.229000,62068482646,200,2000
1780,0.210000,62068490229,200,2000
1781,0.205000,62068497822,200,2000
1782,0.148000,62068505349,200,2000
1783,0.234000,62068513010,200,2000
1784,0.234000,62068520631,200,2000
1785,0.179000,62068528163,200,2000
1786,0.223000,62068535775,200,2000
1787,0.199000,62068543341,200,2000
1788,0.218000,62068550969,200,2000
1789,0.256000,62068558620,200,2000
1790,0.206000,62068566163,200,2000
1791,0.170000,62068573724,200,2000
1792,0.235000,62068581366,200,2000
1793,0.296000,62068589028,200,2000
1794,0.211000,62068596608,200,2000
1795,0.199000,62068604193,200,2000
1796,0.199000,62068611793,200,2000
1797,0.210000,62068619407,200,2000
1798,0.219000,62068626998,200,2000
1799,0.243000,62068634611,200,2000
1800,0.338000,62068642334,200,2000
1801,0.228000,62068649839,200,2000
1802,0.227000,62068657437,200,2000
1803,0.268000,62068665081,200,2000
1804,0.203000,62068672627,200,2000
1805,0.209000,62068680225,200,2000
1806,0.226000,62068687842,200,2000
1807,0.204000,62068695422,200,2000
1808,0.247000,62068703057,200,2000
1809,0.255000,62068710700,200,2000
1810,0.176000,62068718221,200,2000
1811,0.269000,62068725893,200,2000
1812,0.215000,62068733443,200,2000
1813,0.191000,62068741035,200,2000
1814,0.228000,62068748654,200,2000
1815,0.280000,62068756308,200,2000
1816,0.202000,62068763862,200,2000
1817,0.278000,62068771518,200,2000
1818,0.205000,62068779021,200,2000
1819,0.292000,62068786697,200,2000
1820,0.286000,62068794331,200,2000
1821,0.181000,62068801813,200,2000
1822,0.290000,62068809510,200,2000
1823,0.200000,62068817033,200,2000
1824,0.206000,62068824628,200,2000
1825,0.228000,62068832254,200,2000
1826,0.190000,62068839843,200,2000
1827,0.242000,62068847484,200,2000
1828,0.284000,62068855123,200,2000
1829,0.167000,62068862615,200,2000
1830,0.208000,62068870233,200,2000
1831,0.247000,62068877870,200,2000
1832,0.165000,62068885397,200,2000
1833,0.273000,62068893082,200,2000
1834,0.206000,62068900620,200,2000
1835,0.166000,62068908165,200,2000
1836,0.222000,62068915788,200,2000
1837,0.213000,62068923391,200,2000
1838,0.217000,62068930996,200,2000
1839,0.247000,62068938609,200,2000
1840,0.239000,62068946212,200,2000
1841,0.176000,62068953769,200,2000
1842,0.218000,62068961394,200,2000
1843,0.203000,62068968983,200,2000
1844,0.222000,62068976619,200,2000
1845,0.225000,62068984191,200,2000
1846,0.209000,62068991779,200,2000
1847,0.175000,62068999329,200,2000
1848,0.219000,62069006959,200,2000
1849,0.212000,62069014558,200,2000
1850,0.185000,62069022133,200,2000
1851,0.251000,62069029772,200,2000
1852,0.253000,62069037395,200,2000
1853,0.152000,62069044915,200,2000
1854,0.170000,62069052498,200,2000
1855,0.226000,62069060134,200,2000
1856,0.222000,62069067753,200,2000
1857,0.243000,62069075379,200,2000
1858,0.153000,62069082885,200,2000
1859,0.169000,62069090483,200,2000
1860,0.246000,62069098131,200,2000
1861,0.251000,62069105731,200,2000
1862,0.192000,62069113292,200,2000
1863,0.221000,62069120906,200,2000
1864,0.309000,62069128596,200,2000
1865,0.172000,62069136082,200,2000
1866,0.254000,62069143749,200,2000
1867,0.176000,62069151290,200,2000
1868,0.169000,62069158867,200,2000
1869,0.191000,62069166453,200,2000
1870,0.180000,62069174037,200,2000
1871,0.192000,62069181643,200,2000
1872,0.195000,62069189218,200,2000
1873,0.160000,62069196776,200,2000
1874,0.173000,62069204371,200,2000
1875,0.179000,62069211936,200,2000
1876,0.185000,62069219513,200,2000
1877,0.192000,62069227110,200,2000
1878,0.206000,62069234741,200,2000
1879,0.261000,62069242396,200,2000
1880,0.185000,62069249910,200,2000
1881,0.179000,62069257485,200,2000
1882,0.212000,62069265084,200,2000
1883,0.209000,62069272682,200,2000
1884,0.206000,62069280281,200,2000
1885,0.189000,62069287835,200,2000
1886,0.253000,62069295497,200,2000
1887,0.173000,62069303055,200,2000
1888,0.180000,62069310656,200,2000
1889,0.240000,62069318311,200,2000
1890,0.160000,62069325831,200,2000
1891,0.188000,62069333441,200,2000
1892,0.180000,62069341012,200,2000
1893,0.234000,62069348657,200,2000
1894,0.191000,62069356204,200,2000
1895,0.209000,62069363810,200,2000
1896,0.203000,62069371392,200,2000
1897,0.195000,62069378981,200,2000
1898,0.159000,62069386528,200,2000
1899,0.214000,62069394163,200,2000
1900,0.254000,62069401817,200,2000
1901,0.280000,62069409469,200,2000
1902,0.186000,62069416997,200,2000
1903,0.203000,62069424588,200,2000
1904,0.180000,62069432161,200,2000
1905,0.190000,62069439755,200,2000
1906,0.208000,62069447350,200,2000
1907,0.148000,62069454883,200,2000
1908,0.174000,62069462490,200,2000
1909,0.198000,62069470075,200,2000
1910,0.184000,62069477657,200,2000
1911,0.174000,62069485227,200,2000
1912,0.150000,62069492782,200,2000
1913,0.184000,62069500380,200,2000
1914,0.183000,62069507956,200,2000
1915,0.197000,62069515553,200,2000
1916,0.153000,62069523101,200,2000
1917,0.221000,62069530739,200,2000
1918,0.305000,62069538409,200,2000
1919,0.183000,62069545947,200,2000
1920,0.210000,62069553546,200,2000
1921,0.251000,62069561189,200,2000
1922,0.199000,62069568764,200,2000
1923,0.224000,62069576382,200,2000
1924,0.215000,62069583978,200,2000
1925,0.226000,62069591592,200,2000
1926,0.211000,62069599173,200,2000
1927,0.199000,62069606758,200,2000
1928,0.176000,62069614316,200,2000
1929,0.176000,62069621885,200,2000
1930,0.258000,62069629557,200,2000
1931,0.173000,62069637072,200,2000
1932,0.243000,62069644708,200,2000
1933,0.168000,62069652217,200,2000
1934,0.235000,62069659877,200,2000
1935,0.211000,62069667441,200,2000
1936,0.196000,62069675019,200,2000
1937,0.195000,62069682604,200,2000
1938,0.219000,62069690204,200,2000
1939,0.250000,62069697842,200,2000
1940,0.223000,62069705444,200,2000
1941,0.199000,62069713016,200,2000
1942,0.258000,62069720662,200,2000
1943,0.215000,62069728223,200,2000
1944,0.218000,62069735785,200,2000
1945,0.257000,62069743388,200,2000
1946,0.199000,62069750912,200,2000
1947,0.148000,62069758439,200,2000
1948,0.173000,62069766024,200,2000
1949,0.171000,62069773586,200,2000
1950,0.196000,62069781186,200,2000
1951,0.164000,62069788739,200,2000
1952,0.228000,62069796378,200,2000
1953,0.215000,62069803972,200,2000
1954,0.217000,62069811592,200,2000
1955,0.207000,62069819191,200,2000
1956,0.230000,62069826810,200,2000
1957,0.202000,62069834411,200,2000
1958,0.261000,62069842076,200,2000
1959,0.173000,62069849584,200,2000
1960,0.187000,62069857186,200,2000
1961,0.218000,62069864790,200,2000
1962,0.240000,62069872423,200,2000
1963,0.179000,62069879987,200,2000
1964,0.222000,62069887617,200,2000
1965,0.183000,62069895170,200,2000
1966,0.252000,62069902856,200,2000
1967,0.239000,62069910452,200,2000
1968,0.177000,62069917993,200,2000
1969,0.215000,62069925615,200,2000
1970,0.233000,62069933213,200,2000
1971,0.191000,62069940776,200,2000
1972,0.209000,62069948385,200,2000
1973,0.181000,62069955930,200,2000
1974,0.194000,62069963532,200,2000
1975,0.166000,62069971087,200,2000
1976,0.215000,62069978722,200,2000
1977,0.193000,62069986311,200,2000
1978,0.208000,62069993916,200,2000
1979,0.217000,62070001511,200,2000
1980,0.225000,62070009111,200,2000
1981,0.170000,62070016644,200,2000
1982,0.243000,62070024301,200,2000
1983,0.264000,62070031936,200,2000
1984,0.177000,62070039480,200,2000
1985,0.187000,62070047065,200,2000
1986,0.211000,62070054676,200,2000
1987,0.193000,62070062262,200,2000
1988,0.224000,62070069878,200,2000
1989,0.207000,62070077429,200,2000
1990,0.238000,62070085045,200,2000
1991,0.208000,62070092613,200,2000
1992,0.203000,62070100177,200,2000
1993,0.204000,62070107756,200,2000
1994,0.238000,62070115389,200,2000
1995,0.186000,62070122955,200,2000
1996,0.209000,62070130564,200,2000
1997,0.210000,62070138167,200,2000
1998,0.198000,62070145773,200,2000
1999,0.234000,62070153416,200,2000
2000,0.205000,62070160994,200,2000
2001,0.259000,62070168665,200,2000
2002,0.216000,62070176232,200,2000
2003,0.208000,62070183805,200,2000
2004,0.220000,62070191423,200,2000
2005,0.216000,62070199016,200,2000
2006,0.173000,62070206568,200,2000
2007,0.187000,62070214180,200,2000
2008,0.155000,62070221737,200,2000
2009,0.189000,62070229342,200,2000
2010,0.230000,62070236953,200,2000
2011,0.232000,62070244546,200,2000
2012,0.192000,62070251547,200,2000
2013,0.233000,62070259171,200,2000
2014,0.231000,62070266759,200,2000
2015,0.278000,62070274434,200,2000
2016,0.193000,62070281964,200,2000
2017,0.214000,62070289553,200,2000
2018,0.199000,62070297115,200,2000
2019,0.154000,62070304652,200,2000
2020,0.177000,62070312255,200,2000
2021,0.197000,62070319840,200,2000
2022,0.229000,62070327469,200,2000
2023,0.250000,62070335111,200,2000
2024,0.221000,62070342689,200,2000
2025,0.219000,62070350273,200,2000
2026,0.211000,62070357871,200,2000
2027,0.174000,62070365429,200,2000
2028,0.203000,62070373037,200,2000
2029,0.210000,62070380635,200,2000
2030,0.181000,62070388203,200,2000
2031,0.154000,62070395774,200,2000
2032,0.187000,62070403375,200,2000
2033,0.171000,62070410938,200,2000
2034,0.217000,62070418558,200,2000
2035,0.249000,62070426153,200,2000
2036,0.174000,62070433665,200,2000
2037,0.195000,62070441264,200,2000
2038,0.237000,62070448881,200,2000
2039,0.199000,62070456432,200,2000
2040,0.162000,62070463980,200,2000
2041,0.199000,62070471594,200,2000
2042,0.190000,62070479194,200,2000
2043,0.179000,62070486791,200,2000
2044,0.215000,62070494411,200,2000
2045,0.220000,62070501995,200,2000
2046,0.232000,62070509616,200,2000
2047,0.186000,62070517165,200,2000
2048,0.197000,62070524753,200,2000
2049,0.209000,62070532363,200,2000
2050,0.164000,62070539909,200,2000
2051,0.206000,62070547545,200,2000
2052,0.209000,62070555123,200,2000
2053,0.225000,62070562744,200,2000
2054,0.138000,62070570279,200,2000
2055,0.189000,62070577902,200,2000
2056,0.264000,62070585562,200,2000
2057,0.191000,62070593092,200,2000
2058,0.189000,62070600688,200,2000
2059,0.223000,62070608305,200,2000
2060,0.205000,62070615891,200,2000
2061,0.170000,62070623456,200,2000
2062,0.221000,62070631088,200,2000
2063,0.252000,62070638717,200,2000
2064,0.181000,62070646247,200,2000
2065,0.209000,62070653859,200,2000
2066,0.223000,62070661458,200,2000
2067,0.142000,62070668965,200,2000
2068,0.230000,62070676615,200,2000
2069,0.212000,62070684174,200,2000
2070,0.199000,62070691764,200,2000
2071,0.165000,62070699338,200,2000
2072,0.183000,62070706926,200,2000
2073,0.240000,62070714555,200,2000
2074,0.204000,62070722128,200,2000
2075,0.187000,62070729704,200,2000
2076,0.202000,62070737295,200,2000
2077,0.217000,62070744911,200,2000
2078,0.222000,62070752517,200,2000
2079,0.221000,62070760119,200,2000
2080,0.208000,62070767672,200,2000
2081,0.225000,62070775261,200,2000
2082,0.384000,62070783009,200,2000
2083,0.238000,62070790490,200,2000
2084,0.198000,62070798050,200,2000
2085,0.199000,62070805655,200,2000
2086,0.214000,62070813266,200,2000
2087,0.195000,62070820843,200,2000
2088,0.264000,62070828510,200,2000
2089,0.191000,62070836074,200,2000
2090,0.371000,62070843827,200,2000
2091,0.200000,62070851351,200,2000
2092,0.216000,62070858957,200,2000
2093,0.230000,62070866551,200,2000
2094,0.210000,62070874141,200,2000
2095,0.173000,62070881691,200,2000
2096,0.210000,62070889301,200,2000
2097,0.191000,62070896879,200,2000
2098,0.168000,62070904445,200,2000
2099,0.174000,62070912012,200,2000
2100,0.216000,62070919633,200,2000
2101,0.225000,62070927257,200,2000
2102,0.225000,62070934872,200,2000
2103,0.254000,62070942522,200,2000
2104,0.256000,62070950121,200,2000
2105,0.188000,62070957701,200,2000
2106,0.220000,62070965319,200,2000
2107,0.270000,62070972975,200,2000
2108,0.191000,62070980524,200,2000
2109,0.195000,62070988099,200,2000
2110,0.207000,62070995689,200,2000
2111,0.168000,62071003242,200,2000
2112,0.235000,62071010892,200,2000
2113,0.280000,62071018535,200,2000
2114,0.278000,62071026165,200,2000
2115,0.230000,62071033726,200,2000
2116,0.230000,62071041307,200,2000
2117,0.253000,62071048937,200,2000
2118,0.172000,62071056478,200,2000
2119,0.202000,62071064086,200,2000
2120,0.281000,62071071767,200,2000
2121,0.184000,62071079308,200,2000
2122,0.184000,62071086879,200,2000
2123,0.218000,62071094496,200,2000
2124,0.272000,62071102159,200,2000
2125,0.158000,62071109660,200,2000
2126,0.196000,62071117270,200,2000
2127,0.237000,62071124889,200,2000
2128,0.292000,62071132559,200,2000
2129,0.256000,62071140121,200,2000
2130,0.218000,62071147685,200,2000
2131,0.216000,62071155286,200,2000
2132,0.230000,62071162923,200,2000
2133,0.208000,62071170504,200,2000
2134,0.266000,62071178161,200,2000
2135,0.203000,62071185775,200,2000
2136,0.264000,62071193418,200,2000
2137,0.220000,62071201003,200,2000
2138,0.215000,62071208601,200,2000
2139,0.185000,62071216134,200,2000
2140,0.230000,62071223745,200,2000
2141,0.275000,62071231378,200,2000
2142,0.156000,62071238855,200,2000
2143,0.199000,62071246461,200,2000
2144,0.205000,62071254033,200,2000
2145,0.318000,62071261747,200,2000
2146,0.182000,62071269236,200,2000
2147,0.197000,62071276846,200,2000
2148,0.228000,62071284444,200,2000
2149,0.263000,62071292068,200,2000
2150,0.177000,62071299584,200,2000
2151,0.208000,62071307206,200,2000
2152,0.251000,62071314846,200,2000
2153,0.178000,62071322355,200,2000
2154,0.226000,62071329978,200,2000
2155,0.235000,62071337596,200,2000
2156,0.160000,62071345119,200,2000
2157,0.197000,62071352714,200,2000
2158,0.245000,62071360327,200,2000
2159,0.244000,62071367922,200,2000
2160,0.224000,62071375506,200,2000
2161,0.188000,62071383040,200,2000
2162,0.239000,62071390664,200,2000
2163,0.257000,62071398292,200,2000
2164,0.178000,62071405817,200,2000
2165,0.271000,62071413472,200,2000
2166,0.188000,62071421002,200,2000
2167,0.212000,62071428620,200,2000
2168,0.195000,62071436202,200,2000
2169,0.198000,62071443778,200,2000
2170,0.237000,62071451408,200,2000
2171,0.251000,62071459029,200,2000
2172,0.219000,62071466593,200,2000
2173,0.221000,62071474204,200,2000
2174,0.259000,62071481836,200,2000
2175,0.202000,62071489373,200,2000
2176,0.224000,62071496969,200,2000
2177,0.197000,62071504524,200,2000
2178,0.178000,62071512107,200,2000
2179,0.184000,62071519687,200,2000
2180,0.232000,62071527333,200,2000
2181,0.161000,62071534904,200,2000
2182,0.202000,62071542532,200,2000
2183,0.221000,62071550135,200,2000
2184,0.194000,62071557716,200,2000
2185,0.182000,62071565303,200,2000
2186,0.178000,62071572878,200,2000
2187,0.208000,62071580497,200,2000
2188,0.181000,62071588056,200,2000
2189,0.167000,62071595616,200,2000
2190,0.252000,62071603283,200,2000
2191,0.195000,62071610831,200,2000
2192,0.167000,62071618399,200,2000
2193,0.236000,62071626041,200,2000
2194,0.266000,62071633642,200,2000
2195,0.193000,62071641153,200,2000
2196,0.196000,62071648747,200,2000
2197,0.231000,62071656367,200,2000
2198,0.280000,62071664020,200,2000
2199,0.229000,62071671571,200,2000
2200,0.225000,62071678116,200,2000
2201,0.291000,62071685768,200,2000
2202,0.222000,62071693302,200,2000
2203,0.267000,62071700915,200,2000
2204,0.178000,62071708410,200,2000
2205,0.255000,62071716068,200,2000
2206,0.256000,62071723640,200,2000
2207,0.229000,62071731194,200,2000
2208,0.195000,62071738748,200,2000
2209,0.219000,62071746343,200,2000
2210,0.201000,62071753914,200,2000
2211,0.237000,62071761550,200,2000
2212,0.262000,62071769156,200,2000
2213,0.206000,62071776698,200,2000
2214,0.205000,62071784311,200,2000
2215,0.178000,62071791874,200,2000
2216,0.225000,62071799499,200,2000
2217,0.272000,62071807142,200,2000
2218,0.177000,62071814656,200,2000
2219,0.230000,62071822279,200,2000
2220,0.173000,62071829839,200,2000
2221,0.214000,62071837458,200,2000
2222,0.222000,62071845034,200,2000
2223,0.188000,62071852572,200,2000
2224,0.168000,62071860131,200,2000
2225,0.265000,62071867794,200,2000
2226,0.233000,62071875348,200,2000
2227,0.200000,62071882905,200,2000
2228,0.228000,62071890509,200,2000
2229,0.230000,62071898115,200,2000
2230,0.206000,62071905686,200,2000
2231,0.255000,62071913299,200,2000
2232,0.248000,62071920878,200,2000
2233,0.234000,62071928451,200,2000
2234,0.232000,62071936010,200,2000
2235,0.261000,62071943618,200,2000
2236,0.267000,62071951218,200,2000
2237,0.230000,62071958767,200,2000
2238,0.188000,62071966318,200,2000
2239,0.169000,62071973895,200,2000
2240,0.275000,62071981577,200,2000
2241,0.181000,62071989083,200,2000
2242,0.220000,62071996724,200,2000
2243,0.238000,62072004306,200,2000
2244,0.223000,62072011879,200,2000
2245,0.278000,62072019562,200,2000
2246,0.300000,62072027226,200,2000
2247,0.201000,62072034765,200,2000
2248,0.229000,62072042378,200,2000
2249,0.279000,62072050004,200,2000
2250,0.182000,62072057510,200,2000
2251,0.175000,62072065090,200,2000
2252,0.267000,62072072749,200,2000
2253,0.247000,62072080318,200,2000
2254,0.212000,62072087861,200,2000
2255,0.219000,62072095430,200,2000
2256,0.297000,62072103092,200,2000
2257,0.199000,62072110607,200,2000
2258,0.266000,62072118245,200,2000
2259,0.231000,62072125788,200,2000
2260,0.262000,62072133413,200,2000
2261,0.238000,62072140976,200,2000
2262,0.286000,62072148610,200,2000
2263,0.343000,62072156278,200,2000
2264,0.244000,62072163781,200,2000
2265,0.218000,62072171327,200,2000
2266,0.188000,62072178871,200,2000
2267,0.253000,62072186535,200,2000
2268,0.196000,62072194094,200,2000
2269,0.210000,62072201682,200,2000
2270,0.274000,62072209334,200,2000
2271,0.235000,62072216924,200,2000
2272,0.238000,62072224536,200,2000
2273,0.263000,62072232156,200,2000
2274,0.238000,62072239734,200,2000
2275,0.246000,62072247318,200,2000
2276,0.303000,62072254969,200,2000
2277,0.263000,62072262539,200,2000
2278,0.218000,62072270145,200,2000
2279,0.245000,62072277770,200,2000
2280,0.255000,62072285366,200,2000
2281,0.195000,62072292933,200,2000
2282,0.314000,62072300645,200,2000
2283,0.300000,62072308251,200,2000
2284,0.208000,62072315791,200,2000
2285,0.208000,62072323375,200,2000
2286,0.216000,62072330962,200,2000
2287,0.291000,62072338641,200,2000
2288,0.211000,62072346185,200,2000
2289,0.217000,62072353788,200,2000
2290,0.216000,62072361377,200,2000
2291,0.147000,62072368915,200,2000
2292,0.177000,62072376511,200,2000
2293,0.227000,62072384136,200,2000
2294,0.178000,62072391680,200,2000
2295,0.171000,62072399252,200,2000
2296,0.172000,62072406821,200,2000
2297,0.202000,62072414422,200,2000
2298,0.265000,62072422078,200,2000
2299,0.170000,62072429614,200,2000
2300,0.178000,62072437186,200,2000
2301,0.195000,62072444783,200,2000
2302,0.229000,62072452423,200,2000
2303,0.181000,62072459994,200,2000
2304,0.184000,62072467579,200,2000
2305,0.214000,62072475191,200,2000
2306,0.270000,62072482853,200,2000
2307,0.193000,62072490399,200,2000
2308,0.184000,62072497959,200,2000
2309,0.229000,62072505589,200,2000
2310,0.205000,62072513175,200,2000
2311,0.166000,62072520731,200,2000
2312,0.173000,62072528315,200,2000
2313,0.329000,62072536054,200,2000
2314,0.291000,62072543622,200,2000
2315,0.256000,62072551188,200,2000
2316,0.175000,62072558676,200,2000
2317,0.258000,62072566341,200,2000
2318,0.252000,62072573947,200,2000
2319,0.244000,62072581527,200,2000
2320,0.240000,62072589104,200,2000
2321,0.230000,62072596682,200,2000
2322,0.251000,62072604303,200,2000
2323,0.241000,62072611887,200,2000
2324,0.451000,62072619692,200,2000
2325,0.841000,62072625904,200,2000
2326,0.244000,62072633083,200,2000
2327,0.264000,62072640702,200,2000
2328,0.255000,62072648288,200,2000
2329,0.284000,62072655916,200,2000
2330,0.196000,62072663429,200,2000
2331,0.224000,62072671067,200,2000
2332,0.231000,62072678680,200,2000
2333,0.194000,62072686246,200,2000
2334,0.242000,62072693887,200,2000
2335,0.224000,62072701489,200,2000
2336,0.207000,62072709075,200,2000
2337,0.242000,62072716689,200,2000
2338,0.181000,62072724216,200,2000
2339,0.163000,62072731784,200,2000
2340,0.191000,62072739388,200,2000
2341,0.173000,62072746962,200,2000
2342,0.138000,62072754524,200,2000
2343,0.179000,62072762141,200,2000
2344,0.217000,62072769764,200,2000
2345,0.197000,62072777357,200,2000
2346,0.254000,62072785028,200,2000
2347,0.263000,62072792667,200,2000
2348,0.299000,62072800065,200,2000
2349,0.230000,62072807605,200,2000
2350,0.231000,62072815186,200,2000
2351,0.244000,62072822799,200,2000
2352,0.231000,62072830378,200,2000
2353,0.247000,62072837994,200,2000
2354,0.306000,62072845670,200,2000
2355,0.202000,62072853212,200,2000
2356,0.280000,62072860872,200,2000
2357,0.263000,62072868448,200,2000
2358,0.237000,62072876062,200,2000
2359,0.252000,62072883664,200,2000
2360,0.244000,62072891260,200,2000
2361,0.177000,62072898815,200,2000
2362,0.196000,62072906400,200,2000
2363,0.215000,62072913998,200,2000
2364,0.226000,62072921606,200,2000
2365,0.207000,62072929181,200,2000
2366,0.197000,62072936754,200,2000
2367,0.262000,62072944403,200,2000
2368,0.201000,62072951947,200,2000
2369,0.211000,62072959557,200,2000
2370,0.202000,62072967139,200,2000
2371,0.192000,62072974714,200,2000
2372,0.214000,62072982309,200,2000
2373,0.261000,62072989982,200,2000
2374,0.194000,62072997550,200,2000
2375,0.234000,62073005155,200,2000
2376,0.228000,62073012751,200,2000
2377,0.203000,62073020354,200,2000
2378,0.212000,62073027967,200,2000
2379,0.219000,62073035564,200,2000
2380,0.204000,62073043144,200,2000
2381,0.190000,62073050696,200,2000
2382,0.218000,62073058299,200,2000
