number,value,timestamp,message rate,payload size
1702,0.171000,61779944218,400,64
1703,0.179000,61779947296,400,64
1704,0.164000,61779950340,400,64
1705,0.135000,61779953373,400,64
1706,0.140000,61779956442,400,64
1707,0.143000,61779959503,400,64
1708,0.134000,61779962548,400,64
1709,0.168000,61779965646,400,64
1710,0.214000,61779968762,400,64
1711,0.205000,61779971826,400,64
1712,0.189000,61779974892,400,64
1713,0.170000,61779977963,400,64
1714,0.151000,61779981004,400,64
1715,0.268000,61779984183,400,64
1716,0.164000,61779987144,400,64
1717,0.166000,61779990208,400,64
1718,0.163000,61779993267,400,64
1719,0.147000,61779996315,400,64
1720,0.177000,61779999417,400,64
1721,0.237000,61780002551,400,64
1722,0.166000,61780005560,400,64
1723,0.180000,61780008640,400,64
1724,0.210000,61780011734,400,64
1725,0.258000,61780014862,400,64
1726,0.130000,61780017825,400,64
1727,0.184000,61780020949,400,64
1728,0.174000,61780024023,400,64
1729,0.245000,61780027166,400,64
1730,0.170000,61780030167,400,64
1731,0.175000,61780033247,400,64
1732,0.204000,61780036331,400,64
1733,0.186000,61780039369,400,64
1734,0.194000,61780042468,400,64
1735,0.238000,61780045604,400,64
1736,0.176000,61780048646,400,64
1737,0.200000,61780051751,400,64
1738,0.183000,61780054800,400,64
1739,0.182000,61780057874,400,64
1740,0.203000,61780060969,400,64
1741,0.177000,61780064017,400,64
1742,0.197000,61780067114,400,64
1743,0.233000,61780070260,400,64
1744,0.146000,61780073300,400,64
1745,0.149000,61780076377,400,64
1746,0.191000,61780079479,400,64
1747,0.138000,61780082490,400,64
1748,0.215000,61780085634,400,64
1749,0.179000,61780088673,400,64
1750,0.230000,61780091809,400,64
1751,0.204000,61780094899,400,64
1752,0.152000,61780097916,400,64
1753,0.171000,61780100994,400,64
1754,0.192000,61780104073,400,64
1755,0.197000,61780107147,400,64
1756,0.217000,61780110233,400,64
1757,0.165000,61780113257,400,64
1758,0.191000,61780116361,400,64
1759,0.252000,61780119506,400,64
1760,0.287000,61780122626,400,64
1761,0.173000,61780125611,400,64
1762,0.197000,61780128700,400,64
1763,0.166000,61780131731,400,64
1764,0.142000,61780134762,400,64
1765,0.183000,61780137869,400,64
1766,0.241000,61780141005,400,64
1767,0.247000,61780144119,400,64
1768,0.178000,61780147139,400,64
1769,0.189000,61780150238,400,64
1770,0.208000,61780153329,400,64
1771,0.134000,61780156329,400,64
1772,0.185000,61780159464,400,64
1773,0.163000,61780162521,400,64
1774,0.173000,61780165602,400,64
1775,0.179000,61780168670,400,64
1776,0.225000,61780171770,400,64
1777,0.197000,61780174804,400,64
1778,0.146000,61780177813,400,64
1779,0.173000,61780180906,400,64
1780,0.168000,61780183974,400,64
1781,0.203000,61780187078,400,64
1782,0.140000,61780190089,400,64
1783,0.163000,61780193171,400,64
1784,0.163000,61780196243,400,64
1785,0.189000,61780199339,400,64
1786,0.194000,61780202415,400,64
1787,0.187000,61780205490,400,64
1788,0.211000,61780208600,400,64
1789,0.149000,61780211613,400,64
1790,0.213000,61780214737,400,64
1791,0.147000,61780217726,400,64
1792,0.251000,61780220887,400,64
1793,0.161000,61780223849,400,64
1794,0.202000,61780226952,400,64
1795,0.224000,61780230058,400,64
1796,0.177000,61780233099,400,64
1797,0.144000,61780236134,400,64
1798,0.230000,61780239277,400,64
1799,0.172000,61780242300,400,64
1800,0.168000,61780245356,400,64
1801,0.161000,61780248408,400,64
1802,0.166000,61780251479,400,64
1803,0.143000,61780254523,400,64
1804,0.167000,61780257632,400,64
1805,0.189000,61780260740,400,64
1806,0.190000,61780263831,400,64
1807,0.160000,61780266879,400,64
1808,0.159000,61780269941,400,64
1809,0.152000,61780272997,400,64
1810,0.143000,61780276048,400,64
1811,0.169000,61780279131,400,64
1812,0.187000,61780282211,400,64
1813,0.217000,61780285313,400,64
1814,0.165000,61780288345,400,64
1815,0.172000,61780291426,400,64
1816,0.200000,61780294529,400,64
1817,0.137000,61780297543,400,64
1818,0.161000,61780300636,400,64
1819,0.213000,61780303750,400,64
1820,0.180000,61780306776,400,64
1821,0.165000,61780309820,400,64
1822,0.160000,61780312878,400,64
1823,0.185000,61780315966,400,64
1824,0.236000,61780319091,400,64
1825,0.159000,61780322090,400,64
1826,0.189000,61780325192,400,64
1827,0.205000,61780328278,400,64
1828,0.158000,61780331286,400,64
1829,0.221000,61780334411,400,64
1830,0.174000,61780337428,400,64
1831,0.189000,61780340525,400,64
1832,0.198000,61780343611,400,64
1833,0.181000,61780346664,400,64
1834,0.164000,61780349718,400,64
1835,0.204000,61780352820,400,64
1836,0.205000,61780355888,400,64
1837,0.166000,61780358941,400,64
1838,0.212000,61780362099,400,64
1839,0.177000,61780365141,400,64
1840,0.168000,61780368214,400,64
1841,0.156000,61780371267,400,64
1842,0.192000,61780374377,400,64
1843,0.208000,61780377471,400,64
1844,0.170000,61780380520,400,64
1845,0.180000,61780383606,400,64
1846,0.227000,61780386729,400,64
1847,0.158000,61780389748,400,64
1848,0.193000,61780392848,400,64
1849,0.199000,61780395915,400,64
1850,0.181000,61780398954,400,64
1851,0.234000,61780402085,400,64
1852,0.177000,61780405120,400,64
1853,0.259000,61780408291,400,64
1854,0.165000,61780411292,400,64
1855,0.170000,61780414381,400,64
1856,0.162000,61780417431,400,64
1857,0.200000,61780420535,400,64
1858,0.153000,61780423545,400,64
1859,0.188000,61780426645,400,64
1860,0.145000,61780429665,400,64
1861,0.174000,61780432772,400,64
1862,0.177000,61780435847,400,64
1863,0.208000,61780438956,400,64
1864,0.163000,61780441990,400,64
1865,0.183000,61780445076,400,64
1866,0.162000,61780448113,400,64
1867,0.176000,61780451193,400,64
1868,0.148000,61780454231,400,64
1869,0.170000,61780457322,400,64
1870,0.218000,61780460450,400,64
1871,0.164000,61780463479,400,64
1872,0.171000,61780466558,400,64
1873,0.203000,61780469648,400,64
1874,0.163000,61780472663,400,64
1875,0.173000,61780475738,400,64
1876,0.154000,61780478792,400,64
1877,0.203000,61780481916,400,64
1878,0.181000,61780484958,400,64
1879,0.138000,61780487971,400,64
1880,0.150000,61780491035,400,64
1881,0.148000,61780494086,400,64
1882,0.169000,61780497164,400,64
1883,0.166000,61780500227,400,64
1884,0.196000,61780503328,400,64
1885,0.140000,61780506347,400,64
1886,0.151000,61780509411,400,64
1887,0.161000,61780512474,400,64
1888,0.154000,61780515524,400,64
1889,0.205000,61780518636,400,64
1890,0.144000,61780521643,400,64
1891,0.199000,61780524769,400,64
1892,0.155000,61780527803,400,64
1893,0.148000,61780530852,400,64
1894,0.163000,61780533924,400,64
1895,0.180000,61780537004,400,64
1896,0.203000,61780540093,400,64
1897,0.160000,61780543121,400,64
1898,0.215000,61780546249,400,64
1899,0.204000,61780549326,400,64
1900,0.175000,61780552373,400,64
1901,0.165000,61780555420,400,64
1902,0.166000,61780558478,400,64
1903,0.224000,61780561622,400,64
1904,0.190000,61780564665,400,64
1905,0.189000,61780567737,400,64
1906,0.213000,61780570841,400,64
1907,0.183000,61780573904,400,64
1908,0.164000,61780576950,400,64
1909,0.185000,61780580034,400,64
1910,0.164000,61780583076,400,64
1911,0.220000,61780586199,400,64
1912,0.210000,61780589263,400,64
1913,0.149000,61780592279,400,64
1914,0.191000,61780595377,400,64
1915,0.181000,61780598420,400,64
1916,0.214000,61780601512,400,64
1917,0.190000,61780604584,400,64
1918,0.180000,61780607661,400,64
1919,0.196000,61780610771,400,64
1920,0.142000,61780613791,400,64
1921,0.150000,61780616862,400,64
1922,0.194000,61780619959,400,64
1923,0.177000,61780622993,400,64
1924,0.174000,61780626061,400,64
1925,0.193000,61780629174,400,64
1926,0.198000,61780632272,400,64
1927,0.195000,61780635375,400,64
1928,0.156000,61780638393,400,64
1929,0.165000,61780641468,400,64
1930,0.148000,61780644512,400,64
1931,0.169000,61780647613,400,64
1932,0.188000,61780650696,400,64
1933,0.215000,61780653796,400,64
1934,0.162000,61780656825,400,64
1935,0.151000,61780659871,400,64
1936,0.149000,61780662923,400,64
1937,0.162000,61780665991,400,64
1938,0.195000,61780669075,400,64
1939,0.181000,61780672123,400,64
1940,0.161000,61780675169,400,64
1941,0.222000,61780678298,400,64
1942,0.178000,61780681331,400,64
1943,0.208000,61780684442,400,64
1944,0.139000,61780687477,400,64
1945,0.182000,61780690604,400,64
1946,0.167000,61780693658,400,64
1947,0.153000,61780696711,400,64
1948,0.208000,61780699867,400,64
1949,0.223000,61780702963,400,64
1950,0.198000,61780706012,400,64
1951,0.144000,61780709026,400,64
1952,0.164000,61780712108,400,64
1953,0.247000,61780715252,400,64
1954,0.156000,61780718219,400,64
1955,0.172000,61780721297,400,64
1956,0.233000,61780724424,400,64
1957,0.206000,61780727480,400,64
1958,0.174000,61780730520,400,64
1959,0.168000,61780733589,400,64
1960,0.159000,61780736637,400,64
1961,0.180000,61780739712,400,64
1962,0.193000,61780742789,400,64
1963,0.163000,61780745832,400,64
1964,0.263000,61780749005,400,64
1965,0.149000,61780751971,400,64
1966,0.150000,61780755030,400,64
1967,0.143000,61780758080,400,64
1968,0.204000,61780761199,400,64
1969,0.109000,61780764000,400,64
1970,0.156000,61780767090,400,64
1971,0.213000,61780770220,400,64
1972,0.221000,61780773322,400,64
1973,0.246000,61780776437,400,64
1974,0.175000,61780779451,400,64
1975,0.169000,61780782546,400,64
1976,0.164000,61780785613,400,64
1977,0.169000,61780788683,400,64
1978,0.188000,61780791790,400,64
1979,0.211000,61780794897,400,64
1980,0.225000,61780798003,400,64
1981,0.131000,61780800993,400,64
1982,0.183000,61780804101,400,64
1983,0.162000,61780807141,400,64
1984,0.150000,61780810194,400,64
1985,0.173000,61780813281,400,64
1986,0.248000,61780816423,400,64
1987,0.229000,61780819495,400,64
1988,0.170000,61780822547,400,64
1989,0.165000,61780825608,400,64
1990,0.168000,61780828680,400,64
1991,0.187000,61780831764,400,64
1992,0.178000,61780834838,400,64
1993,0.179000,61780837939,400,64
1994,0.219000,61780841071,400,64
1995,0.149000,61780844093,400,64
1996,0.158000,61780847160,400,64
1997,0.166000,61780850223,400,64
1998,0.144000,61780853262,400,64
1999,0.165000,61780856346,400,64
2000,0.177000,61780859425,400,64
2001,0.198000,61780862520,400,64
2002,0.165000,61780865570,400,64
2003,0.142000,61780868603,400,64
2004,0.158000,61780871672,400,64
2005,0.188000,61780874759,400,64
2006,0.195000,61780877845,400,64
2007,0.173000,61780880909,400,64
2008,0.187000,61780884000,400,64
2009,0.130000,61780887019,400,64
2010,0.165000,61780890113,400,64
2011,0.166000,61780893179,400,64
2012,0.159000,61780896230,400,64
2013,0.201000,61780899350,400,64
2014,0.224000,61780902455,400,64
2015,0.182000,61780905492,400,64
2016,0.160000,61780908550,400,64
2017,0.186000,61780911641,400,64
2018,0.171000,61780914684,400,64
2019,0.187000,61780917779,400,64
2020,0.196000,61780920876,400,64
2021,0.232000,61780924015,400,64
2022,0.212000,61780927136,400,64
2023,0.170000,61780930181,400,64
2024,0.177000,61780933283,400,64
2025,0.172000,61780936339,400,64
2026,0.126000,61780939351,400,64
2027,0.151000,61780942447,400,64
2028,0.147000,61780945510,400,64
2029,0.251000,61780948688,400,64
2030,0.223000,61780951774,400,64
2031,0.156000,61780954764,400,64
2032,0.139000,61780957803,400,64
2033,0.170000,61780960891,400,64
2034,0.193000,61780963964,400,64
2035,0.162000,61780967017,400,64
2036,0.155000,61780970086,400,64
2037,0.226000,61780973240,400,64
2038,0.167000,61780976283,400,64
2039,0.167000,61780979343,400,64
2040,0.178000,61780982408,400,64
2041,0.194000,61780985476,400,64
2042,0.158000,61780988495,400,64
2043,0.170000,61780991579,400,64
2044,0.146000,61780994621,400,64
2045,0.140000,61780997678,400,64
2046,0.186000,61781000806,400,64
2047,0.238000,61781003943,400,64
2048,0.137000,61781006930,400,64
2049,0.179000,61781010029,400,64
2050,0.186000,61781013093,400,64
2051,0.148000,61781016114,400,64
2052,0.163000,61781019208,400,64
2053,0.179000,61781022312,400,64
2054,0.262000,61781025485,400,64
2055,0.135000,61781028479,400,64
2056,0.152000,61781031552,400,64
2057,0.193000,61781034650,400,64
2058,0.145000,61781037666,400,64
2059,0.147000,61781040735,400,64
2060,0.158000,61781043813,400,64
2061,0.195000,61781046915,400,64
2062,0.173000,61781049954,400,64
2063,0.253000,61781053116,400,64
2064,0.220000,61781056194,400,64
2065,0.130000,61781059197,400,64
2066,0.173000,61781062302,400,64
2067,0.174000,61781065359,400,64
2068,0.199000,61781068441,400,64
2069,0.133000,61781071434,400,64
2070,0.178000,61781074545,400,64
2071,0.161000,61781077600,400,64
2072,0.182000,61781080700,400,64
2073,0.222000,61781083819,400,64
2074,0.244000,61781086954,400,64
2075,0.176000,61781090055,400,64
2076,0.172000,61781093123,400,64
2077,0.157000,61781096174,400,64
2078,0.145000,61781099224,400,64
2079,0.201000,61781102339,400,64
2080,0.169000,61781105365,400,64
2081,0.164000,61781108429,400,64
2082,0.193000,61781111526,400,64
2083,0.213000,61781114616,400,64
2084,0.179000,61781117664,400,64
2085,0.150000,61781120731,400,64
2086,0.174000,61781123828,400,64
2087,0.181000,61781126904,400,64
2088,0.182000,61781129977,400,64
2089,0.193000,61781133066,400,64
2090,0.236000,61781136182,400,64
2091,0.181000,61781139205,400,64
2092,0.196000,61781142292,400,64
2093,0.210000,61781145368,400,64
2094,0.197000,61781148417,400,64
2095,0.174000,61781151475,400,64
2096,0.161000,61781154545,400,64
2097,0.173000,61781157634,400,64
2098,0.121000,61781160542,400,64
2099,0.172000,61781163643,400,64
2100,0.180000,61781166718,400,64
2101,0.218000,61781169816,400,64
2102,0.182000,61781172844,400,64
2103,0.204000,61781175965,400,64
2104,0.219000,61781179071,400,64
2105,0.139000,61781182086,400,64
2106,0.190000,61781185196,400,64
2107,0.188000,61781188245,400,64
2108,0.127000,61781191243,400,64
2109,0.197000,61781194389,400,64
2110,0.177000,61781197469,400,64
2111,0.234000,61781200608,400,64
2112,0.139000,61781203621,400,64
2113,0.162000,61781206714,400,64
2114,0.163000,61781209773,400,64
2115,0.150000,61781212813,400,64
2116,0.170000,61781215897,400,64
2117,0.233000,61781219038,400,64
2118,0.210000,61781222108,400,64
2119,0.162000,61781225139,400,64
2120,0.182000,61781228223,400,64
2121,0.168000,61781231273,400,64
2122,0.200000,61781234373,400,64
2123,0.176000,61781237411,400,64
2124,0.161000,61781240476,400,64
2125,0.194000,61781243580,400,64
2126,0.166000,61781246625,400,64
2127,0.136000,61781249656,400,64
2128,0.188000,61781252764,400,64
2129,0.154000,61781255785,400,64
2130,0.197000,61781258914,400,64
2131,0.210000,61781262010,400,64
2132,0.190000,61781265074,400,64
2133,0.156000,61781268121,400,64
2134,0.175000,61781271197,400,64
2135,0.168000,61781274249,400,64
2136,0.175000,61781277314,400,64
2137,0.192000,61781280397,400,64
2138,0.162000,61781283449,400,64
2139,0.246000,61781286601,400,64
2140,0.157000,61781289596,400,64
2141,0.178000,61781292694,400,64
2142,0.181000,61781295759,400,64
2143,0.155000,61781298786,400,64
2144,0.217000,61781301906,400,64
2145,0.161000,61781304931,400,64
2146,0.236000,61781308097,400,64
2147,0.147000,61781311115,400,64
2148,0.157000,61781314186,400,64
2149,0.163000,61781317249,400,64
2150,0.147000,61781320296,400,64
2151,0.156000,61781323361,400,64
2152,0.215000,61781326493,400,64
2153,0.185000,61781329538,400,64
2154,0.185000,61781332634,400,64
2155,0.211000,61781335739,400,64
2156,0.216000,61781338819,400,64
2157,0.167000,61781341849,400,64
2158,0.193000,61781344940,400,64
2159,0.155000,61781347959,400,64
2160,0.211000,61781351074,400,64
2161,0.195000,61781354142,400,64
2162,0.222000,61781357250,400,64
2163,0.197000,61781360312,400,64
2164,0.169000,61781363376,400,64
2165,0.153000,61781366464,400,64
2166,0.215000,61781369588,400,64
2167,0.131000,61781372583,400,64
2168,0.161000,61781375675,400,64
2169,0.224000,61781378809,400,64
2170,0.223000,61781381886,400,64
2171,0.131000,61781384866,400,64
2172,0.142000,61781387934,400,64
2173,0.187000,61781391038,400,64
2174,0.153000,61781394075,400,64
2175,0.161000,61781397140,400,64
2176,0.206000,61781400248,400,64
2177,0.226000,61781403342,400,64
2178,0.204000,61781406398,400,64
2179,0.145000,61781409412,400,64
2180,0.172000,61781412502,400,64
2181,0.173000,61781415566,400,64
2182,0.201000,61781418655,400,64
2183,0.183000,61781421703,400,64
2184,0.221000,61781424816,400,64
2185,0.166000,61781427833,400,64
2186,0.167000,61781430903,400,64
2187,0.140000,61781433942,400,64
2188,0.191000,61781436520,400,64
2189,0.157000,61781439535,400,64
2190,0.161000,61781442604,400,64
2191,0.186000,61781445698,400,64
2192,0.156000,61781448746,400,64
2193,0.198000,61781451872,400,64
2194,0.140000,61781454866,400,64
2195,0.163000,61781457942,400,64
2196,0.163000,61781460997,400,64
2197,0.175000,61781464077,400,64
2198,0.193000,61781467173,400,64
2199,0.253000,61781470329,400,64
2200,0.128000,61781473312,400,64
2201,0.165000,61781476407,400,64
2202,0.158000,61781479475,400,64
2203,0.154000,61781482537,400,64
2204,0.218000,61781485657,400,64
2205,0.200000,61781488715,400,64
2206,0.284000,61781491877,400,64
2207,0.193000,61781494895,400,64
2208,0.165000,61781497927,400,64
2209,0.149000,61781500976,400,64
2210,0.166000,61781504062,400,64
2211,0.158000,61781507118,400,64
2212,0.178000,61781510209,400,64
2213,0.175000,61781513266,400,64
2214,0.160000,61781516312,400,64
2215,0.220000,61781519441,400,64
2216,0.206000,61781522507,400,64
2217,0.135000,61781525513,400,64
2218,0.193000,61781528632,400,64
2219,0.146000,61781531641,400,64
2220,0.154000,61781534713,400,64
2221,0.177000,61781537833,400,64
2222,0.191000,61781540924,400,64
2223,0.196000,61781544005,400,64
2224,0.166000,61781547056,400,64
2225,0.142000,61781550097,400,64
2226,0.193000,61781553208,400,64
2227,0.147000,61781556223,400,64
2228,0.177000,61781559313,400,64
2229,0.155000,61781562354,400,64
2230,0.147000,61781565409,400,64
2231,0.200000,61781568526,400,64
2232,0.183000,61781571578,400,64
2233,0.227000,61781574702,400,64
2234,0.170000,61781577749,400,64
2235,0.174000,61781580830,400,64
2236,0.163000,61781583886,400,64
2237,0.175000,61781586177,400,64
2238,0.222000,61781589272,400,64
2239,0.207000,61781592353,400,64
2240,0.226000,61781595455,400,64
2241,0.188000,61781598492,400,64
2242,0.143000,61781601520,400,64
2243,0.164000,61781604607,400,64
2244,0.165000,61781607662,400,64
2245,0.153000,61781610713,400,64
2246,0.168000,61781613795,400,64
2247,0.176000,61781616879,400,64
2248,0.209000,61781619981,400,64
2249,0.121000,61781622962,400,64
2250,0.116000,61781626015,400,64
2251,0.153000,61781629108,400,64
2252,0.155000,61781632168,400,64
2253,0.200000,61781635275,400,64
2254,0.175000,61781638327,400,64
2255,0.201000,61781641421,400,64
2256,0.154000,61781644446,400,64
2257,0.158000,61781647507,400,64
2258,0.165000,61781650568,400,64
2259,0.169000,61781653626,400,64
2260,0.177000,61781656695,400,64
2261,0.171000,61781659764,400,64
2262,0.181000,61781662850,400,64
2263,0.143000,61781665884,400,64
2264,0.190000,61781668992,400,64
2265,0.129000,61781671987,400,64
2266,0.173000,61781675087,400,64
2267,0.222000,61781678217,400,64
2268,0.174000,61781681249,400,64
2269,0.197000,61781684339,400,64
2270,0.138000,61781687350,400,64
2271,0.160000,61781690446,400,64
2272,0.195000,61781693552,400,64
2273,0.144000,61781696573,400,64
2274,0.186000,61781699678,400,64
2275,0.215000,61781702776,400,64
2276,0.177000,61781705807,400,64
2277,0.127000,61781708835,400,64
2278,0.185000,61781711956,400,64
2279,0.149000,61781714982,400,64
2280,0.157000,61781718046,400,64
2281,0.161000,61781721106,400,64
2282,0.184000,61781724183,400,64
2283,0.156000,61781727216,400,64
2284,0.173000,61781730301,400,64
2285,0.180000,61781733384,400,64
2286,0.222000,61781736497,400,64
2287,0.164000,61781739512,400,64
2288,0.179000,61781742595,400,64
2289,0.202000,61781745676,400,64
2290,0.149000,61781748676,400,64
2291,0.261000,61781751850,400,64
2292,0.177000,61781754844,400,64
2293,0.254000,61781757997,400,64
2294,0.124000,61781760937,400,64
2295,0.179000,61781764053,400,64
2296,0.153000,61781767092,400,64
2297,0.153000,61781770156,400,64
2298,0.162000,61781773230,400,64
2299,0.170000,61781776313,400,64
2300,0.195000,61781779414,400,64
2301,0.212000,61781782518,400,64
2302,0.202000,61781785592,400,64
2303,0.145000,61781788594,400,64
2304,0.169000,61781791673,400,64
2305,0.197000,61781794764,400,64
2306,0.171000,61781797812,400,64
2307,0.169000,61781800882,400,64
2308,0.140000,61781803918,400,64
2309,0.180000,61781807033,400,64
2310,0.155000,61781810077,400,64
2311,0.183000,61781813169,400,64
2312,0.162000,61781816208,400,64
2313,0.225000,61781819340,400,64
2314,0.186000,61781822378,400,64
2315,0.184000,61781825457,400,64
2316,0.205000,61781828567,400,64
2317,0.244000,61781831703,400,64
2318,0.149000,61781834764,400,64
2319,0.215000,61781837906,400,64
2320,0.168000,61781840958,400,64
2321,0.156000,61781844005,400,64
2322,0.181000,61781847088,400,64
2323,0.177000,61781850154,400,64
2324,0.153000,61781852962,400,64
2325,0.179000,61781856043,400,64
2326,0.203000,61781859138,400,64
2327,0.206000,61781862230,400,64
2328,0.142000,61781865246,400,64
2329,0.153000,61781868325,400,64
2330,0.153000,61781871384,400,64
2331,0.168000,61781874484,400,64
2332,0.176000,61781877567,400,64
2333,0.155000,61781880617,400,64
2334,0.135000,61781883664,400,64
2335,0.189000,61781886772,400,64
2336,0.155000,61781889793,400,64
2337,0.131000,61781892820,400,64
2338,0.181000,61781895928,400,64
2339,0.196000,61781899025,400,64
2340,0.215000,61781902125,400,64
2341,0.164000,61781905179,400,64
2342,0.147000,61781908218,400,64
2343,0.193000,61781911322,400,64
2344,0.170000,61781914352,400,64
2345,0.183000,61781917448,400,64
2346,0.217000,61781920542,400,64
2347,0.200000,61781923591,400,64
2348,0.207000,61781926683,400,64
2349,0.197000,61781929761,400,64
2350,0.223000,61781932891,400,64
2351,0.134000,61781935901,400,64
2352,0.161000,61781938995,400,64
2353,0.149000,61781942043,400,64
2354,0.163000,61781945126,400,64
2355,0.181000,61781948228,400,64
2356,0.206000,61781951333,400,64
2357,0.186000,61781954395,400,64
2358,0.183000,61781957476,400,64
2359,0.172000,61781960544,400,64
2360,0.166000,61781963610,400,64
2361,0.184000,61781966703,400,64
2362,0.201000,61781969790,400,64
2363,0.166000,61781972837,400,64
2364,0.141000,61781975910,400,64
2365,0.188000,61781979017,400,64
2366,0.159000,61781982046,400,64
2367,0.191000,61781985145,400,64
2368,0.135000,61781988152,400,64
2369,0.176000,61781991257,400,64
2370,0.190000,61781994336,400,64
2371,0.160000,61781997375,400,64
2372,0.165000,61782000437,400,64
2373,0.207000,61782003532,400,64
2374,0.189000,61782006573,400,64
2375,0.196000,61782009665,400,64
2376,0.181000,61782012729,400,64
2377,0.253000,61782015884,400,64
2378,0.190000,61782018949,400,64
2379,0.142000,61782021955,400,64
2380,0.155000,61782025030,400,64
2381,0.139000,61782028074,400,64
2382,0.183000,61782031184,400,64
2383,0.188000,61782034269,400,64
2384,0.192000,61782037357,400,64
2385,0.147000,61782040415,400,64
2386,0.128000,61782043456,400,64
2387,0.158000,61782046541,400,64
2388,0.140000,61782049581,400,64
2389,0.140000,61782052636,400,64
2390,0.175000,61782055724,400,64
2391,0.170000,61782058782,400,64
2392,0.221000,61782061901,400,64
2393,0.186000,61782064944,400,64
2394,0.205000,61782068043,400,64
2395,0.159000,61782071104,400,64
2396,0.164000,61782074164,400,64
2397,0.145000,61782077203,400,64
2398,0.155000,61782080281,400,64
2399,0.168000,61782083368,400,64
2400,0.223000,61782086501,400,64
2401,0.176000,61782089527,400,64
2402,0.141000,61782092580,400,64
2403,0.181000,61782095683,400,64
2404,0.152000,61782098714,400,64
2405,0.218000,61782101845,400,64
2406,0.160000,61782104864,400,64
2407,0.161000,61782107952,400,64
2408,0.219000,61782111089,400,64
2409,0.224000,61782114179,400,64
2410,0.157000,61782117191,400,64
2411,0.193000,61782120288,400,64
2412,0.199000,61782123353,400,64
2413,0.227000,61782126464,400,64
2414,0.181000,61782129503,400,64
2415,0.208000,61782132633,400,64
2416,0.138000,61782135647,400,64
2417,0.184000,61782138748,400,64
2418,0.186000,61782141800,400,64
2419,0.157000,61782144826,400,64
2420,0.157000,61782147904,400,64
2421,0.178000,61782151005,400,64
2422,0.218000,61782154129,400,64
2423,0.146000,61782157149,400,64
2424,0.170000,61782160227,400,64
2425,0.162000,61782163271,400,64
2426,0.152000,61782166313,400,64
2427,0.160000,61782169392,400,64
2428,0.164000,61782172474,400,64
2429,0.231000,61782175616,400,64
2430,0.139000,61782178632,400,64
2431,0.125000,61782181683,400,64
2432,0.125000,61782184738,400,64
2433,0.155000,61782187820,400,64
2434,0.145000,61782190887,400,64
2435,0.203000,61782194014,400,64
2436,0.163000,61782197052,400,64
2437,0.224000,61782200197,400,64
2438,0.187000,61782203212,400,64
2439,0.150000,61782206228,400,64
2440,0.141000,61782209272,400,64
2441,0.182000,61782212362,400,64
2442,0.149000,61782215379,400,64
2443,0.195000,61782218476,400,64
2444,0.171000,61782221527,400,64
2445,0.193000,61782224631,400,64
2446,0.187000,61782227709,400,64
2447,0.156000,61782230774,400,64
2448,0.161000,61782233836,400,64
2449,0.191000,61782236918,400,64
2450,0.176000,61782239958,400,64
2451,0.158000,61782243005,400,64
2452,0.198000,61782246132,400,64
2453,0.224000,61782249261,400,64
2454,0.193000,61782252331,400,64
2455,0.179000,61782255372,400,64
2456,0.190000,61782258435,400,64
2457,0.192000,61782261489,400,64
2458,0.155000,61782264519,400,64
2459,0.186000,61782267630,400,64
2460,0.228000,61782270752,400,64
2461,0.153000,61782273766,400,64
2462,0.162000,61782276831,400,64
2463,0.165000,61782279887,400,64
2464,0.199000,61782282988,400,64
2465,0.215000,61782286071,400,64
2466,0.176000,61782289118,400,64
2467,0.240000,61782292272,400,64
2468,0.118000,61782295268,400,64
2469,0.169000,61782298372,400,64
2470,0.204000,61782301461,400,64
2471,0.156000,61782304478,400,64
2472,0.175000,61782307557,400,64
2473,0.216000,61782310678,400,64
2474,0.197000,61782313736,400,64
2475,0.178000,61782316797,400,64
2476,0.186000,61782319876,400,64
2477,0.134000,61782322880,400,64
2478,0.179000,61782325980,400,64
2479,0.212000,61782329083,400,64
2480,0.196000,61782332137,400,64
2481,0.231000,61782335258,400,64
2482,0.177000,61782338298,400,64
2483,0.192000,61782341371,400,64
2484,0.147000,61782344379,400,64
2485,0.149000,61782347437,400,64
2486,0.171000,61782350512,400,64
2487,0.154000,61782353568,400,64
2488,0.184000,61782356666,400,64
2489,0.184000,61782359762,400,64
2490,0.222000,61782362877,400,64
2491,0.156000,61782365900,400,64
2492,0.196000,61782368996,400,64
2493,0.140000,61782371991,400,64
2494,0.142000,61782375040,400,64
2495,0.152000,61782378106,400,64
2496,0.170000,61782381190,400,64
2497,0.334000,61782384425,400,64
2498,0.136000,61782387318,400,64
2499,0.146000,61782390379,400,64
2500,0.199000,61782393489,400,64
2501,0.163000,61782396518,400,64
2502,0.187000,61782399608,400,64
2503,0.217000,61782402707,400,64
2504,0.209000,61782405776,400,64
2505,0.174000,61782408844,400,64
2506,0.142000,61782411885,400,64
2507,0.164000,61782414972,400,64
2508,0.203000,61782418076,400,64
2509,0.160000,61782421101,400,64
2510,0.184000,61782424199,400,64
2511,0.206000,61782427299,400,64
2512,0.162000,61782430323,400,64
2513,0.178000,61782433415,400,64
2514,0.193000,61782436490,400,64
2515,0.179000,61782439547,400,64
2516,0.194000,61782442643,400,64
2517,0.178000,61782445709,400,64
2518,0.207000,61782448820,400,64
2519,0.183000,61782451881,400,64
2520,0.148000,61782454905,400,64
2521,0.156000,61782457975,400,64
2522,0.155000,61782461037,400,64
2523,0.155000,61782464098,400,64
