number,value,timestamp,message rate,payload size
1702,0.156000,61847428593,600,64
1703,0.214000,61847430208,600,64
1704,0.118000,61847431683,600,64
1705,0.169000,61847433275,600,64
1706,0.112000,61847434784,600,64
1707,0.167000,61847436380,600,64
1708,0.152000,61847437919,600,64
1709,0.147000,61847439467,600,64
1710,0.210000,61847441081,600,64
1711,0.187000,61847442606,600,64
1712,0.129000,61847444123,600,64
1713,0.158000,61847445692,600,64
1714,0.190000,61847447292,600,64
1715,0.137000,61847448792,600,64
1716,0.156000,61847450372,600,64
1717,0.184000,61847451946,600,64
1718,0.184000,61847453517,600,64
1719,0.229000,61847455111,600,64
1720,0.201000,61847456666,600,64
1721,0.144000,61847458157,600,64
1722,0.136000,61847459701,600,64
1723,0.129000,61847461232,600,64
1724,0.132000,61847462802,600,64
1725,0.153000,61847464371,600,64
1726,0.116000,61847465885,600,64
1727,0.173000,61847467529,600,64
1728,0.156000,61847469080,600,64
1729,0.211000,61847470680,600,64
1730,0.112000,61847472143,600,64
1731,0.167000,61847473752,600,64
1732,0.163000,61847475314,600,64
1733,0.143000,61847476840,600,64
1734,0.140000,61847478395,600,64
1735,0.185000,61847479976,600,64
1736,0.148000,61847481492,600,64
1737,0.201000,61847483084,600,64
1738,0.156000,61847484604,600,64
1739,0.155000,61847486148,600,64
1740,0.170000,61847487749,600,64
1741,0.125000,61847489260,600,64
1742,0.164000,61847490856,600,64
1743,0.162000,61847492406,600,64
1744,0.127000,61847493934,600,64
1745,0.145000,61847495490,600,64
1746,0.146000,61847497050,600,64
1747,0.154000,61847498598,600,64
1748,0.163000,61847500161,600,64
1749,0.225000,61847501762,600,64
1750,0.173000,61847503264,600,64
1751,0.132000,61847504756,600,64
1752,0.086000,61847506257,600,64
1753,0.203000,61847507917,600,64
1754,0.135000,61847509416,600,64
1755,0.158000,61847510981,600,64
1756,0.153000,61847512544,600,64
1757,0.212000,61847514169,600,64
1758,0.151000,61847515691,600,64
1759,0.130000,61847517213,600,64
1760,0.115000,61847518751,600,64
1761,0.138000,61847520307,600,64
1762,0.139000,61847521853,600,64
1763,0.129000,61847523385,600,64
1764,0.144000,61847524972,600,64
1765,0.158000,61847526531,600,64
1766,0.168000,61847528098,600,64
1767,0.140000,61847529616,600,64
1768,0.180000,61847531227,600,64
1769,0.141000,61847532734,600,64
1770,0.128000,61847534294,600,64
1771,0.185000,61847535909,600,64
1772,0.136000,61847537422,600,64
1773,0.148000,61847538978,600,64
1774,0.149000,61847540552,600,64
1775,0.150000,61847542092,600,64
1776,0.112000,61847543617,600,64
1777,0.142000,61847545185,600,64
1778,0.105000,61847546703,600,64
1779,0.141000,61847548276,600,64
1780,0.181000,61847549867,600,64
1781,0.159000,61847551380,600,64
1782,0.136000,61847552914,600,64
1783,0.154000,61847554476,600,64
1784,0.118000,61847556026,600,64
1785,0.169000,61847557647,600,64
1786,0.177000,61847559239,600,64
1787,0.156000,61847560762,600,64
1788,0.125000,61847562293,600,64
1789,0.120000,61847563828,600,64
1790,0.133000,61847565392,600,64
1791,0.158000,61847566953,600,64
1792,0.169000,61847568521,600,64
1793,0.193000,61847570075,600,64
1794,0.155000,61847571604,600,64
1795,0.167000,61847573166,600,64
1796,0.155000,61847574718,600,64
1797,0.155000,61847576263,600,64
1798,0.139000,61847577814,600,64
1799,0.160000,61847579376,600,64
1800,0.150000,61847580927,600,64
1801,0.149000,61847582470,600,64
1802,0.089000,61847583963,600,64
1803,0.146000,61847585551,600,64
1804,0.173000,61847587137,600,64
1805,0.157000,61847588672,600,64
1806,0.106000,61847590187,600,64
1807,0.146000,61847591767,600,64
1808,0.117000,61847593293,600,64
1809,0.152000,61847594869,600,64
1810,0.174000,61847596462,600,64
1811,0.131000,61847597966,600,64
1812,0.131000,61847599544,600,64
1813,0.198000,61847601159,600,64
1814,0.111000,61847602654,600,64
1815,0.124000,61847604216,600,64
1816,0.163000,61847605820,600,64
1817,0.144000,61847607338,600,64
1818,0.153000,61847608915,600,64
1819,0.171000,61847610480,600,64
1820,0.163000,61847612029,600,64
1821,0.201000,61847613617,600,64
1822,0.153000,61847615132,600,64
1823,0.139000,61847616668,600,64
1824,0.101000,61847618190,600,64
1825,0.240000,61847619875,600,64
1826,0.111000,61847621313,600,64
1827,0.140000,61847622897,600,64
1828,0.152000,61847624481,600,64
1829,0.171000,61847626061,600,64
1830,0.165000,61847627621,600,64
1831,0.196000,61847629193,600,64
1832,0.146000,61847630712,600,64
1833,0.250000,61847632351,600,64
1834,0.521000,61847634207,600,64
1835,0.149000,61847635469,600,64
1836,0.162000,61847637051,600,64
1837,0.194000,61847638613,600,64
1838,0.125000,61847640104,600,64
1839,0.160000,61847641688,600,64
1840,0.142000,61847643231,600,64
1841,0.182000,61847644828,600,64
1842,0.187000,61847646415,600,64
1843,0.139000,61847647921,600,64
1844,0.138000,61847649491,600,64
1845,0.153000,61847651045,600,64
1846,0.106000,61847652554,600,64
1847,0.118000,61847654101,600,64
1848,0.103000,61847655650,600,64
1849,0.126000,61847657211,600,64
1850,0.108000,61847658745,600,64
1851,0.141000,61847660319,600,64
1852,0.117000,61847661859,600,64
1853,0.199000,61847663484,600,64
1854,0.126000,61847664971,600,64
1855,0.139000,61847666524,600,64
1856,0.141000,61847668088,600,64
1857,0.158000,61847669646,600,64
1858,0.139000,61847671181,600,64
1859,0.140000,61847672730,600,64
1860,0.175000,61847674315,600,64
1861,0.164000,61847675834,600,64
1862,0.127000,61847677360,600,64
1863,0.146000,61847678915,600,64
1864,0.147000,61847680476,600,64
1865,0.137000,61847682011,600,64
1866,0.128000,61847683558,600,64
1867,0.153000,61847685133,600,64
1868,0.184000,61847686725,600,64
1869,0.194000,61847688278,600,64
1870,0.126000,61847689777,600,64
1871,0.180000,61847691384,600,64
1872,0.112000,61847692877,600,64
1873,0.169000,61847694471,600,64
1874,0.116000,61847695987,600,64
1875,0.217000,61847697620,600,64
1876,0.170000,61847699121,600,64
1877,0.163000,61847700664,600,64
1878,0.185000,61847702253,600,64
1879,0.137000,61847703735,600,64
1880,0.158000,61847705326,600,64
1881,0.167000,61847706889,600,64
1882,0.152000,61847708438,600,64
1883,0.171000,61847710009,600,64
1884,0.164000,61847711578,600,64
1885,0.162000,61847713125,600,64
1886,0.117000,61847714636,600,64
1887,0.129000,61847716184,600,64
1888,0.139000,61847717740,600,64
1889,0.136000,61847719271,600,64
1890,0.178000,61847720862,600,64
1891,0.136000,61847722361,600,64
1892,0.122000,61847723905,600,64
1893,0.156000,61847725494,600,64
1894,0.147000,61847727053,600,64
1895,0.159000,61847728607,600,64
1896,0.105000,61847730117,600,64
1897,0.184000,61847731742,600,64
1898,0.119000,61847733250,600,64
1899,0.138000,61847734821,600,64
1900,0.115000,61847736347,600,64
1901,0.152000,61847737920,600,64
1902,0.183000,61847739502,600,64
1903,0.145000,61847741006,600,64
1904,0.138000,61847742551,600,64
1905,0.168000,61847744113,600,64
1906,0.169000,61847745695,600,64
1907,0.166000,61847747245,600,64
1908,0.164000,61847748803,600,64
1909,0.179000,61847750372,600,64
1910,0.161000,61847751937,600,64
1911,0.123000,61847753440,600,64
1912,0.110000,61847754981,600,64
1913,0.124000,61847756527,600,64
1914,0.107000,61847758058,600,64
1915,0.163000,61847759645,600,64
1916,0.176000,61847761224,600,64
1917,0.161000,61847762753,600,64
1918,0.128000,61847764287,600,64
1919,0.127000,61847765820,600,64
1920,0.154000,61847767401,600,64
1921,0.157000,61847768957,600,64
1922,0.201000,61847770588,600,64
1923,0.161000,61847772096,600,64
1924,0.141000,61847773649,600,64
1925,0.163000,61847775221,600,64
1926,0.159000,61847776781,600,64
1927,0.129000,61847778296,600,64
1928,0.145000,61847779862,600,64
1929,0.178000,61847781424,600,64
1930,0.139000,61847782964,600,64
1931,0.142000,61847784515,600,64
1932,0.151000,61847786088,600,64
1933,0.212000,61847787687,600,64
1934,0.132000,61847789168,600,64
1935,0.168000,61847790755,600,64
1936,0.130000,61847792298,600,64
1937,0.157000,61847793876,600,64
1938,0.146000,61847795426,600,64
1939,0.155000,61847796988,600,64
1940,0.090000,61847798481,600,64
1941,0.143000,61847800069,600,64
1942,0.157000,61847801654,600,64
1943,0.143000,61847803184,600,64
1944,0.175000,61847804767,600,64
1945,0.115000,61847806241,600,64
1946,0.127000,61847807804,600,64
1947,0.144000,61847809359,600,64
1948,0.118000,61847810883,600,64
1949,0.191000,61847812495,600,64
1950,0.132000,61847813984,600,64
1951,0.151000,61847815537,600,64
1952,0.135000,61847817074,600,64
1953,0.168000,61847818661,600,64
1954,0.183000,61847820246,600,64
1955,0.219000,61847821834,600,64
1956,0.131000,61847823336,600,64
1957,0.139000,61847824882,600,64
1958,0.122000,61847826434,600,64
1959,0.172000,61847828019,600,64
1960,0.166000,61847829577,600,64
1961,0.160000,61847831115,600,64
1962,0.140000,61847832649,600,64
1963,0.147000,61847834196,600,64
1964,0.146000,61847835752,600,64
1965,0.185000,61847837328,600,64
1966,0.181000,61847838871,600,64
1967,0.186000,61847840408,600,64
1968,0.157000,61847841934,600,64
1969,0.178000,61847843522,600,64
1970,0.155000,61847845075,600,64
1971,0.153000,61847846627,600,64
1972,0.178000,61847848214,600,64
1973,0.144000,61847849726,600,64
1974,0.117000,61847851257,600,64
1975,0.169000,61847852844,600,64
1976,0.172000,61847854413,600,64
1977,0.197000,61847855971,600,64
1978,0.144000,61847857497,600,64
1979,0.164000,61847859058,600,64
1980,0.149000,61847860600,600,64
1981,0.156000,61847862152,600,64
1982,0.143000,61847863699,600,64
1983,0.155000,61847865255,600,64
1984,0.139000,61847866803,600,64
1985,0.182000,61847868391,600,64
1986,0.136000,61847869917,600,64
1987,0.118000,61847871439,600,64
1988,0.127000,61847873000,600,64
1989,0.137000,61847874544,600,64
1990,0.221000,61847876179,600,64
1991,0.169000,61847877659,600,64
1992,0.129000,61847879191,600,64
1993,0.154000,61847880766,600,64
1994,0.117000,61847882289,600,64
1995,0.178000,61847883900,600,64
1996,0.146000,61847885438,600,64
1997,0.198000,61847887031,600,64
1998,0.152000,61847888553,600,64
1999,0.163000,61847890110,600,64
2000,0.113000,61847891615,600,64
2001,0.134000,61847893173,600,64
2002,0.113000,61847894707,600,64
2003,0.199000,61847896326,600,64
2004,0.114000,61847897801,600,64
2005,0.200000,61847899420,600,64
2006,0.135000,61847900929,600,64
2007,0.161000,61847902510,600,64
2008,0.109000,61847904009,600,64
2009,0.201000,61847905647,600,64
2010,0.163000,61847907177,600,64
2011,0.180000,61847908744,600,64
2012,0.172000,61847910302,600,64
2013,0.175000,61847911861,600,64
2014,0.179000,61847913426,600,64
2015,0.101000,61847914885,600,64
2016,0.177000,61847916509,600,64
2017,0.196000,61847918060,600,64
2018,0.157000,61847919589,600,64
2019,0.173000,61847921147,600,64
2020,0.119000,61847922659,600,64
2021,0.156000,61847924227,600,64
2022,0.142000,61847925789,600,64
2023,0.188000,61847927382,600,64
2024,0.170000,61847928929,600,64
2025,0.164000,61847930492,600,64
2026,0.127000,61847932023,600,64
2027,0.141000,61847933580,600,64
2028,0.114000,61847935120,600,64
2029,0.182000,61847936727,600,64
2030,0.139000,61847938241,600,64
2031,0.155000,61847939789,600,64
2032,0.200000,61847941399,600,64
2033,0.344000,61847943085,600,64
2034,0.131000,61847944434,600,64
2035,0.146000,61847945994,600,64
2036,0.130000,61847947536,600,64
2037,0.162000,61847949110,600,64
2038,0.156000,61847950662,600,64
2039,0.129000,61847952190,600,64
2040,0.183000,61847953809,600,64
2041,0.149000,61847955317,600,64
2042,0.119000,61847956861,600,64
2043,0.140000,61847958416,600,64
2044,0.131000,61847959959,600,64
2045,0.152000,61847961514,600,64
2046,0.177000,61847963105,600,64
2047,0.148000,61847964615,600,64
2048,0.139000,61847966160,600,64
2049,0.137000,61847967703,600,64
2050,0.160000,61847969291,600,64
2051,0.217000,61847970893,600,64
2052,0.136000,61847972380,600,64
2053,0.160000,61847973950,600,64
2054,0.166000,61847975525,600,64
2055,0.144000,61847977053,600,64
2056,0.114000,61847978588,600,64
2057,0.120000,61847980129,600,64
2058,0.187000,61847981759,600,64
2059,0.153000,61847983263,600,64
2060,0.121000,61847984795,600,64
2061,0.182000,61847986397,600,64
2062,0.136000,61847987957,600,64
2063,0.165000,61847989536,600,64
2064,0.159000,61847991089,600,64
2065,0.166000,61847992646,600,64
2066,0.150000,61847994197,600,64
2067,0.169000,61847995766,600,64
2068,0.123000,61847997282,600,64
2069,0.135000,61847998842,600,64
2070,0.132000,61848000390,600,64
2071,0.152000,61848001949,600,64
2072,0.153000,61848003505,600,64
2073,0.210000,61848005098,600,64
2074,0.112000,61848006571,600,64
2075,0.164000,61848008166,600,64
2076,0.142000,61848009715,600,64
2077,0.158000,61848011278,600,64
2078,0.170000,61848012849,600,64
2079,0.145000,61848014373,600,64
2080,0.138000,61848015925,600,64
2081,0.163000,61848017493,600,64
2082,0.131000,61848019026,600,64
2083,0.188000,61848020621,600,64
2084,0.152000,61848022133,600,64
2085,0.150000,61848023667,600,64
2086,0.133000,61848025213,600,64
2087,0.173000,61848026792,600,64
2088,0.130000,61848028327,600,64
2089,0.214000,61848029950,600,64
2090,0.155000,61848031458,600,64
2091,0.163000,61848033013,600,64
2092,0.129000,61848034541,600,64
2093,0.189000,61848036150,600,64
2094,0.135000,61848037674,600,64
2095,0.139000,61848039231,600,64
2096,0.143000,61848040795,600,64
2097,0.155000,61848042346,600,64
2098,0.203000,61848043943,600,64
2099,0.169000,61848045445,600,64
2100,0.179000,61848047027,600,64
2101,0.127000,61848048511,600,64
2102,0.122000,61848050073,600,64
2103,0.172000,61848051662,600,64
2104,0.187000,61848053247,600,64
2105,0.163000,61848054764,600,64
2106,0.215000,61848056379,600,64
2107,0.196000,61848057910,600,64
2108,0.119000,61848059401,600,64
2109,0.142000,61848060969,600,64
2110,0.139000,61848062522,600,64
2111,0.159000,61848064078,600,64
2112,0.208000,61848065714,600,64
2113,0.158000,61848067203,600,64
2114,0.120000,61848068718,600,64
2115,0.142000,61848070276,600,64
2116,0.137000,61848071842,600,64
2117,0.147000,61848073406,600,64
2118,0.145000,61848074955,600,64
2119,0.160000,61848076516,600,64
2120,0.153000,61848078074,600,64
2121,0.209000,61848079676,600,64
2122,0.135000,61848081176,600,64
2123,0.171000,61848082761,600,64
2124,0.100000,61848084246,600,64
2125,0.147000,61848085831,600,64
2126,0.164000,61848087392,600,64
2127,0.141000,61848088901,600,64
2128,0.133000,61848090463,600,64
2129,0.143000,61848092012,600,64
2130,0.154000,61848093578,600,64
2131,0.243000,61848095222,600,64
2132,0.120000,61848096650,600,64
2133,0.137000,61848098202,600,64
2134,0.185000,61848099806,600,64
2135,0.159000,61848101322,600,64
2136,0.162000,61848102886,600,64
2137,0.166000,61848104426,600,64
2138,0.117000,61848105935,600,64
2139,0.167000,61848107527,600,64
2140,0.172000,61848109102,600,64
2141,0.166000,61848110651,600,64
2142,0.172000,61848112224,600,64
2143,0.186000,61848113798,600,64
2144,0.143000,61848115320,600,64
2145,0.428000,61848117160,600,64
2146,0.172000,61848118533,600,64
2147,0.130000,61848120029,600,64
2148,0.170000,61848121615,600,64
2149,0.156000,61848123130,600,64
2150,0.127000,61848124680,600,64
2151,0.153000,61848126241,600,64
2152,0.136000,61848127775,600,64
2153,0.200000,61848129380,600,64
2154,0.160000,61848130900,600,64
2155,0.135000,61848132420,600,64
2156,0.156000,61848134007,600,64
2157,0.184000,61848135583,600,64
2158,0.163000,61848137132,600,64
2159,0.145000,61848138643,600,64
2160,0.121000,61848140178,600,64
2161,0.141000,61848141732,600,64
2162,0.214000,61848143359,600,64
2163,0.173000,61848144865,600,64
2164,0.161000,61848146411,600,64
2165,0.131000,61848147924,600,64
2166,0.136000,61848149492,600,64
2167,0.157000,61848151068,600,64
2168,0.134000,61848152612,600,64
2169,0.202000,61848154226,600,64
2170,0.166000,61848155750,600,64
2171,0.136000,61848157261,600,64
2172,0.177000,61848158866,600,64
2173,0.161000,61848160387,600,64
2174,0.134000,61848161928,600,64
2175,0.195000,61848163524,600,64
2176,0.168000,61848165055,600,64
2177,0.148000,61848166572,600,64
2178,0.112000,61848168099,600,64
2179,0.152000,61848169669,600,64
2180,0.133000,61848171244,600,64
2181,0.146000,61848172803,600,64
2182,0.143000,61848174356,600,64
2183,0.157000,61848175917,600,64
2184,0.141000,61848177455,600,64
2185,0.151000,61848179006,600,64
2186,0.110000,61848180531,600,64
2187,0.186000,61848182145,600,64
2188,0.148000,61848183675,600,64
2189,0.164000,61848185226,600,64
2190,0.162000,61848186788,600,64
2191,0.176000,61848188339,600,64
2192,0.106000,61848189827,600,64
2193,0.143000,61848191407,600,64
2194,0.118000,61848192961,600,64
2195,0.140000,61848194535,600,64
2196,0.130000,61848196083,600,64
2197,0.180000,61848197670,600,64
2198,0.163000,61848199220,600,64
2199,0.134000,61848200722,600,64
2200,0.131000,61848202276,600,64
2201,0.149000,61848203840,600,64
2202,0.142000,61848205392,600,64
2203,0.150000,61848206938,600,64
2204,0.119000,61848208457,600,64
2205,0.157000,61848210029,600,64
2206,0.126000,61848211545,600,64
2207,0.154000,61848213100,600,64
2208,0.152000,61848214658,600,64
2209,0.150000,61848216209,600,64
2210,0.143000,61848217758,600,64
2211,0.155000,61848219316,600,64
2212,0.179000,61848220909,600,64
2213,0.146000,61848222428,600,64
2214,0.138000,61848223970,600,64
2215,0.142000,61848225506,600,64
2216,0.124000,61848227044,600,64
2217,0.158000,61848228612,600,64
2218,0.104000,61848230121,600,64
2219,0.206000,61848231758,600,64
2220,0.129000,61848233245,600,64
2221,0.184000,61848234835,600,64
2222,0.116000,61848236336,600,64
2223,0.113000,61848237873,600,64
2224,0.121000,61848239433,600,64
2225,0.191000,61848241049,600,64
2226,0.131000,61848242561,600,64
2227,0.120000,61848244104,600,64
2228,0.123000,61848245669,600,64
2229,0.150000,61848247234,600,64
2230,0.113000,61848248749,600,64
2231,0.154000,61848250322,600,64
2232,0.140000,61848251876,600,64
2233,0.187000,61848253459,600,64
2234,0.124000,61848254949,600,64
2235,0.200000,61848256562,600,64
2236,0.179000,61848258108,600,64
2237,0.142000,61848259621,600,64
2238,0.134000,61848261167,600,64
2239,0.157000,61848262736,600,64
2240,0.113000,61848264248,600,64
2241,0.099000,61848265789,600,64
2242,0.147000,61848267384,600,64
2243,0.218000,61848268991,600,64
2244,0.174000,61848270500,600,64
2245,0.129000,61848271989,600,64
2246,0.120000,61848273540,600,64
2247,0.136000,61848275097,600,64
2248,0.146000,61848276684,600,64
2249,0.157000,61848278241,600,64
2250,0.174000,61848279820,600,64
2251,0.163000,61848281354,600,64
2252,0.148000,61848282910,600,64
2253,0.141000,61848284455,600,64
2254,0.109000,61848285990,600,64
2255,0.145000,61848287560,600,64
2256,0.173000,61848289148,600,64
2257,0.166000,61848290676,600,64
2258,0.207000,61848292271,600,64
2259,0.170000,61848293767,600,64
2260,0.104000,61848295252,600,64
2261,0.155000,61848296839,600,64
2262,0.102000,61848298341,600,64
2263,0.162000,61848299953,600,64
2264,0.131000,61848301494,600,64
2265,0.169000,61848303080,600,64
2266,0.135000,61848304616,600,64
2267,0.185000,61848306218,600,64
2268,0.129000,61848307729,600,64
2269,0.145000,61848309292,600,64
2270,0.154000,61848310856,600,64
2271,0.186000,61848312426,600,64
2272,0.142000,61848313958,600,64
2273,0.142000,61848315507,600,64
2274,0.137000,61848317060,600,64
2275,0.188000,61848318671,600,64
2276,0.159000,61848320231,600,64
2277,0.149000,61848321765,600,64
2278,0.159000,61848323355,600,64
2279,0.158000,61848324920,600,64
2280,0.119000,61848326442,600,64
2281,0.161000,61848328028,600,64
2282,0.140000,61848329562,600,64
2283,0.103000,61848331071,600,64
2284,0.138000,61848332658,600,64
2285,0.155000,61848334215,600,64
2286,0.134000,61848335747,600,64
2287,0.160000,61848337306,600,64
2288,0.206000,61848338926,600,64
2289,0.193000,61848340458,600,64
2290,0.171000,61848342002,600,64
2291,0.188000,61848343565,600,64
2292,0.139000,61848345087,600,64
2293,0.152000,61848346648,600,64
2294,0.113000,61848348188,600,64
2295,0.138000,61848349751,600,64
2296,0.316000,61848351479,600,64
2297,0.199000,61848352899,600,64
2298,0.162000,61848354425,600,64
2299,0.128000,61848355935,600,64
2300,0.165000,61848357533,600,64
2301,0.156000,61848359059,600,64
2302,0.139000,61848360596,600,64
2303,0.179000,61848362188,600,64
2304,0.157000,61848363730,600,64
2305,0.188000,61848365304,600,64
2306,0.150000,61848366835,600,64
2307,0.145000,61848368376,600,64
2308,0.154000,61848369946,600,64
2309,0.152000,61848371481,600,64
2310,0.114000,61848373002,600,64
2311,0.153000,61848374571,600,64
2312,0.194000,61848376173,600,64
2313,0.177000,61848377689,600,64
2314,0.127000,61848379199,600,64
2315,0.150000,61848380763,600,64
2316,0.136000,61848382320,600,64
2317,0.152000,61848383875,600,64
2318,0.157000,61848385444,600,64
2319,0.204000,61848387035,600,64
2320,0.112000,61848388502,600,64
2321,0.165000,61848390117,600,64
2322,0.165000,61848391688,600,64
2323,0.143000,61848393204,600,64
2324,0.126000,61848394741,600,64
2325,0.149000,61848396297,600,64
2326,0.133000,61848397835,600,64
2327,0.154000,61848399391,600,64
2328,0.152000,61848400963,600,64
2329,0.166000,61848402526,600,64
2330,0.189000,61848404108,600,64
2331,0.161000,61848405622,600,64
2332,0.154000,61848407195,600,64
2333,0.166000,61848408760,600,64
2334,0.153000,61848410320,600,64
2335,0.184000,61848411911,600,64
2336,0.105000,61848413403,600,64
2337,0.139000,61848414980,600,64
2338,0.164000,61848416557,600,64
2339,0.130000,61848418061,600,64
2340,0.165000,61848419648,600,64
2341,0.182000,61848421199,600,64
2342,0.130000,61848422706,600,64
2343,0.151000,61848424272,600,64
2344,0.145000,61848425840,600,64
2345,0.169000,61848427409,600,64
2346,0.155000,61848428975,600,64
2347,0.147000,61848430515,600,64
2348,0.146000,61848432069,600,64
2349,0.144000,61848433607,600,64
2350,0.111000,61848435124,600,64
2351,0.157000,61848436701,600,64
2352,0.139000,61848438243,600,64
2353,0.131000,61848439783,600,64
2354,0.132000,61848441355,600,64
2355,0.159000,61848442923,600,64
2356,0.174000,61848444489,600,64
2357,0.211000,61848446061,600,64
2358,0.147000,61848447563,600,64
2359,0.167000,61848449136,600,64
2360,0.148000,61848450691,600,64
2361,0.169000,61848452266,600,64
2362,0.165000,61848453818,600,64
2363,0.126000,61848455313,600,64
2364,0.183000,61848456943,600,64
2365,0.142000,61848458438,600,64
2366,0.123000,61848459981,600,64
2367,0.151000,61848461554,600,64
2368,0.176000,61848463133,600,64
2369,0.182000,61848464673,600,64
2370,0.150000,61848466204,600,64
2371,0.155000,61848467755,600,64
2372,0.151000,61848469312,600,64
2373,0.213000,61848470922,600,64
2374,0.131000,61848472406,600,64
2375,0.179000,61848473993,600,64
2376,0.121000,61848475492,600,64
2377,0.160000,61848477069,600,64
2378,0.148000,61848478615,600,64
2379,0.183000,61848480185,600,64
2380,0.159000,61848481623,600,64
2381,0.154000,61848483166,600,64
2382,0.097000,61848484662,600,64
2383,0.150000,61848486268,600,64
2384,0.150000,61848487846,600,64
2385,0.182000,61848489437,600,64
2386,0.157000,61848490977,600,64
2387,0.169000,61848492554,600,64
2388,0.122000,61848494077,600,64
2389,0.132000,61848495633,600,64
2390,0.130000,61848497189,600,64
2391,0.161000,61848498755,600,64
2392,0.119000,61848500282,600,64
2393,0.143000,61848501842,600,64
2394,0.157000,61848503414,600,64
2395,0.118000,61848504910,600,64
2396,0.141000,61848506482,600,64
2397,0.162000,61848508042,600,64
2398,0.162000,61848509599,600,64
2399,0.172000,61848511155,600,64
2400,0.120000,61848512678,600,64
2401,0.165000,61848514265,600,64
2402,0.109000,61848515772,600,64
2403,0.145000,61848517339,600,64
2404,0.110000,61848518857,600,64
2405,0.199000,61848520478,600,64
2406,0.189000,61848522032,600,64
2407,0.133000,61848523533,600,64
2408,0.134000,61848525086,600,64
2409,0.199000,61848526687,600,64
2410,0.153000,61848528213,600,64
2411,0.169000,61848529780,600,64
2412,0.140000,61848531321,600,64
2413,0.167000,61848532891,600,64
2414,0.102000,61848534388,600,64
2415,0.153000,61848535970,600,64
2416,0.139000,61848537523,600,64
2417,0.140000,61848539061,600,64
2418,0.132000,61848540616,600,64
2419,0.152000,61848542169,600,64
2420,0.120000,61848543685,600,64
2421,0.123000,61848545227,600,64
2422,0.126000,61848546790,600,64
2423,0.141000,61848548340,600,64
2424,0.142000,61848549897,600,64
2425,0.145000,61848551440,600,64
2426,0.137000,61848552994,600,64
2427,0.178000,61848554604,600,64
2428,0.142000,61848556133,600,64
2429,0.194000,61848557731,600,64
2430,0.117000,61848559219,600,64
2431,0.136000,61848560777,600,64
2432,0.159000,61848562351,600,64
2433,0.149000,61848563875,600,64
2434,0.145000,61848565431,600,64
2435,0.152000,61848566973,600,64
2436,0.318000,61848568692,600,64
2437,0.135000,61848570042,600,64
2438,0.163000,61848571632,600,64
2439,0.127000,61848573132,600,64
2440,0.141000,61848574703,600,64
2441,0.152000,61848576256,600,64
2442,0.155000,61848577827,600,64
2443,0.159000,61848579381,600,64
2444,0.121000,61848580901,600,64
2445,0.142000,61848582458,600,64
2446,0.181000,61848584045,600,64
2447,0.146000,61848585547,600,64
2448,0.166000,61848587115,600,64
2449,0.152000,61848588631,600,64
2450,0.127000,61848590172,600,64
2451,0.139000,61848591719,600,64
2452,0.109000,61848593243,600,64
2453,0.163000,61848594833,600,64
2454,0.246000,61848596474,600,64
2455,0.689000,61848598486,600,64
2456,0.152000,61848599597,600,64
2457,0.197000,61848601209,600,64
2458,0.150000,61848602730,600,64
2459,0.191000,61848604311,600,64
2460,0.119000,61848605790,600,64
2461,0.129000,61848607333,600,64
2462,0.119000,61848608873,600,64
2463,0.176000,61848610466,600,64
2464,0.140000,61848612000,600,64
2465,0.158000,61848613549,600,64
2466,0.168000,61848615117,600,64
2467,0.149000,61848616647,600,64
2468,0.135000,61848618201,600,64
2469,0.121000,61848619732,600,64
2470,0.145000,61848621314,600,64
2471,0.114000,61848622830,600,64
2472,0.118000,61848624387,600,64
2473,0.159000,61848625964,600,64
2474,0.102000,61848627471,600,64
2475,0.149000,61848629055,600,64
2476,0.135000,61848630607,600,64
2477,0.130000,61848632144,600,64
2478,0.115000,61848633680,600,64
2479,0.157000,61848635269,600,64
2480,0.184000,61848636853,600,64
2481,0.185000,61848638394,600,64
2482,0.117000,61848639908,600,64
2483,0.155000,61848641493,600,64
2484,0.109000,61848643010,600,64
2485,0.115000,61848644550,600,64
2486,0.143000,61848646140,600,64
2487,0.160000,61848647691,600,64
2488,0.113000,61848649206,600,64
2489,0.158000,61848650785,600,64
2490,0.140000,61848652328,600,64
2491,0.190000,61848653918,600,64
2492,0.153000,61848655429,600,64
2493,0.163000,61848656984,600,64
2494,0.138000,61848658520,600,64
2495,0.155000,61848660084,600,64
2496,0.144000,61848661625,600,64
2497,0.107000,61848663124,600,64
2498,0.130000,61848664691,600,64
2499,0.136000,61848666230,600,64
2500,0.131000,61848667771,600,64
2501,0.129000,61848669301,600,64
2502,0.116000,61848670837,600,64
2503,0.154000,61848672410,600,64
2504,0.141000,61848673965,600,64
2505,0.140000,61848675502,600,64
2506,0.140000,61848677056,600,64
2507,0.163000,61848678630,600,64
2508,0.177000,61848680212,600,64
2509,0.145000,61848681726,600,64
2510,0.133000,61848683269,600,64
2511,0.193000,61848684871,600,64
2512,0.120000,61848686347,600,64
2513,0.203000,61848687963,600,64
2514,0.110000,61848689431,600,64
2515,0.153000,61848691007,600,64
2516,0.144000,61848692564,600,64
2517,0.159000,61848694111,600,64
2518,0.142000,61848695660,600,64
2519,0.143000,61848697192,600,64
2520,0.135000,61848698752,600,64
2521,0.157000,61848700321,600,64
2522,0.155000,61848701883,600,64
2523,0.197000,61848703474,600,64
