number,value,timestamp,message rate,payload size
1607,0.282000,62427467750,200,32000
1608,0.239000,62427475311,200,32000
1609,0.194000,62427482876,200,32000
1610,0.244000,62427490507,200,32000
1611,0.273000,62427498132,200,32000
1612,0.215000,62427505683,200,32000
1613,0.179000,62427513219,200,32000
1614,0.222000,62427520847,200,32000
1615,0.222000,62427528462,200,32000
1616,0.275000,62427536130,200,32000
1617,0.297000,62427543804,200,32000
1618,0.215000,62427549818,200,32000
1619,0.275000,62427557452,200,32000
1620,0.203000,62427564987,200,32000
1621,0.205000,62427572577,200,32000
1622,0.250000,62427580193,200,32000
1623,0.264000,62427587826,200,32000
1624,0.201000,62427595398,200,32000
1625,0.216000,62427603015,200,32000
1626,0.301000,62427610711,200,32000
1627,0.240000,62427618268,200,32000
1628,0.247000,62427625852,200,32000
1629,0.271000,62427633463,200,32000
1630,0.210000,62427641010,200,32000
1631,0.192000,62427648600,200,32000
1632,0.243000,62427656234,200,32000
1633,0.271000,62427663858,200,32000
1634,0.188000,62427671388,200,32000
1635,0.190000,62427678958,200,32000
1636,0.199000,62427686543,200,32000
1637,0.268000,62427694198,200,32000
1638,0.223000,62427701751,200,32000
1639,0.255000,62427709365,200,32000
1640,0.235000,62427716942,200,32000
1641,0.219000,62427724549,200,32000
1642,0.229000,62427732144,200,32000
1643,0.229000,62427739732,200,32000
1644,0.231000,62427747343,200,32000
1645,0.195000,62427754881,200,32000
1646,0.244000,62427762512,200,32000
1647,0.211000,62427770070,200,32000
1648,0.234000,62427777672,200,32000
1649,0.281000,62427785300,200,32000
1650,0.242000,62427792882,200,32000
1651,0.247000,62427800371,200,32000
1652,0.223000,62427807928,200,32000
1653,0.217000,62427815507,200,32000
1654,0.245000,62427823126,200,32000
1655,0.252000,62427830726,200,32000
1656,0.228000,62427838275,200,32000
1657,0.184000,62427845795,200,32000
1658,0.244000,62427853435,200,32000
1659,0.226000,62427861028,200,32000
1660,0.265000,62427868675,200,32000
1661,0.257000,62427876251,200,32000
1662,0.263000,62427883845,200,32000
1663,0.245000,62427891412,200,32000
1664,0.206000,62427898958,200,32000
1665,0.216000,62427906549,200,32000
1666,0.286000,62427914202,200,32000
1667,0.207000,62427921721,200,32000
1668,0.207000,62427929299,200,32000
1669,0.203000,62427936870,200,32000
1670,0.189000,62427944443,200,32000
1671,0.226000,62427952057,200,32000
1672,0.224000,62427959628,200,32000
1673,0.225000,62427967216,200,32000
1674,0.198000,62427974770,200,32000
1675,0.273000,62427982185,200,32000
1676,0.250000,62427989791,200,32000
1677,0.222000,62427997371,200,32000
1678,0.242000,62428004994,200,32000
1679,0.310000,62428012672,200,32000
1680,0.202000,62428020207,200,32000
1681,0.239000,62428027833,200,32000
1682,0.249000,62428035462,200,32000
1683,0.242000,62428043075,200,32000
1684,0.250000,62428050657,200,32000
1685,0.228000,62428058224,200,32000
1686,0.220000,62428065829,200,32000
1687,0.197000,62428073403,200,32000
1688,0.256000,62428081043,200,32000
1689,0.216000,62428088601,200,32000
1690,0.215000,62428096203,200,32000
1691,0.236000,62428103828,200,32000
1692,0.280000,62428111489,200,32000
1693,0.237000,62428119062,200,32000
1694,0.234000,62428126642,200,32000
1695,0.243000,62428134263,200,32000
1696,0.248000,62428141852,200,32000
1697,0.256000,62428149448,200,32000
1698,0.282000,62428157107,200,32000
1699,0.198000,62428164677,200,32000
1700,0.263000,62428172323,200,32000
1701,0.232000,62428179899,200,32000
1702,0.186000,62428187457,200,32000
1703,0.201000,62428195065,200,32000
1704,0.229000,62428200352,200,32000
1705,0.248000,62428207960,200,32000
1706,0.283000,62428215622,200,32000
1707,0.212000,62428223182,200,32000
1708,0.246000,62428230815,200,32000
1709,0.206000,62428238393,200,32000
1710,0.204000,62428246004,200,32000
1711,0.239000,62428253623,200,32000
1712,0.217000,62428261206,200,32000
1713,0.247000,62428268836,200,32000
1714,0.225000,62428276403,200,32000
1715,0.252000,62428284029,200,32000
1716,0.202000,62428291574,200,32000
1717,0.308000,62428299262,200,32000
1718,0.246000,62428306807,200,32000
1719,0.197000,62428314371,200,32000
1720,0.184000,62428321937,200,32000
1721,0.238000,62428329583,200,32000
1722,0.223000,62428337169,200,32000
1723,0.244000,62428344816,200,32000
1724,0.243000,62428352431,200,32000
1725,0.363000,62428358342,200,32000
1726,0.206000,62428365822,200,32000
1727,0.200000,62428373386,200,32000
1728,0.240000,62428381004,200,32000
1729,0.283000,62428388636,200,32000
1730,0.212000,62428396157,200,32000
1731,0.210000,62428403717,200,32000
1732,0.234000,62428411313,200,32000
1733,0.201000,62428416501,200,32000
1734,0.194000,62428424087,200,32000
1735,0.178000,62428431638,200,32000
1736,0.261000,62428439293,200,32000
1737,0.285000,62428446929,200,32000
1738,0.164000,62428454429,200,32000
1739,0.239000,62428462075,200,32000
1740,0.248000,62428469669,200,32000
1741,0.247000,62428477268,200,32000
1742,0.248000,62428484863,200,32000
1743,0.253000,62428492452,200,32000
1744,0.192000,62428499983,200,32000
1745,0.198000,62428507577,200,32000
1746,0.204000,62428515158,200,32000
1747,0.218000,62428522754,200,32000
1748,0.212000,62428530332,200,32000
1749,0.206000,62428537918,200,32000
1750,0.239000,62428545527,200,32000
1751,0.179000,62428553057,200,32000
1752,0.183000,62428560639,200,32000
1753,0.245000,62428568267,200,32000
1754,0.240000,62428575842,200,32000
1755,0.216000,62428583437,200,32000
1756,0.204000,62428591023,200,32000
1757,0.263000,62428598674,200,32000
1758,0.257000,62428606284,200,32000
1759,0.210000,62428613848,200,32000
1760,0.191000,62428621405,200,32000
1761,0.201000,62428628991,200,32000
1762,0.237000,62428636612,200,32000
1763,0.240000,62428644208,200,32000
1764,0.259000,62428651804,200,32000
1765,0.272000,62428659416,200,32000
1766,0.245000,62428666998,200,32000
1767,0.286000,62428674636,200,32000
1768,0.260000,62428682224,200,32000
1769,0.212000,62428689802,200,32000
1770,0.216000,62428697395,200,32000
1771,0.228000,62428705015,200,32000
1772,0.187000,62428712586,200,32000
1773,0.232000,62428720225,200,32000
1774,0.219000,62428727817,200,32000
1775,0.171000,62428735362,200,32000
1776,0.229000,62428742998,200,32000
1777,0.299000,62428750655,200,32000
1778,0.211000,62428758184,200,32000
1779,0.212000,62428765774,200,32000
1780,0.254000,62428773408,200,32000
1781,0.247000,62428781025,200,32000
1782,0.223000,62428788610,200,32000
1783,0.213000,62428796180,200,32000
1784,0.325000,62428803904,200,32000
1785,0.218000,62428811450,200,32000
1786,0.234000,62428819055,200,32000
1787,0.274000,62428826691,200,32000
1788,0.228000,62428833210,200,32000
1789,0.197000,62428840797,200,32000
1790,0.234000,62428848417,200,32000
1791,0.252000,62428856023,200,32000
1792,0.244000,62428863628,200,32000
1793,0.264000,62428871250,200,32000
1794,0.207000,62428878780,200,32000
1795,0.301000,62428886469,200,32000
1796,0.195000,62428894009,200,32000
1797,0.245000,62428901645,200,32000
1798,0.307000,62428908297,200,32000
1799,0.252000,62428915833,200,32000
1800,0.249000,62428923464,200,32000
1801,0.233000,62428931043,200,32000
1802,0.264000,62428938676,200,32000
1803,0.167000,62428946220,200,32000
1804,0.216000,62428953851,200,32000
1805,0.229000,62428961460,200,32000
1806,0.234000,62428969056,200,32000
1807,0.224000,62428976620,200,32000
1808,0.249000,62428984238,200,32000
1809,0.209000,62428991808,200,32000
1810,0.247000,62428999435,200,32000
1811,0.286000,62429007079,200,32000
1812,0.175000,62429014584,200,32000
1813,0.210000,62429022206,200,32000
1814,0.274000,62429029867,200,32000
1815,0.203000,62429037420,200,32000
1816,0.228000,62429045023,200,32000
1817,0.268000,62429052692,200,32000
1818,0.218000,62429060261,200,32000
1819,0.210000,62429067027,200,32000
1820,0.219000,62429074628,200,32000
1821,0.200000,62429082203,200,32000
1822,0.214000,62429089786,200,32000
1823,0.256000,62429097415,200,32000
1824,0.241000,62429105008,200,32000
1825,0.240000,62429112628,200,32000
1826,0.233000,62429120224,200,32000
1827,0.301000,62429127904,200,32000
1828,0.193000,62429133176,200,32000
1829,0.253000,62429140814,200,32000
1830,0.227000,62429148370,200,32000
1831,0.254000,62429155986,200,32000
1832,0.184000,62429163527,200,32000
1833,0.185000,62429171103,200,32000
1834,0.226000,62429178723,200,32000
1835,0.223000,62429186331,200,32000
1836,0.235000,62429193952,200,32000
1837,0.236000,62429201541,200,32000
1838,0.236000,62429208234,200,32000
1839,0.262000,62429215878,200,32000
1840,0.250000,62429223501,200,32000
1841,0.225000,62429231084,200,32000
1842,0.310000,62429238783,200,32000
1843,0.201000,62429246307,200,32000
1844,0.195000,62429253905,200,32000
1845,0.242000,62429261546,200,32000
1846,0.248000,62429269156,200,32000
1847,0.278000,62429276761,200,32000
1848,0.285000,62429283784,200,32000
1849,0.249000,62429291404,200,32000
1850,0.208000,62429298985,200,32000
1851,0.300000,62429306684,200,32000
1852,0.197000,62429314211,200,32000
1853,0.236000,62429321836,200,32000
1854,0.228000,62429329421,200,32000
1855,0.229000,62429337016,200,32000
1856,0.238000,62429344615,200,32000
1857,0.390000,62429352369,200,32000
1858,0.331000,62429358338,200,32000
1859,0.184000,62429365844,200,32000
1860,0.218000,62429373451,200,32000
1861,0.252000,62429381072,200,32000
1862,0.250000,62429388673,200,32000
1863,0.201000,62429396227,200,32000
1864,0.207000,62429403805,200,32000
1865,0.265000,62429411454,200,32000
1866,0.256000,62429419066,200,32000
1867,0.198000,62429424856,200,32000
1868,0.197000,62429432427,200,32000
1869,0.283000,62429440095,200,32000
1870,0.246000,62429447667,200,32000
1871,0.250000,62429455286,200,32000
1872,0.203000,62429462846,200,32000
1873,0.256000,62429470489,200,32000
1874,0.227000,62429478102,200,32000
1875,0.329000,62429485815,200,32000
1876,0.234000,62429493400,200,32000
1877,0.253000,62429500413,200,32000
1878,0.179000,62429507906,200,32000
1879,0.210000,62429515513,200,32000
1880,0.332000,62429523226,200,32000
1881,0.198000,62429530719,200,32000
1882,0.198000,62429538296,200,32000
1883,0.205000,62429545885,200,32000
1884,0.301000,62429553584,200,32000
1885,0.239000,62429561160,200,32000
1886,0.291000,62429568811,200,32000
1887,0.224000,62429576365,200,32000
1888,0.244000,62429583974,200,32000
1889,0.213000,62429591538,200,32000
1890,0.223000,62429599148,200,32000
1891,0.195000,62429606725,200,32000
1892,0.226000,62429614339,200,32000
1893,0.267000,62429621978,200,32000
1894,0.267000,62429629592,200,32000
1895,0.210000,62429637153,200,32000
1896,0.263000,62429644819,200,32000
1897,0.200000,62429652376,200,32000
1898,0.187000,62429659961,200,32000
1899,0.218000,62429667567,200,32000
1900,0.263000,62429675194,200,32000
1901,0.217000,62429682752,200,32000
1902,0.191000,62429690322,200,32000
1903,0.227000,62429697946,200,32000
1904,0.284000,62429705618,200,32000
1905,0.187000,62429713139,200,32000
1906,0.230000,62429720772,200,32000
1907,0.253000,62429728400,200,32000
1908,0.213000,62429735983,200,32000
1909,0.205000,62429741538,200,32000
1910,0.319000,62429749249,200,32000
1911,0.220000,62429756802,200,32000
1912,0.239000,62429764421,200,32000
1913,0.214000,62429772000,200,32000
1914,0.181000,62429779556,200,32000
1915,0.200000,62429787143,200,32000
1916,0.229000,62429794753,200,32000
1917,0.319000,62429800506,200,32000
1918,0.216000,62429808076,200,32000
1919,0.185000,62429815628,200,32000
1920,0.314000,62429823339,200,32000
1921,0.221000,62429830850,200,32000
1922,0.204000,62429838430,200,32000
1923,0.207000,62429846018,200,32000
1924,0.226000,62429853624,200,32000
1925,0.272000,62429861260,200,32000
1926,0.237000,62429867070,200,32000
1927,0.258000,62429874683,200,32000
1928,0.201000,62429882246,200,32000
1929,0.238000,62429889874,200,32000
1930,0.211000,62429897432,200,32000
1931,0.281000,62429905108,200,32000
1932,0.310000,62429912737,200,32000
1933,0.185000,62429920256,200,32000
1934,0.214000,62429927877,200,32000
1935,0.219000,62429935478,200,32000
1936,0.233000,62429943101,200,32000
1937,0.241000,62429950722,200,32000
1938,0.228000,62429958307,200,32000
1939,0.168000,62429965833,200,32000
1940,0.251000,62429973493,200,32000
1941,0.227000,62429981059,200,32000
1942,0.228000,62429988646,200,32000
1943,0.187000,62429996182,200,32000
1944,0.222000,62430003783,200,32000
1945,0.244000,62430011394,200,32000
1946,0.179000,62430018924,200,32000
1947,0.245000,62430026568,200,32000
1948,0.267000,62430034171,200,32000
1949,0.215000,62430041702,200,32000
1950,0.241000,62430049300,200,32000
1951,0.270000,62430056936,200,32000
1952,0.189000,62430064469,200,32000
1953,0.268000,62430072129,200,32000
1954,0.266000,62430079744,200,32000
1955,0.218000,62430087325,200,32000
1956,0.180000,62430094855,200,32000
1957,0.310000,62430102564,200,32000
1958,0.268000,62430110171,200,32000
1959,0.256000,62430117769,200,32000
1960,0.236000,62430125327,200,32000
1961,0.251000,62430132935,200,32000
1962,0.204000,62430140482,200,32000
1963,0.246000,62430148109,200,32000
1964,0.220000,62430155693,200,32000
1965,0.196000,62430163267,200,32000
1966,0.260000,62430170927,200,32000
1967,0.256000,62430178530,200,32000
1968,0.172000,62430186060,200,32000
1969,0.256000,62430193711,200,32000
1970,0.282000,62430201321,200,32000
1971,0.204000,62430208227,200,32000
1972,0.192000,62430215800,200,32000
1973,0.238000,62430223424,200,32000
1974,0.214000,62430231000,200,32000
1975,0.198000,62430238568,200,32000
1976,0.187000,62430246133,200,32000
1977,0.232000,62430253769,200,32000
1978,0.246000,62430261374,200,32000
1979,0.173000,62430266513,200,32000
1980,0.184000,62430274092,200,32000
1981,0.201000,62430281684,200,32000
1982,0.224000,62430289308,200,32000
1983,0.206000,62430296904,200,32000
1984,0.186000,62430304479,200,32000
1985,0.259000,62430312136,200,32000
1986,0.237000,62430319703,200,32000
1987,0.203000,62430327256,200,32000
1988,0.222000,62430333739,200,32000
1989,0.290000,62430341392,200,32000
1990,0.195000,62430348939,200,32000
1991,0.208000,62430356520,200,32000
1992,0.229000,62430364125,200,32000
1993,0.235000,62430371740,200,32000
1994,0.203000,62430379301,200,32000
1995,0.223000,62430386903,200,32000
1996,0.228000,62430394504,200,32000
1997,0.293000,62430402181,200,32000
1998,0.255000,62430409744,200,32000
1999,0.283000,62430417357,200,32000
2000,0.233000,62430424910,200,32000
2001,0.240000,62430432537,200,32000
2002,0.242000,62430440151,200,32000
2003,0.318000,62430447822,200,32000
2004,0.243000,62430455395,200,32000
2005,0.253000,62430462997,200,32000
2006,0.251000,62430470604,200,32000
2007,0.270000,62430478236,200,32000
2008,0.275000,62430485863,200,32000
2009,0.350000,62430493555,200,32000
2010,0.245000,62430499934,200,32000
2011,0.216000,62430507486,200,32000
2012,0.256000,62430515112,200,32000
2013,0.205000,62430522663,200,32000
2014,0.187000,62430530228,200,32000
2015,0.242000,62430537866,200,32000
2016,0.229000,62430545469,200,32000
2017,0.219000,62430553053,200,32000
2018,0.281000,62430560690,200,32000
2019,0.268000,62430567126,200,32000
2020,0.239000,62430574697,200,32000
2021,0.196000,62430582255,200,32000
2022,0.219000,62430589855,200,32000
2023,0.211000,62430597425,200,32000
2024,0.244000,62430605053,200,32000
2025,0.210000,62430612607,200,32000
2026,0.206000,62430620180,200,32000
2027,0.288000,62430627845,200,32000
2028,0.299000,62430635463,200,32000
2029,0.236000,62430641592,200,32000
2030,0.307000,62430649278,200,32000
2031,0.205000,62430656809,200,32000
2032,0.184000,62430664363,200,32000
2033,0.240000,62430672005,200,32000
2034,0.217000,62430679578,200,32000
2035,0.225000,62430687208,200,32000
2036,0.257000,62430694844,200,32000
2037,0.324000,62430702541,200,32000
2038,0.206000,62430710059,200,32000
2039,0.250000,62430717687,200,32000
2040,0.248000,62430725280,200,32000
2041,0.230000,62430732886,200,32000
2042,0.214000,62430740479,200,32000
2043,0.283000,62430748144,200,32000
2044,0.241000,62430755730,200,32000
2045,0.190000,62430763294,200,32000
2046,0.232000,62430770918,200,32000
2047,0.259000,62430778526,200,32000
2048,0.279000,62430783812,200,32000
2049,0.263000,62430791396,200,32000
2050,0.269000,62430799016,200,32000
2051,0.277000,62430806635,200,32000
2052,0.199000,62430814170,200,32000
2053,0.220000,62430821780,200,32000
2054,0.246000,62430829400,200,32000
2055,0.194000,62430836949,200,32000
2056,0.193000,62430844515,200,32000
2057,0.316000,62430852232,200,32000
2058,0.236000,62430858272,200,32000
2059,0.213000,62430865857,200,32000
2060,0.233000,62430873456,200,32000
2061,0.275000,62430881107,200,32000
2062,0.204000,62430888661,200,32000
2063,0.195000,62430896230,200,32000
2064,0.216000,62430903845,200,32000
2065,0.240000,62430911472,200,32000
2066,0.234000,62430919096,200,32000
2067,0.245000,62430926697,200,32000
2068,0.252000,62430934316,200,32000
2069,0.201000,62430941859,200,32000
2070,0.208000,62430949434,200,32000
2071,0.263000,62430957070,200,32000
2072,0.284000,62430964712,200,32000
2073,0.200000,62430972276,200,32000
2074,0.226000,62430979889,200,32000
2075,0.248000,62430987512,200,32000
2076,0.202000,62430995085,200,32000
2077,0.196000,62431002659,200,32000
2078,0.305000,62431010350,200,32000
2079,0.286000,62431017158,200,32000
2080,0.203000,62431024712,200,32000
2081,0.201000,62431032279,200,32000
2082,0.245000,62431039902,200,32000
2083,0.296000,62431047555,200,32000
2084,0.185000,62431055072,200,32000
2085,0.170000,62431062623,200,32000
2086,0.223000,62431070254,200,32000
2087,0.224000,62431077861,200,32000
2088,0.205000,62431083750,200,32000
2089,0.237000,62431091372,200,32000
2090,0.216000,62431098945,200,32000
2091,0.212000,62431106541,200,32000
2092,0.233000,62431114132,200,32000
2093,0.258000,62431121744,200,32000
2094,0.292000,62431129392,200,32000
2095,0.189000,62431136901,200,32000
2096,0.195000,62431144488,200,32000
2097,0.272000,62431152138,200,32000
2098,0.249000,62431158292,200,32000
2099,0.311000,62431165953,200,32000
2100,0.284000,62431171680,200,32000
2101,0.233000,62431179253,200,32000
2102,0.230000,62431186870,200,32000
2103,0.232000,62431194471,200,32000
2104,0.286000,62431202159,200,32000
2105,0.259000,62431208300,200,32000
2106,0.239000,62431215890,200,32000
2107,0.236000,62431223494,200,32000
2108,0.269000,62431231119,200,32000
2109,0.267000,62431238755,200,32000
2110,0.235000,62431246341,200,32000
2111,0.254000,62431253954,200,32000
2112,0.316000,62431261618,200,32000
2113,0.198000,62431269091,200,32000
2114,0.201000,62431276665,200,32000
2115,0.202000,62431284241,200,32000
2116,0.234000,62431291864,200,32000
2117,0.208000,62431299428,200,32000
2118,0.228000,62431307028,200,32000
2119,0.265000,62431314660,200,32000
2120,0.236000,62431322338,200,32000
2121,0.206000,62431329907,200,32000
2122,0.303000,62431337612,200,32000
2123,0.213000,62431345184,200,32000
2124,0.230000,62431352779,200,32000
2125,0.280000,62431360406,200,32000
2126,0.235000,62431367970,200,32000
2127,0.199000,62431375549,200,32000
2128,0.237000,62431383167,200,32000
2129,0.310000,62431390848,200,32000
2130,0.177000,62431398354,200,32000
2131,0.210000,62431405969,200,32000
2132,0.227000,62431413577,200,32000
2133,0.261000,62431421194,200,32000
2134,0.187000,62431428707,200,32000
2135,0.262000,62431436375,200,32000
2136,0.246000,62431443999,200,32000
2137,0.240000,62431451621,200,32000
2138,0.244000,62431459215,200,32000
2139,0.226000,62431466797,200,32000
2140,0.221000,62431474412,200,32000
2141,0.250000,62431482029,200,32000
2142,0.359000,62431489758,200,32000
2143,0.231000,62431497277,200,32000
2144,0.244000,62431504883,200,32000
2145,0.210000,62431512505,200,32000
2146,0.196000,62431520082,200,32000
2147,0.229000,62431527689,200,32000
2148,0.252000,62431533803,200,32000
2149,0.253000,62431541458,200,32000
2150,0.193000,62431548989,200,32000
2151,0.235000,62431556609,200,32000
2152,0.251000,62431564230,200,32000
2153,0.237000,62431571826,200,32000
2154,0.235000,62431579418,200,32000
2155,0.246000,62431587044,200,32000
2156,0.230000,62431594654,200,32000
2157,0.189000,62431602216,200,32000
2158,0.229000,62431609838,200,32000
2159,0.198000,62431617401,200,32000
2160,0.223000,62431625020,200,32000
2161,0.226000,62431632623,200,32000
2162,0.306000,62431640317,200,32000
2163,0.196000,62431647835,200,32000
2164,0.226000,62431655439,200,32000
2165,0.192000,62431662996,200,32000
2166,0.182000,62431670563,200,32000
2167,0.260000,62431678232,200,32000
2168,0.282000,62431683836,200,32000
2169,0.230000,62431691382,200,32000
2170,0.217000,62431698969,200,32000
2171,0.232000,62431706581,200,32000
2172,0.209000,62431712607,200,32000
2173,0.225000,62431720226,200,32000
2174,0.217000,62431727826,200,32000
2175,0.253000,62431735460,200,32000
2176,0.229000,62431743021,200,32000
2177,0.249000,62431750630,200,32000
2178,0.204000,62431758186,200,32000
2179,0.187000,62431765759,200,32000
2180,0.245000,62431773399,200,32000
2181,0.258000,62431781033,200,32000
2182,0.202000,62431788600,200,32000
2183,0.223000,62431796199,200,32000
2184,0.209000,62431803766,200,32000
2185,0.264000,62431811414,200,32000
2186,0.215000,62431818979,200,32000
2187,0.250000,62431826590,200,32000
2188,0.263000,62431833822,200,32000
2189,0.242000,62431841401,200,32000
2190,0.267000,62431849025,200,32000
2191,0.217000,62431856583,200,32000
2192,0.272000,62431864249,200,32000
2193,0.187000,62431871783,200,32000
2194,0.207000,62431879368,200,32000
2195,0.281000,62431887046,200,32000
2196,0.205000,62431894599,200,32000
2197,0.200000,62431902184,200,32000
2198,0.250000,62431909805,200,32000
2199,0.199000,62431916590,200,32000
2200,0.194000,62431924180,200,32000
2201,0.237000,62431931798,200,32000
2202,0.300000,62431939456,200,32000
2203,0.194000,62431946951,200,32000
2204,0.182000,62431954503,200,32000
2205,0.197000,62431962091,200,32000
2206,0.219000,62431969709,200,32000
2207,0.205000,62431977278,200,32000
2208,0.263000,62431984910,200,32000
2209,0.337000,62431991735,200,32000
2210,0.205000,62431999241,200,32000
2211,0.269000,62432006891,200,32000
2212,0.315000,62432014562,200,32000
2213,0.216000,62432022106,200,32000
2214,0.221000,62432029699,200,32000
2215,0.221000,62432037292,200,32000
2216,0.289000,62432044982,200,32000
2217,0.251000,62432052574,200,32000
2218,0.238000,62432060142,200,32000
2219,0.339000,62432067833,200,32000
2220,0.179000,62432075296,200,32000
2221,0.203000,62432082887,200,32000
2222,0.244000,62432090507,200,32000
2223,0.250000,62432098103,200,32000
2224,0.221000,62432105680,200,32000
2225,0.189000,62432113220,200,32000
2226,0.261000,62432120871,200,32000
2227,0.241000,62432128453,200,32000
2228,0.274000,62432136083,200,32000
2229,0.194000,62432143587,200,32000
2230,0.248000,62432151213,200,32000
2231,0.233000,62432158782,200,32000
2232,0.178000,62432166321,200,32000
2233,0.335000,62432174057,200,32000
2234,0.295000,62432181625,200,32000
2235,0.241000,62432189214,200,32000
2236,0.220000,62432196792,200,32000
2237,0.301000,62432204491,200,32000
2238,0.259000,62432212082,200,32000
2239,0.266000,62432219703,200,32000
2240,0.236000,62432227279,200,32000
2241,0.224000,62432234870,200,32000
2242,0.193000,62432242435,200,32000
2243,0.215000,62432250033,200,32000
2244,0.212000,62432257629,200,32000
2245,0.199000,62432265207,200,32000
2246,0.225000,62432272824,200,32000
2247,0.272000,62432280483,200,32000
2248,0.196000,62432288006,200,32000
2249,0.171000,62432295555,200,32000
2250,0.203000,62432303161,200,32000
2251,0.280000,62432310831,200,32000
2252,0.252000,62432318402,200,32000
2253,0.197000,62432325929,200,32000
2254,0.314000,62432333614,200,32000
2255,0.236000,62432341128,200,32000
2256,0.213000,62432348713,200,32000
2257,0.251000,62432356333,200,32000
2258,0.265000,62432363954,200,32000
2259,0.272000,62432371585,200,32000
2260,0.233000,62432379166,200,32000
2261,0.275000,62432386832,200,32000
2262,0.237000,62432394420,200,32000
2263,0.271000,62432402043,200,32000
2264,0.253000,62432409625,200,32000
2265,0.303000,62432417287,200,32000
2266,0.234000,62432424852,200,32000
2267,0.237000,62432432449,200,32000
2268,0.250000,62432440056,200,32000
2269,0.233000,62432447650,200,32000
2270,0.220000,62432455248,200,32000
2271,0.211000,62432462846,200,32000
2272,0.234000,62432470456,200,32000
2273,0.364000,62432478200,200,32000
2274,0.200000,62432483271,200,32000
2275,0.255000,62432490918,200,32000
2276,0.271000,62432498531,200,32000
2277,0.267000,62432506137,200,32000
2278,0.223000,62432513712,200,32000
2279,0.351000,62432521437,200,32000
2280,0.229000,62432528967,200,32000
2281,0.209000,62432536554,200,32000
2282,0.223000,62432544157,200,32000
2283,0.211000,62432549944,200,32000
2284,0.236000,62432557544,200,32000
2285,0.279000,62432565188,200,32000
2286,0.192000,62432572723,200,32000
2287,0.247000,62432580354,200,32000
2288,0.248000,62432587971,200,32000
2289,0.202000,62432595566,200,32000
2290,0.230000,62432602818,200,32000
2291,0.249000,62432610434,200,32000
2292,0.196000,62432617985,200,32000
2293,0.220000,62432625633,200,32000
2294,0.266000,62432633283,200,32000
2295,0.230000,62432640855,200,32000
2296,0.212000,62432648428,200,32000
2297,0.207000,62432655999,200,32000
2298,0.218000,62432663598,200,32000
2299,0.217000,62432671196,200,32000
2300,0.221000,62432678780,200,32000
2301,0.219000,62432686359,200,32000
2302,0.254000,62432693990,200,32000
2303,0.234000,62432701566,200,32000
2304,0.212000,62432709115,200,32000
2305,0.243000,62432716724,200,32000
2306,0.279000,62432724368,200,32000
2307,0.195000,62432731896,200,32000
2308,0.185000,62432739462,200,32000
2309,0.229000,62432747088,200,32000
2310,0.223000,62432754674,200,32000
2311,0.232000,62432762289,200,32000
2312,0.263000,62432769903,200,32000
2313,0.265000,62432777483,200,32000
2314,0.259000,62432785062,200,32000
2315,0.202000,62432792607,200,32000
2316,0.277000,62432800262,200,32000
2317,0.334000,62432807935,200,32000
2318,0.225000,62432815473,200,32000
2319,0.205000,62432823037,200,32000
2320,0.265000,62432830688,200,32000
2321,0.272000,62432838303,200,32000
2322,0.241000,62432845915,200,32000
2323,0.217000,62432853488,200,32000
2324,0.248000,62432861129,200,32000
2325,0.237000,62432868753,200,32000
2326,0.209000,62432876297,200,32000
2327,0.257000,62432883922,200,32000
2328,0.206000,62432891462,200,32000
2329,0.202000,62432899044,200,32000
2330,0.214000,62432906636,200,32000
2331,0.222000,62432914221,200,32000
2332,0.244000,62432921855,200,32000
2333,0.186000,62432929412,200,32000
2334,0.218000,62432937024,200,32000
2335,0.239000,62432944653,200,32000
2336,0.208000,62432952227,200,32000
2337,0.214000,62432959811,200,32000
2338,0.273000,62432967454,200,32000
2339,0.228000,62432974982,200,32000
2340,0.196000,62432982550,200,32000
2341,0.223000,62432990165,200,32000
2342,0.225000,62432997766,200,32000
2343,0.229000,62433005372,200,32000
2344,0.188000,62433012918,200,32000
2345,0.210000,62433020512,200,32000
2346,0.234000,62433028121,200,32000
2347,0.242000,62433035737,200,32000
2348,0.226000,62433043360,200,32000
2349,0.197000,62433050918,200,32000
2350,0.253000,62433058557,200,32000
2351,0.328000,62433065733,200,32000
2352,0.209000,62433073257,200,32000
2353,0.226000,62433080864,200,32000
2354,0.229000,62433088456,200,32000
2355,0.165000,62433096009,200,32000
2356,0.187000,62433103604,200,32000
2357,0.253000,62433111259,200,32000
2358,0.205000,62433116628,200,32000
2359,0.175000,62433124185,200,32000
2360,0.192000,62433131774,200,32000
2361,0.277000,62433139039,200,32000
2362,0.228000,62433146580,200,32000
2363,0.218000,62433154148,200,32000
2364,0.208000,62433161707,200,32000
2365,0.203000,62433169280,200,32000
2366,0.242000,62433176939,200,32000
2367,0.228000,62433184502,200,32000
2368,0.250000,62433192096,200,32000
2369,0.200000,62433199638,200,32000
2370,0.186000,62433207211,200,32000
2371,0.213000,62433214808,200,32000
2372,0.295000,62433222505,200,32000
2373,0.188000,62433230037,200,32000
2374,0.196000,62433237626,200,32000
2375,0.227000,62433245241,200,32000
2376,0.203000,62433252819,200,32000
2377,0.247000,62433260455,200,32000
2378,0.270000,62433268057,200,32000
2379,0.223000,62433275616,200,32000
2380,0.193000,62433283187,200,32000
2381,0.210000,62433290776,200,32000
2382,0.224000,62433298381,200,32000
