number,value,timestamp,message rate,payload size
1607,0.170000,62567945778,600,32000
1608,0.192000,62567947360,600,32000
1609,0.174000,62567948925,600,32000
1610,0.196000,62567950507,600,32000
1611,0.223000,62567952107,600,32000
1612,0.192000,62567953632,600,32000
1613,0.171000,62567954734,600,32000
1614,0.169000,62567956239,600,32000
1615,0.170000,62567957792,600,32000
1616,0.148000,62567959335,600,32000
1617,0.203000,62567960938,600,32000
1618,0.162000,62567962459,600,32000
1619,0.232000,62567964072,600,32000
1620,0.143000,62567965560,600,32000
1621,0.221000,62567967190,600,32000
1622,0.191000,62567968744,600,32000
1623,0.228000,62567970334,600,32000
1624,0.191000,62567971876,600,32000
1625,0.164000,62567973419,600,32000
1626,0.164000,62567974978,600,32000
1627,0.153000,62567976514,600,32000
1628,0.160000,62567978081,600,32000
1629,0.156000,62567979619,600,32000
1630,0.156000,62567981184,600,32000
1631,0.154000,62567982728,600,32000
1632,0.162000,62567984296,600,32000
1633,0.163000,62567985847,600,32000
1634,0.195000,62567987453,600,32000
1635,0.194000,62567989005,600,32000
1636,0.166000,62567990551,600,32000
1637,0.195000,62567992127,600,32000
1638,0.158000,62567993658,600,32000
1639,0.196000,62567995250,600,32000
1640,0.207000,62567996828,600,32000
1641,0.154000,62567998338,600,32000
1642,0.191000,62567999942,600,32000
1643,0.169000,62568001498,600,32000
1644,0.183000,62568003075,600,32000
1645,0.198000,62568004635,600,32000
1646,0.182000,62568006178,600,32000
1647,0.190000,62568007731,600,32000
1648,0.168000,62568009274,600,32000
1649,0.173000,62568010823,600,32000
1650,0.183000,62568012391,600,32000
1651,0.176000,62568013930,600,32000
1652,0.168000,62568015480,600,32000
1653,0.228000,62568017095,600,32000
1654,0.176000,62568018625,600,32000
1655,0.141000,62568019684,600,32000
1656,0.223000,62568021275,600,32000
1657,0.231000,62568022854,600,32000
1658,0.191000,62568024376,600,32000
1659,0.194000,62568025943,600,32000
1660,0.155000,62568027456,600,32000
1661,0.163000,62568029028,600,32000
1662,0.179000,62568030588,600,32000
1663,0.162000,62568032135,600,32000
1664,0.170000,62568033703,600,32000
1665,0.163000,62568035259,600,32000
1666,0.174000,62568036821,600,32000
1667,0.142000,62568038351,600,32000
1668,0.183000,62568039938,600,32000
1669,0.175000,62568041499,600,32000
1670,0.180000,62568043058,600,32000
1671,0.166000,62568044607,600,32000
1672,0.191000,62568046182,600,32000
1673,0.220000,62568047782,600,32000
1674,0.205000,62568049335,600,32000
1675,0.185000,62568050895,600,32000
1676,0.181000,62568052443,600,32000
1677,0.246000,62568054075,600,32000
1678,0.167000,62568055544,600,32000
1679,0.145000,62568057083,600,32000
1680,0.166000,62568058651,600,32000
1681,0.163000,62568060211,600,32000
1682,0.213000,62568061808,600,32000
1683,0.163000,62568063322,600,32000
1684,0.177000,62568064884,600,32000
1685,0.159000,62568066427,600,32000
1686,0.163000,62568067979,600,32000
1687,0.159000,62568069539,600,32000
1688,0.225000,62568071153,600,32000
1689,0.156000,62568072644,600,32000
1690,0.176000,62568074217,600,32000
1691,0.151000,62568075765,600,32000
1692,0.188000,62568077355,600,32000
1693,0.174000,62568078912,600,32000
1694,0.188000,62568080483,600,32000
1695,0.159000,62568082026,600,32000
1696,0.203000,62568083625,600,32000
1697,0.165000,62568085173,600,32000
1698,0.171000,62568086734,600,32000
1699,0.140000,62568088266,600,32000
1700,0.178000,62568089853,600,32000
1701,0.169000,62568091411,600,32000
1702,0.176000,62568092977,600,32000
1703,0.165000,62568094535,600,32000
1704,0.188000,62568096107,600,32000
1705,0.210000,62568097705,600,32000
1706,0.181000,62568099235,600,32000
1707,0.168000,62568100792,600,32000
1708,0.200000,62568102394,600,32000
1709,0.165000,62568103937,600,32000
1710,0.182000,62568105512,600,32000
1711,0.162000,62568107056,600,32000
1712,0.156000,62568108605,600,32000
1713,0.129000,62568110140,600,32000
1714,0.188000,62568111747,600,32000
1715,0.157000,62568113294,600,32000
1716,0.187000,62568114867,600,32000
1717,0.165000,62568116407,600,32000
1718,0.178000,62568117972,600,32000
1719,0.166000,62568119535,600,32000
1720,0.210000,62568121125,600,32000
1721,0.191000,62568122669,600,32000
1722,0.193000,62568124220,600,32000
1723,0.133000,62568125746,600,32000
1724,0.168000,62568127331,600,32000
1725,0.169000,62568128894,600,32000
1726,0.177000,62568130441,600,32000
1727,0.149000,62568131968,600,32000
1728,0.172000,62568133536,600,32000
1729,0.167000,62568135104,600,32000
1730,0.171000,62568136382,600,32000
1731,0.203000,62568137965,600,32000
1732,0.183000,62568139516,600,32000
1733,0.193000,62568141071,600,32000
1734,0.168000,62568142615,600,32000
1735,0.190000,62568144184,600,32000
1736,0.208000,62568145771,600,32000
1737,0.543000,62568147664,600,32000
1738,0.184000,62568148956,600,32000
1739,0.166000,62568150507,600,32000
1740,0.137000,62568152044,600,32000
1741,0.196000,62568153649,600,32000
1742,0.152000,62568155160,600,32000
1743,0.169000,62568156717,600,32000
1744,0.164000,62568158294,600,32000
1745,0.187000,62568159868,600,32000
1746,0.161000,62568161380,600,32000
1747,0.201000,62568162971,600,32000
1748,0.158000,62568164523,600,32000
1749,0.179000,62568166098,600,32000
1750,0.135000,62568167613,600,32000
1751,0.158000,62568169178,600,32000
1752,0.194000,62568170772,600,32000
1753,0.152000,62568172268,600,32000
1754,0.148000,62568173828,600,32000
1755,0.170000,62568175387,600,32000
1756,0.151000,62568176919,600,32000
1757,0.162000,62568178040,600,32000
1758,0.176000,62568179533,600,32000
1759,0.194000,62568181136,600,32000
1760,0.175000,62568182682,600,32000
1761,0.172000,62568184249,600,32000
1762,0.206000,62568185824,600,32000
1763,0.156000,62568187334,600,32000
1764,0.154000,62568188875,600,32000
1765,0.127000,62568190403,600,32000
1766,0.178000,62568192000,600,32000
1767,0.145000,62568193523,600,32000
1768,0.196000,62568195122,600,32000
1769,0.176000,62568196667,600,32000
1770,0.151000,62568197717,600,32000
1771,0.165000,62568199285,600,32000
1772,0.161000,62568200842,600,32000
1773,0.188000,62568202419,600,32000
1774,0.205000,62568203999,600,32000
1775,0.181000,62568205531,600,32000
1776,0.171000,62568207092,600,32000
1777,0.148000,62568208613,600,32000
1778,0.147000,62568210165,600,32000
1779,0.140000,62568211697,600,32000
1780,0.128000,62568213236,600,32000
1781,0.156000,62568214796,600,32000
1782,0.166000,62568216360,600,32000
1783,0.176000,62568217925,600,32000
1784,0.156000,62568219470,600,32000
1785,0.182000,62568221046,600,32000
1786,0.168000,62568222613,600,32000
1787,0.161000,62568224163,600,32000
1788,0.171000,62568225738,600,32000
1789,0.170000,62568227291,600,32000
1790,0.151000,62568228839,600,32000
1791,0.173000,62568230408,600,32000
1792,0.126000,62568231932,600,32000
1793,0.162000,62568233513,600,32000
1794,0.149000,62568235062,600,32000
1795,0.152000,62568236608,600,32000
1796,0.190000,62568238203,600,32000
1797,0.145000,62568239697,600,32000
1798,0.160000,62568241280,600,32000
1799,0.166000,62568242830,600,32000
1800,0.139000,62568244354,600,32000
1801,0.227000,62568245995,600,32000
1802,0.160000,62568247500,600,32000
1803,0.174000,62568249074,600,32000
1804,0.152000,62568250627,600,32000
1805,0.147000,62568252167,600,32000
1806,0.170000,62568253746,600,32000
1807,0.140000,62568255253,600,32000
1808,0.164000,62568256830,600,32000
1809,0.167000,62568258377,600,32000
1810,0.154000,62568259921,600,32000
1811,0.159000,62568261469,600,32000
1812,0.133000,62568263000,600,32000
1813,0.161000,62568264568,600,32000
1814,0.149000,62568266115,600,32000
1815,0.160000,62568267669,600,32000
1816,0.157000,62568269224,600,32000
1817,0.197000,62568270801,600,32000
1818,0.120000,62568272277,600,32000
1819,0.170000,62568273877,600,32000
1820,0.167000,62568275447,600,32000
1821,0.178000,62568277015,600,32000
1822,0.175000,62568278584,600,32000
1823,0.169000,62568280139,600,32000
1824,0.177000,62568281708,600,32000
1825,0.130000,62568283250,600,32000
1826,0.158000,62568284838,600,32000
1827,0.153000,62568286386,600,32000
1828,0.193000,62568287980,600,32000
1829,0.152000,62568289476,600,32000
1830,0.142000,62568291021,600,32000
1831,0.176000,62568292601,600,32000
1832,0.158000,62568294140,600,32000
1833,0.160000,62568295688,600,32000
1834,0.189000,62568297270,600,32000
1835,0.153000,62568298769,600,32000
1836,0.157000,62568300349,600,32000
1837,0.172000,62568301921,600,32000
1838,0.159000,62568303475,600,32000
1839,0.208000,62568305069,600,32000
1840,0.153000,62568306582,600,32000
1841,0.182000,62568308153,600,32000
1842,0.156000,62568309705,600,32000
1843,0.155000,62568311254,600,32000
1844,0.153000,62568312811,600,32000
1845,0.159000,62568314361,600,32000
1846,0.139000,62568315896,600,32000
1847,0.171000,62568317474,600,32000
1848,0.150000,62568319010,600,32000
1849,0.196000,62568320601,600,32000
1850,0.152000,62568322112,600,32000
1851,0.175000,62568323677,600,32000
1852,0.163000,62568325227,600,32000
1853,0.163000,62568326771,600,32000
1854,0.171000,62568328345,600,32000
1855,0.194000,62568329918,600,32000
1856,0.170000,62568331458,600,32000
1857,0.192000,62568333027,600,32000
1858,0.190000,62568334591,600,32000
1859,0.150000,62568336102,600,32000
1860,0.175000,62568337686,600,32000
1861,0.155000,62568339212,600,32000
1862,0.151000,62568340770,600,32000
1863,0.162000,62568342323,600,32000
1864,0.148000,62568343867,600,32000
1865,0.157000,62568345416,600,32000
1866,0.138000,62568346956,600,32000
1867,0.190000,62568348547,600,32000
1868,0.163000,62568350103,600,32000
1869,0.193000,62568351697,600,32000
1870,0.173000,62568353258,600,32000
1871,0.184000,62568354829,600,32000
1872,0.172000,62568356393,600,32000
1873,0.198000,62568357967,600,32000
1874,0.142000,62568359489,600,32000
1875,0.155000,62568361045,600,32000
1876,0.191000,62568362644,600,32000
1877,0.152000,62568364141,600,32000
1878,0.146000,62568365689,600,32000
1879,0.165000,62568367255,600,32000
1880,0.167000,62568368819,600,32000
1881,0.182000,62568370374,600,32000
1882,0.192000,62568371948,600,32000
1883,0.173000,62568373513,600,32000
1884,0.177000,62568375092,600,32000
1885,0.178000,62568376649,600,32000
1886,0.183000,62568378229,600,32000
1887,0.192000,62568379829,600,32000
1888,0.140000,62568381346,600,32000
1889,0.158000,62568382901,600,32000
1890,0.151000,62568384453,600,32000
1891,0.169000,62568386024,600,32000
1892,0.194000,62568387602,600,32000
1893,0.179000,62568389125,600,32000
1894,0.136000,62568390635,600,32000
1895,0.187000,62568392226,600,32000
1896,0.169000,62568393777,600,32000
1897,0.181000,62568395337,600,32000
1898,0.172000,62568396892,600,32000
1899,0.222000,62568398488,600,32000
1900,0.116000,62568399974,600,32000
1901,0.204000,62568401602,600,32000
1902,0.131000,62568403085,600,32000
1903,0.186000,62568404675,600,32000
1904,0.162000,62568406203,600,32000
1905,0.149000,62568407724,600,32000
1906,0.136000,62568409264,600,32000
1907,0.155000,62568410820,600,32000
1908,0.153000,62568412384,600,32000
1909,0.162000,62568413950,600,32000
1910,0.159000,62568415511,600,32000
1911,0.173000,62568417076,600,32000
1912,0.182000,62568418660,600,32000
1913,0.189000,62568420218,600,32000
1914,0.183000,62568421784,600,32000
1915,0.178000,62568423323,600,32000
1916,0.125000,62568424845,600,32000
1917,0.155000,62568426411,600,32000
1918,0.207000,62568428015,600,32000
1919,0.155000,62568429497,600,32000
1920,0.164000,62568431058,600,32000
1921,0.143000,62568432572,600,32000
1922,0.148000,62568434139,600,32000
1923,0.158000,62568435696,600,32000
1924,0.189000,62568437287,600,32000
1925,0.174000,62568438825,600,32000
1926,0.152000,62568440375,600,32000
1927,0.174000,62568441951,600,32000
1928,0.148000,62568443484,600,32000
1929,0.136000,62568445025,600,32000
1930,0.141000,62568446583,600,32000
1931,0.139000,62568448118,600,32000
1932,0.136000,62568449669,600,32000
1933,0.145000,62568451215,600,32000
1934,0.118000,62568452742,600,32000
1935,0.152000,62568454311,600,32000
1936,0.131000,62568455838,600,32000
1937,0.160000,62568457403,600,32000
1938,0.166000,62568458978,600,32000
1939,0.186000,62568460556,600,32000
1940,0.167000,62568462108,600,32000
1941,0.229000,62568463729,600,32000
1942,0.184000,62568465248,600,32000
1943,0.157000,62568466775,600,32000
1944,0.146000,62568468322,600,32000
1945,0.177000,62568469889,600,32000
1946,0.186000,62568471449,600,32000
1947,0.165000,62568472965,600,32000
1948,0.123000,62568474478,600,32000
1949,0.149000,62568476041,600,32000
1950,0.138000,62568477081,600,32000
1951,0.175000,62568478652,600,32000
1952,0.147000,62568479665,600,32000
1953,0.148000,62568481218,600,32000
1954,0.185000,62568482797,600,32000
1955,0.150000,62568484318,600,32000
1956,0.179000,62568485897,600,32000
1957,0.199000,62568487483,600,32000
1958,0.205000,62568489049,600,32000
1959,0.143000,62568490565,600,32000
1960,0.159000,62568492132,600,32000
1961,0.136000,62568493664,600,32000
1962,0.165000,62568495229,600,32000
1963,0.180000,62568496797,600,32000
1964,0.139000,62568498287,600,32000
1965,0.148000,62568499846,600,32000
1966,0.167000,62568501404,600,32000
1967,0.126000,62568502920,600,32000
1968,0.217000,62568504558,600,32000
1969,0.170000,62568506077,600,32000
1970,0.181000,62568507643,600,32000
1971,0.155000,62568509182,600,32000
1972,0.185000,62568510752,600,32000
1973,0.130000,62568512278,600,32000
1974,0.148000,62568513842,600,32000
1975,0.116000,62568515358,600,32000
1976,0.156000,62568516940,600,32000
1977,0.138000,62568518474,600,32000
1978,0.126000,62568519676,600,32000
1979,0.190000,62568521274,600,32000
1980,0.136000,62568522769,600,32000
1981,0.173000,62568524349,600,32000
1982,0.151000,62568525888,600,32000
1983,0.156000,62568527438,600,32000
1984,0.151000,62568528995,600,32000
1985,0.216000,62568530612,600,32000
1986,0.160000,62568532123,600,32000
1987,0.166000,62568533675,600,32000
1988,0.149000,62568535218,600,32000
1989,0.196000,62568536812,600,32000
1990,0.198000,62568538379,600,32000
1991,0.177000,62568539907,600,32000
1992,0.154000,62568541459,600,32000
1993,0.178000,62568543036,600,32000
1994,0.131000,62568544551,600,32000
1995,0.180000,62568546144,600,32000
1996,0.152000,62568547666,600,32000
1997,0.163000,62568549217,600,32000
1998,0.142000,62568550752,600,32000
1999,0.183000,62568552338,600,32000
2000,0.188000,62568553896,600,32000
2001,0.199000,62568555445,600,32000
2002,0.172000,62568556977,600,32000
2003,0.161000,62568558517,600,32000
2004,0.164000,62568560087,600,32000
2005,0.173000,62568561643,600,32000
2006,0.180000,62568563223,600,32000
2007,0.189000,62568564798,600,32000
2008,0.144000,62568566323,600,32000
2009,0.126000,62568567848,600,32000
2010,0.133000,62568569409,600,32000
2011,0.196000,62568571007,600,32000
2012,0.133000,62568571992,600,32000
2013,0.140000,62568573532,600,32000
2014,0.149000,62568574581,600,32000
2015,0.155000,62568576140,600,32000
2016,0.156000,62568577685,600,32000
2017,0.151000,62568579236,600,32000
2018,0.175000,62568580797,600,32000
2019,0.197000,62568582371,600,32000
2020,0.193000,62568583910,600,32000
2021,0.171000,62568585472,600,32000
2022,0.211000,62568587069,600,32000
2023,0.157000,62568588583,600,32000
2024,0.159000,62568590140,600,32000
2025,0.136000,62568591674,600,32000
2026,0.156000,62568593228,600,32000
2027,0.147000,62568594773,600,32000
2028,0.158000,62568596318,600,32000
2029,0.146000,62568597860,600,32000
2030,0.155000,62568599407,600,32000
2031,0.150000,62568600963,600,32000
2032,0.200000,62568602552,600,32000
2033,0.205000,62568604121,600,32000
2034,0.209000,62568605677,600,32000
2035,0.177000,62568607247,600,32000
2036,0.176000,62568608795,600,32000
2037,0.203000,62568610384,600,32000
2038,0.171000,62568611901,600,32000
2039,0.168000,62568613466,600,32000
2040,0.142000,62568614975,600,32000
2041,0.150000,62568616533,600,32000
2042,0.148000,62568618067,600,32000
2043,0.165000,62568619647,600,32000
2044,0.199000,62568621222,600,32000
2045,0.145000,62568622723,600,32000
2046,0.184000,62568624313,600,32000
2047,0.591000,62568626325,600,32000
2048,0.162000,62568627446,600,32000
2049,0.165000,62568629019,600,32000
2050,0.193000,62568630598,600,32000
2051,0.144000,62568632111,600,32000
2052,0.123000,62568633151,600,32000
2053,0.165000,62568634734,600,32000
2054,0.136000,62568636273,600,32000
2055,0.187000,62568637865,600,32000
2056,0.136000,62568639366,600,32000
2057,0.155000,62568640929,600,32000
2058,0.135000,62568642462,600,32000
2059,0.174000,62568644036,600,32000
2060,0.134000,62568645563,600,32000
2061,0.166000,62568647133,600,32000
2062,0.151000,62568648692,600,32000
2063,0.188000,62568650282,600,32000
2064,0.175000,62568651833,600,32000
2065,0.135000,62568653339,600,32000
2066,0.167000,62568654931,600,32000
2067,0.168000,62568656480,600,32000
2068,0.109000,62568657991,600,32000
2069,0.151000,62568659571,600,32000
2070,0.137000,62568661110,600,32000
2071,0.159000,62568662669,600,32000
2072,0.132000,62568664197,600,32000
2073,0.135000,62568665734,600,32000
2074,0.133000,62568667287,600,32000
2075,0.159000,62568668850,600,32000
2076,0.112000,62568670164,600,32000
2077,0.136000,62568671723,600,32000
2078,0.154000,62568672777,600,32000
2079,0.148000,62568674327,600,32000
2080,0.165000,62568675887,600,32000
2081,0.138000,62568677420,600,32000
2082,0.154000,62568678976,600,32000
2083,0.168000,62568680553,600,32000
2084,0.169000,62568682093,600,32000
2085,0.182000,62568683663,600,32000
2086,0.175000,62568685209,600,32000
2087,0.200000,62568686792,600,32000
2088,0.129000,62568688265,600,32000
2089,0.133000,62568689819,600,32000
2090,0.133000,62568691352,600,32000
2091,0.143000,62568692909,600,32000
2092,0.164000,62568694465,600,32000
2093,0.151000,62568696010,600,32000
2094,0.159000,62568697556,600,32000
2095,0.151000,62568699104,600,32000
2096,0.162000,62568700659,600,32000
2097,0.138000,62568702191,600,32000
2098,0.198000,62568703792,600,32000
2099,0.162000,62568705308,600,32000
2100,0.164000,62568706849,600,32000
2101,0.159000,62568708416,600,32000
2102,0.184000,62568709999,600,32000
2103,0.169000,62568711559,600,32000
2104,0.194000,62568713134,600,32000
2105,0.167000,62568714695,600,32000
2106,0.195000,62568716283,600,32000
2107,0.143000,62568717795,600,32000
2108,0.144000,62568718858,600,32000
2109,0.143000,62568720198,600,32000
2110,0.163000,62568721466,600,32000
2111,0.157000,62568722999,600,32000
2112,0.149000,62568724536,600,32000
2113,0.199000,62568726159,600,32000
2114,0.150000,62568727661,600,32000
2115,0.128000,62568729193,600,32000
2116,0.210000,62568730820,600,32000
2117,0.139000,62568732327,600,32000
2118,0.215000,62568733960,600,32000
2119,0.186000,62568735520,600,32000
2120,0.204000,62568737101,600,32000
2121,0.176000,62568738638,600,32000
2122,0.164000,62568740178,600,32000
2123,0.124000,62568741703,600,32000
2124,0.167000,62568743292,600,32000
2125,0.153000,62568744833,600,32000
2126,0.165000,62568746384,600,32000
2127,0.158000,62568747933,600,32000
2128,0.155000,62568749474,600,32000
2129,0.160000,62568751038,600,32000
2130,0.157000,62568752578,600,32000
2131,0.194000,62568754167,600,32000
2132,0.169000,62568755684,600,32000
2133,0.145000,62568757217,600,32000
2134,0.178000,62568758784,600,32000
2135,0.188000,62568760348,600,32000
2136,0.240000,62568761964,600,32000
2137,0.199000,62568763513,600,32000
2138,0.150000,62568764537,600,32000
2139,0.182000,62568766135,600,32000
2140,0.219000,62568767741,600,32000
2141,0.147000,62568769236,600,32000
2142,0.184000,62568770827,600,32000
2143,0.164000,62568772345,600,32000
2144,0.124000,62568773865,600,32000
2145,0.162000,62568775441,600,32000
2146,0.133000,62568776964,600,32000
2147,0.161000,62568778533,600,32000
2148,0.167000,62568780100,600,32000
2149,0.200000,62568781680,600,32000
2150,0.139000,62568783185,600,32000
2151,0.176000,62568784767,600,32000
2152,0.162000,62568786322,600,32000
2153,0.167000,62568787875,600,32000
2154,0.151000,62568789431,600,32000
2155,0.186000,62568791011,600,32000
2156,0.162000,62568792554,600,32000
2157,0.154000,62568794095,600,32000
2158,0.152000,62568795655,600,32000
2159,0.149000,62568797195,600,32000
2160,0.149000,62568798752,600,32000
2161,0.169000,62568800312,600,32000
2162,0.149000,62568801852,600,32000
2163,0.165000,62568803430,600,32000
2164,0.190000,62568805007,600,32000
2165,0.215000,62568806573,600,32000
2166,0.150000,62568808066,600,32000
2167,0.192000,62568809657,600,32000
2168,0.164000,62568811200,600,32000
2169,0.182000,62568812769,600,32000
2170,0.175000,62568814339,600,32000
2171,0.197000,62568815926,600,32000
2172,0.157000,62568817471,600,32000
2173,0.155000,62568819013,600,32000
2174,0.183000,62568820604,600,32000
2175,0.161000,62568822120,600,32000
2176,0.150000,62568823667,600,32000
2177,0.188000,62568825252,600,32000
2178,0.147000,62568826773,600,32000
2179,0.158000,62568828325,600,32000
2180,0.154000,62568829880,600,32000
2181,0.216000,62568831492,600,32000
2182,0.159000,62568833013,600,32000
2183,0.179000,62568834582,600,32000
2184,0.171000,62568836154,600,32000
2185,0.224000,62568837751,600,32000
2186,0.155000,62568839254,600,32000
2187,0.155000,62568840794,600,32000
2188,0.154000,62568842351,600,32000
2189,0.162000,62568843902,600,32000
2190,0.163000,62568845459,600,32000
2191,0.209000,62568847048,600,32000
2192,0.139000,62568848529,600,32000
2193,0.158000,62568850087,600,32000
2194,0.164000,62568851675,600,32000
2195,0.199000,62568853093,600,32000
2196,0.211000,62568854315,600,32000
2197,0.169000,62568855840,600,32000
2198,0.207000,62568857430,600,32000
2199,0.182000,62568858979,600,32000
2200,0.151000,62568860512,600,32000
2201,0.122000,62568862036,600,32000
2202,0.140000,62568863105,600,32000
2203,0.155000,62568864658,600,32000
2204,0.137000,62568866195,600,32000
2205,0.161000,62568867762,600,32000
2206,0.158000,62568869316,600,32000
2207,0.163000,62568870864,600,32000
2208,0.155000,62568872407,600,32000
2209,0.155000,62568873946,600,32000
2210,0.148000,62568875497,600,32000
2211,0.175000,62568877066,600,32000
2212,0.165000,62568878626,600,32000
2213,0.214000,62568880224,600,32000
2214,0.161000,62568881736,600,32000
2215,0.179000,62568883293,600,32000
2216,0.165000,62568884852,600,32000
2217,0.123000,62568886354,600,32000
2218,0.179000,62568887966,600,32000
2219,0.154000,62568889478,600,32000
2220,0.150000,62568891030,600,32000
2221,0.169000,62568892589,600,32000
2222,0.182000,62568894171,600,32000
2223,0.174000,62568895717,600,32000
2224,0.159000,62568897265,600,32000
2225,0.161000,62568898813,600,32000
2226,0.167000,62568900381,600,32000
2227,0.175000,62568901940,600,32000
2228,0.169000,62568903505,600,32000
2229,0.193000,62568905083,600,32000
2230,0.153000,62568906612,600,32000
2231,0.145000,62568908143,600,32000
2232,0.150000,62568909707,600,32000
2233,0.164000,62568911268,600,32000
2234,0.166000,62568912832,600,32000
2235,0.145000,62568914353,600,32000
2236,0.148000,62568915909,600,32000
2237,0.169000,62568917475,600,32000
2238,0.133000,62568918995,600,32000
2239,0.168000,62568920567,600,32000
2240,0.151000,62568922102,600,32000
2241,0.191000,62568923684,600,32000
2242,0.152000,62568925210,600,32000
2243,0.167000,62568926777,600,32000
2244,0.167000,62568928348,600,32000
2245,0.177000,62568929910,600,32000
2246,0.172000,62568931482,600,32000
2247,0.194000,62568933055,600,32000
2248,0.127000,62568934585,600,32000
2249,0.164000,62568936164,600,32000
2250,0.194000,62568937755,600,32000
2251,0.155000,62568939253,600,32000
2252,0.149000,62568940802,600,32000
2253,0.164000,62568942359,600,32000
2254,0.154000,62568943908,600,32000
2255,0.168000,62568945467,600,32000
2256,0.195000,62568947049,600,32000
2257,0.161000,62568948552,600,32000
2258,0.149000,62568950095,600,32000
2259,0.157000,62568951645,600,32000
2260,0.160000,62568953070,600,32000
2261,0.207000,62568954669,600,32000
2262,0.181000,62568956189,600,32000
2263,0.275000,62568957848,600,32000
2264,0.177000,62568958807,600,32000
2265,0.186000,62568960364,600,32000
2266,0.159000,62568961910,600,32000
2267,0.227000,62568963525,600,32000
2268,0.147000,62568965005,600,32000
2269,0.165000,62568966591,600,32000
2270,0.145000,62568968147,600,32000
2271,0.162000,62568969709,600,32000
2272,0.173000,62568971276,600,32000
2273,0.154000,62568972794,600,32000
2274,0.152000,62568974347,600,32000
2275,0.166000,62568975905,600,32000
2276,0.147000,62568977445,600,32000
2277,0.165000,62568979011,600,32000
2278,0.201000,62568980611,600,32000
2279,0.182000,62568982149,600,32000
2280,0.163000,62568983701,600,32000
2281,0.190000,62568985276,600,32000
2282,0.181000,62568986856,600,32000
2283,0.219000,62568988470,600,32000
2284,0.158000,62568990016,600,32000
2285,0.211000,62568991628,600,32000
2286,0.235000,62568993220,600,32000
2287,0.169000,62568994707,600,32000
2288,0.150000,62568996250,600,32000
2289,0.182000,62568997827,600,32000
2290,0.149000,62568999356,600,32000
2291,0.170000,62569000924,600,32000
2292,0.156000,62569002482,600,32000
2293,0.194000,62569004065,600,32000
2294,0.173000,62569005620,600,32000
2295,0.175000,62569007173,600,32000
2296,0.178000,62569008745,600,32000
2297,0.167000,62569010284,600,32000
2298,0.144000,62569011829,600,32000
2299,0.189000,62569013419,600,32000
2300,0.162000,62569014960,600,32000
2301,0.132000,62569016485,600,32000
2302,0.142000,62569018056,600,32000
2303,0.147000,62569019598,600,32000
2304,0.209000,62569021216,600,32000
2305,0.192000,62569022736,600,32000
2306,0.160000,62569024256,600,32000
2307,0.213000,62569025857,600,32000
2308,0.188000,62569027430,600,32000
2309,0.177000,62569028980,600,32000
2310,0.179000,62569030569,600,32000
2311,0.168000,62569032112,600,32000
2312,0.171000,62569033679,600,32000
2313,0.168000,62569035231,600,32000
2314,0.128000,62569036361,600,32000
2315,0.195000,62569037969,600,32000
2316,0.146000,62569038970,600,32000
2317,0.144000,62569040520,600,32000
2318,0.168000,62569042097,600,32000
2319,0.131000,62569043621,600,32000
2320,0.175000,62569045205,600,32000
2321,0.188000,62569046769,600,32000
2322,0.166000,62569048287,600,32000
2323,0.150000,62569049826,600,32000
2324,0.168000,62569051389,600,32000
2325,0.157000,62569052936,600,32000
2326,0.208000,62569054526,600,32000
2327,0.180000,62569056069,600,32000
2328,0.177000,62569057620,600,32000
2329,0.170000,62569059179,600,32000
2330,0.181000,62569060741,600,32000
2331,0.191000,62569062320,600,32000
2332,0.181000,62569063857,600,32000
2333,0.142000,62569065391,600,32000
2334,0.142000,62569066442,600,32000
2335,0.151000,62569067993,600,32000
2336,0.172000,62569069571,600,32000
2337,0.210000,62569071152,600,32000
2338,0.166000,62569072673,600,32000
2339,0.154000,62569074200,600,32000
2340,0.151000,62569075759,600,32000
2341,0.152000,62569077303,600,32000
2342,0.161000,62569078864,600,32000
2343,0.183000,62569080420,600,32000
2344,0.194000,62569081989,600,32000
2345,0.188000,62569083545,600,32000
2346,0.144000,62569085086,600,32000
2347,0.276000,62569086771,600,32000
2348,0.187000,62569088317,600,32000
2349,0.196000,62569089897,600,32000
2350,0.184000,62569091463,600,32000
2351,0.170000,62569093004,600,32000
2352,0.143000,62569094547,600,32000
2353,0.165000,62569096125,600,32000
2354,0.147000,62569097664,600,32000
2355,0.163000,62569099222,600,32000
2356,0.149000,62569100773,600,32000
2357,0.171000,62569102341,600,32000
2358,0.144000,62569103878,600,32000
2359,0.529000,62569105821,600,32000
2360,0.231000,62569107185,600,32000
2361,0.203000,62569108735,600,32000
2362,0.225000,62569110348,600,32000
2363,0.174000,62569111882,600,32000
2364,0.201000,62569113484,600,32000
2365,0.195000,62569115037,600,32000
2366,0.193000,62569116626,600,32000
2367,0.190000,62569118172,600,32000
2368,0.132000,62569119690,600,32000
2369,0.163000,62569121257,600,32000
2370,0.199000,62569122352,600,32000
2371,0.139000,62569123842,600,32000
2372,0.173000,62569125416,600,32000
2373,0.154000,62569126951,600,32000
2374,0.169000,62569128506,600,32000
2375,0.156000,62569130045,600,32000
2376,0.171000,62569131598,600,32000
2377,0.163000,62569133166,600,32000
2378,0.166000,62569134735,600,32000
2379,0.196000,62569136331,600,32000
2380,0.200000,62569137893,600,32000
2381,0.211000,62569139489,600,32000
2382,0.211000,62569141036,600,32000
