number,value,timestamp,message rate,payload size
1607,0.215000,39524235764,200,32000
1608,0.231000,39524243436,200,32000
1609,0.195000,39524251169,200,32000
1610,0.203000,39524258861,200,32000
1611,0.217000,39524266572,200,32000
1612,0.251000,39524273993,200,32000
1613,0.212000,39524281360,200,32000
1614,0.196000,39524287103,200,32000
1615,0.283000,39524294922,200,32000
1616,0.229000,39524302565,200,32000
1617,0.233000,39524310282,200,32000
1618,0.244000,39524317968,200,32000
1619,0.234000,39524325673,200,32000
1620,0.216000,39524333343,200,32000
1621,0.234000,39524341037,200,32000
1622,0.236000,39524348795,200,32000
1623,0.332000,39524356602,200,32000
1624,0.171000,39524364176,200,32000
1625,0.182000,39524370960,200,32000
1626,0.188000,39524378662,200,32000
1627,0.238000,39524385991,200,32000
1628,0.242000,39524393681,200,32000
1629,0.394000,39524401513,200,32000
1630,0.207000,39524409204,200,32000
1631,0.202000,39524416893,200,32000
1632,0.237000,39524424664,200,32000
1633,0.238000,39524432345,200,32000
1634,0.228000,39524440045,200,32000
1635,0.253000,39524447778,200,32000
1636,0.236000,39524455459,200,32000
1637,0.234000,39524463188,200,32000
1638,0.230000,39524470861,200,32000
1639,0.137000,39524478490,200,32000
1640,0.175000,39524486168,200,32000
1641,0.149000,39524493789,200,32000
1642,0.182000,39524501494,200,32000
1643,0.148000,39524509199,200,32000
1644,0.182000,39524515889,200,32000
1645,0.233000,39524523721,200,32000
1646,0.243000,39524531441,200,32000
1647,0.246000,39524539133,200,32000
1648,0.195000,39524546764,200,32000
1649,0.213000,39524554420,200,32000
1650,0.234000,39524562092,200,32000
1651,0.219000,39524569794,200,32000
1652,0.224000,39524577474,200,32000
1653,0.225000,39524585188,200,32000
1654,0.233000,39524592861,200,32000
1655,0.225000,39524600532,200,32000
1656,0.241000,39524608232,200,32000
1657,0.270000,39524615939,200,32000
1658,0.238000,39524623581,200,32000
1659,0.289000,39524631325,200,32000
1660,0.230000,39524638968,200,32000
1661,0.222000,39524646634,200,32000
1662,0.232000,39524654317,200,32000
1663,0.232000,39524662025,200,32000
1664,0.240000,39524669705,200,32000
1665,0.228000,39524677372,200,32000
1666,0.234000,39524685064,200,32000
1667,0.246000,39524692810,200,32000
1668,0.354000,39524700606,200,32000
1669,0.196000,39524707763,200,32000
1670,0.217000,39524715476,200,32000
1671,0.194000,39524723168,200,32000
1672,0.225000,39524730912,200,32000
1673,0.279000,39524738274,200,32000
1674,0.240000,39524745922,200,32000
1675,0.188000,39524753608,200,32000
1676,0.201000,39524761297,200,32000
1677,0.209000,39524769007,200,32000
1678,0.245000,39524776761,200,32000
1679,0.228000,39524784488,200,32000
1680,0.217000,39524792162,200,32000
1681,0.232000,39524799896,200,32000
1682,0.216000,39524807551,200,32000
1683,0.198000,39524815243,200,32000
1684,0.229000,39524823004,200,32000
1685,0.207000,39524830711,200,32000
1686,0.221000,39524838457,200,32000
1687,0.200000,39524846133,200,32000
1688,0.218000,39524853879,200,32000
1689,0.215000,39524861572,200,32000
1690,0.208000,39524869266,200,32000
1691,0.216000,39524876976,200,32000
1692,0.217000,39524884714,200,32000
1693,0.226000,39524892433,200,32000
1694,0.250000,39524900193,200,32000
1695,0.228000,39524907860,200,32000
1696,0.245000,39524915587,200,32000
1697,0.225000,39524923256,200,32000
1698,0.194000,39524930958,200,32000
1699,0.208000,39524938680,200,32000
1700,0.250000,39524946369,200,32000
1701,0.235000,39524954042,200,32000
1702,0.220000,39524961716,200,32000
1703,0.261000,39524969416,200,32000
1704,0.158000,39524977001,200,32000
1705,0.187000,39524984704,200,32000
1706,0.291000,39524992507,200,32000
1707,0.125000,39525000111,200,32000
1708,0.180000,39525007787,200,32000
1709,0.246000,39525015542,200,32000
1710,0.124000,39525023211,200,32000
1711,0.213000,39525030932,200,32000
1712,0.237000,39525038641,200,32000
1713,0.242000,39525044946,200,32000
1714,0.390000,39525052861,200,32000
1715,0.226000,39525060531,200,32000
1716,0.223000,39525068195,200,32000
1717,0.226000,39525075882,200,32000
1718,0.252000,39525081219,200,32000
1719,0.201000,39525088869,200,32000
1720,0.191000,39525096561,200,32000
1721,0.241000,39525104293,200,32000
1722,0.242000,39525111997,200,32000
1723,0.253000,39525119728,200,32000
1724,0.233000,39525126041,200,32000
1725,0.192000,39525133674,200,32000
1726,0.224000,39525141382,200,32000
1727,0.245000,39525149070,200,32000
1728,0.238000,39525156741,200,32000
1729,0.274000,39525164504,200,32000
1730,0.244000,39525172195,200,32000
1731,0.214000,39525179905,200,32000
1732,0.243000,39525187591,200,32000
1733,0.241000,39525195342,200,32000
1734,0.235000,39525202080,200,32000
1735,0.220000,39525209737,200,32000
1736,0.241000,39525217413,200,32000
1737,0.225000,39525225078,200,32000
1738,0.245000,39525232804,200,32000
1739,0.240000,39525240503,200,32000
1740,0.222000,39525248194,200,32000
1741,0.213000,39525255863,200,32000
1742,0.220000,39525263587,200,32000
1743,0.226000,39525271260,200,32000
1744,0.229000,39525278974,200,32000
1745,0.250000,39525286670,200,32000
1746,0.186000,39525294266,200,32000
1747,0.184000,39525301958,200,32000
1748,0.200000,39525309696,200,32000
1749,0.203000,39525317379,200,32000
1750,0.196000,39525325075,200,32000
1751,0.210000,39525332872,200,32000
1752,0.250000,39525340609,200,32000
1753,0.234000,39525348357,200,32000
1754,0.231000,39525356023,200,32000
1755,0.227000,39525363695,200,32000
1756,0.298000,39525371474,200,32000
1757,0.293000,39525379149,200,32000
1758,0.288000,39525386900,200,32000
1759,0.221000,39525394515,200,32000
1760,0.233000,39525402211,200,32000
1761,0.224000,39525409879,200,32000
1762,0.270000,39525417633,200,32000
1763,0.226000,39525425266,200,32000
1764,0.219000,39525432933,200,32000
1765,0.252000,39525440649,200,32000
1766,0.223000,39525448305,200,32000
1767,0.219000,39525455970,200,32000
1768,0.235000,39525463651,200,32000
1769,0.226000,39525471325,200,32000
1770,0.249000,39525479064,200,32000
1771,0.201000,39525486722,200,32000
1772,0.229000,39525494477,200,32000
1773,0.254000,39525502215,200,32000
1774,0.264000,39525509914,200,32000
1775,0.150000,39525517487,200,32000
1776,0.194000,39525525213,200,32000
1777,0.201000,39525532890,200,32000
1778,0.275000,39525540704,200,32000
1779,0.168000,39525548367,200,32000
1780,0.196000,39525556027,200,32000
1781,0.369000,39525563773,200,32000
1782,0.217000,39525571434,200,32000
1783,0.247000,39525579121,200,32000
1784,0.228000,39525586767,200,32000
1785,0.227000,39525594452,200,32000
1786,0.227000,39525602115,200,32000
1787,0.243000,39525609832,200,32000
1788,0.219000,39525617499,200,32000
1789,0.222000,39525625163,200,32000
1790,0.327000,39525632935,200,32000
1791,0.220000,39525640502,200,32000
1792,0.210000,39525648184,200,32000
1793,0.230000,39525655909,200,32000
1794,0.235000,39525663597,200,32000
1795,0.245000,39525671349,200,32000
1796,0.246000,39525679032,200,32000
1797,0.225000,39525686733,200,32000
1798,0.254000,39525694435,200,32000
1799,0.225000,39525702146,200,32000
1800,0.279000,39525709129,200,32000
1801,0.375000,39525717014,200,32000
1802,0.174000,39525724689,200,32000
1803,0.211000,39525732407,200,32000
1804,0.251000,39525740117,200,32000
1805,0.182000,39525747791,200,32000
1806,0.272000,39525755548,200,32000
1807,0.227000,39525763218,200,32000
1808,0.258000,39525770923,200,32000
1809,0.196000,39525778664,200,32000
1810,0.243000,39525786464,200,32000
1811,0.266000,39525794170,200,32000
1812,0.210000,39525801821,200,32000
1813,0.229000,39525809519,200,32000
1814,0.232000,39525817235,200,32000
1815,0.215000,39525824891,200,32000
1816,0.207000,39525832544,200,32000
1817,0.206000,39525840243,200,32000
1818,0.203000,39525847941,200,32000
1819,0.201000,39525855628,200,32000
1820,0.190000,39525863331,200,32000
1821,0.252000,39525871076,200,32000
1822,0.248000,39525878775,200,32000
1823,0.227000,39525886445,200,32000
1824,0.218000,39525894135,200,32000
1825,0.251000,39525901827,200,32000
1826,0.234000,39525909567,200,32000
1827,0.214000,39525917223,200,32000
1828,0.239000,39525924979,200,32000
1829,0.232000,39525932706,200,32000
1830,0.193000,39525940399,200,32000
1831,0.204000,39525948111,200,32000
1832,0.239000,39525955875,200,32000
1833,0.207000,39525963534,200,32000
1834,0.234000,39525971314,200,32000
1835,0.265000,39525979065,200,32000
1836,0.214000,39525986768,200,32000
1837,0.212000,39525994421,200,32000
1838,0.225000,39526002131,200,32000
1839,0.295000,39526009929,200,32000
1840,0.205000,39526017544,200,32000
1841,0.293000,39526025315,200,32000
1842,0.129000,39526033033,200,32000
1843,0.118000,39526040669,200,32000
1844,0.136000,39526048302,200,32000
1845,0.251000,39526056083,200,32000
1846,0.157000,39526063713,200,32000
1847,0.189000,39526071358,200,32000
1848,0.231000,39526079042,200,32000
1849,0.224000,39526086711,200,32000
1850,0.225000,39526094373,200,32000
1851,0.221000,39526102087,200,32000
1852,0.209000,39526109738,200,32000
1853,0.231000,39526117468,200,32000
1854,0.237000,39526125205,200,32000
1855,0.257000,39526132941,200,32000
1856,0.248000,39526140625,200,32000
1857,0.229000,39526148330,200,32000
1858,0.261000,39526156032,200,32000
1859,0.265000,39526163724,200,32000
1860,0.251000,39526171372,200,32000
1861,0.221000,39526179090,200,32000
1862,0.228000,39526186772,200,32000
1863,0.254000,39526194476,200,32000
1864,0.236000,39526202209,200,32000
1865,0.221000,39526209910,200,32000
1866,0.226000,39526217584,200,32000
1867,0.178000,39526225208,200,32000
1868,0.212000,39526232923,200,32000
1869,0.255000,39526240671,200,32000
1870,0.263000,39526248371,200,32000
1871,0.222000,39526256083,200,32000
1872,0.264000,39526263799,200,32000
1873,0.379000,39526271673,200,32000
1874,0.225000,39526279384,200,32000
1875,0.194000,39526287134,200,32000
1876,0.182000,39526294803,200,32000
1877,0.213000,39526302578,200,32000
1878,0.225000,39526310243,200,32000
1879,0.243000,39526317973,200,32000
1880,0.240000,39526325656,200,32000
1881,0.224000,39526333328,200,32000
1882,0.265000,39526341078,200,32000
1883,0.210000,39526348766,200,32000
1884,0.229000,39526356478,200,32000
1885,0.260000,39526364178,200,32000
1886,0.227000,39526371885,200,32000
1887,0.211000,39526379537,200,32000
1888,0.230000,39526387274,200,32000
1889,0.229000,39526394992,200,32000
1890,0.236000,39526402687,200,32000
1891,0.211000,39526410416,200,32000
1892,0.255000,39526418158,200,32000
1893,0.189000,39526425863,200,32000
1894,0.289000,39526433649,200,32000
1895,0.251000,39526441311,200,32000
1896,0.241000,39526448975,200,32000
1897,0.221000,39526456727,200,32000
1898,0.228000,39526464443,200,32000
1899,0.229000,39526471115,200,32000
1900,0.269000,39526478839,200,32000
1901,0.269000,39526486563,200,32000
1902,0.221000,39526494181,200,32000
1903,0.379000,39526502036,200,32000
1904,0.211000,39526509735,200,32000
1905,0.183000,39526517452,200,32000
1906,0.190000,39526525131,200,32000
1907,0.216000,39526532839,200,32000
1908,0.200000,39526540523,200,32000
1909,0.239000,39526548251,200,32000
1910,0.225000,39526555904,200,32000
1911,0.167000,39526563529,200,32000
1912,0.117000,39526571115,200,32000
1913,0.135000,39526578735,200,32000
1914,0.126000,39526586356,200,32000
1915,0.148000,39526593989,200,32000
1916,0.161000,39526601630,200,32000
1917,0.282000,39526609555,200,32000
1918,0.195000,39526617252,200,32000
1919,0.187000,39526624912,200,32000
1920,0.230000,39526632597,200,32000
1921,0.238000,39526640266,200,32000
1922,0.232000,39526647938,200,32000
1923,0.234000,39526655655,200,32000
1924,0.242000,39526663345,200,32000
1925,0.267000,39526671049,200,32000
1926,0.226000,39526678694,200,32000
1927,0.243000,39526686453,200,32000
1928,0.230000,39526694117,200,32000
1929,0.196000,39526701786,200,32000
1930,0.292000,39526709564,200,32000
1931,0.224000,39526717229,200,32000
1932,0.248000,39526724918,200,32000
1933,0.211000,39526732612,200,32000
1934,0.227000,39526738197,200,32000
1935,0.249000,39526745930,200,32000
1936,0.224000,39526753591,200,32000
1937,0.231000,39526761263,200,32000
1938,0.236000,39526769036,200,32000
1939,0.194000,39526776697,200,32000
1940,0.225000,39526784462,200,32000
1941,0.215000,39526792123,200,32000
1942,0.231000,39526799859,200,32000
1943,0.228000,39526807574,200,32000
1944,0.267000,39526815365,200,32000
1945,0.194000,39526823040,200,32000
1946,0.226000,39526829738,200,32000
1947,0.219000,39526837404,200,32000
1948,0.226000,39526845127,200,32000
1949,0.231000,39526852800,200,32000
1950,0.232000,39526860537,200,32000
1951,0.395000,39526868370,200,32000
1952,0.193000,39526876095,200,32000
1953,0.220000,39526883810,200,32000
1954,0.219000,39526891520,200,32000
1955,0.226000,39526899182,200,32000
1956,0.255000,39526906918,200,32000
1957,0.229000,39526914591,200,32000
1958,0.295000,39526922358,200,32000
1959,0.242000,39526930061,200,32000
1960,0.247000,39526937808,200,32000
1961,0.232000,39526945519,200,32000
1962,0.212000,39526953223,200,32000
1963,0.245000,39526960941,200,32000
1964,0.216000,39526968632,200,32000
1965,0.234000,39526976370,200,32000
1966,0.234000,39526984068,200,32000
1967,0.228000,39526991741,200,32000
1968,0.242000,39526999473,200,32000
1969,0.195000,39527007134,200,32000
1970,0.286000,39527014887,200,32000
1971,0.249000,39527022514,200,32000
1972,0.257000,39527030260,200,32000
1973,0.210000,39527037904,200,32000
1974,0.236000,39527045598,200,32000
1975,0.177000,39527053230,200,32000
1976,0.240000,39527061000,200,32000
1977,0.126000,39527068589,200,32000
1978,0.253000,39527076337,200,32000
1979,0.198000,39527083912,200,32000
1980,0.208000,39527091663,200,32000
1981,0.178000,39527099330,200,32000
1982,0.205000,39527106997,200,32000
1983,0.224000,39527114692,200,32000
1984,0.221000,39527122354,200,32000
1985,0.232000,39527130083,200,32000
1986,0.234000,39527137786,200,32000
1987,0.239000,39527145520,200,32000
1988,0.199000,39527153192,200,32000
1989,0.214000,39527161002,200,32000
1990,0.244000,39527168738,200,32000
1991,0.237000,39527176480,200,32000
1992,0.239000,39527184155,200,32000
1993,0.217000,39527191813,200,32000
1994,0.272000,39527199555,200,32000
1995,0.226000,39527207189,200,32000
1996,0.250000,39527214922,200,32000
1997,0.210000,39527222589,200,32000
1998,0.200000,39527230277,200,32000
1999,0.223000,39527238001,200,32000
2000,0.238000,39527245758,200,32000
2001,0.215000,39527253439,200,32000
2002,0.199000,39527261162,200,32000
2003,0.201000,39527268860,200,32000
2004,0.220000,39527276558,200,32000
2005,0.226000,39527284246,200,32000
2006,0.228000,39527291912,200,32000
2007,0.202000,39527299614,200,32000
2008,0.292000,39527304998,200,32000
2009,0.223000,39527312739,200,32000
2010,0.274000,39527320525,200,32000
2011,0.214000,39527327246,200,32000
2012,0.228000,39527334971,200,32000
2013,0.231000,39527342645,200,32000
2014,0.227000,39527350317,200,32000
2015,0.209000,39527358036,200,32000
2016,0.447000,39527365407,200,32000
2017,0.196000,39527373101,200,32000
2018,0.187000,39527380774,200,32000
2019,0.190000,39527388490,200,32000
2020,0.212000,39527396191,200,32000
2021,0.219000,39527403888,200,32000
2022,0.246000,39527411608,200,32000
2023,0.213000,39527419325,200,32000
2024,0.232000,39527426996,200,32000
2025,0.287000,39527434727,200,32000
2026,0.246000,39527442398,200,32000
2027,0.178000,39527450037,200,32000
2028,0.233000,39527457816,200,32000
2029,0.229000,39527465026,200,32000
2030,0.261000,39527472727,200,32000
2031,0.196000,39527480326,200,32000
2032,0.228000,39527488063,200,32000
2033,0.220000,39527494111,200,32000
2034,0.246000,39527501841,200,32000
2035,0.206000,39527509489,200,32000
2036,0.210000,39527517226,200,32000
2037,0.230000,39527524943,200,32000
2038,0.294000,39527532758,200,32000
2039,0.222000,39527540424,200,32000
2040,0.263000,39527548151,200,32000
2041,0.194000,39527555867,200,32000
2042,0.198000,39527563562,200,32000
2043,0.142000,39527571182,200,32000
2044,0.132000,39527578811,200,32000
2045,0.173000,39527586454,200,32000
2046,0.153000,39527594119,200,32000
2047,0.158000,39527601773,200,32000
2048,0.209000,39527609450,200,32000
2049,0.313000,39527617338,200,32000
2050,0.265000,39527625242,200,32000
2051,0.202000,39527632667,200,32000
2052,0.180000,39527639207,200,32000
2053,0.220000,39527645846,200,32000
2054,0.231000,39527653546,200,32000
2055,0.222000,39527661221,200,32000
2056,0.226000,39527668960,200,32000
2057,0.216000,39527676612,200,32000
2058,0.222000,39527684300,200,32000
2059,0.221000,39527691974,200,32000
2060,0.230000,39527698980,200,32000
2061,0.214000,39527706635,200,32000
2062,0.240000,39527714311,200,32000
2063,0.266000,39527722036,200,32000
2064,0.247000,39527729771,200,32000
2065,0.237000,39527737548,200,32000
2066,0.208000,39527745244,200,32000
2067,0.201000,39527752917,200,32000
2068,0.190000,39527760645,200,32000
2069,0.274000,39527768516,200,32000
2070,0.221000,39527776161,200,32000
2071,0.209000,39527783953,200,32000
2072,0.263000,39527791661,200,32000
2073,0.235000,39527799293,200,32000
2074,0.227000,39527807005,200,32000
2075,0.262000,39527814797,200,32000
2076,0.258000,39527822495,200,32000
2077,0.255000,39527830190,200,32000
2078,0.250000,39527837879,200,32000
2079,0.240000,39527845593,200,32000
2080,0.246000,39527853287,200,32000
2081,0.214000,39527860940,200,32000
2082,0.222000,39527868616,200,32000
2083,0.399000,39527876482,200,32000
2084,0.285000,39527884094,200,32000
2085,0.244000,39527891811,200,32000
2086,0.232000,39527899545,200,32000
2087,0.229000,39527907218,200,32000
2088,0.214000,39527914917,200,32000
2089,0.227000,39527922586,200,32000
2090,0.229000,39527930299,200,32000
2091,0.249000,39527938018,200,32000
2092,0.218000,39527945760,200,32000
2093,0.216000,39527953415,200,32000
2094,0.247000,39527961131,200,32000
2095,0.237000,39527968804,200,32000
2096,0.213000,39527974552,200,32000
2097,0.235000,39527982245,200,32000
2098,0.237000,39527990009,200,32000
2099,0.386000,39527997862,200,32000
2100,0.178000,39528005533,200,32000
2101,0.215000,39528013251,200,32000
2102,0.198000,39528020892,200,32000
2103,0.247000,39528028594,200,32000
2104,0.232000,39528036268,200,32000
2105,0.243000,39528043954,200,32000
2106,0.233000,39528051649,200,32000
2107,0.185000,39528059297,200,32000
2108,0.245000,39528067014,200,32000
2109,0.161000,39528074613,200,32000
2110,0.261000,39528082395,200,32000
2111,0.258000,39528090153,200,32000
2112,0.139000,39528097760,200,32000
2113,0.153000,39528105405,200,32000
2114,0.244000,39528113174,200,32000
2115,0.166000,39528120832,200,32000
2116,0.209000,39528128495,200,32000
2117,0.208000,39528136198,200,32000
2118,0.228000,39528143897,200,32000
2119,0.228000,39528151573,200,32000
2120,0.218000,39528159228,200,32000
2121,0.215000,39528166938,200,32000
2122,0.223000,39528174598,200,32000
2123,0.223000,39528182259,200,32000
2124,0.232000,39528189927,200,32000
2125,0.218000,39528197641,200,32000
2126,0.235000,39528205093,200,32000
2127,0.262000,39528212832,200,32000
2128,0.229000,39528220517,200,32000
2129,0.208000,39528228218,200,32000
2130,0.212000,39528235893,200,32000
2131,0.217000,39528242233,200,32000
2132,0.119000,39528249768,200,32000
2133,0.298000,39528257572,200,32000
2134,0.258000,39528265353,200,32000
2135,0.159000,39528272078,200,32000
2136,0.206000,39528278363,200,32000
2137,0.202000,39528286014,200,32000
2138,0.216000,39528293680,200,32000
2139,0.240000,39528301363,200,32000
2140,0.219000,39528309017,200,32000
2141,0.217000,39528316713,200,32000
2142,0.348000,39528324516,200,32000
2143,0.171000,39528332185,200,32000
2144,0.230000,39528339901,200,32000
2145,0.230000,39528347564,200,32000
2146,0.245000,39528355256,200,32000
2147,0.232000,39528362928,200,32000
2148,0.247000,39528370672,200,32000
2149,0.227000,39528378334,200,32000
2150,0.219000,39528386030,200,32000
2151,0.214000,39528393687,200,32000
2152,0.239000,39528401356,200,32000
2153,0.220000,39528409079,200,32000
2154,0.235000,39528416752,200,32000
2155,0.225000,39528424420,200,32000
2156,0.226000,39528432093,200,32000
2157,0.268000,39528439800,200,32000
2158,0.228000,39528447493,200,32000
2159,0.243000,39528455250,200,32000
2160,0.294000,39528462981,200,32000
2161,0.234000,39528470627,200,32000
2162,0.231000,39528478293,200,32000
2163,0.210000,39528486010,200,32000
2164,0.240000,39528493692,200,32000
2165,0.234000,39528501369,200,32000
2166,0.245000,39528509070,200,32000
2167,0.185000,39528516747,200,32000
2168,0.207000,39528524515,200,32000
2169,0.199000,39528532159,200,32000
2170,0.253000,39528539954,200,32000
2171,0.203000,39528546051,200,32000
2172,0.227000,39528553782,200,32000
2173,0.385000,39528561611,200,32000
2174,0.253000,39528569345,200,32000
2175,0.205000,39528576993,200,32000
2176,0.207000,39528584728,200,32000
2177,0.204000,39528592425,200,32000
2178,0.158000,39528600119,200,32000
2179,0.158000,39528607789,200,32000
2180,0.148000,39528615425,200,32000
2181,0.133000,39528623074,200,32000
2182,0.113000,39528630655,200,32000
2183,0.256000,39528638448,200,32000
2184,0.137000,39528646074,200,32000
2185,0.141000,39528653724,200,32000
2186,0.112000,39528661325,200,32000
2187,0.165000,39528668993,200,32000
2188,0.509000,39528677044,200,32000
2189,0.169000,39528682447,200,32000
2190,0.234000,39528690137,200,32000
2191,0.223000,39528697841,200,32000
2192,0.227000,39528705509,200,32000
2193,0.257000,39528713222,200,32000
2194,0.205000,39528720840,200,32000
2195,0.203000,39528728573,200,32000
2196,0.287000,39528736399,200,32000
2197,0.214000,39528744065,200,32000
2198,0.247000,39528751795,200,32000
2199,0.275000,39528759514,200,32000
2200,0.248000,39528767218,200,32000
2201,0.225000,39528774882,200,32000
2202,0.206000,39528782570,200,32000
2203,0.232000,39528790289,200,32000
2204,0.203000,39528798041,200,32000
2205,0.216000,39528805724,200,32000
2206,0.256000,39528813503,200,32000
2207,0.190000,39528821183,200,32000
2208,0.209000,39528828922,200,32000
2209,0.213000,39528836582,200,32000
2210,0.199000,39528844292,200,32000
2211,0.208000,39528851988,200,32000
2212,0.232000,39528859711,200,32000
2213,0.233000,39528867388,200,32000
2214,0.222000,39528875082,200,32000
2215,0.249000,39528882812,200,32000
2216,0.220000,39528890526,200,32000
2217,0.236000,39528898214,200,32000
2218,0.239000,39528905964,200,32000
2219,0.220000,39528913627,200,32000
2220,0.238000,39528921346,200,32000
2221,0.259000,39528929054,200,32000
2222,0.237000,39528936724,200,32000
2223,0.234000,39528944400,200,32000
2224,0.238000,39528952078,200,32000
2225,0.221000,39528959813,200,32000
2226,0.234000,39528967478,200,32000
2227,0.198000,39528975152,200,32000
2228,0.197000,39528982837,200,32000
2229,0.234000,39528990614,200,32000
2230,0.222000,39528998294,200,32000
2231,0.256000,39529006051,200,32000
2232,0.233000,39529013720,200,32000
2233,0.214000,39529021420,200,32000
2234,0.249000,39529029138,200,32000
2235,0.223000,39529036831,200,32000
2236,0.251000,39529044518,200,32000
2237,0.242000,39529052199,200,32000
2238,0.234000,39529059889,200,32000
2239,0.212000,39529065984,200,32000
2240,0.224000,39529073676,200,32000
2241,0.218000,39529081396,200,32000
2242,0.218000,39529089087,200,32000
2243,0.283000,39529096931,200,32000
2244,0.220000,39529104615,200,32000
2245,0.206000,39529112268,200,32000
2246,0.218000,39529119969,200,32000
2247,0.159000,39529127590,200,32000
2248,0.129000,39529135261,200,32000
2249,0.150000,39529142905,200,32000
2250,0.198000,39529150626,200,32000
2251,0.160000,39529158337,200,32000
2252,0.209000,39529166047,200,32000
2253,0.185000,39529173675,200,32000
2254,0.239000,39529181366,200,32000
2255,0.232000,39529189081,200,32000
2256,0.223000,39529196736,200,32000
2257,0.202000,39529204407,200,32000
2258,0.250000,39529212187,200,32000
2259,0.215000,39529219916,200,32000
2260,0.241000,39529227622,200,32000
2261,0.226000,39529235329,200,32000
2262,0.219000,39529242987,200,32000
2263,0.349000,39529250851,200,32000
2264,0.190000,39529258533,200,32000
2265,0.190000,39529266262,200,32000
2266,0.266000,39529274015,200,32000
2267,0.225000,39529281692,200,32000
2268,0.229000,39529289364,200,32000
2269,0.264000,39529297078,200,32000
2270,0.280000,39529304035,200,32000
2271,0.220000,39529311714,200,32000
2272,0.239000,39529319395,200,32000
2273,0.262000,39529327166,200,32000
2274,0.254000,39529334860,200,32000
2275,0.215000,39529342517,200,32000
2276,0.247000,39529350263,200,32000
2277,0.206000,39529357910,200,32000
2278,0.289000,39529365793,200,32000
2279,0.237000,39529373442,200,32000
2280,0.244000,39529381125,200,32000
2281,0.200000,39529388761,200,32000
2282,0.229000,39529396483,200,32000
2283,0.255000,39529404192,200,32000
2284,0.223000,39529411844,200,32000
2285,0.254000,39529419538,200,32000
2286,0.237000,39529427290,200,32000
2287,0.224000,39529434999,200,32000
2288,0.199000,39529442633,200,32000
2289,0.232000,39529450395,200,32000
2290,0.226000,39529458055,200,32000
2291,0.213000,39529465769,200,32000
2292,0.205000,39529473436,200,32000
2293,0.225000,39529481156,200,32000
2294,0.232000,39529488827,200,32000
2295,0.229000,39529496539,200,32000
2296,0.224000,39529504251,200,32000
2297,0.235000,39529511992,200,32000
2298,0.290000,39529519713,200,32000
2299,0.211000,39529527316,200,32000
2300,0.236000,39529535054,200,32000
2301,0.252000,39529542811,200,32000
2302,0.216000,39529549756,200,32000
2303,0.639000,39529557847,200,32000
2304,0.181000,39529564595,200,32000
2305,0.163000,39529572259,200,32000
2306,0.218000,39529579993,200,32000
2307,0.190000,39529587716,200,32000
2308,0.201000,39529595421,200,32000
2309,0.244000,39529603200,200,32000
2310,0.308000,39529610954,200,32000
2311,0.231000,39529618548,200,32000
2312,0.131000,39529626114,200,32000
2313,0.299000,39529633931,200,32000
2314,0.304000,39529641759,200,32000
2315,0.148000,39529649330,200,32000
2316,0.200000,39529657028,200,32000
2317,0.255000,39529664843,200,32000
2318,0.176000,39529670410,200,32000
2319,0.189000,39529677019,200,32000
2320,0.215000,39529683653,200,32000
2321,0.232000,39529690364,200,32000
2322,0.255000,39529698058,200,32000
2323,0.268000,39529705788,200,32000
2324,0.224000,39529713499,200,32000
2325,0.211000,39529721149,200,32000
2326,0.227000,39529728848,200,32000
2327,0.290000,39529736586,200,32000
2328,0.251000,39529744304,200,32000
2329,0.228000,39529751981,200,32000
2330,0.289000,39529759756,200,32000
2331,0.246000,39529767424,200,32000
2332,0.216000,39529775118,200,32000
2333,0.252000,39529782813,200,32000
2334,0.219000,39529790526,200,32000
2335,0.188000,39529798201,200,32000
2336,0.188000,39529805920,200,32000
2337,0.214000,39529813642,200,32000
2338,0.258000,39529819689,200,32000
2339,0.217000,39529827350,200,32000
2340,0.238000,39529835082,200,32000
2341,0.228000,39529842758,200,32000
2342,0.212000,39529850481,200,32000
2343,0.237000,39529858175,200,32000
2344,0.198000,39529865869,200,32000
2345,0.242000,39529873574,200,32000
2346,0.261000,39529881311,200,32000
2347,0.219000,39529889036,200,32000
2348,0.249000,39529896766,200,32000
2349,0.250000,39529903594,200,32000
2350,0.235000,39529911299,200,32000
2351,0.242000,39529917600,200,32000
2352,0.184000,39529925220,200,32000
2353,0.221000,39529932959,200,32000
2354,0.273000,39529940716,200,32000
2355,0.249000,39529948365,200,32000
2356,0.224000,39529956024,200,32000
2357,0.242000,39529963746,200,32000
2358,0.191000,39529971370,200,32000
2359,0.205000,39529979149,200,32000
2360,0.233000,39529986851,200,32000
2361,0.232000,39529994570,200,32000
2362,0.275000,39530002284,200,32000
2363,0.261000,39530010066,200,32000
2364,0.236000,39530017765,200,32000
2365,0.283000,39530025487,200,32000
2366,0.205000,39530033102,200,32000
2367,0.209000,39530040797,200,32000
2368,0.209000,39530048530,200,32000
2369,0.221000,39530056238,200,32000
2370,0.228000,39530063946,200,32000
2371,0.238000,39530071650,200,32000
2372,0.242000,39530079341,200,32000
2373,0.275000,39530087098,200,32000
2374,0.245000,39530094745,200,32000
2375,0.227000,39530102416,200,32000
2376,0.238000,39530110122,200,32000
2377,0.184000,39530117775,200,32000
2378,0.214000,39530125482,200,32000
2379,0.221000,39530133247,200,32000
2380,0.208000,39530140959,200,32000
2381,0.205000,39530148684,200,32000
2382,0.199000,39530156389,200,32000
