number,value,timestamp,message rate,payload size
1607,0.151000,39378464487,800,2000
1608,0.169000,39378466097,800,2000
1609,0.176000,39378467714,800,2000
1610,0.174000,39378469332,800,2000
1611,0.151000,39378470919,800,2000
1612,0.173000,39378472531,800,2000
1613,0.186000,39378474154,800,2000
1614,0.212000,39378475805,800,2000
1615,0.161000,39378477411,800,2000
1616,0.253000,39378479105,800,2000
1617,0.157000,39378480673,800,2000
1618,0.182000,39378482290,800,2000
1619,0.163000,39378483945,800,2000
1620,0.178000,39378485594,800,2000
1621,0.158000,39378487195,800,2000
1622,0.176000,39378488856,800,2000
1623,0.159000,39378490453,800,2000
1624,0.172000,39378492064,800,2000
1625,0.151000,39378493656,800,2000
1626,0.173000,39378495268,800,2000
1627,0.180000,39378496888,800,2000
1628,0.173000,39378498498,800,2000
1629,0.152000,39378500090,800,2000
1630,0.172000,39378501738,800,2000
1631,0.138000,39378503338,800,2000
1632,0.195000,39378504998,800,2000
1633,0.112000,39378506545,800,2000
1634,0.140000,39378508141,800,2000
1635,0.102000,39378509687,800,2000
1636,0.110000,39378510888,800,2000
1637,0.203000,39378512585,800,2000
1638,0.117000,39378514133,800,2000
1639,0.160000,39378515774,800,2000
1640,0.261000,39378517472,800,2000
1641,0.123000,39378519004,800,2000
1642,0.097000,39378520597,800,2000
1643,0.147000,39378522243,800,2000
1644,0.106000,39378523799,800,2000
1645,0.128000,39378525467,800,2000
1646,0.091000,39378527036,800,2000
1647,0.122000,39378528681,800,2000
1648,0.103000,39378530295,800,2000
1649,0.120000,39378531895,800,2000
1650,0.080000,39378533449,800,2000
1651,0.119000,39378535068,800,2000
1652,0.080000,39378536636,800,2000
1653,0.103000,39378538229,800,2000
1654,0.076000,39378539796,800,2000
1655,0.146000,39378541428,800,2000
1656,0.086000,39378542962,800,2000
1657,0.135000,39378544585,800,2000
1658,0.084000,39378546143,800,2000
1659,0.115000,39378547754,800,2000
1660,0.132000,39378549375,800,2000
1661,0.115000,39378550960,800,2000
1662,0.159000,39378552601,800,2000
1663,0.166000,39378554241,800,2000
1664,0.126000,39378555847,800,2000
1665,0.114000,39378557416,800,2000
1666,0.109000,39378558979,800,2000
1667,0.163000,39378560615,800,2000
1668,0.132000,39378562198,800,2000
1669,0.147000,39378563801,800,2000
1670,0.112000,39378565382,800,2000
1671,0.125000,39378566963,800,2000
1672,0.127000,39378568544,800,2000
1673,0.126000,39378570127,800,2000
1674,0.150000,39378571734,800,2000
1675,0.154000,39378573347,800,2000
1676,0.106000,39378574905,800,2000
1677,0.164000,39378576633,800,2000
1678,0.134000,39378578225,800,2000
1679,0.163000,39378579838,800,2000
1680,0.120000,39378581431,800,2000
1681,0.172000,39378583074,800,2000
1682,0.188000,39378584744,800,2000
1683,0.237000,39378586401,800,2000
1684,0.172000,39378588037,800,2000
1685,0.182000,39378589655,800,2000
1686,0.165000,39378591272,800,2000
1687,0.186000,39378592905,800,2000
1688,0.166000,39378594513,800,2000
1689,0.189000,39378596147,800,2000
1690,0.251000,39378597847,800,2000
1691,0.189000,39378599421,800,2000
1692,0.177000,39378601035,800,2000
1693,0.180000,39378602731,800,2000
1694,0.184000,39378604364,800,2000
1695,0.190000,39378605995,800,2000
1696,0.163000,39378607604,800,2000
1697,0.201000,39378609240,800,2000
1698,0.161000,39378610940,800,2000
1699,0.175000,39378612552,800,2000
1700,0.168000,39378614158,800,2000
1701,0.185000,39378615829,800,2000
1702,0.188000,39378617464,800,2000
1703,0.182000,39378619074,800,2000
1704,0.166000,39378620693,800,2000
1705,0.181000,39378622317,800,2000
1706,0.172000,39378623933,800,2000
1707,0.201000,39378625579,800,2000
1708,0.165000,39378627236,800,2000
1709,0.187000,39378628863,800,2000
1710,0.191000,39378630509,800,2000
1711,0.192000,39378632144,800,2000
1712,0.177000,39378633765,800,2000
1713,0.196000,39378635400,800,2000
1714,0.173000,39378637019,800,2000
1715,0.216000,39378638678,800,2000
1716,0.167000,39378640328,800,2000
1717,0.168000,39378642055,800,2000
1718,0.166000,39378643692,800,2000
1719,0.192000,39378645322,800,2000
1720,0.168000,39378646929,800,2000
1721,0.172000,39378648547,800,2000
1722,0.160000,39378650152,800,2000
1723,0.173000,39378651808,800,2000
1724,0.188000,39378653440,800,2000
1725,0.203000,39378655082,800,2000
1726,0.169000,39378656682,800,2000
1727,0.182000,39378658306,800,2000
1728,0.201000,39378659948,800,2000
1729,0.194000,39378661545,800,2000
1730,0.145000,39378663139,800,2000
1731,0.220000,39378664813,800,2000
1732,0.160000,39378666447,800,2000
1733,0.222000,39378668114,800,2000
1734,0.185000,39378669734,800,2000
1735,0.196000,39378671377,800,2000
1736,0.168000,39378672983,800,2000
1737,0.224000,39378674649,800,2000
1738,0.168000,39378676259,800,2000
1739,0.183000,39378677885,800,2000
1740,0.173000,39378679542,800,2000
1741,0.224000,39378681205,800,2000
1742,0.159000,39378682817,800,2000
1743,0.187000,39378684448,800,2000
1744,0.188000,39378686083,800,2000
1745,0.204000,39378687728,800,2000
1746,0.181000,39378689350,800,2000
1747,0.181000,39378691009,800,2000
1748,0.156000,39378692649,800,2000
1749,0.232000,39378694328,800,2000
1750,0.162000,39378695950,800,2000
1751,0.210000,39378697600,800,2000
1752,0.155000,39378699211,800,2000
1753,0.224000,39378700878,800,2000
1754,0.166000,39378702483,800,2000
1755,0.216000,39378704137,800,2000
1756,0.205000,39378705832,800,2000
1757,0.194000,39378707474,800,2000
1758,0.176000,39378709088,800,2000
1759,0.176000,39378710706,800,2000
1760,0.180000,39378712324,800,2000
1761,0.176000,39378713942,800,2000
1762,0.166000,39378715550,800,2000
1763,0.174000,39378717171,800,2000
1764,0.135000,39378718787,800,2000
1765,0.215000,39378720471,800,2000
1766,0.169000,39378722081,800,2000
1767,0.176000,39378723698,800,2000
1768,0.153000,39378725286,800,2000
1769,0.204000,39378726929,800,2000
1770,0.169000,39378728545,800,2000
1771,0.173000,39378730159,800,2000
1772,0.188000,39378731824,800,2000
1773,0.173000,39378733439,800,2000
1774,0.179000,39378735056,800,2000
1775,0.184000,39378736681,800,2000
1776,0.170000,39378738278,800,2000
1777,0.199000,39378739924,800,2000
1778,0.152000,39378741516,800,2000
1779,0.178000,39378743134,800,2000
1780,0.151000,39378744761,800,2000
1781,0.184000,39378746392,800,2000
1782,0.188000,39378748017,800,2000
1783,0.171000,39378749625,800,2000
1784,0.161000,39378751232,800,2000
1785,0.190000,39378752862,800,2000
1786,0.163000,39378754464,800,2000
1787,0.177000,39378756078,800,2000
1788,0.150000,39378757677,800,2000
1789,0.207000,39378759327,800,2000
1790,0.176000,39378760942,800,2000
1791,0.173000,39378762559,800,2000
1792,0.151000,39378764148,800,2000
1793,0.181000,39378765771,800,2000
1794,0.206000,39378767419,800,2000
1795,0.178000,39378769034,800,2000
1796,0.157000,39378770710,800,2000
1797,0.184000,39378772338,800,2000
1798,0.214000,39378773994,800,2000
1799,0.197000,39378775685,800,2000
1800,0.162000,39378777292,800,2000
1801,0.225000,39378778963,800,2000
1802,0.152000,39378780541,800,2000
1803,0.177000,39378782162,800,2000
1804,0.152000,39378783787,800,2000
1805,0.266000,39378785496,800,2000
1806,0.153000,39378787051,800,2000
1807,0.178000,39378788674,800,2000
1808,0.153000,39378790273,800,2000
1809,0.208000,39378791924,800,2000
1810,0.160000,39378793529,800,2000
1811,0.181000,39378795149,800,2000
1812,0.197000,39378796830,800,2000
1813,0.196000,39378798468,800,2000
1814,0.157000,39378800073,800,2000
1815,0.170000,39378801686,800,2000
1816,0.194000,39378803322,800,2000
1817,0.172000,39378804938,800,2000
1818,0.149000,39378806540,800,2000
1819,0.179000,39378808163,800,2000
1820,0.150000,39378809790,800,2000
1821,0.186000,39378811418,800,2000
1822,0.149000,39378813005,800,2000
1823,0.217000,39378814665,800,2000
1824,0.150000,39378816305,800,2000
1825,0.175000,39378817921,800,2000
1826,0.153000,39378819510,800,2000
1827,0.174000,39378821123,800,2000
1828,0.160000,39378822766,800,2000
1829,0.185000,39378824394,800,2000
1830,0.177000,39378826007,800,2000
1831,0.174000,39378827615,800,2000
1832,0.150000,39378829202,800,2000
1833,0.208000,39378830852,800,2000
1834,0.152000,39378832444,800,2000
1835,0.173000,39378834057,800,2000
1836,0.188000,39378835720,800,2000
1837,0.172000,39378837332,800,2000
1838,0.151000,39378838921,800,2000
1839,0.177000,39378840539,800,2000
1840,0.199000,39378842171,800,2000
1841,0.173000,39378843782,800,2000
1842,0.151000,39378845371,800,2000
1843,0.210000,39378847022,800,2000
1844,0.166000,39378848635,800,2000
1845,0.174000,39378850235,800,2000
1846,0.153000,39378851823,800,2000
1847,0.184000,39378853446,800,2000
1848,0.182000,39378855055,800,2000
1849,0.171000,39378856667,800,2000
1850,0.150000,39378858256,800,2000
1851,0.173000,39378859871,800,2000
1852,0.185000,39378861532,800,2000
1853,0.171000,39378863143,800,2000
1854,0.174000,39378864756,800,2000
1855,0.172000,39378866365,800,2000
1856,0.191000,39378867997,800,2000
1857,0.178000,39378869585,800,2000
1858,0.150000,39378871182,800,2000
1859,0.182000,39378872877,800,2000
1860,0.169000,39378874490,800,2000
1861,0.175000,39378876104,800,2000
1862,0.151000,39378877696,800,2000
1863,0.255000,39378879425,800,2000
1864,0.159000,39378880943,800,2000
1865,0.170000,39378882553,800,2000
1866,0.156000,39378884152,800,2000
1867,0.172000,39378885800,800,2000
1868,0.170000,39378887411,800,2000
1869,0.173000,39378889024,800,2000
1870,0.157000,39378890621,800,2000
1871,0.172000,39378892233,800,2000
1872,0.173000,39378893847,800,2000
1873,0.172000,39378895457,800,2000
1874,0.158000,39378897140,800,2000
1875,0.171000,39378898754,800,2000
1876,0.149000,39378900342,800,2000
1877,0.171000,39378901956,800,2000
1878,0.153000,39378903549,800,2000
1879,0.197000,39378905185,800,2000
1880,0.173000,39378906797,800,2000
1881,0.172000,39378908407,800,2000
1882,0.151000,39378910035,800,2000
1883,0.196000,39378911672,800,2000
1884,0.153000,39378913263,800,2000
1885,0.173000,39378914875,800,2000
1886,0.153000,39378916466,800,2000
1887,0.174000,39378918079,800,2000
1888,0.182000,39378919696,800,2000
1889,0.173000,39378921308,800,2000
1890,0.149000,39378922931,800,2000
1891,0.172000,39378924546,800,2000
1892,0.184000,39378926169,800,2000
1893,0.172000,39378927784,800,2000
1894,0.160000,39378929382,800,2000
1895,0.171000,39378931000,800,2000
1896,0.178000,39378932618,800,2000
1897,0.173000,39378934232,800,2000
1898,0.150000,39378935857,800,2000
1899,0.194000,39378937495,800,2000
1900,0.167000,39378939103,800,2000
1901,0.199000,39378940740,800,2000
1902,0.150000,39378942327,800,2000
1903,0.174000,39378943943,800,2000
1904,0.154000,39378945534,800,2000
1905,0.201000,39378947173,800,2000
1906,0.154000,39378948799,800,2000
1907,0.171000,39378950408,800,2000
1908,0.152000,39378951998,800,2000
1909,0.218000,39378953656,800,2000
1910,0.151000,39378955253,800,2000
1911,0.171000,39378956865,800,2000
1912,0.174000,39378958481,800,2000
1913,0.172000,39378960100,800,2000
1914,0.152000,39378961729,800,2000
1915,0.172000,39378963341,800,2000
1916,0.149000,39378964932,800,2000
1917,0.225000,39378966599,800,2000
1918,0.152000,39378968173,800,2000
1919,0.170000,39378969780,800,2000
1920,0.145000,39378971372,800,2000
1921,0.210000,39378973079,800,2000
1922,0.154000,39378974672,800,2000
1923,0.171000,39378976279,800,2000
1924,0.151000,39378977872,800,2000
1925,0.194000,39378979505,800,2000
1926,0.157000,39378981082,800,2000
1927,0.182000,39378982703,800,2000
1928,0.156000,39378984300,800,2000
1929,0.199000,39378985958,800,2000
1930,0.157000,39378987565,800,2000
1931,0.172000,39378989176,800,2000
1932,0.151000,39378990768,800,2000
1933,0.174000,39378992380,800,2000
1934,0.154000,39378993974,800,2000
1935,0.211000,39378995620,800,2000
1936,0.150000,39378997212,800,2000
1937,0.174000,39378998870,800,2000
1938,0.151000,39379000463,800,2000
1939,0.199000,39379002099,800,2000
1940,0.152000,39379003690,800,2000
1941,0.172000,39379005300,800,2000
1942,0.151000,39379006891,800,2000
1943,0.171000,39379008500,800,2000
1944,0.185000,39379010127,800,2000
1945,0.173000,39379011778,800,2000
1946,0.153000,39379013371,800,2000
1947,0.172000,39379014980,800,2000
1948,0.158000,39379016579,800,2000
1949,0.201000,39379018211,800,2000
1950,0.152000,39379019802,800,2000
1951,0.190000,39379021430,800,2000
1952,0.151000,39379023023,800,2000
1953,0.214000,39379024691,800,2000
1954,0.152000,39379026280,800,2000
1955,0.199000,39379027958,800,2000
1956,0.163000,39379029577,800,2000
1957,0.197000,39379031214,800,2000
1958,0.102000,39379032767,800,2000
1959,0.121000,39379034342,800,2000
1960,0.103000,39379035893,800,2000
1961,0.068000,39379037103,800,2000
1962,0.119000,39379038713,800,2000
1963,0.145000,39379040397,800,2000
1964,0.144000,39379042066,800,2000
1965,0.146000,39379043746,800,2000
1966,0.265000,39379045545,800,2000
1967,0.105000,39379047195,800,2000
1968,0.103000,39379048796,800,2000
1969,0.072000,39379050369,800,2000
1970,0.116000,39379051999,800,2000
1971,0.116000,39379053624,800,2000
1972,0.104000,39379055189,800,2000
1973,0.084000,39379056768,800,2000
1974,0.117000,39379058376,800,2000
1975,0.080000,39379059945,800,2000
1976,0.093000,39379061546,800,2000
1977,0.101000,39379063138,800,2000
1978,0.142000,39379064822,800,2000
1979,0.110000,39379066429,800,2000
1980,0.170000,39379068088,800,2000
1981,0.103000,39379069636,800,2000
1982,0.144000,39379071272,800,2000
1983,0.109000,39379072856,800,2000
1984,0.379000,39379074724,800,2000
1985,0.088000,39379076370,800,2000
1986,0.093000,39379077938,800,2000
1987,0.102000,39379079526,800,2000
1988,0.114000,39379081093,800,2000
1989,0.115000,39379082671,800,2000
1990,0.150000,39379084276,800,2000
1991,0.112000,39379085850,800,2000
1992,0.123000,39379087426,800,2000
1993,0.126000,39379089013,800,2000
1994,0.135000,39379090600,800,2000
1995,0.108000,39379092163,800,2000
1996,0.155000,39379093769,800,2000
1997,0.160000,39379095383,800,2000
1998,0.210000,39379097046,800,2000
1999,0.189000,39379098684,800,2000
2000,0.185000,39379100272,800,2000
2001,0.167000,39379101888,800,2000
2002,0.147000,39379103481,800,2000
2003,0.136000,39379105068,800,2000
2004,0.244000,39379106764,800,2000
2005,0.167000,39379108339,800,2000
2006,0.182000,39379109962,800,2000
2007,0.161000,39379111569,800,2000
2008,0.167000,39379113329,800,2000
2009,0.178000,39379115053,800,2000
2010,0.192000,39379116684,800,2000
2011,0.161000,39379118290,800,2000
2012,0.199000,39379119932,800,2000
2013,0.178000,39379121552,800,2000
2014,0.185000,39379123181,800,2000
2015,0.150000,39379124777,800,2000
2016,0.181000,39379126421,800,2000
2017,0.151000,39379128019,800,2000
2018,0.169000,39379129632,800,2000
2019,0.176000,39379131258,800,2000
2020,0.192000,39379132886,800,2000
2021,0.153000,39379134479,800,2000
2022,0.175000,39379136095,800,2000
2023,0.161000,39379137699,800,2000
2024,0.171000,39379139335,800,2000
2025,0.154000,39379140935,800,2000
2026,0.192000,39379142569,800,2000
2027,0.194000,39379144206,800,2000
2028,0.180000,39379145838,800,2000
2029,0.180000,39379147459,800,2000
2030,0.211000,39379149113,800,2000
2031,0.166000,39379150753,800,2000
2032,0.204000,39379152397,800,2000
2033,0.188000,39379154028,800,2000
2034,0.223000,39379155703,800,2000
2035,0.175000,39379157324,800,2000
2036,0.193000,39379158967,800,2000
2037,0.191000,39379160591,800,2000
2038,0.185000,39379162220,800,2000
2039,0.161000,39379163859,800,2000
2040,0.231000,39379165541,800,2000
2041,0.169000,39379167158,800,2000
2042,0.198000,39379168806,800,2000
2043,0.184000,39379170442,800,2000
2044,0.194000,39379172075,800,2000
2045,0.169000,39379173687,800,2000
2046,0.195000,39379175373,800,2000
2047,0.193000,39379177009,800,2000
2048,0.188000,39379178640,800,2000
2049,0.177000,39379180275,800,2000
2050,0.206000,39379181927,800,2000
2051,0.214000,39379183611,800,2000
2052,0.203000,39379185239,800,2000
2053,0.192000,39379186884,800,2000
2054,0.231000,39379188617,800,2000
2055,0.176000,39379190237,800,2000
2056,0.175000,39379191885,800,2000
2057,0.160000,39379193492,800,2000
2058,0.217000,39379195153,800,2000
2059,0.177000,39379196777,800,2000
2060,0.191000,39379198409,800,2000
2061,0.190000,39379200047,800,2000
2062,0.233000,39379201764,800,2000
2063,0.171000,39379203375,800,2000
2064,0.201000,39379205013,800,2000
2065,0.208000,39379206684,800,2000
2066,0.193000,39379208315,800,2000
2067,0.175000,39379209940,800,2000
2068,0.224000,39379211616,800,2000
2069,0.188000,39379213247,800,2000
2070,0.212000,39379214904,800,2000
2071,0.157000,39379216499,800,2000
2072,0.175000,39379218112,800,2000
2073,0.192000,39379219742,800,2000
2074,0.174000,39379221354,800,2000
2075,0.155000,39379222948,800,2000
2076,0.173000,39379224561,800,2000
2077,0.155000,39379226198,800,2000
2078,0.214000,39379227851,800,2000
2079,0.202000,39379229496,800,2000
2080,0.175000,39379231080,800,2000
2081,0.178000,39379232700,800,2000
2082,0.190000,39379234334,800,2000
2083,0.166000,39379235944,800,2000
2084,0.198000,39379237571,800,2000
2085,0.186000,39379239237,800,2000
2086,0.188000,39379240864,800,2000
2087,0.166000,39379242478,800,2000
2088,0.205000,39379244121,800,2000
2089,0.150000,39379245697,800,2000
2090,0.207000,39379247366,800,2000
2091,0.154000,39379248962,800,2000
2092,0.198000,39379250603,800,2000
2093,0.151000,39379252245,800,2000
2094,0.205000,39379253897,800,2000
2095,0.151000,39379255484,800,2000
2096,0.209000,39379257137,800,2000
2097,0.172000,39379258748,800,2000
2098,0.189000,39379260373,800,2000
2099,0.170000,39379261979,800,2000
2100,0.218000,39379263643,800,2000
2101,0.157000,39379265286,800,2000
2102,0.186000,39379266916,800,2000
2103,0.173000,39379268530,800,2000
2104,0.172000,39379270149,800,2000
2105,0.152000,39379271740,800,2000
2106,0.183000,39379273363,800,2000
2107,0.188000,39379274995,800,2000
2108,0.171000,39379276605,800,2000
2109,0.170000,39379278263,800,2000
2110,0.173000,39379279890,800,2000
2111,0.201000,39379281535,800,2000
2112,0.194000,39379283167,800,2000
2113,0.128000,39379284742,800,2000
2114,0.235000,39379286467,800,2000
2115,0.151000,39379288049,800,2000
2116,0.211000,39379289775,800,2000
2117,0.170000,39379291392,800,2000
2118,0.195000,39379293023,800,2000
2119,0.180000,39379294635,800,2000
2120,0.198000,39379296280,800,2000
2121,0.163000,39379297886,800,2000
2122,0.181000,39379299507,800,2000
2123,0.166000,39379301122,800,2000
2124,0.206000,39379302770,800,2000
2125,0.159000,39379304424,800,2000
2126,0.180000,39379306045,800,2000
2127,0.162000,39379307648,800,2000
2128,0.190000,39379309322,800,2000
2129,0.189000,39379310957,800,2000
2130,0.172000,39379312566,800,2000
2131,0.171000,39379314176,800,2000
2132,0.185000,39379315834,800,2000
2133,0.168000,39379317499,800,2000
2134,0.201000,39379319143,800,2000
2135,0.153000,39379320749,800,2000
2136,0.179000,39379322367,800,2000
2137,0.176000,39379323984,800,2000
2138,0.181000,39379325607,800,2000
2139,0.160000,39379327209,800,2000
2140,0.170000,39379328822,800,2000
2141,0.189000,39379330491,800,2000
2142,0.171000,39379332100,800,2000
2143,0.151000,39379333692,800,2000
2144,0.195000,39379335329,800,2000
2145,0.163000,39379336942,800,2000
2146,0.180000,39379338562,800,2000
2147,0.167000,39379340181,800,2000
2148,0.200000,39379341875,800,2000
2149,0.186000,39379343500,800,2000
2150,0.176000,39379345116,800,2000
2151,0.155000,39379346711,800,2000
2152,0.211000,39379348363,800,2000
2153,0.164000,39379349962,800,2000
2154,0.181000,39379351583,800,2000
2155,0.164000,39379353194,800,2000
2156,0.191000,39379354862,800,2000
2157,0.182000,39379356496,800,2000
2158,0.181000,39379358120,800,2000
2159,0.177000,39379359747,800,2000
2160,0.171000,39379361360,800,2000
2161,0.202000,39379363007,800,2000
2162,0.175000,39379364617,800,2000
2163,0.193000,39379366254,800,2000
2164,0.196000,39379367890,800,2000
2165,0.161000,39379369495,800,2000
2166,0.188000,39379371130,800,2000
2167,0.183000,39379372753,800,2000
2168,0.171000,39379374371,800,2000
2169,0.165000,39379375978,800,2000
2170,0.192000,39379377612,800,2000
2171,0.162000,39379379257,800,2000
2172,0.203000,39379380900,800,2000
2173,0.178000,39379382512,800,2000
2174,0.185000,39379384138,800,2000
2175,0.153000,39379385735,800,2000
2176,0.189000,39379387366,800,2000
2177,0.188000,39379388996,800,2000
2178,0.200000,39379390637,800,2000
2179,0.153000,39379392270,800,2000
2180,0.189000,39379393938,800,2000
2181,0.196000,39379395572,800,2000
2182,0.221000,39379397233,800,2000
2183,0.176000,39379398810,800,2000
2184,0.200000,39379400436,800,2000
2185,0.178000,39379402058,800,2000
2186,0.179000,39379403684,800,2000
2187,0.171000,39379405292,800,2000
2188,0.171000,39379406904,800,2000
2189,0.168000,39379408516,800,2000
2190,0.226000,39379410176,800,2000
2191,0.164000,39379411784,800,2000
2192,0.174000,39379413399,800,2000
2193,0.187000,39379415028,800,2000
2194,0.180000,39379416664,800,2000
2195,0.166000,39379418272,800,2000
2196,0.184000,39379419900,800,2000
2197,0.177000,39379421515,800,2000
2198,0.197000,39379423155,800,2000
2199,0.158000,39379424780,800,2000
2200,0.225000,39379426447,800,2000
2201,0.157000,39379428097,800,2000
2202,0.239000,39379429780,800,2000
2203,0.167000,39379431340,800,2000
2204,0.219000,39379433000,800,2000
2205,0.166000,39379434606,800,2000
2206,0.180000,39379436225,800,2000
2207,0.191000,39379437859,800,2000
2208,0.203000,39379439485,800,2000
2209,0.149000,39379441073,800,2000
2210,0.194000,39379442747,800,2000
2211,0.169000,39379444358,800,2000
2212,0.182000,39379445976,800,2000
2213,0.161000,39379447578,800,2000
2214,0.174000,39379449188,800,2000
2215,0.187000,39379450823,800,2000
2216,0.171000,39379452432,800,2000
2217,0.171000,39379454045,800,2000
2218,0.171000,39379455690,800,2000
2219,0.186000,39379457319,800,2000
2220,0.181000,39379458945,800,2000
2221,0.150000,39379460536,800,2000
2222,0.181000,39379462161,800,2000
2223,0.194000,39379463802,800,2000
2224,0.181000,39379465422,800,2000
2225,0.152000,39379467018,800,2000
2226,0.192000,39379468666,800,2000
2227,0.197000,39379470309,800,2000
2228,0.176000,39379471926,800,2000
2229,0.148000,39379473520,800,2000
2230,0.216000,39379475182,800,2000
2231,0.151000,39379476781,800,2000
2232,0.180000,39379478402,800,2000
2233,0.149000,39379479998,800,2000
2234,0.183000,39379481634,800,2000
2235,0.180000,39379483262,800,2000
2236,0.191000,39379484897,800,2000
2237,0.126000,39379486475,800,2000
2238,0.172000,39379488114,800,2000
2239,0.151000,39379489705,800,2000
2240,0.199000,39379491345,800,2000
2241,0.189000,39379493042,800,2000
2242,0.178000,39379494647,800,2000
2243,0.163000,39379496255,800,2000
2244,0.197000,39379497889,800,2000
2245,0.162000,39379499495,800,2000
2246,0.192000,39379501130,800,2000
2247,0.154000,39379502716,800,2000
2248,0.192000,39379504350,800,2000
2249,0.151000,39379505956,800,2000
2250,0.172000,39379507572,800,2000
2251,0.150000,39379509162,800,2000
2252,0.215000,39379510823,800,2000
2253,0.156000,39379512417,800,2000
2254,0.174000,39379514032,800,2000
2255,0.170000,39379515643,800,2000
2256,0.198000,39379517340,800,2000
2257,0.162000,39379518930,800,2000
2258,0.172000,39379520545,800,2000
2259,0.160000,39379522148,800,2000
2260,0.175000,39379523761,800,2000
2261,0.164000,39379525367,800,2000
2262,0.204000,39379527009,800,2000
2263,0.151000,39379528599,800,2000
2264,0.178000,39379530259,800,2000
2265,0.167000,39379531870,800,2000
2266,0.200000,39379533508,800,2000
2267,0.190000,39379535125,800,2000
2268,0.179000,39379536748,800,2000
2269,0.170000,39379538362,800,2000
2270,0.188000,39379539986,800,2000
2271,0.131000,39379541552,800,2000
2272,0.122000,39379543208,800,2000
2273,0.123000,39379544784,800,2000
2274,0.112000,39379546332,800,2000
2275,0.125000,39379547924,800,2000
2276,0.120000,39379549539,800,2000
2277,0.116000,39379551190,800,2000
2278,0.143000,39379552813,800,2000
2279,0.102000,39379554397,800,2000
2280,0.127000,39379556025,800,2000
2281,0.146000,39379557689,800,2000
2282,0.124000,39379559349,800,2000
2283,0.134000,39379561015,800,2000
2284,0.115000,39379562576,800,2000
2285,0.128000,39379564194,800,2000
2286,0.107000,39379565764,800,2000
2287,0.104000,39379567379,800,2000
2288,0.122000,39379568978,800,2000
2289,0.076000,39379570538,800,2000
2290,0.220000,39379572259,800,2000
2291,0.118000,39379573839,800,2000
2292,0.119000,39379575433,800,2000
2293,0.079000,39379576992,800,2000
2294,0.112000,39379578607,800,2000
2295,0.129000,39379580225,800,2000
2296,0.118000,39379581839,800,2000
2297,0.122000,39379583448,800,2000
2298,0.207000,39379585345,800,2000
2299,0.109000,39379586947,800,2000
2300,0.117000,39379588508,800,2000
2301,0.101000,39379590067,800,2000
2302,0.146000,39379591779,800,2000
2303,0.109000,39379593330,800,2000
2304,0.131000,39379594917,800,2000
2305,0.116000,39379596490,800,2000
2306,0.126000,39379598072,800,2000
2307,0.133000,39379599658,800,2000
2308,0.134000,39379601248,800,2000
2309,0.120000,39379602818,800,2000
2310,0.179000,39379604463,800,2000
2311,0.127000,39379606042,800,2000
2312,0.170000,39379607671,800,2000
2313,0.164000,39379609288,800,2000
2314,0.146000,39379610870,800,2000
2315,0.138000,39379612463,800,2000
2316,0.203000,39379614115,800,2000
2317,0.169000,39379615742,800,2000
2318,0.179000,39379617372,800,2000
2319,0.177000,39379619019,800,2000
2320,0.180000,39379620735,800,2000
2321,0.168000,39379622367,800,2000
2322,0.184000,39379623997,800,2000
2323,0.180000,39379625622,800,2000
2324,0.193000,39379627265,800,2000
2325,0.164000,39379628874,800,2000
2326,0.233000,39379630577,800,2000
2327,0.173000,39379632215,800,2000
2328,0.201000,39379633851,800,2000
2329,0.164000,39379635456,800,2000
2330,0.216000,39379637106,800,2000
2331,0.166000,39379638692,800,2000
2332,0.200000,39379640333,800,2000
2333,0.189000,39379641966,800,2000
2334,0.176000,39379643608,800,2000
2335,0.155000,39379645207,800,2000
2336,0.193000,39379646840,800,2000
2337,0.168000,39379648449,800,2000
2338,0.180000,39379650070,800,2000
2339,0.162000,39379651676,800,2000
2340,0.181000,39379653305,800,2000
2341,0.166000,39379654915,800,2000
2342,0.183000,39379656545,800,2000
2343,0.153000,39379658165,800,2000
2344,0.207000,39379659819,800,2000
2345,0.162000,39379661423,800,2000
2346,0.225000,39379663089,800,2000
2347,0.169000,39379664702,800,2000
2348,0.201000,39379666350,800,2000
2349,0.164000,39379667956,800,2000
2350,0.182000,39379669582,800,2000
2351,0.209000,39379671272,800,2000
2352,0.187000,39379672895,800,2000
2353,0.173000,39379674502,800,2000
2354,0.191000,39379676136,800,2000
2355,0.181000,39379677749,800,2000
2356,0.212000,39379679408,800,2000
2357,0.163000,39379681029,800,2000
2358,0.185000,39379682658,800,2000
2359,0.175000,39379684322,800,2000
2360,0.264000,39379686038,800,2000
2361,0.148000,39379687628,800,2000
2362,0.200000,39379689296,800,2000
2363,0.173000,39379690919,800,2000
2364,0.179000,39379692541,800,2000
2365,0.178000,39379694160,800,2000
2366,0.185000,39379695789,800,2000
2367,0.195000,39379697489,800,2000
2368,0.193000,39379699101,800,2000
2369,0.142000,39379700698,800,2000
2370,0.219000,39379702400,800,2000
2371,0.167000,39379704035,800,2000
2372,0.202000,39379705686,800,2000
2373,0.154000,39379707285,800,2000
2374,0.190000,39379708987,800,2000
2375,0.186000,39379710614,800,2000
2376,0.172000,39379712225,800,2000
2377,0.162000,39379713831,800,2000
2378,0.229000,39379715501,800,2000
2379,0.190000,39379717147,800,2000
2380,0.217000,39379718801,800,2000
2381,0.161000,39379720417,800,2000
2382,0.188000,39379722085,800,2000
