number,value,timestamp,message rate,payload size
1702,0.236000,38960209607,600,64
1703,0.225000,38960211242,600,64
1704,0.196000,38960212876,600,64
1705,0.224000,38960214514,600,64
1706,0.178000,38960216167,600,64
1707,0.212000,38960217817,600,64
1708,0.188000,38960219417,600,64
1709,0.187000,38960221023,600,64
1710,0.183000,38960222636,600,64
1711,0.225000,38960224274,600,64
1712,0.190000,38960225863,600,64
1713,0.198000,38960227474,600,64
1714,0.191000,38960229135,600,64
1715,0.228000,38960230776,600,64
1716,0.221000,38960232390,600,64
1717,0.237000,38960234043,600,64
1718,0.208000,38960235661,600,64
1719,0.270000,38960237375,600,64
1720,0.210000,38960239014,600,64
1721,0.215000,38960240688,600,64
1722,0.222000,38960242344,600,64
1723,0.237000,38960243998,600,64
1724,0.218000,38960245635,600,64
1725,0.213000,38960247251,600,64
1726,0.207000,38960248869,600,64
1727,0.186000,38960250465,600,64
1728,0.226000,38960252127,600,64
1729,0.241000,38960253781,600,64
1730,0.220000,38960255451,600,64
1731,0.213000,38960257138,600,64
1732,0.209000,38960258757,600,64
1733,0.193000,38960260367,600,64
1734,0.229000,38960262031,600,64
1735,0.263000,38960263728,600,64
1736,0.208000,38960265356,600,64
1737,0.240000,38960267010,600,64
1738,0.184000,38960268632,600,64
1739,0.228000,38960270308,600,64
1740,0.222000,38960271935,600,64
1741,0.224000,38960273573,600,64
1742,0.208000,38960275220,600,64
1743,0.228000,38960276857,600,64
1744,0.220000,38960278500,600,64
1745,0.217000,38960280178,600,64
1746,0.192000,38960281776,600,64
1747,0.218000,38960283423,600,64
1748,0.233000,38960285077,600,64
1749,0.221000,38960286734,600,64
1750,0.211000,38960288355,600,64
1751,0.197000,38960289991,600,64
1752,0.181000,38960291617,600,64
1753,0.267000,38960293351,600,64
1754,0.216000,38960294952,600,64
1755,0.235000,38960296600,600,64
1756,0.218000,38960298239,600,64
1757,0.277000,38960299930,600,64
1758,0.220000,38960301513,600,64
1759,0.218000,38960303131,600,64
1760,0.200000,38960304738,600,64
1761,0.221000,38960306400,600,64
1762,0.195000,38960308020,600,64
1763,0.223000,38960309661,600,64
1764,0.197000,38960311267,600,64
1765,0.220000,38960312892,600,64
1766,0.193000,38960314492,600,64
1767,0.222000,38960316132,600,64
1768,0.201000,38960317743,600,64
1769,0.237000,38960319383,600,64
1770,0.201000,38960320993,600,64
1771,0.188000,38960322585,600,64
1772,0.196000,38960324210,600,64
1773,0.188000,38960325805,600,64
1774,0.177000,38960327425,600,64
1775,0.187000,38960329040,600,64
1776,0.199000,38960330722,600,64
1777,0.219000,38960332347,600,64
1778,0.189000,38960333945,600,64
1779,0.214000,38960335599,600,64
1780,0.181000,38960337194,600,64
1781,0.243000,38960338877,600,64
1782,0.210000,38960340467,600,64
1783,0.221000,38960342140,600,64
1784,0.200000,38960343742,600,64
1785,0.218000,38960345367,600,64
1786,0.188000,38960346962,600,64
1787,0.229000,38960348626,600,64
1788,0.168000,38960350208,600,64
1789,0.217000,38960351882,600,64
1790,0.195000,38960353488,600,64
1791,0.217000,38960355160,600,64
1792,0.224000,38960356794,600,64
1793,0.225000,38960358464,600,64
1794,0.202000,38960360076,600,64
1795,0.195000,38960361696,600,64
1796,0.202000,38960363332,600,64
1797,0.227000,38960364952,600,64
1798,0.187000,38960366553,600,64
1799,0.220000,38960368224,600,64
1800,0.198000,38960369834,600,64
1801,0.203000,38960371452,600,64
1802,0.183000,38960373045,600,64
1803,0.205000,38960374658,600,64
1804,0.182000,38960376248,600,64
1805,0.203000,38960377859,600,64
1806,0.183000,38960379453,600,64
1807,0.200000,38960381100,600,64
1808,0.183000,38960382696,600,64
1809,0.207000,38960384309,600,64
1810,0.189000,38960385906,600,64
1811,0.214000,38960387520,600,64
1812,0.184000,38960389114,600,64
1813,0.201000,38960390721,600,64
1814,0.194000,38960392332,600,64
1815,0.203000,38960393981,600,64
1816,0.194000,38960395590,600,64
1817,0.200000,38960397185,600,64
1818,0.186000,38960398783,600,64
1819,0.203000,38960400389,600,64
1820,0.180000,38960401978,600,64
1821,0.223000,38960403611,600,64
1822,0.187000,38960405187,600,64
1823,0.208000,38960406837,600,64
1824,0.186000,38960408430,600,64
1825,0.204000,38960410037,600,64
1826,0.207000,38960411653,600,64
1827,0.209000,38960413271,600,64
1828,0.206000,38960414890,600,64
1829,0.205000,38960416503,600,64
1830,0.185000,38960418098,600,64
1831,0.207000,38960419749,600,64
1832,0.185000,38960421339,600,64
1833,0.201000,38960422945,600,64
1834,0.181000,38960424538,600,64
1835,0.208000,38960426154,600,64
1836,0.186000,38960427746,600,64
1837,0.202000,38960429351,600,64
1838,0.187000,38960430949,600,64
1839,0.201000,38960432597,600,64
1840,0.159000,38960434168,600,64
1841,0.202000,38960435807,600,64
1842,0.181000,38960437401,600,64
1843,0.228000,38960439038,600,64
1844,0.190000,38960440612,600,64
1845,0.218000,38960442231,600,64
1846,0.197000,38960443839,600,64
1847,0.207000,38960445515,600,64
1848,0.185000,38960447107,600,64
1849,0.216000,38960448728,600,64
1850,0.188000,38960450317,600,64
1851,0.200000,38960451918,600,64
1852,0.183000,38960453516,600,64
1853,0.203000,38960455125,600,64
1854,0.184000,38960456720,600,64
1855,0.202000,38960458367,600,64
1856,0.185000,38960459975,600,64
1857,0.204000,38960461598,600,64
1858,0.194000,38960463202,600,64
1859,0.208000,38960464805,600,64
1860,0.183000,38960466393,600,64
1861,0.201000,38960468001,600,64
1862,0.219000,38960469631,600,64
1863,0.213000,38960471279,600,64
1864,0.180000,38960472860,600,64
1865,0.201000,38960474470,600,64
1866,0.181000,38960476063,600,64
1867,0.202000,38960477674,600,64
1868,0.180000,38960479265,600,64
1869,0.211000,38960480885,600,64
1870,0.183000,38960482471,600,64
1871,0.201000,38960484124,600,64
1872,0.186000,38960485723,600,64
1873,0.201000,38960487331,600,64
1874,0.183000,38960488925,600,64
1875,0.224000,38960490556,600,64
1876,0.184000,38960492202,600,64
1877,0.205000,38960493813,600,64
1878,0.183000,38960495404,600,64
1879,0.200000,38960497050,600,64
1880,0.184000,38960498646,600,64
1881,0.212000,38960500264,600,64
1882,0.183000,38960501848,600,64
1883,0.207000,38960503461,600,64
1884,0.182000,38960505050,600,64
1885,0.202000,38960506659,600,64
1886,0.184000,38960508254,600,64
1887,0.208000,38960509906,600,64
1888,0.193000,38960511505,600,64
1889,0.202000,38960513104,600,64
1890,0.182000,38960514698,600,64
1891,0.230000,38960516335,600,64
1892,0.183000,38960517900,600,64
1893,0.206000,38960519512,600,64
1894,0.181000,38960521101,600,64
1895,0.246000,38960522799,600,64
1896,0.186000,38960524395,600,64
1897,0.201000,38960525999,600,64
1898,0.182000,38960527594,600,64
1899,0.204000,38960529205,600,64
1900,0.190000,38960530818,600,64
1901,0.190000,38960532440,600,64
1902,0.190000,38960534123,600,64
1903,0.203000,38960535744,600,64
1904,0.187000,38960537342,600,64
1905,0.217000,38960538966,600,64
1906,0.182000,38960540576,600,64
1907,0.226000,38960542212,600,64
1908,0.181000,38960543778,600,64
1909,0.203000,38960545394,600,64
1910,0.189000,38960547036,600,64
1911,0.201000,38960548646,600,64
1912,0.200000,38960550256,600,64
1913,0.200000,38960551866,600,64
1914,0.192000,38960553468,600,64
1915,0.207000,38960555075,600,64
1916,0.184000,38960556664,600,64
1917,0.200000,38960558272,600,64
1918,0.183000,38960559905,600,64
1919,0.204000,38960561523,600,64
1920,0.182000,38960563115,600,64
1921,0.203000,38960564728,600,64
1922,0.166000,38960566305,600,64
1923,0.206000,38960567936,600,64
1924,0.182000,38960569525,600,64
1925,0.204000,38960571140,600,64
1926,0.185000,38960572778,600,64
1927,0.201000,38960574387,600,64
1928,0.184000,38960575981,600,64
1929,0.203000,38960577592,600,64
1930,0.187000,38960579188,600,64
1931,0.210000,38960580804,600,64
1932,0.183000,38960582390,600,64
1933,0.201000,38960584001,600,64
1934,0.187000,38960585637,600,64
1935,0.200000,38960587240,600,64
1936,0.183000,38960588837,600,64
1937,0.208000,38960590454,600,64
1938,0.182000,38960592040,600,64
1939,0.212000,38960593662,600,64
1940,0.181000,38960595241,600,64
1941,0.204000,38960596856,600,64
1942,0.182000,38960598468,600,64
1943,0.204000,38960600085,600,64
1944,0.198000,38960601694,600,64
1945,0.210000,38960603319,600,64
1946,0.205000,38960604998,600,64
1947,0.218000,38960606622,600,64
1948,0.186000,38960608229,600,64
1949,0.211000,38960609848,600,64
1950,0.183000,38960611453,600,64
1951,0.203000,38960613067,600,64
1952,0.186000,38960614690,600,64
1953,0.201000,38960616294,600,64
1954,0.192000,38960617900,600,64
1955,0.212000,38960619533,600,64
1956,0.183000,38960621127,600,64
1957,0.203000,38960622775,600,64
1958,0.184000,38960624370,600,64
1959,0.201000,38960625977,600,64
1960,0.184000,38960627573,600,64
1961,0.208000,38960629187,600,64
1962,0.198000,38960630793,600,64
1963,0.179000,38960632373,600,64
1964,0.140000,38960633971,600,64
1965,0.186000,38960635589,600,64
1966,0.126000,38960637114,600,64
1967,0.194000,38960638762,600,64
1968,0.155000,38960640372,600,64
1969,0.208000,38960642020,600,64
1970,0.181000,38960643598,600,64
1971,0.235000,38960645319,600,64
1972,0.160000,38960646946,600,64
1973,0.147000,38960648519,600,64
1974,0.187000,38960650158,600,64
1975,0.224000,38960651793,600,64
1976,0.161000,38960653405,600,64
1977,0.182000,38960655076,600,64
1978,0.170000,38960656771,600,64
1979,0.147000,38960658334,600,64
1980,0.215000,38960660098,600,64
1981,0.131000,38960661670,600,64
1982,0.187000,38960663324,600,64
1983,0.198000,38960665007,600,64
1984,0.156000,38960666624,600,64
1985,0.156000,38960668204,600,64
1986,0.106000,38960669791,600,64
1987,0.105000,38960671372,600,64
1988,0.119000,38960672974,600,64
1989,0.123000,38960674540,600,64
1990,0.081000,38960676098,600,64
1991,0.169000,38960677756,600,64
1992,0.116000,38960679312,600,64
1993,0.119000,38960680910,600,64
1994,0.113000,38960682507,600,64
1995,0.120000,38960684105,600,64
1996,0.124000,38960685716,600,64
1997,0.220000,38960687535,600,64
1998,0.130000,38960689111,600,64
1999,0.159000,38960690709,600,64
2000,0.132000,38960692252,600,64
2001,0.181000,38960693865,600,64
2002,0.147000,38960695451,600,64
2003,0.143000,38960697032,600,64
2004,0.136000,38960698223,600,64
2005,0.149000,38960699807,600,64
2006,0.167000,38960701411,600,64
2007,0.133000,38960702986,600,64
2008,0.171000,38960704588,600,64
2009,0.163000,38960706186,600,64
2010,0.155000,38960707770,600,64
2011,0.151000,38960709364,600,64
2012,0.191000,38960710992,600,64
2013,0.159000,38960712557,600,64
2014,0.169000,38960714149,600,64
2015,0.176000,38960715761,600,64
2016,0.232000,38960717405,600,64
2017,0.219000,38960719000,600,64
2018,0.213000,38960720603,600,64
2019,0.185000,38960722225,600,64
2020,0.243000,38960723889,600,64
2021,0.206000,38960725575,600,64
2022,0.244000,38960727228,600,64
2023,0.216000,38960728855,600,64
2024,0.231000,38960730509,600,64
2025,0.242000,38960732162,600,64
2026,0.215000,38960733824,600,64
2027,0.163000,38960735400,600,64
2028,0.213000,38960737081,600,64
2029,0.205000,38960738696,600,64
2030,0.212000,38960740324,600,64
2031,0.165000,38960741899,600,64
2032,0.225000,38960743594,600,64
2033,0.202000,38960745198,600,64
2034,0.206000,38960746799,600,64
2035,0.197000,38960748406,600,64
2036,0.219000,38960750047,600,64
2037,0.223000,38960751723,600,64
2038,0.239000,38960753388,600,64
2039,0.249000,38960755035,600,64
2040,0.227000,38960756647,600,64
2041,0.195000,38960758287,600,64
2042,0.262000,38960759979,600,64
2043,0.220000,38960761610,600,64
2044,0.245000,38960763271,600,64
2045,0.198000,38960764935,600,64
2046,0.253000,38960766602,600,64
2047,0.236000,38960768245,600,64
2048,0.221000,38960769870,600,64
2049,0.227000,38960771508,600,64
2050,0.224000,38960773140,600,64
2051,0.194000,38960774744,600,64
2052,0.234000,38960776398,600,64
2053,0.243000,38960778109,600,64
2054,0.239000,38960779755,600,64
2055,0.222000,38960781390,600,64
2056,0.237000,38960783051,600,64
2057,0.208000,38960784676,600,64
2058,0.214000,38960786296,600,64
2059,0.206000,38960787935,600,64
2060,0.223000,38960789572,600,64
2061,0.195000,38960791218,600,64
2062,0.211000,38960792869,600,64
2063,0.223000,38960794513,600,64
2064,0.211000,38960796139,600,64
2065,0.200000,38960797766,600,64
2066,0.230000,38960799431,600,64
2067,0.219000,38960801057,600,64
2068,0.218000,38960802707,600,64
2069,0.218000,38960804375,600,64
2070,0.226000,38960806000,600,64
2071,0.219000,38960807631,600,64
2072,0.251000,38960809296,600,64
2073,0.212000,38960810910,600,64
2074,0.210000,38960812552,600,64
2075,0.180000,38960814172,600,64
2076,0.257000,38960815905,600,64
2077,0.202000,38960817520,600,64
2078,0.223000,38960819145,600,64
2079,0.137000,38960820709,600,64
2080,0.160000,38960822333,600,64
2081,0.187000,38960823989,600,64
2082,0.215000,38960825611,600,64
2083,0.167000,38960827187,600,64
2084,0.228000,38960828887,600,64
2085,0.193000,38960830497,600,64
2086,0.217000,38960832119,600,64
2087,0.191000,38960833721,600,64
2088,0.213000,38960835343,600,64
2089,0.164000,38960836918,600,64
2090,0.203000,38960838561,600,64
2091,0.181000,38960840160,600,64
2092,0.213000,38960841823,600,64
2093,0.187000,38960843415,600,64
2094,0.207000,38960845045,600,64
2095,0.200000,38960846662,600,64
2096,0.231000,38960848304,600,64
2097,0.165000,38960849902,600,64
2098,0.218000,38960851554,600,64
2099,0.197000,38960853158,600,64
2100,0.240000,38960854878,600,64
2101,0.208000,38960856502,600,64
2102,0.210000,38960858126,600,64
2103,0.185000,38960859721,600,64
2104,0.242000,38960861375,600,64
2105,0.171000,38960862957,600,64
2106,0.202000,38960864591,600,64
2107,0.203000,38960866207,600,64
2108,0.225000,38960867876,600,64
2109,0.205000,38960869497,600,64
2110,0.214000,38960871111,600,64
2111,0.200000,38960872720,600,64
2112,0.215000,38960874341,600,64
2113,0.226000,38960875976,600,64
2114,0.210000,38960877576,600,64
2115,0.185000,38960879163,600,64
2116,0.227000,38960880822,600,64
2117,0.185000,38960882418,600,64
2118,0.197000,38960884084,600,64
2119,0.162000,38960885715,600,64
2120,0.209000,38960887368,600,64
2121,0.180000,38960888961,600,64
2122,0.237000,38960890689,600,64
2123,0.190000,38960892280,600,64
2124,0.278000,38960894061,600,64
2125,0.178000,38960895593,600,64
2126,0.248000,38960897284,600,64
2127,0.171000,38960898865,600,64
2128,0.178000,38960900505,600,64
2129,0.164000,38960902118,600,64
2130,0.201000,38960903788,600,64
2131,0.189000,38960905401,600,64
2132,0.147000,38960906944,600,64
2133,0.154000,38960908567,600,64
2134,0.149000,38960910160,600,64
2135,0.140000,38960911759,600,64
2136,0.127000,38960913331,600,64
2137,0.188000,38960915006,600,64
2138,0.103000,38960916177,600,64
2139,0.109000,38960917770,600,64
2140,0.166000,38960919422,600,64
2141,0.121000,38960920966,600,64
2142,0.092000,38960922539,600,64
2143,0.102000,38960924108,600,64
2144,0.186000,38960925772,600,64
2145,0.179000,38960927404,600,64
2146,0.181000,38960929044,600,64
2147,0.150000,38960930638,600,64
2148,0.130000,38960932246,600,64
2149,0.165000,38960933921,600,64
2150,0.166000,38960935555,600,64
2151,0.142000,38960937162,600,64
2152,0.112000,38960938251,600,64
2153,0.109000,38960939825,600,64
2154,0.113000,38960941410,600,64
2155,0.090000,38960942969,600,64
2156,0.128000,38960944563,600,64
2157,0.086000,38960946174,600,64
2158,0.117000,38960947757,600,64
2159,0.103000,38960949343,600,64
2160,0.108000,38960950926,600,64
2161,0.096000,38960952488,600,64
2162,0.106000,38960954060,600,64
2163,0.118000,38960955652,600,64
2164,0.118000,38960957262,600,64
2165,0.086000,38960958801,600,64
2166,0.100000,38960960370,600,64
2167,0.109000,38960961956,600,64
2168,0.119000,38960963541,600,64
2169,0.098000,38960965109,600,64
2170,0.137000,38960966719,600,64
2171,0.119000,38960968299,600,64
2172,0.116000,38960969881,600,64
2173,0.077000,38960971418,600,64
2174,0.092000,38960972989,600,64
2175,0.098000,38960974571,600,64
2176,0.106000,38960976166,600,64
2177,0.141000,38960977809,600,64
2178,0.186000,38960979477,600,64
2179,0.155000,38960981087,600,64
2180,0.176000,38960982736,600,64
2181,0.164000,38960984396,600,64
2182,0.164000,38960986013,600,64
2183,0.137000,38960987638,600,64
2184,0.168000,38960989296,600,64
2185,0.161000,38960990948,600,64
2186,0.164000,38960992579,600,64
2187,0.193000,38960994271,600,64
2188,0.268000,38960995973,600,64
2189,0.168000,38960997614,600,64
2190,0.201000,38960999271,600,64
2191,0.174000,38961000875,600,64
2192,0.209000,38961002583,600,64
2193,0.163000,38961004173,600,64
2194,0.194000,38961005825,600,64
2195,0.154000,38961007470,600,64
2196,0.221000,38961009225,600,64
2197,0.190000,38961010883,600,64
2198,0.202000,38961012559,600,64
2199,0.114000,38961014111,600,64
2200,0.129000,38961015685,600,64
2201,0.134000,38961017269,600,64
2202,0.106000,38961018815,600,64
2203,0.110000,38961020071,600,64
2204,0.155000,38961021670,600,64
2205,0.138000,38961023252,600,64
2206,0.230000,38961024930,600,64
2207,0.228000,38961026560,600,64
2208,0.196000,38961028149,600,64
2209,0.236000,38961029829,600,64
2210,0.219000,38961031446,600,64
2211,0.241000,38961033123,600,64
2212,0.221000,38961034769,600,64
2213,0.202000,38961036377,600,64
2214,0.207000,38961038000,600,64
2215,0.209000,38961039621,600,64
2216,0.223000,38961041279,600,64
2217,0.236000,38961042920,600,64
2218,0.188000,38961044525,600,64
2219,0.213000,38961046207,600,64
2220,0.171000,38961047862,600,64
2221,0.225000,38961049525,600,64
2222,0.224000,38961051185,600,64
2223,0.216000,38961052816,600,64
2224,0.228000,38961054446,600,64
2225,0.258000,38961056110,600,64
2226,0.204000,38961057722,600,64
2227,0.216000,38961059405,600,64
2228,0.212000,38961061070,600,64
2229,0.209000,38961062681,600,64
2230,0.249000,38961064375,600,64
2231,0.256000,38961066038,600,64
2232,0.210000,38961067662,600,64
2233,0.220000,38961069293,600,64
2234,0.192000,38961070906,600,64
2235,0.246000,38961072618,600,64
2236,0.238000,38961074279,600,64
2237,0.234000,38961075913,600,64
2238,0.221000,38961077555,600,64
2239,0.259000,38961079235,600,64
2240,0.247000,38961080852,600,64
2241,0.205000,38961082474,600,64
2242,0.173000,38961084088,600,64
2243,0.246000,38961085826,600,64
2244,0.236000,38961087500,600,64
2245,0.223000,38961089126,600,64
2246,0.217000,38961090764,600,64
2247,0.193000,38961092370,600,64
2248,0.205000,38961094009,600,64
2249,0.200000,38961095652,600,64
2250,0.206000,38961097331,600,64
2251,0.240000,38961099000,600,64
2252,0.198000,38961100616,600,64
2253,0.241000,38961102294,600,64
2254,0.195000,38961103904,600,64
2255,0.229000,38961105563,600,64
2256,0.205000,38961107161,600,64
2257,0.217000,38961108799,600,64
2258,0.166000,38961110473,600,64
2259,0.256000,38961112162,600,64
2260,0.200000,38961113780,600,64
2261,0.248000,38961115438,600,64
2262,0.210000,38961117074,600,64
2263,0.195000,38961118680,600,64
2264,0.194000,38961120315,600,64
2265,0.230000,38961121979,600,64
2266,0.229000,38961123647,600,64
2267,0.204000,38961125269,600,64
2268,0.215000,38961126935,600,64
2269,0.186000,38961128602,600,64
2270,0.200000,38961130237,600,64
2271,0.211000,38961131863,600,64
2272,0.204000,38961133470,600,64
2273,0.231000,38961135147,600,64
2274,0.230000,38961136780,600,64
2275,0.231000,38961138419,600,64
2276,0.201000,38961140029,600,64
2277,0.226000,38961141664,600,64
2278,0.209000,38961143297,600,64
2279,0.253000,38961144977,600,64
2280,0.178000,38961146542,600,64
2281,0.224000,38961148243,600,64
2282,0.208000,38961149868,600,64
2283,0.218000,38961151506,600,64
2284,0.182000,38961153093,600,64
2285,0.169000,38961154672,600,64
2286,0.128000,38961156214,600,64
2287,0.143000,38961157787,600,64
2288,0.180000,38961159421,600,64
2289,0.146000,38961161063,600,64
2290,0.228000,38961162760,600,64
2291,0.182000,38961164389,600,64
2292,0.119000,38961165930,600,64
2293,0.170000,38961167568,600,64
2294,0.088000,38961169086,600,64
2295,0.153000,38961170733,600,64
2296,0.116000,38961172308,600,64
2297,0.170000,38961173975,600,64
2298,0.148000,38961175557,600,64
2299,0.157000,38961177160,600,64
2300,0.102000,38961178703,600,64
2301,0.125000,38961180301,600,64
2302,0.173000,38961181946,600,64
2303,0.141000,38961183578,600,64
2304,0.081000,38961185100,600,64
2305,0.135000,38961186722,600,64
2306,0.089000,38961188272,600,64
2307,0.123000,38961189877,600,64
2308,0.105000,38961191463,600,64
2309,0.158000,38961193084,600,64
2310,0.094000,38961194611,600,64
2311,0.126000,38961196230,600,64
2312,0.100000,38961197813,600,64
2313,0.141000,38961199443,600,64
2314,0.114000,38961201011,600,64
2315,0.131000,38961202604,600,64
2316,0.099000,38961204183,600,64
2317,0.137000,38961205798,600,64
2318,0.113000,38961207381,600,64
2319,0.154000,38961209012,600,64
2320,0.113000,38961210576,600,64
2321,0.116000,38961212161,600,64
2322,0.180000,38961213921,600,64
2323,0.134000,38961215518,600,64
2324,0.130000,38961217175,600,64
2325,0.142000,38961218753,600,64
2326,0.138000,38961220335,600,64
2327,0.135000,38961221521,600,64
2328,0.141000,38961223102,600,64
2329,0.142000,38961224699,600,64
2330,0.157000,38961225958,600,64
2331,0.149000,38961227542,600,64
2332,0.128000,38961229108,600,64
2333,0.155000,38961230701,600,64
2334,0.178000,38961232126,600,64
2335,0.194000,38961233751,600,64
2336,0.164000,38961235341,600,64
2337,0.170000,38961236939,600,64
2338,0.177000,38961238542,600,64
2339,0.177000,38961240152,600,64
2340,0.157000,38961241738,600,64
2341,0.163000,38961243346,600,64
2342,0.204000,38961244985,600,64
2343,0.233000,38961246712,600,64
2344,0.176000,38961248343,600,64
2345,0.208000,38961249999,600,64
2346,0.192000,38961251655,600,64
2347,0.185000,38961253258,600,64
2348,0.210000,38961254906,600,64
2349,0.219000,38961256531,600,64
2350,0.197000,38961258140,600,64
2351,0.188000,38961259744,600,64
2352,0.191000,38961261367,600,64
2353,0.189000,38961262978,600,64
2354,0.219000,38961264650,600,64
2355,0.208000,38961266265,600,64
2356,0.210000,38961267899,600,64
2357,0.226000,38961269543,600,64
2358,0.226000,38961271191,600,64
2359,0.200000,38961272797,600,64
2360,0.216000,38961274452,600,64
2361,0.196000,38961276056,600,64
2362,0.243000,38961277769,600,64
2363,0.221000,38961279409,600,64
2364,0.187000,38961281007,600,64
2365,0.240000,38961282678,600,64
2366,0.218000,38961284318,600,64
2367,0.208000,38961285930,600,64
2368,0.223000,38961287595,600,64
2369,0.269000,38961289331,600,64
2370,0.216000,38961290954,600,64
2371,0.250000,38961292626,600,64
2372,0.192000,38961294230,600,64
2373,0.218000,38961295884,600,64
2374,0.220000,38961297524,600,64
2375,0.209000,38961299165,600,64
2376,0.160000,38961300757,600,64
2377,0.235000,38961302469,600,64
2378,0.226000,38961304104,600,64
2379,0.264000,38961305777,600,64
2380,0.218000,38961307376,600,64
2381,0.238000,38961309041,600,64
2382,0.188000,38961310629,600,64
2383,0.209000,38961312270,600,64
2384,0.187000,38961313939,600,64
2385,0.203000,38961315583,600,64
2386,0.223000,38961317239,600,64
2387,0.206000,38961318914,600,64
2388,0.188000,38961320517,600,64
2389,0.217000,38961322139,600,64
2390,0.218000,38961323763,600,64
2391,0.236000,38961325416,600,64
2392,0.185000,38961327051,600,64
2393,0.222000,38961328687,600,64
2394,0.198000,38961330324,600,64
2395,0.222000,38961331956,600,64
2396,0.191000,38961333556,600,64
2397,0.205000,38961335173,600,64
2398,0.171000,38961336752,600,64
2399,0.209000,38961338393,600,64
2400,0.170000,38961340011,600,64
2401,0.215000,38961341659,600,64
2402,0.183000,38961343241,600,64
2403,0.192000,38961344850,600,64
2404,0.199000,38961346476,600,64
2405,0.210000,38961348090,600,64
2406,0.158000,38961349730,600,64
2407,0.207000,38961351385,600,64
2408,0.165000,38961353016,600,64
2409,0.229000,38961354726,600,64
2410,0.199000,38961356344,600,64
2411,0.209000,38961357959,600,64
2412,0.194000,38961359574,600,64
2413,0.197000,38961361201,600,64
2414,0.199000,38961362829,600,64
2415,0.214000,38961364448,600,64
2416,0.185000,38961366080,600,64
2417,0.214000,38961367707,600,64
2418,0.169000,38961369295,600,64
2419,0.202000,38961370931,600,64
2420,0.183000,38961372524,600,64
2421,0.205000,38961374146,600,64
2422,0.198000,38961375755,600,64
2423,0.186000,38961377358,600,64
2424,0.202000,38961379030,600,64
2425,0.220000,38961380661,600,64
2426,0.203000,38961382267,600,64
2427,0.209000,38961383913,600,64
2428,0.183000,38961385512,600,64
2429,0.222000,38961387146,600,64
2430,0.187000,38961388741,600,64
2431,0.197000,38961390358,600,64
2432,0.218000,38961392053,600,64
2433,0.246000,38961393710,600,64
2434,0.183000,38961395308,600,64
2435,0.227000,38961397021,600,64
2436,0.198000,38961398609,600,64
2437,0.202000,38961400218,600,64
2438,0.193000,38961401819,600,64
2439,0.223000,38961403452,600,64
2440,0.183000,38961405083,600,64
2441,0.216000,38961406708,600,64
2442,0.194000,38961408298,600,64
2443,0.201000,38961409940,600,64
2444,0.230000,38961411583,600,64
2445,0.205000,38961413190,600,64
2446,0.201000,38961414797,600,64
2447,0.208000,38961416414,600,64
2448,0.198000,38961418072,600,64
2449,0.214000,38961419710,600,64
2450,0.186000,38961421294,600,64
2451,0.203000,38961422901,600,64
2452,0.183000,38961424495,600,64
2453,0.202000,38961426103,600,64
2454,0.184000,38961427698,600,64
2455,0.206000,38961429351,600,64
2456,0.198000,38961430958,600,64
2457,0.209000,38961432578,600,64
2458,0.181000,38961434170,600,64
2459,0.201000,38961435781,600,64
2460,0.184000,38961437377,600,64
2461,0.206000,38961438988,600,64
2462,0.185000,38961440582,600,64
2463,0.200000,38961442226,600,64
2464,0.182000,38961443822,600,64
2465,0.212000,38961445441,600,64
2466,0.183000,38961447025,600,64
2467,0.203000,38961448636,600,64
2468,0.182000,38961450230,600,64
2469,0.203000,38961451841,600,64
2470,0.205000,38961453457,600,64
2471,0.205000,38961455105,600,64
2472,0.184000,38961456696,600,64
2473,0.205000,38961458307,600,64
2474,0.183000,38961459899,600,64
2475,0.189000,38961461494,600,64
2476,0.186000,38961463112,600,64
2477,0.244000,38961464799,600,64
2478,0.233000,38961466448,600,64
2479,0.201000,38961468099,600,64
2480,0.189000,38961469706,600,64
2481,0.222000,38961471332,600,64
2482,0.169000,38961472917,600,64
2483,0.214000,38961474556,600,64
2484,0.170000,38961476140,600,64
2485,0.205000,38961477785,600,64
2486,0.163000,38961479360,600,64
2487,0.206000,38961481002,600,64
2488,0.193000,38961482619,600,64
2489,0.224000,38961484266,600,64
2490,0.192000,38961485854,600,64
2491,0.209000,38961487463,600,64
2492,0.184000,38961489049,600,64
2493,0.203000,38961490660,600,64
2494,0.200000,38961492331,600,64
2495,0.197000,38961493937,600,64
2496,0.204000,38961495566,600,64
2497,0.210000,38961497177,600,64
2498,0.185000,38961498769,600,64
2499,0.205000,38961500378,600,64
2500,0.188000,38961501976,600,64
2501,0.210000,38961503591,600,64
2502,0.179000,38961505185,600,64
2503,0.225000,38961506879,600,64
2504,0.204000,38961508498,600,64
2505,0.201000,38961510105,600,64
2506,0.183000,38961511700,600,64
2507,0.202000,38961513308,600,64
2508,0.203000,38961514924,600,64
2509,0.227000,38961516556,600,64
2510,0.185000,38961518147,600,64
2511,0.215000,38961519803,600,64
2512,0.183000,38961521388,600,64
2513,0.200000,38961522994,600,64
2514,0.184000,38961524590,600,64
2515,0.201000,38961526197,600,64
2516,0.203000,38961527812,600,64
2517,0.202000,38961529420,600,64
2518,0.190000,38961531022,600,64
2519,0.202000,38961532694,600,64
2520,0.202000,38961534307,600,64
2521,0.207000,38961535916,600,64
2522,0.185000,38961537507,600,64
2523,0.201000,38961539113,600,64
