number,value,timestamp,message rate,payload size
1607,0.106000,39728417163,800,32000
1608,0.179000,39728418574,800,32000
1609,0.095000,39728419879,800,32000
1610,0.210000,39728421358,800,32000
1611,0.171000,39728422751,800,32000
1612,0.121000,39728424168,800,32000
1613,0.173000,39728425632,800,32000
1614,0.154000,39728427039,800,32000
1615,0.126000,39728428411,800,32000
1616,0.182000,39728429859,800,32000
1617,0.109000,39728431138,800,32000
1618,0.133000,39728432524,800,32000
1619,0.177000,39728433999,800,32000
1620,0.115000,39728435446,800,32000
1621,0.119000,39728436593,800,32000
1622,0.183000,39728438035,800,32000
1623,0.110000,39728439464,800,32000
1624,0.121000,39728440832,800,32000
1625,0.195000,39728442300,800,32000
1626,0.099000,39728443631,800,32000
1627,0.249000,39728445160,800,32000
1628,0.233000,39728446639,800,32000
1629,0.097000,39728447954,800,32000
1630,0.196000,39728449440,800,32000
1631,0.137000,39728450919,800,32000
1632,0.129000,39728452369,800,32000
1633,0.313000,39728454007,800,32000
1634,0.092000,39728455366,800,32000
1635,0.105000,39728456781,800,32000
1636,0.125000,39728458252,800,32000
1637,0.107000,39728459684,800,32000
1638,0.195000,39728461210,800,32000
1639,0.205000,39728462657,800,32000
1640,0.109000,39728464046,800,32000
1641,0.172000,39728465473,800,32000
1642,0.164000,39728466864,800,32000
1643,0.095000,39728468284,800,32000
1644,0.174000,39728469781,800,32000
1645,0.117000,39728471128,800,32000
1646,0.094000,39728472546,800,32000
1647,0.171000,39728474052,800,32000
1648,0.119000,39728475478,800,32000
1649,0.163000,39728476969,800,32000
1650,0.173000,39728478385,800,32000
1651,0.103000,39728479785,800,32000
1652,0.170000,39728481279,800,32000
1653,0.128000,39728482716,800,32000
1654,0.124000,39728484163,800,32000
1655,0.182000,39728485608,800,32000
1656,0.107000,39728487011,800,32000
1657,0.155000,39728488416,800,32000
1658,0.169000,39728489811,800,32000
1659,0.104000,39728491133,800,32000
1660,0.211000,39728492629,800,32000
1661,0.170000,39728494036,800,32000
1662,0.118000,39728495365,800,32000
1663,0.204000,39728496791,800,32000
1664,0.437000,39728498443,800,32000
1665,0.108000,39728499644,800,32000
1666,0.206000,39728501107,800,32000
1667,0.121000,39728502435,800,32000
1668,0.109000,39728503766,800,32000
1669,0.205000,39728505272,800,32000
1670,0.112000,39728506596,800,32000
1671,0.116000,39728507992,800,32000
1672,0.192000,39728509413,800,32000
1673,0.103000,39728510735,800,32000
1674,0.177000,39728512156,800,32000
1675,0.209000,39728513581,800,32000
1676,0.108000,39728514898,800,32000
1677,0.219000,39728516145,800,32000
1678,0.196000,39728517586,800,32000
1679,0.102000,39728518900,800,32000
1680,0.178000,39728520305,800,32000
1681,0.193000,39728521715,800,32000
1682,0.122000,39728523037,800,32000
1683,0.186000,39728524456,800,32000
1684,0.128000,39728525816,800,32000
1685,0.104000,39728527165,800,32000
1686,0.175000,39728528568,800,32000
1687,0.113000,39728529883,800,32000
1688,0.103000,39728531209,800,32000
1689,0.174000,39728532615,800,32000
1690,0.121000,39728533944,800,32000
1691,0.107000,39728535273,800,32000
1692,0.178000,39728536682,800,32000
1693,0.114000,39728537996,800,32000
1694,0.104000,39728539322,800,32000
1695,0.167000,39728540721,800,32000
1696,0.143000,39728542069,800,32000
1697,0.150000,39728543511,800,32000
1698,0.171000,39728544886,800,32000
1699,0.128000,39728546226,800,32000
1700,0.158000,39728547599,800,32000
1701,0.184000,39728549087,800,32000
1702,0.116000,39728550413,800,32000
1703,0.194000,39728551922,800,32000
1704,0.175000,39728553357,800,32000
1705,0.262000,39728554902,800,32000
1706,0.206000,39728556281,800,32000
1707,0.125000,39728557617,800,32000
1708,0.115000,39728558941,800,32000
1709,0.169000,39728560342,800,32000
1710,0.112000,39728561563,800,32000
1711,0.248000,39728563039,800,32000
1712,0.174000,39728564445,800,32000
1713,0.118000,39728565854,800,32000
1714,0.112000,39728567192,800,32000
1715,0.167000,39728568597,800,32000
1716,0.118000,39728569985,800,32000
1717,0.194000,39728571413,800,32000
1718,0.190000,39728572824,800,32000
1719,0.074000,39728574107,800,32000
1720,0.183000,39728575420,800,32000
1721,0.179000,39728576840,800,32000
1722,0.085000,39728578132,800,32000
1723,0.227000,39728579615,800,32000
1724,0.219000,39728581087,800,32000
1725,0.090000,39728582457,800,32000
1726,0.202000,39728583982,800,32000
1727,0.106000,39728585392,800,32000
1728,0.093000,39728586790,800,32000
1729,0.210000,39728588257,800,32000
1730,0.095000,39728589646,800,32000
1731,0.172000,39728590993,800,32000
1732,0.200000,39728592489,800,32000
1733,0.094000,39728593882,800,32000
1734,0.177000,39728595387,800,32000
1735,0.189000,39728596881,800,32000
1736,0.101000,39728598295,800,32000
1737,0.169000,39728599790,800,32000
1738,0.107000,39728601138,800,32000
1739,0.090000,39728602475,800,32000
1740,0.185000,39728603989,800,32000
1741,0.100000,39728605318,800,32000
1742,0.086000,39728606727,800,32000
1743,0.177000,39728608237,800,32000
1744,0.105000,39728609639,800,32000
1745,0.159000,39728610967,800,32000
1746,0.169000,39728612438,800,32000
1747,0.107000,39728613852,800,32000
1748,0.162000,39728615339,800,32000
1749,0.120000,39728616766,800,32000
1750,0.104000,39728618193,800,32000
1751,0.177000,39728619696,800,32000
1752,0.085000,39728621083,800,32000
1753,0.154000,39728622499,800,32000
1754,0.169000,39728623931,800,32000
1755,0.092000,39728625258,800,32000
1756,0.124000,39728626636,800,32000
1757,0.138000,39728628028,800,32000
1758,0.118000,39728629374,800,32000
1759,0.195000,39728630877,800,32000
1760,0.212000,39728632343,800,32000
1761,0.165000,39728633785,800,32000
1762,0.165000,39728635195,800,32000
1763,0.097000,39728636550,800,32000
1764,0.128000,39728637907,800,32000
1765,0.073000,39728639224,800,32000
1766,0.046000,39728640513,800,32000
1767,0.047000,39728641792,800,32000
1768,0.053000,39728643076,800,32000
1769,0.042000,39728644355,800,32000
1770,0.064000,39728645653,800,32000
1771,0.057000,39728646932,800,32000
1772,0.042000,39728648210,800,32000
1773,0.144000,39728649670,800,32000
1774,0.126000,39728651111,800,32000
1775,0.109000,39728652511,800,32000
1776,0.104000,39728653931,800,32000
1777,0.135000,39728655316,800,32000
1778,0.160000,39728656737,800,32000
1779,0.111000,39728658080,800,32000
1780,0.129000,39728659432,800,32000
1781,0.111000,39728660768,800,32000
1782,0.115000,39728662126,800,32000
1783,0.146000,39728663488,800,32000
1784,0.143000,39728664894,800,32000
1785,0.105000,39728666215,800,32000
1786,0.195000,39728667699,800,32000
1787,0.097000,39728669023,800,32000
1788,0.134000,39728670215,800,32000
1789,0.151000,39728671579,800,32000
1790,0.094000,39728672884,800,32000
1791,0.132000,39728674143,800,32000
1792,0.153000,39728675522,800,32000
1793,0.100000,39728676831,800,32000
1794,0.116000,39728678080,800,32000
1795,0.157000,39728679472,800,32000
1796,0.097000,39728680792,800,32000
1797,0.164000,39728682078,800,32000
1798,0.205000,39728683505,800,32000
1799,0.099000,39728684837,800,32000
1800,0.156000,39728686027,800,32000
1801,0.199000,39728687449,800,32000
1802,0.095000,39728688748,800,32000
1803,0.169000,39728690049,800,32000
1804,0.236000,39728691594,800,32000
1805,0.100000,39728692967,800,32000
1806,0.179000,39728694473,800,32000
1807,0.120000,39728695912,800,32000
1808,0.124000,39728697367,800,32000
1809,0.178000,39728698875,800,32000
1810,0.111000,39728700221,800,32000
1811,0.173000,39728701720,800,32000
1812,0.164000,39728703120,800,32000
1813,0.124000,39728704472,800,32000
1814,0.200000,39728705928,800,32000
1815,0.151000,39728707292,800,32000
1816,0.124000,39728708628,800,32000
1817,0.189000,39728710164,800,32000
1818,0.274000,39728711680,800,32000
1819,0.130000,39728713041,800,32000
1820,0.170000,39728714442,800,32000
1821,0.147000,39728715692,800,32000
1822,0.138000,39728717036,800,32000
1823,0.166000,39728718424,800,32000
1824,0.148000,39728719686,800,32000
1825,0.119000,39728721023,800,32000
1826,0.172000,39728722417,800,32000
1827,0.117000,39728723736,800,32000
1828,0.110000,39728725068,800,32000
1829,0.177000,39728726478,800,32000
1830,0.142000,39728727900,800,32000
1831,0.127000,39728729322,800,32000
1832,0.181000,39728730788,800,32000
1833,0.130000,39728732121,800,32000
1834,0.142000,39728733460,800,32000
1835,0.159000,39728734862,800,32000
1836,0.140000,39728736210,800,32000
1837,0.147000,39728737568,800,32000
1838,0.176000,39728738963,800,32000
1839,0.117000,39728740287,800,32000
1840,0.176000,39728741506,800,32000
1841,0.173000,39728742893,800,32000
1842,0.127000,39728744289,800,32000
1843,0.171000,39728745581,800,32000
1844,0.187000,39728747052,800,32000
1845,0.133000,39728748399,800,32000
1846,0.177000,39728749623,800,32000
1847,0.171000,39728751015,800,32000
1848,0.121000,39728752347,800,32000
1849,0.178000,39728753558,800,32000
1850,0.176000,39728754952,800,32000
1851,0.129000,39728756357,800,32000
1852,0.168000,39728757602,800,32000
1853,0.173000,39728759063,800,32000
1854,0.127000,39728760396,800,32000
1855,0.182000,39728761803,800,32000
1856,0.178000,39728763195,800,32000
1857,0.111000,39728764516,800,32000
1858,0.177000,39728765927,800,32000
1859,0.105000,39728767242,800,32000
1860,0.125000,39728768589,800,32000
1861,0.172000,39728769988,800,32000
1862,0.114000,39728771181,800,32000
1863,0.126000,39728772530,800,32000
1864,0.174000,39728773937,800,32000
1865,0.108000,39728775141,800,32000
1866,0.128000,39728776486,800,32000
1867,0.173000,39728777893,800,32000
1868,0.108000,39728779093,800,32000
1869,0.133000,39728780451,800,32000
1870,0.173000,39728781853,800,32000
1871,0.134000,39728783052,800,32000
1872,0.121000,39728784396,800,32000
1873,0.203000,39728785830,800,32000
1874,0.131000,39728787048,800,32000
1875,0.126000,39728788464,800,32000
1876,0.174000,39728789871,800,32000
1877,0.128000,39728791279,800,32000
1878,0.145000,39728792738,800,32000
1879,0.237000,39728794302,800,32000
1880,0.118000,39728795624,800,32000
1881,0.201000,39728797013,800,32000
1882,0.142000,39728798350,800,32000
1883,0.123000,39728799723,800,32000
1884,0.121000,39728801056,800,32000
1885,0.106000,39728802383,800,32000
1886,0.116000,39728803725,800,32000
1887,0.194000,39728805146,800,32000
1888,0.168000,39728806535,800,32000
1889,0.115000,39728807856,800,32000
1890,0.203000,39728809287,800,32000
1891,0.176000,39728810682,800,32000
1892,0.117000,39728812001,800,32000
1893,0.190000,39728813415,800,32000
1894,0.101000,39728814773,800,32000
1895,0.119000,39728816204,800,32000
1896,0.190000,39728817622,800,32000
1897,0.091000,39728818783,800,32000
1898,0.108000,39728820196,800,32000
1899,0.205000,39728821632,800,32000
1900,0.093000,39728822821,800,32000
1901,0.117000,39728824248,800,32000
1902,0.210000,39728825688,800,32000
1903,0.104000,39728827003,800,32000
1904,0.105000,39728828328,800,32000
1905,0.151000,39728829703,800,32000
1906,0.114000,39728831018,800,32000
1907,0.123000,39728832360,800,32000
1908,0.136000,39728833724,800,32000
1909,0.145000,39728835158,800,32000
1910,0.119000,39728836491,800,32000
1911,0.120000,39728837822,800,32000
1912,0.251000,39728839293,800,32000
1913,0.095000,39728840537,800,32000
1914,0.152000,39728842013,800,32000
1915,0.149000,39728843407,800,32000
1916,0.191000,39728844908,800,32000
1917,0.161000,39728846283,800,32000
1918,0.111000,39728847706,800,32000
1919,0.174000,39728849110,800,32000
1920,0.117000,39728850431,800,32000
1921,0.131000,39728851858,800,32000
1922,0.188000,39728853276,800,32000
1923,0.140000,39728854669,800,32000
1924,0.117000,39728856073,800,32000
1925,0.166000,39728857478,800,32000
1926,0.144000,39728858835,800,32000
1927,0.175000,39728860231,800,32000
1928,0.178000,39728861626,800,32000
1929,0.124000,39728862954,800,32000
1930,0.172000,39728864352,800,32000
1931,0.167000,39728865735,800,32000
1932,0.257000,39728867227,800,32000
1933,0.168000,39728868626,800,32000
1934,0.113000,39728869950,800,32000
1935,0.115000,39728871277,800,32000
1936,0.185000,39728872695,800,32000
1937,0.115000,39728874057,800,32000
1938,0.136000,39728875417,800,32000
1939,0.197000,39728876885,800,32000
1940,0.097000,39728878203,800,32000
1941,0.146000,39728879602,800,32000
1942,0.174000,39728881017,800,32000
1943,0.110000,39728882330,800,32000
1944,0.264000,39728883816,800,32000
1945,0.148000,39728885190,800,32000
1946,0.123000,39728886559,800,32000
1947,0.131000,39728887790,800,32000
1948,0.136000,39728889222,800,32000
1949,0.110000,39728890556,800,32000
1950,0.144000,39728891916,800,32000
1951,0.107000,39728893248,800,32000
1952,0.145000,39728894575,800,32000
1953,0.144000,39728895956,800,32000
1954,0.127000,39728897349,800,32000
1955,0.105000,39728898666,800,32000
1956,0.112000,39728899817,800,32000
1957,0.109000,39728901239,800,32000
1958,0.134000,39728902671,800,32000
1959,0.230000,39728904144,800,32000
1960,0.215000,39728905653,800,32000
1961,0.150000,39728907043,800,32000
1962,0.202000,39728908468,800,32000
1963,0.123000,39728909866,800,32000
1964,0.127000,39728911217,800,32000
1965,0.190000,39728912632,800,32000
1966,0.109000,39728913950,800,32000
1967,0.137000,39728915310,800,32000
1968,0.214000,39728916817,800,32000
1969,0.111000,39728918139,800,32000
1970,0.171000,39728919534,800,32000
1971,0.213000,39728920959,800,32000
1972,0.119000,39728922284,800,32000
1973,0.173000,39728923453,800,32000
1974,0.215000,39728924882,800,32000
1975,0.115000,39728926242,800,32000
1976,0.173000,39728927557,800,32000
1977,0.202000,39728928977,800,32000
1978,0.233000,39728930416,800,32000
1979,0.173000,39728931821,800,32000
1980,0.161000,39728933233,800,32000
1981,0.119000,39728934590,800,32000
1982,0.124000,39728935945,800,32000
1983,0.118000,39728937121,800,32000
1984,0.108000,39728938454,800,32000
1985,0.177000,39728939896,800,32000
1986,0.140000,39728941105,800,32000
1987,0.116000,39728942442,800,32000
1988,0.180000,39728943851,800,32000
1989,0.132000,39728945059,800,32000
1990,0.097000,39728946392,800,32000
1991,0.210000,39728947937,800,32000
1992,0.185000,39728949323,800,32000
1993,0.166000,39728950705,800,32000
1994,0.247000,39728952240,800,32000
1995,0.158000,39728953567,800,32000
1996,0.142000,39728954929,800,32000
1997,0.216000,39728956372,800,32000
1998,0.137000,39728957726,800,32000
1999,0.129000,39728959082,800,32000
2000,0.112000,39728960399,800,32000
2001,0.158000,39728961778,800,32000
2002,0.183000,39728963236,800,32000
2003,0.138000,39728964589,800,32000
2004,0.256000,39728966080,800,32000
2005,0.183000,39728967404,800,32000
2006,0.129000,39728968763,800,32000
2007,0.155000,39728970147,800,32000
2008,0.123000,39728971478,800,32000
2009,0.155000,39728972865,800,32000
2010,0.127000,39728974228,800,32000
2011,0.180000,39728975642,800,32000
2012,0.223000,39728977077,800,32000
2013,0.121000,39728978350,800,32000
2014,0.170000,39728979752,800,32000
2015,0.124000,39728981183,800,32000
2016,0.153000,39728982610,800,32000
2017,0.182000,39728984029,800,32000
2018,0.111000,39728985350,800,32000
2019,0.131000,39728986701,800,32000
2020,0.173000,39728988102,800,32000
2021,0.107000,39728989414,800,32000
2022,0.130000,39728990763,800,32000
2023,0.183000,39728992176,800,32000
2024,0.111000,39728993492,800,32000
2025,0.136000,39728994653,800,32000
2026,0.174000,39728996066,800,32000
2027,0.080000,39728997404,800,32000
2028,0.151000,39728998842,800,32000
2029,0.192000,39729000334,800,32000
2030,0.098000,39729001643,800,32000
2031,0.129000,39729003009,800,32000
2032,0.108000,39729004331,800,32000
2033,0.104000,39729005658,800,32000
2034,0.242000,39729007088,800,32000
2035,0.187000,39729008481,800,32000
2036,0.101000,39729009844,800,32000
2037,0.226000,39729011366,800,32000
2038,0.317000,39729012975,800,32000
2039,0.134000,39729014343,800,32000
2040,0.179000,39729015749,800,32000
2041,0.132000,39729017094,800,32000
2042,0.121000,39729018439,800,32000
2043,0.181000,39729019919,800,32000
2044,0.171000,39729021305,800,32000
2045,0.197000,39729022719,800,32000
2046,0.174000,39729024106,800,32000
2047,0.175000,39729025502,800,32000
2048,0.192000,39729026902,800,32000
2049,0.170000,39729028289,800,32000
2050,0.164000,39729029673,800,32000
2051,0.199000,39729031095,800,32000
2052,0.173000,39729032485,800,32000
2053,0.252000,39729033952,800,32000
2054,0.198000,39729035266,800,32000
2055,0.153000,39729036674,800,32000
2056,0.168000,39729038072,800,32000
2057,0.194000,39729039477,800,32000
2058,0.197000,39729041120,800,32000
2059,0.214000,39729042568,800,32000
2060,0.189000,39729043975,800,32000
2061,0.179000,39729045368,800,32000
2062,0.206000,39729046789,800,32000
2063,0.195000,39729048204,800,32000
2064,0.214000,39729049620,800,32000
2065,0.213000,39729051125,800,32000
2066,0.141000,39729052480,800,32000
2067,0.180000,39729053886,800,32000
2068,0.197000,39729055306,800,32000
2069,0.185000,39729056744,800,32000
2070,0.155000,39729058170,800,32000
2071,0.238000,39729059633,800,32000
2072,0.171000,39729061089,800,32000
2073,0.182000,39729062495,800,32000
2074,0.156000,39729063847,800,32000
2075,0.143000,39729065029,800,32000
2076,0.180000,39729066503,800,32000
2077,0.200000,39729067924,800,32000
2078,0.169000,39729069101,800,32000
2079,0.143000,39729070548,800,32000
2080,0.160000,39729072014,800,32000
2081,0.161000,39729073427,800,32000
2082,0.174000,39729074890,800,32000
2083,0.127000,39729076259,800,32000
2084,0.115000,39729077602,800,32000
2085,0.144000,39729078970,800,32000
2086,0.130000,39729080376,800,32000
2087,0.110000,39729081853,800,32000
2088,0.117000,39729083191,800,32000
2089,0.157000,39729084571,800,32000
2090,0.109000,39729085888,800,32000
2091,0.107000,39729087209,800,32000
2092,0.141000,39729088570,800,32000
2093,0.164000,39729089956,800,32000
2094,0.106000,39729091269,800,32000
2095,0.174000,39729092665,800,32000
2096,0.171000,39729094024,800,32000
2097,0.108000,39729095342,800,32000
2098,0.205000,39729096772,800,32000
2099,0.184000,39729098175,800,32000
2100,0.126000,39729099517,800,32000
2101,0.205000,39729100943,800,32000
2102,0.203000,39729102431,800,32000
2103,0.133000,39729103775,800,32000
2104,0.209000,39729105276,800,32000
2105,0.127000,39729106480,800,32000
2106,0.119000,39729107820,800,32000
2107,0.221000,39729109265,800,32000
2108,0.164000,39729110508,800,32000
2109,0.175000,39729111996,800,32000
2110,0.223000,39729113523,800,32000
2111,0.156000,39729114968,800,32000
2112,0.141000,39729116334,800,32000
2113,0.177000,39729117741,800,32000
2114,0.134000,39729119100,800,32000
2115,0.159000,39729120565,800,32000
2116,0.161000,39729121975,800,32000
2117,0.188000,39729123473,800,32000
2118,0.175000,39729124959,800,32000
2119,0.160000,39729126402,800,32000
2120,0.136000,39729127760,800,32000
2121,0.169000,39729129149,800,32000
2122,0.176000,39729130529,800,32000
2123,0.160000,39729131943,800,32000
2124,0.145000,39729133380,800,32000
2125,0.169000,39729134775,800,32000
2126,0.118000,39729136174,800,32000
2127,0.149000,39729137585,800,32000
2128,0.153000,39729138972,800,32000
2129,0.179000,39729140363,800,32000
2130,0.186000,39729141723,800,32000
2131,0.123000,39729143090,800,32000
2132,0.133000,39729144476,800,32000
2133,0.096000,39729145786,800,32000
2134,0.114000,39729147138,800,32000
2135,0.093000,39729148465,800,32000
2136,0.164000,39729149876,800,32000
2137,0.149000,39729151241,800,32000
2138,0.090000,39729152548,800,32000
2139,0.137000,39729153930,800,32000
2140,0.128000,39729155265,800,32000
2141,0.119000,39729156630,800,32000
2142,0.118000,39729157981,800,32000
2143,0.130000,39729159343,800,32000
2144,0.137000,39729160717,800,32000
2145,0.215000,39729162142,800,32000
2146,0.133000,39729163516,800,32000
2147,0.157000,39729164916,800,32000
2148,0.184000,39729166358,800,32000
2149,0.143000,39729167757,800,32000
2150,0.113000,39729169085,800,32000
2151,0.115000,39729170420,800,32000
2152,0.150000,39729171706,800,32000
2153,0.131000,39729173058,800,32000
2154,0.135000,39729174475,800,32000
2155,0.294000,39729175927,800,32000
2156,0.120000,39729177267,800,32000
2157,0.128000,39729178608,800,32000
2158,0.148000,39729179971,800,32000
2159,0.132000,39729181384,800,32000
2160,0.214000,39729182854,800,32000
2161,0.318000,39729184345,800,32000
2162,0.185000,39729185659,800,32000
2163,0.208000,39729187179,800,32000
2164,0.201000,39729188703,800,32000
2165,0.418000,39729190376,800,32000
2166,0.189000,39729191770,800,32000
2167,0.141000,39729193155,800,32000
2168,0.200000,39729194602,800,32000
2169,1.158000,39729197036,800,32000
2170,0.501000,39729198772,800,32000
2171,0.286000,39729200907,800,32000
2172,0.195000,39729202280,800,32000
2173,0.181000,39729203700,800,32000
2174,0.172000,39729205142,800,32000
2175,0.164000,39729206565,800,32000
2176,0.148000,39729208030,800,32000
2177,0.354000,39729209599,800,32000
2178,0.125000,39729210863,800,32000
2179,0.124000,39729212230,800,32000
2180,0.143000,39729213464,800,32000
2181,0.112000,39729214794,800,32000
2182,0.106000,39729216129,800,32000
2183,0.146000,39729217435,800,32000
2184,0.129000,39729218828,800,32000
2185,0.186000,39729220240,800,32000
2186,0.168000,39729221457,800,32000
2187,0.131000,39729222812,800,32000
2188,0.187000,39729224228,800,32000
2189,0.230000,39729225584,800,32000
2190,0.213000,39729226947,800,32000
2191,0.166000,39729228295,800,32000
2192,0.171000,39729229679,800,32000
2193,0.158000,39729231130,800,32000
2194,0.229000,39729232668,800,32000
2195,0.165000,39729234018,800,32000
2196,0.112000,39729235357,800,32000
2197,0.141000,39729236777,800,32000
2198,0.145000,39729238165,800,32000
2199,0.159000,39729239573,800,32000
2200,0.165000,39729240989,800,32000
2201,0.138000,39729242370,800,32000
2202,0.149000,39729243767,800,32000
2203,0.184000,39729245258,800,32000
2204,0.207000,39729246706,800,32000
2205,0.173000,39729248111,800,32000
2206,0.177000,39729249501,800,32000
2207,0.303000,39729251017,800,32000
2208,0.316000,39729253339,800,32000
2209,0.176000,39729254681,800,32000
2210,0.144000,39729256071,800,32000
2211,0.165000,39729257481,800,32000
2212,0.204000,39729258975,800,32000
2213,0.163000,39729260354,800,32000
2214,0.175000,39729261746,800,32000
2215,0.216000,39729263254,800,32000
2216,0.180000,39729264725,800,32000
2217,0.179000,39729266177,800,32000
2218,0.219000,39729267620,800,32000
2219,0.171000,39729269102,800,32000
2220,0.209000,39729270547,800,32000
2221,0.187000,39729271938,800,32000
2222,0.182000,39729273357,800,32000
2223,0.172000,39729274813,800,32000
2224,0.192000,39729276238,800,32000
2225,0.180000,39729277710,800,32000
2226,0.191000,39729279117,800,32000
2227,0.200000,39729280535,800,32000
2228,0.181000,39729281933,800,32000
2229,0.199000,39729283419,800,32000
2230,0.209000,39729284825,800,32000
2231,0.188000,39729286215,800,32000
2232,0.199000,39729287616,800,32000
2233,0.196000,39729289030,800,32000
2234,0.347000,39729290623,800,32000
2235,0.188000,39729292028,800,32000
2236,0.177000,39729293425,800,32000
2237,0.167000,39729294865,800,32000
2238,0.204000,39729296313,800,32000
2239,0.144000,39729297671,800,32000
2240,0.185000,39729299076,800,32000
2241,0.198000,39729300494,800,32000
2242,0.203000,39729301921,800,32000
2243,0.170000,39729303305,800,32000
2244,0.216000,39729304735,800,32000
2245,0.179000,39729306119,800,32000
2246,0.205000,39729307660,800,32000
2247,0.199000,39729309141,800,32000
2248,0.165000,39729310596,800,32000
2249,0.196000,39729312034,800,32000
2250,0.211000,39729313470,800,32000
2251,0.189000,39729314883,800,32000
2252,0.141000,39729316235,800,32000
2253,0.176000,39729317456,800,32000
2254,0.108000,39729318770,800,32000
2255,0.088000,39729320149,800,32000
2256,0.134000,39729321528,800,32000
2257,0.096000,39729322837,800,32000
2258,0.254000,39729324404,800,32000
2259,0.416000,39729326123,800,32000
2260,0.183000,39729327558,800,32000
2261,0.186000,39729328985,800,32000
2262,0.417000,39729330647,800,32000
2263,0.195000,39729332052,800,32000
2264,0.283000,39729333541,800,32000
2265,0.466000,39729334954,800,32000
2266,0.323000,39729336355,800,32000
2267,0.189000,39729337676,800,32000
2268,0.170000,39729339110,800,32000
2269,0.150000,39729340498,800,32000
2270,0.191000,39729341933,800,32000
2271,0.204000,39729343363,800,32000
2272,0.177000,39729344741,800,32000
2273,0.190000,39729346146,800,32000
2274,0.170000,39729347533,800,32000
2275,0.162000,39729348910,800,32000
2276,0.264000,39729350390,800,32000
2277,0.164000,39729351780,800,32000
2278,0.217000,39729353325,800,32000
2279,0.201000,39729354715,800,32000
2280,0.175000,39729356099,800,32000
2281,0.179000,39729357496,800,32000
2282,0.322000,39729359052,800,32000
2283,0.197000,39729360432,800,32000
2284,0.189000,39729361846,800,32000
2285,0.206000,39729363237,800,32000
2286,0.183000,39729364645,800,32000
2287,0.179000,39729366117,800,32000
2288,0.236000,39729367632,800,32000
2289,0.202000,39729369058,800,32000
2290,0.198000,39729370473,800,32000
2291,0.221000,39729371981,800,32000
2292,0.184000,39729373396,800,32000
2293,0.202000,39729374816,800,32000
2294,0.231000,39729376262,800,32000
2295,0.295000,39729377762,800,32000
2296,0.192000,39729379130,800,32000
2297,0.201000,39729380568,800,32000
2298,0.161000,39729381954,800,32000
2299,0.201000,39729383427,800,32000
2300,0.224000,39729384874,800,32000
2301,0.194000,39729386285,800,32000
2302,0.166000,39729387654,800,32000
2303,0.221000,39729389092,800,32000
2304,0.131000,39729390410,800,32000
2305,0.169000,39729391697,800,32000
2306,0.357000,39729393287,800,32000
2307,0.244000,39729394792,800,32000
2308,0.187000,39729396268,800,32000
2309,0.128000,39729397709,800,32000
2310,0.120000,39729399117,800,32000
2311,0.161000,39729400570,800,32000
2312,0.200000,39729402067,800,32000
2313,0.164000,39729403453,800,32000
2314,0.361000,39729405053,800,32000
2315,0.189000,39729406493,800,32000
2316,0.161000,39729407866,800,32000
2317,0.254000,39729409341,800,32000
2318,0.181000,39729410749,800,32000
2319,0.134000,39729412093,800,32000
2320,0.248000,39729413362,800,32000
2321,0.181000,39729414748,800,32000
2322,0.130000,39729416114,800,32000
2323,0.187000,39729417557,800,32000
2324,0.294000,39729419101,800,32000
2325,0.139000,39729420503,800,32000
2326,0.192000,39729421923,800,32000
2327,0.365000,39729423493,800,32000
2328,0.196000,39729424809,800,32000
2329,0.213000,39729426278,800,32000
2330,0.204000,39729427793,800,32000
2331,0.200000,39729429308,800,32000
2332,0.183000,39729430771,800,32000
2333,0.174000,39729432207,800,32000
2334,0.192000,39729433639,800,32000
2335,0.156000,39729435036,800,32000
2336,0.188000,39729436520,800,32000
2337,0.211000,39729438017,800,32000
2338,0.164000,39729439424,800,32000
2339,0.173000,39729440817,800,32000
2340,0.188000,39729442223,800,32000
2341,0.193000,39729443708,800,32000
2342,0.463000,39729445391,800,32000
2343,0.194000,39729446528,800,32000
2344,0.186000,39729447955,800,32000
2345,0.203000,39729449416,800,32000
2346,0.245000,39729450882,800,32000
2347,0.301000,39729452493,800,32000
2348,0.230000,39729453895,800,32000
2349,0.152000,39729455289,800,32000
2350,0.203000,39729456726,800,32000
2351,0.212000,39729458127,800,32000
2352,0.177000,39729459515,800,32000
2353,0.178000,39729460912,800,32000
2354,0.160000,39729462270,800,32000
2355,0.161000,39729463727,800,32000
2356,0.142000,39729465001,800,32000
2357,0.177000,39729466468,800,32000
2358,0.150000,39729467845,800,32000
2359,0.139000,39729469271,800,32000
2360,0.151000,39729470649,800,32000
2361,0.130000,39729471995,800,32000
2362,0.086000,39729473287,800,32000
2363,0.148000,39729474677,800,32000
2364,0.125000,39729476022,800,32000
2365,0.112000,39729477358,800,32000
2366,0.140000,39729478727,800,32000
2367,0.118000,39729480138,800,32000
2368,0.120000,39729481475,800,32000
2369,0.197000,39729482905,800,32000
2370,0.180000,39729484373,800,32000
2371,0.094000,39729485677,800,32000
2372,0.198000,39729487110,800,32000
2373,0.114000,39729488478,800,32000
2374,0.115000,39729489811,800,32000
2375,0.193000,39729491228,800,32000
2376,0.119000,39729492429,800,32000
2377,0.103000,39729493755,800,32000
2378,0.196000,39729495182,800,32000
2379,0.137000,39729496437,800,32000
2380,0.123000,39729497846,800,32000
2381,0.196000,39729499275,800,32000
2382,0.127000,39729500448,800,32000
