number,value,timestamp,message rate,payload size
1607,0.191000,39173867516,200,2000
1608,0.222000,39173875189,200,2000
1609,0.156000,39173882792,200,2000
1610,0.193000,39173890062,200,2000
1611,0.211000,39173897735,200,2000
1612,0.207000,39173905399,200,2000
1613,0.183000,39173913014,200,2000
1614,0.202000,39173920671,200,2000
1615,0.203000,39173927992,200,2000
1616,0.182000,39173935628,200,2000
1617,0.213000,39173943400,200,2000
1618,0.200000,39173951083,200,2000
1619,0.175000,39173958742,200,2000
1620,0.188000,39173966435,200,2000
1621,0.183000,39173974075,200,2000
1622,0.169000,39173981697,200,2000
1623,0.212000,39173988639,200,2000
1624,0.181000,39173996320,200,2000
1625,0.221000,39174004009,200,2000
1626,0.192000,39174011646,200,2000
1627,0.198000,39174017480,200,2000
1628,0.186000,39174023638,200,2000
1629,0.182000,39174031278,200,2000
1630,0.210000,39174038933,200,2000
1631,0.198000,39174046633,200,2000
1632,0.194000,39174054363,200,2000
1633,0.202000,39174062058,200,2000
1634,0.108000,39174069645,200,2000
1635,0.208000,39174077421,200,2000
1636,0.163000,39174082972,200,2000
1637,0.157000,39174090656,200,2000
1638,0.116000,39174098285,200,2000
1639,0.187000,39174105977,200,2000
1640,0.168000,39174113716,200,2000
1641,0.130000,39174120079,200,2000
1642,0.160000,39174127724,200,2000
1643,0.209000,39174135428,200,2000
1644,0.216000,39174143100,200,2000
1645,0.208000,39174150752,200,2000
1646,0.266000,39174158520,200,2000
1647,0.215000,39174166174,200,2000
1648,0.187000,39174173856,200,2000
1649,0.180000,39174181489,200,2000
1650,0.202000,39174189152,200,2000
1651,0.188000,39174196795,200,2000
1652,0.188000,39174204436,200,2000
1653,0.227000,39174212114,200,2000
1654,0.233000,39174219836,200,2000
1655,0.200000,39174227494,200,2000
1656,0.188000,39174235173,200,2000
1657,0.234000,39174242856,200,2000
1658,0.193000,39174250535,200,2000
1659,0.192000,39174258182,200,2000
1660,0.248000,39174265908,200,2000
1661,0.181000,39174273548,200,2000
1662,0.180000,39174281239,200,2000
1663,0.195000,39174288893,200,2000
1664,0.192000,39174296600,200,2000
1665,0.187000,39174304254,200,2000
1666,0.189000,39174311888,200,2000
1667,0.187000,39174319522,200,2000
1668,0.187000,39174327206,200,2000
1669,0.197000,39174332963,200,2000
1670,0.209000,39174340618,200,2000
1671,0.189000,39174348243,200,2000
1672,0.188000,39174355924,200,2000
1673,0.185000,39174363558,200,2000
1674,0.218000,39174371276,200,2000
1675,0.189000,39174378918,200,2000
1676,0.184000,39174386620,200,2000
1677,0.203000,39174394281,200,2000
1678,0.191000,39174401261,200,2000
1679,0.162000,39174408917,200,2000
1680,0.177000,39174416560,200,2000
1681,0.165000,39174424193,200,2000
1682,0.216000,39174431941,200,2000
1683,0.188000,39174439561,200,2000
1684,0.208000,39174447256,200,2000
1685,0.133000,39174454908,200,2000
1686,0.211000,39174462660,200,2000
1687,0.172000,39174470279,200,2000
1688,0.160000,39174477963,200,2000
1689,0.190000,39174485657,200,2000
1690,0.179000,39174493322,200,2000
1691,0.191000,39174500967,200,2000
1692,0.201000,39174508652,200,2000
1693,0.198000,39174516305,200,2000
1694,0.187000,39174523982,200,2000
1695,0.174000,39174531616,200,2000
1696,0.196000,39174539297,200,2000
1697,0.224000,39174546981,200,2000
1698,0.150000,39174553293,200,2000
1699,0.187000,39174560962,200,2000
1700,0.252000,39174568684,200,2000
1701,0.189000,39174576321,200,2000
1702,0.180000,39174584012,200,2000
1703,0.180000,39174591662,200,2000
1704,0.206000,39174599541,200,2000
1705,0.147000,39174607143,200,2000
1706,0.126000,39174614739,200,2000
1707,0.117000,39174622350,200,2000
1708,0.151000,39174630030,200,2000
1709,0.095000,39174636756,200,2000
1710,0.163000,39174643338,200,2000
1711,0.160000,39174649604,200,2000
1712,0.184000,39174657265,200,2000
1713,0.191000,39174664469,200,2000
1714,0.177000,39174672098,200,2000
1715,0.204000,39174677728,200,2000
1716,0.178000,39174685359,200,2000
1717,0.201000,39174693036,200,2000
1718,0.207000,39174700696,200,2000
1719,0.203000,39174708352,200,2000
1720,0.174000,39174716016,200,2000
1721,0.216000,39174723689,200,2000
1722,0.227000,39174731417,200,2000
1723,0.179000,39174739043,200,2000
1724,0.199000,39174746728,200,2000
1725,0.196000,39174754392,200,2000
1726,0.216000,39174762052,200,2000
1727,0.166000,39174769666,200,2000
1728,0.297000,39174777484,200,2000
1729,0.187000,39174785148,200,2000
1730,0.176000,39174792866,200,2000
1731,0.186000,39174800507,200,2000
1732,0.191000,39174808188,200,2000
1733,0.196000,39174815832,200,2000
1734,0.212000,39174823578,200,2000
1735,0.195000,39174831230,200,2000
1736,0.195000,39174838920,200,2000
1737,0.217000,39174846607,200,2000
1738,0.186000,39174854281,200,2000
1739,0.178000,39174861908,200,2000
1740,0.219000,39174869652,200,2000
1741,0.175000,39174877275,200,2000
1742,0.224000,39174884987,200,2000
1743,0.227000,39174892543,200,2000
1744,0.202000,39174900223,200,2000
1745,0.206000,39174907872,200,2000
1746,0.204000,39174915555,200,2000
1747,0.202000,39174923193,200,2000
1748,0.182000,39174930871,200,2000
1749,0.197000,39174938518,200,2000
1750,0.205000,39174944223,200,2000
1751,0.252000,39174951927,200,2000
1752,0.217000,39174959561,200,2000
1753,0.197000,39174967211,200,2000
1754,0.212000,39174974907,200,2000
1755,0.211000,39174982567,200,2000
1756,0.177000,39174990240,200,2000
1757,0.214000,39174997898,200,2000
1758,0.198000,39175005599,200,2000
1759,0.201000,39175013247,200,2000
1760,0.211000,39175020951,200,2000
1761,0.197000,39175028592,200,2000
1762,0.189000,39175036218,200,2000
1763,0.212000,39175043887,200,2000
1764,0.195000,39175051587,200,2000
1765,0.171000,39175059215,200,2000
1766,0.202000,39175066866,200,2000
1767,0.186000,39175074504,200,2000
1768,0.180000,39175082201,200,2000
1769,0.202000,39175089856,200,2000
1770,0.184000,39175097560,200,2000
1771,0.177000,39175105192,200,2000
1772,0.171000,39175112834,200,2000
1773,0.192000,39175120552,200,2000
1774,0.104000,39175128148,200,2000
1775,0.179000,39175135831,200,2000
1776,0.095000,39175143368,200,2000
1777,0.202000,39175151080,200,2000
1778,0.203000,39175158840,200,2000
1779,0.151000,39175166503,200,2000
1780,0.166000,39175174128,200,2000
1781,0.206000,39175181805,200,2000
1782,0.176000,39175189396,200,2000
1783,0.195000,39175197045,200,2000
1784,0.214000,39175204749,200,2000
1785,0.177000,39175212380,200,2000
1786,0.211000,39175220086,200,2000
1787,0.199000,39175227755,200,2000
1788,0.182000,39175235448,200,2000
1789,0.192000,39175243103,200,2000
1790,0.175000,39175250795,200,2000
1791,0.217000,39175258508,200,2000
1792,0.190000,39175266148,200,2000
1793,0.197000,39175273801,200,2000
1794,0.242000,39175281560,200,2000
1795,0.155000,39175289169,200,2000
1796,0.196000,39175296937,200,2000
1797,0.181000,39175304581,200,2000
1798,0.210000,39175312252,200,2000
1799,0.222000,39175319933,200,2000
1800,0.183000,39175327665,200,2000
1801,0.202000,39175335315,200,2000
1802,0.189000,39175342991,200,2000
1803,0.219000,39175350675,200,2000
1804,0.195000,39175358370,200,2000
1805,0.193000,39175366024,200,2000
1806,0.178000,39175373675,200,2000
1807,0.211000,39175381371,200,2000
1808,0.192000,39175389053,200,2000
1809,0.176000,39175396705,200,2000
1810,0.176000,39175404371,200,2000
1811,0.227000,39175412051,200,2000
1812,0.179000,39175419751,200,2000
1813,0.189000,39175427392,200,2000
1814,0.190000,39175435078,200,2000
1815,0.231000,39175442776,200,2000
1816,0.192000,39175450426,200,2000
1817,0.179000,39175458059,200,2000
1818,0.236000,39175465840,200,2000
1819,0.175000,39175473436,200,2000
1820,0.190000,39175481109,200,2000
1821,0.206000,39175488761,200,2000
1822,0.213000,39175496469,200,2000
1823,0.207000,39175504134,200,2000
1824,0.173000,39175511920,200,2000
1825,0.172000,39175519471,200,2000
1826,0.161000,39175527122,200,2000
1827,0.230000,39175534813,200,2000
1828,0.190000,39175542516,200,2000
1829,0.191000,39175550163,200,2000
1830,0.190000,39175557805,200,2000
1831,0.206000,39175565466,200,2000
1832,0.196000,39175573183,200,2000
1833,0.182000,39175580825,200,2000
1834,0.191000,39175588475,200,2000
1835,0.195000,39175596139,200,2000
1836,0.210000,39175603821,200,2000
1837,0.174000,39175611477,200,2000
1838,0.203000,39175619128,200,2000
1839,0.175000,39175626816,200,2000
1840,0.168000,39175634454,200,2000
1841,0.135000,39175642090,200,2000
1842,0.116000,39175649769,200,2000
1843,0.123000,39175657386,200,2000
1844,0.317000,39175665175,200,2000
1845,0.211000,39175672906,200,2000
1846,0.143000,39175679525,200,2000
1847,0.149000,39175686110,200,2000
1848,0.198000,39175693774,200,2000
1849,0.188000,39175701422,200,2000
1850,0.182000,39175709051,200,2000
1851,0.210000,39175716713,200,2000
1852,0.179000,39175724368,200,2000
1853,0.172000,39175732007,200,2000
1854,0.156000,39175738101,200,2000
1855,0.191000,39175745834,200,2000
1856,0.197000,39175753483,200,2000
1857,0.192000,39175761213,200,2000
1858,0.186000,39175768846,200,2000
1859,0.206000,39175776559,200,2000
1860,0.174000,39175784193,200,2000
1861,0.180000,39175791834,200,2000
1862,0.194000,39175799495,200,2000
1863,0.214000,39175807201,200,2000
1864,0.204000,39175814888,200,2000
1865,0.184000,39175822552,200,2000
1866,0.207000,39175830217,200,2000
1867,0.193000,39175837926,200,2000
1868,0.189000,39175845572,200,2000
1869,0.177000,39175853242,200,2000
1870,0.192000,39175860904,200,2000
1871,0.232000,39175868583,200,2000
1872,0.234000,39175876253,200,2000
1873,0.179000,39175883927,200,2000
1874,0.202000,39175891568,200,2000
1875,0.176000,39175899228,200,2000
1876,0.179000,39175906853,200,2000
1877,0.201000,39175914539,200,2000
1878,0.233000,39175922223,200,2000
1879,0.194000,39175929879,200,2000
1880,0.188000,39175937520,200,2000
1881,0.171000,39175945166,200,2000
1882,0.201000,39175952841,200,2000
1883,0.171000,39175960509,200,2000
1884,0.205000,39175968162,200,2000
1885,0.199000,39175975839,200,2000
1886,0.216000,39175983503,200,2000
1887,0.172000,39175991164,200,2000
1888,0.207000,39175998829,200,2000
1889,0.187000,39176006497,200,2000
1890,0.188000,39176014140,200,2000
1891,0.184000,39176021824,200,2000
1892,0.221000,39176029488,200,2000
1893,0.201000,39176037180,200,2000
1894,0.232000,39176044877,200,2000
1895,0.179000,39176052515,200,2000
1896,0.175000,39176060134,200,2000
1897,0.228000,39176067817,200,2000
1898,0.173000,39176075434,200,2000
1899,0.176000,39176083097,200,2000
1900,0.187000,39176090742,200,2000
1901,0.243000,39176098487,200,2000
1902,0.246000,39176106187,200,2000
1903,0.186000,39176113828,200,2000
1904,0.192000,39176121495,200,2000
1905,0.193000,39176129167,200,2000
1906,0.199000,39176136816,200,2000
1907,0.148000,39176144467,200,2000
1908,0.173000,39176152130,200,2000
1909,0.265000,39176159891,200,2000
1910,0.112000,39176167502,200,2000
1911,0.096000,39176175100,200,2000
1912,0.118000,39176182717,200,2000
1913,0.139000,39176190393,200,2000
1914,0.123000,39176198076,200,2000
1915,0.184000,39176205776,200,2000
1916,0.142000,39176213365,200,2000
1917,0.194000,39176221020,200,2000
1918,0.190000,39176228681,200,2000
1919,0.208000,39176236397,200,2000
1920,0.180000,39176244033,200,2000
1921,0.176000,39176251700,200,2000
1922,0.189000,39176259342,200,2000
1923,0.195000,39176267057,200,2000
1924,0.198000,39176274716,200,2000
1925,0.177000,39176282387,200,2000
1926,0.182000,39176290054,200,2000
1927,0.201000,39176297707,200,2000
1928,0.197000,39176305350,200,2000
1929,0.237000,39176313092,200,2000
1930,0.183000,39176318589,200,2000
1931,0.194000,39176326269,200,2000
1932,0.186000,39176333920,200,2000
1933,0.169000,39176341552,200,2000
1934,0.201000,39176349202,200,2000
1935,0.196000,39176356884,200,2000
1936,0.184000,39176364515,200,2000
1937,0.185000,39176372193,200,2000
1938,0.199000,39176379850,200,2000
1939,0.214000,39176387563,200,2000
1940,0.231000,39176395247,200,2000
1941,0.156000,39176402912,200,2000
1942,0.196000,39176410577,200,2000
1943,0.238000,39176418252,200,2000
1944,0.181000,39176425919,200,2000
1945,0.213000,39176433633,200,2000
1946,0.183000,39176441334,200,2000
1947,0.203000,39176449074,200,2000
1948,0.178000,39176456696,200,2000
1949,0.183000,39176464364,200,2000
1950,0.223000,39176472088,200,2000
1951,0.181000,39176479758,200,2000
1952,0.176000,39176487397,200,2000
1953,0.164000,39176495063,200,2000
1954,0.185000,39176502735,200,2000
1955,0.193000,39176510434,200,2000
1956,0.193000,39176518081,200,2000
1957,0.251000,39176525825,200,2000
1958,0.177000,39176533454,200,2000
1959,0.184000,39176541128,200,2000
1960,0.173000,39176548770,200,2000
1961,0.170000,39176556392,200,2000
1962,0.201000,39176564068,200,2000
1963,0.179000,39176571747,200,2000
1964,0.210000,39176579444,200,2000
1965,0.201000,39176587097,200,2000
1966,0.201000,39176594806,200,2000
1967,0.172000,39176602430,200,2000
1968,0.244000,39176610125,200,2000
1969,0.202000,39176617756,200,2000
1970,0.176000,39176625376,200,2000
1971,0.192000,39176633031,200,2000
1972,0.198000,39176640701,200,2000
1973,0.200000,39176648352,200,2000
1974,0.194000,39176655990,200,2000
1975,0.144000,39176663599,200,2000
1976,0.130000,39176671222,200,2000
1977,0.141000,39176678878,200,2000
1978,0.164000,39176686620,200,2000
1979,0.099000,39176694170,200,2000
1980,0.098000,39176701780,200,2000
1981,0.148000,39176709436,200,2000
1982,0.219000,39176717147,200,2000
1983,0.158000,39176724546,200,2000
1984,0.230000,39176732273,200,2000
1985,0.181000,39176739024,200,2000
1986,0.200000,39176745276,200,2000
1987,0.194000,39176752678,200,2000
1988,0.172000,39176760338,200,2000
1989,0.167000,39176767954,200,2000
1990,0.173000,39176774532,200,2000
1991,0.173000,39176782154,200,2000
1992,0.189000,39176789793,200,2000
1993,0.191000,39176797442,200,2000
1994,0.216000,39176805177,200,2000
1995,0.196000,39176812821,200,2000
1996,0.191000,39176820482,200,2000
1997,0.229000,39176828168,200,2000
1998,0.177000,39176835856,200,2000
1999,0.214000,39176843523,200,2000
2000,0.272000,39176851267,200,2000
2001,0.196000,39176858833,200,2000
2002,0.219000,39176866541,200,2000
2003,0.185000,39176874199,200,2000
2004,0.201000,39176881887,200,2000
2005,0.179000,39176889522,200,2000
2006,0.233000,39176897241,200,2000
2007,0.187000,39176904877,200,2000
2008,0.193000,39176912570,200,2000
2009,0.174000,39176920200,200,2000
2010,0.243000,39176927933,200,2000
2011,0.206000,39176935592,200,2000
2012,0.173000,39176943289,200,2000
2013,0.193000,39176950934,200,2000
2014,0.212000,39176958577,200,2000
2015,0.183000,39176966128,200,2000
2016,0.196000,39176972118,200,2000
2017,0.173000,39176979739,200,2000
2018,0.188000,39176987411,200,2000
2019,0.187000,39176995044,200,2000
2020,0.220000,39177002744,200,2000
2021,0.205000,39177010436,200,2000
2022,0.182000,39177018112,200,2000
2023,0.170000,39177024281,200,2000
2024,0.220000,39177032001,200,2000
2025,0.193000,39177039641,200,2000
2026,0.181000,39177044797,200,2000
2027,0.171000,39177052417,200,2000
2028,0.240000,39177057819,200,2000
2029,0.209000,39177065474,200,2000
2030,0.164000,39177073132,200,2000
2031,0.191000,39177080837,200,2000
2032,0.210000,39177088540,200,2000
2033,0.180000,39177096159,200,2000
2034,0.176000,39177103820,200,2000
2035,0.222000,39177111529,200,2000
2036,0.204000,39177119226,200,2000
2037,0.191000,39177126878,200,2000
2038,0.180000,39177134512,200,2000
2039,0.182000,39177142147,200,2000
2040,0.185000,39177147781,200,2000
2041,0.183000,39177155425,200,2000
2042,0.202000,39177163081,200,2000
2043,0.114000,39177170649,200,2000
2044,0.179000,39177178373,200,2000
2045,0.164000,39177183748,200,2000
2046,0.152000,39177191504,200,2000
2047,0.149000,39177199193,200,2000
2048,0.144000,39177206796,200,2000
2049,0.202000,39177214497,200,2000
2050,0.173000,39177220218,200,2000
2051,0.141000,39177225394,200,2000
2052,0.167000,39177230686,200,2000
2053,0.134000,39177236882,200,2000
2054,0.187000,39177244538,200,2000
2055,0.241000,39177252259,200,2000
2056,0.215000,39177260013,200,2000
2057,0.192000,39177267717,200,2000
2058,0.159000,39177275327,200,2000
2059,0.158000,39177283077,200,2000
2060,0.159000,39177290044,200,2000
2061,0.222000,39177297745,200,2000
2062,0.195000,39177305379,200,2000
2063,0.170000,39177313043,200,2000
2064,0.190000,39177320709,200,2000
2065,0.187000,39177328395,200,2000
2066,0.221000,39177336080,200,2000
2067,0.183000,39177343755,200,2000
2068,0.191000,39177351391,200,2000
2069,0.174000,39177359052,200,2000
2070,0.198000,39177365106,200,2000
2071,0.195000,39177372788,200,2000
2072,0.196000,39177380441,200,2000
2073,0.169000,39177388098,200,2000
2074,0.186000,39177395733,200,2000
2075,0.171000,39177403361,200,2000
2076,0.216000,39177411021,200,2000
2077,0.184000,39177418674,200,2000
2078,0.197000,39177426333,200,2000
2079,0.197000,39177433988,200,2000
2080,0.223000,39177441687,200,2000
2081,0.206000,39177449375,200,2000
2082,0.195000,39177457023,200,2000
2083,0.190000,39177464735,200,2000
2084,0.204000,39177472381,200,2000
2085,0.204000,39177480070,200,2000
2086,0.186000,39177487737,200,2000
2087,0.186000,39177495405,200,2000
2088,0.221000,39177503095,200,2000
2089,0.181000,39177510787,200,2000
2090,0.169000,39177518404,200,2000
2091,0.194000,39177526098,200,2000
2092,0.174000,39177533744,200,2000
2093,0.177000,39177541415,200,2000
2094,0.166000,39177549025,200,2000
2095,0.194000,39177556741,200,2000
2096,0.192000,39177564470,200,2000
2097,0.180000,39177572114,200,2000
2098,0.205000,39177579778,200,2000
2099,0.185000,39177587173,200,2000
2100,0.175000,39177594805,200,2000
2101,0.204000,39177602506,200,2000
2102,0.139000,39177610114,200,2000
2103,0.174000,39177617826,200,2000
2104,0.183000,39177625455,200,2000
2105,0.194000,39177633119,200,2000
2106,0.258000,39177638910,200,2000
2107,0.192000,39177646561,200,2000
2108,0.245000,39177654251,200,2000
2109,0.223000,39177661946,200,2000
2110,0.174000,39177669578,200,2000
2111,0.104000,39177674797,200,2000
2112,0.159000,39177682480,200,2000
2113,0.182000,39177690253,200,2000
2114,0.164000,39177697953,200,2000
2115,0.235000,39177705709,200,2000
2116,0.175000,39177713370,200,2000
2117,0.224000,39177721068,200,2000
2118,0.134000,39177728694,200,2000
2119,0.167000,39177736330,200,2000
2120,0.200000,39177743999,200,2000
2121,0.176000,39177749886,200,2000
2122,0.149000,39177757530,200,2000
2123,0.198000,39177765221,200,2000
2124,0.170000,39177772853,200,2000
2125,0.199000,39177780506,200,2000
2126,0.163000,39177788163,200,2000
2127,0.192000,39177795856,200,2000
2128,0.221000,39177803572,200,2000
2129,0.227000,39177811308,200,2000
2130,0.212000,39177818983,200,2000
2131,0.177000,39177826610,200,2000
2132,0.188000,39177834291,200,2000
2133,0.187000,39177841932,200,2000
2134,0.197000,39177849581,200,2000
2135,0.245000,39177857298,200,2000
2136,0.201000,39177864991,200,2000
2137,0.179000,39177872644,200,2000
2138,0.251000,39177880381,200,2000
2139,0.183000,39177888012,200,2000
2140,0.183000,39177895704,200,2000
2141,0.263000,39177903416,200,2000
2142,0.206000,39177911049,200,2000
2143,0.196000,39177918676,200,2000
2144,0.195000,39177926371,200,2000
2145,0.160000,39177933983,200,2000
2146,0.192000,39177941724,200,2000
2147,0.174000,39177949246,200,2000
2148,0.207000,39177956934,200,2000
2149,0.201000,39177964576,200,2000
2150,0.194000,39177972256,200,2000
2151,0.182000,39177979908,200,2000
2152,0.247000,39177987636,200,2000
2153,0.181000,39177994243,200,2000
2154,0.223000,39178001952,200,2000
2155,0.194000,39178009591,200,2000
2156,0.182000,39178017262,200,2000
2157,0.183000,39178024898,200,2000
2158,0.191000,39178032570,200,2000
2159,0.182000,39178040207,200,2000
2160,0.193000,39178047893,200,2000
2161,0.215000,39178055552,200,2000
2162,0.196000,39178063223,200,2000
2163,0.205000,39178070943,200,2000
2164,0.180000,39178078565,200,2000
2165,0.224000,39178086287,200,2000
2166,0.185000,39178093925,200,2000
2167,0.175000,39178101608,200,2000
2168,0.195000,39178109300,200,2000
2169,0.231000,39178117026,200,2000
2170,0.178000,39178123868,200,2000
2171,0.190000,39178131549,200,2000
2172,0.183000,39178139196,200,2000
2173,0.213000,39178146893,200,2000
2174,0.177000,39178154524,200,2000
2175,0.184000,39178162303,200,2000
2176,0.194000,39178169931,200,2000
2177,0.187000,39178177570,200,2000
2178,0.137000,39178185183,200,2000
2179,0.158000,39178192849,200,2000
2180,0.142000,39178200469,200,2000
2181,0.112000,39178208133,200,2000
2182,0.097000,39178215726,200,2000
2183,0.131000,39178223361,200,2000
2184,0.179000,39178231052,200,2000
2185,0.121000,39178237428,200,2000
2186,0.193000,39178245105,200,2000
2187,0.150000,39178251602,200,2000
2188,0.182000,39178257717,200,2000
2189,0.188000,39178265405,200,2000
2190,0.179000,39178273032,200,2000
2191,0.178000,39178280725,200,2000
2192,0.187000,39178288436,200,2000
2193,0.211000,39178296090,200,2000
2194,0.177000,39178303827,200,2000
2195,0.200000,39178311502,200,2000
2196,0.209000,39178319195,200,2000
2197,0.188000,39178326831,200,2000
2198,0.203000,39178334557,200,2000
2199,0.218000,39178342227,200,2000
2200,0.201000,39178349913,200,2000
2201,0.180000,39178357537,200,2000
2202,0.200000,39178365245,200,2000
2203,0.197000,39178372893,200,2000
2204,0.215000,39178380617,200,2000
2205,0.196000,39178388268,200,2000
2206,0.243000,39178395955,200,2000
2207,0.185000,39178403596,200,2000
2208,0.220000,39178411322,200,2000
2209,0.192000,39178418971,200,2000
2210,0.185000,39178426655,200,2000
2211,0.186000,39178434310,200,2000
2212,0.178000,39178441989,200,2000
2213,0.228000,39178449672,200,2000
2214,0.243000,39178457404,200,2000
2215,0.233000,39178465096,200,2000
2216,0.218000,39178472822,200,2000
2217,0.212000,39178480452,200,2000
2218,0.194000,39178488100,200,2000
2219,0.191000,39178495725,200,2000
2220,0.196000,39178503418,200,2000
2221,0.185000,39178511054,200,2000
2222,0.181000,39178518689,200,2000
2223,0.257000,39178526393,200,2000
2224,0.182000,39178534059,200,2000
2225,0.183000,39178541691,200,2000
2226,0.186000,39178549371,200,2000
2227,0.236000,39178557064,200,2000
2228,0.175000,39178564738,200,2000
2229,0.152000,39178571546,200,2000
2230,0.195000,39178579275,200,2000
2231,0.222000,39178586942,200,2000
2232,0.223000,39178594661,200,2000
2233,0.190000,39178602298,200,2000
2234,0.173000,39178609957,200,2000
2235,0.153000,39178616505,200,2000
2236,0.218000,39178624239,200,2000
2237,0.223000,39178631911,200,2000
2238,0.179000,39178639684,200,2000
2239,0.192000,39178647373,200,2000
2240,0.203000,39178655043,200,2000
2241,0.185000,39178662674,200,2000
2242,0.195000,39178670320,200,2000
2243,0.194000,39178677957,200,2000
2244,0.173000,39178685580,200,2000
2245,0.177000,39178693217,200,2000
2246,0.128000,39178700853,200,2000
2247,0.237000,39178708602,200,2000
2248,0.122000,39178716239,200,2000
2249,0.236000,39178724011,200,2000
2250,0.094000,39178731568,200,2000
2251,0.115000,39178739185,200,2000
2252,0.109000,39178746797,200,2000
2253,0.224000,39178754538,200,2000
2254,0.154000,39178762194,200,2000
2255,0.138000,39178769792,200,2000
2256,0.159000,39178777405,200,2000
2257,0.178000,39178785042,200,2000
2258,0.185000,39178792725,200,2000
2259,0.179000,39178800347,200,2000
2260,0.208000,39178807998,200,2000
2261,0.194000,39178815641,200,2000
2262,0.208000,39178823345,200,2000
2263,0.193000,39178831034,200,2000
2264,0.212000,39178838697,200,2000
2265,0.194000,39178846345,200,2000
2266,0.215000,39178854061,200,2000
2267,0.214000,39178861748,200,2000
2268,0.188000,39178869437,200,2000
2269,0.171000,39178877086,200,2000
2270,0.199000,39178884786,200,2000
2271,0.228000,39178892460,200,2000
2272,0.197000,39178900198,200,2000
2273,0.248000,39178907893,200,2000
2274,0.193000,39178915581,200,2000
2275,0.185000,39178923225,200,2000
2276,0.201000,39178930917,200,2000
2277,0.200000,39178938648,200,2000
2278,0.185000,39178946318,200,2000
2279,0.185000,39178953977,200,2000
2280,0.190000,39178961648,200,2000
2281,0.176000,39178968390,200,2000
2282,0.191000,39178976067,200,2000
2283,0.189000,39178983703,200,2000
2284,0.218000,39178991419,200,2000
2285,0.213000,39178999090,200,2000
2286,0.177000,39179006806,200,2000
2287,0.191000,39179014446,200,2000
2288,0.235000,39179022173,200,2000
2289,0.186000,39179029814,200,2000
2290,0.227000,39179037527,200,2000
2291,0.193000,39179044814,200,2000
2292,0.192000,39179052484,200,2000
2293,0.217000,39179059840,200,2000
2294,0.181000,39179067505,200,2000
2295,0.206000,39179075155,200,2000
2296,0.186000,39179082786,200,2000
2297,0.230000,39179090465,200,2000
2298,0.207000,39179098185,200,2000
2299,0.175000,39179105083,200,2000
2300,0.242000,39179111459,200,2000
2301,0.230000,39179116827,200,2000
2302,0.213000,39179124536,200,2000
2303,0.183000,39179132166,200,2000
2304,0.197000,39179139848,200,2000
2305,0.178000,39179147468,200,2000
2306,0.206000,39179155124,200,2000
2307,0.184000,39179162756,200,2000
2308,0.216000,39179170467,200,2000
2309,0.181000,39179178098,200,2000
2310,0.190000,39179185745,200,2000
2311,0.173000,39179193366,200,2000
2312,0.216000,39179201029,200,2000
2313,0.179000,39179208658,200,2000
2314,0.226000,39179216348,200,2000
2315,0.233000,39179224083,200,2000
2316,0.152000,39179231709,200,2000
2317,0.135000,39179239334,200,2000
2318,0.111000,39179246912,200,2000
2319,0.145000,39179254550,200,2000
2320,0.129000,39179262136,200,2000
2321,0.175000,39179269823,200,2000
2322,0.147000,39179276377,200,2000
2323,0.160000,39179283012,200,2000
2324,0.146000,39179290614,200,2000
2325,0.202000,39179298299,200,2000
2326,0.221000,39179305990,200,2000
2327,0.183000,39179313666,200,2000
2328,0.190000,39179321306,200,2000
2329,0.208000,39179329013,200,2000
2330,0.180000,39179336650,200,2000
2331,0.255000,39179344359,200,2000
2332,0.198000,39179352002,200,2000
2333,0.183000,39179359628,200,2000
2334,0.190000,39179367316,200,2000
2335,0.228000,39179375011,200,2000
2336,0.186000,39179382684,200,2000
2337,0.196000,39179390327,200,2000
2338,0.201000,39179398019,200,2000
2339,0.175000,39179404778,200,2000
2340,0.204000,39179412432,200,2000
2341,0.182000,39179420090,200,2000
2342,0.266000,39179427802,200,2000
2343,0.173000,39179435398,200,2000
2344,0.185000,39179443072,200,2000
2345,0.198000,39179450717,200,2000
2346,0.179000,39179458419,200,2000
2347,0.190000,39179466084,200,2000
2348,0.195000,39179473732,200,2000
2349,0.180000,39179481368,200,2000
2350,0.253000,39179489114,200,2000
2351,0.173000,39179496710,200,2000
2352,0.155000,39179504354,200,2000
2353,0.209000,39179512033,200,2000
2354,0.202000,39179519729,200,2000
2355,0.205000,39179527378,200,2000
2356,0.207000,39179535076,200,2000
2357,0.210000,39179542738,200,2000
2358,0.182000,39179550401,200,2000
2359,0.201000,39179558054,200,2000
2360,0.190000,39179565717,200,2000
2361,0.182000,39179573351,200,2000
2362,0.202000,39179581055,200,2000
2363,0.215000,39179588726,200,2000
2364,0.173000,39179596381,200,2000
2365,0.171000,39179604006,200,2000
2366,0.210000,39179611700,200,2000
2367,0.180000,39179619320,200,2000
2368,0.186000,39179626951,200,2000
2369,0.182000,39179634579,200,2000
2370,0.286000,39179642356,200,2000
2371,0.194000,39179649958,200,2000
2372,0.177000,39179657619,200,2000
2373,0.227000,39179665290,200,2000
2374,0.188000,39179672980,200,2000
2375,0.191000,39179680619,200,2000
2376,0.194000,39179688254,200,2000
2377,0.225000,39179695933,200,2000
2378,0.202000,39179703615,200,2000
2379,0.197000,39179711273,200,2000
2380,0.192000,39179718958,200,2000
2381,0.112000,39179726517,200,2000
2382,0.165000,39179734203,200,2000
