number,value,timestamp,message rate,payload size
1607,0.193000,39096197807,1000,64
1608,0.177000,39096199413,1000,64
1609,0.181000,39096201025,1000,64
1610,0.195000,39096202673,1000,64
1611,0.221000,39096204335,1000,64
1612,0.170000,39096205918,1000,64
1613,0.166000,39096207612,1000,64
1614,0.178000,39096209250,1000,64
1615,0.217000,39096210919,1000,64
1616,0.180000,39096212537,1000,64
1617,0.176000,39096214152,1000,64
1618,0.156000,39096215744,1000,64
1619,0.177000,39096217353,1000,64
1620,0.190000,39096218979,1000,64
1621,0.193000,39096220648,1000,64
1622,0.158000,39096222243,1000,64
1623,0.178000,39096223854,1000,64
1624,0.178000,39096225475,1000,64
1625,0.200000,39096227102,1000,64
1626,0.167000,39096228690,1000,64
1627,0.214000,39096230333,1000,64
1628,0.116000,39096231874,1000,64
1629,0.206000,39096233565,1000,64
1630,0.096000,39096235107,1000,64
1631,0.184000,39096236792,1000,64
1632,0.147000,39096238399,1000,64
1633,0.259000,39096240138,1000,64
1634,0.155000,39096241793,1000,64
1635,0.130000,39096243369,1000,64
1636,0.234000,39096245082,1000,64
1637,0.194000,39096246776,1000,64
1638,0.144000,39096248400,1000,64
1639,0.148000,39096250019,1000,64
1640,0.136000,39096251605,1000,64
1641,0.129000,39096253246,1000,64
1642,0.081000,39096254807,1000,64
1643,0.114000,39096256403,1000,64
1644,0.146000,39096258084,1000,64
1645,0.117000,39096259657,1000,64
1646,0.197000,39096261328,1000,64
1647,0.140000,39096262880,1000,64
1648,0.105000,39096264458,1000,64
1649,0.106000,39096266029,1000,64
1650,0.084000,39096267602,1000,64
1651,0.113000,39096269224,1000,64
1652,0.089000,39096270790,1000,64
1653,0.110000,39096272390,1000,64
1654,0.098000,39096273993,1000,64
1655,0.169000,39096275649,1000,64
1656,0.157000,39096277240,1000,64
1657,0.117000,39096278793,1000,64
1658,0.163000,39096280505,1000,64
1659,0.136000,39096282094,1000,64
1660,0.110000,39096283652,1000,64
1661,0.116000,39096285208,1000,64
1662,0.127000,39096286785,1000,64
1663,0.125000,39096288363,1000,64
1664,0.128000,39096289946,1000,64
1665,0.128000,39096291525,1000,64
1666,0.123000,39096293095,1000,64
1667,0.140000,39096294686,1000,64
1668,0.106000,39096296248,1000,64
1669,0.172000,39096297886,1000,64
1670,0.122000,39096299469,1000,64
1671,0.173000,39096301109,1000,64
1672,0.160000,39096302705,1000,64
1673,0.167000,39096304322,1000,64
1674,0.116000,39096305470,1000,64
1675,0.135000,39096307070,1000,64
1676,0.160000,39096308678,1000,64
1677,0.203000,39096310130,1000,64
1678,0.259000,39096311831,1000,64
1679,0.143000,39096313467,1000,64
1680,0.192000,39096315111,1000,64
1681,0.187000,39096316744,1000,64
1682,0.206000,39096318385,1000,64
1683,0.148000,39096319981,1000,64
1684,0.191000,39096321626,1000,64
1685,0.170000,39096323282,1000,64
1686,0.194000,39096324908,1000,64
1687,0.160000,39096326504,1000,64
1688,0.195000,39096328137,1000,64
1689,0.168000,39096329743,1000,64
1690,0.183000,39096331369,1000,64
1691,0.159000,39096332970,1000,64
1692,0.197000,39096334605,1000,64
1693,0.208000,39096336256,1000,64
1694,0.200000,39096337971,1000,64
1695,0.158000,39096339575,1000,64
1696,0.195000,39096341216,1000,64
1697,0.208000,39096342862,1000,64
1698,0.203000,39096344516,1000,64
1699,0.191000,39096346152,1000,64
1700,0.192000,39096347788,1000,64
1701,0.186000,39096349456,1000,64
1702,0.203000,39096351103,1000,64
1703,0.220000,39096352779,1000,64
1704,0.200000,39096354386,1000,64
1705,0.194000,39096356038,1000,64
1706,0.205000,39096357683,1000,64
1707,0.201000,39096359321,1000,64
1708,0.207000,39096360968,1000,64
1709,0.221000,39096362661,1000,64
1710,0.220000,39096364333,1000,64
1711,0.187000,39096365967,1000,64
1712,0.205000,39096367610,1000,64
1713,0.185000,39096369247,1000,64
1714,0.234000,39096370919,1000,64
1715,0.192000,39096372566,1000,64
1716,0.221000,39096374259,1000,64
1717,0.201000,39096375897,1000,64
1718,0.190000,39096377530,1000,64
1719,0.184000,39096379158,1000,64
1720,0.213000,39096380807,1000,64
1721,0.207000,39096382467,1000,64
1722,0.210000,39096384111,1000,64
1723,0.191000,39096385737,1000,64
1724,0.215000,39096387432,1000,64
1725,0.189000,39096389066,1000,64
1726,0.199000,39096390711,1000,64
1727,0.186000,39096392342,1000,64
1728,0.227000,39096394015,1000,64
1729,0.195000,39096395629,1000,64
1730,0.213000,39096397293,1000,64
1731,0.188000,39096398916,1000,64
1732,0.229000,39096400612,1000,64
1733,0.181000,39096402254,1000,64
1734,0.183000,39096403873,1000,64
1735,0.192000,39096405514,1000,64
1736,0.191000,39096407139,1000,64
1737,0.177000,39096408754,1000,64
1738,0.183000,39096410391,1000,64
1739,0.167000,39096412025,1000,64
1740,0.193000,39096413664,1000,64
1741,0.184000,39096415286,1000,64
1742,0.179000,39096416905,1000,64
1743,0.161000,39096418510,1000,64
1744,0.185000,39096420133,1000,64
1745,0.156000,39096421725,1000,64
1746,0.175000,39096423337,1000,64
1747,0.118000,39096424925,1000,64
1748,0.146000,39096426571,1000,64
1749,0.165000,39096428226,1000,64
1750,0.186000,39096429843,1000,64
1751,0.165000,39096431442,1000,64
1752,0.183000,39096433052,1000,64
1753,0.165000,39096434653,1000,64
1754,0.181000,39096436316,1000,64
1755,0.164000,39096437917,1000,64
1756,0.183000,39096439528,1000,64
1757,0.162000,39096441128,1000,64
1758,0.183000,39096442741,1000,64
1759,0.166000,39096444346,1000,64
1760,0.176000,39096445948,1000,64
1761,0.178000,39096447566,1000,64
1762,0.214000,39096449250,1000,64
1763,0.159000,39096450837,1000,64
1764,0.187000,39096452453,1000,64
1765,0.164000,39096454053,1000,64
1766,0.185000,39096455662,1000,64
1767,0.180000,39096457280,1000,64
1768,0.178000,39096458886,1000,64
1769,0.182000,39096460504,1000,64
1770,0.203000,39096462172,1000,64
1771,0.163000,39096463747,1000,64
1772,0.186000,39096465359,1000,64
1773,0.176000,39096466972,1000,64
1774,0.173000,39096468575,1000,64
1775,0.194000,39096470210,1000,64
1776,0.194000,39096471812,1000,64
1777,0.156000,39096473398,1000,64
1778,0.185000,39096475094,1000,64
1779,0.161000,39096476691,1000,64
1780,0.171000,39096478291,1000,64
1781,0.179000,39096479911,1000,64
1782,0.179000,39096481519,1000,64
1783,0.156000,39096483109,1000,64
1784,0.183000,39096484733,1000,64
1785,0.160000,39096486324,1000,64
1786,0.175000,39096487967,1000,64
1787,0.160000,39096489565,1000,64
1788,0.171000,39096491165,1000,64
1789,0.414000,39096493027,1000,64
1790,0.190000,39096494478,1000,64
1791,0.180000,39096496191,1000,64
1792,0.185000,39096497807,1000,64
1793,0.210000,39096499458,1000,64
1794,0.188000,39096501169,1000,64
1795,0.160000,39096502771,1000,64
1796,0.194000,39096504411,1000,64
1797,0.161000,39096506010,1000,64
1798,0.190000,39096507630,1000,64
1799,0.180000,39096509253,1000,64
1800,0.187000,39096510872,1000,64
1801,0.171000,39096512525,1000,64
1802,0.197000,39096514206,1000,64
1803,0.181000,39096515823,1000,64
1804,0.197000,39096517451,1000,64
1805,0.192000,39096519072,1000,64
1806,0.182000,39096520695,1000,64
1807,0.179000,39096522317,1000,64
1808,0.199000,39096523947,1000,64
1809,0.192000,39096525581,1000,64
1810,0.211000,39096527292,1000,64
1811,0.201000,39096528926,1000,64
1812,0.229000,39096530595,1000,64
1813,0.178000,39096532214,1000,64
1814,0.190000,39096533842,1000,64
1815,0.192000,39096535462,1000,64
1816,0.205000,39096537110,1000,64
1817,0.187000,39096538729,1000,64
1818,0.223000,39096540416,1000,64
1819,0.183000,39096542052,1000,64
1820,0.211000,39096543714,1000,64
1821,0.156000,39096545338,1000,64
1822,0.224000,39096547047,1000,64
1823,0.197000,39096548654,1000,64
1824,0.190000,39096550296,1000,64
1825,0.174000,39096551906,1000,64
1826,0.208000,39096553590,1000,64
1827,0.154000,39096555183,1000,64
1828,0.198000,39096556833,1000,64
1829,0.185000,39096558459,1000,64
1830,0.193000,39096560089,1000,64
1831,0.188000,39096561720,1000,64
1832,0.200000,39096563349,1000,64
1833,0.200000,39096564992,1000,64
1834,0.232000,39096566709,1000,64
1835,0.170000,39096568319,1000,64
1836,0.194000,39096569943,1000,64
1837,0.194000,39096571591,1000,64
1838,0.203000,39096573231,1000,64
1839,0.248000,39096574938,1000,64
1840,0.206000,39096576521,1000,64
1841,0.170000,39096578189,1000,64
1842,0.205000,39096579835,1000,64
1843,0.194000,39096581467,1000,64
1844,0.190000,39096583098,1000,64
1845,0.168000,39096584706,1000,64
1846,0.190000,39096586342,1000,64
1847,0.204000,39096588025,1000,64
1848,0.192000,39096589656,1000,64
1849,0.174000,39096591299,1000,64
1850,0.190000,39096592933,1000,64
1851,0.182000,39096594547,1000,64
1852,0.232000,39096596224,1000,64
1853,0.183000,39096597852,1000,64
1854,0.196000,39096599483,1000,64
1855,0.196000,39096601113,1000,64
1856,0.211000,39096602773,1000,64
1857,0.164000,39096604396,1000,64
1858,0.205000,39096606046,1000,64
1859,0.195000,39096607685,1000,64
1860,0.230000,39096609354,1000,64
1861,0.192000,39096610957,1000,64
1862,0.183000,39096612610,1000,64
1863,0.192000,39096614242,1000,64
1864,0.180000,39096615887,1000,64
1865,0.195000,39096617516,1000,64
1866,0.219000,39096619170,1000,64
1867,0.157000,39096620817,1000,64
1868,0.192000,39096622502,1000,64
1869,0.164000,39096624091,1000,64
1870,0.195000,39096625717,1000,64
1871,0.173000,39096627319,1000,64
1872,0.207000,39096628956,1000,64
1873,0.178000,39096630659,1000,64
1874,0.202000,39096632298,1000,64
1875,0.212000,39096633962,1000,64
1876,0.190000,39096635647,1000,64
1877,0.181000,39096637266,1000,64
1878,0.186000,39096638888,1000,64
1879,0.177000,39096640500,1000,64
1880,0.190000,39096642133,1000,64
1881,0.139000,39096643736,1000,64
1882,0.196000,39096645390,1000,64
1883,0.181000,39096647001,1000,64
1884,0.209000,39096648638,1000,64
1885,0.184000,39096650256,1000,64
1886,0.205000,39096651893,1000,64
1887,0.189000,39096653526,1000,64
1888,0.199000,39096655157,1000,64
1889,0.184000,39096656811,1000,64
1890,0.202000,39096658450,1000,64
1891,0.173000,39096660050,1000,64
1892,0.193000,39096661687,1000,64
1893,0.178000,39096663296,1000,64
1894,0.187000,39096664929,1000,64
1895,0.178000,39096666542,1000,64
1896,0.175000,39096668149,1000,64
1897,0.162000,39096669784,1000,64
1898,0.172000,39096671385,1000,64
1899,0.157000,39096672979,1000,64
1900,0.191000,39096674605,1000,64
1901,0.156000,39096676194,1000,64
1902,0.175000,39096677804,1000,64
1903,0.154000,39096679459,1000,64
1904,0.180000,39096681085,1000,64
1905,0.158000,39096682717,1000,64
1906,0.201000,39096684350,1000,64
1907,0.188000,39096685968,1000,64
1908,0.174000,39096687571,1000,64
1909,0.160000,39096689168,1000,64
1910,0.180000,39096690780,1000,64
1911,0.187000,39096692396,1000,64
1912,0.177000,39096694005,1000,64
1913,0.164000,39096695641,1000,64
1914,0.191000,39096697271,1000,64
1915,0.177000,39096698877,1000,64
1916,0.175000,39096700492,1000,64
1917,0.161000,39096702089,1000,64
1918,0.192000,39096703710,1000,64
1919,0.160000,39096705300,1000,64
1920,0.176000,39096706908,1000,64
1921,0.159000,39096708541,1000,64
1922,0.173000,39096710146,1000,64
1923,0.183000,39096711765,1000,64
1924,0.194000,39096713407,1000,64
1925,0.162000,39096715003,1000,64
1926,0.171000,39096716603,1000,64
1927,0.158000,39096718199,1000,64
1928,0.185000,39096719818,1000,64
1929,0.167000,39096721459,1000,64
1930,0.175000,39096723065,1000,64
1931,0.162000,39096724662,1000,64
1932,0.179000,39096726269,1000,64
1933,0.163000,39096727864,1000,64
1934,0.183000,39096729475,1000,64
1935,0.159000,39096731073,1000,64
1936,0.184000,39096732694,1000,64
1937,0.157000,39096734329,1000,64
1938,0.184000,39096735950,1000,64
1939,0.157000,39096737545,1000,64
1940,0.183000,39096739171,1000,64
1941,0.163000,39096740765,1000,64
1942,0.204000,39096742402,1000,64
1943,0.165000,39096743987,1000,64
1944,0.185000,39096745613,1000,64
1945,0.166000,39096747234,1000,64
1946,0.167000,39096748835,1000,64
1947,0.110000,39096750401,1000,64
1948,0.121000,39096751971,1000,64
1949,0.106000,39096753526,1000,64
1950,0.114000,39096754746,1000,64
1951,0.161000,39096756381,1000,64
1952,0.115000,39096757972,1000,64
1953,0.154000,39096759609,1000,64
1954,0.204000,39096761252,1000,64
1955,0.128000,39096762871,1000,64
1956,0.190000,39096764599,1000,64
1957,0.135000,39096766257,1000,64
1958,0.137000,39096767858,1000,64
1959,0.143000,39096769483,1000,64
1960,0.089000,39096771023,1000,64
1961,0.091000,39096772589,1000,64
1962,0.082000,39096774168,1000,64
1963,0.136000,39096775792,1000,64
1964,0.166000,39096777419,1000,64
1965,0.111000,39096779012,1000,64
1966,0.113000,39096780609,1000,64
1967,0.099000,39096782229,1000,64
1968,0.080000,39096783807,1000,64
1969,0.083000,39096785382,1000,64
1970,0.077000,39096786955,1000,64
1971,0.115000,39096788556,1000,64
1972,0.113000,39096790169,1000,64
1973,0.132000,39096791777,1000,64
1974,0.092000,39096793359,1000,64
1975,0.140000,39096794996,1000,64
1976,0.095000,39096796564,1000,64
1977,0.195000,39096798271,1000,64
1978,0.116000,39096799859,1000,64
1979,0.125000,39096801433,1000,64
1980,0.113000,39096802988,1000,64
1981,0.139000,39096804575,1000,64
1982,0.132000,39096806162,1000,64
1983,0.130000,39096807754,1000,64
1984,0.150000,39096809359,1000,64
1985,0.124000,39096810941,1000,64
1986,0.106000,39096812503,1000,64
1987,0.138000,39096814096,1000,64
1988,0.137000,39096815687,1000,64
1989,0.159000,39096817304,1000,64
1990,0.140000,39096818893,1000,64
1991,0.191000,39096820522,1000,64
1992,0.163000,39096822143,1000,64
1993,0.170000,39096823788,1000,64
1994,0.135000,39096825370,1000,64
1995,0.150000,39096826969,1000,64
1996,0.160000,39096828584,1000,64
1997,0.190000,39096830230,1000,64
1998,0.197000,39096831864,1000,64
1999,0.200000,39096833510,1000,64
2000,0.277000,39096835229,1000,64
2001,0.203000,39096836833,1000,64
2002,0.161000,39096838434,1000,64
2003,0.206000,39096840085,1000,64
2004,0.177000,39096841705,1000,64
2005,0.188000,39096843346,1000,64
2006,0.175000,39096844960,1000,64
2007,0.187000,39096846592,1000,64
2008,0.181000,39096848267,1000,64
2009,0.189000,39096849897,1000,64
2010,0.160000,39096851498,1000,64
2011,0.184000,39096853118,1000,64
2012,0.164000,39096854716,1000,64
2013,0.184000,39096856336,1000,64
2014,0.163000,39096857930,1000,64
2015,0.195000,39096859559,1000,64
2016,0.169000,39096861205,1000,64
2017,0.180000,39096862825,1000,64
2018,0.160000,39096864417,1000,64
2019,0.186000,39096866040,1000,64
2020,0.163000,39096867633,1000,64
2021,0.194000,39096869264,1000,64
2022,0.186000,39096870896,1000,64
2023,0.221000,39096872562,1000,64
2024,0.188000,39096874235,1000,64
2025,0.179000,39096875851,1000,64
2026,0.212000,39096877500,1000,64
2027,0.236000,39096879155,1000,64
2028,0.186000,39096880785,1000,64
2029,0.216000,39096882437,1000,64
2030,0.205000,39096884086,1000,64
2031,0.195000,39096885764,1000,64
2032,0.184000,39096887393,1000,64
2033,0.220000,39096889056,1000,64
2034,0.190000,39096890681,1000,64
2035,0.185000,39096892317,1000,64
2036,0.186000,39096893942,1000,64
2037,0.201000,39096895578,1000,64
2038,0.182000,39096897194,1000,64
2039,0.225000,39096898903,1000,64
2040,0.246000,39096900591,1000,64
2041,0.199000,39096902176,1000,64
2042,0.183000,39096903803,1000,64
2043,0.199000,39096905444,1000,64
2044,0.176000,39096907069,1000,64
2045,0.250000,39096908754,1000,64
2046,0.190000,39096910364,1000,64
2047,0.192000,39096912039,1000,64
2048,0.180000,39096913657,1000,64
2049,0.216000,39096915314,1000,64
2050,0.175000,39096916939,1000,64
2051,0.201000,39096918581,1000,64
2052,0.187000,39096920207,1000,64
2053,0.198000,39096921869,1000,64
2054,0.176000,39096923497,1000,64
2055,0.227000,39096925198,1000,64
2056,0.176000,39096926828,1000,64
2057,0.192000,39096928460,1000,64
2058,0.179000,39096930084,1000,64
2059,0.198000,39096931719,1000,64
2060,0.179000,39096933337,1000,64
2061,0.185000,39096934963,1000,64
2062,0.160000,39096936557,1000,64
2063,0.275000,39096938300,1000,64
2064,0.175000,39096939846,1000,64
2065,0.187000,39096941459,1000,64
2066,0.174000,39096943066,1000,64
2067,0.196000,39096944568,1000,64
2068,0.162000,39096946181,1000,64
2069,0.186000,39096947826,1000,64
2070,0.165000,39096949422,1000,64
2071,0.191000,39096951098,1000,64
2072,0.163000,39096952688,1000,64
2073,0.179000,39096954303,1000,64
2074,0.160000,39096955900,1000,64
2075,0.299000,39096957642,1000,64
2076,0.187000,39096959270,1000,64
2077,0.170000,39096960889,1000,64
2078,0.180000,39096962589,1000,64
2079,0.209000,39096964248,1000,64
2080,0.187000,39096965868,1000,64
2081,0.178000,39096967483,1000,64
2082,0.162000,39096969083,1000,64
2083,0.186000,39096970709,1000,64
2084,0.164000,39096972306,1000,64
2085,0.203000,39096973939,1000,64
2086,0.178000,39096975591,1000,64
2087,0.184000,39096977205,1000,64
2088,0.180000,39096978820,1000,64
2089,0.176000,39096980426,1000,64
2090,0.184000,39096982046,1000,64
2091,0.175000,39096983649,1000,64
2092,0.161000,39096985246,1000,64
2093,0.224000,39096986956,1000,64
2094,0.159000,39096988603,1000,64
2095,0.188000,39096990229,1000,64
2096,0.179000,39096991844,1000,64
2097,0.207000,39096993487,1000,64
2098,0.159000,39096995096,1000,64
2099,0.183000,39096996717,1000,64
2100,0.162000,39096998317,1000,64
2101,0.177000,39096999927,1000,64
2102,0.163000,39097001577,1000,64
2103,0.184000,39097003190,1000,64
2104,0.198000,39097004816,1000,64
2105,0.175000,39097006404,1000,64
2106,0.153000,39097007993,1000,64
2107,0.172000,39097009602,1000,64
2108,0.166000,39097011218,1000,64
2109,0.182000,39097012903,1000,64
2110,0.212000,39097014561,1000,64
2111,0.179000,39097016132,1000,64
2112,0.181000,39097017754,1000,64
2113,0.177000,39097019363,1000,64
2114,0.157000,39097020975,1000,64
2115,0.218000,39097022628,1000,64
2116,0.161000,39097024201,1000,64
2117,0.181000,39097025813,1000,64
2118,0.180000,39097027485,1000,64
2119,0.177000,39097029095,1000,64
2120,0.180000,39097030709,1000,64
2121,0.194000,39097032334,1000,64
2122,0.163000,39097033944,1000,64
2123,0.193000,39097035569,1000,64
2124,0.160000,39097037176,1000,64
2125,0.192000,39097038800,1000,64
2126,0.181000,39097040457,1000,64
2127,0.214000,39097042110,1000,64
2128,0.187000,39097043744,1000,64
2129,0.189000,39097045345,1000,64
2130,0.166000,39097046960,1000,64
2131,0.192000,39097048597,1000,64
2132,0.130000,39097050169,1000,64
2133,0.195000,39097051832,1000,64
2134,0.159000,39097053454,1000,64
2135,0.209000,39097055095,1000,64
2136,0.209000,39097056708,1000,64
2137,0.181000,39097058293,1000,64
2138,0.179000,39097059904,1000,64
2139,0.181000,39097061517,1000,64
2140,0.220000,39097063168,1000,64
2141,0.187000,39097064759,1000,64
2142,0.164000,39097066409,1000,64
2143,0.180000,39097068036,1000,64
2144,0.165000,39097069637,1000,64
2145,0.195000,39097071276,1000,64
2146,0.191000,39097072909,1000,64
2147,0.211000,39097074548,1000,64
2148,0.210000,39097076207,1000,64
2149,0.179000,39097077841,1000,64
2150,0.182000,39097079495,1000,64
2151,0.212000,39097081143,1000,64
2152,0.191000,39097082760,1000,64
2153,0.214000,39097084403,1000,64
2154,0.152000,39097085992,1000,64
2155,0.193000,39097087623,1000,64
2156,0.159000,39097089225,1000,64
2157,0.189000,39097090855,1000,64
2158,0.162000,39097092494,1000,64
2159,0.183000,39097094108,1000,64
2160,0.180000,39097095720,1000,64
2161,0.186000,39097097352,1000,64
2162,0.190000,39097098975,1000,64
2163,0.191000,39097100596,1000,64
2164,0.185000,39097102223,1000,64
2165,0.192000,39097103853,1000,64
2166,0.187000,39097105511,1000,64
2167,0.184000,39097107126,1000,64
2168,0.161000,39097108714,1000,64
2169,0.172000,39097110317,1000,64
2170,0.158000,39097111914,1000,64
2171,0.175000,39097113521,1000,64
2172,0.180000,39097115137,1000,64
2173,0.197000,39097116765,1000,64
2174,0.172000,39097118407,1000,64
2175,0.191000,39097120031,1000,64
2176,0.159000,39097121640,1000,64
2177,0.183000,39097123263,1000,64
2178,0.162000,39097124853,1000,64
2179,0.183000,39097126476,1000,64
2180,0.160000,39097128065,1000,64
2181,0.183000,39097129726,1000,64
2182,0.162000,39097131354,1000,64
2183,0.180000,39097132966,1000,64
2184,0.153000,39097134550,1000,64
2185,0.174000,39097136162,1000,64
2186,0.198000,39097137796,1000,64
2187,0.228000,39097139549,1000,64
2188,0.160000,39097141103,1000,64
2189,0.176000,39097142772,1000,64
2190,0.162000,39097144422,1000,64
2191,0.196000,39097146048,1000,64
2192,0.186000,39097147679,1000,64
2193,0.186000,39097149354,1000,64
2194,0.163000,39097150951,1000,64
2195,0.187000,39097152569,1000,64
2196,0.158000,39097154174,1000,64
2197,0.177000,39097155786,1000,64
2198,0.180000,39097157415,1000,64
2199,0.187000,39097159066,1000,64
2200,0.159000,39097160652,1000,64
2201,0.192000,39097162196,1000,64
2202,0.159000,39097163788,1000,64
2203,0.171000,39097165399,1000,64
2204,0.375000,39097167284,1000,64
2205,0.185000,39097168751,1000,64
2206,0.160000,39097170403,1000,64
2207,0.234000,39097172090,1000,64
2208,0.165000,39097173682,1000,64
2209,0.185000,39097175301,1000,64
2210,0.159000,39097176895,1000,64
2211,0.210000,39097178540,1000,64
2212,0.163000,39097180146,1000,64
2213,0.189000,39097181764,1000,64
2214,0.176000,39097183415,1000,64
2215,0.175000,39097185024,1000,64
2216,0.159000,39097186627,1000,64
2217,0.180000,39097188240,1000,64
2218,0.160000,39097189832,1000,64
2219,0.175000,39097191439,1000,64
2220,0.161000,39097193036,1000,64
2221,0.174000,39097194643,1000,64
2222,0.173000,39097196291,1000,64
2223,0.185000,39097197910,1000,64
2224,0.160000,39097199504,1000,64
2225,0.183000,39097201123,1000,64
2226,0.179000,39097202735,1000,64
2227,0.182000,39097204365,1000,64
2228,0.178000,39097205971,1000,64
2229,0.175000,39097207579,1000,64
2230,0.160000,39097209213,1000,64
2231,0.186000,39097210875,1000,64
2232,0.161000,39097212473,1000,64
2233,0.183000,39097214087,1000,64
2234,0.162000,39097215693,1000,64
2235,0.174000,39097217297,1000,64
2236,0.163000,39097218896,1000,64
2237,0.186000,39097220511,1000,64
2238,0.136000,39097222134,1000,64
2239,0.233000,39097223830,1000,64
2240,0.162000,39097225381,1000,64
2241,0.178000,39097226990,1000,64
2242,0.200000,39097228622,1000,64
2243,0.182000,39097230241,1000,64
2244,0.152000,39097231836,1000,64
2245,0.173000,39097233458,1000,64
2246,0.164000,39097235093,1000,64
2247,0.200000,39097236823,1000,64
2248,0.160000,39097238419,1000,64
2249,0.190000,39097240039,1000,64
2250,0.160000,39097241638,1000,64
2251,0.173000,39097243242,1000,64
2252,0.166000,39097244849,1000,64
2253,0.200000,39097246525,1000,64
2254,0.144000,39097248112,1000,64
2255,0.162000,39097249733,1000,64
2256,0.111000,39097251305,1000,64
2257,0.130000,39097252895,1000,64
2258,0.109000,39097254512,1000,64
2259,0.180000,39097256170,1000,64
2260,0.128000,39097257757,1000,64
2261,0.164000,39097259384,1000,64
2262,0.142000,39097260984,1000,64
2263,0.173000,39097262686,1000,64
2264,0.198000,39097264343,1000,64
2265,0.105000,39097265924,1000,64
2266,0.142000,39097267546,1000,64
2267,0.167000,39097269141,1000,64
2268,0.116000,39097270748,1000,64
2269,0.131000,39097272342,1000,64
2270,0.217000,39097274032,1000,64
2271,0.083000,39097275568,1000,64
2272,0.097000,39097277160,1000,64
2273,0.115000,39097278754,1000,64
2274,0.094000,39097280329,1000,64
2275,0.108000,39097281920,1000,64
2276,0.091000,39097283500,1000,64
2277,0.097000,39097285086,1000,64
2278,0.076000,39097286656,1000,64
2279,0.084000,39097288222,1000,64
2280,0.096000,39097289810,1000,64
2281,0.088000,39097291360,1000,64
2282,0.075000,39097292928,1000,64
2283,0.098000,39097294511,1000,64
2284,0.078000,39097296086,1000,64
2285,0.106000,39097297683,1000,64
2286,0.080000,39097299250,1000,64
2287,0.099000,39097300845,1000,64
2288,0.075000,39097302416,1000,64
2289,0.123000,39097304036,1000,64
2290,0.130000,39097305664,1000,64
2291,0.108000,39097307251,1000,64
2292,0.089000,39097308832,1000,64
2293,0.116000,39097310447,1000,64
2294,0.091000,39097312026,1000,64
2295,0.130000,39097313651,1000,64
2296,0.123000,39097315245,1000,64
2297,0.184000,39097316978,1000,64
2298,0.110000,39097318328,1000,64
2299,0.107000,39097319882,1000,64
2300,0.125000,39097321453,1000,64
2301,0.109000,39097322711,1000,64
2302,0.113000,39097324273,1000,64
2303,0.188000,39097325917,1000,64
2304,0.113000,39097327084,1000,64
2305,0.143000,39097328680,1000,64
2306,0.123000,39097330253,1000,64
2307,0.123000,39097331477,1000,64
2308,0.161000,39097333094,1000,64
2309,0.134000,39097334659,1000,64
2310,0.142000,39097335904,1000,64
2311,0.173000,39097337532,1000,64
2312,0.168000,39097339139,1000,64
2313,0.171000,39097340764,1000,64
2314,0.134000,39097342028,1000,64
2315,0.171000,39097343645,1000,64
2316,0.131000,39097345222,1000,64
2317,0.178000,39097346854,1000,64
2318,0.174000,39097348515,1000,64
2319,0.194000,39097350147,1000,64
2320,0.192000,39097351785,1000,64
2321,0.182000,39097353407,1000,64
2322,0.174000,39097355019,1000,64
2323,0.187000,39097356640,1000,64
2324,0.169000,39097358246,1000,64
2325,0.178000,39097359866,1000,64
2326,0.167000,39097361480,1000,64
2327,0.184000,39097363144,1000,64
2328,0.158000,39097364742,1000,64
2329,0.188000,39097366372,1000,64
2330,0.184000,39097367996,1000,64
2331,0.193000,39097369629,1000,64
2332,0.226000,39097371289,1000,64
2333,0.209000,39097372901,1000,64
2334,0.189000,39097374571,1000,64
2335,0.204000,39097376222,1000,64
2336,0.177000,39097377845,1000,64
2337,0.232000,39097379524,1000,64
2338,0.206000,39097381167,1000,64
2339,0.184000,39097382821,1000,64
2340,0.211000,39097384475,1000,64
2341,0.215000,39097386136,1000,64
2342,0.184000,39097387803,1000,64
2343,0.208000,39097389515,1000,64
2344,0.190000,39097391143,1000,64
2345,0.192000,39097392778,1000,64
2346,0.184000,39097394415,1000,64
2347,0.244000,39097396107,1000,64
2348,0.195000,39097397718,1000,64
2349,0.242000,39097399406,1000,64
2350,0.177000,39097401053,1000,64
2351,0.188000,39097402677,1000,64
2352,0.171000,39097404288,1000,64
2353,0.200000,39097405918,1000,64
2354,0.171000,39097407523,1000,64
2355,0.187000,39097409153,1000,64
2356,0.182000,39097410779,1000,64
2357,0.196000,39097412447,1000,64
2358,0.200000,39097414077,1000,64
2359,0.198000,39097415726,1000,64
2360,0.175000,39097417323,1000,64
2361,0.193000,39097418949,1000,64
2362,0.191000,39097420577,1000,64
2363,0.200000,39097422204,1000,64
2364,0.197000,39097423837,1000,64
2365,0.200000,39097425518,1000,64
2366,0.172000,39097427145,1000,64
2367,0.219000,39097428808,1000,64
2368,0.169000,39097430423,1000,64
2369,0.217000,39097432075,1000,64
2370,0.163000,39097433680,1000,64
2371,0.179000,39097435295,1000,64
2372,0.160000,39097436888,1000,64
2373,0.219000,39097438586,1000,64
2374,0.164000,39097440156,1000,64
2375,0.182000,39097441772,1000,64
2376,0.167000,39097443384,1000,64
2377,0.188000,39097445009,1000,64
2378,0.167000,39097446617,1000,64
2379,0.180000,39097448229,1000,64
2380,0.161000,39097449827,1000,64
2381,0.182000,39097451491,1000,64
2382,0.163000,39097453092,1000,64
