number,value,timestamp,message rate,payload size
1607,0.175000,39310403412,600,2000
1608,0.204000,39310405040,600,2000
1609,0.206000,39310406666,600,2000
1610,0.205000,39310408283,600,2000
1611,0.226000,39310409920,600,2000
1612,0.186000,39310411565,600,2000
1613,0.237000,39310413234,600,2000
1614,0.185000,39310414822,600,2000
1615,0.215000,39310416471,600,2000
1616,0.215000,39310418083,600,2000
1617,0.214000,39310419706,600,2000
1618,0.217000,39310421325,600,2000
1619,0.229000,39310422950,600,2000
1620,0.212000,39310424605,600,2000
1621,0.205000,39310426218,600,2000
1622,0.206000,39310427834,600,2000
1623,0.207000,39310429468,600,2000
1624,0.204000,39310431080,600,2000
1625,0.200000,39310432701,600,2000
1626,0.216000,39310434328,600,2000
1627,0.185000,39310435933,600,2000
1628,0.257000,39310437636,600,2000
1629,0.183000,39310439237,600,2000
1630,0.205000,39310440871,600,2000
1631,0.209000,39310442491,600,2000
1632,0.213000,39310444114,600,2000
1633,0.185000,39310445702,600,2000
1634,0.151000,39310447264,600,2000
1635,0.144000,39310448862,600,2000
1636,0.127000,39310450399,600,2000
1637,0.181000,39310452039,600,2000
1638,0.145000,39310453620,600,2000
1639,0.129000,39310455223,600,2000
1640,0.194000,39310456880,600,2000
1641,0.193000,39310458489,600,2000
1642,0.141000,39310460117,600,2000
1643,0.141000,39310461741,600,2000
1644,0.155000,39310463351,600,2000
1645,0.152000,39310465020,600,2000
1646,0.163000,39310466666,600,2000
1647,0.107000,39310468224,600,2000
1648,0.223000,39310469907,600,2000
1649,0.093000,39310471400,600,2000
1650,0.121000,39310473000,600,2000
1651,0.163000,39310474622,600,2000
1652,0.165000,39310476199,600,2000
1653,0.193000,39310477815,600,2000
1654,0.160000,39310479412,600,2000
1655,0.117000,39310480972,600,2000
1656,0.126000,39310482573,600,2000
1657,0.129000,39310484203,600,2000
1658,0.181000,39310485848,600,2000
1659,0.112000,39310487426,600,2000
1660,0.207000,39310489321,600,2000
1661,0.123000,39310490911,600,2000
1662,0.129000,39310492479,600,2000
1663,0.136000,39310494063,600,2000
1664,0.142000,39310495651,600,2000
1665,0.144000,39310497226,600,2000
1666,0.149000,39310498811,600,2000
1667,0.130000,39310500376,600,2000
1668,0.145000,39310501953,600,2000
1669,0.144000,39310503536,600,2000
1670,0.140000,39310505109,600,2000
1671,0.127000,39310506673,600,2000
1672,0.164000,39310508271,600,2000
1673,0.169000,39310509873,600,2000
1674,0.186000,39310511495,600,2000
1675,0.152000,39310513060,600,2000
1676,0.157000,39310514667,600,2000
1677,0.196000,39310516308,600,2000
1678,0.183000,39310517912,600,2000
1679,0.187000,39310519524,600,2000
1680,0.248000,39310521251,600,2000
1681,0.195000,39310522860,600,2000
1682,0.231000,39310524510,600,2000
1683,0.212000,39310526155,600,2000
1684,0.219000,39310527800,600,2000
1685,0.202000,39310529413,600,2000
1686,0.212000,39310531040,600,2000
1687,0.222000,39310532676,600,2000
1688,0.226000,39310534332,600,2000
1689,0.230000,39310535968,600,2000
1690,0.230000,39310537661,600,2000
1691,0.195000,39310539276,600,2000
1692,0.203000,39310540889,600,2000
1693,0.200000,39310542502,600,2000
1694,0.201000,39310544101,600,2000
1695,0.188000,39310545721,600,2000
1696,0.204000,39310547333,600,2000
1697,0.168000,39310548916,600,2000
1698,0.237000,39310550616,600,2000
1699,0.204000,39310552278,600,2000
1700,0.214000,39310553888,600,2000
1701,0.177000,39310555495,600,2000
1702,0.222000,39310557160,600,2000
1703,0.244000,39310558826,600,2000
1704,0.229000,39310560463,600,2000
1705,0.183000,39310562037,600,2000
1706,0.264000,39310563750,600,2000
1707,0.167000,39310565342,600,2000
1708,0.216000,39310566998,600,2000
1709,0.173000,39310568605,600,2000
1710,0.254000,39310570300,600,2000
1711,0.180000,39310571900,600,2000
1712,0.180000,39310573515,600,2000
1713,0.223000,39310575185,600,2000
1714,0.279000,39310576915,600,2000
1715,0.195000,39310578537,600,2000
1716,0.195000,39310580140,600,2000
1717,0.204000,39310581782,600,2000
1718,0.210000,39310583435,600,2000
1719,0.172000,39310585024,600,2000
1720,0.239000,39310586697,600,2000
1721,0.188000,39310588344,600,2000
1722,0.194000,39310589956,600,2000
1723,0.187000,39310591573,600,2000
1724,0.274000,39310593284,600,2000
1725,0.182000,39310594872,600,2000
1726,0.214000,39310596519,600,2000
1727,0.187000,39310598124,600,2000
1728,0.218000,39310599771,600,2000
1729,0.194000,39310601405,600,2000
1730,0.237000,39310603061,600,2000
1731,0.217000,39310604689,600,2000
1732,0.239000,39310606347,600,2000
1733,0.224000,39310607995,600,2000
1734,0.225000,39310609623,600,2000
1735,0.198000,39310611249,600,2000
1736,0.209000,39310612869,600,2000
1737,0.181000,39310614495,600,2000
1738,0.257000,39310616183,600,2000
1739,0.178000,39310617770,600,2000
1740,0.217000,39310619417,600,2000
1741,0.226000,39310621052,600,2000
1742,0.213000,39310622708,600,2000
1743,0.208000,39310624321,600,2000
1744,0.234000,39310625963,600,2000
1745,0.270000,39310627687,600,2000
1746,0.193000,39310629275,600,2000
1747,0.200000,39310630916,600,2000
1748,0.257000,39310632574,600,2000
1749,0.184000,39310634172,600,2000
1750,0.206000,39310635792,600,2000
1751,0.187000,39310637391,600,2000
1752,0.209000,39310639031,600,2000
1753,0.187000,39310640677,600,2000
1754,0.220000,39310642306,600,2000
1755,0.189000,39310643898,600,2000
1756,0.205000,39310645533,600,2000
1757,0.192000,39310647136,600,2000
1758,0.222000,39310648760,600,2000
1759,0.188000,39310650341,600,2000
1760,0.234000,39310651982,600,2000
1761,0.190000,39310653609,600,2000
1762,0.219000,39310655233,600,2000
1763,0.194000,39310656827,600,2000
1764,0.240000,39310658474,600,2000
1765,0.171000,39310660083,600,2000
1766,0.209000,39310661717,600,2000
1767,0.204000,39310663322,600,2000
1768,0.218000,39310664951,600,2000
1769,0.237000,39310666633,600,2000
1770,0.197000,39310668226,600,2000
1771,0.207000,39310669863,600,2000
1772,0.201000,39310671469,600,2000
1773,0.197000,39310673099,600,2000
1774,0.208000,39310674741,600,2000
1775,0.202000,39310676350,600,2000
1776,0.213000,39310677971,600,2000
1777,0.206000,39310679634,600,2000
1778,0.203000,39310681248,600,2000
1779,0.209000,39310682867,600,2000
1780,0.215000,39310684483,600,2000
1781,0.235000,39310686132,600,2000
1782,0.207000,39310687760,600,2000
1783,0.180000,39310689356,600,2000
1784,0.257000,39310691058,600,2000
1785,0.194000,39310692690,600,2000
1786,0.217000,39310694329,600,2000
1787,0.195000,39310695959,600,2000
1788,0.209000,39310697583,600,2000
1789,0.198000,39310699184,600,2000
1790,0.236000,39310700830,600,2000
1791,0.199000,39310702433,600,2000
1792,0.232000,39310704073,600,2000
1793,0.187000,39310705705,600,2000
1794,0.241000,39310707354,600,2000
1795,0.219000,39310708977,600,2000
1796,0.213000,39310710605,600,2000
1797,0.215000,39310712232,600,2000
1798,0.235000,39310713869,600,2000
1799,0.174000,39310715442,600,2000
1800,0.202000,39310717120,600,2000
1801,0.221000,39310718755,600,2000
1802,0.202000,39310720363,600,2000
1803,0.207000,39310721981,600,2000
1804,0.223000,39310723624,600,2000
1805,0.187000,39310725233,600,2000
1806,0.208000,39310726846,600,2000
1807,0.193000,39310728445,600,2000
1808,0.242000,39310730132,600,2000
1809,0.187000,39310731731,600,2000
1810,0.219000,39310733351,600,2000
1811,0.204000,39310734961,600,2000
1812,0.218000,39310736582,600,2000
1813,0.175000,39310738166,600,2000
1814,0.202000,39310739795,600,2000
1815,0.181000,39310741387,600,2000
1816,0.211000,39310743045,600,2000
1817,0.235000,39310744695,600,2000
1818,0.208000,39310746312,600,2000
1819,0.191000,39310747911,600,2000
1820,0.242000,39310749560,600,2000
1821,0.207000,39310751172,600,2000
1822,0.206000,39310752780,600,2000
1823,0.204000,39310754392,600,2000
1824,0.224000,39310756109,600,2000
1825,0.186000,39310757707,600,2000
1826,0.221000,39310759331,600,2000
1827,0.184000,39310760926,600,2000
1828,0.244000,39310762576,600,2000
1829,0.187000,39310764168,600,2000
1830,0.201000,39310765770,600,2000
1831,0.192000,39310767376,600,2000
1832,0.207000,39310769019,600,2000
1833,0.221000,39310770646,600,2000
1834,0.205000,39310772255,600,2000
1835,0.211000,39310773876,600,2000
1836,0.202000,39310775482,600,2000
1837,0.205000,39310777098,600,2000
1838,0.238000,39310778720,600,2000
1839,0.185000,39310780318,600,2000
1840,0.208000,39310781978,600,2000
1841,0.216000,39310783600,600,2000
1842,0.210000,39310785222,600,2000
1843,0.215000,39310786843,600,2000
1844,0.210000,39310788458,600,2000
1845,0.207000,39310790067,600,2000
1846,0.203000,39310791677,600,2000
1847,0.190000,39310793278,600,2000
1848,0.207000,39310794925,600,2000
1849,0.188000,39310796540,600,2000
1850,0.250000,39310798191,600,2000
1851,0.190000,39310799784,600,2000
1852,0.204000,39310801397,600,2000
1853,0.180000,39310802985,600,2000
1854,0.245000,39310804639,600,2000
1855,0.193000,39310806235,600,2000
1856,0.214000,39310807893,600,2000
1857,0.181000,39310809473,600,2000
1858,0.218000,39310811099,600,2000
1859,0.174000,39310812737,600,2000
1860,0.212000,39310814374,600,2000
1861,0.183000,39310815973,600,2000
1862,0.258000,39310817636,600,2000
1863,0.184000,39310819216,600,2000
1864,0.210000,39310820872,600,2000
1865,0.198000,39310822475,600,2000
1866,0.198000,39310824111,600,2000
1867,0.244000,39310825900,600,2000
1868,0.223000,39310827514,600,2000
1869,0.211000,39310829146,600,2000
1870,0.220000,39310830763,600,2000
1871,0.214000,39310832378,600,2000
1872,0.228000,39310834085,600,2000
1873,0.196000,39310835691,600,2000
1874,0.224000,39310837337,600,2000
1875,0.172000,39310838949,600,2000
1876,0.211000,39310840588,600,2000
1877,0.206000,39310842201,600,2000
1878,0.235000,39310843847,600,2000
1879,0.195000,39310845435,600,2000
1880,0.206000,39310847097,600,2000
1881,0.179000,39310848687,600,2000
1882,0.186000,39310850302,600,2000
1883,0.200000,39310851934,600,2000
1884,0.246000,39310853589,600,2000
1885,0.236000,39310855231,600,2000
1886,0.214000,39310856857,600,2000
1887,0.188000,39310858457,600,2000
1888,0.221000,39310860159,600,2000
1889,0.224000,39310861784,600,2000
1890,0.199000,39310863400,600,2000
1891,0.205000,39310865034,600,2000
1892,0.243000,39310866684,600,2000
1893,0.190000,39310868316,600,2000
1894,0.283000,39310870027,600,2000
1895,0.206000,39310871580,600,2000
1896,0.216000,39310873200,600,2000
1897,0.225000,39310874865,600,2000
1898,0.241000,39310876502,600,2000
1899,0.190000,39310878086,600,2000
1900,0.215000,39310879711,600,2000
1901,0.194000,39310881333,600,2000
1902,0.216000,39310882972,600,2000
1903,0.215000,39310884686,600,2000
1904,0.243000,39310886374,600,2000
1905,0.175000,39310888022,600,2000
1906,0.215000,39310889697,600,2000
1907,0.221000,39310891335,600,2000
1908,0.228000,39310892964,600,2000
1909,0.217000,39310894589,600,2000
1910,0.212000,39310896261,600,2000
1911,0.222000,39310897896,600,2000
1912,0.209000,39310899523,600,2000
1913,0.195000,39310901131,600,2000
1914,0.247000,39310902797,600,2000
1915,0.196000,39310904447,600,2000
1916,0.221000,39310906086,600,2000
1917,0.205000,39310907709,600,2000
1918,0.205000,39310909363,600,2000
1919,0.234000,39310911031,600,2000
1920,0.216000,39310912645,600,2000
1921,0.180000,39310914236,600,2000
1922,0.203000,39310915872,600,2000
1923,0.237000,39310917523,600,2000
1924,0.186000,39310919114,600,2000
1925,0.218000,39310920764,600,2000
1926,0.214000,39310922464,600,2000
1927,0.203000,39310924100,600,2000
1928,0.220000,39310925776,600,2000
1929,0.190000,39310927375,600,2000
1930,0.207000,39310929005,600,2000
1931,0.205000,39310930623,600,2000
1932,0.284000,39310932314,600,2000
1933,0.216000,39310933949,600,2000
1934,0.204000,39310935597,600,2000
1935,0.222000,39310937234,600,2000
1936,0.236000,39310938906,600,2000
1937,0.189000,39310940561,600,2000
1938,0.243000,39310942232,600,2000
1939,0.248000,39310943894,600,2000
1940,0.239000,39310945560,600,2000
1941,0.210000,39310947266,600,2000
1942,0.207000,39310948871,600,2000
1943,0.143000,39310950440,600,2000
1944,0.184000,39310952051,600,2000
1945,0.127000,39310953585,600,2000
1946,0.183000,39310955220,600,2000
1947,0.160000,39310956870,600,2000
1948,0.177000,39310958474,600,2000
1949,0.169000,39310960154,600,2000
1950,0.184000,39310961880,600,2000
1951,0.169000,39310963460,600,2000
1952,0.166000,39310965052,600,2000
1953,0.148000,39310966655,600,2000
1954,0.125000,39310968220,600,2000
1955,0.153000,39310969866,600,2000
1956,0.159000,39310971491,600,2000
1957,0.139000,39310973091,600,2000
1958,0.190000,39310974720,600,2000
1959,0.115000,39310976315,600,2000
1960,0.211000,39310977992,600,2000
1961,0.155000,39310979604,600,2000
1962,0.125000,39310981153,600,2000
1963,0.124000,39310982754,600,2000
1964,0.127000,39310984326,600,2000
1965,0.110000,39310985917,600,2000
1966,0.118000,39310987508,600,2000
1967,0.093000,39310989076,600,2000
1968,0.134000,39310990684,600,2000
1969,0.158000,39310992317,600,2000
1970,0.145000,39310993895,600,2000
1971,0.133000,39310995485,600,2000
1972,0.150000,39310997090,600,2000
1973,0.123000,39310998658,600,2000
1974,0.149000,39311000285,600,2000
1975,0.132000,39311001878,600,2000
1976,0.198000,39311003650,600,2000
1977,0.112000,39311005235,600,2000
1978,0.144000,39311006821,600,2000
1979,0.150000,39311008408,600,2000
1980,0.160000,39311010005,600,2000
1981,0.137000,39311011582,600,2000
1982,0.157000,39311013174,600,2000
1983,0.129000,39311014739,600,2000
1984,0.163000,39311016366,600,2000
1985,0.159000,39311017963,600,2000
1986,0.196000,39311019600,600,2000
1987,0.168000,39311021187,600,2000
1988,0.194000,39311022802,600,2000
1989,0.152000,39311024383,600,2000
1990,0.210000,39311026030,600,2000
1991,0.161000,39311027238,600,2000
1992,0.167000,39311028821,600,2000
1993,0.165000,39311030417,600,2000
1994,0.178000,39311032019,600,2000
1995,0.193000,39311033634,600,2000
1996,0.202000,39311035282,600,2000
1997,0.216000,39311036905,600,2000
1998,0.185000,39311038555,600,2000
1999,0.283000,39311040267,600,2000
2000,0.139000,39311041860,600,2000
2001,0.240000,39311043576,600,2000
2002,0.209000,39311045188,600,2000
2003,0.210000,39311046804,600,2000
2004,0.181000,39311048396,600,2000
2005,0.236000,39311050065,600,2000
2006,0.195000,39311051683,600,2000
2007,0.185000,39311053278,600,2000
2008,0.200000,39311054912,600,2000
2009,0.227000,39311056540,600,2000
2010,0.175000,39311058148,600,2000
2011,0.206000,39311059795,600,2000
2012,0.194000,39311061410,600,2000
2013,0.292000,39311063175,600,2000
2014,0.216000,39311064803,600,2000
2015,0.229000,39311066434,600,2000
2016,0.234000,39311068074,600,2000
2017,0.210000,39311069687,600,2000
2018,0.204000,39311071311,600,2000
2019,0.191000,39311072908,600,2000
2020,0.202000,39311074550,600,2000
2021,0.259000,39311076276,600,2000
2022,0.214000,39311077902,600,2000
2023,0.239000,39311079554,600,2000
2024,0.217000,39311081167,600,2000
2025,0.263000,39311082828,600,2000
2026,0.208000,39311084462,600,2000
2027,0.218000,39311086080,600,2000
2028,0.181000,39311087720,600,2000
2029,0.237000,39311089389,600,2000
2030,0.200000,39311091005,600,2000
2031,0.196000,39311092612,600,2000
2032,0.214000,39311094266,600,2000
2033,0.210000,39311095882,600,2000
2034,0.209000,39311097498,600,2000
2035,0.303000,39311099207,600,2000
2036,0.208000,39311100857,600,2000
2037,0.218000,39311102496,600,2000
2038,0.198000,39311104107,600,2000
2039,0.198000,39311105742,600,2000
2040,0.209000,39311107382,600,2000
2041,0.218000,39311109066,600,2000
2042,0.195000,39311110691,600,2000
2043,0.204000,39311112312,600,2000
2044,0.208000,39311113973,600,2000
2045,0.203000,39311115696,600,2000
2046,0.194000,39311117395,600,2000
2047,0.246000,39311119051,600,2000
2048,0.174000,39311120642,600,2000
2049,0.210000,39311122282,600,2000
2050,0.197000,39311123885,600,2000
2051,0.267000,39311125624,600,2000
2052,0.165000,39311127211,600,2000
2053,0.223000,39311128864,600,2000
2054,0.236000,39311130506,600,2000
2055,0.214000,39311132127,600,2000
2056,0.172000,39311133709,600,2000
2057,0.226000,39311135366,600,2000
2058,0.220000,39311137004,600,2000
2059,0.208000,39311138650,600,2000
2060,0.187000,39311140245,600,2000
2061,0.236000,39311141892,600,2000
2062,0.170000,39311143468,600,2000
2063,0.218000,39311145112,600,2000
2064,0.205000,39311146726,600,2000
2065,0.261000,39311148380,600,2000
2066,0.185000,39311149963,600,2000
2067,0.215000,39311151626,600,2000
2068,0.173000,39311153213,600,2000
2069,0.226000,39311154867,600,2000
2070,0.218000,39311156512,600,2000
2071,0.208000,39311158103,600,2000
2072,0.219000,39311159732,600,2000
2073,0.216000,39311161351,600,2000
2074,0.198000,39311162959,600,2000
2075,0.208000,39311164634,600,2000
2076,0.226000,39311166270,600,2000
2077,0.232000,39311167918,600,2000
2078,0.195000,39311169523,600,2000
2079,0.234000,39311171168,600,2000
2080,0.201000,39311172775,600,2000
2081,0.204000,39311174374,600,2000
2082,0.222000,39311176022,600,2000
2083,0.217000,39311177676,600,2000
2084,0.228000,39311179316,600,2000
2085,0.197000,39311180924,600,2000
2086,0.197000,39311182566,600,2000
2087,0.226000,39311184224,600,2000
2088,0.200000,39311185830,600,2000
2089,0.207000,39311187448,600,2000
2090,0.198000,39311189113,600,2000
2091,0.220000,39311190740,600,2000
2092,0.198000,39311192371,600,2000
2093,0.187000,39311193969,600,2000
2094,0.223000,39311195621,600,2000
2095,0.209000,39311197222,600,2000
2096,0.180000,39311198812,600,2000
2097,0.212000,39311200453,600,2000
2098,0.188000,39311202091,600,2000
2099,0.207000,39311203727,600,2000
2100,0.176000,39311205322,600,2000
2101,0.197000,39311206951,600,2000
2102,0.216000,39311208609,600,2000
2103,0.224000,39311210253,600,2000
2104,0.179000,39311211849,600,2000
2105,0.184000,39311213472,600,2000
2106,0.197000,39311215139,600,2000
2107,0.215000,39311216786,600,2000
2108,0.167000,39311218393,600,2000
2109,0.244000,39311220071,600,2000
2110,0.194000,39311221675,600,2000
2111,0.220000,39311223329,600,2000
2112,0.199000,39311224963,600,2000
2113,0.221000,39311226594,600,2000
2114,0.190000,39311228266,600,2000
2115,0.227000,39311229904,600,2000
2116,0.192000,39311231502,600,2000
2117,0.226000,39311233159,600,2000
2118,0.194000,39311234786,600,2000
2119,0.189000,39311236488,600,2000
2120,0.185000,39311238113,600,2000
2121,0.269000,39311239800,600,2000
2122,0.215000,39311241469,600,2000
2123,0.233000,39311243101,600,2000
2124,0.228000,39311244737,600,2000
2125,0.213000,39311246362,600,2000
2126,0.186000,39311247957,600,2000
2127,0.277000,39311249642,600,2000
2128,0.207000,39311251228,600,2000
2129,0.216000,39311252852,600,2000
2130,0.209000,39311254492,600,2000
2131,0.170000,39311256104,600,2000
2132,0.165000,39311257726,600,2000
2133,0.210000,39311259443,600,2000
2134,0.202000,39311261078,600,2000
2135,0.247000,39311262757,600,2000
2136,0.212000,39311264379,600,2000
2137,0.216000,39311266072,600,2000
2138,0.200000,39311267686,600,2000
2139,0.224000,39311269312,600,2000
2140,0.205000,39311270925,600,2000
2141,0.227000,39311272566,600,2000
2142,0.209000,39311274183,600,2000
2143,0.208000,39311275786,600,2000
2144,0.165000,39311277357,600,2000
2145,0.228000,39311279071,600,2000
2146,0.178000,39311280648,600,2000
2147,0.210000,39311282279,600,2000
2148,0.180000,39311283866,600,2000
2149,0.225000,39311285523,600,2000
2150,0.202000,39311287168,600,2000
2151,0.202000,39311288778,600,2000
2152,0.197000,39311290390,600,2000
2153,0.209000,39311292069,600,2000
2154,0.215000,39311293699,600,2000
2155,0.218000,39311295327,600,2000
2156,0.211000,39311296948,600,2000
2157,0.212000,39311298577,600,2000
2158,0.203000,39311300193,600,2000
2159,0.186000,39311301790,600,2000
2160,0.197000,39311303422,600,2000
2161,0.210000,39311305106,600,2000
2162,0.191000,39311306701,600,2000
2163,0.217000,39311308319,600,2000
2164,0.191000,39311309928,600,2000
2165,0.274000,39311311610,600,2000
2166,0.198000,39311313224,600,2000
2167,0.192000,39311314822,600,2000
2168,0.186000,39311316446,600,2000
2169,0.241000,39311318149,600,2000
2170,0.178000,39311319737,600,2000
2171,0.204000,39311321378,600,2000
2172,0.196000,39311322988,600,2000
2173,0.219000,39311324616,600,2000
2174,0.208000,39311326242,600,2000
2175,0.204000,39311327845,600,2000
2176,0.187000,39311329476,600,2000
2177,0.215000,39311331142,600,2000
2178,0.230000,39311332803,600,2000
2179,0.182000,39311334379,600,2000
2180,0.158000,39311335999,600,2000
2181,0.288000,39311337749,600,2000
2182,0.191000,39311339307,600,2000
2183,0.218000,39311340931,600,2000
2184,0.192000,39311342529,600,2000
2185,0.214000,39311344188,600,2000
2186,0.232000,39311345824,600,2000
2187,0.209000,39311347425,600,2000
2188,0.212000,39311349041,600,2000
2189,0.216000,39311350661,600,2000
2190,0.202000,39311352272,600,2000
2191,0.228000,39311353902,600,2000
2192,0.184000,39311355509,600,2000
2193,0.204000,39311357158,600,2000
2194,0.200000,39311358768,600,2000
2195,0.254000,39311360436,600,2000
2196,0.181000,39311362023,600,2000
2197,0.232000,39311363688,600,2000
2198,0.200000,39311365294,600,2000
2199,0.462000,39311367166,600,2000
2200,0.198000,39311368768,600,2000
2201,0.218000,39311370382,600,2000
2202,0.215000,39311372009,600,2000
2203,0.247000,39311373667,600,2000
2204,0.202000,39311375281,600,2000
2205,0.229000,39311376911,600,2000
2206,0.206000,39311378547,600,2000
2207,0.263000,39311380205,600,2000
2208,0.171000,39311381834,600,2000
2209,0.224000,39311383488,600,2000
2210,0.213000,39311385091,600,2000
2211,0.217000,39311386714,600,2000
2212,0.193000,39311388313,600,2000
2213,0.265000,39311389983,600,2000
2214,0.182000,39311391572,600,2000
2215,0.201000,39311393258,600,2000
2216,0.180000,39311394869,600,2000
2217,0.302000,39311396603,600,2000
2218,0.207000,39311398204,600,2000
2219,0.189000,39311399813,600,2000
2220,0.210000,39311401463,600,2000
2221,0.231000,39311403124,600,2000
2222,0.204000,39311404746,600,2000
2223,0.254000,39311406461,600,2000
2224,0.208000,39311408077,600,2000
2225,0.243000,39311409723,600,2000
2226,0.187000,39311411320,600,2000
2227,0.252000,39311412982,600,2000
2228,0.202000,39311414619,600,2000
2229,0.217000,39311416255,600,2000
2230,0.201000,39311417870,600,2000
2231,0.216000,39311419555,600,2000
2232,0.202000,39311421175,600,2000
2233,0.213000,39311422799,600,2000
2234,0.199000,39311424412,600,2000
2235,0.216000,39311426058,600,2000
2236,0.203000,39311427680,600,2000
2237,0.218000,39311429303,600,2000
2238,0.224000,39311430944,600,2000
2239,0.217000,39311432596,600,2000
2240,0.207000,39311434212,600,2000
2241,0.220000,39311435842,600,2000
2242,0.205000,39311437451,600,2000
2243,0.208000,39311439066,600,2000
2244,0.191000,39311440663,600,2000
2245,0.205000,39311442275,600,2000
2246,0.196000,39311443880,600,2000
2247,0.253000,39311445581,600,2000
2248,0.161000,39311447142,600,2000
2249,0.212000,39311448804,600,2000
2250,0.261000,39311450475,600,2000
2251,0.205000,39311452096,600,2000
2252,0.183000,39311453689,600,2000
2253,0.197000,39311455297,600,2000
2254,0.235000,39311457006,600,2000
2255,0.210000,39311458616,600,2000
2256,0.205000,39311460234,600,2000
2257,0.223000,39311461864,600,2000
2258,0.203000,39311463464,600,2000
2259,0.149000,39311465011,600,2000
2260,0.166000,39311466619,600,2000
2261,0.124000,39311468169,600,2000
2262,0.181000,39311469829,600,2000
2263,0.161000,39311471469,600,2000
2264,0.128000,39311473128,600,2000
2265,0.182000,39311474863,600,2000
2266,0.208000,39311476496,600,2000
2267,0.188000,39311478140,600,2000
2268,0.131000,39311479709,600,2000
2269,0.148000,39311481324,600,2000
2270,0.169000,39311482956,600,2000
2271,0.144000,39311484534,600,2000
2272,0.113000,39311486102,600,2000
2273,0.193000,39311487756,600,2000
2274,0.119000,39311489333,600,2000
2275,0.201000,39311490987,600,2000
2276,0.138000,39311492524,600,2000
2277,0.121000,39311494114,600,2000
2278,0.123000,39311495712,600,2000
2279,0.155000,39311497333,600,2000
2280,0.090000,39311498883,600,2000
2281,0.106000,39311500475,600,2000
2282,0.122000,39311502086,600,2000
2283,0.097000,39311503628,600,2000
2284,0.114000,39311505237,600,2000
2285,0.191000,39311506912,600,2000
2286,0.137000,39311508496,600,2000
2287,0.167000,39311510124,600,2000
2288,0.114000,39311511691,600,2000
2289,0.167000,39311513331,600,2000
2290,0.173000,39311515111,600,2000
2291,0.141000,39311516742,600,2000
2292,0.125000,39311518312,600,2000
2293,0.132000,39311519890,600,2000
2294,0.141000,39311521158,600,2000
2295,0.131000,39311522720,600,2000
2296,0.198000,39311524350,600,2000
2297,0.113000,39311525491,600,2000
2298,0.128000,39311527061,600,2000
2299,0.153000,39311528649,600,2000
2300,0.128000,39311529890,600,2000
2301,0.111000,39311531438,600,2000
2302,0.160000,39311533071,600,2000
2303,0.166000,39311534683,600,2000
2304,0.206000,39311536330,600,2000
2305,0.151000,39311537923,600,2000
2306,0.160000,39311539516,600,2000
2307,0.168000,39311541133,600,2000
2308,0.173000,39311542737,600,2000
2309,0.155000,39311543955,600,2000
2310,0.186000,39311545571,600,2000
2311,0.201000,39311547190,600,2000
2312,0.223000,39311548836,600,2000
2313,0.222000,39311550463,600,2000
2314,0.203000,39311552077,600,2000
2315,0.224000,39311553776,600,2000
2316,0.206000,39311555394,600,2000
2317,0.221000,39311557014,600,2000
2318,0.188000,39311558636,600,2000
2319,0.199000,39311560273,600,2000
2320,0.187000,39311561892,600,2000
2321,0.207000,39311563517,600,2000
2322,0.187000,39311565117,600,2000
2323,0.229000,39311566755,600,2000
2324,0.188000,39311568358,600,2000
2325,0.214000,39311569991,600,2000
2326,0.211000,39311571612,600,2000
2327,0.252000,39311573307,600,2000
2328,0.227000,39311574911,600,2000
2329,0.230000,39311576556,600,2000
2330,0.200000,39311578169,600,2000
2331,0.300000,39311579897,600,2000
2332,0.194000,39311581536,600,2000
2333,0.193000,39311583138,600,2000
2334,0.241000,39311584815,600,2000
2335,0.221000,39311586476,600,2000
2336,0.238000,39311588122,600,2000
2337,0.208000,39311589715,600,2000
2338,0.203000,39311591360,600,2000
2339,0.225000,39311592989,600,2000
2340,0.234000,39311594634,600,2000
2341,0.256000,39311596266,600,2000
2342,0.208000,39311597892,600,2000
2343,0.211000,39311599573,600,2000
2344,0.208000,39311601204,600,2000
2345,0.211000,39311602817,600,2000
2346,0.238000,39311604471,600,2000
2347,0.196000,39311606061,600,2000
2348,0.204000,39311607698,600,2000
2349,0.237000,39311609343,600,2000
2350,0.179000,39311610944,600,2000
2351,0.220000,39311612631,600,2000
2352,0.235000,39311614285,600,2000
2353,0.197000,39311615890,600,2000
2354,0.186000,39311617513,600,2000
2355,0.242000,39311619172,600,2000
2356,0.191000,39311620796,600,2000
2357,0.244000,39311622490,600,2000
2358,0.189000,39311624144,600,2000
2359,0.209000,39311625807,600,2000
2360,0.223000,39311627448,600,2000
2361,0.257000,39311629144,600,2000
2362,0.211000,39311630793,600,2000
2363,0.186000,39311632406,600,2000
2364,0.237000,39311634081,600,2000
2365,0.186000,39311635672,600,2000
2366,0.229000,39311637335,600,2000
2367,0.188000,39311638936,600,2000
2368,0.222000,39311640589,600,2000
2369,0.248000,39311642226,600,2000
2370,0.219000,39311643856,600,2000
2371,0.197000,39311645459,600,2000
2372,0.197000,39311647087,600,2000
2373,0.236000,39311648744,600,2000
2374,0.194000,39311650389,600,2000
2375,0.216000,39311652012,600,2000
2376,0.200000,39311653628,600,2000
2377,0.249000,39311655281,600,2000
2378,0.205000,39311656903,600,2000
2379,0.191000,39311658493,600,2000
2380,0.205000,39311660190,600,2000
2381,0.205000,39311661802,600,2000
2382,0.199000,39311663412,600,2000
