number,value,timestamp,message rate,payload size
1607,0.284000,41831013518,800,32000
1608,0.233000,41831015160,800,32000
1609,0.247000,41831016877,800,32000
1610,0.271000,41831018581,800,32000
1611,0.281000,41831020249,800,32000
1612,0.247000,41831021899,800,32000
1613,0.266000,41831023589,800,32000
1614,0.225000,41831025213,800,32000
1615,0.288000,41831026936,800,32000
1616,0.245000,41831028625,800,32000
1617,0.307000,41831030338,800,32000
1618,0.233000,41831031952,800,32000
1619,0.264000,41831033619,800,32000
1620,0.223000,41831035273,800,32000
1621,0.304000,41831037010,800,32000
1622,0.395000,41831038799,800,32000
1623,0.248000,41831040399,800,32000
1624,0.244000,41831042078,800,32000
1625,0.243000,41831043739,800,32000
1626,0.252000,41831045410,800,32000
1627,0.307000,41831047135,800,32000
1628,0.264000,41831048795,800,32000
1629,0.265000,41831050460,800,32000
1630,0.215000,41831052078,800,32000
1631,0.249000,41831053774,800,32000
1632,0.289000,41831055508,800,32000
1633,0.281000,41831057175,800,32000
1634,0.216000,41831058787,800,32000
1635,0.272000,41831060495,800,32000
1636,0.274000,41831062233,800,32000
1637,0.226000,41831063848,800,32000
1638,0.263000,41831065547,800,32000
1639,0.310000,41831067300,800,32000
1640,0.271000,41831068973,800,32000
1641,0.284000,41831070647,800,32000
1642,0.257000,41831072295,800,32000
1643,0.282000,41831073977,800,32000
1644,0.260000,41831075656,800,32000
1645,0.310000,41831077366,800,32000
1646,0.217000,41831079012,800,32000
1647,0.246000,41831080690,800,32000
1648,0.259000,41831082375,800,32000
1649,0.242000,41831084028,800,32000
1650,0.250000,41831085685,800,32000
1651,0.274000,41831087362,800,32000
1652,0.236000,41831088995,800,32000
1653,0.274000,41831090745,800,32000
1654,0.262000,41831092422,800,32000
1655,0.288000,41831094098,800,32000
1656,0.221000,41831095729,800,32000
1657,0.256000,41831097404,800,32000
1658,0.249000,41831099036,800,32000
1659,0.281000,41831100729,800,32000
1660,0.263000,41831102431,800,32000
1661,0.307000,41831104131,800,32000
1662,0.212000,41831105724,800,32000
1663,0.255000,41831107482,800,32000
1664,0.266000,41831109157,800,32000
1665,0.241000,41831110776,800,32000
1666,0.214000,41831112422,800,32000
1667,0.275000,41831114127,800,32000
1668,0.285000,41831115857,800,32000
1669,0.282000,41831117522,800,32000
1670,0.235000,41831119149,800,32000
1671,0.257000,41831120799,800,32000
1672,0.248000,41831122491,800,32000
1673,0.269000,41831124173,800,32000
1674,0.280000,41831125864,800,32000
1675,0.252000,41831127491,800,32000
1676,0.244000,41831129192,800,32000
1677,0.379000,41831130969,800,32000
1678,0.229000,41831132523,800,32000
1679,0.295000,41831134223,800,32000
1680,0.265000,41831135907,800,32000
1681,0.237000,41831137539,800,32000
1682,0.212000,41831139182,800,32000
1683,0.284000,41831140899,800,32000
1684,0.245000,41831142596,800,32000
1685,0.359000,41831144355,800,32000
1686,0.273000,41831146031,800,32000
1687,0.282000,41831147698,800,32000
1688,0.251000,41831149346,800,32000
1689,0.300000,41831151040,800,32000
1690,0.248000,41831152692,800,32000
1691,0.269000,41831154405,800,32000
1692,0.227000,41831156042,800,32000
1693,0.274000,41831157748,800,32000
1694,0.291000,41831159473,800,32000
1695,0.259000,41831161118,800,32000
1696,0.203000,41831162732,800,32000
1697,0.275000,41831164433,800,32000
1698,0.223000,41831166075,800,32000
1699,0.270000,41831167821,800,32000
1700,0.201000,41831169423,800,32000
1701,0.260000,41831171158,800,32000
1702,0.216000,41831172782,800,32000
1703,0.278000,41831174492,800,32000
1704,0.214000,41831176120,800,32000
1705,0.267000,41831177819,800,32000
1706,0.203000,41831179467,800,32000
1707,0.235000,41831181139,800,32000
1708,0.201000,41831182780,800,32000
1709,0.277000,41831184493,800,32000
1710,0.239000,41831186135,800,32000
1711,0.282000,41831187829,800,32000
1712,0.221000,41831189454,800,32000
1713,0.262000,41831191149,800,32000
1714,0.242000,41831192841,800,32000
1715,0.541000,41831194854,800,32000
1716,0.266000,41831196257,800,32000
1717,0.236000,41831197864,800,32000
1718,0.378000,41831199658,800,32000
1719,0.195000,41831201063,800,32000
1720,0.145000,41831202625,800,32000
1721,0.200000,41831204253,800,32000
1722,0.258000,41831205948,800,32000
1723,0.284000,41831207629,800,32000
1724,0.211000,41831209259,800,32000
1725,0.240000,41831210937,800,32000
1726,0.255000,41831212606,800,32000
1727,0.252000,41831214248,800,32000
1728,0.212000,41831215870,800,32000
1729,0.278000,41831217578,800,32000
1730,0.255000,41831219308,800,32000
1731,0.269000,41831220980,800,32000
1732,0.257000,41831222643,800,32000
1733,0.277000,41831224320,800,32000
1734,0.248000,41831225968,800,32000
1735,0.232000,41831227598,800,32000
1736,0.265000,41831229310,800,32000
1737,0.262000,41831230941,800,32000
1738,0.203000,41831232614,800,32000
1739,0.288000,41831234334,800,32000
1740,0.236000,41831235952,800,32000
1741,0.306000,41831237662,800,32000
1742,0.201000,41831239251,800,32000
1743,0.245000,41831240928,800,32000
1744,0.249000,41831242620,800,32000
1745,0.244000,41831244264,800,32000
1746,0.252000,41831246013,800,32000
1747,0.298000,41831247692,800,32000
1748,0.235000,41831249310,800,32000
1749,0.289000,41831251019,800,32000
1750,0.269000,41831252669,800,32000
1751,0.258000,41831254350,800,32000
1752,0.231000,41831255990,800,32000
1753,0.272000,41831257606,800,32000
1754,0.278000,41831259283,800,32000
1755,0.292000,41831260945,800,32000
1756,0.197000,41831262542,800,32000
1757,0.288000,41831264297,800,32000
1758,0.211000,41831265911,800,32000
1759,0.289000,41831267629,800,32000
1760,0.255000,41831269335,800,32000
1761,0.416000,41831271131,800,32000
1762,0.263000,41831272791,800,32000
1763,0.266000,41831274465,800,32000
1764,0.242000,41831276126,800,32000
1765,0.236000,41831277759,800,32000
1766,0.255000,41831279446,800,32000
1767,0.259000,41831281176,800,32000
1768,0.267000,41831282857,800,32000
1769,0.289000,41831284529,800,32000
1770,0.241000,41831286178,800,32000
1771,0.277000,41831287868,800,32000
1772,0.229000,41831289503,800,32000
1773,0.261000,41831291193,800,32000
1774,0.214000,41831292828,800,32000
1775,0.273000,41831294536,800,32000
1776,0.253000,41831296228,800,32000
1777,0.243000,41831297870,800,32000
1778,0.236000,41831299512,800,32000
1779,0.261000,41831301179,800,32000
1780,0.247000,41831302851,800,32000
1781,0.276000,41831304528,800,32000
1782,0.265000,41831306210,800,32000
1783,0.278000,41831307969,800,32000
1784,0.211000,41831309591,800,32000
1785,0.286000,41831311301,800,32000
1786,0.220000,41831312935,800,32000
1787,0.242000,41831314606,800,32000
1788,0.265000,41831316311,800,32000
1789,0.265000,41831317972,800,32000
1790,0.236000,41831319618,800,32000
1791,0.247000,41831321297,800,32000
1792,0.248000,41831322960,800,32000
1793,0.276000,41831324635,800,32000
1794,0.249000,41831326319,800,32000
1795,0.283000,41831327985,800,32000
1796,0.263000,41831329678,800,32000
1797,0.295000,41831331373,800,32000
1798,0.259000,41831333125,800,32000
1799,0.293000,41831334878,800,32000
1800,0.252000,41831336534,800,32000
1801,0.258000,41831338204,800,32000
1802,0.229000,41831339855,800,32000
1803,0.276000,41831341534,800,32000
1804,0.262000,41831343189,800,32000
1805,0.280000,41831344872,800,32000
1806,0.245000,41831346537,800,32000
1807,0.258000,41831348260,800,32000
1808,0.262000,41831349913,800,32000
1809,0.248000,41831351562,800,32000
1810,0.237000,41831353229,800,32000
1811,0.266000,41831354900,800,32000
1812,0.277000,41831356585,800,32000
1813,0.265000,41831358290,800,32000
1814,0.216000,41831359919,800,32000
1815,0.239000,41831361589,800,32000
1816,0.281000,41831363303,800,32000
1817,0.259000,41831364957,800,32000
1818,0.256000,41831366635,800,32000
1819,0.312000,41831368368,800,32000
1820,0.276000,41831370030,800,32000
1821,0.289000,41831371704,800,32000
1822,0.251000,41831373349,800,32000
1823,0.302000,41831375060,800,32000
1824,0.275000,41831376734,800,32000
1825,0.253000,41831378372,800,32000
1826,0.240000,41831380053,800,32000
1827,0.235000,41831381690,800,32000
1828,0.307000,41831383443,800,32000
1829,0.306000,41831385217,800,32000
1830,0.256000,41831386797,800,32000
1831,0.222000,41831388483,800,32000
1832,0.241000,41831390167,800,32000
1833,0.246000,41831391881,800,32000
1834,0.362000,41831393741,800,32000
1835,0.316000,41831395448,800,32000
1836,0.201000,41831397090,800,32000
1837,0.228000,41831398591,800,32000
1838,0.193000,41831400254,800,32000
1839,0.226000,41831401929,800,32000
1840,0.217000,41831403625,800,32000
1841,0.276000,41831405363,800,32000
1842,0.254000,41831407016,800,32000
1843,0.207000,41831408609,800,32000
1844,0.228000,41831410316,800,32000
1845,0.231000,41831411967,800,32000
1846,0.239000,41831413639,800,32000
1847,0.218000,41831415311,800,32000
1848,0.297000,41831417051,800,32000
1849,0.277000,41831418731,800,32000
1850,0.231000,41831420365,800,32000
1851,0.241000,41831422037,800,32000
1852,0.229000,41831423704,800,32000
1853,0.256000,41831425391,800,32000
1854,0.302000,41831427114,800,32000
1855,0.261000,41831428720,800,32000
1856,0.249000,41831430391,800,32000
1857,0.277000,41831432071,800,32000
1858,0.229000,41831433734,800,32000
1859,0.218000,41831435378,800,32000
1860,0.232000,41831437047,800,32000
1861,0.276000,41831438819,800,32000
1862,0.245000,41831440447,800,32000
1863,0.289000,41831442140,800,32000
1864,0.239000,41831443771,800,32000
1865,0.268000,41831445442,800,32000
1866,0.260000,41831447157,800,32000
1867,0.304000,41831448853,800,32000
1868,0.243000,41831450484,800,32000
1869,0.275000,41831452167,800,32000
1870,0.375000,41831453918,800,32000
1871,0.308000,41831455628,800,32000
1872,0.254000,41831457278,800,32000
1873,0.265000,41831458975,800,32000
1874,0.248000,41831460636,800,32000
1875,0.268000,41831462370,800,32000
1876,0.251000,41831464027,800,32000
1877,0.266000,41831465685,800,32000
1878,0.232000,41831467319,800,32000
1879,0.283000,41831469009,800,32000
1880,0.220000,41831470631,800,32000
1881,0.247000,41831472362,800,32000
1882,0.274000,41831474073,800,32000
1883,0.265000,41831475736,800,32000
1884,0.226000,41831477364,800,32000
1885,0.267000,41831479066,800,32000
1886,0.210000,41831480678,800,32000
1887,0.264000,41831482374,800,32000
1888,0.223000,41831484051,800,32000
1889,0.271000,41831485753,800,32000
1890,0.283000,41831487441,800,32000
1891,0.248000,41831489070,800,32000
1892,0.210000,41831490717,800,32000
1893,0.265000,41831492417,800,32000
1894,0.265000,41831494111,800,32000
1895,0.247000,41831495745,800,32000
1896,0.256000,41831497472,800,32000
1897,0.280000,41831499152,800,32000
1898,0.214000,41831500769,800,32000
1899,0.250000,41831502437,800,32000
1900,0.224000,41831504071,800,32000
1901,0.273000,41831505824,800,32000
1902,0.280000,41831507500,800,32000
1903,0.258000,41831509128,800,32000
1904,0.237000,41831510827,800,32000
1905,0.268000,41831512494,800,32000
1906,0.274000,41831514177,800,32000
1907,0.274000,41831515850,800,32000
1908,0.253000,41831517512,800,32000
1909,0.256000,41831519175,800,32000
1910,0.223000,41831520798,800,32000
1911,0.259000,41831522540,800,32000
1912,0.231000,41831524178,800,32000
1913,0.286000,41831525906,800,32000
1914,0.232000,41831527559,800,32000
1915,0.293000,41831529259,800,32000
1916,0.266000,41831530928,800,32000
1917,0.243000,41831532553,800,32000
1918,0.229000,41831534305,800,32000
1919,0.250000,41831535960,800,32000
1920,0.220000,41831537611,800,32000
1921,0.266000,41831539309,800,32000
1922,0.263000,41831540991,800,32000
1923,0.261000,41831542655,800,32000
1924,0.264000,41831544395,800,32000
1925,0.251000,41831546069,800,32000
1926,0.238000,41831547712,800,32000
1927,0.349000,41831549467,800,32000
1928,0.231000,41831551070,800,32000
1929,0.293000,41831552756,800,32000
1930,0.232000,41831554383,800,32000
1931,0.295000,41831556085,800,32000
1932,0.219000,41831557710,800,32000
1933,0.250000,41831559433,800,32000
1934,0.252000,41831561118,800,32000
1935,0.215000,41831562860,800,32000
1936,0.310000,41831564627,800,32000
1937,0.225000,41831566257,800,32000
1938,0.263000,41831567959,800,32000
1939,0.247000,41831569580,800,32000
1940,0.262000,41831571271,800,32000
1941,0.258000,41831572960,800,32000
1942,0.239000,41831574599,800,32000
1943,0.332000,41831576328,800,32000
1944,0.241000,41831577932,800,32000
1945,0.280000,41831579618,800,32000
1946,0.253000,41831581307,800,32000
1947,0.281000,41831582985,800,32000
1948,0.248000,41831584661,800,32000
1949,0.237000,41831586301,800,32000
1950,0.209000,41831587939,800,32000
1951,0.293000,41831589675,800,32000
1952,0.247000,41831591287,800,32000
1953,0.270000,41831592956,800,32000
1954,0.247000,41831594594,800,32000
1955,0.255000,41831596251,800,32000
1956,0.214000,41831597902,800,32000
1957,0.243000,41831599583,800,32000
1958,0.195000,41831601218,800,32000
1959,0.265000,41831602916,800,32000
1960,0.224000,41831604571,800,32000
1961,0.285000,41831606293,800,32000
1962,0.252000,41831607930,800,32000
1963,0.250000,41831609592,800,32000
1964,0.233000,41831611245,800,32000
1965,0.267000,41831612914,800,32000
1966,0.255000,41831614589,800,32000
1967,0.245000,41831616224,800,32000
1968,0.257000,41831617905,800,32000
1969,0.298000,41831619646,800,32000
1970,0.258000,41831621306,800,32000
1971,0.215000,41831622939,800,32000
1972,0.255000,41831624626,800,32000
1973,0.252000,41831626274,800,32000
1974,0.230000,41831627942,800,32000
1975,0.249000,41831629625,800,32000
1976,0.276000,41831631334,800,32000
1977,0.264000,41831632970,800,32000
1978,0.222000,41831634623,800,32000
1979,0.260000,41831636315,800,32000
1980,0.210000,41831637949,800,32000
1981,0.268000,41831639648,800,32000
1982,0.217000,41831641263,800,32000
1983,0.254000,41831643013,800,32000
1984,0.238000,41831644646,800,32000
1985,0.276000,41831646373,800,32000
1986,0.225000,41831648008,800,32000
1987,0.259000,41831649678,800,32000
1988,0.232000,41831651311,800,32000
1989,0.295000,41831653027,800,32000
1990,0.230000,41831654652,800,32000
1991,0.276000,41831656338,800,32000
1992,0.279000,41831658035,800,32000
1993,0.258000,41831659739,800,32000
1994,0.378000,41831661516,800,32000
1995,0.290000,41831663221,800,32000
1996,0.248000,41831664872,800,32000
1997,0.289000,41831666563,800,32000
1998,0.253000,41831668197,800,32000
1999,0.278000,41831669873,800,32000
2000,0.249000,41831671501,800,32000
2001,0.312000,41831673270,800,32000
2002,0.239000,41831674897,800,32000
2003,0.267000,41831676558,800,32000
2004,0.234000,41831678224,800,32000
2005,0.330000,41831679949,800,32000
2006,0.265000,41831681625,800,32000
2007,0.257000,41831683288,800,32000
2008,0.236000,41831684964,800,32000
2009,0.289000,41831686698,800,32000
2010,0.258000,41831688347,800,32000
2011,0.257000,41831690006,800,32000
2012,0.248000,41831691664,800,32000
2013,0.248000,41831693319,800,32000
2014,0.245000,41831694971,800,32000
2015,0.261000,41831696638,800,32000
2016,0.259000,41831698344,800,32000
2017,0.285000,41831700021,800,32000
2018,0.267000,41831701673,800,32000
2019,0.270000,41831703345,800,32000
2020,0.193000,41831704938,800,32000
2021,0.241000,41831706613,800,32000
2022,0.256000,41831708303,800,32000
2023,0.262000,41831709961,800,32000
2024,0.206000,41831711561,800,32000
2025,0.274000,41831713266,800,32000
2026,0.249000,41831714915,800,32000
2027,0.288000,41831716608,800,32000
2028,0.213000,41831718218,800,32000
2029,0.288000,41831719946,800,32000
2030,0.215000,41831721555,800,32000
2031,0.478000,41831723477,800,32000
2032,0.242000,41831724887,800,32000
2033,0.321000,41831726616,800,32000
2034,0.196000,41831728235,800,32000
2035,0.223000,41831729904,800,32000
2036,0.201000,41831731555,800,32000
2037,0.232000,41831733246,800,32000
2038,0.252000,41831734927,800,32000
2039,0.326000,41831736657,800,32000
2040,0.233000,41831738373,800,32000
2041,0.219000,41831740021,800,32000
2042,0.208000,41831741659,800,32000
2043,0.279000,41831743442,800,32000
2044,0.198000,41831745028,800,32000
2045,0.226000,41831746722,800,32000
2046,0.232000,41831748403,800,32000
2047,0.322000,41831750117,800,32000
2048,0.247000,41831751829,800,32000
2049,0.286000,41831753531,800,32000
2050,0.179000,41831755126,800,32000
2051,0.190000,41831756764,800,32000
2052,0.205000,41831758482,800,32000
2053,0.167000,41831760060,800,32000
2054,0.154000,41831761711,800,32000
2055,0.283000,41831763504,800,32000
2056,0.236000,41831765143,800,32000
2057,0.244000,41831766784,800,32000
2058,0.240000,41831768465,800,32000
2059,0.244000,41831770156,800,32000
2060,0.247000,41831771861,800,32000
2061,0.236000,41831773490,800,32000
2062,0.203000,41831775128,800,32000
2063,0.214000,41831776771,800,32000
2064,0.207000,41831778487,800,32000
2065,0.292000,41831780282,800,32000
2066,0.465000,41831782205,800,32000
2067,0.333000,41831783977,800,32000
2068,0.268000,41831785649,800,32000
2069,0.269000,41831787349,800,32000
2070,0.203000,41831789046,800,32000
2071,0.427000,41831790944,800,32000
2072,0.259000,41831792545,800,32000
2073,0.271000,41831794269,800,32000
2074,0.264000,41831795993,800,32000
2075,0.282000,41831797722,800,32000
2076,0.256000,41831799459,800,32000
2077,0.319000,41831801327,800,32000
2078,0.247000,41831803081,800,32000
2079,0.306000,41831804931,800,32000
2080,0.232000,41831806596,800,32000
2081,0.275000,41831808384,800,32000
2082,0.288000,41831810139,800,32000
2083,0.241000,41831811778,800,32000
2084,0.287000,41831813571,800,32000
2085,0.299000,41831815292,800,32000
2086,0.248000,41831816921,800,32000
2087,0.265000,41831818576,800,32000
2088,0.265000,41831820118,800,32000
2089,0.322000,41831821971,800,32000
2090,0.248000,41831823674,800,32000
2091,0.323000,41831825447,800,32000
2092,0.268000,41831827079,800,32000
2093,0.238000,41831828695,800,32000
2094,0.254000,41831830415,800,32000
2095,0.282000,41831832163,800,32000
2096,0.293000,41831833988,800,32000
2097,0.369000,41831835832,800,32000
2098,0.243000,41831837424,800,32000
2099,0.241000,41831839078,800,32000
2100,0.257000,41831840767,800,32000
2101,0.262000,41831842429,800,32000
2102,0.274000,41831844224,800,32000
2103,0.250000,41831845871,800,32000
2104,0.236000,41831847574,800,32000
2105,0.235000,41831849227,800,32000
2106,0.264000,41831850932,800,32000
2107,0.264000,41831852591,800,32000
2108,0.243000,41831854241,800,32000
2109,0.303000,41831855946,800,32000
2110,0.244000,41831857622,800,32000
2111,0.295000,41831859318,800,32000
2112,0.258000,41831860992,800,32000
2113,0.269000,41831862664,800,32000
2114,0.244000,41831864315,800,32000
2115,0.248000,41831865952,800,32000
2116,0.242000,41831867623,800,32000
2117,0.275000,41831869321,800,32000
2118,0.223000,41831870947,800,32000
2119,0.237000,41831872657,800,32000
2120,0.241000,41831874332,800,32000
2121,0.245000,41831876008,800,32000
2122,0.264000,41831877682,800,32000
2123,0.273000,41831879349,800,32000
2124,0.229000,41831880989,800,32000
2125,0.274000,41831882678,800,32000
2126,0.274000,41831884338,800,32000
2127,0.238000,41831885970,800,32000
2128,0.229000,41831887655,800,32000
2129,0.258000,41831889408,800,32000
2130,0.228000,41831891073,800,32000
2131,0.284000,41831892788,800,32000
2132,0.236000,41831894406,800,32000
2133,0.213000,41831895670,800,32000
2134,0.242000,41831897341,800,32000
2135,0.262000,41831899104,800,32000
2136,0.240000,41831900735,800,32000
2137,0.241000,41831902423,800,32000
2138,0.251000,41831904069,800,32000
2139,0.239000,41831905739,800,32000
2140,0.267000,41831907400,800,32000
2141,0.270000,41831909083,800,32000
2142,0.252000,41831910726,800,32000
2143,0.227000,41831912386,800,32000
2144,0.223000,41831914116,800,32000
2145,0.272000,41831915824,800,32000
2146,0.296000,41831917547,800,32000
2147,0.226000,41831919161,800,32000
2148,0.255000,41831920817,800,32000
2149,0.210000,41831922467,800,32000
2150,0.308000,41831924207,800,32000
2151,0.214000,41831925824,800,32000
2152,0.332000,41831927590,800,32000
2153,0.242000,41831929206,800,32000
2154,0.271000,41831930905,800,32000
2155,0.278000,41831932584,800,32000
2156,0.199000,41831934243,800,32000
2157,0.259000,41831935967,800,32000
2158,0.281000,41831937640,800,32000
2159,0.245000,41831939300,800,32000
2160,0.365000,41831941068,800,32000
2161,0.257000,41831942843,800,32000
2162,0.224000,41831944462,800,32000
2163,0.223000,41831946114,800,32000
2164,0.245000,41831947776,800,32000
2165,0.212000,41831949422,800,32000
2166,0.312000,41831951226,800,32000
2167,0.218000,41831952872,800,32000
2168,0.226000,41831954534,800,32000
2169,0.182000,41831956151,800,32000
2170,0.264000,41831957869,800,32000
2171,0.227000,41831959567,800,32000
2172,0.218000,41831961219,800,32000
2173,0.198000,41831962851,800,32000
2174,0.260000,41831964544,800,32000
2175,0.225000,41831966170,800,32000
2176,0.289000,41831967922,800,32000
2177,0.260000,41831969641,800,32000
2178,0.299000,41831971388,800,32000
2179,0.281000,41831973159,800,32000
2180,0.327000,41831974982,800,32000
2181,0.282000,41831976737,800,32000
2182,0.312000,41831978512,800,32000
2183,0.303000,41831980292,800,32000
2184,0.423000,41831982334,800,32000
2185,0.309000,41831984174,800,32000
2186,0.863000,41831986478,800,32000
2187,0.347000,41831987810,800,32000
2188,0.703000,41831989885,800,32000
2189,0.349000,41831991510,800,32000
2190,0.615000,41831993548,800,32000
2191,0.225000,41831994901,800,32000
2192,0.262000,41831996622,800,32000
2193,0.210000,41831998299,800,32000
2194,0.247000,41832000022,800,32000
2195,0.265000,41832001825,800,32000
2196,0.225000,41832003475,800,32000
2197,0.370000,41832005321,800,32000
2198,0.639000,41832007360,800,32000
2199,0.302000,41832008969,800,32000
2200,0.367000,41832010741,800,32000
2201,0.595000,41832012672,800,32000
2202,0.296000,41832014265,800,32000
2203,0.254000,41832015914,800,32000
2204,0.261000,41832017496,800,32000
2205,0.273000,41832019296,800,32000
2206,0.484000,41832021216,800,32000
2207,0.336000,41832022957,800,32000
2208,0.246000,41832024594,800,32000
2209,0.181000,41832026251,800,32000
2210,0.350000,41832028147,800,32000
2211,0.296000,41832029860,800,32000
2212,0.171000,41832031424,800,32000
2213,0.187000,41832033184,800,32000
2214,0.174000,41832034820,800,32000
2215,0.151000,41832036504,800,32000
2216,0.270000,41832038304,800,32000
2217,0.260000,41832039991,800,32000
2218,0.381000,41832041823,800,32000
2219,0.253000,41832043431,800,32000
2220,0.463000,41832045320,800,32000
2221,0.312000,41832046870,800,32000
2222,0.292000,41832048603,800,32000
2223,0.200000,41832050253,800,32000
2224,0.275000,41832052014,800,32000
2225,0.216000,41832053291,800,32000
2226,0.223000,41832054974,800,32000
2227,0.290000,41832056725,800,32000
2228,0.352000,41832058566,800,32000
2229,0.358000,41832060365,800,32000
2230,0.281000,41832062079,800,32000
2231,0.274000,41832063811,800,32000
2232,0.277000,41832065567,800,32000
2233,0.282000,41832067262,800,32000
2234,0.225000,41832068944,800,32000
2235,0.493000,41832070894,800,32000
2236,0.361000,41832072532,800,32000
2237,0.374000,41832074341,800,32000
2238,0.395000,41832076232,800,32000
2239,0.296000,41832077842,800,32000
2240,0.282000,41832079560,800,32000
2241,0.191000,41832081195,800,32000
2242,0.235000,41832082900,800,32000
2243,0.248000,41832084616,800,32000
2244,0.292000,41832086376,800,32000
2245,1.907000,41832089855,800,32000
2246,0.875000,41832090882,800,32000
2247,0.473000,41832092236,800,32000
2248,0.256000,41832093706,800,32000
2249,0.267000,41832095334,800,32000
2250,0.419000,41832097223,800,32000
2251,0.435000,41832099206,800,32000
2252,0.243000,41832100771,800,32000
2253,0.425000,41832102715,800,32000
2254,0.342000,41832104513,800,32000
2255,0.404000,41832106169,800,32000
2256,0.353000,41832107912,800,32000
2257,0.320000,41832109606,800,32000
2258,0.325000,41832111404,800,32000
2259,0.310000,41832113118,800,32000
2260,0.240000,41832114827,800,32000
2261,0.279000,41832116594,800,32000
2262,0.302000,41832118377,800,32000
2263,0.392000,41832120226,800,32000
2264,0.242000,41832121857,800,32000
2265,0.298000,41832123645,800,32000
2266,0.479000,41832125591,800,32000
2267,0.357000,41832127206,800,32000
2268,0.337000,41832128942,800,32000
2269,0.486000,41832130814,800,32000
2270,0.221000,41832132318,800,32000
2271,0.221000,41832134008,800,32000
2272,0.183000,41832135710,800,32000
2273,0.138000,41832137380,800,32000
2274,0.145000,41832138987,800,32000
2275,0.160000,41832140671,800,32000
2276,0.234000,41832142380,800,32000
2277,0.233000,41832144004,800,32000
2278,0.213000,41832145632,800,32000
2279,0.205000,41832147276,800,32000
2280,0.258000,41832148976,800,32000
2281,0.415000,41832150897,800,32000
2282,0.233000,41832152523,800,32000
2283,0.298000,41832154275,800,32000
2284,0.249000,41832155958,800,32000
2285,0.230000,41832157620,800,32000
2286,0.176000,41832159249,800,32000
2287,0.184000,41832160915,800,32000
2288,0.153000,41832162539,800,32000
2289,0.313000,41832164532,800,32000
2290,0.225000,41832165962,800,32000
2291,0.227000,41832167624,800,32000
2292,0.208000,41832169281,800,32000
2293,0.396000,41832171139,800,32000
2294,0.262000,41832172776,800,32000
2295,0.342000,41832174574,800,32000
2296,0.228000,41832176184,800,32000
2297,0.203000,41832177827,800,32000
2298,0.197000,41832179521,800,32000
2299,0.316000,41832181285,800,32000
2300,0.167000,41832182873,800,32000
2301,0.199000,41832184531,800,32000
2302,0.186000,41832186151,800,32000
2303,0.220000,41832187831,800,32000
2304,0.147000,41832189443,800,32000
2305,0.189000,41832191120,800,32000
2306,0.195000,41832192858,800,32000
2307,0.202000,41832194544,800,32000
2308,0.184000,41832196251,800,32000
2309,0.276000,41832197999,800,32000
2310,0.224000,41832199687,800,32000
2311,0.190000,41832201289,800,32000
2312,0.116000,41832202900,800,32000
2313,0.171000,41832204566,800,32000
2314,0.171000,41832206254,800,32000
2315,0.155000,41832207824,800,32000
2316,0.126000,41832209444,800,32000
2317,0.151000,41832211071,800,32000
2318,0.127000,41832212639,800,32000
2319,0.148000,41832214230,800,32000
2320,0.132000,41832215801,800,32000
2321,0.147000,41832217388,800,32000
2322,0.138000,41832218963,800,32000
2323,0.242000,41832220658,800,32000
2324,0.219000,41832222286,800,32000
2325,0.188000,41832223920,800,32000
2326,0.221000,41832225563,800,32000
2327,0.150000,41832227104,800,32000
2328,0.194000,41832228536,800,32000
2329,0.153000,41832230165,800,32000
2330,0.131000,41832231741,800,32000
2331,0.150000,41832233335,800,32000
2332,0.112000,41832234657,800,32000
2333,0.121000,41832236247,800,32000
2334,0.512000,41832238255,800,32000
2335,0.129000,41832239775,800,32000
2336,0.200000,41832241434,800,32000
2337,0.125000,41832243005,800,32000
2338,0.141000,41832244585,800,32000
2339,0.121000,41832246143,800,32000
2340,0.136000,41832247717,800,32000
2341,0.123000,41832249366,800,32000
2342,0.159000,41832251035,800,32000
2343,0.101000,41832252273,800,32000
2344,0.103000,41832253878,800,32000
2345,0.143000,41832255495,800,32000
2346,0.111000,41832256628,800,32000
2347,0.121000,41832257889,800,32000
2348,0.177000,41832259555,800,32000
2349,0.102000,41832261019,800,32000
2350,0.164000,41832262660,800,32000
2351,0.154000,41832264252,800,32000
2352,0.190000,41832265618,800,32000
2353,0.278000,41832267355,800,32000
2354,0.247000,41832268981,800,32000
2355,0.316000,41832270690,800,32000
2356,0.250000,41832271910,800,32000
2357,0.285000,41832273639,800,32000
2358,0.237000,41832274857,800,32000
2359,0.204000,41832276497,800,32000
2360,0.149000,41832278053,800,32000
2361,0.160000,41832279678,800,32000
2362,0.155000,41832281271,800,32000
2363,0.251000,41832282977,800,32000
2364,0.287000,41832284650,800,32000
2365,0.254000,41832286301,800,32000
2366,0.240000,41832287995,800,32000
2367,0.121000,41832289516,800,32000
2368,0.188000,41832291141,800,32000
2369,0.192000,41832292777,800,32000
2370,0.278000,41832294468,800,32000
2371,0.200000,41832296072,800,32000
2372,0.280000,41832297782,800,32000
2373,0.218000,41832299400,800,32000
2374,0.264000,41832301142,800,32000
2375,0.243000,41832302791,800,32000
2376,0.271000,41832304470,800,32000
2377,0.198000,41832306076,800,32000
2378,0.317000,41832307928,800,32000
2379,0.246000,41832309534,800,32000
2380,0.231000,41832311164,800,32000
2381,0.235000,41832312829,800,32000
2382,0.221000,41832314461,800,32000
