number,value,timestamp,message rate,payload size
2501,0.255000,41900423146,1000,32000
2502,0.310000,41900424850,1000,32000
2503,0.274000,41900426526,1000,32000
2504,0.314000,41900428222,1000,32000
2505,0.279000,41900429917,1000,32000
2506,0.306000,41900431602,1000,32000
2507,0.278000,41900433261,1000,32000
2508,0.301000,41900434932,1000,32000
2509,0.268000,41900436571,1000,32000
2510,0.300000,41900438256,1000,32000
2511,0.291000,41900439933,1000,32000
2512,0.317000,41900441638,1000,32000
2513,0.284000,41900443367,1000,32000
2514,0.306000,41900445062,1000,32000
2515,0.286000,41900446734,1000,32000
2516,0.287000,41900448410,1000,32000
2517,0.287000,41900450079,1000,32000
2518,0.301000,41900451756,1000,32000
2519,0.277000,41900453401,1000,32000
2520,0.282000,41900455107,1000,32000
2521,0.286000,41900456777,1000,32000
2522,0.304000,41900458459,1000,32000
2523,0.277000,41900460117,1000,32000
2524,0.270000,41900461775,1000,32000
2525,0.261000,41900463439,1000,32000
2526,0.321000,41900465145,1000,32000
2527,0.257000,41900466869,1000,32000
2528,0.286000,41900468547,1000,32000
2529,0.293000,41900470218,1000,32000
2530,0.268000,41900471870,1000,32000
2531,0.269000,41900473527,1000,32000
2532,0.277000,41900475191,1000,32000
2533,0.268000,41900476851,1000,32000
2534,0.462000,41900478741,1000,32000
2535,0.277000,41900480212,1000,32000
2536,0.283000,41900481873,1000,32000
2537,0.263000,41900483508,1000,32000
2538,0.297000,41900485193,1000,32000
2539,0.277000,41900486848,1000,32000
2540,0.297000,41900488521,1000,32000
2541,0.281000,41900490179,1000,32000
2542,0.291000,41900491852,1000,32000
2543,0.263000,41900493546,1000,32000
2544,0.289000,41900495215,1000,32000
2545,0.278000,41900496875,1000,32000
2546,0.299000,41900498550,1000,32000
2547,0.281000,41900500227,1000,32000
2548,0.278000,41900501884,1000,32000
2549,0.256000,41900503518,1000,32000
2550,0.275000,41900505267,1000,32000
2551,0.249000,41900506961,1000,32000
2552,0.299000,41900508640,1000,32000
2553,0.289000,41900510308,1000,32000
2554,0.329000,41900512022,1000,32000
2555,0.284000,41900513676,1000,32000
2556,0.278000,41900515328,1000,32000
2557,0.278000,41900517004,1000,32000
2558,0.287000,41900518702,1000,32000
2559,0.283000,41900520357,1000,32000
2560,0.278000,41900522008,1000,32000
2561,0.289000,41900523689,1000,32000
2562,0.293000,41900525348,1000,32000
2563,0.284000,41900527019,1000,32000
2564,0.294000,41900528685,1000,32000
2565,0.267000,41900530367,1000,32000
2566,0.260000,41900532013,1000,32000
2567,0.272000,41900533699,1000,32000
2568,0.304000,41900535395,1000,32000
2569,0.292000,41900537066,1000,32000
2570,0.290000,41900538720,1000,32000
2571,0.269000,41900540368,1000,32000
2572,0.306000,41900542052,1000,32000
2573,0.341000,41900543808,1000,32000
2574,0.266000,41900545458,1000,32000
2575,0.285000,41900547157,1000,32000
2576,0.289000,41900548821,1000,32000
2577,0.278000,41900550480,1000,32000
2578,0.286000,41900552156,1000,32000
2579,0.276000,41900553812,1000,32000
2580,0.282000,41900555522,1000,32000
2581,0.275000,41900557172,1000,32000
2582,0.273000,41900558824,1000,32000
2583,0.270000,41900560487,1000,32000
2584,0.291000,41900562161,1000,32000
2585,0.275000,41900563825,1000,32000
2586,0.306000,41900565510,1000,32000
2587,0.263000,41900567157,1000,32000
2588,0.284000,41900568879,1000,32000
2589,0.268000,41900570530,1000,32000
2590,0.293000,41900572203,1000,32000
2591,0.268000,41900573846,1000,32000
2592,0.296000,41900575519,1000,32000
2593,0.277000,41900577173,1000,32000
2594,0.303000,41900578846,1000,32000
2595,0.278000,41900580535,1000,32000
2596,1.098000,41900582997,1000,32000
2597,0.516000,41900584839,1000,32000
2598,0.583000,41900586857,1000,32000
2599,0.456000,41900588658,1000,32000
2600,0.490000,41900590411,1000,32000
2601,0.872000,41900592605,1000,32000
2602,0.669000,41900594325,1000,32000
2603,0.279000,41900595879,1000,32000
2604,0.188000,41900597545,1000,32000
2605,0.141000,41900599161,1000,32000
2606,0.176000,41900600804,1000,32000
2607,0.280000,41900602519,1000,32000
2608,0.298000,41900604204,1000,32000
2609,0.291000,41900605881,1000,32000
2610,0.595000,41900607864,1000,32000
2611,0.277000,41900609430,1000,32000
2612,0.232000,41900610632,1000,32000
2613,0.239000,41900612317,1000,32000
2614,0.264000,41900614030,1000,32000
2615,0.202000,41900615687,1000,32000
2616,0.284000,41900617413,1000,32000
2617,0.266000,41900619138,1000,32000
2618,0.358000,41900620871,1000,32000
2619,0.276000,41900622542,1000,32000
2620,0.277000,41900624229,1000,32000
2621,0.291000,41900625909,1000,32000
2622,0.298000,41900627572,1000,32000
2623,0.286000,41900629259,1000,32000
2624,0.294000,41900630941,1000,32000
2625,0.254000,41900632619,1000,32000
2626,0.358000,41900634359,1000,32000
2627,0.245000,41900635941,1000,32000
2628,0.298000,41900637626,1000,32000
2629,0.270000,41900639268,1000,32000
2630,0.313000,41900640960,1000,32000
2631,0.270000,41900642612,1000,32000
2632,0.303000,41900644306,1000,32000
2633,0.260000,41900646031,1000,32000
2634,0.317000,41900647723,1000,32000
2635,0.274000,41900649368,1000,32000
2636,0.292000,41900651036,1000,32000
2637,0.291000,41900652717,1000,32000
2638,0.387000,41900654477,1000,32000
2639,0.290000,41900656218,1000,32000
2640,0.287000,41900657885,1000,32000
2641,0.278000,41900659598,1000,32000
2642,0.244000,41900661231,1000,32000
2643,0.325000,41900662976,1000,32000
2644,0.260000,41900664574,1000,32000
2645,0.268000,41900666226,1000,32000
2646,0.312000,41900667912,1000,32000
2647,0.262000,41900669560,1000,32000
2648,0.306000,41900671310,1000,32000
2649,0.273000,41900672959,1000,32000
2650,0.310000,41900674656,1000,32000
2651,0.277000,41900676313,1000,32000
2652,0.286000,41900677985,1000,32000
2653,0.283000,41900679673,1000,32000
2654,0.283000,41900681327,1000,32000
2655,0.267000,41900683027,1000,32000
2656,0.299000,41900684714,1000,32000
2657,0.275000,41900686375,1000,32000
2658,0.325000,41900688075,1000,32000
2659,0.290000,41900689737,1000,32000
2660,0.307000,41900691413,1000,32000
2661,0.260000,41900693055,1000,32000
2662,0.298000,41900694732,1000,32000
2663,0.270000,41900696435,1000,32000
2664,0.259000,41900698080,1000,32000
2665,0.257000,41900699762,1000,32000
2666,0.301000,41900701448,1000,32000
2667,0.261000,41900703097,1000,32000
2668,0.300000,41900704794,1000,32000
2669,0.282000,41900706461,1000,32000
2670,0.297000,41900708169,1000,32000
2671,0.274000,41900709821,1000,32000
2672,0.264000,41900711456,1000,32000
2673,0.268000,41900713106,1000,32000
2674,0.303000,41900714793,1000,32000
2675,0.274000,41900716450,1000,32000
2676,0.325000,41900718157,1000,32000
2677,0.273000,41900719809,1000,32000
2678,0.291000,41900721517,1000,32000
2679,0.292000,41900723191,1000,32000
2680,0.301000,41900724859,1000,32000
2681,0.288000,41900726520,1000,32000
2682,0.292000,41900728214,1000,32000
2683,0.274000,41900729866,1000,32000
2684,0.294000,41900731540,1000,32000
2685,0.263000,41900733225,1000,32000
2686,0.294000,41900734911,1000,32000
2687,0.276000,41900736591,1000,32000
2688,0.304000,41900738279,1000,32000
2689,0.274000,41900739940,1000,32000
2690,0.313000,41900741629,1000,32000
2691,0.269000,41900743275,1000,32000
2692,0.308000,41900745014,1000,32000
2693,0.270000,41900746662,1000,32000
2694,0.316000,41900748356,1000,32000
2695,0.252000,41900750046,1000,32000
2696,0.304000,41900751727,1000,32000
2697,0.282000,41900753441,1000,32000
2698,0.292000,41900755118,1000,32000
2699,0.321000,41900756880,1000,32000
2700,0.292000,41900758550,1000,32000
2701,0.227000,41900760155,1000,32000
2702,0.278000,41900761838,1000,32000
2703,0.286000,41900763509,1000,32000
2704,0.304000,41900765194,1000,32000
2705,0.295000,41900766897,1000,32000
2706,0.289000,41900768548,1000,32000
2707,0.253000,41900770229,1000,32000
2708,0.320000,41900771930,1000,32000
2709,0.249000,41900773567,1000,32000
2710,0.309000,41900775252,1000,32000
2711,0.287000,41900776923,1000,32000
2712,0.284000,41900778592,1000,32000
2713,0.288000,41900780263,1000,32000
2714,0.274000,41900781924,1000,32000
2715,0.261000,41900783626,1000,32000
2716,0.287000,41900785299,1000,32000
2717,0.228000,41900786939,1000,32000
2718,0.280000,41900788625,1000,32000
2719,0.304000,41900790310,1000,32000
2720,0.298000,41900791953,1000,32000
2721,0.273000,41900793605,1000,32000
2722,0.289000,41900795271,1000,32000
2723,0.251000,41900796897,1000,32000
2724,0.395000,41900798682,1000,32000
2725,0.284000,41900800329,1000,32000
2726,0.315000,41900802021,1000,32000
2727,0.262000,41900803669,1000,32000
2728,0.304000,41900805350,1000,32000
2729,0.283000,41900807022,1000,32000
2730,0.279000,41900808743,1000,32000
2731,0.232000,41900810356,1000,32000
2732,0.292000,41900812042,1000,32000
2733,0.252000,41900813670,1000,32000
2734,0.289000,41900815347,1000,32000
2735,0.277000,41900817000,1000,32000
2736,0.274000,41900818646,1000,32000
2737,0.281000,41900820316,1000,32000
2738,0.282000,41900822017,1000,32000
2739,0.290000,41900823681,1000,32000
2740,0.267000,41900825338,1000,32000
2741,0.272000,41900826987,1000,32000
2742,0.280000,41900828651,1000,32000
2743,0.325000,41900830355,1000,32000
2744,0.299000,41900831971,1000,32000
2745,0.269000,41900833660,1000,32000
2746,0.298000,41900835345,1000,32000
2747,0.273000,41900836995,1000,32000
2748,0.302000,41900838676,1000,32000
2749,0.278000,41900840341,1000,32000
2750,0.297000,41900842016,1000,32000
2751,0.291000,41900843689,1000,32000
2752,0.245000,41900845372,1000,32000
2753,0.287000,41900847075,1000,32000
2754,0.295000,41900848741,1000,32000
2755,0.286000,41900850401,1000,32000
2756,0.287000,41900852082,1000,32000
2757,0.274000,41900853733,1000,32000
2758,0.284000,41900855402,1000,32000
2759,0.249000,41900857112,1000,32000
2760,0.316000,41900858827,1000,32000
2761,0.283000,41900860510,1000,32000
2762,0.306000,41900862196,1000,32000
2763,0.266000,41900863832,1000,32000
2764,0.288000,41900865504,1000,32000
2765,0.251000,41900867137,1000,32000
2766,0.277000,41900868800,1000,32000
2767,0.352000,41900870548,1000,32000
2768,0.275000,41900872205,1000,32000
2769,0.226000,41900873837,1000,32000
2770,0.292000,41900875554,1000,32000
2771,0.310000,41900877269,1000,32000
2772,0.294000,41900878899,1000,32000
2773,0.232000,41900880514,1000,32000
2774,0.276000,41900882302,1000,32000
2775,0.298000,41900884045,1000,32000
2776,0.280000,41900885675,1000,32000
2777,0.261000,41900887308,1000,32000
2778,0.305000,41900888980,1000,32000
2779,0.223000,41900890624,1000,32000
2780,0.276000,41900892302,1000,32000
2781,0.265000,41900893949,1000,32000
2782,0.275000,41900895677,1000,32000
2783,0.265000,41900897327,1000,32000
2784,0.284000,41900898996,1000,32000
2785,0.264000,41900900642,1000,32000
2786,0.307000,41900902329,1000,32000
2787,0.262000,41900903969,1000,32000
2788,0.289000,41900905641,1000,32000
2789,0.285000,41900907344,1000,32000
2790,0.275000,41900908974,1000,32000
2791,0.274000,41900910641,1000,32000
2792,0.279000,41900912299,1000,32000
2793,0.247000,41900913930,1000,32000
2794,0.295000,41900915610,1000,32000
2795,0.263000,41900917250,1000,32000
2796,0.262000,41900918889,1000,32000
2797,0.262000,41900920588,1000,32000
2798,0.305000,41900922281,1000,32000
2799,0.263000,41900923927,1000,32000
2800,0.307000,41900925615,1000,32000
2801,0.285000,41900927267,1000,32000
2802,0.290000,41900928928,1000,32000
2803,0.272000,41900930588,1000,32000
2804,0.285000,41900932262,1000,32000
2805,0.263000,41900933909,1000,32000
2806,0.293000,41900935592,1000,32000
2807,0.284000,41900937263,1000,32000
2808,0.289000,41900938927,1000,32000
2809,0.274000,41900940580,1000,32000
2810,0.285000,41900942247,1000,32000
2811,0.271000,41900943944,1000,32000
2812,0.297000,41900945627,1000,32000
2813,0.252000,41900947292,1000,32000
2814,0.272000,41900948948,1000,32000
2815,0.292000,41900950666,1000,32000
2816,0.273000,41900952323,1000,32000
2817,0.284000,41900953994,1000,32000
2818,0.303000,41900955679,1000,32000
2819,0.253000,41900957423,1000,32000
2820,0.307000,41900959114,1000,32000
2821,0.290000,41900960789,1000,32000
2822,0.291000,41900962464,1000,32000
2823,0.280000,41900964123,1000,32000
2824,0.245000,41900965749,1000,32000
2825,0.298000,41900967472,1000,32000
2826,0.275000,41900969174,1000,32000
2827,0.278000,41900970826,1000,32000
2828,0.285000,41900972494,1000,32000
2829,0.271000,41900974146,1000,32000
2830,0.291000,41900975814,1000,32000
2831,0.261000,41900977451,1000,32000
2832,0.287000,41900979122,1000,32000
2833,0.273000,41900980809,1000,32000
2834,0.285000,41900982475,1000,32000
2835,0.265000,41900984141,1000,32000
2836,0.285000,41900985811,1000,32000
2837,0.259000,41900987465,1000,32000
2838,0.283000,41900989137,1000,32000
2839,0.265000,41900990789,1000,32000
2840,0.373000,41900992594,1000,32000
2841,0.278000,41900994257,1000,32000
2842,0.285000,41900995991,1000,32000
2843,0.262000,41900997634,1000,32000
2844,0.282000,41900999298,1000,32000
2845,0.263000,41901000935,1000,32000
2846,0.272000,41901002604,1000,32000
2847,0.272000,41901004266,1000,32000
2848,0.288000,41901005928,1000,32000
2849,0.251000,41901007619,1000,32000
2850,0.328000,41901009331,1000,32000
2851,0.278000,41901010978,1000,32000
2852,0.300000,41901012652,1000,32000
2853,0.260000,41901014315,1000,32000
2854,0.305000,41901015996,1000,32000
2855,0.287000,41901017667,1000,32000
2856,0.291000,41901019381,1000,32000
2857,0.277000,41901021037,1000,32000
2858,0.309000,41901022723,1000,32000
2859,0.262000,41901024376,1000,32000
2860,0.270000,41901026030,1000,32000
2861,0.280000,41901027690,1000,32000
2862,0.274000,41901029346,1000,32000
2863,0.253000,41901031029,1000,32000
2864,0.292000,41901032715,1000,32000
2865,0.270000,41901034373,1000,32000
2866,0.279000,41901036037,1000,32000
2867,0.268000,41901037694,1000,32000
2868,0.286000,41901039378,1000,32000
2869,0.274000,41901041045,1000,32000
2870,0.305000,41901042733,1000,32000
2871,0.246000,41901044384,1000,32000
2872,0.300000,41901046067,1000,32000
2873,0.271000,41901047715,1000,32000
2874,0.271000,41901049358,1000,32000
2875,0.274000,41901051014,1000,32000
2876,0.302000,41901052758,1000,32000
2877,0.277000,41901054423,1000,32000
2878,0.305000,41901056132,1000,32000
2879,0.222000,41901057784,1000,32000
2880,0.282000,41901059475,1000,32000
2881,0.260000,41901061121,1000,32000
2882,0.259000,41901062814,1000,32000
2883,0.255000,41901064506,1000,32000
2884,0.268000,41901066150,1000,32000
2885,0.291000,41901067826,1000,32000
2886,0.259000,41901069515,1000,32000
2887,0.274000,41901071176,1000,32000
2888,0.296000,41901072859,1000,32000
2889,0.277000,41901074519,1000,32000
2890,0.289000,41901076206,1000,32000
2891,0.283000,41901077922,1000,32000
2892,0.288000,41901079593,1000,32000
2893,0.266000,41901081291,1000,32000
2894,0.301000,41901082958,1000,32000
2895,0.267000,41901084605,1000,32000
2896,0.293000,41901086286,1000,32000
2897,0.256000,41901087923,1000,32000
2898,0.333000,41901089770,1000,32000
2899,1.074000,41901092640,1000,32000
2900,0.385000,41901093830,1000,32000
2901,0.294000,41901095439,1000,32000
2902,0.194000,41901097053,1000,32000
2903,0.183000,41901098667,1000,32000
2904,0.306000,41901100390,1000,32000
2905,0.270000,41901102087,1000,32000
2906,0.314000,41901103777,1000,32000
2907,0.286000,41901105433,1000,32000
2908,0.305000,41901107160,1000,32000
2909,0.264000,41901108826,1000,32000
2910,0.305000,41901110520,1000,32000
2911,0.282000,41901112192,1000,32000
2912,0.304000,41901113883,1000,32000
2913,0.282000,41901115545,1000,32000
2914,0.318000,41901117240,1000,32000
2915,0.264000,41901118869,1000,32000
2916,0.273000,41901120565,1000,32000
2917,0.277000,41901122228,1000,32000
2918,0.302000,41901123929,1000,32000
2919,0.296000,41901125607,1000,32000
2920,0.263000,41901127319,1000,32000
2921,0.259000,41901128963,1000,32000
2922,0.305000,41901130650,1000,32000
2923,0.261000,41901132341,1000,32000
2924,0.375000,41901134090,1000,32000
2925,0.299000,41901135695,1000,32000
2926,0.267000,41901137331,1000,32000
2927,0.259000,41901138976,1000,32000
2928,0.273000,41901140643,1000,32000
2929,0.298000,41901142325,1000,32000
2930,0.299000,41901143969,1000,32000
2931,0.246000,41901145352,1000,32000
2932,0.292000,41901147062,1000,32000
2933,0.309000,41901148744,1000,32000
2934,0.288000,41901150425,1000,32000
2935,0.300000,41901152106,1000,32000
2936,0.294000,41901153772,1000,32000
2937,0.301000,41901155452,1000,32000
2938,0.271000,41901157158,1000,32000
2939,0.261000,41901158867,1000,32000
2940,0.288000,41901160531,1000,32000
2941,0.298000,41901162304,1000,32000
2942,0.299000,41901163973,1000,32000
2943,0.216000,41901165615,1000,32000
2944,0.248000,41901167293,1000,32000
2945,0.242000,41901169023,1000,32000
2946,0.202000,41901170709,1000,32000
2947,0.167000,41901172348,1000,32000
2948,0.186000,41901174042,1000,32000
2949,0.174000,41901175676,1000,32000
2950,0.204000,41901177228,1000,32000
2951,0.189000,41901178842,1000,32000
2952,0.161000,41901180416,1000,32000
2953,0.143000,41901182016,1000,32000
2954,0.172000,41901183668,1000,32000
2955,0.147000,41901185291,1000,32000
2956,0.169000,41901186893,1000,32000
2957,0.133000,41901188474,1000,32000
2958,0.183000,41901190118,1000,32000
2959,0.159000,41901191703,1000,32000
2960,0.303000,41901193424,1000,32000
2961,0.318000,41901195155,1000,32000
2962,0.368000,41901196897,1000,32000
2963,0.268000,41901198600,1000,32000
2964,0.314000,41901200364,1000,32000
2965,0.274000,41901202092,1000,32000
2966,0.251000,41901203766,1000,32000
2967,0.250000,41901205445,1000,32000
2968,0.263000,41901207097,1000,32000
2969,0.237000,41901208761,1000,32000
2970,0.276000,41901210439,1000,32000
2971,0.255000,41901212083,1000,32000
2972,0.299000,41901213809,1000,32000
2973,0.263000,41901215484,1000,32000
2974,0.297000,41901217197,1000,32000
2975,0.258000,41901218844,1000,32000
2976,0.277000,41901220506,1000,32000
2977,0.206000,41901222134,1000,32000
2978,0.282000,41901223825,1000,32000
2979,0.261000,41901225510,1000,32000
2980,0.268000,41901227193,1000,32000
2981,0.250000,41901228836,1000,32000
2982,0.287000,41901230555,1000,32000
2983,0.228000,41901232162,1000,32000
2984,0.281000,41901233844,1000,32000
2985,0.267000,41901235516,1000,32000
2986,0.320000,41901237315,1000,32000
2987,0.262000,41901238925,1000,32000
2988,0.266000,41901240604,1000,32000
2989,0.237000,41901242236,1000,32000
2990,0.279000,41901243943,1000,32000
2991,0.271000,41901245612,1000,32000
2992,0.285000,41901247291,1000,32000
2993,0.252000,41901248951,1000,32000
2994,0.263000,41901250690,1000,32000
2995,0.259000,41901252433,1000,32000
2996,0.277000,41901254148,1000,32000
2997,0.267000,41901255881,1000,32000
2998,0.266000,41901257560,1000,32000
2999,0.239000,41901259204,1000,32000
3000,0.280000,41901260895,1000,32000
3001,0.229000,41901262530,1000,32000
3002,0.269000,41901264212,1000,32000
3003,0.232000,41901265910,1000,32000
3004,0.237000,41901267591,1000,32000
3005,0.242000,41901269289,1000,32000
3006,0.253000,41901270957,1000,32000
3007,0.221000,41901272588,1000,32000
3008,0.262000,41901274262,1000,32000
3009,0.224000,41901275895,1000,32000
3010,0.251000,41901277550,1000,32000
3011,0.236000,41901279191,1000,32000
3012,0.260000,41901280858,1000,32000
3013,0.243000,41901282513,1000,32000
3014,0.276000,41901284196,1000,32000
3015,0.224000,41901285826,1000,32000
3016,0.246000,41901287503,1000,32000
3017,0.224000,41901289145,1000,32000
3018,0.279000,41901290914,1000,32000
3019,0.346000,41901292769,1000,32000
3020,0.271000,41901294406,1000,32000
3021,0.243000,41901296035,1000,32000
3022,0.270000,41901297724,1000,32000
3023,0.259000,41901299450,1000,32000
3024,0.292000,41901301121,1000,32000
3025,0.269000,41901302754,1000,32000
3026,0.307000,41901304483,1000,32000
3027,0.262000,41901306151,1000,32000
3028,0.313000,41901307836,1000,32000
3029,0.272000,41901309481,1000,32000
3030,0.287000,41901311132,1000,32000
3031,0.259000,41901312782,1000,32000
3032,0.307000,41901314474,1000,32000
3033,0.213000,41901316078,1000,32000
3034,0.282000,41901317785,1000,32000
3035,0.207000,41901318903,1000,32000
3036,0.217000,41901320571,1000,32000
3037,0.249000,41901322312,1000,32000
3038,0.287000,41901324049,1000,32000
3039,0.267000,41901325697,1000,32000
3040,0.288000,41901327425,1000,32000
3041,0.309000,41901329117,1000,32000
3042,0.254000,41901330805,1000,32000
3043,0.318000,41901332509,1000,32000
3044,0.288000,41901334194,1000,32000
3045,0.299000,41901335885,1000,32000
3046,0.280000,41901337546,1000,32000
3047,0.303000,41901339227,1000,32000
3048,0.258000,41901340877,1000,32000
3049,0.299000,41901342563,1000,32000
3050,0.260000,41901344222,1000,32000
3051,0.274000,41901345880,1000,32000
3052,0.214000,41901347509,1000,32000
3053,0.264000,41901349229,1000,32000
3054,0.254000,41901350872,1000,32000
3055,0.296000,41901352618,1000,32000
3056,0.256000,41901354254,1000,32000
3057,0.302000,41901355940,1000,32000
3058,0.281000,41901357605,1000,32000
3059,0.287000,41901359326,1000,32000
3060,0.253000,41901360986,1000,32000
3061,0.300000,41901362663,1000,32000
3062,0.273000,41901364311,1000,32000
3063,0.256000,41901365960,1000,32000
3064,0.267000,41901367661,1000,32000
3065,0.293000,41901369332,1000,32000
3066,0.265000,41901371031,1000,32000
3067,0.295000,41901372713,1000,32000
3068,0.305000,41901374445,1000,32000
3069,0.278000,41901376082,1000,32000
3070,0.244000,41901377711,1000,32000
3071,0.323000,41901379491,1000,32000
3072,0.277000,41901381207,1000,32000
3073,0.247000,41901382866,1000,32000
3074,0.230000,41901384519,1000,32000
3075,0.244000,41901386173,1000,32000
3076,0.229000,41901387801,1000,32000
3077,0.264000,41901389470,1000,32000
3078,0.232000,41901391112,1000,32000
3079,0.242000,41901392759,1000,32000
3080,0.217000,41901394410,1000,32000
3081,0.288000,41901396176,1000,32000
3082,0.276000,41901397921,1000,32000
3083,0.258000,41901399651,1000,32000
3084,0.231000,41901401308,1000,32000
3085,0.274000,41901403017,1000,32000
3086,0.165000,41901404566,1000,32000
3087,0.209000,41901406256,1000,32000
3088,0.200000,41901407911,1000,32000
3089,0.219000,41901409593,1000,32000
3090,0.238000,41901411262,1000,32000
3091,0.228000,41901412906,1000,32000
3092,0.259000,41901414565,1000,32000
3093,0.275000,41901416238,1000,32000
3094,0.253000,41901417871,1000,32000
3095,0.318000,41901419563,1000,32000
3096,0.265000,41901421188,1000,32000
3097,0.423000,41901423005,1000,32000
3098,0.286000,41901424719,1000,32000
3099,0.285000,41901426390,1000,32000
3100,0.265000,41901428043,1000,32000
3101,0.273000,41901429705,1000,32000
3102,0.280000,41901431376,1000,32000
3103,0.278000,41901433043,1000,32000
3104,0.305000,41901434725,1000,32000
3105,0.284000,41901436463,1000,32000
3106,0.313000,41901438195,1000,32000
3107,0.298000,41901439892,1000,32000
3108,0.264000,41901441556,1000,32000
3109,0.313000,41901443252,1000,32000
3110,0.279000,41901444919,1000,32000
3111,0.300000,41901446599,1000,32000
3112,0.279000,41901448285,1000,32000
3113,0.313000,41901449973,1000,32000
3114,0.282000,41901451650,1000,32000
3115,0.322000,41901453357,1000,32000
3116,0.276000,41901455016,1000,32000
3117,0.317000,41901456715,1000,32000
3118,0.277000,41901458383,1000,32000
3119,0.302000,41901460058,1000,32000
3120,0.271000,41901461770,1000,32000
3121,0.291000,41901463462,1000,32000
3122,0.300000,41901465155,1000,32000
3123,0.264000,41901466812,1000,32000
3124,0.253000,41901468455,1000,32000
3125,0.289000,41901470142,1000,32000
3126,0.274000,41901471803,1000,32000
3127,0.299000,41901473538,1000,32000
3128,0.277000,41901475191,1000,32000
3129,0.263000,41901476841,1000,32000
3130,0.265000,41901478503,1000,32000
3131,0.311000,41901480191,1000,32000
3132,0.262000,41901481836,1000,32000
3133,0.294000,41901483522,1000,32000
3134,0.264000,41901485222,1000,32000
3135,0.315000,41901486919,1000,32000
3136,0.264000,41901488572,1000,32000
3137,0.302000,41901490253,1000,32000
3138,0.261000,41901491899,1000,32000
3139,0.292000,41901493579,1000,32000
3140,0.296000,41901495304,1000,32000
3141,0.276000,41901496997,1000,32000
3142,0.268000,41901498790,1000,32000
3143,0.299000,41901500485,1000,32000
3144,0.238000,41901502119,1000,32000
3145,0.294000,41901503805,1000,32000
3146,0.267000,41901505458,1000,32000
3147,0.286000,41901507124,1000,32000
3148,0.294000,41901508810,1000,32000
3149,0.303000,41901510535,1000,32000
3150,0.275000,41901512186,1000,32000
3151,0.295000,41901513856,1000,32000
3152,0.284000,41901515523,1000,32000
3153,0.296000,41901517187,1000,32000
3154,0.268000,41901518832,1000,32000
3155,0.302000,41901520536,1000,32000
3156,0.233000,41901522162,1000,32000
3157,0.311000,41901523934,1000,32000
3158,0.289000,41901525609,1000,32000
3159,0.312000,41901527295,1000,32000
3160,0.291000,41901528980,1000,32000
3161,0.303000,41901530658,1000,32000
3162,0.241000,41901532324,1000,32000
3163,0.318000,41901534032,1000,32000
3164,0.269000,41901535691,1000,32000
3165,0.271000,41901537341,1000,32000
3166,0.272000,41901539009,1000,32000
3167,0.294000,41901540678,1000,32000
3168,0.268000,41901542326,1000,32000
3169,0.302000,41901544009,1000,32000
3170,0.295000,41901545683,1000,32000
3171,0.307000,41901547367,1000,32000
3172,0.270000,41901549077,1000,32000
3173,0.307000,41901550769,1000,32000
3174,0.278000,41901552454,1000,32000
3175,0.285000,41901554117,1000,32000
3176,0.271000,41901555769,1000,32000
3177,0.313000,41901557472,1000,32000
3178,0.201000,41901559045,1000,32000
3179,0.292000,41901560779,1000,32000
3180,0.256000,41901562513,1000,32000
3181,0.283000,41901564224,1000,32000
3182,0.270000,41901565932,1000,32000
3183,0.279000,41901567648,1000,32000
3184,0.225000,41901569320,1000,32000
3185,0.230000,41901570966,1000,32000
3186,0.234000,41901572624,1000,32000
3187,0.254000,41901574314,1000,32000
3188,0.241000,41901576045,1000,32000
3189,0.229000,41901577690,1000,32000
3190,0.190000,41901579281,1000,32000
3191,0.235000,41901580937,1000,32000
3192,0.211000,41901582548,1000,32000
3193,0.305000,41901584264,1000,32000
3194,0.350000,41901585993,1000,32000
3195,0.303000,41901587618,1000,32000
3196,0.254000,41901589282,1000,32000
3197,0.310000,41901590975,1000,32000
3198,0.292000,41901592642,1000,32000
3199,0.311000,41901594333,1000,32000
3200,0.276000,41901595999,1000,32000
3201,0.293000,41901597661,1000,32000
3202,0.281000,41901599332,1000,32000
3203,0.281000,41901601009,1000,32000
3204,0.266000,41901602656,1000,32000
3205,0.336000,41901604376,1000,32000
3206,0.280000,41901606043,1000,32000
3207,0.305000,41901607733,1000,32000
3208,0.297000,41901609437,1000,32000
3209,0.310000,41901611137,1000,32000
3210,0.276000,41901612798,1000,32000
3211,0.304000,41901614517,1000,32000
3212,0.270000,41901616174,1000,32000
3213,0.404000,41901617960,1000,32000
3214,0.215000,41901619616,1000,32000
3215,0.288000,41901621354,1000,32000
3216,0.233000,41901623001,1000,32000
3217,0.307000,41901624716,1000,32000
3218,0.267000,41901626374,1000,32000
3219,0.286000,41901628057,1000,32000
3220,0.281000,41901629728,1000,32000
3221,0.336000,41901631447,1000,32000
3222,0.255000,41901633070,1000,32000
3223,0.330000,41901634786,1000,32000
3224,0.292000,41901636459,1000,32000
3225,0.321000,41901638161,1000,32000
3226,0.267000,41901639875,1000,32000
3227,0.301000,41901641557,1000,32000
3228,0.247000,41901643187,1000,32000
3229,0.299000,41901644875,1000,32000
3230,0.268000,41901646538,1000,32000
3231,0.303000,41901648221,1000,32000
3232,0.285000,41901649897,1000,32000
3233,0.330000,41901651645,1000,32000
3234,0.278000,41901653272,1000,32000
3235,0.289000,41901654943,1000,32000
