number,value,timestamp,message rate,payload size
1607,0.252000,41762982795,600,32000
1608,0.200000,41762984408,600,32000
1609,0.245000,41762986087,600,32000
1610,0.209000,41762987718,600,32000
1611,0.339000,41762989519,600,32000
1612,0.203000,41762991181,600,32000
1613,0.243000,41762992915,600,32000
1614,0.191000,41762994357,600,32000
1615,0.277000,41762996070,600,32000
1616,0.199000,41762997698,600,32000
1617,0.297000,41762999430,600,32000
1618,0.234000,41763001047,600,32000
1619,0.260000,41763002708,600,32000
1620,0.207000,41763004338,600,32000
1621,0.231000,41763005998,600,32000
1622,0.229000,41763007684,600,32000
1623,0.256000,41763009352,600,32000
1624,0.233000,41763011120,600,32000
1625,0.304000,41763012875,600,32000
1626,0.196000,41763014436,600,32000
1627,0.218000,41763016083,600,32000
1628,0.221000,41763017762,600,32000
1629,0.220000,41763019416,600,32000
1630,0.231000,41763021079,600,32000
1631,0.238000,41763022755,600,32000
1632,0.251000,41763024451,600,32000
1633,0.248000,41763026089,600,32000
1634,0.245000,41763027818,600,32000
1635,0.228000,41763029549,600,32000
1636,0.203000,41763031156,600,32000
1637,0.234000,41763032825,600,32000
1638,0.292000,41763034614,600,32000
1639,0.320000,41763036380,600,32000
1640,0.427000,41763038265,600,32000
1641,0.282000,41763040029,600,32000
1642,0.329000,41763041761,600,32000
1643,0.264000,41763043201,600,32000
1644,0.247000,41763044927,600,32000
1645,0.231000,41763046564,600,32000
1646,0.157000,41763048165,600,32000
1647,0.339000,41763049951,600,32000
1648,0.150000,41763051551,600,32000
1649,0.229000,41763053245,600,32000
1650,0.183000,41763054833,600,32000
1651,0.187000,41763056460,600,32000
1652,0.117000,41763057771,600,32000
1653,0.182000,41763059449,600,32000
1654,0.122000,41763060758,600,32000
1655,0.188000,41763062443,600,32000
1656,0.193000,41763064146,600,32000
1657,0.158000,41763065753,600,32000
1658,0.300000,41763073364,600,32000
1659,0.145000,41763075003,600,32000
1660,0.179000,41763076650,600,32000
1661,0.110000,41763077954,600,32000
1662,0.094000,41763079525,600,32000
1663,0.153000,41763081169,600,32000
1664,0.136000,41763082744,600,32000
1665,0.157000,41763084347,600,32000
1666,0.134000,41763085927,600,32000
1667,0.182000,41763087555,600,32000
1668,0.141000,41763089133,600,32000
1669,0.143000,41763090721,600,32000
1670,0.148000,41763092307,600,32000
1671,0.174000,41763093927,600,32000
1672,0.123000,41763095469,600,32000
1673,0.178000,41763097122,600,32000
1674,0.138000,41763098692,600,32000
1675,0.151000,41763100287,600,32000
1676,0.127000,41763101665,600,32000
1677,0.121000,41763103231,600,32000
1678,0.161000,41763104836,600,32000
1679,0.119000,41763106056,600,32000
1680,0.148000,41763107659,600,32000
1681,0.171000,41763109273,600,32000
1682,0.123000,41763110405,600,32000
1683,15.580000,41763127546,600,32000
1684,0.683000,41763129075,600,32000
1685,0.203000,41763130258,600,32000
1686,0.078000,41763131832,600,32000
1687,0.078000,41763133393,600,32000
1688,0.073000,41763134938,600,32000
1689,0.058000,41763136483,600,32000
1690,0.082000,41763138049,600,32000
1691,0.056000,41763139578,600,32000
1692,0.088000,41763141148,600,32000
1693,0.069000,41763142689,600,32000
1694,0.098000,41763144266,600,32000
1695,0.075000,41763145830,600,32000
1696,0.091000,41763147399,600,32000
1697,0.060000,41763148934,600,32000
1698,0.093000,41763150512,600,32000
1699,0.099000,41763152085,600,32000
1700,0.090000,41763153625,600,32000
1701,0.059000,41763155177,600,32000
1702,0.136000,41763156814,600,32000
1703,0.079000,41763158354,600,32000
1704,0.094000,41763159945,600,32000
1705,0.080000,41763161501,600,32000
1706,0.124000,41763163095,600,32000
1707,0.068000,41763164612,600,32000
1708,0.087000,41763166183,600,32000
1709,0.089000,41763167769,600,32000
1710,0.111000,41763169351,600,32000
1711,0.131000,41763170956,600,32000
1712,0.094000,41763172486,600,32000
1713,0.131000,41763174107,600,32000
1714,0.103000,41763175657,600,32000
1715,0.211000,41763177363,600,32000
1716,0.469000,41763183592,600,32000
1717,0.237000,41763185319,600,32000
1718,0.174000,41763186628,600,32000
1719,0.277000,41763188537,600,32000
1720,0.213000,41763190126,600,32000
1721,0.148000,41763191720,600,32000
1722,0.173000,41763193309,600,32000
1723,0.113000,41763194890,600,32000
1724,0.139000,41763196490,600,32000
1725,0.117000,41763198072,600,32000
1726,0.145000,41763199685,600,32000
1727,0.262000,41763201427,600,32000
1728,0.160000,41763202977,600,32000
1729,0.168000,41763204624,600,32000
1730,0.167000,41763206271,600,32000
1731,0.255000,41763208045,600,32000
1732,0.238000,41763209675,600,32000
1733,0.137000,41763211293,600,32000
1734,0.288000,41763213046,600,32000
1735,0.107000,41763214665,600,32000
1736,0.151000,41763216289,600,32000
1737,0.227000,41763218003,600,32000
1738,0.169000,41763219575,600,32000
1739,0.188000,41763221246,600,32000
1740,0.211000,41763223046,600,32000
1741,0.241000,41763224933,600,32000
1742,0.471000,41763226898,600,32000
1743,0.220000,41763228538,600,32000
1744,0.424000,41763230506,600,32000
1745,0.172000,41763232138,600,32000
1746,0.237000,41763233979,600,32000
1747,0.176000,41763235607,600,32000
1748,0.207000,41763237301,600,32000
1749,0.184000,41763239665,600,32000
1750,0.379000,41763241597,600,32000
1751,0.174000,41763243178,600,32000
1752,0.168000,41763244604,600,32000
1753,0.177000,41763246221,600,32000
1754,0.288000,41763247963,600,32000
1755,0.132000,41763249078,600,32000
1756,0.216000,41763250808,600,32000
1757,0.401000,41763252665,600,32000
1758,0.403000,41763254506,600,32000
1759,0.264000,41763256047,600,32000
1760,0.216000,41763257749,600,32000
1761,0.183000,41763259368,600,32000
1762,0.198000,41763261053,600,32000
1763,0.172000,41763262668,600,32000
1764,0.151000,41763264326,600,32000
1765,0.126000,41763265563,600,32000
1766,0.148000,41763267186,600,32000
1767,0.147000,41763268810,600,32000
1768,0.169000,41763270440,600,32000
1769,0.156000,41763272129,600,32000
1770,0.173000,41763273771,600,32000
1771,0.115000,41763275384,600,32000
1772,0.159000,41763277025,600,32000
1773,0.181000,41763278704,600,32000
1774,0.158000,41763280312,600,32000
1775,0.110000,41763281900,600,32000
1776,0.126000,41763283504,600,32000
1777,0.166000,41763285158,600,32000
1778,0.206000,41763286858,600,32000
1779,0.178000,41763288527,600,32000
1780,0.241000,41763290271,600,32000
1781,0.162000,41763291867,600,32000
1782,0.262000,41763293616,600,32000
1783,0.281000,41763295370,600,32000
1784,0.268000,41763297014,600,32000
1785,0.250000,41763298707,600,32000
1786,0.272000,41763300367,600,32000
1787,0.132000,41763301884,600,32000
1788,0.147000,41763303474,600,32000
1789,0.216000,41763305192,600,32000
1790,0.215000,41763306954,600,32000
1791,0.208000,41763308652,600,32000
1792,0.136000,41763310211,600,32000
1793,0.172000,41763311869,600,32000
1794,0.174000,41763313180,600,32000
1795,0.197000,41763314851,600,32000
1796,0.374000,41763316677,600,32000
1797,0.193000,41763318373,600,32000
1798,0.209000,41763320070,600,32000
1799,0.223000,41763321865,600,32000
1800,0.223000,41763323525,600,32000
1801,0.273000,41763325248,600,32000
1802,0.401000,41763327045,600,32000
1803,0.187000,41763328659,600,32000
1804,0.204000,41763330350,600,32000
1805,0.304000,41763332094,600,32000
1806,0.224000,41763333772,600,32000
1807,0.281000,41763335526,600,32000
1808,0.217000,41763337134,600,32000
1809,0.234000,41763338873,600,32000
1810,0.244000,41763340561,600,32000
1811,0.263000,41763342244,600,32000
1812,0.218000,41763343916,600,32000
1813,0.261000,41763345609,600,32000
1814,0.228000,41763347284,600,32000
1815,0.224000,41763348744,600,32000
1816,0.218000,41763350404,600,32000
1817,0.252000,41763352094,600,32000
1818,0.219000,41763353779,600,32000
1819,0.276000,41763355490,600,32000
1820,0.288000,41763357238,600,32000
1821,0.242000,41763358848,600,32000
1822,0.255000,41763360590,600,32000
1823,0.247000,41763362240,600,32000
1824,0.199000,41763363872,600,32000
1825,0.138000,41763365448,600,32000
1826,0.406000,41763373822,600,32000
1827,0.208000,41763375452,600,32000
1828,0.265000,41763377151,600,32000
1829,0.203000,41763378756,600,32000
1830,0.250000,41763380445,600,32000
1831,0.201000,41763382057,600,32000
1832,0.265000,41763383785,600,32000
1833,0.261000,41763385461,600,32000
1834,0.274000,41763387125,600,32000
1835,0.241000,41763388786,600,32000
1836,0.254000,41763390443,600,32000
1837,0.232000,41763392088,600,32000
1838,0.286000,41763393849,600,32000
1839,0.239000,41763395578,600,32000
1840,0.293000,41763397274,600,32000
1841,0.229000,41763398900,600,32000
1842,0.276000,41763400596,600,32000
1843,0.232000,41763402234,600,32000
1844,0.230000,41763403879,600,32000
1845,0.233000,41763405595,600,32000
1846,0.264000,41763407260,600,32000
1847,0.261000,41763408947,600,32000
1848,0.269000,41763410627,600,32000
1849,0.245000,41763412293,600,32000
1850,0.269000,41763413963,600,32000
1851,0.242000,41763415605,600,32000
1852,0.262000,41763417275,600,32000
1853,0.272000,41763418979,600,32000
1854,0.271000,41763420628,600,32000
1855,0.353000,41763422406,600,32000
1856,0.275000,41763424138,600,32000
1857,0.239000,41763425775,600,32000
1858,0.259000,41763427440,600,32000
1859,0.233000,41763429083,600,32000
1860,0.231000,41763430719,600,32000
1861,0.245000,41763432403,600,32000
1862,0.268000,41763434101,600,32000
1863,0.316000,41763435831,600,32000
1864,0.312000,41763437554,600,32000
1865,0.245000,41763439197,600,32000
1866,0.283000,41763440893,600,32000
1867,0.230000,41763442525,600,32000
1868,0.276000,41763444229,600,32000
1869,0.264000,41763445935,600,32000
1870,0.295000,41763447634,600,32000
1871,0.265000,41763449317,600,32000
1872,0.305000,41763451066,600,32000
1873,0.257000,41763452795,600,32000
1874,0.276000,41763454578,600,32000
1875,0.244000,41763456330,600,32000
1876,0.224000,41763458007,600,32000
1877,0.176000,41763459702,600,32000
1878,0.284000,41763461491,600,32000
1879,0.202000,41763463194,600,32000
1880,0.290000,41763464951,600,32000
1881,0.210000,41763466622,600,32000
1882,0.223000,41763468351,600,32000
1883,0.186000,41763470003,600,32000
1884,0.197000,41763471646,600,32000
1885,0.153000,41763473278,600,32000
1886,0.184000,41763475009,600,32000
1887,0.167000,41763476654,600,32000
1888,0.188000,41763477898,600,32000
1889,0.255000,41763479591,600,32000
1890,0.225000,41763481356,600,32000
1891,0.193000,41763483043,600,32000
1892,0.156000,41763484687,600,32000
1893,0.206000,41763486388,600,32000
1894,0.176000,41763488016,600,32000
1895,0.230000,41763489766,600,32000
1896,0.259000,41763491478,600,32000
1897,0.235000,41763492653,600,32000
1898,0.283000,41763494376,600,32000
1899,0.181000,41763495957,600,32000
1900,0.261000,41763497687,600,32000
1901,0.236000,41763499329,600,32000
1902,0.195000,41763500926,600,32000
1903,0.220000,41763502618,600,32000
1904,0.188000,41763504237,600,32000
1905,0.172000,41763505856,600,32000
1906,0.172000,41763507469,600,32000
1907,0.292000,41763509295,600,32000
1908,0.283000,41763510964,600,32000
1909,0.245000,41763512615,600,32000
1910,0.267000,41763514284,600,32000
1911,0.208000,41763515899,600,32000
1912,0.272000,41763517663,600,32000
1913,0.194000,41763519255,600,32000
1914,0.288000,41763521010,600,32000
1915,0.243000,41763522679,600,32000
1916,0.324000,41763524482,600,32000
1917,0.242000,41763526095,600,32000
1918,0.273000,41763527824,600,32000
1919,0.236000,41763529476,600,32000
1920,0.260000,41763531144,600,32000
1921,0.266000,41763532819,600,32000
1922,0.658000,41763534929,600,32000
1923,0.280000,41763536447,600,32000
1924,0.277000,41763538150,600,32000
1925,0.214000,41763539789,600,32000
1926,0.226000,41763541447,600,32000
1927,0.282000,41763543170,600,32000
1928,0.252000,41763544787,600,32000
1929,0.194000,41763546419,600,32000
1930,0.247000,41763548151,600,32000
1931,0.222000,41763549812,600,32000
1932,0.226000,41763551478,600,32000
1933,0.225000,41763553141,600,32000
1934,0.244000,41763554825,600,32000
1935,0.236000,41763556501,600,32000
1936,0.218000,41763558206,600,32000
1937,0.203000,41763559861,600,32000
1938,0.267000,41763561593,600,32000
1939,0.223000,41763563231,600,32000
1940,0.261000,41763564900,600,32000
1941,0.212000,41763566586,600,32000
1942,0.286000,41763568327,600,32000
1943,0.167000,41763569903,600,32000
1944,0.180000,41763571570,600,32000
1945,0.167000,41763573225,600,32000
1946,0.176000,41763574875,600,32000
1947,0.178000,41763576542,600,32000
1948,0.158000,41763578120,600,32000
1949,0.130000,41763579745,600,32000
1950,0.146000,41763581364,600,32000
1951,0.103000,41763582943,600,32000
1952,0.140000,41763584561,600,32000
1953,0.126000,41763586162,600,32000
1954,0.136000,41763587774,600,32000
1955,0.112000,41763588896,600,32000
1956,0.093000,41763590485,600,32000
1957,0.212000,41763592201,600,32000
1958,0.189000,41763593878,600,32000
1959,0.206000,41763595575,600,32000
1960,0.211000,41763597275,600,32000
1961,0.207000,41763598948,600,32000
1962,0.196000,41763600653,600,32000
1963,0.212000,41763602351,600,32000
1964,0.177000,41763604005,600,32000
1965,0.245000,41763605738,600,32000
1966,0.286000,41763607458,600,32000
1967,0.225000,41763609068,600,32000
1968,0.216000,41763610726,600,32000
1969,0.202000,41763612447,600,32000
1970,0.171000,41763614093,600,32000
1971,0.283000,41763615867,600,32000
1972,0.384000,41763617710,600,32000
1973,0.198000,41763619348,600,32000
1974,0.178000,41763621016,600,32000
1975,0.230000,41763622747,600,32000
1976,0.283000,41763624477,600,32000
1977,0.214000,41763626085,600,32000
1978,0.290000,41763627836,600,32000
1979,0.263000,41763629510,600,32000
1980,0.203000,41763631118,600,32000
1981,0.161000,41763632711,600,32000
1982,0.120000,41763633830,600,32000
1983,0.132000,41763635412,600,32000
1984,0.184000,41763637039,600,32000
1985,0.152000,41763638308,600,32000
1986,0.159000,41763639919,600,32000
1987,0.269000,41763641637,600,32000
1988,0.230000,41763643311,600,32000
1989,0.328000,41763645080,600,32000
1990,0.199000,41763646745,600,32000
1991,0.232000,41763648493,600,32000
1992,0.161000,41763650168,600,32000
1993,0.184000,41763651843,600,32000
1994,0.235000,41763653520,600,32000
1995,0.237000,41763655150,600,32000
1996,0.222000,41763656817,600,32000
1997,0.263000,41763658520,600,32000
1998,0.236000,41763660200,600,32000
1999,0.244000,41763661888,600,32000
2000,0.248000,41763663659,600,32000
2001,0.303000,41763665370,600,32000
2002,0.249000,41763667027,600,32000
2003,0.250000,41763668741,600,32000
2004,0.253000,41763670445,600,32000
2005,0.298000,41763672232,600,32000
2006,0.245000,41763673898,600,32000
2007,0.223000,41763675650,600,32000
2008,0.216000,41763677311,600,32000
2009,0.231000,41763679050,600,32000
2010,0.243000,41763680727,600,32000
2011,0.282000,41763682456,600,32000
2012,0.216000,41763684101,600,32000
2013,0.251000,41763685791,600,32000
2014,0.255000,41763687558,600,32000
2015,0.277000,41763689253,600,32000
2016,0.217000,41763690885,600,32000
2017,0.275000,41763692599,600,32000
2018,0.237000,41763694266,600,32000
2019,0.298000,41763696030,600,32000
2020,0.196000,41763697613,600,32000
2021,0.240000,41763699300,600,32000
2022,0.186000,41763700949,600,32000
2023,0.256000,41763702670,600,32000
2024,0.222000,41763704344,600,32000
2025,0.298000,41763706086,600,32000
2026,0.224000,41763707725,600,32000
2027,0.245000,41763709414,600,32000
2028,0.213000,41763711062,600,32000
2029,0.240000,41763712742,600,32000
2030,0.175000,41763714403,600,32000
2031,0.255000,41763716129,600,32000
2032,0.223000,41763717797,600,32000
2033,0.243000,41763719456,600,32000
2034,0.197000,41763721097,600,32000
2035,0.242000,41763722796,600,32000
2036,0.242000,41763724480,600,32000
2037,0.244000,41763726165,600,32000
2038,0.240000,41763727872,600,32000
2039,0.319000,41763729637,600,32000
2040,0.228000,41763731277,600,32000
2041,0.262000,41763732982,600,32000
2042,0.239000,41763734644,600,32000
2043,0.482000,41763736658,600,32000
2044,0.219000,41763738079,600,32000
2045,0.211000,41763739734,600,32000
2046,0.212000,41763741434,600,32000
2047,0.232000,41763743101,600,32000
2048,0.244000,41763744873,600,32000
2049,0.231000,41763746511,600,32000
2050,0.197000,41763748140,600,32000
2051,0.241000,41763749864,600,32000
2052,0.227000,41763751519,600,32000
2053,0.225000,41763753245,600,32000
2054,0.228000,41763754913,600,32000
2055,0.257000,41763756593,600,32000
2056,0.224000,41763758223,600,32000
2057,0.235000,41763759898,600,32000
2058,0.204000,41763761544,600,32000
2059,0.248000,41763763229,600,32000
2060,0.316000,41763765050,600,32000
2061,0.298000,41763766784,600,32000
2062,0.218000,41763768440,600,32000
2063,0.252000,41763770133,600,32000
2064,0.230000,41763771783,600,32000
2065,0.266000,41763773487,600,32000
2066,0.227000,41763775135,600,32000
2067,0.244000,41763776855,600,32000
2068,0.213000,41763778515,600,32000
2069,0.221000,41763780177,600,32000
2070,0.280000,41763781904,600,32000
2071,0.244000,41763783532,600,32000
2072,0.213000,41763785183,600,32000
2073,0.248000,41763786870,600,32000
2074,0.263000,41763788624,600,32000
2075,0.238000,41763790259,600,32000
2076,0.223000,41763791933,600,32000
2077,0.265000,41763793638,600,32000
2078,0.261000,41763795341,600,32000
2079,0.321000,41763797081,600,32000
2080,0.244000,41763798688,600,32000
2081,0.256000,41763800381,600,32000
2082,0.195000,41763802019,600,32000
2083,0.239000,41763803700,600,32000
2084,0.237000,41763805375,600,32000
2085,0.248000,41763807065,600,32000
2086,0.233000,41763808738,600,32000
2087,0.252000,41763810408,600,32000
2088,0.224000,41763812080,600,32000
2089,0.241000,41763813766,600,32000
2090,0.249000,41763815508,600,32000
2091,0.226000,41763817174,600,32000
2092,0.192000,41763818837,600,32000
2093,0.242000,41763820528,600,32000
2094,0.212000,41763822183,600,32000
2095,0.249000,41763823907,600,32000
2096,0.231000,41763825581,600,32000
2097,0.212000,41763827226,600,32000
2098,0.218000,41763828928,600,32000
2099,0.309000,41763830678,600,32000
2100,0.229000,41763832303,600,32000
2101,0.277000,41763834017,600,32000
2102,0.221000,41763835685,600,32000
2103,0.270000,41763837431,600,32000
2104,0.226000,41763839086,600,32000
2105,0.249000,41763840761,600,32000
2106,0.266000,41763842566,600,32000
2107,0.241000,41763844183,600,32000
2108,0.253000,41763845958,600,32000
2109,0.297000,41763847664,600,32000
2110,0.209000,41763849258,600,32000
2111,0.257000,41763850951,600,32000
2112,0.243000,41763852607,600,32000
2113,0.253000,41763854352,600,32000
2114,0.160000,41763855917,600,32000
2115,0.204000,41763857617,600,32000
2116,0.211000,41763859317,600,32000
2117,0.224000,41763861036,600,32000
2118,0.183000,41763862711,600,32000
2119,0.161000,41763864361,600,32000
2120,0.185000,41763866041,600,32000
2121,0.225000,41763867763,600,32000
2122,0.150000,41763869378,600,32000
2123,0.208000,41763871075,600,32000
2124,0.194000,41763872762,600,32000
2125,0.202000,41763874452,600,32000
2126,0.215000,41763876160,600,32000
2127,0.297000,41763877919,600,32000
2128,0.257000,41763879575,600,32000
2129,0.233000,41763881261,600,32000
2130,0.274000,41763882971,600,32000
2131,0.256000,41763884601,600,32000
2132,0.238000,41763886247,600,32000
2133,0.270000,41763887953,600,32000
2134,0.280000,41763889631,600,32000
2135,0.298000,41763891307,600,32000
2136,0.205000,41763892957,600,32000
2137,0.253000,41763894646,600,32000
2138,0.230000,41763896322,600,32000
2139,0.234000,41763897990,600,32000
2140,0.226000,41763899667,600,32000
2141,0.265000,41763901365,600,32000
2142,0.247000,41763903072,600,32000
2143,0.238000,41763904727,600,32000
2144,0.225000,41763906428,600,32000
2145,0.300000,41763908165,600,32000
2146,0.217000,41763909774,600,32000
2147,0.297000,41763911510,600,32000
2148,0.192000,41763913081,600,32000
2149,0.239000,41763914769,600,32000
2150,0.218000,41763916447,600,32000
2151,0.221000,41763918159,600,32000
2152,0.192000,41763919843,600,32000
2153,0.307000,41763921592,600,32000
2154,0.230000,41763923198,600,32000
2155,0.247000,41763924887,600,32000
2156,0.271000,41763926596,600,32000
2157,0.276000,41763928267,600,32000
2158,0.206000,41763929906,600,32000
2159,0.250000,41763931641,600,32000
2160,0.233000,41763933327,600,32000
2161,0.280000,41763935050,600,32000
2162,0.212000,41763936681,600,32000
2163,0.273000,41763938395,600,32000
2164,0.200000,41763940012,600,32000
2165,0.280000,41763941736,600,32000
2166,0.231000,41763943411,600,32000
2167,0.240000,41763945094,600,32000
2168,0.227000,41763946768,600,32000
2169,0.236000,41763948437,600,32000
2170,0.182000,41763950075,600,32000
2171,0.252000,41763951781,600,32000
2172,0.235000,41763953480,600,32000
2173,0.303000,41763955208,600,32000
2174,0.249000,41763956940,600,32000
2175,0.244000,41763958618,600,32000
2176,0.252000,41763960313,600,32000
2177,0.261000,41763961989,600,32000
2178,0.212000,41763963634,600,32000
2179,0.247000,41763965317,600,32000
2180,0.228000,41763966988,600,32000
2181,0.257000,41763968727,600,32000
2182,0.192000,41763970360,600,32000
2183,0.301000,41763972101,600,32000
2184,0.219000,41763973707,600,32000
2185,0.235000,41763975381,600,32000
2186,0.316000,41763977129,600,32000
2187,0.239000,41763978808,600,32000
2188,0.204000,41763980490,600,32000
2189,0.233000,41763982214,600,32000
2190,0.272000,41763983926,600,32000
2191,0.257000,41763985579,600,32000
2192,0.236000,41763987234,600,32000
2193,0.239000,41763988900,600,32000
2194,0.209000,41763990558,600,32000
2195,0.233000,41763992239,600,32000
2196,0.270000,41763993995,600,32000
2197,0.289000,41763995655,600,32000
2198,0.197000,41763997275,600,32000
2199,0.249000,41763998958,600,32000
2200,0.234000,41764000639,600,32000
2201,0.236000,41764002322,600,32000
2202,0.213000,41764003970,600,32000
2203,0.239000,41764005653,600,32000
2204,0.203000,41764007349,600,32000
2205,0.253000,41764009035,600,32000
2206,0.214000,41764010695,600,32000
2207,0.238000,41764012382,600,32000
2208,0.223000,41764014045,600,32000
2209,0.242000,41764015730,600,32000
2210,0.234000,41764017422,600,32000
2211,0.235000,41764019084,600,32000
2212,0.177000,41764020753,600,32000
2213,0.236000,41764022445,600,32000
2214,0.221000,41764024109,600,32000
2215,0.242000,41764025783,600,32000
2216,0.181000,41764027426,600,32000
2217,0.250000,41764029129,600,32000
2218,0.217000,41764030807,600,32000
2219,0.244000,41764032493,600,32000
2220,0.214000,41764034199,600,32000
2221,0.233000,41764035875,600,32000
2222,0.324000,41764037648,600,32000
2223,0.319000,41764039411,600,32000
2224,0.251000,41764041123,600,32000
2225,0.283000,41764042883,600,32000
2226,0.210000,41764044519,600,32000
2227,0.231000,41764046192,600,32000
2228,0.321000,41764047964,600,32000
2229,0.313000,41764049674,600,32000
2230,0.271000,41764051347,600,32000
2231,0.182000,41764052924,600,32000
2232,0.182000,41764054612,600,32000
2233,0.199000,41764056275,600,32000
2234,0.166000,41764057931,600,32000
2235,0.247000,41764059675,600,32000
2236,0.210000,41764061374,600,32000
2237,0.226000,41764063042,600,32000
2238,0.224000,41764064711,600,32000
2239,0.199000,41764066329,600,32000
2240,0.197000,41764067992,600,32000
2241,0.259000,41764069709,600,32000
2242,0.205000,41764071320,600,32000
2243,0.236000,41764073009,600,32000
2244,0.214000,41764074678,600,32000
2245,0.254000,41764076387,600,32000
2246,0.222000,41764078104,600,32000
2247,0.199000,41764079748,600,32000
2248,0.179000,41764081417,600,32000
2249,0.429000,41764083334,600,32000
2250,0.189000,41764085030,600,32000
2251,0.183000,41764086674,600,32000
2252,0.175000,41764088344,600,32000
2253,0.181000,41764090018,600,32000
2254,0.171000,41764091685,600,32000
2255,0.200000,41764093374,600,32000
2256,0.228000,41764095089,600,32000
2257,0.243000,41764096763,600,32000
2258,0.204000,41764098447,600,32000
2259,0.235000,41764100119,600,32000
2260,0.227000,41764101792,600,32000
2261,0.259000,41764103460,600,32000
2262,0.224000,41764105104,600,32000
2263,0.315000,41764106848,600,32000
2264,0.243000,41764108493,600,32000
2265,0.191000,41764110106,600,32000
2266,0.182000,41764111779,600,32000
2267,0.184000,41764113453,600,32000
2268,0.177000,41764115125,600,32000
2269,0.284000,41764116897,600,32000
2270,0.203000,41764118498,600,32000
2271,0.246000,41764120175,600,32000
2272,0.193000,41764121875,600,32000
2273,0.232000,41764123545,600,32000
2274,0.281000,41764125265,600,32000
2275,0.359000,41764127000,600,32000
2276,0.205000,41764128719,600,32000
2277,0.246000,41764130391,600,32000
2278,0.222000,41764132054,600,32000
2279,0.256000,41764133748,600,32000
2280,0.201000,41764135450,600,32000
2281,0.238000,41764137134,600,32000
2282,0.192000,41764138763,600,32000
2283,0.290000,41764140490,600,32000
2284,0.227000,41764142113,600,32000
2285,0.247000,41764143781,600,32000
2286,0.237000,41764145473,600,32000
2287,0.273000,41764147175,600,32000
2288,0.215000,41764148840,600,32000
2289,0.284000,41764150560,600,32000
2290,0.185000,41764152232,600,32000
2291,0.277000,41764153961,600,32000
2292,0.219000,41764155589,600,32000
2293,0.219000,41764157243,600,32000
2294,0.302000,41764159002,600,32000
2295,0.277000,41764160639,600,32000
2296,0.204000,41764162320,600,32000
2297,0.256000,41764164010,600,32000
2298,0.215000,41764165659,600,32000
2299,0.319000,41764167409,600,32000
2300,0.240000,41764169048,600,32000
2301,0.266000,41764170734,600,32000
2302,0.227000,41764172396,600,32000
2303,0.244000,41764174080,600,32000
2304,0.213000,41764175773,600,32000
2305,0.253000,41764177465,600,32000
2306,0.238000,41764179144,600,32000
2307,0.233000,41764180783,600,32000
2308,0.214000,41764182437,600,32000
2309,0.416000,41764184264,600,32000
2310,0.200000,41764185742,600,32000
2311,0.227000,41764187392,600,32000
2312,0.215000,41764189066,600,32000
2313,0.229000,41764190709,600,32000
2314,0.234000,41764192386,600,32000
2315,0.260000,41764194081,600,32000
2316,0.252000,41764195773,600,32000
2317,0.243000,41764197485,600,32000
2318,0.235000,41764199160,600,32000
2319,0.265000,41764200850,600,32000
2320,0.199000,41764202500,600,32000
2321,0.250000,41764204182,600,32000
2322,0.241000,41764205839,600,32000
2323,0.232000,41764207529,600,32000
2324,0.196000,41764209166,600,32000
2325,0.261000,41764210858,600,32000
2326,0.282000,41764212570,600,32000
2327,0.250000,41764214275,600,32000
2328,0.248000,41764216015,600,32000
2329,0.229000,41764217642,600,32000
2330,0.218000,41764219302,600,32000
2331,0.244000,41764220982,600,32000
2332,0.197000,41764222667,600,32000
2333,0.265000,41764224361,600,32000
2334,0.223000,41764226003,600,32000
2335,0.231000,41764227673,600,32000
2336,0.232000,41764229417,600,32000
2337,0.235000,41764231063,600,32000
2338,0.225000,41764232718,600,32000
2339,0.298000,41764234445,600,32000
2340,0.230000,41764236082,600,32000
2341,0.251000,41764237862,600,32000
2342,0.234000,41764239545,600,32000
2343,0.241000,41764241191,600,32000
2344,0.187000,41764242869,600,32000
2345,0.234000,41764244573,600,32000
2346,0.223000,41764246227,600,32000
2347,0.260000,41764247897,600,32000
2348,0.221000,41764249566,600,32000
2349,0.234000,41764251238,600,32000
2350,0.203000,41764252883,600,32000
2351,0.226000,41764254539,600,32000
2352,0.247000,41764256263,600,32000
2353,0.238000,41764257912,600,32000
2354,0.281000,41764259639,600,32000
2355,0.280000,41764261294,600,32000
2356,0.185000,41764262876,600,32000
2357,0.187000,41764264478,600,32000
2358,0.098000,41764266002,600,32000
2359,0.138000,41764267632,600,32000
2360,0.096000,41764269241,600,32000
2361,0.217000,41764270955,600,32000
2362,0.169000,41764272573,600,32000
2363,0.184000,41764274283,600,32000
2364,0.175000,41764275931,600,32000
2365,0.195000,41764277612,600,32000
2366,0.170000,41764279272,600,32000
2367,0.246000,41764281048,600,32000
2368,0.222000,41764282719,600,32000
2369,0.136000,41764284270,600,32000
2370,0.129000,41764285890,600,32000
2371,0.253000,41764287642,600,32000
2372,0.234000,41764289308,600,32000
2373,0.256000,41764290994,600,32000
2374,0.213000,41764292749,600,32000
2375,0.267000,41764294452,600,32000
2376,0.226000,41764296114,600,32000
2377,0.217000,41764297743,600,32000
2378,0.220000,41764299396,600,32000
2379,0.246000,41764301094,600,32000
2380,0.241000,41764302773,600,32000
2381,0.222000,41764304452,600,32000
2382,0.206000,41764306100,600,32000
