number,value,timestamp,message rate,payload size
1607,0.197000,41480780136,800,2000
1608,0.173000,41480781756,800,2000
1609,0.184000,41480783386,800,2000
1610,0.170000,41480785004,800,2000
1611,0.207000,41480786655,800,2000
1612,0.149000,41480788051,800,2000
1613,0.184000,41480789683,800,2000
1614,0.165000,41480791350,800,2000
1615,0.253000,41480793051,800,2000
1616,0.202000,41480794709,800,2000
1617,0.191000,41480796321,800,2000
1618,0.158000,41480798003,800,2000
1619,0.178000,41480799622,800,2000
1620,0.176000,41480801251,800,2000
1621,0.199000,41480802903,800,2000
1622,0.163000,41480804554,800,2000
1623,0.194000,41480806200,800,2000
1624,0.185000,41480807835,800,2000
1625,0.189000,41480809471,800,2000
1626,0.160000,41480811084,800,2000
1627,0.168000,41480812703,800,2000
1628,0.172000,41480814326,800,2000
1629,0.188000,41480815966,800,2000
1630,0.149000,41480817583,800,2000
1631,0.220000,41480819254,800,2000
1632,0.150000,41480820872,800,2000
1633,0.199000,41480822518,800,2000
1634,0.162000,41480824133,800,2000
1635,0.223000,41480825809,800,2000
1636,0.155000,41480827414,800,2000
1637,0.170000,41480829034,800,2000
1638,0.179000,41480830693,800,2000
1639,0.181000,41480832319,800,2000
1640,0.129000,41480833881,800,2000
1641,0.177000,41480835524,800,2000
1642,0.182000,41480837149,800,2000
1643,0.168000,41480838762,800,2000
1644,0.149000,41480840353,800,2000
1645,0.190000,41480841988,800,2000
1646,0.172000,41480843639,800,2000
1647,0.226000,41480845312,800,2000
1648,0.177000,41480846964,800,2000
1649,0.182000,41480848582,800,2000
1650,0.148000,41480850184,800,2000
1651,0.174000,41480851807,800,2000
1652,0.169000,41480853417,800,2000
1653,0.169000,41480855037,800,2000
1654,0.168000,41480856714,800,2000
1655,0.185000,41480858366,800,2000
1656,0.163000,41480859978,800,2000
1657,0.166000,41480861588,800,2000
1658,0.158000,41480863200,800,2000
1659,0.191000,41480864835,800,2000
1660,0.145000,41480866433,800,2000
1661,0.188000,41480868128,800,2000
1662,0.158000,41480869734,800,2000
1663,0.180000,41480871360,800,2000
1664,0.220000,41480873027,800,2000
1665,0.189000,41480874633,800,2000
1666,0.157000,41480876217,800,2000
1667,0.170000,41480877836,800,2000
1668,0.184000,41480879468,800,2000
1669,0.166000,41480881123,800,2000
1670,0.149000,41480882724,800,2000
1671,0.222000,41480884404,800,2000
1672,0.149000,41480885980,800,2000
1673,0.174000,41480887596,800,2000
1674,0.147000,41480889209,800,2000
1675,0.198000,41480890850,800,2000
1676,0.148000,41480892442,800,2000
1677,0.169000,41480894091,800,2000
1678,0.147000,41480895682,800,2000
1679,0.168000,41480897292,800,2000
1680,0.149000,41480898887,800,2000
1681,0.205000,41480900532,800,2000
1682,0.148000,41480902147,800,2000
1683,0.170000,41480903760,800,2000
1684,0.148000,41480905351,800,2000
1685,0.206000,41480907038,800,2000
1686,0.132000,41480908614,800,2000
1687,0.170000,41480910242,800,2000
1688,0.147000,41480911833,800,2000
1689,0.208000,41480913487,800,2000
1690,0.158000,41480915084,800,2000
1691,0.167000,41480916685,800,2000
1692,0.154000,41480918321,800,2000
1693,0.168000,41480919924,800,2000
1694,0.177000,41480921547,800,2000
1695,0.170000,41480923162,800,2000
1696,0.178000,41480924781,800,2000
1697,0.186000,41480926381,800,2000
1698,0.147000,41480927973,800,2000
1699,0.170000,41480929589,800,2000
1700,0.185000,41480931262,800,2000
1701,0.170000,41480932877,800,2000
1702,0.147000,41480934464,800,2000
1703,0.171000,41480936080,800,2000
1704,0.184000,41480937704,800,2000
1705,0.169000,41480939316,800,2000
1706,0.175000,41480940932,800,2000
1707,0.172000,41480942523,800,2000
1708,0.173000,41480944173,800,2000
1709,0.167000,41480945783,800,2000
1710,0.149000,41480947396,800,2000
1711,0.167000,41480949008,800,2000
1712,0.180000,41480950632,800,2000
1713,0.168000,41480952239,800,2000
1714,0.148000,41480953829,800,2000
1715,0.173000,41480955446,800,2000
1716,0.190000,41480957120,800,2000
1717,0.170000,41480958736,800,2000
1718,0.148000,41480960324,800,2000
1719,0.169000,41480961937,800,2000
1720,0.146000,41480963525,800,2000
1721,0.196000,41480965167,800,2000
1722,0.148000,41480966755,800,2000
1723,0.172000,41480968372,800,2000
1724,0.146000,41480969996,800,2000
1725,0.204000,41480971648,800,2000
1726,0.153000,41480973252,800,2000
1727,0.184000,41480974879,800,2000
1728,0.168000,41480976496,800,2000
1729,0.205000,41480978149,800,2000
1730,0.149000,41480979741,800,2000
1731,0.169000,41480981390,800,2000
1732,0.149000,41480982984,800,2000
1733,0.168000,41480984594,800,2000
1734,0.183000,41480986222,800,2000
1735,0.169000,41480987834,800,2000
1736,0.165000,41480989444,800,2000
1737,0.165000,41480991052,800,2000
1738,0.152000,41480992652,800,2000
1739,0.179000,41480994341,800,2000
1740,0.149000,41480995933,800,2000
1741,0.170000,41480997545,800,2000
1742,0.147000,41480999135,800,2000
1743,0.169000,41481000748,800,2000
1744,0.184000,41481002376,800,2000
1745,0.185000,41481004004,800,2000
1746,0.149000,41481005594,800,2000
1747,0.168000,41481007242,800,2000
1748,0.173000,41481008860,800,2000
1749,0.166000,41481010468,800,2000
1750,0.147000,41481012062,800,2000
1751,0.176000,41481013683,800,2000
1752,0.184000,41481015334,800,2000
1753,0.170000,41481016946,800,2000
1754,0.167000,41481018556,800,2000
1755,0.171000,41481020209,800,2000
1756,0.182000,41481021836,800,2000
1757,0.170000,41481023449,800,2000
1758,0.145000,41481025037,800,2000
1759,0.171000,41481026652,800,2000
1760,0.192000,41481028287,800,2000
1761,0.170000,41481029899,800,2000
1762,0.148000,41481031491,800,2000
1763,0.172000,41481033143,800,2000
1764,0.132000,41481034718,800,2000
1765,0.226000,41481036402,800,2000
1766,0.149000,41481037973,800,2000
1767,0.168000,41481039581,800,2000
1768,0.192000,41481041220,800,2000
1769,0.172000,41481042833,800,2000
1770,0.138000,41481044413,800,2000
1771,0.172000,41481046038,800,2000
1772,0.154000,41481047659,800,2000
1773,0.171000,41481049285,800,2000
1774,0.147000,41481050874,800,2000
1775,0.170000,41481052487,800,2000
1776,0.182000,41481054113,800,2000
1777,0.169000,41481055733,800,2000
1778,0.149000,41481057326,800,2000
1779,0.200000,41481059013,800,2000
1780,0.187000,41481060642,800,2000
1781,0.172000,41481062216,800,2000
1782,0.148000,41481063805,800,2000
1783,0.169000,41481065416,800,2000
1784,0.181000,41481067041,800,2000
1785,0.169000,41481068652,800,2000
1786,0.132000,41481070230,800,2000
1787,0.167000,41481071894,800,2000
1788,0.173000,41481073513,800,2000
1789,0.169000,41481075125,800,2000
1790,0.148000,41481076717,800,2000
1791,0.169000,41481078328,800,2000
1792,0.218000,41481079991,800,2000
1793,0.167000,41481081568,800,2000
1794,0.163000,41481083225,800,2000
1795,0.182000,41481084858,800,2000
1796,0.193000,41481086504,800,2000
1797,0.172000,41481088120,800,2000
1798,0.153000,41481089712,800,2000
1799,0.171000,41481091322,800,2000
1800,0.165000,41481092935,800,2000
1801,0.191000,41481094570,800,2000
1802,0.114000,41481096177,800,2000
1803,0.169000,41481097830,800,2000
1804,0.151000,41481099426,800,2000
1805,0.167000,41481101035,800,2000
1806,0.145000,41481102626,800,2000
1807,0.196000,41481104268,800,2000
1808,0.148000,41481105863,800,2000
1809,0.176000,41481107484,800,2000
1810,0.119000,41481109054,800,2000
1811,0.199000,41481110754,800,2000
1812,0.133000,41481112343,800,2000
1813,0.126000,41481113966,800,2000
1814,0.102000,41481115569,800,2000
1815,0.145000,41481117215,800,2000
1816,0.144000,41481118872,800,2000
1817,0.137000,41481120517,800,2000
1818,0.112000,41481122133,800,2000
1819,0.177000,41481123812,800,2000
1820,0.172000,41481125431,800,2000
1821,0.173000,41481127053,800,2000
1822,0.148000,41481128652,800,2000
1823,0.185000,41481130281,800,2000
1824,0.165000,41481131929,800,2000
1825,0.194000,41481133589,800,2000
1826,0.168000,41481135206,800,2000
1827,0.172000,41481136820,800,2000
1828,0.165000,41481138431,800,2000
1829,0.168000,41481140043,800,2000
1830,0.156000,41481141646,800,2000
1831,0.189000,41481143278,800,2000
1832,0.179000,41481144902,800,2000
1833,0.179000,41481146536,800,2000
1834,0.159000,41481148143,800,2000
1835,0.178000,41481149772,800,2000
1836,0.167000,41481151392,800,2000
1837,0.171000,41481153011,800,2000
1838,0.155000,41481154610,800,2000
1839,0.186000,41481156249,800,2000
1840,0.147000,41481157909,800,2000
1841,0.206000,41481159564,800,2000
1842,0.154000,41481161133,800,2000
1843,0.197000,41481162773,800,2000
1844,0.163000,41481164377,800,2000
1845,0.192000,41481166021,800,2000
1846,0.185000,41481167647,800,2000
1847,0.201000,41481169360,800,2000
1848,0.129000,41481170983,800,2000
1849,0.146000,41481172653,800,2000
1850,0.146000,41481174301,800,2000
1851,0.179000,41481175948,800,2000
1852,0.151000,41481177542,800,2000
1853,0.187000,41481179183,800,2000
1854,0.167000,41481180793,800,2000
1855,0.219000,41481182461,800,2000
1856,0.155000,41481184106,800,2000
1857,0.208000,41481185763,800,2000
1858,0.175000,41481187386,800,2000
1859,0.173000,41481189004,800,2000
1860,0.174000,41481190621,800,2000
1861,0.169000,41481192233,800,2000
1862,0.157000,41481193836,800,2000
1863,0.177000,41481195497,800,2000
1864,0.179000,41481197128,800,2000
1865,0.201000,41481198772,800,2000
1866,0.164000,41481200390,800,2000
1867,0.170000,41481202004,800,2000
1868,0.182000,41481203630,800,2000
1869,0.209000,41481205284,800,2000
1870,0.158000,41481206901,800,2000
1871,0.257000,41481208640,800,2000
1872,0.176000,41481210223,800,2000
1873,0.216000,41481211891,800,2000
1874,0.208000,41481213529,800,2000
1875,0.238000,41481215159,800,2000
1876,0.158000,41481216800,800,2000
1877,0.183000,41481218431,800,2000
1878,0.168000,41481220088,800,2000
1879,0.190000,41481221729,800,2000
1880,0.168000,41481223344,800,2000
1881,0.180000,41481224971,800,2000
1882,0.166000,41481226610,800,2000
1883,0.174000,41481228234,800,2000
1884,0.174000,41481229860,800,2000
1885,0.185000,41481231497,800,2000
1886,0.137000,41481233125,800,2000
1887,0.180000,41481234799,800,2000
1888,0.179000,41481236423,800,2000
1889,0.167000,41481238027,800,2000
1890,0.173000,41481239648,800,2000
1891,0.179000,41481241276,800,2000
1892,0.180000,41481242909,800,2000
1893,0.171000,41481244528,800,2000
1894,0.134000,41481246150,800,2000
1895,0.247000,41481247913,800,2000
1896,0.190000,41481249573,800,2000
1897,0.231000,41481251346,800,2000
1898,0.190000,41481252992,800,2000
1899,0.176000,41481254619,800,2000
1900,0.070000,41481256192,800,2000
1901,0.112000,41481257789,800,2000
1902,0.094000,41481259160,800,2000
1903,0.091000,41481260712,800,2000
1904,0.106000,41481262281,800,2000
1905,0.154000,41481263910,800,2000
1906,0.189000,41481265541,800,2000
1907,0.150000,41481267125,800,2000
1908,0.190000,41481268773,800,2000
1909,0.149000,41481270372,800,2000
1910,0.177000,41481272009,800,2000
1911,0.162000,41481273631,800,2000
1912,0.182000,41481275269,800,2000
1913,0.156000,41481276875,800,2000
1914,0.176000,41481278498,800,2000
1915,0.159000,41481280103,800,2000
1916,0.186000,41481281737,800,2000
1917,0.148000,41481283323,800,2000
1918,0.185000,41481284965,800,2000
1919,0.149000,41481286568,800,2000
1920,0.171000,41481288189,800,2000
1921,0.151000,41481289790,800,2000
1922,0.181000,41481291417,800,2000
1923,0.176000,41481293043,800,2000
1924,0.168000,41481294644,800,2000
1925,0.148000,41481296243,800,2000
1926,0.183000,41481297876,800,2000
1927,0.149000,41481299476,800,2000
1928,0.172000,41481301098,800,2000
1929,0.157000,41481302705,800,2000
1930,0.169000,41481304324,800,2000
1931,0.166000,41481305945,800,2000
1932,0.216000,41481307618,800,2000
1933,0.196000,41481309272,800,2000
1934,0.200000,41481310927,800,2000
1935,0.149000,41481312544,800,2000
1936,0.184000,41481314006,800,2000
1937,0.175000,41481315633,800,2000
1938,0.240000,41481317336,800,2000
1939,0.173000,41481318981,800,2000
1940,0.168000,41481320594,800,2000
1941,0.176000,41481322223,800,2000
1942,0.245000,41481323953,800,2000
1943,0.171000,41481325589,800,2000
1944,0.187000,41481327227,800,2000
1945,0.176000,41481328848,800,2000
1946,0.194000,41481330494,800,2000
1947,0.162000,41481332095,800,2000
1948,0.221000,41481333765,800,2000
1949,0.183000,41481335437,800,2000
1950,0.202000,41481337097,800,2000
1951,0.170000,41481338721,800,2000
1952,0.213000,41481340381,800,2000
1953,0.180000,41481342048,800,2000
1954,0.176000,41481343650,800,2000
1955,0.176000,41481345271,800,2000
1956,0.180000,41481346891,800,2000
1957,0.186000,41481348524,800,2000
1958,0.173000,41481350237,800,2000
1959,0.154000,41481351866,800,2000
1960,0.215000,41481353529,800,2000
1961,0.152000,41481355139,800,2000
1962,0.209000,41481356801,800,2000
1963,0.118000,41481358376,800,2000
1964,0.199000,41481360065,800,2000
1965,0.163000,41481361746,800,2000
1966,0.203000,41481363411,800,2000
1967,0.168000,41481365025,800,2000
1968,0.176000,41481366651,800,2000
1969,0.154000,41481368266,800,2000
1970,0.240000,41481369956,800,2000
1971,0.160000,41481371561,800,2000
1972,0.186000,41481373195,800,2000
1973,0.175000,41481374851,800,2000
1974,0.206000,41481376509,800,2000
1975,0.179000,41481378126,800,2000
1976,0.208000,41481379812,800,2000
1977,0.157000,41481381420,800,2000
1978,0.180000,41481383051,800,2000
1979,0.178000,41481384682,800,2000
1980,0.189000,41481386328,800,2000
1981,0.161000,41481387983,800,2000
1982,0.208000,41481389649,800,2000
1983,0.199000,41481391298,800,2000
1984,0.193000,41481392945,800,2000
1985,0.192000,41481394572,800,2000
1986,0.189000,41481396236,800,2000
1987,0.176000,41481397863,800,2000
1988,0.185000,41481399537,800,2000
1989,0.186000,41481401172,800,2000
1990,0.197000,41481402818,800,2000
1991,0.160000,41481404423,800,2000
1992,0.181000,41481406047,800,2000
1993,0.154000,41481407658,800,2000
1994,0.177000,41481409280,800,2000
1995,0.183000,41481410909,800,2000
1996,0.196000,41481412579,800,2000
1997,0.176000,41481414203,800,2000
1998,0.183000,41481415830,800,2000
1999,0.178000,41481417475,800,2000
2000,0.229000,41481419131,800,2000
2001,0.163000,41481420740,800,2000
2002,0.187000,41481422366,800,2000
2003,0.183000,41481424054,800,2000
2004,0.171000,41481425666,800,2000
2005,0.163000,41481427273,800,2000
2006,0.187000,41481428906,800,2000
2007,0.162000,41481430525,800,2000
2008,0.171000,41481432146,800,2000
2009,0.154000,41481433741,800,2000
2010,0.168000,41481435354,800,2000
2011,0.165000,41481437004,800,2000
2012,0.194000,41481438666,800,2000
2013,0.159000,41481440273,800,2000
2014,0.193000,41481441913,800,2000
2015,0.161000,41481443519,800,2000
2016,0.166000,41481445132,800,2000
2017,0.157000,41481446735,800,2000
2018,0.193000,41481448377,800,2000
2019,0.147000,41481450015,800,2000
2020,0.178000,41481451712,800,2000
2021,0.196000,41481453378,800,2000
2022,0.168000,41481454997,800,2000
2023,0.143000,41481456594,800,2000
2024,0.172000,41481458238,800,2000
2025,0.192000,41481459879,800,2000
2026,0.177000,41481461506,800,2000
2027,0.159000,41481463150,800,2000
2028,0.196000,41481464784,800,2000
2029,0.150000,41481466389,800,2000
2030,0.168000,41481468013,800,2000
2031,0.144000,41481469606,800,2000
2032,0.165000,41481471222,800,2000
2033,0.222000,41481472893,800,2000
2034,0.195000,41481474512,800,2000
2035,0.146000,41481476138,800,2000
2036,0.225000,41481477816,800,2000
2037,0.145000,41481479404,800,2000
2038,0.171000,41481481028,800,2000
2039,0.150000,41481482637,800,2000
2040,0.206000,41481484286,800,2000
2041,0.167000,41481485895,800,2000
2042,0.170000,41481487511,800,2000
2043,0.150000,41481489142,800,2000
2044,0.170000,41481490754,800,2000
2045,0.147000,41481492342,800,2000
2046,0.168000,41481493956,800,2000
2047,0.157000,41481495583,800,2000
2048,0.169000,41481497197,800,2000
2049,0.148000,41481498788,800,2000
2050,0.221000,41481500454,800,2000
2051,0.146000,41481502089,800,2000
2052,0.171000,41481503706,800,2000
2053,0.172000,41481505323,800,2000
2054,0.212000,41481506962,800,2000
2055,0.149000,41481508586,800,2000
2056,0.169000,41481510203,800,2000
2057,0.165000,41481511813,800,2000
2058,0.171000,41481513483,800,2000
2059,0.148000,41481515112,800,2000
2060,0.169000,41481516724,800,2000
2061,0.148000,41481518316,800,2000
2062,0.175000,41481519933,800,2000
2063,0.200000,41481521572,800,2000
2064,0.191000,41481523191,800,2000
2065,0.150000,41481524788,800,2000
2066,0.169000,41481526444,800,2000
2067,0.151000,41481528040,800,2000
2068,0.226000,41481529705,800,2000
2069,0.179000,41481531331,800,2000
2070,0.173000,41481532916,800,2000
2071,0.182000,41481534538,800,2000
2072,0.168000,41481536156,800,2000
2073,0.149000,41481537753,800,2000
2074,0.169000,41481539416,800,2000
2075,0.177000,41481541038,800,2000
2076,0.171000,41481542648,800,2000
2077,0.147000,41481544238,800,2000
2078,0.169000,41481545849,800,2000
2079,0.123000,41481547477,800,2000
2080,0.169000,41481549156,800,2000
2081,0.181000,41481550784,800,2000
2082,0.174000,41481552462,800,2000
2083,0.150000,41481554061,800,2000
2084,0.171000,41481555673,800,2000
2085,0.173000,41481557288,800,2000
2086,0.168000,41481558898,800,2000
2087,0.148000,41481560491,800,2000
2088,0.171000,41481562103,800,2000
2089,0.151000,41481563696,800,2000
2090,0.182000,41481565364,800,2000
2091,0.149000,41481566957,800,2000
2092,0.167000,41481568565,800,2000
2093,0.148000,41481570159,800,2000
2094,0.170000,41481571770,800,2000
2095,0.150000,41481573364,800,2000
2096,0.199000,41481575007,800,2000
2097,0.147000,41481576603,800,2000
2098,0.167000,41481578252,800,2000
2099,0.181000,41481579879,800,2000
2100,0.166000,41481581486,800,2000
2101,0.146000,41481583079,800,2000
2102,0.166000,41481584689,800,2000
2103,0.147000,41481586283,800,2000
2104,0.197000,41481587922,800,2000
2105,0.148000,41481589512,800,2000
2106,0.167000,41481591160,800,2000
2107,0.146000,41481592751,800,2000
2108,0.169000,41481594365,800,2000
2109,0.147000,41481595957,800,2000
2110,0.203000,41481597602,800,2000
2111,0.164000,41481599303,800,2000
2112,0.174000,41481600924,800,2000
2113,0.149000,41481602531,800,2000
2114,0.179000,41481604155,800,2000
2115,0.147000,41481605745,800,2000
2116,0.170000,41481607361,800,2000
2117,0.149000,41481608953,800,2000
2118,0.207000,41481610605,800,2000
2119,0.148000,41481612195,800,2000
2120,0.169000,41481613809,800,2000
2121,0.147000,41481615435,800,2000
2122,0.195000,41481617077,800,2000
2123,0.148000,41481618668,800,2000
2124,0.171000,41481620283,800,2000
2125,0.172000,41481621895,800,2000
2126,0.182000,41481623522,800,2000
2127,0.148000,41481625113,800,2000
2128,0.172000,41481626733,800,2000
2129,0.166000,41481628380,800,2000
2130,0.169000,41481629997,800,2000
2131,0.146000,41481631586,800,2000
2132,0.167000,41481633203,800,2000
2133,0.177000,41481634825,800,2000
2134,0.172000,41481636440,800,2000
2135,0.147000,41481638044,800,2000
2136,0.171000,41481639662,800,2000
2137,0.170000,41481641276,800,2000
2138,0.188000,41481642959,800,2000
2139,0.165000,41481644577,800,2000
2140,0.171000,41481646206,800,2000
2141,0.131000,41481647782,800,2000
2142,0.178000,41481649420,800,2000
2143,0.154000,41481651019,800,2000
2144,0.170000,41481652675,800,2000
2145,0.150000,41481654285,800,2000
2146,0.194000,41481655919,800,2000
2147,0.116000,41481657505,800,2000
2148,0.181000,41481659169,800,2000
2149,0.162000,41481660771,800,2000
2150,0.196000,41481662412,800,2000
2151,0.149000,41481664049,800,2000
2152,0.169000,41481665663,800,2000
2153,0.146000,41481667250,800,2000
2154,0.140000,41481668872,800,2000
2155,0.151000,41481670518,800,2000
2156,0.171000,41481672130,800,2000
2157,0.150000,41481673720,800,2000
2158,0.196000,41481675359,800,2000
2159,0.147000,41481676950,800,2000
2160,0.170000,41481678601,800,2000
2161,0.149000,41481680194,800,2000
2162,0.169000,41481681804,800,2000
2163,0.173000,41481683421,800,2000
2164,0.171000,41481685035,800,2000
2165,0.147000,41481686624,800,2000
2166,0.170000,41481688238,800,2000
2167,0.161000,41481689844,800,2000
2168,0.169000,41481691495,800,2000
2169,0.172000,41481693112,800,2000
2170,0.170000,41481694723,800,2000
2171,0.147000,41481696315,800,2000
2172,0.169000,41481697926,800,2000
2173,0.181000,41481699553,800,2000
2174,0.189000,41481701186,800,2000
2175,0.146000,41481702777,800,2000
2176,0.170000,41481704413,800,2000
2177,0.176000,41481706032,800,2000
2178,0.167000,41481707642,800,2000
2179,0.148000,41481709236,800,2000
2180,0.170000,41481710849,800,2000
2181,0.148000,41481712440,800,2000
2182,0.201000,41481714084,800,2000
2183,0.145000,41481715676,800,2000
2184,0.166000,41481717326,800,2000
2185,0.178000,41481718953,800,2000
2186,0.168000,41481720567,800,2000
2187,0.148000,41481722161,800,2000
2188,0.173000,41481723777,800,2000
2189,0.174000,41481725391,800,2000
2190,0.168000,41481727003,800,2000
2191,0.148000,41481728633,800,2000
2192,0.170000,41481730247,800,2000
2193,0.148000,41481731836,800,2000
2194,0.195000,41481733475,800,2000
2195,0.149000,41481735066,800,2000
2196,0.199000,41481736708,800,2000
2197,0.169000,41481738332,800,2000
2198,0.169000,41481739942,800,2000
2199,0.149000,41481741574,800,2000
2200,0.172000,41481743190,800,2000
2201,0.150000,41481744778,800,2000
2202,0.202000,41481746423,800,2000
2203,0.147000,41481748012,800,2000
2204,0.170000,41481749627,800,2000
2205,0.131000,41481751203,800,2000
2206,0.209000,41481752873,800,2000
2207,0.147000,41481754497,800,2000
2208,0.172000,41481756113,800,2000
2209,0.157000,41481757711,800,2000
2210,0.169000,41481759320,800,2000
2211,0.146000,41481760912,800,2000
2212,0.211000,41481762567,800,2000
2213,0.148000,41481764232,800,2000
2214,0.178000,41481765975,800,2000
2215,0.149000,41481767575,800,2000
2216,0.204000,41481769223,800,2000
2217,0.149000,41481770820,800,2000
2218,0.188000,41481772451,800,2000
2219,0.151000,41481774049,800,2000
2220,0.178000,41481775665,800,2000
2221,0.150000,41481777262,800,2000
2222,0.168000,41481778923,800,2000
2223,0.147000,41481780516,800,2000
2224,0.169000,41481782128,800,2000
2225,0.174000,41481783748,800,2000
2226,0.170000,41481785361,800,2000
2227,0.146000,41481786951,800,2000
2228,0.171000,41481788567,800,2000
2229,0.148000,41481790158,800,2000
2230,0.173000,41481791816,800,2000
2231,0.181000,41481793440,800,2000
2232,0.171000,41481795057,800,2000
2233,0.148000,41481796674,800,2000
2234,0.195000,41481798311,800,2000
2235,0.149000,41481799900,800,2000
2236,0.179000,41481801529,800,2000
2237,0.148000,41481803123,800,2000
2238,0.174000,41481804779,800,2000
2239,0.173000,41481806402,800,2000
2240,0.170000,41481808015,800,2000
2241,0.147000,41481809607,800,2000
2242,0.168000,41481811219,800,2000
2243,0.165000,41481812831,800,2000
2244,0.169000,41481814442,800,2000
2245,0.131000,41481816021,800,2000
2246,0.172000,41481817674,800,2000
2247,0.147000,41481819264,800,2000
2248,0.235000,41481820942,800,2000
2249,0.137000,41481822539,800,2000
2250,0.172000,41481824165,800,2000
2251,0.147000,41481825755,800,2000
2252,0.203000,41481827402,800,2000
2253,0.159000,41481829008,800,2000
2254,0.176000,41481830656,800,2000
2255,0.147000,41481832273,800,2000
2256,0.196000,41481833911,800,2000
2257,0.147000,41481835502,800,2000
2258,0.168000,41481837113,800,2000
2259,0.171000,41481838731,800,2000
2260,0.170000,41481840345,800,2000
2261,0.149000,41481841937,800,2000
2262,0.168000,41481843585,800,2000
2263,0.173000,41481845205,800,2000
2264,0.168000,41481846819,800,2000
2265,0.148000,41481848413,800,2000
2266,0.168000,41481850024,800,2000
2267,0.183000,41481851652,800,2000
2268,0.169000,41481853267,800,2000
2269,0.149000,41481854904,800,2000
2270,0.230000,41481856578,800,2000
2271,0.134000,41481858120,800,2000
2272,0.171000,41481859751,800,2000
2273,0.149000,41481861341,800,2000
2274,0.212000,41481862996,800,2000
2275,0.148000,41481864587,800,2000
2276,0.193000,41481866224,800,2000
2277,0.149000,41481867897,800,2000
2278,0.191000,41481869534,800,2000
2279,0.149000,41481871134,800,2000
2280,0.170000,41481872747,800,2000
2281,0.147000,41481874335,800,2000
2282,0.206000,41481875987,800,2000
2283,0.152000,41481877579,800,2000
2284,0.170000,41481879195,800,2000
2285,0.186000,41481880867,800,2000
2286,0.177000,41481882493,800,2000
2287,0.147000,41481884102,800,2000
2288,0.168000,41481885715,800,2000
2289,0.194000,41481887351,800,2000
2290,0.172000,41481888967,800,2000
2291,0.148000,41481890555,800,2000
2292,0.215000,41481892214,800,2000
2293,0.147000,41481893819,800,2000
2294,0.169000,41481895434,800,2000
2295,0.231000,41481897108,800,2000
2296,0.170000,41481898686,800,2000
2297,0.146000,41481900273,800,2000
2298,0.204000,41481901923,800,2000
2299,0.150000,41481903547,800,2000
2300,0.170000,41481905160,800,2000
2301,0.164000,41481906770,800,2000
2302,0.171000,41481908388,800,2000
2303,0.167000,41481909997,800,2000
2304,0.168000,41481911611,800,2000
2305,0.170000,41481913223,800,2000
2306,0.196000,41481914906,800,2000
2307,0.149000,41481916496,800,2000
2308,0.177000,41481918116,800,2000
2309,0.174000,41481919775,800,2000
2310,0.166000,41481921386,800,2000
2311,0.144000,41481922975,800,2000
2312,0.170000,41481924594,800,2000
2313,0.181000,41481926239,800,2000
2314,0.149000,41481927512,800,2000
2315,0.183000,41481929139,800,2000
2316,0.159000,41481930730,800,2000
2317,0.205000,41481932368,800,2000
2318,0.147000,41481933958,800,2000
2319,0.168000,41481935571,800,2000
2320,0.148000,41481937161,800,2000
2321,0.211000,41481938817,800,2000
2322,0.145000,41481940407,800,2000
2323,0.173000,41481942026,800,2000
2324,0.148000,41481943656,800,2000
2325,0.227000,41481945327,800,2000
2326,0.148000,41481946913,800,2000
2327,0.171000,41481948528,800,2000
2328,0.147000,41481950114,800,2000
2329,0.194000,41481951753,800,2000
2330,0.146000,41481953340,800,2000
2331,0.169000,41481954954,800,2000
2332,0.147000,41481956566,800,2000
2333,0.172000,41481958184,800,2000
2334,0.184000,41481959807,800,2000
2335,0.169000,41481961418,800,2000
2336,0.149000,41481963009,800,2000
2337,0.169000,41481964623,800,2000
2338,0.172000,41481966236,800,2000
2339,0.168000,41481967865,800,2000
2340,0.146000,41481969505,800,2000
2341,0.169000,41481971120,800,2000
2342,0.149000,41481972710,800,2000
2343,0.219000,41481974372,800,2000
2344,0.148000,41481975977,800,2000
2345,0.182000,41481977606,800,2000
2346,0.151000,41481979214,800,2000
2347,0.173000,41481980830,800,2000
2348,0.164000,41481982477,800,2000
2349,0.178000,41481984105,800,2000
2350,0.158000,41481985702,800,2000
2351,0.167000,41481987306,800,2000
2352,0.173000,41481988926,800,2000
2353,0.168000,41481990544,800,2000
2354,0.145000,41481992147,800,2000
2355,0.173000,41481993771,800,2000
2356,0.224000,41481995471,800,2000
2357,0.170000,41481997050,800,2000
2358,0.146000,41481998637,800,2000
2359,0.170000,41482000253,800,2000
2360,0.148000,41482001841,800,2000
2361,0.203000,41482003488,800,2000
2362,0.133000,41482005064,800,2000
2363,0.170000,41482006718,800,2000
2364,0.147000,41482008345,800,2000
2365,0.195000,41482010033,800,2000
2366,0.179000,41482011660,800,2000
2367,0.184000,41482013297,800,2000
2368,0.148000,41482014919,800,2000
2369,0.195000,41482016559,800,2000
2370,0.147000,41482018150,800,2000
2371,0.169000,41482019764,800,2000
2372,0.172000,41482021417,800,2000
2373,0.168000,41482023031,800,2000
2374,0.148000,41482024623,800,2000
2375,0.168000,41482026236,800,2000
2376,0.182000,41482027861,800,2000
2377,0.174000,41482029481,800,2000
2378,0.148000,41482031068,800,2000
2379,0.169000,41482032683,800,2000
2380,0.186000,41482034354,800,2000
2381,0.174000,41482035972,800,2000
2382,0.147000,41482037555,800,2000
